# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8080000000006351e+02 -8.4295514385251842e+00 +0.0000000000000000e+00 +5.8044853048695609e+02 -6.0320536696743574e-02 +0.0000000000000000e+00 +9.9817905851235655e-01
5.8090000000006353e+02 -8.4355838937746768e+00 +0.0000000000000000e+00 +5.8054834836853854e+02 -6.0328563807586943e-02 +0.0000000000000000e+00 +9.9817857339702076e-01
5.8100000000006355e+02 -8.4416171503888915e+00 +0.0000000000000000e+00 +5.8064816620168756e+02 -6.0336563984271029e-02 +0.0000000000000000e+00 +9.9817808984497836e-01
5.8110000000006357e+02 -8.4476512056723969e+00 +0.0000000000000000e+00 +5.8074798398655969e+02 -6.0344537187092998e-02 +0.0000000000000000e+00 +9.9817760785927934e-01
5.8120000000006360e+02 -8.4536860569259780e+00 +0.0000000000000000e+00 +5.8084780172331170e+02 -6.0352483380093525e-02 +0.0000000000000000e+00 +9.9817712744274667e-01
5.8130000000006362e+02 -8.4597217014470090e+00 +0.0000000000000000e+00 +5.8094761941210061e+02 -6.0360402531057296e-02 +0.0000000000000000e+00 +9.9817664859797561e-01
5.8140000000006364e+02 -8.4657581365298338e+00 +0.0000000000000000e+00 +5.8104743705308374e+02 -6.0368294611513565e-02 +0.0000000000000000e+00 +9.9817617132733405e-01
5.8150000000006366e+02 -8.4717953594661317e+00 +0.0000000000000000e+00 +5.8114725464641856e+02 -6.0376159596736687e-02 +0.0000000000000000e+00 +9.9817569563296182e-01
5.8160000000006369e+02 -8.4778333675453013e+00 +0.0000000000000000e+00 +5.8124707219226286e+02 -6.0383997465746644e-02 +0.0000000000000000e+00 +9.9817522151677085e-01
5.8170000000006371e+02 -8.4838721580548278e+00 +0.0000000000000000e+00 +5.8134688969077456e+02 -6.0391808201309599e-02 +0.0000000000000000e+00 +9.9817474898044489e-01
5.8180000000006373e+02 -8.4899117282806600e+00 +0.0000000000000000e+00 +5.8144670714211168e+02 -6.0399591789938423e-02 +0.0000000000000000e+00 +9.9817427802543912e-01
5.8190000000006376e+02 -8.4959520755075868e+00 +0.0000000000000000e+00 +5.8154652454643235e+02 -6.0407348221893219e-02 +0.0000000000000000e+00 +9.9817380865298044e-01
5.8200000000006378e+02 -8.5019931970196101e+00 +0.0000000000000000e+00 +5.8164634190389495e+02 -6.0415077491181871e-02 +0.0000000000000000e+00 +9.9817334086406673e-01
5.8210000000006380e+02 -8.5080350901003197e+00 +0.0000000000000000e+00 +5.8174615921465795e+02 -6.0422779595560569e-02 +0.0000000000000000e+00 +9.9817287465946702e-01
5.8220000000006382e+02 -8.5140777520332698e+00 +0.0000000000000000e+00 +5.8184597647887972e+02 -6.0430454536534346e-02 +0.0000000000000000e+00 +9.9817241003972135e-01
5.8230000000006385e+02 -8.5201211801023504e+00 +0.0000000000000000e+00 +5.8194579369671874e+02 -6.0438102319357596e-02 +0.0000000000000000e+00 +9.9817194700514034e-01
5.8240000000006387e+02 -8.5261653715921657e+00 +0.0000000000000000e+00 +5.8204561086833360e+02 -6.0445722953032202e-02 +0.0000000000000000e+00 +9.9817148555580526e-01
5.8250000000006389e+02 -8.5322103237884015e+00 +0.0000000000000000e+00 +5.8214542799388278e+02 -6.0453316450147468e-02 +0.0000000000000000e+00 +9.9817102569157767e-01
5.8260000000006391e+02 -8.5382560339781595e+00 +0.0000000000000000e+00 +5.8224524507352476e+02 -6.0460882826328555e-02 +0.0000000000000000e+00 +9.9817056741213261e-01
5.8270000000006394e+02 -8.5443024994502466e+00 +0.0000000000000000e+00 +5.8234506210741802e+02 -6.0468422100040192e-02 +0.0000000000000000e+00 +9.9817011071697048e-01
5.8280000000006396e+02 -8.5503497174954575e+00 +0.0000000000000000e+00 +5.8244487909572092e+02 -6.0475934292582995e-02 +0.0000000000000000e+00 +9.9816965560541704e-01
5.8290000000006398e+02 -8.5563976854068589e+00 +0.0000000000000000e+00 +5.8254469603859184e+02 -6.0483419428093856e-02 +0.0000000000000000e+00 +9.9816920207662341e-01
5.8300000000006401e+02 -8.5624464004800718e+00 +0.0000000000000000e+00 +5.8264451293618902e+02 -6.0490877533546344e-02 +0.0000000000000000e+00 +9.9816875012956563e-01
5.8310000000006403e+02 -8.5684958600135559e+00 +0.0000000000000000e+00 +5.8274432978867048e+02 -6.0498308638751122e-02 +0.0000000000000000e+00 +9.9816829976304500e-01
5.8320000000006405e+02 -8.5745460613088973e+00 +0.0000000000000000e+00 +5.8284414659619426e+02 -6.0505712776356350e-02 +0.0000000000000000e+00 +9.9816785097568772e-01
5.8330000000006407e+02 -8.5805970016710855e+00 +0.0000000000000000e+00 +5.8294396335891815e+02 -6.0513089981848088e-02 +0.0000000000000000e+00 +9.9816740376594471e-01
5.8340000000006410e+02 -8.5866486784088032e+00 +0.0000000000000000e+00 +5.8304378007699995e+02 -6.0520440293550727e-02 +0.0000000000000000e+00 +9.9816695813209144e-01
5.8350000000006412e+02 -8.5927010888347048e+00 +0.0000000000000000e+00 +5.8314359675059711e+02 -6.0527763752627410e-02 +0.0000000000000000e+00 +9.9816651407222823e-01
5.8360000000006414e+02 -8.5987542302657047e+00 +0.0000000000000000e+00 +5.8324341337986687e+02 -6.0535060403080446e-02 +0.0000000000000000e+00 +9.9816607158427950e-01
5.8370000000006416e+02 -8.6048081000232575e+00 +0.0000000000000000e+00 +5.8334322996496633e+02 -6.0542330291751746e-02 +0.0000000000000000e+00 +9.9816563066599429e-01
5.8380000000006419e+02 -8.6108626954336476e+00 +0.0000000000000000e+00 +5.8344304650605227e+02 -6.0549573468323251e-02 +0.0000000000000000e+00 +9.9816519131494552e-01
5.8390000000006421e+02 -8.6169180138282666e+00 +0.0000000000000000e+00 +5.8354286300328147e+02 -6.0556789985317355e-02 +0.0000000000000000e+00 +9.9816475352853040e-01
5.8400000000006423e+02 -8.6229740525439009e+00 +0.0000000000000000e+00 +5.8364267945681013e+02 -6.0563979898097371e-02 +0.0000000000000000e+00 +9.9816431730397004e-01
5.8410000000006426e+02 -8.6290308089230159e+00 +0.0000000000000000e+00 +5.8374249586679423e+02 -6.0571143264867955e-02 +0.0000000000000000e+00 +9.9816388263830935e-01
5.8420000000006428e+02 -8.6350882803140383e+00 +0.0000000000000000e+00 +5.8384231223338963e+02 -6.0578280146675538e-02 +0.0000000000000000e+00 +9.9816344952841696e-01
5.8430000000006430e+02 -8.6411464640716442e+00 +0.0000000000000000e+00 +5.8394212855675164e+02 -6.0585390607408807e-02 +0.0000000000000000e+00 +9.9816301797098528e-01
5.8440000000006432e+02 -8.6472053575570378e+00 +0.0000000000000000e+00 +5.8404194483703543e+02 -6.0592474713796717e-02 +0.0000000000000000e+00 +9.9816258796253010e-01
5.8450000000006435e+02 -8.6532649581382355e+00 +0.0000000000000000e+00 +5.8414176107439562e+02 -6.0599532535221538e-02 +0.0000000000000000e+00 +9.9816215949940235e-01
5.8460000000006437e+02 -8.6593252631902917e+00 +0.0000000000000000e+00 +5.8424157726898670e+02 -6.0606564143016871e-02 +0.0000000000000000e+00 +9.9816173257783036e-01
5.8470000000006439e+02 -8.6653862700954818e+00 +0.0000000000000000e+00 +5.8434139342096250e+02 -6.0613569610195005e-02 +0.0000000000000000e+00 +9.9816130719393636e-01
5.8480000000006441e+02 -8.6714479762434635e+00 +0.0000000000000000e+00 +5.8444120953047661e+02 -6.0620549011440782e-02 +0.0000000000000000e+00 +9.9816088334373698e-01
5.8490000000006444e+02 -8.6775103790314478e+00 +0.0000000000000000e+00 +5.8454102559768228e+02 -6.0627502423111823e-02 +0.0000000000000000e+00 +9.9816046102314304e-01
5.8500000000006446e+02 -8.6835734758643657e+00 +0.0000000000000000e+00 +5.8464084162273218e+02 -6.0634429923238774e-02 +0.0000000000000000e+00 +9.9816004022795946e-01
5.8510000000006448e+02 -8.6896372641550332e+00 +0.0000000000000000e+00 +5.8474065760577867e+02 -6.0641331591525550e-02 +0.0000000000000000e+00 +9.9815962095388555e-01
5.8520000000006451e+02 -8.6957017413243207e+00 +0.0000000000000000e+00 +5.8484047354697361e+02 -6.0648207509349579e-02 +0.0000000000000000e+00 +9.9815920319651452e-01
5.8530000000006453e+02 -8.7017669048013211e+00 +0.0000000000000000e+00 +5.8494028944646846e+02 -6.0655057759762043e-02 +0.0000000000000000e+00 +9.9815878695133364e-01
5.8540000000006455e+02 -8.7078327520235153e+00 +0.0000000000000000e+00 +5.8504010530441417e+02 -6.0661882427488129e-02 +0.0000000000000000e+00 +9.9815837221372417e-01
5.8550000000006457e+02 -8.7138992804369408e+00 +0.0000000000000000e+00 +5.8513992112096128e+02 -6.0668681598927271e-02 +0.0000000000000000e+00 +9.9815795897896131e-01
5.8560000000006460e+02 -8.7199664874963592e+00 +0.0000000000000000e+00 +5.8523973689625984e+02 -6.0675455362153401e-02 +0.0000000000000000e+00 +9.9815754724221428e-01
5.8570000000006462e+02 -8.7260343706654204e+00 +0.0000000000000000e+00 +5.8533955263045948e+02 -6.0682203806915185e-02 +0.0000000000000000e+00 +9.9815713699854591e-01
5.8580000000006464e+02 -8.7321029274168378e+00 +0.0000000000000000e+00 +5.8543936832370912e+02 -6.0688927024636269e-02 +0.0000000000000000e+00 +9.9815672824291291e-01
5.8590000000006467e+02 -8.7381721552325473e+00 +0.0000000000000000e+00 +5.8553918397615746e+02 -6.0695625108415530e-02 +0.0000000000000000e+00 +9.9815632097016582e-01
5.8600000000006469e+02 -8.7442420516038801e+00 +0.0000000000000000e+00 +5.8563899958795241e+02 -6.0702298153027322e-02 +0.0000000000000000e+00 +9.9815591517504865e-01
5.8610000000006471e+02 -8.7503126140317278e+00 +0.0000000000000000e+00 +5.8573881515924154e+02 -6.0708946254921708e-02 +0.0000000000000000e+00 +9.9815551085219933e-01
5.8620000000006473e+02 -8.7563838400267091e+00 +0.0000000000000000e+00 +5.8583863069017173e+02 -6.0715569512224718e-02 +0.0000000000000000e+00 +9.9815510799614915e-01
5.8630000000006476e+02 -8.7624557271093426e+00 +0.0000000000000000e+00 +5.8593844618088940e+02 -6.0722168024738593e-02 +0.0000000000000000e+00 +9.9815470660132311e-01
5.8640000000006478e+02 -8.7685282728102099e+00 +0.0000000000000000e+00 +5.8603826163154042e+02 -6.0728741893940390e-02 +0.0000000000000000e+00 +9.9815430666203964e-01
5.8650000000006480e+02 -8.7746014746701189e+00 +0.0000000000000000e+00 +5.8613807704227008e+02 -6.0735291222830570e-02 +0.0000000000000000e+00 +9.9815390817252014e-01
5.8660000000006482e+02 -8.7806753302402285e+00 +0.0000000000000000e+00 +5.8623789241322299e+02 -6.0741816115313173e-02 +0.0000000000000000e+00 +9.9815351112692641e-01
5.8670000000006485e+02 -8.7867498370821195e+00 +0.0000000000000000e+00 +5.8633770774454331e+02 -6.0748316675933028e-02 +0.0000000000000000e+00 +9.9815311551937680e-01
5.8680000000006487e+02 -8.7928249927678586e+00 +0.0000000000000000e+00 +5.8643752303637461e+02 -6.0754793009868580e-02 +0.0000000000000000e+00 +9.9815272134394639e-01
5.8690000000006489e+02 -8.7989007948800637e+00 +0.0000000000000000e+00 +5.8653733828885970e+02 -6.0761245222931651e-02 +0.0000000000000000e+00 +9.9815232859466729e-01
5.8700000000006492e+02 -8.8049772410119633e+00 +0.0000000000000000e+00 +5.8663715350214090e+02 -6.0767673421567255e-02 +0.0000000000000000e+00 +9.9815193726552853e-01
5.8710000000006494e+02 -8.8110543287674652e+00 +0.0000000000000000e+00 +5.8673696867635999e+02 -6.0774077712853355e-02 +0.0000000000000000e+00 +9.9815154735047618e-01
5.8720000000006496e+02 -8.8171320557612134e+00 +0.0000000000000000e+00 +5.8683678381165794e+02 -6.0780458204500648e-02 +0.0000000000000000e+00 +9.9815115884341321e-01
5.8730000000006498e+02 -8.8232104196186558e+00 +0.0000000000000000e+00 +5.8693659890817537e+02 -6.0786815004852314e-02 +0.0000000000000000e+00 +9.9815077173819966e-01
5.8740000000006501e+02 -8.8292894179761063e+00 +0.0000000000000000e+00 +5.8703641396605212e+02 -6.0793148222883821e-02 +0.0000000000000000e+00 +9.9815038602865258e-01
5.8750000000006503e+02 -8.8353690484808087e+00 +0.0000000000000000e+00 +5.8713622898542746e+02 -6.0799457968202651e-02 +0.0000000000000000e+00 +9.9815000170854606e-01
5.8760000000006505e+02 -8.8414493087909971e+00 +0.0000000000000000e+00 +5.8723604396643998e+02 -6.0805744351048088e-02 +0.0000000000000000e+00 +9.9814961877161124e-01
5.8770000000006507e+02 -8.8475301965759634e+00 +0.0000000000000000e+00 +5.8733585890922768e+02 -6.0812007482290958e-02 +0.0000000000000000e+00 +9.9814923721153626e-01
5.8780000000006510e+02 -8.8536117095161178e+00 +0.0000000000000000e+00 +5.8743567381392791e+02 -6.0818247473433396e-02 +0.0000000000000000e+00 +9.9814885702196654e-01
5.8790000000006512e+02 -8.8596938453030507e+00 +0.0000000000000000e+00 +5.8753548868067753e+02 -6.0824464436608584e-02 +0.0000000000000000e+00 +9.9814847819650443e-01
5.8800000000006514e+02 -8.8657766016395989e+00 +0.0000000000000000e+00 +5.8763530350961253e+02 -6.0830658484580524e-02 +0.0000000000000000e+00 +9.9814810072870963e-01
5.8810000000006517e+02 -8.8718599762399055e+00 +0.0000000000000000e+00 +5.8773511830086829e+02 -6.0836829730743759e-02 +0.0000000000000000e+00 +9.9814772461209889e-01
5.8820000000006519e+02 -8.8779439668294877e+00 +0.0000000000000000e+00 +5.8783493305457978e+02 -6.0842978289123134e-02 +0.0000000000000000e+00 +9.9814734984014619e-01
5.8830000000006521e+02 -8.8840285711452918e+00 +0.0000000000000000e+00 +5.8793474777088102e+02 -6.0849104274373539e-02 +0.0000000000000000e+00 +9.9814697640628269e-01
5.8840000000006523e+02 -8.8901137869357658e+00 +0.0000000000000000e+00 +5.8803456244990548e+02 -6.0855207801778832e-02 +0.0000000000000000e+00 +9.9814660430389690e-01
5.8850000000006526e+02 -8.8961996119609132e+00 +0.0000000000000000e+00 +5.8813437709178595e+02 -6.0861288987160422e-02 +0.0000000000000000e+00 +9.9814623352634013e-01
5.8860000000006528e+02 -8.9022860439923299e+00 +0.0000000000000000e+00 +5.8823419169665465e+02 -6.0867347946470030e-02 +0.0000000000000000e+00 +9.9814586406695149e-01
5.8870000000006530e+02 -8.9083730808132024e+00 +0.0000000000000000e+00 +5.8833400626464299e+02 -6.0873384795601608e-02 +0.0000000000000000e+00 +9.9814549591906909e-01
5.8880000000006532e+02 -8.9144607202183064e+00 +0.0000000000000000e+00 +5.8843382079588196e+02 -6.0879399650385621e-02 +0.0000000000000000e+00 +9.9814512907603092e-01
5.8890000000006535e+02 -8.9205489600139938e+00 +0.0000000000000000e+00 +5.8853363529050148e+02 -6.0885392626588937e-02 +0.0000000000000000e+00 +9.9814476353117432e-01
5.8900000000006537e+02 -8.9266377980181950e+00 +0.0000000000000000e+00 +5.8863344974863116e+02 -6.0891363839914760e-02 +0.0000000000000000e+00 +9.9814439927783638e-01
5.8910000000006539e+02 -8.9327272320604028e+00 +0.0000000000000000e+00 +5.8873326417039982e+02 -6.0897313406002525e-02 +0.0000000000000000e+00 +9.9814403630935389e-01
5.8920000000006542e+02 -8.9388172599816738e+00 +0.0000000000000000e+00 +5.8883307855593557e+02 -6.0903241440427823e-02 +0.0000000000000000e+00 +9.9814367461906339e-01
5.8930000000006544e+02 -8.9449078796346164e+00 +0.0000000000000000e+00 +5.8893289290536597e+02 -6.0909148058702317e-02 +0.0000000000000000e+00 +9.9814331420030100e-01
5.8940000000006546e+02 -8.9509990888833908e+00 +0.0000000000000000e+00 +5.8903270721881779e+02 -6.0915033376273651e-02 +0.0000000000000000e+00 +9.9814295504640271e-01
5.8950000000006548e+02 -8.9570908856036944e+00 +0.0000000000000000e+00 +5.8913252149641721e+02 -6.0920897508525383e-02 +0.0000000000000000e+00 +9.9814259715070441e-01
5.8960000000006551e+02 -8.9631832676827621e+00 +0.0000000000000000e+00 +5.8923233573828963e+02 -6.0926740570776884e-02 +0.0000000000000000e+00 +9.9814224050654166e-01
5.8970000000006553e+02 -8.9692762330193574e+00 +0.0000000000000000e+00 +5.8933214994456000e+02 -6.0932562678283272e-02 +0.0000000000000000e+00 +9.9814188510724999e-01
5.8980000000006555e+02 -8.9753697795237670e+00 +0.0000000000000000e+00 +5.8943196411535234e+02 -6.0938363946235322e-02 +0.0000000000000000e+00 +9.9814153094616487e-01
5.8990000000006557e+02 -8.9814639051177902e+00 +0.0000000000000000e+00 +5.8953177825079024e+02 -6.0944144489759385e-02 +0.0000000000000000e+00 +9.9814117801662150e-01
5.9000000000006560e+02 -8.9875586077347389e+00 +0.0000000000000000e+00 +5.8963159235099647e+02 -6.0949904423917317e-02 +0.0000000000000000e+00 +9.9814082631195533e-01
5.9010000000006562e+02 -8.9936538853194268e+00 +0.0000000000000000e+00 +5.8973140641609325e+02 -6.0955643863706402e-02 +0.0000000000000000e+00 +9.9814047582550158e-01
5.9020000000006564e+02 -8.9997497358281642e+00 +0.0000000000000000e+00 +5.8983122044620200e+02 -6.0961362924059244e-02 +0.0000000000000000e+00 +9.9814012655059547e-01
5.9030000000006567e+02 -9.0058461572287527e+00 +0.0000000000000000e+00 +5.8993103444144356e+02 -6.0967061719843715e-02 +0.0000000000000000e+00 +9.9813977848057256e-01
5.9040000000006569e+02 -9.0119431475004745e+00 +0.0000000000000000e+00 +5.9003084840193810e+02 -6.0972740365862560e-02 +0.0000000000000000e+00 +9.9813943160876817e-01
5.9050000000006571e+02 -9.0180407046340907e+00 +0.0000000000000000e+00 +5.9013066232780511e+02 -6.0978398976808339e-02 +0.0000000000000000e+00 +9.9813908592852074e-01
5.9060000000006573e+02 -9.0241388266318143e+00 +0.0000000000000000e+00 +5.9023047621916339e+02 -6.0984037667043980e-02 +0.0000000000000000e+00 +9.9813874143318493e-01
5.9070000000006576e+02 -9.0302375115072735e+00 +0.0000000000000000e+00 +5.9033029007613106e+02 -6.0989656550492551e-02 +0.0000000000000000e+00 +9.9813839811613836e-01
5.9080000000006578e+02 -9.0363367572854685e+00 +0.0000000000000000e+00 +5.9043010389882568e+02 -6.0995255740633747e-02 +0.0000000000000000e+00 +9.9813805597078220e-01
5.9090000000006580e+02 -9.0424365620027238e+00 +0.0000000000000000e+00 +5.9052991768736410e+02 -6.1000835350504129e-02 +0.0000000000000000e+00 +9.9813771499054094e-01
5.9100000000006582e+02 -9.0485369237066458e+00 +0.0000000000000000e+00 +5.9062973144186242e+02 -6.1006395492697374e-02 +0.0000000000000000e+00 +9.9813737516886236e-01
5.9110000000006585e+02 -9.0546378404560794e+00 +0.0000000000000000e+00 +5.9072954516243624e+02 -6.1011936279364548e-02 +0.0000000000000000e+00 +9.9813703649921759e-01
5.9120000000006587e+02 -9.0607393103210594e+00 +0.0000000000000000e+00 +5.9082935884920039e+02 -6.1017457822214335e-02 +0.0000000000000000e+00 +9.9813669897510127e-01
5.9130000000006589e+02 -9.0668413313827720e+00 +0.0000000000000000e+00 +5.9092917250226913e+02 -6.1022960232513322e-02 +0.0000000000000000e+00 +9.9813636259003147e-01
5.9140000000006592e+02 -9.0729439017335061e+00 +0.0000000000000000e+00 +5.9102898612175613e+02 -6.1028443621086247e-02 +0.0000000000000000e+00 +9.9813602733754958e-01
5.9150000000006594e+02 -9.0790470194766115e+00 +0.0000000000000000e+00 +5.9112879970777419e+02 -6.1033908098316256e-02 +0.0000000000000000e+00 +9.9813569321122064e-01
5.9160000000006596e+02 -9.0851506827264554e+00 +0.0000000000000000e+00 +5.9122861326043574e+02 -6.1039353774145197e-02 +0.0000000000000000e+00 +9.9813536020463300e-01
5.9170000000006598e+02 -9.0912548896083774e+00 +0.0000000000000000e+00 +5.9132842677985229e+02 -6.1044780758073867e-02 +0.0000000000000000e+00 +9.9813502831139855e-01
5.9180000000006601e+02 -9.0973596382586432e+00 +0.0000000000000000e+00 +5.9142824026613494e+02 -6.1050189159162292e-02 +0.0000000000000000e+00 +9.9813469752515271e-01
5.9190000000006603e+02 -9.1034649268244028e+00 +0.0000000000000000e+00 +5.9152805371939405e+02 -6.1055579086029994e-02 +0.0000000000000000e+00 +9.9813436783955456e-01
5.9200000000006605e+02 -9.1095707534636485e+00 +0.0000000000000000e+00 +5.9162786713973935e+02 -6.1060950646856287e-02 +0.0000000000000000e+00 +9.9813403924828648e-01
5.9210000000006607e+02 -9.1156771163451644e+00 +0.0000000000000000e+00 +5.9172768052727997e+02 -6.1066303949380535e-02 +0.0000000000000000e+00 +9.9813371174505450e-01
5.9220000000006610e+02 -9.1217840136484902e+00 +0.0000000000000000e+00 +5.9182749388212437e+02 -6.1071639100902443e-02 +0.0000000000000000e+00 +9.9813338532358831e-01
5.9230000000006612e+02 -9.1278914435638736e+00 +0.0000000000000000e+00 +5.9192730720438044e+02 -6.1076956208282344e-02 +0.0000000000000000e+00 +9.9813305997764112e-01
5.9240000000006614e+02 -9.1339994042922239e+00 +0.0000000000000000e+00 +5.9202712049415550e+02 -6.1082255377941375e-02 +0.0000000000000000e+00 +9.9813273570098970e-01
5.9250000000006617e+02 -9.1401078940450713e+00 +0.0000000000000000e+00 +5.9212693375155607e+02 -6.1087536715843549e-02 +0.0000000000000000e+00 +9.9813241248743556e-01
5.9260000000006619e+02 -9.1462169110445153e+00 +0.0000000000000000e+00 +5.9222674697668822e+02 -6.1092800327398514e-02 +0.0000000000000000e+00 +9.9813209033081107e-01
5.9270000000006621e+02 -9.1523264535231661e+00 +0.0000000000000000e+00 +5.9232656016965723e+02 -6.1098046317407943e-02 +0.0000000000000000e+00 +9.9813176922498248e-01
5.9280000000006623e+02 -9.1584365197240860e+00 +0.0000000000000000e+00 +5.9242637333056803e+02 -6.1103274790063097e-02 +0.0000000000000000e+00 +9.9813144916385033e-01
5.9290000000006626e+02 -9.1645471079007219e+00 +0.0000000000000000e+00 +5.9252618645952464e+02 -6.1108485848944433e-02 +0.0000000000000000e+00 +9.9813113014134935e-01
5.9300000000006628e+02 -9.1706582163168502e+00 +0.0000000000000000e+00 +5.9262599955663075e+02 -6.1113679597021235e-02 +0.0000000000000000e+00 +9.9813081215144872e-01
5.9310000000006630e+02 -9.1767698432465128e+00 +0.0000000000000000e+00 +5.9272581262198923e+02 -6.1118856136651210e-02 +0.0000000000000000e+00 +9.9813049518815189e-01
5.9320000000006632e+02 -9.1828819869739586e+00 +0.0000000000000000e+00 +5.9282562565570242e+02 -6.1124015569580088e-02 +0.0000000000000000e+00 +9.9813017924549685e-01
5.9330000000006635e+02 -9.1889946457935778e+00 +0.0000000000000000e+00 +5.9292543865787218e+02 -6.1129157996941262e-02 +0.0000000000000000e+00 +9.9812986431755613e-01
5.9340000000006637e+02 -9.1951078180098467e+00 +0.0000000000000000e+00 +5.9302525162859956e+02 -6.1134283519255359e-02 +0.0000000000000000e+00 +9.9812955039843665e-01
5.9350000000006639e+02 -9.2012215019372583e+00 +0.0000000000000000e+00 +5.9312506456798531e+02 -6.1139392236429856e-02 +0.0000000000000000e+00 +9.9812923748228011e-01
5.9360000000006642e+02 -9.2073356959002712e+00 +0.0000000000000000e+00 +5.9322487747612934e+02 -6.1144484247758688e-02 +0.0000000000000000e+00 +9.9812892556326283e-01
5.9370000000006644e+02 -9.2134503982332383e+00 +0.0000000000000000e+00 +5.9332469035313102e+02 -6.1149559651921842e-02 +0.0000000000000000e+00 +9.9812861463559588e-01
5.9380000000006646e+02 -9.2195656072803533e+00 +0.0000000000000000e+00 +5.9342450319908926e+02 -6.1154618546984951e-02 +0.0000000000000000e+00 +9.9812830469352509e-01
5.9390000000006648e+02 -9.2256813213955819e+00 +0.0000000000000000e+00 +5.9352431601410240e+02 -6.1159661030398903e-02 +0.0000000000000000e+00 +9.9812799573133126e-01
5.9400000000006651e+02 -9.2317975389426064e+00 +0.0000000000000000e+00 +5.9362412879826809e+02 -6.1164687198999430e-02 +0.0000000000000000e+00 +9.9812768774332994e-01
5.9410000000006653e+02 -9.2379142582947615e+00 +0.0000000000000000e+00 +5.9372394155168342e+02 -6.1169697149006691e-02 +0.0000000000000000e+00 +9.9812738072387164e-01
5.9420000000006655e+02 -9.2440314778349748e+00 +0.0000000000000000e+00 +5.9382375427444504e+02 -6.1174690976024883e-02 +0.0000000000000000e+00 +9.9812707466734196e-01
5.9430000000006658e+02 -9.2501491959557001e+00 +0.0000000000000000e+00 +5.9392356696664888e+02 -6.1179668775041829e-02 +0.0000000000000000e+00 +9.9812676956816160e-01
5.9440000000006660e+02 -9.2562674110588627e+00 +0.0000000000000000e+00 +5.9402337962839044e+02 -6.1184630640428540e-02 +0.0000000000000000e+00 +9.9812646542078631e-01
5.9450000000006662e+02 -9.2623861215557906e+00 +0.0000000000000000e+00 +5.9412319225976455e+02 -6.1189576665934713e-02 +0.0000000000000000e+00 +9.9812616221970729e-01
5.9460000000006664e+02 -9.2685053258671584e+00 +0.0000000000000000e+00 +5.9422300486086567e+02 -6.1194506944664225e-02 +0.0000000000000000e+00 +9.9812585995945280e-01
5.9470000000006667e+02 -9.2746250224229136e+00 +0.0000000000000000e+00 +5.9432281743178760e+02 -6.1199421569060483e-02 +0.0000000000000000e+00 +9.9812555863458885e-01
5.9480000000006669e+02 -9.2807452096622196e+00 +0.0000000000000000e+00 +5.9442262997262355e+02 -6.1204320630905487e-02 +0.0000000000000000e+00 +9.9812525823971965e-01
5.9490000000006671e+02 -9.2868658860333824e+00 +0.0000000000000000e+00 +5.9452244248346631e+02 -6.1209204221319549e-02 +0.0000000000000000e+00 +9.9812495876948715e-01
5.9500000000006673e+02 -9.2929870499937852e+00 +0.0000000000000000e+00 +5.9462225496440806e+02 -6.1214072430761012e-02 +0.0000000000000000e+00 +9.9812466021857171e-01
5.9510000000006676e+02 -9.2991087000098283e+00 +0.0000000000000000e+00 +5.9472206741554044e+02 -6.1218925349025961e-02 +0.0000000000000000e+00 +9.9812436258169157e-01
5.9520000000006678e+02 -9.3052308345568555e+00 +0.0000000000000000e+00 +5.9482187983695462e+02 -6.1223763065247967e-02 +0.0000000000000000e+00 +9.9812406585360325e-01
5.9530000000006680e+02 -9.3113534521190928e+00 +0.0000000000000000e+00 +5.9492169222874122e+02 -6.1228585667897774e-02 +0.0000000000000000e+00 +9.9812377002910146e-01
5.9540000000006683e+02 -9.3174765511895767e+00 +0.0000000000000000e+00 +5.9502150459099039e+02 -6.1233393244783031e-02 +0.0000000000000000e+00 +9.9812347510301924e-01
5.9550000000006685e+02 -9.3236001302700959e+00 +0.0000000000000000e+00 +5.9512131692379160e+02 -6.1238185883048017e-02 +0.0000000000000000e+00 +9.9812318107022791e-01
5.9560000000006687e+02 -9.3297241878711166e+00 +0.0000000000000000e+00 +5.9522112922723397e+02 -6.1242963669173360e-02 +0.0000000000000000e+00 +9.9812288792563719e-01
5.9570000000006689e+02 -9.3358487225117202e+00 +0.0000000000000000e+00 +5.9532094150140608e+02 -6.1247726688975761e-02 +0.0000000000000000e+00 +9.9812259566419514e-01
5.9580000000006692e+02 -9.3419737327195396e+00 +0.0000000000000000e+00 +5.9542075374639603e+02 -6.1252475027607695e-02 +0.0000000000000000e+00 +9.9812230428088833e-01
5.9590000000006694e+02 -9.3480992170306862e+00 +0.0000000000000000e+00 +5.9552056596229136e+02 -6.1257208769557168e-02 +0.0000000000000000e+00 +9.9812201377074172e-01
5.9600000000006696e+02 -9.3542251739896898e+00 +0.0000000000000000e+00 +5.9562037814917915e+02 -6.1261927998647422e-02 +0.0000000000000000e+00 +9.9812172412881905e-01
5.9610000000006698e+02 -9.3603516021494269e+00 +0.0000000000000000e+00 +5.9572019030714591e+02 -6.1266632798036659e-02 +0.0000000000000000e+00 +9.9812143535022246e-01
5.9620000000006701e+02 -9.3664785000710573e+00 +0.0000000000000000e+00 +5.9582000243627783e+02 -6.1271323250217766e-02 +0.0000000000000000e+00 +9.9812114743009284e-01
