# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8530000000004185e+02 -1.7462439361260795e-01 +3.0362412235235942e-01 +3.2245905647332802e+00 -2.7976233733920594e+01 -7.9504479311155455e+02 +1.5664062380503403e+05 +4.6932164086681250e+06 
+4.8540000000004187e+02 -1.7462580392406027e-01 +3.0358370897865716e-01 +3.2264490790066174e+00 -2.7849052723540058e+01 -8.1851712991065983e+02 +1.5615240346964975e+05 +4.7770150364937047e+06 
+4.8550000000004189e+02 -1.7462721542662107e-01 +3.0354324466765775e-01 +3.2282013653206114e+00 -2.7729075157059309e+01 -8.3948390604102769e+02 +1.5573049460674738e+05 +4.8478974623835655e+06 
+4.8560000000004192e+02 -1.7462862832909493e-01 +3.0350278260754660e-01 +3.2298505050592357e+00 -2.7617530326383633e+01 -8.5803336421763993e+02 +1.5538024880561928e+05 +4.9063656877025394e+06 
+4.8570000000004194e+02 -1.7463004284105474e-01 +3.0346237618043254e-01 +3.2313996006065864e+00 -2.7515653626818501e+01 -8.7425303572661664e+02 +1.5510705695526931e+05 +4.9529148786721416e+06 
+4.8580000000004196e+02 -1.7463145917237627e-01 +3.0342207870031868e-01 +3.2328516789296935e+00 -2.7424678219626252e+01 -8.8822736188617239e+02 +1.5491633611960709e+05 +4.9880236956888316e+06 
+4.8590000000004198e+02 -1.7463287753515136e-01 +3.0338193966067017e-01 +3.2342095626755247e+00 -2.7345625460019427e+01 -9.0001992412326410e+02 +1.5481215269872098e+05 +5.0120278284018114e+06 
+4.8600000000004201e+02 -1.7463429816555509e-01 +3.0334200665592015e-01 +3.2354792039554736e+00 -2.7279163398471951e+01 -9.0971704731838986e+02 +1.5479596030038685e+05 +5.0252626506249709e+06 
+4.8610000000004203e+02 -1.7463572131128136e-01 +3.0330232126429257e-01 +3.2366668557655456e+00 -2.7225731506073586e+01 -9.1739629892339008e+02 +1.5486780131070211e+05 +5.0279826736637000e+06 
+4.8620000000004205e+02 -1.7463714718017909e-01 +3.0326292874117133e-01 +3.2377758121066669e+00 -2.7185882887077938e+01 -9.2308854159918531e+02 +1.5502839089664776e+05 +5.0202412880853843e+06 
+4.8630000000004208e+02 -1.7463857588810525e-01 +3.0322389719638593e-01 +3.2388056370085212e+00 -2.7160710007485800e+01 -9.2677937404511977e+02 +1.5528125948998739e+05 +5.0019233359780945e+06 
+4.8640000000004210e+02 -1.7464000757878634e-01 +3.0318529807216393e-01 +3.2397581292524658e+00 -2.7151386007028727e+01 -9.2848971677207726e+02 +1.5563036689704980e+05 +4.9730638832406877e+06 
+4.8650000000004212e+02 -1.7464144227925166e-01 +3.0314715823660010e-01 +3.2406326564294767e+00 -2.7158049618468240e+01 -9.2823089415270829e+02 +1.5607433276838268e+05 +4.9337144298320645e+06 
+4.8660000000004214e+02 -1.7464287988011518e-01 +3.0310944386375910e-01 +3.2414280215465219e+00 -2.7179471439168040e+01 -9.2604849250122868e+02 +1.5660483258634896e+05 +4.8841588685607379e+06 
+4.8670000000004217e+02 -1.7464432027051499e-01 +3.0307210474078267e-01 +3.2421464534716287e+00 -2.7214150432006459e+01 -9.2204984201184755e+02 +1.5721244911454109e+05 +4.8249484454390947e+06 
+4.8680000000004219e+02 -1.7464576335400764e-01 +3.0303508331108886e-01 +3.2427932023545711e+00 -2.7260455337592198e+01 -9.1639750501698927e+02 +1.5788726108149352e+05 +4.7568802629099227e+06 
+4.8690000000004221e+02 -1.7464720904634101e-01 +3.0299831090012447e-01 +3.2433763889055434e+00 -2.7316310336848588e+01 -9.0933364181921138e+02 +1.5861670774936129e+05 +4.6811867788868565e+06 
+4.8700000000004223e+02 -1.7464865727408560e-01 +3.0296171063975430e-01 +3.2439064167647080e+00 -2.7379300237573389e+01 -9.0116164561715163e+02 +1.5938585912991711e+05 +4.5994612005064953e+06 
+4.8710000000004226e+02 -1.7465010796392821e-01 +3.0292520380067817e-01 +3.2443938751900747e+00 -2.7446923482838997e+01 -8.9219233647948681e+02 +1.6017910695415831e+05 +4.5133533022203688e+06 
+4.8720000000004228e+02 -1.7465156103988097e-01 +3.0288871144595564e-01 +3.2448490043774934e+00 -2.7516662084323176e+01 -8.8273008219493647e+02 +1.6098070576862450e+05 +4.4244844489321383e+06 
+4.8730000000004230e+02 -1.7465301642325551e-01 +3.0285215444241353e-01 +3.2452816911718694e+00 -2.7585982041406336e+01 -8.7307270597916806e+02 +1.6177477575095609e+05 +4.3344471318576233e+06 
+4.8740000000004233e+02 -1.7465447403265594e-01 +3.0281545346694172e-01 +3.2457014674423763e+00 -2.7652333598474943e+01 -8.6351145114072062e+02 +1.6254530463737677e+05 +4.2448048215043498e+06 
+4.8750000000004235e+02 -1.7465593378395222e-01 +3.0277852901541202e-01 +3.2461175057631180e+00 -2.7713151593810821e+01 -8.5433089315679695e+02 +1.6327615024168618e+05 +4.1570915676289056e+06 
+4.8760000000004237e+02 -1.7465739559028406e-01 +3.0274130140942723e-01 +3.2465386190824383e+00 -2.7765855680391628e+01 -8.4580892554947877e+02 +1.6395104149536198e+05 +4.0728118916597185e+06 
+4.8770000000004239e+02 -1.7465885936517606e-01 +3.0270369316135820e-01 +3.2469738991615400e+00 -2.7807956638354284e+01 -8.3823458689684423e+02 +1.6455445898311425e+05 +3.9935589670614423e+06 
+4.8780000000004242e+02 -1.7466032501561377e-01 +3.0266563175815925e-01 +3.2474319047850488e+00 -2.7837278163585836e+01 -8.3190482568770415e+02 +1.6507441693686126e+05 +3.9211428212690903e+06 
+4.8790000000004244e+02 -1.7466179242218102e-01 +3.0262703497761451e-01 +3.2479165041705089e+00 -2.7851327152521527e+01 -8.2700937762423791e+02 +1.6549800834982577e+05 +3.8569018848070260e+06 
+4.8800000000004246e+02 -1.7466326147905523e-01 +3.0258782207670482e-01 +3.2484338802346380e+00 -2.7847433771879654e+01 -8.2376019444615235e+02 +1.6581089710740041e+05 +3.8022199793222258e+06 
+4.8810000000004248e+02 -1.7466473210008546e-01 +3.0254792334648556e-01 +3.2489948654816936e+00 -2.7823020094865463e+01 -8.2244588799491510e+02 +1.6599874344445486e+05 +3.7588018946325467e+06 
+4.8820000000004251e+02 -1.7466620417306530e-01 +3.0250728061848975e-01 +3.2496102979098449e+00 -2.7775749913884660e+01 -8.2336377142469757e+02 +1.6604836084442883e+05 +3.7284083653142350e+06 
+4.8830000000004253e+02 -1.7466767742769712e-01 +3.0246585850635532e-01 +3.2502829995953268e+00 -2.7703825060988507e+01 -8.2670271918082960e+02 +1.6594934996048597e+05 +3.7123738383097695e+06 
+4.8840000000004255e+02 -1.7466915143203485e-01 +3.0242363676112732e-01 +3.2510061330931705e+00 -2.7605807652847069e+01 -8.3251006607364195e+02 +1.6569317915805502e+05 +3.7114485357521195e+06 
+4.8850000000004258e+02 -1.7467062586754026e-01 +3.0238063276543836e-01 +3.2517762652258906e+00 -2.7481139727365861e+01 -8.4086362383451410e+02 +1.6527586094624538e+05 +3.7264679961724915e+06 
+4.8860000000004260e+02 -1.7467210051960802e-01 +3.0233689806133413e-01 +3.2525926813292059e+00 -2.7330057788329160e+01 -8.5186067473614048e+02 +1.6469749483378261e+05 +3.7583050097668311e+06 
+4.8870000000004262e+02 -1.7467357518835086e-01 +3.0229248429230143e-01 +3.2534563694715128e+00 -2.7152866005621515e+01 -8.6562320142204328e+02 +1.6395868387854923e+05 +3.8079287908214461e+06 
+4.8880000000004264e+02 -1.7467504969408817e-01 +3.0224745344466980e-01 +3.2543700324267109e+00 -2.6950568797036802e+01 -8.8225033220837349e+02 +1.6306472659456078e+05 +3.8760486981195114e+06 
+4.8890000000004267e+02 -1.7467652384900284e-01 +3.0220189185430885e-01 +3.2553326070103412e+00 -2.6725309109807579e+01 -9.0169509366824116e+02 +1.6202805603349447e+05 +3.9624885899992017e+06 
+4.8900000000004269e+02 -1.7467799745102944e-01 +3.0215589853570418e-01 +3.2563397928944955e+00 -2.6479769127520782e+01 -9.2381918313916935e+02 +1.6086496041081290e+05 +4.0665161459418423e+06 
+4.8910000000004271e+02 -1.7467947029704425e-01 +3.0210957536076277e-01 +3.2573868424832053e+00 -2.6216758545615118e+01 -9.4846933701437092e+02 +1.5959274121327049e+05 +4.1872921535835867e+06 
+4.8920000000004273e+02 -1.7468094218724037e-01 +3.0206302429561571e-01 +3.2584694126346267e+00 -2.5939095587366896e+01 -9.7549985660124344e+02 +1.5822877406962638e+05 +4.3240113395530200e+06 
+4.8930000000004276e+02 -1.7468241292513842e-01 +3.0201634737582661e-01 +3.2595835666606452e+00 -2.5649606056623671e+01 -1.0047726583068885e+03 +1.5679050205441879e+05 +4.4759026631128844e+06 
+4.8940000000004278e+02 -1.7468388231759246e-01 +3.0196964669408893e-01 +3.2607257754359464e+00 -2.5351122863431598e+01 -1.0361572937855922e+03 +1.5529543240760095e+05 +4.6422293882933883e+06 
+4.8950000000004280e+02 -1.7468535017478853e-01 +3.0192302438836560e-01 +3.2618929169941118e+00 -2.5046485569391280e+01 -1.0695309376600801e+03 +1.5376113338962194e+05 +4.8222889929189198e+06 
+4.8960000000004283e+02 -1.7468681631024530e-01 +3.0187658262538131e-01 +3.2630822768291723e+00 -2.4738539777762693e+01 -1.1047783898047016e+03 +1.5220523017096470e+05 +5.0154131483448753e+06 
+4.8970000000004285e+02 -1.7468828053701824e-01 +3.0183042085659451e-01 +3.2642907810756840e+00 -2.4430014817521087e+01 -1.1417709506998260e+03 +1.5064440112524584e+05 +5.2208295565041630e+06 
+4.8980000000004287e+02 -1.7468974266923351e-01 +3.0178463005167294e-01 +3.2655147696872970e+00 -2.4123186164801652e+01 -1.1803435622710385e+03 +1.4909085664504342e+05 +5.4373902815206842e+06 
+4.8990000000004289e+02 -1.7469120253544304e-01 +3.0173930424358109e-01 +3.2667528944531674e+00 -2.3820410475403875e+01 -1.2203814004508617e+03 +1.4755641400034554e+05 +5.6641270101245008e+06 
+4.9000000000004292e+02 -1.7469265993322752e-01 +3.0169453413115344e-01 +3.2679988470098591e+00 -2.3524298707678557e+01 -1.2617103725713800e+03 +1.4605507478352418e+05 +5.8998950138878217e+06 
+4.9010000000004294e+02 -1.7469411463874013e-01 +3.0165040750274946e-01 +3.2692428785299121e+00 -2.3237587125141562e+01 -1.3041105499969597e+03 +1.4460203082621202e+05 +6.1433929870137386e+06 
+4.9020000000004296e+02 -1.7469556650430276e-01 +3.0160699134020591e-01 +3.2704780379990295e+00 -2.2962523106242429e+01 -1.3473920575600207e+03 +1.4320994833606036e+05 +6.3934177297687968e+06 
+4.9030000000004298e+02 -1.7469701565196180e-01 +3.0156430156176534e-01 +3.2717095490742767e+00 -2.2700150516565500e+01 -1.3915199508565397e+03 +1.4188523987809764e+05 +6.6493538446125919e+06 
+4.9040000000004301e+02 -1.7469846240560735e-01 +3.0152233543295098e-01 +3.2729539589381602e+00 -2.2451066679336297e+01 -1.4366213207416704e+03 +1.4063198882003731e+05 +6.9112476695659328e+06 
+4.9050000000004303e+02 -1.7469990712556496e-01 +3.0148109685560226e-01 +3.2742288614335888e+00 -2.2216014468015405e+01 -1.4828318201747054e+03 +1.3945502375489951e+05 +7.1791648427849533e+06 
+4.9060000000004305e+02 -1.7470135022011429e-01 +3.0144063211199562e-01 +3.2755478249946774e+00 -2.1996647954619682e+01 -1.5301894889304574e+03 +1.3836368402395817e+05 +7.4526834231500383e+06 
+4.9070000000004308e+02 -1.7470279211492190e-01 +3.0140101139525594e-01 +3.2769211937057450e+00 -2.1795124245087855e+01 -1.5786614556397844e+03 +1.3736977402812726e+05 +7.7310366799519807e+06 
+4.9080000000004310e+02 -1.7470423323611101e-01 +3.0136229703517436e-01 +3.2783600483911286e+00 -2.1613224216594045e+01 -1.6282528978108883e+03 +1.3648272865383243e+05 +8.0137015006623613e+06 
+4.9090000000004312e+02 -1.7470567401161116e-01 +3.0132453785034086e-01 +3.2798770256686636e+00 -2.1452085273897186e+01 -1.6790397564161285e+03 +1.3570778562170823e+05 +8.3006106851088386e+06 
+4.9100000000004314e+02 -1.7470711487727658e-01 +3.0128777378414112e-01 +3.2814865367161556e+00 -2.1312445898197211e+01 -1.7311525352761316e+03 +1.3504696853368182e+05 +8.5920735709347986e+06 
+4.9110000000004317e+02 -1.7470855627371307e-01 +3.0125204122566479e-01 +3.2832038302220572e+00 -2.1194901864394112e+01 -1.7847437483500939e+03 +1.3450118220274945e+05 +8.8885419913085066e+06 
+4.9120000000004319e+02 -1.7470999864220307e-01 +3.0121737588702358e-01 +3.2850441746376862e+00 -2.1100033940957104e+01 -1.8399655392198233e+03 +1.3407125514451353e+05 +9.1904649170650635e+06 
+4.9130000000004321e+02 -1.7471144242466108e-01 +3.0118381282615175e-01 +3.2870228511583441e+00 -2.1028408867954678e+01 -1.8969695152469151e+03 +1.3375794703820907e+05 +9.4982874976111967e+06 
+4.9140000000004324e+02 -1.7471288806363977e-01 +3.0115138644940187e-01 +3.2891551551347415e+00 -2.0980579527303046e+01 -1.9559067799944439e+03 +1.3356195017558747e+05 +9.8124512337041069e+06 
+4.9150000000004326e+02 -1.7471433600230224e-01 +3.0112013051756581e-01 +3.2914563928106033e+00 -2.0957085219737550e+01 -2.0169278744628596e+03 +1.3348389155120283e+05 +1.0133393710439308e+07 
+4.9160000000004328e+02 -1.7471578668442872e-01 +3.0109007814981859e-01 +3.2939418829554419e+00 -2.0958451875814895e+01 -2.0801828148797599e+03 +1.3352433455536212e+05 +1.0461548798185296e+07 
+4.9170000000004330e+02 -1.7471724055506194e-01 +3.0106126232820629e-01 +3.2966270906617932e+00 -2.0985214854439711e+01 -2.1458248529375910e+03 +1.3368396845553082e+05 +1.0797371707478374e+07 
+4.9180000000004333e+02 -1.7471869805754822e-01 +3.0103371570312026e-01 +3.2995271664143120e+00 -2.1037937630298668e+01 -2.2140026810400723e+03 +1.3396405545034824e+05 +1.1141330506953496e+07 
+4.9190000000004335e+02 -1.7472015962531556e-01 +3.0100746436863018e-01 +3.3026551715511503e+00 -2.1116957420244450e+01 -2.2848120666048599e+03 +1.3436478875274491e+05 +1.1493631546132592e+07 
+4.9200000000004337e+02 -1.7472162568075544e-01 +3.0098252798982511e-01 +3.3060217366069105e+00 -2.1222489442883727e+01 -2.3583018736843510e+03 +1.3488586037082199e+05 +1.1854265499713944e+07 
+4.9210000000004339e+02 -1.7472309662896437e-01 +3.0095890824802018e-01 +3.3096318079392519e+00 -2.1354485662186569e+01 -2.4344204341915215e+03 +1.3552604584396095e+05 +1.2222784571443243e+07 
+4.9220000000004342e+02 -1.7472457286910098e-01 +3.0093659234981801e-01 +3.3134869072265705e+00 -2.1512630843963628e+01 -2.5130510437647754e+03 +1.3628294415958790e+05 +1.2598444687667074e+07 
+4.9230000000004344e+02 -1.7472605472327599e-01 +3.0091557425380705e-01 +3.3175841319446917e+00 -2.1696784899901367e+01 -2.5940132904756888e+03 +1.3715511681779154e+05 +1.2980241681145739e+07 
+4.9240000000004346e+02 -1.7472754230061435e-01 +3.0089584502247096e-01 +3.3219084120616511e+00 -2.1906747230809589e+01 -2.6769509404100027e+03 +1.3814083547326384e+05 +1.3366448901575517e+07 
+4.9250000000004349e+02 -1.7472903541033333e-01 +3.0087733985213549e-01 +3.3264317087148121e+00 -2.2141019968960070e+01 -2.7613465907425357e+03 +1.3923167113680046e+05 +1.3754737222619766e+07 
+4.9260000000004351e+02 -1.7473053366840013e-01 +3.0085989668880603e-01 +3.3311279138042202e+00 -2.2395957837688908e+01 -2.8467877528588156e+03 +1.4040843127054090e+05 +1.4143378428029452e+07 
+4.9270000000004353e+02 -1.7473203665454282e-01 +3.0084331195306718e-01 +3.3359758404879392e+00 -2.2667031783373819e+01 -2.9329745394059755e+03 +1.4164760364676217e+05 +1.4531198930914925e+07 
+4.9280000000004355e+02 -1.7473354393557339e-01 +3.0082738365106626e-01 +3.3409527780083135e+00 -2.2949726451407638e+01 -3.0195826132671623e+03 +1.4292568388174797e+05 +1.4916923737784388e+07 
+4.9290000000004358e+02 -1.7473505508100307e-01 +3.0081190905358007e-01 +3.3460367839101974e+00 -2.3239520895408290e+01 -3.1063048477737548e+03 +1.4421939299461662e+05 +1.5299348015105803e+07 
+4.9300000000004360e+02 -1.7473656966142695e-01 +3.0079668640378004e-01 +3.3512063572369102e+00 -2.3531981583621803e+01 -3.1928404757527119e+03 +1.4550668158865854e+05 +1.5677238358998885e+07 
+4.9310000000004362e+02 -1.7473808724100764e-01 +3.0078151618681759e-01 +3.3564392343648479e+00 -2.3822765572566006e+01 -3.2788722904350966e+03 +1.4676624131052868e+05 +1.6049263771977454e+07 
+4.9320000000004364e+02 -1.7473960737917177e-01 +3.0076619954600614e-01 +3.3617127613204278e+00 -2.4107545458673975e+01 -3.3640778041585108e+03 +1.4797684948658876e+05 +1.6414075067371462e+07 
+4.9330000000004367e+02 -1.7474112963066155e-01 +3.0075053828383752e-01 +3.3670039020670286e+00 -2.4382009209190372e+01 -3.4481294483968359e+03 +1.4911736685862936e+05 +1.6770306038141215e+07 
+4.9340000000004369e+02 -1.7474265354553975e-01 +3.0073433487215989e-01 +3.3722892397854527e+00 -2.4641860452888661e+01 -3.5306946089293815e+03 +1.5016673920352821e+05 +1.7116573672940690e+07 
+4.9350000000004371e+02 -1.7474417866921779e-01 +3.0071739246463663e-01 +3.3775449803348883e+00 -2.4882818849360380e+01 -3.6114356981043384e+03 +1.5110399944110206e+05 +1.7451478537309069e+07 
+4.9360000000004374e+02 -1.7474570454248006e-01 +3.0069951490923763e-01 +3.3827469558790284e+00 -2.5100620446643063e+01 -3.6900102348490700e+03 +1.5190826963854133e+05 +1.7773605203939434e+07 
+4.9370000000004376e+02 -1.7474723070373244e-01 +3.0068050822021042e-01 +3.3878710660268876e+00 -2.5291081457818077e+01 -3.7660826272725212e+03 +1.5255926907913017e+05 +1.8081596773616746e+07 
+4.9380000000004378e+02 -1.7474875669952689e-01 +3.0066018834485869e-01 +3.3928954656875030e+00 -2.5450431598719462e+01 -3.8393841496630607e+03 +1.5303980713354444e+05 +1.8374524455242626e+07 
+4.9390000000004380e+02 -1.7475028209396465e-01 +3.0063838820927180e-01 +3.3978027149051098e+00 -2.5575557598055635e+01 -3.9097683992641178e+03 +1.5333669944826595e+05 +1.8652142901863385e+07 
+4.9400000000004383e+02 -1.7475180647952340e-01 +3.0061495055561610e-01 +3.4025807201890887e+00 -2.5663453818056606e+01 -3.9771837508325816e+03 +1.5343687399091109e+05 +1.8914620727114026e+07 
+4.9410000000004385e+02 -1.7475332945958152e-01 +3.0058971900152182e-01 +3.4072192211296364e+00 -2.5710993952342289e+01 -4.0416002167830002e+03 +1.5332623670480764e+05 +1.9162187236797120e+07 
+4.9420000000004387e+02 -1.7475485055509932e-01 +3.0056256301356538e-01 +3.4117055132681715e+00 -2.5715650334161364e+01 -4.1029678304272993e+03 +1.5299376628895561e+05 +1.9395025612029694e+07 
+4.9430000000004389e+02 -1.7475636908050982e-01 +3.0053340409185336e-01 +3.4160191178984891e+00 -2.5676106730569355e+01 -4.1611504319661781e+03 +1.5243469492438817e+05 +1.9613024611571588e+07 
+4.9440000000004392e+02 -1.7475788443670354e-01 +3.0050218926937605e-01 +3.4201452656589173e+00 -2.5591649869705158e+01 -4.2161000281798079e+03 +1.5164738498436008e+05 +1.9816449427207511e+07 
+4.9450000000004394e+02 -1.7475939634227158e-01 +3.0046891428513428e-01 +3.4240848355943800e+00 -2.5462710090086468e+01 -4.2679795111446829e+03 +1.5063613005765298e+05 +2.0006398600490745e+07 
+4.9460000000004396e+02 -1.7476090465154256e-01 +3.0043362957769398e-01 +3.4278398977904589e+00 -2.5290930378512712e+01 -4.3169309314604807e+03 +1.4941130324231382e+05 +2.0183802716845561e+07 
+4.9470000000004399e+02 -1.7476240921584174e-01 +3.0039641799685535e-01 +3.4314053519857333e+00 -2.5078523418462677e+01 -4.3629616425301501e+03 +1.4798567799807704e+05 +2.0348985672960766e+07 
+4.9480000000004401e+02 -1.7476390986873827e-01 +3.0035737327059897e-01 +3.4347718540808145e+00 -2.4827839312505915e+01 -4.4060054907115518e+03 +1.4637237181072086e+05 +2.0501954041640010e+07 
+4.9490000000004403e+02 -1.7476540643488728e-01 +3.0031659774155472e-01 +3.4379278400860040e+00 -2.4541544027840807e+01 -4.4459360797493000e+03 +1.4458624232567547e+05 +2.0642392879055679e+07 
+4.9500000000004405e+02 -1.7476689873145471e-01 +3.0027419942636446e-01 +3.4408600794001352e+00 -2.4222504352976451e+01 -4.4825838224111258e+03 +1.4264320976006539e+05 +2.0769761371801704e+07 
+4.9510000000004408e+02 -1.7476838657683760e-01 +3.0023028755642212e-01 +3.4435553452086336e+00 -2.3873626990837231e+01 -4.5157767617716545e+03 +1.4055943373860422e+05 +2.0883498092616566e+07 
+4.9520000000004410e+02 -1.7476986979224574e-01 +3.0018497186396836e-01 +3.4460006993355501e+00 -2.3497831750944389e+01 -4.5453473628689135e+03 +1.3835113853187513e+05 +2.0983057918385006e+07 
+4.9530000000004412e+02 -1.7477134820171178e-01 +3.0013836255348536e-01 +3.4481834948352375e+00 -2.3098050579718919e+01 -4.5711325679957354e+03 +1.3603460651600876e+05 +2.1067912334792029e+07 
+4.9540000000004414e+02 -1.7477282163208907e-01 +3.0009057029713310e-01 +3.4500913743815538e+00 -2.2677227257445775e+01 -4.5929737613811640e+03 +1.3362617588212900e+05 +2.1137549245206963e+07 
+4.9550000000004417e+02 -1.7477428991304597e-01 +3.0004170621885523e-01 +3.4517122684733441e+00 -2.2238316832630712e+01 -4.6107167214636884e+03 +1.3114223696178145e+05 +2.1191472691145770e+07 
+4.9560000000004419e+02 -1.7477575287707597e-01 +2.9999188188574610e-01 +3.4530343965084498e+00 -2.1784285300755148e+01 -4.6242116327054046e+03 +1.2859923006846011e+05 +2.1229202869944140e+07 
+4.9570000000004421e+02 -1.7477721035805416e-01 +2.9994120837820176e-01 +3.4540459847063696e+00 -2.1318069591790866e+01 -4.6333056017651024e+03 +1.2601332935930749e+05 +2.1250229189477809e+07 
+4.9580000000004424e+02 -1.7477866218194399e-01 +2.9988979014783418e-01 +3.4547333874598514e+00 -2.0842324436297240e+01 -4.6377929503754349e+03 +1.2339867251771312e+05 +2.1253719400414515e+07 
+4.9590000000004426e+02 -1.7478010815785089e-01 +2.9983771614776467e-01 +3.4550788468858702e+00 -2.0359067319218909e+01 -4.6373502280051380e+03 +1.2076555753440190e+05 +2.1238184826600496e+07 
+4.9600000000004428e+02 -1.7478154809709120e-01 +2.9978507356789680e-01 +3.4550648762153644e+00 -1.9870109941020260e+01 -4.6316384243388557e+03 +1.1812288581152265e+05 +2.1202008511543587e+07 
+4.9610000000004430e+02 -1.7478298183951921e-01 +2.9973199346756968e-01 +3.4546861064025003e+00 -1.9378026265724234e+01 -4.6205413269411110e+03 +1.1548276453656041e+05 +2.1144571871133327e+07 
+4.9620000000004433e+02 -1.7478440925139727e-01 +2.9967865097458252e-01 +3.4539483913958677e+00 -1.8886231787587249e+01 -4.6041545362852203e+03 +1.1286112459868842e+05 +2.1066223558609940e+07 
+4.9630000000004435e+02 -1.7478583038272327e-01 +2.9962519450321817e-01 +3.4528675375753544e+00 -1.8397487532593054e+01 -4.5827122280769509e+03 +1.1027042099940599e+05 +2.0967867601357337e+07 
+4.9640000000004437e+02 -1.7478724531995418e-01 +2.9957175044477846e-01 +3.4514608046901492e+00 -1.7914025847361547e+01 -4.5564646852680498e+03 +1.0772033288501578e+05 +2.0850461605107229e+07 
+4.9650000000004439e+02 -1.7478865402805405e-01 +2.9951843352668617e-01 +3.4497383875902661e+00 -1.7437794918642044e+01 -4.5255586011194000e+03 +1.0521903913188298e+05 +2.0714532290557422e+07 
+4.9660000000004442e+02 -1.7479005647204507e-01 +2.9946536362072085e-01 +3.4477096905723923e+00 -1.6970865441821449e+01 -4.4901227712827704e+03 +1.0277536737295316e+05 +2.0560515709740870e+07 
+4.9670000000004444e+02 -1.7479145265241880e-01 +2.9941264642077114e-01 +3.4453908822652961e+00 -1.6515161254286483e+01 -4.4503984434177828e+03 +1.0039791265173204e+05 +2.0389322295001913e+07 
+4.9680000000004446e+02 -1.7479284260447286e-01 +2.9936037298972173e-01 +3.4428050649679007e+00 -1.6072465999581429e+01 -4.4067415334088955e+03 +9.8095127982078411e+04 +2.0202342581171289e+07 
+4.9690000000004449e+02 -1.7479422637187411e-01 +2.9930862876292080e-01 +3.4399769437193313e+00 -1.5644371650476202e+01 -4.3595462628493688e+03 +9.5874372875309302e+04 +2.0001166198488161e+07 
+4.9700000000004451e+02 -1.7479560400254032e-01 +2.9925749630027709e-01 +3.4369318980785417e+00 -1.5232356070523325e+01 -4.3092243601965911e+03 +9.3742248442733675e+04 +1.9787483986133728e+07 
+4.9710000000004453e+02 -1.7479697554698589e-01 +2.9920705694258881e-01 +3.4336955814989416e+00 -1.4837853962463431e+01 -4.2561932144359362e+03 +9.1705061103562039e+04 +1.9563018688588873e+07 
+4.9720000000004455e+02 -1.7479834105761660e-01 +2.9915739131826896e-01 +3.4302937790976684e+00 -1.4462279355182845e+01 -4.2008719761260372e+03 +8.9769004973800344e+04 +1.9329499700453278e+07 
+4.9730000000004458e+02 -1.7479970058870217e-01 +2.9910857935252860e-01 +3.4267524035054722e+00 -1.4107026067327542e+01 -4.1436814661642711e+03 +8.7940165589106939e+04 +1.9088662552381281e+07 
+4.9740000000004460e+02 -1.7480105419636716e-01 +2.9906070026231452e-01 +3.4230974930541169e+00 -1.3773467585254744e+01 -4.0850441408625074e+03 +8.6224519443414421e+04 +1.8842248758848980e+07 
+4.9750000000004462e+02 -1.7480240193858207e-01 +2.9901383255177866e-01 +3.4193552111125340e+00 -1.3462956980371924e+01 -4.0253840839533427e+03 +8.4627933756257029e+04 +1.8592005799881957e+07 
+4.9760000000004464e+02 -1.7480374387512501e-01 +2.9896805401340992e-01 +3.4155518431712273e+00 -1.3176826989057780e+01 -3.9651269639021402e+03 +8.3156167168628817e+04 +1.8339686957216021e+07 
+4.9770000000004467e+02 -1.7480508006719167e-01 +2.9892344146036776e-01 +3.4117137179979546e+00 -1.2916378299175376e+01 -3.9046979183036115e+03 +8.1814775403802720e+04 +1.8087037805474203e+07 
+4.9780000000004469e+02 -1.7480641057967025e-01 +2.9888007151749363e-01 +3.4078676195498208e+00 -1.2682898922605585e+01 -3.8445305488974582e+03 +8.0609075779788138e+04 +1.7835829890822973e+07 
+4.9790000000004471e+02 -1.7480773548901368e-01 +2.9883802624547900e-01 +3.4040424597726253e+00 -1.2477888950815606e+01 -3.7851117293211605e+03 +7.9545519375193573e+04 +1.7588107079080272e+07 
+4.9800000000004474e+02 -1.7480905487029727e-01 +2.9879738468619876e-01 +3.4002662871020113e+00 -1.2302850462766989e+01 -3.7269186381789937e+03 +7.8630733870757394e+04 +1.7345887318968248e+07 
+4.9810000000004476e+02 -1.7481036878108341e-01 +2.9875817363030038e-01 +3.3965544336822506e+00 -1.2158343359950962e+01 -3.6701892856825325e+03 +7.7867272954627479e+04 +1.7110105422979254e+07 
+4.9820000000004478e+02 -1.7481167736051434e-01 +2.9872031668259841e-01 +3.3929092523619468e+00 -1.2042777440328850e+01 -3.6148768554597896e+03 +7.7247312403288641e+04 +1.6880323605253518e+07 
+4.9830000000004480e+02 -1.7481298081412222e-01 +2.9868369766155234e-01 +3.3893314581986376e+00 -1.1953679866876776e+01 -3.5608784519546111e+03 +7.6758598725782882e+04 +1.6655802473467473e+07 
+4.9840000000004483e+02 -1.7481427942313232e-01 +2.9864820351277477e-01 +3.3858260308329626e+00 -1.1888659441578728e+01 -3.5081528710799084e+03 +7.6389335680161108e+04 +1.6436057505531503e+07 
