# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4790000000005602e+02 -6.4976385261838265e+00 +0.0000000000000000e+00 +5.4760531670903868e+02 +9.2906016602134038e-03 -1.7491541996765164e-01 -1.9667235020929207e-03
5.4800000000005605e+02 -6.5033402057019352e+00 +0.0000000000000000e+00 +5.4770515403097079e+02 +9.2909896128008044e-03 -1.7491328438924678e-01 -1.9667000070906671e-03
5.4810000000005607e+02 -6.5090429409064194e+00 +0.0000000000000000e+00 +5.4780499129260738e+02 +9.2913818686594461e-03 -1.7491110879349375e-01 -1.9666764980019137e-03
5.4820000000005609e+02 -6.5147467317835099e+00 +0.0000000000000000e+00 +5.4790482849393800e+02 +9.2917784980005129e-03 -1.7490889212762378e-01 -1.9666530505284166e-03
5.4830000000005612e+02 -6.5204515783191903e+00 +0.0000000000000000e+00 +5.4800466563495229e+02 +9.2921795727355563e-03 -1.7490663334456835e-01 -1.9666297398445733e-03
5.4840000000005614e+02 -6.5261574804991893e+00 +0.0000000000000000e+00 +5.4810450271563991e+02 +9.2925851475073214e-03 -1.7490433161050858e-01 -1.9666066095676889e-03
5.4850000000005616e+02 -6.5318644383089772e+00 +0.0000000000000000e+00 +5.4820433973599040e+02 +9.2929952114283992e-03 -1.7490198681476060e-01 -1.9665835952421208e-03
5.4860000000005618e+02 -6.5375724517337632e+00 +0.0000000000000000e+00 +5.4830417669599342e+02 +9.2934097377833213e-03 -1.7489959899836199e-01 -1.9665606092555757e-03
5.4870000000005621e+02 -6.5432815207584989e+00 +0.0000000000000000e+00 +5.4840401359563873e+02 +9.2938286981174151e-03 -1.7489716819628029e-01 -1.9665375643563069e-03
5.4880000000005623e+02 -6.5489916453678738e+00 +0.0000000000000000e+00 +5.4850385043491588e+02 +9.2942520622324339e-03 -1.7489469443718136e-01 -1.9665143736822361e-03
5.4890000000005625e+02 -6.5547028255463200e+00 +0.0000000000000000e+00 +5.4860368721381462e+02 +9.2946797981825792e-03 -1.7489217774320079e-01 -1.9664909507897642e-03
5.4900000000005627e+02 -6.5604150612780101e+00 +0.0000000000000000e+00 +5.4870352393232463e+02 +9.2951118722708389e-03 -1.7488961812971621e-01 -1.9664672096822455e-03
5.4910000000005630e+02 -6.5661283525468566e+00 +0.0000000000000000e+00 +5.4880336059043566e+02 +9.2955482490456980e-03 -1.7488701560512282e-01 -1.9664430648381305e-03
5.4920000000005632e+02 -6.5718426993365133e+00 +0.0000000000000000e+00 +5.4890319718813748e+02 +9.2959888912981792e-03 -1.7488437017060982e-01 -1.9664184312387823e-03
5.4930000000005634e+02 -6.5775581016303759e+00 +0.0000000000000000e+00 +5.4900303372541987e+02 +9.2964337600592480e-03 -1.7488168181993977e-01 -1.9663932243959639e-03
5.4940000000005637e+02 -6.5832745594115796e+00 +0.0000000000000000e+00 +5.4910287020227247e+02 +9.2968828145975520e-03 -1.7487895053922936e-01 -1.9663673603789881e-03
5.4950000000005639e+02 -6.5889920726630002e+00 +0.0000000000000000e+00 +5.4920270661868517e+02 +9.2973360124175303e-03 -1.7487617630673280e-01 -1.9663407558415430e-03
5.4960000000005641e+02 -6.5947106413672563e+00 +0.0000000000000000e+00 +5.4930254297464774e+02 +9.2977933092578541e-03 -1.7487335909262638e-01 -1.9663133280481762e-03
5.4970000000005643e+02 -6.6004302655067049e+00 +0.0000000000000000e+00 +5.4940237927014994e+02 +9.2982546590902465e-03 -1.7487049885879616e-01 -1.9662849949004554e-03
5.4980000000005646e+02 -6.6061509450634448e+00 +0.0000000000000000e+00 +5.4950221550518165e+02 +9.2987200141186246e-03 -1.7486759555862694e-01 -1.9662556749627845e-03
5.4990000000005648e+02 -6.6118726800193137e+00 +0.0000000000000000e+00 +5.4960205167973277e+02 +9.2991893247786270e-03 -1.7486464913679362e-01 -1.9662252874878931e-03
5.5000000000005650e+02 -6.6175954703558890e+00 +0.0000000000000000e+00 +5.4970188779379316e+02 +9.2996625397374529e-03 -1.7486165952905436e-01 -1.9661937524419869e-03
5.5010000000005653e+02 -6.6233193160544879e+00 +0.0000000000000000e+00 +5.4980172384735260e+02 +9.3001396058941151e-03 -1.7485862666204627e-01 -1.9661609905295614e-03
5.5020000000005655e+02 -6.6290442170961654e+00 +0.0000000000000000e+00 +5.4990155984040109e+02 +9.3006204683799935e-03 -1.7485555045308268e-01 -1.9661269232178814e-03
5.5030000000005657e+02 -6.6347701734617166e+00 +0.0000000000000000e+00 +5.5000139577292850e+02 +9.3011050705598189e-03 -1.7485243080995189e-01 -1.9660914727612257e-03
5.5040000000005659e+02 -6.6404971851316725e+00 +0.0000000000000000e+00 +5.5010123164492472e+02 +9.3015933737493374e-03 -1.7484926726434113e-01 -1.9660546031582257e-03
5.5050000000005662e+02 -6.6462252520862997e+00 +0.0000000000000000e+00 +5.5020106745637963e+02 +9.3020854139378804e-03 -1.7484605793777896e-01 -1.9660164354231477e-03
5.5060000000005664e+02 -6.6519543743055873e+00 +0.0000000000000000e+00 +5.5030090320728334e+02 +9.3025812456672442e-03 -1.7484280061875074e-01 -1.9659771267962821e-03
5.5070000000005666e+02 -6.6576845517692345e+00 +0.0000000000000000e+00 +5.5040073889762573e+02 +9.3030809240799758e-03 -1.7483949310103047e-01 -1.9659368328703861e-03
5.5080000000005668e+02 -6.6634157844566380e+00 +0.0000000000000000e+00 +5.5050057452739679e+02 +9.3035845049066063e-03 -1.7483613318393507e-01 -1.9658957075493785e-03
5.5090000000005671e+02 -6.6691480723468786e+00 +0.0000000000000000e+00 +5.5060041009658664e+02 +9.3040920444526515e-03 -1.7483271867257721e-01 -1.9658539030075711e-03
5.5100000000005673e+02 -6.6748814154187066e+00 +0.0000000000000000e+00 +5.5070024560518516e+02 +9.3046035995853690e-03 -1.7482924737811453e-01 -1.9658115696494323e-03
5.5110000000005675e+02 -6.6806158136505296e+00 +0.0000000000000000e+00 +5.5080008105318245e+02 +9.3051192277202842e-03 -1.7482571711799669e-01 -1.9657688560698809e-03
5.5120000000005678e+02 -6.6863512670203997e+00 +0.0000000000000000e+00 +5.5089991644056863e+02 +9.3056389868074775e-03 -1.7482212571620964e-01 -1.9657259090151307e-03
5.5130000000005680e+02 -6.6920877755060006e+00 +0.0000000000000000e+00 +5.5099975176733381e+02 +9.3061629353175974e-03 -1.7481847100351680e-01 -1.9656828733440549e-03
5.5140000000005682e+02 -6.6978253390846314e+00 +0.0000000000000000e+00 +5.5109958703346797e+02 +9.3066911322277329e-03 -1.7481475081769857e-01 -1.9656398919901067e-03
5.5150000000005684e+02 -6.7035639577331985e+00 +0.0000000000000000e+00 +5.5119942223896135e+02 +9.3072236370069228e-03 -1.7481096300378765e-01 -1.9655971059237640e-03
5.5160000000005687e+02 -6.7093036314281989e+00 +0.0000000000000000e+00 +5.5129925738380416e+02 +9.3077605096015051e-03 -1.7480710541430297e-01 -1.9655546541155326e-03
5.5170000000005689e+02 -6.7150443601457086e+00 +0.0000000000000000e+00 +5.5139909246798652e+02 +9.3083018104202116e-03 -1.7480317590948027e-01 -1.9655126734994728e-03
5.5180000000005691e+02 -6.7207861438613703e+00 +0.0000000000000000e+00 +5.5149892749149865e+02 +9.3088476003190240e-03 -1.7479917235750020e-01 -1.9654712989372884e-03
5.5190000000005693e+02 -6.7265289825503780e+00 +0.0000000000000000e+00 +5.5159876245433077e+02 +9.3093979405857469e-03 -1.7479509263471338e-01 -1.9654306631829432e-03
5.5200000000005696e+02 -6.7322728761874666e+00 +0.0000000000000000e+00 +5.5169859735647321e+02 +9.3099528929244165e-03 -1.7479093462586298e-01 -1.9653908968478360e-03
5.5210000000005698e+02 -6.7380178247468994e+00 +0.0000000000000000e+00 +5.5179843219791621e+02 +9.3105125194393960e-03 -1.7478669622430465e-01 -1.9653521283665128e-03
5.5220000000005700e+02 -6.7437638282024537e+00 +0.0000000000000000e+00 +5.5189826697865021e+02 +9.3110768826192604e-03 -1.7478237533222332e-01 -1.9653144839629341e-03
5.5230000000005703e+02 -6.7495108865274087e+00 +0.0000000000000000e+00 +5.5199810169866544e+02 +9.3116460453204590e-03 -1.7477796986084795e-01 -1.9652780876172915e-03
5.5240000000005705e+02 -6.7552589996945329e+00 +0.0000000000000000e+00 +5.5209793635795234e+02 +9.3122200529696317e-03 -1.7477347777947264e-01 -1.9652430115564266e-03
5.5250000000005707e+02 -6.7610081676760734e+00 +0.0000000000000000e+00 +5.5219777095650124e+02 +9.3127988761645096e-03 -1.7476889727074679e-01 -1.9652091170011222e-03
5.5260000000005709e+02 -6.7667583904437416e+00 +0.0000000000000000e+00 +5.5229760549430273e+02 +9.3133824662902306e-03 -1.7476422657363061e-01 -1.9651762097487647e-03
5.5270000000005712e+02 -6.7725096679687065e+00 +0.0000000000000000e+00 +5.5239743997134713e+02 +9.3139707754993847e-03 -1.7475946392780617e-01 -1.9651440958983611e-03
5.5280000000005714e+02 -6.7782620002215808e+00 +0.0000000000000000e+00 +5.5249727438762511e+02 +9.3145637567271303e-03 -1.7475460757354505e-01 -1.9651125818986284e-03
5.5290000000005716e+02 -6.7840153871724116e+00 +0.0000000000000000e+00 +5.5259710874312714e+02 +9.3151613637062116e-03 -1.7474965575157633e-01 -1.9650814745953301e-03
5.5300000000005718e+02 -6.7897698287906714e+00 +0.0000000000000000e+00 +5.5269694303784377e+02 +9.3157635509819488e-03 -1.7474460670295569e-01 -1.9650505812782277e-03
5.5310000000005721e+02 -6.7955253250452436e+00 +0.0000000000000000e+00 +5.5279677727176568e+02 +9.3163702739273036e-03 -1.7473945866893531e-01 -1.9650197097276431e-03
5.5320000000005723e+02 -6.8012818759044151e+00 +0.0000000000000000e+00 +5.5289661144488343e+02 +9.3169814887579232e-03 -1.7473420989083416e-01 -1.9649886682606252e-03
5.5330000000005725e+02 -6.8070394813358650e+00 +0.0000000000000000e+00 +5.5299644555718783e+02 +9.3175971525472252e-03 -1.7472885860990944e-01 -1.9649572657767286e-03
5.5340000000005728e+02 -6.8127981413066534e+00 +0.0000000000000000e+00 +5.5309627960866953e+02 +9.3182172232414828e-03 -1.7472340306722836e-01 -1.9649253118034010e-03
5.5350000000005730e+02 -6.8185578557832116e+00 +0.0000000000000000e+00 +5.5319611359931923e+02 +9.3188416596749271e-03 -1.7471784150354105e-01 -1.9648926165409752e-03
5.5360000000005732e+02 -6.8243186247313297e+00 +0.0000000000000000e+00 +5.5329594752912783e+02 +9.3194704215849265e-03 -1.7471217215915380e-01 -1.9648589909072693e-03
5.5370000000005734e+02 -6.8300804481161483e+00 +0.0000000000000000e+00 +5.5339578139808611e+02 +9.3201034696270852e-03 -1.7470639327380344e-01 -1.9648242465817910e-03
5.5380000000005737e+02 -6.8358433259021467e+00 +0.0000000000000000e+00 +5.5349561520618499e+02 +9.3207407653904378e-03 -1.7470050308653212e-01 -1.9647881960495458e-03
5.5390000000005739e+02 -6.8416072580531324e+00 +0.0000000000000000e+00 +5.5359544895341537e+02 +9.3213822714126281e-03 -1.7469449983556315e-01 -1.9647506526444480e-03
5.5400000000005741e+02 -6.8473722445322309e+00 +0.0000000000000000e+00 +5.5369528263976827e+02 +9.3220279511951349e-03 -1.7468838175817730e-01 -1.9647114305923388e-03
5.5410000000005743e+02 -6.8531382853018732e+00 +0.0000000000000000e+00 +5.5379511626523458e+02 +9.3226777692184768e-03 -1.7468214709059005e-01 -1.9646703450536037e-03
5.5420000000005746e+02 -6.8589053803237885e+00 +0.0000000000000000e+00 +5.5389494982980546e+02 +9.3233316909574690e-03 -1.7467579406782954e-01 -1.9646272121653864e-03
5.5430000000005748e+02 -6.8646735295589894e+00 +0.0000000000000000e+00 +5.5399478333347190e+02 +9.3239896828964837e-03 -1.7466932092361495e-01 -1.9645818490834125e-03
5.5440000000005750e+02 -6.8704427329677653e+00 +0.0000000000000000e+00 +5.5409461677622494e+02 +9.3246517356531909e-03 -1.7466272564081423e-01 -1.9645341015887730e-03
5.5450000000005753e+02 -6.8762129905096678e+00 +0.0000000000000000e+00 +5.5419445015805593e+02 +9.3253179484236049e-03 -1.7465600503368597e-01 -1.9644839458770962e-03
5.5460000000005755e+02 -6.8819843021434908e+00 +0.0000000000000000e+00 +5.5429428347895600e+02 +9.3259884512701900e-03 -1.7464915557438607e-01 -1.9644313978660973e-03
5.5470000000005757e+02 -6.8877566678272508e+00 +0.0000000000000000e+00 +5.5439411673891641e+02 +9.3266633733119012e-03 -1.7464217373420324e-01 -1.9643764755673666e-03
5.5480000000005759e+02 -6.8935300875181653e+00 +0.0000000000000000e+00 +5.5449394993792851e+02 +9.3273428427086240e-03 -1.7463505598361034e-01 -1.9643191990564215e-03
5.5490000000005762e+02 -6.8993045611726318e+00 +0.0000000000000000e+00 +5.5459378307598354e+02 +9.3280269866495760e-03 -1.7462779879227644e-01 -1.9642595904472713e-03
5.5500000000005764e+02 -6.9050800887462067e+00 +0.0000000000000000e+00 +5.5469361615307298e+02 +9.3287159313418383e-03 -1.7462039862907769e-01 -1.9641976738668573e-03
5.5510000000005766e+02 -6.9108566701935823e+00 +0.0000000000000000e+00 +5.5479344916918831e+02 +9.3294098019989606e-03 -1.7461285196211096e-01 -1.9641334754293763e-03
5.5520000000005768e+02 -6.9166343054685679e+00 +0.0000000000000000e+00 +5.5489328212432110e+02 +9.3301087228296400e-03 -1.7460515525870671e-01 -1.9640670232104877e-03
5.5530000000005771e+02 -6.9224129945240662e+00 +0.0000000000000000e+00 +5.5499311501846285e+02 +9.3308128170265341e-03 -1.7459730498544387e-01 -1.9639983472214055e-03
5.5540000000005773e+02 -6.9281927373120533e+00 +0.0000000000000000e+00 +5.5509294785160512e+02 +9.3315222067551374e-03 -1.7458929760816486e-01 -1.9639274793828657e-03
5.5550000000005775e+02 -6.9339735337835577e+00 +0.0000000000000000e+00 +5.5519278062373962e+02 +9.3322370131427770e-03 -1.7458112959199176e-01 -1.9638544534989924e-03
5.5560000000005778e+02 -6.9397553838886381e+00 +0.0000000000000000e+00 +5.5529261333485817e+02 +9.3329573562676901e-03 -1.7457279740134357e-01 -1.9637793052310250e-03
5.5570000000005780e+02 -6.9455382875763618e+00 +0.0000000000000000e+00 +5.5539244598495247e+02 +9.3336833551481892e-03 -1.7456429749995367e-01 -1.9637020720709459e-03
5.5580000000005782e+02 -6.9513222447947847e+00 +0.0000000000000000e+00 +5.5549227857401434e+02 +9.3344151277319348e-03 -1.7455562635088862e-01 -1.9636227933149792e-03
5.5590000000005784e+02 -6.9571072554909286e+00 +0.0000000000000000e+00 +5.5559211110203580e+02 +9.3351527908853114e-03 -1.7454678041656804e-01 -1.9635415100369724e-03
5.5600000000005787e+02 -6.9628933196107603e+00 +0.0000000000000000e+00 +5.5569194356900880e+02 +9.3358964603828757e-03 -1.7453775615878428e-01 -1.9634582650616666e-03
5.5610000000005789e+02 -6.9686804370991711e+00 +0.0000000000000000e+00 +5.5579177597492537e+02 +9.3366462508969149e-03 -1.7452855003872456e-01 -1.9633731029378401e-03
5.5620000000005791e+02 -6.9744686078999543e+00 +0.0000000000000000e+00 +5.5589160831977756e+02 +9.3374022759871271e-03 -1.7451915851699254e-01 -1.9632860699113392e-03
5.5630000000005793e+02 -6.9802578319557842e+00 +0.0000000000000000e+00 +5.5599144060355763e+02 +9.3381646480903153e-03 -1.7450957805363135e-01 -1.9631972138979843e-03
5.5640000000005796e+02 -6.9860481092081947e+00 +0.0000000000000000e+00 +5.5609127282625775e+02 +9.3389334563629203e-03 -1.7449980490787903e-01 -1.9631065791555317e-03
5.5650000000005798e+02 -6.9918394395975563e+00 +0.0000000000000000e+00 +5.5619110498787029e+02 +9.3397086752019173e-03 -1.7448983429981543e-01 -1.9630141829877221e-03
5.5660000000005800e+02 -6.9976318230630472e+00 +0.0000000000000000e+00 +5.5629093708838764e+02 +9.3404902441510396e-03 -1.7447966110978583e-01 -1.9629200320250774e-03
5.5670000000005803e+02 -7.0034252595426238e+00 +0.0000000000000000e+00 +5.5639076912780217e+02 +9.3412781053039320e-03 -1.7446928021245178e-01 -1.9628241306762625e-03
5.5680000000005805e+02 -7.0092197489729893e+00 +0.0000000000000000e+00 +5.5649060110610651e+02 +9.3420722033306178e-03 -1.7445868647695756e-01 -1.9627264811371264e-03
5.5690000000005807e+02 -7.0150152912895605e+00 +0.0000000000000000e+00 +5.5659043302329314e+02 +9.3428724854852149e-03 -1.7444787476693108e-01 -1.9626270833958031e-03
5.5700000000005809e+02 -7.0208118864264399e+00 +0.0000000000000000e+00 +5.5669026487935480e+02 +9.3436789016132712e-03 -1.7443683994048495e-01 -1.9625259352381050e-03
5.5710000000005812e+02 -7.0266095343163837e+00 +0.0000000000000000e+00 +5.5679009667428431e+02 +9.3444914041587324e-03 -1.7442557685021817e-01 -1.9624230322532496e-03
5.5720000000005814e+02 -7.0324082348907702e+00 +0.0000000000000000e+00 +5.5688992840807452e+02 +9.3453099481704792e-03 -1.7441408034321704e-01 -1.9623183678398937e-03
5.5730000000005816e+02 -7.0382079880795692e+00 +0.0000000000000000e+00 +5.5698976008071827e+02 +9.3461344913085467e-03 -1.7440234526105675e-01 -1.9622119332124810e-03
5.5740000000005818e+02 -7.0440087938113098e+00 +0.0000000000000000e+00 +5.5708959169220861e+02 +9.3469649938499079e-03 -1.7439036643980291e-01 -1.9621037174079111e-03
5.5750000000005821e+02 -7.0498106520130515e+00 +0.0000000000000000e+00 +5.5718942324253874e+02 +9.3478014186939070e-03 -1.7437813871001287e-01 -1.9619937072925236e-03
5.5760000000005823e+02 -7.0556135626103504e+00 +0.0000000000000000e+00 +5.5728925473170182e+02 +9.3486437313672656e-03 -1.7436565689673766e-01 -1.9618818875694012e-03
5.5770000000005825e+02 -7.0614175255272302e+00 +0.0000000000000000e+00 +5.5738908615969103e+02 +9.3494919000287561e-03 -1.7435291581952350e-01 -1.9617682407859836e-03
5.5780000000005828e+02 -7.0672225406861493e+00 +0.0000000000000000e+00 +5.5748891752649979e+02 +9.3503458954734310e-03 -1.7433991029241355e-01 -1.9616527473420150e-03
5.5790000000005830e+02 -7.0730286080079692e+00 +0.0000000000000000e+00 +5.5758874883212161e+02 +9.3512056911365087e-03 -1.7432663512394955e-01 -1.9615353854977933e-03
5.5800000000005832e+02 -7.0788357274119260e+00 +0.0000000000000000e+00 +5.5768858007655012e+02 +9.3520712630968516e-03 -1.7431308511717433e-01 -1.9614161313827555e-03
5.5810000000005834e+02 -7.0846438988155969e+00 +0.0000000000000000e+00 +5.5778841125977885e+02 +9.3529425900800416e-03 -1.7429925506963320e-01 -1.9612949590043713e-03
5.5820000000005837e+02 -7.0904531221348668e+00 +0.0000000000000000e+00 +5.5788824238180166e+02 +9.3538196534610953e-03 -1.7428513977337617e-01 -1.9611718402573661e-03
5.5830000000005839e+02 -7.0962633972839022e+00 +0.0000000000000000e+00 +5.5798807344261240e+02 +9.3547024372667657e-03 -1.7427073401496015e-01 -1.9610467449332598e-03
5.5840000000005841e+02 -7.1020747241751145e+00 +0.0000000000000000e+00 +5.5808790444220506e+02 +9.3555909227378779e-03 -1.7425603230807249e-01 -1.9609196322605128e-03
5.5850000000005844e+02 -7.1078871027191290e+00 +0.0000000000000000e+00 +5.5818773538057371e+02 +9.3564850604646067e-03 -1.7424102762726373e-01 -1.9607904117019967e-03
5.5860000000005846e+02 -7.1137005328247422e+00 +0.0000000000000000e+00 +5.5828756625771257e+02 +9.3573847859534671e-03 -1.7422571239925760e-01 -1.9606589763292992e-03
5.5870000000005848e+02 -7.1195150143988766e+00 +0.0000000000000000e+00 +5.5838739707361594e+02 +9.3582900298763150e-03 -1.7421007904965269e-01 -1.9605252205193565e-03
5.5880000000005850e+02 -7.1253305473465343e+00 +0.0000000000000000e+00 +5.5848722782827826e+02 +9.3592007180978657e-03 -1.7419412000360282e-01 -1.9603890399759179e-03
5.5890000000005853e+02 -7.1311471315707520e+00 +0.0000000000000000e+00 +5.5858705852169396e+02 +9.3601167716913167e-03 -1.7417782768582996e-01 -1.9602503317292042e-03
5.5900000000005855e+02 -7.1369647669725564e+00 +0.0000000000000000e+00 +5.5868688915385781e+02 +9.3610381069551257e-03 -1.7416119452063783e-01 -1.9601089941351916e-03
5.5910000000005857e+02 -7.1427834534509156e+00 +0.0000000000000000e+00 +5.5878671972476457e+02 +9.3619646354309218e-03 -1.7414421293192667e-01 -1.9599649268744850e-03
5.5920000000005859e+02 -7.1486031909026950e+00 +0.0000000000000000e+00 +5.5888655023440913e+02 +9.3628962639226293e-03 -1.7412687534320889e-01 -1.9598180309508125e-03
5.5930000000005862e+02 -7.1544239792226136e+00 +0.0000000000000000e+00 +5.5898638068278660e+02 +9.3638328945166837e-03 -1.7410917417762550e-01 -1.9596682086891123e-03
5.5940000000005864e+02 -7.1602458183031938e+00 +0.0000000000000000e+00 +5.5908621106989210e+02 +9.3647744246034698e-03 -1.7409110185796370e-01 -1.9595153637332317e-03
5.5950000000005866e+02 -7.1660687080347198e+00 +0.0000000000000000e+00 +5.5918604139572085e+02 +9.3657207468998728e-03 -1.7407265080667486e-01 -1.9593594010432242e-03
5.5960000000005869e+02 -7.1718926483051897e+00 +0.0000000000000000e+00 +5.5928587166026841e+02 +9.3666717494730496e-03 -1.7405381344589413e-01 -1.9592002268922523e-03
5.5970000000005871e+02 -7.1777176390002699e+00 +0.0000000000000000e+00 +5.5938570186353036e+02 +9.3676273157653270e-03 -1.7403458219746021e-01 -1.9590377488630929e-03
5.5980000000005873e+02 -7.1835436800032495e+00 +0.0000000000000000e+00 +5.5948553200550225e+02 +9.3685873246202953e-03 -1.7401494948293722e-01 -1.9588718758442392e-03
5.5990000000005875e+02 -7.1893707711949961e+00 +0.0000000000000000e+00 +5.5958536208618011e+02 +9.3695516503100613e-03 -1.7399490772363549e-01 -1.9587025180256091e-03
5.6000000000005878e+02 -7.1951989124539084e+00 +0.0000000000000000e+00 +5.5968519210555996e+02 +9.3705201625636798e-03 -1.7397444934063561e-01 -1.9585295868938444e-03
5.6010000000005880e+02 -7.2010281036558705e+00 +0.0000000000000000e+00 +5.5978502206363783e+02 +9.3714927265967918e-03 -1.7395356675481166e-01 -1.9583529952272236e-03
5.6020000000005882e+02 -7.2068583446742061e+00 +0.0000000000000000e+00 +5.5988485196041017e+02 +9.3724692031423671e-03 -1.7393225238685611e-01 -1.9581726570901542e-03
5.6030000000005884e+02 -7.2126896353796344e+00 +0.0000000000000000e+00 +5.5998468179587337e+02 +9.3734494484827412e-03 -1.7391049865730562e-01 -1.9579884878272785e-03
5.6040000000005887e+02 -7.2185219756402219e+00 +0.0000000000000000e+00 +5.6008451157002412e+02 +9.3744333200502395e-03 -1.7388829751567283e-01 -1.9578004003347241e-03
5.6050000000005889e+02 -7.2243553653213333e+00 +0.0000000000000000e+00 +5.6018434128285924e+02 +9.3754207085990238e-03 -1.7386563791033124e-01 -1.9576082844686505e-03
5.6060000000005891e+02 -7.2301898042855672e+00 +0.0000000000000000e+00 +5.6028417093437565e+02 +9.3764115217586635e-03 -1.7384250761764924e-01 -1.9574120201404240e-03
5.6070000000005894e+02 -7.2360252923926813e+00 +0.0000000000000000e+00 +5.6038400052457041e+02 +9.3774056711504634e-03 -1.7381889442017043e-01 -1.9572114863437478e-03
5.6080000000005896e+02 -7.2418618294995190e+00 +0.0000000000000000e+00 +5.6048383005344090e+02 +9.3784030723184572e-03 -1.7379478610936208e-01 -1.9570065611733767e-03
5.6090000000005898e+02 -7.2476994154599357e+00 +0.0000000000000000e+00 +5.6058365952098461e+02 +9.3794036446908872e-03 -1.7377017048555546e-01 -1.9567971218225184e-03
5.6100000000005900e+02 -7.2535380501247246e+00 +0.0000000000000000e+00 +5.6068348892719916e+02 +9.3804073115401759e-03 -1.7374503535788405e-01 -1.9565830445807905e-03
5.6110000000005903e+02 -7.2593777333415455e+00 +0.0000000000000000e+00 +5.6078331827208251e+02 +9.3814139999414611e-03 -1.7371936854421929e-01 -1.9563642048327019e-03
5.6120000000005905e+02 -7.2652184649548488e+00 +0.0000000000000000e+00 +5.6088314755563260e+02 +9.3824236407296698e-03 -1.7369315787110395e-01 -1.9561404770566883e-03
5.6130000000005907e+02 -7.2710602448058026e+00 +0.0000000000000000e+00 +5.6098297677784774e+02 +9.3834361684551320e-03 -1.7366639117368352e-01 -1.9559117348246832e-03
5.6140000000005909e+02 -7.2769030727322201e+00 +0.0000000000000000e+00 +5.6108280593872632e+02 +9.3844515213377007e-03 -1.7363905629563497e-01 -1.9556778508022362e-03
5.6150000000005912e+02 -7.2827469485684855e+00 +0.0000000000000000e+00 +5.6118263503826711e+02 +9.3854696412194495e-03 -1.7361114108909298e-01 -1.9554386967491708e-03
5.6160000000005914e+02 -7.2885918721454805e+00 +0.0000000000000000e+00 +5.6128246407646884e+02 +9.3864904735158402e-03 -1.7358263341457472e-01 -1.9551941435208015e-03
5.6170000000005916e+02 -7.2944378432905124e+00 +0.0000000000000000e+00 +5.6138229305333073e+02 +9.3875139671654572e-03 -1.7355352114090089e-01 -1.9549440610696759e-03
5.6180000000005919e+02 -7.3002848618272393e+00 +0.0000000000000000e+00 +5.6148212196885197e+02 +9.3885400745782575e-03 -1.7352379214511590e-01 -1.9546883184478896e-03
5.6190000000005921e+02 -7.3061329275755975e+00 +0.0000000000000000e+00 +5.6158195082303212e+02 +9.3895687515823112e-03 -1.7349343431240455e-01 -1.9544267838099280e-03
5.6200000000005923e+02 -7.3119820403517286e+00 +0.0000000000000000e+00 +5.6168177961587082e+02 +9.3905999573691123e-03 -1.7346243553600699e-01 -1.9541593244160734e-03
5.6210000000005925e+02 -7.3178321999679072e+00 +0.0000000000000000e+00 +5.6178160834736821e+02 +9.3916336544373480e-03 -1.7343078371713117e-01 -1.9538858066363543e-03
5.6220000000005928e+02 -7.3236834062324654e+00 +0.0000000000000000e+00 +5.6188143701752438e+02 +9.3926698085352017e-03 -1.7339846676486251e-01 -1.9536060959550530e-03
5.6230000000005930e+02 -7.3295356589497231e+00 +0.0000000000000000e+00 +5.6198126562633990e+02 +9.3937083886011883e-03 -1.7336547259607218e-01 -1.9533200569757598e-03
5.6240000000005932e+02 -7.3353889579199123e+00 +0.0000000000000000e+00 +5.6208109417381547e+02 +9.3947493166273623e-03 -1.7333178872291621e-01 -1.9530275453184763e-03
5.6250000000005934e+02 -7.3412433029391027e+00 +0.0000000000000000e+00 +5.6218092265995199e+02 +9.3957921612315299e-03 -1.7329739973060440e-01 -1.9527283583051552e-03
5.6260000000005937e+02 -7.3470986937991061e+00 +0.0000000000000000e+00 +5.6228075108475070e+02 +9.3968363377366828e-03 -1.7326228892783749e-01 -1.9524222680838200e-03
5.6270000000005939e+02 -7.3529551302873806e+00 +0.0000000000000000e+00 +5.6238057944821298e+02 +9.3978812612173935e-03 -1.7322643960783871e-01 -1.9521090465853704e-03
5.6280000000005941e+02 -7.3588126121869255e+00 +0.0000000000000000e+00 +5.6248040775034076e+02 +9.3989263471276341e-03 -1.7318983505355778e-01 -1.9517884656399360e-03
5.6290000000005944e+02 -7.3646711392761848e+00 +0.0000000000000000e+00 +5.6258023599113585e+02 +9.3999710113124857e-03 -1.7315245853779890e-01 -1.9514602969928066e-03
5.6300000000005946e+02 -7.3705307113289429e+00 +0.0000000000000000e+00 +5.6268006417060076e+02 +9.4010146700203578e-03 -1.7311429332335040e-01 -1.9511243123200937e-03
5.6310000000005948e+02 -7.3763913281142255e+00 +0.0000000000000000e+00 +5.6277989228873787e+02 +9.4020567399157335e-03 -1.7307532266311754e-01 -1.9507802832441346e-03
5.6320000000005950e+02 -7.3822529893961963e+00 +0.0000000000000000e+00 +5.6287972034555014e+02 +9.4030966380924310e-03 -1.7303552980025824e-01 -1.9504279813486311e-03
5.6330000000005953e+02 -7.3881156949340587e+00 +0.0000000000000000e+00 +5.6297954834104075e+02 +9.4041337820874055e-03 -1.7299489796832054e-01 -1.9500671781935274e-03
