# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4990000000010195e+02 -1.8867363981336503e+01 +0.0000000000000000e+00 +7.4921950393902114e+02 -6.2793959048078538e-02 +0.0000000000000000e+00 +9.9802651202614201e-01
7.5000000000010198e+02 -1.8873643379288790e+01 +0.0000000000000000e+00 +7.4931930659009493e+02 -6.2793999976149997e-02 +0.0000000000000000e+00 +9.9802650945102356e-01
7.5010000000010200e+02 -1.8879922781327444e+01 +0.0000000000000000e+00 +7.4941910924091155e+02 -6.2794040775537324e-02 +0.0000000000000000e+00 +9.9802650688399996e-01
7.5020000000010202e+02 -1.8886202187439622e+01 +0.0000000000000000e+00 +7.4951891189147193e+02 -6.2794081446684441e-02 +0.0000000000000000e+00 +9.9802650432504336e-01
7.5030000000010205e+02 -1.8892481597612520e+01 +0.0000000000000000e+00 +7.4961871454177685e+02 -6.2794121990034049e-02 +0.0000000000000000e+00 +9.9802650177412588e-01
7.5040000000010207e+02 -1.8898761011833383e+01 +0.0000000000000000e+00 +7.4971851719182700e+02 -6.2794162406027615e-02 +0.0000000000000000e+00 +9.9802649923121978e-01
7.5050000000010209e+02 -1.8905040430089496e+01 +0.0000000000000000e+00 +7.4981831984162329e+02 -6.2794202695105439e-02 +0.0000000000000000e+00 +9.9802649669629739e-01
7.5060000000010211e+02 -1.8911319852368187e+01 +0.0000000000000000e+00 +7.4991812249116651e+02 -6.2794242857706600e-02 +0.0000000000000000e+00 +9.9802649416933109e-01
7.5070000000010214e+02 -1.8917599278656834e+01 +0.0000000000000000e+00 +7.5001792514045746e+02 -6.2794282894269027e-02 +0.0000000000000000e+00 +9.9802649165029333e-01
7.5080000000010216e+02 -1.8923878708942855e+01 +0.0000000000000000e+00 +7.5011772778949683e+02 -6.2794322805229494e-02 +0.0000000000000000e+00 +9.9802648913915659e-01
7.5090000000010218e+02 -1.8930158143213710e+01 +0.0000000000000000e+00 +7.5021753043828551e+02 -6.2794362591023625e-02 +0.0000000000000000e+00 +9.9802648663589355e-01
7.5100000000010220e+02 -1.8936437581456904e+01 +0.0000000000000000e+00 +7.5031733308682431e+02 -6.2794402252085907e-02 +0.0000000000000000e+00 +9.9802648414047690e-01
7.5110000000010223e+02 -1.8942717023659984e+01 +0.0000000000000000e+00 +7.5041713573511390e+02 -6.2794441788849728e-02 +0.0000000000000000e+00 +9.9802648165287933e-01
7.5120000000010225e+02 -1.8948996469810545e+01 +0.0000000000000000e+00 +7.5051693838315509e+02 -6.2794481201747368e-02 +0.0000000000000000e+00 +9.9802647917307374e-01
7.5130000000010227e+02 -1.8955275919896220e+01 +0.0000000000000000e+00 +7.5061674103094879e+02 -6.2794520491209954e-02 +0.0000000000000000e+00 +9.9802647670103295e-01
7.5140000000010230e+02 -1.8961555373904687e+01 +0.0000000000000000e+00 +7.5071654367849567e+02 -6.2794559657667087e-02 +0.0000000000000000e+00 +9.9802647423672997e-01
7.5150000000010232e+02 -1.8967834831823669e+01 +0.0000000000000000e+00 +7.5081634632579642e+02 -6.2794598701546508e-02 +0.0000000000000000e+00 +9.9802647178013781e-01
7.5160000000010234e+02 -1.8974114293640927e+01 +0.0000000000000000e+00 +7.5091614897285194e+02 -6.2794637623274127e-02 +0.0000000000000000e+00 +9.9802646933122985e-01
7.5170000000010236e+02 -1.8980393759344267e+01 +0.0000000000000000e+00 +7.5101595161966293e+02 -6.2794676423273979e-02 +0.0000000000000000e+00 +9.9802646688997931e-01
7.5180000000010239e+02 -1.8986673228921539e+01 +0.0000000000000000e+00 +7.5111575426623017e+02 -6.2794715101968226e-02 +0.0000000000000000e+00 +9.9802646445635967e-01
7.5190000000010241e+02 -1.8992952702360633e+01 +0.0000000000000000e+00 +7.5121555691255446e+02 -6.2794753659777144e-02 +0.0000000000000000e+00 +9.9802646203034451e-01
7.5200000000010243e+02 -1.8999232179649479e+01 +0.0000000000000000e+00 +7.5131535955863649e+02 -6.2794792097119134e-02 +0.0000000000000000e+00 +9.9802645961190750e-01
7.5210000000010245e+02 -1.9005511660776055e+01 +0.0000000000000000e+00 +7.5141516220447704e+02 -6.2794830414410710e-02 +0.0000000000000000e+00 +9.9802645720102245e-01
7.5220000000010248e+02 -1.9011791145728374e+01 +0.0000000000000000e+00 +7.5151496485007692e+02 -6.2794868612066457e-02 +0.0000000000000000e+00 +9.9802645479766328e-01
7.5230000000010250e+02 -1.9018070634494492e+01 +0.0000000000000000e+00 +7.5161476749543681e+02 -6.2794906690499086e-02 +0.0000000000000000e+00 +9.9802645240180399e-01
7.5240000000010252e+02 -1.9024350127062512e+01 +0.0000000000000000e+00 +7.5171457014055750e+02 -6.2794944650119353e-02 +0.0000000000000000e+00 +9.9802645001341883e-01
7.5250000000010255e+02 -1.9030629623420570e+01 +0.0000000000000000e+00 +7.5181437278543979e+02 -6.2794982491336124e-02 +0.0000000000000000e+00 +9.9802644763248205e-01
7.5260000000010257e+02 -1.9036909123556846e+01 +0.0000000000000000e+00 +7.5191417543008424e+02 -6.2795020214556310e-02 +0.0000000000000000e+00 +9.9802644525896811e-01
7.5270000000010259e+02 -1.9043188627459561e+01 +0.0000000000000000e+00 +7.5201397807449177e+02 -6.2795057820184894e-02 +0.0000000000000000e+00 +9.9802644289285158e-01
7.5280000000010261e+02 -1.9049468135116975e+01 +0.0000000000000000e+00 +7.5211378071866307e+02 -6.2795095308624899e-02 +0.0000000000000000e+00 +9.9802644053410705e-01
7.5290000000010264e+02 -1.9055747646517393e+01 +0.0000000000000000e+00 +7.5221358336259880e+02 -6.2795132680277393e-02 +0.0000000000000000e+00 +9.9802643818270920e-01
7.5300000000010266e+02 -1.9062027161649151e+01 +0.0000000000000000e+00 +7.5231338600629977e+02 -6.2795169935541503e-02 +0.0000000000000000e+00 +9.9802643583863304e-01
7.5310000000010268e+02 -1.9068306680500633e+01 +0.0000000000000000e+00 +7.5241318864976677e+02 -6.2795207074814355e-02 +0.0000000000000000e+00 +9.9802643350185360e-01
7.5320000000010270e+02 -1.9074586203060260e+01 +0.0000000000000000e+00 +7.5251299129300037e+02 -6.2795244098491104e-02 +0.0000000000000000e+00 +9.9802643117234602e-01
7.5330000000010273e+02 -1.9080865729316493e+01 +0.0000000000000000e+00 +7.5261279393600148e+02 -6.2795281006964965e-02 +0.0000000000000000e+00 +9.9802642885008552e-01
7.5340000000010275e+02 -1.9087145259257827e+01 +0.0000000000000000e+00 +7.5271259657877067e+02 -6.2795317800627470e-02 +0.0000000000000000e+00 +9.9802642653504758e-01
7.5350000000010277e+02 -1.9093424792872803e+01 +0.0000000000000000e+00 +7.5281239922130874e+02 -6.2795354479868670e-02 +0.0000000000000000e+00 +9.9802642422720755e-01
7.5360000000010280e+02 -1.9099704330149997e+01 +0.0000000000000000e+00 +7.5291220186361636e+02 -6.2795391045077184e-02 +0.0000000000000000e+00 +9.9802642192654112e-01
7.5370000000010282e+02 -1.9105983871078028e+01 +0.0000000000000000e+00 +7.5301200450569434e+02 -6.2795427496640160e-02 +0.0000000000000000e+00 +9.9802641963302385e-01
7.5380000000010284e+02 -1.9112263415645550e+01 +0.0000000000000000e+00 +7.5311180714754323e+02 -6.2795463834943360e-02 +0.0000000000000000e+00 +9.9802641734663156e-01
7.5390000000010286e+02 -1.9118542963841254e+01 +0.0000000000000000e+00 +7.5321160978916384e+02 -6.2795500060371087e-02 +0.0000000000000000e+00 +9.9802641506734002e-01
7.5400000000010289e+02 -1.9124822515653872e+01 +0.0000000000000000e+00 +7.5331141243055686e+02 -6.2795536173306243e-02 +0.0000000000000000e+00 +9.9802641279512516e-01
7.5410000000010291e+02 -1.9131102071072178e+01 +0.0000000000000000e+00 +7.5341121507172306e+02 -6.2795572174130315e-02 +0.0000000000000000e+00 +9.9802641052996299e-01
7.5420000000010293e+02 -1.9137381630084974e+01 +0.0000000000000000e+00 +7.5351101771266315e+02 -6.2795608063223415e-02 +0.0000000000000000e+00 +9.9802640827182953e-01
7.5430000000010295e+02 -1.9143661192681108e+01 +0.0000000000000000e+00 +7.5361082035337768e+02 -6.2795643840964255e-02 +0.0000000000000000e+00 +9.9802640602070114e-01
7.5440000000010298e+02 -1.9149940758849468e+01 +0.0000000000000000e+00 +7.5371062299386745e+02 -6.2795679507730157e-02 +0.0000000000000000e+00 +9.9802640377655394e-01
7.5450000000010300e+02 -1.9156220328578968e+01 +0.0000000000000000e+00 +7.5381042563413314e+02 -6.2795715063897084e-02 +0.0000000000000000e+00 +9.9802640153936428e-01
7.5460000000010302e+02 -1.9162499901858570e+01 +0.0000000000000000e+00 +7.5391022827417555e+02 -6.2795750509839654e-02 +0.0000000000000000e+00 +9.9802639930910875e-01
7.5470000000010305e+02 -1.9168779478677273e+01 +0.0000000000000000e+00 +7.5401003091399525e+02 -6.2795785845931096e-02 +0.0000000000000000e+00 +9.9802639708576379e-01
7.5480000000010307e+02 -1.9175059059024107e+01 +0.0000000000000000e+00 +7.5410983355359292e+02 -6.2795821072543334e-02 +0.0000000000000000e+00 +9.9802639486930600e-01
7.5490000000010309e+02 -1.9181338642888143e+01 +0.0000000000000000e+00 +7.5420963619296936e+02 -6.2795856190046934e-02 +0.0000000000000000e+00 +9.9802639265971205e-01
7.5500000000010311e+02 -1.9187618230258490e+01 +0.0000000000000000e+00 +7.5430943883212512e+02 -6.2795891198811141e-02 +0.0000000000000000e+00 +9.9802639045695873e-01
7.5510000000010314e+02 -1.9193897821124292e+01 +0.0000000000000000e+00 +7.5440924147106102e+02 -6.2795926099203883e-02 +0.0000000000000000e+00 +9.9802638826102297e-01
7.5520000000010316e+02 -1.9200177415474730e+01 +0.0000000000000000e+00 +7.5450904410977762e+02 -6.2795960891591798e-02 +0.0000000000000000e+00 +9.9802638607188165e-01
7.5530000000010318e+02 -1.9206457013299023e+01 +0.0000000000000000e+00 +7.5460884674827560e+02 -6.2795995576340163e-02 +0.0000000000000000e+00 +9.9802638388951181e-01
7.5540000000010320e+02 -1.9212736614586422e+01 +0.0000000000000000e+00 +7.5470864938655575e+02 -6.2796030153812563e-02 +0.0000000000000000e+00 +9.9802638171389058e-01
7.5550000000010323e+02 -1.9219016219326221e+01 +0.0000000000000000e+00 +7.5480845202461865e+02 -6.2796064624370582e-02 +0.0000000000000000e+00 +9.9802637954499518e-01
7.5560000000010325e+02 -1.9225295827507743e+01 +0.0000000000000000e+00 +7.5490825466246497e+02 -6.2796098988373780e-02 +0.0000000000000000e+00 +9.9802637738280309e-01
7.5570000000010327e+02 -1.9231575439120355e+01 +0.0000000000000000e+00 +7.5500805730009540e+02 -6.2796133246179678e-02 +0.0000000000000000e+00 +9.9802637522729176e-01
7.5580000000010330e+02 -1.9237855054153453e+01 +0.0000000000000000e+00 +7.5510785993751063e+02 -6.2796167398143782e-02 +0.0000000000000000e+00 +9.9802637307843889e-01
7.5590000000010332e+02 -1.9244134672596470e+01 +0.0000000000000000e+00 +7.5520766257471132e+02 -6.2796201444619573e-02 +0.0000000000000000e+00 +9.9802637093622215e-01
7.5600000000010334e+02 -1.9250414294438873e+01 +0.0000000000000000e+00 +7.5530746521169806e+02 -6.2796235385958493e-02 +0.0000000000000000e+00 +9.9802636880061957e-01
7.5610000000010336e+02 -1.9256693919670166e+01 +0.0000000000000000e+00 +7.5540726784847163e+02 -6.2796269222509984e-02 +0.0000000000000000e+00 +9.9802636667160904e-01
7.5620000000010339e+02 -1.9262973548279891e+01 +0.0000000000000000e+00 +7.5550707048503261e+02 -6.2796302954621436e-02 +0.0000000000000000e+00 +9.9802636454916882e-01
7.5630000000010341e+02 -1.9269253180257621e+01 +0.0000000000000000e+00 +7.5560687312138168e+02 -6.2796336582638210e-02 +0.0000000000000000e+00 +9.9802636243327714e-01
7.5640000000010343e+02 -1.9275532815592960e+01 +0.0000000000000000e+00 +7.5570667575751952e+02 -6.2796370106903671e-02 +0.0000000000000000e+00 +9.9802636032391234e-01
7.5650000000010346e+02 -1.9281812454275553e+01 +0.0000000000000000e+00 +7.5580647839344670e+02 -6.2796403527759129e-02 +0.0000000000000000e+00 +9.9802635822105312e-01
7.5660000000010348e+02 -1.9288092096295074e+01 +0.0000000000000000e+00 +7.5590628102916389e+02 -6.2796436845543868e-02 +0.0000000000000000e+00 +9.9802635612467805e-01
7.5670000000010350e+02 -1.9294371741641235e+01 +0.0000000000000000e+00 +7.5600608366467179e+02 -6.2796470060595175e-02 +0.0000000000000000e+00 +9.9802635403476592e-01
7.5680000000010352e+02 -1.9300651390303781e+01 +0.0000000000000000e+00 +7.5610588629997108e+02 -6.2796503173248266e-02 +0.0000000000000000e+00 +9.9802635195129563e-01
7.5690000000010355e+02 -1.9306931042272485e+01 +0.0000000000000000e+00 +7.5620568893506231e+02 -6.2796536183836363e-02 +0.0000000000000000e+00 +9.9802634987424621e-01
7.5700000000010357e+02 -1.9313210697537158e+01 +0.0000000000000000e+00 +7.5630549156994618e+02 -6.2796569092690657e-02 +0.0000000000000000e+00 +9.9802634780359689e-01
7.5710000000010359e+02 -1.9319490356087645e+01 +0.0000000000000000e+00 +7.5640529420462326e+02 -6.2796601900140289e-02 +0.0000000000000000e+00 +9.9802634573932691e-01
7.5720000000010361e+02 -1.9325770017913818e+01 +0.0000000000000000e+00 +7.5650509683909422e+02 -6.2796634606512400e-02 +0.0000000000000000e+00 +9.9802634368141574e-01
7.5730000000010364e+02 -1.9332049683005589e+01 +0.0000000000000000e+00 +7.5660489947335975e+02 -6.2796667212132201e-02 +0.0000000000000000e+00 +9.9802634162984294e-01
7.5740000000010366e+02 -1.9338329351352897e+01 +0.0000000000000000e+00 +7.5670470210742042e+02 -6.2796699717323989e-02 +0.0000000000000000e+00 +9.9802633958458808e-01
7.5750000000010368e+02 -1.9344609022945715e+01 +0.0000000000000000e+00 +7.5680450474127690e+02 -6.2796732122412047e-02 +0.0000000000000000e+00 +9.9802633754563075e-01
7.5760000000010371e+02 -1.9350888697774053e+01 +0.0000000000000000e+00 +7.5690430737492977e+02 -6.2796764427720766e-02 +0.0000000000000000e+00 +9.9802633551295061e-01
7.5770000000010373e+02 -1.9357168375827946e+01 +0.0000000000000000e+00 +7.5700411000837971e+02 -6.2796796633574584e-02 +0.0000000000000000e+00 +9.9802633348652725e-01
7.5780000000010375e+02 -1.9363448057097465e+01 +0.0000000000000000e+00 +7.5710391264162729e+02 -6.2796828740298044e-02 +0.0000000000000000e+00 +9.9802633146634012e-01
7.5790000000010377e+02 -1.9369727741572714e+01 +0.0000000000000000e+00 +7.5720371527467319e+02 -6.2796860748215763e-02 +0.0000000000000000e+00 +9.9802632945236902e-01
7.5800000000010380e+02 -1.9376007429243828e+01 +0.0000000000000000e+00 +7.5730351790751797e+02 -6.2796892657652439e-02 +0.0000000000000000e+00 +9.9802632744459341e-01
7.5810000000010382e+02 -1.9382287120100973e+01 +0.0000000000000000e+00 +7.5740332054016233e+02 -6.2796924468932869e-02 +0.0000000000000000e+00 +9.9802632544299286e-01
7.5820000000010384e+02 -1.9388566814134354e+01 +0.0000000000000000e+00 +7.5750312317260682e+02 -6.2796956182381944e-02 +0.0000000000000000e+00 +9.9802632344754694e-01
7.5830000000010386e+02 -1.9394846511334201e+01 +0.0000000000000000e+00 +7.5760292580485202e+02 -6.2796987798324669e-02 +0.0000000000000000e+00 +9.9802632145823522e-01
7.5840000000010389e+02 -1.9401126211690780e+01 +0.0000000000000000e+00 +7.5770272843689861e+02 -6.2797019317086131e-02 +0.0000000000000000e+00 +9.9802631947503728e-01
7.5850000000010391e+02 -1.9407405915194389e+01 +0.0000000000000000e+00 +7.5780253106874716e+02 -6.2797050738991514e-02 +0.0000000000000000e+00 +9.9802631749793258e-01
7.5860000000010393e+02 -1.9413685621835359e+01 +0.0000000000000000e+00 +7.5790233370039834e+02 -6.2797082064366128e-02 +0.0000000000000000e+00 +9.9802631552690080e-01
7.5870000000010396e+02 -1.9419965331604054e+01 +0.0000000000000000e+00 +7.5800213633185274e+02 -6.2797113293535378e-02 +0.0000000000000000e+00 +9.9802631356192140e-01
7.5880000000010398e+02 -1.9426245044490869e+01 +0.0000000000000000e+00 +7.5810193896311091e+02 -6.2797144426824783e-02 +0.0000000000000000e+00 +9.9802631160297384e-01
7.5890000000010400e+02 -1.9432524760486235e+01 +0.0000000000000000e+00 +7.5820174159417354e+02 -6.2797175464559971e-02 +0.0000000000000000e+00 +9.9802630965003769e-01
7.5900000000010402e+02 -1.9438804479580607e+01 +0.0000000000000000e+00 +7.5830154422504120e+02 -6.2797206407066680e-02 +0.0000000000000000e+00 +9.9802630770309253e-01
7.5910000000010405e+02 -1.9445084201764484e+01 +0.0000000000000000e+00 +7.5840134685571445e+02 -6.2797237254670762e-02 +0.0000000000000000e+00 +9.9802630576211782e-01
7.5920000000010407e+02 -1.9451363927028389e+01 +0.0000000000000000e+00 +7.5850114948619387e+02 -6.2797268007698193e-02 +0.0000000000000000e+00 +9.9802630382709301e-01
7.5930000000010409e+02 -1.9457643655362883e+01 +0.0000000000000000e+00 +7.5860095211648002e+02 -6.2797298666474932e-02 +0.0000000000000000e+00 +9.9802630189799768e-01
7.5940000000010411e+02 -1.9463923386758555e+01 +0.0000000000000000e+00 +7.5870075474657358e+02 -6.2797329231325513e-02 +0.0000000000000000e+00 +9.9802629997481140e-01
7.5950000000010414e+02 -1.9470203121206030e+01 +0.0000000000000000e+00 +7.5880055737647513e+02 -6.2797359702571678e-02 +0.0000000000000000e+00 +9.9802629805751386e-01
7.5960000000010416e+02 -1.9476482858695960e+01 +0.0000000000000000e+00 +7.5890036000618522e+02 -6.2797390080532242e-02 +0.0000000000000000e+00 +9.9802629614608507e-01
7.5970000000010418e+02 -1.9482762599219036e+01 +0.0000000000000000e+00 +7.5900016263570456e+02 -6.2797420365523035e-02 +0.0000000000000000e+00 +9.9802629424050515e-01
7.5980000000010421e+02 -1.9489042342765977e+01 +0.0000000000000000e+00 +7.5909996526503357e+02 -6.2797450557856904e-02 +0.0000000000000000e+00 +9.9802629234075446e-01
7.5990000000010423e+02 -1.9495322089327530e+01 +0.0000000000000000e+00 +7.5919976789417285e+02 -6.2797480657843671e-02 +0.0000000000000000e+00 +9.9802629044681346e-01
7.6000000000010425e+02 -1.9501601838894477e+01 +0.0000000000000000e+00 +7.5929957052312307e+02 -6.2797510665790118e-02 +0.0000000000000000e+00 +9.9802628855866293e-01
7.6010000000010427e+02 -1.9507881591457629e+01 +0.0000000000000000e+00 +7.5939937315188479e+02 -6.2797540581999947e-02 +0.0000000000000000e+00 +9.9802628667628368e-01
7.6020000000010430e+02 -1.9514161347007828e+01 +0.0000000000000000e+00 +7.5949917578045859e+02 -6.2797570406773792e-02 +0.0000000000000000e+00 +9.9802628479965683e-01
7.6030000000010432e+02 -1.9520441105535944e+01 +0.0000000000000000e+00 +7.5959897840884491e+02 -6.2797600140409138e-02 +0.0000000000000000e+00 +9.9802628292876372e-01
7.6040000000010434e+02 -1.9526720867032882e+01 +0.0000000000000000e+00 +7.5969878103704445e+02 -6.2797629783200359e-02 +0.0000000000000000e+00 +9.9802628106358582e-01
7.6050000000010436e+02 -1.9533000631489568e+01 +0.0000000000000000e+00 +7.5979858366505778e+02 -6.2797659335438655e-02 +0.0000000000000000e+00 +9.9802627920410480e-01
7.6060000000010439e+02 -1.9539280398896960e+01 +0.0000000000000000e+00 +7.5989838629288545e+02 -6.2797688797412043e-02 +0.0000000000000000e+00 +9.9802627735030247e-01
7.6070000000010441e+02 -1.9545560169246048e+01 +0.0000000000000000e+00 +7.5999818892052804e+02 -6.2797718169405353e-02 +0.0000000000000000e+00 +9.9802627550216105e-01
7.6080000000010443e+02 -1.9551839942527849e+01 +0.0000000000000000e+00 +7.6009799154798611e+02 -6.2797747451700164e-02 +0.0000000000000000e+00 +9.9802627365966279e-01
7.6090000000010446e+02 -1.9558119718733408e+01 +0.0000000000000000e+00 +7.6019779417526024e+02 -6.2797776644574851e-02 +0.0000000000000000e+00 +9.9802627182279013e-01
7.6100000000010448e+02 -1.9564399497853795e+01 +0.0000000000000000e+00 +7.6029759680235088e+02 -6.2797805748304500e-02 +0.0000000000000000e+00 +9.9802626999152577e-01
7.6110000000010450e+02 -1.9570679279880107e+01 +0.0000000000000000e+00 +7.6039739942925871e+02 -6.2797834763160920e-02 +0.0000000000000000e+00 +9.9802626816585260e-01
7.6120000000010452e+02 -1.9576959064803471e+01 +0.0000000000000000e+00 +7.6049720205598419e+02 -6.2797863689412647e-02 +0.0000000000000000e+00 +9.9802626634575387e-01
7.6130000000010455e+02 -1.9583238852615043e+01 +0.0000000000000000e+00 +7.6059700468252800e+02 -6.2797892527325025e-02 +0.0000000000000000e+00 +9.9802626453121268e-01
7.6140000000010457e+02 -1.9589518643306000e+01 +0.0000000000000000e+00 +7.6069680730889058e+02 -6.2797921277162022e-02 +0.0000000000000000e+00 +9.9802626272221262e-01
7.6150000000010459e+02 -1.9595798436867547e+01 +0.0000000000000000e+00 +7.6079660993507264e+02 -6.2797949939188108e-02 +0.0000000000000000e+00 +9.9802626091873692e-01
7.6160000000010461e+02 -1.9602078233290918e+01 +0.0000000000000000e+00 +7.6089641256107461e+02 -6.2797978513668487e-02 +0.0000000000000000e+00 +9.9802625912076903e-01
7.6170000000010464e+02 -1.9608358032567370e+01 +0.0000000000000000e+00 +7.6099621518689708e+02 -6.2798007000869113e-02 +0.0000000000000000e+00 +9.9802625732829209e-01
7.6180000000010466e+02 -1.9614637834688189e+01 +0.0000000000000000e+00 +7.6109601781254048e+02 -6.2798035401056745e-02 +0.0000000000000000e+00 +9.9802625554128943e-01
7.6190000000010468e+02 -1.9620917639644688e+01 +0.0000000000000000e+00 +7.6119582043800551e+02 -6.2798063714498961e-02 +0.0000000000000000e+00 +9.9802625375974419e-01
7.6200000000010471e+02 -1.9627197447428205e+01 +0.0000000000000000e+00 +7.6129562306329262e+02 -6.2798091941464185e-02 +0.0000000000000000e+00 +9.9802625198363948e-01
7.6210000000010473e+02 -1.9633477258030108e+01 +0.0000000000000000e+00 +7.6139542568840238e+02 -6.2798120082221742e-02 +0.0000000000000000e+00 +9.9802625021295832e-01
7.6220000000010475e+02 -1.9639757071441785e+01 +0.0000000000000000e+00 +7.6149522831333536e+02 -6.2798148137041834e-02 +0.0000000000000000e+00 +9.9802624844768373e-01
7.6230000000010477e+02 -1.9646036887654660e+01 +0.0000000000000000e+00 +7.6159503093809212e+02 -6.2798176106195633e-02 +0.0000000000000000e+00 +9.9802624668779871e-01
7.6240000000010480e+02 -1.9652316706660176e+01 +0.0000000000000000e+00 +7.6169483356267313e+02 -6.2798203989955254e-02 +0.0000000000000000e+00 +9.9802624493328607e-01
7.6250000000010482e+02 -1.9658596528449813e+01 +0.0000000000000000e+00 +7.6179463618707894e+02 -6.2798231788593811e-02 +0.0000000000000000e+00 +9.9802624318412869e-01
7.6260000000010484e+02 -1.9664876353015067e+01 +0.0000000000000000e+00 +7.6189443881131012e+02 -6.2798259502385462e-02 +0.0000000000000000e+00 +9.9802624144030927e-01
7.6270000000010486e+02 -1.9671156180347470e+01 +0.0000000000000000e+00 +7.6199424143536714e+02 -6.2798287131605374e-02 +0.0000000000000000e+00 +9.9802623970181059e-01
7.6280000000010489e+02 -1.9677436010438580e+01 +0.0000000000000000e+00 +7.6209404405925068e+02 -6.2798314676529812e-02 +0.0000000000000000e+00 +9.9802623796861523e-01
7.6290000000010491e+02 -1.9683715843279977e+01 +0.0000000000000000e+00 +7.6219384668296107e+02 -6.2798342137436125e-02 +0.0000000000000000e+00 +9.9802623624070574e-01
7.6300000000010493e+02 -1.9689995678863276e+01 +0.0000000000000000e+00 +7.6229364930649899e+02 -6.2798369514602798e-02 +0.0000000000000000e+00 +9.9802623451806460e-01
7.6310000000010496e+02 -1.9696275517180116e+01 +0.0000000000000000e+00 +7.6239345192986491e+02 -6.2798396808309440e-02 +0.0000000000000000e+00 +9.9802623280067426e-01
7.6320000000010498e+02 -1.9702555358222163e+01 +0.0000000000000000e+00 +7.6249325455305927e+02 -6.2798424018836826e-02 +0.0000000000000000e+00 +9.9802623108851696e-01
7.6330000000010500e+02 -1.9708835201981117e+01 +0.0000000000000000e+00 +7.6259305717608277e+02 -6.2798451146466872e-02 +0.0000000000000000e+00 +9.9802622938157504e-01
7.6340000000010502e+02 -1.9715115048448702e+01 +0.0000000000000000e+00 +7.6269285979893584e+02 -6.2798478191481738e-02 +0.0000000000000000e+00 +9.9802622767983074e-01
7.6350000000010505e+02 -1.9721394897616669e+01 +0.0000000000000000e+00 +7.6279266242161896e+02 -6.2798505154162840e-02 +0.0000000000000000e+00 +9.9802622598326640e-01
7.6360000000010507e+02 -1.9727674749476801e+01 +0.0000000000000000e+00 +7.6289246504413268e+02 -6.2798532034790702e-02 +0.0000000000000000e+00 +9.9802622429186438e-01
7.6370000000010509e+02 -1.9733954604020902e+01 +0.0000000000000000e+00 +7.6299226766647746e+02 -6.2798558833644935e-02 +0.0000000000000000e+00 +9.9802622260560703e-01
7.6380000000010511e+02 -1.9740234461240814e+01 +0.0000000000000000e+00 +7.6309207028865387e+02 -6.2798585551004246e-02 +0.0000000000000000e+00 +9.9802622092447679e-01
7.6390000000010514e+02 -1.9746514321128398e+01 +0.0000000000000000e+00 +7.6319187291066248e+02 -6.2798612187146385e-02 +0.0000000000000000e+00 +9.9802621924845625e-01
7.6400000000010516e+02 -1.9752794183675547e+01 +0.0000000000000000e+00 +7.6329167553250375e+02 -6.2798638742348145e-02 +0.0000000000000000e+00 +9.9802621757752807e-01
7.6410000000010518e+02 -1.9759074048874179e+01 +0.0000000000000000e+00 +7.6339147815417812e+02 -6.2798665216885347e-02 +0.0000000000000000e+00 +9.9802621591167484e-01
7.6420000000010521e+02 -1.9765353916716244e+01 +0.0000000000000000e+00 +7.6349128077568616e+02 -6.2798691611032798e-02 +0.0000000000000000e+00 +9.9802621425087923e-01
7.6430000000010523e+02 -1.9771633787193714e+01 +0.0000000000000000e+00 +7.6359108339702846e+02 -6.2798717925064321e-02 +0.0000000000000000e+00 +9.9802621259512403e-01
7.6440000000010525e+02 -1.9777913660298594e+01 +0.0000000000000000e+00 +7.6369088601820533e+02 -6.2798744159252684e-02 +0.0000000000000000e+00 +9.9802621094439214e-01
7.6450000000010527e+02 -1.9784193536022912e+01 +0.0000000000000000e+00 +7.6379068863921748e+02 -6.2798770313869615e-02 +0.0000000000000000e+00 +9.9802620929866637e-01
7.6460000000010530e+02 -1.9790473414358726e+01 +0.0000000000000000e+00 +7.6389049126006523e+02 -6.2798796389185757e-02 +0.0000000000000000e+00 +9.9802620765792982e-01
7.6470000000010532e+02 -1.9796753295298117e+01 +0.0000000000000000e+00 +7.6399029388074916e+02 -6.2798822385470673e-02 +0.0000000000000000e+00 +9.9802620602216541e-01
7.6480000000010534e+02 -1.9803033178833196e+01 +0.0000000000000000e+00 +7.6409009650126984e+02 -6.2798848302992816e-02 +0.0000000000000000e+00 +9.9802620439135636e-01
7.6490000000010536e+02 -1.9809313064956100e+01 +0.0000000000000000e+00 +7.6418989912162760e+02 -6.2798874142019498e-02 +0.0000000000000000e+00 +9.9802620276548581e-01
7.6500000000010539e+02 -1.9815592953658992e+01 +0.0000000000000000e+00 +7.6428970174182302e+02 -6.2798899902816896e-02 +0.0000000000000000e+00 +9.9802620114453700e-01
7.6510000000010541e+02 -1.9821872844934063e+01 +0.0000000000000000e+00 +7.6438950436185667e+02 -6.2798925585650020e-02 +0.0000000000000000e+00 +9.9802619952849325e-01
7.6520000000010543e+02 -1.9828152738773532e+01 +0.0000000000000000e+00 +7.6448930698172887e+02 -6.2798951190782673e-02 +0.0000000000000000e+00 +9.9802619791733804e-01
7.6530000000010546e+02 -1.9834432635169641e+01 +0.0000000000000000e+00 +7.6458910960144021e+02 -6.2798976718477451e-02 +0.0000000000000000e+00 +9.9802619631105483e-01
