# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6140000000005909e+02 -1.0344972675304327e+00 +1.7367520844869455e+00 +1.5650886893437455e+01 +1.5154927101643054e+02 +1.0848973677396141e+05 -1.2930256334789013e+06 -3.9319071192996216e+08 
+5.6150000000005912e+02 -1.0341830023587701e+00 +1.7391366852076853e+00 +1.5566762877371026e+01 +1.4933400865666326e+02 +1.1100833660792596e+05 -1.2779816541229039e+06 -4.0597625705050611e+08 
+5.6160000000005914e+02 -1.0338628936675252e+00 +1.7415958757743482e+00 +1.5483719696241204e+01 +1.4659085024810796e+02 +1.1352900363581264e+05 -1.2599132482450963e+06 -4.1885542827581042e+08 
+5.6170000000005916e+02 -1.0335368348121321e+00 +1.7441277155755348e+00 +1.5401865779558840e+01 +1.4337233403662839e+02 +1.1604834249890316e+05 -1.2391216944308567e+06 -4.3180595258181173e+08 
+5.6180000000005919e+02 -1.0332047192741898e+00 +1.7467301315547434e+00 +1.5321340892661071e+01 +1.3973705003685217e+02 +1.1856201807470234e+05 -1.2159589116249166e+06 -4.4479910707749683e+08 
+5.6190000000005921e+02 -1.0328664404585466e+00 +1.7494010606872741e+00 +1.5242275471897425e+01 +1.3574332098181020e+02 +1.2106586725986219e+05 -1.1907758450317725e+06 -4.5780693829743814e+08 
+5.6200000000005923e+02 -1.0325218916922621e+00 +1.7521384508189741e+00 +1.5164790406271541e+01 +1.3144916858768121e+02 +1.2355590486200020e+05 -1.1639222171411866e+06 -4.7080229847679567e+08 
+5.6210000000005925e+02 -1.0321709662243461e+00 +1.7549402609390343e+00 +1.5088996979463206e+01 +1.2691230345505144e+02 +1.2602832518676968e+05 -1.1357464597344855e+06 -4.8375885505288810e+08 
+5.6220000000005928e+02 -1.0318135572868292e+00 +1.7578045001266402e+00 +1.5015008743649128e+01 +1.2218844546678288e+02 +1.2847918769067922e+05 -1.1065824051317621e+06 -4.9664911829348487e+08 
+5.6230000000005930e+02 -1.0314495582007757e+00 +1.7607294028599874e+00 +1.4942970332663480e+01 +1.1732225370312069e+02 +1.3090337977109772e+05 -1.0766624011897203e+06 -5.0943573928938943e+08 
+5.6240000000005932e+02 -1.0310788613920931e+00 +1.7637127866611817e+00 +1.4872855667165201e+01 +1.1237293416370809e+02 +1.3329994002375405e+05 -1.0462729469010850e+06 -5.2210058034261662e+08 
+5.6250000000005934e+02 -1.0307013594494543e+00 +1.7667519390067448e+00 +1.4804606993417760e+01 +1.0743018360849192e+02 +1.3567081182452972e+05 -1.0158968845962427e+06 -5.3464514881547159e+08 
+5.6260000000005937e+02 -1.0303169468669149e+00 +1.7698447987414410e+00 +1.4738547882607543e+01 +1.0258662330992163e+02 +1.3801240833305032e+05 -9.8608129776338569e+05 -5.4705039208917439e+08 
+5.6270000000005939e+02 -1.0299255187589074e+00 +1.7729915031077881e+00 +1.4675529207874073e+01 +9.7896138541615755e+01 +1.4031131330509984e+05 -9.5720907999143528e+05 -5.5925305252695882e+08 
+5.6280000000005941e+02 -1.0295269662559070e+00 +1.7761947962470765e+00 +1.4616551751104264e+01 +9.3356127727815448e+01 +1.4254979975064215e+05 -9.2938373542586132e+05 -5.7116758742979598e+08 
+5.6290000000005944e+02 -1.0291211729626228e+00 +1.7794590115796025e+00 +1.4562305372225142e+01 +8.8926977940651796e+01 +1.4471391384402127e+05 -9.0251771851128852e+05 -5.8272237193062401e+08 
+5.6300000000005946e+02 -1.0287080135903477e+00 +1.7827887049544764e+00 +1.4512966717054438e+01 +8.4563838709478446e+01 +1.4679718312183986e+05 -8.7649671523636288e+05 -5.9387674923047316e+08 
+5.6310000000005948e+02 -1.0282873524996954e+00 +1.7861870252834295e+00 +1.4468188114064136e+01 +8.0255268310459158e+01 +1.4880031330059978e+05 -8.5138177519001986e+05 -6.0461871396005642e+08 
+5.6320000000005950e+02 -1.0278590464370494e+00 +1.7896544865804864e+00 +1.4427468499838682e+01 +7.6049977827354880e+01 +1.5072453175272045e+05 -8.2754219955955562e+05 -6.1493465454644072e+08 
+5.6330000000005953e+02 -1.0274229506628365e+00 +1.7931896658946356e+00 +1.4390561882046091e+01 +7.2036103284246650e+01 +1.5256561516327312e+05 -8.0553532303832204e+05 -6.2478505405900478e+08 
+5.6340000000005955e+02 -1.0269789221979611e+00 +1.7967903370948821e+00 +1.4357616846432414e+01 +6.8303929688328964e+01 +1.5431330610484956e+05 -7.8588503805711027e+05 -6.3410685965385926e+08 
+5.6350000000005957e+02 -1.0265268197635320e+00 +1.8004548506422791e+00 +1.4328967325051892e+01 +6.4895143640883745e+01 +1.5595803693646617e+05 -7.6877926940174541e+05 -6.4285212186523438e+08 
+5.6360000000005959e+02 -1.0260665011883998e+00 +1.8041827074758698e+00 +1.4304701252272363e+01 +6.1800534748552316e+01 +1.5749824546750673e+05 -7.5410686994363402e+05 -6.5101804645253086e+08 
+5.6370000000005962e+02 -1.0255978239350296e+00 +1.8079734855535481e+00 +1.4284845417295447e+01 +5.9010443790366580e+01 +1.5893360210020325e+05 -7.4179012959871092e+05 -6.5860505871634269e+08 
+5.6380000000005964e+02 -1.0251206455810589e+00 +1.8118266603938695e+00 +1.4269453048302511e+01 +5.6519772514195552e+01 +1.6026304853937076e+05 -7.3178870247312170e+05 -6.6560880614947116e+08 
+5.6390000000005966e+02 -1.0246348236882474e+00 +1.8157417005264918e+00 +1.4258577285934846e+01 +5.4323702645527717e+01 +1.6148553179924839e+05 -7.2406418154608994e+05 -6.7202499347666991e+08 
+5.6400000000005969e+02 -1.0241402158011155e+00 +1.8197180681761906e+00 +1.4252270932884191e+01 +5.2417666932948073e+01 +1.6260001049201650e+05 -7.1857987342328334e+05 -6.7784942008199441e+08 
+5.6410000000005971e+02 -1.0236366794468308e+00 +1.8237552191821460e+00 +1.4250586444413909e+01 +5.0797352045235471e+01 +1.6360545486659784e+05 -7.1530081681526289e+05 -6.8307797930359268e+08 
+5.6420000000005973e+02 -1.0231240721699761e+00 +1.8278526255232512e+00 +1.4253582754359805e+01 +4.9457718898093603e+01 +1.6450066439360523e+05 -7.1418595253887074e+05 -6.8770550354065609e+08 
+5.6430000000005975e+02 -1.0226022515292807e+00 +1.8320098662106090e+00 +1.4261331711383663e+01 +4.8387786355511700e+01 +1.6528386106448289e+05 -7.1513392873724829e+05 -6.9172132816220522e+08 
+5.6440000000005978e+02 -1.0220710743073189e+00 +1.8362261197037995e+00 +1.4273756411233286e+01 +4.7590623980482434e+01 +1.6595692765754429e+05 -7.1810071399719745e+05 -6.9513207430657065e+08 
+5.6450000000005980e+02 -1.0215303974551586e+00 +1.8405000811941028e+00 +1.4290756085077065e+01 +4.7096199966603947e+01 +1.6652417969699795e+05 -7.2321390766059572e+05 -6.9796092850652754e+08 
+5.6460000000005982e+02 -1.0209800793096349e+00 +1.8448307279873157e+00 +1.4312478147628614e+01 +4.6941591810819993e+01 +1.6698659777712537e+05 -7.3067402254674304e+05 -7.0021964221482646e+08 
+5.6470000000005984e+02 -1.0204199786280839e+00 +1.8492179021601796e+00 +1.4339304036304474e+01 +4.7149793246449157e+01 +1.6734090615225447e+05 -7.4062577328729164e+05 -7.0190109297788465e+08 
+5.6480000000005987e+02 -1.0198499519513655e+00 +1.8536626654942001e+00 +1.4371658716276423e+01 +4.7717057572098170e+01 +1.6758220968950933e+05 -7.5308025645544939e+05 -7.0298935232958984e+08 
+5.6490000000005989e+02 -1.0192698496384032e+00 +1.8581671842337277e+00 +1.4409689994190282e+01 +4.8613723013990437e+01 +1.6770913933530843e+05 -7.6791373450425081e+05 -7.0348190043193591e+08 
+5.6500000000005991e+02 -1.0186795120603125e+00 +1.8627338865435525e+00 +1.4452966771281410e+01 +4.9803856281433525e+01 +1.6772875253220499e+05 -7.8496938136680285e+05 -7.0341103311310184e+08 
+5.6510000000005994e+02 -1.0180787714580897e+00 +1.8673645209515062e+00 +1.4500609071183359e+01 +5.1267751356305538e+01 +1.6765449810078682e+05 -8.0417546355172875e+05 -7.0283512317409480e+08 
+5.6520000000005996e+02 -1.0174674569979378e+00 +1.8720598480137420e+00 +1.4551672281756298e+01 +5.3008057201927215e+01 +1.6750009066575216e+05 -8.2557391931074078e+05 -7.0181215236005545e+08 
+5.6530000000005998e+02 -1.0168453975449541e+00 +1.8768193003536433e+00 +1.4605462884902387e+01 +5.5053062685034256e+01 +1.6727425999747566e+05 -8.4932396368857089e+05 -7.0037698126865220e+08 
+5.6540000000006000e+02 -1.0162124237072125e+00 +1.8816413474324842e+00 +1.4661705835106121e+01 +5.7439063887170605e+01 +1.6697890398801558e+05 -8.7558625836262887e+05 -6.9853625205098057e+08 
+5.6550000000006003e+02 -1.0155683674504798e+00 +1.8865246888140865e+00 +1.4720305425747622e+01 +6.0173753462945136e+01 +1.6661520220904984e+05 -9.0431655852637044e+05 -6.9630087876080596e+08 
+5.6560000000006005e+02 -1.0149130598720300e+00 +1.8914689284746031e+00 +1.4780952801815451e+01 +6.3225939703526549e+01 +1.6619086846808525e+05 -9.3524714312201808e+05 -6.9371773088519287e+08 
+5.6570000000006007e+02 -1.0142463315244379e+00 +1.8964738175498868e+00 +1.4843248954465045e+01 +6.6561657580900686e+01 +1.6571549162163533e+05 -9.6813224223892507e+05 -6.9083994783773613e+08 
+5.6580000000006009e+02 -1.0135680130690694e+00 +1.9015390166680013e+00 +1.4906821779498221e+01 +7.0151028158999324e+01 +1.6519792169992006e+05 -1.0027607303054548e+06 -6.8771577281757736e+08 
+5.6590000000006012e+02 -1.0128779351733510e+00 +1.9066641857967932e+00 +1.4971304072136208e+01 +7.3964071128096478e+01 +1.6464691418785386e+05 -1.0389200977151889e+06 -6.8439304034489000e+08 
+5.6600000000006014e+02 -1.0121759285088703e+00 +1.9118489852267513e+00 +1.5036333182795351e+01 +7.7970662678674572e+01 +1.6407113883730391e+05 -1.0763961182771833e+06 -6.8091923038457882e+08 
+5.6610000000006016e+02 -1.0114618237518733e+00 +1.9170930753653930e+00 +1.5101551106905427e+01 +8.2140543197041538e+01 +1.6347917757472798e+05 -1.1149728994608712e+06 -6.7734145724199343e+08 
+5.6620000000006019e+02 -1.0107354515724298e+00 +1.9223961098345588e+00 +1.5166602412078054e+01 +8.6443611029068478e+01 +1.6287957877320182e+05 -1.1544351763062223e+06 -6.7370680672255206e+08 
+5.6630000000006021e+02 -1.0099966425930760e+00 +1.9277576985313365e+00 +1.5231125420665743e+01 +9.0851666344458479e+01 +1.6228111760651285e+05 -1.1945836695206759e+06 -6.7006419181148446e+08 
+5.6640000000006023e+02 -1.0092452275374397e+00 +1.9331775122880483e+00 +1.5294783492545951e+01 +9.5334148283132350e+01 +1.6169195086589589e+05 -1.2352085605309939e+06 -6.6645965606988204e+08 
+5.6650000000006025e+02 -1.0084810370924491e+00 +1.9386553361793120e+00 +1.5357251078759104e+01 +9.9854093524314422e+01 +1.6111956414439098e+05 -1.2760580611139359e+06 -6.6293490709712517e+08 
+5.6660000000006028e+02 -1.0077039017329363e+00 +1.9441909493947116e+00 +1.5418174964439059e+01 +1.0437197873327072e+02 +1.6057168280042481e+05 -1.3168594308004293e+06 -6.5953196751699471e+08 
+5.6670000000006030e+02 -1.0069136518912212e+00 +1.9497841228416701e+00 +1.5477198946518657e+01 +1.0884790682415954e+02 +1.6005604052555081e+05 -1.3573357613076344e+06 -6.5629278523600960e+08 
+5.6680000000006032e+02 -1.0061101180943055e+00 +1.9554346099026436e+00 +1.5533976830125106e+01 +1.1324226935861390e+02 +1.5958019842059445e+05 -1.3972106418252839e+06 -6.5325855921906447e+08 
+5.6690000000006034e+02 -1.0052931309530393e+00 +1.9611421353620306e+00 +1.5588170244551748e+01 +1.1751599832898465e+02 +1.5915158588897079e+05 -1.4362094487427112e+06 -6.5046992833900785e+08 
+5.6700000000006037e+02 -1.0044625216394729e+00 +1.9669065039617299e+00 +1.5639477616740789e+01 +1.2162797898416727e+02 +1.5877707082190353e+05 -1.4740457814453146e+06 -6.4796517695582795e+08 
+5.6710000000006039e+02 -1.0036181256755714e+00 +1.9727282582242855e+00 +1.5687813232331587e+01 +1.2551946383756385e+02 +1.5846061215091575e+05 -1.5103399957052879e+06 -6.4577112920136917e+08 
+5.6720000000006041e+02 -1.0027597829822539e+00 +1.9786090800390614e+00 +1.5733254841338221e+01 +1.2910491640291434e+02 +1.5820436818495209e+05 -1.5445724147538610e+06 -6.4390851452587867e+08 
+5.6730000000006044e+02 -1.0018873343357615e+00 +1.9845506990393924e+00 +1.5775955341454454e+01 +1.3229674206656665e+02 +1.5800929678755123e+05 -1.5762093183886181e+06 -6.4239296257829893e+08 
+5.6740000000006046e+02 -1.0010006204265527e+00 +1.9905547004620725e+00 +1.5816083150805721e+01 +1.3501215142222367e+02 +1.5787582202957381e+05 -1.6047448548801178e+06 -6.4123699337850356e+08 
+5.6750000000006048e+02 -1.0000994815451865e+00 +1.9966225076058797e+00 +1.5853768491833996e+01 +1.3718092773364674e+02 +1.5780403460505142e+05 -1.6297590864656251e+06 -6.4044859260445988e+08 
+5.6760000000006050e+02 -9.9918375818701399e-01 +2.0027552090891758e+00 +1.5889206860583853e+01 +1.3874826800645943e+02 +1.5779177277760606e+05 -1.6509272573052088e+06 -6.4002252823953164e+08 
+5.6770000000006053e+02 -9.9825329114958594e-01 +2.0089537121178815e+00 +1.5922654281071676e+01 +1.3966680397425580e+02 +1.5783531616209412e+05 -1.6679765785429003e+06 -6.3994454244222832e+08 
+5.6780000000006055e+02 -9.9730792137990354e-01 +2.0152188543911649e+00 +1.5954394876759510e+01 +1.3989200675908083e+02 +1.5793026566254397e+05 -1.6806561051393833e+06 -6.4019637749546981e+08 
+5.6790000000006057e+02 -9.9634748988031074e-01 +2.0215514633326914e+00 +1.5984722538438023e+01 +1.3937963505193358e+02 +1.5807202865273820e+05 -1.6887165911011589e+06 -6.4075881033308840e+08 
+5.6800000000006060e+02 -9.9537183770613613e-01 +2.0279523570962232e+00 +1.6013940493882000e+01 +1.3808569214496322e+02 +1.5825582982544386e+05 -1.6919101571730338e+06 -6.4161171759696329e+08 
+5.6810000000006062e+02 -9.9438080596544054e-01 +2.0344223444190970e+00 +1.6042361270047433e+01 +1.3596643121542260e+02 +1.5847671202205922e+05 -1.6899903294600206e+06 -6.4273408010838199e+08 
+5.6820000000006064e+02 -9.9337423571055472e-01 +2.0409621559959561e+00 +1.6070285580667186e+01 +1.3298131788043437e+02 +1.5873009555552618e+05 -1.6827355373506781e+06 -6.4410749292094529e+08 
+5.6830000000006066e+02 -9.9235196773837053e-01 +2.0475720854061361e+00 +1.6097945524961876e+01 +1.2911168752690844e+02 +1.5901386980809379e+05 -1.6701278911828187e+06 -6.4573387920576894e+08 
+5.6840000000006069e+02 -9.9131384464785111e-01 +2.0542532240033453e+00 +1.6125915492085273e+01 +1.2431272916087143e+02 +1.5931782478406493e+05 -1.6520698400956425e+06 -6.4757888498091042e+08 
+5.6850000000006071e+02 -9.9025970897150140e-01 +2.0610077414400627e+00 +1.6154875807831267e+01 +1.1848200329160655e+02 +1.5962554273488300e+05 -1.6281012643360109e+06 -6.4956832597606015e+08 
+5.6860000000006073e+02 -9.8918940016058077e-01 +2.0678370626757081e+00 +1.6184945211926156e+01 +1.1150438977486377e+02 +1.5992827103822556e+05 -1.5976168961960787e+06 -6.5165473931277096e+08 
+5.6870000000006075e+02 -9.8810275625810418e-01 +2.0747400534140641e+00 +1.6215550496953647e+01 +1.0330714961388719e+02 +1.6022984772350828e+05 -1.5601817739535836e+06 -6.5384653590077710e+08 
+5.6880000000006078e+02 -9.8699962003519814e-01 +2.0817123941181723e+00 +1.6245920801226116e+01 +9.3886470221938211e+01 +1.6053964216041801e+05 -1.5157022688183729e+06 -6.5618054465771186e+08 
+5.6890000000006080e+02 -9.8587984750753366e-01 +2.0887471142142111e+00 +1.6275851926352431e+01 +8.3300708813482444e+01 +1.6086003566477264e+05 -1.4644078579599019e+06 -6.5866755049336600e+08 
+5.6900000000006082e+02 -9.8474331278235683e-01 +2.0958362916640496e+00 +1.6306183835157842e+01 +7.1631177837573532e+01 +1.6117824869056928e+05 -1.4066492499423116e+06 -6.6125575271933401e+08 
+5.6910000000006085e+02 -9.8358989900729754e-01 +2.1029722494851328e+00 +1.6338292933972706e+01 +5.8953433888301966e+01 +1.6147362079706276e+05 -1.3427472240088214e+06 -6.6386059466662383e+08 
+5.6920000000006087e+02 -9.8241949095181558e-01 +2.1101482282102211e+00 +1.6373511867241547e+01 +4.5323259054522524e+01 +1.6172692678195523e+05 -1.2729249496951292e+06 -6.6640513880052984e+08 
+5.6930000000006089e+02 -9.8123197396755191e-01 +2.1173602314462303e+00 +1.6412663725527061e+01 +3.0742104918044991e+01 +1.6192914122587303e+05 -1.1971536081173499e+06 -6.6885998589139235e+08 
+5.6940000000006091e+02 -9.8002723031948846e-01 +2.1246063254858512e+00 +1.6455770320337027e+01 +1.5189146195965025e+01 +1.6208464451553082e+05 -1.1153607967704299e+06 -6.7125209565328109e+08 
+5.6950000000006094e+02 -9.7880513904114952e-01 +2.1318843278046780e+00 +1.6502409491124791e+01 -1.3046041498486229e+00 +1.6220101537728694e+05 -1.0278575812232546e+06 -6.7360831897711170e+08 
+5.6960000000006096e+02 -9.7756557997607929e-01 +2.1391904427459387e+00 +1.6552449134120742e+01 -1.8633545647913440e+01 +1.6227534020535537e+05 -9.3540200002510927e+05 -6.7589455395372283e+08 
+5.6970000000006098e+02 -9.7630843376459742e-01 +2.1465205830426894e+00 +1.6605909223417029e+01 -3.6685128202345993e+01 +1.6230136050418322e+05 -8.3872742796829273e+05 -6.7806495144934177e+08 
+5.6980000000006100e+02 -9.7503358061766554e-01 +2.1538709144386936e+00 +1.6662732941787741e+01 -5.5357878282858877e+01 +1.6227485937062523e+05 -7.3847460402715346e+05 -6.8008691770605409e+08 
+5.6990000000006103e+02 -9.7374090058371410e-01 +2.1612376309018271e+00 +1.6722843097478524e+01 -7.4550972902365686e+01 +1.6219202695926194e+05 -6.3528103164705692e+05 -6.8192981957318771e+08 
+5.7000000000006105e+02 -9.7243027356051648e-01 +2.1686169482395088e+00 +1.6786144341607631e+01 -9.4163968776425563e+01 +1.6204940354293361e+05 -5.2978308771429199e+05 -6.8356463731907618e+08 
+5.7010000000006107e+02 -9.7110157929514862e-01 +2.1760051045388371e+00 +1.6852523126483156e+01 -1.1409681896569155e+02 +1.6184388079256171e+05 -4.2261591028914467e+05 -6.8496397228576493e+08 
+5.7020000000006110e+02 -9.6975469721827312e-01 +2.1833982565467700e+00 +1.6921815466315650e+01 -1.3424540407192930e+02 +1.6157355446486734e+05 -3.1444880018519697e+05 -6.8610738676541710e+08 
+5.7030000000006112e+02 -9.6838950612379504e-01 +2.1907919198318515e+00 +1.6993717154647634e+01 -1.5447245253721431e+02 +1.6124100805254217e+05 -2.0626416200172808e+05 -6.8700915362567747e+08 
+5.7040000000006114e+02 -9.6700588771077245e-01 +2.1981831557400482e+00 +1.7068498601960734e+01 -1.7469289533616865e+02 +1.6083478727736304e+05 -9.8857381545081415e+04 -6.8761912746707475e+08 
+5.7050000000006116e+02 -9.6560372315454257e-01 +2.2055712755570451e+00 +1.7146592317642355e+01 -1.9494129421284333e+02 +1.6033172616904168e+05 +7.7309030274150737e+03 -6.8780997091998160e+08 
+5.7060000000006119e+02 -9.6418288697721743e-01 +2.2129542073164532e+00 +1.7227244482764387e+01 -2.1528403414619390e+02 +1.5972473113905077e+05 +1.1379339824293050e+05 -6.8750997410875475e+08 
+5.7070000000006121e+02 -9.6274325047187259e-01 +2.2203244556412232e+00 +1.7308187358752775e+01 -2.3569854424741740e+02 +1.5903424492509203e+05 +2.1926813649579862e+05 -6.8676968275054145e+08 
+5.7080000000006123e+02 -9.6128469448668663e-01 +2.2276674505974619e+00 +1.7386609222343093e+01 -2.5601016270864130e+02 +1.5829480288492225e+05 +3.2334253682452877e+05 -6.8571082777295744e+08 
+5.7090000000006125e+02 -9.5980712327050133e-01 +2.2349633900436703e+00 +1.7460595930087312e+01 -2.7592242208230317e+02 +1.5753073680370435e+05 +4.2457301768379059e+05 -6.8441940805029082e+08 
+5.7100000000006128e+02 -9.5831047463249353e-01 +2.2421911050722154e+00 +1.7530142947883146e+01 -2.9510615533881804e+02 +1.5673882986071665e+05 +5.2134347417449538e+05 -6.8286812217707956e+08 
+5.7110000000006130e+02 -9.5679472177672320e-01 +2.2493328679993354e+00 +1.7597150512096196e+01 -3.1331419209065427e+02 +1.5588909740254239e+05 +6.1246715340802527e+05 -6.8092123063853741e+08 
+5.7120000000006132e+02 -9.5525986121205453e-01 +2.2563780147394463e+00 +1.7664135871444024e+01 -3.3046149516238506e+02 +1.5494705618494115e+05 +6.9758882649939344e+05 -6.7843437102018714e+08 
+5.7130000000006135e+02 -9.5370589506311276e-01 +2.2633233536024102e+00 +1.7732622146052528e+01 -3.4661651353770009e+02 +1.5389969879691658e+05 +7.7708709737831436e+05 -6.7536595957300138e+08 
+5.7140000000006137e+02 -9.5213281988002973e-01 +2.2701703847048562e+00 +1.7802496116074202e+01 -3.6191017959421316e+02 +1.5276228617733417e+05 +8.5153176879142667e+05 -6.7179602389408803e+08 
+5.7150000000006139e+02 -9.5054062728361488e-01 +2.2769208583503637e+00 +1.7872873290589911e+01 -3.7641771677534433e+02 +1.5155799144769993e+05 +9.2104783340962394e+05 -6.6782194858618236e+08 
+5.7160000000006141e+02 -9.4892931116489965e-01 +2.2835739155187675e+00 +1.7943462908899054e+01 -3.9009997747374638e+02 +1.5029124975241593e+05 +9.8510096882324154e+05 -6.6343726468310618e+08 
+5.7170000000006144e+02 -9.4729886764026405e-01 +2.2901282733936932e+00 +1.8014347841937610e+01 -4.0291756430207653e+02 +1.4895929213685944e+05 +1.0433692676581516e+06 -6.5861782222672129e+08 
+5.7180000000006146e+02 -9.4564929172383305e-01 +2.2965835480312053e+00 +1.8085381501724346e+01 -4.1487267995480056e+02 +1.4756595537287017e+05 +1.0958860485954708e+06 -6.5338482824566257e+08 
+5.7190000000006148e+02 -9.4398057835526372e-01 +2.3029393879888111e+00 +1.8156405298534533e+01 -4.2596900070766065e+02 +1.4611538578251834e+05 +1.1426964752625301e+06 -6.4776141071045089e+08 
+5.7200000000006150e+02 -9.4229272246133000e-01 +2.3091954385316433e+00 +1.8227260375588504e+01 -4.3621016418000283e+02 +1.4461173562011038e+05 +1.1838458394024007e+06 -6.4177076121364367e+08 
+5.7210000000006153e+02 -9.4058571895613652e-01 +2.3153513415833822e+00 +1.8297787653564242e+01 -4.4559976743661184e+02 +1.4305916193886165e+05 +1.2193795501308199e+06 -6.3543612846942055e+08 
+5.7220000000006155e+02 -9.3885956249879376e-01 +2.3214065843972369e+00 +1.8367780827089337e+01 -4.5413485470261406e+02 +1.4146306713686936e+05 +1.2492916671359020e+06 -6.2878857228485727e+08 
+5.7230000000006157e+02 -9.3711424690402478e-01 +2.3273596154342555e+00 +1.8436832341810472e+01 -4.6176078067151144e+02 +1.3983547041193015e+05 +1.2730987113210743e+06 -6.2191080405524659e+08 
+5.7240000000006160e+02 -9.3534977035281741e-01 +2.3332109990628696e+00 +1.8505378553928086e+01 -4.6849369739015754e+02 +1.3816807284589368e+05 +1.2905536499984220e+06 -6.1479356617570961e+08 
+5.7250000000006162e+02 -9.3356613068620020e-01 +2.3389645949964208e+00 +1.8574155480211640e+01 -4.7452388367737797e+02 +1.3643434581658276e+05 +1.3025061752522904e+06 -6.0730999661150241e+08 
+5.7260000000006164e+02 -9.3176331648319832e-01 +2.3446224472703050e+00 +1.8642267859459519e+01 -4.8009232651519039e+02 +1.3462925709529233e+05 +1.3103136891069033e+06 -5.9940525864016807e+08 
+5.7270000000006166e+02 -9.2994131159363469e-01 +2.3501793430760549e+00 +1.8706756120039447e+01 -4.8532390500894036e+02 +1.3278498061401260e+05 +1.3148831797423735e+06 -5.9118882186019778e+08 
+5.7280000000006169e+02 -9.2810011279695515e-01 +2.3556204886801035e+00 +1.8763935714620185e+01 -4.9013803811784607e+02 +1.3095245715627130e+05 +1.3161102199900865e+06 -5.8286489969770765e+08 
+5.7290000000006171e+02 -9.2623975048076035e-01 +2.3609233996383341e+00 +1.8811411882912292e+01 -4.9427521305869220e+02 +1.2916791972725795e+05 +1.3129648249768927e+06 -5.7458610660268795e+08 
+5.7300000000006173e+02 -9.2436030035856709e-01 +2.3660632709464742e+00 +1.8849363394446257e+01 -4.9742053051996459e+02 +1.2743047541117924e+05 +1.3041263655953635e+06 -5.6635241040036464e+08 
+5.7310000000006175e+02 -9.2246188521101979e-01 +2.3710196689553622e+00 +1.8880527026048526e+01 -4.9936340503213052e+02 +1.2570307481022806e+05 +1.2888217779945203e+06 -5.5801684940092981e+08 
+5.7320000000006178e+02 -9.2054466080615882e-01 +2.3757816359000774e+00 +1.8908609428602215e+01 -5.0011152843199164e+02 +1.2394029149584124e+05 +1.2674007386335703e+06 -5.4941067354260087e+08 
+5.7330000000006180e+02 -9.1860879157869879e-01 +2.3803481860815352e+00 +1.8936103486749253e+01 -4.9987890148620454e+02 +1.2212349338401908e+05 +1.2412050839434131e+06 -5.4049425456237733e+08 
+5.7340000000006182e+02 -9.1665443419033610e-01 +2.3847249977179055e+00 +1.8963188280684083e+01 -4.9896732708681469e+02 +1.2027389507498244e+05 +1.2118417603249920e+06 -5.3139898826094478e+08 
+5.7350000000006185e+02 -9.1468173690724264e-01 +2.3889181984550945e+00 +1.8988725166201217e+01 -4.9758515275598177e+02 +1.1842636804377502e+05 +1.1801689707296733e+06 -5.2228692172246146e+08 
+5.7360000000006187e+02 -9.1269085067171440e-01 +2.3929297584083753e+00 +1.9012386354843006e+01 -4.9575012027928199e+02 +1.1658765499172117e+05 +1.1459114934411745e+06 -5.1315874188049340e+08 
+5.7370000000006189e+02 -9.1068193031630273e-01 +2.3967604689333801e+00 +1.9034527427562502e+01 -4.9345430877573409e+02 +1.1474991152911040e+05 +1.1089102738383727e+06 -5.0396313790404671e+08 
+5.7380000000006191e+02 -9.0865512944249183e-01 +2.4004122810932231e+00 +1.9055231183029743e+01 -4.9074444647051570e+02 +1.1291342695454405e+05 +1.0694813893784289e+06 -4.9470644664902622e+08 
+5.7390000000006194e+02 -9.0661060162986762e-01 +2.4038871968050337e+00 +1.9074570396809559e+01 -4.8766963647520453e+02 +1.1107880867188383e+05 +1.0279602979818119e+06 -4.8539724948401767e+08 
+5.7400000000006196e+02 -9.0454850054277869e-01 +2.4071872057742367e+00 +1.9092628211076107e+01 -4.8427868307638579e+02 +1.0924645263897593e+05 +9.8468104679802270e+05 -4.7604311968118727e+08 
+5.7410000000006198e+02 -9.0246897993021546e-01 +2.4103142852551622e+00 +1.9109498134498502e+01 -4.8062008176918295e+02 +1.0741654307466969e+05 +9.3997620173470664e+05 -4.6665061984041214e+08 
+5.7420000000006200e+02 -9.0037219341507913e-01 +2.4132702688198320e+00 +1.9125243216151404e+01 -4.7673637753232987e+02 +1.0559012865854795e+05 +8.9413231235441053e+05 -4.5723202017814356e+08 
+5.7430000000006203e+02 -8.9825829392043777e-01 +2.4160560262837270e+00 +1.9139749123605814e+01 -4.7262256999227498e+02 +1.0377416692033081e+05 +8.4699969593182870e+05 -4.4784594870449585e+08 
+5.7440000000006205e+02 -8.9612743843357678e-01 +2.4186742655270090e+00 +1.9153671356256428e+01 -4.6833391606558223e+02 +1.0195732341119376e+05 +7.9861392530265928e+05 -4.3846919376990348e+08 
+5.7450000000006207e+02 -8.9397978415338408e-01 +2.4211306425047021e+00 +1.9168004429747786e+01 -4.6407757279117743e+02 +1.0011100046250540e+05 +7.4995950879142154e+05 -4.2897017170561713e+08 
