# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4950000000005639e+02 -1.0509215674112187e+00 +1.7091012147073541e+00 +2.1469278355758824e+01 -4.7072404540453681e+02 -1.3518436899568111e+04 +2.0958760388107880e+06 +4.4469946138256878e+07 
-5.4960000000005641e+02 -1.0508790526869354e+00 +1.7083790985492875e+00 +2.1534712990892181e+01 -4.5014042654401590e+02 -1.5041577584848750e+04 +1.9816193113113944e+06 +5.2168985011208385e+07 
-5.4970000000005643e+02 -1.0508358098486810e+00 +1.7076310439031257e+00 +2.1596756232657611e+01 -4.2870241384932132e+02 -1.6491526809551851e+04 +1.8626856495967743e+06 +5.9504319731389776e+07 
-5.4980000000005646e+02 -1.0507918271490222e+00 +1.7068601538383295e+00 +2.1655511878671454e+01 -4.0650457496281200e+02 -1.7869333534696838e+04 +1.7396274316604198e+06 +6.6478980641213246e+07 
-5.4990000000005648e+02 -1.0507470922440878e+00 +1.7060695962660188e+00 +2.1711062419671524e+01 -3.8364302320037257e+02 -1.9175804454748795e+04 +1.6130053892274147e+06 +7.3095071556565315e+07 
-5.5000000000005650e+02 -1.0507015895789877e+00 +1.7052624222002797e+00 +2.1763305924531679e+01 -3.6021113302961487e+02 -2.0409059574408471e+04 +1.4833662669116778e+06 +7.9343511430020243e+07 
-5.5010000000005653e+02 -1.0506553021163387e+00 +1.7044418381384698e+00 +2.1812023557535170e+01 -3.3630569699121617e+02 -2.1565316806044317e+04 +1.3512741237363881e+06 +8.5206836702160969e+07 
-5.5020000000005655e+02 -1.0506082148055511e+00 +1.7036121622808416e+00 +2.1856969726957374e+01 -3.1204849046499771e+02 -2.2639545325490191e+04 +1.2174198427316304e+06 +9.0660459803531826e+07 
-5.5030000000005657e+02 -1.0505603137090107e+00 +1.7027779719510681e+00 +2.1897968858983354e+01 -2.8756948854509898e+02 -2.3627563907542011e+04 +1.0825429976548834e+06 +9.5682576518761441e+07 
-5.5040000000005659e+02 -1.0505115859528953e+00 +1.7019434858561580e+00 +2.1935045353207165e+01 -2.6299573687991597e+02 -2.4528528625849834e+04 +9.4738387291961687e+05 +1.0026543812471724e+08 
-5.5050000000005662e+02 -1.0504620191638929e+00 +1.7011125250776871e+00 +2.1968335934111291e+01 -2.3843890019844989e+02 -2.5344577926964426e+04 +8.1259171035054862e+05 +1.0441738592807645e+08 
-5.5060000000005664e+02 -1.0504116013939271e+00 +1.7002885528175073e+00 +2.1998070186564988e+01 -2.1399488810849940e+02 -2.6080535656378866e+04 +6.7870876225818519e+05 +1.0816262712786874e+08 
-5.5070000000005666e+02 -1.0503603210647288e+00 +1.6994748211914141e+00 +2.2024544938232111e+01 -1.8975001024994401e+02 -2.6743000769052651e+04 +5.4619795406402776e+05 +1.1153670839873166e+08 
-5.5080000000005668e+02 -1.0503081667553378e+00 +1.6986745512873096e+00 +2.2048078712486095e+01 -1.6578917887078470e+02 -2.7339034293235654e+04 +4.1551070637609449e+05 +1.1457769288758351e+08 
-5.5090000000005671e+02 -1.0502551271533838e+00 +1.6978909635935104e+00 +2.2069002237261230e+01 -1.4219722670189171e+02 -2.7875907720128038e+04 +2.8709741010076046e+05 +1.1732458068297243e+08 
-5.5100000000005673e+02 -1.0502011910547335e+00 +1.6971272777935384e+00 +2.2087658373391250e+01 -1.1905890083235577e+02 -2.8361101148226702e+04 +1.6140738992146129e+05 +1.1981729807326294e+08 
-5.5110000000005675e+02 -1.0501463473629171e+00 +1.6963867125657477e+00 +2.2104402015408180e+01 -9.6458856719261590e+01 -2.8802300903150284e+04 +3.8888868590326652e+04 +1.2209668430352347e+08 
-5.5120000000005678e+02 -1.0500905851059068e+00 +1.6956724963629519e+00 +2.2119603367349661e+01 -7.4482129262418994e+01 -2.9207486830154801e+04 -8.0007259217907384e+04 +1.2420504385818782e+08 
-5.5130000000005680e+02 -1.0500338934017028e+00 +1.6949878807929186e+00 +2.2133643586413640e+01 -5.3215300854181514e+01 -2.9584910697653646e+04 -1.9481155527141958e+05 +1.2618689232133810e+08 
-5.5140000000005682e+02 -1.0499762610115313e+00 +1.6943357238667174e+00 +2.2146809097311319e+01 -3.2728886851918233e+01 -2.9940004158287862e+04 -3.0514293114145746e+05 +1.2807162854466650e+08 
-5.5150000000005684e+02 -1.0499176772124770e+00 +1.6937183885602152e+00 +2.2159403428697420e+01 -1.3064092522863353e+01 -3.0276287479466366e+04 -4.1081234765327751e+05 +1.2987363821502198e+08 
-5.5160000000005687e+02 -1.0498581322916796e+00 +1.6931382695154755e+00 +2.2171877473563441e+01 +5.7472776757981725e+00 -3.0598948065049070e+04 -5.1170606268139527e+05 +1.3161180241808896e+08 
-5.5170000000005689e+02 -1.0497976167577161e+00 +1.6925977001288031e+00 +2.2184697599449816e+01 +2.3675767726383963e+01 -3.0913313106057798e+04 -6.0772515459017025e+05 +1.3330526269615872e+08 
-5.5180000000005691e+02 -1.0497361202893851e+00 +1.6920991502865186e+00 +2.2198287261491753e+01 +4.0688520521155766e+01 -3.1224118643170477e+04 -6.9875261029332818e+05 +1.3497081132686508e+08 
-5.5190000000005693e+02 -1.0496736293361233e+00 +1.6916455213684365e+00 +2.2212904249923646e+01 +5.6742385606870755e+01 -3.1533817622856666e+04 -7.8461757101396564e+05 +1.3661610289738852e+08 
-5.5200000000005696e+02 -1.0496101270556792e+00 +1.6912397703928628e+00 +2.2228618352906235e+01 +7.1792842365972774e+01 -3.1842134364575541e+04 -8.6514202543722617e+05 +1.3823753458844328e+08 
-5.5210000000005698e+02 -1.0495455929527604e+00 +1.6908840293976131e+00 +2.2245356786736902e+01 +8.5814620268791543e+01 -3.2147140066755637e+04 -9.4024787159260397e+05 +1.3982562964516991e+08 
-5.5220000000005700e+02 -1.0494800028855737e+00 +1.6905786519820305e+00 +2.2263063006051453e+01 +9.8822255311569904e+01 -3.2448478829375443e+04 -1.0100584192341428e+06 +1.4138033052724189e+08 
-5.5230000000005703e+02 -1.0494133321904175e+00 +1.6903229062324239e+00 +2.2281851593085857e+01 +1.1085185795556254e+02 -3.2749290546981985e+04 -1.0747980746656407e+06 +1.4291795413311052e+08 
-5.5240000000005705e+02 -1.0493455568369152e+00 +1.6901157963653635e+00 +2.2301972320163635e+01 +1.2193962462455453e+02 -3.3054727244337293e+04 -1.1346754794797744e+06 +1.4446248669673005e+08 
-5.5250000000005707e+02 -1.0492766530591533e+00 +1.6899564514851175e+00 +2.2323699111379440e+01 +1.3211203119653311e+02 -3.3369569839592266e+04 -1.1898329479560414e+06 +1.4603386733422881e+08 
-5.5260000000005709e+02 -1.0492065969717952e+00 +1.6898441137420430e+00 +2.2347276599934421e+01 +1.4139044598727119e+02 -3.3697699923464657e+04 -1.2403816611947182e+06 +1.4764694439717266e+08 
-5.5270000000005712e+02 -1.0491353646410859e+00 +1.6897780306791186e+00 +2.2372941622061095e+01 +1.4979592232222595e+02 -3.4042819093479273e+04 -1.2864303150408594e+06 +1.4931559143550673e+08 
-5.5280000000005714e+02 -1.0490629321084552e+00 +1.6897574389143770e+00 +2.2400928100859556e+01 +1.5734986701518656e+02 -3.4408579371566069e+04 -1.3280896510579335e+06 +1.5105346102729568e+08 
-5.5290000000005716e+02 -1.0489892753919472e+00 +1.6897815630423785e+00 +2.2431467348559270e+01 +1.6407408976676783e+02 -3.4798591762049065e+04 -1.3654728620486527e+06 +1.5287404136407128e+08 
-5.5300000000005718e+02 -1.0489143704858810e+00 +1.6898496157239422e+00 +2.2464788019838924e+01 +1.6999080012797930e+02 -3.5216425373133701e+04 -1.3986955726981710e+06 +1.5479065222742036e+08 
-5.5310000000005721e+02 -1.0488381933606570e+00 +1.6899607977738724e+00 +2.2501116083919822e+01 +1.7512260456695299e+02 -3.5665606906750116e+04 -1.4278758209327569e+06 +1.5681644275916573e+08 
-5.5320000000005723e+02 -1.0487607199974847e+00 +1.6901143208503253e+00 +2.2540681640996521e+01 +1.7949152269740276e+02 -3.6149802653728293e+04 -1.4531262169913717e+06 +1.5896554216231847e+08 
-5.5330000000005725e+02 -1.0486819264446867e+00 +1.6903095025293327e+00 +2.2583734530507858e+01 +1.8311410205773615e+02 -3.6673380596239898e+04 -1.4745077418406734e+06 +1.6125771934788418e+08 
-5.5340000000005728e+02 -1.0486017884635994e+00 +1.6905455919386358e+00 +2.2630478487136571e+01 +1.8600801265660590e+02 -3.7239809026919240e+04 -1.4920722045004123e+06 +1.6370964527758691e+08 
-5.5350000000005730e+02 -1.0485202816254275e+00 +1.6908218110146478e+00 +2.2681089611744309e+01 +1.8819060763203657e+02 -3.7852145229873517e+04 -1.5058661415224995e+06 +1.6633649979358986e+08 
-5.5360000000005732e+02 -1.0484373812726731e+00 +1.6911372907174134e+00 +2.2735698066908185e+01 +1.8967947876096201e+02 -3.8512766899171969e+04 -1.5159324828991618e+06 +1.6915087596555519e+08 
-5.5370000000005734e+02 -1.0483530624032398e+00 +1.6914910801479266e+00 +2.2794382859859379e+01 +1.9049299702774303e+02 -3.9223218384406413e+04 -1.5223152297819154e+06 +1.7216185927490339e+08 
-5.5380000000005737e+02 -1.0482672981007266e+00 +1.6918828571634423e+00 +2.2857176112398022e+01 +1.9063492184693379e+02 -3.9984788237976638e+04 -1.5249831476636701e+06 +1.7537846685547659e+08 
-5.5390000000005739e+02 -1.0481800584140006e+00 +1.6923129500031604e+00 +2.2923985008764298e+01 +1.9009374765962735e+02 -4.0797288649911708e+04 -1.5238259146655966e+06 +1.7880440863643625e+08 
-5.5400000000005741e+02 -1.0480913119238249e+00 +1.6927817472824980e+00 +2.2994640841729087e+01 +1.8885656201434688e+02 -4.1659506103843691e+04 -1.5187261927297052e+06 +1.8243935010730973e+08 
-5.5410000000005743e+02 -1.0480010244257731e+00 +1.6932889878827828e+00 +2.3068871524233366e+01 +1.8692568404642233e+02 -4.2569105790384732e+04 -1.5096460517744268e+06 +1.8627920669986781e+08 
-5.5420000000005746e+02 -1.0479091584866513e+00 +1.6938329009515358e+00 +2.3146414158638013e+01 +1.8433732715921039e+02 -4.3525072904322296e+04 -1.4967195067506337e+06 +1.9032796155429727e+08 
-5.5430000000005748e+02 -1.0478156757448154e+00 +1.6944108963322753e+00 +2.3227082316842242e+01 +1.8114587776581362e+02 -4.4528316745931006e+04 -1.4801720907148446e+06 +1.9459936062500674e+08 
-5.5440000000005750e+02 -1.0477205372403464e+00 +1.6950205092684714e+00 +2.3310599015482634e+01 +1.7740567639449452e+02 -4.5578331009791844e+04 -1.4602376725631489e+06 +1.9910143506593907e+08 
-5.5450000000005753e+02 -1.0476237035952014e+00 +1.6956596757554672e+00 +2.3396589703663107e+01 +1.7315576017799094e+02 -4.6671927729688650e+04 -1.4370607829514644e+06 +2.0382759767199740e+08 
-5.5460000000005755e+02 -1.0475251347360706e+00 +1.6963267859585967e+00 +2.3484540283495143e+01 +1.6841812565309417e+02 -4.7802291316633949e+04 -1.4106992551560667e+06 +2.0875285628675020e+08 
-5.5470000000005757e+02 -1.0474247905254985e+00 +1.6970201896943220e+00 +2.3573935252910026e+01 +1.6321815658857815e+02 -4.8962807907791976e+04 -1.3812530436619162e+06 +2.1385539265355462e+08 
-5.5480000000005759e+02 -1.0473226308302752e+00 +1.6977382275086323e+00 +2.3664265895582819e+01 +1.5758208511863592e+02 -5.0147085913959556e+04 -1.3488309255726729e+06 +2.1911490467027685e+08 
-5.5490000000005762e+02 -1.0472186154707095e+00 +1.6984792645527149e+00 +2.3755020240008861e+01 +1.5153551202672395e+02 -5.1348685725682168e+04 -1.3135386034424279e+06 +2.2451088217458516e+08 
-5.5500000000005764e+02 -1.0471127042210335e+00 +1.6992416905480401e+00 +2.3845683104524447e+01 +1.4510340927332496e+02 -5.2561120431074101e+04 -1.2754787270327318e+06 +2.3002261002232280e+08 
-5.5510000000005766e+02 -1.0470048568099697e+00 +1.7000239197324882e+00 +2.3935736161000172e+01 +1.3831012306472394e+02 -5.3777856875362522e+04 -1.2347509181526650e+06 +2.3562917274567562e+08 
-5.5520000000005768e+02 -1.0468950329395010e+00 +1.7008244031126722e+00 +2.4024661609759256e+01 +1.3117883823925681e+02 -5.4992414163593887e+04 -1.1914474572770994e+06 +2.4131008240122706e+08 
-5.5530000000005771e+02 -1.0467831921789552e+00 +1.7016416234079166e+00 +2.4111925753209544e+01 +1.2373077521072450e+02 -5.6198093634658406e+04 -1.1456356550379943e+06 +2.4704510265386078e+08 
-5.5540000000005773e+02 -1.0466692931928052e+00 +1.7024734436817379e+00 +2.4196803428670975e+01 +1.1601210775826846e+02 -5.7383003431426056e+04 -1.0975175151847329e+06 +2.5278688581412950e+08 
-5.5550000000005775e+02 -1.0465532950636529e+00 +1.7033169984138739e+00 +2.4278552673115112e+01 +1.0811179170095063e+02 -5.8531693287808463e+04 -1.0475731905876691e+06 +2.5846272200031111e+08 
-5.5560000000005778e+02 -1.0464351587955485e+00 +1.7041700299578288e+00 +2.4356811247776388e+01 +1.0012399617409983e+02 -5.9634058863586317e+04 -9.9636119144679524e+05 +2.6401919026848003e+08 
-5.5570000000005780e+02 -1.0463148459403719e+00 +1.7050320884411403e+00 +2.4431652821736783e+01 +9.2110909999535778e+01 -6.0688131253927641e+04 -9.4430337112731184e+05 +2.6943953223340195e+08 
-5.5580000000005782e+02 -1.0461923166284657e+00 +1.7059040204945388e+00 +2.4503274273904076e+01 +8.4107179924368438e+01 -6.1694862029794735e+04 -8.9168664338739170e+05 +2.7472141959080386e+08 
-5.5590000000005784e+02 -1.0460675287033883e+00 +1.7067870339302478e+00 +2.4571763273016831e+01 +7.6139037396975027e+01 -6.2653745857195288e+04 -8.3875415851536125e+05 +2.7985682344222915e+08 
-5.5600000000005787e+02 -1.0459404352008956e+00 +1.7076822895557549e+00 +2.4636918646530667e+01 +6.8233807720187528e+01 -6.3560000055489159e+04 -7.8575453209490329e+05 +2.8481989714572239e+08 
-5.5610000000005789e+02 -1.0458109850625286e+00 +1.7085905475922101e+00 +2.4698306885939822e+01 +6.0428373323029099e+01 -6.4405486193850425e+04 -7.3298633934953797e+05 +2.8957101727975786e+08 
-5.5620000000005791e+02 -1.0456791264296152e+00 +1.7095124244364053e+00 +2.4755452352902910e+01 +5.2762843472467772e+01 -6.5181462689314816e+04 -6.8076431408640963e+05 +2.9406810701485932e+08 
-5.5630000000005793e+02 -1.0455448081150176e+00 +1.7104480619074269e+00 +2.4808050027026585e+01 +4.5283591395478290e+01 -6.5882119149302875e+04 -6.2942179547151842e+05 +2.9828172450027764e+08 
-5.5640000000005796e+02 -1.0454079809814838e+00 +1.7113968726871012e+00 +2.4856197533996760e+01 +3.8037965582494479e+01 -6.6507849383287423e+04 -5.7925297154452535e+05 +3.0220693385519618e+08 
-5.5650000000005798e+02 -1.0452685968114901e+00 +1.7123582835230311e+00 +2.4900123411060903e+01 +3.1060276001541961e+01 -6.7060102338052951e+04 -5.3045292610588938e+05 +3.0583969531998014e+08 
-5.5660000000005800e+02 -1.0451266069138101e+00 +1.7133319540596734e+00 +2.4939962233698370e+01 +2.4375978673537144e+01 -6.7537970407649627e+04 -4.8317813646749104e+05 +3.0916466388404071e+08 
-5.5670000000005803e+02 -1.0449819624850967e+00 +1.7143174629068316e+00 +2.4975835858327276e+01 +1.8015348150444147e+01 -6.7940551711377586e+04 -4.3763878397547558e+05 +3.1216917257884479e+08 
-5.5680000000005805e+02 -1.0448346147424219e+00 +1.7153143367819290e+00 +2.5007870802459209e+01 +1.2010616019509715e+01 -6.8267122586202706e+04 -3.9405991131494055e+05 +3.1484197189079797e+08 
-5.5690000000005807e+02 -1.0446845148691963e+00 +1.7163220902754708e+00 +2.5036187295176969e+01 +6.3941936543773199e+00 -6.8516834792626643e+04 -3.5266680290628370e+05 +3.1717124122457874e+08 
-5.5700000000005809e+02 -1.0445316140150873e+00 +1.7173402261048833e+00 +2.5060899290789528e+01 +1.1986621449459642e+00 -6.8688716059792467e+04 -3.1368491475669493e+05 +3.1914459232065815e+08 
-5.5710000000005812e+02 -1.0443758632959379e+00 +1.7183682353418310e+00 +2.5082114481560929e+01 -3.5432368800264409e+00 -6.8781670624197286e+04 -2.7733981003991794e+05 +3.2074907269798511e+08 
-5.5720000000005814e+02 -1.0442172138560912e+00 +1.7194056371516393e+00 +2.5099946464319334e+01 -7.8003175871139243e+00 -6.8794801919663689e+04 -2.4384354246891546e+05 +3.2197319225621670e+08 
-5.5730000000005816e+02 -1.0440556170229698e+00 +1.7204521679374940e+00 +2.5114552032426651e+01 -1.1552302411881639e+01 -6.8728628020204924e+04 -2.1330922529364130e+05 +3.2281626952328563e+08 
-5.5740000000005818e+02 -1.0438910237294432e+00 +1.7215074567757047e+00 +2.5126019600714436e+01 -1.4777003638138590e+01 -6.8582249398214335e+04 -1.8583420881190227e+05 +3.2327269980222481e+08 
-5.5750000000005821e+02 -1.0437233851689234e+00 +1.7225710408350892e+00 +2.5134466689467470e+01 -1.7443973484876395e+01 -6.8354573466662405e+04 -1.6157161321831209e+05 +3.2333399862574852e+08 
-5.5760000000005823e+02 -1.0435526540610189e+00 +1.7236430761179393e+00 +2.5140329554748970e+01 -1.9525091174317740e+01 -6.8049502830805228e+04 -1.4069574677129852e+05 +3.2301164152002615e+08 
-5.5770000000005825e+02 -1.0433787836498811e+00 +1.7247252682023346e+00 +2.5144429149441315e+01 -2.1019284191127642e+01 -6.7678087805805029e+04 -1.2326685244540857e+05 +3.2234918620918381e+08 
-5.5780000000005828e+02 -1.0432017234161446e+00 +1.7258211603567934e+00 +2.5147616497297793e+01 -2.1965896280071512e+01 -6.7253220594583923e+04 -1.0914297735153094e+05 +3.2140075882875282e+08 
-5.5790000000005830e+02 -1.0430214114231302e+00 +1.7269360738409709e+00 +2.5150189239202035e+01 -2.2446231037974407e+01 -6.6780404008038415e+04 -9.7963297980525676e+04 +3.2019142804658085e+08 
-5.5800000000005832e+02 -1.0428377725944822e+00 +1.7280758132989540e+00 +2.5151684623504231e+01 -2.2553152366129556e+01 -6.6254061958402017e+04 -8.9306214046565554e+04 +3.1870041260323137e+08 
-5.5810000000005834e+02 -1.0426507247764458e+00 +1.7292454186505695e+00 +2.5151273323756293e+01 -2.2361402094123420e+01 -6.5663538184203164e+04 -8.2844835027777895e+04 +3.1688647920639372e+08 
-5.5820000000005837e+02 -1.0424601822704826e+00 +1.7304482462914621e+00 +2.5148144416445387e+01 -2.1908262778628693e+01 -6.4999732666536751e+04 -7.8440952917417497e+04 +3.1471757238265461e+08 
-5.5830000000005839e+02 -1.0422660591938369e+00 +1.7316856123615845e+00 +2.5141897084585889e+01 -2.1192137919144916e+01 -6.4261540306589544e+04 -7.6132571914285800e+04 +3.1219838273607332e+08 
-5.5840000000005841e+02 -1.0420682717927281e+00 +1.7329578140692130e+00 +2.5132608342682420e+01 -2.0205288649595982e+01 -6.3455448401580434e+04 -7.5941199721450612e+04 +3.0936426648959136e+08 
-5.5850000000005844e+02 -1.0418667374252246e+00 +1.7342654859408706e+00 +2.5120480914685096e+01 -1.8969836752884191e+01 -6.2587689560322448e+04 -7.7681338057054803e+04 +3.0624197164365101e+08 
-5.5860000000005846e+02 -1.0416613728177608e+00 +1.7356098660138906e+00 +2.5105564197464098e+01 -1.7532784414287296e+01 -6.1659974722318249e+04 -8.1033039912330132e+04 +3.0283418272819299e+08 
-5.5870000000005848e+02 -1.0414520947112611e+00 +1.7369920796807794e+00 +2.5087916640445613e+01 -1.5934134171481141e+01 -6.0674537313293004e+04 -8.5754103617275876e+04 +2.9914971902969390e+08 
-5.5880000000005850e+02 -1.0412388200073117e+00 +1.7384131674486283e+00 +2.5067626032727127e+01 -1.4210057715536482e+01 -5.9634352455934895e+04 -9.1632947775204186e+04 +2.9520195564343828e+08 
-5.5890000000005853e+02 -1.0410214656521790e+00 +1.7398741634783768e+00 +2.5044786481490299e+01 -1.2396354709820873e+01 -5.8542513943460312e+04 -9.8460570354963042e+04 +2.9100481936674392e+08 
-5.5900000000005855e+02 -1.0407999486365809e+00 +1.7413760955532642e+00 +2.5019498364532275e+01 -1.0528452477084587e+01 -5.7402233186806334e+04 -1.0603054354363080e+05 +2.8657278301672673e+08 
-5.5910000000005857e+02 -1.0405741859955093e+00 +1.7429199849924342e+00 +2.4991868293792596e+01 -8.6414032015989619e+00 -5.6216838495953205e+04 -1.1413903070168415e+05 +2.8192086223786843e+08 
-5.5920000000005859e+02 -1.0403440948692739e+00 +1.7445068862027919e+00 +2.4962021078367055e+01 -6.7716024655441567e+00 -5.4990094469469244e+04 -1.2257106570211548e+05 +2.7706663568494153e+08 
-5.5930000000005862e+02 -1.0401095925465593e+00 +1.7461380455651858e+00 +2.4930118155069142e+01 -4.9654624279498263e+00 -5.3727023743000835e+04 -1.3101386176374402e+05 +2.7203804426548457e+08 
-5.5940000000005864e+02 -1.0398705954615166e+00 +1.7478142707161513e+00 +2.4896154616696048e+01 -3.2544830417619228e+00 -5.2428611759179090e+04 -1.3920774158187679e+05 +2.6684461201886201e+08 
-5.5950000000005866e+02 -1.0396270202375488e+00 +1.7495358958302734e+00 +2.4860103724245239e+01 -1.6439333574329975e+00 -5.1093517903551314e+04 -1.4705981709422925e+05 +2.6148003308009750e+08 
-5.5960000000005869e+02 -1.0393787847244988e+00 +1.7513034929971452e+00 +2.4822154530678596e+01 -1.3301053101746435e-01 -4.9723347991471768e+04 -1.5453941007261424e+05 +2.5594830828755504e+08 
-5.5970000000005871e+02 -1.0391258068524403e+00 +1.7531184973810154e+00 +2.4782691730227079e+01 +1.2637373079500731e+00 -4.8323426246174829e+04 -1.6154994990006028e+05 +2.5027031976620212e+08 
-5.5980000000005873e+02 -1.0388680024146431e+00 +1.7549837491746108e+00 +2.4742180761478398e+01 +2.5009018020923741e+00 -4.6901465760298837e+04 -1.6784065870648628e+05 +2.4447947509809688e+08 
-5.5990000000005875e+02 -1.0386052871204350e+00 +1.7569024833510134e+00 +2.4701144449595546e+01 +3.5242936243838732e+00 -4.5466417335949467e+04 -1.7311656017630638e+05 +2.3861522686987823e+08 
-5.6000000000005878e+02 -1.0383375753925383e+00 +1.7588776354288365e+00 +2.4660035392410641e+01 +4.2870483844388039e+00 -4.4026257134934604e+04 -1.7712166332478155e+05 +2.3271313507605967e+08 
-5.6010000000005880e+02 -1.0380647754206740e+00 +1.7609111883242157e+00 +2.4618999298054348e+01 +4.7649881378465802e+00 -4.2584859186041045e+04 -1.7971892845202959e+05 +2.2679266821431303e+08 
-5.6020000000005882e+02 -1.0377867911723988e+00 +1.7630033404110039e+00 +2.4578160614237607e+01 +4.9740490509320843e+00 -4.1147126219101076e+04 -1.8097468268467195e+05 +2.2088049102697438e+08 
-5.6030000000005884e+02 -1.0375035258329242e+00 +1.7651524225741650e+00 +2.4537950672949041e+01 +4.9677597451249760e+00 -3.9724275171939007e+04 -1.8113263839535241e+05 +2.1503303175814176e+08 
-5.6040000000005887e+02 -1.0372148833723742e+00 +1.7673561219553637e+00 +2.4499032541443594e+01 +4.8068324249716392e+00 -3.8331395160733024e+04 -1.8045230339660801e+05 +2.0932295320445397e+08 
-5.6050000000005889e+02 -1.0369207680952628e+00 +1.7696125233181312e+00 +2.4462078348570376e+01 +4.5271724669189704e+00 -3.6981831055426934e+04 -1.7903010975834914e+05 +2.0380954373362520e+08 
-5.6060000000005891e+02 -1.0366210831280100e+00 +1.7719205343793407e+00 +2.4427510734412696e+01 +4.1321208921578227e+00 -3.5682182661103427e+04 -1.7679172615887070e+05 +1.9851726503801483e+08 
-5.6070000000005894e+02 -1.0363157313231346e+00 +1.7742789725836501e+00 +2.4395720264859040e+01 +3.6325517013875470e+00 -3.4438843612082048e+04 -1.7376368642093739e+05 +1.9347497000445011e+08 
-5.6080000000005896e+02 -1.0360046156748719e+00 +1.7766865235010423e+00 +2.4367131208717215e+01 +3.0450765643128936e+00 -3.3259158962171059e+04 -1.7001942414950111e+05 +1.8871779782300985e+08 
-5.6090000000005898e+02 -1.0356876391431489e+00 +1.7791418670102570e+00 +2.4342166041497766e+01 +2.3864166733570755e+00 -3.2150448191616426e+04 -1.6563300502383255e+05 +1.8428078227933192e+08 
-5.6100000000005900e+02 -1.0353647046526040e+00 +1.7816436776462996e+00 +2.4321245272612252e+01 +1.6733896470297900e+00 -3.1120000991966339e+04 -1.6067902939237258e+05 +1.8019882704172894e+08 
-5.6110000000005903e+02 -1.0350357150924163e+00 +1.7841906245527761e+00 +2.4304787418972996e+01 +9.2291181246962695e-01 -3.0175076592473386e+04 -1.5523265032510937e+05 +1.7650670164115599e+08 
-5.6120000000005905e+02 -1.0347005733697099e+00 +1.7867814053213529e+00 +2.4293219411973617e+01 +1.5053775664810570e-01 -2.9323179496384779e+04 -1.4935799068460971e+05 +1.7324077201131508e+08 
-5.6130000000005907e+02 -1.0343591824603695e+00 +1.7894148762054072e+00 +2.4286993714888958e+01 -6.3659613594168984e-01 -2.8572765339674021e+04 -1.4303741120396572e+05 +1.7044553648164529e+08 
-5.6140000000005909e+02 -1.0340114443519042e+00 +1.7920892971324569e+00 +2.4286364041067205e+01 -1.4092541906695824e+00 -2.7927174474828098e+04 -1.3635557849888725e+05 +1.6814038818360701e+08 
-5.6150000000005912e+02 -1.0336572613686699e+00 +1.7948021598042985e+00 +2.4291555056243432e+01 -2.0948184248778565e+00 -2.7385979634893713e+04 -1.2967650972218245e+05 +1.6631851858723131e+08 
-5.6160000000005914e+02 -1.0332965380885266e+00 +1.7975515416520809e+00 +2.4303216799622287e+01 -2.6122398828871569e+00 -2.6954663510152390e+04 -1.2346663425459167e+05 +1.6499412901999196e+08 
-5.6170000000005916e+02 -1.0329291799586093e+00 +1.8003371861999036e+00 +2.4322451305449210e+01 -2.9079564803404363e+00 -2.6646941225475173e+04 -1.1808243149131972e+05 +1.6421797355435160e+08 
-5.6180000000005919e+02 -1.0325550887369692e+00 +1.8031606818502781e+00 +2.4350401725696056e+01 -2.9686623703804047e+00 -2.6478549380962890e+04 -1.1367997520946899e+05 +1.6405214165657982e+08 
-5.6190000000005921e+02 -1.0321741533713882e+00 +1.8060256627894447e+00 +2.4387592962633203e+01 -2.8293529209010173e+00 -2.6456992531856675e+04 -1.1016334553474803e+05 +1.6452643330064344e+08 
-5.6200000000005923e+02 -1.0317862469066548e+00 +1.8089363925075421e+00 +2.4433632483219618e+01 -2.5400988436026468e+00 -2.6576432241293103e+04 -1.0735731524220826e+05 +1.6561551128851962e+08 
-5.6210000000005925e+02 -1.0313912312846574e+00 +1.8118959306145270e+00 +2.4487540710903435e+01 -2.1223146658413743e+00 -2.6822828743737013e+04 -1.0523682789351493e+05 +1.6726091563353166e+08 
-5.6220000000005928e+02 -1.0309889631767992e+00 +1.8149059830748344e+00 +2.4548149112980294e+01 -1.5657463725216023e+00 -2.7180107447678594e+04 -1.0394114852395630e+05 +1.6939738818255615e+08 
-5.6230000000005930e+02 -1.0305792990243299e+00 +1.8179679063313008e+00 +2.4614348894017581e+01 -8.5425121945143989e-01 -2.7633318731800056e+04 -1.0363364222614451e+05 +1.7196462057923323e+08 
-5.6240000000005932e+02 -1.0301620972545615e+00 +1.8210824952883664e+00 +2.4685399285373027e+01 +2.6065973747419962e-02 -2.8173039419617420e+04 -1.0442412861338942e+05 +1.7492361830730259e+08 
-5.6250000000005934e+02 -1.0297372177569242e+00 +1.8242507968858563e+00 +2.4760745143751418e+01 +1.0592524453448178e+00 -2.8790561728302629e+04 -1.0620952446156758e+05 +1.7823078251949295e+08 
-5.6260000000005937e+02 -1.0293045195205504e+00 +1.8274746753393201e+00 +2.4839617726581391e+01 +2.1957008266145559e+00 -2.9470976113300483e+04 -1.0870288201231834e+05 +1.8180950063710546e+08 
