# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5290000000007990e+02 -1.1011691523090433e-01 -2.0461026254969686e-01 +1.5436782793863658e+01 -5.5578131632344181e+01 -4.6678926258185311e+03 +2.4230362562807972e+05 +4.5815531227495382e+06 
+6.5300000000007992e+02 -1.0980763293177100e-01 -2.0424755933059713e-01 +1.5401742337624810e+01 -5.5104289230936004e+01 -4.6378231779587777e+03 +2.4050661034372041e+05 +4.4426524672272187e+06 
+6.5310000000007994e+02 -1.0949886176045218e-01 -2.0388355948665968e-01 +1.5366620510961054e+01 -5.4639209747867120e+01 -4.6096526217291348e+03 +2.3876849664263031e+05 +4.3188921874326998e+06 
+6.5320000000007997e+02 -1.0919060155176322e-01 -2.0351845392902551e-01 +1.5331474495678597e+01 -5.4176650987956549e+01 -4.5845940630741834e+03 +2.3705376347396238e+05 +4.2168886613852782e+06 
+6.5330000000007999e+02 -1.0888285224283256e-01 -2.0315237829079949e-01 +1.5296361504473685e+01 -5.3711683838770405e+01 -4.5638278600616868e+03 +2.3533376909099810e+05 +4.1430606221988876e+06 
+6.5340000000008001e+02 -1.0857561408880417e-01 -2.0278530530003244e-01 +1.5261336321658403e+01 -5.3243070423816874e+01 -4.5483782879466844e+03 +2.3359867780997616e+05 +4.1029296022774107e+06 
+6.5350000000008004e+02 -1.0826888742432107e-01 -2.0241710247656600e-01 +1.5226440529096966e+01 -5.2771812230805168e+01 -4.5389836067443794e+03 +2.3184963136432393e+05 +4.1006551624623500e+06 
+6.5360000000008006e+02 -1.0796267259090651e-01 -2.0204761628533874e-01 +1.5191712826562245e+01 -5.2299466361952454e+01 -4.5363167644292362e+03 +2.3009080750865006e+05 +4.1400788253879240e+06 
+6.5370000000008008e+02 -1.0765696995914387e-01 -2.0167667985440443e-01 +1.5157194431033435e+01 -5.1828449529174314e+01 -4.5410387625364165e+03 +2.2833220180593003e+05 +4.2248256517589092e+06 
+6.5380000000008010e+02 -1.0735177992352875e-01 -2.0130411748590951e-01 +1.5122928839394154e+01 -5.1361737078970776e+01 -4.5538203411099903e+03 +2.2658802553945346e+05 +4.3584425910368050e+06 
+6.5390000000008013e+02 -1.0704710289403356e-01 -2.0092974601268856e-01 +1.5088961030644398e+01 -5.0902783515495415e+01 -4.5753392014136380e+03 +2.2487746145708658e+05 +4.5443071536968015e+06 
+6.5400000000008015e+02 -1.0674293928086474e-01 -2.0055337440461735e-01 +1.5055335236994637e+01 -5.0455422814574248e+01 -4.6062439348900007e+03 +2.2322283831572899e+05 +4.7855651768540749e+06 
+6.5410000000008017e+02 -1.0643928950328481e-01 -2.0017481081943833e-01 +1.5022096778839304e+01 -5.0023547265287817e+01 -4.6472060580847674e+03 +2.2164693527798640e+05 +5.0854813775448669e+06 
+6.5420000000008019e+02 -1.0613615398982336e-01 -1.9979386277905156e-01 +1.4989292105092918e+01 -4.9611100049737672e+01 -4.6989210251170807e+03 +2.2017292454927322e+05 +5.4474453818691466e+06 
+6.5430000000008022e+02 -1.0583353317697081e-01 -1.9941033797333788e-01 +1.4956968541001007e+01 -4.9222040721332050e+01 -4.7621015653178838e+03 +2.1882409918460334e+05 +5.8749301002148436e+06 
+6.5440000000008024e+02 -1.0553142750673200e-01 -1.9902405689477110e-01 +1.4925172915390446e+01 -4.8859663751009158e+01 -4.8374140898684791e+03 +2.1761723270680921e+05 +6.3708965579741877e+06 
+6.5450000000008026e+02 -1.0522983752957889e-01 -1.9863482252895964e-01 +1.4893969010471261e+01 -4.8527398406780463e+01 -4.9258502343466480e+03 +2.1656395473111575e+05 +6.9394006821855316e+06 
+6.5460000000008029e+02 -1.0492876385742134e-01 -1.9824244012551789e-01 +1.4863428500056898e+01 -4.8228263560711852e+01 -5.0285165570339377e+03 +2.1567152564875595e+05 +7.5848257854043059e+06 
+6.5470000000008031e+02 -1.0462820697154300e-01 -1.9784677444180573e-01 +1.4833596128268542e+01 -4.7964439114998655e+01 -5.1460404128349037e+03 +2.1494448461131565e+05 +8.3094288159431433e+06 
+6.5480000000008033e+02 -1.0432816709948270e-01 -1.9744785716080246e-01 +1.4804452332985003e+01 -4.7736013829858379e+01 -5.2779446169734283e+03 +2.1438156883505301e+05 +9.1107144992885850e+06 
+6.5490000000008035e+02 -1.0402864449581234e-01 -1.9704591321963355e-01 +1.4775939997337430e+01 -4.7539332055716891e+01 -5.4230078279044856e+03 +2.1396427703612801e+05 +9.9827275208360218e+06 
+6.5500000000008038e+02 -1.0372963964293028e-01 -1.9664129037610828e-01 +1.4747998629332661e+01 -4.7367989582284743e+01 -5.5798580682872571e+03 +2.1366016425454337e+05 +1.0918658107438929e+07 
+6.5510000000008040e+02 -1.0343115317428581e-01 -1.9623436534365102e-01 +1.4720573351203305e+01 -4.7214905089827667e+01 -5.7471821864883796e+03 +2.1343322584166264e+05 +1.1911878075045541e+07 
+6.5520000000008042e+02 -1.0313318611510391e-01 -1.9582549923432954e-01 +1.4693631693703045e+01 -4.7073374044427545e+01 -5.9239882544332231e+03 +2.1324940347026524e+05 +1.2957066390858321e+07 
+6.5530000000008044e+02 -1.0283573972388682e-01 -1.9541505340818291e-01 +1.4667156370425337e+01 -4.6936712493290422e+01 -6.1095123266255050e+03 +2.1307478238922224e+05 +1.4049850535343839e+07 
+6.5540000000008047e+02 -1.0253881508805243e-01 -1.9500347396148984e-01 +1.4641129854069964e+01 -4.6796312587533102e+01 -6.3030428266593681e+03 +2.1286559869232168e+05 +1.5186189893620821e+07 
+6.5550000000008049e+02 -1.0224241316642406e-01 -1.9459120219407991e-01 +1.4615519424495609e+01 -4.6643333289936798e+01 -6.5036230521423840e+03 +2.1257586242487570e+05 +1.6361006918411704e+07 
+6.5560000000008051e+02 -1.0194653472104530e-01 -1.9417859925837783e-01 +1.4590252043138571e+01 -4.6469574911528994e+01 -6.7096283403074513e+03 +2.1215943071384952e+05 +1.7566415083288100e+07 
+6.5570000000008054e+02 -1.0165118041898916e-01 -1.9376599655743207e-01 +1.4565237440446371e+01 -4.6267178217218465e+01 -6.9191316775129717e+03 +2.1157082177923649e+05 +1.8793193271100774e+07 
+6.5580000000008056e+02 -1.0135635095461759e-01 -1.9335372964302538e-01 +1.4540389737952756e+01 -4.6028362163402839e+01 -7.1302776165883561e+03 +2.1076651827283693e+05 +2.0032319231927611e+07 
+6.5590000000008058e+02 -1.0106204704932940e-01 -1.9294213296641990e-01 +1.4515627303702818e+01 -4.5745788959367381e+01 -7.3412643855194719e+03 +2.0971017243350131e+05 +2.1274604436194248e+07 
+6.5600000000008060e+02 -1.0076826939843060e-01 -1.9253152916798297e-01 +1.4490864164886490e+01 -4.5412706656005149e+01 -7.5501751244865354e+03 +2.0837065450637758e+05 +2.2510093077514347e+07 
+6.5610000000008063e+02 -1.0047501868588236e-01 -1.9212224270135456e-01 +1.4466013239367335e+01 -4.5022308163338685e+01 -7.7550741871535529e+03 +2.0671649976279720e+05 +2.3728741817958556e+07 
+6.5620000000008065e+02 -1.0018229558503519e-01 -1.9171460017613601e-01 +1.4440986477565879e+01 -4.4567716415980307e+01 -7.9540108274556624e+03 +2.0471579244921231e+05 +2.4920442353543468e+07 
+6.5630000000008067e+02 -9.9890100757004954e-02 -1.9130893130569127e-01 +1.4415694556506651e+01 -4.4041944071698772e+01 -8.1450113410178647e+03 +2.0233585303302185e+05 +2.6074973584588043e+07 
+6.5640000000008069e+02 -9.9598434823104778e-02 -1.9090558810187291e-01 +1.4390041379503765e+01 -4.3437040504049250e+01 -8.3259289337838345e+03 +1.9953623985796177e+05 +2.7181025015293267e+07 
+6.5650000000008072e+02 -9.9307298422043652e-02 -1.9050491433920747e-01 +1.4363935228429439e+01 -4.2745202671896244e+01 -8.4947199939042803e+03 +1.9627429578883402e+05 +2.8227579536808457e+07 
+6.5660000000008074e+02 -9.9016692232073239e-02 -1.9010716843586672e-01 +1.4337299803312478e+01 -4.1962537580504119e+01 -8.6498985060575906e+03 +1.9253107657668128e+05 +2.9206890032438163e+07 
+6.5670000000008076e+02 -9.8726616884370066e-02 -1.8971255745861371e-01 +1.4310059203738591e+01 -4.1087851609214660e+01 -8.7901840459874493e+03 +1.8830515745883519e+05 +3.0112723272162937e+07 
+6.5680000000008079e+02 -9.8437073098481639e-02 -1.8932115561332621e-01 +1.4282174877796757e+01 -4.0122344998182633e+01 -8.9150021045396661e+03 +1.8360544783999759e+05 +3.0942075749469511e+07 
+6.5690000000008081e+02 -9.8148061510102275e-02 -1.8893276278159365e-01 +1.4253657075728398e+01 -3.9072645380876239e+01 -9.0247682975427197e+03 +1.7846616380134888e+05 +3.1696593545363143e+07 
+6.5700000000008083e+02 -9.7859582405694950e-02 -1.8854699011490725e-01 +1.4224522298827955e+01 -3.7949521790844386e+01 -9.1201458169096622e+03 +1.7294222784834474e+05 +3.2379292600327715e+07 
+6.5710000000008085e+02 -9.7571635905700199e-02 -1.8816339414793082e-01 +1.4194783111112633e+01 -3.6764971594118173e+01 -9.2017771983761722e+03 +1.6709481366180364e+05 +3.2993193410099875e+07 
+6.5720000000008088e+02 -9.7284222496168291e-02 -1.8778150898152554e-01 +1.4164474896579348e+01 -3.5531479694470569e+01 -9.2706483618165094e+03 +1.6098753713893684e+05 +3.3542767863867152e+07 
+6.5730000000008090e+02 -9.6997343140267228e-02 -1.8740081114328214e-01 +1.4133659136610957e+01 -3.4262847665826769e+01 -9.3281159678098284e+03 +1.5469077892214106e+05 +3.4034005608706892e+07 
+6.5740000000008092e+02 -9.6710999001253517e-02 -1.8702071976576984e-01 +1.4102403716877189e+01 -3.2974134568821860e+01 -9.3755994894268697e+03 +1.4828121134214217e+05 +3.4473095495200776e+07 
+6.5750000000008095e+02 -9.6425191334790911e-02 -1.8664065349215508e-01 +1.4070786045821031e+01 -3.1680546750364790e+01 -9.4146681842658218e+03 +1.4183666268055653e+05 +3.4866855254307173e+07 
+6.5760000000008097e+02 -9.6139921549954738e-02 -1.8626009217688907e-01 +1.4038913796958516e+01 -3.0396661001861212e+01 -9.4473959021042829e+03 +1.3543395096921085e+05 +3.5224240962975524e+07 
+6.5770000000008099e+02 -9.5855191124238376e-02 -1.8587854278318250e-01 +1.4006907233568658e+01 -2.9136538356979639e+01 -9.4760847645782014e+03 +1.2914757875398414e+05 +3.5555246867044680e+07 
+6.5780000000008101e+02 -9.5571001468238007e-02 -1.8549548551364209e-01 +1.3974873899190086e+01 -2.7915008661838453e+01 -9.5027481370376499e+03 +1.2305468139724173e+05 +3.5868524474339820e+07 
+6.5790000000008104e+02 -9.5287353916176820e-02 -1.8511037776173342e-01 +1.3942907450324750e+01 -2.6747365438855397e+01 -9.5291016911617517e+03 +1.1723062026503144e+05 +3.6171578751604103e+07 
+6.5800000000008106e+02 -9.5004249818912367e-02 -1.8472268419610510e-01 +1.3911103749432725e+01 -2.5648526617234570e+01 -9.5569133374294161e+03 +1.1174718706200915e+05 +3.6472293580224089e+07 
+6.5810000000008108e+02 -9.4721690543989795e-02 -1.8433187035789508e-01 +1.3879560351261471e+01 -2.4633391666006997e+01 -9.5879736867271040e+03 +1.0667616542499089e+05 +3.6778631433235958e+07 
+6.5820000000008110e+02 -9.4439677475209843e-02 -1.8393740247051887e-01 +1.3848376421887377e+01 -2.3716850644622422e+01 -9.6240939619154415e+03 +1.0208940593920225e+05 +3.7098620477478184e+07 
+6.5830000000008113e+02 -9.4158212015409096e-02 -1.8353874586020089e-01 +1.3817653269517658e+01 -2.2913851746353881e+01 -9.6671197356051180e+03 +9.8059352919666781e+04 +3.7440438496778578e+07 
+6.5840000000008115e+02 -9.3877295636129524e-02 -1.8313532555802767e-01 +1.3787504664321968e+01 -2.2241202610760222e+01 -9.7192241045689243e+03 +9.4674243492026610e+04 +3.7814395859154373e+07 
+6.5850000000008117e+02 -9.3596929747546659e-02 -1.8272657635054032e-01 +1.3758033434891452e+01 -2.1716017361730753e+01 -9.7823761304608142e+03 +9.2033190508124768e+04 +3.8230535314165130e+07 
+6.5860000000008120e+02 -9.3317115683233601e-02 -1.8231205627203922e-01 +1.3729318053284915e+01 -2.1349939938800084e+01 -9.8577134836727982e+03 +9.0203470045035356e+04 +3.8694172977317348e+07 
+6.5870000000008122e+02 -9.3037855004960021e-02 -1.8189136501873726e-01 +1.3701464469618308e+01 -2.1150280325999631e+01 -9.9464915680472877e+03 +8.9221640701822849e+04 +3.9210015132495031e+07 
+6.5880000000008124e+02 -9.2759149389787951e-02 -1.8146416093010831e-01 +1.3674582572414408e+01 -2.1122182982847065e+01 -1.0049909587373622e+04 +8.9111049752603052e+04 +3.9782144992336974e+07 
+6.5890000000008126e+02 -9.2481000552537412e-02 -1.8103029971829948e-01 +1.3648745932382115e+01 -2.1266879053131049e+01 -1.0168430923506236e+04 +8.9876853279953197e+04 +4.0411177155736722e+07 
+6.5900000000008129e+02 -9.2203410230085922e-02 -1.8058970815844494e-01 +1.3624016635630097e+01 -2.1584159254840834e+01 -1.0302277004415513e+04 +9.1517440748822715e+04 +4.1096556511994116e+07 
+6.5910000000008131e+02 -9.1926379726308322e-02 -1.8014229559859921e-01 +1.3600430745600690e+01 -2.2074295281160079e+01 -1.0451281456245379e+04 +9.4033969746234521e+04 +4.1836092258369811e+07 
+6.5920000000008133e+02 -9.1649908769419919e-02 -1.7968801905934770e-01 +1.3577931048031033e+01 -2.2736466873534834e+01 -1.0613904322028353e+04 +9.7422054090736943e+04 +4.2621867557109118e+07 
+6.5930000000008135e+02 -9.1373995432993127e-02 -1.7922703674696061e-01 +1.3556373022416537e+01 -2.3565121749512059e+01 -1.0787386488811329e+04 +1.0165272854680986e+05 +4.3441033225108884e+07 
+6.5940000000008138e+02 -9.1098637101057145e-02 -1.7875974651163301e-01 +1.3535599320946510e+01 -2.4549338171700533e+01 -1.0968940722845731e+04 +1.0666992105540440e+05 +4.4280959160085745e+07 
+6.5950000000008140e+02 -9.0823831017408263e-02 -1.7828674812457951e-01 +1.3515480607057844e+01 -2.5674113532545164e+01 -1.1156377071747520e+04 +1.1239832208472634e+05 +4.5131851865749024e+07 
+6.5960000000008142e+02 -9.0549574406052963e-02 -1.7780869761166124e-01 +1.3495897160725590e+01 -2.6923283568078269e+01 -1.1347710421736803e+04 +1.1875715686495954e+05 +4.5984896699071251e+07 
+6.5970000000008145e+02 -9.0275864424240584e-02 -1.7732626618850333e-01 +1.3476722781447627e+01 -2.8279449115754538e+01 -1.1540946663081630e+04 +1.2565724152159966e+05 +4.6831543287302986e+07 
+6.5980000000008147e+02 -9.0002698265508371e-02 -1.7684018107633245e-01 +1.3457843393937727e+01 -2.9722771154026312e+01 -1.1734488693104529e+04 +1.3299537800537914e+05 +4.7665459398566298e+07 
+6.5990000000008149e+02 -8.9730073162503129e-02 -1.7635118959109788e-01 +1.3439153709775070e+01 -3.1232797548535455e+01 -1.1926953266317640e+04 +1.4066742651848312e+05 +4.8481226142469235e+07 
+6.6000000000008151e+02 -8.9457986317913310e-02 -1.7586002914670407e-01 +1.3420544486766302e+01 -3.2789463604987759e+01 -1.2116872918925599e+04 +1.4857250583027149e+05 +4.9272922571884207e+07 
+6.6010000000008154e+02 -8.9186434906930914e-02 -1.7536743250768341e-01 +1.3401903302192247e+01 -3.4372815890007786e+01 -1.2302725820509893e+04 +1.5661034746612032e+05 +5.0034382773704194e+07 
+6.6020000000008156e+02 -8.8915416077781681e-02 -1.7487412800005236e-01 +1.3383114645943717e+01 -3.5963002510474013e+01 -1.2482938121874158e+04 +1.6468121679159612e+05 +5.0759210091905668e+07 
+6.6030000000008158e+02 -8.8644926950747008e-02 -1.7438084006971308e-01 +1.3364059725550163e+01 -3.7540248879705572e+01 -1.2655878839703038e+04 +1.7268572299768025e+05 +5.1440745676584713e+07 
+6.6040000000008160e+02 -8.8374964592953326e-02 -1.7388830742681083e-01 +1.3344611371491556e+01 -3.9084045991256374e+01 -1.2819719350569607e+04 +1.8051812430440035e+05 +5.2071146731524706e+07 
+6.6050000000008163e+02 -8.8105526065014358e-02 -1.7339726411530282e-01 +1.3324642570167496e+01 -4.0573742833331778e+01 -1.2972629568480897e+04 +1.8806807935164034e+05 +5.2642261520082638e+07 
+6.6060000000008165e+02 -8.7836608429822910e-02 -1.7290836574495055e-01 +1.3304035183019982e+01 -4.1992291400529155e+01 -1.3113191502069418e+04 +1.9524701665355856e+05 +5.3148456048207127e+07 
+6.6070000000008167e+02 -8.7568208525976382e-02 -1.7242223171603213e-01 +1.3282643062700870e+01 -4.3326499495191385e+01 -1.3239811506222408e+04 +2.0199392079758411e+05 +5.3584295027950272e+07 
+6.6080000000008170e+02 -8.7300323040138489e-02 -1.7193946432767790e-01 +1.3260302275552645e+01 -4.4564694401437769e+01 -1.3350696896285588e+04 +2.0825866605783210e+05 +5.3943809708215028e+07 
+6.6090000000008172e+02 -8.7032948682786215e-02 -1.7146060221422296e-01 +1.3236862575167196e+01 -4.5696460009606788e+01 -1.3444322709922482e+04 +2.1399699887712588e+05 +5.4222279215833567e+07 
+6.6100000000008174e+02 -8.6766082509488598e-02 -1.7098626532432579e-01 +1.3212186527602086e+01 -4.6709442705045319e+01 -1.3519306920378374e+04 +2.1915454715758422e+05 +5.4415475541870862e+07 
+6.6110000000008176e+02 -8.6499722584398378e-02 -1.7051719066286480e-01 +1.3186188599940721e+01 -4.7588506734886344e+01 -1.3574985499599426e+04 +2.2366240700556088e+05 +5.4522057099213921e+07 
+6.6120000000008179e+02 -8.6233868742181918e-02 -1.7005409968986437e-01 +1.3158886625875004e+01 -4.8318889418714718e+01 -1.3612208225374940e+04 +2.2745367538713306e+05 +5.4546965088526450e+07 
+6.6130000000008181e+02 -8.5968522392868202e-02 -1.6959752015900534e-01 +1.3130380207289674e+01 -4.8890431277990366e+01 -1.3632958660467511e+04 +2.3048558822387716e+05 +5.4499701874016613e+07 
+6.6140000000008183e+02 -8.5703685717115341e-02 -1.6914767688277058e-01 +1.3100777305015757e+01 -4.9299812484217071e+01 -1.3639129862271730e+04 +2.3275017882681504e+05 +5.4388935074703082e+07 
+6.6150000000008185e+02 -8.5439361063406272e-02 -1.6870448172030192e-01 +1.3070138489779868e+01 -4.9550106614025644e+01 -1.3631625697931253e+04 +2.3426998496954533e+05 +5.4218648611219831e+07 
+6.6160000000008188e+02 -8.5175550746560497e-02 -1.6826772755180028e-01 +1.3038497114457883e+01 -4.9646808226169931e+01 -1.3610814226183700e+04 +2.3507901474100520e+05 +5.3990325298173770e+07 
+6.6170000000008190e+02 -8.4912257174319730e-02 -1.6783717484089480e-01 +1.3005895506926333e+01 -4.9597737670219999e+01 -1.3577048221601284e+04 +2.3522724206571898e+05 +5.3704849349492431e+07 
+6.6180000000008192e+02 -8.4649482776124940e-02 -1.6741254433002226e-01 +1.2972374538067806e+01 -4.9412854480133788e+01 -1.3530500809909921e+04 +2.3477811627773513e+05 +5.3361882232023597e+07 
+6.6190000000008195e+02 -8.4387230024380491e-02 -1.6699358648752693e-01 +1.2937983376973644e+01 -4.9100761167283139e+01 -1.3471574305536484e+04 +2.3378264045112874e+05 +5.2962704061646417e+07 
+6.6200000000008197e+02 -8.4125501462681967e-02 -1.6658009339909438e-01 +1.2902784655655122e+01 -4.8668303066188074e+01 -1.3401021405295050e+04 +2.3227776061775448e+05 +5.2510784366278186e+07 
+6.6210000000008199e+02 -8.3864299651710383e-02 -1.6617186243701754e-01 +1.2866843758246182e+01 -4.8122162300896846e+01 -1.3319656173899126e+04 +2.3029922816226602e+05 +5.2009932228029497e+07 
+6.6220000000008201e+02 -8.3603627165778682e-02 -1.6576869434260369e-01 +1.2830228171214808e+01 -4.7468938533520671e+01 -1.3228337331723627e+04 +2.2788222317872770e+05 +5.1464194571749240e+07 
+6.6230000000008204e+02 -8.3343486592717342e-02 -1.6537039323409569e-01 +1.2793007467961374e+01 -4.6715148502703734e+01 -1.3127967915869458e+04 +2.2506134940056957e+05 +5.0877854394637622e+07 
+6.6240000000008206e+02 -8.3083880536542892e-02 -1.6497676652687787e-01 +1.2755253699947250e+01 -4.5867208608675256e+01 -1.3019501590010101e+04 +2.2187030574349704e+05 +5.0255440900717586e+07 
+6.6250000000008208e+02 -8.2824811650714564e-02 -1.6458761259576629e-01 +1.2717047310963347e+01 -4.4931813411020272e+01 -1.2904075453218509e+04 +2.1834315858937128e+05 +4.9602335059135288e+07 
+6.6260000000008210e+02 -8.2566282656586304e-02 -1.6420271881334406e-01 +1.2678479880933262e+01 -4.3915861376460910e+01 -1.2783047713551809e+04 +2.1451399316142045e+05 +4.8924935007609203e+07 
+6.6270000000008213e+02 -8.2308296411881227e-02 -1.6382187243956245e-01 +1.2639663259129467e+01 -4.2824920981966095e+01 -1.2658020483698787e+04 +2.1040628236476678e+05 +4.8230370366177462e+07 
+6.6280000000008215e+02 -8.2050855908896700e-02 -1.6344482990812367e-01 +1.2600734180433847e+01 -4.1664220649361418e+01 -1.2530972387541176e+04 +2.0603867078360645e+05 +4.7527243230444826e+07 
+6.6290000000008217e+02 -8.1793964086212409e-02 -1.6307127828541598e-01 +1.2561840180559035e+01 -4.0440320500169733e+01 -1.2404109970060817e+04 +2.0143570698129598e+05 +4.6825244356110543e+07 
+6.6300000000008220e+02 -8.1537623400539910e-02 -1.6270072965334467e-01 +1.2523121870835769e+01 -3.9163718864378225e+01 -1.2279665890252678e+04 +1.9664174910534450e+05 +4.6134463524911970e+07 
+6.6310000000008222e+02 -8.1281835431847277e-02 -1.6233255404692012e-01 +1.2484679262109589e+01 -3.7848217824134203e+01 -1.2159345521242891e+04 +1.9171807734723747e+05 +4.5462965443566889e+07 
+6.6320000000008224e+02 -8.1026601006000065e-02 -1.6196610105909232e-01 +1.2446569606253661e+01 -3.6508058099191523e+01 -1.2044236704563145e+04 +1.8672796460810833e+05 +4.4816281973170884e+07 
+6.6330000000008226e+02 -8.0771920526321858e-02 -1.6160077291846178e-01 +1.2408829027960715e+01 -3.5156178220037461e+01 -1.1935139799876129e+04 +1.8172754796149710e+05 +4.4198810833160207e+07 
+6.6340000000008229e+02 -8.0517794162753759e-02 -1.6123607928604489e-01 +1.2371493718635769e+01 -3.3803038728440384e+01 -1.1832936042830124e+04 +1.7676004102400196e+05 +4.3615467701497212e+07 
+6.6350000000008231e+02 -8.0264222026910650e-02 -1.6087165333446826e-01 +1.2334618759840815e+01 -3.2456486021521087e+01 -1.1738901061734437e+04 +1.7185572641708548e+05 +4.3073049865395755e+07 
+6.6360000000008233e+02 -8.0011204225173993e-02 -1.6050717098094328e-01 +1.2298265820057519e+01 -3.1123207219266728e+01 -1.1654464922013223e+04 +1.6703830934220835e+05 +4.2579154293080755e+07 
+6.6370000000008235e+02 -7.9758740785204355e-02 -1.6014231441403967e-01 +1.2262485323172152e+01 -2.9808675333474728e+01 -1.1580953918099207e+04 +1.6232220090720194e+05 +4.2141228504904948e+07 
+6.6380000000008238e+02 -7.9506831661292229e-02 -1.5977674049583154e-01 +1.2227314080482799e+01 -2.8518959552193689e+01 -1.1519408384781043e+04 +1.5772397138410984e+05 +4.1765369347069837e+07 
+6.6390000000008240e+02 -7.9255476713980241e-02 -1.5941004946365331e-01 +1.2192769618992227e+01 -2.7262323796330040e+01 -1.1470372674916858e+04 +1.5327451472875217e+05 +4.1454887816035725e+07 
+6.6400000000008242e+02 -7.9004675756729439e-02 -1.5904180782131960e-01 +1.2158859092434765e+01 -2.6048441546497632e+01 -1.1434108546494388e+04 +1.4901552194903151e+05 +4.1211339669838898e+07 
+6.6410000000008245e+02 -7.8754428607677229e-02 -1.5867157913670285e-01 +1.2125589215806341e+01 -2.4887097586441634e+01 -1.1410853132270315e+04 +1.4498950540298744e+05 +4.1036099738028124e+07 
+6.6420000000008247e+02 -7.8504735092846500e-02 -1.5829892593853995e-01 +1.2092966873034332e+01 -2.3788108895924221e+01 -1.1400834589747637e+04 +1.4123919156870089e+05 +4.0930457264794588e+07 
+6.6430000000008249e+02 -7.8255595046040474e-02 -1.5792340983673106e-01 +1.2060999096467803e+01 -2.2761320420323027e+01 -1.1404271556991172e+04 +1.3780749269872403e+05 +4.0895612513793781e+07 
+6.6440000000008251e+02 -7.8007008301851463e-02 -1.5754459521474390e-01 +1.2029691763898445e+01 -2.1816457947649528e+01 -1.1421340655196738e+04 +1.3473645796875181e+05 +4.0932489224379979e+07 
+6.6450000000008254e+02 -7.7758974641517264e-02 -1.5716207786357445e-01 +1.1999039131860334e+01 -2.0962081530826541e+01 -1.1451918570020916e+04 +1.3206170771758768e+05 +4.1040418569182783e+07 
+6.6460000000008256e+02 -7.7511493754855720e-02 -1.5677553357914228e-01 +1.1969013241750368e+01 -2.0203514720365895e+01 -1.1495250821456739e+04 +1.2980025466762183e+05 +4.1215284549716458e+07 
+6.6470000000008258e+02 -7.7264565274568070e-02 -1.5638467774974957e-01 +1.1939572403021177e+01 -1.9544880852307045e+01 -1.1550258314316761e+04 +1.2796273601908812e+05 +4.1451298250589781e+07 
+6.6480000000008260e+02 -7.7018188746412544e-02 -1.5598926707210078e-01 +1.1910654736749494e+01 -1.8990048270269018e+01 -1.1615523442898268e+04 +1.2656055862930712e+05 +4.1741238521990158e+07 
+6.6490000000008263e+02 -7.6772363760553200e-02 -1.5558914685657824e-01 +1.1882183300729560e+01 -1.8541200464064104e+01 -1.1689315644921780e+04 +1.2559761000840775e+05 +4.2076400377842881e+07 
+6.6500000000008265e+02 -7.6527090275124360e-02 -1.5518431581328934e-01 +1.1854083179086317e+01 -1.8197115792803437e+01 -1.1769813571602072e+04 +1.2506075201654623e+05 +4.2447429697120771e+07 
+6.6510000000008267e+02 -7.6282368606171561e-02 -1.5477486855582009e-01 +1.1826291607753909e+01 -1.7954384907470548e+01 -1.1855314260454787e+04 +1.2492576176462615e+05 +4.2845320173150539e+07 
+6.6520000000008270e+02 -7.6038198728884621e-02 -1.5436091919032841e-01 +1.1798723866250070e+01 -1.7809194868402518e+01 -1.1943776884757077e+04 +1.2516658113090052e+05 +4.3259619371820882e+07 
+6.6530000000008272e+02 -7.5794580298399250e-02 -1.5394259489108408e-01 +1.1771275491813668e+01 -1.7757481293763743e+01 -1.2032861657462203e+04 +1.2575611326565064e+05 +4.3678605284126677e+07 
+6.6540000000008274e+02 -7.5551512919151784e-02 -1.5352005196949414e-01 +1.1743843427964091e+01 -1.7794626908292518e+01 -1.2120269648365958e+04 +1.2666488053591846e+05 +4.4090759415353738e+07 
+6.6550000000008276e+02 -7.5308996146228296e-02 -1.5309353061030642e-01 +1.1716336892923499e+01 -1.7914369713438536e+01 -1.2203957633702159e+04 +1.2785591081474282e+05 +4.4485767320893563e+07 
+6.6560000000008279e+02 -7.5067029535053967e-02 -1.5266330259769209e-01 +1.1688672019796813e+01 -1.8109956630920845e+01 -1.2282010311871985e+04 +1.2929051313970728e+05 +4.4853880678087801e+07 
+6.6570000000008281e+02 -7.4825612643431919e-02 -1.5222965208651326e-01 +1.1660767230274304e+01 -1.8374205092957283e+01 -1.2352584516644640e+04 +1.3092771027215393e+05 +4.5185756073172629e+07 
+6.6580000000008283e+02 -7.4584745126280994e-02 -1.5179294007588706e-01 +1.1632563049488274e+01 -1.8696924312135959e+01 -1.2414443263314242e+04 +1.3270997644180551e+05 +4.5475270277000360e+07 
+6.6590000000008285e+02 -7.4344426758410034e-02 -1.5135357581201081e-01 +1.1604022442419089e+01 -1.9066517749122287e+01 -1.2466862267083101e+04 +1.3457697983709231e+05 +4.5718524124152869e+07 
+6.6600000000008288e+02 -7.4104657295688617e-02 -1.5091195314730060e-01 +1.1575104967302218e+01 -1.9472188360259363e+01 -1.2509016101118354e+04 +1.3647610671648479e+05 +4.5910830324908882e+07 
