# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4989999999999702e+02 -3.9760898358204852e-03 -9.7379673432780138e-03 +4.6729955648716881e-01 +5.6482765485351131e+01 -5.1587485693760470e+02 -3.2786624505632673e+05 -1.5028896331004773e+06 
+7.4999999999999704e+02 -3.9634702861995790e-03 -9.6920922610922219e-03 +4.6349638342271737e-01 +5.5612933204989389e+01 -5.0367606176198899e+02 -3.2330806697154208e+05 -1.4377549322253645e+06 
+7.5009999999999695e+02 -3.9508982623690844e-03 -9.6447912154387881e-03 +4.5981970945503303e-01 +5.4702564882566556e+01 -4.9230172717578773e+02 -3.1856306322121952e+05 -1.3700944202370085e+06 
+7.5019999999999698e+02 -3.9383744942252698e-03 -9.5961752483680364e-03 +4.5630923324117861e-01 +5.3757051168118032e+01 -4.8223279911497269e+02 -3.1366130869429087e+05 -1.2985788464422890e+06 
+7.5029999999999700e+02 -3.9258997063148600e-03 -9.5463578012392105e-03 +4.5300377348734383e-01 +5.2781848493687015e+01 -4.7393476237164504e+02 -3.0863321428483853e+05 -1.2219469388370286e+06 
+7.5039999999999702e+02 -3.9134746178868408e-03 -9.4954547532316719e-03 +4.4994128379735915e-01 +5.1782481048120509e+01 -4.6785810731224558e+02 -3.0350954344061093e+05 -1.1390023048678746e+06 
+7.5049999999999704e+02 -3.9010999437268431e-03 -9.4435838394765943e-03 +4.4715901949644893e-01 +5.0764516014945620e+01 -4.6444279269642050e+02 -2.9832121813856263e+05 -1.0485853691457377e+06 
+7.5059999999999695e+02 -3.8887763967349531e-03 -9.3908602493291658e-03 +4.4469425965210468e-01 +4.9733339159844697e+01 -4.6414416091129840e+02 -2.9309721664300066e+05 -9.4936051041872462e+05 
+7.5069999999999698e+02 -3.8765046634935637e-03 -9.3374073872442738e-03 +4.4257982781499056e-01 +4.8694530257336901e+01 -4.6732729920297805e+02 -2.8786648716679285e+05 -8.4034366423903953e+05 
+7.5079999999999700e+02 -3.8642854129332547e-03 -9.2833582449830792e-03 +4.4084520108463732e-01 +4.7654002478761690e+01 -4.7427962568284886e+02 -2.8265971002675372e+05 -7.2093449156429968e+05 
+7.5089999999999702e+02 -3.8521192826105315e-03 -9.2288625759606446e-03 +4.3951296432912235e-01 +4.6617902099094977e+01 -4.8517086244431596e+02 -2.7750828193150862e+05 -5.9103584282148664e+05 
+7.5099999999999704e+02 -3.8400068202730521e-03 -9.1741509292829742e-03 +4.3857909393593320e-01 +4.5593641153268116e+01 -4.9969767640334601e+02 -2.7244835374295240e+05 -4.5262968728697166e+05 
+7.5109999999999695e+02 -3.8279483600759017e-03 -9.1194282414778383e-03 +4.3802381434529969e-01 +4.4587771223295022e+01 -5.1732860167206888e+02 -2.6751083223821031e+05 -3.0860476353580266e+05 
+7.5119999999999698e+02 -3.8159436603074255e-03 -9.0646978589778247e-03 +4.3781473520110037e-01 +4.3602173263118026e+01 -5.3748159683925553e+02 -2.6270249638834939e+05 -1.6175135278246121e+05 
+7.5129999999999700e+02 -3.8039924361357872e-03 -9.0099097609961116e-03 +4.3792282209765326e-01 +4.2637479279798335e+01 -5.5966423212700488e+02 -2.5802361591562588e+05 -1.4389829089246756e+04 
+7.5139999999999702e+02 -3.7920943233274661e-03 -8.9550492894696822e-03 +4.3831581162037436e-01 +4.1695166329509441e+01 -5.8334966495838717e+02 -2.5347887254421524e+05 +1.3105259308095330e+05 
+7.5149999999999704e+02 -3.7802483566974545e-03 -8.9002166213622662e-03 +4.3893451600069044e-01 +4.0779416068475669e+01 -6.0767290254571037e+02 -2.4908701097902551e+05 +2.7088041067161178e+05 
+7.5159999999999695e+02 -3.7684532345084298e-03 -8.8456439594978477e-03 +4.3971605547300541e-01 +3.9897392102144217e+01 -6.3181376570783038e+02 -2.4488190742630471e+05 +4.0180718881109805e+05 
+7.5169999999999698e+02 -3.7567075828024892e-03 -8.7916148165333996e-03 +4.4060109730610203e-01 +3.9057402703400136e+01 -6.5505548171485066e+02 -2.4090317806390009e+05 +5.2109676982934412e+05 
+7.5179999999999700e+02 -3.7450099881376413e-03 -8.7383959488765827e-03 +4.4152328408368813e-01 +3.8267448521576370e+01 -6.7655672615817593e+02 -2.3718909929148189e+05 +6.2546216882286326e+05 
+7.5189999999999702e+02 -3.7333590359829505e-03 -8.6862026691988184e-03 +4.4241089614536244e-01 +3.7533074174140758e+01 -6.9521677545231091e+02 -2.3376243009776509e+05 +7.0997878144583153e+05 
+7.5199999999999704e+02 -3.7217532202617359e-03 -8.6351649908063058e-03 +4.4317091322425817e-01 +3.6856299257851717e+01 -7.0931756096954587e+02 -2.3062591903089866e+05 +7.6638895768338605e+05 
+7.5209999999999695e+02 -3.7101910145275140e-03 -8.5854179460953060e-03 +4.4370797918230731e-01 +3.6239718055448762e+01 -7.1713312804708789e+02 -2.2779094925281304e+05 +7.8690166682195116e+05 
+7.5219999999999698e+02 -3.6986709222727931e-03 -8.5371169799915696e-03 +4.4393320251285462e-01 +3.5686860479093319e+01 -7.1711799297611412e+02 -2.2527672985872999e+05 +7.6490716852480499e+05 
+7.5229999999999700e+02 -3.6871914451123006e-03 -8.4904157979912593e-03 +4.4375779776234825e-01 +3.5201211332922760e+01 -7.0773375405631270e+02 -2.2310229294941900e+05 +6.9385323270865227e+05 
+7.5239999999999702e+02 -3.6757510820586863e-03 -8.4454658866314220e-03 +4.4309294290199980e-01 +3.4786190347222920e+01 -6.8744533705866479e+02 -2.2128634250579576e+05 +5.6722213805702294e+05 
+7.5249999999999704e+02 -3.6643483282146989e-03 -8.4024173456126346e-03 +4.4184952330165933e-01 +3.4445187922454338e+01 -6.5471423291909070e+02 -2.1984753600829892e+05 +3.7848859751056484e+05 
+7.5259999999999695e+02 -3.6529816703383157e-03 -8.3614257184027544e-03 +4.3993696069723409e-01 +3.4181915588950226e+01 -6.0795728456954816e+02 -2.1880781150647972e+05 +1.2078050562705117e+05 
+7.5269999999999698e+02 -3.6416496623003043e-03 -8.3226075950415344e-03 +4.3727830466279738e-01 +3.3998726365783618e+01 -5.4593080692969772e+02 -2.1818321378362222e+05 -2.1112928973074167e+05 
+7.5279999999999700e+02 -3.6303509034852997e-03 -8.2859943399164904e-03 +4.3381218757027940e-01 +3.3894143332611314e+01 -4.6793768912478140e+02 -2.1796663111409044e+05 -6.1927571934967581e+05 
+7.5289999999999702e+02 -3.6190839902275414e-03 -8.2515720545296590e-03 +4.2948273398428322e-01 +3.3864822852380577e+01 -3.7349850929327556e+02 -2.1813954113678398e+05 -1.1043631196112290e+06 
+7.5299999999999704e+02 -3.6078476152322206e-03 -8.2192333372858896e-03 +4.2426398242771035e-01 +3.3905912442572209e+01 -2.6267573504785264e+02 -2.1867763616060236e+05 -1.6646769950586613e+06 
+7.5309999999999604e+02 -3.5966405680594301e-03 -8.1888231410116533e-03 +4.1814948000614827e-01 +3.4011832411235481e+01 -1.3587831829427819e+02 -2.1955404070378913e+05 -2.2969598431097190e+06 
+7.5319999999999698e+02 -3.5854618444142550e-03 -8.1602557474606072e-03 +4.1113822156297852e-01 +3.4178650206350461e+01 +6.4474130871436310e+00 -2.2075058597169004e+05 -2.9978918333052467e+06 
+7.5329999999999700e+02 -3.5743103761442141e-03 -8.1334565948450732e-03 +4.0322371812362451e-01 +3.4402713358304347e+01 +1.6394664374223058e+02 -2.2225069996141613e+05 -3.7645538223139127e+06 
+7.5339999999999702e+02 -3.5631851692386079e-03 -8.1083237002545546e-03 +3.9440350493990528e-01 +3.4679739684332908e+01 +3.3620836461594428e+02 -2.2403466560199569e+05 -4.5937959587214133e+06 
+7.5349999999999602e+02 -3.5520857049910607e-03 -8.0846637325418212e-03 +3.8469699073921981e-01 +3.5003320538228586e+01 +5.2253973715944880e+02 -2.2607185130249747e+05 -5.4813832762889443e+06 
+7.5359999999999604e+02 -3.5410117632939928e-03 -8.0621775533970767e-03 +3.7412979846462308e-01 +3.5364654131096387e+01 +7.2222583987834071e+02 -2.2831954225492815e+05 -6.4231382155632228e+06 
+7.5369999999999698e+02 -3.5299632101951370e-03 -8.0405536184410473e-03 +3.6273423023593404e-01 +3.5754528195016206e+01 +9.3445759253310723e+02 -2.3073265423969852e+05 -7.4145154316585222e+06 
+7.5379999999999598e+02 -3.5189400250457471e-03 -8.0195194852044002e-03 +3.5056443846931773e-01 +3.6163941642359610e+01 +1.1580764649397913e+03 -2.3326535636204109e+05 -8.4495379125715941e+06 
+7.5389999999999600e+02 -3.5079422600917546e-03 -7.9988127134056272e-03 +3.3768612535563630e-01 +3.6583602287529892e+01 +1.3917641992599745e+03 -2.3586900498888569e+05 -9.5216551257911827e+06 
+7.5399999999999602e+02 -3.4969699959072381e-03 -7.9781749262443601e-03 +3.2416921228599183e-01 +3.7004256971517044e+01 +1.6341296867530079e+03 -2.3849452482398637e+05 -1.0624042063467802e+07 
+7.5409999999999604e+02 -3.4860232993527232e-03 -7.9573225502180336e-03 +3.1007943432808494e-01 +3.7415410608219730e+01 +1.8839346081305125e+03 -2.4108157951643068e+05 -1.1751089664067650e+07 
+7.5419999999999595e+02 -3.4751022145642742e-03 -7.9359507973269672e-03 +2.9547735081589105e-01 +3.7805619208809745e+01 +2.1400959094066134e+03 -2.4356203254744480e+05 -1.2898243852323730e+07 
+7.5429999999999598e+02 -3.4642067967366034e-03 -7.9137562996053415e-03 +2.8042502396458913e-01 +3.8163480050845635e+01 +2.4015060087071433e+03 -2.4586791769895577e+05 -1.4060857446284814e+07 
+7.5439999999999600e+02 -3.4533371131415837e-03 -7.8904377769598785e-03 +2.6498621346212070e-01 +3.8477659132126590e+01 +2.6670277748348421e+03 -2.4793164574568017e+05 -1.5234159730622908e+07 
+7.5449999999999602e+02 -3.4424932434823606e-03 -7.8656959085767527e-03 +2.4922644365125432e-01 +3.8736885511257000e+01 +2.9354928197882405e+03 -2.4968595899299058e+05 -1.6413246403615082e+07 
+7.5459999999999604e+02 -3.4316752847816916e-03 -7.8392321534195702e-03 +2.3321379061955125e-01 +3.8929918041846889e+01 +3.2056849458877018e+03 -2.5106379536831097e+05 -1.7593001108407684e+07 
+7.5469999999999595e+02 -3.4208833193197369e-03 -7.8107766579110175e-03 +2.1701151190319865e-01 +3.9046696228745340e+01 +3.4765488850145939e+03 -2.5200531921234733e+05 -1.8769260471495528e+07 
+7.5479999999999598e+02 -3.4101173981872985e-03 -7.7801407274103104e-03 +2.0067003232914812e-01 +3.9080800086131511e+01 +3.7475064688432890e+03 -2.5247308453481249e+05 -1.9940714179603223e+07 
+7.5489999999999600e+02 -3.3993775569106290e-03 -7.7471792105844360e-03 +1.8423262914531804e-01 +3.9027471787532903e+01 +4.0182065143224681e+03 -2.5243960408533853e+05 -2.1107365352241829e+07 
+7.5499999999999602e+02 -3.3886637875673335e-03 -7.7117710171964917e-03 +1.6773323968340303e-01 +3.8882242606146974e+01 +4.2884551081568106e+03 -2.5187808289935099e+05 -2.2269893029479094e+07 
+7.5509999999999604e+02 -3.3779761556334584e-03 -7.6738404164205147e-03 +1.5120443867276309e-01 +3.8641662294522817e+01 +4.5581123447968066e+03 -2.5076684930737846e+05 -2.3429283494480681e+07 
+7.5519999999999595e+02 -3.3673150748361369e-03 -7.6334277965199697e-03 +1.3468761476346541e-01 +3.8304982203106427e+01 +4.8269828783080447e+03 -2.4909816451594900e+05 -2.4586469343403410e+07 
+7.5529999999999598e+02 -3.3566814552360761e-03 -7.5906475912510324e-03 +1.1824892144990740e-01 +3.7873225585566807e+01 +5.0945387914534349e+03 -2.4687355987054945e+05 -2.5741083677683547e+07 
+7.5539999999999600e+02 -3.3460766409155441e-03 -7.5456266020095366e-03 +1.0198014852729732e-01 +3.7347726034664959e+01 +5.3598781960458418e+03 -2.4409619463799713e+05 -2.6891222636547789e+07 
+7.5549999999999602e+02 -3.3355019654530025e-03 -7.4985300845404213e-03 +8.5975754575463026e-02 +3.6730730728327885e+01 +5.6220418692299827e+03 -2.4077396352190385e+05 -2.8034713460222468e+07 
+7.5559999999999604e+02 -3.3249585878618085e-03 -7.4495825955434867e-03 +7.0324717752243596e-02 +3.6025896627938010e+01 +5.8801225690515876e+03 -2.3692209373534442e+05 -2.9169543777909201e+07 
+7.5569999999999595e+02 -3.3144476295034440e-03 -7.3989984230917495e-03 +5.5108865057647158e-02 +3.5236784348388809e+01 +6.1333417603906955e+03 -2.3255567825163866e+05 -3.0294286357310850e+07 
+7.5579999999999598e+02 -3.3039701247511806e-03 -7.3469826881996927e-03 +4.0395255303926667e-02 +3.4367558868721169e+01 +6.3811206614239636e+03 -2.2769506527013070e+05 -3.1408212265235025e+07 
+7.5589999999999600e+02 -3.2935269610861084e-03 -7.2938073074500821e-03 +2.6237057432798732e-02 +3.3426985765830104e+01 +6.6227794938944216e+03 -2.2239172589729467e+05 -3.2509100864877108e+07 
+7.5599999999999602e+02 -3.2831190510259995e-03 -7.2398563677060004e-03 +1.2702620543139614e-02 +3.2429047445977780e+01 +6.8570107403263064e+03 -2.1672951415928354e+05 -3.3590905219456606e+07 
+7.5609999999999604e+02 -3.2727473286599737e-03 -7.1855489457280670e-03 -1.3355935804787509e-04 +3.1389181949471237e+01 +7.0823113306788473e+03 -2.1080198598126633e+05 -3.4646383950486101e+07 
+7.5619999999999595e+02 -3.2624127180650555e-03 -7.1313132165213428e-03 -1.2197900919999892e-02 +3.0323222686607501e+01 +7.2971790882794776e+03 -2.0470582700236404e+05 -3.5668200180253774e+07 
+7.5629999999999598e+02 -3.2521161226368674e-03 -7.0775789975302764e-03 -2.3419872042621102e-02 +2.9247071551726052e+01 +7.5001706439732407e+03 -1.9853822384539666e+05 -3.6649292785722718e+07 
+7.5639999999999600e+02 -3.2418584246574392e-03 -7.0247774341969651e-03 -3.3732069870866029e-02 +2.8176686068137418e+01 +7.6899034405644497e+03 -1.9239676727059929e+05 -3.7582888342969030e+07 
+7.5649999999999602e+02 -3.2316404858108200e-03 -6.9733405346215941e-03 -4.3070116912798807e-02 +2.7128059597620318e+01 +7.8650528941818575e+03 -1.8637929736392043e+05 -3.8462482853562519e+07 
+7.5659999999999604e+02 -3.2214631476763294e-03 -6.9236948218025394e-03 -5.1372074084816442e-02 +2.6116878846210543e+01 +8.0243224938709009e+03 -1.8058058742037517e+05 -3.9281554850476556e+07 
+7.5669999999999595e+02 -3.2113272143421646e-03 -6.8762550926424878e-03 -5.8580198537061354e-02 +2.5158107955450848e+01 +8.1664498140941951e+03 -1.7508856296368354e+05 -4.0033433533842444e+07 
+7.5679999999999598e+02 -3.2012334748521636e-03 -6.8313841810010521e-03 -6.4633314014466217e-02 +2.4264182021655280e+01 +8.2899365081672622e+03 -1.6997486199805271e+05 -4.0709851086095780e+07 
+7.5689999999999600e+02 -3.1911826530423982e-03 -6.7894276899334903e-03 -6.9478176999118124e-02 +2.3446030270458213e+01 +8.3933032560180945e+03 -1.6530064901119165e+05 -4.1302249315497741e+07 
+7.5699999999999602e+02 -3.1811753720133811e-03 -6.7508025724375195e-03 -7.3088727322483588e-02 +2.2715529517468834e+01 +8.4755425189084544e+03 -1.6112999268524640e+05 -4.1804106266146079e+07 
+7.5709999999999604e+02 -3.1712121233121986e-03 -6.7159546996135994e-03 -7.5459037146822922e-02 +2.2084844345334421e+01 +8.5359896832893992e+03 -1.5752735571380900e+05 -4.2210384124580957e+07 
+7.5719999999999595e+02 -3.1612929321317229e-03 -6.6851873028998636e-03 -7.6597608072282664e-02 +2.1562786579766058e+01 +8.5741070706812334e+03 -1.5453978241500258e+05 -4.2516370220834479e+07 
+7.5729999999999598e+02 -3.1514171373284547e-03 -6.6586994669110312e-03 -7.6547308243389539e-02 +2.1155677170899470e+01 +8.5898195271205404e+03 -1.5220125437083794e+05 -4.2719167838119499e+07 
+7.5739999999999600e+02 -3.1415835271452960e-03 -6.6366640003814965e-03 -7.5384233280622631e-02 +2.0869185488035612e+01 +8.5835409125041915e+03 -1.5054228878613224e+05 -4.2817905204173557e+07 
+7.5749999999999602e+02 -3.1317911126749580e-03 -6.6191612950411097e-03 -7.3178971494343548e-02 +2.0706783731264419e+01 +8.5556489929267627e+03 -1.4958192421091301e+05 -4.2811654263572998e+07 
+7.5759999999999604e+02 -3.1220392811771879e-03 -6.6061456639233060e-03 -6.9991855195921049e-02 +2.0668986389023047e+01 +8.5064415813723135e+03 -1.4932385522960214e+05 -4.2699306048938617e+07 
+7.5769999999999595e+02 -3.1123274265384315e-03 -6.5975231304601263e-03 -6.5891816278262558e-02 +2.0755404458182571e+01 +8.4363759911358793e+03 -1.4976775680792821e+05 -4.2480453921024449e+07 
+7.5779999999999598e+02 -3.1026548593075030e-03 -6.5931259174948631e-03 -6.0970324517630743e-02 +2.0964262792280657e+01 +8.3463265578626215e+03 -1.5090720147553075e+05 -4.2156575926106758e+07 
+7.5789999999999600e+02 -3.0930209672395325e-03 -6.5926912368768770e-03 -5.5318644197406106e-02 +2.1288861277288532e+01 +8.2375014112455156e+03 -1.5270391819558240e+05 -4.1731642686658122e+07 
+7.5799999999999602e+02 -3.0834251105755161e-03 -6.5958247416997634e-03 -4.9045622735233656e-02 +2.1716392224148731e+01 +8.1118372249278282e+03 -1.5508166807423707e+05 -4.1214073000691272e+07 
+7.5809999999999604e+02 -3.0738666306288462e-03 -6.6020945890878134e-03 -4.2266163715808686e-02 +2.2232510178940014e+01 +7.9714672089653941e+03 -1.5795437294120830e+05 -4.0613462103562228e+07 
+7.5819999999999595e+02 -3.0643448835501858e-03 -6.6110605473195050e-03 -3.5093493157092558e-02 +2.2822527126682495e+01 +7.8185030541260430e+03 -1.6123338287392649e+05 -3.9939369130101562e+07 
+7.5829999999999598e+02 -3.0548592456054319e-03 -6.6222782536809561e-03 -2.7638057814757130e-02 +2.3471604028795561e+01 +7.6550038366046374e+03 -1.6482905026191098e+05 -3.9201110812797382e+07 
+7.5839999999999600e+02 -3.0454091134985836e-03 -6.6352994416651817e-03 -2.0007468741904941e-02 +2.4164759985071552e+01 +7.4829746680432490e+03 -1.6865079822362799e+05 -3.8407753691179343e+07 
+7.5849999999999602e+02 -3.0359939038913973e-03 -6.6496723809411247e-03 -1.2306598837903616e-02 +2.4886890605292336e+01 +7.3043693569739207e+03 -1.7260726156924205e+05 -3.7568131113086633e+07 
+7.5859999999999604e+02 -3.0266130467365626e-03 -6.6649492980862309e-03 -4.6391446284204281e-03 +2.5623121546482682e+01 +7.1211391730821706e+03 -1.7660936875448027e+05 -3.6691197958908178e+07 
+7.5869999999999595e+02 -3.0172659769553685e-03 -6.6807029475636857e-03 +2.8894903219400252e-03 +2.6359560180950602e+01 +6.9353333610051486e+03 -1.8057550691905527e+05 -3.5786666206899077e+07 
+7.5879999999999598e+02 -3.0079521375364084e-03 -6.6965752349707778e-03 +1.0167203166103287e-02 +2.7085723119037901e+01 +6.7493679370121436e+03 -1.8444563461496716e+05 -3.4866620762664892e+07 
+7.5889999999999600e+02 -2.9986711202094284e-03 -6.7122286014092217e-03 +1.7100856434710824e-02 +2.7793727999081394e+01 +6.5655511614039087e+03 -1.8817837563080061e+05 -3.3943368280597478e+07 
+7.5899999999999602e+02 -2.9894226495418971e-03 -6.7272733630235988e-03 +2.3624505973100396e-02 +2.8475427559022158e+01 +6.3857616556210432e+03 -1.9173351362147217e+05 -3.3027486258559957e+07 
+7.5909999999999604e+02 -2.9802064859519514e-03 -6.7412809104807200e-03 +2.9684201816707098e-02 +2.9121986347399815e+01 +6.2116606907901651e+03 -1.9506781938286943e+05 -3.2128587210146178e+07 
+7.5919999999999595e+02 -2.9710224758296472e-03 -6.7538347193694245e-03 +3.5231232868707711e-02 +2.9724854638071825e+01 +6.0448353653360400e+03 -1.9813947529453883e+05 -3.1255989509896562e+07 
+7.5929999999999598e+02 -2.9618708324728438e-03 -6.7645535180855627e-03 +4.0237453279880077e-02 +3.0276305661123320e+01 +5.8865803200762075e+03 -2.0091085006959518e+05 -3.0417824260906201e+07 
+7.5939999999999600e+02 -2.9527522227820926e-03 -6.7730777062131754e-03 +4.4702435212121611e-02 +3.0769111574958004e+01 +5.7377796949368039e+03 -2.0334679791099500e+05 -2.9620514749232471e+07 
+7.5949999999999602e+02 -2.9436670083602835e-03 -6.7791460978751366e-03 +4.8615633743352385e-02 +3.1198344589571104e+01 +5.5994187228529490e+03 -2.0542402184217778e+05 -2.8870800894361559e+07 
+7.5959999999999604e+02 -2.9346151323669423e-03 -6.7826320668115843e-03 +5.1955007139323273e-02 +3.1562180833433995e+01 +5.4725725998505504e+03 -2.0713512045752010e+05 -2.8175624072111662e+07 
+7.5969999999999595e+02 -2.9255965283284694e-03 -6.7834686065126309e-03 +5.4709788003977508e-02 +3.1859870083796938e+01 +5.3581023066749212e+03 -2.0847726407069957e+05 -2.7540962664902974e+07 
+7.5979999999999598e+02 -2.9166112674889884e-03 -6.7816697883500724e-03 +5.6901091121878036e-02 +3.2091676694894232e+01 +5.2563241594505553e+03 -2.0945029537125066e+05 -2.6970461933028325e+07 
+7.5989999999999600e+02 -2.9076594431697821e-03 -6.7773016972963148e-03 +5.8559357564621009e-02 +3.2259706480828349e+01 +5.1672850122189657e+03 -2.1006484049868668e+05 -2.6466263617373995e+07 
+7.5999999999999602e+02 -2.8987411361535232e-03 -6.7704750099610144e-03 +5.9717755646750234e-02 +3.2368225374189059e+01 +5.0908378518052996e+03 -2.1034552400837681e+05 -2.6029183531417683e+07 
+7.6009999999999604e+02 -2.8898564223230959e-03 -6.7613229768516137e-03 +6.0410422441790408e-02 +3.2422613152202459e+01 +5.0267573427233092e+03 -2.1032682017337496e+05 -2.5659261811170653e+07 
+7.6019999999999595e+02 -2.8810053940317507e-03 -6.7499999850976454e-03 +6.0675286973004401e-02 +3.2429152876159208e+01 +4.9747010448534056e+03 -2.1005055234937358e+05 -2.5355705999565229e+07 
+7.6029999999999598e+02 -2.8721881371269824e-03 -6.7366636679366014e-03 +6.0549328391111344e-02 +3.2394219154616280e+01 +4.9343431051696807e+03 -2.0955910881126940e+05 -2.5117786531459343e+07 
+7.6039999999999600e+02 -2.8634047294748598e-03 -6.7214740041558387e-03 +6.0068299620279382e-02 +3.2324240075664648e+01 +4.9053813883670055e+03 -2.0889514762661522e+05 -2.4944880462283563e+07 
+7.6049999999999602e+02 -2.8546552421088753e-03 -6.7045925958804705e-03 +5.9266950884438688e-02 +3.2225666792939322e+01 +4.8875316587740926e+03 -2.0810136220252272e+05 -2.4836435796008490e+07 
+7.6059999999999604e+02 -2.8459397590466923e-03 -6.6861673820755802e-03 +5.8183117607935854e-02 +3.2104282775448972e+01 +4.8804127474033439e+03 -2.0721473683018054e+05 -2.4791206343524836e+07 
+7.6069999999999595e+02 -2.8372583675005825e-03 -6.6663271659304132e-03 +5.6856916431484911e-02 +3.1964868775451695e+01 +4.8835406287390815e+03 -2.0626351954091733e+05 -2.4807096221466366e+07 
+7.6079999999999598e+02 -2.8286111429601376e-03 -6.6451620259029252e-03 +5.5331147588340360e-02 +3.1810183663802171e+01 +4.8962382017718137e+03 -2.0526276563384201e+05 -2.4880694393375024e+07 
+7.6089999999999600e+02 -2.8199980817987672e-03 -6.6227374208650261e-03 +5.3640345160369765e-02 +3.1641009684251841e+01 +4.9178171739039990e+03 -2.0421390612419619e+05 -2.5008059531398091e+07 
+7.6099999999999602e+02 -2.8114191741541697e-03 -6.5990869560556085e-03 +5.1824003457326746e-02 +3.1457258581013132e+01 +4.9474641805582678e+03 -2.0311364872612440e+05 -2.5184590058743868e+07 
+7.6109999999999604e+02 -2.8028744581067712e-03 -6.5742149940919226e-03 +4.9932562862396175e-02 +3.1258363962127948e+01 +4.9841686723557532e+03 -2.0195688709147274e+05 -2.5404803171873655e+07 
+7.6119999999999595e+02 -2.7943641080849608e-03 -6.5481731688510573e-03 +4.8019785789127176e-02 +3.1044861791201960e+01 +5.0269006342335479e+03 -2.0074429467309485e+05 -2.5663201781350687e+07 
+7.6129999999999598e+02 -2.7858881730564119e-03 -6.5210286916854284e-03 +4.6129711360681343e-02 +3.0817641006205630e+01 +5.0747865945046160e+03 -1.9947841367235768e+05 -2.5954969714689206e+07 
+7.6139999999999600e+02 -2.7774460578711704e-03 -6.4928554407902754e-03 +4.4267968864269612e-02 +3.0577747566930245e+01 +5.1275187762061923e+03 -1.9816267605222706e+05 -2.6277643985923350e+07 
+7.6149999999999602e+02 -2.7690367682455907e-03 -6.4637555312424180e-03 +4.2417498649279316e-02 +3.0326900936911827e+01 +5.1851165187179076e+03 -1.9680411967278970e+05 -2.6630106356083225e+07 
+7.6159999999999604e+02 -2.7606592239284738e-03 -6.4338656079330784e-03 +4.0561047818286504e-02 +3.0067581036576858e+01 +5.2475736614271937e+03 -1.9541366039661848e+05 -2.7011071954950225e+07 
+7.6169999999999595e+02 -2.7523122950248850e-03 -6.4033562885865147e-03 +3.8683620903253238e-02 +2.9803034836949571e+01 +5.3148181292315139e+03 -1.9400617722715222e+05 -2.7418908025218714e+07 
+7.6179999999999598e+02 -2.7439947967143490e-03 -6.3723793533601832e-03 +3.6760514041296481e-02 +2.9536352660314467e+01 +5.3869361389491651e+03 -1.9259660617898332e+05 -2.7852641371791795e+07 
+7.6189999999999600e+02 -2.7357055251656512e-03 -6.3410746251044261e-03 +3.4763191229860615e-02 +2.9270383346470631e+01 +5.4640852415764457e+03 -1.9119881620892501e+05 -2.8311627426887069e+07 
+7.6199999999999602e+02 -2.7274433175913143e-03 -6.3095973494709133e-03 +3.2670899446274812e-02 +2.9008478935133304e+01 +5.5462449371067642e+03 -1.8982879821450982e+05 -2.8794376227728974e+07 
+7.6209999999999604e+02 -2.7192070463456660e-03 -6.2781022774160014e-03 +3.0468557591269506e-02 +2.8753659638969857e+01 +5.6333008265746830e+03 -1.8849635956382976e+05 -2.9299322517657019e+07 
+7.6219999999999504e+02 -2.7109955551668022e-03 -6.2467210081731126e-03 +2.8135562352254923e-02 +2.8507920067462873e+01 +5.7252942926383475e+03 -1.8720267582798703e+05 -2.9825974364358831e+07 
+7.6229999999999598e+02 -2.7028076831762714e-03 -6.2155826368344644e-03 +2.5650897950803667e-02 +2.8273188533690817e+01 +5.8222736749508640e+03 -1.8594851416591316e+05 -3.0373881972661279e+07 
+7.6239999999999600e+02 -2.6946422670198690e-03 -6.1848150224013366e-03 +2.2993541464625136e-02 +2.8051381005020371e+01 +5.9242837629971073e+03 -1.8473465309115523e+05 -3.0942573145588357e+07 
+7.6249999999999602e+02 -2.6864981389733431e-03 -6.1545458997400238e-03 +2.0142099269518134e-02 +2.7844448211170629e+01 +6.0313751987441074e+03 -1.8356224720178830e+05 -3.1531610684043080e+07 
+7.6259999999999502e+02 -2.6783740925978294e-03 -6.1249313603719590e-03 +1.7067572717384294e-02 +2.7655689048377461e+01 +6.1438127537408118e+03 -1.8244400798832485e+05 -3.2142019798074618e+07 
+7.6269999999999504e+02 -2.6702689973303424e-03 -6.0961133438693499e-03 +1.3753813010295062e-02 +2.7488461428695778e+01 +6.2616152421839943e+03 -1.8140042820904331e+05 -3.2774230605304819e+07 
+7.6279999999999598e+02 -2.6621818352685327e-03 -6.0681404639769494e-03 +1.0210454328955806e-02 +2.7342377279591624e+01 +6.3840771763100802e+03 -1.8043130581772563e+05 -3.3424818149105944e+07 
+7.6289999999999498e+02 -2.6541115426973868e-03 -6.0410368695619403e-03 +6.4432713826563419e-03 +2.7215346740963543e+01 +6.5104234638689522e+03 -1.7952503087207096e+05 -3.4089639882928304e+07 
+7.6299999999999500e+02 -2.6460569906169790e-03 -6.0148590073935831e-03 +2.4434636426436062e-03 +2.7105579439778381e+01 +6.6401161816629801e+03 -1.7867031019942623e+05 -3.4765535173389018e+07 
