# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4200000000005468e+02 -6.0174360235359945e+00 +0.0000000000000000e+00 +5.4171539774260339e+02 -5.6280670897353960e-02 +0.0000000000000000e+00 +9.9841498690842545e-01
5.4210000000005471e+02 -6.0230646143082245e+00 +0.0000000000000000e+00 +5.4181523921177245e+02 -5.6291144519738941e-02 +0.0000000000000000e+00 +9.9841439645503183e-01
5.4220000000005473e+02 -6.0286942524344136e+00 +0.0000000000000000e+00 +5.4191508062189109e+02 -5.6301617976251765e-02 +0.0000000000000000e+00 +9.9841380590077167e-01
5.4230000000005475e+02 -6.0343249378978898e+00 +0.0000000000000000e+00 +5.4201492197294931e+02 -5.6312091265202084e-02 +0.0000000000000000e+00 +9.9841321524574533e-01
5.4240000000005477e+02 -6.0399566706818133e+00 +0.0000000000000000e+00 +5.4211476326493698e+02 -5.6322564384917971e-02 +0.0000000000000000e+00 +9.9841262449005230e-01
5.4250000000005480e+02 -6.0455894507691772e+00 +0.0000000000000000e+00 +5.4221460449784399e+02 -5.6333037333746928e-02 +0.0000000000000000e+00 +9.9841203363379094e-01
5.4260000000005482e+02 -6.0512232781428121e+00 +0.0000000000000000e+00 +5.4231444567166034e+02 -5.6343510110056845e-02 +0.0000000000000000e+00 +9.9841144267705850e-01
5.4270000000005484e+02 -6.0568581527853844e+00 +0.0000000000000000e+00 +5.4241428678637601e+02 -5.6353982712236933e-02 +0.0000000000000000e+00 +9.9841085161995125e-01
5.4280000000005487e+02 -6.0624940746794023e+00 +0.0000000000000000e+00 +5.4251412784198101e+02 -5.6364455138698644e-02 +0.0000000000000000e+00 +9.9841026046256409e-01
5.4290000000005489e+02 -6.0681310438072149e+00 +0.0000000000000000e+00 +5.4261396883846521e+02 -5.6374927387871282e-02 +0.0000000000000000e+00 +9.9840966920499108e-01
5.4300000000005491e+02 -6.0737690601510144e+00 +0.0000000000000000e+00 +5.4271380977581862e+02 -5.6385399458163517e-02 +0.0000000000000000e+00 +9.9840907784732746e-01
5.4310000000005493e+02 -6.0794081236928310e+00 +0.0000000000000000e+00 +5.4281365065403133e+02 -5.6395871347934695e-02 +0.0000000000000000e+00 +9.9840848638967139e-01
5.4320000000005496e+02 -6.0850482344145282e+00 +0.0000000000000000e+00 +5.4291349147309325e+02 -5.6406343055492879e-02 +0.0000000000000000e+00 +9.9840789483212400e-01
5.4330000000005498e+02 -6.0906893922977980e+00 +0.0000000000000000e+00 +5.4301333223299446e+02 -5.6416814579094601e-02 +0.0000000000000000e+00 +9.9840730317478932e-01
5.4340000000005500e+02 -6.0963315973241556e+00 +0.0000000000000000e+00 +5.4311317293372497e+02 -5.6427285916944646e-02 +0.0000000000000000e+00 +9.9840671141777437e-01
5.4350000000005502e+02 -6.1019748494749342e+00 +0.0000000000000000e+00 +5.4321301357527477e+02 -5.6437757067195872e-02 +0.0000000000000000e+00 +9.9840611956118930e-01
5.4360000000005505e+02 -6.1076191487312785e+00 +0.0000000000000000e+00 +5.4331285415763386e+02 -5.6448228027949014e-02 +0.0000000000000000e+00 +9.9840552760514722e-01
5.4370000000005507e+02 -6.1132644950741426e+00 +0.0000000000000000e+00 +5.4341269468079247e+02 -5.6458698797252543e-02 +0.0000000000000000e+00 +9.9840493554976417e-01
5.4380000000005509e+02 -6.1189108884842813e+00 +0.0000000000000000e+00 +5.4351253514474058e+02 -5.6469169373102542e-02 +0.0000000000000000e+00 +9.9840434339515949e-01
5.4390000000005512e+02 -6.1245583289422463e+00 +0.0000000000000000e+00 +5.4361237554946820e+02 -5.6479639753442591e-02 +0.0000000000000000e+00 +9.9840375114145530e-01
5.4400000000005514e+02 -6.1302068164283821e+00 +0.0000000000000000e+00 +5.4371221589496554e+02 -5.6490109936163699e-02 +0.0000000000000000e+00 +9.9840315878877695e-01
5.4410000000005516e+02 -6.1358563509228192e+00 +0.0000000000000000e+00 +5.4381205618122272e+02 -5.6500579919104219e-02 +0.0000000000000000e+00 +9.9840256633725277e-01
5.4420000000005518e+02 -6.1415069324054699e+00 +0.0000000000000000e+00 +5.4391189640822972e+02 -5.6511049700049824e-02 +0.0000000000000000e+00 +9.9840197378701434e-01
5.4430000000005521e+02 -6.1471585608560204e+00 +0.0000000000000000e+00 +5.4401173657597678e+02 -5.6521519276733483e-02 +0.0000000000000000e+00 +9.9840138113819610e-01
5.4440000000005523e+02 -6.1528112362539300e+00 +0.0000000000000000e+00 +5.4411157668445401e+02 -5.6531988646835472e-02 +0.0000000000000000e+00 +9.9840078839093560e-01
5.4450000000005525e+02 -6.1584649585784224e+00 +0.0000000000000000e+00 +5.4421141673365162e+02 -5.6542457807983386e-02 +0.0000000000000000e+00 +9.9840019554537351e-01
5.4460000000005527e+02 -6.1641197278084805e+00 +0.0000000000000000e+00 +5.4431125672355984e+02 -5.6552926757752184e-02 +0.0000000000000000e+00 +9.9839960260165361e-01
5.4470000000005530e+02 -6.1697755439228441e+00 +0.0000000000000000e+00 +5.4441109665416877e+02 -5.6563395493664258e-02 +0.0000000000000000e+00 +9.9839900955992278e-01
5.4480000000005532e+02 -6.1754324069000006e+00 +0.0000000000000000e+00 +5.4451093652546865e+02 -5.6573864013189534e-02 +0.0000000000000000e+00 +9.9839841642033100e-01
5.4490000000005534e+02 -6.1810903167181825e+00 +0.0000000000000000e+00 +5.4461077633744958e+02 -5.6584332313742998e-02 +0.0000000000000000e+00 +9.9839782318303127e-01
5.4500000000005537e+02 -6.1867492733553613e+00 +0.0000000000000000e+00 +5.4471061609010201e+02 -5.6594800392664242e-02 +0.0000000000000000e+00 +9.9839722984818124e-01
5.4510000000005539e+02 -6.1924092767892365e+00 +0.0000000000000000e+00 +5.4481045578341605e+02 -5.6605268247201752e-02 +0.0000000000000000e+00 +9.9839663641594356e-01
5.4520000000005541e+02 -6.1980703269972279e+00 +0.0000000000000000e+00 +5.4491029541738203e+02 -5.6615735874512498e-02 +0.0000000000000000e+00 +9.9839604288648642e-01
5.4530000000005543e+02 -6.2037324239564668e+00 +0.0000000000000000e+00 +5.4501013499199018e+02 -5.6626203271662671e-02 +0.0000000000000000e+00 +9.9839544925998325e-01
5.4540000000005546e+02 -6.2093955676437878e+00 +0.0000000000000000e+00 +5.4510997450723085e+02 -5.6636670435628422e-02 +0.0000000000000000e+00 +9.9839485553661256e-01
5.4550000000005548e+02 -6.2150597580357161e+00 +0.0000000000000000e+00 +5.4520981396309435e+02 -5.6647137363296594e-02 +0.0000000000000000e+00 +9.9839426171655821e-01
5.4560000000005550e+02 -6.2207249951084638e+00 +0.0000000000000000e+00 +5.4530965335957103e+02 -5.6657604051465540e-02 +0.0000000000000000e+00 +9.9839366780000904e-01
5.4570000000005552e+02 -6.2263912788379168e+00 +0.0000000000000000e+00 +5.4540949269665123e+02 -5.6668070496845899e-02 +0.0000000000000000e+00 +9.9839307378715925e-01
5.4580000000005555e+02 -6.2320586091996280e+00 +0.0000000000000000e+00 +5.4550933197432528e+02 -5.6678536696061425e-02 +0.0000000000000000e+00 +9.9839247967820788e-01
5.4590000000005557e+02 -6.2377269861688083e+00 +0.0000000000000000e+00 +5.4560917119258363e+02 -5.6689002645649855e-02 +0.0000000000000000e+00 +9.9839188547335911e-01
5.4600000000005559e+02 -6.2433964097203187e+00 +0.0000000000000000e+00 +5.4570901035141674e+02 -5.6699468342063734e-02 +0.0000000000000000e+00 +9.9839129117282210e-01
5.4610000000005562e+02 -6.2490668798286606e+00 +0.0000000000000000e+00 +5.4580884945081505e+02 -5.6709933781671329e-02 +0.0000000000000000e+00 +9.9839069677681092e-01
5.4620000000005564e+02 -6.2547383964679684e+00 +0.0000000000000000e+00 +5.4590868849076901e+02 -5.6720398960757534e-02 +0.0000000000000000e+00 +9.9839010228554448e-01
5.4630000000005566e+02 -6.2604109596120008e+00 +0.0000000000000000e+00 +5.4600852747126908e+02 -5.6730863875524777e-02 +0.0000000000000000e+00 +9.9838950769924673e-01
5.4640000000005568e+02 -6.2660845692341329e+00 +0.0000000000000000e+00 +5.4610836639230570e+02 -5.6741328522093987e-02 +0.0000000000000000e+00 +9.9838891301814614e-01
5.4650000000005571e+02 -6.2717592253073473e+00 +0.0000000000000000e+00 +5.4620820525386955e+02 -5.6751792896505532e-02 +0.0000000000000000e+00 +9.9838831824247609e-01
5.4660000000005573e+02 -6.2774349278042276e+00 +0.0000000000000000e+00 +5.4630804405595109e+02 -5.6762256994720227e-02 +0.0000000000000000e+00 +9.9838772337247461e-01
5.4670000000005575e+02 -6.2831116766969481e+00 +0.0000000000000000e+00 +5.4640788279854087e+02 -5.6772720812620317e-02 +0.0000000000000000e+00 +9.9838712840838439e-01
5.4680000000005577e+02 -6.2887894719572683e+00 +0.0000000000000000e+00 +5.4650772148162957e+02 -5.6783184346010498e-02 +0.0000000000000000e+00 +9.9838653335045269e-01
5.4690000000005580e+02 -6.2944683135565240e+00 +0.0000000000000000e+00 +5.4660756010520777e+02 -5.6793647590620645e-02 +0.0000000000000000e+00 +9.9838593819893118e-01
5.4700000000005582e+02 -6.3001482014656220e+00 +0.0000000000000000e+00 +5.4670739866926624e+02 -5.6804110542121568e-02 +0.0000000000000000e+00 +9.9838534295407511e-01
5.4710000000005584e+02 -6.3058291356550322e+00 +0.0000000000000000e+00 +5.4680723717379556e+02 -5.6814573196137322e-02 +0.0000000000000000e+00 +9.9838474761614249e-01
5.4720000000005587e+02 -6.3115111160947857e+00 +0.0000000000000000e+00 +5.4690707561878639e+02 -5.6825035548245230e-02 +0.0000000000000000e+00 +9.9838415218539422e-01
5.4730000000005589e+02 -6.3171941427544684e+00 +0.0000000000000000e+00 +5.4700691400422954e+02 -5.6835497593974972e-02 +0.0000000000000000e+00 +9.9838355666209422e-01
5.4740000000005591e+02 -6.3228782156032173e+00 +0.0000000000000000e+00 +5.4710675233011580e+02 -5.6845959328807594e-02 +0.0000000000000000e+00 +9.9838296104650914e-01
5.4750000000005593e+02 -6.3285633346097141e+00 +0.0000000000000000e+00 +5.4720659059643583e+02 -5.6856420748174499e-02 +0.0000000000000000e+00 +9.9838236533890878e-01
5.4760000000005596e+02 -6.3342494997421825e+00 +0.0000000000000000e+00 +5.4730642880318055e+02 -5.6866881847456419e-02 +0.0000000000000000e+00 +9.9838176953956603e-01
5.4770000000005598e+02 -6.3399367109683800e+00 +0.0000000000000000e+00 +5.4740626695034075e+02 -5.6877342621982317e-02 +0.0000000000000000e+00 +9.9838117364875689e-01
5.4780000000005600e+02 -6.3456249682555956e+00 +0.0000000000000000e+00 +5.4750610503790733e+02 -5.6887803067028286e-02 +0.0000000000000000e+00 +9.9838057766676058e-01
5.4790000000005602e+02 -6.3513142715706437e+00 +0.0000000000000000e+00 +5.4760594306587109e+02 -5.6898263177816391e-02 +0.0000000000000000e+00 +9.9837998159385966e-01
5.4800000000005605e+02 -6.3570046208798558e+00 +0.0000000000000000e+00 +5.4770578103422304e+02 -5.6908722949513511e-02 +0.0000000000000000e+00 +9.9837938543033988e-01
5.4810000000005607e+02 -6.3626960161490800e+00 +0.0000000000000000e+00 +5.4780561894295408e+02 -5.6919182377230114e-02 +0.0000000000000000e+00 +9.9837878917649048e-01
5.4820000000005609e+02 -6.3683884573436709e+00 +0.0000000000000000e+00 +5.4790545679205525e+02 -5.6929641456019010e-02 +0.0000000000000000e+00 +9.9837819283260421e-01
5.4830000000005612e+02 -6.3740819444284860e+00 +0.0000000000000000e+00 +5.4800529458151755e+02 -5.6940100180874080e-02 +0.0000000000000000e+00 +9.9837759639897750e-01
5.4840000000005614e+02 -6.3797764773678791e+00 +0.0000000000000000e+00 +5.4810513231133200e+02 -5.6950558546728987e-02 +0.0000000000000000e+00 +9.9837699987591022e-01
5.4850000000005616e+02 -6.3854720561256944e+00 +0.0000000000000000e+00 +5.4820496998148974e+02 -5.6961016548455812e-02 +0.0000000000000000e+00 +9.9837640326370602e-01
5.4860000000005618e+02 -6.3911686806652597e+00 +0.0000000000000000e+00 +5.4830480759198178e+02 -5.6971474180863707e-02 +0.0000000000000000e+00 +9.9837580656267244e-01
5.4870000000005621e+02 -6.3968663509493808e+00 +0.0000000000000000e+00 +5.4840464514279927e+02 -5.6981931438697495e-02 +0.0000000000000000e+00 +9.9837520977312089e-01
5.4880000000005623e+02 -6.4025650669403360e+00 +0.0000000000000000e+00 +5.4850448263393343e+02 -5.6992388316636250e-02 +0.0000000000000000e+00 +9.9837461289536666e-01
5.4890000000005625e+02 -6.4082648285998660e+00 +0.0000000000000000e+00 +5.4860432006537542e+02 -5.7002844809294781e-02 +0.0000000000000000e+00 +9.9837401592972908e-01
5.4900000000005627e+02 -6.4139656358891717e+00 +0.0000000000000000e+00 +5.4870415743711646e+02 -5.7013300911250633e-02 +0.0000000000000000e+00 +9.9837341887652975e-01
5.4910000000005630e+02 -6.4196674887689111e+00 +0.0000000000000000e+00 +5.4880399474914782e+02 -5.7023756617068752e-02 +0.0000000000000000e+00 +9.9837282173609121e-01
5.4920000000005632e+02 -6.4253703871991990e+00 +0.0000000000000000e+00 +5.4890383200146073e+02 -5.7034211921302577e-02 +0.0000000000000000e+00 +9.9837222450873686e-01
5.4930000000005634e+02 -6.4310743311396035e+00 +0.0000000000000000e+00 +5.4900366919404667e+02 -5.7044666818493101e-02 +0.0000000000000000e+00 +9.9837162719479100e-01
5.4940000000005637e+02 -6.4367793205491468e+00 +0.0000000000000000e+00 +5.4910350632689688e+02 -5.7055121303167908e-02 +0.0000000000000000e+00 +9.9837102979457915e-01
5.4950000000005639e+02 -6.4424853553863031e+00 +0.0000000000000000e+00 +5.4920334340000272e+02 -5.7065575369840187e-02 +0.0000000000000000e+00 +9.9837043230842770e-01
5.4960000000005641e+02 -6.4481924356089975e+00 +0.0000000000000000e+00 +5.4930318041335568e+02 -5.7076029013007776e-02 +0.0000000000000000e+00 +9.9836983473666407e-01
5.4970000000005643e+02 -6.4539005611746036e+00 +0.0000000000000000e+00 +5.4940301736694721e+02 -5.7086482227152145e-02 +0.0000000000000000e+00 +9.9836923707961711e-01
5.4980000000005646e+02 -6.4596097320399428e+00 +0.0000000000000000e+00 +5.4950285426076880e+02 -5.7096935006737397e-02 +0.0000000000000000e+00 +9.9836863933761666e-01
5.4990000000005648e+02 -6.4653199481612811e+00 +0.0000000000000000e+00 +5.4960269109481192e+02 -5.7107387346209265e-02 +0.0000000000000000e+00 +9.9836804151099390e-01
5.5000000000005650e+02 -6.4710312094943285e+00 +0.0000000000000000e+00 +5.4970252786906815e+02 -5.7117839239994070e-02 +0.0000000000000000e+00 +9.9836744360008145e-01
5.5010000000005653e+02 -6.4767435159942375e+00 +0.0000000000000000e+00 +5.4980236458352908e+02 -5.7128290682497689e-02 +0.0000000000000000e+00 +9.9836684560521327e-01
5.5020000000005655e+02 -6.4824568676155989e+00 +0.0000000000000000e+00 +5.4990220123818642e+02 -5.7138741668104523e-02 +0.0000000000000000e+00 +9.9836624752672465e-01
5.5030000000005657e+02 -6.4881712643124407e+00 +0.0000000000000000e+00 +5.5000203783303175e+02 -5.7149192191176437e-02 +0.0000000000000000e+00 +9.9836564936495265e-01
5.5040000000005659e+02 -6.4938867060382277e+00 +0.0000000000000000e+00 +5.5010187436805666e+02 -5.7159642246051683e-02 +0.0000000000000000e+00 +9.9836505112023577e-01
5.5050000000005662e+02 -6.4996031927458553e+00 +0.0000000000000000e+00 +5.5020171084325295e+02 -5.7170091827043835e-02 +0.0000000000000000e+00 +9.9836445279291419e-01
5.5060000000005664e+02 -6.5053207243876496e+00 +0.0000000000000000e+00 +5.5030154725861246e+02 -5.7180540928440715e-02 +0.0000000000000000e+00 +9.9836385438332975e-01
5.5070000000005666e+02 -6.5110393009153649e+00 +0.0000000000000000e+00 +5.5040138361412687e+02 -5.7190989544503280e-02 +0.0000000000000000e+00 +9.9836325589182617e-01
5.5080000000005668e+02 -6.5167589222801796e+00 +0.0000000000000000e+00 +5.5050121990978812e+02 -5.7201437669464540e-02 +0.0000000000000000e+00 +9.9836265731874896e-01
5.5090000000005671e+02 -6.5224795884326943e+00 +0.0000000000000000e+00 +5.5060105614558790e+02 -5.7211885297513830e-02 +0.0000000000000000e+00 +9.9836205866444638e-01
5.5100000000005673e+02 -6.5282012993229186e+00 +0.0000000000000000e+00 +5.5070089232151827e+02 -5.7222332422640958e-02 +0.0000000000000000e+00 +9.9836145992927838e-01
5.5110000000005675e+02 -6.5339240549002469e+00 +0.0000000000000000e+00 +5.5080072843757114e+02 -5.7232779038485566e-02 +0.0000000000000000e+00 +9.9836086111362521e-01
5.5120000000005678e+02 -6.5396478551134161e+00 +0.0000000000000000e+00 +5.5090056449373833e+02 -5.7243225138324881e-02 +0.0000000000000000e+00 +9.9836026221788821e-01
5.5130000000005680e+02 -6.5453726999104758e+00 +0.0000000000000000e+00 +5.5100040049001200e+02 -5.7253670715074791e-02 +0.0000000000000000e+00 +9.9835966324248959e-01
5.5140000000005682e+02 -6.5510985892387472e+00 +0.0000000000000000e+00 +5.5110023642638419e+02 -5.7264115761290986e-02 +0.0000000000000000e+00 +9.9835906418787268e-01
5.5150000000005684e+02 -6.5568255230447896e+00 +0.0000000000000000e+00 +5.5120007230284693e+02 -5.7274560269170195e-02 +0.0000000000000000e+00 +9.9835846505450165e-01
5.5160000000005687e+02 -6.5625535012743645e+00 +0.0000000000000000e+00 +5.5129990811939240e+02 -5.7285004230551426e-02 +0.0000000000000000e+00 +9.9835786584286157e-01
5.5170000000005689e+02 -6.5682825238723996e+00 +0.0000000000000000e+00 +5.5139974387601285e+02 -5.7295447636917331e-02 +0.0000000000000000e+00 +9.9835726655345813e-01
5.5180000000005691e+02 -6.5740125907829521e+00 +0.0000000000000000e+00 +5.5149957957270055e+02 -5.7305890479395598e-02 +0.0000000000000000e+00 +9.9835666718681804e-01
5.5190000000005693e+02 -6.5797437019491749e+00 +0.0000000000000000e+00 +5.5159941520944767e+02 -5.7316332748760426e-02 +0.0000000000000000e+00 +9.9835606774348840e-01
5.5200000000005696e+02 -6.5854758573132814e+00 +0.0000000000000000e+00 +5.5169925078624669e+02 -5.7326774435434040e-02 +0.0000000000000000e+00 +9.9835546822403709e-01
5.5210000000005698e+02 -6.5912090568165080e+00 +0.0000000000000000e+00 +5.5179908630309001e+02 -5.7337215529488270e-02 +0.0000000000000000e+00 +9.9835486862905243e-01
5.5220000000005700e+02 -6.5969433003990829e+00 +0.0000000000000000e+00 +5.5189892175996999e+02 -5.7347656020646211e-02 +0.0000000000000000e+00 +9.9835426895914314e-01
5.5230000000005703e+02 -6.6026785880001873e+00 +0.0000000000000000e+00 +5.5199875715687926e+02 -5.7358095898283917e-02 +0.0000000000000000e+00 +9.9835366921493840e-01
5.5240000000005705e+02 -6.6084149195579238e+00 +0.0000000000000000e+00 +5.5209859249381043e+02 -5.7368535151432164e-02 +0.0000000000000000e+00 +9.9835306939708768e-01
5.5250000000005707e+02 -6.6141522950092808e+00 +0.0000000000000000e+00 +5.5219842777075621e+02 -5.7378973768778263e-02 +0.0000000000000000e+00 +9.9835246950626066e-01
5.5260000000005709e+02 -6.6198907142900980e+00 +0.0000000000000000e+00 +5.5229826298770934e+02 -5.7389411738667941e-02 +0.0000000000000000e+00 +9.9835186954314703e-01
5.5270000000005712e+02 -6.6256301773350330e+00 +0.0000000000000000e+00 +5.5239809814466253e+02 -5.7399849049107263e-02 +0.0000000000000000e+00 +9.9835126950845654e-01
5.5280000000005714e+02 -6.6313706840775275e+00 +0.0000000000000000e+00 +5.5249793324160873e+02 -5.7410285687764621e-02 +0.0000000000000000e+00 +9.9835066940291894e-01
5.5290000000005716e+02 -6.6371122344497717e+00 +0.0000000000000000e+00 +5.5259776827854080e+02 -5.7420721641973677e-02 +0.0000000000000000e+00 +9.9835006922728364e-01
5.5300000000005718e+02 -6.6428548283826743e+00 +0.0000000000000000e+00 +5.5269760325545190e+02 -5.7431156898746248e-02 +0.0000000000000000e+00 +9.9834946898231913e-01
5.5310000000005721e+02 -6.6485984658058301e+00 +0.0000000000000000e+00 +5.5279743817233498e+02 -5.7441591444786201e-02 +0.0000000000000000e+00 +9.9834886866881223e-01
5.5320000000005723e+02 -6.6543431466474878e+00 +0.0000000000000000e+00 +5.5289727302918334e+02 -5.7452025266493546e-02 +0.0000000000000000e+00 +9.9834826828756773e-01
5.5330000000005725e+02 -6.6600888708345218e+00 +0.0000000000000000e+00 +5.5299710782599027e+02 -5.7462458349967459e-02 +0.0000000000000000e+00 +9.9834766783940820e-01
5.5340000000005728e+02 -6.6658356382924007e+00 +0.0000000000000000e+00 +5.5309694256274906e+02 -5.7472890681009275e-02 +0.0000000000000000e+00 +9.9834706732517420e-01
5.5350000000005730e+02 -6.6715834489451593e+00 +0.0000000000000000e+00 +5.5319677723945313e+02 -5.7483322245125465e-02 +0.0000000000000000e+00 +9.9834646674572358e-01
5.5360000000005732e+02 -6.6773323027153690e+00 +0.0000000000000000e+00 +5.5329661185609609e+02 -5.7493753027530570e-02 +0.0000000000000000e+00 +9.9834586610193188e-01
5.5370000000005734e+02 -6.6830821995241063e+00 +0.0000000000000000e+00 +5.5339644641267148e+02 -5.7504183013150141e-02 +0.0000000000000000e+00 +9.9834526539469171e-01
5.5380000000005737e+02 -6.6888331392909279e+00 +0.0000000000000000e+00 +5.5349628090917292e+02 -5.7514612186623640e-02 +0.0000000000000000e+00 +9.9834466462491278e-01
5.5390000000005739e+02 -6.6945851219338390e+00 +0.0000000000000000e+00 +5.5359611534559440e+02 -5.7525040532307323e-02 +0.0000000000000000e+00 +9.9834406379352192e-01
5.5400000000005741e+02 -6.7003381473692665e+00 +0.0000000000000000e+00 +5.5369594972192965e+02 -5.7535468034277087e-02 +0.0000000000000000e+00 +9.9834346290146259e-01
5.5410000000005743e+02 -6.7060922155120313e+00 +0.0000000000000000e+00 +5.5379578403817266e+02 -5.7545894676331331e-02 +0.0000000000000000e+00 +9.9834286194969502e-01
5.5420000000005746e+02 -6.7118473262753202e+00 +0.0000000000000000e+00 +5.5389561829431761e+02 -5.7556320441993727e-02 +0.0000000000000000e+00 +9.9834226093919598e-01
5.5430000000005748e+02 -6.7176034795706592e+00 +0.0000000000000000e+00 +5.5399545249035862e+02 -5.7566745314516027e-02 +0.0000000000000000e+00 +9.9834165987095858e-01
5.5440000000005750e+02 -6.7233606753078856e+00 +0.0000000000000000e+00 +5.5409528662628998e+02 -5.7577169276880828e-02 +0.0000000000000000e+00 +9.9834105874599210e-01
5.5450000000005753e+02 -6.7291189133951210e+00 +0.0000000000000000e+00 +5.5419512070210601e+02 -5.7587592311804298e-02 +0.0000000000000000e+00 +9.9834045756532197e-01
5.5460000000005755e+02 -6.7348781937387470e+00 +0.0000000000000000e+00 +5.5429495471780126e+02 -5.7598014401738881e-02 +0.0000000000000000e+00 +9.9833985632998956e-01
5.5470000000005757e+02 -6.7406385162433757e+00 +0.0000000000000000e+00 +5.5439478867337027e+02 -5.7608435528875991e-02 +0.0000000000000000e+00 +9.9833925504105192e-01
5.5480000000005759e+02 -6.7463998808118264e+00 +0.0000000000000000e+00 +5.5449462256880770e+02 -5.7618855675148656e-02 +0.0000000000000000e+00 +9.9833865369958186e-01
5.5490000000005762e+02 -6.7521622873450990e+00 +0.0000000000000000e+00 +5.5459445640410843e+02 -5.7629274822236128e-02 +0.0000000000000000e+00 +9.9833805230666750e-01
5.5500000000005764e+02 -6.7579257357423490e+00 +0.0000000000000000e+00 +5.5469429017926734e+02 -5.7639692951590986e-02 +0.0000000000000000e+00 +9.9833745086341097e-01
5.5510000000005766e+02 -6.7636902259008682e+00 +0.0000000000000000e+00 +5.5479412389427944e+02 -5.7650110044466372e-02 +0.0000000000000000e+00 +9.9833684937092659e-01
5.5520000000005768e+02 -6.7694557577160621e+00 +0.0000000000000000e+00 +5.5489395754913994e+02 -5.7660526081916089e-02 +0.0000000000000000e+00 +9.9833624783034092e-01
5.5530000000005771e+02 -6.7752223310814328e+00 +0.0000000000000000e+00 +5.5499379114384396e+02 -5.7670941044791500e-02 +0.0000000000000000e+00 +9.9833564624279314e-01
5.5540000000005773e+02 -6.7809899458885567e+00 +0.0000000000000000e+00 +5.5509362467838696e+02 -5.7681354913738436e-02 +0.0000000000000000e+00 +9.9833504460943501e-01
5.5550000000005775e+02 -6.7867586020270645e+00 +0.0000000000000000e+00 +5.5519345815276438e+02 -5.7691767669194025e-02 +0.0000000000000000e+00 +9.9833444293143114e-01
5.5560000000005778e+02 -6.7925282993846201e+00 +0.0000000000000000e+00 +5.5529329156697179e+02 -5.7702179291383514e-02 +0.0000000000000000e+00 +9.9833384120995927e-01
5.5570000000005780e+02 -6.7982990378468999e+00 +0.0000000000000000e+00 +5.5539312492100498e+02 -5.7712589760317040e-02 +0.0000000000000000e+00 +9.9833323944621044e-01
5.5580000000005782e+02 -6.8040708172975686e+00 +0.0000000000000000e+00 +5.5549295821485975e+02 -5.7722999055786386e-02 +0.0000000000000000e+00 +9.9833263764138902e-01
5.5590000000005784e+02 -6.8098436376182612e+00 +0.0000000000000000e+00 +5.5559279144853201e+02 -5.7733407157361673e-02 +0.0000000000000000e+00 +9.9833203579671304e-01
5.5600000000005787e+02 -6.8156174986885567e+00 +0.0000000000000000e+00 +5.5569262462201789e+02 -5.7743814044388060e-02 +0.0000000000000000e+00 +9.9833143391341450e-01
5.5610000000005789e+02 -6.8213924003859585e+00 +0.0000000000000000e+00 +5.5579245773531352e+02 -5.7754219695982371e-02 +0.0000000000000000e+00 +9.9833083199273942e-01
5.5620000000005791e+02 -6.8271683425858694e+00 +0.0000000000000000e+00 +5.5589229078841527e+02 -5.7764624091029726e-02 +0.0000000000000000e+00 +9.9833023003594812e-01
5.5630000000005793e+02 -6.8329453251615684e+00 +0.0000000000000000e+00 +5.5599212378131961e+02 -5.7775027208180126e-02 +0.0000000000000000e+00 +9.9832962804431535e-01
5.5640000000005796e+02 -6.8387233479841889e+00 +0.0000000000000000e+00 +5.5609195671402301e+02 -5.7785429025845013e-02 +0.0000000000000000e+00 +9.9832902601913065e-01
5.5650000000005798e+02 -6.8445024109226935e+00 +0.0000000000000000e+00 +5.5619178958652230e+02 -5.7795829522193802e-02 +0.0000000000000000e+00 +9.9832842396169830e-01
5.5660000000005800e+02 -6.8502825138438483e+00 +0.0000000000000000e+00 +5.5629162239881430e+02 -5.7806228675150402e-02 +0.0000000000000000e+00 +9.9832782187333791e-01
5.5670000000005803e+02 -6.8560636566122000e+00 +0.0000000000000000e+00 +5.5639145515089592e+02 -5.7816626462389685e-02 +0.0000000000000000e+00 +9.9832721975538430e-01
5.5680000000005805e+02 -6.8618458390900496e+00 +0.0000000000000000e+00 +5.5649128784276434e+02 -5.7827022861333954e-02 +0.0000000000000000e+00 +9.9832661760918784e-01
5.5690000000005807e+02 -6.8676290611374293e+00 +0.0000000000000000e+00 +5.5659112047441681e+02 -5.7837417849140899e-02 +0.0000000000000000e+00 +9.9832601543611532e-01
5.5700000000005809e+02 -6.8734133226120671e+00 +0.0000000000000000e+00 +5.5669095304585073e+02 -5.7847811402579240e-02 +0.0000000000000000e+00 +9.9832541323755675e-01
5.5710000000005812e+02 -6.8791986233693416e+00 +0.0000000000000000e+00 +5.5679078555706360e+02 -5.7858203497879825e-02 +0.0000000000000000e+00 +9.9832481101493453e-01
5.5720000000005814e+02 -6.8849849632622284e+00 +0.0000000000000000e+00 +5.5689061800805302e+02 -5.7868594110716584e-02 +0.0000000000000000e+00 +9.9832420876970418e-01
5.5730000000005816e+02 -6.8907723421412408e+00 +0.0000000000000000e+00 +5.5699045039881685e+02 -5.7878983216204549e-02 +0.0000000000000000e+00 +9.9832360650335472e-01
5.5740000000005818e+02 -6.8965607598543768e+00 +0.0000000000000000e+00 +5.5709028272935302e+02 -5.7889370788897943e-02 +0.0000000000000000e+00 +9.9832300421740872e-01
