# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9050000000000000e+02 -3.3697212387278075e-02 -7.5073054576591636e-02 +4.7535022333078283e+00 -4.3851847280099898e+00 -1.0948365879465364e+03 +3.8254013843197572e+04 +2.9022485876652505e+06 
+6.9060000000000002e+02 -3.3575023973940493e-02 -7.4772264957068860e-02 +4.7353439237627386e+00 -4.9977194598932577e+00 -1.1057944725737811e+03 +4.1672755500082640e+04 +2.9353316925223097e+06 
+6.9070000000000005e+02 -3.3453257635112178e-02 -7.4473270045790171e-02 +4.7172017848059999e+00 -5.5859040446571102e+00 -1.1141520850653123e+03 +4.4966799839021696e+04 +2.9512481721760128e+06 
+6.9079999999999995e+02 -3.3331912762537115e-02 -7.4176097653231951e-02 +4.6990892188059989e+00 -6.1496513255096437e+00 -1.1200908711461493e+03 +4.8137049239887892e+04 +2.9507583196087396e+06 
+6.9089999999999998e+02 -3.3210988766917471e-02 -7.3880755720063918e-02 +4.6810263260706186e+00 -6.6891578898791657e+00 -1.1239127364496915e+03 +5.1185331511173586e+04 +2.9351559161549625e+06 
+6.9100000000000000e+02 -3.3090485005738413e-02 -7.3587215767978303e-02 +4.6630359101621108e+00 -7.2053916995643084e+00 -1.1259921295381453e+03 +5.4117210392501373e+04 +2.9061062443353012e+06 
+6.9110000000000002e+02 -3.2970400681106057e-02 -7.3295405827351848e-02 +4.6451362424630993e+00 -7.7003127791061008e+00 -1.1266656413837572e+03 +5.6943291396209424e+04 +2.8651829669774058e+06 
+6.9120000000000005e+02 -3.2850734833857413e-02 -7.3005236810356228e-02 +4.6273372682685885e+00 -8.1762739519739398e+00 -1.1261556087280685e+03 +5.9676164697023480e+04 +2.8135049824067676e+06 
+6.9129999999999995e+02 -3.2731486407857828e-02 -7.2716621317465036e-02 +4.6096434432326721e+00 -8.6355722588762571e+00 -1.1246056783807649e+03 +6.2328051068025670e+04 +2.7518702130763503e+06 
+6.9139999999999998e+02 -3.2612654325583676e-02 -7.2429476351524427e-02 +4.5920585349394427e+00 -9.0803878814533494e+00 -1.1221532324184716e+03 +6.4910491793501547e+04 +2.6810605562365362e+06 
+6.9150000000000000e+02 -3.2494237499124307e-02 -7.2143737461719815e-02 +4.5745889946999636e+00 -9.5124927779688573e+00 -1.1189935289808718e+03 +6.7432952326070546e+04 +2.6021381602682141e+06 
+6.9160000000000002e+02 -3.2376234836353324e-02 -7.1859358927083658e-02 +4.5572444964401564e+00 -9.9332385990833050e+00 -1.1153899034621795e+03 +6.9902742026781183e+04 +2.5164944304817147e+06 
+6.9170000000000005e+02 -3.2258645215390104e-02 -7.1576295222262179e-02 +4.5400304860820766e+00 -1.0343643209548997e+01 -1.1115602324452022e+03 +7.2324535637572786e+04 +2.4254118176727351e+06 
+6.9179999999999995e+02 -3.2141467488279736e-02 -7.1294509547919258e-02 +4.5229495632038939e+00 -1.0743997399930702e+01 -1.1077284851334337e+03 +7.4697899944283199e+04 +2.3303747450663364e+06 
+6.9189999999999998e+02 -3.2024700499171235e-02 -7.1013967244893325e-02 +4.5060033876861825e+00 -1.1134408960821247e+01 -1.1041139470681067e+03 +7.7021005481838729e+04 +2.2328904810508760e+06 
+6.9200000000000000e+02 -3.1908343081634157e-02 -7.0734628180069301e-02 +4.4891915348781906e+00 -1.1515177431965471e+01 -1.1008850532998413e+03 +7.9293238780068015e+04 +2.1341860650910754e+06 
+6.9210000000000002e+02 -3.1792394066741558e-02 -7.0456450134230519e-02 +4.4725129207264249e+00 -1.1886671684016180e+01 -1.0981928089172270e+03 +8.1514457099015955e+04 +2.0353846311087823e+06 
+6.9220000000000005e+02 -3.1676852285665795e-02 -7.0179390254873006e-02 +4.4559663077481986e+00 -1.2249269374872256e+01 -1.0961836139916938e+03 +8.3684528672143657e+04 +1.9375820876699800e+06 
+6.9229999999999995e+02 -3.1561716569737636e-02 -6.9903405060189383e-02 +4.4395503057801724e+00 -1.2603356666848168e+01 -1.0949992651228874e+03 +8.5803330790205786e+04 +1.8418470992257199e+06 
+6.9239999999999998e+02 -3.1446985750240943e-02 -6.9628450538882156e-02 +4.4232633338200911e+00 -1.2949324786680750e+01 -1.0947760270787733e+03 +8.7870728175825410e+04 +1.7492159994041247e+06 
+6.9250000000000000e+02 -3.1332658651887356e-02 -6.9354484184263751e-02 +4.4071025076214632e+00 -1.3287512633261020e+01 -1.0956205114683107e+03 +8.9886424350385729e+04 +1.6605854801750414e+06 
+6.9260000000000002e+02 -3.1218734073565430e-02 -6.9081476020548815e-02 +4.3910598017701208e+00 -1.3617799071862487e+01 -1.0975132175829040e+03 +9.1847840205673871e+04 +1.5762222318212008e+06 
+6.9270000000000005e+02 -3.1105210793098925e-02 -6.8809406600247897e-02 +4.3751228547185033e+00 -1.3939708768687860e+01 -1.1003329374733851e+03 +9.3750521293720900e+04 +1.4958796283561070e+06 
+6.9279999999999995e+02 -3.0992087554476331e-02 -6.8538262216086568e-02 +4.3592734065829095e+00 -1.4252902303405440e+01 -1.1038722288292272e+03 +9.5591469085104021e+04 +1.4189888498103786e+06 
+6.9289999999999998e+02 -3.0879363086008041e-02 -6.8268031496687268e-02 +4.3434903595214447e+00 -1.4557111724597458e+01 -1.1078811432830180e+03 +9.7368409195011627e+04 +1.3448189868141646e+06 
+6.9300000000000000e+02 -3.0767036135854488e-02 -6.7998708872205410e-02 +4.3277529620087787e+00 -1.4851946749412569e+01 -1.1121103437091824e+03 +9.9078476175377014e+04 +1.2726337021116489e+06 
+6.9310000000000002e+02 -3.0655105496062738e-02 -6.7730302281553245e-02 +4.3120414149424366e+00 -1.5136716830843941e+01 -1.1163150292106484e+03 +1.0071729718891470e+05 +1.2016963555380979e+06 
+6.9320000000000005e+02 -3.0543569972171773e-02 -6.7462821049134133e-02 +4.2963364001347299e+00 -1.5410710364230926e+01 -1.1202560345345823e+03 +1.0228042750545399e+05 +1.1312924161008901e+06 
+6.9329999999999995e+02 -3.0432428387232657e-02 -6.7196271669537316e-02 +4.2806195797940481e+00 -1.5673294220265962e+01 -1.1237087835178816e+03 +1.0376386966101643e+05 +1.0607702633855671e+06 
+6.9339999999999998e+02 -3.0321679579719183e-02 -6.6930655431923877e-02 +4.2648731159637974e+00 -1.5923966807355823e+01 -1.1264541012885634e+03 +1.0516434097364677e+05 +9.8949828646654240e+05 
+6.9350000000000000e+02 -3.0211322404581374e-02 -6.6665961501077287e-02 +4.2490786172423194e+00 -1.6162510558898052e+01 -1.1282561368145136e+03 +1.0648003649611001e+05 +9.1675865998672904e+05 
+6.9360000000000002e+02 -3.0101355744012688e-02 -6.6402184791662225e-02 +4.2332222761363525e+00 -1.6388721209372989e+01 -1.1289538851174441e+03 +1.0770964004560449e+05 +8.4214723645577836e+05 
+6.9370000000000005e+02 -2.9991778539660726e-02 -6.6139337152194819e-02 +4.2173015412406016e+00 -1.6602466785223328e+01 -1.1285583620329908e+03 +1.0885349385939924e+05 +7.6593501337366248e+05 
+6.9379999999999995e+02 -2.9882589760890834e-02 -6.5877428903494184e-02 +4.2013178803135238e+00 -1.6804001774563844e+01 -1.1271194212980133e+03 +1.0991484285848253e+05 +6.8846671920095512e+05 
+6.9389999999999998e+02 -2.9773788375851463e-02 -6.5616466397646039e-02 +4.1852723216801451e+00 -1.6993758731665149e+01 -1.1246690071081889e+03 +1.1089797961897790e+05 +6.0998449981273862e+05 
+6.9400000000000000e+02 -2.9665373352870315e-02 -6.5356455829418333e-02 +4.1691660412503273e+00 -1.7172162778393680e+01 -1.1212444597838610e+03 +1.1180698750818023e+05 +5.3077729689203959e+05 
+6.9410000000000002e+02 -2.9557343661743920e-02 -6.5097403327092768e-02 +4.1530005684719900e+00 -1.7339638298871908e+01 -1.1168921150497858e+03 +1.1264591383646056e+05 +4.5118667614449171e+05 
+6.9420000000000005e+02 -2.9449698273118764e-02 -6.4839314520737545e-02 +4.1367776610694262e+00 -1.7496628511954125e+01 -1.1116638314004679e+03 +1.1341893138432365e+05 +3.7158404445301864e+05 
+6.9429999999999995e+02 -2.9342436158543077e-02 -6.4582194551776245e-02 +4.1204993033354986e+00 -1.7643595180151475e+01 -1.1056169327942198e+03 +1.1413033667104866e+05 +2.9237026280235854e+05 
+6.9439999999999998e+02 -2.9235556290441927e-02 -6.4326048104723019e-02 +4.1041677048264313e+00 -1.7781016841404593e+01 -1.0988140817062786e+03 +1.1478453272860665e+05 +2.1397426623004340e+05 
+6.9450000000000000e+02 -2.9129057644687106e-02 -6.4070879249936777e-02 +4.0877856839510338e+00 -1.7909376980425296e+01 -1.0913298096247029e+03 +1.1538576411101141e+05 +1.3686732244360985e+05 
+6.9460000000000002e+02 -2.9022939206216052e-02 -6.3816690512494639e-02 +4.0713575260260315e+00 -1.8029173129960832e+01 -1.0832664738953843e+03 +1.1593801056981526e+05 +6.1626771232167797e+04 
+6.9470000000000005e+02 -2.8917199971899780e-02 -6.3563488889854414e-02 +4.0548887601152819e+00 -1.8140570055685984e+01 -1.0747229662072632e+03 +1.1644292638027729e+05 -1.1267198053682954e+04 
+6.9479999999999995e+02 -2.8811838969221758e-02 -6.3311279614135421e-02 +4.0383896587276453e+00 -1.8243441315999124e+01 -1.0658522844285233e+03 +1.1689978551164917e+05 -8.1188591320691499e+04 
+6.9489999999999998e+02 -2.8706855240191235e-02 -6.3060064693892554e-02 +4.0218730530981714e+00 -1.8337626456245250e+01 -1.0568454108139940e+03 +1.1730738366978770e+05 -1.4736712785673034e+05 
+6.9500000000000000e+02 -2.8602247827428040e-02 -6.2809848807897639e-02 +4.0053513832983931e+00 -1.8422901178164430e+01 -1.0478844243481610e+03 +1.1766418154644794e+05 -2.0907798207516150e+05 
+6.9510000000000002e+02 -2.8498015765585107e-02 -6.2560636242680767e-02 +3.9888365479934804e+00 -1.8499048948513938e+01 -1.0391425975512336e+03 +1.1796867575108208e+05 -2.6563603351372603e+05 
+6.9520000000000005e+02 -2.8394158072103659e-02 -6.2312430533235853e-02 +3.9723394022870804e+00 -1.8565868565757736e+01 -1.0307772289006509e+03 +1.1821943589599706e+05 -3.1642525249159225e+05 
+6.9529999999999995e+02 -2.8290673731433340e-02 -6.2065238235794108e-02 +3.9558688685725762e+00 -1.8623083967348848e+01 -1.0229168930737131e+03 +1.1841463105581483e+05 -3.6095093251878890e+05 
+6.9539999999999998e+02 -2.8187561674300143e-02 -6.1819078401720212e-02 +3.9394316383943750e+00 -1.8670123909399098e+01 -1.0156627299557917e+03 +1.1855089049363480e+05 -3.9882157877049292e+05 
+6.9550000000000000e+02 -2.8084820795158442e-02 -6.1573983197086603e-02 +3.9230334967273346e+00 -1.8706107505700398e+01 -1.0091100127464151e+03 +1.1862322996836016e+05 -4.2965411146199488e+05 
+6.9560000000000002e+02 -2.7982449963135692e-02 -6.1329972133040069e-02 +3.9066746911437797e+00 -1.8730314829790430e+01 -1.0032574526215462e+03 +1.1862711673714018e+05 -4.5348767800356122e+05 
+6.9570000000000005e+02 -2.7880448014053757e-02 -6.1087047728819663e-02 +3.8903479841759769e+00 -1.8742222819601292e+01 -9.9797495947347943e+02 +1.1855846863453674e+05 -4.7091775668423076e+05 
+6.9579999999999995e+02 -2.7778813780504962e-02 -6.0845206289797490e-02 +3.8740448281163986e+00 -1.8741547467397680e+01 -9.9309351798278271e+02 +1.1841465602209732e+05 -4.8276108590832842e+05 
+6.9589999999999998e+02 -2.7677546103188105e-02 -6.0604444706318684e-02 +3.8577577731255537e+00 -1.8728036144627531e+01 -9.8846041706077028e+02 +1.1819349588798855e+05 -4.8978565439599863e+05 
+6.9600000000000000e+02 -2.7576643829069079e-02 -6.0364761739097147e-02 +3.8414803719752788e+00 -1.8701393199669269e+01 -9.8394335530231092e+02 +1.1789283515575359e+05 -4.9268146499612450e+05 
+6.9610000000000002e+02 -2.7476105805125915e-02 -6.0126156397587796e-02 +3.8252061364006673e+00 -1.8661316598667625e+01 -9.7940884449922351e+02 +1.1751051154356172e+05 -4.9214778465126705e+05 
+6.9620000000000005e+02 -2.7375930878087425e-02 -5.9888628034281528e-02 +3.8089285085521261e+00 -1.8607490955950901e+01 -9.7472208267838244e+02 +1.1704427165891435e+05 -4.8888957067801559e+05 
+6.9629999999999995e+02 -2.7276117894445447e-02 -5.9652176332520679e-02 +3.7926408600105423e+00 -1.8539587812309957e+01 -9.6974694623700748e+02 +1.1649177256644171e+05 -4.8361744575139740e+05 
+6.9639999999999998e+02 -2.7176665700294436e-02 -5.9416801389344395e-02 +3.7763364644143609e+00 -1.8457262055869059e+01 -9.6434527789098252e+02 +1.1585055317634510e+05 -4.7705210273118381e+05 
+6.9650000000000000e+02 -2.7077573141436159e-02 -5.9182504069879967e-02 +3.7600084891851679e+00 -1.8360130705005801e+01 -9.5837558682410929e+02 +1.1511780494986984e+05 -4.6994131502586597e+05 
+6.9660000000000002e+02 -2.6978839069753444e-02 -5.8949281868929060e-02 +3.7436513063903094e+00 -1.8247934265922748e+01 -9.5172743606670440e+02 +1.1429128811216551e+05 -4.6287770464649994e+05 
+6.9670000000000005e+02 -2.6880462336780628e-02 -5.8717125844483069e-02 +3.7272599277763385e+00 -1.8120746159538594e+01 -9.4432694050245595e+02 +1.1337084924987376e+05 -4.5621869475541794e+05 
+6.9679999999999995e+02 -2.6782441777707153e-02 -5.8486028120146562e-02 +3.7108268232711508e+00 -1.7978798958914204e+01 -9.3607271183717762e+02 +1.1235762180738426e+05 -4.5038906600764958e+05 
+6.9689999999999998e+02 -2.6684776216920565e-02 -5.8255987141231674e-02 +3.6943418687182206e+00 -1.7822255956049691e+01 -9.2682047359740807e+02 +1.1125258711369627e+05 -4.4599234147243481e+05 
+6.9700000000000000e+02 -2.6587464477662526e-02 -5.8027004621364252e-02 +3.6777941700461501e+00 -1.7651214884209747e+01 -9.1641158957225809e+02 +1.1005640701372013e+05 -4.4369656641780370e+05 
+6.9710000000000002e+02 -2.6490505379117339e-02 -5.7799081569679299e-02 +3.6611726425184754e+00 -1.7465785488754282e+01 -9.0468514954547516e+02 +1.0876978222521111e+05 -4.4417753626019938e+05 
+6.9720000000000005e+02 -2.6393897748183417e-02 -5.7572218157640215e-02 +3.6444667512151394e+00 -1.7266091836430423e+01 -8.9148906536600282e+02 +1.0739346190334445e+05 -4.4807226163701608e+05 
+6.9729999999999995e+02 -2.6297640469413446e-02 -5.7346409951484295e-02 +3.6276692493821234e+00 -1.7052362914346102e+01 -8.7671892775177707e+02 +1.0592872122390257e+05 -4.5582068060010154e+05 
+6.9739999999999998e+02 -2.6201732515489375e-02 -5.7121634935585759e-02 +3.6107767350154223e+00 -1.6825235566034415e+01 -8.6031848860181765e+02 +1.0437893159207390e+05 -4.6768100434808258e+05 
+6.9750000000000000e+02 -2.6106172908929880e-02 -5.6897854975357647e-02 +3.5937871516591975e+00 -1.6585719192644024e+01 -8.4224121362744336e+02 +1.0274937334982114e+05 -4.8389376636953931e+05 
+6.9760000000000002e+02 -2.6010960698503938e-02 -5.6675046742038569e-02 +3.5767043298232406e+00 -1.6334608986300573e+01 -8.2254354683948486e+02 +1.0104458140563632e+05 -5.0424879667716764e+05 
+6.9770000000000005e+02 -2.5916094966667802e-02 -5.6453205844001077e-02 +3.5595398701043561e+00 -1.6072461291591527e+01 -8.0141523617293876e+02 +9.9268420055958632e+04 -5.2796210513312428e+05 
+6.9779999999999995e+02 -2.5821574798095253e-02 -5.6232331555239434e-02 +3.5423061910704785e+00 -1.5799727924748503e+01 -7.7906448110079680e+02 +9.7424140953541340e+04 -5.5415438163395238e+05 
+6.9789999999999998e+02 -2.5727399263538796e-02 -5.6012416870447043e-02 +3.5250131215304878e+00 -1.5517082417427423e+01 -7.5563770496969300e+02 +9.5516194425640308e+04 -5.8226278572489112e+05 
+6.9800000000000000e+02 -2.5633567417417041e-02 -5.5793445590095379e-02 +3.5076673563735574e+00 -1.5225578378727276e+01 -7.3120037558291187e+02 +9.3551762098925450e+04 -6.1219939230704191e+05 
+6.9810000000000002e+02 -2.5540078308688149e-02 -5.5575398288753526e-02 +3.4902745362963943e+00 -1.4926415343290914e+01 -7.0578926193167501e+02 +9.1539206063350881e+04 -6.4405916247767664e+05 
+6.9820000000000005e+02 -2.5446930986689365e-02 -5.5358255795066189e-02 +3.4728403742466356e+00 -1.4620790688185000e+01 -6.7944174771438350e+02 +8.9486916961497278e+04 -6.7793976704279112e+05 
+6.9829999999999995e+02 -2.5354124501235916e-02 -5.5141999241427153e-02 +3.4553706718582351e+00 -1.4309897688572045e+01 -6.5219625433823717e+02 +8.7403299647470893e+04 -7.1393905587148352e+05 
+6.9839999999999998e+02 -2.5261657902702718e-02 -5.4926610025624087e-02 +3.4378713372257588e+00 -1.3994927296104240e+01 -6.2409270808068300e+02 +8.5296788242273382e+04 -7.5215217599887890e+05 
+6.9850000000000000e+02 -2.5169530242030884e-02 -5.4712069484433294e-02 +3.4203484153482968e+00 -1.3677086283287633e+01 -5.9517415020254543e+02 +8.3176028232614262e+04 -7.9265559852219978e+05 
+6.9860000000000002e+02 -2.5077740568211108e-02 -5.4498360075986262e-02 +3.4028076160494645e+00 -1.3357555425528366e+01 -5.6547548479241561e+02 +8.1049663868599368e+04 -8.3556330376685155e+05 
+6.9870000000000005e+02 -2.4986287929936044e-02 -5.4285465527299230e-02 +3.3852545389674908e+00 -1.3037467826553584e+01 -5.3502609874421375e+02 +7.8926103451583986e+04 -8.8102585812408663e+05 
+6.9879999999999995e+02 -2.4895171381002584e-02 -5.4073368493620932e-02 +3.3676957584855933e+00 -1.2717947410737516e+01 -5.0386992158427802e+02 +7.6813645645846205e+04 -9.2914088528772700e+05 
+6.9889999999999998e+02 -2.4804389982821650e-02 -5.3862045664153702e-02 +3.3501400698810024e+00 -1.2400206373852448e+01 -4.7208979484504789e+02 +7.4720931281780679e+04 -9.7983948627025285e+05 
+6.9900000000000000e+02 -2.4713942804435608e-02 -5.3651471006670490e-02 +3.3325976870590548e+00 -1.2085500795116296e+01 -4.3979342439573941e+02 +7.2656800818970878e+04 -1.0329459326799915e+06 
+6.9910000000000002e+02 -2.4623828964171788e-02 -5.3441629776594828e-02 +3.3150809527023157e+00 -1.1774822625227417e+01 -4.0711439560885481e+02 +7.0628753223508364e+04 -1.0881926733309429e+06 
+6.9920000000000005e+02 -2.4534047649933940e-02 -5.3232518124175260e-02 +3.2976058123787242e+00 -1.1468906907747341e+01 -3.7423557233081385e+02 +6.8642977245303977e+04 -1.1451190921343702e+06 
+6.9929999999999995e+02 -2.4444598036639616e-02 -5.3024137636502135e-02 +3.2801875651006260e+00 -1.1168361001885964e+01 -3.4133071318434918e+02 +6.6705026669117942e+04 -1.2033047304587199e+06 
+6.9939999999999998e+02 -2.4355479234878200e-02 -5.2816503525191294e-02 +3.2628387652969812e+00 -1.0873474271932183e+01 -3.0853948866328130e+02 +6.4818836538960764e+04 -1.2624598380293986e+06 
+6.9950000000000000e+02 -2.4266690315185673e-02 -5.2609644308890598e-02 +3.2455708748210972e+00 -1.0584224841216749e+01 -2.7599342709289959e+02 +6.2986756988107816e+04 -1.3223132819439387e+06 
+6.9960000000000002e+02 -2.4178230325006062e-02 -5.2403574547337288e-02 +3.2283899050953586e+00 -1.0300792593475700e+01 -2.4372795860802171e+02 +6.1211858041812950e+04 -1.3830188781355375e+06 
+6.9970000000000005e+02 -2.4090098280827667e-02 -5.2198291080589078e-02 +3.2112945611703827e+00 -1.0023574964467663e+01 -2.1165291370469114e+02 +5.9497809724889463e+04 -1.4452740748722511e+06 
+6.9979999999999995e+02 -2.4002293196168568e-02 -5.1993788215119290e-02 +3.1942827200231383e+00 -9.7530272654188011e+00 -1.7966133690726429e+02 +5.7848610875910221e+04 -1.5098604041201868e+06 
+6.9989999999999998e+02 -2.3914814090926391e-02 -5.1790064970124103e-02 +3.1773535933903645e+00 -9.4894219958553325e+00 -1.4768109567876814e+02 +5.6267046426461435e+04 -1.5773607072338061e+06 
+7.0000000000000000e+02 -2.3827660000809974e-02 -5.1587133659760892e-02 +3.1605097587028146e+00 -9.2324363456335572e+00 -1.1573595109091542e+02 +5.4751036953844297e+04 -1.6477202137468704e+06 
+7.0010000000000002e+02 -2.3740829972005495e-02 -5.1385014032107247e-02 +3.1437558964107515e+00 -8.9814264366782091e+00 -8.3906469514385137e+01 +5.3295939782076741e+04 -1.7205212044854306e+06 
+7.0020000000000005e+02 -2.3654323050440018e-02 -5.1183726259400923e-02 +3.1270966696600948e+00 -8.7357323149346744e+00 -5.2273389264410469e+01 +5.1896986126270385e+04 -1.7953413614905186e+06 
+7.0029999999999995e+02 -2.3568138281531623e-02 -5.0983290825311764e-02 +3.1105366853604841e+00 -8.4946827307024027e+00 -2.0916625886751905e+01 +5.0549317643558774e+04 -1.8717597489391672e+06 
+7.0039999999999998e+02 -2.3482274710320963e-02 -5.0783728437389389e-02 +3.0940805187057774e+00 -8.2575988912524725e+00 +1.0084072380290937e+01 +4.9248015647093358e+04 -1.9493526914321685e+06 
+7.0050000000000000e+02 -2.3396731382776884e-02 -5.0585059059789508e-02 +3.0777329733259564e+00 -8.0238375141166891e+00 +4.0641872685885119e+01 +4.7988452574117568e+04 -2.0276461701765435e+06 
+7.0060000000000002e+02 -2.3311507346540205e-02 -5.0387301154366126e-02 +3.0614992747467094e+00 -7.7928210226926282e+00 +7.0657357112425558e+01 +4.6766452926056474e+04 -2.1060870123030622e+06 
+7.0070000000000005e+02 -2.3226601651211376e-02 -5.0190471680177706e-02 +3.0453851254017668e+00 -7.5640302432179602e+00 +1.0001788883182365e+02 +4.5578154591218103e+04 -2.1840483658420751e+06 
+7.0079999999999995e+02 -2.3142013345569534e-02 -4.9994588688765884e-02 +3.0293959758288267e+00 -7.3369198183628797e+00 +1.2861542557835290e+02 +4.4419533052094142e+04 -2.2609226627294822e+06 
+7.0089999999999998e+02 -2.3057741471808404e-02 -4.9799675360737955e-02 +3.0135355374604242e+00 -7.1108604908502491e+00 +1.5637270151478154e+02 +4.3286208806580144e+04 -2.3362360518948874e+06 
+7.0100000000000000e+02 -2.2973785055268245e-02 -4.9605750981968524e-02 +2.9978067061846860e+00 -6.8853225008664483e+00 +1.8322215789858987e+02 +4.2174319148856965e+04 -2.4095467486134581e+06 
+7.0110000000000002e+02 -2.2890143049396294e-02 -4.9412814563839329e-02 +2.9822101249117980e+00 -6.6602433526564564e+00 +2.0911697865149733e+02 +4.1082382319099095e+04 -2.4804697774213776e+06 
+7.0120000000000005e+02 -2.2806814325670246e-02 -4.9220851466077603e-02 +2.9667424685179751e+00 -6.4358809299550908e+00 +2.3406299945445085e+02 +4.0010559352615586e+04 -2.5488244121732269e+06 
+7.0129999999999995e+02 -2.2723797762548178e-02 -4.9029842732614112e-02 +2.9514008489803980e+00 -6.2125928038272740e+00 +2.5805940695332208e+02 +3.8959501977430264e+04 -2.6144002333735279e+06 
+7.0139999999999998e+02 -2.2641092285478111e-02 -4.8839761018143357e-02 +2.9361846057197583e+00 -5.9909306068732944e+00 +2.8107604397876037e+02 +3.7930839537484819e+04 -2.6768710651979726e+06 
+7.0150000000000000e+02 -2.2558696845266169e-02 -4.8650571245780906e-02 +2.9210938574031395e+00 -5.7716226980938723e+00 +3.0307579818857045e+02 +3.6927082824733145e+04 -2.7358906077638874e+06 
+7.0160000000000002e+02 -2.2476610401625647e-02 -4.8462242602188940e-02 +2.9061305288393169e+00 -5.5553285887731727e+00 +3.2398957176761979e+02 +3.5950450981347909e+04 -2.7909694939730945e+06 
+7.0170000000000005e+02 -2.2394831914667162e-02 -4.8274748997511385e-02 +2.8912973533738269e+00 -5.3425624285491145e+00 +3.4372732972574011e+02 +3.5002302919245325e+04 -2.8415045108124381e+06 
+7.0179999999999995e+02 -2.2313360333679328e-02 -4.8088067686702450e-02 +2.8765958741023692e+00 -5.1335566068686544e+00 +3.6219809852392541e+02 +3.4082004612612676e+04 -2.8868190841433643e+06 
+7.0189999999999998e+02 -2.2232194606733587e-02 -4.7902177737526482e-02 +2.8620276267592417e+00 -4.9284312311603200e+00 +3.7930265605342163e+02 +3.3188232030165454e+04 -2.9261802839911045e+06 
+7.0200000000000000e+02 -2.2151333676563145e-02 -4.7717052795780986e-02 +2.8475928838742233e+00 -4.7275503237832908e+00 +3.9497926781687295e+02 +3.2321716152039739e+04 -2.9591150627247510e+06 
+7.0210000000000002e+02 -2.2070776481110315e-02 -4.7532662625448287e-02 +2.8332908545235629e+00 -4.5314412055470674e+00 +4.0919550827826509e+02 +3.1484472617506715e+04 -2.9853380150232497e+06 
+7.0220000000000005e+02 -2.1990521958841155e-02 -4.7348976634407298e-02 +2.8191207378152616e+00 -4.3406409798563130e+00 +4.2192003779010525e+02 +3.0678571649035199e+04 -3.0045721348954318e+06 
+7.0229999999999995e+02 -2.1910569048897596e-02 -4.7165963949534026e-02 +2.8050817461815547e+00 -4.1556933711957802e+00 +4.3312200450526592e+02 +2.9906114095255249e+04 -3.0165451903556422e+06 
+7.0239999999999998e+02 -2.1830916690967962e-02 -4.6983593484778971e-02 +2.7911730829476844e+00 -3.9771459611476834e+00 +4.4277162734643599e+02 +2.9169210267985723e+04 -3.0209932836259790e+06 
+7.0250000000000000e+02 -2.1751563823367324e-02 -4.6801834937000408e-02 +2.7773935841824509e+00 -3.8055104304263487e+00 +4.5084913354335362e+02 +2.8469699114226762e+04 -3.0177121351605151e+06 
+7.0260000000000002e+02 -2.1672509377614276e-02 -4.6620661933654821e-02 +2.7637406280070738e+00 -3.6411464800121003e+00 +4.5737223031575570e+02 +2.7808554740469473e+04 -3.0066959955994398e+06 
+7.0270000000000005e+02 -2.1593752279995621e-02 -4.6440053558367847e-02 +2.7502101745832368e+00 -3.4841806597801095e+00 +4.6240120806151475e+02 +2.7185380070399115e+04 -2.9881758855579891e+06 
+7.0279999999999995e+02 -2.1515291456865458e-02 -4.6259989894326246e-02 +2.7367979683985468e+00 -3.3346893963936783e+00 +4.6600491480180369e+02 +2.6599470088958711e+04 -2.9624343844217192e+06 
+7.0289999999999998e+02 -2.1437125835368328e-02 -4.6080451257599242e-02 +2.7234996534378273e+00 -3.1927494386893014e+00 +4.6825467349588723e+02 +2.6050144061855975e+04 -2.9297664277930721e+06 
+7.0300000000000000e+02 -2.1359254352403496e-02 -4.5901424016508124e-02 +2.7103104695097393e+00 -3.0583091916888270e+00 +4.6923357481315969e+02 +2.5536099974370907e+04 -2.8905283403042746e+06 
+7.0310000000000002e+02 -2.1281675981793344e-02 -4.5722906529906959e-02 +2.6972264436321995e+00 -2.9310461852895324e+00 +4.6902172635793744e+02 +2.5054664514106455e+04 -2.8450830828993176e+06 
+7.0320000000000005e+02 -2.1204389723283951e-02 -4.5544903213662086e-02 +2.6842445996202975e+00 -2.8104995144056115e+00 +4.6768812092205087e+02 +2.4602461382778431e+04 -2.7937554438653099e+06 
+7.0329999999999995e+02 -2.1127394549269776e-02 -4.5367420262015026e-02 +2.6713602488728903e+00 -2.6961702411238324e+00 +4.6532766075359393e+02 +2.4175933429952394e+04 -2.7369795354873314e+06 
+7.0339999999999998e+02 -2.1050689408667937e-02 -4.5190465237804837e-02 +2.6585672262226225e+00 -2.5875304223291122e+00 +4.6205760710353297e+02 +2.3771387868980561e+04 -2.6752837943665995e+06 
+7.0350000000000000e+02 -2.0974273254479783e-02 -4.5014039932811466e-02 +2.6458586578135974e+00 -2.4841826785237826e+00 +4.5801118784571236e+02 +2.3385802620132210e+04 -2.6092748274632404e+06 
+7.0360000000000002e+02 -2.0898145043066429e-02 -4.4838138791545280e-02 +2.6332265426770958e+00 -2.3858902829413728e+00 +4.5334570052883885e+02 +2.3016962143531393e+04 -2.5396749432707159e+06 
