# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9540000000006683e+02 -9.3477711429297390e+00 +0.0000000000000000e+00 +5.9502051360594692e+02 -6.1064784844438613e-02 +0.0000000000000000e+00 +9.9813380468347168e-01
5.9550000000006685e+02 -9.3538778427261473e+00 +0.0000000000000000e+00 +5.9512032697287532e+02 -6.1069208978353898e-02 +0.0000000000000000e+00 +9.9813353400973281e-01
5.9560000000006687e+02 -9.3599849843054201e+00 +0.0000000000000000e+00 +5.9522014031277388e+02 -6.1073620512544648e-02 +0.0000000000000000e+00 +9.9813326408726100e-01
5.9570000000006689e+02 -9.3660925664108188e+00 +0.0000000000000000e+00 +5.9531995362571763e+02 -6.1078019511545463e-02 +0.0000000000000000e+00 +9.9813299491227492e-01
5.9580000000006692e+02 -9.3722005877920154e+00 +0.0000000000000000e+00 +5.9541976691178115e+02 -6.1082406039058831e-02 +0.0000000000000000e+00 +9.9813272648104256e-01
5.9590000000006694e+02 -9.3783090472050112e+00 +0.0000000000000000e+00 +5.9551958017103857e+02 -6.1086780157936151e-02 +0.0000000000000000e+00 +9.9813245878988233e-01
5.9600000000006696e+02 -9.3844179434120516e+00 +0.0000000000000000e+00 +5.9561939340356366e+02 -6.1091141930242253e-02 +0.0000000000000000e+00 +9.9813219183515922e-01
5.9610000000006698e+02 -9.3905272751815687e+00 +0.0000000000000000e+00 +5.9571920660942999e+02 -6.1095491417779237e-02 +0.0000000000000000e+00 +9.9813192561325281e-01
5.9620000000006701e+02 -9.3966370412881783e+00 +0.0000000000000000e+00 +5.9581901978871065e+02 -6.1099828682431190e-02 +0.0000000000000000e+00 +9.9813166012053622e-01
5.9630000000006703e+02 -9.4027472405126904e+00 +0.0000000000000000e+00 +5.9591883294147829e+02 -6.1104153786179567e-02 +0.0000000000000000e+00 +9.9813139535337481e-01
5.9640000000006705e+02 -9.4088578716421196e+00 +0.0000000000000000e+00 +5.9601864606780532e+02 -6.1108466791101150e-02 +0.0000000000000000e+00 +9.9813113130812681e-01
5.9650000000006708e+02 -9.4149689334696891e+00 +0.0000000000000000e+00 +5.9611845916776383e+02 -6.1112767759365957e-02 +0.0000000000000000e+00 +9.9813086798114303e-01
5.9660000000006710e+02 -9.4210804247948463e+00 +0.0000000000000000e+00 +5.9621827224142544e+02 -6.1117056753234991e-02 +0.0000000000000000e+00 +9.9813060536876741e-01
5.9670000000006712e+02 -9.4271923444232684e+00 +0.0000000000000000e+00 +5.9631808528886131e+02 -6.1121333835057870e-02 +0.0000000000000000e+00 +9.9813034346733676e-01
5.9680000000006714e+02 -9.4333046911668710e+00 +0.0000000000000000e+00 +5.9641789831014250e+02 -6.1125599067270324e-02 +0.0000000000000000e+00 +9.9813008227318123e-01
5.9690000000006717e+02 -9.4394174638438191e+00 +0.0000000000000000e+00 +5.9651771130533950e+02 -6.1129852512391343e-02 +0.0000000000000000e+00 +9.9812982178262433e-01
5.9700000000006719e+02 -9.4455306612785304e+00 +0.0000000000000000e+00 +5.9661752427452245e+02 -6.1134094232910122e-02 +0.0000000000000000e+00 +9.9812956199198999e-01
5.9710000000006721e+02 -9.4516442823016398e+00 +0.0000000000000000e+00 +5.9671733721776116e+02 -6.1138324290541203e-02 +0.0000000000000000e+00 +9.9812930289764801e-01
5.9720000000006723e+02 -9.4577583257498929e+00 +0.0000000000000000e+00 +5.9681715013512508e+02 -6.1142542745732609e-02 +0.0000000000000000e+00 +9.9812904449604434e-01
5.9730000000006726e+02 -9.4638727904660129e+00 +0.0000000000000000e+00 +5.9691696302668333e+02 -6.1146749657657325e-02 +0.0000000000000000e+00 +9.9812878678370154e-01
5.9740000000006728e+02 -9.4699876752985812e+00 +0.0000000000000000e+00 +5.9701677589250471e+02 -6.1150945084231627e-02 +0.0000000000000000e+00 +9.9812852975721789e-01
5.9750000000006730e+02 -9.4761029791019062e+00 +0.0000000000000000e+00 +5.9711658873265753e+02 -6.1155129082133448e-02 +0.0000000000000000e+00 +9.9812827341326615e-01
5.9760000000006733e+02 -9.4822187007359027e+00 +0.0000000000000000e+00 +5.9721640154721001e+02 -6.1159301706820712e-02 +0.0000000000000000e+00 +9.9812801774859239e-01
5.9770000000006735e+02 -9.4883348390659723e+00 +0.0000000000000000e+00 +5.9731621433622979e+02 -6.1163463012549726e-02 +0.0000000000000000e+00 +9.9812776276001502e-01
5.9780000000006737e+02 -9.4944513929628833e+00 +0.0000000000000000e+00 +5.9741602709978440e+02 -6.1167613052393537e-02 +0.0000000000000000e+00 +9.9812750844442366e-01
5.9790000000006739e+02 -9.5005683613026530e+00 +0.0000000000000000e+00 +5.9751583983794103e+02 -6.1171751878260475e-02 +0.0000000000000000e+00 +9.9812725479877806e-01
5.9800000000006742e+02 -9.5066857429664324e+00 +0.0000000000000000e+00 +5.9761565255076641e+02 -6.1175879541030341e-02 +0.0000000000000000e+00 +9.9812700182009984e-01
5.9810000000006744e+02 -9.5128035368404458e+00 +0.0000000000000000e+00 +5.9771546523832717e+02 -6.1179996091402657e-02 +0.0000000000000000e+00 +9.9812674950542035e-01
5.9820000000006746e+02 -9.5189217418160030e+00 +0.0000000000000000e+00 +5.9781527790068958e+02 -6.1184101580475880e-02 +0.0000000000000000e+00 +9.9812649785174534e-01
5.9830000000006748e+02 -9.5250403567895479e+00 +0.0000000000000000e+00 +5.9791509053791947e+02 -6.1188196059759385e-02 +0.0000000000000000e+00 +9.9812624685605411e-01
5.9840000000006751e+02 -9.5311593806626913e+00 +0.0000000000000000e+00 +5.9801490315008255e+02 -6.1192279581152059e-02 +0.0000000000000000e+00 +9.9812599651530087e-01
5.9850000000006753e+02 -9.5372788123422563e+00 +0.0000000000000000e+00 +5.9811471573724418e+02 -6.1196352196921003e-02 +0.0000000000000000e+00 +9.9812574682641597e-01
5.9860000000006755e+02 -9.5433986507403077e+00 +0.0000000000000000e+00 +5.9821452829946941e+02 -6.1200413959680282e-02 +0.0000000000000000e+00 +9.9812549778630744e-01
5.9870000000006758e+02 -9.5495188947741898e+00 +0.0000000000000000e+00 +5.9831434083682291e+02 -6.1204464922369826e-02 +0.0000000000000000e+00 +9.9812524939186198e-01
5.9880000000006760e+02 -9.5556395433665546e+00 +0.0000000000000000e+00 +5.9841415334936914e+02 -6.1208505138234427e-02 +0.0000000000000000e+00 +9.9812500163994644e-01
5.9890000000006762e+02 -9.5617605954453939e+00 +0.0000000000000000e+00 +5.9851396583717224e+02 -6.1212534660802752e-02 +0.0000000000000000e+00 +9.9812475452740890e-01
5.9900000000006764e+02 -9.5678820499440622e+00 +0.0000000000000000e+00 +5.9861377830029585e+02 -6.1216553543764846e-02 +0.0000000000000000e+00 +9.9812450805108655e-01
5.9910000000006767e+02 -9.5740039058012627e+00 +0.0000000000000000e+00 +5.9871359073880353e+02 -6.1220561840198751e-02 +0.0000000000000000e+00 +9.9812426220785289e-01
5.9920000000006769e+02 -9.5801261619609495e+00 +0.0000000000000000e+00 +5.9881340315275838e+02 -6.1224559602018974e-02 +0.0000000000000000e+00 +9.9812401699465136e-01
5.9930000000006771e+02 -9.5862488173722067e+00 +0.0000000000000000e+00 +5.9891321554222338e+02 -6.1228546879959572e-02 +0.0000000000000000e+00 +9.9812377240849681e-01
5.9940000000006773e+02 -9.5923718709891332e+00 +0.0000000000000000e+00 +5.9901302790726095e+02 -6.1232523723590795e-02 +0.0000000000000000e+00 +9.9812352844647445e-01
5.9950000000006776e+02 -9.5984953217707307e+00 +0.0000000000000000e+00 +5.9911284024793338e+02 -6.1236490181335687e-02 +0.0000000000000000e+00 +9.9812328510573856e-01
5.9960000000006778e+02 -9.6046191686807827e+00 +0.0000000000000000e+00 +5.9921265256430274e+02 -6.1240446300486626e-02 +0.0000000000000000e+00 +9.9812304238351168e-01
5.9970000000006780e+02 -9.6107434106877481e+00 +0.0000000000000000e+00 +5.9931246485643067e+02 -6.1244392127221811e-02 +0.0000000000000000e+00 +9.9812280027708378e-01
5.9980000000006783e+02 -9.6168680467646492e+00 +0.0000000000000000e+00 +5.9941227712437865e+02 -6.1248327706621683e-02 +0.0000000000000000e+00 +9.9812255878381106e-01
5.9990000000006785e+02 -9.6229930758889619e+00 +0.0000000000000000e+00 +5.9951208936820785e+02 -6.1252253082685296e-02 +0.0000000000000000e+00 +9.9812231790111516e-01
6.0000000000006787e+02 -9.6291184970425086e+00 +0.0000000000000000e+00 +5.9961190158797922e+02 -6.1256168298423043e-02 +0.0000000000000000e+00 +9.9812207762647720e-01
6.0010000000006789e+02 -9.6352443092113891e+00 +0.0000000000000000e+00 +5.9971171378375334e+02 -6.1260073396468870e-02 +0.0000000000000000e+00 +9.9812183795740050e-01
6.0020000000006792e+02 -9.6413705113859685e+00 +0.0000000000000000e+00 +5.9981152595559081e+02 -6.1263968419538961e-02 +0.0000000000000000e+00 +9.9812159889138241e-01
6.0030000000006794e+02 -9.6474971025608909e+00 +0.0000000000000000e+00 +5.9991133810355166e+02 -6.1267853410453085e-02 +0.0000000000000000e+00 +9.9812136042591293e-01
6.0040000000006796e+02 -9.6536240817350851e+00 +0.0000000000000000e+00 +6.0001115022769591e+02 -6.1271728412126532e-02 +0.0000000000000000e+00 +9.9812112255847518e-01
6.0050000000006798e+02 -9.6597514479117752e+00 +0.0000000000000000e+00 +6.0011096232808325e+02 -6.1275593467561965e-02 +0.0000000000000000e+00 +9.9812088528654586e-01
6.0060000000006801e+02 -9.6658792000984928e+00 +0.0000000000000000e+00 +6.0021077440477302e+02 -6.1279448619841151e-02 +0.0000000000000000e+00 +9.9812064860759608e-01
6.0070000000006803e+02 -9.6720073373070772e+00 +0.0000000000000000e+00 +6.0031058645782446e+02 -6.1283293912116628e-02 +0.0000000000000000e+00 +9.9812041251909145e-01
6.0080000000006805e+02 -9.6781358585536896e+00 +0.0000000000000000e+00 +6.0041039848729645e+02 -6.1287129387603258e-02 +0.0000000000000000e+00 +9.9812017701849276e-01
6.0090000000006808e+02 -9.6842647628588132e+00 +0.0000000000000000e+00 +6.0051021049324765e+02 -6.1290955089569686e-02 +0.0000000000000000e+00 +9.9811994210325672e-01
6.0100000000006810e+02 -9.6903940492472618e+00 +0.0000000000000000e+00 +6.0061002247573651e+02 -6.1294771061302954e-02 +0.0000000000000000e+00 +9.9811970777083781e-01
6.0110000000006812e+02 -9.6965237167481693e+00 +0.0000000000000000e+00 +6.0070983443482112e+02 -6.1298577345879866e-02 +0.0000000000000000e+00 +9.9811947401870249e-01
6.0120000000006814e+02 -9.7026537643949560e+00 +0.0000000000000000e+00 +6.0080964637055945e+02 -6.1302373985986848e-02 +0.0000000000000000e+00 +9.9811924084434034e-01
6.0130000000006817e+02 -9.7087841912252930e+00 +0.0000000000000000e+00 +6.0090945828300914e+02 -6.1306161023906729e-02 +0.0000000000000000e+00 +9.9811900824526478e-01
6.0140000000006819e+02 -9.7149149962810597e+00 +0.0000000000000000e+00 +6.0100927017222762e+02 -6.1309938501517655e-02 +0.0000000000000000e+00 +9.9811877621901302e-01
6.0150000000006821e+02 -9.7210461786083027e+00 +0.0000000000000000e+00 +6.0110908203827194e+02 -6.1313706460292154e-02 +0.0000000000000000e+00 +9.9811854476314643e-01
6.0160000000006823e+02 -9.7271777372571933e+00 +0.0000000000000000e+00 +6.0120889388119917e+02 -6.1317464941296418e-02 +0.0000000000000000e+00 +9.9811831387525041e-01
6.0170000000006826e+02 -9.7333096712819920e+00 +0.0000000000000000e+00 +6.0130870570106583e+02 -6.1321213985189769e-02 +0.0000000000000000e+00 +9.9811808355293441e-01
6.0180000000006828e+02 -9.7394419797410041e+00 +0.0000000000000000e+00 +6.0140851749792853e+02 -6.1324953632224323e-02 +0.0000000000000000e+00 +9.9811785379383211e-01
6.0190000000006830e+02 -9.7455746616965371e+00 +0.0000000000000000e+00 +6.0150832927184331e+02 -6.1328683922244880e-02 +0.0000000000000000e+00 +9.9811762459560116e-01
6.0200000000006833e+02 -9.7517077162148667e+00 +0.0000000000000000e+00 +6.0160814102286622e+02 -6.1332404894688004e-02 +0.0000000000000000e+00 +9.9811739595592364e-01
6.0210000000006835e+02 -9.7578411423661890e+00 +0.0000000000000000e+00 +6.0170795275105297e+02 -6.1336116588574151e-02 +0.0000000000000000e+00 +9.9811716787250626e-01
6.0220000000006837e+02 -9.7639749392245836e+00 +0.0000000000000000e+00 +6.0180776445645915e+02 -6.1339819042503720e-02 +0.0000000000000000e+00 +9.9811694034308074e-01
6.0230000000006839e+02 -9.7701091058679648e+00 +0.0000000000000000e+00 +6.0190757613914002e+02 -6.1343512294660979e-02 +0.0000000000000000e+00 +9.9811671336540342e-01
6.0240000000006842e+02 -9.7762436413780485e+00 +0.0000000000000000e+00 +6.0200738779915059e+02 -6.1347196382818450e-02 +0.0000000000000000e+00 +9.9811648693725530e-01
6.0250000000006844e+02 -9.7823785448403076e+00 +0.0000000000000000e+00 +6.0210719943654567e+02 -6.1350871344341106e-02 +0.0000000000000000e+00 +9.9811626105644147e-01
6.0260000000006846e+02 -9.7885138153439293e+00 +0.0000000000000000e+00 +6.0220701105138005e+02 -6.1354537216190448e-02 +0.0000000000000000e+00 +9.9811603572079100e-01
6.0270000000006848e+02 -9.7946494519817762e+00 +0.0000000000000000e+00 +6.0230682264370796e+02 -6.1358194034928419e-02 +0.0000000000000000e+00 +9.9811581092815693e-01
6.0280000000006851e+02 -9.8007854538503505e+00 +0.0000000000000000e+00 +6.0240663421358374e+02 -6.1361841836721123e-02 +0.0000000000000000e+00 +9.9811558667641564e-01
6.0290000000006853e+02 -9.8069218200497481e+00 +0.0000000000000000e+00 +6.0250644576106129e+02 -6.1365480657342403e-02 +0.0000000000000000e+00 +9.9811536296346703e-01
6.0300000000006855e+02 -9.8130585496836265e+00 +0.0000000000000000e+00 +6.0260625728619436e+02 -6.1369110532183746e-02 +0.0000000000000000e+00 +9.9811513978723354e-01
6.0310000000006858e+02 -9.8191956418591619e+00 +0.0000000000000000e+00 +6.0270606878903652e+02 -6.1372731496315745e-02 +0.0000000000000000e+00 +9.9811491714565681e-01
6.0320000000006860e+02 -9.8253330956870268e+00 +0.0000000000000000e+00 +6.0280588026964119e+02 -6.1376343584535836e-02 +0.0000000000000000e+00 +9.9811469503669425e-01
6.0330000000006862e+02 -9.8314709102813573e+00 +0.0000000000000000e+00 +6.0290569172806158e+02 -6.1379946831365412e-02 +0.0000000000000000e+00 +9.9811447345831972e-01
6.0340000000006864e+02 -9.8376090847597286e+00 +0.0000000000000000e+00 +6.0300550316435056e+02 -6.1383541271043389e-02 +0.0000000000000000e+00 +9.9811425240852369e-01
6.0350000000006867e+02 -9.8437476182431265e+00 +0.0000000000000000e+00 +6.0310531457856086e+02 -6.1387126937520194e-02 +0.0000000000000000e+00 +9.9811403188531356e-01
6.0360000000006869e+02 -9.8498865098559154e+00 +0.0000000000000000e+00 +6.0320512597074514e+02 -6.1390703864452244e-02 +0.0000000000000000e+00 +9.9811381188671422e-01
6.0370000000006871e+02 -9.8560257587258118e+00 +0.0000000000000000e+00 +6.0330493734095569e+02 -6.1394272085196877e-02 +0.0000000000000000e+00 +9.9811359241076802e-01
6.0380000000006874e+02 -9.8621653639838520e+00 +0.0000000000000000e+00 +6.0340474868924468e+02 -6.1397831632807827e-02 +0.0000000000000000e+00 +9.9811337345553552e-01
6.0390000000006876e+02 -9.8683053247643624e+00 +0.0000000000000000e+00 +6.0350456001566408e+02 -6.1401382540031156e-02 +0.0000000000000000e+00 +9.9811315501909537e-01
6.0400000000006878e+02 -9.8744456402049288e+00 +0.0000000000000000e+00 +6.0360437132026573e+02 -6.1404924839316276e-02 +0.0000000000000000e+00 +9.9811293709954374e-01
6.0410000000006880e+02 -9.8805863094463717e+00 +0.0000000000000000e+00 +6.0370418260310112e+02 -6.1408458562954876e-02 +0.0000000000000000e+00 +9.9811271969498605e-01
6.0420000000006883e+02 -9.8867273316327413e+00 +0.0000000000000000e+00 +6.0380399386422175e+02 -6.1411983743214049e-02 +0.0000000000000000e+00 +9.9811250280352826e-01
6.0430000000006885e+02 -9.8928687059113116e+00 +0.0000000000000000e+00 +6.0390380510367879e+02 -6.1415500412355550e-02 +0.0000000000000000e+00 +9.9811228642327610e-01
6.0440000000006887e+02 -9.8990104314325844e+00 +0.0000000000000000e+00 +6.0400361632152328e+02 -6.1419008602643925e-02 +0.0000000000000000e+00 +9.9811207055233453e-01
6.0450000000006889e+02 -9.9051525073502873e+00 +0.0000000000000000e+00 +6.0410342751780615e+02 -6.1422508346353377e-02 +0.0000000000000000e+00 +9.9811185518880707e-01
6.0460000000006892e+02 -9.9112949328213773e+00 +0.0000000000000000e+00 +6.0420323869257788e+02 -6.1425999675773335e-02 +0.0000000000000000e+00 +9.9811164033079580e-01
6.0470000000006894e+02 -9.9174377070060409e+00 +0.0000000000000000e+00 +6.0430304984588906e+02 -6.1429482623212683e-02 +0.0000000000000000e+00 +9.9811142597640090e-01
6.0480000000006896e+02 -9.9235808290676975e+00 +0.0000000000000000e+00 +6.0440286097778994e+02 -6.1432957221002608e-02 +0.0000000000000000e+00 +9.9811121212372045e-01
6.0490000000006899e+02 -9.9297242981729976e+00 +0.0000000000000000e+00 +6.0450267208833054e+02 -6.1436423501498069e-02 +0.0000000000000000e+00 +9.9811099877085041e-01
6.0500000000006901e+02 -9.9358681134918321e+00 +0.0000000000000000e+00 +6.0460248317756077e+02 -6.1439881497047259e-02 +0.0000000000000000e+00 +9.9811078591588653e-01
6.0510000000006903e+02 -9.9420122741973103e+00 +0.0000000000000000e+00 +6.0470229424553031e+02 -6.1443331239677552e-02 +0.0000000000000000e+00 +9.9811057355694377e-01
6.0520000000006905e+02 -9.9481567794657177e+00 +0.0000000000000000e+00 +6.0480210529228862e+02 -6.1446772760792655e-02 +0.0000000000000000e+00 +9.9811036169217460e-01
6.0530000000006908e+02 -9.9543016284764452e+00 +0.0000000000000000e+00 +6.0490191631788514e+02 -6.1450206091136675e-02 +0.0000000000000000e+00 +9.9811015031977157e-01
6.0540000000006910e+02 -9.9604468204119243e+00 +0.0000000000000000e+00 +6.0500172732236899e+02 -6.1453631260784375e-02 +0.0000000000000000e+00 +9.9810993943796777e-01
6.0550000000006912e+02 -9.9665923544575605e+00 +0.0000000000000000e+00 +6.0510153830578906e+02 -6.1457048299133121e-02 +0.0000000000000000e+00 +9.9810972904503747e-01
6.0560000000006914e+02 -9.9727382298016654e+00 +0.0000000000000000e+00 +6.0520134926819424e+02 -6.1460457234896612e-02 +0.0000000000000000e+00 +9.9810951913929646e-01
6.0570000000006917e+02 -9.9788844456353889e+00 +0.0000000000000000e+00 +6.0530116020963317e+02 -6.1463858096100402e-02 +0.0000000000000000e+00 +9.9810930971910217e-01
6.0580000000006919e+02 -9.9850310011526453e+00 +0.0000000000000000e+00 +6.0540097113015429e+02 -6.1467250910079284e-02 +0.0000000000000000e+00 +9.9810910078285409e-01
6.0590000000006921e+02 -9.9911778955500523e+00 +0.0000000000000000e+00 +6.0550078202980592e+02 -6.1470635703476571e-02 +0.0000000000000000e+00 +9.9810889232899369e-01
6.0600000000006924e+02 -9.9973251280268549e+00 +0.0000000000000000e+00 +6.0560059290863614e+02 -6.1474012502285992e-02 +0.0000000000000000e+00 +9.9810868435600186e-01
6.0610000000006926e+02 -1.0003472697784883e+01 +0.0000000000000000e+00 +6.0570040376669306e+02 -6.1477381332293364e-02 +0.0000000000000000e+00 +9.9810847686237192e-01
6.0620000000006928e+02 -1.0009620604028553e+01 +0.0000000000000000e+00 +6.0580021460402452e+02 -6.1480742219516854e-02 +0.0000000000000000e+00 +9.9810826984658207e-01
6.0630000000006930e+02 -1.0015768845964903e+01 +0.0000000000000000e+00 +6.0590002542067828e+02 -6.1484095190257798e-02 +0.0000000000000000e+00 +9.9810806330709279e-01
6.0640000000006933e+02 -1.0021917422803609e+01 +0.0000000000000000e+00 +6.0599983621670185e+02 -6.1487440271111228e-02 +0.0000000000000000e+00 +9.9810785724234574e-01
6.0650000000006935e+02 -1.0028066333757025e+01 +0.0000000000000000e+00 +6.0609964699214254e+02 -6.1490777488974573e-02 +0.0000000000000000e+00 +9.9810765165076343e-01
6.0660000000006937e+02 -1.0034215578040211e+01 +0.0000000000000000e+00 +6.0619945774704775e+02 -6.1494106871055033e-02 +0.0000000000000000e+00 +9.9810744653074879e-01
6.0670000000006939e+02 -1.0040365154870960e+01 +0.0000000000000000e+00 +6.0629926848146442e+02 -6.1497428444875588e-02 +0.0000000000000000e+00 +9.9810724188068478e-01
6.0680000000006942e+02 -1.0046515063469839e+01 +0.0000000000000000e+00 +6.0639907919543953e+02 -6.1500742238279643e-02 +0.0000000000000000e+00 +9.9810703769893394e-01
6.0690000000006944e+02 -1.0052665303060207e+01 +0.0000000000000000e+00 +6.0649888988901978e+02 -6.1504048279434446e-02 +0.0000000000000000e+00 +9.9810683398383837e-01
6.0700000000006946e+02 -1.0058815872868266e+01 +0.0000000000000000e+00 +6.0659870056225179e+02 -6.1507346596796700e-02 +0.0000000000000000e+00 +9.9810663073372174e-01
6.0710000000006949e+02 -1.0064966772123054e+01 +0.0000000000000000e+00 +6.0669851121518195e+02 -6.1510637218698858e-02 +0.0000000000000000e+00 +9.9810642794691495e-01
6.0720000000006951e+02 -1.0071118000056417e+01 +0.0000000000000000e+00 +6.0679832184785653e+02 -6.1513920172922398e-02 +0.0000000000000000e+00 +9.9810622562178208e-01
6.0730000000006953e+02 -1.0077269555902955e+01 +0.0000000000000000e+00 +6.0689813246032168e+02 -6.1517195486654810e-02 +0.0000000000000000e+00 +9.9810602375672353e-01
6.0740000000006955e+02 -1.0083421438899952e+01 +0.0000000000000000e+00 +6.0699794305262321e+02 -6.1520463186486872e-02 +0.0000000000000000e+00 +9.9810582235017575e-01
6.0750000000006958e+02 -1.0089573648287324e+01 +0.0000000000000000e+00 +6.0709775362480696e+02 -6.1523723298410590e-02 +0.0000000000000000e+00 +9.9810562140061165e-01
6.0760000000006960e+02 -1.0095726183307551e+01 +0.0000000000000000e+00 +6.0719756417691849e+02 -6.1526975847817675e-02 +0.0000000000000000e+00 +9.9810542090654064e-01
6.0770000000006962e+02 -1.0101879043205630e+01 +0.0000000000000000e+00 +6.0729737470900341e+02 -6.1530220859498601e-02 +0.0000000000000000e+00 +9.9810522086650855e-01
6.0780000000006964e+02 -1.0108032227229000e+01 +0.0000000000000000e+00 +6.0739718522110695e+02 -6.1533458357642207e-02 +0.0000000000000000e+00 +9.9810502127909806e-01
6.0790000000006967e+02 -1.0114185734627494e+01 +0.0000000000000000e+00 +6.0749699571327426e+02 -6.1536688365835861e-02 +0.0000000000000000e+00 +9.9810482214292828e-01
6.0800000000006969e+02 -1.0120339564653269e+01 +0.0000000000000000e+00 +6.0759680618555046e+02 -6.1539910907091801e-02 +0.0000000000000000e+00 +9.9810462345665329e-01
6.0810000000006971e+02 -1.0126493716560772e+01 +0.0000000000000000e+00 +6.0769661663798047e+02 -6.1543126004156450e-02 +0.0000000000000000e+00 +9.9810442521894316e-01
6.0820000000006974e+02 -1.0132648189606721e+01 +0.0000000000000000e+00 +6.0779642707060907e+02 -6.1546333679838333e-02 +0.0000000000000000e+00 +9.9810422742846372e-01
6.0830000000006976e+02 -1.0138802983050123e+01 +0.0000000000000000e+00 +6.0789623748348095e+02 -6.1549533957037460e-02 +0.0000000000000000e+00 +9.9810403008387449e-01
6.0840000000006978e+02 -1.0144958096152278e+01 +0.0000000000000000e+00 +6.0799604787664066e+02 -6.1552726858741719e-02 +0.0000000000000000e+00 +9.9810383318382934e-01
6.0850000000006980e+02 -1.0151113528176790e+01 +0.0000000000000000e+00 +6.0809585825013255e+02 -6.1555912408023078e-02 +0.0000000000000000e+00 +9.9810363672697644e-01
6.0860000000006983e+02 -1.0157269278389574e+01 +0.0000000000000000e+00 +6.0819566860400084e+02 -6.1559090628033615e-02 +0.0000000000000000e+00 +9.9810344071195845e-01
6.0870000000006985e+02 -1.0163425346058862e+01 +0.0000000000000000e+00 +6.0829547893828965e+02 -6.1562261542001361e-02 +0.0000000000000000e+00 +9.9810324513741289e-01
6.0880000000006987e+02 -1.0169581730455215e+01 +0.0000000000000000e+00 +6.0839528925304296e+02 -6.1565425173225982e-02 +0.0000000000000000e+00 +9.9810305000197264e-01
6.0890000000006989e+02 -1.0175738430851528e+01 +0.0000000000000000e+00 +6.0849509954830467e+02 -6.1568581545074309e-02 +0.0000000000000000e+00 +9.9810285530426568e-01
6.0900000000006992e+02 -1.0181895446523033e+01 +0.0000000000000000e+00 +6.0859490982411842e+02 -6.1571730680965733e-02 +0.0000000000000000e+00 +9.9810266104291645e-01
6.0910000000006994e+02 -1.0188052776747302e+01 +0.0000000000000000e+00 +6.0869472008052776e+02 -6.1574872604240695e-02 +0.0000000000000000e+00 +9.9810246721655382e-01
6.0920000000006996e+02 -1.0194210420804232e+01 +0.0000000000000000e+00 +6.0879453031757612e+02 -6.1578007338016223e-02 +0.0000000000000000e+00 +9.9810227382381989e-01
6.0930000000006999e+02 -1.0200368377976019e+01 +0.0000000000000000e+00 +6.0889434053530692e+02 -6.1581134905169102e-02 +0.0000000000000000e+00 +9.9810208086337127e-01
6.0940000000007001e+02 -1.0206526647547134e+01 +0.0000000000000000e+00 +6.0899415073376315e+02 -6.1584255328333851e-02 +0.0000000000000000e+00 +9.9810188833387892e-01
6.0950000000007003e+02 -1.0212685228804300e+01 +0.0000000000000000e+00 +6.0909396091298800e+02 -6.1587368629900760e-02 +0.0000000000000000e+00 +9.9810169623402856e-01
6.0960000000007005e+02 -1.0218844121036467e+01 +0.0000000000000000e+00 +6.0919377107302421e+02 -6.1590474832013915e-02 +0.0000000000000000e+00 +9.9810150456252067e-01
6.0970000000007008e+02 -1.0225003323534786e+01 +0.0000000000000000e+00 +6.0929358121391465e+02 -6.1593573956569239e-02 +0.0000000000000000e+00 +9.9810131331807050e-01
6.0980000000007010e+02 -1.0231162835592585e+01 +0.0000000000000000e+00 +6.0939339133570195e+02 -6.1596666025212542e-02 +0.0000000000000000e+00 +9.9810112249940830e-01
6.0990000000007012e+02 -1.0237322656505345e+01 +0.0000000000000000e+00 +6.0949320143842863e+02 -6.1599751059337557e-02 +0.0000000000000000e+00 +9.9810093210527961e-01
6.1000000000007014e+02 -1.0243482785570674e+01 +0.0000000000000000e+00 +6.0959301152213709e+02 -6.1602829080086449e-02 +0.0000000000000000e+00 +9.9810074213444511e-01
6.1010000000007017e+02 -1.0249643222088281e+01 +0.0000000000000000e+00 +6.0969282158686963e+02 -6.1605900108382926e-02 +0.0000000000000000e+00 +9.9810055258567831e-01
6.1020000000007019e+02 -1.0255803965359961e+01 +0.0000000000000000e+00 +6.0979263163266830e+02 -6.1608964164980982e-02 +0.0000000000000000e+00 +9.9810036345776298e-01
6.1030000000007021e+02 -1.0261965014689574e+01 +0.0000000000000000e+00 +6.0989244165957518e+02 -6.1612021270486053e-02 +0.0000000000000000e+00 +9.9810017474949164e-01
6.1040000000007024e+02 -1.0268126369383037e+01 +0.0000000000000000e+00 +6.0999225166763210e+02 -6.1615071445372593e-02 +0.0000000000000000e+00 +9.9809998645966436e-01
6.1050000000007026e+02 -1.0274288028748307e+01 +0.0000000000000000e+00 +6.1009206165688101e+02 -6.1618114710001837e-02 +0.0000000000000000e+00 +9.9809979858708797e-01
6.1060000000007028e+02 -1.0280449992095372e+01 +0.0000000000000000e+00 +6.1019187162736341e+02 -6.1621151084639725e-02 +0.0000000000000000e+00 +9.9809961113057477e-01
6.1070000000007030e+02 -1.0286612258736243e+01 +0.0000000000000000e+00 +6.1029168157912090e+02 -6.1624180589474997e-02 +0.0000000000000000e+00 +9.9809942408894137e-01
6.1080000000007033e+02 -1.0292774827984946e+01 +0.0000000000000000e+00 +6.1039149151219499e+02 -6.1627203244637392e-02 +0.0000000000000000e+00 +9.9809923746100759e-01
