# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3090000000009763e+02 -1.7811120094368185e+01 +0.0000000000000000e+00 +7.3025604465591346e+02 -6.2819954303941578e-02 +0.0000000000000000e+00 +9.9802487611343815e-01
7.3100000000009766e+02 -1.7817402093598279e+01 +0.0000000000000000e+00 +7.3035584714328559e+02 -6.2820030255672413e-02 +0.0000000000000000e+00 +9.9802487133270845e-01
7.3110000000009768e+02 -1.7823684100410883e+01 +0.0000000000000000e+00 +7.3045564963018046e+02 -6.2820105954285943e-02 +0.0000000000000000e+00 +9.9802486656790523e-01
7.3120000000009770e+02 -1.7829966114780731e+01 +0.0000000000000000e+00 +7.3055545211659967e+02 -6.2820181400697797e-02 +0.0000000000000000e+00 +9.9802486181897099e-01
7.3130000000009773e+02 -1.7836248136682649e+01 +0.0000000000000000e+00 +7.3065525460254480e+02 -6.2820256595819607e-02 +0.0000000000000000e+00 +9.9802485708584843e-01
7.3140000000009775e+02 -1.7842530166091549e+01 +0.0000000000000000e+00 +7.3075505708801734e+02 -6.2820331540560381e-02 +0.0000000000000000e+00 +9.9802485236848026e-01
7.3150000000009777e+02 -1.7848812202982444e+01 +0.0000000000000000e+00 +7.3085485957301898e+02 -6.2820406235826895e-02 +0.0000000000000000e+00 +9.9802484766680954e-01
7.3160000000009779e+02 -1.7855094247330427e+01 +0.0000000000000000e+00 +7.3095466205755122e+02 -6.2820480682523744e-02 +0.0000000000000000e+00 +9.9802484298077943e-01
7.3170000000009782e+02 -1.7861376299110692e+01 +0.0000000000000000e+00 +7.3105446454161563e+02 -6.2820554881553331e-02 +0.0000000000000000e+00 +9.9802483831033306e-01
7.3180000000009784e+02 -1.7867658358298513e+01 +0.0000000000000000e+00 +7.3115426702521381e+02 -6.2820628833815936e-02 +0.0000000000000000e+00 +9.9802483365541395e-01
7.3190000000009786e+02 -1.7873940424869261e+01 +0.0000000000000000e+00 +7.3125406950834724e+02 -6.2820702540209702e-02 +0.0000000000000000e+00 +9.9802482901596556e-01
7.3200000000009788e+02 -1.7880222498798389e+01 +0.0000000000000000e+00 +7.3135387199101751e+02 -6.2820776001630677e-02 +0.0000000000000000e+00 +9.9802482439193152e-01
7.3210000000009791e+02 -1.7886504580061448e+01 +0.0000000000000000e+00 +7.3145367447322610e+02 -6.2820849218972838e-02 +0.0000000000000000e+00 +9.9802481978325563e-01
7.3220000000009793e+02 -1.7892786668634077e+01 +0.0000000000000000e+00 +7.3155347695497460e+02 -6.2820922193128098e-02 +0.0000000000000000e+00 +9.9802481518988184e-01
7.3230000000009795e+02 -1.7899068764491997e+01 +0.0000000000000000e+00 +7.3165327943626460e+02 -6.2820994924986343e-02 +0.0000000000000000e+00 +9.9802481061175408e-01
7.3240000000009798e+02 -1.7905350867611027e+01 +0.0000000000000000e+00 +7.3175308191709746e+02 -6.2821067415435444e-02 +0.0000000000000000e+00 +9.9802480604881660e-01
7.3250000000009800e+02 -1.7911632977967066e+01 +0.0000000000000000e+00 +7.3185288439747478e+02 -6.2821139665361278e-02 +0.0000000000000000e+00 +9.9802480150101369e-01
7.3260000000009802e+02 -1.7917915095536110e+01 +0.0000000000000000e+00 +7.3195268687739815e+02 -6.2821211675647748e-02 +0.0000000000000000e+00 +9.9802479696828983e-01
7.3270000000009804e+02 -1.7924197220294236e+01 +0.0000000000000000e+00 +7.3205248935686893e+02 -6.2821283447176787e-02 +0.0000000000000000e+00 +9.9802479245058950e-01
7.3280000000009807e+02 -1.7930479352217613e+01 +0.0000000000000000e+00 +7.3215229183588872e+02 -6.2821354980828387e-02 +0.0000000000000000e+00 +9.9802478794785732e-01
7.3290000000009809e+02 -1.7936761491282500e+01 +0.0000000000000000e+00 +7.3225209431445899e+02 -6.2821426277480621e-02 +0.0000000000000000e+00 +9.9802478346003809e-01
7.3300000000009811e+02 -1.7943043637465237e+01 +0.0000000000000000e+00 +7.3235189679258121e+02 -6.2821497338009638e-02 +0.0000000000000000e+00 +9.9802477898707675e-01
7.3310000000009813e+02 -1.7949325790742257e+01 +0.0000000000000000e+00 +7.3245169927025688e+02 -6.2821568163289696e-02 +0.0000000000000000e+00 +9.9802477452891825e-01
7.3320000000009816e+02 -1.7955607951090080e+01 +0.0000000000000000e+00 +7.3255150174748746e+02 -6.2821638754193165e-02 +0.0000000000000000e+00 +9.9802477008550772e-01
7.3330000000009818e+02 -1.7961890118485311e+01 +0.0000000000000000e+00 +7.3265130422427444e+02 -6.2821709111590060e-02 +0.0000000000000000e+00 +9.9802476565679055e-01
7.3340000000009820e+02 -1.7968172292904644e+01 +0.0000000000000000e+00 +7.3275110670061929e+02 -6.2821779236346770e-02 +0.0000000000000000e+00 +9.9802476124271222e-01
7.3350000000009823e+02 -1.7974454474324855e+01 +0.0000000000000000e+00 +7.3285090917652349e+02 -6.2821849129325605e-02 +0.0000000000000000e+00 +9.9802475684321845e-01
7.3360000000009825e+02 -1.7980736662722812e+01 +0.0000000000000000e+00 +7.3295071165198840e+02 -6.2821918791384795e-02 +0.0000000000000000e+00 +9.9802475245825528e-01
7.3370000000009827e+02 -1.7987018858075462e+01 +0.0000000000000000e+00 +7.3305051412701562e+02 -6.2821988223378533e-02 +0.0000000000000000e+00 +9.9802474808776898e-01
7.3380000000009829e+02 -1.7993301060359844e+01 +0.0000000000000000e+00 +7.3315031660160651e+02 -6.2822057426156930e-02 +0.0000000000000000e+00 +9.9802474373170613e-01
7.3390000000009832e+02 -1.7999583269553078e+01 +0.0000000000000000e+00 +7.3325011907576243e+02 -6.2822126400566058e-02 +0.0000000000000000e+00 +9.9802473939001346e-01
7.3400000000009834e+02 -1.8005865485632370e+01 +0.0000000000000000e+00 +7.3334992154948498e+02 -6.2822195147447940e-02 +0.0000000000000000e+00 +9.9802473506263811e-01
7.3410000000009836e+02 -1.8012147708575011e+01 +0.0000000000000000e+00 +7.3344972402277551e+02 -6.2822263667640557e-02 +0.0000000000000000e+00 +9.9802473074952736e-01
7.3420000000009838e+02 -1.8018429938358370e+01 +0.0000000000000000e+00 +7.3354952649563540e+02 -6.2822331961977881e-02 +0.0000000000000000e+00 +9.9802472645062867e-01
7.3430000000009841e+02 -1.8024712174959905e+01 +0.0000000000000000e+00 +7.3364932896806613e+02 -6.2822400031289846e-02 +0.0000000000000000e+00 +9.9802472216588989e-01
7.3440000000009843e+02 -1.8030994418357153e+01 +0.0000000000000000e+00 +7.3374913144006905e+02 -6.2822467876402388e-02 +0.0000000000000000e+00 +9.9802471789525904e-01
7.3450000000009845e+02 -1.8037276668527738e+01 +0.0000000000000000e+00 +7.3384893391164564e+02 -6.2822535498137461e-02 +0.0000000000000000e+00 +9.9802471363868450e-01
7.3460000000009848e+02 -1.8043558925449361e+01 +0.0000000000000000e+00 +7.3394873638279728e+02 -6.2822602897313007e-02 +0.0000000000000000e+00 +9.9802470939611487e-01
7.3470000000009850e+02 -1.8049841189099809e+01 +0.0000000000000000e+00 +7.3404853885352532e+02 -6.2822670074742987e-02 +0.0000000000000000e+00 +9.9802470516749886e-01
7.3480000000009852e+02 -1.8056123459456945e+01 +0.0000000000000000e+00 +7.3414834132383123e+02 -6.2822737031237419e-02 +0.0000000000000000e+00 +9.9802470095278550e-01
7.3490000000009854e+02 -1.8062405736498718e+01 +0.0000000000000000e+00 +7.3424814379371639e+02 -6.2822803767602353e-02 +0.0000000000000000e+00 +9.9802469675192418e-01
7.3500000000009857e+02 -1.8068688020203155e+01 +0.0000000000000000e+00 +7.3434794626318217e+02 -6.2822870284639898e-02 +0.0000000000000000e+00 +9.9802469256486448e-01
7.3510000000009859e+02 -1.8074970310548363e+01 +0.0000000000000000e+00 +7.3444774873222991e+02 -6.2822936583148248e-02 +0.0000000000000000e+00 +9.9802468839155611e-01
7.3520000000009861e+02 -1.8081252607512528e+01 +0.0000000000000000e+00 +7.3454755120086099e+02 -6.2823002663921657e-02 +0.0000000000000000e+00 +9.9802468423194912e-01
7.3530000000009863e+02 -1.8087534911073917e+01 +0.0000000000000000e+00 +7.3464735366907678e+02 -6.2823068527750769e-02 +0.0000000000000000e+00 +9.9802468008599388e-01
7.3540000000009866e+02 -1.8093817221210873e+01 +0.0000000000000000e+00 +7.3474715613687863e+02 -6.2823134175423470e-02 +0.0000000000000000e+00 +9.9802467595364075e-01
7.3550000000009868e+02 -1.8100099537901823e+01 +0.0000000000000000e+00 +7.3484695860426791e+02 -6.2823199607725172e-02 +0.0000000000000000e+00 +9.9802467183484034e-01
7.3560000000009870e+02 -1.8106381861125264e+01 +0.0000000000000000e+00 +7.3494676107124599e+02 -6.2823264825438818e-02 +0.0000000000000000e+00 +9.9802466772954346e-01
7.3570000000009873e+02 -1.8112664190859782e+01 +0.0000000000000000e+00 +7.3504656353781422e+02 -6.2823329829344854e-02 +0.0000000000000000e+00 +9.9802466363770104e-01
7.3580000000009875e+02 -1.8118946527084031e+01 +0.0000000000000000e+00 +7.3514636600397398e+02 -6.2823394620221226e-02 +0.0000000000000000e+00 +9.9802465955926400e-01
7.3590000000009877e+02 -1.8125228869776748e+01 +0.0000000000000000e+00 +7.3524616846972651e+02 -6.2823459198843315e-02 +0.0000000000000000e+00 +9.9802465549418373e-01
7.3600000000009879e+02 -1.8131511218916749e+01 +0.0000000000000000e+00 +7.3534597093507318e+02 -6.2823523565983988e-02 +0.0000000000000000e+00 +9.9802465144241159e-01
7.3610000000009882e+02 -1.8137793574482920e+01 +0.0000000000000000e+00 +7.3544577340001536e+02 -6.2823587722413518e-02 +0.0000000000000000e+00 +9.9802464740389907e-01
7.3620000000009884e+02 -1.8144075936454232e+01 +0.0000000000000000e+00 +7.3554557586455439e+02 -6.2823651668899597e-02 +0.0000000000000000e+00 +9.9802464337859798e-01
7.3630000000009886e+02 -1.8150358304809728e+01 +0.0000000000000000e+00 +7.3564537832869155e+02 -6.2823715406207306e-02 +0.0000000000000000e+00 +9.9802463936646013e-01
7.3640000000009888e+02 -1.8156640679528529e+01 +0.0000000000000000e+00 +7.3574518079242819e+02 -6.2823778935099106e-02 +0.0000000000000000e+00 +9.9802463536743757e-01
7.3650000000009891e+02 -1.8162923060589829e+01 +0.0000000000000000e+00 +7.3584498325576556e+02 -6.2823842256334791e-02 +0.0000000000000000e+00 +9.9802463138148256e-01
7.3660000000009893e+02 -1.8169205447972899e+01 +0.0000000000000000e+00 +7.3594478571870491e+02 -6.2823905370671493e-02 +0.0000000000000000e+00 +9.9802462740854747e-01
7.3670000000009895e+02 -1.8175487841657091e+01 +0.0000000000000000e+00 +7.3604458818124760e+02 -6.2823968278863662e-02 +0.0000000000000000e+00 +9.9802462344858478e-01
7.3680000000009898e+02 -1.8181770241621827e+01 +0.0000000000000000e+00 +7.3614439064339501e+02 -6.2824030981663018e-02 +0.0000000000000000e+00 +9.9802461950154719e-01
7.3690000000009900e+02 -1.8188052647846604e+01 +0.0000000000000000e+00 +7.3624419310514838e+02 -6.2824093479818544e-02 +0.0000000000000000e+00 +9.9802461556738775e-01
7.3700000000009902e+02 -1.8194335060310994e+01 +0.0000000000000000e+00 +7.3634399556650897e+02 -6.2824155774076476e-02 +0.0000000000000000e+00 +9.9802461164605938e-01
7.3710000000009904e+02 -1.8200617478994648e+01 +0.0000000000000000e+00 +7.3644379802747801e+02 -6.2824217865180262e-02 +0.0000000000000000e+00 +9.9802460773751533e-01
7.3720000000009907e+02 -1.8206899903877282e+01 +0.0000000000000000e+00 +7.3654360048805688e+02 -6.2824279753870546e-02 +0.0000000000000000e+00 +9.9802460384170910e-01
7.3730000000009909e+02 -1.8213182334938697e+01 +0.0000000000000000e+00 +7.3664340294824683e+02 -6.2824341440885043e-02 +0.0000000000000000e+00 +9.9802459995859427e-01
7.3740000000009911e+02 -1.8219464772158762e+01 +0.0000000000000000e+00 +7.3674320540804911e+02 -6.2824402926958192e-02 +0.0000000000000000e+00 +9.9802459608812455e-01
7.3750000000009913e+02 -1.8225747215517416e+01 +0.0000000000000000e+00 +7.3684300786746496e+02 -6.2824464212821035e-02 +0.0000000000000000e+00 +9.9802459223025408e-01
7.3760000000009916e+02 -1.8232029664994677e+01 +0.0000000000000000e+00 +7.3694281032649565e+02 -6.2824525299201212e-02 +0.0000000000000000e+00 +9.9802458838493702e-01
7.3770000000009918e+02 -1.8238312120570633e+01 +0.0000000000000000e+00 +7.3704261278514241e+02 -6.2824586186822948e-02 +0.0000000000000000e+00 +9.9802458455212784e-01
7.3780000000009920e+02 -1.8244594582225442e+01 +0.0000000000000000e+00 +7.3714241524340650e+02 -6.2824646876407084e-02 +0.0000000000000000e+00 +9.9802458073178124e-01
7.3790000000009923e+02 -1.8250877049939337e+01 +0.0000000000000000e+00 +7.3724221770128918e+02 -6.2824707368671032e-02 +0.0000000000000000e+00 +9.9802457692385205e-01
7.3800000000009925e+02 -1.8257159523692621e+01 +0.0000000000000000e+00 +7.3734202015879168e+02 -6.2824767664328818e-02 +0.0000000000000000e+00 +9.9802457312829529e-01
7.3810000000009927e+02 -1.8263442003465673e+01 +0.0000000000000000e+00 +7.3744182261591527e+02 -6.2824827764091082e-02 +0.0000000000000000e+00 +9.9802456934506634e-01
7.3820000000009929e+02 -1.8269724489238936e+01 +0.0000000000000000e+00 +7.3754162507266108e+02 -6.2824887668665050e-02 +0.0000000000000000e+00 +9.9802456557412078e-01
7.3830000000009932e+02 -1.8276006980992925e+01 +0.0000000000000000e+00 +7.3764142752903047e+02 -6.2824947378754548e-02 +0.0000000000000000e+00 +9.9802456181541421e-01
7.3840000000009934e+02 -1.8282289478708229e+01 +0.0000000000000000e+00 +7.3774122998502457e+02 -6.2825006895060015e-02 +0.0000000000000000e+00 +9.9802455806890267e-01
7.3850000000009936e+02 -1.8288571982365504e+01 +0.0000000000000000e+00 +7.3784103244064465e+02 -6.2825066218278519e-02 +0.0000000000000000e+00 +9.9802455433454229e-01
7.3860000000009939e+02 -1.8294854491945472e+01 +0.0000000000000000e+00 +7.3794083489589184e+02 -6.2825125349103700e-02 +0.0000000000000000e+00 +9.9802455061228945e-01
7.3870000000009941e+02 -1.8301137007428935e+01 +0.0000000000000000e+00 +7.3804063735076750e+02 -6.2825184288225852e-02 +0.0000000000000000e+00 +9.9802454690210063e-01
7.3880000000009943e+02 -1.8307419528796750e+01 +0.0000000000000000e+00 +7.3814043980527265e+02 -6.2825243036331843e-02 +0.0000000000000000e+00 +9.9802454320393275e-01
7.3890000000009945e+02 -1.8313702056029854e+01 +0.0000000000000000e+00 +7.3824024225940866e+02 -6.2825301594105182e-02 +0.0000000000000000e+00 +9.9802453951774273e-01
7.3900000000009948e+02 -1.8319984589109247e+01 +0.0000000000000000e+00 +7.3834004471317667e+02 -6.2825359962225991e-02 +0.0000000000000000e+00 +9.9802453584348783e-01
7.3910000000009950e+02 -1.8326267128015999e+01 +0.0000000000000000e+00 +7.3843984716657781e+02 -6.2825418141371006e-02 +0.0000000000000000e+00 +9.9802453218112552e-01
7.3920000000009952e+02 -1.8332549672731243e+01 +0.0000000000000000e+00 +7.3853964961961333e+02 -6.2825476132213606e-02 +0.0000000000000000e+00 +9.9802452853061341e-01
7.3930000000009954e+02 -1.8338832223236185e+01 +0.0000000000000000e+00 +7.3863945207228437e+02 -6.2825533935423936e-02 +0.0000000000000000e+00 +9.9802452489190940e-01
7.3940000000009957e+02 -1.8345114779512095e+01 +0.0000000000000000e+00 +7.3873925452459207e+02 -6.2825591551669543e-02 +0.0000000000000000e+00 +9.9802452126497143e-01
7.3950000000009959e+02 -1.8351397341540309e+01 +0.0000000000000000e+00 +7.3883905697653768e+02 -6.2825648981615606e-02 +0.0000000000000000e+00 +9.9802451764975764e-01
7.3960000000009961e+02 -1.8357679909302231e+01 +0.0000000000000000e+00 +7.3893885942812233e+02 -6.2825706225924982e-02 +0.0000000000000000e+00 +9.9802451404622639e-01
7.3970000000009964e+02 -1.8363962482779328e+01 +0.0000000000000000e+00 +7.3903866187934727e+02 -6.2825763285258199e-02 +0.0000000000000000e+00 +9.9802451045433616e-01
7.3980000000009966e+02 -1.8370245061953138e+01 +0.0000000000000000e+00 +7.3913846433021365e+02 -6.2825820160273438e-02 +0.0000000000000000e+00 +9.9802450687404543e-01
7.3990000000009968e+02 -1.8376527646805261e+01 +0.0000000000000000e+00 +7.3923826678072248e+02 -6.2825876851626578e-02 +0.0000000000000000e+00 +9.9802450330531300e-01
7.4000000000009970e+02 -1.8382810237317365e+01 +0.0000000000000000e+00 +7.3933806923087502e+02 -6.2825933359971192e-02 +0.0000000000000000e+00 +9.9802449974809782e-01
7.4010000000009973e+02 -1.8389092833471178e+01 +0.0000000000000000e+00 +7.3943787168067240e+02 -6.2825989685958539e-02 +0.0000000000000000e+00 +9.9802449620235889e-01
7.4020000000009975e+02 -1.8395375435248500e+01 +0.0000000000000000e+00 +7.3953767413011587e+02 -6.2826045830237598e-02 +0.0000000000000000e+00 +9.9802449266805537e-01
7.4030000000009977e+02 -1.8401658042631190e+01 +0.0000000000000000e+00 +7.3963747657920646e+02 -6.2826101793455061e-02 +0.0000000000000000e+00 +9.9802448914514663e-01
7.4040000000009979e+02 -1.8407940655601177e+01 +0.0000000000000000e+00 +7.3973727902794531e+02 -6.2826157576255315e-02 +0.0000000000000000e+00 +9.9802448563359203e-01
7.4050000000009982e+02 -1.8414223274140451e+01 +0.0000000000000000e+00 +7.3983708147633354e+02 -6.2826213179280513e-02 +0.0000000000000000e+00 +9.9802448213335127e-01
7.4060000000009984e+02 -1.8420505898231063e+01 +0.0000000000000000e+00 +7.3993688392437230e+02 -6.2826268603170518e-02 +0.0000000000000000e+00 +9.9802447864438404e-01
7.4070000000009986e+02 -1.8426788527855134e+01 +0.0000000000000000e+00 +7.4003668637206272e+02 -6.2826323848562945e-02 +0.0000000000000000e+00 +9.9802447516665027e-01
7.4080000000009989e+02 -1.8433071162994846e+01 +0.0000000000000000e+00 +7.4013648881940594e+02 -6.2826378916093162e-02 +0.0000000000000000e+00 +9.9802447170010999e-01
7.4090000000009991e+02 -1.8439353803632446e+01 +0.0000000000000000e+00 +7.4023629126640310e+02 -6.2826433806394313e-02 +0.0000000000000000e+00 +9.9802446824472346e-01
7.4100000000009993e+02 -1.8445636449750239e+01 +0.0000000000000000e+00 +7.4033609371305522e+02 -6.2826488520097284e-02 +0.0000000000000000e+00 +9.9802446480045082e-01
7.4110000000009995e+02 -1.8451919101330599e+01 +0.0000000000000000e+00 +7.4043589615936355e+02 -6.2826543057830767e-02 +0.0000000000000000e+00 +9.9802446136725265e-01
7.4120000000009998e+02 -1.8458201758355962e+01 +0.0000000000000000e+00 +7.4053569860532912e+02 -6.2826597420221231e-02 +0.0000000000000000e+00 +9.9802445794508943e-01
7.4130000000010000e+02 -1.8464484420808819e+01 +0.0000000000000000e+00 +7.4063550105095294e+02 -6.2826651607892942e-02 +0.0000000000000000e+00 +9.9802445453392197e-01
7.4140000000010002e+02 -1.8470767088671735e+01 +0.0000000000000000e+00 +7.4073530349623627e+02 -6.2826705621467971e-02 +0.0000000000000000e+00 +9.9802445113371119e-01
7.4150000000010004e+02 -1.8477049761927329e+01 +0.0000000000000000e+00 +7.4083510594118013e+02 -6.2826759461566226e-02 +0.0000000000000000e+00 +9.9802444774441801e-01
7.4160000000010007e+02 -1.8483332440558286e+01 +0.0000000000000000e+00 +7.4093490838578555e+02 -6.2826813128805406e-02 +0.0000000000000000e+00 +9.9802444436600357e-01
7.4170000000010009e+02 -1.8489615124547349e+01 +0.0000000000000000e+00 +7.4103471083005365e+02 -6.2826866623801048e-02 +0.0000000000000000e+00 +9.9802444099842924e-01
7.4180000000010011e+02 -1.8495897813877324e+01 +0.0000000000000000e+00 +7.4113451327398559e+02 -6.2826919947166479e-02 +0.0000000000000000e+00 +9.9802443764165638e-01
7.4190000000010014e+02 -1.8502180508531080e+01 +0.0000000000000000e+00 +7.4123431571758238e+02 -6.2826973099512837e-02 +0.0000000000000000e+00 +9.9802443429564647e-01
7.4200000000010016e+02 -1.8508463208491545e+01 +0.0000000000000000e+00 +7.4133411816084504e+02 -6.2827026081449092e-02 +0.0000000000000000e+00 +9.9802443096036131e-01
7.4210000000010018e+02 -1.8514745913741709e+01 +0.0000000000000000e+00 +7.4143392060377471e+02 -6.2827078893581995e-02 +0.0000000000000000e+00 +9.9802442763576271e-01
7.4220000000010020e+02 -1.8521028624264623e+01 +0.0000000000000000e+00 +7.4153372304637253e+02 -6.2827131536516104e-02 +0.0000000000000000e+00 +9.9802442432181260e-01
7.4230000000010023e+02 -1.8527311340043394e+01 +0.0000000000000000e+00 +7.4163352548863941e+02 -6.2827184010853784e-02 +0.0000000000000000e+00 +9.9802442101847311e-01
7.4240000000010025e+02 -1.8533594061061194e+01 +0.0000000000000000e+00 +7.4173332793057648e+02 -6.2827236317195195e-02 +0.0000000000000000e+00 +9.9802441772570649e-01
7.4250000000010027e+02 -1.8539876787301253e+01 +0.0000000000000000e+00 +7.4183313037218488e+02 -6.2827288456138289e-02 +0.0000000000000000e+00 +9.9802441444347512e-01
7.4260000000010029e+02 -1.8546159518746862e+01 +0.0000000000000000e+00 +7.4193293281346553e+02 -6.2827340428278811e-02 +0.0000000000000000e+00 +9.9802441117174145e-01
7.4270000000010032e+02 -1.8552442255381369e+01 +0.0000000000000000e+00 +7.4203273525441955e+02 -6.2827392234210300e-02 +0.0000000000000000e+00 +9.9802440791046831e-01
7.4280000000010034e+02 -1.8558724997188182e+01 +0.0000000000000000e+00 +7.4213253769504797e+02 -6.2827443874524075e-02 +0.0000000000000000e+00 +9.9802440465961839e-01
7.4290000000010036e+02 -1.8565007744150773e+01 +0.0000000000000000e+00 +7.4223234013535182e+02 -6.2827495349809248e-02 +0.0000000000000000e+00 +9.9802440141915461e-01
7.4300000000010039e+02 -1.8571290496252665e+01 +0.0000000000000000e+00 +7.4233214257533211e+02 -6.2827546660652697e-02 +0.0000000000000000e+00 +9.9802439818904010e-01
7.4310000000010041e+02 -1.8577573253477443e+01 +0.0000000000000000e+00 +7.4243194501498999e+02 -6.2827597807639093e-02 +0.0000000000000000e+00 +9.9802439496923812e-01
7.4320000000010043e+02 -1.8583856015808749e+01 +0.0000000000000000e+00 +7.4253174745432636e+02 -6.2827648791350887e-02 +0.0000000000000000e+00 +9.9802439175971192e-01
7.4330000000010045e+02 -1.8590138783230287e+01 +0.0000000000000000e+00 +7.4263154989334225e+02 -6.2827699612368240e-02 +0.0000000000000000e+00 +9.9802438856042508e-01
7.4340000000010048e+02 -1.8596421555725819e+01 +0.0000000000000000e+00 +7.4273135233203880e+02 -6.2827750271268926e-02 +0.0000000000000000e+00 +9.9802438537134119e-01
7.4350000000010050e+02 -1.8602704333279156e+01 +0.0000000000000000e+00 +7.4283115477041690e+02 -6.2827800768628247e-02 +0.0000000000000000e+00 +9.9802438219242406e-01
7.4360000000010052e+02 -1.8608987115874179e+01 +0.0000000000000000e+00 +7.4293095720847759e+02 -6.2827851105018998e-02 +0.0000000000000000e+00 +9.9802437902363772e-01
7.4370000000010054e+02 -1.8615269903494813e+01 +0.0000000000000000e+00 +7.4303075964622190e+02 -6.2827901281011470e-02 +0.0000000000000000e+00 +9.9802437586494630e-01
7.4380000000010057e+02 -1.8621552696125050e+01 +0.0000000000000000e+00 +7.4313056208365083e+02 -6.2827951297173487e-02 +0.0000000000000000e+00 +9.9802437271631406e-01
7.4390000000010059e+02 -1.8627835493748936e+01 +0.0000000000000000e+00 +7.4323036452076542e+02 -6.2828001154070376e-02 +0.0000000000000000e+00 +9.9802436957770535e-01
7.4400000000010061e+02 -1.8634118296350572e+01 +0.0000000000000000e+00 +7.4333016695756669e+02 -6.2828050852264936e-02 +0.0000000000000000e+00 +9.9802436644908488e-01
7.4410000000010064e+02 -1.8640401103914115e+01 +0.0000000000000000e+00 +7.4342996939405555e+02 -6.2828100392317468e-02 +0.0000000000000000e+00 +9.9802436333041733e-01
7.4420000000010066e+02 -1.8646683916423783e+01 +0.0000000000000000e+00 +7.4352977183023302e+02 -6.2828149774785777e-02 +0.0000000000000000e+00 +9.9802436022166763e-01
7.4430000000010068e+02 -1.8652966733863838e+01 +0.0000000000000000e+00 +7.4362957426610012e+02 -6.2828199000225154e-02 +0.0000000000000000e+00 +9.9802435712280091e-01
7.4440000000010070e+02 -1.8659249556218612e+01 +0.0000000000000000e+00 +7.4372937670165788e+02 -6.2828248069188380e-02 +0.0000000000000000e+00 +9.9802435403378231e-01
7.4450000000010073e+02 -1.8665532383472481e+01 +0.0000000000000000e+00 +7.4382917913690721e+02 -6.2828296982225709e-02 +0.0000000000000000e+00 +9.9802435095457720e-01
7.4460000000010075e+02 -1.8671815215609879e+01 +0.0000000000000000e+00 +7.4392898157184914e+02 -6.2828345739884897e-02 +0.0000000000000000e+00 +9.9802434788515115e-01
7.4470000000010077e+02 -1.8678098052615297e+01 +0.0000000000000000e+00 +7.4402878400648456e+02 -6.2828394342711175e-02 +0.0000000000000000e+00 +9.9802434482546998e-01
7.4480000000010079e+02 -1.8684380894473279e+01 +0.0000000000000000e+00 +7.4412858644081450e+02 -6.2828442791247233e-02 +0.0000000000000000e+00 +9.9802434177549937e-01
7.4490000000010082e+02 -1.8690663741168422e+01 +0.0000000000000000e+00 +7.4422838887483999e+02 -6.2828491086033250e-02 +0.0000000000000000e+00 +9.9802433873520546e-01
7.4500000000010084e+02 -1.8696946592685379e+01 +0.0000000000000000e+00 +7.4432819130856194e+02 -6.2828539227606894e-02 +0.0000000000000000e+00 +9.9802433570455429e-01
7.4510000000010086e+02 -1.8703229449008855e+01 +0.0000000000000000e+00 +7.4442799374198125e+02 -6.2828587216503293e-02 +0.0000000000000000e+00 +9.9802433268351232e-01
7.4520000000010089e+02 -1.8709512310123610e+01 +0.0000000000000000e+00 +7.4452779617509896e+02 -6.2828635053255047e-02 +0.0000000000000000e+00 +9.9802432967204602e-01
7.4530000000010091e+02 -1.8715795176014453e+01 +0.0000000000000000e+00 +7.4462759860791596e+02 -6.2828682738392316e-02 +0.0000000000000000e+00 +9.9802432667012198e-01
7.4540000000010093e+02 -1.8722078046666251e+01 +0.0000000000000000e+00 +7.4472740104043328e+02 -6.2828730272443317e-02 +0.0000000000000000e+00 +9.9802432367770699e-01
7.4550000000010095e+02 -1.8728360922063924e+01 +0.0000000000000000e+00 +7.4482720347265183e+02 -6.2828777655934573e-02 +0.0000000000000000e+00 +9.9802432069476799e-01
7.4560000000010098e+02 -1.8734643802192437e+01 +0.0000000000000000e+00 +7.4492700590457252e+02 -6.2828824889390927e-02 +0.0000000000000000e+00 +9.9802431772127187e-01
7.4570000000010100e+02 -1.8740926687036819e+01 +0.0000000000000000e+00 +7.4502680833619638e+02 -6.2828871973335559e-02 +0.0000000000000000e+00 +9.9802431475718578e-01
7.4580000000010102e+02 -1.8747209576582140e+01 +0.0000000000000000e+00 +7.4512661076752431e+02 -6.2828918908289941e-02 +0.0000000000000000e+00 +9.9802431180247686e-01
7.4590000000010104e+02 -1.8753492470813530e+01 +0.0000000000000000e+00 +7.4522641319855722e+02 -6.2828965694773864e-02 +0.0000000000000000e+00 +9.9802430885711246e-01
7.4600000000010107e+02 -1.8759775369716166e+01 +0.0000000000000000e+00 +7.4532621562929603e+02 -6.2829012333305428e-02 +0.0000000000000000e+00 +9.9802430592105995e-01
7.4610000000010109e+02 -1.8766058273275277e+01 +0.0000000000000000e+00 +7.4542601805974175e+02 -6.2829058824401027e-02 +0.0000000000000000e+00 +9.9802430299428679e-01
7.4620000000010111e+02 -1.8772341181476147e+01 +0.0000000000000000e+00 +7.4552582048989518e+02 -6.2829105168575372e-02 +0.0000000000000000e+00 +9.9802430007676068e-01
7.4630000000010114e+02 -1.8778624094304110e+01 +0.0000000000000000e+00 +7.4562562291975735e+02 -6.2829151366341457e-02 +0.0000000000000000e+00 +9.9802429716844931e-01
