# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6720000000006041e+02 -1.0037812240139328e+00 +2.0297835416340551e+00 +2.7140828998540641e+01 -2.7444173129285491e+02 -5.1392056287709602e+04 +1.3034057939181116e+05 +3.0964404923198307e+08 
+5.6730000000006044e+02 -1.0028852296770128e+00 +2.0353411140028599e+00 +2.7136900069181102e+01 -2.6322113893637271e+02 -5.0784121255224803e+04 +6.7994827970053593e+04 +3.0690223385651845e+08 
+5.6740000000006046e+02 -1.0019746122372397e+00 +2.0409473671789731e+00 +2.7135136043754478e+01 -2.5198633273043754e+02 -5.0224231715387185e+04 +5.4085778796203740e+03 +3.0437831012737769e+08 
+5.6750000000006048e+02 -1.0010492003488585e+00 +2.0466016345419198e+00 +2.7135134473501214e+01 -2.4074006325766624e+02 -4.9706358476102403e+04 -5.7437182011097102e+04 +3.0204741263610595e+08 
+5.6760000000006050e+02 -1.0001088219710150e+00 +2.0523036103908887e+00 +2.7136361500211191e+01 -2.2949765586648232e+02 -4.9221290856783722e+04 -1.2049557166350725e+05 +2.9986854706878376e+08 
+5.6770000000006053e+02 -9.9915330448433293e-01 +2.0580532468115020e+00 +2.7138179577990275e+01 -2.1828321808383765e+02 -4.8757360504789060e+04 -1.8367690760350521e+05 +2.9778855686160898e+08 
+5.6780000000006055e+02 -9.9818247515767144e-01 +2.0638505520124601e+00 +2.7139933352486999e+01 -2.0712287182254005e+02 -4.8302446711149518e+04 -2.4687884181527596e+05 +2.9575177618771482e+08 
+5.6790000000006057e+02 -9.9719616121950116e-01 +2.0696955632450948e+00 +2.7140962129319572e+01 -1.9604381470999806e+02 -4.7844261915302486e+04 -3.0999166100108757e+05 +2.9370148933595216e+08 
+5.6800000000006060e+02 -9.9619418985953201e-01 +2.0755883462111249e+00 +2.7140600135144894e+01 -1.8507429433608806e+02 -4.7370358134521375e+04 -3.7289847286636423e+05 +2.9157996758256018e+08 
+5.6810000000006062e+02 -9.9517638822963583e-01 +2.0815289948348505e+00 +2.7138176658462122e+01 -1.7424360218151648e+02 -4.6868129844158830e+04 -4.3547523298096284e+05 +2.8932848302932858e+08 
+5.6820000000006064e+02 -9.9414258333915728e-01 +2.0875175648342967e+00 +2.7132995678230518e+01 -1.6357921535698051e+02 -4.6324274747666816e+04 -4.9761334322519507e+05 +2.8688392923766077e+08 
+5.6830000000006066e+02 -9.9309260181961989e-01 +2.0935537232831258e+00 +2.7124274635426037e+01 -1.5308891947128890e+02 -4.5722663068050118e+04 -5.5938848232785612e+05 +2.8416143977946097e+08 
+5.6840000000006069e+02 -9.9202627185590742e-01 +2.0996379771160956e+00 +2.7111537565059290e+01 -1.4280932929806340e+02 -4.5054627804693628e+04 -6.2077113973545772e+05 +2.8111001021166271e+08 
+5.6850000000006071e+02 -9.9094342111506883e-01 +2.1057721002601748e+00 +2.7094365943654036e+01 -1.3284703511009081e+02 -4.4317623408494117e+04 -6.8128401485608565e+05 +2.7772040153708112e+08 
+5.6860000000006073e+02 -9.8984387346306624e-01 +2.1119571726646189e+00 +2.7071675972589869e+01 -1.2333055489602398e+02 -4.3500258456102587e+04 -7.4023485183725995e+05 +2.7395335477712691e+08 
+5.6870000000006075e+02 -9.8872745143653362e-01 +2.1181914967218018e+00 +2.7041638853386019e+01 -1.1434305026034360e+02 -4.2577495718201026e+04 -7.9711039948757482e+05 +2.6970876217485523e+08 
+5.6880000000006078e+02 -9.8759398426876954e-01 +2.1244691197685923e+00 +2.7002186920856005e+01 -1.0587559019745723e+02 -4.1517202971557024e+04 -8.5185273230200412e+05 +2.6484938591137710e+08 
+5.6890000000006080e+02 -9.8644331625851911e-01 +2.1307807114748782e+00 +2.6951835871170388e+01 -9.7841006697463058e+01 -4.0293888482440336e+04 -9.0480693279278383e+05 +2.5926112785061887e+08 
+5.6900000000006082e+02 -9.8527531003984947e-01 +2.1371161855306777e+00 +2.6890141114413247e+01 -9.0134549956815050e+01 -3.8896996663383405e+04 -9.5640834005177487e+05 +2.5289104173962507e+08 
+5.6910000000006085e+02 -9.8408984871312244e-01 +2.1434677526493369e+00 +2.6817738408590788e+01 -8.2706619515526697e+01 -3.7330971150254540e+04 -1.0068011846594175e+06 +2.4574637902520984e+08 
+5.6920000000006087e+02 -9.8288683010084332e-01 +2.1498320613253958e+00 +2.6735668643412282e+01 -7.5610192855280573e+01 -3.5603368499439654e+04 -1.0556003533798114e+06 +2.3784091813805690e+08 
+5.6930000000006089e+02 -9.8166615529443513e-01 +2.1562095464123940e+00 +2.6644512678836453e+01 -6.8976969865635539e+01 -3.3711553890764946e+04 -1.1020401525670995e+06 +2.2913916777071846e+08 
+5.6940000000006091e+02 -9.8042772280275270e-01 +2.1626026986860567e+00 +2.6544116570759169e+01 -6.2964678710672587e+01 -3.1640333820222775e+04 -1.1452805086804111e+06 +2.1955195046858254e+08 
+5.6950000000006094e+02 -9.7917142897772846e-01 +2.1690136160844227e+00 +2.6434046426198645e+01 -5.7682177584423378e+01 -2.9373825847275897e+04 -1.1848291174728747e+06 +2.0899988151139516e+08 
+5.6960000000006096e+02 -9.7789717329327563e-01 +2.1754415888711929e+00 +2.6314602577688529e+01 -5.3121436089719403e+01 -2.6917426525268882e+04 -1.2208580816073590e+06 +1.9751882910207629e+08 
+5.6970000000006098e+02 -9.7660485803217734e-01 +2.1818849381931154e+00 +2.6186588542726177e+01 -4.9248711004157983e+01 -2.4287579121238236e+04 -1.2535465496686031e+06 +1.8518933895661724e+08 
+5.6980000000006100e+02 -9.7529438516259470e-01 +2.1883423185696964e+00 +2.6050738862112247e+01 -4.6046807177942810e+01 -2.1498524359027673e+04 -1.2829221844532685e+06 +1.7207517330216211e+08 
+5.6990000000006103e+02 -9.7396565665613255e-01 +2.1948123585581647e+00 +2.5907793569890206e+01 -4.3497543191369964e+01 -1.8564666476812530e+04 -1.3090189973983180e+06 +1.5824106853527844e+08 
+5.7000000000006105e+02 -9.7261857450849309e-01 +2.2012936489675532e+00 +2.5758502032569996e+01 -4.1581242555015393e+01 -1.5500673448207206e+04 -1.3318813291658342e+06 +1.4375335326932445e+08 
+5.7010000000006107e+02 -9.7125304073825047e-01 +2.2077847431395448e+00 +2.5603622755929653e+01 -4.0276742169588687e+01 -1.2321472840537630e+04 -1.3515638121900044e+06 +1.2867992804304877e+08 
+5.7020000000006110e+02 -9.6986895718212562e-01 +2.2142840294461159e+00 +2.5443883646149025e+01 -3.9555892498363860e+01 -9.0412021176378439e+03 -1.3681749395791769e+06 +1.1308369773739049e+08 
+5.7030000000006112e+02 -9.6846622506591618e-01 +2.2207890310982519e+00 +2.5279865496306634e+01 -3.9347463589204743e+01 -5.6690374220742569e+03 -1.3822207370477498e+06 +9.6987879325541630e+07 
+5.7040000000006114e+02 -9.6704474913990279e-01 +2.2272989002720545e+00 +2.5112829767253729e+01 -3.9634024902164143e+01 -2.2305033167371253e+03 -1.3940366371126880e+06 +8.0489876546423003e+07 
+5.7050000000006116e+02 -9.6560443398289852e-01 +2.2338151371885284e+00 +2.4944268555438867e+01 -4.0522623760020117e+01 +1.2353366419995386e+03 -1.4031764858027273e+06 +6.3774109532071263e+07 
+5.7060000000006119e+02 -9.6414517723072402e-01 +2.2403376208087664e+00 +2.4774421233717955e+01 -4.2149405688076861e+01 +4.7063715301568291e+03 -1.4088675339543014e+06 +4.6966525048059620e+07 
+5.7070000000006121e+02 -9.6266687275759677e-01 +2.2468606082499329e+00 +2.4601932945851285e+01 -4.4559282784780009e+01 +8.1891730900965395e+03 -1.4106971314087906e+06 +3.0066658822097491e+07 
+5.7080000000006123e+02 -9.6116942297496877e-01 +2.2533718861622898e+00 +2.4424948790531374e+01 -4.7658118046498466e+01 +1.1703037612637416e+04 -1.4089390257016895e+06 +1.3010347130283255e+07 
+5.7090000000006125e+02 -9.5965275436637199e-01 +2.2598541221835204e+00 +2.4242601870844950e+01 -5.1231640460031279e+01 +1.5255339078220291e+04 -1.4044923936542927e+06 -4.2226501084040813e+06 
+5.7100000000006128e+02 -9.5811682801936049e-01 +2.2662882769869301e+00 +2.4056011015229878e+01 -5.5024054631816853e+01 +1.8824609041520911e+04 -1.3984775220233144e+06 -2.1533315981981594e+07 
+5.7110000000006130e+02 -9.5656163513440562e-01 +2.2726578086324500e+00 +2.3867952585066984e+01 -5.8838421925451293e+01 +2.2365745148706417e+04 -1.3917088114313940e+06 -3.8725891548989728e+07 
+5.7120000000006132e+02 -9.5498718538014959e-01 +2.2789519889157708e+00 +2.3681653197426986e+01 -6.2610019099978722e+01 +2.5830773827592457e+04 -1.3843266497294293e+06 -5.5600713493072137e+07 
+5.7130000000006135e+02 -9.5339349364776793e-01 +2.2851671107645766e+00 +2.3499404113564953e+01 -6.6417612680746231e+01 +2.9191825298049545e+04 -1.3757881554030816e+06 -7.2053983052013338e+07 
+5.7140000000006137e+02 -9.5178056915824727e-01 +2.2913039224617293e+00 +2.3321885866098707e+01 -7.0393876449151762e+01 +3.2448364309504123e+04 -1.3654119412331947e+06 -8.8097837133010373e+07 
+5.7150000000006139e+02 -9.5014841473790512e-01 +2.2973632978067542e+00 +2.3148814580002625e+01 -7.4594249548829410e+01 +3.5609318448207225e+04 -1.3531221568715295e+06 -1.0376272295903860e+08 
+5.7160000000006141e+02 -9.4849703418239650e-01 +2.3033436866650878e+00 +2.2980301579289641e+01 -7.8958449806626518e+01 +3.8668192023667129e+04 -1.3395403150118291e+06 -1.1898807282783790e+08 
+5.7170000000006144e+02 -9.4682643265146449e-01 +2.3092433410102902e+00 +2.2816687525563765e+01 -8.3430354121617782e+01 +4.1614238577944932e+04 -1.3250932652537553e+06 -1.3370680563857090e+08 
+5.7180000000006146e+02 -9.4513661420356887e-01 +2.3150613599895173e+00 +2.2658088797078577e+01 -8.7992245964752129e+01 +4.4443033613015803e+04 -1.3098848524071155e+06 -1.4789437062537515e+08 
+5.7190000000006148e+02 -9.4342758281088002e-01 +2.3207968846072626e+00 +2.2504608118615284e+01 -9.2627990225563138e+01 +4.7150489662601503e+04 -1.2940069435852238e+06 -1.6152822414777806e+08 
+5.7200000000006150e+02 -9.4169934242092390e-01 +2.3264490625378418e+00 +2.2356346160893548e+01 -9.7321543940779591e+01 +4.9732556630278938e+04 -1.2775509781614302e+06 -1.7458599713773784e+08 
+5.7210000000006153e+02 -9.3995189695619019e-01 +2.3320170479981290e+00 +2.2213401541661835e+01 -1.0205695629875194e+02 +5.2185221863071565e+04 -1.2606079603320404e+06 -1.8704549564387244e+08 
+5.7220000000006155e+02 -9.3818525007581433e-01 +2.3374998529703128e+00 +2.2075824575979507e+01 -1.0681196403962635e+02 +5.4505731415444345e+04 -1.2433191040974553e+06 -1.9889233704022163e+08 
+5.7230000000006157e+02 -9.3639940463439375e-01 +2.3428954892544547e+00 +2.1943472346270180e+01 -1.1151391799695878e+02 +5.6697731672204871e+04 -1.2262943162083719e+06 -2.1016244927879471e+08 
+5.7240000000006160e+02 -9.3459436795567385e-01 +2.3482041708496069e+00 +2.1817067803935547e+01 -1.1616411726755895e+02 +5.8743957071666882e+04 -1.2098887735170342e+06 -2.2079652222508737e+08 
+5.7250000000006162e+02 -9.3277014711254569e-01 +2.3534295220540664e+00 +2.1697657692371337e+01 -1.2094223396089778e+02 +6.0608214901768893e+04 -1.1933366054126504e+06 -2.3061377519121048e+08 
+5.7260000000006164e+02 -9.3092674028099365e-01 +2.3585735179984049e+00 +2.1584731948916797e+01 -1.2608037264522490e+02 +6.2274550229497996e+04 -1.1753619029181732e+06 -2.3950008770860550e+08 
+5.7270000000006166e+02 -9.2906414145612992e-01 +2.3636306093944977e+00 +2.1475720651811947e+01 -1.3168719137503604e+02 +6.3764432878725456e+04 -1.1551804303770692e+06 -2.4750733766081288e+08 
+5.7280000000006169e+02 -9.2718235943875571e-01 +2.3685842951155811e+00 +2.1367231810786507e+01 -1.3763568292977800e+02 +6.5120720720078272e+04 -1.1331708296668206e+06 -2.5479559061067146e+08 
+5.7290000000006171e+02 -9.2528143928708795e-01 +2.3734095460360187e+00 +2.1257222331950487e+01 -1.4360062052777366e+02 +6.6371286778251699e+04 -1.1107367404855199e+06 -2.6147347004762074e+08 
+5.7300000000006173e+02 -9.2336147584882922e-01 +2.3780788055100333e+00 +2.1146475660130061e+01 -1.4919634166667805e+02 +6.7503237459900542e+04 -1.0895995073510751e+06 -2.6748200084968972e+08 
+5.7310000000006175e+02 -9.2142261387170743e-01 +2.3825687946031322e+00 +2.1038511465227991e+01 -1.5413924694967031e+02 +6.8464845599199092e+04 -1.0709450008602345e+06 -2.7260402267118526e+08 
+5.7320000000006178e+02 -9.1946503014755221e-01 +2.3868653759043701e+00 +2.0937787228945002e+01 -1.5835596837638911e+02 +6.9196328873661827e+04 -1.0548789919539741e+06 -2.7660157333966243e+08 
+5.7330000000006180e+02 -9.1748890954381102e-01 +2.3909653673377176e+00 +2.0847280490294999e+01 -1.6199730164707640e+02 +6.9669706715480905e+04 -1.0404375797735259e+06 -2.7938860390842110e+08 
+5.7340000000006182e+02 -9.1549442715415053e-01 +2.3948739834746853e+00 +2.0767064111447930e+01 -1.6532746597466519e+02 +6.9907309456655654e+04 -1.0263014252060489e+06 -2.8109597153393233e+08 
+5.7350000000006185e+02 -9.1348174832539986e-01 +2.3985974893898443e+00 +2.0695610298473625e+01 -1.6852441468424956e+02 +6.9950036702797850e+04 -1.0118833751688609e+06 -2.8190650223847830e+08 
+5.7360000000006187e+02 -9.1145104060392490e-01 +2.4021382749022209e+00 +2.0632102122300758e+01 -1.7158531773216669e+02 +6.9813094221540159e+04 -9.9767783331459120e+05 -2.8185405016667384e+08 
+5.7370000000006189e+02 -9.0940247522178430e-01 +2.4054976075393175e+00 +2.0576367872886571e+01 -1.7448270743540729e+02 +6.9497893472644530e+04 -9.8407019175145833e+05 -2.8092338303093487e+08 
+5.7380000000006191e+02 -9.0733622215188803e-01 +2.4086779273430237e+00 +2.0527954781285686e+01 -1.7724406902723351e+02 +6.9014164094435182e+04 -9.7097053743317432e+05 -2.7915774269534487e+08 
+5.7390000000006194e+02 -9.0525245129704213e-01 +2.4116817566499082e+00 +2.0486387252521762e+01 -1.7990042019094079e+02 +6.8372271022487446e+04 -9.5826226321136567e+05 -2.7660434808781910e+08 
+5.7400000000006196e+02 -9.0315133260305214e-01 +2.4145116335918715e+00 +2.0451188420373178e+01 -1.8248349352706816e+02 +6.7582655353621172e+04 -9.4582398068802711e+05 -2.7331096227294314e+08 
+5.7410000000006198e+02 -9.0103303605765384e-01 +2.4171701117668332e+00 +2.0421880159661669e+01 -1.8502572858809543e+02 +6.6655833687556587e+04 -9.3352955914869509e+05 -2.6932588899839741e+08 
+5.7420000000006200e+02 -8.9889773148313645e-01 +2.4196596308905800e+00 +2.0397942890366163e+01 -1.8755471394458129e+02 +6.5603458349427761e+04 -9.2129199026374833e+05 -2.6470459400923342e+08 
+5.7430000000006203e+02 -8.9674558794844739e-01 +2.4219816994105541e+00 +2.0378666644532778e+01 -1.9005190021568555e+02 +6.4443384737792388e+04 -9.0944906604053045e+05 -2.5955021891789746e+08 
+5.7440000000006205e+02 -8.9457677828650062e-01 +2.4241395089150148e+00 +2.0364044319408929e+01 -1.9255287175294765e+02 +6.3176948889232182e+04 -8.9818522625181626e+05 -2.5389334154357246e+08 
+5.7450000000006207e+02 -8.9239147546638520e-01 +2.4261389043341448e+00 +2.0354356584592679e+01 -1.9523031704558773e+02 +6.1790348787745294e+04 -8.8682867044292158e+05 -2.4766916814992273e+08 
+5.7460000000006210e+02 -8.9018984463968087e-01 +2.4279840481185162e+00 +2.0348474424323214e+01 -1.9829498554097631e+02 +6.0288852430535080e+04 -8.7430617164581153e+05 -2.4087885166944256e+08 
+5.7470000000006212e+02 -8.8797204606296598e-01 +2.4296724674323538e+00 +2.0343308987640945e+01 -2.0185345065184623e+02 +5.8712950879484597e+04 -8.5994024502788251e+05 -2.3367896884388489e+08 
+5.7480000000006214e+02 -8.8573824991348027e-01 +2.4311935199153742e+00 +2.0335038202654616e+01 -2.0583912658595091e+02 +5.7121050055024338e+04 -8.4389928286940930e+05 -2.2631522234699556e+08 
+5.7490000000006216e+02 -8.8348865363834328e-01 +2.4325301169689419e+00 +2.0320846947989871e+01 -2.1003604862686279e+02 +5.5560469548956964e+04 -8.2712247886980092e+05 -2.1899561498754442e+08 
+5.7500000000006219e+02 -8.8122349153183532e-01 +2.4336630061155020e+00 +2.0299994517154559e+01 -2.1417694502885550e+02 +5.4048751925269258e+04 -8.1081717503015429e+05 -2.1180612595402741e+08 
+5.7510000000006221e+02 -8.7894303467353307e-01 +2.4345760707405328e+00 +2.0273751190265486e+01 -2.1806976027343876e+02 +5.2574966971004447e+04 -7.9579464208192052e+05 -2.0471697618697563e+08 
+5.7520000000006223e+02 -8.7664758123105613e-01 +2.4352608340800956e+00 +2.0244205714995648e+01 -2.2169916947214048e+02 +5.1120904192884089e+04 -7.8195475278018462e+05 -1.9767875221388417e+08 
+5.7530000000006225e+02 -8.7433743817946119e-01 +2.4357164254793813e+00 +2.0212739219450800e+01 -2.2521198923744490e+02 +4.9685405650897919e+04 -7.6840195011580607e+05 -1.9072660235489479e+08 
+5.7540000000006228e+02 -8.7201290857276603e-01 +2.4359459489081838e+00 +2.0179426173020364e+01 -2.2880924410062514e+02 +4.8289935726886317e+04 -7.5406734214040940e+05 -1.8399299917335856e+08 
+5.7550000000006230e+02 -8.6967428886585363e-01 +2.4359524956876828e+00 +2.0143358471478020e+01 -2.3260642202197263e+02 +4.6965106088242166e+04 -7.3854093612916849e+05 -1.7762556185132560e+08 
+5.7560000000006232e+02 -8.6732187728863952e-01 +2.4357352160200998e+00 +2.0104292067891837e+01 -2.3653340747491373e+02 +4.5716350968177700e+04 -7.2253610396916920e+05 -1.7162356146799356e+08 
+5.7570000000006235e+02 -8.6495597598230300e-01 +2.4352917452209808e+00 +2.0062700390162426e+01 -2.4047750258327741e+02 +4.4532876213548268e+04 -7.0679460910294915e+05 -1.6592068340780506e+08 
+5.7580000000006237e+02 -8.6257688596663484e-01 +2.4346207573033007e+00 +2.0018811125174679e+01 -2.4437578627511385e+02 +4.3411230291650063e+04 -6.9161708813266212e+05 -1.6050340144539973e+08 
+5.7590000000006239e+02 -8.6018490808672510e-01 +2.4337209944582963e+00 +1.9972819808092723e+01 -2.4816836310571966e+02 +4.2348716907555048e+04 -6.7727980630849150e+05 -1.5536262347145483e+08 
+5.7600000000006241e+02 -8.5778034314430940e-01 +2.4325911883142282e+00 +1.9924915073445362e+01 -2.5179500611198711e+02 +4.1342735766165191e+04 -6.6406091147771850e+05 -1.5048962015552515e+08 
+5.7610000000006244e+02 -8.5536349189725369e-01 +2.4312300601586170e+00 +1.9875278629828252e+01 -2.5519516313639573e+02 +4.0390782826028764e+04 -6.5224039654664521e+05 -1.4587602545676869e+08 
+5.7620000000006246e+02 -8.5293465498489018e-01 +2.4296362750851750e+00 +1.9824070770332440e+01 -2.5830598352133387e+02 +3.9490831384290774e+04 -6.4211566800129681e+05 -1.4151620970796007e+08 
+5.7630000000006248e+02 -8.5049413267863627e-01 +2.4278081272816543e+00 +1.9771369641113004e+01 -2.6104660848877256e+02 +3.8643336659794659e+04 -6.3414672038380033e+05 -1.3742293449671325e+08 
+5.7640000000006251e+02 -8.4804222660220707e-01 +2.4257445585791788e+00 +1.9717514125560776e+01 -2.6335739900846664e+02 +3.7842457863761243e+04 -6.2873078416894050e+05 -1.3358089729950325e+08 
+5.7650000000006253e+02 -8.4557923830255077e-01 +2.4234457004317469e+00 +1.9662957953138644e+01 -2.6524055661309325e+02 +3.7075711444968598e+04 -6.2587711357646075e+05 -1.2993224755416912e+08 
+5.7660000000006255e+02 -8.4310546624844074e-01 +2.4209112755401665e+00 +1.9607642718106252e+01 -2.6672122257375867e+02 +3.6336873193044958e+04 -6.2539140088230581e+05 -1.2643811058199535e+08 
+5.7670000000006257e+02 -8.4062120720978861e-01 +2.4181391571434383e+00 +1.9550923373816364e+01 -2.6779739737600471e+02 +3.5630009934181275e+04 -6.2717471498955786e+05 -1.2310430316502024e+08 
+5.7680000000006260e+02 -8.3812676101589256e-01 +2.4151248170516779e+00 +1.9491953311304993e+01 -2.6841584031695129e+02 +3.4964177712515215e+04 -6.3137952278171235e+05 -1.1996148390320672e+08 
+5.7690000000006262e+02 -8.3562243853001461e-01 +2.4118613407806038e+00 +1.9430327844397826e+01 -2.6846754730301092e+02 +3.4343190431421186e+04 -6.3844741427463095e+05 -1.1702130267371170e+08 
+5.7700000000006264e+02 -8.3310856990540005e-01 +2.4083407099143992e+00 +1.9366740205628354e+01 -2.6781696631868851e+02 +3.3754974949459945e+04 -6.4895983322704909e+05 -1.1422993888912886e+08 
+5.7710000000006266e+02 -8.3058550290533306e-01 +2.4045559814767450e+00 +1.9302876559615434e+01 -2.6635414651143918e+02 +3.3173147210592069e+04 -6.6336395313109737e+05 -1.1147472485766608e+08 
+5.7720000000006269e+02 -8.2805359533822664e-01 +2.4005029560976086e+00 +1.9240726662115108e+01 -2.6403205158182624e+02 +3.2568561831424591e+04 -6.8178413206669770e+05 -1.0863523825106655e+08 
+5.7730000000006271e+02 -8.2551320828774810e-01 +2.3961819375869782e+00 +1.9181666623705958e+01 -2.6089595650555026e+02 +3.1925238920147294e+04 -7.0390360530487762e+05 -1.0565393042479898e+08 
+5.7740000000006273e+02 -8.2296469910834491e-01 +2.3915973074665304e+00 +1.9125785383275627e+01 -2.5705252143343563e+02 +3.1250012837724073e+04 -7.2918319662359008e+05 -1.0257309567651412e+08 
+5.7750000000006276e+02 -8.2040842120670232e-01 +2.3867543084774199e+00 +1.9072452984525452e+01 -2.5258870065531454e+02 +3.0559352878921763e+04 -7.5729044629101199e+05 -9.9467963325229436e+07 
+5.7760000000006278e+02 -8.1784472845833756e-01 +2.3816569540927244e+00 +1.9021223836228582e+01 -2.4753083781572650e+02 +2.9862011995366356e+04 -7.8826419081356493e+05 -9.6367247812849641e+07 
+5.7770000000006280e+02 -8.1527397636935539e-01 +2.3763086565620557e+00 +1.8971937690205891e+01 -2.4188761052324929e+02 +2.9160263431469546e+04 -8.2216960267123161e+05 -9.3272539978273839e+07 
+5.7780000000006282e+02 -8.1269652018512073e-01 +2.3707132217000559e+00 +1.8924354890678782e+01 -2.3568672378140002e+02 +2.8458921017894419e+04 -8.5890169749955856e+05 -9.0204472072355330e+07 
+5.7790000000006285e+02 -8.1011271519200589e-01 +2.3648744998088596e+00 +1.8878227507143986e+01 -2.2895775696894162e+02 +2.7763058595051050e+04 -8.9834127771362546e+05 -8.7185387700259298e+07 
+5.7800000000006287e+02 -8.0752291677853061e-01 +2.3587963484047236e+00 +1.8833311165624480e+01 -2.2173056851934652e+02 +2.7077700244702024e+04 -9.4036745382371894e+05 -8.4237421673090145e+07 
+5.7810000000006289e+02 -8.0492748043537599e-01 +2.3524826321521637e+00 +1.8789365082156973e+01 -2.1403529328009409e+02 +2.6407819521549063e+04 -9.8485766310775327e+05 -8.1382495971242741e+07 
+5.7820000000006291e+02 -8.0232676179814122e-01 +2.3459372480227243e+00 +1.8746160241981407e+01 -2.0590342695923226e+02 +2.5758125628768459e+04 -1.0316791245362876e+06 -7.8640994679202810e+07 
+5.7830000000006294e+02 -7.9972111685787906e-01 +2.3391643312506680e+00 +1.8703526163280863e+01 -1.9737766244170101e+02 +2.5131642835767427e+04 -1.0806019489889045e+06 -7.6021487307548523e+07 
+5.7840000000006296e+02 -7.9711090127164252e-01 +2.3321678986299523e+00 +1.8661219435410885e+01 -1.8849852650062141e+02 +2.4532957075642786e+04 -1.1313759307023699e+06 -7.3537756968536630e+07 
+5.7850000000006298e+02 -7.9449647089544162e-01 +2.3249516864904374e+00 +1.8618984687475486e+01 -1.7929050086025771e+02 +2.3968125335253255e+04 -1.1838523626653289e+06 -7.1213598479121432e+07 
+5.7860000000006301e+02 -7.9187818370695784e-01 +2.3175199840168679e+00 +1.8576945360497714e+01 -1.6977363869475511e+02 +2.3437706388490540e+04 -1.2379525120326567e+06 -6.9052307678270668e+07 
+5.7870000000006303e+02 -7.8925639953837645e-01 +2.3098788128312049e+00 +1.8535791391889575e+01 -1.5999352670592341e+02 +2.2932289385279040e+04 -1.2935079974841969e+06 -6.7013737939889006e+07 
+5.7880000000006305e+02 -7.8663147666659183e-01 +2.3020359170851359e+00 +1.8496413451079167e+01 -1.5003137313442423e+02 +2.2437999003118686e+04 -1.3501796258025018e+06 -6.5036239765306413e+07 
+5.7890000000006307e+02 -7.8400376588908405e-01 +2.2940006444408771e+00 +1.8459397346129592e+01 -1.4000565399861964e+02 +2.1944611471562457e+04 -1.4074359405972164e+06 -6.3071540767817065e+07 
+5.7900000000006310e+02 -7.8137360341358320e-01 +2.2857832289937519e+00 +1.8424496401302104e+01 -1.3005594819068051e+02 +2.1453946422232610e+04 -1.4646352888537140e+06 -6.1121027939284638e+07 
+5.7910000000006312e+02 -7.7874131206382569e-01 +2.2773931439189719e+00 +1.8390705682926075e+01 -1.2030351547986156e+02 +2.0978760067351388e+04 -1.5212330564820087e+06 -5.9231114399417832e+07 
+5.7920000000006314e+02 -7.7610720627625218e-01 +2.2688375568691854e+00 +1.8356761523334189e+01 -1.1081634909605131e+02 +2.0534195541037272e+04 -1.5769594925730724e+06 -5.7455054266111068e+07 
+5.7930000000006316e+02 -7.7347159718819247e-01 +2.2601203274616353e+00 +1.8321756472953812e+01 -1.0159266282001406e+02 +2.0127230324516466e+04 -1.6318851507035268e+06 -5.5806286595552810e+07 
+5.7940000000006319e+02 -7.7083479814491274e-01 +2.2512427946877187e+00 +1.8285564238874134e+01 -9.2592569127781104e+01 +1.9751017544078630e+04 -1.6862198820487552e+06 -5.4237896949387677e+07 
+5.7950000000006321e+02 -7.6819712587287414e-01 +2.2422057529157735e+00 +1.8248629959336085e+01 -8.3797237570004114e+01 +1.9391398726858552e+04 -1.7399764070740356e+06 -5.2679396049775176e+07 
+5.7960000000006323e+02 -7.6555889716911096e-01 +2.2330110557377281e+00 +1.8211292888904609e+01 -7.5242734386750641e+01 +1.9040189403567143e+04 -1.7928252013180992e+06 -5.1098355895607539e+07 
+5.7970000000006326e+02 -7.6292042750883937e-01 +2.2236611386879321e+00 +1.8173638545530910e+01 -6.6982993920358183e+01 +1.8695135468963192e+04 -1.8443967829104038e+06 -4.9488037794196062e+07 
+5.7980000000006328e+02 -7.6028203268569239e-01 +2.2141581040480411e+00 +1.8135819921207872e+01 -5.9055231076884908e+01 +1.8351828819037408e+04 -1.8944751752122180e+06 -4.7825213010865487e+07 
+5.7990000000006330e+02 -7.5764402860450886e-01 +2.2045040153001025e+00 +1.8098004325990480e+01 -5.1494816376880081e+01 +1.8005525392170515e+04 -1.9428592444283422e+06 -4.6084701674325854e+07 
+5.8000000000006332e+02 -7.5500673121563078e-01 +2.1947009374184865e+00 +1.8060360645541202e+01 -4.4337011711834570e+01 +1.7651480665925705e+04 -1.9893489818957201e+06 -4.4241464488246284e+07 
+5.8010000000006335e+02 -7.5237045651456524e-01 +2.1847509367721449e+00 +1.8023059249089023e+01 -3.7616968542954716e+01 +1.7284952013090518e+04 -2.0337455040538423e+06 -4.2270616354593560e+07 
+5.8020000000006337e+02 -7.4973552064827687e-01 +2.1746561468616492e+00 +1.7986292503785499e+01 -3.1372553032974103e+01 +1.6900658670879300e+04 -2.0758287616892541e+06 -4.0144059197140917e+07 
+5.8030000000006339e+02 -7.4710224017160043e-01 +2.1644192460242979e+00 +1.7950349041109366e+01 -2.5669237753004168e+01 +1.6490019216192533e+04 -2.1151186098709349e+06 -3.7806950816393517e+07 
