# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7260000000008438e+02 -2.7127922210024810e-03 -6.4936564155322028e-03 +4.2637572507577542e-01 +2.7966785397622793e+00 -1.0992477844245583e+02 -1.1850294846097086e+04 +4.6699054502016550e+05 
-6.7270000000008440e+02 -2.7028862992693570e-03 -6.4703740540360474e-03 +4.2474967040734934e-01 +2.7841587799255776e+00 -1.0681359870293372e+02 -1.1872274331434708e+04 +4.5366198717870982e+05 
-6.7280000000008442e+02 -2.6930064587625414e-03 -6.4471855330786813e-03 +4.2313645525001781e-01 +2.7736562562871057e+00 -1.0394241169527930e+02 -1.1904824289207856e+04 +4.4137805802031443e+05 
-6.7290000000008445e+02 -2.6831527457969700e-03 -6.4241147329618326e-03 +4.2153812317458450e-01 +2.7654003227893780e+00 -1.0134353277250966e+02 -1.1948079317819393e+04 +4.3028191232138645e+05 
-6.7300000000008447e+02 -2.6733252191961376e-03 -6.4011735404121460e-03 +4.1995555497095083e-01 +2.7593618816500634e+00 -9.9021716183105582e+01 -1.2000898259001888e+04 +4.2037974672793475e+05 
-6.7310000000008449e+02 -2.6635239388278025e-03 -6.3783705958231941e-03 +4.1838910056253692e-01 +2.7554468762318751e+00 -9.6971100138938922e+01 -1.2061834521080198e+04 +4.1162781877725251e+05 
-6.7320000000008451e+02 -2.6537489623912895e-03 -6.3557149561251271e-03 +4.1683888383121137e-01 +2.7536016416188036e+00 -9.5185337382652008e+01 -1.2129727936804287e+04 +4.0399033147383499e+05 
-6.7330000000008454e+02 -2.6440003462040703e-03 -6.3332168797319219e-03 +4.1530500385022351e-01 +2.7538419086323955e+00 -9.3662954344657507e+01 -1.2203879715315541e+04 +3.9746884260710096e+05 
-6.7340000000008456e+02 -2.6342781462423024e-03 -6.3108874435438495e-03 +4.1378762333759256e-01 +2.7562272223767570e+00 -9.2406463313516383e+01 -1.2283982430458511e+04 +3.9209985535278398e+05 
-6.7350000000008458e+02 -2.6245824201162416e-03 -6.2887392565877222e-03 +4.1228730090953819e-01 +2.7608872996182421e+00 -9.1429859190304214e+01 -1.2370325553232407e+04 +3.8799756671771436e+05 
-6.7360000000008461e+02 -2.6149132254936207e-03 -6.2667851414112729e-03 +4.1080465760816798e-01 +2.7679612798321682e+00 -9.0749001122885076e+01 -1.2463279930575070e+04 +3.8528803021527204e+05 
-6.7370000000008463e+02 -2.6052706197232491e-03 -6.2450379042821476e-03 +4.0934030410038758e-01 +2.7775878987822700e+00 -9.0379700077407563e+01 -1.2563220539123035e+04 +3.8409727702895080e+05 
-6.7380000000008465e+02 -2.5956546598375940e-03 -6.2235103378696080e-03 +4.0789484029766049e-01 +2.7899055948279723e+00 -9.0337703937594227e+01 -1.2670527238423720e+04 +3.8455121954669891e+05 
-6.7390000000008467e+02 -2.5860654020979802e-03 -6.2022155229639452e-03 +4.0646876574994528e-01 +2.8050657568750799e+00 -9.0636283386253979e+01 -1.2785691641931453e+04 +3.8676022447777668e+05 
-6.7400000000008470e+02 -2.5765029018468893e-03 -6.1811672567132908e-03 +4.0506242218185623e-01 +2.8232549027513274e+00 -9.1283897393324494e+01 -1.2909520879809637e+04 +3.9079943216839933e+05 
-6.7410000000008472e+02 -2.5669672142117402e-03 -6.1603807174452760e-03 +4.0367600504202028e-01 +2.8447292575418026e+00 -9.2281662544892967e+01 -1.3043297379555910e+04 +3.9669489180372615e+05 
-6.7420000000008474e+02 -2.5574583981842918e-03 -6.1398729374331478e-03 +4.0231008978185667e-01 +2.8698808921492356e+00 -9.3626859667140380e+01 -1.3189235283338814e+04 +4.0442348281351186e+05 
-6.7430000000008476e+02 -2.5479765183004655e-03 -6.1196591972676774e-03 +4.0096639151066094e-01 +2.8991214397721468e+00 -9.5332694431198036e+01 -1.3349814248540248e+04 +4.1401894364628283e+05 
-6.7440000000008479e+02 -2.5385216363143308e-03 -6.0997453094399990e-03 +3.9964832581992144e-01 +2.9326786728824104e+00 -9.7446310367957054e+01 -1.3526671179423969e+04 +4.2567272918466775e+05 
-6.7450000000008481e+02 -2.5290937857695437e-03 -6.0801206856416264e-03 +3.9835997290328962e-01 +2.9704200901426590e+00 -1.0003774168744111e+02 -1.3719644975514271e+04 +4.3969934223702468e+05 
-6.7460000000008483e+02 -2.5196929565340651e-03 -6.0607642124751171e-03 +3.9710380686014762e-01 +3.0119695762694834e+00 -1.0315923758282305e+02 -1.3927320543513104e+04 +4.5635238218514266e+05 
-6.7470000000008486e+02 -2.5103191012510679e-03 -6.0416525913481013e-03 +3.9588021469393092e-01 +3.0569003680839830e+00 -1.0683295447354926e+02 -1.4148023790311590e+04 +4.7576170004959812e+05 
-6.7480000000008488e+02 -2.5009721404703113e-03 -6.0227652622427469e-03 +3.9468781060983749e-01 +3.1048528496729491e+00 -1.1105564018002295e+02 -1.4380440745766795e+04 +4.9795301394318446e+05 
-6.7490000000008490e+02 -2.4916519781838296e-03 -6.0040850882860496e-03 +3.9352449999356937e-01 +3.1555497282929879e+00 -1.1581515012247574e+02 -1.4623693782873661e+04 +5.2291851621222851e+05 
-6.7500000000008492e+02 -2.4823585163260510e-03 -5.9855955300359212e-03 +3.9238811741239205e-01 +3.2087297361095199e+00 -1.2109847954800784e+02 -1.4876996941348487e+04 +5.5064724167389306e+05 
-6.7510000000008495e+02 -2.4730916573774634e-03 -5.9672798100947333e-03 +3.9127650524811425e-01 +3.2641265107556889e+00 -1.2689227488355566e+02 -1.5139542277676612e+04 +5.8112550987627951e+05 
-6.7520000000008497e+02 -2.4638513057710669e-03 -5.9491205659218576e-03 +3.9018768588822694e-01 +3.3214332447089725e+00 -1.3318291449809152e+02 -1.5410249937895582e+04 +6.1432819459689804e+05 
-6.7530000000008499e+02 -2.4546373655401940e-03 -5.9310974461141957e-03 +3.8911927407088631e-01 +3.3802035621306863e+00 -1.3993933427710849e+02 -1.5687179971650303e+04 +6.5012348481651500e+05 
-6.7540000000008502e+02 -2.4454497376633676e-03 -5.9131874323783652e-03 +3.8806815431146702e-01 +3.4398857212547860e+00 -1.4711006170498754e+02 -1.5967764060284964e+04 +6.8826681109333562e+05 
-6.7550000000008504e+02 -2.4362883220150600e-03 -5.8953664109954512e-03 +3.8703092620054819e-01 +3.4998836484093840e+00 -1.5463546665271497e+02 -1.6249106513409133e+04 +7.2846277712676302e+05 
-6.7560000000008506e+02 -2.4271530189025948e-03 -5.8776100743142823e-03 +3.8600420051791251e-01 +3.5595940446896255e+00 -1.6245538288919704e+02 -1.6528255812266019e+04 +7.7041029241144401e+05 
-6.7570000000008508e+02 -2.4180437292918165e-03 -5.8598940555612405e-03 +3.8498464235571839e-01 +3.6184120743219039e+00 -1.7051022819405108e+02 -1.6802248728527713e+04 +8.1380945349435520e+05 
-6.7580000000008511e+02 -2.4089603548061124e-03 -5.8421939319203888e-03 +3.8396897150540493e-01 +3.6757314634354930e+00 -1.7874101624772052e+02 -1.7068110915253710e+04 +8.5836161599424225e+05 
-6.7590000000008513e+02 -2.3999027976715341e-03 -5.8244852191915754e-03 +3.8295395580857872e-01 +3.7309437350569246e+00 -1.8708928538372999e+02 -1.7322846241094328e+04 +9.0376966508901096e+05 
-6.7600000000008515e+02 -2.3908709585257456e-03 -5.8067441833620660e-03 +3.8193602083786177e-01 +3.7834629273393756e+00 -1.9548834055395076e+02 -1.7563515077372449e+04 +9.4969845407493203e+05 
-6.7610000000008517e+02 -2.3818647332813120e-03 -5.7889508152412072e-03 +3.8091049941694305e-01 +3.8328497751662076e+00 -2.0384140749635554e+02 -1.7787977501023863e+04 +9.9565334352855047e+05 
-6.7620000000008520e+02 -2.3728840171168774e-03 -5.7710877869164429e-03 +3.7987227898535947e-01 +3.8787828890554423e+00 -2.1203529305664765e+02 -1.7994804527490091e+04 +1.0410424312429151e+06 
-6.7630000000008522e+02 -2.3639287018851385e-03 -5.7531396246163317e-03 +3.7881545133269190e-01 +3.9209623733891612e+00 -2.1994277977488261e+02 -1.8182606124843704e+04 +1.0852125601276523e+06 
-6.7640000000008524e+02 -2.3549986779178985e-03 -5.7350918755841350e-03 +3.7773367000030905e-01 +3.9590944544643722e+00 -2.2742930575767494e+02 -1.8349966218078021e+04 +1.1274799025198391e+06 
-6.7650000000008527e+02 -2.3460938485419655e-03 -5.7169339161494892e-03 +3.7662097783003423e-01 +3.9929713171692023e+00 -2.3436373960490246e+02 -1.8495896742693942e+04 +1.1671699274644393e+06 
-6.7660000000008529e+02 -2.3372141451208921e-03 -5.6986619454735292e-03 +3.7547248823822466e-01 +4.0225422105439579e+00 -2.4062707113980525e+02 -1.8620209835856953e+04 +1.2036504887580050e+06 
-6.7670000000008531e+02 -2.3283595119914778e-03 -5.6802729939545282e-03 +3.7428397651521761e-01 +4.0477727839838860e+00 -2.4610939699193733e+02 -1.8722786432505571e+04 +1.2363260733192984e+06 
-6.7680000000008533e+02 -2.3195299274641010e-03 -5.6617602405247529e-03 +3.7305309323655333e-01 +4.0685329335812490e+00 -2.5072755223549774e+02 -1.8802986458680396e+04 +1.2647105924490273e+06 
-6.7690000000008536e+02 -2.3107253850005449e-03 -5.6431167860427423e-03 +3.7177862925399202e-01 +4.0846832899804761e+00 -2.5441654991747933e+02 -1.8860092392550090e+04 +1.2883967226619392e+06 
-6.7700000000008538e+02 -2.3019458712791132e-03 -5.6243401590350597e-03 +3.7045957747988656e-01 +4.0961823337214760e+00 -2.5711815861128821e+02 -1.8893869946657986e+04 +1.3070139831073193e+06 
-6.7710000000008540e+02 -2.2931913697739476e-03 -5.6054265238426083e-03 +3.6909429178698905e-01 +4.1029697602090032e+00 -2.5876330310701229e+02 -1.8904017332345786e+04 +1.3201455945130624e+06 
-6.7720000000008542e+02 -2.2844618627452609e-03 -5.5863720678248612e-03 +3.6768090857939295e-01 +4.1050112348360317e+00 -2.5928198665198045e+02 -1.8890420467321223e+04 +1.3273799353668450e+06 
-6.7730000000008545e+02 -2.2757573350266750e-03 -5.5671776285395420e-03 +3.6621841634535818e-01 +4.1024809161152280e+00 -2.5863423896596214e+02 -1.8854231345541546e+04 +1.3284818230239118e+06 
-6.7740000000008547e+02 -2.2670777772230114e-03 -5.5478483936097040e-03 +3.6470705031985595e-01 +4.0957264848406352e+00 -2.5681434319266077e+02 -1.8797626769059090e+04 +1.3234040643635057e+06 
-6.7750000000008549e+02 -2.2584231819907544e-03 -5.5283908947792587e-03 +3.6314744781370584e-01 +4.0851506942111744e+00 -2.5382751935678851e+02 -1.8723186281515293e+04 +1.3121665707231923e+06 
-6.7760000000008552e+02 -2.2497935420839376e-03 -5.5088118106864283e-03 +3.6154026567221587e-01 +4.0711620107184041e+00 -2.4967998446822523e+02 -1.8633534880896386e+04 +1.2947975724719262e+06 
-6.7770000000008554e+02 -2.2411888500727313e-03 -5.4891177924222467e-03 +3.5988612586623819e-01 +4.0541671576581289e+00 -2.4437752548476652e+02 -1.8531284618756563e+04 +1.2713247618043954e+06 
-6.7780000000008556e+02 -2.2326090983431747e-03 -5.4693154593765930e-03 +3.5818561538523208e-01 +4.0345709547074913e+00 -2.3792549597351083e+02 -1.8419033527786327e+04 +1.2417752687344668e+06 
-6.7790000000008558e+02 -2.2240542796701564e-03 -5.4494110416945249e-03 +3.5643939707066019e-01 +4.0127610253701347e+00 -2.3033172810165229e+02 -1.8299245570713960e+04 +1.2061937651446962e+06 
-6.7800000000008561e+02 -2.2155243890821120e-03 -5.4294091539046274e-03 +3.5464858418567458e-01 +3.9890568025251514e+00 -2.2161644147038675e+02 -1.8173883849896818e+04 +1.1647013052683566e+06 
-6.7810000000008563e+02 -2.2070194253952591e-03 -5.4093102971522148e-03 +3.5281523764925760e-01 +3.9636023362885275e+00 -2.1182879610626586e+02 -1.8043847307699307e+04 +1.1175836054868330e+06 
-6.7820000000008565e+02 -2.1985393866169518e-03 -5.3891106924036682e-03 +3.5094176520157538e-01 +3.9363260049947293e+00 -2.0103958021897748e+02 -1.7908668745661369e+04 +1.0652683718854869e+06 
-6.7830000000008567e+02 -2.1900842726662651e-03 -5.3688046259803834e-03 +3.4903109342763677e-01 +3.9071023862068315e+00 -1.8933136205949202e+02 -1.7767594526326156e+04 +1.0082433207024820e+06 
-6.7840000000008570e+02 -2.1816540863753659e-03 -5.3483878798922602e-03 +3.4708616483808857e-01 +3.8758469319943938e+00 -1.7678543806449059e+02 -1.7620105285324931e+04 +9.4698677404598740e+05 
-6.7850000000008572e+02 -2.1732488254232510e-03 -5.3278568055236336e-03 +3.4510933684794032e-01 +3.8424823630328238e+00 -1.6347321426974938e+02 -1.7465707883423795e+04 +8.8193369883895537e+05 
-6.7860000000008574e+02 -2.1648684801177306e-03 -5.3072043492059587e-03 +3.4310286193873996e-01 +3.8068522234842002e+00 -1.4946668417476408e+02 -1.7303506059341904e+04 +8.1352644161093410e+05 
-6.7870000000008577e+02 -2.1565130636399619e-03 -5.2864241339660350e-03 +3.4107042297938911e-01 +3.7688176268315239e+00 -1.3485937733329743e+02 -1.7132706204854690e+04 +7.4229806623542483e+05 
-6.7880000000008579e+02 -2.1481825836030199e-03 -5.2655120721937319e-03 +3.3901548367752821e-01 +3.7282955306964123e+00 -1.1974234364352628e+02 -1.6952817601976523e+04 +6.6877308195055684e+05 
-6.7890000000008581e+02 -2.1398770368764057e-03 -5.2444653443442703e-03 +3.3694092371869749e-01 +3.6852341592127043e+00 -1.0419839703696006e+02 -1.6763522833852840e+04 +5.9344257465214410e+05 
-6.7900000000008583e+02 -2.1315964222482064e-03 -5.2232854221535858e-03 +3.3485072088502466e-01 +3.6396618466433242e+00 -8.8331202893244154e+01 -1.6564867535254845e+04 +5.1689290206190216e+05 
-6.7910000000008586e+02 -2.1233407458735370e-03 -5.2019834472088397e-03 +3.3275168797001675e-01 +3.5917691610276870e+00 -7.2296184423886714e+01 -1.6357562073381767e+04 +4.3994149130954477e+05 
-6.7920000000008588e+02 -2.1151100187620786e-03 -5.1805730639254716e-03 +3.3065178573781306e-01 +3.5417611865371521e+00 -5.6266882235226170e+01 -1.6142280415796304e+04 +3.6347851895573270e+05 
-6.7930000000008590e+02 -2.1069042509084773e-03 -5.1590655038166126e-03 +3.2855860442149509e-01 +3.4897275994039179e+00 -4.0401999924685178e+01 -1.5918984279672726e+04 +2.8830410543295537e+05 
-6.7940000000008592e+02 -2.0987234495521978e-03 -5.1374697309780216e-03 +3.2647914307453124e-01 +3.4356633365040863e+00 -2.4843315036361115e+01 -1.5687048869982835e+04 +2.1512231315712284e+05 
-6.7950000000008595e+02 -2.0905676206672422e-03 -5.1157939191689523e-03 +3.2442018161157515e-01 +3.3795280574297877e+00 -9.7265047862878049e+00 -1.5445567538790950e+04 +1.4459713453800612e+05 
-6.7960000000008597e+02 -2.0824367699159192e-03 -5.0940462011765195e-03 +3.2238848128561665e-01 +3.3212792009807650e+00 +4.8132444763625646e+00 -1.5193612395954427e+04 +7.7388534229019264e+04 
-6.7970000000008599e+02 -2.0743309028619199e-03 -5.0722348106476038e-03 +3.2039082651425793e-01 +3.2608781398268962e+00 +1.8640120483247525e+01 -1.4930283261915689e+04 +1.4159510726158505e+04 
-6.7980000000008602e+02 -2.0662500249642988e-03 -5.0503680836074738e-03 +3.1843402385921038e-01 +3.1982902510327316e+00 +3.1617708021101066e+01 -1.4654708183793256e+04 -4.4424025292332226e+04 
-6.7990000000008604e+02 -2.0581941410392789e-03 -5.0284548241361230e-03 +3.1652479486776597e-01 +3.1335010168841042e+00 +4.3611889061481939e+01 -1.4366173724800716e+04 -9.7711866678814156e+04 
-6.8000000000008606e+02 -2.0501632551903691e-03 -5.0065050327587624e-03 +3.1466970616425854e-01 +3.0665557216015968e+00 +5.4494373282903723e+01 -1.4064511587651710e+04 -1.4510334091808074e+05 
-6.8010000000008608e+02 -2.0421573721878038e-03 -4.9845302587497465e-03 +3.1287530066224378e-01 +2.9975809664688335e+00 +6.4142262075948139e+01 -1.3750156696347085e+04 -1.8604344671308590e+05 
-6.8020000000008611e+02 -2.0341764996545586e-03 -4.9625451502256961e-03 +3.1114822903821904e-01 +2.9268833049867409e+00 +7.2443629033913339e+01 -1.3424733243008866e+04 -2.2006522464621076e+05 
-6.8030000000008613e+02 -2.0262206467418714e-03 -4.9405659992844374e-03 +3.0949517506575602e-01 +2.8548483987607214e+00 +7.9290835308181912e+01 -1.3090376273455664e+04 -2.4673575422087099e+05 
-6.8040000000008615e+02 -2.0182898218727876e-03 -4.9186131420321955e-03 +3.0792196112752895e-01 +2.7819430923530493e+00 +8.4593021817057419e+01 -1.2749601974578138e+04 -2.6569983541254001e+05 
-6.8050000000008617e+02 -2.0103840463223180e-03 -4.8967152560945998e-03 +3.0643398851660530e-01 +2.7088206591838344e+00 +8.8272325738415248e+01 -1.2405867180720143e+04 -2.7667097762790968e+05 
-6.8060000000008620e+02 -2.0025033506521944e-03 -4.8749068117810192e-03 +3.0503651900399492e-01 +2.6362692947754818e+00 +9.0257168928039505e+01 -1.2063325889110312e+04 -2.7939838236963371e+05 
-6.8070000000008622e+02 -1.9946477285764409e-03 -4.8532220798176316e-03 +3.0373250744037511e-01 +2.5650732297165786e+00 +9.0510693233748682e+01 -1.1726112347614320e+04 -2.7377747811837529e+05 
-6.8080000000008624e+02 -1.9868171389113127e-03 -4.8316966473660660e-03 +3.0252280140583093e-01 +2.4960496922034658e+00 +8.9027296467372153e+01 -1.1398537345573379e+04 -2.5983430746732542e+05 
-6.8090000000008627e+02 -1.9790115319973591e-03 -4.8103662432988281e-03 +3.0140756848466072e-01 +2.4300231326358586e+00 +8.5812400202846547e+01 -1.1084959451463092e+04 -2.3764297221372888e+05 
-6.8100000000008629e+02 -1.9712308596270783e-03 -4.7892578402873708e-03 +3.0038531040716421e-01 +2.3676428445430782e+00 +8.0905034143921270e+01 -1.0788913730778961e+04 -2.0743539014213884e+05 
-6.8110000000008631e+02 -1.9634750661675967e-03 -4.7683865327820801e-03 +2.9945122771667543e-01 +2.3093517881904302e+00 +7.4405434688530235e+01 -1.0513068978002222e+04 -1.6971933926388621e+05 
-6.8120000000008633e+02 -1.9557440909450299e-03 -4.7477638064013982e-03 +2.9859922255255628e-01 +2.2555277377401404e+00 +6.6438205927487658e+01 -1.0259814936368975e+04 -1.2511416104141762e+05 
-6.8130000000008636e+02 -1.9480378727400728e-03 -4.7273993657987821e-03 +2.9782292004568728e-01 +2.2064611940973142e+00 +5.7139239575257271e+01 -1.0030989073777175e+04 -7.4308273162230355e+04 
-6.8140000000008638e+02 -1.9403563483577947e-03 -4.7073015993571001e-03 +2.9711552918075473e-01 +2.1623872179127877e+00 +4.6655844027511179e+01 -9.8280998389039069e+03 -1.8052130398262005e+04 
-6.8150000000008640e+02 -1.9326994537496509e-03 -4.6874786940283722e-03 +2.9647011863285055e-01 +2.1235321186845137e+00 +3.5138587549363308e+01 -9.6525972878451066e+03 +4.2886577477665276e+04 
-6.8160000000008642e+02 -1.9250671243856291e-03 -4.6679388296336066e-03 +2.9587968806046783e-01 +2.0901207914380384e+00 +2.2739532763721339e+01 -9.5059171046479878e+03 +1.0773235897344166e+05 
-6.8170000000008645e+02 -1.9174592952851039e-03 -4.6486901939658031e-03 +2.9533717402344034e-01 +2.0623773561815995e+00 +9.6120837677985076e+00 -9.3894855689573506e+03 +1.7570285131391243e+05 
-6.8180000000008647e+02 -1.9098759010251563e-03 -4.6297409829219654e-03 +2.9483545122454313e-01 +2.0405251553720385e+00 -4.0890431437919910e+00 -9.3047195070939724e+03 +2.4600898450099892e+05 
-6.8190000000008649e+02 -1.9023168761181670e-03 -4.6110991360200550e-03 +2.9436740847167575e-01 +2.0247749968416953e+00 -1.8209900432349375e+01 -9.2529301574737383e+03 +3.1786850337865972e+05 
-6.8200000000008652e+02 -1.8947821542370062e-03 -4.5927720302480048e-03 +2.9392585963806311e-01 +2.0153010746348001e+00 -3.2596967259246448e+01 -9.2350268173800905e+03 +3.9051952810292394e+05 
-6.8210000000008654e+02 -1.8872716649690311e-03 -4.5747679781248480e-03 +2.9350295267009513e-01 +2.0122961903731635e+00 -4.7083159994315928e+01 -9.2518859815563246e+03 +4.6314376850655430e+05 
-6.8220000000008656e+02 -1.8797853339164842e-03 -4.5570947257928280e-03 +2.9309033981397886e-01 +2.0158898843538786e+00 -6.1497528530155712e+01 -9.3039161135418963e+03 +5.3492161663444212e+05 
-6.8230000000008658e+02 -1.8723230825253910e-03 -4.5397592320980985e-03 +2.9267922035686972e-01 +2.0261475503186390e+00 -7.5665806167463401e+01 -9.3910714715293452e+03 +6.0503309699562809e+05 
-6.8240000000008661e+02 -1.8648848305383744e-03 -4.5227604255808490e-03 +2.9226223122604705e-01 +2.0429677317928787e+00 -8.9443165706811996e+01 -9.5125009104343681e+03 +6.7279748898723011e+05 
-6.8250000000008663e+02 -1.8574704771762052e-03 -4.5060816194060242e-03 +2.9183319013771697e-01 +2.0659078012754897e+00 -1.0271560729830497e+02 -9.6656520801154711e+03 +7.3769060817937925e+05 
-6.8260000000008665e+02 -1.8500798890615320e-03 -4.4896957033337135e-03 +2.9138510327671646e-01 +2.0942827983069927e+00 -1.1536404752886095e+02 -9.8467178716509970e+03 +7.9918245705425029e+05 
-6.8270000000008667e+02 -1.8427129231292064e-03 -4.4735728967971993e-03 +2.9091061094705828e-01 +2.1273426938674942e+00 -1.2726541239843397e+02 -1.0051544111801752e+04 +8.5672969071863417e+05 
-6.8280000000008670e+02 -1.8353694494832194e-03 -4.4576819240920336e-03 +2.9040316257044602e-01 +2.1643001468539635e+00 -1.3830877794024565e+02 -1.0275774447260219e+04 +9.0984010208930622e+05 
-6.8290000000008672e+02 -1.8280493476570405e-03 -4.4419903435600145e-03 +2.8985681689559462e-01 +2.2043377790424561e+00 -1.4839253190648850e+02 -1.0514886911475569e+04 +9.5806099591053987e+05 
-6.8300000000008674e+02 -1.8207524980015447e-03 -4.4264688225174910e-03 +2.8926639489408895e-01 +2.2466985145680640e+00 -1.5743009211537498e+02 -1.0764634632936064e+04 +1.0010098850173444e+06 
-6.8310000000008677e+02 -1.8134787859936325e-03 -4.4110934313683677e-03 +2.8862845883156779e-01 +2.2907123523113220e+00 -1.6536661987375314e+02 -1.1021108679075212e+04 +1.0384461552874262e+06 
-6.8320000000008679e+02 -1.8062281026893572e-03 -4.3958427397297137e-03 +2.8794075591487267e-01 +2.3357436995910876e+00 -1.7216847771218303e+02 -1.1280505351272857e+04 +1.0702234326618877e+06 
-6.8330000000008681e+02 -1.7990003412150493e-03 -4.3806975615115580e-03 +2.8720157671190516e-01 +2.3812577635149519e+00 -1.7781899833598101e+02 -1.1539639385908635e+04 +1.0962922628615471e+06 
-6.8340000000008683e+02 -1.7917953978649624e-03 -4.3656405703807978e-03 +2.8640985458924129e-01 +2.4267974769745537e+00 -1.8231876019079959e+02 -1.1795765986557873e+04 +1.1166948665956394e+06 
-6.8350000000008686e+02 -1.7846131696980299e-03 -4.3506541918849071e-03 +2.8556461256835991e-01 +2.4718954161860109e+00 -1.8566976186717818e+02 -1.2046037278844735e+04 +1.1314761577895300e+06 
-6.8360000000008688e+02 -1.7774535544159487e-03 -4.3357206203168642e-03 +2.8466494359929972e-01 +2.5160766907086187e+00 -1.8787517679744133e+02 -1.2287553177916721e+04 +1.1406855577853925e+06 
-6.8370000000008690e+02 -1.7703164505337944e-03 -4.3208219225388126e-03 +2.8371004290310442e-01 +2.5588633463823380e+00 -1.8894019732050853e+02 -1.2517395793621368e+04 +1.1443822178494197e+06 
-6.8380000000008692e+02 -1.7632017573785928e-03 -4.3059400385741086e-03 +2.8269920795558345e-01 +2.5997743941813916e+00 -1.8887203327158383e+02 -1.2732629637776936e+04 +1.1426350042024488e+06 
-6.8390000000008695e+02 -1.7561093749245637e-03 -4.2910568972821805e-03 +2.8163180586239756e-01 +2.6383309377862934e+00 -1.8767901835649803e+02 -1.2930343459657199e+04 +1.1355166846223578e+06 
-6.8400000000008697e+02 -1.7490392044020330e-03 -4.2761544696216427e-03 +2.8050735867436144e-01 +2.6740647437430245e+00 -1.8537175145851640e+02 -1.3107781773588606e+04 +1.1231019230102301e+06 
-6.8410000000008699e+02 -1.7419911510556231e-03 -4.2612131646510279e-03 +2.7932608765798611e-01 +2.7064567557245436e+00 -1.8197686036163401e+02 -1.3261971635943943e+04 +1.1055415447174557e+06 
-6.8420000000008702e+02 -1.7349651249092088e-03 -4.2462124705423951e-03 +2.7808896573455694e-01 +2.7349858204757607e+00 -1.7753360517530621e+02 -1.3389997567902510e+04 +1.0830391845814446e+06 
-6.8430000000008704e+02 -1.7279610453727126e-03 -4.2311301128000701e-03 +2.7679852683703948e-01 +2.7591613976591947e+00 -1.7210373378724199e+02 -1.3489296466255062e+04 +1.0558817911804202e+06 
-6.8440000000008706e+02 -1.7209788372705525e-03 -4.2159453859505775e-03 +2.7545761673967423e-01 +2.7785481030870729e+00 -1.6575176435287781e+02 -1.3557640191705073e+04 +1.0243611725865788e+06 
-6.8450000000008708e+02 -1.7140184360929984e-03 -4.2006449320337270e-03 +2.7406862556105810e-01 +2.7928728459902552e+00 -1.5852930320442672e+02 -1.3593612855186346e+04 +9.8870202163908991e+05 
-6.8460000000008711e+02 -1.7070798032375182e-03 -4.1852217338937498e-03 +2.7263488783219397e-01 +2.8020113643587710e+00 -1.5049818912080966e+02 -1.3596570763013642e+04 +9.4916314005197980e+05 
-6.8470000000008713e+02 -1.7001629341153665e-03 -4.1696718382680078e-03 +2.7116162831625384e-01 +2.8059142711302614e+00 -1.4174717578073364e+02 -1.3566266705860313e+04 +9.0611290680230455e+05 
-6.8480000000008715e+02 -1.6932678398481938e-03 -4.1539916235595721e-03 +2.6965500041608798e-01 +2.8045415874294242e+00 -1.3237857508297805e+02 -1.3502505553150981e+04 +8.5997555717830756e+05 
-6.8490000000008718e+02 -1.6863945315057777e-03 -4.1381783460416295e-03 +2.6812123573745095e-01 +2.7978748113874299e+00 -1.2249624320151430e+02 -1.3405204755906017e+04 +8.1118231161148963e+05 
-6.8500000000008720e+02 -1.6795430175631509e-03 -4.1222320503141790e-03 +2.6656681711124230e-01 +2.7859572237393730e+00 -1.1220987583782828e+02 -1.3274590573704574e+04 +7.6019281818140985e+05 
-6.8510000000008722e+02 -1.6727133043071805e-03 -4.1061541545884201e-03 +2.6499819144944592e-01 +2.7688716264328908e+00 -1.0162978928931341e+02 -1.3111112619131207e+04 +7.0747247905206482e+05 
-6.8520000000008724e+02 -1.6659053923078725e-03 -4.0899454460401356e-03 +2.6342086387476044e-01 +2.7467362989612605e+00 -9.0853346227494413e+01 -1.2915537610333116e+04 +6.5344076799410908e+05 
-6.8530000000008727e+02 -1.6591192787413370e-03 -4.0736070982612897e-03 +2.6183986691422956e-01 +2.7197187009061121e+00 -7.9973180553635473e+01 -1.2688993677510818e+04 +5.9850758140299737e+05 
-6.8540000000008729e+02 -1.6523549585949701e-03 -4.0571402079645890e-03 +2.6025988216781965e-01 +2.6879956944566716e+00 -6.9075577958532776e+01 -1.2432784055569791e+04 +5.4306229139638820e+05 
-6.8550000000008731e+02 -1.6456124280208064e-03 -4.0405476274560552e-03 +2.5868586995755788e-01 +2.6518281012083142e+00 -5.8256268294677341e+01 -1.2148957872581030e+04 +4.8756848901722679e+05 
-6.8560000000008733e+02 -1.6388916836813821e-03 -4.0238328864493945e-03 +2.5712288939809791e-01 +2.6115055481227132e+00 -4.7614002333706694e+01 -1.1839791911192609e+04 +4.3251126794633933e+05 
-6.8570000000008736e+02 -1.6321927218471302e-03 -4.0069996129548213e-03 +2.5557592245369865e-01 +2.5673213393125693e+00 -3.7245866123291840e+01 -1.1507590123517934e+04 +3.7836763502681331e+05 
