# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9170000000006598e+02 -4.9973935312699191e-01 +8.5370643974929239e-01 +1.2842023170553372e+01 -4.1725533266878682e+02 +1.2244742236979974e+05 -5.9699519832673919e+04 -4.8219980066184878e+08 
+5.9180000000006601e+02 -4.9814767625472872e-01 +8.4493540791338173e-01 +1.2930626917940659e+01 -4.2425191312694062e+02 +1.2179740546279434e+05 -9.6076916131960297e+03 -4.7964344150111836e+08 
+5.9190000000006603e+02 -4.9656513777371436e-01 +8.3622653473975372e-01 +1.3024567839644037e+01 -4.3114458820652004e+02 +1.2105846727959633e+05 +3.9802781585283257e+04 -4.7672796017875141e+08 
+5.9200000000006605e+02 -4.9499167893783907e-01 +8.2757964591457978e-01 +1.3123632500060323e+01 -4.3792770303000356e+02 +1.2023498675903369e+05 +8.8467059000530688e+04 -4.7347482757014650e+08 
+5.9210000000006607e+02 -4.9342724099960100e-01 +8.1899458041659434e-01 +1.3227607396185840e+01 -4.4459615031089987e+02 +1.1933134541736118e+05 +1.3632433371040659e+05 -4.6990549572606343e+08 
+5.9220000000006610e+02 -4.9187176522169856e-01 +8.1047119691176106e-01 +1.3336281153208400e+01 -4.5114564082340047e+02 +1.1835187091182165e+05 +1.8331992820497189e+05 -4.6604105467633092e+08 
+5.9230000000006612e+02 -4.9032519302789979e-01 +8.0200947953950297e-01 +1.3449474747453550e+01 -4.5757740614326883e+02 +1.1730001017852078e+05 +2.2944384484355644e+05 -4.6189685057859957e+08 
+5.9240000000006614e+02 -4.8878746581702004e-01 +7.9360944787169152e-01 +1.3567006429878068e+01 -4.6389497833345990e+02 +1.1617917811309834e+05 +2.7471458203781303e+05 -4.5748672454634309e+08 
+5.9250000000006617e+02 -4.8725852486888133e-01 +7.8527096850503264e-01 +1.3688660221620712e+01 -4.7009509398395488e+02 +1.1499391294878046e+05 +3.1911071955598617e+05 -4.5283089048319489e+08 
+5.9260000000006619e+02 -4.8573831141456314e-01 +7.7699382474281142e-01 +1.3814201241115507e+01 -4.7617141624192590e+02 +1.1374930688482970e+05 +3.6259272841339977e+05 -4.4795267754618609e+08 
+5.9270000000006621e+02 -4.8422676651447516e-01 +7.6877761362077213e-01 +1.3943334428685981e+01 -4.8211483117241306e+02 +1.1245154784220406e+05 +4.0511125729781931e+05 -4.4288030944632256e+08 
+5.9280000000006623e+02 -4.8272383137481911e-01 +7.6062159023216436e-01 +1.4075707613639924e+01 -4.8790946948371561e+02 +1.1110800936404949e+05 +4.4658557068374933e+05 -4.3764763676759529e+08 
+5.9290000000006626e+02 -4.8122944574263266e-01 +7.5252512250064563e-01 +1.4210872142048737e+01 -4.9354268006054917e+02 +1.0972753332749654e+05 +4.8695338063695282e+05 -4.3229471268939322e+08 
+5.9300000000006628e+02 -4.7974354491199245e-01 +7.4448807838815623e-01 +1.4348133789624111e+01 -4.9901403250388432e+02 +1.0832245607663675e+05 +5.2621740475376521e+05 -4.2687585352151728e+08 
+5.9310000000006630e+02 -4.7826606285783296e-01 +7.3651047683175985e-01 +1.4486723303914276e+01 -5.0432696144271131e+02 +1.0690619910811298e+05 +5.6440143348051549e+05 -4.2144985275262958e+08 
+5.9320000000006632e+02 -4.7679693267122725e-01 +7.2859201923049632e-01 +1.4625856505246405e+01 -5.0947777541736014e+02 +1.0549217625321301e+05 +6.0149319767116487e+05 -4.1607497005938202e+08 
+5.9330000000006635e+02 -4.7533608627971558e-01 +7.2073191080830445e-01 +1.4764746542016784e+01 -5.1445187924813843e+02 +1.0409345982116481e+05 +6.3742593474813038e+05 -4.1080723206570327e+08 
+5.9340000000006637e+02 -4.7388345609831001e-01 +7.1292890704361300e-01 +1.4902765016835218e+01 -5.1922885873028406e+02 +1.0272035477216897e+05 +6.7211600162705977e+05 -4.0569068945421016e+08 
+5.9350000000006639e+02 -4.7243897597674134e-01 +7.0518126521166580e-01 +1.5039570032767845e+01 -5.2378731577373014e+02 +1.0137863505929073e+05 +7.0550423256013182e+05 -4.0075111966818696e+08 
+5.9360000000006642e+02 -4.7100258027959707e-01 +6.9748702153425668e-01 +1.5174925119538029e+01 -5.2810140856763883e+02 +1.0007200534928677e+05 +7.3751277440447884e+05 -3.9600462591022891e+08 
+5.9370000000006644e+02 -4.6957420353647339e-01 +6.8984402734847472e-01 +1.5308642192451961e+01 -5.3213754628741253e+02 +9.8802737548185978e+04 +7.6801724203088554e+05 -3.9145929091798103e+08 
+5.9380000000006646e+02 -4.6815378028657856e-01 +6.8225009813624415e-01 +1.5440543705519579e+01 -5.3586046081465588e+02 +9.7572763791668505e+04 +7.9688079024553997e+05 -3.8712105983007020e+08 
+5.9390000000006648e+02 -4.6674124502667969e-01 +6.7470305219530913e-01 +1.5570451663760952e+01 -5.3923482152172096e+02 +9.6383975794836937e+04 +8.2396541687302373e+05 -3.8299551353593051e+08 
+5.9400000000006651e+02 -4.6533653220236404e-01 +6.6720071678828752e-01 +1.5698185867495667e+01 -5.4222550281524298e+02 +9.5238272579283803e+04 +8.4913411183141754e+05 -3.7908817521301621e+08 
+5.9410000000006653e+02 -4.6393957620805615e-01 +6.5974092830162789e-01 +1.5823563901520199e+01 -5.4479758828590582e+02 +9.4137560890764507e+04 +8.7225087944490451e+05 -3.7540451321476102e+08 
+5.9420000000006655e+02 -4.6255031137968733e-01 +6.5232152805886012e-01 +1.5946399720817306e+01 -5.4691619072664059e+02 +9.3083792062306427e+04 +8.9317932950895117e+05 -3.7195016776687473e+08 
+5.9430000000006658e+02 -4.6116867190703204e-01 +6.4494028506663359e-01 +1.6066484811860256e+01 -5.4854283828022733e+02 +9.2079515479420297e+04 +9.1175145580652007e+05 -3.6873482256718624e+08 
+5.9440000000006660e+02 -4.5979459213858159e-01 +6.3759502514080324e-01 +1.6183644004325725e+01 -5.4963976403608387e+02 +9.1126578626431467e+04 +9.2778552547865559e+05 -3.6576604143640655e+08 
+5.9450000000006662e+02 -4.5842800656215538e-01 +6.3028380159794384e-01 +1.6297749569382926e+01 -5.5017892064146497e+02 +9.0225279362201225e+04 +9.4115591599690798e+05 -3.6304268911402559e+08 
+5.9460000000006664e+02 -4.5706884947564136e-01 +6.2300476677041816e-01 +1.6408663249542226e+01 -5.5013772712963043e+02 +8.9375688126570065e+04 +9.5177284294807119e+05 -3.6056137897722083e+08 
+5.9470000000006667e+02 -4.5571705528271045e-01 +6.1575639348212596e-01 +1.6516324508579466e+01 -5.4949963603523690e+02 +8.8576364803425808e+04 +9.5957349203463690e+05 -3.5831172245996523e+08 
+5.9480000000006669e+02 -4.5437255844311641e-01 +6.0853757553265397e-01 +1.6620765128817155e+01 -5.4825607784178214e+02 +8.7824070202019269e+04 +9.6453103298875457e+05 -3.5627500588602269e+08 
+5.9490000000006671e+02 -4.5303529465514286e-01 +6.0134701474485486e-01 +1.6722084592465226e+01 -5.4639356195001790e+02 +8.7114616555045621e+04 +9.6659186429446668e+05 -3.5442868937651163e+08 
+5.9500000000006673e+02 -4.5170520202732384e-01 +5.9418310567997723e-01 +1.6820509055748921e+01 -5.4389110969042292e+02 +8.6442054264700622e+04 +9.6566266870539286e+05 -3.5274313236533135e+08 
+5.9510000000006676e+02 -4.5038222111643295e-01 +5.8704440479448738e-01 +1.6916397624380853e+01 -5.4073145028699264e+02 +8.5798554571408604e+04 +9.6166917608520703e+05 -3.5118104906478626e+08 
+5.9520000000006678e+02 -4.4906629760023825e-01 +5.7993064613537870e-01 +1.7010312015372051e+01 -5.3692478632009124e+02 +8.5173931250361173e+04 +9.5467950458823075e+05 -3.4969675119003999e+08 
+5.9530000000006680e+02 -4.4775738039545465e-01 +5.7284287779837373e-01 +1.7102845707470742e+01 -5.3251089224362124e+02 +8.4558465982130074e+04 +9.4491182023379952e+05 -3.4824852177450728e+08 
+5.9540000000006683e+02 -4.4645541816870188e-01 +5.6578289015380390e-01 +1.7194401684835743e+01 -5.2754161862325611e+02 +8.3945926698055817e+04 +9.3263196765965561e+05 -3.4681011225024086e+08 
+5.9550000000006685e+02 -4.4516035801777359e-01 +5.5875304608863285e-01 +1.7285066125029513e+01 -5.2206989225936979e+02 +8.3335030186347212e+04 +9.1807754307585838e+05 -3.4537500908690631e+08 
+5.9560000000006687e+02 -4.4387214646941570e-01 +5.5175578367588374e-01 +1.7374828807643603e+01 -5.1614449720759376e+02 +8.2725729661185949e+04 +9.0144905957387155e+05 -3.4394068928765553e+08 
+5.9570000000006689e+02 -4.4259073018235745e-01 +5.4479351089356409e-01 +1.7463696881841571e+01 -5.0981304077614499e+02 +8.2117599375815218e+04 +8.8294162438838044e+05 -3.4250284792553151e+08 
+5.9580000000006692e+02 -4.4131605597421653e-01 +5.3786860463920472e-01 +1.7551698581750699e+01 -5.0312212040163399e+02 +8.1509789026478800e+04 +8.6274546519591531e+05 -3.4105518354219621e+08 
+5.9590000000006694e+02 -4.4004807074490232e-01 +5.3098343622903632e-01 +1.7638870029034475e+01 -4.9611810417521997e+02 +8.0901314937821880e+04 +8.4104894788667094e+05 -3.3959075905718225e+08 
+5.9600000000006696e+02 -4.3878672146419362e-01 +5.2414037695770122e-01 +1.7725252991279838e+01 -4.8884734874240939e+02 +8.0291114295539752e+04 +8.1804009779669635e+05 -3.3810230640680236e+08 
+5.9610000000006698e+02 -4.3753195517171706e-01 +5.1734179798212454e-01 +1.7810894873705625e+01 -4.8135619683529302e+02 +7.9678045405873432e+04 +7.9390658709541184e+05 -3.3658222803151751e+08 
+5.9620000000006701e+02 -4.3628371897434415e-01 +5.1059006867429835e-01 +1.7895848219656099e+01 -4.7369090981281835e+02 +7.9060900702043684e+04 +7.6883521622816857e+05 -3.3502267666261053e+08 
+5.9630000000006703e+02 -4.3504196001982071e-01 +5.0388752653398972e-01 +1.7980164511186629e+01 -4.6589620340626163e+02 +7.8438603916504726e+04 +7.4299875388428220e+05 -3.3341703461637616e+08 
+5.9640000000006705e+02 -4.3380662570018963e-01 +4.9723656448844894e-01 +1.8063931620368496e+01 -4.5801815072781471e+02 +7.7809335084813123e+04 +7.1656784353827324e+05 -3.3175577939037663e+08 
+5.9650000000006708e+02 -4.3257766361285566e-01 +4.9063974436252805e-01 +1.8147279911864331e+01 -4.5011032107252902e+02 +7.7170002985950458e+04 +6.8975664001884020e+05 -3.3002237262689507e+08 
+5.9660000000006710e+02 -4.3135502110210228e-01 +4.8409962595546974e-01 +1.8230297130788980e+01 -4.4223041163016813e+02 +7.6517888080350225e+04 +6.6281083263546217e+05 -3.2820071297439831e+08 
+5.9670000000006712e+02 -4.3013864521429129e-01 +4.7761852388106696e-01 +1.8312981799458573e+01 -4.3443329298198427e+02 +7.5851793351624103e+04 +6.3596918241568992e+05 -3.2628116462641180e+08 
+5.9680000000006714e+02 -4.2892848333164640e-01 +4.7119836411365235e-01 +1.8395283521384375e+01 -4.2676591277387490e+02 +7.5171604350221460e+04 +6.0943237270024000e+05 -3.2425930165327942e+08 
+5.9690000000006717e+02 -4.2772448506709898e-01 +4.6484047908117371e-01 +1.8477226259269237e+01 -4.1926145069486392e+02 +7.4476478963731090e+04 +5.8332963675369555e+05 -3.2212849024889177e+08 
+5.9700000000006719e+02 -4.2652660440641732e-01 +4.5854567373679561e-01 +1.8559066185428168e+01 -4.1194046152493451e+02 +7.3762349596238506e+04 +5.5772348931358347e+05 -3.1986912693424952e+08 
+5.9710000000006721e+02 -4.2533479749103748e-01 +4.5231459410283098e-01 +1.8641189146708122e+01 -4.0481964176236130e+02 +7.3023248557148851e+04 +5.3265565566676715e+05 -3.1745372976534039e+08 
+5.9720000000006723e+02 -4.2414901962362556e-01 +4.4614767602565225e-01 +1.8723944205862999e+01 -3.9791062944097257e+02 +7.2253684094555327e+04 +5.0814084274492523e+05 -3.1485664780540401e+08 
+5.9730000000006726e+02 -4.2296922589122554e-01 +4.4004552886545001e-01 +1.8807626277235727e+01 -3.9122840666101456e+02 +7.1449197860779066e+04 +4.8420865776788007e+05 -3.1205701185845345e+08 
+5.9740000000006728e+02 -4.2179537158475755e-01 +4.3400909337946880e-01 +1.8892482542937056e+01 -3.8479505494595486e+02 +7.0606398427797481e+04 +4.6092321633762016e+05 -3.0903917973135000e+08 
+5.9750000000006730e+02 -4.2062741229809048e-01 +4.2803924764051560e-01 +1.8978806578874746e+01 -3.7863278937262783e+02 +6.9721198454097088e+04 +4.3835347463895811e+05 -3.0578479283794320e+08 
+5.9760000000006733e+02 -4.1946530377093832e-01 +4.2213673008704306e-01 +1.9066925975961116e+01 -3.7275878444941503e+02 +6.8788630324945669e+04 +4.1653879766678694e+05 -3.0227077975997519e+08 
+5.9770000000006735e+02 -4.1830900201894528e-01 +4.1630211564539688e-01 +1.9157222126142091e+01 -3.6718441285646554e+02 +6.7802388333747105e+04 +3.9549356889329175e+05 -2.9846774214785397e+08 
+5.9780000000006737e+02 -4.1715846294012648e-01 +4.1053613581017168e-01 +1.9250045058828615e+01 -3.6192918937153610e+02 +6.6757239331524834e+04 +3.7530943489579856e+05 -2.9435480998932910e+08 
+5.9790000000006739e+02 -4.1601364231611415e-01 +4.0483959768992417e-01 +1.9345719733700303e+01 -3.5701615832254015e+02 +6.5648652976467813e+04 +3.5610744435361115e+05 -2.8991567738772094e+08 
+5.9800000000006742e+02 -4.1487449594545828e-01 +3.9921329602587668e-01 +1.9444572298739796e+01 -3.5246805446801091e+02 +6.4472097296289685e+04 +3.3800723232087691e+05 -2.8513412090571332e+08 
+5.9810000000006744e+02 -4.1374097964405837e-01 +3.9365801275649948e-01 +1.9546930187344739e+01 -3.4830728633593731e+02 +6.3223035985082839e+04 +3.2112690170763619e+05 -2.7999398264564955e+08 
+5.9820000000006746e+02 -4.1261304924188485e-01 +3.8817451511946144e-01 +1.9653121515190108e+01 -3.4455585758320007e+02 +6.1896943710789208e+04 +3.0558242359091691e+05 -2.7447926296374494e+08 
+5.9830000000006748e+02 -4.1149066052858763e-01 +3.8276351367147454e-01 +1.9763463906517885e+01 -3.4123346031578780e+02 +6.0489620626880635e+04 +2.9147163393002545e+05 -2.6857623189115179e+08 
+5.9840000000006751e+02 -4.1037376939762654e-01 +3.7742572632566435e-01 +1.9878291343213995e+01 -3.3835962178984499e+02 +5.8996559045746006e+04 +2.7888288126500975e+05 -2.6227044668812022e+08 
+5.9850000000006753e+02 -4.0926233180425953e-01 +3.7216203083567329e-01 +1.9997963647778388e+01 -3.3596204811322264e+02 +5.7412187751908408e+04 +2.6795504308641970e+05 -2.5554111744152018e+08 
+5.9860000000006755e+02 -4.0815630271405795e-01 +3.6697313712284030e-01 +2.0122671840701749e+01 -3.3407483400104223e+02 +5.5733083046532993e+04 +2.5888734485112113e+05 -2.4837436041930172e+08 
+5.9870000000006758e+02 -4.0705563539687761e-01 +3.6185848273942245e-01 +2.0252144936154352e+01 -3.3271573693384147e+02 +5.3963758546194607e+04 +2.5183220375421023e+05 -2.4079037549233699e+08 
+5.9880000000006760e+02 -4.0596028302553727e-01 +3.5681601081015440e-01 +2.0385793125788780e+01 -3.3187436751459154e+02 +5.2114889746459252e+04 +2.4681591722564978e+05 -2.3283766663800150e+08 
+5.9890000000006762e+02 -4.0487019925404971e-01 +3.5184324488113261e-01 +2.0522987964023681e+01 -3.3153159962688568e+02 +5.0198073274482478e+04 +2.4382283464702178e+05 -2.2456929960333684e+08 
+5.9900000000006764e+02 -4.0378533906622938e-01 +3.4693764609573374e-01 +2.0663180076421703e+01 -3.3166703559754097e+02 +4.8223726920274457e+04 +2.4283147119208146e+05 -2.1603340836042467e+08 
+5.9910000000006767e+02 -4.0270566018064219e-01 +3.4209674199658990e-01 +2.0805985516813237e+01 -3.3226208652274221e+02 +4.6199801473531741e+04 +2.4383069523266450e+05 -2.0726780004914635e+08 
+5.9920000000006769e+02 -4.0163112144412261e-01 +3.3731813195044269e-01 +2.0951092796136251e+01 -3.3330014798857059e+02 +4.4133134492164609e+04 +2.4682078573295154e+05 -1.9830555333004242e+08 
+5.9930000000006771e+02 -4.0056168148283261e-01 +3.3259933477953418e-01 +2.1098191574256248e+01 -3.3476294919993251e+02 +4.2030441246180191e+04 +2.5179423331080799e+05 -1.8917900149908894e+08 
+5.9940000000006773e+02 -3.9949729861524097e-01 +3.2793801807839795e-01 +2.1246914709514510e+01 -3.3663443110024747e+02 +3.9899378504790991e+04 +2.5875164024666284e+05 -1.7992447083113188e+08 
+5.9950000000006776e+02 -3.9843793047291504e-01 +3.2333206819709442e-01 +2.1396771449571020e+01 -3.3889859693315447e+02 +3.7749430815005369e+04 +2.6768049459398305e+05 -1.7058526346064368e+08 
+5.9960000000006778e+02 -3.9738353429874967e-01 +3.1877924680217651e-01 +2.1547236352944164e+01 -3.4152890005619440e+02 +3.5589766090869343e+04 +2.7849600167668151e+05 -1.6120052257179707e+08 
+5.9970000000006780e+02 -3.9633406764448992e-01 +3.1427703052279021e-01 +2.1697865208901728e+01 -3.4448691278141405e+02 +3.3427197434917958e+04 +2.9104683674393449e+05 -1.5179668634253588e+08 
+5.9980000000006783e+02 -3.9528948818498832e-01 +3.0982285605326537e-01 +2.1848243541441128e+01 -3.4773322167926284e+02 +3.1267846341760629e+04 +3.0518433417183836e+05 -1.4239727232050785e+08 
+5.9990000000006785e+02 -3.9424975352728109e-01 +3.0541418951554272e-01 +2.1997952593900042e+01 -3.5122946551210180e+02 +2.9117901916135132e+04 +3.2076741432708967e+05 -1.3302620018476883e+08 
+6.0000000000006787e+02 -3.9321482121969786e-01 +3.0104851630850066e-01 +2.2146571465459711e+01 -3.5493783535318948e+02 +2.6983552922827159e+04 +3.3765808022234536e+05 -1.2370728282601148e+08 
+6.0010000000006789e+02 -3.9218464875241810e-01 +2.9672334122288080e-01 +2.2293677185651813e+01 -3.5882107648878696e+02 +2.4870986320572909e+04 +3.5572142116161127e+05 -1.1446421907797098e+08 
+6.0020000000006792e+02 -3.9115919355530954e-01 +2.9243618714497810e-01 +2.2438844276602214e+01 -3.6284243075419454e+02 +2.2786398978340418e+04 +3.7482515511856717e+05 -1.0532066678072977e+08 
+6.0030000000006794e+02 -3.9013841295702262e-01 +2.8818455633855539e-01 +2.2581635739228886e+01 -3.6696379995810338e+02 +2.0736268567837062e+04 +3.9482354841361888e+05 -9.6302177897962645e+07 
+6.0040000000006796e+02 -3.8912226443300446e-01 +2.8396602705538415e-01 +2.2721647703228456e+01 -3.7114877385648276e+02 +1.8726338484334934e+04 +4.1556792515928700e+05 -8.7431551987827420e+07 
+6.0050000000006798e+02 -3.8811070576551748e-01 +2.7977834864190432e-01 +2.2858540928408786e+01 -3.7536613258519122e+02 +1.6760867530891617e+04 +4.3693416821217537e+05 -7.8724327814584449e+07 
+6.0060000000006801e+02 -3.8710369536177269e-01 +2.7561938411613324e-01 +2.2992084626802033e+01 -3.7958146346578968e+02 +1.4842630674282054e+04 +4.5876555512147775e+05 -7.0190881567896008e+07 
+6.0070000000006803e+02 -3.8610119229748324e-01 +2.7148725047674138e-01 +2.3122185036897424e+01 -3.8376089642841561e+02 +1.2972262023633113e+04 +4.8089328345680767e+05 -6.1833054003522642e+07 
+6.0080000000006805e+02 -3.8510315599034761e-01 +2.6737994218968308e-01 +2.3248759970621848e+01 -3.8786706440640143e+02 +1.1150333553843995e+04 +5.0312862715525762e+05 -5.3652746987687275e+07 
+6.0090000000006808e+02 -3.8410954666566061e-01 +2.6329509556047820e-01 +2.3371729643214184e+01 -3.9185437113987371e+02 +9.3776547910357567e+03 +5.2524058722486557e+05 -4.5653453925945051e+07 
+6.0100000000006810e+02 -3.8312032504912680e-01 +2.5923021698508758e-01 +2.3491029862888382e+01 -3.9567410104337142e+02 +7.6548950821142853e+03 +5.4698172647130466e+05 -3.7838289353213638e+07 
+6.0110000000006812e+02 -3.8213545264784299e-01 +2.5518289612372635e-01 +2.3606635350226121e+01 -3.9927946507449070e+02 +5.9822005156082514e+03 +5.6811453102683998e+05 -3.0208307327856570e+07 
+6.0120000000006814e+02 -3.8115489359816629e-01 +2.5115131558282278e-01 +2.3718623747090202e+01 -4.0263751372147624e+02 +4.3585325368146978e+03 +5.8847319980179146e+05 -2.2760382775655661e+07 
+6.0130000000006817e+02 -3.8017861433641270e-01 +2.4713477814994955e-01 +2.3827058589375696e+01 -4.0574027091210121e+02 +2.7839312924062742e+03 +6.0801787438630138e+05 -1.5497757344403423e+07 
+6.0140000000006819e+02 -3.7920658159416470e-01 +2.4313343907168022e-01 +2.3931855180456651e+01 -4.0859663387735895e+02 +1.2614448799297504e+03 +6.2678734334035718e+05 -8.4377642780590374e+06 
+6.0150000000006821e+02 -3.7823876167498605e-01 +2.3914772561898126e-01 +2.4032818991612860e+01 -4.1121828534718475e+02 -2.0404198283032858e+02 +6.4482493843290827e+05 -1.6054624203256557e+06 
+6.0160000000006823e+02 -3.7727512068577629e-01 +2.3517802149126760e-01 +2.4129730196464891e+01 -4.1361234227746564e+02 -1.6075711987275222e+03 +6.6214177652869502e+05 +4.9748940714774393e+06 
+6.0170000000006826e+02 -3.7631562489466203e-01 +2.3122458662639092e-01 +2.4222403630722198e+01 -4.1578101636017959e+02 -2.9451400295489530e+03 +6.7872365063026326e+05 +1.1283957395288208e+07 
+6.0180000000006828e+02 -3.7536024059471235e-01 +2.2728771826458477e-01 +2.4310654141441599e+01 -4.1772899756855196e+02 -4.2126006016924821e+03 +6.9458470290928287e+05 +1.7300272086982727e+07 
+6.0190000000006830e+02 -3.7440893402192127e-01 +2.2336775348230223e-01 +2.4394284165918890e+01 -4.1946281898660703e+02 -5.4054585331607968e+03 +7.0975448404623941e+05 +2.3000116067513596e+07 
+6.0200000000006833e+02 -3.7346167141467101e-01 +2.1946502655707789e-01 +2.4473095722978588e+01 -4.2098895747333432e+02 -6.5192028005874054e+03 +7.2426236755021079e+05 +2.8359655853391882e+07 
+6.0210000000006835e+02 -3.7251841901454602e-01 +2.1557986846928145e-01 +2.4546890568959391e+01 -4.2231381348827136e+02 -7.5493097641010090e+03 +7.3813739854934334e+05 +3.3354970917364735e+07 
+6.0220000000006837e+02 -3.7157914306374135e-01 +2.1171260530689379e-01 +2.4615469707574018e+01 -4.2344364445927829e+02 -8.4912305816653989e+03 +7.5140778220297943e+05 +3.7961977073807642e+07 
+6.0230000000006839e+02 -3.7064380973738231e-01 +2.0786350759728023e-01 +2.4678619583934410e+01 -4.2438228413706270e+02 -9.3400065146750458e+03 +7.6408195640759333e+05 +4.2153877374728978e+07 
+6.0240000000006842e+02 -3.6971238525605299e-01 +2.0403282813683365e-01 +2.4736132012060345e+01 -4.2513216182808520e+02 -1.0090707365178198e+04 +7.7614900818528573e+05 +4.5902947698829845e+07 
+6.0250000000006844e+02 -3.6878483587587629e-01 +2.0022099516352532e-01 +2.4787822394759612e+01 -4.2570439957882388e+02 -1.0739453563508192e+04 +7.8765112375887879e+05 +4.9187830882426143e+07 
+6.0260000000006846e+02 -3.6786112744121358e-01 +1.9642857136864172e-01 +2.4833463775064757e+01 -4.2612054768890499e+02 -1.1282430317972943e+04 +7.9870266763879894e+05 +5.1989946355438545e+07 
+6.0270000000006848e+02 -3.6694122595238748e-01 +1.9265645756414709e-01 +2.4872910667495940e+01 -4.2640959245340082e+02 -1.1717484738437810e+04 +8.0945485049016715e+05 +5.4298666262398317e+07 
+6.0280000000006851e+02 -3.6602509790674514e-01 +1.8890582431493344e-01 +2.4906124154773320e+01 -4.2660474024257428e+02 -1.2044357165159596e+04 +8.2007485804882681e+05 +5.6111753005948633e+07 
+6.0290000000006853e+02 -3.6511271149459718e-01 +1.8517736679056859e-01 +2.4933122703920041e+01 -4.2672796654741302e+02 -1.2263352474164061e+04 +8.3067140242142114e+05 +5.7428665550327241e+07 
+6.0300000000006855e+02 -3.6420403782294569e-01 +1.8147137264828136e-01 +2.4954072298107572e+01 -4.2679152582989241e+02 -1.2376777877603694e+04 +8.4130230820541130e+05 +5.8256795883681595e+07 
+6.0310000000006858e+02 -3.6329905096868570e-01 +1.7778810810638326e-01 +2.4969313344693386e+01 -4.2680710051771035e+02 -1.2389486302165791e+04 +8.5202234286251129e+05 +5.8614063562128901e+07 
+6.0320000000006860e+02 -3.6239772652080465e-01 +1.7412795249650712e-01 +2.4979272442815990e+01 -4.2678904790442846e+02 -1.2307567158131254e+04 +8.6290036221770896e+05 +5.8523446027516842e+07 
+6.0330000000006862e+02 -3.6150004013222425e-01 +1.7049117474472908e-01 +2.4984397924626990e+01 -4.2674928899319724e+02 -1.2137522196260454e+04 +8.7399312984724855e+05 +5.8009820098419458e+07 
+6.0340000000006864e+02 -3.6060596731353728e-01 +1.6687791516686962e-01 +2.4985144974875542e+01 -4.2669659232264763e+02 -1.1886056333858140e+04 +8.8534079873679962e+05 +5.7099150259235315e+07 
+6.0350000000006867e+02 -3.5971548316192470e-01 +1.6328836573165481e-01 +2.4981900275646318e+01 -4.2663737906265777e+02 -1.1558921995942255e+04 +8.9696190116843150e+05 +5.5813998868304431e+07 
+6.0360000000006869e+02 -3.5882856236652738e-01 +1.5972260822849021e-01 +2.4975001744278032e+01 -4.2656840572771370e+02 -1.1161762710836187e+04 +9.0880752139719797e+05 +5.4178748249829620e+07 
+6.0370000000006871e+02 -3.5794517964402534e-01 +1.5618055103777176e-01 +2.4964807599472316e+01 -4.2647827485350507e+02 -1.0701120814791826e+04 +9.2077701339817909e+05 +5.2223425723845564e+07 
+6.0380000000006874e+02 -3.5706530975737749e-01 +1.5266202880294372e-01 +2.4951687385179909e+01 -4.2635235544876105e+02 -1.0183907833374849e+04 +9.3274474517647456e+05 +4.9980641046635233e+07 
+6.0390000000006876e+02 -3.5618892748007835e-01 +1.4916684482941411e-01 +2.4936012920924782e+01 -4.2617471094545800e+02 -9.6171219746727566e+03 +9.4457481754300895e+05 +4.7483729134478711e+07 
+6.0400000000006878e+02 -3.5531600756130433e-01 +1.4569479543806677e-01 +2.4918151325600338e+01 -4.2592917735766923e+02 -9.0076577849427758e+03 +9.5612983298982168e+05 +4.4765518744861722e+07 
+6.0410000000006880e+02 -3.5444652472499188e-01 +1.4224567041247846e-01 +2.4898464855687951e+01 -4.2559938238452679e+02 -8.3623021775530124e+03 +9.6727104056982894e+05 +4.1858309236260884e+07 
+6.0420000000006883e+02 -3.5358045366946900e-01 +1.3881925312180665e-01 +2.4877310850847898e+01 -4.2516875093702055e+02 -7.6877332433591173e+03 +9.7785837667966436e+05 +3.8793864302122310e+07 
+6.0430000000006885e+02 -3.5271776906857916e-01 +1.3541532143606463e-01 +2.4855041960370869e+01 -4.2462054214475796e+02 -6.9905261014693442e+03 +9.8775072168960155e+05 +3.5603445600974597e+07 
+6.0440000000006887e+02 -3.5185844560374119e-01 +1.3203366996187796e-01 +2.4832012910138502e+01 -4.2393871903516111e+02 -6.2773322113777722e+03 +9.9681083317385986e+05 +3.2318763724597525e+07 
+6.0450000000006889e+02 -3.5100245793730178e-01 +1.2867419280896525e-01 +2.4808585729949993e+01 -4.2311232811862692e+02 -5.5552910805927968e+03 +1.0049333976262289e+06 +2.8974745418573182e+07 
+6.0460000000006892e+02 -3.5014978025440396e-01 +1.2533679319923322e-01 +2.4785052852455323e+01 -4.2213651271269600e+02 -4.8308714985286879e+03 +1.0120594578099333e+06 +2.5605084154786699e+07 
+6.0470000000006894e+02 -3.4930038613080183e-01 +1.2202111683275116e-01 +2.4761577146950373e+01 -4.2100497910306086e+02 -4.1084567210038476e+03 +1.0181350315599988e+06 +2.2234948484782349e+07 
+6.0480000000006896e+02 -3.4845424896544935e-01 +1.1872661915578479e-01 +2.4738261292617196e+01 -4.1970832815816613e+02 -3.3913288005492923e+03 +1.0230936797563605e+06 +1.8884582810599614e+07 
