# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2040000000009525e+02 -1.7068416973484396e+01 +0.0000000000000000e+00 +7.1977660637099734e+02 -6.2829339955970218e-02 +0.0000000000000000e+00 +9.9802428529605602e-01
7.2050000000009527e+02 -1.7074699913160611e+01 +0.0000000000000000e+00 +7.1987640879916933e+02 -6.2829453503921995e-02 +0.0000000000000000e+00 +9.9802427814778372e-01
7.2060000000009529e+02 -1.7080982864172316e+01 +0.0000000000000000e+00 +7.1997621122662770e+02 -6.2829566665961289e-02 +0.0000000000000000e+00 +9.9802427102379321e-01
7.2070000000009532e+02 -1.7087265826480984e+01 +0.0000000000000000e+00 +7.2007601365337484e+02 -6.2829679443359376e-02 +0.0000000000000000e+00 +9.9802426392400456e-01
7.2080000000009534e+02 -1.7093548800048211e+01 +0.0000000000000000e+00 +7.2017581607941327e+02 -6.2829791837366741e-02 +0.0000000000000000e+00 +9.9802425684833906e-01
7.2090000000009536e+02 -1.7099831784835718e+01 +0.0000000000000000e+00 +7.2027561850474535e+02 -6.2829903849213373e-02 +0.0000000000000000e+00 +9.9802424979671955e-01
7.2100000000009538e+02 -1.7106114780805353e+01 +0.0000000000000000e+00 +7.2037542092937349e+02 -6.2830015480109025e-02 +0.0000000000000000e+00 +9.9802424276906998e-01
7.2110000000009541e+02 -1.7112397787919079e+01 +0.0000000000000000e+00 +7.2047522335330007e+02 -6.2830126731243496e-02 +0.0000000000000000e+00 +9.9802423576531551e-01
7.2120000000009543e+02 -1.7118680806138979e+01 +0.0000000000000000e+00 +7.2057502577652735e+02 -6.2830237603787378e-02 +0.0000000000000000e+00 +9.9802422878538266e-01
7.2130000000009545e+02 -1.7124963835427256e+01 +0.0000000000000000e+00 +7.2067482819905786e+02 -6.2830348098903963e-02 +0.0000000000000000e+00 +9.9802422182919825e-01
7.2140000000009547e+02 -1.7131246875746221e+01 +0.0000000000000000e+00 +7.2077463062089396e+02 -6.2830458217769378e-02 +0.0000000000000000e+00 +9.9802421489668847e-01
7.2150000000009550e+02 -1.7137529927058310e+01 +0.0000000000000000e+00 +7.2087443304203794e+02 -6.2830567961576003e-02 +0.0000000000000000e+00 +9.9802420798777824e-01
7.2160000000009552e+02 -1.7143812989326076e+01 +0.0000000000000000e+00 +7.2097423546249229e+02 -6.2830677331532331e-02 +0.0000000000000000e+00 +9.9802420110239165e-01
7.2170000000009554e+02 -1.7150096062512194e+01 +0.0000000000000000e+00 +7.2107403788225929e+02 -6.2830786328862798e-02 +0.0000000000000000e+00 +9.9802419424045175e-01
7.2180000000009557e+02 -1.7156379146579468e+01 +0.0000000000000000e+00 +7.2117384030134122e+02 -6.2830894954807648e-02 +0.0000000000000000e+00 +9.9802418740188059e-01
7.2190000000009559e+02 -1.7162662241490818e+01 +0.0000000000000000e+00 +7.2127364271974045e+02 -6.2831003210622724e-02 +0.0000000000000000e+00 +9.9802418058659925e-01
7.2200000000009561e+02 -1.7168945347209295e+01 +0.0000000000000000e+00 +7.2137344513745927e+02 -6.2831111097579329e-02 +0.0000000000000000e+00 +9.9802417379452779e-01
7.2210000000009563e+02 -1.7175228463698080e+01 +0.0000000000000000e+00 +7.2147324755450006e+02 -6.2831218616964057e-02 +0.0000000000000000e+00 +9.9802416702558527e-01
7.2220000000009566e+02 -1.7181511590920479e+01 +0.0000000000000000e+00 +7.2157304997086510e+02 -6.2831325770078619e-02 +0.0000000000000000e+00 +9.9802416027968999e-01
7.2230000000009568e+02 -1.7187794728839929e+01 +0.0000000000000000e+00 +7.2167285238655677e+02 -6.2831432558239697e-02 +0.0000000000000000e+00 +9.9802415355675911e-01
7.2240000000009570e+02 -1.7194077877420003e+01 +0.0000000000000000e+00 +7.2177265480157723e+02 -6.2831538982778740e-02 +0.0000000000000000e+00 +9.9802414685670893e-01
7.2250000000009572e+02 -1.7200361036624408e+01 +0.0000000000000000e+00 +7.2187245721592888e+02 -6.2831645045041823e-02 +0.0000000000000000e+00 +9.9802414017945484e-01
7.2260000000009575e+02 -1.7206644206416982e+01 +0.0000000000000000e+00 +7.2197225962961386e+02 -6.2831750746389484e-02 +0.0000000000000000e+00 +9.9802413352491126e-01
7.2270000000009577e+02 -1.7212927386761702e+01 +0.0000000000000000e+00 +7.2207206204263457e+02 -6.2831856088196553e-02 +0.0000000000000000e+00 +9.9802412689299169e-01
7.2280000000009579e+02 -1.7219210577622682e+01 +0.0000000000000000e+00 +7.2217186445499317e+02 -6.2831961071851961e-02 +0.0000000000000000e+00 +9.9802412028360898e-01
7.2290000000009582e+02 -1.7225493778964179e+01 +0.0000000000000000e+00 +7.2227166686669204e+02 -6.2832065698758627e-02 +0.0000000000000000e+00 +9.9802411369667476e-01
7.2300000000009584e+02 -1.7231776990750589e+01 +0.0000000000000000e+00 +7.2237146927773324e+02 -6.2832169970333238e-02 +0.0000000000000000e+00 +9.9802410713209999e-01
7.2310000000009586e+02 -1.7238060212946451e+01 +0.0000000000000000e+00 +7.2247127168811915e+02 -6.2832273888006107e-02 +0.0000000000000000e+00 +9.9802410058979474e-01
7.2320000000009588e+02 -1.7244343445516442e+01 +0.0000000000000000e+00 +7.2257107409785192e+02 -6.2832377453220720e-02 +0.0000000000000000e+00 +9.9802409406966830e-01
7.2330000000009591e+02 -1.7250626688425392e+01 +0.0000000000000000e+00 +7.2267087650693384e+02 -6.2832480667425111e-02 +0.0000000000000000e+00 +9.9802408757162964e-01
7.2340000000009593e+02 -1.7256909941638273e+01 +0.0000000000000000e+00 +7.2277067891536706e+02 -6.2832583532055966e-02 +0.0000000000000000e+00 +9.9802408109558827e-01
7.2350000000009595e+02 -1.7263193205120199e+01 +0.0000000000000000e+00 +7.2287048132315374e+02 -6.2832686048535605e-02 +0.0000000000000000e+00 +9.9802407464145493e-01
7.2360000000009597e+02 -1.7269476478836424e+01 +0.0000000000000000e+00 +7.2297028373029605e+02 -6.2832788218272165e-02 +0.0000000000000000e+00 +9.9802406820914091e-01
7.2370000000009600e+02 -1.7275759762752344e+01 +0.0000000000000000e+00 +7.2307008613679625e+02 -6.2832890042659753e-02 +0.0000000000000000e+00 +9.9802406179855863e-01
7.2380000000009602e+02 -1.7282043056833491e+01 +0.0000000000000000e+00 +7.2316988854265651e+02 -6.2832991523078571e-02 +0.0000000000000000e+00 +9.9802405540962136e-01
7.2390000000009604e+02 -1.7288326361045538e+01 +0.0000000000000000e+00 +7.2326969094787887e+02 -6.2833092660895137e-02 +0.0000000000000000e+00 +9.9802404904224307e-01
7.2400000000009607e+02 -1.7294609675354295e+01 +0.0000000000000000e+00 +7.2336949335246561e+02 -6.2833193457462397e-02 +0.0000000000000000e+00 +9.9802404269633871e-01
7.2410000000009609e+02 -1.7300892999725701e+01 +0.0000000000000000e+00 +7.2346929575641889e+02 -6.2833293914119903e-02 +0.0000000000000000e+00 +9.9802403637182413e-01
7.2420000000009611e+02 -1.7307176334125831e+01 +0.0000000000000000e+00 +7.2356909815974075e+02 -6.2833394032193984e-02 +0.0000000000000000e+00 +9.9802403006861584e-01
7.2430000000009613e+02 -1.7313459678520896e+01 +0.0000000000000000e+00 +7.2366890056243335e+02 -6.2833493812997937e-02 +0.0000000000000000e+00 +9.9802402378663124e-01
7.2440000000009616e+02 -1.7319743032877231e+01 +0.0000000000000000e+00 +7.2376870296449874e+02 -6.2833593257832124e-02 +0.0000000000000000e+00 +9.9802401752578862e-01
7.2450000000009618e+02 -1.7326026397161304e+01 +0.0000000000000000e+00 +7.2386850536593920e+02 -6.2833692367984209e-02 +0.0000000000000000e+00 +9.9802401128600704e-01
7.2460000000009620e+02 -1.7332309771339713e+01 +0.0000000000000000e+00 +7.2396830776675665e+02 -6.2833791144729270e-02 +0.0000000000000000e+00 +9.9802400506720623e-01
7.2470000000009622e+02 -1.7338593155379179e+01 +0.0000000000000000e+00 +7.2406811016695326e+02 -6.2833889589330005e-02 +0.0000000000000000e+00 +9.9802399886930682e-01
7.2480000000009625e+02 -1.7344876549246550e+01 +0.0000000000000000e+00 +7.2416791256653119e+02 -6.2833987703036887e-02 +0.0000000000000000e+00 +9.9802399269223030e-01
7.2490000000009627e+02 -1.7351159952908798e+01 +0.0000000000000000e+00 +7.2426771496549247e+02 -6.2834085487088298e-02 +0.0000000000000000e+00 +9.9802398653589863e-01
7.2500000000009629e+02 -1.7357443366333019e+01 +0.0000000000000000e+00 +7.2436751736383906e+02 -6.2834182942710759e-02 +0.0000000000000000e+00 +9.9802398040023477e-01
7.2510000000009632e+02 -1.7363726789486432e+01 +0.0000000000000000e+00 +7.2446731976157321e+02 -6.2834280071119047e-02 +0.0000000000000000e+00 +9.9802397428516232e-01
7.2520000000009634e+02 -1.7370010222336376e+01 +0.0000000000000000e+00 +7.2456712215869686e+02 -6.2834376873516493e-02 +0.0000000000000000e+00 +9.9802396819060568e-01
7.2530000000009636e+02 -1.7376293664850309e+01 +0.0000000000000000e+00 +7.2466692455521206e+02 -6.2834473351098694e-02 +0.0000000000000000e+00 +9.9802396211648958e-01
7.2540000000009638e+02 -1.7382577116995808e+01 +0.0000000000000000e+00 +7.2476672695112086e+02 -6.2834569505061014e-02 +0.0000000000000000e+00 +9.9802395606273897e-01
7.2550000000009641e+02 -1.7388860578740573e+01 +0.0000000000000000e+00 +7.2486652934642530e+02 -6.2834665336600246e-02 +0.0000000000000000e+00 +9.9802395002927846e-01
7.2560000000009643e+02 -1.7395144050052419e+01 +0.0000000000000000e+00 +7.2496633174112742e+02 -6.2834760846914667e-02 +0.0000000000000000e+00 +9.9802394401603278e-01
7.2570000000009645e+02 -1.7401427530899287e+01 +0.0000000000000000e+00 +7.2506613413522916e+02 -6.2834856037204151e-02 +0.0000000000000000e+00 +9.9802393802292644e-01
7.2580000000009647e+02 -1.7407711021249234e+01 +0.0000000000000000e+00 +7.2516593652873269e+02 -6.2834950908670181e-02 +0.0000000000000000e+00 +9.9802393204988393e-01
7.2590000000009650e+02 -1.7413994521070435e+01 +0.0000000000000000e+00 +7.2526573892163981e+02 -6.2835045462515962e-02 +0.0000000000000000e+00 +9.9802392609682955e-01
7.2600000000009652e+02 -1.7420278030331190e+01 +0.0000000000000000e+00 +7.2536554131395269e+02 -6.2835139699946446e-02 +0.0000000000000000e+00 +9.9802392016368757e-01
7.2610000000009654e+02 -1.7426561548999917e+01 +0.0000000000000000e+00 +7.2546534370567326e+02 -6.2835233622168390e-02 +0.0000000000000000e+00 +9.9802391425038206e-01
7.2620000000009657e+02 -1.7432845077045158e+01 +0.0000000000000000e+00 +7.2556514609680346e+02 -6.2835327230390411e-02 +0.0000000000000000e+00 +9.9802390835683696e-01
7.2630000000009659e+02 -1.7439128614435571e+01 +0.0000000000000000e+00 +7.2566494848734533e+02 -6.2835420525823027e-02 +0.0000000000000000e+00 +9.9802390248297623e-01
7.2640000000009661e+02 -1.7445412161139938e+01 +0.0000000000000000e+00 +7.2576475087730080e+02 -6.2835513509678739e-02 +0.0000000000000000e+00 +9.9802389662872359e-01
7.2650000000009663e+02 -1.7451695717127162e+01 +0.0000000000000000e+00 +7.2586455326667181e+02 -6.2835606183172021e-02 +0.0000000000000000e+00 +9.9802389079400278e-01
7.2660000000009666e+02 -1.7457979282366267e+01 +0.0000000000000000e+00 +7.2596435565546028e+02 -6.2835698547519400e-02 +0.0000000000000000e+00 +9.9802388497873717e-01
7.2670000000009668e+02 -1.7464262856826402e+01 +0.0000000000000000e+00 +7.2606415804366816e+02 -6.2835790603939456e-02 +0.0000000000000000e+00 +9.9802387918285007e-01
7.2680000000009670e+02 -1.7470546440476831e+01 +0.0000000000000000e+00 +7.2616396043129748e+02 -6.2835882353652894e-02 +0.0000000000000000e+00 +9.9802387340626486e-01
7.2690000000009672e+02 -1.7476830033286948e+01 +0.0000000000000000e+00 +7.2626376281835007e+02 -6.2835973797882527e-02 +0.0000000000000000e+00 +9.9802386764890449e-01
7.2700000000009675e+02 -1.7483113635226264e+01 +0.0000000000000000e+00 +7.2636356520482786e+02 -6.2836064937853348e-02 +0.0000000000000000e+00 +9.9802386191069203e-01
7.2710000000009677e+02 -1.7489397246264417e+01 +0.0000000000000000e+00 +7.2646336759073279e+02 -6.2836155774792499e-02 +0.0000000000000000e+00 +9.9802385619155032e-01
7.2720000000009679e+02 -1.7495680866371163e+01 +0.0000000000000000e+00 +7.2656316997606677e+02 -6.2836246309929233e-02 +0.0000000000000000e+00 +9.9802385049140196e-01
7.2730000000009682e+02 -1.7501964495516383e+01 +0.0000000000000000e+00 +7.2666297236083165e+02 -6.2836336544491139e-02 +0.0000000000000000e+00 +9.9802384481016970e-01
7.2740000000009684e+02 -1.7508248133670083e+01 +0.0000000000000000e+00 +7.2676277474502933e+02 -6.2836426479695603e-02 +0.0000000000000000e+00 +9.9802383914777715e-01
7.2750000000009686e+02 -1.7514531780802386e+01 +0.0000000000000000e+00 +7.2686257712866177e+02 -6.2836516116747732e-02 +0.0000000000000000e+00 +9.9802383350414836e-01
7.2760000000009688e+02 -1.7520815436883534e+01 +0.0000000000000000e+00 +7.2696237951173077e+02 -6.2836605456840194e-02 +0.0000000000000000e+00 +9.9802382787920840e-01
7.2770000000009691e+02 -1.7527099101883895e+01 +0.0000000000000000e+00 +7.2706218189423828e+02 -6.2836694501153145e-02 +0.0000000000000000e+00 +9.9802382227288300e-01
7.2780000000009693e+02 -1.7533382775773944e+01 +0.0000000000000000e+00 +7.2716198427618599e+02 -6.2836783250854150e-02 +0.0000000000000000e+00 +9.9802381668509876e-01
7.2790000000009695e+02 -1.7539666458524284e+01 +0.0000000000000000e+00 +7.2726178665757584e+02 -6.2836871707098049e-02 +0.0000000000000000e+00 +9.9802381111578298e-01
7.2800000000009697e+02 -1.7545950150105622e+01 +0.0000000000000000e+00 +7.2736158903840976e+02 -6.2836959871026901e-02 +0.0000000000000000e+00 +9.9802380556486392e-01
7.2810000000009700e+02 -1.7552233850488783e+01 +0.0000000000000000e+00 +7.2746139141868946e+02 -6.2837047743769886e-02 +0.0000000000000000e+00 +9.9802380003227054e-01
7.2820000000009702e+02 -1.7558517559644706e+01 +0.0000000000000000e+00 +7.2756119379841687e+02 -6.2837135326443236e-02 +0.0000000000000000e+00 +9.9802379451793266e-01
7.2830000000009704e+02 -1.7564801277544440e+01 +0.0000000000000000e+00 +7.2766099617759369e+02 -6.2837222620150152e-02 +0.0000000000000000e+00 +9.9802378902178079e-01
7.2840000000009707e+02 -1.7571085004159141e+01 +0.0000000000000000e+00 +7.2776079855622186e+02 -6.2837309625980706e-02 +0.0000000000000000e+00 +9.9802378354374655e-01
7.2850000000009709e+02 -1.7577368739460077e+01 +0.0000000000000000e+00 +7.2786060093430308e+02 -6.2837396345011773e-02 +0.0000000000000000e+00 +9.9802377808376208e-01
7.2860000000009711e+02 -1.7583652483418621e+01 +0.0000000000000000e+00 +7.2796040331183917e+02 -6.2837482778307002e-02 +0.0000000000000000e+00 +9.9802377264176045e-01
7.2870000000009713e+02 -1.7589936236006249e+01 +0.0000000000000000e+00 +7.2806020568883196e+02 -6.2837568926916679e-02 +0.0000000000000000e+00 +9.9802376721767572e-01
7.2880000000009716e+02 -1.7596219997194549e+01 +0.0000000000000000e+00 +7.2816000806528325e+02 -6.2837654791877723e-02 +0.0000000000000000e+00 +9.9802376181144259e-01
7.2890000000009718e+02 -1.7602503766955206e+01 +0.0000000000000000e+00 +7.2825981044119487e+02 -6.2837740374213580e-02 +0.0000000000000000e+00 +9.9802375642299679e-01
7.2900000000009720e+02 -1.7608787545260007e+01 +0.0000000000000000e+00 +7.2835961281656853e+02 -6.2837825674934192e-02 +0.0000000000000000e+00 +9.9802375105227470e-01
7.2910000000009722e+02 -1.7615071332080841e+01 +0.0000000000000000e+00 +7.2845941519140592e+02 -6.2837910695035942e-02 +0.0000000000000000e+00 +9.9802374569921370e-01
7.2920000000009725e+02 -1.7621355127389695e+01 +0.0000000000000000e+00 +7.2855921756570888e+02 -6.2837995435501656e-02 +0.0000000000000000e+00 +9.9802374036375208e-01
7.2930000000009727e+02 -1.7627638931158653e+01 +0.0000000000000000e+00 +7.2865901993947921e+02 -6.2838079897303778e-02 +0.0000000000000000e+00 +9.9802373504582853e-01
7.2940000000009729e+02 -1.7633922743359900e+01 +0.0000000000000000e+00 +7.2875882231271862e+02 -6.2838164081412282e-02 +0.0000000000000000e+00 +9.9802372974538212e-01
7.2950000000009732e+02 -1.7640206563965712e+01 +0.0000000000000000e+00 +7.2885862468542882e+02 -6.2838247988796558e-02 +0.0000000000000000e+00 +9.9802372446235188e-01
7.2960000000009734e+02 -1.7646490392948468e+01 +0.0000000000000000e+00 +7.2895842705761163e+02 -6.2838331620425333e-02 +0.0000000000000000e+00 +9.9802371919667687e-01
7.2970000000009736e+02 -1.7652774230280638e+01 +0.0000000000000000e+00 +7.2905822942926875e+02 -6.2838414977266485e-02 +0.0000000000000000e+00 +9.9802371394829625e-01
7.2980000000009738e+02 -1.7659058075934794e+01 +0.0000000000000000e+00 +7.2915803180040189e+02 -6.2838498060286893e-02 +0.0000000000000000e+00 +9.9802370871714918e-01
7.2990000000009741e+02 -1.7665341929883603e+01 +0.0000000000000000e+00 +7.2925783417101275e+02 -6.2838580870452312e-02 +0.0000000000000000e+00 +9.9802370350317504e-01
7.3000000000009743e+02 -1.7671625792099825e+01 +0.0000000000000000e+00 +7.2935763654110303e+02 -6.2838663408727249e-02 +0.0000000000000000e+00 +9.9802369830631299e-01
7.3010000000009745e+02 -1.7677909662556317e+01 +0.0000000000000000e+00 +7.2945743891067457e+02 -6.2838745676074809e-02 +0.0000000000000000e+00 +9.9802369312650252e-01
7.3020000000009748e+02 -1.7684193541226040e+01 +0.0000000000000000e+00 +7.2955724127972894e+02 -6.2838827673456568e-02 +0.0000000000000000e+00 +9.9802368796368324e-01
7.3030000000009750e+02 -1.7690477428082044e+01 +0.0000000000000000e+00 +7.2965704364826786e+02 -6.2838909401832455e-02 +0.0000000000000000e+00 +9.9802368281779463e-01
7.3040000000009752e+02 -1.7696761323097473e+01 +0.0000000000000000e+00 +7.2975684601629303e+02 -6.2838990862160632e-02 +0.0000000000000000e+00 +9.9802367768877653e-01
7.3050000000009754e+02 -1.7703045226245571e+01 +0.0000000000000000e+00 +7.2985664838380615e+02 -6.2839072055397391e-02 +0.0000000000000000e+00 +9.9802367257656877e-01
7.3060000000009757e+02 -1.7709329137499680e+01 +0.0000000000000000e+00 +7.2995645075080893e+02 -6.2839152982497024e-02 +0.0000000000000000e+00 +9.9802366748111138e-01
7.3070000000009759e+02 -1.7715613056833231e+01 +0.0000000000000000e+00 +7.3005625311730296e+02 -6.2839233644411741e-02 +0.0000000000000000e+00 +9.9802366240234441e-01
7.3080000000009761e+02 -1.7721896984219754e+01 +0.0000000000000000e+00 +7.3015605548328995e+02 -6.2839314042091546e-02 +0.0000000000000000e+00 +9.9802365734020815e-01
7.3090000000009763e+02 -1.7728180919632873e+01 +0.0000000000000000e+00 +7.3025585784877160e+02 -6.2839394176484167e-02 +0.0000000000000000e+00 +9.9802365229464285e-01
7.3100000000009766e+02 -1.7734464863046306e+01 +0.0000000000000000e+00 +7.3035566021374950e+02 -6.2839474048534960e-02 +0.0000000000000000e+00 +9.9802364726558923e-01
7.3110000000009768e+02 -1.7740748814433864e+01 +0.0000000000000000e+00 +7.3045546257822525e+02 -6.2839553659186809e-02 +0.0000000000000000e+00 +9.9802364225298790e-01
7.3120000000009770e+02 -1.7747032773769458e+01 +0.0000000000000000e+00 +7.3055526494220055e+02 -6.2839633009380030e-02 +0.0000000000000000e+00 +9.9802363725677967e-01
7.3130000000009773e+02 -1.7753316741027088e+01 +0.0000000000000000e+00 +7.3065506730567711e+02 -6.2839712100050377e-02 +0.0000000000000000e+00 +9.9802363227690583e-01
7.3140000000009775e+02 -1.7759600716180849e+01 +0.0000000000000000e+00 +7.3075486966865651e+02 -6.2839790932123801e-02 +0.0000000000000000e+00 +9.9802362731330796e-01
7.3150000000009777e+02 -1.7765884699204925e+01 +0.0000000000000000e+00 +7.3085467203114035e+02 -6.2839869506515225e-02 +0.0000000000000000e+00 +9.9802362236592868e-01
7.3160000000009779e+02 -1.7772168690073592e+01 +0.0000000000000000e+00 +7.3095447439313023e+02 -6.2839947824128731e-02 +0.0000000000000000e+00 +9.9802361743471102e-01
7.3170000000009782e+02 -1.7778452688761220e+01 +0.0000000000000000e+00 +7.3105427675462784e+02 -6.2840025885857825e-02 +0.0000000000000000e+00 +9.9802361251959881e-01
7.3180000000009784e+02 -1.7784736695242263e+01 +0.0000000000000000e+00 +7.3115407911563466e+02 -6.2840103692585692e-02 +0.0000000000000000e+00 +9.9802360762053655e-01
7.3190000000009786e+02 -1.7791020709491264e+01 +0.0000000000000000e+00 +7.3125388147615240e+02 -6.2840181245185395e-02 +0.0000000000000000e+00 +9.9802360273746926e-01
7.3200000000009788e+02 -1.7797304731482857e+01 +0.0000000000000000e+00 +7.3135368383618265e+02 -6.2840258544520106e-02 +0.0000000000000000e+00 +9.9802359787034267e-01
7.3210000000009791e+02 -1.7803588761191754e+01 +0.0000000000000000e+00 +7.3145348619572701e+02 -6.2840335591443322e-02 +0.0000000000000000e+00 +9.9802359301910315e-01
7.3220000000009793e+02 -1.7809872798592760e+01 +0.0000000000000000e+00 +7.3155328855478706e+02 -6.2840412386799091e-02 +0.0000000000000000e+00 +9.9802358818369752e-01
7.3230000000009795e+02 -1.7816156843660757e+01 +0.0000000000000000e+00 +7.3165309091336428e+02 -6.2840488931422175e-02 +0.0000000000000000e+00 +9.9802358336407337e-01
7.3240000000009798e+02 -1.7822440896370715e+01 +0.0000000000000000e+00 +7.3175289327146038e+02 -6.2840565226138262e-02 +0.0000000000000000e+00 +9.9802357856017865e-01
7.3250000000009800e+02 -1.7828724956697684e+01 +0.0000000000000000e+00 +7.3185269562907683e+02 -6.2840641271764142e-02 +0.0000000000000000e+00 +9.9802357377196205e-01
7.3260000000009802e+02 -1.7835009024616792e+01 +0.0000000000000000e+00 +7.3195249798621523e+02 -6.2840717069107904e-02 +0.0000000000000000e+00 +9.9802356899937283e-01
7.3270000000009804e+02 -1.7841293100103254e+01 +0.0000000000000000e+00 +7.3205230034287717e+02 -6.2840792618969049e-02 +0.0000000000000000e+00 +9.9802356424236061e-01
7.3280000000009807e+02 -1.7847577183132362e+01 +0.0000000000000000e+00 +7.3215210269906424e+02 -6.2840867922138693e-02 +0.0000000000000000e+00 +9.9802355950087562e-01
7.3290000000009809e+02 -1.7853861273679485e+01 +0.0000000000000000e+00 +7.3225190505477792e+02 -6.2840942979399697e-02 +0.0000000000000000e+00 +9.9802355477486870e-01
7.3300000000009811e+02 -1.7860145371720069e+01 +0.0000000000000000e+00 +7.3235170741001980e+02 -6.2841017791526801e-02 +0.0000000000000000e+00 +9.9802355006429111e-01
7.3310000000009813e+02 -1.7866429477229644e+01 +0.0000000000000000e+00 +7.3245150976479135e+02 -6.2841092359286768e-02 +0.0000000000000000e+00 +9.9802354536909454e-01
7.3320000000009816e+02 -1.7872713590183807e+01 +0.0000000000000000e+00 +7.3255131211909418e+02 -6.2841166683438573e-02 +0.0000000000000000e+00 +9.9802354068923138e-01
7.3330000000009818e+02 -1.7878997710558235e+01 +0.0000000000000000e+00 +7.3265111447292975e+02 -6.2841240764738363e-02 +0.0000000000000000e+00 +9.9802353602465399e-01
7.3340000000009820e+02 -1.7885281838328684e+01 +0.0000000000000000e+00 +7.3275091682629966e+02 -6.2841314603953993e-02 +0.0000000000000000e+00 +9.9802353137531408e-01
7.3350000000009823e+02 -1.7891565973470982e+01 +0.0000000000000000e+00 +7.3285071917920538e+02 -6.2841388201869422e-02 +0.0000000000000000e+00 +9.9802352674116235e-01
7.3360000000009825e+02 -1.7897850115961042e+01 +0.0000000000000000e+00 +7.3295052153164841e+02 -6.2841461559284648e-02 +0.0000000000000000e+00 +9.9802352212214851e-01
7.3370000000009827e+02 -1.7904134265774850e+01 +0.0000000000000000e+00 +7.3305032388363031e+02 -6.2841534677015573e-02 +0.0000000000000000e+00 +9.9802351751822116e-01
7.3380000000009829e+02 -1.7910418422888483e+01 +0.0000000000000000e+00 +7.3315012623515258e+02 -6.2841607555893852e-02 +0.0000000000000000e+00 +9.9802351292932812e-01
7.3390000000009832e+02 -1.7916702587278095e+01 +0.0000000000000000e+00 +7.3324992858621670e+02 -6.2841680196766753e-02 +0.0000000000000000e+00 +9.9802350835541598e-01
7.3400000000009834e+02 -1.7922986758919929e+01 +0.0000000000000000e+00 +7.3334973093682413e+02 -6.2841752600497000e-02 +0.0000000000000000e+00 +9.9802350379643046e-01
7.3410000000009836e+02 -1.7929270937790317e+01 +0.0000000000000000e+00 +7.3344953328697648e+02 -6.2841824767962670e-02 +0.0000000000000000e+00 +9.9802349925231637e-01
7.3420000000009838e+02 -1.7935555123865676e+01 +0.0000000000000000e+00 +7.3354933563667510e+02 -6.2841896700057007e-02 +0.0000000000000000e+00 +9.9802349472301755e-01
7.3430000000009841e+02 -1.7941839317122515e+01 +0.0000000000000000e+00 +7.3364913798592158e+02 -6.2841968397688325e-02 +0.0000000000000000e+00 +9.9802349020847680e-01
7.3440000000009843e+02 -1.7948123517537429e+01 +0.0000000000000000e+00 +7.3374894033471730e+02 -6.2842039861779844e-02 +0.0000000000000000e+00 +9.9802348570863608e-01
7.3450000000009845e+02 -1.7954407725087115e+01 +0.0000000000000000e+00 +7.3384874268306373e+02 -6.2842111093269579e-02 +0.0000000000000000e+00 +9.9802348122343632e-01
7.3460000000009848e+02 -1.7960691939748362e+01 +0.0000000000000000e+00 +7.3394854503096246e+02 -6.2842182093110183e-02 +0.0000000000000000e+00 +9.9802347675281766e-01
7.3470000000009850e+02 -1.7966976161498049e+01 +0.0000000000000000e+00 +7.3404834737841486e+02 -6.2842252862268841e-02 +0.0000000000000000e+00 +9.9802347229671917e-01
7.3480000000009852e+02 -1.7973260390313158e+01 +0.0000000000000000e+00 +7.3414814972542229e+02 -6.2842323401727129e-02 +0.0000000000000000e+00 +9.9802346785507923e-01
7.3490000000009854e+02 -1.7979544626170771e+01 +0.0000000000000000e+00 +7.3424795207198633e+02 -6.2842393712480862e-02 +0.0000000000000000e+00 +9.9802346342783499e-01
7.3500000000009857e+02 -1.7985828869048067e+01 +0.0000000000000000e+00 +7.3434775441810837e+02 -6.2842463795539996e-02 +0.0000000000000000e+00 +9.9802345901492306e-01
7.3510000000009859e+02 -1.7992113118922326e+01 +0.0000000000000000e+00 +7.3444755676378986e+02 -6.2842533651928503e-02 +0.0000000000000000e+00 +9.9802345461627895e-01
7.3520000000009861e+02 -1.7998397375770931e+01 +0.0000000000000000e+00 +7.3454735910903219e+02 -6.2842603282684109e-02 +0.0000000000000000e+00 +9.9802345023183736e-01
7.3530000000009863e+02 -1.8004681639571377e+01 +0.0000000000000000e+00 +7.3464716145383670e+02 -6.2842672688851686e-02 +0.0000000000000000e+00 +9.9802344586153258e-01
7.3540000000009866e+02 -1.8010965910301252e+01 +0.0000000000000000e+00 +7.3474696379820489e+02 -6.2842741871461605e-02 +0.0000000000000000e+00 +9.9802344150529976e-01
7.3550000000009868e+02 -1.8017250187938252e+01 +0.0000000000000000e+00 +7.3484676614213822e+02 -6.2842810831522461e-02 +0.0000000000000000e+00 +9.9802343716307540e-01
7.3560000000009870e+02 -1.8023534472460170e+01 +0.0000000000000000e+00 +7.3494656848563795e+02 -6.2842879570020965e-02 +0.0000000000000000e+00 +9.9802343283479744e-01
7.3570000000009873e+02 -1.8029818763844901e+01 +0.0000000000000000e+00 +7.3504637082870556e+02 -6.2842948087921999e-02 +0.0000000000000000e+00 +9.9802342852040515e-01
7.3580000000009875e+02 -1.8036103062070431e+01 +0.0000000000000000e+00 +7.3514617317134241e+02 -6.2843016386168654e-02 +0.0000000000000000e+00 +9.9802342421983925e-01
