# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1320000000007087e+02 -2.8395565504181242e-01 -7.6084671303165527e-02 +2.2118355383114608e+01 -1.9842762139511571e+01 +3.8151196236300158e+04 -7.9828961714247684e+05 -1.4649693879842889e+08 
+6.1330000000007090e+02 -2.8331777400289787e-01 -7.7668868790592135e-02 +2.2142081753242937e+01 -2.1381158514305366e+01 +3.7585736125626740e+04 -7.8296760211196973e+05 -1.4395977340916637e+08 
+6.1340000000007092e+02 -2.8268164767136039e-01 -7.9241945132754191e-02 +2.2165814454380122e+01 -2.2874630636255649e+01 +3.7011192076182095e+04 -7.6787056268207438e+05 -1.4136863202057081e+08 
+6.1350000000007094e+02 -2.8204726565033444e-01 -8.0803872556581197e-02 +2.2189395566083181e+01 -2.4320066549824087e+01 +3.6429998490389000e+04 -7.5303110940879455e+05 -1.3873072660346618e+08 
+6.1360000000007096e+02 -2.8141461775948834e-01 -8.2354614092583309e-02 +2.2212697086081143e+01 -2.5717061998308441e+01 +3.5844304411024968e+04 -7.3846167093443719e+05 -1.3605277018486398e+08 
+6.1370000000007099e+02 -2.8078369398397846e-01 -8.3894167059431632e-02 +2.2235617644970041e+01 -2.7064758415033495e+01 +3.5255764117692408e+04 -7.2417391406121966e+05 -1.3333940612170061e+08 
+6.1380000000007101e+02 -2.8015448440649521e-01 -8.5422525347580144e-02 +2.2258070177198078e+01 -2.8363374864335256e+01 +3.4665820330474504e+04 -7.1016142221922986e+05 -1.3059536303289400e+08 
+6.1390000000007103e+02 -2.7952697904249763e-01 -8.6939625208596910e-02 +2.2279953360501050e+01 -2.9615764079351045e+01 +3.4076329012879825e+04 -6.9639561822641536e+05 -1.2782822823643719e+08 
+6.1400000000007105e+02 -2.7890116790574804e-01 -8.8445400281466066e-02 +2.2301165475361636e+01 -3.0824868323737100e+01 +3.3489158749283430e+04 -6.8284747590841318e+05 -1.2504569207892339e+08 
+6.1410000000007108e+02 -2.7827704101330064e-01 -8.9939784296089259e-02 +2.2321605356180800e+01 -3.1993603868296173e+01 +3.2906166193778437e+04 -6.6948842926984758e+05 -1.2225539863084498e+08 
+6.1420000000007110e+02 -2.7765458838388535e-01 -9.1422711642768148e-02 +2.2341172137243451e+01 -3.3124834158318691e+01 +3.2329202568410019e+04 -6.5629057386048685e+05 -1.1946498385734294e+08 
+6.1430000000007112e+02 -2.7703379992031746e-01 -9.2894193352899487e-02 +2.2359742255110639e+01 -3.4218059556756977e+01 +3.1760728075175204e+04 -6.4325314409428288e+05 -1.1668596615444908e+08 
+6.1440000000007115e+02 -2.7641466535452347e-01 -9.4354392852352850e-02 +2.2377155310582211e+01 -3.5265677689565777e+01 +3.1204284171313218e+04 -6.3043642249906110e+05 -1.1393739943029261e+08 
+6.1450000000007117e+02 -2.7579717442027363e-01 -9.5803459980914871e-02 +2.2393253127676008e+01 -3.6260690946429847e+01 +3.0663311108334234e+04 -6.1790038736557832e+05 -1.1123799348265724e+08 
+6.1460000000007119e+02 -2.7518131670592028e-01 -9.7241505417049526e-02 +2.2407861220774791e+01 -3.7199542037787886e+01 +3.0141258790963635e+04 -6.0568061833160243e+05 -1.0860560950703229e+08 
+6.1470000000007121e+02 -2.7456708168527855e-01 -9.8668637191628258e-02 +2.2420789369372571e+01 -3.8079974192703837e+01 +2.9641735603409699e+04 -5.9380240746130247e+05 -1.0605840248463964e+08 
+6.1480000000007124e+02 -2.7395445876442809e-01 -1.0008488654252358e-01 +2.2431855847077667e+01 -3.8901499077241070e+01 +2.9168140783548890e+04 -5.8228170073169691e+05 -1.0361342511670202e+08 
+6.1490000000007126e+02 -2.7334343707112241e-01 -1.0149011708650796e-01 +2.2440885498899199e+01 -3.9667456751891265e+01 +2.8723631867815766e+04 -5.7111458941806271e+05 -1.0128636087731776e+08 
+6.1500000000007128e+02 -2.7273400654139152e-01 -1.0288419498528907e-01 +2.2447758235134529e+01 -4.0381112151308386e+01 +2.8310504143176116e+04 -5.6029734027631476e+05 -9.9089145056467891e+07 
+6.1510000000007130e+02 -2.7212615926760875e-01 -1.0426704193915209e-01 +2.2452483756449226e+01 -4.1044445257689567e+01 +2.7929122772088616e+04 -5.4983258422075119e+05 -9.7025594010432139e+07 
+6.1520000000007133e+02 -2.7151988798668653e-01 -1.0563860644154592e-01 +2.2455115772685453e+01 -4.1658879678488596e+01 +2.7579159913979911e+04 -5.3972536648590188e+05 -9.5096492082382187e+07 
+6.1530000000007135e+02 -2.7091518509786505e-01 -1.0699900077031049e-01 +2.2455710114382946e+01 -4.2222209002391217e+01 +2.7260116833929293e+04 -5.2999870991533389e+05 -9.3301560377610102e+07 
+6.1540000000007137e+02 -2.7031204288765570e-01 -1.0834856535296751e-01 +2.2454359235252511e+01 -4.2727649267943065e+01 +2.6970722702790241e+04 -5.2069691208142368e+05 -9.1636799341012761e+07 
+6.1550000000007140e+02 -2.6971045372895153e-01 -1.0968776102712575e-01 +2.2451191176869539e+01 -4.3166470465513363e+01 +2.6709045712108931e+04 -5.1187161879148684e+05 -9.0095189141802311e+07 
+6.1560000000007142e+02 -2.6911041002894631e-01 -1.1101704252714031e-01 +2.2446340036386388e+01 -4.3530958471950420e+01 +2.6473120424757530e+04 -5.0356683942386869e+05 -8.8669749381325960e+07 
+6.1570000000007144e+02 -2.6851190415502330e-01 -1.1233680348780815e-01 +2.2439929019935366e+01 -4.3816234072082821e+01 +2.6261356193527314e+04 -4.9580873016969737e+05 -8.7355658379294515e+07 
+6.1580000000007146e+02 -2.6791492843070175e-01 -1.1364740155385809e-01 +2.2432072956084461e+01 -4.4019063794409000e+01 +2.6072401221728687e+04 -4.8861133968256012e+05 -8.6149529857282773e+07 
+6.1590000000007149e+02 -2.6731947515754612e-01 -1.1494917959962296e-01 +2.2422883607723275e+01 -4.4136978302979585e+01 +2.5904988340759555e+04 -4.8198198804003355e+05 -8.5048547126611322e+07 
+6.1600000000007151e+02 -2.6672553663855963e-01 -1.1624248223939662e-01 +2.2412474395573266e+01 -4.4167540958169845e+01 +2.5757805617176287e+04 -4.7592720215685252e+05 -8.4049626533292100e+07 
+6.1610000000007153e+02 -2.6613310517994188e-01 -1.1752765676757682e-01 +2.2400960727955830e+01 -4.4108306070601770e+01 +2.5629488080114377e+04 -4.7045304133180989e+05 -8.3149367507887378e+07 
+6.1620000000007155e+02 -2.6554217309163169e-01 -1.1880505299121873e-01 +2.2388460093940125e+01 -4.3956823941807123e+01 +2.5518615669996292e+04 -4.6556505912443023e+05 -8.2344041084804818e+07 
+6.1630000000007158e+02 -2.6495273274297926e-01 -1.2007499014723838e-01 +2.2375102681212777e+01 -4.3712053720783040e+01 +2.5423435860539928e+04 -4.6125728166115755e+05 -8.1627878889325380e+07 
+6.1640000000007160e+02 -2.6436477667824737e-01 -1.2133768991559152e-01 +2.2361053683243188e+01 -4.3377076206685366e+01 +2.5341292741719139e+04 -4.5749309828991216e+05 -8.0989765245971054e+07 
+6.1650000000007162e+02 -2.6377829758919646e-01 -1.2259330537645610e-01 +2.2346507552857584e+01 -4.2957499588308629e+01 +2.5268823164820747e+04 -4.5422138854007178e+05 -8.0414902424595386e+07 
+6.1660000000007165e+02 -2.6319328825808197e-01 -1.2384199382629400e-01 +2.2331672774818006e+01 -4.2458037947989588e+01 +2.5202473060785462e+04 -4.5139805505334778e+05 -7.9887854269335195e+07 
+6.1670000000007167e+02 -2.6260974149498834e-01 -1.2508393679533034e-01 +2.2316760056086913e+01 -4.1882394098503205e+01 +2.5138694090018904e+04 -4.4898541514892509e+05 -7.9393357577184662e+07 
+6.1680000000007169e+02 -2.6202765012516538e-01 -1.2631938033893417e-01 +2.2301970972514482e+01 -4.1232888560395864e+01 +2.5074121681305081e+04 -4.4695260689746763e+05 -7.8917016550901577e+07 
+6.1690000000007171e+02 -2.6144700713276542e-01 -1.2754866850255439e-01 +2.2287505083744193e+01 -4.0509583434021970e+01 +2.5005486181586410e+04 -4.4528040453866060e+05 -7.8444979429544345e+07 
+6.1700000000007174e+02 -2.6086780542644988e-01 -1.2877217846514749e-01 +2.2273554199909597e+01 -3.9711724281900089e+01 +2.4929651133638232e+04 -4.4395395866403548e+05 -7.7963999996484995e+07 
+6.1710000000007176e+02 -2.6029003774515969e-01 -1.2999026465148827e-01 +2.2260300175164403e+01 -3.8839048962611990e+01 +2.4843625421871831e+04 -4.4295600061510329e+05 -7.7461442982504115e+07 
+6.1720000000007178e+02 -2.5971369757292589e-01 -1.3120315127693649e-01 +2.2247960438890821e+01 -3.7894322210421556e+01 +2.4743948282691843e+04 -4.4225362829267123e+05 -7.6922852050434321e+07 
+6.1730000000007180e+02 -2.5913877928031337e-01 -1.3241076641244023e-01 +2.2236771248059576e+01 -3.6887005037141549e+01 +2.4627081463949031e+04 -4.4177989627979719e+05 -7.6333895689650491e+07 
+6.1740000000007183e+02 -2.5856527745659241e-01 -1.3361272193035487e-01 +2.2226923552910467e+01 -3.5832871159836593e+01 +2.4490445768936319e+04 -4.4143827131085482e+05 -7.5684803034756064e+07 
+6.1750000000007185e+02 -2.5799318631453011e-01 -1.3480838945927565e-01 +2.2218511162346960e+01 -3.4750083555170427e+01 +2.4333082864667595e+04 -4.4112883556880313e+05 -7.4972613690067708e+07 
+6.1760000000007187e+02 -2.5742249961826530e-01 -1.3599712036152048e-01 +2.2211557526697824e+01 -3.3651915713442406e+01 +2.4154796256161764e+04 -4.4079090927390743e+05 -7.4196245858426571e+07 
+6.1770000000007190e+02 -2.5685321107126813e-01 -1.3717836810993064e-01 +2.2206087120280870e+01 -3.2545872479538154e+01 +2.3954958409288291e+04 -4.4040175278400345e+05 -7.3351454800323516e+07 
+6.1780000000007192e+02 -2.5628531437414948e-01 -1.3835160668199920e-01 +2.2202124636879223e+01 -3.1438354065236730e+01 +2.3732880012649413e+04 -4.3994749717456265e+05 -7.2433413220588177e+07 
+6.1790000000007194e+02 -2.5571880322784407e-01 -1.3951631122551675e-01 +2.2199693352664230e+01 -3.0335617807432481e+01 +2.3487902953784949e+04 -4.3941626146116370e+05 -7.1437380177708387e+07 
+6.1800000000007196e+02 -2.5515367133640066e-01 -1.4067195390554865e-01 +2.2198815172354550e+01 -2.9244027284128475e+01 +2.3219413535588948e+04 -4.3879557781757310e+05 -7.0358882707636371e+07 
+6.1810000000007199e+02 -2.5458991240658979e-01 -1.4181800365835306e-01 +2.2199510546652164e+01 -2.8170064515046917e+01 +2.2926844807441226e+04 -4.3807228714236000e+05 -6.9193731165972874e+07 
+6.1820000000007201e+02 -2.5402752014760488e-01 -1.4295392626424672e-01 +2.2201798413706037e+01 -2.7120331450148996e+01 +2.2609677622529445e+04 -4.3723251718530379e+05 -6.7938024181337446e+07 
+6.1830000000007203e+02 -2.5346648828109525e-01 -1.4407917793905400e-01 +2.2205698154250197e+01 -2.6101828483963423e+01 +2.2267388761805934e+04 -4.3625946742113255e+05 -6.6587822776041612e+07 
+6.1840000000007205e+02 -2.5290681056011771e-01 -1.4519319014786239e-01 +2.2211233680287982e+01 -2.5122611125279423e+01 +2.1899337184909073e+04 -4.3512843376665446e+05 -6.5138439553780772e+07 
+6.1850000000007208e+02 -2.5234848077043498e-01 -1.4629534533126631e-01 +2.2218436492738078e+01 -2.4192910196429661e+01 +2.1504626083589166e+04 -4.3380117649733758e+05 -6.3583697979969099e+07 
+6.1860000000007210e+02 -2.5179149264212536e-01 -1.4738498069441897e-01 +2.2227332962212564e+01 -2.3325755466938631e+01 +2.1082266738901177e+04 -4.3222094885350449e+05 -6.1916485402838334e+07 
+6.1870000000007212e+02 -2.5123583987233783e-01 -1.4846140777008066e-01 +2.2237946666045737e+01 -2.2535344547217935e+01 +2.0631274000155587e+04 -4.3032362375487108e+05 -6.0129589514520630e+07 
+6.1880000000007215e+02 -2.5068151627780216e-01 -1.4952393802397146e-01 +2.2250310953820652e+01 -2.1835719643008066e+01 +2.0150533246720992e+04 -4.2804644509752432e+05 -5.8215357287589274e+07 
+6.1890000000007217e+02 -2.5012851641184575e-01 -1.5057216163677495e-01 +2.2264469287915418e+01 -2.1234552460445467e+01 +1.9639001805254757e+04 -4.2535937737567042e+05 -5.6166973048220403e+07 
+6.1900000000007219e+02 -2.4957683545801598e-01 -1.5160589782504891e-01 +2.2280478111633059e+01 -2.0734215310275147e+01 +1.9095613256230798e+04 -4.2225982031385001e+05 -5.3977944653207168e+07 
+6.1910000000007221e+02 -2.4902646720879290e-01 -1.5262500705877843e-01 +2.2298307258938024e+01 -2.0336138195606029e+01 +1.8520617631292338e+04 -4.1875010247189697e+05 -5.1647395018698215e+07 
+6.1920000000007224e+02 -2.4847740347481573e-01 -1.5362953334882207e-01 +2.2317815833446261e+01 -2.0037405588425621e+01 +1.7915867384870311e+04 -4.1485536202960461e+05 -4.9181093662801601e+07 
+6.1930000000007226e+02 -2.4792963515847771e-01 -1.5461971295071320e-01 +2.2338823968548908e+01 -1.9830637281039433e+01 +1.7283713648521418e+04 -4.1062390660258755e+05 -4.6586761559908353e+07 
+6.1940000000007228e+02 -2.4738315301101257e-01 -1.5559580354045321e-01 +2.2361142337174314e+01 -1.9707955932528204e+01 +1.6626664452958874e+04 -4.0610670286188828e+05 -4.3872854854947940e+07 
+6.1950000000007230e+02 -2.4683794782202700e-01 -1.5655805028020653e-01 +2.2384585689623194e+01 -1.9662349289527217e+01 +1.5947227027952820e+04 -4.0134878043789318e+05 -4.1048076818296105e+07 
+6.1960000000007233e+02 -2.4629401055082181e-01 -1.5750666922020345e-01 +2.2408990628389496e+01 -1.9690164345493411e+01 +1.5247811601260250e+04 -3.9637101761229400e+05 -3.8121626887923904e+07 
+6.1970000000007235e+02 -2.4575133225392212e-01 -1.5844182869795770e-01 +2.2434202572093188e+01 -1.9790897414144364e+01 +1.4530909874523868e+04 -3.9117198422849731e+05 -3.5103909187364899e+07 
+6.1980000000007237e+02 -2.4520990410963531e-01 -1.5936371311696593e-01 +2.2460086342718018e+01 -1.9964136133296154e+01 +1.3798662788768166e+04 -3.8574240168006020e+05 -3.2004295700808983e+07 
+6.1990000000007240e+02 -2.4466971729452841e-01 -1.6027249014152825e-01 +2.2486505723089046e+01 -2.0210373424083123e+01 +1.3053284978145173e+04 -3.8006370899413922e+05 -2.8832980559326950e+07 
+6.2000000000007242e+02 -2.4413076297775230e-01 -1.6116832668056366e-01 +2.2513323923795017e+01 -2.0530076288412197e+01 +1.2297004365358900e+04 -3.7411764767696575e+05 -2.5600253016282830e+07 
+6.2010000000007244e+02 -2.4359303232370116e-01 -1.6205139061371016e-01 +2.2540404102561862e+01 -2.0923610145381048e+01 +1.1532048251012673e+04 -3.6788687020082696e+05 -2.2316409206483282e+07 
+6.2020000000007246e+02 -2.4305651649192650e-01 -1.6292185091203945e-01 +2.2567609349743528e+01 -2.1391233683634987e+01 +1.0760643616726602e+04 -3.6135497758165019e+05 -1.8991753442167867e+07 
+6.2030000000007249e+02 -2.4252120660629090e-01 -1.6377989712116170e-01 +2.2594796704487486e+01 -2.1932255265880752e+01 +9.9851757463562626e+03 -3.5451321552318265e+05 -1.5637593964192783e+07 
+6.2040000000007251e+02 -2.4198709372279786e-01 -1.6462577100549883e-01 +2.2621809956700304e+01 -2.2543538589505172e+01 +9.2084057415815241e+03 -3.4737345633314934e+05 -1.2267793768475275e+07 
+6.2050000000007253e+02 -2.4145416888881524e-01 -1.6545971883000915e-01 +2.2648492151741820e+01 -2.3221678328828247e+01 +8.4331105534215094e+03 -3.3995082006769639e+05 -8.8964173188429382e+06 
+6.2060000000007255e+02 -2.4092242303200551e-01 -1.6628199371416849e-01 +2.2674668793548506e+01 -2.3964296623391807e+01 +7.6622601391941853e+03 -3.3225200841591245e+05 -5.5380136991247227e+06 
+6.2070000000007258e+02 -2.4039184671994590e-01 -1.6709301675891600e-01 +2.2700087209288025e+01 -2.4767751663875977e+01 +6.9000838867852144e+03 -3.2428291037503059e+05 -2.2122788984264024e+06 
+6.2080000000007260e+02 -2.3986243027930468e-01 -1.6789349462653808e-01 +2.2724409616010494e+01 -2.5623668878147075e+01 +6.1523469169790933e+03 -3.1606840226164338e+05 +1.0542903272010279e+06 
+6.2090000000007262e+02 -2.3933416377854730e-01 -1.6868410804827230e-01 +2.2747278643057399e+01 -2.6524570366376185e+01 +5.4250985029939247e+03 -3.0762787568855140e+05 +4.2340751025242181e+06 
+6.2100000000007265e+02 -2.3880703815023757e-01 -1.6946554313042772e-01 +2.2768395508114800e+01 -2.7462762832740584e+01 +4.7234719798661972e+03 -2.9898212277779583e+05 +7.3034062278060000e+06 
+6.2110000000007267e+02 -2.3828104759788496e-01 -1.7023854921369161e-01 +2.2787656000239345e+01 -2.8429011901592222e+01 +4.0497259738254038e+03 -2.9016013479790086e+05 +1.0250615391995609e+07 
+6.2120000000007269e+02 -2.3775618915092922e-01 -1.7100365790988295e-01 +2.2805114809626456e+01 -2.9419276227618287e+01 +3.4038269537111300e+03 -2.8116367437961372e+05 +1.3073481687515510e+07 
+6.2130000000007271e+02 -2.3723246107542165e-01 -1.7176108807200016e-01 +2.2820870291907120e+01 -3.0436744709927119e+01 +2.7852672930490544e+03 -2.7195726232809370e+05 +1.5771404566627271e+07 
+6.2140000000007274e+02 -2.3670986192530105e-01 -1.7251084307855524e-01 +2.2835004576833509e+01 -3.1489204451143014e+01 +2.1939479893001062e+03 -2.6248288261198951e+05 +1.8341760323537748e+07 
+6.2150000000007276e+02 -2.3618839020627841e-01 -1.7325285459346992e-01 +2.2847578356625966e+01 -3.2585360457173792e+01 +1.6301263973289142e+03 -2.5267989467798456e+05 +2.0780460403704733e+07 
+6.2160000000007278e+02 -2.3566804426703247e-01 -1.7398709609384597e-01 +2.2858634154021253e+01 -3.3730090753850789e+01 +1.0940616636587113e+03 -2.4251458099583807e+05 +2.3084400700964559e+07 
+6.2170000000007281e+02 -2.3514882249901750e-01 -1.7471371334949631e-01 +2.2868239089621436e+01 -3.4920048178238730e+01 +5.8498505712814256e+02 -2.3200445803859539e+05 +2.5256765905166611e+07 
+6.2180000000007283e+02 -2.3463072340849683e-01 -1.7543293483008859e-01 +2.2876485166678805e+01 -3.6148715687893024e+01 +1.0146151947907107e+02 -2.2118425402584288e+05 +2.7304240123319216e+07 
+6.2190000000007285e+02 -2.3411374550069983e-01 -1.7614498925958966e-01 +2.2883464545891787e+01 -3.7409670733756002e+01 -3.5794667303694121e+02 -2.1008723108603468e+05 +2.9233460353184178e+07 
+6.2200000000007287e+02 -2.3359788727902100e-01 -1.7685010818238239e-01 +2.2889269594279494e+01 -3.8696419486783419e+01 -7.9468971150055631e+02 -1.9874711042148856e+05 +3.1051158444801360e+07 
+6.2210000000007290e+02 -2.3308314724626955e-01 -1.7754852670516624e-01 +2.2893993129552438e+01 -4.0002364716499265e+01 -1.2102366790058607e+03 -1.8719832631507274e+05 +3.2764200958178740e+07 
+6.2220000000007292e+02 -2.3256952390454533e-01 -1.7824048344291032e-01 +2.2897728401167079e+01 -4.1320807308639708e+01 -1.6060751254812310e+03 -1.7547601844260778e+05 +3.4379586961246632e+07 
+6.2230000000007294e+02 -2.3205701574734400e-01 -1.7892622542695877e-01 +2.2900567557071820e+01 -4.2644732596554434e+01 -1.9836703778656035e+03 -1.6361774154982602e+05 +3.5904191726481125e+07 
+6.2240000000007296e+02 -2.3154562125582126e-01 -1.7960601463833997e-01 +2.2902600617169167e+01 -4.3966462529970840e+01 -2.3444271368928135e+03 -1.5166689005649136e+05 +3.7344431965404645e+07 
+6.2250000000007299e+02 -2.3103533893278325e-01 -1.8028010501888980e-01 +2.2903922393952719e+01 -4.5278602283576646e+01 -2.6898728695680406e+03 -1.3966601498645655e+05 +3.8707345922047287e+07 
+6.2260000000007301e+02 -2.3052616735506937e-01 -1.8094873700818517e-01 +2.2904640913050155e+01 -4.6573575503117056e+01 -3.0217507916370073e+03 -1.2766015454013046e+05 +4.0000883604175635e+07 
+6.2270000000007303e+02 -2.3001810535317838e-01 -1.8161203552760405e-01 +2.2904920180386650e+01 -4.7844601897157204e+01 -3.3427251994746953e+03 -1.1569558563565425e+05 +4.1236851186089739e+07 
+6.2280000000007306e+02 -2.2951115192510269e-01 -1.8226991615214905e-01 +2.2904987463008499e+01 -4.9088283310095711e+01 -3.6566163362186771e+03 -1.0380544225162074e+05 +4.2432241268139869e+07 
+6.2290000000007308e+02 -2.2900530606155403e-01 -1.8292224626485293e-01 +2.2905081497097708e+01 -5.0302044092245808e+01 -3.9674743080640596e+03 -9.2019546958011153e+04 +4.3605141665033475e+07 
+6.2300000000007310e+02 -2.2850056565836882e-01 -1.8356879091610212e-01 +2.2905379651396288e+01 -5.1485729631984483e+01 -4.2784743495467101e+03 -8.0355142533421254e+04 +4.4770093393790230e+07 
+6.2310000000007312e+02 -2.2799692597365243e-01 -1.8420922505245871e-01 +2.2905905078694733e+01 -5.2641309369256902e+01 -4.5905425846690268e+03 -6.8818466272167425e+04 +4.5932357412665009e+07 
+6.2320000000007315e+02 -2.2749438030481395e-01 -1.8484335230087431e-01 +2.2906570395661159e+01 -5.3767627484506257e+01 -4.9030201970573517e+03 -5.7432385413019227e+04 +4.7090724918276682e+07 
+6.2330000000007317e+02 -2.2699292113540448e-01 -1.8547118875610771e-01 +2.2907261791548496e+01 -5.4858579556749980e+01 -5.2149947166456859e+03 -4.6245451668717535e+04 +4.8243257318339512e+07 
+6.2340000000007319e+02 -2.2649254072908201e-01 -1.8609296482697424e-01 +2.2907888626015858e+01 -5.5903497874621685e+01 -5.5260926351520502e+03 -3.5328649120091170e+04 +4.9390686577775650e+07 
+6.2350000000007321e+02 -2.2599323139964067e-01 -1.8670901686398025e-01 +2.2908388890929206e+01 -5.6889895897463212e+01 -5.8364707094923579e+03 -2.4760600845842047e+04 +5.0536145831936926e+07 
+6.2360000000007324e+02 -2.2549498553043382e-01 -1.8731966905595568e-01 +2.2908710692834202e+01 -5.7806841433163832e+01 -6.1463324327277905e+03 -1.4608855983283922e+04 +5.1682589914677426e+07 
+6.2370000000007326e+02 -2.2499779537898260e-01 -1.8792509708344662e-01 +2.2908769515354518e+01 -5.8649783140511573e+01 -6.4548596429274949e+03 -4.9033017782455472e+03 +5.2827252920306042e+07 
+6.2380000000007328e+02 -2.2450165293761046e-01 -1.8852534769554932e-01 +2.2908431066205733e+01 -5.9418573131800507e+01 -6.7600429027336613e+03 +4.3458356119761920e+03 +5.3961637073803939e+07 
+6.2390000000007331e+02 -2.2400655015572918e-01 -1.8912045887422363e-01 +2.2907554645930055e+01 -6.0113054318250065e+01 -7.0597584387225434e+03 +1.3124981135092412e+04 +5.5076979544365652e+07 
+6.2400000000007333e+02 -2.2351247897701690e-01 -1.8971046178438536e-01 +2.2905998732894631e+01 -6.0733270776733804e+01 -7.3518616295932889e+03 +2.1421764532569709e+04 +5.6164410896638162e+07 
+6.2410000000007335e+02 -2.2301943133803509e-01 -1.9029537954383863e-01 +2.2903620681087787e+01 -6.1279523728658340e+01 -7.6341782459768992e+03 +2.9225485981787697e+04 +5.7214895661007807e+07 
+6.2420000000007337e+02 -2.2252739916846664e-01 -1.9087522721243275e-01 +2.2900276752186151e+01 -6.1752372083724261e+01 -7.9045050326171049e+03 +3.6527121500313304e+04 +5.8219234857827678e+07 
+6.2430000000007340e+02 -2.2203637440299112e-01 -1.9145000517180757e-01 +2.2895824351782956e+01 -6.2152909553488129e+01 -8.1606668292544846e+03 +4.3321454421841445e+04 +5.9168411494345918e+07 
+6.2440000000007342e+02 -2.2154634901984649e-01 -1.9201967962355548e-01 +2.2890129176057638e+01 -6.2483533779728013e+01 -8.4006933690550050e+03 +4.9612387376863560e+04 +6.0054590236848511e+07 
+6.2450000000007344e+02 -2.2105731502743792e-01 -1.9258418794258886e-01 +2.2883063037006359e+01 -6.2747705799228456e+01 -8.6227695601543528e+03 +5.5410011700744959e+04 +6.0870735593374684e+07 
+6.2460000000007346e+02 -2.2056926434839172e-01 -1.9314345940394947e-01 +2.2874485136359201e+01 -6.2950103189304215e+01 -8.8249401331939880e+03 +6.0733307256913875e+04 +6.1609423290088505e+07 
+6.2470000000007349e+02 -2.2008218864704995e-01 -1.9369750555124229e-01 +2.2864203552465202e+01 -6.3095459773389422e+01 -9.0044401929080232e+03 +6.5606982224076230e+04 +6.2259938395269908e+07 
+6.2480000000007351e+02 -2.1959607943963333e-01 -1.9424645786221023e-01 +2.2851982717053101e+01 -6.3186837326722525e+01 -9.1577211512975646e+03 +7.0050296291382998e+04 +6.2808076687997147e+07 
+6.2490000000007353e+02 -2.1911092829449608e-01 -1.9479047835282959e-01 +2.2837582719141988e+01 -6.3226771859098527e+01 -9.2811239828879861e+03 +7.4080333859714941e+04 +6.3239053883568317e+07 
+6.2500000000007356e+02 -2.1862672777780384e-01 -1.9532983945622082e-01 +2.2820816728003514e+01 -6.3215204561341885e+01 -9.3717215516192027e+03 +7.7700681760160704e+04 +6.3540987070413172e+07 
+6.2510000000007358e+02 -2.1814347295898603e-01 -1.9586489009183158e-01 +2.2801643612996845e+01 -6.3150286375670234e+01 -9.4287017148829036e+03 +8.0905639223606413e+04 +6.3710692370450787e+07 
+6.2520000000007360e+02 -2.1766116111956205e-01 -1.9639583604196420e-01 +2.2780147835473990e+01 -6.3033654669335846e+01 -9.4530537783758136e+03 +8.3708020724539034e+04 +6.3752340753318243e+07 
+6.2530000000007362e+02 -2.1717979030733575e-01 -1.9692273691872716e-01 +2.2756447354217318e+01 -6.2870434705858017e+01 -9.4461764558876366e+03 +8.6138957744312065e+04 +6.3671588447660357e+07 
+6.2540000000007365e+02 -2.1669935866303083e-01 -1.9744557543991181e-01 +2.2730652650050185e+01 -6.2667425702678393e+01 -9.4092795800604490e+03 +8.8237922117590133e+04 +6.3473115296737321e+07 
+6.2550000000007367e+02 -2.1621986427086956e-01 -1.9796428121586779e-01 +2.2702856234540633e+01 -6.2432255227642017e+01 -9.3432457731408304e+03 +9.0047541084582539e+04 +6.3160121663917884e+07 
+6.2560000000007369e+02 -2.1574130514311610e-01 -1.9847878425638474e-01 +2.2673139627766595e+01 -6.2171645071810417e+01 -9.2488451031555996e+03 +9.1603555588066316e+04 +6.2735541833729699e+07 
+6.2570000000007371e+02 -2.1526367939985389e-01 -1.9898913183937900e-01 +2.2641611693399440e+01 -6.1887377126769039e+01 -9.1276727447893718e+03 +9.2913006015813196e+04 +6.2206852104975522e+07 
+6.2580000000007374e+02 -2.1478698541348021e-01 -1.9949547979899360e-01 +2.2608428108669195e+01 -6.1577866176635247e+01 -8.9823994302607352e+03 +9.3972689377116491e+04 +6.1586311246416941e+07 
+6.2590000000007376e+02 -2.1431122154174581e-01 -1.9999795104462359e-01 +2.2573739963518616e+01 -6.1243432810341986e+01 -8.8154985140584613e+03 +9.4798852828447576e+04 +6.0884327945571445e+07 
+6.2600000000007378e+02 -2.1383638613029124e-01 -2.0049666779050332e-01 +2.2537696634959392e+01 -6.0884502295625111e+01 -8.6293991268575119e+03 +9.5408954257525882e+04 +6.0111016371523537e+07 
+6.2610000000007381e+02 -2.1336247752324139e-01 -2.0099175842979441e-01 +2.2500447868481729e+01 -6.0501306582590878e+01 -8.4265417442083453e+03 +9.5819290835909822e+04 +5.9276547229564950e+07 
+6.2620000000007383e+02 -2.1288949406306154e-01 -2.0148335753270466e-01 +2.2462143762327049e+01 -6.0093884427092149e+01 -8.2093779779127162e+03 +9.6045002141729026e+04 +5.8391147396804243e+07 
+6.2630000000007385e+02 -2.1241743408848288e-01 -2.0197160589479507e-01 +2.2422934463666440e+01 -5.9662095296848356e+01 -7.9803658595274137e+03 +9.6100304389437908e+04 +5.7465091736615784e+07 
