# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4370000000005507e+02 -4.2097358090760963e-02 +6.8929762456319113e-02 +7.2347986338130532e-01 +1.4795010720188300e+00 +7.5476606741441242e+02 -2.0873980447783739e+04 -2.9778078949618312e+06 
-5.4380000000005509e+02 -4.2096968413160435e-02 +6.8929308640777079e-02 +7.2365482347258125e-01 +1.4546784085999611e+00 +7.6099672778637046e+02 -2.0786978300203478e+04 -3.0270700997004267e+06 
-5.4390000000005512e+02 -4.2096569290472466e-02 +6.8929034254958291e-02 +7.2377113204454757e-01 +1.4289487544645181e+00 +7.6849000662618550e+02 -2.0698551358251050e+04 -3.0821519133168068e+06 
-5.4400000000005514e+02 -4.2096160402969936e-02 +6.8928957703989532e-02 +7.2382026282923961e-01 +1.4018306176340685e+00 +7.7734471135344677e+02 -2.0605855916774701e+04 -3.1433154888032009e+06 
-5.4410000000005516e+02 -4.2095741441555881e-02 +6.8929102703614076e-02 +7.2379596167269034e-01 +1.3727941812908313e+00 +7.8762309221467501e+02 -2.0506018227468696e+04 -3.2106745719653522e+06 
-5.4420000000005518e+02 -4.2095312103089047e-02 +6.8929499569023070e-02 +7.2369388176681615e-01 +1.3412007112193354e+00 +7.9935364346075278e+02 -2.0395738289540732e+04 -3.2841961755363354e+06 
-5.4430000000005521e+02 -4.2094872098244127e-02 +6.8930176744362401e-02 +7.2351042243120645e-01 +1.3064613904599980e+00 +8.1255523717562664e+02 -2.0272002069027600e+04 -3.3638126028526551e+06 
-5.4440000000005523e+02 -4.2094421162789546e-02 +6.8931158615405760e-02 +7.2324313625121106e-01 +1.2680844709536809e+00 +8.2723244398707868e+02 -2.0132314594763506e+04 -3.4494045081746792e+06 
-5.4450000000005525e+02 -4.2093959041416454e-02 +6.8932469292553936e-02 +7.2289000117158131e-01 +1.2255858622307776e+00 +8.4338479777424732e+02 -1.9974233246538286e+04 -3.5408361388985221e+06 
-5.4460000000005527e+02 -4.2093485494909127e-02 +6.8934137969240389e-02 +7.2244940500192700e-01 +1.1783642579314522e+00 +8.6100970618534905e+02 -1.9794721178279680e+04 -3.6379734434460406e+06 
-5.4470000000005530e+02 -4.2093000302903562e-02 +6.8936198822290198e-02 +7.2192050466270563e-01 +1.1256933678061463e+00 +8.8009676353566783e+02 -1.9590078141622747e+04 -3.7406606785059762e+06 
-5.4480000000005532e+02 -4.2092503265304469e-02 +6.8938673773745240e-02 +7.2130727596637978e-01 +1.0670037941437531e+00 +9.0055340185758632e+02 -1.9357060606097551e+04 -3.8483915321522318e+06 
-5.4490000000005534e+02 -4.2091994211986311e-02 +6.8941574489067861e-02 +7.2061950658475094e-01 +1.0017475008469363e+00 +9.2219684165850526e+02 -1.9091940586698773e+04 -3.9603027500847084e+06 
-5.4500000000005537e+02 -4.2091472988426047e-02 +6.8944905606814710e-02 +7.1986992290377438e-01 +9.2957233204853118e-01 +9.4478195221320777e+02 -1.8791956746831544e+04 -4.0752319877593406e+06 
-5.4510000000005539e+02 -4.2090939455646632e-02 +6.8948664036433335e-02 +7.1907420128887078e-01 +8.5039405499955856e-01 +9.6799318952207625e+02 -1.8455586666301650e+04 -4.1916776641219887e+06 
-5.4520000000005541e+02 -4.2090393477373901e-02 +6.8952845856100092e-02 +7.1824846646656959e-01 +7.6414432638893015e-01 +9.9150647142667515e+02 -1.8081228487435546e+04 -4.3081131605443927e+06 
-5.4530000000005543e+02 -4.2089834917606761e-02 +6.8957446557377927e-02 +7.1740891519905114e-01 +6.7077822190530034e-01 +1.0149958712622876e+03 -1.7667442151740859e+04 -4.4230023385808179e+06 
-5.4540000000005546e+02 -4.2089263640676673e-02 +6.8962460978395895e-02 +7.1657182982978596e-01 +5.7027734010208131e-01 +1.0381332013784343e+03 -1.7212975489525532e+04 -4.5347965827325042e+06 
-5.4550000000005548e+02 -4.2088679511226613e-02 +6.8967883301072175e-02 +7.1575357502483317e-01 +4.6264994368329426e-01 +1.0605880788992108e+03 -1.6716765376365900e+04 -4.6419351054029716e+06 
-5.4560000000005550e+02 -4.2088082394188805e-02 +6.8973707049349200e-02 +7.1497059435764998e-01 +3.4793107650403410e-01 +1.0820279938361828e+03 -1.6177938803405839e+04 -4.7428452567202151e+06 
-5.4570000000005552e+02 -4.2087472154161067e-02 +6.8979924725606809e-02 +7.1423929121160601e-01 +2.2619804640514610e-01 +1.1021213963055518e+03 -1.5595933707488462e+04 -4.8359614609069135e+06 
-5.4580000000005555e+02 -4.2086848651031981e-02 +6.8986525246911026e-02 +7.1357518203130865e-01 +9.7675230524476298e-02 +1.1205594667918324e+03 -1.4971248504306512e+04 -4.9198524890214391e+06 
-5.4590000000005557e+02 -4.2086211735620216e-02 +6.8993489194945162e-02 +7.1299176084630844e-01 -3.7069490836066789e-02 +1.1370903137368689e+03 -1.4306474928199046e+04 -4.9934013061192418e+06 
-5.4600000000005559e+02 -4.2085561259274235e-02 +6.9000789303661741e-02 +7.1250184918083137e-01 -1.7707999157159787e-01 +1.1514993578800002e+03 -1.3606667053119221e+04 -5.0557293408700898e+06 
-5.4610000000005562e+02 -4.2084897073750724e-02 +6.9008396166639341e-02 +7.1211819891456984e-01 -3.2130168554308974e-01 +1.1635775454797526e+03 -1.2877513918176590e+04 -5.1059941482576700e+06 
-5.4620000000005564e+02 -4.2084219026319765e-02 +6.9016284482801435e-02 +7.1185407789033250e-01 -4.6876150334580136e-01 +1.1731027765955268e+03 -1.2124330052579879e+04 -5.1432845340676913e+06 
-5.4630000000005566e+02 -4.2083526955822598e-02 +6.9024433614047725e-02 +7.1172308446064425e-01 -6.1857867327548610e-01 +1.1798425804164419e+03 -1.1352005808441812e+04 -5.1666318841351159e+06 
-5.4640000000005568e+02 -4.2082820654233133e-02 +6.9032825706401332e-02 +7.1173617130364497e-01 -7.6993161909839514e-01 +1.1836016915361977e+03 -1.0565147106100245e+04 -5.1752157941551497e+06 
-5.4650000000005571e+02 -4.2082099832118636e-02 +6.9041442188038663e-02 +7.1189954178480463e-01 -9.2197464354863923e-01 +1.1842533066075473e+03 -9.7685121198696052e+03 -5.1684946783827227e+06 
-5.4660000000005573e+02 -4.2081364134890054e-02 +6.9050250718366207e-02 +7.1221676273378820e-01 -1.0735333375158187e+00 +1.1817010097114337e+03 -8.9685898966101977e+03 -5.1460317821487049e+06 
-5.4670000000005575e+02 -4.2080613159402785e-02 +6.9059200710558349e-02 +7.1269046916008760e-01 -1.2230001033318563e+00 +1.1758489134071635e+03 -8.1741407382972966e+03 -5.1073597467036638e+06 
-5.4680000000005577e+02 -4.2079846479842531e-02 +6.9068250358562414e-02 +7.1331897499597940e-01 -1.3688606377637889e+00 +1.1666740568261539e+03 -7.3937665698238643e+03 -5.0523213299097512e+06 
-5.4690000000005580e+02 -4.2079063654301814e-02 +6.9077368550982940e-02 +7.1409667750629213e-01 -1.5097916057545842e+00 +1.1542263568831809e+03 -6.6352820948525814e+03 -4.9810890139590194e+06 
-5.4700000000005582e+02 -4.2078264229068484e-02 +6.9086539322299745e-02 +7.1501467772555216e-01 -1.6451175560169620e+00 +1.1386588521893516e+03 -5.9026435649707373e+03 -4.8944156931308303e+06 
-5.4710000000005584e+02 -4.2077447723086532e-02 +6.9095761725017593e-02 +7.1605869037722880e-01 -1.7747102173611349e+00 +1.1202587697807121e+03 -5.1971354220000949e+03 -4.7937203848860646e+06 
-5.4720000000005587e+02 -4.2076613649876450e-02 +6.9105035855692123e-02 +7.1721354921187219e-01 -1.8984499675068855e+00 +1.0993302645632166e+03 -4.5203465867163886e+03 -4.6804746060387827e+06 
-5.4730000000005589e+02 -4.2075761522583265e-02 +6.9114362063274426e-02 +7.1846401474875632e-01 -2.0162265178692325e+00 +1.0761791894658688e+03 -3.8738074546759944e+03 -4.5561580379704889e+06 
-5.4740000000005591e+02 -4.2074890853825479e-02 +6.9123741092453797e-02 +7.1979474151004130e-01 -2.1279455592997092e+00 +1.0511140695287725e+03 -3.2589334062935945e+03 -4.4222653347255616e+06 
-5.4750000000005593e+02 -4.2074001155706142e-02 +6.9133174084742705e-02 +7.2119027965625537e-01 -2.2335287810497295e+00 +1.0244460614540528e+03 -2.6770245760245907e+03 -4.2803059092800952e+06 
-5.4760000000005596e+02 -4.2073091939831699e-02 +6.9142662578349723e-02 +7.2263507794052162e-01 -2.3329139244751680e+00 +9.9648889486264932e+02 -2.1292652763942133e+03 -4.1318036547615780e+06 
-5.4770000000005598e+02 -4.2072162718125306e-02 +6.9152209038296372e-02 +7.2411364381940646e-01 -2.4260780077574200e+00 +9.6755458571016584e+02 -1.6165372459989464e+03 -3.9782697149931444e+06 
-5.4780000000005600e+02 -4.2071213002668924e-02 +6.9161818398883121e-02 +7.2561063726879349e-01 -2.5131270484556487e+00 +9.3794676222222620e+02 -1.1384780486037751e+03 -3.8211270100880470e+06 
-5.4790000000005602e+02 -4.2070242295256979e-02 +6.9171491815890038e-02 +7.2710879979545018e-01 -2.5940505825224647e+00 +9.0801386141560522e+02 -6.9501234497754513e+02 -3.6620018684132248e+06 
-5.4800000000005605e+02 -4.2069250097211651e-02 +6.9181228522126284e-02 +7.2859055689722640e-01 -2.6687236372209302e+00 +8.7812079029095764e+02 -2.8676277199754156e+02 -3.5026243366763610e+06 
-5.4810000000005607e+02 -4.2068235920042704e-02 +6.9191032995635324e-02 +7.3004055274735424e-01 -2.7370701624334388e+00 +8.4859752903487413e+02 +8.5713361981656149e+01 -3.3445849984603031e+06 
-5.4820000000005609e+02 -4.2067199271612628e-02 +6.9200923461291683e-02 +7.3144583858340495e-01 -2.7992870543344011e+00 +8.1972687384810206e+02 +4.2314783061442432e+02 -3.1892585379528133e+06 
-5.4830000000005612e+02 -4.2066139604563853e-02 +6.9210942464530800e-02 +7.3279314761839665e-01 -2.8561286150919427e+00 +7.9177941385669772e+02 +7.2914254228766833e+02 -3.0379333217635355e+06 
-5.4840000000005614e+02 -4.2065056329566745e-02 +6.9221146406491518e-02 +7.3406795695640858e-01 -2.9086813083221226e+00 +7.6503697129531793e+02 +1.0090585652680364e+03 -2.8919291671910374e+06 
-5.4850000000005616e+02 -4.2063948882648923e-02 +6.9231593454184073e-02 +7.3525734464775661e-01 -2.9580813653757825e+00 +7.3975756547530716e+02 +1.2685520683751597e+03 -2.7524674374553682e+06 
-5.4860000000005618e+02 -4.2062816720275530e-02 +6.9242345325736712e-02 +7.3634936422646213e-01 -3.0055564771339207e+00 +7.1618669606561161e+02 +1.5137905085114269e+03 -2.6207227075095619e+06 
-5.4870000000005621e+02 -4.2061659311046773e-02 +6.9253460486548638e-02 +7.3733391326837172e-01 -3.0522929075564837e+00 +6.9453786682111559e+02 +1.7508396295533330e+03 -2.4977291488912888e+06 
-5.4880000000005623e+02 -4.2060476142232309e-02 +6.9264973761103146e-02 +7.3820788551080363e-01 -3.0990907042631672e+00 +6.7489739679867807e+02 +1.9842512467049298e+03 -2.3839551873958190e+06 
-5.4890000000005625e+02 -4.2059266727280081e-02 +6.9276907138716939e-02 +7.3897400462990226e-01 -3.1466405818197347e+00 +6.5725534459269522e+02 +2.2185555225713465e+03 -2.2794679750221744e+06 
-5.4900000000005627e+02 -4.2058030587927557e-02 +6.9289280080258295e-02 +7.3963646520462034e-01 -3.1955985314688018e+00 +6.4157477382079219e+02 +2.4582194983310151e+03 -2.1842147713075411e+06 
-5.4910000000005630e+02 -4.2056767253193045e-02 +6.9302108629535702e-02 +7.4020081738695875e-01 -3.2464990155413407e+00 +6.2778599226639017e+02 +2.7070600099767912e+03 -2.0979748873533462e+06 
-5.4920000000005632e+02 -4.2055476256823578e-02 +6.9315406798988635e-02 +7.4067345423611153e-01 -3.2998010867807754e+00 +6.1579903653202734e+02 +2.9683972237530797e+03 -2.0204159089487714e+06 
-5.4930000000005634e+02 -4.2054157133940319e-02 +6.9329188165864183e-02 +7.4106099732534980e-01 -3.3559494179048852e+00 +6.0551858806007112e+02 +3.2454572285600912e+03 -1.9511758013339965e+06 
-5.4940000000005637e+02 -4.2052809420636848e-02 +6.9343466085711056e-02 +7.4137022479528480e-01 -3.4153830390346829e+00 +5.9684579821837008e+02 +3.5414383064464951e+03 -1.8898738726259370e+06 
-5.4950000000005639e+02 -4.2051432653997925e-02 +6.9358253688661470e-02 +7.4160807202914725e-01 -3.4785352118404296e+00 +5.8967827770421979e+02 +3.8595100504537104e+03 -1.8361107185256362e+06 
-5.4960000000005641e+02 -4.2050026372117744e-02 +6.9373563879346317e-02 +7.4178163230518646e-01 -3.5458333907835686e+00 +5.8391008579662957e+02 +4.2028129385639704e+03 -1.7894681650473282e+06 
-5.4970000000005643e+02 -4.2048590115124101e-02 +6.9389409986607448e-02 +7.4189835815539129e-01 -3.6177273267089833e+00 +5.7942639139444407e+02 +4.5746812621830759e+03 -1.7494757670208660e+06 
-5.4980000000005646e+02 -4.2047123427729982e-02 +6.9405808468537222e-02 +7.4196664299748494e-01 -3.6948206237693575e+00 +5.7608531226255957e+02 +4.9798310396845372e+03 -1.7154753215029491e+06 
-5.4990000000005648e+02 -4.2045625851254410e-02 +6.9422772959763970e-02 +7.4199412651842633e-01 -3.7776197374234903e+00 +5.7376481276019649e+02 +5.4226943121829227e+03 -1.6868917221697085e+06 
-5.5000000000005650e+02 -4.2044096938692967e-02 +6.9440313635438247e-02 +7.4198981769154670e-01 -3.8663348573435372e+00 +5.7234179712617697e+02 +5.9056562098612440e+03 -1.6632142445905311e+06 
-5.5010000000005653e+02 -4.2042536275366402e-02 +6.9458450318737250e-02 +7.4196894608965003e-01 -3.9611368169595047e+00 +5.7159902727473309e+02 +6.4301754017318599e+03 -1.6435668743580515e+06 
-5.5020000000005655e+02 -4.2040943462198985e-02 +6.9477214081618416e-02 +7.4195095939372402e-01 -4.0623487577840081e+00 +5.7124503254981460e+02 +6.9981823495012104e+03 -1.6267491571515929e+06 
-5.5030000000005657e+02 -4.2039318100966533e-02 +6.9496635700494788e-02 +7.4195556207805013e-01 -4.1702753644400685e+00 +5.7098362684120048e+02 +7.6114742463766579e+03 -1.6115396283266330e+06 
-5.5040000000005659e+02 -4.2037659721486376e-02 +6.9516749944280518e-02 +7.4199825820927812e-01 -4.2853152680502449e+00 +5.7057966445116392e+02 +8.2723336065826279e+03 -1.5969686696871754e+06 
-5.5050000000005662e+02 -4.2035967694915237e-02 +6.9537589856407761e-02 +7.4208527352339637e-01 -4.4078225737465280e+00 +5.6993333718339807e+02 +8.9827954533901629e+03 -1.5826265190712777e+06 
-5.5060000000005664e+02 -4.2034241266369045e-02 +6.9559170252555994e-02 +7.4221660794290911e-01 -4.5377171957072520e+00 +5.6902839270204277e+02 +9.7426142632454248e+03 -1.5684324479703740e+06 
-5.5070000000005666e+02 -4.2032479627128201e-02 +6.9581484244724004e-02 +7.4239169999302967e-01 -4.6744251033249666e+00 +5.6784123850045353e+02 +1.0549017766849263e+04 -1.5542411354915060e+06 
-5.5080000000005668e+02 -4.2030681963370689e-02 +6.9604514128788472e-02 +7.4261169328823762e-01 -4.8171553871378494e+00 +5.6631331524406914e+02 +1.1398207624131333e+04 -1.5397433231500380e+06 
-5.5090000000005671e+02 -4.2028847468851778e-02 +6.9628239626096253e-02 +7.4287924614189915e-01 -4.9651331987409577e+00 +5.6436469141861232e+02 +1.2286664852016922e+04 -1.5245527327393652e+06 
-5.5100000000005673e+02 -4.2026975335708802e-02 +6.9652646031955340e-02 +7.4319620160501998e-01 -5.1178663212118662e+00 +5.6195108790767097e+02 +1.3212612128590863e+04 -1.5085006135512474e+06 
-5.5110000000005675e+02 -4.2025064738595408e-02 +6.9677726236609630e-02 +7.4356112787657924e-01 -5.2751108114999274e+00 +5.5910530834623978e+02 +1.4175086580499910e+04 -1.4917683016586127e+06 
-5.5120000000005678e+02 -4.2023114852567135e-02 +6.9703469426550035e-02 +7.4397292575625373e-01 -5.4364198163690256e+00 +5.5584299632990110e+02 +1.5171086893748878e+04 -1.4743647922402583e+06 
-5.5130000000005680e+02 -4.2021124853405534e-02 +6.9729863868770170e-02 +7.4443066446190265e-01 -5.6013052676540207e+00 +5.5217457026643933e+02 +1.6197267431605847e+04 -1.4562621239695614e+06 
-5.5140000000005682e+02 -4.2019093916111062e-02 +6.9756897918940353e-02 +7.4493328369242928e-01 -5.7692819674853748e+00 +5.4811325134672518e+02 +1.7250292928267550e+04 -1.4374466315697685e+06 
-5.5150000000005684e+02 -4.2017021214907697e-02 +6.9784560023467779e-02 +7.4547959410573894e-01 -5.9398676464293025e+00 +5.4367506094149940e+02 +1.8326838887704569e+04 -1.4179189574033606e+06 
-5.5160000000005687e+02 -4.2014905923256129e-02 +6.9812838716432235e-02 +7.4606827660817121e-01 -6.1125829610720075e+00 +5.3887884166268316e+02 +1.9423591831154208e+04 -1.3976941695745473e+06 
-5.5170000000005689e+02 -4.2012747214599890e-02 +6.9841723121452134e-02 +7.4669803011943092e-01 -6.2869735350228932e+00 +5.3374227404897954e+02 +2.0537427076396711e+04 -1.3767762879520573e+06 
-5.5180000000005691e+02 -4.2010544260431722e-02 +6.9871203788490904e-02 +7.4736734725854381e-01 -6.4626768353411945e+00 +5.2828250991191089e+02 +2.1666259983569060e+04 -1.3551170757908681e+06 
-5.5190000000005693e+02 -4.2008296212915797e-02 +6.9901259659974124e-02 +7.4807075463705341e-01 -6.6388912298051643e+00 +5.2261929720592366e+02 +2.2805852320753944e+04 -1.3331823814260247e+06 
-5.5200000000005696e+02 -4.2006002229910119e-02 +6.9931858411680287e-02 +7.4880238724431969e-01 -6.8141598190386432e+00 +5.1692978074413531e+02 +2.3947729920394475e+04 -1.3118394507918532e+06 
-5.5210000000005698e+02 -4.2003661502050781e-02 +6.9962981319321368e-02 +7.4956339295923213e-01 -6.9870307820693407e+00 +5.1128646600580987e+02 +2.5082607924008797e+04 -1.2915556144314115e+06 
-5.5220000000005700e+02 -4.2001273218078734e-02 +6.9994657616161582e-02 +7.5036470768378027e-01 -7.1569566885332945e+00 +5.0557253252068602e+02 +2.6205270128953049e+04 -1.2719306452566006e+06 
-5.5230000000005703e+02 -4.1998836468357684e-02 +7.0026972366940138e-02 +7.5121930915194368e-01 -7.3246187104965550e+00 +4.9959725438773648e+02 +2.7316649093241453e+04 -1.2521643476011555e+06 
-5.5240000000005705e+02 -4.1996350192697034e-02 +7.0060038468912414e-02 +7.5213352978090364e-01 -7.4913501233210917e+00 +4.9325411905540011e+02 +2.8421065825083799e+04 -1.2317763234636972e+06 
-5.5250000000005707e+02 -4.1993813138825997e-02 +7.0093967433913287e-02 +7.5310256790147201e-01 -7.6584510984842895e+00 +4.8659914335306297e+02 +2.9522668890065161e+04 -1.2109590363853208e+06 
-5.5260000000005709e+02 -4.1991223858887317e-02 +7.0128841538261599e-02 +7.5411202529743404e-01 -7.8265318329847204e+00 +4.7981752932876037e+02 +3.0622009631298468e+04 -1.1904150079824363e+06 
-5.5270000000005712e+02 -4.1988580804833080e-02 +7.0164695256067194e-02 +7.5514800944994487e-01 -7.9951447752737614e+00 +4.7305105035521859e+02 +3.1714330072861234e+04 -1.1705899358563379e+06 
-5.5280000000005714e+02 -4.1985882430166113e-02 +7.0201514105800444e-02 +7.5620706991415221e-01 -8.1629334271078484e+00 +4.6624115427492677e+02 +3.2790836527180749e+04 -1.1510151307078025e+06 
-5.5290000000005716e+02 -4.1983127232918194e-02 +7.0239263416571218e-02 +7.5729555509296964e-01 -8.3284591001085975e+00 +4.5917679863643804e+02 +3.3843369884533800e+04 -1.1306163084692827e+06 
-5.5300000000005718e+02 -4.1980313724429695e-02 +7.0277917971495144e-02 +7.5842076360382427e-01 -8.4909347582901056e+00 +4.5168195712848501e+02 +3.4868123138893883e+04 -1.1086275694906560e+06 
-5.5310000000005721e+02 -4.1977440397321299e-02 +7.0317464930904766e-02 +7.5958605791681555e-01 -8.6500517636207235e+00 +4.4368518692095006e+02 +3.5863686890178607e+04 -1.0848124055195819e+06 
-5.5320000000005723e+02 -4.1974505743006187e-02 +7.0357889178018301e-02 +7.6079479188035193e-01 -8.8053629445579631e+00 +4.3510798289530879e+02 +3.6827145497077167e+04 -1.0588292597674103e+06 
-5.5330000000005725e+02 -4.1971508253626826e-02 +7.0399174604204737e-02 +7.6205050846646583e-01 -8.9563764528952685e+00 +4.2586606775443903e+02 +3.7755229019005666e+04 -1.0302963809237347e+06 
-5.5340000000005728e+02 -4.1968446420593469e-02 +7.0441305089655931e-02 +7.6335665052596258e-01 -9.1025987700010003e+00 +4.1587719017391100e+02 +3.8644660078443179e+04 -9.9884169954147411e+05 
-5.5350000000005730e+02 -4.1965318734579919e-02 +7.0484264504454899e-02 +7.6471655994995913e-01 -9.2435347575444720e+00 +4.0506114230246948e+02 +3.9492154296644971e+04 -9.6410291099922126e+05 
-5.5360000000005732e+02 -4.1962123685525758e-02 +7.0528036709217548e-02 +7.6613347760403483e-01 -9.3786877119764309e+00 +3.9333976017450090e+02 +4.0294420684532502e+04 -9.2572747831912665e+05 
-5.5370000000005734e+02 -4.1958859765036979e-02 +7.0572607108399785e-02 +7.6761101305295487e-01 -9.5076269656707435e+00 +3.8062437973590801e+02 +4.1048701782776036e+04 -8.8329325919617841e+05 
-5.5380000000005737e+02 -4.1955525467675565e-02 +7.0617967979228119e-02 +7.6915373694494238e-01 -9.6302812551126653e+00 +3.6678867757639557e+02 +4.1755736274589362e+04 -8.3604542139451485e+05 
-5.5390000000005739e+02 -4.1952119256666601e-02 +7.0664095650825640e-02 +7.7076011681062073e-01 -9.7460219910075310e+00 +3.5185609940688403e+02 +4.2414092392929226e+04 -7.8392942090190575e+05 
-5.5400000000005741e+02 -4.1948639598962556e-02 +7.0710950319291824e-02 +7.7242746458588141e-01 -9.8533362524797639e+00 +3.3593690698468214e+02 +4.3016718469969994e+04 -7.2746610013907135e+05 
-5.5410000000005743e+02 -4.1945084991580013e-02 +7.0758497142271018e-02 +7.7415821647465000e-01 -9.9505190245443327e+00 +3.1907592257343418e+02 +4.3554761348858774e+04 -6.6696569868515106e+05 
-5.5420000000005746e+02 -4.1941453929998783e-02 +7.0806714659204503e-02 +7.7595754424399022e-01 -1.0036101040219618e+01 +3.0126629164411435e+02 +4.4020375467577585e+04 -6.0250613807180570e+05 
-5.5430000000005748e+02 -4.1937744814274536e-02 +7.0855616806527646e-02 +7.7782902869011428e-01 -1.0109423390951706e+01 +2.8250011144031873e+02 +4.4409869699493494e+04 -5.3410673611563549e+05 
-5.5440000000005750e+02 -4.1933955830061889e-02 +7.0905254647371518e-02 +7.7976622182370792e-01 -1.0170707946654742e+01 +2.6289982420653689e+02 +4.4724161729984262e+04 -4.6228909740190953e+05 
-5.5450000000005753e+02 -4.1930084976884316e-02 +7.0955686305239671e-02 +7.8175198707795523e-01 -1.0220350487937601e+01 +2.4274233619158491e+02 +4.4965099343174945e+04 -3.8820995624379336e+05 
-5.5460000000005755e+02 -4.1926130138248016e-02 +7.1006954236962669e-02 +7.8376346790445728e-01 -1.0258381422131009e+01 +2.2238099190210465e+02 +4.5132638981196040e+04 -3.1332569862631237e+05 
-5.5470000000005757e+02 -4.1922089136042930e-02 +7.1059079185030419e-02 +7.8577672177591573e-01 -1.0284341410118699e+01 +2.0216947356889631e+02 +4.5224251040838586e+04 -2.3905914570899206e+05 
-5.5480000000005759e+02 -4.1917959795162892e-02 +7.1112068144714075e-02 +7.8777127437119787e-01 -1.0297551105061288e+01 +1.8239727346161479e+02 +4.5236553764839897e+04 -1.6654652468877711e+05 
-5.5490000000005762e+02 -4.1913739987861395e-02 +7.1165916258466771e-02 +7.8973533997134049e-01 -1.0297458454971936e+01 +1.6322696246249038e+02 +4.5167917907126226e+04 -9.6447593310711658e+04 
-5.5500000000005764e+02 -4.1909427611880067e-02 +7.1220626991556152e-02 +7.9165998265467086e-01 -1.0284215876462239e+01 +1.4482670894668965e+02 +4.5021576831149505e+04 -2.9614851177471326e+04 
-5.5510000000005766e+02 -4.1905020550458909e-02 +7.1276215775730623e-02 +7.9353300722043096e-01 -1.0258453355825161e+01 +1.2745556350303042e+02 +4.4803204506370254e+04 +3.2634397703737654e+04 
-5.5520000000005768e+02 -4.1900516687764629e-02 +7.1332695360706466e-02 +7.9534258252042433e-01 -1.0220640708743883e+01 +1.1135589586429637e+02 +4.4516728899712121e+04 +8.9148824957128905e+04 
-5.5530000000005771e+02 -4.1895913910928201e-02 +7.1390077359850895e-02 +7.9707743435546430e-01 -1.0171197111287624e+01 +9.6755630000407621e+01 +4.4165653745235490e+04 +1.3886564977299472e+05 
-5.5540000000005773e+02 -4.1891210107994702e-02 +7.1448373638463264e-02 +7.9872643886480532e-01 -1.0110552052598232e+01 +8.3879236354455259e+01 +4.3753551069168949e+04 +1.8074013450081978e+05 
-5.5550000000005775e+02 -4.1886403167933184e-02 +7.1507596313502203e-02 +8.0027862405617745e-01 -1.0039145302596610e+01 +7.2947700872752776e+01 +4.3284060872071524e+04 +2.1374573334621248e+05 
-5.5560000000005778e+02 -4.1881490980647293e-02 +7.1567757753617803e-02 +8.0172317133147109e-01 -9.9574268889872730e+00 +6.4178494311708420e+01 +4.2760890860549422e+04 +2.3687423967389739e+05 
-5.5570000000005780e+02 -4.1876471438685531e-02 +7.1628871649399045e-02 +8.0304974773790050e-01 -9.8659032093986294e+00 +5.7776791630650010e+01 +4.2188181408350829e+04 +2.4919074165742609e+05 
-5.5580000000005782e+02 -4.1871342441052374e-02 +7.1690957504529793e-02 +8.0424940503604447e-01 -9.7653602496386114e+00 +5.3906353820058271e+01 +4.1572570979808261e+04 +2.5005926653853094e+05 
-5.5590000000005784e+02 -4.1866101874488595e-02 +7.1754026654053615e-02 +8.0531057225943903e-01 -9.6562832446304210e+00 +5.2799961797349532e+01 +4.0919507831876581e+04 +2.3851944915081226e+05 
-5.5600000000005787e+02 -4.1860747646604135e-02 +7.1818079938340482e-02 +8.0622358837103070e-01 -9.5383858624481022e+00 +5.4717997908023023e+01 +4.0229234522709419e+04 +2.1330602642403462e+05 
-5.5610000000005789e+02 -4.1855277743879919e-02 +7.1883147350172080e-02 +8.0699488947942000e-01 -9.4113941822978457e+00 +5.9675160875781067e+01 +3.9500240895790012e+04 +1.7411265920300977e+05 
-5.5620000000005791e+02 -4.1849690180294948e-02 +7.1949334601495926e-02 +8.0764988163626472e-01 -9.2763582571816450e+00 +6.7333044146235906e+01 +3.8736603060038280e+04 +1.2222068794833784e+05 
-5.5630000000005793e+02 -4.1843982869231883e-02 +7.2016814663096049e-02 +8.0821831479165995e-01 -9.1357747486306913e+00 +7.7233234571280335e+01 +3.7949527913121128e+04 +5.9525382778229192e+04 
-5.5640000000005796e+02 -4.1838153503803391e-02 +7.2085797240726002e-02 +8.0871983740670550e-01 -8.9929957230419468e+00 +8.9048314275628101e+01 +3.7154646155806317e+04 -1.2584598064930004e+04 
-5.5650000000005798e+02 -4.1832199474041744e-02 +7.2156495359629022e-02 +8.0915655201312076e-01 -8.8514463662283749e+00 +1.0270671409541478e+02 +3.6367950927740785e+04 -9.3780564069643107e+04 
-5.5660000000005800e+02 -4.1826117906550185e-02 +7.2229085406791932e-02 +8.0951748567337811e-01 -8.7136796615880829e+00 +1.1831395006676595e+02 +3.5600860503214673e+04 -1.8443702471907326e+05 
-5.5670000000005803e+02 -4.1819905772038472e-02 +7.2303670643164161e-02 +8.0979210203802543e-01 -8.5806126386362589e+00 +1.3591433939484477e+02 +3.4856520392738967e+04 -2.8455833090982301e+05 
-5.5680000000005805e+02 -4.1813560028552778e-02 +7.2380275512443734e-02 +8.0998491978818299e-01 -8.4516345339353798e+00 +1.5525587174953699e+02 +3.4131056381995630e+04 -3.9278103296350647e+05 
