# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8440000000008706e+02 -4.1459317498514205e-02 -7.2920244586110558e-02 +5.9430574153996512e+00 -1.3444867655657486e+00 -3.1338324559972029e+03 +2.1585249767893041e+04 +1.1408901406848032e+07 
+6.8450000000008708e+02 -4.1316313519968381e-02 -7.2651402717795632e-02 +5.9212437429042248e+00 -1.7918398345926592e+00 -3.1335735242321389e+03 +2.4188483243091152e+04 +1.1447559436900966e+07 
+6.8460000000008711e+02 -4.1173752798403233e-02 -7.2377386329105300e-02 +5.8988175020781330e+00 -2.4581969718128627e+00 -3.1253213830908512e+03 +2.8277812886551539e+04 +1.1468460657835234e+07 
+6.8470000000008713e+02 -4.1031631970875636e-02 -7.2100975679200902e-02 +5.8757936405006772e+00 -3.2785326900251892e+00 -3.1096155695248417e+03 +3.3511453113814248e+04 +1.1469664974585468e+07 
+6.8480000000008715e+02 -4.0889948094042110e-02 -7.1824477520801427e-02 +5.8522850707151388e+00 -4.1835038752842255e+00 -3.0882482483400318e+03 +3.9481497150626208e+04 +1.1453306801780827e+07 
+6.8490000000008718e+02 -4.0748698254473206e-02 -7.1549823050138406e-02 +5.8283887644481123e+00 -5.1118527297231733e+00 -3.0617422618666196e+03 +4.5806052571152490e+04 +1.1413839400159156e+07 
+6.8500000000008720e+02 -4.0607879519835730e-02 -7.1279302236054845e-02 +5.8042083080035480e+00 -5.9891384040931834e+00 -3.0313063499290670e+03 +5.2000418996004708e+04 +1.1352626950064776e+07 
+6.8510000000008722e+02 -4.0467487033907387e-02 -7.1014866676297542e-02 +5.7797722442582424e+00 -6.7473527688914805e+00 -2.9974456593312298e+03 +5.7604501902460841e+04 +1.1269713977222279e+07 
+6.8520000000008724e+02 -4.0327514910342435e-02 -7.0758325644438347e-02 +5.7550493105535887e+00 -7.3217267059452560e+00 -2.9597642978979202e+03 +6.2174791657986061e+04 +1.1161353283518815e+07 
+6.8530000000008727e+02 -4.0187959559957340e-02 -7.0511041632890833e-02 +5.7301102817925447e+00 -7.6580714781438930e+00 -2.9191209415712556e+03 +6.5323129570124242e+04 +1.1028452012438457e+07 
+6.8540000000008729e+02 -4.0048822643817081e-02 -7.0273033486618550e-02 +5.7052164073225740e+00 -7.7342911946212114e+00 -2.8785184128901033e+03 +6.6832916801336454e+04 +1.0879808492296271e+07 
+6.8550000000008731e+02 -3.9910108493697131e-02 -7.0042560157398556e-02 +5.6805829276610575e+00 -7.5725430651206036e+00 -2.8396428284189305e+03 +6.6749335172860912e+04 +1.0720385474361751e+07 
+6.8560000000008733e+02 -3.9771821798706149e-02 -6.9817011599848863e-02 +5.6563444214641496e+00 -7.2192219091322256e+00 -2.8029725858332690e+03 +6.5265701734833456e+04 +1.0552081102505427e+07 
+6.8570000000008736e+02 -3.9633968019172183e-02 -6.9593662822536068e-02 +5.6327592513048819e+00 -6.7368207039330281e+00 -2.7713655886415868e+03 +6.2691966915105600e+04 +1.0387881259594018e+07 
+6.8580000000008738e+02 -3.9496552190776538e-02 -6.9370363348108144e-02 +5.6099836258248326e+00 -6.1853459434769773e+00 -2.7465566530065539e+03 +5.9358611647250647e+04 +1.0237784953685811e+07 
+6.8590000000008740e+02 -3.9359579572490672e-02 -6.9146076212123472e-02 +5.5881385073934382e+00 -5.6004323891374801e+00 -2.7309035080300710e+03 +5.5499057406145956e+04 +1.0116901463797187e+07 
+6.8600000000008743e+02 -3.9223055857572707e-02 -6.8920077514230627e-02 +5.5673359490495438e+00 -5.0138859778503848e+00 -2.7263995565273040e+03 +5.1359954959542505e+04 +1.0036194604220992e+07 
+6.8610000000008745e+02 -3.9086986321516644e-02 -6.8691632696216781e-02 +5.5476552408922908e+00 -4.4586890263488401e+00 -2.7344667904676562e+03 +4.7199444858916839e+04 +1.0003718411132891e+07 
+6.8620000000008747e+02 -3.8951374309391322e-02 -6.8459859983428240e-02 +5.5290733911805550e+00 -3.9712934425885700e+00 -2.7551579787790974e+03 +4.3293305344026710e+04 +1.0022246821301110e+07 
+6.8630000000008749e+02 -3.8816220800567770e-02 -6.8224177158481947e-02 +5.5114566893180799e+00 -3.5809065882742592e+00 -2.7871422376894693e+03 +3.9878570136023314e+04 +1.0089465267434429e+07 
+6.8640000000008752e+02 -3.8681522611361305e-02 -6.7984998794255069e-02 +5.4945197380716886e+00 -3.2931745605769449e+00 -2.8274847677542980e+03 +3.7068275877468055e+04 +1.0197831792072646e+07 
+6.8650000000008754e+02 -3.8547274936495693e-02 -6.7743714076921244e-02 +5.4780326483278072e+00 -3.0910018676464062e+00 -2.8749343277482026e+03 +3.4849165699635996e+04 +1.0347956972919364e+07 
+6.8660000000008756e+02 -3.8413472638462003e-02 -6.7502114821432257e-02 +5.4617787752968212e+00 -2.9432800414686677e+00 -2.9283477443117326e+03 +3.3116496986844046e+04 +1.0539785781133879e+07 
+6.8670000000008758e+02 -3.8280110040707173e-02 -6.7262100801134012e-02 +5.4454141170040362e+00 -2.8069049947238440e+00 -2.9834754252426133e+03 +3.1680471632427645e+04 +1.0757008214638758e+07 
+6.8680000000008761e+02 -3.8147181841708913e-02 -6.7025026659977505e-02 +5.4286850900848735e+00 -2.6497095556699359e+00 -3.0368941388203652e+03 +3.0398017278174913e+04 +1.0984791498518044e+07 
+6.8690000000008763e+02 -3.8014682364786528e-02 -6.6790694644263113e-02 +5.4114024951038999e+00 -2.4747208535348455e+00 -3.0849534964602872e+03 +2.9276642576047288e+04 +1.1204663937593320e+07 
+6.8700000000008765e+02 -3.7882605354546288e-02 -6.6558167077517674e-02 +5.3933716452566687e+00 -2.3014634942445444e+00 -3.1235902571421698e+03 +2.8388583328501762e+04 +1.1396525499285968e+07 
+6.8710000000008768e+02 -3.7750946271675245e-02 -6.6326774990136700e-02 +5.3744760353362588e+00 -2.1432150189199670e+00 -3.1496675626740657e+03 +2.7773632896074891e+04 +1.1543502666505026e+07 
+6.8720000000008770e+02 -3.7619702927214581e-02 -6.6096115797531524e-02 +5.3547223497729206e+00 -2.0071195115560232e+00 -3.1617009754110827e+03 +2.7440606006633097e+04 +1.1635075550995626e+07 
+6.8730000000008772e+02 -3.7488873432070427e-02 -6.5865761143800480e-02 +5.3341211147135450e+00 -1.9011428615805577e+00 -3.1581180701859507e+03 +2.7403772515768258e+04 +1.1659877320319440e+07 
+6.8740000000008774e+02 -3.7358457034326269e-02 -6.5635076310186197e-02 +5.3127251780962199e+00 -1.8379266680180257e+00 -3.1376836642784601e+03 +2.7700160540934117e+04 +1.1606886583382005e+07 
+6.8750000000008777e+02 -3.7228452691442718e-02 -6.5403697638531544e-02 +5.2905516515297633e+00 -1.8213987608912727e+00 -3.0981127994919598e+03 +2.8306733091447149e+04 +1.1458067213041289e+07 
+6.8760000000008779e+02 -3.7098859716968212e-02 -6.5171278832182641e-02 +5.2677243798174063e+00 -1.8609518139877770e+00 -3.0395359422374572e+03 +2.9239036686560434e+04 +1.1207142236039748e+07 
+6.8770000000008781e+02 -3.6969677726226856e-02 -6.4937265161636809e-02 +5.2444785709255948e+00 -1.9747072710755864e+00 -2.9653626592337350e+03 +3.0564151897137759e+04 +1.0866111656442760e+07 
+6.8780000000008783e+02 -3.6840906155049286e-02 -6.4701451526682288e-02 +5.2209932002516721e+00 -2.1669028087735427e+00 -2.8784236404925514e+03 +3.2266159312603082e+04 +1.0445494436700786e+07 
+6.8790000000008786e+02 -3.6712544762286303e-02 -6.4465035536272600e-02 +5.1973892384837059e+00 -2.4089415432317534e+00 -2.7816939605736179e+03 +3.4181039201135507e+04 +9.9589793571917154e+06 
+6.8800000000008788e+02 -3.6584593610417465e-02 -6.4229867546743785e-02 +5.1738392766400985e+00 -2.6537238601643454e+00 -2.6800042744267221e+03 +3.6044273570130092e+04 +9.4314439560991190e+06 
+6.8810000000008790e+02 -3.6457050799575647e-02 -6.3997360947241080e-02 +5.1504572418430845e+00 -2.8630878965177953e+00 -2.5778574819120499e+03 +3.7630880096596164e+04 +8.8882074242214486e+06 
+6.8820000000008793e+02 -3.6329913840561119e-02 -6.3768736041639990e-02 +5.1273360283810643e+00 -3.0031498683785824e+00 -2.4795684331586590e+03 +3.8736886695909248e+04 +8.3542187220622906e+06 
+6.8830000000008795e+02 -3.6203182125724861e-02 -6.3545069232454301e-02 +5.1046800939846815e+00 -3.0432227710332316e+00 -2.3911254842700118e+03 +3.9173957598603447e+04 +7.8615913314465974e+06 
+6.8840000000008797e+02 -3.6076856434653755e-02 -6.3327015212275281e-02 +5.0827437626069241e+00 -2.9628881996762155e+00 -2.3192051137314120e+03 +3.8810527975223689e+04 +7.4457701838567555e+06 
+6.8850000000008799e+02 -3.5950939284873897e-02 -6.3114001666553204e-02 +5.0617794840839094e+00 -2.7738023324133825e+00 -2.2704619755519730e+03 +3.7711180562764632e+04 +7.1450452240467165e+06 
+6.8860000000008802e+02 -3.5825432701414681e-02 -6.2905151804801065e-02 +5.0418084064559707e+00 -2.4877372268710611e+00 -2.2464410022040702e+03 +3.5940576771921173e+04 +6.9737370593220694e+06 
+6.8870000000008804e+02 -3.5700338322857954e-02 -6.2699840742452093e-02 +5.0227258397966228e+00 -2.1093742802754161e+00 -2.2452340587905992e+03 +3.3529302704026421e+04 +6.9275114123907201e+06 
+6.8880000000008806e+02 -3.5575657720939007e-02 -6.2497330742554272e-02 +5.0044448809647060e+00 -1.6531126447404529e+00 -2.2654916775678003e+03 +3.0575452525799818e+04 +7.0053759000885906e+06 
+6.8890000000008808e+02 -3.5451392438634682e-02 -6.2296075314904997e-02 +4.9869368690215046e+00 -1.1522141653933744e+00 -2.3063213350317828e+03 +2.7267765868740309e+04 +7.2067220265852036e+06 
+6.8900000000008811e+02 -3.5327543880275550e-02 -6.2094106557997818e-02 +4.9700868145560335e+00 -6.5636673035125848e-01 -2.3640921511102629e+03 +2.3912463922948988e+04 +7.5134705801648833e+06 
+6.8910000000008813e+02 -3.5204114717734103e-02 -6.1889793978127480e-02 +4.9537919103738393e+00 -2.0961379187066922e-01 -2.4347182104841118e+03 +2.0799096514911347e+04 +7.9032439802901493e+06 
+6.8920000000008815e+02 -3.5081106062384855e-02 -6.1681534946843780e-02 +4.9378495049827347e+00 +1.4434333777033054e-01 -2.5125967200852747e+03 +1.8216646702667829e+04 +8.3471721491524400e+06 
+6.8930000000008818e+02 -3.4958515935916090e-02 -6.1467892135791777e-02 +4.9218811687906641e+00 +3.6555827226198595e-01 -2.5895846689618788e+03 +1.6435196111717367e+04 +8.8058538777229227e+06 
+6.8940000000008820e+02 -3.4836340081201025e-02 -6.1248030733444897e-02 +4.9054230535970413e+00 +4.2874963570628377e-01 -2.6564567968404399e+03 +1.5644219029839338e+04 +9.2352245413991380e+06 
+6.8950000000008822e+02 -3.4714572180043486e-02 -6.1022586203749132e-02 +4.8880299736311832e+00 +3.4731149076844803e-01 -2.7044004484590550e+03 +1.5793093241677987e+04 +9.5896044803520963e+06 
+6.8960000000008824e+02 -3.4593206411935820e-02 -6.0792691064425246e-02 +4.8695071583856819e+00 +1.4181403250501293e-01 -2.7298375790336540e+03 +1.6780703906471397e+04 +9.8464949734653775e+06 
+6.8970000000008827e+02 -3.4472237534904915e-02 -6.0559406739741237e-02 +4.8497940105964323e+00 -1.6944425633700000e-01 -2.7319671573863370e+03 +1.8514836553318280e+04 +9.9965520834383350e+06 
+6.8980000000008829e+02 -3.4351660755818976e-02 -6.0323686939419537e-02 +4.8288849155874418e+00 -5.6620768484674877e-01 -2.7101745657068318e+03 +2.0880735434814189e+04 +1.0028799523588751e+07 
+6.8990000000008831e+02 -3.4231471261826664e-02 -6.0086425343976527e-02 +4.8067869838948605e+00 -1.0288446033873455e+00 -2.6639932813345649e+03 +2.3759103843863100e+04 +9.9331622176129576e+06 
+6.9000000000008833e+02 -3.4111664704608108e-02 -5.9848734992990697e-02 +4.7836189235581772e+00 -1.5253644017940660e+00 -2.5958158292000066e+03 +2.6923904371016946e+04 +9.7172764480740726e+06 
+6.9010000000008836e+02 -3.3992237092331554e-02 -5.9611849582490078e-02 +4.7595393261913701e+00 -2.0186167217282383e+00 -2.5089703398107272e+03 +3.0108987162866888e+04 +9.3944554670869149e+06 
+6.9020000000008838e+02 -3.3873187124115696e-02 -5.9377164173069541e-02 +4.7348621847658254e+00 -2.4672911370169590e+00 -2.4090292497031783e+03 +3.3025405530341850e+04 +8.9872795313137248e+06 
+6.9030000000008840e+02 -3.3754516433915693e-02 -5.9145962968479772e-02 +4.7100655297423613e+00 -2.8325248677271864e+00 -2.3038994162247914e+03 +3.5396452409683770e+04 +8.5278851682975423e+06 
+6.9040000000008843e+02 -3.3636228756910073e-02 -5.8919028692814852e-02 +4.6857102697936108e+00 -3.0877283430428744e+00 -2.2025473409813249e+03 +3.7013468045403737e+04 +8.0529150437481022e+06 
+6.9050000000008845e+02 -3.3518329506983031e-02 -5.8695984174522528e-02 +4.6623587942383384e+00 -3.2384203465674535e+00 -2.1140543259593728e+03 +3.7876585038530277e+04 +7.6033225438369475e+06 
+6.9060000000008847e+02 -3.3400823855888682e-02 -5.8475936364522967e-02 +4.6404287918626883e+00 -3.3028441164150957e+00 -2.0449132229616621e+03 +3.8077230834155132e+04 +7.2108996915448029e+06 
+6.9070000000008849e+02 -3.3283716462992288e-02 -5.8257812291609132e-02 +4.6202436114586130e+00 -3.3031517733331270e+00 -2.0004337531239639e+03 +3.7726793489994285e+04 +6.9039008719642647e+06 
+6.9080000000008852e+02 -3.3167011233915730e-02 -5.8040812530908849e-02 +4.6019889104824010e+00 -3.2578619534460227e+00 -1.9842273954797924e+03 +3.6926300042276911e+04 +6.7053674917978002e+06 
+6.9090000000008854e+02 -3.3050711655895119e-02 -5.7825095314344648e-02 +4.5856559595009561e+00 -3.1671820485143947e+00 -1.9968158626276397e+03 +3.5699543885697334e+04 +6.6256007070664568e+06 
+6.9100000000008856e+02 -3.2934820448887112e-02 -5.7611058053996758e-02 +4.5710783926031366e+00 -3.0305827725432248e+00 -2.0356370503632111e+03 +3.4090861693233674e+04 +6.6592721823749207e+06 
+6.9110000000008858e+02 -3.2819338260883325e-02 -5.7398549412132141e-02 +4.5580010986512587e+00 -2.8616929873729879e+00 -2.0969355539875037e+03 +3.2224799262750799e+04 +6.7958933495404581e+06 
+6.9120000000008861e+02 -3.2704262669796945e-02 -5.7187063945376183e-02 +4.5460033349535411e+00 -2.6829012272092498e+00 -2.1746384881940426e+03 +3.0272650271672272e+04 +7.0156073695675051e+06 
+6.9130000000008863e+02 -3.2589589734299616e-02 -5.6976112468836070e-02 +4.5345837885784377e+00 -2.5164717548057003e+00 -2.2615624744921201e+03 +2.8405681036695787e+04 +7.2941045062429281e+06 
+6.9140000000008865e+02 -3.2475313953716854e-02 -5.6765573990790623e-02 +4.5231825503033445e+00 -2.3758839333704209e+00 -2.3498220747075625e+03 +2.6747328887094631e+04 +7.6042646894749505e+06 
+6.9150000000008868e+02 -3.2361428579550100e-02 -5.6556030038109335e-02 +4.5112178759142889e+00 -2.2547618924165853e+00 -2.4310968288389549e+03 +2.5290534152899243e+04 +7.9146339546658266e+06 
+6.9160000000008870e+02 -3.2247926770056501e-02 -5.6348367475858668e-02 +4.4981174049090251e+00 -2.1363145756774546e+00 -2.4967244432509515e+03 +2.3952610237634748e+04 +8.1892882251639320e+06 
+6.9170000000008872e+02 -3.2134802094836518e-02 -5.6143774601319522e-02 +4.4833728585090364e+00 -1.9990475759351238e+00 -2.5383643906431962e+03 +2.2635205699148948e+04 +8.3912033188668285e+06 
+6.9180000000008874e+02 -3.2022048798996783e-02 -5.5943112529319314e-02 +4.4666311700478216e+00 -1.8288354146845771e+00 -2.5501290233835030e+03 +2.1276279040506928e+04 +8.4932576078654099e+06 
+6.9190000000008877e+02 -3.1909661939269744e-02 -5.5745785766387314e-02 +4.4478700287049522e+00 -1.6396047757279002e+00 -2.5316480016674204e+03 +1.9942332435973789e+04 +8.4911110181322191e+06 
+6.9200000000008879e+02 -3.1797637192649664e-02 -5.5550370314864837e-02 +4.4272564072542195e+00 -1.4637943651806833e+00 -2.4857092868904710e+03 +1.8804262791298515e+04 +8.3925723126885332e+06 
+6.9210000000008881e+02 -3.1685973182702686e-02 -5.5356085581150800e-02 +4.4050741102107747e+00 -1.3191274804182729e+00 -2.4163587332044485e+03 +1.7960563741260954e+04 +8.2092181587077100e+06 
+6.9220000000008883e+02 -3.1574671829618380e-02 -5.5162633462778915e-02 +4.3817799373725892e+00 -1.2116085594887911e+00 -2.3300388789509548e+03 +1.7447905957951676e+04 +7.9622253476807782e+06 
+6.9230000000008886e+02 -3.1463734738144955e-02 -5.4969841820638757e-02 +4.3578077732447280e+00 -1.1440001955023784e+00 -2.2328243980237803e+03 +1.7285527647221767e+04 +7.6711494460455924e+06 
+6.9240000000008888e+02 -3.1353163878238791e-02 -5.4777370435993948e-02 +4.3335907417461197e+00 -1.1227259308121154e+00 -2.1306382707746620e+03 +1.7511147570781039e+04 +7.3545829550322080e+06 
+6.9250000000008890e+02 -3.1242961978844668e-02 -5.4584606681353787e-02 +4.3095779024647305e+00 -1.1607762444608933e+00 -2.0294778663651252e+03 +1.8198220095030381e+04 +7.0311639954978609e+06 
+6.9260000000008893e+02 -3.1133132115099608e-02 -5.4391000532065741e-02 +4.2863167984602892e+00 -1.2723372312900045e+00 -1.9376656334667705e+03 +1.9431771691339338e+04 +6.7315280202664472e+06 
+6.9270000000008895e+02 -3.1023676764548393e-02 -5.4195723682003864e-02 +4.2642631574144421e+00 -1.4697096519072268e+00 -1.8626227952478903e+03 +2.1261667021304082e+04 +6.4844372264136439e+06 
+6.9280000000008897e+02 -3.0914598037466618e-02 -5.3998216274842421e-02 +4.2437644644548582e+00 -1.7519168602520867e+00 -1.8098237609090104e+03 +2.3651863134908799e+04 +6.3099672490968155e+06 
+6.9290000000008899e+02 -3.0805897206513944e-02 -5.3799286621390559e-02 +4.2248448400975356e+00 -2.0902899308870877e+00 -1.7792509622359960e+03 +2.6430853044099524e+04 +6.2055202918843487e+06 
+6.9300000000008902e+02 -3.0697574972954934e-02 -5.3600651123088400e-02 +4.2073636111686534e+00 -2.4327499713366052e+00 -1.7684918815591998e+03 +2.9276273612013767e+04 +6.1619737602253379e+06 
+6.9310000000008904e+02 -3.0589629027653022e-02 -5.3403387257603213e-02 +4.1910746192137669e+00 -2.7404728552381732e+00 -1.7742634825686871e+03 +3.1922790100484734e+04 +6.1691184470970929e+06 
+6.9320000000008906e+02 -3.0482054180028237e-02 -5.3208103785869078e-02 +4.1755811629393582e+00 -2.9858400034081196e+00 -1.7911904018222651e+03 +3.4163642489926613e+04 +6.2083637951935027e+06 
+6.9330000000008909e+02 -3.0374847282830287e-02 -5.3015134712396259e-02 +4.1606035223098958e+00 -3.1479179955822292e+00 -1.8155831208103295e+03 +3.5827269267489974e+04 +6.2680812734138984e+06 
+6.9340000000008911e+02 -3.0268006638958209e-02 -5.2824673938958504e-02 +4.1459475632915410e+00 -3.2095285935737468e+00 -1.8450350512718207e+03 +3.6763681811934897e+04 +6.3422022855543904e+06 
+6.9350000000008913e+02 -3.0161530487267687e-02 -5.2636799931383461e-02 +4.1314213574862153e+00 -3.1582418599193414e+00 -1.8774926510948317e+03 +3.6863582064093993e+04 +6.4282570332327066e+06 
+6.9360000000008915e+02 -3.0055416584282599e-02 -5.2451120983122566e-02 +4.1166540851271680e+00 -2.9906714127436889e+00 -1.9072711610389142e+03 +3.6070258965258465e+04 +6.5074009135289490e+06 
+6.9370000000008918e+02 -2.9949663473619881e-02 -5.2267398439393417e-02 +4.1013849493859755e+00 -2.7125280342649893e+00 -1.9300135971663158e+03 +3.4410297918803095e+04 +6.5649497844953155e+06 
+6.9380000000008920e+02 -2.9844269828508338e-02 -5.2085266802167074e-02 +4.0854051656591253e+00 -2.3468156392684842e+00 -1.9424057511856506e+03 +3.2036648885529765e+04 +6.5912054141680263e+06 
+6.9390000000008922e+02 -2.9739235057455213e-02 -5.1903525439682290e-02 +4.0687441395860269e+00 -1.9342921645104683e+00 -1.9453745367089150e+03 +2.9195353307628582e+04 +6.5944716447568396e+06 
+6.9400000000008924e+02 -2.9634559426545998e-02 -5.1720635020868010e-02 +4.0515248227156881e+00 -1.5268027098693175e+00 -1.9408285557241968e+03 +2.6222601900219386e+04 +6.5831140853789309e+06 
+6.9410000000008927e+02 -2.9530245713662192e-02 -5.1535700065644022e-02 +4.0339343229854547e+00 -1.1632348844929128e+00 -1.9308814816030858e+03 +2.3400420299010868e+04 +6.5636914698095974e+06 
+6.9420000000008929e+02 -2.9426298568007062e-02 -5.1348182062692434e-02 +4.0162568788989619e+00 -8.7399534825445935e-01 -1.9190083360372194e+03 +2.0966521431125224e+04 +6.5482588745517666e+06 
+6.9430000000008931e+02 -2.9322719703025527e-02 -5.1157860078853243e-02 +3.9986113853289522e+00 -6.8181516680799570e-01 -1.9063290507976433e+03 +1.9118095232546108e+04 +6.5392519354399228e+06 
+6.9440000000008934e+02 -2.9219508259813693e-02 -5.0964870818135263e-02 +3.9809837983466090e+00 -6.0054733472815724e-01 -1.8921118509532985e+03 +1.8003726330102643e+04 +6.5314806741417041e+06 
+6.9450000000008936e+02 -2.9116662934945432e-02 -5.0769637954488689e-02 +3.9633381762630431e+00 -6.3463730145930253e-01 -1.8749767756332719e+03 +1.7702707514302056e+04 +6.5146066066640113e+06 
+6.9460000000008938e+02 -2.9014182927477115e-02 -5.0573265388885569e-02 +3.9458370790556798e+00 -7.7428274184625834e-01 -1.8573099285673088e+03 +1.8212956402525902e+04 +6.4944199913006453e+06 
+6.9470000000008940e+02 -2.8912066710065756e-02 -5.0376868004237706e-02 +3.9285641039432617e+00 -9.9836037737379790e-01 -1.8407282666061174e+03 +1.9442737165801478e+04 +6.4750675322217653e+06 
+6.9480000000008943e+02 -2.8810312706655024e-02 -5.0181488034439593e-02 +3.9115908319613979e+00 -1.2713006695767670e+00 -1.8265939524461601e+03 +2.1182306165586524e+04 +6.4594717847450627e+06 
+6.9490000000008945e+02 -2.8708918764153914e-02 -4.9988169930417957e-02 +3.8948699703111584e+00 -1.5574700154264838e+00 -1.8136947091190698e+03 +2.3211014783548006e+04 +6.4385248572948771e+06 
+6.9500000000008947e+02 -2.8607881904407634e-02 -4.9797659543191715e-02 +3.8783468156631580e+00 -1.8248387722915660e+00 -1.8012126518272464e+03 +2.5295211716158268e+04 +6.4082413278915435e+06 
+6.9510000000008949e+02 -2.8507197761019367e-02 -4.9610297662016613e-02 +3.8619448625832327e+00 -2.0490479050188011e+00 -1.7885174358050162e+03 +2.7230205566842778e+04 +6.3672977132308632e+06 
+6.9520000000008952e+02 -2.8406861084193213e-02 -4.9426212537120040e-02 +3.8455406858969248e+00 -2.2108360781269094e+00 -1.7742890458132399e+03 +2.8838236730424185e+04 +6.3114662630308149e+06 
+6.9530000000008954e+02 -2.8306869023543402e-02 -4.9245309847128493e-02 +3.8291438531981612e+00 -2.2963581788137746e+00 -1.7590694016147461e+03 +2.9970423543418110e+04 +6.2440019569465173e+06 
+6.9540000000008956e+02 -2.8207221149652687e-02 -4.9067110471432633e-02 +3.8128818389787922e+00 -2.3012575696266930e+00 -1.7449678796798585e+03 +3.0529550650675494e+04 +6.1743744705391442e+06 
+6.9550000000008959e+02 -2.8107917521055945e-02 -4.8890959948183044e-02 +3.7969226897400028e+00 -2.2280463177522063e+00 -1.7350460954152788e+03 +3.0473477062454374e+04 +6.1182688208519313e+06 
+6.9560000000008961e+02 -2.8008957807056398e-02 -4.8715640682142895e-02 +3.7813027146325675e+00 -2.0923489275077674e+00 -1.7301179344399063e+03 +2.9837741049290129e+04 +6.0827535156783769e+06 
+6.9570000000008963e+02 -2.7910342307946860e-02 -4.8539808750922987e-02 +3.7661150239615795e+00 -1.9201071714988813e+00 -1.7313997096239361e+03 +2.8731239760985969e+04 +6.0749021515345667e+06 
+6.9580000000008965e+02 -2.7812071409039418e-02 -4.8362381400833564e-02 +3.7514396712398375e+00 -1.7456904363292638e+00 -1.7396600521882619e+03 +2.7347161968675271e+04 +6.0990772913303552e+06 
+6.9590000000008968e+02 -2.7714145690594775e-02 -4.8183134150337301e-02 +3.7373228333623443e+00 -1.5854821816088560e+00 -1.7559558611695863e+03 +2.5805714574258483e+04 +6.1629116639006762e+06 
+6.9600000000008970e+02 -2.7616565979067156e-02 -4.8002401903255047e-02 +3.7237561857952346e+00 -1.4456848155161304e+00 -1.7803166364698211e+03 +2.4201092675607313e+04 +6.2679306270809481e+06 
+6.9610000000008972e+02 -2.7519333179699335e-02 -4.7820489586263018e-02 +3.7107331757542807e+00 -1.3342180823434453e+00 -1.8127333228879793e+03 +2.2642911266207575e+04 +6.4149579487180915e+06 
+6.9620000000008974e+02 -2.7422448125376867e-02 -4.7637761332263148e-02 +3.6982453498471877e+00 -1.2575456132342588e+00 -1.8532253454599941e+03 +2.1232849456071508e+04 +6.6051382024910413e+06 
+6.9630000000008977e+02 -2.7325910301868119e-02 -4.7454662576038073e-02 +3.6862131222250611e+00 -1.2201454696092677e+00 -1.9008638159635934e+03 +2.0061832688171184e+04 +6.8359737070668889e+06 
+6.9640000000008979e+02 -2.7229717535632008e-02 -4.7271936500981666e-02 +3.6744811084728926e+00 -1.2191603231566406e+00 -1.9537708084890160e+03 +1.9180819371480971e+04 +7.1013930811199695e+06 
+6.9650000000008981e+02 -2.7133867323436471e-02 -4.7090384405721802e-02 +3.6628554727186784e+00 -1.2478743699884454e+00 -2.0091845881186218e+03 +1.8603453474313883e+04 +7.3897538217429351e+06 
+6.9660000000008984e+02 -2.7038357327382408e-02 -4.6911153568067271e-02 +3.6511838277170345e+00 -1.2893500756165486e+00 -2.0647115761636787e+03 +1.8275907415576254e+04 +7.6890162923511406e+06 
+6.9670000000008986e+02 -2.6943184650726093e-02 -4.6735568798127160e-02 +3.6392574049507109e+00 -1.3182595321079649e+00 -2.1173805621884358e+03 +1.8090558437096937e+04 +7.9858895841574278e+06 
+6.9680000000008988e+02 -2.6848346217713454e-02 -4.6564612231555537e-02 +3.6268871953200885e+00 -1.3061456287253306e+00 -2.1650638754112215e+03 +1.7891218348715120e+04 +8.2723962111898949e+06 
+6.9690000000008990e+02 -2.6753839216634937e-02 -4.6397964151703039e-02 +3.6140389377583615e+00 -1.2514810021206817e+00 -2.2073380020373597e+03 +1.7639327522791609e+04 +8.5452753385885246e+06 
+6.9700000000008993e+02 -2.6659661138841672e-02 -4.6234773995166054e-02 +3.6007429004065146e+00 -1.1646799403519359e+00 -2.2444131883394566e+03 +1.7351508293473005e+04 +8.8027211133708712e+06 
+6.9710000000008995e+02 -2.6565810091686435e-02 -4.6074486455047470e-02 +3.5870173229513127e+00 -1.0497318970393987e+00 -2.2759307131303694e+03 +1.7013402858317393e+04 +9.0394303363036346e+06 
+6.9720000000008997e+02 -2.6472284916653533e-02 -4.5916591136107583e-02 +3.5729181542410631e+00 -9.0955806364904224e-01 -2.3020111692182459e+03 +1.6605334344976131e+04 +9.2518216898408141e+06 
+6.9730000000008999e+02 -2.6379084945787893e-02 -4.5760611627400645e-02 +3.5585238035248774e+00 -7.4622224521618064e-01 -2.3230251113650115e+03 +1.6103266275629832e+04 +9.4370730095624868e+06 
+6.9740000000009002e+02 -2.6286210228618198e-02 -4.5605910788976099e-02 +3.5439393652798548e+00 -5.6567004001313692e-01 -2.3396029744806883e+03 +1.5504183738997637e+04 +9.5930736530575119e+06 
+6.9750000000009004e+02 -2.6193660979312448e-02 -4.5451808245389587e-02 +3.5292768597864188e+00 -3.7601321627815171e-01 -2.3525288584174218e+03 +1.4826087338173244e+04 +9.7190860206929110e+06 
