# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5230000000005703e+02 -6.7729703094597671e+00 +0.0000000000000000e+00 -5.5199729446126094e+02 +5.7501251855512234e-02 +0.0000000000000000e+00 +9.9834543422356936e-01
-5.5240000000005705e+02 -6.7787209575603562e+00 +0.0000000000000000e+00 -5.5209712897456336e+02 +5.7511710045401995e-02 +0.0000000000000000e+00 +9.9834483181296230e-01
-5.5250000000005707e+02 -6.7844726514465110e+00 +0.0000000000000000e+00 -5.5219696342762120e+02 +5.7522167565183122e-02 +0.0000000000000000e+00 +9.9834422933104661e-01
-5.5260000000005709e+02 -6.7902253910507264e+00 +0.0000000000000000e+00 -5.5229679782042729e+02 +5.7532624404954429e-02 +0.0000000000000000e+00 +9.9834362677841382e-01
-5.5270000000005712e+02 -6.7959791763044963e+00 +0.0000000000000000e+00 -5.5239663215297458e+02 +5.7543080554545073e-02 +0.0000000000000000e+00 +9.9834302415567144e-01
-5.5280000000005714e+02 -6.8017340071382817e+00 +0.0000000000000000e+00 -5.5249646642525613e+02 +5.7553536003513879e-02 +0.0000000000000000e+00 +9.9834242146344288e-01
-5.5290000000005716e+02 -6.8074898834814883e+00 +0.0000000000000000e+00 -5.5259630063726502e+02 +5.7563990741148659e-02 +0.0000000000000000e+00 +9.9834181870236771e-01
-5.5300000000005718e+02 -6.8132468052624349e+00 +0.0000000000000000e+00 -5.5269613478899430e+02 +5.7574444756465594e-02 +0.0000000000000000e+00 +9.9834121587310165e-01
-5.5310000000005721e+02 -6.8190047724083289e+00 +0.0000000000000000e+00 -5.5279596888043739e+02 +5.7584898038208591e-02 +0.0000000000000000e+00 +9.9834061297631649e-01
-5.5320000000005723e+02 -6.8247637848452394e+00 +0.0000000000000000e+00 -5.5289580291158734e+02 +5.7595350574848693e-02 +0.0000000000000000e+00 +9.9834001001270023e-01
-5.5330000000005725e+02 -6.8305238424980681e+00 +0.0000000000000000e+00 -5.5299563688243768e+02 +5.7605802354583485e-02 +0.0000000000000000e+00 +9.9833940698295731e-01
-5.5340000000005728e+02 -6.8362849452905232e+00 +0.0000000000000000e+00 -5.5309547079298181e+02 +5.7616253365336517e-02 +0.0000000000000000e+00 +9.9833880388780816e-01
-5.5350000000005730e+02 -6.8420470931450916e+00 +0.0000000000000000e+00 -5.5319530464321315e+02 +5.7626703594756787e-02 +0.0000000000000000e+00 +9.9833820072798984e-01
-5.5360000000005732e+02 -6.8478102859830097e+00 +0.0000000000000000e+00 -5.5329513843312532e+02 +5.7637153030218172e-02 +0.0000000000000000e+00 +9.9833759750425577e-01
-5.5370000000005734e+02 -6.8535745237242400e+00 +0.0000000000000000e+00 -5.5339497216271195e+02 +5.7647601658818950e-02 +0.0000000000000000e+00 +9.9833699421737565e-01
-5.5380000000005737e+02 -6.8593398062874398e+00 +0.0000000000000000e+00 -5.5349480583196669e+02 +5.7658049467381296e-02 +0.0000000000000000e+00 +9.9833639086813575e-01
-5.5390000000005739e+02 -6.8651061335899337e+00 +0.0000000000000000e+00 -5.5359463944088350e+02 +5.7668496442449785e-02 +0.0000000000000000e+00 +9.9833578745733909e-01
-5.5400000000005741e+02 -6.8708735055476886e+00 +0.0000000000000000e+00 -5.5369447298945613e+02 +5.7678942570277343e-02 +0.0000000000000000e+00 +9.9833518398580590e-01
-5.5410000000005743e+02 -6.8766419220752795e+00 +0.0000000000000000e+00 -5.5379430647767867e+02 +5.7689387836809575e-02 +0.0000000000000000e+00 +9.9833458045437473e-01
-5.5420000000005746e+02 -6.8824113830858620e+00 +0.0000000000000000e+00 -5.5389413990554510e+02 +5.7699832227682560e-02 +0.0000000000000000e+00 +9.9833397686390279e-01
-5.5430000000005748e+02 -6.8881818884911388e+00 +0.0000000000000000e+00 -5.5399397327304951e+02 +5.7710275728222300e-02 +0.0000000000000000e+00 +9.9833337321526561e-01
-5.5440000000005750e+02 -6.8939534382013301e+00 +0.0000000000000000e+00 -5.5409380658018620e+02 +5.7720718323444199e-02 +0.0000000000000000e+00 +9.9833276950935745e-01
-5.5450000000005753e+02 -6.8997260321251410e+00 +0.0000000000000000e+00 -5.5419363982694949e+02 +5.7731159998052499e-02 +0.0000000000000000e+00 +9.9833216574709116e-01
-5.5460000000005755e+02 -6.9054996701697338e+00 +0.0000000000000000e+00 -5.5429347301333382e+02 +5.7741600736439802e-02 +0.0000000000000000e+00 +9.9833156192939820e-01
-5.5470000000005757e+02 -6.9112743522406914e+00 +0.0000000000000000e+00 -5.5439330613933362e+02 +5.7752040522686551e-02 +0.0000000000000000e+00 +9.9833095805722871e-01
-5.5480000000005759e+02 -6.9170500782419921e+00 +0.0000000000000000e+00 -5.5449313920494353e+02 +5.7762479340560564e-02 +0.0000000000000000e+00 +9.9833035413155169e-01
-5.5490000000005762e+02 -6.9228268480759736e+00 +0.0000000000000000e+00 -5.5459297221015822e+02 +5.7772917173516548e-02 +0.0000000000000000e+00 +9.9832975015335490e-01
-5.5500000000005764e+02 -6.9286046616433037e+00 +0.0000000000000000e+00 -5.5469280515497246e+02 +5.7783354004695656e-02 +0.0000000000000000e+00 +9.9832914612364498e-01
-5.5510000000005766e+02 -6.9343835188429486e+00 +0.0000000000000000e+00 -5.5479263803938125e+02 +5.7793789816925054e-02 +0.0000000000000000e+00 +9.9832854204344734e-01
-5.5520000000005768e+02 -6.9401634195721416e+00 +0.0000000000000000e+00 -5.5489247086337957e+02 +5.7804224592717494e-02 +0.0000000000000000e+00 +9.9832793791380636e-01
-5.5530000000005771e+02 -6.9459443637263512e+00 +0.0000000000000000e+00 -5.5499230362696244e+02 +5.7814658314270899e-02 +0.0000000000000000e+00 +9.9832733373578542e-01
-5.5540000000005773e+02 -6.9517263511992509e+00 +0.0000000000000000e+00 -5.5509213633012519e+02 +5.7825090963467968e-02 +0.0000000000000000e+00 +9.9832672951046686e-01
-5.5550000000005775e+02 -6.9575093818826854e+00 +0.0000000000000000e+00 -5.5519196897286304e+02 +5.7835522521875793e-02 +0.0000000000000000e+00 +9.9832612523895203e-01
-5.5560000000005778e+02 -6.9632934556666415e+00 +0.0000000000000000e+00 -5.5529180155517145e+02 +5.7845952970745483e-02 +0.0000000000000000e+00 +9.9832552092236149e-01
-5.5570000000005780e+02 -6.9690785724392148e+00 +0.0000000000000000e+00 -5.5539163407704598e+02 +5.7856382291011817e-02 +0.0000000000000000e+00 +9.9832491656183475e-01
-5.5580000000005782e+02 -6.9748647320865782e+00 +0.0000000000000000e+00 -5.5549146653848231e+02 +5.7866810463292888e-02 +0.0000000000000000e+00 +9.9832431215853068e-01
-5.5590000000005784e+02 -6.9806519344929505e+00 +0.0000000000000000e+00 -5.5559129893947625e+02 +5.7877237467886464e-02 +0.0000000000000000e+00 +9.9832370771362733e-01
-5.5600000000005787e+02 -6.9864401795405637e+00 +0.0000000000000000e+00 -5.5569113128002368e+02 +5.7887663284722765e-02 +0.0000000000000000e+00 +9.9832310322832496e-01
-5.5610000000005789e+02 -6.9922294671096203e+00 +0.0000000000000000e+00 -5.5579096356012064e+02 +5.7898087893308317e-02 +0.0000000000000000e+00 +9.9832249870384915e-01
-5.5620000000005791e+02 -6.9980197970782534e+00 +0.0000000000000000e+00 -5.5589079577976327e+02 +5.7908511272720412e-02 +0.0000000000000000e+00 +9.9832189414145145e-01
-5.5630000000005793e+02 -7.0038111693224812e+00 +0.0000000000000000e+00 -5.5599062793894780e+02 +5.7918933401608162e-02 +0.0000000000000000e+00 +9.9832128954240895e-01
-5.5640000000005796e+02 -7.0096035837161654e+00 +0.0000000000000000e+00 -5.5609046003767060e+02 +5.7929354258193497e-02 +0.0000000000000000e+00 +9.9832068490802439e-01
-5.5650000000005798e+02 -7.0153970401309698e+00 +0.0000000000000000e+00 -5.5619029207592826e+02 +5.7939773820272190e-02 +0.0000000000000000e+00 +9.9832008023962626e-01
-5.5660000000005800e+02 -7.0211915384363159e+00 +0.0000000000000000e+00 -5.5629012405371748e+02 +5.7950192065214817e-02 +0.0000000000000000e+00 +9.9831947553856870e-01
-5.5670000000005803e+02 -7.0269870784993405e+00 +0.0000000000000000e+00 -5.5638995597103496e+02 +5.7960608969967749e-02 +0.0000000000000000e+00 +9.9831887080623127e-01
-5.5680000000005805e+02 -7.0327836601848546e+00 +0.0000000000000000e+00 -5.5648978782787776e+02 +5.7971024511054070e-02 +0.0000000000000000e+00 +9.9831826604401908e-01
-5.5690000000005807e+02 -7.0385812833552999e+00 +0.0000000000000000e+00 -5.5658961962424291e+02 +5.7981438664574524e-02 +0.0000000000000000e+00 +9.9831766125336296e-01
-5.5700000000005809e+02 -7.0443799478707074e+00 +0.0000000000000000e+00 -5.5668945136012758e+02 +5.7991851406208404e-02 +0.0000000000000000e+00 +9.9831705643571889e-01
-5.5710000000005812e+02 -7.0501796535886543e+00 +0.0000000000000000e+00 -5.5678928303552925e+02 +5.8002262711214447e-02 +0.0000000000000000e+00 +9.9831645159256854e-01
-5.5720000000005814e+02 -7.0559804003642244e+00 +0.0000000000000000e+00 -5.5688911465044532e+02 +5.8012672554431689e-02 +0.0000000000000000e+00 +9.9831584672541895e-01
-5.5730000000005816e+02 -7.0617821880499623e+00 +0.0000000000000000e+00 -5.5698894620487351e+02 +5.8023080910280307e-02 +0.0000000000000000e+00 +9.9831524183580256e-01
-5.5740000000005818e+02 -7.0675850164958351e+00 +0.0000000000000000e+00 -5.5708877769881178e+02 +5.8033487752762465e-02 +0.0000000000000000e+00 +9.9831463692527711e-01
-5.5750000000005821e+02 -7.0733888855491891e+00 +0.0000000000000000e+00 -5.5718860913225797e+02 +5.8043893055463092e-02 +0.0000000000000000e+00 +9.9831403199542568e-01
-5.5760000000005823e+02 -7.0791937950547075e+00 +0.0000000000000000e+00 -5.5728844050521025e+02 +5.8054296791550677e-02 +0.0000000000000000e+00 +9.9831342704785675e-01
-5.5770000000005825e+02 -7.0849997448543709e+00 +0.0000000000000000e+00 -5.5738827181766703e+02 +5.8064698933778018e-02 +0.0000000000000000e+00 +9.9831282208420402e-01
-5.5780000000005828e+02 -7.0908067347874129e+00 +0.0000000000000000e+00 -5.5748810306962662e+02 +5.8075099454482984e-02 +0.0000000000000000e+00 +9.9831221710612650e-01
-5.5790000000005830e+02 -7.0966147646902815e+00 +0.0000000000000000e+00 -5.5758793426108775e+02 +5.8085498325580673e-02 +0.0000000000000000e+00 +9.9831161211530883e-01
-5.5800000000005832e+02 -7.1024238343965891e+00 +0.0000000000000000e+00 -5.5768776539204930e+02 +5.8095895518429384e-02 +0.0000000000000000e+00 +9.9831100711346943e-01
-5.5810000000005834e+02 -7.1082339437370479e+00 +0.0000000000000000e+00 -5.5778759646251012e+02 +5.8106291003654782e-02 +0.0000000000000000e+00 +9.9831040210237043e-01
-5.5820000000005837e+02 -7.1140450925393957e+00 +0.0000000000000000e+00 -5.5788742747246954e+02 +5.8116684751125351e-02 +0.0000000000000000e+00 +9.9830979708381917e-01
-5.5830000000005839e+02 -7.1198572806283194e+00 +0.0000000000000000e+00 -5.5798725842192675e+02 +5.8127076729949885e-02 +0.0000000000000000e+00 +9.9830919205966862e-01
-5.5840000000005841e+02 -7.1256705078253768e+00 +0.0000000000000000e+00 -5.5808708931088131e+02 +5.8137466908475016e-02 +0.0000000000000000e+00 +9.9830858703181746e-01
-5.5850000000005844e+02 -7.1314847739489249e+00 +0.0000000000000000e+00 -5.5818692013933298e+02 +5.8147855254282746e-02 +0.0000000000000000e+00 +9.9830798200221005e-01
-5.5860000000005846e+02 -7.1373000788140377e+00 +0.0000000000000000e+00 -5.5828675090728177e+02 +5.8158241734188057e-02 +0.0000000000000000e+00 +9.9830737697283678e-01
-5.5870000000005848e+02 -7.1431164222324348e+00 +0.0000000000000000e+00 -5.5838658161472767e+02 +5.8168626314236492e-02 +0.0000000000000000e+00 +9.9830677194573447e-01
-5.5880000000005850e+02 -7.1489338040124002e+00 +0.0000000000000000e+00 -5.5848641226167103e+02 +5.8179008959701795e-02 +0.0000000000000000e+00 +9.9830616692298602e-01
-5.5890000000005853e+02 -7.1547522239587069e+00 +0.0000000000000000e+00 -5.5858624284811242e+02 +5.8189389635083556e-02 +0.0000000000000000e+00 +9.9830556190672115e-01
-5.5900000000005855e+02 -7.1605716818725389e+00 +0.0000000000000000e+00 -5.5868607337405263e+02 +5.8199768304104907e-02 +0.0000000000000000e+00 +9.9830495689911625e-01
-5.5910000000005857e+02 -7.1663921775514146e+00 +0.0000000000000000e+00 -5.5878590383949256e+02 +5.8210144929710238e-02 +0.0000000000000000e+00 +9.9830435190239453e-01
-5.5920000000005859e+02 -7.1722137107891069e+00 +0.0000000000000000e+00 -5.5888573424443348e+02 +5.8220519474062919e-02 +0.0000000000000000e+00 +9.9830374691882640e-01
-5.5930000000005862e+02 -7.1780362813755660e+00 +0.0000000000000000e+00 -5.5898556458887685e+02 +5.8230891898543101e-02 +0.0000000000000000e+00 +9.9830314195072933e-01
-5.5940000000005864e+02 -7.1838598890968406e+00 +0.0000000000000000e+00 -5.5908539487282428e+02 +5.8241262163745484e-02 +0.0000000000000000e+00 +9.9830253700046845e-01
-5.5950000000005866e+02 -7.1896845337349999e+00 +0.0000000000000000e+00 -5.5918522509627769e+02 +5.8251630229477186e-02 +0.0000000000000000e+00 +9.9830193207045637e-01
-5.5960000000005869e+02 -7.1955102150680545e+00 +0.0000000000000000e+00 -5.5928505525923913e+02 +5.8261996054755578e-02 +0.0000000000000000e+00 +9.9830132716315345e-01
-5.5970000000005871e+02 -7.2013369328698777e+00 +0.0000000000000000e+00 -5.5938488536171110e+02 +5.8272359597806203e-02 +0.0000000000000000e+00 +9.9830072228106792e-01
-5.5980000000005873e+02 -7.2071646869101240e+00 +0.0000000000000000e+00 -5.5948471540369621e+02 +5.8282720816060694e-02 +0.0000000000000000e+00 +9.9830011742675617e-01
-5.5990000000005875e+02 -7.2129934769541526e+00 +0.0000000000000000e+00 -5.5958454538519743e+02 +5.8293079666154025e-02 +0.0000000000000000e+00 +9.9829951260282279e-01
-5.6000000000005878e+02 -7.2188233027629449e+00 +0.0000000000000000e+00 -5.5968437530621793e+02 +5.8303436103909985e-02 +0.0000000000000000e+00 +9.9829890781192154e-01
-5.6010000000005880e+02 -7.2246541640930246e+00 +0.0000000000000000e+00 -5.5978420516676101e+02 +5.8313790084323587e-02 +0.0000000000000000e+00 +9.9829830305675649e-01
-5.6020000000005882e+02 -7.2304860606963723e+00 +0.0000000000000000e+00 -5.5988403496683054e+02 +5.8324141561560378e-02 +0.0000000000000000e+00 +9.9829769834008197e-01
-5.6030000000005884e+02 -7.2363189923203439e+00 +0.0000000000000000e+00 -5.5998386470643038e+02 +5.8334490488958328e-02 +0.0000000000000000e+00 +9.9829709366470254e-01
-5.6040000000005887e+02 -7.2421529587075879e+00 +0.0000000000000000e+00 -5.6008369438556485e+02 +5.8344836819029716e-02 +0.0000000000000000e+00 +9.9829648903347301e-01
-5.6050000000005889e+02 -7.2479879595959629e+00 +0.0000000000000000e+00 -5.6018352400423862e+02 +5.8355180503463007e-02 +0.0000000000000000e+00 +9.9829588444929818e-01
-5.6060000000005891e+02 -7.2538239947184557e+00 +0.0000000000000000e+00 -5.6028335356245645e+02 +5.8365521493124697e-02 +0.0000000000000000e+00 +9.9829527991513300e-01
-5.6070000000005894e+02 -7.2596610638030983e+00 +0.0000000000000000e+00 -5.6038318306022347e+02 +5.8375859738061149e-02 +0.0000000000000000e+00 +9.9829467543398243e-01
-5.6080000000005896e+02 -7.2654991665728863e+00 +0.0000000000000000e+00 -5.6048301249754513e+02 +5.8386195187500399e-02 +0.0000000000000000e+00 +9.9829407100890122e-01
-5.6090000000005898e+02 -7.2713383027456970e+00 +0.0000000000000000e+00 -5.6058284187442723e+02 +5.8396527789853943e-02 +0.0000000000000000e+00 +9.9829346664299412e-01
-5.6100000000005900e+02 -7.2771784720342083e+00 +0.0000000000000000e+00 -5.6068267119087579e+02 +5.8406857492718518e-02 +0.0000000000000000e+00 +9.9829286233941550e-01
-5.6110000000005903e+02 -7.2830196741458177e+00 +0.0000000000000000e+00 -5.6078250044689730e+02 +5.8417184242877833e-02 +0.0000000000000000e+00 +9.9829225810136957e-01
-5.6120000000005905e+02 -7.2888619087825601e+00 +0.0000000000000000e+00 -5.6088232964249835e+02 +5.8427507986304306e-02 +0.0000000000000000e+00 +9.9829165393211028e-01
-5.6130000000005907e+02 -7.2947051756410275e+00 +0.0000000000000000e+00 -5.6098215877768610e+02 +5.8437828668160760e-02 +0.0000000000000000e+00 +9.9829104983494099e-01
-5.6140000000005909e+02 -7.3005494744122865e+00 +0.0000000000000000e+00 -5.6108198785246782e+02 +5.8448146232802110e-02 +0.0000000000000000e+00 +9.9829044581321469e-01
-5.6150000000005912e+02 -7.3063948047818004e+00 +0.0000000000000000e+00 -5.6118181686685136e+02 +5.8458460623777006e-02 +0.0000000000000000e+00 +9.9828984187033387e-01
-5.6160000000005914e+02 -7.3122411664293461e+00 +0.0000000000000000e+00 -5.6128164582084469e+02 +5.8468771783829462e-02 +0.0000000000000000e+00 +9.9828923800975056e-01
-5.6170000000005916e+02 -7.3180885590289346e+00 +0.0000000000000000e+00 -5.6138147471445620e+02 +5.8479079654900470e-02 +0.0000000000000000e+00 +9.9828863423496605e-01
-5.6180000000005919e+02 -7.3239369822487319e+00 +0.0000000000000000e+00 -5.6148130354769467e+02 +5.8489384178129565e-02 +0.0000000000000000e+00 +9.9828803054953097e-01
-5.6190000000005921e+02 -7.3297864357509779e+00 +0.0000000000000000e+00 -5.6158113232056917e+02 +5.8499685293851786e-02 +0.0000000000000000e+00 +9.9828742695704553e-01
-5.6200000000005923e+02 -7.3356369191919013e+00 +0.0000000000000000e+00 -5.6168096103308926e+02 +5.8509982941509192e-02 +0.0000000000000000e+00 +9.9828682346116471e-01
-5.6210000000005925e+02 -7.3414884322216256e+00 +0.0000000000000000e+00 -5.6178078968526472e+02 +5.8520277059517602e-02 +0.0000000000000000e+00 +9.9828622006560608e-01
-5.6220000000005928e+02 -7.3473409744840632e+00 +0.0000000000000000e+00 -5.6188061827710578e+02 +5.8530567585249528e-02 +0.0000000000000000e+00 +9.9828561677415095e-01
-5.6230000000005930e+02 -7.3531945456168115e+00 +0.0000000000000000e+00 -5.6198044680862313e+02 +5.8540854455037733e-02 +0.0000000000000000e+00 +9.9828501359064414e-01
-5.6240000000005932e+02 -7.3590491452510500e+00 +0.0000000000000000e+00 -5.6208027527982767e+02 +5.8551137604178807e-02 +0.0000000000000000e+00 +9.9828441051899386e-01
-5.6250000000005934e+02 -7.3649047730114354e+00 +0.0000000000000000e+00 -5.6218010369073079e+02 +5.8561416966936661e-02 +0.0000000000000000e+00 +9.9828380756317148e-01
-5.6260000000005937e+02 -7.3707614285160004e+00 +0.0000000000000000e+00 -5.6227993204134430e+02 +5.8571692476545964e-02 +0.0000000000000000e+00 +9.9828320472721144e-01
-5.6270000000005939e+02 -7.3766191113760486e+00 +0.0000000000000000e+00 -5.6237976033168036e+02 +5.8581964065215569e-02 +0.0000000000000000e+00 +9.9828260201521113e-01
-5.6280000000005941e+02 -7.3824778211960531e+00 +0.0000000000000000e+00 -5.6247958856175160e+02 +5.8592231664131841e-02 +0.0000000000000000e+00 +9.9828199943133067e-01
-5.6290000000005944e+02 -7.3883375575735561e+00 +0.0000000000000000e+00 -5.6257941673157109e+02 +5.8602495203461946e-02 +0.0000000000000000e+00 +9.9828139697979290e-01
-5.6300000000005946e+02 -7.3941983200990657e+00 +0.0000000000000000e+00 -5.6267924484115213e+02 +5.8612754612357064e-02 +0.0000000000000000e+00 +9.9828079466488295e-01
-5.6310000000005948e+02 -7.4000601083559525e+00 +0.0000000000000000e+00 -5.6277907289050870e+02 +5.8623009818955581e-02 +0.0000000000000000e+00 +9.9828019249094857e-01
-5.6320000000005950e+02 -7.4059229219203528e+00 +0.0000000000000000e+00 -5.6287890087965513e+02 +5.8633260750386183e-02 +0.0000000000000000e+00 +9.9827959046239945e-01
-5.6330000000005953e+02 -7.4117867603610632e+00 +0.0000000000000000e+00 -5.6297872880860621e+02 +5.8643507332770912e-02 +0.0000000000000000e+00 +9.9827898858370745e-01
-5.6340000000005955e+02 -7.4176516232394443e+00 +0.0000000000000000e+00 -5.6307855667737704e+02 +5.8653749491228153e-02 +0.0000000000000000e+00 +9.9827838685940651e-01
-5.6350000000005957e+02 -7.4235175101093169e+00 +0.0000000000000000e+00 -5.6317838448598332e+02 +5.8663987149875543e-02 +0.0000000000000000e+00 +9.9827778529409228e-01
-5.6360000000005959e+02 -7.4293844205168647e+00 +0.0000000000000000e+00 -5.6327821223444130e+02 +5.8674220231832858e-02 +0.0000000000000000e+00 +9.9827718389242226e-01
-5.6370000000005962e+02 -7.4352523540005331e+00 +0.0000000000000000e+00 -5.6337803992276747e+02 +5.8684448659224772e-02 +0.0000000000000000e+00 +9.9827658265911534e-01
-5.6380000000005964e+02 -7.4411213100909306e+00 +0.0000000000000000e+00 -5.6347786755097889e+02 +5.8694672353183611e-02 +0.0000000000000000e+00 +9.9827598159895203e-01
-5.6390000000005966e+02 -7.4469912883107288e+00 +0.0000000000000000e+00 -5.6357769511909316e+02 +5.8704891233840706e-02 +0.0000000000000000e+00 +9.9827538071677480e-01
-5.6400000000005969e+02 -7.4528622881745541e+00 +0.0000000000000000e+00 -5.6367752262712838e+02 +5.8715105220080749e-02 +0.0000000000000000e+00 +9.9827478001750281e-01
-5.6410000000005971e+02 -7.4587343091888414e+00 +0.0000000000000000e+00 -5.6377735007510296e+02 +5.8725314229135912e-02 +0.0000000000000000e+00 +9.9827417950615549e-01
-5.6420000000005973e+02 -7.4646073508516615e+00 +0.0000000000000000e+00 -5.6387717746303599e+02 +5.8735518176513395e-02 +0.0000000000000000e+00 +9.9827357918785731e-01
-5.6430000000005975e+02 -7.4704814126525498e+00 +0.0000000000000000e+00 -5.6397700479094715e+02 +5.8745716975989161e-02 +0.0000000000000000e+00 +9.9827297906783785e-01
-5.6440000000005978e+02 -7.4763564940723333e+00 +0.0000000000000000e+00 -5.6407683205885644e+02 +5.8755910539602024e-02 +0.0000000000000000e+00 +9.9827237915143241e-01
-5.6450000000005980e+02 -7.4822325945829542e+00 +0.0000000000000000e+00 -5.6417665926678444e+02 +5.8766098777647754e-02 +0.0000000000000000e+00 +9.9827177944408241e-01
-5.6460000000005982e+02 -7.4881097136472983e+00 +0.0000000000000000e+00 -5.6427648641475241e+02 +5.8776281598673277e-02 +0.0000000000000000e+00 +9.9827117995133585e-01
-5.6470000000005984e+02 -7.4939878507190176e+00 +0.0000000000000000e+00 -5.6437631350278207e+02 +5.8786458909470908e-02 +0.0000000000000000e+00 +9.9827058067884777e-01
-5.6480000000005987e+02 -7.4998670052423551e+00 +0.0000000000000000e+00 -5.6447614053089569e+02 +5.8796630615072697e-02 +0.0000000000000000e+00 +9.9826998163238057e-01
-5.6490000000005989e+02 -7.5057471766519699e+00 +0.0000000000000000e+00 -5.6457596749911625e+02 +5.8806796618744800e-02 +0.0000000000000000e+00 +9.9826938281780453e-01
-5.6500000000005991e+02 -7.5116283643727586e+00 +0.0000000000000000e+00 -5.6467579440746715e+02 +5.8816956821981965e-02 +0.0000000000000000e+00 +9.9826878424109800e-01
-5.6510000000005994e+02 -7.5175105678196781e+00 +0.0000000000000000e+00 -5.6477562125597251e+02 +5.8827111124502056e-02 +0.0000000000000000e+00 +9.9826818590834809e-01
-5.6520000000005996e+02 -7.5233937863975688e+00 +0.0000000000000000e+00 -5.6487544804465711e+02 +5.8837259424240666e-02 +0.0000000000000000e+00 +9.9826758782575098e-01
-5.6530000000005998e+02 -7.5292780195009748e+00 +0.0000000000000000e+00 -5.6497527477354618e+02 +5.8847401617345835e-02 +0.0000000000000000e+00 +9.9826698999961205e-01
-5.6540000000006000e+02 -7.5351632665139645e+00 +0.0000000000000000e+00 -5.6507510144266575e+02 +5.8857537598172797e-02 +0.0000000000000000e+00 +9.9826639243634685e-01
-5.6550000000006003e+02 -7.5410495268099540e+00 +0.0000000000000000e+00 -5.6517492805204245e+02 +5.8867667259278833e-02 +0.0000000000000000e+00 +9.9826579514248093e-01
-5.6560000000006005e+02 -7.5469367997515242e+00 +0.0000000000000000e+00 -5.6527475460170342e+02 +5.8877790491418211e-02 +0.0000000000000000e+00 +9.9826519812465042e-01
-5.6570000000006007e+02 -7.5528250846902401e+00 +0.0000000000000000e+00 -5.6537458109167676e+02 +5.8887907183537209e-02 +0.0000000000000000e+00 +9.9826460138960249e-01
-5.6580000000006009e+02 -7.5587143809664719e+00 +0.0000000000000000e+00 -5.6547440752199100e+02 +5.8898017222769217e-02 +0.0000000000000000e+00 +9.9826400494419576e-01
-5.6590000000006012e+02 -7.5646046879092115e+00 +0.0000000000000000e+00 -5.6557423389267547e+02 +5.8908120494431913e-02 +0.0000000000000000e+00 +9.9826340879540021e-01
-5.6600000000006014e+02 -7.5704960048358938e+00 +0.0000000000000000e+00 -5.6567406020376018e+02 +5.8918216882072230e-02 +0.0000000000000000e+00 +9.9826281295029518e-01
-5.6610000000006016e+02 -7.5763883310522235e+00 +0.0000000000000000e+00 -5.6577388645527583e+02 +5.8928306267551571e-02 +0.0000000000000000e+00 +9.9826221741606380e-01
-5.6620000000006019e+02 -7.5822816658520074e+00 +0.0000000000000000e+00 -5.6587371264725391e+02 +5.8938388531062202e-02 +0.0000000000000000e+00 +9.9826162219999248e-01
-5.6630000000006021e+02 -7.5881760085169896e+00 +0.0000000000000000e+00 -5.6597353877972660e+02 +5.8948463551128316e-02 +0.0000000000000000e+00 +9.9826102730947097e-01
-5.6640000000006023e+02 -7.5940713583166826e+00 +0.0000000000000000e+00 -5.6607336485272685e+02 +5.8958531204606993e-02 +0.0000000000000000e+00 +9.9826043275199206e-01
-5.6650000000006025e+02 -7.5999677145082005e+00 +0.0000000000000000e+00 -5.6617319086628834e+02 +5.8968591366689214e-02 +0.0000000000000000e+00 +9.9825983853515188e-01
-5.6660000000006028e+02 -7.6058650763360935e+00 +0.0000000000000000e+00 -5.6627301682044549e+02 +5.8978643910900845e-02 +0.0000000000000000e+00 +9.9825924466664984e-01
-5.6670000000006030e+02 -7.6117634430321823e+00 +0.0000000000000000e+00 -5.6637284271523356e+02 +5.8988688709103600e-02 +0.0000000000000000e+00 +9.9825865115428858e-01
-5.6680000000006032e+02 -7.6176628138153895e+00 +0.0000000000000000e+00 -5.6647266855068847e+02 +5.8998725631496073e-02 +0.0000000000000000e+00 +9.9825805800597400e-01
-5.6690000000006034e+02 -7.6235631878915751e+00 +0.0000000000000000e+00 -5.6657249432684716e+02 +5.9008754546614701e-02 +0.0000000000000000e+00 +9.9825746522971537e-01
-5.6700000000006037e+02 -7.6294645644533681e+00 +0.0000000000000000e+00 -5.6667232004374716e+02 +5.9018775321334788e-02 +0.0000000000000000e+00 +9.9825687283362530e-01
-5.6710000000006039e+02 -7.6353669426800046e+00 +0.0000000000000000e+00 -5.6677214570142689e+02 +5.9028787820871481e-02 +0.0000000000000000e+00 +9.9825628082591966e-01
-5.6720000000006041e+02 -7.6412703217371574e+00 +0.0000000000000000e+00 -5.6687197129992558e+02 +5.9038791908780780e-02 +0.0000000000000000e+00 +9.9825568921491781e-01
-5.6730000000006044e+02 -7.6471747007767723e+00 +0.0000000000000000e+00 -5.6697179683928334e+02 +5.9048787446960530e-02 +0.0000000000000000e+00 +9.9825509800904222e-01
-5.6740000000006046e+02 -7.6530800789369025e+00 +0.0000000000000000e+00 -5.6707162231954112e+02 +5.9058774295651428e-02 +0.0000000000000000e+00 +9.9825450721681896e-01
-5.6750000000006048e+02 -7.6589864553415419e+00 +0.0000000000000000e+00 -5.6717144774074075e+02 +5.9068752313438021e-02 +0.0000000000000000e+00 +9.9825391684687748e-01
