# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3690000000007626e+02 -1.7102984196971641e-01 -2.3011420755103401e-01 +2.1328791486676270e+01 -1.0959071395151351e+01 -2.1143910574273130e+04 -1.7082729350681120e+05 +1.0447029820127782e+08 
-6.3700000000007628e+02 -1.7062896366415717e-01 -2.3003585769578627e-01 +2.1329053488428041e+01 -1.2266042890615752e+01 -2.1618545744222396e+04 -1.6059967549003582e+05 +1.0679970055176544e+08 
-6.3710000000007631e+02 -1.7022869274130384e-01 -2.2995194414581990e-01 +2.1330067714160389e+01 -1.3741690645326049e+01 -2.2093724957368257e+04 -1.4918700517415098e+05 +1.0909465699825719e+08 
-6.3720000000007633e+02 -1.6982902436893144e-01 -2.2986302639581568e-01 +2.1331650308461317e+01 -1.5369503870993453e+01 -2.2567394509316069e+04 -1.3668671400697291e+05 +1.1134813779434258e+08 
-6.3730000000007635e+02 -1.6942995369936945e-01 -2.2976965085627649e-01 +2.1333615829022584e+01 -1.7133336310667918e+01 -2.3037478805193961e+04 -1.2319400269919903e+05 +1.1355305256064279e+08 
-6.3740000000007637e+02 -1.6903147589248632e-01 -2.2967234361818958e-01 +2.1335781120577440e+01 -1.9017629114882219e+01 -2.3501965035415767e+04 -1.0880088707983552e+05 +1.1570265265600523e+08 
-6.3750000000007640e+02 -1.6863358612116211e-01 -2.2957161295238701e-01 +2.1337965866533494e+01 -2.1007228100637555e+01 -2.3958902012556140e+04 -9.3598119210593737e+04 +1.1779043425338140e+08 
-6.3760000000007642e+02 -1.6823627957134965e-01 -2.2946796223304383e-01 +2.1339991426934798e+01 -2.3086592557943721e+01 -2.4406313657727362e+04 -7.7679805112431655e+04 +1.1980960516434906e+08 
-6.3770000000007644e+02 -1.6783955157713074e-01 -2.2936183379432079e-01 +2.1341708601670032e+01 -2.5240231884362721e+01 -2.4842654800418917e+04 -6.1143517121035540e+04 +1.2175498967936216e+08 
-6.3780000000007647e+02 -1.6744339762445781e-01 -2.2925357842959312e-01 +2.1343002545943150e+01 -2.7453694283757375e+01 -2.5266948243134862e+04 -4.4084514023527656e+04 +1.2362378755875345e+08 
-6.3790000000007649e+02 -1.6704781329227331e-01 -2.2914359759416844e-01 +2.1343755356445953e+01 -2.9711277717668182e+01 -2.5678107082675062e+04 -2.6604683995534724e+04 +1.2541258436166631e+08 
-6.3800000000007651e+02 -1.6665279421978921e-01 -2.2903231577572652e-01 +2.1343846236002207e+01 -3.1996756765689149e+01 -2.6074957784897379e+04 -8.8085449272773203e+03 +1.2711750509505850e+08 
-6.3810000000007653e+02 -1.6625833695411957e-01 -2.2892016689770994e-01 +2.1343206865862964e+01 -3.4293645973022983e+01 -2.6457084203012048e+04 +9.1979618686137583e+03 +1.2873778743142545e+08 
-6.3820000000007656e+02 -1.6586443936906650e-01 -2.2880754462146827e-01 +2.1341845485152891e+01 -3.6586404895402502e+01 -2.6825176907437053e+04 +2.7313855834612274e+04 +1.3027722307235688e+08 
-6.3830000000007658e+02 -1.6547109968876084e-01 -2.2869478694151341e-01 +2.1339784415708671e+01 -3.8860759266455027e+01 -2.7180087671515023e+04 +4.5444669911228295e+04 +1.3174016925020231e+08 
-6.3840000000007660e+02 -1.6507831625234834e-01 -2.2858208825743076e-01 +2.1337027067647320e+01 -4.1105464344657449e+01 -2.7522243071847213e+04 +6.3510741751569476e+04 +1.3312890685470112e+08 
-6.3850000000007662e+02 -1.6468608737363752e-01 -2.2846950713410336e-01 +2.1333545140187486e+01 -4.3311845382527274e+01 -2.7851450880960943e+04 +8.1444040446987085e+04 +1.3444285553312367e+08 
-6.3860000000007665e+02 -1.6429441132646638e-01 -2.2835707007792158e-01 +2.1329298578049588e+01 -4.5471796873037441e+01 -2.8167293007454075e+04 +9.9179010364630769e+04 +1.3568039086803791e+08 
-6.3870000000007667e+02 -1.6390328637889101e-01 -2.2824479887089691e-01 +2.1324245261360176e+01 -4.7577424962820366e+01 -2.8469292236656573e+04 +1.1665147846120907e+05 +1.3683956303957093e+08 
-6.3880000000007669e+02 -1.6351271077615137e-01 -2.2813271208973479e-01 +2.1318338796659894e+01 -4.9620844650934160e+01 -2.8756885241123407e+04 +1.3379631219601099e+05 +1.3791808874678901e+08 
-6.3890000000007672e+02 -1.6312268276150305e-01 -2.2802083945371301e-01 +2.1311532702138635e+01 -5.1593550296926516e+01 -2.9029536684766728e+04 +1.5054244826601355e+05 +1.3891407482347736e+08 
-6.3900000000007674e+02 -1.6273320057327614e-01 -2.2790921232450551e-01 +2.1303779215672087e+01 -5.3486914035735829e+01 -2.9286689660817810e+04 +1.6681766897667182e+05 +1.3982557633196509e+08 
-6.3910000000007676e+02 -1.6234426243786240e-01 -2.2779785876816178e-01 +2.1295027895923052e+01 -5.5292402582060454e+01 -2.9527727784156003e+04 +1.8255035094198614e+05 +1.4065035305969918e+08 
-6.3920000000007678e+02 -1.6195586656978950e-01 -2.2768680343034045e-01 +2.1285225631633239e+01 -5.7001582646652501e+01 -2.9751975364508995e+04 +1.9766950568168989e+05 +1.4138587026459900e+08 
-6.3930000000007681e+02 -1.6156801118897646e-01 -2.2757605674920617e-01 +2.1274319983240410e+01 -5.8606585073538461e+01 -2.9958785496991884e+04 +2.1210844455768721e+05 +1.4202984866179025e+08 
-6.3940000000007683e+02 -1.6118069458665021e-01 -2.2746555354247405e-01 +2.1262273633769659e+01 -6.0102988916350363e+01 -3.0147970689641214e+04 +2.2582970053321592e+05 +1.4258330034837589e+08 
-6.3950000000007685e+02 -1.6079391503000839e-01 -2.2735519583107003e-01 +2.1249047372301501e+01 -6.1488152537568880e+01 -3.0319394299519910e+04 +2.3881288522046700e+05 +1.4304819410586068e+08 
-6.3960000000007688e+02 -1.6040767078298501e-01 -2.2724486675239308e-01 +2.1234602125224281e+01 -6.2760232270707661e+01 -3.0472957137265690e+04 +2.5104270141412175e+05 +1.4342678259862193e+08 
-6.3970000000007690e+02 -1.6002196006975544e-01 -2.2713446150236766e-01 +2.1218889391667169e+01 -6.3917415456327376e+01 -3.0608397382071271e+04 +2.6250475684516435e+05 +1.4372060604937115e+08 
-6.3980000000007692e+02 -1.5963678103632453e-01 -2.2702391998716903e-01 +2.1201840429689671e+01 -6.4957357775603640e+01 -3.0725091475398356e+04 +2.7318325545864372e+05 +1.4392959428420901e+08 
-6.3990000000007694e+02 -1.5925213171082231e-01 -2.2691314291785583e-01 +2.1183380646378119e+01 -6.5878740909114640e+01 -3.0822338397501546e+04 +2.8306792511840095e+05 +1.4405336857535458e+08 
-6.4000000000007697e+02 -1.5886800998960879e-01 -2.2680196026516253e-01 +2.1163434096511903e+01 -6.6681912129104205e+01 -3.0899451371389579e+04 +2.9215705405908602e+05 +1.4409166970706609e+08 
-6.4010000000007699e+02 -1.5848441435181670e-01 -2.2669019948540098e-01 +2.1141959660135974e+01 -6.7367302121470289e+01 -3.0956252305386428e+04 +3.0044932191571727e+05 +1.4404632909215531e+08 
-6.4020000000007701e+02 -1.5810134434145015e-01 -2.2657763913905032e-01 +2.1118977581799587e+01 -6.7936551368997073e+01 -3.0993448913268898e+04 +3.0794976970031968e+05 +1.4392280559757966e+08 
-6.4030000000007703e+02 -1.5771879995386034e-01 -2.2646400672196162e-01 +2.1094532407643950e+01 -6.8392567177595097e+01 -3.1012084744875938e+04 +3.1467011498724943e+05 +1.4372788681927696e+08 
-6.4040000000007706e+02 -1.5733678118193908e-01 -2.2634903836253437e-01 +2.1068669350493892e+01 -6.8738091089447522e+01 -3.1013212997135401e+04 +3.2062121171222231e+05 +1.4346838282442471e+08 
-6.4050000000007708e+02 -1.5695528804142908e-01 -2.2623246472306280e-01 +2.1041435437583967e+01 -6.8976226047613352e+01 -3.0997890394429818e+04 +3.2581631107734685e+05 +1.4315102057972121e+08 
-6.4060000000007710e+02 -1.5657432080149261e-01 -2.2611403348371423e-01 +2.1012915741974364e+01 -6.9112182684163685e+01 -3.0967622172806681e+04 +3.3028609346365830e+05 +1.4278380232064274e+08 
-6.4070000000007713e+02 -1.5619387992623085e-01 -2.2599342955535129e-01 +2.0983215649244379e+01 -6.9156296693876968e+01 -3.0923859499602961e+04 +3.3409667355748912e+05 +1.4237321606671336e+08 
-6.4080000000007715e+02 -1.5581396590106339e-01 -2.2587030350207307e-01 +2.0952439217303635e+01 -6.9120775189482117e+01 -3.0867890819397915e+04 +3.3732642499250290e+05 +1.4192458070059547e+08 
-6.4090000000007717e+02 -1.5543457924647880e-01 -2.2574431795725464e-01 +2.0920696011197400e+01 -6.9017469256632225e+01 -3.0801119658557196e+04 +3.4005165172468708e+05 +1.4144377224221000e+08 
-6.4100000000007719e+02 -1.5505572050219252e-01 -2.2561514371336439e-01 +2.0888098540154932e+01 -6.8857979975007410e+01 -3.0725011055905819e+04 +3.4234697058454435e+05 +1.4093697411587527e+08 
-6.4110000000007722e+02 -1.5467739022181259e-01 -2.2548245726307814e-01 +2.0854761288923061e+01 -6.8653757480365968e+01 -3.0641067677105850e+04 +3.4428603422668506e+05 +1.4041053906393677e+08 
-6.4120000000007724e+02 -1.5429958897263915e-01 -2.2534594088530568e-01 +2.0820800689812316e+01 -6.8416097587731841e+01 -3.0550829219545598e+04 +3.4594150753633998e+05 +1.3987098609664381e+08 
-6.4130000000007726e+02 -1.5392231731741149e-01 -2.2520529387042698e-01 +2.0786331603528385e+01 -6.8155660579975503e+01 -3.0455779998078855e+04 +3.4738128018197493e+05 +1.3932442570957553e+08 
-6.4140000000007728e+02 -1.5354557574063990e-01 -2.2506030166776964e-01 +2.0751451171156582e+01 -6.7879204723726374e+01 -3.0356865628331376e+04 +3.4863997212452523e+05 +1.3877312118271777e+08 
-6.4150000000007731e+02 -1.5316936482101454e-01 -2.2491074007863351e-01 +2.0716272088347971e+01 -6.7593341468018508e+01 -3.0255334757161152e+04 +3.4974281838140718e+05 +1.3822011788026464e+08 
-6.4160000000007733e+02 -1.5279368512700062e-01 -2.2475631908946425e-01 +2.0680913300022887e+01 -6.7308417831951701e+01 -3.0152839357421446e+04 +3.5073876324942225e+05 +1.3767108288326392e+08 
-6.4170000000007735e+02 -1.5241853704388295e-01 -2.2459675947830049e-01 +2.0645466378163469e+01 -6.7036748646348499e+01 -3.0050758136943165e+04 +3.5169269994660740e+05 +1.3713113620100614e+08 
-6.4180000000007738e+02 -1.5204392089805580e-01 -2.2443184404144348e-01 +2.0610004023130369e+01 -6.6789881769204300e+01 -2.9950159035415629e+04 +3.5266745160720707e+05 +1.3660412151955587e+08 
-6.4190000000007740e+02 -1.5166983725814223e-01 -2.2426151072120593e-01 +2.0574592393916980e+01 -6.6575948335792305e+01 -2.9851898787106122e+04 +3.5370875681891717e+05 +1.3609277159132776e+08 
-6.4200000000007742e+02 -1.5129628734690626e-01 -2.2408590681951746e-01 +2.0539316273684694e+01 -6.6398220023429118e+01 -2.9756987318949134e+04 +3.5483727266543172e+05 +1.3560019534981814e+08 
-6.4210000000007744e+02 -1.5092327242734666e-01 -2.2390525238250819e-01 +2.0504258495740476e+01 -6.6258230923065156e+01 -2.9666379890466091e+04 +3.5606455408660771e+05 +1.3512922350942773e+08 
-6.4220000000007747e+02 -1.5055079304070146e-01 -2.2371980588658741e-01 +2.0469460144693247e+01 -6.6156574601989874e+01 -2.9580425840646953e+04 +3.5739717247505306e+05 +1.3468019527305365e+08 
-6.4230000000007749e+02 -1.5017884945369356e-01 -2.2352984078440258e-01 +2.0434945593361846e+01 -6.6093445455387410e+01 -2.9499228363829039e+04 +3.5883950292335008e+05 +1.3425243621469545e+08 
-6.4240000000007751e+02 -1.4980744200577434e-01 -2.2333558464586920e-01 +2.0400737616729259e+01 -6.6070049567745983e+01 -2.9422834185214255e+04 +3.6040100691471709e+05 +1.3384497512622486e+08 
-6.4250000000007753e+02 -1.4943657104146221e-01 -2.2313725692809092e-01 +2.0366857769697123e+01 -6.6087660499740110e+01 -2.9351274405858239e+04 +3.6209118094410904e+05 +1.3345680443145818e+08 
-6.4260000000007756e+02 -1.4906623676278996e-01 -2.2293507013266314e-01 +2.0333306882835775e+01 -6.6146307335358301e+01 -2.9284340802812440e+04 +3.6390938150932069e+05 +1.3308625967528595e+08 
-6.4270000000007758e+02 -1.4869643926287959e-01 -2.2272929123926344e-01 +2.0300076837100292e+01 -6.6242207261551215e+01 -2.9221965233161638e+04 +3.6582922678117023e+05 +1.3273320238087821e+08 
-6.4280000000007760e+02 -1.4832717869896322e-01 -2.2252025006177573e-01 +2.0267175853872988e+01 -6.6368974030557538e+01 -2.9164557621991247e+04 +3.6781034502008912e+05 +1.3240003052170782e+08 
-6.4290000000007763e+02 -1.4795845521402642e-01 -2.2230825662680306e-01 +2.0234609350784687e+01 -6.6521293984563528e+01 -2.9112419628001153e+04 +3.6982344617868937e+05 +1.3208813041722344e+08 
-6.4300000000007765e+02 -1.4759026892333599e-01 -2.2209360755514937e-01 +2.0202378385382204e+01 -6.6694421041592008e+01 -2.9065742251655767e+04 +3.7184385106004903e+05 +1.3179820297672403e+08 
-6.4310000000007767e+02 -1.4722261993421742e-01 -2.2187659912259244e-01 +2.0170483554356352e+01 -6.6883604750177327e+01 -2.9024710667284671e+04 +3.7384688240973616e+05 +1.3153093263631734e+08 
-6.4320000000007769e+02 -1.4685550834616509e-01 -2.2165752726469776e-01 +2.0138925014100359e+01 -6.7084089835312909e+01 -2.8989504754096179e+04 +3.7580785979946953e+05 +1.3128699057504308e+08 
-6.4330000000007772e+02 -1.4648893426206597e-01 -2.2143668070647898e-01 +2.0107704645269418e+01 -6.7291410101559947e+01 -2.8960355898725084e+04 +3.7770440850182850e+05 +1.3106738754619589e+08 
-6.4340000000007774e+02 -1.4612289783659346e-01 -2.2121429429434389e-01 +2.0076836743886844e+01 -6.7503609825522986e+01 -2.8937870149364477e+04 +3.7953602739365952e+05 +1.3087580132210501e+08 
-6.4350000000007776e+02 -1.4575739911389449e-01 -2.2099064483728600e-01 +2.0046315849364987e+01 -6.7717507622011041e+01 -2.8922203403859356e+04 +3.8130164874685236e+05 +1.3071413076889659e+08 
-6.4360000000007778e+02 -1.4539243811926225e-01 -2.2076612580371691e-01 +2.0016121935895587e+01 -6.7924100222256541e+01 -2.8912834621351343e+04 +3.8296389910889551e+05 +1.3058007709125763e+08 
-6.4370000000007781e+02 -1.4502801498137333e-01 -2.2054117062042863e-01 +1.9986245381042902e+01 -6.8111432795727325e+01 -2.8909201692143892e+04 +3.8446510689223470e+05 +1.3047046770874637e+08 
-6.4380000000007783e+02 -1.4466412978153684e-01 -2.2031622171406326e-01 +1.9956670332663517e+01 -6.8267351439617954e+01 -2.8910628707378673e+04 +3.8574663092965371e+05 +1.3038160658789586e+08 
-6.4390000000007785e+02 -1.4430078236224259e-01 -2.2009158806034515e-01 +1.9927384771439698e+01 -6.8382706660806818e+01 -2.8916605606159876e+04 +3.8676505164005293e+05 +1.3031073015363209e+08 
-6.4400000000007788e+02 -1.4393797192446547e-01 -2.1986738533387815e-01 +1.9898358721134265e+01 -6.8452812406391999e+01 -2.8926482150112432e+04 +3.8749992163203948e+05 +1.3025477022558787e+08 
-6.4410000000007790e+02 -1.4357569695681158e-01 -2.1964363903501699e-01 +1.9869524926133415e+01 -6.8475135971424947e+01 -2.8939094273145271e+04 +3.8794208318367758e+05 +1.3020860428729111e+08 
-6.4420000000007792e+02 -1.4321395565880671e-01 -2.1942036069837659e-01 +1.9840798862616090e+01 -6.8447487187595257e+01 -2.8953026375171277e+04 +3.8808418689113384e+05 +1.3016607267989956e+08 
-6.4430000000007794e+02 -1.4285274621006508e-01 -2.1919756751647065e-01 +1.9812095994923869e+01 -6.8367561414410986e+01 -2.8966872651759521e+04 +3.8791832570419519e+05 +1.3012108138026308e+08 
-6.4440000000007797e+02 -1.4249206672867257e-01 -2.1897532024897337e-01 +1.9783334909200505e+01 -6.8232107894897865e+01 -2.8979314836940801e+04 +3.8743188205462368e+05 +1.3006799238730107e+08 
-6.4450000000007799e+02 -1.4213191530511327e-01 -2.1875370123804186e-01 +1.9754436031417953e+01 -6.8037390172511635e+01 -2.8989087001494303e+04 +3.8660976426382700e+05 +1.3000144602364430e+08 
-6.4460000000007801e+02 -1.4177229000319355e-01 -2.1853278353072250e-01 +1.9725315100798547e+01 -6.7779748579985451e+01 -2.8994850728674464e+04 +3.8543686290304188e+05 +1.2991579413656019e+08 
-6.4470000000007803e+02 -1.4141318886783016e-01 -2.1831261939951235e-01 +1.9695883142970501e+01 -6.7456312258093675e+01 -2.8995139105104590e+04 +3.8390269091436872e+05 +1.2980469001769720e+08 
-6.4480000000007806e+02 -1.4105460989726409e-01 -2.1809322610335233e-01 +1.9666041240625820e+01 -6.7065563664267970e+01 -2.8988222314086215e+04 +3.8200436758335517e+05 +1.2966039853924175e+08 
-6.4490000000007808e+02 -1.4069655106204282e-01 -2.1787460571628786e-01 +1.9635685333705762e+01 -6.6606516660475265e+01 -2.8972250071181465e+04 +3.7974197184820368e+05 +1.2947456942450851e+08 
-6.4500000000007810e+02 -1.4033901032823895e-01 -2.1765675543166482e-01 +1.9604710487208212e+01 -6.6078357099334937e+01 -2.8945352436030331e+04 +3.7711673011008388e+05 +1.2923873925074798e+08 
-6.4510000000007813e+02 -1.3998198566105410e-01 -2.1743966929278627e-01 +1.9573011546958053e+01 -6.5480373770662524e+01 -2.8905655913567327e+04 +3.7413051984491193e+05 +1.2894442380579136e+08 
-6.4520000000007815e+02 -1.3962547502494987e-01 -2.1722333819959938e-01 +1.9540483158241784e+01 -6.4811958147433330e+01 -2.8851283824569800e+04 +3.7078586865469808e+05 +1.2858311983520652e+08 
-6.4530000000007817e+02 -1.3926947638088619e-01 -2.1700775163939853e-01 +1.9507019230444531e+01 -6.4072530553905565e+01 -2.8780342237619181e+04 +3.6708537680145574e+05 +1.2814621768379480e+08 
-6.4540000000007819e+02 -1.3891398767240701e-01 -2.1679291056863775e-01 +1.9472509914304716e+01 -6.3260929522190757e+01 -2.8690829687322537e+04 +3.6302634061133181e+05 +1.2762435498667583e+08 
-6.4550000000007822e+02 -1.3855900689006689e-01 -2.1657878526187072e-01 +1.9436854884958940e+01 -6.2377073584283124e+01 -2.8580986799329912e+04 +3.5861050076377665e+05 +1.2700929592020403e+08 
-6.4560000000007824e+02 -1.3820453205054514e-01 -2.1636526778520038e-01 +1.9399965532059429e+01 -6.1424488975117988e+01 -2.8449510382550736e+04 +3.5386188473678409e+05 +1.2629553764597882e+08 
-6.4570000000007826e+02 -1.3785056123671666e-01 -2.1615218300937367e-01 +1.9361771465016215e+01 -6.0408556246383689e+01 -2.8295502722802550e+04 +3.4881459831525391e+05 +1.2547961128093556e+08 
-6.4580000000007828e+02 -1.3749709270672877e-01 -2.1593923705806772e-01 +1.9322246291919342e+01 -5.9336304057059635e+01 -2.8118830632728183e+04 +3.4350813214805163e+05 +1.2456135805814922e+08 
-6.4590000000007831e+02 -1.3714412482319752e-01 -2.1572611869019692e-01 +1.9281377391630485e+01 -5.8214889042424318e+01 -2.7919587830136446e+04 +3.3798188786957553e+05 +1.2354157993251361e+08 
-6.4600000000007833e+02 -1.3679165615647479e-01 -2.1551257404075053e-01 +1.9239158608206701e+01 -5.7050133368918949e+01 -2.7697925561175340e+04 +3.3226841010330338e+05 +1.2242122565493625e+08 
-6.4610000000007835e+02 -1.3643968563854517e-01 -2.1529837897801740e-01 +1.9195603646824829e+01 -5.5847146191929340e+01 -2.7454275310004392e+04 +3.2639653516720183e+05 +1.2120237365458067e+08 
-6.4620000000007838e+02 -1.3608821275679178e-01 -2.1508328657619197e-01 +1.9150758521236291e+01 -5.4611579416194679e+01 -2.7189537712855090e+04 +3.2039798836163420e+05 +1.1988903050377536e+08 
-6.4630000000007840e+02 -1.3573723739466018e-01 -2.1486699691510847e-01 +1.9104689714997747e+01 -5.3350340739884814e+01 -2.6904893530790891e+04 +3.1431110392499581e+05 +1.1848631114943998e+08 
-6.4640000000007842e+02 -1.3538675952462881e-01 -2.1464917748865722e-01 +1.9057464652841013e+01 -5.2071049310965577e+01 -2.6601511308256326e+04 +3.0817780203768640e+05 +1.1699921644911826e+08 
-6.4650000000007844e+02 -1.3503677915294221e-01 -2.1442947313396685e-01 +1.9009149523201071e+01 -5.0781879688209870e+01 -2.6280513878765461e+04 +3.0204298013164126e+05 +1.1543247950948535e+08 
-6.4660000000007847e+02 -1.3468729642117477e-01 -2.1420755144838222e-01 +1.8959831982559482e+01 -4.9491464566739090e+01 -2.5943326301605957e+04 +2.9595663010393427e+05 +1.1379192446779509e+08 
-6.4670000000007849e+02 -1.3433831157749260e-01 -2.1398309562302550e-01 +1.8909616022613662e+01 -4.8208809364856499e+01 -2.5591603848495244e+04 +2.8997276678158907e+05 +1.1208420315417145e+08 
-6.4680000000007851e+02 -1.3398982489104411e-01 -2.1375580967580543e-01 +1.8858610006562589e+01 -4.6942038330347721e+01 -2.5227126122687616e+04 +2.8413871836550283e+05 +1.1031676846673322e+08 
-6.4690000000007853e+02 -1.3364183669108182e-01 -2.1352545217790198e-01 +1.8806934804406822e+01 -4.5696752163217624e+01 -2.4852040258968875e+04 +2.7848022261682543e+05 +1.0849965016817220e+08 
-6.4700000000007856e+02 -1.3329434735385551e-01 -2.1329181097297734e-01 +1.8754719804028742e+01 -4.4477310672746320e+01 -2.4468714247823144e+04 +2.7301317184056668e+05 +1.0664426489314112e+08 
-6.4710000000007858e+02 -1.3294735726412624e-01 -2.1305467783821502e-01 +1.8702095332258022e+01 -4.3287939612604717e+01 -2.4079533599823906e+04 +2.6775250487803295e+05 +1.0476212217260563e+08 
-6.4720000000007860e+02 -1.3260086681457195e-01 -2.1281384826339550e-01 +1.8649192550794144e+01 -4.2132739961711074e+01 -2.3686898804738277e+04 +2.6271227764215082e+05 +1.0286480967221156e+08 
-6.4730000000007863e+02 -1.3225487640127342e-01 -2.1256912407458914e-01 +1.8596142592840952e+01 -4.1015575923593431e+01 -2.3293202838190871e+04 +2.5790478445347268e+05 +1.0096385442682816e+08 
-6.4740000000007865e+02 -1.3190938639853356e-01 -2.1232033753343024e-01 +1.8543071004929899e+01 -3.9938929360750485e+01 -2.2900663475515306e+04 +2.5333049507437466e+05 +9.9069519424939275e+07 
-6.4750000000007867e+02 -1.3156439724188077e-01 -2.1206731169733739e-01 +1.8490113249789445e+01 -3.8905334350420617e+01 -2.2511697169363200e+04 +2.4898585214233107e+05 +9.7192716166654781e+07 
-6.4760000000007869e+02 -1.3121990939419434e-01 -2.1180983712689661e-01 +1.8437412104508347e+01 -3.7918909841063083e+01 -2.2128974507600316e+04 +2.4487662438192478e+05 +9.5345823632709652e+07 
-6.4770000000007872e+02 -1.3087592318861779e-01 -2.1154773695406406e-01 +1.8385086795494583e+01 -3.6984268195502793e+01 -2.1754847220001342e+04 +2.4101434713176865e+05 +9.3540130229363412e+07 
-6.4780000000007874e+02 -1.3053243878983975e-01 -2.1128100123276217e-01 +1.8333202983627164e+01 -3.6103524883244418e+01 -2.1390723953274712e+04 +2.3740148642056488e+05 +9.1782824803072974e+07 
-6.4790000000007876e+02 -1.3018945640793525e-01 -2.1100981276863390e-01 +1.8281791809346490e+01 -3.5274952602180662e+01 -2.1037321073775318e+04 +2.3402241495235820e+05 +9.0077878849218294e+07 
-6.4800000000007878e+02 -1.2984697651772031e-01 -2.1073444018559540e-01 +1.8230890174400120e+01 -3.4494872839920234e+01 -2.0695383424466239e+04 +2.3085145782219953e+05 +8.8429274578792259e+07 
-6.4810000000007881e+02 -1.2950500036629703e-01 -2.1045523022973228e-01 +1.8180578248531848e+01 -3.3757712194550102e+01 -2.0366276509183754e+04 +2.2785281794721412e+05 +8.6843550752685443e+07 
-6.4820000000007883e+02 -1.2916352925890032e-01 -2.1017259327244781e-01 +1.8130940767295307e+01 -3.3056344987000870e+01 -2.0051440625487350e+04 +2.2498236493472618e+05 +8.5327587309899107e+07 
-6.4830000000007885e+02 -1.2882256410245332e-01 -2.0988695938477836e-01 +1.8082035742797203e+01 -3.2383095159145341e+01 -1.9751906273980763e+04 +2.2219275826989525e+05 +8.3886538082731128e+07 
-6.4840000000007888e+02 -1.2848210604762364e-01 -2.0959856916522307e-01 +1.8033907403451398e+01 -3.1734447424353728e+01 -1.9468339696254247e+04 +2.1945735779654171e+05 +8.2523708404503569e+07 
-6.4850000000007890e+02 -1.2814215631048417e-01 -2.0930753290154686e-01 +1.7986579474274304e+01 -3.1109481946390119e+01 -1.9200984717553489e+04 +2.1676159829133120e+05 +8.1240428835889488e+07 
-6.4860000000007892e+02 -1.2780271598321200e-01 -2.0901391952317455e-01 +1.7940051382420197e+01 -3.0507250166185401e+01 -1.8949713193759908e+04 +2.1408796129675730e+05 +8.0036583717426598e+07 
-6.4870000000007894e+02 -1.2746378607483383e-01 -2.0871779338393912e-01 +1.7894310061111554e+01 -2.9926072933228305e+01 -1.8714250153836540e+04 +2.1141289188738153e+05 +7.8911646500952259e+07 
-6.4880000000007897e+02 -1.2712536763426693e-01 -2.0841923062994949e-01 +1.7849349420345220e+01 -2.9363988830211316e+01 -1.8494470611273315e+04 +2.0871353912109515e+05 +7.7865661600785941e+07 
-6.4890000000007899e+02 -1.2678746167848393e-01 -2.0811825454057978e-01 +1.7805154674071066e+01 -2.8821760642302472e+01 -1.8289935118896792e+04 +2.0599271772726497e+05 +7.6896080208313480e+07 
-6.4900000000007901e+02 -1.2645006917150795e-01 -2.0781485198160887e-01 +1.7761700591259089e+01 -2.8301777809025598e+01 -1.8099917728444070e+04 +2.0326655574872933e+05 +7.5998494390900150e+07 
-6.4910000000007904e+02 -1.2611319107756000e-01 -2.0750900976077988e-01 +1.7718962072345953e+01 -2.7806454291489402e+01 -1.7923692895448035e+04 +2.0055149884847127e+05 +7.5168484391695634e+07 
-6.4920000000007906e+02 -1.2577682836188789e-01 -2.0720071508380697e-01 +1.7676914306751101e+01 -2.7338209681419084e+01 -1.7760539506770787e+04 +1.9786416647284565e+05 +7.4401642869642690e+07 
-6.4930000000007908e+02 -1.2544098199396789e-01 -2.0688995370411806e-01 +1.7635533387594812e+01 -2.6899547822068882e+01 -1.7609756854424249e+04 +1.9522196477928464e+05 +7.3693672918936253e+07 
-6.4940000000007910e+02 -1.2510565297628165e-01 -2.0657668909930357e-01 +1.7594802129543194e+01 -2.6493989853774892e+01 -1.7470825378287755e+04 +1.9265080386590032e+05 +7.3041445589638248e+07 
-6.4950000000007913e+02 -1.2477084229768810e-01 -2.0626089074742210e-01 +1.7554700726978300e+01 -2.6124972485144010e+01 -1.7343165673955551e+04 +1.9017861458939430e+05 +7.2441709692975149e+07 
-6.4960000000007915e+02 -1.2443655092644405e-01 -2.0594258342048066e-01 +1.7515200722491581e+01 -2.5793391258816374e+01 -1.7225864948144841e+04 +1.8781779855089809e+05 +7.1889211474036634e+07 
-6.4970000000007917e+02 -1.2410277981645811e-01 -2.0562182341845825e-01 +1.7476268043126499e+01 -2.5498921691047855e+01 -1.7117833632535319e+04 +1.8557343255014389e+05 +7.1377670454419896e+07 
-6.4980000000007919e+02 -1.2376952988287244e-01 -2.0529863614589663e-01 +1.7437870569007298e+01 -2.5242025449890907e+01 -1.7018043705974975e+04 +1.8345487399160408e+05 +7.0901134592902496e+07 
-6.4990000000007922e+02 -1.2343680200254335e-01 -2.0497293583504969e-01 +1.7399995040155734e+01 -2.5025443164012714e+01 -1.6925854058817538e+04 +1.8148240021115364e+05 +7.0455466727722555e+07 
-6.5000000000007924e+02 -1.2310459694028866e-01 -2.0464460337550147e-01 +1.7362626415138372e+01 -2.4852639163458324e+01 -1.6840621751225564e+04 +1.7967991872731762e+05 +7.0036558711575896e+07 
