# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1150000000004781e+02 -4.5176667406194397e+00 +0.0000000000000000e+00 -5.1125976995249431e+02 +5.3220599778519589e-02 +0.0000000000000000e+00 +9.9858277962280984e-01
-5.1160000000004783e+02 -4.5229893263261891e+00 +0.0000000000000000e+00 -5.1135962820243543e+02 +5.3231114355601468e-02 +0.0000000000000000e+00 +9.9858221918100631e-01
-5.1170000000004785e+02 -4.5283129634903583e+00 +0.0000000000000000e+00 -5.1145948639632684e+02 +5.3241628926637571e-02 +0.0000000000000000e+00 +9.9858165862849724e-01
-5.1180000000004787e+02 -4.5336376521112562e+00 +0.0000000000000000e+00 -5.1155934453415745e+02 +5.3252143489871374e-02 +0.0000000000000000e+00 +9.9858109796537631e-01
-5.1190000000004790e+02 -4.5389633921880108e+00 +0.0000000000000000e+00 -5.1165920261591623e+02 +5.3262658043457631e-02 +0.0000000000000000e+00 +9.9858053719174200e-01
-5.1200000000004786e+02 -4.5442901837195642e+00 +0.0000000000000000e+00 -5.1175906064159210e+02 +5.3273172585528494e-02 +0.0000000000000000e+00 +9.9857997630769402e-01
-5.1210000000004788e+02 -4.5496180267046702e+00 +0.0000000000000000e+00 -5.1185891861117409e+02 +5.3283687114211553e-02 +0.0000000000000000e+00 +9.9857941531333250e-01
-5.1220000000004791e+02 -4.5549469211418971e+00 +0.0000000000000000e+00 -5.1195877652465111e+02 +5.3294201627631259e-02 +0.0000000000000000e+00 +9.9857885420875780e-01
-5.1230000000004793e+02 -4.5602768670296250e+00 +0.0000000000000000e+00 -5.1205863438201220e+02 +5.3304716123910127e-02 +0.0000000000000000e+00 +9.9857829299407042e-01
-5.1240000000004795e+02 -4.5656078643660454e+00 +0.0000000000000000e+00 -5.1215849218324627e+02 +5.3315230601169952e-02 +0.0000000000000000e+00 +9.9857773166937103e-01
-5.1250000000004798e+02 -4.5709399131491626e+00 +0.0000000000000000e+00 -5.1225834992834234e+02 +5.3325745057532979e-02 +0.0000000000000000e+00 +9.9857717023476023e-01
-5.1260000000004800e+02 -4.5762730133767926e+00 +0.0000000000000000e+00 -5.1235820761728951e+02 +5.3336259491123118e-02 +0.0000000000000000e+00 +9.9857660869033871e-01
-5.1270000000004802e+02 -4.5816071650465648e+00 +0.0000000000000000e+00 -5.1245806525007674e+02 +5.3346773900067111e-02 +0.0000000000000000e+00 +9.9857604703620717e-01
-5.1280000000004804e+02 -4.5869423681559214e+00 +0.0000000000000000e+00 -5.1255792282669313e+02 +5.3357288282495710e-02 +0.0000000000000000e+00 +9.9857548527246598e-01
-5.1290000000004807e+02 -4.5922786227021177e+00 +0.0000000000000000e+00 -5.1265778034712764e+02 +5.3367802636544844e-02 +0.0000000000000000e+00 +9.9857492339921550e-01
-5.1300000000004809e+02 -4.5976159286822229e+00 +0.0000000000000000e+00 -5.1275763781136936e+02 +5.3378316960356796e-02 +0.0000000000000000e+00 +9.9857436141655564e-01
-5.1310000000004811e+02 -4.6029542860931203e+00 +0.0000000000000000e+00 -5.1285749521940738e+02 +5.3388831252081347e-02 +0.0000000000000000e+00 +9.9857379932458623e-01
-5.1320000000004814e+02 -4.6082936949315085e+00 +0.0000000000000000e+00 -5.1295735257123067e+02 +5.3399345509876926e-02 +0.0000000000000000e+00 +9.9857323712340651e-01
-5.1330000000004816e+02 -4.6136341551939033e+00 +0.0000000000000000e+00 -5.1305720986682843e+02 +5.3409859731911757e-02 +0.0000000000000000e+00 +9.9857267481311529e-01
-5.1340000000004818e+02 -4.6189756668766382e+00 +0.0000000000000000e+00 -5.1315706710618963e+02 +5.3420373916364991e-02 +0.0000000000000000e+00 +9.9857211239381105e-01
-5.1350000000004820e+02 -4.6243182299758638e+00 +0.0000000000000000e+00 -5.1325692428930347e+02 +5.3430888061427838e-02 +0.0000000000000000e+00 +9.9857154986559149e-01
-5.1360000000004823e+02 -4.6296618444875515e+00 +0.0000000000000000e+00 -5.1335678141615904e+02 +5.3441402165304686e-02 +0.0000000000000000e+00 +9.9857098722855375e-01
-5.1370000000004825e+02 -4.6350065104074929e+00 +0.0000000000000000e+00 -5.1345663848674553e+02 +5.3451916226214230e-02 +0.0000000000000000e+00 +9.9857042448279432e-01
-5.1380000000004827e+02 -4.6403522277313032e+00 +0.0000000000000000e+00 -5.1355649550105204e+02 +5.3462430242391466e-02 +0.0000000000000000e+00 +9.9856986162840888e-01
-5.1390000000004829e+02 -4.6456989964544233e+00 +0.0000000000000000e+00 -5.1365635245906765e+02 +5.3472944212128906e-02 +0.0000000000000000e+00 +9.9856929866549016e-01
-5.1400000000004832e+02 -4.6510468165721299e+00 +0.0000000000000000e+00 -5.1375620936078155e+02 +5.3483458133884137e-02 +0.0000000000000000e+00 +9.9856873559412196e-01
-5.1410000000004834e+02 -4.6563956880795558e+00 +0.0000000000000000e+00 -5.1385606620618285e+02 +5.3493972006309676e-02 +0.0000000000000000e+00 +9.9856817241437779e-01
-5.1420000000004836e+02 -4.6617456109717086e+00 +0.0000000000000000e+00 -5.1395592299526083e+02 +5.3504485828253727e-02 +0.0000000000000000e+00 +9.9856760912632081e-01
-5.1430000000004839e+02 -4.6670965852434918e+00 +0.0000000000000000e+00 -5.1405577972800461e+02 +5.3514999598760514e-02 +0.0000000000000000e+00 +9.9856704573000354e-01
-5.1440000000004841e+02 -4.6724486108897212e+00 +0.0000000000000000e+00 -5.1415563640440325e+02 +5.3525513317070582e-02 +0.0000000000000000e+00 +9.9856648222546829e-01
-5.1450000000004843e+02 -4.6778016879051476e+00 +0.0000000000000000e+00 -5.1425549302444608e+02 +5.3536026982621082e-02 +0.0000000000000000e+00 +9.9856591861274657e-01
-5.1460000000004845e+02 -4.6831558162844749e+00 +0.0000000000000000e+00 -5.1435534958812218e+02 +5.3546540595046072e-02 +0.0000000000000000e+00 +9.9856535489185960e-01
-5.1470000000004848e+02 -4.6885109960223801e+00 +0.0000000000000000e+00 -5.1445520609542086e+02 +5.3557054154176748e-02 +0.0000000000000000e+00 +9.9856479106281781e-01
-5.1480000000004850e+02 -4.6938672271135342e+00 +0.0000000000000000e+00 -5.1455506254633121e+02 +5.3567567660041705e-02 +0.0000000000000000e+00 +9.9856422712562121e-01
-5.1490000000004852e+02 -4.6992245095526197e+00 +0.0000000000000000e+00 -5.1465491894084244e+02 +5.3578081112867153e-02 +0.0000000000000000e+00 +9.9856366308025923e-01
-5.1500000000004854e+02 -4.7045828433343528e+00 +0.0000000000000000e+00 -5.1475477527894373e+02 +5.3588594513077105e-02 +0.0000000000000000e+00 +9.9856309892671047e-01
-5.1510000000004857e+02 -4.7099422284535013e+00 +0.0000000000000000e+00 -5.1485463156062417e+02 +5.3599107861293578e-02 +0.0000000000000000e+00 +9.9856253466494316e-01
-5.1520000000004859e+02 -4.7153026649049057e+00 +0.0000000000000000e+00 -5.1495448778587308e+02 +5.3609621158336750e-02 +0.0000000000000000e+00 +9.9856197029491467e-01
-5.1530000000004861e+02 -4.7206641526834972e+00 +0.0000000000000000e+00 -5.1505434395467955e+02 +5.3620134405225117e-02 +0.0000000000000000e+00 +9.9856140581657171e-01
-5.1540000000004864e+02 -4.7260266917843197e+00 +0.0000000000000000e+00 -5.1515420006703278e+02 +5.3630647603175603e-02 +0.0000000000000000e+00 +9.9856084122985034e-01
-5.1550000000004866e+02 -4.7313902822025478e+00 +0.0000000000000000e+00 -5.1525405612292195e+02 +5.3641160753603673e-02 +0.0000000000000000e+00 +9.9856027653467594e-01
-5.1560000000004868e+02 -4.7367549239335096e+00 +0.0000000000000000e+00 -5.1535391212233617e+02 +5.3651673858123423e-02 +0.0000000000000000e+00 +9.9855971173096303e-01
-5.1570000000004870e+02 -4.7421206169727022e+00 +0.0000000000000000e+00 -5.1545376806526451e+02 +5.3662186918547648e-02 +0.0000000000000000e+00 +9.9855914681861546e-01
-5.1580000000004873e+02 -4.7474873613158159e+00 +0.0000000000000000e+00 -5.1555362395169618e+02 +5.3672699936886448e-02 +0.0000000000000000e+00 +9.9855858179752643e-01
-5.1590000000004875e+02 -4.7528551569587485e+00 +0.0000000000000000e+00 -5.1565347978162038e+02 +5.3683212915276904e-02 +0.0000000000000000e+00 +9.9855801666758226e-01
-5.1600000000004877e+02 -4.7582240038976087e+00 +0.0000000000000000e+00 -5.1575333555502607e+02 +5.3693725855783025e-02 +0.0000000000000000e+00 +9.9855745142867292e-01
-5.1610000000004879e+02 -4.7635939021287070e+00 +0.0000000000000000e+00 -5.1585319127190246e+02 +5.3704238760337329e-02 +0.0000000000000000e+00 +9.9855688608069548e-01
-5.1620000000004882e+02 -4.7689648516485388e+00 +0.0000000000000000e+00 -5.1595304693223864e+02 +5.3714751630740659e-02 +0.0000000000000000e+00 +9.9855632062355415e-01
-5.1630000000004884e+02 -4.7743368524537733e+00 +0.0000000000000000e+00 -5.1605290253602357e+02 +5.3725264468662964e-02 +0.0000000000000000e+00 +9.9855575505715988e-01
-5.1640000000004886e+02 -4.7797099045412406e+00 +0.0000000000000000e+00 -5.1615275808324645e+02 +5.3735777275644082e-02 +0.0000000000000000e+00 +9.9855518938143062e-01
-5.1650000000004889e+02 -4.7850840079079182e+00 +0.0000000000000000e+00 -5.1625261357389627e+02 +5.3746290053094517e-02 +0.0000000000000000e+00 +9.9855462359629132e-01
-5.1660000000004891e+02 -4.7904591625509179e+00 +0.0000000000000000e+00 -5.1635246900796210e+02 +5.3756802802296264e-02 +0.0000000000000000e+00 +9.9855405770167371e-01
-5.1670000000004893e+02 -4.7958353684674746e+00 +0.0000000000000000e+00 -5.1645232438543292e+02 +5.3767315524403600e-02 +0.0000000000000000e+00 +9.9855349169751628e-01
-5.1680000000004895e+02 -4.8012126256549301e+00 +0.0000000000000000e+00 -5.1655217970629792e+02 +5.3777828220443927e-02 +0.0000000000000000e+00 +9.9855292558376441e-01
-5.1690000000004898e+02 -4.8065909341107247e+00 +0.0000000000000000e+00 -5.1665203497054608e+02 +5.3788340891318606e-02 +0.0000000000000000e+00 +9.9855235936037012e-01
-5.1700000000004900e+02 -4.8119702938323812e+00 +0.0000000000000000e+00 -5.1675189017816638e+02 +5.3798853537803823e-02 +0.0000000000000000e+00 +9.9855179302729224e-01
-5.1710000000004902e+02 -4.8173507048174944e+00 +0.0000000000000000e+00 -5.1685174532914789e+02 +5.3809366160551438e-02 +0.0000000000000000e+00 +9.9855122658449624e-01
-5.1720000000004904e+02 -4.8227321670637178e+00 +0.0000000000000000e+00 -5.1695160042347959e+02 +5.3819878760089875e-02 +0.0000000000000000e+00 +9.9855066003195425e-01
-5.1730000000004907e+02 -4.8281146805687518e+00 +0.0000000000000000e+00 -5.1705145546115057e+02 +5.3830391336825018e-02 +0.0000000000000000e+00 +9.9855009336964484e-01
-5.1740000000004909e+02 -4.8334982453303317e+00 +0.0000000000000000e+00 -5.1715131044214979e+02 +5.3840903891041118e-02 +0.0000000000000000e+00 +9.9854952659755336e-01
-5.1750000000004911e+02 -4.8388828613462147e+00 +0.0000000000000000e+00 -5.1725116536646635e+02 +5.3851416422901706e-02 +0.0000000000000000e+00 +9.9854895971567137e-01
-5.1760000000004914e+02 -4.8442685286141680e+00 +0.0000000000000000e+00 -5.1735102023408922e+02 +5.3861928932450537e-02 +0.0000000000000000e+00 +9.9854839272399709e-01
-5.1770000000004916e+02 -4.8496552471319587e+00 +0.0000000000000000e+00 -5.1745087504500748e+02 +5.3872441419612539e-02 +0.0000000000000000e+00 +9.9854782562253508e-01
-5.1780000000004918e+02 -4.8550430168973380e+00 +0.0000000000000000e+00 -5.1755072979921010e+02 +5.3882953884195180e-02 +0.0000000000000000e+00 +9.9854725841129621e-01
-5.1790000000004920e+02 -4.8604318379080356e+00 +0.0000000000000000e+00 -5.1765058449668606e+02 +5.3893466325911424e-02 +0.0000000000000000e+00 +9.9854669109029659e-01
-5.1800000000004923e+02 -4.8658217101617476e+00 +0.0000000000000000e+00 -5.1775043913742445e+02 +5.3903978744446933e-02 +0.0000000000000000e+00 +9.9854612365955364e-01
-5.1810000000004925e+02 -4.8712126336561408e+00 +0.0000000000000000e+00 -5.1785029372141435e+02 +5.3914491139479978e-02 +0.0000000000000000e+00 +9.9854555611908524e-01
-5.1820000000004927e+02 -4.8766046083888490e+00 +0.0000000000000000e+00 -5.1795014824864461e+02 +5.3925003510680275e-02 +0.0000000000000000e+00 +9.9854498846890993e-01
-5.1830000000004929e+02 -4.8819976343574716e+00 +0.0000000000000000e+00 -5.1805000271910444e+02 +5.3935515857707436e-02 +0.0000000000000000e+00 +9.9854442070904659e-01
-5.1840000000004932e+02 -4.8873917115595731e+00 +0.0000000000000000e+00 -5.1814985713278281e+02 +5.3946028180209368e-02 +0.0000000000000000e+00 +9.9854385283951475e-01
-5.1850000000004934e+02 -4.8927868399926835e+00 +0.0000000000000000e+00 -5.1824971148966870e+02 +5.3956540477820697e-02 +0.0000000000000000e+00 +9.9854328486033483e-01
-5.1860000000004936e+02 -4.8981830196542946e+00 +0.0000000000000000e+00 -5.1834956578975118e+02 +5.3967052750161164e-02 +0.0000000000000000e+00 +9.9854271677152795e-01
-5.1870000000004939e+02 -4.9035802505418600e+00 +0.0000000000000000e+00 -5.1844942003301935e+02 +5.3977564996834003e-02 +0.0000000000000000e+00 +9.9854214857311607e-01
-5.1880000000004941e+02 -4.9089785326527924e+00 +0.0000000000000000e+00 -5.1854927421946218e+02 +5.3988077217424289e-02 +0.0000000000000000e+00 +9.9854158026512241e-01
-5.1890000000004943e+02 -4.9143778659844610e+00 +0.0000000000000000e+00 -5.1864912834906875e+02 +5.3998589411497315e-02 +0.0000000000000000e+00 +9.9854101184757105e-01
-5.1900000000004945e+02 -4.9197782505341925e+00 +0.0000000000000000e+00 -5.1874898242182803e+02 +5.4009101578596917e-02 +0.0000000000000000e+00 +9.9854044332048730e-01
-5.1910000000004948e+02 -4.9251796862992654e+00 +0.0000000000000000e+00 -5.1884883643772912e+02 +5.4019613718243799e-02 +0.0000000000000000e+00 +9.9853987468389771e-01
-5.1920000000004950e+02 -4.9305821732769095e+00 +0.0000000000000000e+00 -5.1894869039676109e+02 +5.4030125829933849e-02 +0.0000000000000000e+00 +9.9853930593783036e-01
-5.1930000000004952e+02 -4.9359857114643031e+00 +0.0000000000000000e+00 -5.1904854429891304e+02 +5.4040637913136430e-02 +0.0000000000000000e+00 +9.9853873708231455e-01
-5.1940000000004954e+02 -4.9413903008585693e+00 +0.0000000000000000e+00 -5.1914839814417394e+02 +5.4051149967292690e-02 +0.0000000000000000e+00 +9.9853816811738128e-01
-5.1950000000004957e+02 -4.9467959414567746e+00 +0.0000000000000000e+00 -5.1924825193253287e+02 +5.4061661991813809e-02 +0.0000000000000000e+00 +9.9853759904306316e-01
-5.1960000000004959e+02 -4.9522026332559239e+00 +0.0000000000000000e+00 -5.1934810566397891e+02 +5.4072173986079282e-02 +0.0000000000000000e+00 +9.9853702985939463e-01
-5.1970000000004961e+02 -4.9576103762529602e+00 +0.0000000000000000e+00 -5.1944795933850116e+02 +5.4082685949435175e-02 +0.0000000000000000e+00 +9.9853646056641177e-01
-5.1980000000004964e+02 -4.9630191704447579e+00 +0.0000000000000000e+00 -5.1954781295608859e+02 +5.4093197881192524e-02 +0.0000000000000000e+00 +9.9853589116415264e-01
-5.1990000000004966e+02 -4.9684290158281215e+00 +0.0000000000000000e+00 -5.1964766651673040e+02 +5.4103709780635306e-02 +0.0000000000000000e+00 +9.9853532165265702e-01
-5.2000000000004968e+02 -4.9738399123997841e+00 +0.0000000000000000e+00 -5.1974752002041555e+02 +5.4114221647051326e-02 +0.0000000000000000e+00 +9.9853475203196418e-01
-5.2010000000004970e+02 -4.9792518601564080e+00 +0.0000000000000000e+00 -5.1984737346713314e+02 +5.4124733479743517e-02 +0.0000000000000000e+00 +9.9853418230211288e-01
-5.2020000000004973e+02 -4.9846648590945861e+00 +0.0000000000000000e+00 -5.1994722685687236e+02 +5.4135245278031055e-02 +0.0000000000000000e+00 +9.9853361246314076e-01
-5.2030000000004975e+02 -4.9900789092108448e+00 +0.0000000000000000e+00 -5.2004708018962219e+02 +5.4145757041250284e-02 +0.0000000000000000e+00 +9.9853304251508490e-01
-5.2040000000004977e+02 -4.9954940105016457e+00 +0.0000000000000000e+00 -5.2014693346537172e+02 +5.4156268768755622e-02 +0.0000000000000000e+00 +9.9853247245798105e-01
-5.2050000000004979e+02 -5.0009101629633852e+00 +0.0000000000000000e+00 -5.2024678668411013e+02 +5.4166780459920523e-02 +0.0000000000000000e+00 +9.9853190229186428e-01
-5.2060000000004982e+02 -5.0063273665923989e+00 +0.0000000000000000e+00 -5.2034663984582653e+02 +5.4177292114138416e-02 +0.0000000000000000e+00 +9.9853133201676836e-01
-5.2070000000004984e+02 -5.0117456213849625e+00 +0.0000000000000000e+00 -5.2044649295050988e+02 +5.4187803730823672e-02 +0.0000000000000000e+00 +9.9853076163272614e-01
-5.2080000000004986e+02 -5.0171649273372942e+00 +0.0000000000000000e+00 -5.2054634599814938e+02 +5.4198315309412597e-02 +0.0000000000000000e+00 +9.9853019113976915e-01
-5.2090000000004989e+02 -5.0225852844455572e+00 +0.0000000000000000e+00 -5.2064619898873411e+02 +5.4208826849364379e-02 +0.0000000000000000e+00 +9.9852962053792782e-01
-5.2100000000004991e+02 -5.0280066927058620e+00 +0.0000000000000000e+00 -5.2074605192225329e+02 +5.4219338350162120e-02 +0.0000000000000000e+00 +9.9852904982723123e-01
-5.2110000000004993e+02 -5.0334291521142678e+00 +0.0000000000000000e+00 -5.2084590479869598e+02 +5.4229849811313811e-02 +0.0000000000000000e+00 +9.9852847900770714e-01
-5.2120000000004995e+02 -5.0388526626667876e+00 +0.0000000000000000e+00 -5.2094575761805129e+02 +5.4240361232353360e-02 +0.0000000000000000e+00 +9.9852790807938185e-01
-5.2130000000004998e+02 -5.0442772243593872e+00 +0.0000000000000000e+00 -5.2104561038030829e+02 +5.4250872612841589e-02 +0.0000000000000000e+00 +9.9852733704228047e-01
-5.2140000000005000e+02 -5.0497028371879908e+00 +0.0000000000000000e+00 -5.2114546308545619e+02 +5.4261383952367272e-02 +0.0000000000000000e+00 +9.9852676589642630e-01
-5.2150000000005002e+02 -5.0551295011484827e+00 +0.0000000000000000e+00 -5.2124531573348395e+02 +5.4271895250548166e-02 +0.0000000000000000e+00 +9.9852619464184122e-01
-5.2160000000005004e+02 -5.0605572162367105e+00 +0.0000000000000000e+00 -5.2134516832438089e+02 +5.4282406507032033e-02 +0.0000000000000000e+00 +9.9852562327854566e-01
-5.2170000000005007e+02 -5.0659859824484883e+00 +0.0000000000000000e+00 -5.2144502085813610e+02 +5.4292917721497691e-02 +0.0000000000000000e+00 +9.9852505180655804e-01
-5.2180000000005009e+02 -5.0714157997795999e+00 +0.0000000000000000e+00 -5.2154487333473867e+02 +5.4303428893655983e-02 +0.0000000000000000e+00 +9.9852448022589535e-01
-5.2190000000005011e+02 -5.0768466682258007e+00 +0.0000000000000000e+00 -5.2164472575417767e+02 +5.4313940023245931e-02 +0.0000000000000000e+00 +9.9852390853657280e-01
-5.2200000000005014e+02 -5.0822785877828220e+00 +0.0000000000000000e+00 -5.2174457811644231e+02 +5.4324451110017984e-02 +0.0000000000000000e+00 +9.9852333673860527e-01
-5.2210000000005016e+02 -5.0877115584463688e+00 +0.0000000000000000e+00 -5.2184443042152179e+02 +5.4334962153726962e-02 +0.0000000000000000e+00 +9.9852276483200719e-01
-5.2220000000005018e+02 -5.0931455802121235e+00 +0.0000000000000000e+00 -5.2194428266940508e+02 +5.4345473154130790e-02 +0.0000000000000000e+00 +9.9852219281679289e-01
-5.2230000000005020e+02 -5.0985806530757429e+00 +0.0000000000000000e+00 -5.2204413486008150e+02 +5.4355984110989297e-02 +0.0000000000000000e+00 +9.9852162069297667e-01
-5.2240000000005023e+02 -5.1040167770328617e+00 +0.0000000000000000e+00 -5.2214398699354012e+02 +5.4366495024063093e-02 +0.0000000000000000e+00 +9.9852104846057277e-01
-5.2250000000005025e+02 -5.1094539520790887e+00 +0.0000000000000000e+00 -5.2224383906977005e+02 +5.4377005893112375e-02 +0.0000000000000000e+00 +9.9852047611959538e-01
-5.2260000000005027e+02 -5.1148921782100087e+00 +0.0000000000000000e+00 -5.2234369108876047e+02 +5.4387516717895774e-02 +0.0000000000000000e+00 +9.9851990367005883e-01
-5.2270000000005030e+02 -5.1203314554211836e+00 +0.0000000000000000e+00 -5.2244354305050047e+02 +5.4398027498169202e-02 +0.0000000000000000e+00 +9.9851933111197766e-01
-5.2280000000005032e+02 -5.1257717837081502e+00 +0.0000000000000000e+00 -5.2254339495497925e+02 +5.4408538233684668e-02 +0.0000000000000000e+00 +9.9851875844536664e-01
-5.2290000000005034e+02 -5.1312131630664197e+00 +0.0000000000000000e+00 -5.2264324680218590e+02 +5.4419048924189133e-02 +0.0000000000000000e+00 +9.9851818567024075e-01
-5.2300000000005036e+02 -5.1366555934914784e+00 +0.0000000000000000e+00 -5.2274309859210962e+02 +5.4429559569423323e-02 +0.0000000000000000e+00 +9.9851761278661544e-01
-5.2310000000005039e+02 -5.1420990749787858e+00 +0.0000000000000000e+00 -5.2284295032473960e+02 +5.4440070169120600e-02 +0.0000000000000000e+00 +9.9851703979450646e-01
-5.2320000000005041e+02 -5.1475436075237750e+00 +0.0000000000000000e+00 -5.2294280200006494e+02 +5.4450580723005772e-02 +0.0000000000000000e+00 +9.9851646669393002e-01
-5.2330000000005043e+02 -5.1529891911218506e+00 +0.0000000000000000e+00 -5.2304265361807484e+02 +5.4461091230793963e-02 +0.0000000000000000e+00 +9.9851589348490288e-01
-5.2340000000005045e+02 -5.1584358257683878e+00 +0.0000000000000000e+00 -5.2314250517875837e+02 +5.4471601692189446e-02 +0.0000000000000000e+00 +9.9851532016744249e-01
-5.2350000000005048e+02 -5.1638835114587316e+00 +0.0000000000000000e+00 -5.2324235668210474e+02 +5.4482112106884507e-02 +0.0000000000000000e+00 +9.9851474674156693e-01
-5.2360000000005050e+02 -5.1693322481881969e+00 +0.0000000000000000e+00 -5.2334220812810304e+02 +5.4492622474558293e-02 +0.0000000000000000e+00 +9.9851417320729496e-01
-5.2370000000005052e+02 -5.1747820359520649e+00 +0.0000000000000000e+00 -5.2344205951674257e+02 +5.4503132794875682e-02 +0.0000000000000000e+00 +9.9851359956464625e-01
-5.2380000000005055e+02 -5.1802328747455819e+00 +0.0000000000000000e+00 -5.2354191084801244e+02 +5.4513643067486267e-02 +0.0000000000000000e+00 +9.9851302581364121e-01
-5.2390000000005057e+02 -5.1856847645639599e+00 +0.0000000000000000e+00 -5.2364176212190171e+02 +5.4524153292032390e-02 +0.0000000000000000e+00 +9.9851245195430061e-01
-5.2400000000005059e+02 -5.1911377054023751e+00 +0.0000000000000000e+00 -5.2374161333839970e+02 +5.4534663468182670e-02 +0.0000000000000000e+00 +9.9851187798664398e-01
-5.2410000000005061e+02 -5.1965916972559736e+00 +0.0000000000000000e+00 -5.2384146449749551e+02 +5.4545173595644952e-02 +0.0000000000000000e+00 +9.9851130391068854e-01
-5.2420000000005064e+02 -5.2020467401198731e+00 +0.0000000000000000e+00 -5.2394131559917821e+02 +5.4555683674166341e-02 +0.0000000000000000e+00 +9.9851072972644950e-01
-5.2430000000005066e+02 -5.2075028339891682e+00 +0.0000000000000000e+00 -5.2404116664343712e+02 +5.4566193703532884e-02 +0.0000000000000000e+00 +9.9851015543393995e-01
-5.2440000000005068e+02 -5.2129599788589349e+00 +0.0000000000000000e+00 -5.2414101763026133e+02 +5.4576703683569261e-02 +0.0000000000000000e+00 +9.9850958103317078e-01
-5.2450000000005070e+02 -5.2184181747242331e+00 +0.0000000000000000e+00 -5.2424086855964015e+02 +5.4587213614138465e-02 +0.0000000000000000e+00 +9.9850900652415087e-01
-5.2460000000005073e+02 -5.2238774215801103e+00 +0.0000000000000000e+00 -5.2434071943156255e+02 +5.4597723495141484e-02 +0.0000000000000000e+00 +9.9850843190688698e-01
-5.2470000000005075e+02 -5.2293377194216069e+00 +0.0000000000000000e+00 -5.2444057024601784e+02 +5.4608233326516958e-02 +0.0000000000000000e+00 +9.9850785718138391e-01
-5.2480000000005077e+02 -5.2347990682437588e+00 +0.0000000000000000e+00 -5.2454042100299523e+02 +5.4618743108240844e-02 +0.0000000000000000e+00 +9.9850728234764430e-01
-5.2490000000005080e+02 -5.2402614680416004e+00 +0.0000000000000000e+00 -5.2464027170248380e+02 +5.4629252840326076e-02 +0.0000000000000000e+00 +9.9850670740566883e-01
-5.2500000000005082e+02 -5.2457249188101711e+00 +0.0000000000000000e+00 -5.2474012234447275e+02 +5.4639762522822197e-02 +0.0000000000000000e+00 +9.9850613235545616e-01
-5.2510000000005084e+02 -5.2511894205445149e+00 +0.0000000000000000e+00 -5.2483997292895128e+02 +5.4650272155815034e-02 +0.0000000000000000e+00 +9.9850555719700307e-01
-5.2520000000005086e+02 -5.2566549732396881e+00 +0.0000000000000000e+00 -5.2493982345590859e+02 +5.4660781739426310e-02 +0.0000000000000000e+00 +9.9850498193030413e-01
-5.2530000000005089e+02 -5.2621215768907597e+00 +0.0000000000000000e+00 -5.2503967392533377e+02 +5.4671291273813288e-02 +0.0000000000000000e+00 +9.9850440655535222e-01
-5.2540000000005091e+02 -5.2675892314928161e+00 +0.0000000000000000e+00 -5.2513952433721602e+02 +5.4681800759168411e-02 +0.0000000000000000e+00 +9.9850383107213803e-01
-5.2550000000005093e+02 -5.2730579370409663e+00 +0.0000000000000000e+00 -5.2523937469154453e+02 +5.4692310195718907e-02 +0.0000000000000000e+00 +9.9850325548065055e-01
-5.2560000000005095e+02 -5.2785276935303420e+00 +0.0000000000000000e+00 -5.2533922498830850e+02 +5.4702819583726428e-02 +0.0000000000000000e+00 +9.9850267978087681e-01
-5.2570000000005098e+02 -5.2839985009561037e+00 +0.0000000000000000e+00 -5.2543907522749714e+02 +5.4713328923486668e-02 +0.0000000000000000e+00 +9.9850210397280204e-01
-5.2580000000005100e+02 -5.2894703593134427e+00 +0.0000000000000000e+00 -5.2553892540909953e+02 +5.4723838215328773e-02 +0.0000000000000000e+00 +9.9850152805640935e-01
-5.2590000000005102e+02 -5.2949432685975841e+00 +0.0000000000000000e+00 -5.2563877553310488e+02 +5.4734347459597509e-02 +0.0000000000000000e+00 +9.9850095203168132e-01
-5.2600000000005105e+02 -5.3004172288037861e+00 +0.0000000000000000e+00 -5.2573862559950226e+02 +5.4744856656582255e-02 +0.0000000000000000e+00 +9.9850037589860330e-01
-5.2610000000005107e+02 -5.3058922399273314e+00 +0.0000000000000000e+00 -5.2583847560828099e+02 +5.4755365806486295e-02 +0.0000000000000000e+00 +9.9849979965716551e-01
-5.2620000000005109e+02 -5.3113683019635181e+00 +0.0000000000000000e+00 -5.2593832555943015e+02 +5.4765874909424507e-02 +0.0000000000000000e+00 +9.9849922330736296e-01
-5.2630000000005111e+02 -5.3168454149076521e+00 +0.0000000000000000e+00 -5.2603817545293884e+02 +5.4776383965421879e-02 +0.0000000000000000e+00 +9.9849864684919554e-01
-5.2640000000005114e+02 -5.3223235787550358e+00 +0.0000000000000000e+00 -5.2613802528879637e+02 +5.4786892974412041e-02 +0.0000000000000000e+00 +9.9849807028266813e-01
-5.2650000000005116e+02 -5.3278027935009620e+00 +0.0000000000000000e+00 -5.2623787506699182e+02 +5.4797401936235876e-02 +0.0000000000000000e+00 +9.9849749360779083e-01
-5.2660000000005118e+02 -5.3332830591407019e+00 +0.0000000000000000e+00 -5.2633772478751439e+02 +5.4807910850640157e-02 +0.0000000000000000e+00 +9.9849691682457886e-01
-5.2670000000005120e+02 -5.3387643756694976e+00 +0.0000000000000000e+00 -5.2643757445035317e+02 +5.4818419717276252e-02 +0.0000000000000000e+00 +9.9849633993305265e-01
