# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2690000000007399e+02 -2.1073258811695003e-01 -1.9055635264956666e-01 +2.1322907943061832e+01 -7.3656242145603912e+01 +1.5568131120158001e+04 +2.2968903447374809e+05 -7.5161873138651386e+07 
-6.2700000000007401e+02 -2.1026678708696553e-01 -1.9104460288312686e-01 +2.1303332353597369e+01 -7.2669792694523338e+01 +1.5525421516810813e+04 +2.2759563082119077e+05 -7.4991142599347919e+07 
-6.2710000000007403e+02 -2.0980188837401056e-01 -1.9152495809336706e-01 +2.1283469283236055e+01 -7.1676728120694349e+01 +1.5485952138928849e+04 +2.2524140653319808e+05 -7.4832168545760334e+07 
-6.2720000000007406e+02 -2.0933788823484284e-01 -1.9199687923574354e-01 +2.1263466194852526e+01 -7.0691632895477781e+01 +1.5446766999114689e+04 +2.2270816368898039e+05 -7.4671852041660130e+07 
-6.2730000000007408e+02 -2.0887478296135142e-01 -1.9245982178517565e-01 +2.1243475839169985e+01 -6.9729347729318874e+01 +1.5404789527054851e+04 +2.2008010871688218e+05 -7.4496406253379762e+07 
-6.2740000000007410e+02 -2.0841256889095019e-01 -1.9291321288818081e-01 +2.1223659590031826e+01 -6.8806158511120941e+01 +1.5356694020932500e+04 +2.1745512943823729e+05 -7.4290258546586692e+07 
-6.2750000000007412e+02 -2.0795124235278351e-01 -1.9335648270205058e-01 +2.1204177219445565e+01 -6.7938469525720549e+01 +1.5299170138526933e+04 +2.1493443247193162e+05 -7.4037676024605021e+07 
-6.2760000000007415e+02 -2.0749079973809487e-01 -1.9378906087566877e-01 +2.1185197346029550e+01 -6.7142307991643008e+01 +1.5228775217470662e+04 +2.1261624572610500e+05 -7.3722415383558288e+07 
-6.2770000000007417e+02 -2.0703123749375443e-01 -1.9421041367735664e-01 +2.1166889869249417e+01 -6.6432436152049632e+01 +1.5142098873729055e+04 +2.1059116198619103e+05 -7.3328541919193178e+07 
-6.2780000000007419e+02 -2.0657255209247100e-01 -1.9462025072918279e-01 +2.1149378470162208e+01 -6.5818792584648349e+01 +1.5036643632788022e+04 +2.0892725987413840e+05 -7.2844362922314852e+07 
-6.2790000000007421e+02 -2.0611474058991722e-01 -1.9501866263232245e-01 +2.1132765838261761e+01 -6.5302981352266841e+01 +1.4910525389674198e+04 +2.0765104685100631e+05 -7.2261377926496059e+07 
-6.2800000000007424e+02 -2.0565780129841363e-01 -1.9540604974669809e-01 +2.1117202060856137e+01 -6.4879342487980438e+01 +1.4761324634976982e+04 +2.0675126186879075e+05 -7.1569228097233504e+07 
-6.2810000000007426e+02 -2.0520173280089357e-01 -1.9578293406483388e-01 +2.1102848216420284e+01 -6.4539272787671223e+01 +1.4586488369922994e+04 +2.0620105721070501e+05 -7.0757069430147499e+07 
-6.2820000000007428e+02 -2.0474653253497574e-01 -1.9614994618993872e-01 +2.1089800295180655e+01 -6.4271525148884550e+01 +1.4384398764095360e+04 +2.0595953618981107e+05 -6.9817899448109582e+07 
-6.2830000000007431e+02 -2.0429219743708765e-01 -1.9650778106303654e-01 +2.1078126684888204e+01 -6.4063261586060250e+01 +1.4153825877533247e+04 +2.0597727193777208e+05 -6.8746290468610793e+07 
-6.2840000000007433e+02 -2.0383872440266457e-01 -1.9685707295886748e-01 +2.1067879351987663e+01 -6.3902745604761755e+01 +1.3893844965601957e+04 +2.0620960839720065e+05 -6.7538205065172851e+07 
-6.2850000000007435e+02 -2.0338611014561048e-01 -1.9719832006593113e-01 +2.1059061435760487e+01 -6.3780162545955037e+01 +1.3604384587909177e+04 +2.0661825351444949e+05 -6.6193327689989612e+07 
-6.2860000000007437e+02 -2.0293435123560979e-01 -1.9753194289014603e-01 +2.1051644866594412e+01 -6.3687069436927395e+01 +1.3285950689425781e+04 +2.0717050920778673e+05 -6.4713974073172018e+07 
-6.2870000000007440e+02 -2.0248344418393593e-01 -1.9785827481796503e-01 +2.1045584521018373e+01 -6.3618917894449105e+01 +1.2939621624933901e+04 +2.0785736188257785e+05 -6.3105781957201138e+07 
-6.2880000000007442e+02 -2.0203338539514265e-01 -1.9817759653824096e-01 +2.1040815249562268e+01 -6.3573029988157110e+01 +1.2566968461435401e+04 +2.0867717307436297e+05 -6.1376706551883936e+07 
-6.2890000000007444e+02 -2.0158417129089276e-01 -1.9849021852663304e-01 +2.1037277394208722e+01 -6.3545289467028873e+01 +1.2169378867457734e+04 +2.0961515704078073e+05 -5.9533289667353861e+07 
-6.2900000000007446e+02 -2.0113579829144146e-01 -1.9879645705205259e-01 +2.1034912243377107e+01 -6.3531346840286751e+01 +1.1748208664771573e+04 +2.1065461324079064e+05 -5.7581857717000380e+07 
-6.2910000000007449e+02 -2.0068826280630192e-01 -1.9909662836973735e-01 +2.1033660220778735e+01 -6.3526869526232261e+01 +1.1304829684008444e+04 +2.1177890678380537e+05 -5.5528821161292702e+07 
-6.2920000000007451e+02 -2.0024156123421483e-01 -1.9939104874445140e-01 +2.1033460881555349e+01 -6.3527540857010266e+01 +1.0840629859687657e+04 +2.1297146166022902e+05 -5.3380675048457749e+07 
-6.2930000000007453e+02 -1.9979568995814498e-01 -1.9968003754483024e-01 +2.1034251946322076e+01 -6.3528927517009116e+01 +1.0357038626032270e+04 +2.1421471938525309e+05 -5.1144156959232435e+07 
-6.2940000000007456e+02 -1.9935064532333063e-01 -1.9996393138993376e-01 +2.1035964946781426e+01 -6.3525885427493868e+01 +9.8556419107445163e+03 +2.1548572804179430e+05 -4.8826941210127398e+07 
-6.2950000000007458e+02 -1.9890642361541055e-01 -2.0024309995172179e-01 +2.1038520358815781e+01 -6.3511990465325773e+01 +9.3383097942007589e+03 +2.1675386941469015e+05 -4.6438237888223298e+07 
-6.2960000000007460e+02 -1.9846302104092051e-01 -2.0051793409110716e-01 +2.1041825845038929e+01 -6.3480459328352694e+01 +8.8071532547676779e+03 +2.1798737477063711e+05 -4.3988355217642829e+07 
-6.2970000000007462e+02 -1.9802043370860464e-01 -2.0078882363200326e-01 +2.1045776559206139e+01 -6.3425308876223319e+01 +8.2644349443994142e+03 +2.1916069839655224e+05 -4.1488062997036695e+07 
-6.2980000000007465e+02 -1.9757865770129282e-01 -2.0105606057353653e-01 +2.1050284794899543e+01 -6.3342618036953567e+01 +7.7120626887131830e+03 +2.2025829727451265e+05 -3.8946445440369405e+07 
-6.2990000000007467e+02 -1.9713768886026456e-01 -2.0131977616819502e-01 +2.1055272864092132e+01 -6.3231979528301778e+01 +7.1516623260272254e+03 +2.2128212378239699e+05 -3.6371135218120493e+07 
-6.3000000000007469e+02 -1.9669752232912777e-01 -2.0157994471184695e-01 +2.1060635385296443e+01 -6.3096687614576091e+01 +6.5851830744110866e+03 +2.2225341272125399e+05 -3.3770922487791784e+07 
-6.3010000000007471e+02 -1.9625815286823481e-01 -2.0183646122718313e-01 +2.1066247874283775e+01 -6.2941961691466496e+01 +6.0148320714779811e+03 +2.2320358515509736e+05 -3.1155618585342102e+07 
-6.3020000000007474e+02 -1.9581957598448474e-01 -2.0208911913316643e-01 +2.1072026401412508e+01 -6.2775477509254515e+01 +5.4422436876784031e+03 +2.2417703153424087e+05 -2.8532710284949947e+07 
-6.3030000000007476e+02 -1.9538178797809388e-01 -2.0233754013355676e-01 +2.1077920955774434e+01 -6.2608976776651993e+01 +4.8686347969939261e+03 +2.2523937171988242e+05 -2.5908135038105994e+07 
-6.3040000000007478e+02 -1.9494478535714629e-01 -2.0258131682372166e-01 +2.1083895722647064e+01 -6.2455055983425410e+01 +4.2950121883824277e+03 +2.2646114986927030e+05 -2.3286970877637971e+07 
-6.3050000000007481e+02 -1.9450856470270456e-01 -2.0282011792006832e-01 +2.1089938608017405e+01 -6.2324972180286942e+01 +3.7219413469703309e+03 +2.2790723760793800e+05 -2.0672294996933475e+07 
-6.3060000000007483e+02 -1.9407312253888442e-01 -2.0305365181995477e-01 +2.1096034920104145e+01 -6.2227773315520309e+01 +3.1498744491539496e+03 +2.2962788907540627e+05 -1.8066197028356098e+07 
-6.3070000000007485e+02 -1.9363845535575488e-01 -2.0328171340314000e-01 +2.1102174505581662e+01 -6.2167770779918598e+01 +2.5788320320389080e+03 +2.3164271056650486e+05 -1.5467806104988309e+07 
-6.3080000000007487e+02 -1.9320455969942787e-01 -2.0350414638286016e-01 +2.1108360094834431e+01 -6.2147176661944805e+01 +2.0084570644583277e+03 +2.3395869005043697e+05 -1.2874150854837066e+07 
-6.3090000000007490e+02 -1.9277143213345602e-01 -2.0372079914479030e-01 +2.1114597171343302e+01 -6.2167988291586532e+01 +1.4383263605654961e+03 +2.3658122837661736e+05 -1.0281891781592729e+07 
-6.3100000000007492e+02 -1.9233906922813127e-01 -2.0393151870648280e-01 +2.1120891898562078e+01 -6.2232225347496133e+01 +8.6800301654952455e+02 +2.3951568838617229e+05 -7.6876132098568492e+06 
-6.3110000000007494e+02 -1.9190746755945928e-01 -2.0413615010118649e-01 +2.1127250919865233e+01 -6.2341955991009016e+01 +2.9704164211541195e+02 +2.4276759762824982e+05 -5.0878554328624057e+06 
-6.3120000000007497e+02 -1.9147662370916901e-01 -2.0433453637160118e-01 +2.1133681356369504e+01 -6.2499297199793340e+01 -2.7501153723631029e+02 +2.4634265074306104e+05 -2.4791154037150624e+06 
-6.3130000000007499e+02 -1.9104653423974335e-01 -2.0452653469574442e-01 +2.1140185912564498e+01 -6.2705714574201785e+01 -8.4848813792118449e+02 +2.5024112102268951e+05 +1.4132833001123846e+05 
-6.3140000000007501e+02 -1.9061719567020738e-01 -2.0471206102710127e-01 +2.1146755866298360e+01 -6.2959708202675543e+01 -1.4233384605554993e+03 +2.5443580146898548e+05 +2.7732282678973684e+06 
-6.3150000000007503e+02 -1.9018860464514814e-01 -2.0489098796513400e-01 +2.1153404326423949e+01 -6.3260942255034109e+01 -1.9999918365286774e+03 +2.5890008157304057e+05 +5.4182862833982483e+06 
-6.3160000000007506e+02 -1.8976075780906768e-01 -2.0506315626587365e-01 +2.1160146976566391e+01 -6.3610824942339477e+01 -2.5790527758064241e+03 +2.6361826685861259e+05 +8.0793530155711975e+06 
-6.3170000000007508e+02 -1.8933365162651550e-01 -2.0522847739111197e-01 +2.1166961768662748e+01 -6.4010554217229782e+01 -3.1605324042887419e+03 +2.6857754094333714e+05 +1.0756913199233674e+07 
-6.3180000000007510e+02 -1.8890728243579991e-01 -2.0538709008250663e-01 +2.1173764560231913e+01 -6.4457469399233716e+01 -3.7432979898960552e+03 +2.7374926611424825e+05 +1.3446342474835632e+07 
-6.3190000000007512e+02 -1.8848164680335239e-01 -2.0553936973101769e-01 +2.1180444350480659e+01 -6.4943941711866032e+01 -4.3256049237087627e+03 +2.7908072057686787e+05 +1.6140045868809210e+07 
-6.3200000000007515e+02 -1.8805674177877385e-01 -2.0568581576238465e-01 +2.1186905524502656e+01 -6.5459499369685602e+01 -4.9058550198376679e+03 +2.8450463718371623e+05 +1.8830875255117241e+07 
-6.3210000000007517e+02 -1.8763256520901037e-01 -2.0582697219671162e-01 +2.1193097722554270e+01 -6.5992620026084907e+01 -5.4831025916519520e+03 +2.8994830947022006e+05 +2.1514380355252560e+07 
-6.3220000000007519e+02 -1.8720911532763490e-01 -2.0596340451236025e-01 +2.1198995408237021e+01 -6.6531295391580031e+01 -6.0567787693709433e+03 +2.9533659161886945e+05 +2.4187719535974897e+07 
-6.3230000000007522e+02 -1.8678638999267649e-01 -2.0609578032747219e-01 +2.1204559527518516e+01 -6.7061138278969281e+01 -6.6261704589366791e+03 +3.0058206128706527e+05 +2.6847591422691964e+07 
-6.3240000000007524e+02 -1.8636438688981644e-01 -2.0622474205455071e-01 +2.1209730124492751e+01 -6.7568085286098025e+01 -7.1902103825752756e+03 +3.0559824469217710e+05 +2.9489160382226806e+07 
-6.3250000000007526e+02 -1.8594310354466850e-01 -2.0635077653243813e-01 +2.1214397777357384e+01 -6.8040574935501482e+01 -7.7469452656227377e+03 +3.1030845304899482e+05 +3.2103690888057653e+07 
-6.3260000000007528e+02 -1.8552253731385301e-01 -2.0647430385383278e-01 +2.1218419610219708e+01 -6.8467523668384558e+01 -8.2938823184879602e+03 +3.1463553115353099e+05 +3.4680246203462213e+07 
-6.3270000000007531e+02 -1.8510268553523904e-01 -2.0659574846616766e-01 +2.1221651275612299e+01 -6.8837389459849419e+01 -8.8285523026891278e+03 +3.1849949614520837e+05 +3.7208131429772690e+07 
-6.3280000000007533e+02 -1.8468354560322806e-01 -2.0671554223280442e-01 +2.1223958392881936e+01 -6.9138788525195991e+01 -9.3486764850964282e+03 +3.2182717478352663e+05 +3.9677122617624447e+07 
-6.3290000000007535e+02 -1.8426511482540595e-01 -2.0683404249219375e-01 +2.1225189017060888e+01 -6.9363817014875366e+01 -9.8514641445047891e+03 +3.2457574855472270e+05 +4.2073389882107727e+07 
-6.3300000000007537e+02 -1.8384739047093052e-01 -2.0695158590413304e-01 +2.1225184916529212e+01 -6.9505427183346740e+01 -1.0333969318643509e+04 +3.2670915021124022e+05 +4.4382167085790955e+07 
-6.3310000000007540e+02 -1.8343036979642116e-01 -2.0706850459202403e-01 +2.1223786603093348e+01 -6.9556730158567774e+01 -1.0793223868209909e+04 +3.2819253177517728e+05 +4.6588585807954520e+07 
-6.3320000000007542e+02 -1.8301405004620194e-01 -2.0718512611229051e-01 +2.1220833372310825e+01 -6.9510997010677428e+01 -1.1226238404140051e+04 +3.2899227189818717e+05 +4.8677680278751291e+07 
-6.3330000000007544e+02 -1.8259842846966490e-01 -2.0730176257582869e-01 +2.1216166678494616e+01 -6.9362128526460594e+01 -1.1630091621137386e+04 +3.2907970409675024e+05 +5.0634947591855243e+07 
-6.3340000000007547e+02 -1.8218350236098893e-01 -2.0741866903031259e-01 +2.1209639223498819e+01 -6.9106650329919475e+01 -1.2002211501417836e+04 +3.2844869582765753e+05 +5.2448396084890224e+07 
-6.3350000000007549e+02 -1.8176926898842086e-01 -2.0753607014284445e-01 +2.1201103053589286e+01 -6.8742689487696325e+01 -1.2340104133233723e+04 +3.2710701056478790e+05 +5.4106929851552658e+07 
-6.3360000000007551e+02 -1.8135572561049534e-01 -2.0765413998421617e-01 +2.1190414651477273e+01 -6.8270685070379471e+01 -1.2641503879613017e+04 +3.2507717011633806e+05 +5.5600908621099815e+07 
-6.3370000000007553e+02 -1.8094286967262355e-01 -2.0777292905312508e-01 +2.1177476192300542e+01 -6.7693014218521526e+01 -1.2904961792439333e+04 +3.2238900527683349e+05 +5.6924292356441572e+07 
-6.3380000000007556e+02 -1.8053069889466714e-01 -2.0789221148801545e-01 +2.1162277182570435e+01 -6.7016450492318370e+01 -1.3130593373576326e+04 +3.1908934443372232e+05 +5.8077936783844389e+07 
-6.3390000000007558e+02 -1.8011921123648597e-01 -2.0801173352912636e-01 +2.1144835650065957e+01 -6.6247954569799845e+01 -1.3318986571322353e+04 +3.1522473239793646e+05 +5.9064715942188732e+07 
-6.3400000000007560e+02 -1.7970840496002921e-01 -2.0813135329418608e-01 +2.1125175740498111e+01 -6.5391894393897061e+01 -1.3470744425294686e+04 +3.1082842433049111e+05 +5.9887380104044892e+07 
-6.3410000000007562e+02 -1.7929827777353960e-01 -2.0825093191156888e-01 +2.1103286648912885e+01 -6.4452584437863251e+01 -1.3585940564537479e+04 +3.0593353908049769e+05 +6.0546426120629348e+07 
-6.3420000000007565e+02 -1.7888882692871616e-01 -2.0837030317068767e-01 +2.1079127547306175e+01 -6.3434988775492030e+01 -1.3664186355544321e+04 +3.0057668580308434e+05 +6.1040364236790434e+07 
-6.3430000000007567e+02 -1.7848005017828950e-01 -2.0848914083383427e-01 +2.1052671889593231e+01 -6.2347806208055886e+01 -1.3705206334576620e+04 +2.9481391575820686e+05 +6.1367939462382406e+07 
-6.3440000000007569e+02 -1.7807194558357947e-01 -2.0860703742419504e-01 +2.1023906339719019e+01 -6.1201776084958411e+01 -1.3708874775215967e+04 +2.8871235718312021e+05 +6.1528385241638437e+07 
-6.3450000000007572e+02 -1.7766451141280701e-01 -2.0872372189830443e-01 +2.0992869574413429e+01 -6.0005789228682566e+01 -1.3675968807719599e+04 +2.8233343987513636e+05 +6.1524833539818056e+07 
-6.3460000000007574e+02 -1.7725774619886103e-01 -2.0883901012526648e-01 +2.0959651570306558e+01 -5.8768731537172485e+01 -1.3608053577554110e+04 +2.7574418364725076e+05 +6.1363502851039037e+07 
-6.3470000000007576e+02 -1.7685164853266669e-01 -2.0895270296758031e-01 +2.0924349172748936e+01 -5.7500945191025892e+01 -1.3506690592693249e+04 +2.6902172404428921e+05 +6.1050216102895185e+07 
-6.3480000000007578e+02 -1.7644621695399004e-01 -2.0906458313558701e-01 +2.0887049942971391e+01 -5.6213255534458213e+01 -1.3373229674034712e+04 +2.6224253028133756e+05 +6.0589978512193054e+07 
-6.3490000000007581e+02 -1.7604145005520735e-01 -2.0917448210785811e-01 +2.0847852910880821e+01 -5.4914193856757123e+01 -1.3209357835940587e+04 +2.5546288160753905e+05 +5.9990194822338320e+07 
-6.3500000000007583e+02 -1.7563734645585921e-01 -2.0928224698400325e-01 +2.0806862280697452e+01 -5.3611653571585933e+01 -1.3016889755778067e+04 +2.4873415371980469e+05 +5.9259028411373474e+07 
-6.3510000000007585e+02 -1.7523390478289294e-01 -2.0938772803278127e-01 +2.0764183583261019e+01 -5.2313429209762162e+01 -1.2797665717876436e+04 +2.4210710700180824e+05 +5.8404759638657570e+07 
-6.3520000000007587e+02 -1.7483112367057643e-01 -2.0949077874526723e-01 +2.0719923664464481e+01 -5.1027214329628464e+01 -1.2553551380687650e+04 +2.3563187199558667e+05 +5.7435784723263249e+07 
-6.3530000000007590e+02 -1.7442900176957826e-01 -2.0959125010656379e-01 +2.0674192456555819e+01 -4.9760848961849888e+01 -1.2286484756019212e+04 +2.2935991327629567e+05 +5.6360910756307863e+07 
-6.3540000000007592e+02 -1.7402753776438459e-01 -2.0968896900334902e-01 +2.0627107190483105e+01 -4.8523394473319151e+01 -1.1998614467496996e+04 +2.2335394808241149e+05 +5.5190431302194141e+07 
-6.3550000000007594e+02 -1.7362673028453385e-01 -2.0978380855672973e-01 +2.0578772970431629e+01 -4.7322182584813895e+01 -1.1691755455657349e+04 +2.1766901723630351e+05 +5.3933024847835869e+07 
-6.3560000000007597e+02 -1.7322657803829095e-01 -2.0987573684643054e-01 +2.0529296270117182e+01 -4.6159186884731987e+01 -1.1367358036169706e+04 +2.1232524450273113e+05 +5.2594593538449831e+07 
-6.3570000000007599e+02 -1.7282707981555331e-01 -2.0996479466449874e-01 +2.0478785225701536e+01 -4.5033028375888271e+01 -1.1026690846944404e+04 +2.0732125208159146e+05 +5.1179589132546790e+07 
-6.3580000000007601e+02 -1.7242823421992334e-01 -2.1005110485870213e-01 +2.0427312174699047e+01 -4.3941171812867140e+01 -1.0670400812914386e+04 +2.0265181588024125e+05 +4.9689742377277590e+07 
-6.3590000000007603e+02 -1.7203003929962560e-01 -2.1013451176434472e-01 +2.0374952707944061e+01 -4.2887433877571880e+01 -1.0299405367403151e+04 +1.9834411351036411e+05 +4.8128404235527217e+07 
-6.3600000000007606e+02 -1.7163249260488428e-01 -2.1021461560543878e-01 +2.0321783498325576e+01 -4.1881173657739645e+01 -9.9148218413962968e+03 +1.9445352444979575e+05 +4.6500159330918849e+07 
-6.3610000000007608e+02 -1.7123559254551507e-01 -2.1029102654527074e-01 +2.0267935376659949e+01 -4.0931463776103080e+01 -9.5185841011698139e+03 +1.9103372130892304e+05 +4.4813027108078822e+07 
-6.3620000000007610e+02 -1.7083933850870126e-01 -2.1036334518025279e-01 +2.0213598300012990e+01 -4.0047587044641404e+01 -9.1135031853700948e+03 +1.8813936755699530e+05 +4.3078685877472110e+07 
-6.3630000000007612e+02 -1.7044372992567838e-01 -2.1043122130028247e-01 +2.0158971143839626e+01 -3.9237670591491977e+01 -8.7025599904696901e+03 +1.8581905464865061e+05 +4.1309601697497010e+07 
-6.3640000000007615e+02 -1.7004876609316918e-01 -2.1049435521836973e-01 +2.0104248446501881e+01 -3.8508555112021043e+01 -8.2887005658648468e+03 +1.8411433518974308e+05 +3.9518165049391225e+07 
-6.3650000000007617e+02 -1.6965444620031062e-01 -2.1055236708410352e-01 +2.0049594308542193e+01 -3.7868140019235781e+01 -7.8743354302893695e+03 +1.8306986179350148e+05 +3.7714422478761472e+07 
-6.3660000000007619e+02 -1.6926076933640938e-01 -2.1060482766413444e-01 +1.9995148787862625e+01 -3.7324670017136157e+01 -7.4614750959739376e+03 +1.8272974328714350e+05 +3.5906738388822205e+07 
-6.3670000000007622e+02 -1.6886773460094384e-01 -2.1065132115238416e-01 +1.9941053142237354e+01 -3.6885749879042194e+01 -7.0521863623343606e+03 +1.8313394974300434e+05 +3.4103830135040611e+07 
-6.3680000000007624e+02 -1.6847534111191176e-01 -2.1069146168550515e-01 +1.9887452662546323e+01 -3.6557627684823821e+01 -6.6486781531117003e+03 +1.8431147664045109e+05 +3.2315463349154990e+07 
-6.3690000000007626e+02 -1.6808358805686302e-01 -2.1072492369022158e-01 +1.9834506202699323e+01 -3.6343840002103775e+01 -6.2535514126044527e+03 +1.8626839961144194e+05 +3.0554119814217217e+07 
-6.3700000000007628e+02 -1.6769247465338555e-01 -2.1075140127011999e-01 +1.9782377169374406e+01 -3.6247143041112459e+01 -5.8695226392845079e+03 +1.8900467961097782e+05 +2.8833010647756051e+07 
-6.3710000000007631e+02 -1.6730200012605234e-01 -2.1077059353001110e-01 +1.9731229022470359e+01 -3.6270149474427434e+01 -5.4993042101944811e+03 +1.9251923749495376e+05 +2.7165322064470001e+07 
-6.3720000000007633e+02 -1.6691216370608367e-01 -2.1078220453996713e-01 +1.9681225222125324e+01 -3.6415330246754607e+01 -5.1456031645264638e+03 +1.9680996778082792e+05 +2.5564208765125245e+07 
-6.3730000000007635e+02 -1.6652296461148378e-01 -2.1078595552161433e-01 +1.9632525384233183e+01 -3.6684490236661695e+01 -4.8110198484742268e+03 +2.0186959235241954e+05 +2.4042161037184279e+07 
-6.3740000000007637e+02 -1.6613440199173252e-01 -2.1078164217937084e-01 +1.9585272720844603e+01 -3.7076007418455532e+01 -4.4976594318379121e+03 +2.0766110698852083e+05 +2.2608154935056590e+07 
-6.3750000000007640e+02 -1.6574647508136436e-01 -2.1076905114775413e-01 +1.9539623317116561e+01 -3.7588124367252114e+01 -4.2078675018107888e+03 +2.1413967983836518e+05 +2.1271769144148085e+07 
-6.3760000000007642e+02 -1.6535918312334005e-01 -2.1074794710286393e-01 +1.9495736196226691e+01 -3.8220360628194236e+01 -3.9441415425418218e+03 +2.2126826793508013e+05 +2.0043537235459968e+07 
-6.3770000000007644e+02 -1.6497252523468947e-01 -2.1071813871783882e-01 +1.9453745131307986e+01 -3.8972294033832696e+01 -3.7085964634067650e+03 +2.2901300912250212e+05 +1.8932526794156462e+07 
-6.3780000000007647e+02 -1.6458650043995415e-01 -2.1067961818737832e-01 +1.9413735287081217e+01 -3.9840343968526426e+01 -3.5024469345458929e+03 +2.3732685091957537e+05 +1.7943779376133103e+07 
-6.3790000000007649e+02 -1.6420110803380356e-01 -2.1063266271228309e-01 +1.9375760150271116e+01 -4.0814892640989974e+01 -3.3261800786681156e+03 +2.4613322482390958e+05 +1.7078789281879649e+07 
-6.3800000000007651e+02 -1.6381634765666947e-01 -2.1057770893519992e-01 +1.9339873591365233e+01 -4.1882706976175463e+01 -3.1801654387383351e+03 +2.5533711081039842e+05 +1.6338305294716520e+07 
-6.3810000000007653e+02 -1.6343221861621501e-01 -2.1051521624631983e-01 +1.9306106445980895e+01 -4.3030036021795112e+01 -3.0644095968947963e+03 +2.6484081548682833e+05 +1.5721527026611047e+07 
-6.3820000000007656e+02 -1.6304871912794788e-01 -2.1044572558999258e-01 +1.9274426184303980e+01 -4.4241188656910118e+01 -2.9779926639938667e+03 +2.7453645298031595e+05 +1.5223829872211579e+07 
-6.3830000000007658e+02 -1.6266584658073760e-01 -2.1036990016897367e-01 +1.9244756728837654e+01 -4.5497568815281461e+01 -2.9193858008387379e+03 +2.8430090424150933e+05 +1.4838145081894843e+07 
-6.3840000000007660e+02 -1.6228359826509858e-01 -2.1028837722818189e-01 +1.9217008143329782e+01 -4.6781107864928174e+01 -2.8868078803979579e+03 +2.9401353176910622e+05 +1.4556266714513317e+07 
-6.3850000000007662e+02 -1.6190197146278859e-01 -2.1020176748412792e-01 +1.9191083749593215e+01 -4.8074276556694272e+01 -2.8783446290321158e+03 +3.0355626171779330e+05 +1.4369383203837426e+07 
-6.3860000000007665e+02 -1.6152096332172505e-01 -2.1011068280358647e-01 +1.9166868577014352e+01 -4.9358301185327129e+01 -2.8918733868789441e+03 +3.1280141791335482e+05 +1.4268129220480980e+07 
-6.3870000000007667e+02 -1.6114057090355707e-01 -2.1001580091084071e-01 +1.9144243111314296e+01 -5.0610404045818179e+01 -2.9254962588567419e+03 +3.2159516544841195e+05 +1.4245042432580629e+07 
-6.3880000000007669e+02 -1.6076079140470975e-01 -2.0991787681533219e-01 +1.9123115601548903e+01 -5.1805127633598147e+01 -2.9780131794074719e+03 +3.2977428465300065e+05 +1.4295873130824335e+07 
-6.3890000000007672e+02 -1.6038162195996949e-01 -2.0981759355420826e-01 +1.9103380370905050e+01 -5.2920698841179984e+01 -3.0477658135963625e+03 +3.3721087147147907e+05 +1.4412689840186570e+07 
-6.3900000000007674e+02 -1.6000305963827191e-01 -2.0971560440320688e-01 +1.9084920465661398e+01 -5.3936598542062882e+01 -3.1328209327371983e+03 +3.4378712730584230e+05 +1.4585914251047017e+07 
-6.3910000000007676e+02 -1.5962510148478817e-01 -2.0961256095849953e-01 +1.9067615978932423e+01 -5.4832329694801764e+01 -3.2311948116894714e+03 +3.4938542201849486e+05 +1.4805755946945472e+07 
-6.3920000000007678e+02 -1.5924774452109244e-01 -2.0950911309174941e-01 +1.9051344077804739e+01 -5.5587418485876739e+01 -3.3408539057596586e+03 +3.5388829840683891e+05 +1.5062216390170593e+07 
-6.3930000000007681e+02 -1.5887098575710604e-01 -2.0940590161673442e-01 +1.9035981305070862e+01 -5.6181727945668740e+01 -3.4597753060909540e+03 +3.5718093633514136e+05 +1.5345464871039586e+07 
-6.3940000000007683e+02 -1.5849482224254580e-01 -2.0930351470035133e-01 +1.9021414520713556e+01 -5.6597463722984024e+01 -3.5862631832163788e+03 +3.5916810232918907e+05 +1.5648001533535348e+07 
-6.3950000000007685e+02 -1.5811925103104549e-01 -2.0920247576294995e-01 +1.9007537801588555e+01 -5.6819853285104379e+01 -3.7189481381693618e+03 +3.5977680507944094e+05 +1.5964655313207170e+07 
-6.3960000000007688e+02 -1.5774426904865629e-01 -2.0910317727397673e-01 +1.8994241764942569e+01 -5.6841556771934485e+01 -3.8569516429429586e+03 +3.5898270243367268e+05 +1.6294094395609688e+07 
-6.3970000000007690e+02 -1.5736987297782162e-01 -2.0900595390399895e-01 +1.8981390119703246e+01 -5.6659923016833297e+01 -3.9992910951811696e+03 +3.5679402759209345e+05 +1.6635657505142629e+07 
-6.3980000000007692e+02 -1.5699605954438725e-01 -2.0891103361638003e-01 +1.8968871386459114e+01 -5.6274484458276355e+01 -4.1454824197595708e+03 +3.5322920789704990e+05 +1.6991037559597064e+07 
-6.3990000000007694e+02 -1.5662282561343602e-01 -2.0881863786806967e-01 +1.8956588383762924e+01 -5.5684649411394339e+01 -4.2952771082088830e+03 +3.4830507970783423e+05 +1.7362936790591851e+07 
-6.4000000000007697e+02 -1.5625016827025920e-01 -2.0872906191229909e-01 +1.8944448926354315e+01 -5.4888080438087783e+01 -4.4484560029269005e+03 +3.4202921541317832e+05 +1.7754078307647362e+07 
