# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2780000000009693e+02 -8.6919868270349514e-03 -1.4966945770684153e-02 +8.6730083210288145e-01 -1.0110215487819649e+00 +2.8945783990138949e+02 +6.4289452624237456e+03 -1.0861246036027630e+06 
+7.2790000000009695e+02 -8.6625083773722439e-03 -1.4914018503099997e-02 +8.6336144528219272e-01 -1.0436907251055305e+00 +2.8756661916159652e+02 +6.5188946076327193e+03 -1.0669367567317658e+06 
+7.2800000000009697e+02 -8.6331395832502846e-03 -1.4861539560086236e-02 +8.5936716129464519e-01 -1.0722830316371508e+00 +2.8719197659833804e+02 +6.5920984783120102e+03 -1.0546461768497496e+06 
+7.2810000000009700e+02 -8.6038800790756171e-03 -1.4809505938109337e-02 +8.5532309714896615e-01 -1.0966112066557154e+00 +2.8826303509410502e+02 +6.6476234462058164e+03 -1.0489707131198836e+06 
+7.2820000000009702e+02 -8.5747294992347244e-03 -1.4757914572722882e-02 +8.5123433421815908e-01 -1.1164945215727171e+00 +2.9070965322711453e+02 +6.6846008607214380e+03 -1.0496325088211284e+06 
+7.2830000000009704e+02 -8.5456874784015369e-03 -1.4706762541369357e-02 +8.4710597884547634e-01 -1.1317498862362618e+00 +2.9446079678616564e+02 +6.7021552551645636e+03 -1.0563476350042669e+06 
+7.2840000000009707e+02 -8.5167536515412465e-03 -1.4656047060387542e-02 +8.4294316111368428e-01 -1.1421918704967280e+00 +2.9944456990218225e+02 +6.6994041405474163e+03 -1.0688262680860662e+06 
+7.2850000000009709e+02 -8.4879276529253676e-03 -1.4605766274942292e-02 +8.3875083004783135e-01 -1.1475966871915571e+00 +3.0559404626530267e+02 +6.6751554001701661e+03 -1.0868120902273366e+06 
+7.2860000000009711e+02 -8.4592091215103579e-03 -1.4555918387736701e-02 +8.3453462082731755e-01 -1.1477013555802638e+00 +3.1283087766530656e+02 +6.6274946809959620e+03 -1.1100362432819195e+06 
+7.2870000000009713e+02 -8.4305977109885161e-03 -1.4506493206921057e-02 +8.3030310935635454e-01 -1.1425585660180397e+00 +3.2100151734386543e+02 +6.5560841219978856e+03 -1.1378507594836536e+06 
+7.2880000000009716e+02 -8.4020930754898551e-03 -1.4457475796740315e-02 +8.2606544164974394e-01 -1.1324645943279867e+00 +3.2992396060532923e+02 +6.4621111809983067e+03 -1.1694286722387068e+06 
+7.2890000000009718e+02 -8.3736948663468199e-03 -1.4408851188640088e-02 +8.2183038896989524e-01 -1.1177480295395770e+00 +3.3941934275684372e+02 +6.3470041173582285e+03 -1.2039464993210381e+06 
+7.2900000000009720e+02 -8.3454027332945085e-03 -1.4360601400615172e-02 +8.1760721189310193e-01 -1.0987944646861081e+00 +3.4929868039572978e+02 +6.2124424406972685e+03 -1.2405333559341738e+06 
+7.2910000000009722e+02 -8.3172163223421188e-03 -1.4312703666165364e-02 +8.1340579117956668e-01 -1.0760850045542305e+00 +3.5935955489876466e+02 +6.0605485995496465e+03 -1.2782542744755098e+06 
+7.2920000000009725e+02 -8.2891352861393357e-03 -1.4265136517609814e-02 +8.0923641134142932e-01 -1.0500617388032616e+00 +3.6939399095927655e+02 +5.8932129003104355e+03 -1.3161529101781731e+06 
+7.2930000000009727e+02 -8.2611592340548039e-03 -1.4217880274935275e-02 +8.0510668532823260e-01 -1.0211176712388192e+00 +3.7923432178726148e+02 +5.7120454025848821e+03 -1.3534435309031582e+06 
+7.2940000000009729e+02 -8.2332877110129106e-03 -1.4170918314743692e-02 +8.0102036466409821e-01 -9.8956540081285549e-01 +3.8877025389128778e+02 +5.5182085651672851e+03 -1.3895809163446887e+06 
+7.2950000000009732e+02 -8.2055202601847201e-03 -1.4124231932984442e-02 +7.9698076281670260e-01 -9.5575870020194353e-01 +3.9790034148410297e+02 +5.3130524594847157e+03 -1.4240627378721118e+06 
+7.2960000000009734e+02 -8.1778564296678732e-03 -1.4077801825816808e-02 +7.9299146992867942e-01 -9.2006206477063368e-01 +4.0651971493648108e+02 +5.0979692236798764e+03 -1.4563748600574692e+06 
+7.2970000000009736e+02 -8.1502957675846401e-03 -1.4031609573861894e-02 +7.8905618349913664e-01 -8.8281423351700317e-01 +4.1452165617570699e+02 +4.8741988984477830e+03 -1.4859955712557980e+06 
+7.2980000000009738e+02 -8.1228378228903175e-03 -1.3985636220368013e-02 +7.8517858700125964e-01 -8.4438051870306119e-01 +4.2180276244589373e+02 +4.6431450136181511e+03 -1.5124273049779583e+06 
+7.2990000000009741e+02 -8.0954821434928263e-03 -1.3939859658502762e-02 +7.8136181371884261e-01 -8.0527101861393913e-01 +4.2828086697492330e+02 +4.4070892171401911e+03 -1.5352996997932114e+06 
+7.3000000000009743e+02 -8.0682282721560288e-03 -1.3894254585901902e-02 +7.7760788224523947e-01 -7.6611408090524702e-01 +4.3390304734605394e+02 +4.1689232295684023e+03 -1.5543942820202997e+06 
+7.3010000000009745e+02 -8.0410757505355278e-03 -1.3848795287488943e-02 +7.7391855061204251e-01 -7.2754789680897636e-01 +4.3862294663784701e+02 +3.9315511355975941e+03 -1.5695253609804595e+06 
+7.3020000000009748e+02 -8.0140241207176735e-03 -1.3803456150693300e-02 +7.7029558237430251e-01 -6.9020526083189238e-01 +4.4239491340926827e+02 +3.6978422155890366e+03 -1.5805135117718186e+06 
+7.3030000000009750e+02 -7.9870729253034879e-03 -1.3758211686035431e-02 +7.6674075791117358e-01 -6.5471287553164681e-01 +4.4517375540111698e+02 +3.4706270133898688e+03 -1.5871843094991066e+06 
+7.3040000000009752e+02 -7.9602217073803626e-03 -1.3713036530029522e-02 +7.6325587269730133e-01 -6.2169129796050127e-01 +4.4691476138150819e+02 +3.2526972406866421e+03 -1.5893683961037828e+06 
+7.3050000000009754e+02 -7.9334700105839050e-03 -1.3667905294936764e-02 +7.5984275938780821e-01 -5.9176272764371596e-01 +4.4757284517191073e+02 +3.0468785786633548e+03 -1.5868942913278420e+06 
+7.3060000000009757e+02 -7.9068173745714832e-03 -1.3622793795523790e-02 +7.5650252258380868e-01 -5.6552351863900052e-01 +4.4711852494846829e+02 +2.8560834847669421e+03 -1.5796511392723967e+06 
+7.3070000000009759e+02 -7.8802633279123954e-03 -1.3577684696592995e-02 +7.5323396363629846e-01 -5.4331434233351872e-01 +4.4558148775015974e+02 +2.6819209427353589e+03 -1.5678291998096386e+06 
+7.3080000000009761e+02 -7.8538073952911496e-03 -1.3532565105894843e-02 +7.5003480161099212e-01 -5.2530242850509601e-01 +4.4302239203184439e+02 +2.5249994846303512e+03 -1.5517886525701187e+06 
+7.3090000000009763e+02 -7.8274490902496760e-03 -1.3487428695478372e-02 +7.4690005692388606e-01 -5.1158089053971945e-01 +4.3954794102311644e+02 +2.3857825957485184e+03 -1.5320860765952244e+06 
+7.3100000000009766e+02 -7.8011879203384238e-03 -1.3442288232433527e-02 +7.4382007780740245e-01 -5.0190590280209579e-01 +4.3535239303286170e+02 +2.2633128470352390e+03 -1.5096730196296887e+06 
+7.3110000000009768e+02 -7.7750234022403884e-03 -1.3397172499484470e-02 +7.4078288147535354e-01 -4.9570625061399209e-01 +4.3067922182982903e+02 +2.1550842200522102e+03 -1.4857348990925874e+06 
+7.3120000000009770e+02 -7.7489550313595843e-03 -1.3352107943412225e-02 +7.3777513405159578e-01 -4.9247759665356738e-01 +4.2579164001022355e+02 +2.0589854015480000e+03 -1.4615375450497197e+06 
+7.3130000000009773e+02 -7.7229823345863723e-03 -1.3307117148337513e-02 +7.3478556840561116e-01 -4.9181450112489122e-01 +4.2092074002674553e+02 +1.9734549047726439e+03 -1.4382083038420866e+06 
+7.3140000000009775e+02 -7.6971049281944429e-03 -1.3262216519557588e-02 +7.3180812712595478e-01 -4.9346655261417471e-01 +4.1622113281181589e+02 +1.8977781384643436e+03 -1.4165559405397719e+06 
+7.3150000000009777e+02 -7.6713224574183371e-03 -1.3217418500892340e-02 +7.2883831537430555e-01 -4.9728404916750280e-01 +4.1182495118262727e+02 +1.8317980843008679e+03 -1.3972959316339828e+06 
+7.3160000000009779e+02 -7.6456345689853399e-03 -1.3172733780060532e-02 +7.2587148882481167e-01 -5.0315989298520125e-01 +4.0786721172081724e+02 +1.7755945250567111e+03 -1.3811558351851108e+06 
+7.3170000000009782e+02 -7.6200409076881788e-03 -1.3128170767953163e-02 +7.2290237837659843e-01 -5.1102783171125843e-01 +4.0449328779021903e+02 +1.7294360359330954e+03 -1.3689058026301127e+06 
+7.3180000000009784e+02 -7.5945411134809345e-03 -1.3083737556599501e-02 +7.1992500866213793e-01 -5.2077260447996165e-01 +4.0185451808702504e+02 +1.6932065879907661e+03 -1.3613217401726951e+06 
+7.3190000000009786e+02 -7.5691348277247966e-03 -1.3039447553670142e-02 +7.1693422243131155e-01 -5.3202112525329059e-01 +4.0006778331574066e+02 +1.6652032031683777e+03 -1.3589687302024972e+06 
+7.3200000000009788e+02 -7.5438217015893969e-03 -1.2995320273655539e-02 +7.1392691704105626e-01 -5.4416587104585479e-01 +3.9919588988178043e+02 +1.6424390768289013e+03 -1.3621262678963374e+06 
+7.3210000000009791e+02 -7.5186013900773955e-03 -1.2951376907658900e-02 +7.1090073661819109e-01 -5.5653770403619873e-01 +3.9928290407498486e+02 +1.6215559212683415e+03 -1.3709711893545957e+06 
+7.3220000000009793e+02 -7.4934735484603922e-03 -1.2907638718808973e-02 +7.0785342185793576e-01 -5.6846399066431685e-01 +4.0036961691138754e+02 +1.5991618410929991e+03 -1.3856583216741111e+06 
+7.3230000000009795e+02 -7.4684378318936344e-03 -1.2864126838567285e-02 +7.0478273994573359e-01 -5.7927702382864532e-01 +4.0249531725416711e+02 +1.5718948144138956e+03 -1.4063310802736105e+06 
+7.3240000000009798e+02 -7.4434938954178438e-03 -1.2820862260649161e-02 +7.0168648448753601e-01 -5.8831420011147917e-01 +4.0569779762666633e+02 +1.5364236082557979e+03 -1.4331215166290621e+06 
+7.3250000000009800e+02 -7.4186413945917769e-03 -1.2777865520290949e-02 +6.9856258959933426e-01 -5.9493087303323144e-01 +4.1001053304588703e+02 +1.4895415424968694e+03 -1.4661339106655947e+06 
+7.3260000000009802e+02 -7.3938799908035086e-03 -1.2735154442543299e-02 +6.9541009097704676e-01 -5.9857825735706771e-01 +4.1544023600178747e+02 +1.4285681037980469e+03 -1.5053325287188401e+06 
+7.3270000000009804e+02 -7.3692093582143512e-03 -1.2692738937491194e-02 +6.9223065217089796e-01 -5.9900606808115120e-01 +4.2192566739551160e+02 +1.3524317710596199e+03 -1.5503274182870609e+06 
+7.3280000000009807e+02 -7.3446291775073926e-03 -1.2650624064919220e-02 +6.8902740534665408e-01 -5.9613979264121564e-01 +4.2936747617025941e+02 +1.2610392622770473e+03 -1.6005261908719018e+06 
+7.3290000000009809e+02 -7.3201391368559795e-03 -1.2608812569061547e-02 +6.8580492137019267e-01 -5.8990120019055925e-01 +4.3764355850760154e+02 +1.1541002464134065e+03 -1.6552446665951244e+06 
+7.3300000000009811e+02 -7.2957389263697131e-03 -1.2567302300113988e-02 +6.8256905484862918e-01 -5.8028854687800857e-01 +4.4660814615727242e+02 +1.0315979756171125e+03 -1.7136929080029756e+06 
+7.3310000000009813e+02 -7.2714282351506706e-03 -1.2526086399317422e-02 +6.7932649813499546e-01 -5.6739146093678827e-01 +4.5609833341917590e+02 +8.9391988043968092e+02 -1.7749999118655759e+06 
+7.3320000000009816e+02 -7.2472067779976472e-03 -1.2485161985888072e-02 +6.7608530396548872e-01 -5.5119706723343820e-01 +4.6593236104513335e+02 +7.4087885445630036e+02 -1.8382191116252453e+06 
+7.3330000000009818e+02 -7.2230742820093372e-03 -1.2444529708182998e-02 +6.7285408710456418e-01 -5.3160200741641439e-01 +4.7592130557025916e+02 +5.7178016129389516e+02 -1.9023767394897321e+06 
+7.3340000000009820e+02 -7.1990304527704925e-03 -1.2404192059636023e-02 +6.6964017799921449e-01 -5.0845256587640963e-01 +4.8589522271689134e+02 +3.8563188358833719e+02 -1.9665781793499761e+06 
+7.3350000000009823e+02 -7.1750749901028036e-03 -1.2364151906905924e-02 +6.6645049570564185e-01 -4.8157954200080993e-01 +4.9569068494119540e+02 +1.8132726343091556e+02 -2.0299570028029727e+06 
+7.3360000000009825e+02 -7.1512075945168851e-03 -1.2324410905768737e-02 +6.6329171185012847e-01 -4.5083178463686269e-01 +5.0514947081910702e+02 -4.2191402423611798e+01 -2.0916716457419677e+06 
+7.3370000000009827e+02 -7.1274279628032386e-03 -1.2284968184274301e-02 +6.6016947421497074e-01 -4.1608399902733101e-01 +5.1413124484255957e+02 -2.8595663556777515e+02 -2.1509582933012452e+06 
+7.3380000000009829e+02 -7.1037357853354121e-03 -1.2245820867948178e-02 +6.5708817588177815e-01 -3.7721243408117272e-01 +5.2251626891860894e+02 -5.5113705854528973e+02 -2.2071388761626277e+06 
+7.3390000000009832e+02 -7.0801307468218427e-03 -1.2206961650300786e-02 +6.5405089093351398e-01 -3.3426171345808753e-01 +5.3022022757208038e+02 -8.3795046145126264e+02 -2.2597259349876093e+06 
+7.3400000000009834e+02 -7.0566125212567074e-03 -1.2168376565767584e-02 +6.5105847010658457e-01 -2.8753177622475429e-01 +5.3721658807683923e+02 -1.1451735273557517e+03 -2.3085389883051217e+06 
+7.3410000000009836e+02 -7.0331807769308851e-03 -1.2130048576064187e-02 +6.4811063905644195e-01 -2.3744427123380718e-01 +5.4350751870616796e+02 -1.4707462231511602e+03 -2.3535625494447341e+06 
+7.3420000000009838e+02 -7.0098351812789240e-03 -1.2091960125615078e-02 +6.4520691313704692e-01 -1.8444254519876385e-01 +5.4910112213065304e+02 -1.8124432046806066e+03 -2.3948186160131260e+06 
+7.3430000000009841e+02 -6.9865754017167042e-03 -1.2054093629101674e-02 +6.4234675578063571e-01 -1.2897113636803140e-01 +5.5400734542004216e+02 -2.1680319990537678e+03 -2.4323416974946759e+06 
+7.3440000000009843e+02 -6.9634011056476756e-03 -1.2016431475365229e-02 +6.3952957876229510e-01 -7.1475640087217671e-02 +5.5823797567756424e+02 -2.5352737591301393e+03 -2.4661787930492181e+06 
+7.3450000000009845e+02 -6.9403119601518931e-03 -1.1978956201324878e-02 +6.3675468477551989e-01 -1.2395640644008778e-02 +5.6180809033348135e+02 -2.9119758869609987e+03 -2.4963980211394057e+06 
+7.3460000000009848e+02 -6.9173076298766614e-03 -1.1941651400990285e-02 +6.3402088766750098e-01 +4.7867687275208841e-02 +5.6474497715849725e+02 -3.2961773656440369e+03 -2.5231347181427595e+06 
+7.3470000000009850e+02 -6.8943877751938831e-03 -1.1904501933919205e-02 +6.3132623181606229e-01 +1.0894637345084633e-01 +5.6709275420744814e+02 -3.6860344269261459e+03 -2.5466057563795368e+06 
+7.3480000000009852e+02 -6.8715520492922677e-03 -1.1867491185174460e-02 +6.2866786618039494e-01 +1.7033124623607290e-01 +5.6890096925977764e+02 -4.0786862765946244e+03 -2.5670201125752334e+06 
+7.3490000000009854e+02 -6.8488000989245425e-03 -1.1830600916933935e-02 +6.2604222304008128e-01 +2.3138916805547699e-01 +5.7022332626387924e+02 -4.4704032586427666e+03 -2.5845798927066755e+06 
+7.3500000000009857e+02 -6.8261315751139192e-03 -1.1793809927906695e-02 +6.2344672250687350e-01 +2.9143073201124126e-01 +5.7109580794184035e+02 -4.8571988798760449e+03 -2.5994092190158796e+06 
+7.3510000000009859e+02 -6.8035461425330563e-03 -1.1757102347339132e-02 +6.2087897409013471e-01 +3.4988769909131268e-01 +5.7155589473842667e+02 -5.2357009106055657e+03 -2.6116496471992480e+06 
+7.3520000000009861e+02 -6.7810434834047750e-03 -1.1720467883301160e-02 +6.1833701547027131e-01 +4.0631730753735285e-01 +5.7163880394715261e+02 -5.6031697631316110e+03 -2.6214436865477520e+06 
+7.3530000000009863e+02 -6.7586232809630567e-03 -1.1683896988660585e-02 +6.1581888236578941e-01 +4.6029137751296384e-01 +5.7138049853044481e+02 -5.9569295893849740e+03 -2.6289399399374803e+06 
+7.3540000000009866e+02 -6.7362852084760687e-03 -1.1647380852829937e-02 +6.1332206556583524e-01 +5.1139645140289691e-01 +5.7082499033092404e+02 -6.2943700399382524e+03 -2.6343219032892724e+06 
+7.3550000000009868e+02 -6.7140289307814896e-03 -1.1610912109557822e-02 +6.1084368924369681e-01 +5.5925024339611018e-01 +5.7002117670016287e+02 -6.6130313224750171e+03 -2.6377935924682524e+06 
+7.3560000000009870e+02 -6.6918541111586436e-03 -1.1574483782471912e-02 +6.0838086877555586e-01 +6.0347573506082419e-01 +5.6901796220708820e+02 -6.9104662339214838e+03 -2.6395602452407768e+06 
+7.3570000000009873e+02 -6.6697604166563364e-03 -1.1538090272095888e-02 +6.0593150862130984e-01 +6.4369942116487833e-01 +5.6785169824776756e+02 -7.1841620531859535e+03 -2.6397772117324471e+06 
+7.3580000000009875e+02 -6.6477475249532162e-03 -1.1501727918081565e-02 +6.0349534690209705e-01 +6.7950254091420548e-01 +5.6653299585707077e+02 -7.4311223499457546e+03 -2.6385081300515444e+06 
+7.3590000000009877e+02 -6.6258151217366132e-03 -1.1465395541906209e-02 +6.0107354734323060e-01 +7.1051421022260908e-01 +5.6504510656165462e+02 -7.6485168875934569e+03 -2.6356926957072318e+06 
+7.3600000000009879e+02 -6.6039629028116021e-03 -1.1429097345143533e-02 +5.9866926899317119e-01 +7.3655943782688693e-01 +5.6332224856492508e+02 -7.8345427538198246e+03 -2.6310223842184143e+06 
+7.3610000000009882e+02 -6.5821905685026693e-03 -1.1392839475371183e-02 +5.9628652017291273e-01 +7.5753216081167041e-01 +5.6127875057813719e+02 -7.9877737213284017e+03 -2.6240881088267700e+06 
+7.3620000000009884e+02 -6.5604978197465365e-03 -1.1356628432817947e-02 +5.9392945625435500e-01 +7.7334117998177132e-01 +5.5882529814587519e+02 -8.1068921106986727e+03 -2.6144605198711497e+06 
+7.3630000000009886e+02 -6.5388843577043861e-03 -1.1320470879989122e-02 +5.9160230820661353e-01 +7.8390254880870058e-01 +5.5587069961446548e+02 -8.1906335036355722e+03 -2.6017002188455202e+06 
+7.3640000000009888e+02 -6.5173498837391673e-03 -1.1284373642592724e-02 +5.8930938044189263e-01 +7.8913963734184145e-01 +5.5232192550498939e+02 -8.2377873042859301e+03 -2.5853579398486735e+06 
+7.3650000000009891e+02 -6.4958940985224882e-03 -1.1248344266174217e-02 +5.8705487770526033e-01 +7.8900712221434188e-01 +5.4808867708885327e+02 -8.2473865690539315e+03 -2.5650031072621145e+06 
+7.3660000000009893e+02 -6.4745166992974858e-03 -1.1212393181062461e-02 +5.8484233146851816e-01 +7.8358790521388699e-01 +5.4309954832211190e+02 -8.2194934334607951e+03 -2.5403298266201429e+06 
+7.3670000000009895e+02 -6.4532173795093586e-03 -1.1176535483428581e-02 +5.8267432452433610e-01 +7.7316870494088064e-01 +5.3731270503885457e+02 -8.1555001372012393e+03 -2.5112072873295890e+06 
+7.3680000000009898e+02 -6.4319958349344716e-03 -1.1140792155989484e-02 +5.8055318784394605e-01 +7.5834897418360847e-01 +5.3071258849026515e+02 -8.0588095650153737e+03 -2.4776851851632418e+06 
+7.3690000000009900e+02 -6.4108517632211958e-03 -1.1105187281923395e-02 +5.7848114084210867e-01 +7.3986212557058761e-01 +5.2329321998994396e+02 -7.9336630454274709e+03 -2.4398776068271883e+06 
+7.3700000000009902e+02 -6.3897848558052894e-03 -1.1069748189965657e-02 +5.7645913413424332e-01 +7.1849139477536816e-01 +5.1507036422522788e+02 -7.7844799537029376e+03 -2.3979913891358944e+06 
+7.3710000000009904e+02 -6.3687947891485882e-03 -1.1034496036872003e-02 +5.7448798741468465e-01 +6.9487842463205429e-01 +5.0605649352753790e+02 -7.6149483919202567e+03 -2.3522060972258714e+06 
+7.3720000000009907e+02 -6.3478812116489255e-03 -1.0999444334688148e-02 +5.7256765325014536e-01 +6.6948921731321231e-01 +4.9627152937091006e+02 -7.4278492253694803e+03 -2.3027186945001413e+06 
+7.3730000000009909e+02 -6.3270437480299332e-03 -1.0964604339539680e-02 +5.7069682108399988e-01 +6.4273729498317733e-01 +4.8575260486208344e+02 -7.2256865505372871e+03 -2.2497928470194568e+06 
+7.3740000000009911e+02 -6.3062820133813679e-03 -1.0929987219734977e-02 +5.6887360529872333e-01 +6.1503543033671260e-01 +4.7454484859197527e+02 -7.0109592082266499e+03 -2.1937226568251154e+06 
+7.3750000000009913e+02 -6.2855956270922286e-03 -1.0895602399529790e-02 +5.6709617888138619e-01 +5.8675775085808068e-01 +4.6269321053928911e+02 -6.7859666912152143e+03 -2.1348011922532502e+06 
+7.3760000000009916e+02 -6.2649842133847937e-03 -1.0861455239359828e-02 +5.6536234505189165e-01 +5.5819345223779704e-01 +4.5025110120116193e+02 -6.5525922830207410e+03 -2.0733609437663485e+06 
+7.3770000000009918e+02 -6.2444473910518820e-03 -1.0827545719723126e-02 +5.6366813481919353e-01 +5.2955741517973121e-01 +4.3730238696598059e+02 -6.3124738282908065e+03 -2.0098634344181947e+06 
+7.3780000000009920e+02 -6.2239847623289822e-03 -1.0793870281339775e-02 +5.6200665255435223e-01 +5.0113143872657528e-01 +4.2397122145037139e+02 -6.0679923054435631e+03 -1.9449108423875845e+06 
+7.3790000000009923e+02 -6.2035959203270959e-03 -1.0760426165062649e-02 +5.6036977555690048e-01 +4.7333650289676055e-01 +4.1039099890473506e+02 -5.8225610068430142e+03 -1.8791057740732473e+06 
+7.3800000000009925e+02 -6.1832804535968365e-03 -1.0727209146274157e-02 +5.5874858241717684e-01 +4.4655826348458927e-01 +3.9671111887757246e+02 -5.5794786357043577e+03 -1.8131208082588750e+06 
+7.3810000000009927e+02 -6.1630379478179783e-03 -1.0694213605035007e-02 +5.5713359716868904e-01 +4.2113660808568026e-01 +3.8309342529436776e+02 -5.3418018986327370e+03 -1.7476885394552751e+06 
+7.3820000000009929e+02 -6.1428679881692511e-03 -1.0661433341313975e-02 +5.5551520017286560e-01 +3.9739102665726250e-01 +3.6970306737826058e+02 -5.1124479004026525e+03 -1.6835585163168514e+06 
+7.3830000000009932e+02 -6.1227701596465499e-03 -1.0628861721605536e-02 +5.5388368682532774e-01 +3.7562626448774639e-01 +3.5670707644724251e+02 -4.8942337019705055e+03 -1.6214892196554698e+06 
+7.3840000000009934e+02 -6.1027440470896900e-03 -1.0596491672319788e-02 +5.5222927017019263e-01 +3.5613207256223944e-01 +3.4427431864657206e+02 -4.6898746028184842e+03 -1.5622478506745948e+06 
+7.3850000000009936e+02 -6.0827892358753929e-03 -1.0564315266385595e-02 +5.5054221266048609e-01 +3.3916555809455889e-01 +3.3257206496238388e+02 -4.5018459784464285e+03 -1.5065891607752533e+06 
+7.3860000000009939e+02 -6.0629053150759006e-03 -1.0532321696580029e-02 +5.4881344916411812e-01 +3.2486528173074747e-01 +3.2174951782864235e+02 -4.3317308557436936e+03 -1.4551547097643949e+06 
+7.3870000000009941e+02 -6.0430918794305019e-03 -1.0500495283232950e-02 +5.4703509569725406e-01 +3.1317417510321222e-01 +3.1192307182933303e+02 -4.1799028215399112e+03 -1.4084028520818024e+06 
+7.3880000000009943e+02 -6.0233485238925721e-03 -1.0468815667435466e-02 +5.4519968857464540e-01 +3.0380804097645059e-01 +3.0318668009376859e+02 -4.0453085903030310e+03 -1.3666491416354941e+06 
+7.3890000000009945e+02 -6.0036748384758795e-03 -1.0437262367798201e-02 +5.4329891802637820e-01 +2.9641542932079240e-01 +2.9564414318819900e+02 -3.9263800927974867e+03 -1.3302372798195358e+06 
+7.3900000000009948e+02 -5.9840704118171075e-03 -1.0405817978529464e-02 +5.4132351456088690e-01 +2.9069014416203831e-01 +2.8941728616146679e+02 -3.8217083617379744e+03 -1.2995931266802389e+06 
+7.3910000000009950e+02 -5.9645348450701281e-03 -1.0374472453693653e-02 +5.3926375501940005e-01 +2.8648311531131032e-01 +2.8464164575115109e+02 -3.7306556325603578e+03 -1.2752154545260132e+06 
+7.3920000000009952e+02 -5.9450677832101262e-03 -1.0343225415971907e-02 +5.3711155242120767e-01 +2.8386784307803914e-01 +2.8143491063534753e+02 -3.6537284748195593e+03 -1.2575438080788562e+06 
+7.3930000000009954e+02 -5.9256689478412857e-03 -1.0312081446485273e-02 +5.3486307199965100e-01 +2.8303366443119821e-01 +2.7985442780839179e+02 -3.5920341454603122e+03 -1.2467729581382617e+06 
+7.3940000000009957e+02 -5.9063381435288612e-03 -1.0281040738206399e-02 +5.3251918643544882e-01 +2.8406172566739074e-01 +2.7989001674581988e+02 -3.5461017614106781e+03 -1.2428219351232930e+06 
+7.3950000000009959e+02 -5.8870752218278706e-03 -1.0250095551994347e-02 +5.3008297014492856e-01 +2.8684212510017398e-01 +2.8150313468777597e+02 -3.5154523914142696e+03 -1.2455021117449433e+06 
+7.3960000000009961e+02 -5.8678800431117856e-03 -1.0219236356223202e-02 +5.2755789814122844e-01 +2.9121677450725897e-01 +2.8465068206129837e+02 -3.4993383272415167e+03 -1.2546103624319807e+06 
+7.3970000000009964e+02 -5.8487524718726803e-03 -1.0188456674103568e-02 +5.2494852600073805e-01 +2.9706455214834288e-01 +2.8927140770763742e+02 -3.4971055499027502e+03 -1.2698676852014137e+06 
+7.3980000000009966e+02 -5.8296923840091622e-03 -1.0157752610425027e-02 +5.2226141207780241e-01 +3.0422026344363445e-01 +2.9527647511223228e+02 -3.5075899978019766e+03 -1.2908985444158153e+06 
+7.3990000000009968e+02 -5.8106996621365035e-03 -1.0127119546664226e-02 +5.1950397077053800e-01 +3.1240591484158819e-01 +3.0257182665237508e+02 -3.5287921921946554e+03 -1.3173360792520710e+06 
+7.4000000000009970e+02 -5.7917741928624547e-03 -1.0096553871994748e-02 +5.1668425238759230e-01 +3.2135823041015243e-01 +3.1105147074017196e+02 -3.5586808274617665e+03 -1.3487655274218544e+06 
+7.4010000000009973e+02 -5.7729158654664806e-03 -1.0066052931028722e-02 +5.1381075944520871e-01 +3.3083573674648376e-01 +3.2060007410921787e+02 -3.5952519295570405e+03 -1.3847337600386310e+06 
+7.4020000000009975e+02 -5.7541245697352644e-03 -1.0035614528433394e-02 +5.1089209329629548e-01 +3.4060922798816612e-01 +3.3110012211792559e+02 -3.6365681691730520e+03 -1.4247770746420904e+06 
+7.4030000000009977e+02 -5.7354001958010463e-03 -1.0005236901237688e-02 +5.0793692731405493e-01 +3.5046142317366552e-01 +3.4243244538622764e+02 -3.6807633460587831e+03 -1.4684232527774686e+06 
+7.4040000000009979e+02 -5.7167426341358926e-03 -9.9749187206573074e-03 +5.0495400604535257e-01 +3.6018706372096437e-01 +3.5447623339520919e+02 -3.7260431736956948e+03 -1.5151916077127659e+06 
+7.4050000000009982e+02 -5.6981517752346701e-03 -9.9446592999546633e-03 +5.0195208459132967e-01 +3.6960192689086530e-01 +3.6711064947608884e+02 -3.7707572707961094e+03 -1.5646032255901708e+06 
+7.4060000000009984e+02 -5.6796275098634089e-03 -9.9144590950556322e-03 +4.9893992762857259e-01 +3.7857362587911125e-01 +3.8021652449233449e+02 -3.8137344693070286e+03 -1.6162049336463087e+06 
+7.4070000000009986e+02 -5.6611697341202895e-03 -9.8843166407889538e-03 +4.9592732152565089e-01 +3.8690226498520175e-01 +3.9365033524823895e+02 -3.8535620146703254e+03 -1.6694285369037760e+06 
+7.4080000000009989e+02 -5.6427783470650696e-03 -9.8542286576958852e-03 +4.9292473805449399e-01 +3.9431181938602700e-01 +4.0725003787317945e+02 -3.8883941910531398e+03 -1.7236064405252435e+06 
+7.4090000000009991e+02 -5.6244532525438814e-03 -9.8241905646789078e-03 +4.8994361804383008e-01 +4.0052657604726416e-01 +4.2083721752314887e+02 -3.9164810861892702e+03 -1.7780014639529302e+06 
