# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6710000000008313e+02 -1.3748825425573019e+01 +0.0000000000000000e+00 -6.6658198538866873e+02 +6.2601549892527600e-02 +0.0000000000000000e+00 +9.9803859942942563e-01
-6.6720000000008315e+02 -1.3755085616989280e+01 +0.0000000000000000e+00 -6.6668178924632684e+02 +6.2602278046046275e-02 +0.0000000000000000e+00 +9.9803855375603689e-01
-6.6730000000008317e+02 -1.3761345881104985e+01 +0.0000000000000000e+00 -6.6678159309942487e+02 +6.2603003882268929e-02 +0.0000000000000000e+00 +9.9803850822746953e-01
-6.6740000000008320e+02 -1.3767606217688662e+01 +0.0000000000000000e+00 -6.6688139694797724e+02 +6.2603727406345691e-02 +0.0000000000000000e+00 +9.9803846284340569e-01
-6.6750000000008322e+02 -1.3773866626509353e+01 +0.0000000000000000e+00 -6.6698120079199839e+02 +6.2604448623396272e-02 +0.0000000000000000e+00 +9.9803841760352929e-01
-6.6760000000008324e+02 -1.3780127107336609e+01 +0.0000000000000000e+00 -6.6708100463150276e+02 +6.2605167538509865e-02 +0.0000000000000000e+00 +9.9803837250752603e-01
-6.6770000000008326e+02 -1.3786387659940491e+01 +0.0000000000000000e+00 -6.6718080846650469e+02 +6.2605884156745062e-02 +0.0000000000000000e+00 +9.9803832755508359e-01
-6.6780000000008329e+02 -1.3792648284091563e+01 +0.0000000000000000e+00 -6.6728061229701859e+02 +6.2606598483129786e-02 +0.0000000000000000e+00 +9.9803828274589157e-01
-6.6790000000008331e+02 -1.3798908979560888e+01 +0.0000000000000000e+00 -6.6738041612305869e+02 +6.2607310522661191e-02 +0.0000000000000000e+00 +9.9803823807964143e-01
-6.6800000000008333e+02 -1.3805169746120033e+01 +0.0000000000000000e+00 -6.6748021994463932e+02 +6.2608020280305668e-02 +0.0000000000000000e+00 +9.9803819355602663e-01
-6.6810000000008336e+02 -1.3811430583541052e+01 +0.0000000000000000e+00 -6.6758002376177467e+02 +6.2608727760999863e-02 +0.0000000000000000e+00 +9.9803814917474221e-01
-6.6820000000008338e+02 -1.3817691491596499e+01 +0.0000000000000000e+00 -6.6767982757447896e+02 +6.2609432969673987e-02 +0.0000000000000000e+00 +9.9803810493548384e-01
-6.6830000000008340e+02 -1.3823952470059417e+01 +0.0000000000000000e+00 -6.6777963138276641e+02 +6.2610135911287793e-02 +0.0000000000000000e+00 +9.9803806083794522e-01
-6.6840000000008342e+02 -1.3830213518703353e+01 +0.0000000000000000e+00 -6.6787943518665122e+02 +6.2610836590836327e-02 +0.0000000000000000e+00 +9.9803801688181781e-01
-6.6850000000008345e+02 -1.3836474637302350e+01 +0.0000000000000000e+00 -6.6797923898614749e+02 +6.2611535013350067e-02 +0.0000000000000000e+00 +9.9803797306679076e-01
-6.6860000000008347e+02 -1.3842735825630959e+01 +0.0000000000000000e+00 -6.6807904278126932e+02 +6.2612231183895056e-02 +0.0000000000000000e+00 +9.9803792939255098e-01
-6.6870000000008349e+02 -1.3848997083464235e+01 +0.0000000000000000e+00 -6.6817884657203069e+02 +6.2612925107572950e-02 +0.0000000000000000e+00 +9.9803788585878317e-01
-6.6880000000008351e+02 -1.3855258410577749e+01 +0.0000000000000000e+00 -6.6827865035844570e+02 +6.2613616789521181e-02 +0.0000000000000000e+00 +9.9803784246516980e-01
-6.6890000000008354e+02 -1.3861519806747587e+01 +0.0000000000000000e+00 -6.6837845414052833e+02 +6.2614306234912973e-02 +0.0000000000000000e+00 +9.9803779921139091e-01
-6.6900000000008356e+02 -1.3867781271750353e+01 +0.0000000000000000e+00 -6.6847825791829257e+02 +6.2614993448957434e-02 +0.0000000000000000e+00 +9.9803775609712442e-01
-6.6910000000008358e+02 -1.3874042805363175e+01 +0.0000000000000000e+00 -6.6857806169175240e+02 +6.2615678436899636e-02 +0.0000000000000000e+00 +9.9803771312204581e-01
-6.6920000000008361e+02 -1.3880304407363706e+01 +0.0000000000000000e+00 -6.6867786546092168e+02 +6.2616361204020615e-02 +0.0000000000000000e+00 +9.9803767028582835e-01
-6.6930000000008363e+02 -1.3886566077530130e+01 +0.0000000000000000e+00 -6.6877766922581418e+02 +6.2617041755637426e-02 +0.0000000000000000e+00 +9.9803762758814307e-01
-6.6940000000008365e+02 -1.3892827815641162e+01 +0.0000000000000000e+00 -6.6887747298644388e+02 +6.2617720097103188e-02 +0.0000000000000000e+00 +9.9803758502865869e-01
-6.6950000000008367e+02 -1.3899089621476058e+01 +0.0000000000000000e+00 -6.6897727674282453e+02 +6.2618396233807050e-02 +0.0000000000000000e+00 +9.9803754260704147e-01
-6.6960000000008370e+02 -1.3905351494814612e+01 +0.0000000000000000e+00 -6.6907708049496989e+02 +6.2619070171174199e-02 +0.0000000000000000e+00 +9.9803750032295568e-01
-6.6970000000008372e+02 -1.3911613435437163e+01 +0.0000000000000000e+00 -6.6917688424289372e+02 +6.2619741914665863e-02 +0.0000000000000000e+00 +9.9803745817606304e-01
-6.6980000000008374e+02 -1.3917875443124599e+01 +0.0000000000000000e+00 -6.6927668798660966e+02 +6.2620411469779258e-02 +0.0000000000000000e+00 +9.9803741616602315e-01
-6.6990000000008376e+02 -1.3924137517658357e+01 +0.0000000000000000e+00 -6.6937649172613146e+02 +6.2621078842047567e-02 +0.0000000000000000e+00 +9.9803737429249317e-01
-6.7000000000008379e+02 -1.3930399658820432e+01 +0.0000000000000000e+00 -6.6947629546147266e+02 +6.2621744037039864e-02 +0.0000000000000000e+00 +9.9803733255512816e-01
-6.7010000000008381e+02 -1.3936661866393376e+01 +0.0000000000000000e+00 -6.6957609919264701e+02 +6.2622407060360083e-02 +0.0000000000000000e+00 +9.9803729095358085e-01
-6.7020000000008383e+02 -1.3942924140160303e+01 +0.0000000000000000e+00 -6.6967590291966792e+02 +6.2623067917623870e-02 +0.0000000000000000e+00 +9.9803724948750316e-01
-6.7030000000008386e+02 -1.3949186479904885e+01 +0.0000000000000000e+00 -6.6977570664254904e+02 +6.2623726614419631e-02 +0.0000000000000000e+00 +9.9803720815654884e-01
-6.7040000000008388e+02 -1.3955448885411355e+01 +0.0000000000000000e+00 -6.6987551036130378e+02 +6.2624383156301811e-02 +0.0000000000000000e+00 +9.9803716696037359e-01
-6.7050000000008390e+02 -1.3961711356464498e+01 +0.0000000000000000e+00 -6.6997531407594556e+02 +6.2625037548790827e-02 +0.0000000000000000e+00 +9.9803712589863536e-01
-6.7060000000008392e+02 -1.3967973892849649e+01 +0.0000000000000000e+00 -6.7007511778648791e+02 +6.2625689797373055e-02 +0.0000000000000000e+00 +9.9803708497099408e-01
-6.7070000000008395e+02 -1.3974236494352690e+01 +0.0000000000000000e+00 -6.7017492149294424e+02 +6.2626339907500855e-02 +0.0000000000000000e+00 +9.9803704417711181e-01
-6.7080000000008397e+02 -1.3980499160760047e+01 +0.0000000000000000e+00 -6.7027472519532785e+02 +6.2626987884592575e-02 +0.0000000000000000e+00 +9.9803700351665281e-01
-6.7090000000008399e+02 -1.3986761891858686e+01 +0.0000000000000000e+00 -6.7037452889365204e+02 +6.2627633734032573e-02 +0.0000000000000000e+00 +9.9803696298928324e-01
-6.7100000000008401e+02 -1.3993024687436110e+01 +0.0000000000000000e+00 -6.7047433258793012e+02 +6.2628277461171264e-02 +0.0000000000000000e+00 +9.9803692259467169e-01
-6.7110000000008404e+02 -1.3999287547280355e+01 +0.0000000000000000e+00 -6.7057413627817539e+02 +6.2628919071325187e-02 +0.0000000000000000e+00 +9.9803688233248855e-01
-6.7120000000008406e+02 -1.4005550471179985e+01 +0.0000000000000000e+00 -6.7067393996440103e+02 +6.2629558569777047e-02 +0.0000000000000000e+00 +9.9803684220240640e-01
-6.7130000000008408e+02 -1.4011813458924095e+01 +0.0000000000000000e+00 -6.7077374364662023e+02 +6.2630195961775811e-02 +0.0000000000000000e+00 +9.9803680220409996e-01
-6.7140000000008411e+02 -1.4018076510302299e+01 +0.0000000000000000e+00 -6.7087354732484619e+02 +6.2630831252536837e-02 +0.0000000000000000e+00 +9.9803676233724603e-01
-6.7150000000008413e+02 -1.4024339625104734e+01 +0.0000000000000000e+00 -6.7097335099909208e+02 +6.2631464447241977e-02 +0.0000000000000000e+00 +9.9803672260152343e-01
-6.7160000000008415e+02 -1.4030602803122051e+01 +0.0000000000000000e+00 -6.7107315466937087e+02 +6.2632095551039671e-02 +0.0000000000000000e+00 +9.9803668299661297e-01
-6.7170000000008417e+02 -1.4036866044145416e+01 +0.0000000000000000e+00 -6.7117295833569574e+02 +6.2632724569045103e-02 +0.0000000000000000e+00 +9.9803664352219779e-01
-6.7180000000008420e+02 -1.4043129347966504e+01 +0.0000000000000000e+00 -6.7127276199807966e+02 +6.2633351506340335e-02 +0.0000000000000000e+00 +9.9803660417796281e-01
-6.7190000000008422e+02 -1.4049392714377497e+01 +0.0000000000000000e+00 -6.7137256565653570e+02 +6.2633976367974478e-02 +0.0000000000000000e+00 +9.9803656496359516e-01
-6.7200000000008424e+02 -1.4055656143171078e+01 +0.0000000000000000e+00 -6.7147236931107670e+02 +6.2634599158963841e-02 +0.0000000000000000e+00 +9.9803652587878389e-01
-6.7210000000008426e+02 -1.4061919634140434e+01 +0.0000000000000000e+00 -6.7157217296171575e+02 +6.2635219884292562e-02 +0.0000000000000000e+00 +9.9803648692322011e-01
-6.7220000000008429e+02 -1.4068183187079248e+01 +0.0000000000000000e+00 -6.7167197660846568e+02 +6.2635838548924683e-02 +0.0000000000000000e+00 +9.9803644809659608e-01
-6.7230000000008431e+02 -1.4074446801781695e+01 +0.0000000000000000e+00 -6.7177178025133935e+02 +6.2636455157826162e-02 +0.0000000000000000e+00 +9.9803640939860416e-01
-6.7240000000008433e+02 -1.4080710478042453e+01 +0.0000000000000000e+00 -6.7187158389034971e+02 +6.2637069715969260e-02 +0.0000000000000000e+00 +9.9803637082893593e-01
-6.7250000000008436e+02 -1.4086974215656696e+01 +0.0000000000000000e+00 -6.7197138752550950e+02 +6.2637682228332645e-02 +0.0000000000000000e+00 +9.9803633238728284e-01
-6.7260000000008438e+02 -1.4093238014420093e+01 +0.0000000000000000e+00 -6.7207119115683145e+02 +6.2638292699901579e-02 +0.0000000000000000e+00 +9.9803629407333572e-01
-6.7270000000008440e+02 -1.4099501874128816e+01 +0.0000000000000000e+00 -6.7217099478432840e+02 +6.2638901135668057e-02 +0.0000000000000000e+00 +9.9803625588678513e-01
-6.7280000000008442e+02 -1.4105765794579533e+01 +0.0000000000000000e+00 -6.7227079840801309e+02 +6.2639507540630926e-02 +0.0000000000000000e+00 +9.9803621782732099e-01
-6.7290000000008445e+02 -1.4112029775569415e+01 +0.0000000000000000e+00 -6.7237060202789814e+02 +6.2640111919796002e-02 +0.0000000000000000e+00 +9.9803617989463278e-01
-6.7300000000008447e+02 -1.4118293816896132e+01 +0.0000000000000000e+00 -6.7247040564399629e+02 +6.2640714278176204e-02 +0.0000000000000000e+00 +9.9803614208840963e-01
-6.7310000000008449e+02 -1.4124557918357858e+01 +0.0000000000000000e+00 -6.7257020925632003e+02 +6.2641314620791630e-02 +0.0000000000000000e+00 +9.9803610440834012e-01
-6.7320000000008451e+02 -1.4130822079753267e+01 +0.0000000000000000e+00 -6.7267001286488210e+02 +6.2641912952669687e-02 +0.0000000000000000e+00 +9.9803606685411239e-01
-6.7330000000008454e+02 -1.4137086300881537e+01 +0.0000000000000000e+00 -6.7276981646969500e+02 +6.2642509278845168e-02 +0.0000000000000000e+00 +9.9803602942541403e-01
-6.7340000000008456e+02 -1.4143350581542348e+01 +0.0000000000000000e+00 -6.7286962007077136e+02 +6.2643103604360345e-02 +0.0000000000000000e+00 +9.9803599212193217e-01
-6.7350000000008458e+02 -1.4149614921535889e+01 +0.0000000000000000e+00 -6.7296942366812357e+02 +6.2643695934265012e-02 +0.0000000000000000e+00 +9.9803595494335340e-01
-6.7360000000008461e+02 -1.4155879320662850e+01 +0.0000000000000000e+00 -6.7306922726176413e+02 +6.2644286273616595e-02 +0.0000000000000000e+00 +9.9803591788936397e-01
-6.7370000000008463e+02 -1.4162143778724429e+01 +0.0000000000000000e+00 -6.7316903085170554e+02 +6.2644874627480196e-02 +0.0000000000000000e+00 +9.9803588095964935e-01
-6.7380000000008465e+02 -1.4168408295522331e+01 +0.0000000000000000e+00 -6.7326883443796021e+02 +6.2645461000928646e-02 +0.0000000000000000e+00 +9.9803584415389468e-01
-6.7390000000008467e+02 -1.4174672870858769e+01 +0.0000000000000000e+00 -6.7336863802054052e+02 +6.2646045399042560e-02 +0.0000000000000000e+00 +9.9803580747178466e-01
-6.7400000000008470e+02 -1.4180937504536464e+01 +0.0000000000000000e+00 -6.7346844159945874e+02 +6.2646627826910370e-02 +0.0000000000000000e+00 +9.9803577091300322e-01
-6.7410000000008472e+02 -1.4187202196358646e+01 +0.0000000000000000e+00 -6.7356824517472728e+02 +6.2647208289628623e-02 +0.0000000000000000e+00 +9.9803573447723404e-01
-6.7420000000008474e+02 -1.4193466946129055e+01 +0.0000000000000000e+00 -6.7366804874635829e+02 +6.2647786792309632e-02 +0.0000000000000000e+00 +9.9803569816415960e-01
-6.7430000000008476e+02 -1.4199731753651944e+01 +0.0000000000000000e+00 -6.7376785231436418e+02 +6.2648363340096935e-02 +0.0000000000000000e+00 +9.9803566197346039e-01
-6.7440000000008479e+02 -1.4205996618732083e+01 +0.0000000000000000e+00 -6.7386765587875709e+02 +6.2648937938168295e-02 +0.0000000000000000e+00 +9.9803562590481487e-01
-6.7450000000008481e+02 -1.4212261541174760e+01 +0.0000000000000000e+00 -6.7396745943954920e+02 +6.2649510591735527e-02 +0.0000000000000000e+00 +9.9803558995789932e-01
-6.7460000000008483e+02 -1.4218526520785787e+01 +0.0000000000000000e+00 -6.7406726299675267e+02 +6.2650081306044214e-02 +0.0000000000000000e+00 +9.9803555413238765e-01
-6.7470000000008486e+02 -1.4224791557371502e+01 +0.0000000000000000e+00 -6.7416706655037967e+02 +6.2650650086373535e-02 +0.0000000000000000e+00 +9.9803551842795191e-01
-6.7480000000008488e+02 -1.4231056650738772e+01 +0.0000000000000000e+00 -6.7426687010044225e+02 +6.2651216938035950e-02 +0.0000000000000000e+00 +9.9803548284426191e-01
-6.7490000000008490e+02 -1.4237321800694998e+01 +0.0000000000000000e+00 -6.7436667364695256e+02 +6.2651781866376974e-02 +0.0000000000000000e+00 +9.9803544738098549e-01
-6.7500000000008492e+02 -1.4243587007048117e+01 +0.0000000000000000e+00 -6.7446647718992256e+02 +6.2652344876774860e-02 +0.0000000000000000e+00 +9.9803541203778812e-01
-6.7510000000008495e+02 -1.4249852269606603e+01 +0.0000000000000000e+00 -6.7456628072936417e+02 +6.2652905974640336e-02 +0.0000000000000000e+00 +9.9803537681433352e-01
-6.7520000000008497e+02 -1.4256117588179475e+01 +0.0000000000000000e+00 -6.7466608426528944e+02 +6.2653465165416311e-02 +0.0000000000000000e+00 +9.9803534171028319e-01
-6.7530000000008499e+02 -1.4262382962576298e+01 +0.0000000000000000e+00 -6.7476588779771021e+02 +6.2654022454577532e-02 +0.0000000000000000e+00 +9.9803530672529672e-01
-6.7540000000008502e+02 -1.4268648392607187e+01 +0.0000000000000000e+00 -6.7486569132663840e+02 +6.2654577847630302e-02 +0.0000000000000000e+00 +9.9803527185903151e-01
-6.7550000000008504e+02 -1.4274913878082804e+01 +0.0000000000000000e+00 -6.7496549485208595e+02 +6.2655131350112123e-02 +0.0000000000000000e+00 +9.9803523711114328e-01
-6.7560000000008506e+02 -1.4281179418814375e+01 +0.0000000000000000e+00 -6.7506529837406458e+02 +6.2655682967591372e-02 +0.0000000000000000e+00 +9.9803520248128541e-01
-6.7570000000008508e+02 -1.4287445014613676e+01 +0.0000000000000000e+00 -6.7516510189258611e+02 +6.2656232705666920e-02 +0.0000000000000000e+00 +9.9803516796910974e-01
-6.7580000000008511e+02 -1.4293710665293048e+01 +0.0000000000000000e+00 -6.7526490540766235e+02 +6.2656780569967790e-02 +0.0000000000000000e+00 +9.9803513357426588e-01
-6.7590000000008513e+02 -1.4299976370665398e+01 +0.0000000000000000e+00 -6.7536470891930492e+02 +6.2657326566152804e-02 +0.0000000000000000e+00 +9.9803509929640166e-01
-6.7600000000008515e+02 -1.4306242130544197e+01 +0.0000000000000000e+00 -6.7546451242752551e+02 +6.2657870699910176e-02 +0.0000000000000000e+00 +9.9803506513516305e-01
-6.7610000000008517e+02 -1.4312507944743489e+01 +0.0000000000000000e+00 -6.7556431593233583e+02 +6.2658412976956721e-02 +0.0000000000000000e+00 +9.9803503109019420e-01
-6.7620000000008520e+02 -1.4318773813077890e+01 +0.0000000000000000e+00 -6.7566411943374749e+02 +6.2658953403023965e-02 +0.0000000000000000e+00 +9.9803499716113830e-01
-6.7630000000008522e+02 -1.4325039735362585e+01 +0.0000000000000000e+00 -6.7576392293177196e+02 +6.2659491983827975e-02 +0.0000000000000000e+00 +9.9803496334763953e-01
-6.7640000000008524e+02 -1.4331305711413336e+01 +0.0000000000000000e+00 -6.7586372642642084e+02 +6.2660028725062419e-02 +0.0000000000000000e+00 +9.9803492964934348e-01
-6.7650000000008527e+02 -1.4337571741046467e+01 +0.0000000000000000e+00 -6.7596352991770561e+02 +6.2660563632398497e-02 +0.0000000000000000e+00 +9.9803489606589701e-01
-6.7660000000008529e+02 -1.4343837824078873e+01 +0.0000000000000000e+00 -6.7606333340563776e+02 +6.2661096711484857e-02 +0.0000000000000000e+00 +9.9803486259694840e-01
-6.7670000000008531e+02 -1.4350103960328010e+01 +0.0000000000000000e+00 -6.7616313689022877e+02 +6.2661627967947608e-02 +0.0000000000000000e+00 +9.9803482924214737e-01
-6.7680000000008533e+02 -1.4356370149611895e+01 +0.0000000000000000e+00 -6.7626294037149000e+02 +6.2662157407390298e-02 +0.0000000000000000e+00 +9.9803479600114497e-01
-6.7690000000008536e+02 -1.4362636391749106e+01 +0.0000000000000000e+00 -6.7636274384943283e+02 +6.2662685035393878e-02 +0.0000000000000000e+00 +9.9803476287359383e-01
-6.7700000000008538e+02 -1.4368902686558778e+01 +0.0000000000000000e+00 -6.7646254732406851e+02 +6.2663210857516749e-02 +0.0000000000000000e+00 +9.9803472985914776e-01
-6.7710000000008540e+02 -1.4375169033860599e+01 +0.0000000000000000e+00 -6.7656235079540841e+02 +6.2663734879294761e-02 +0.0000000000000000e+00 +9.9803469695746205e-01
-6.7720000000008542e+02 -1.4381435433474810e+01 +0.0000000000000000e+00 -6.7666215426346378e+02 +6.2664257106241184e-02 +0.0000000000000000e+00 +9.9803466416819342e-01
-6.7730000000008545e+02 -1.4387701885222203e+01 +0.0000000000000000e+00 -6.7676195772824576e+02 +6.2664777543846820e-02 +0.0000000000000000e+00 +9.9803463149099991e-01
-6.7740000000008547e+02 -1.4393968388924117e+01 +0.0000000000000000e+00 -6.7686176118976562e+02 +6.2665296197579962e-02 +0.0000000000000000e+00 +9.9803459892554092e-01
-6.7750000000008549e+02 -1.4400234944402438e+01 +0.0000000000000000e+00 -6.7696156464803460e+02 +6.2665813072886489e-02 +0.0000000000000000e+00 +9.9803456647147737e-01
-6.7760000000008552e+02 -1.4406501551479595e+01 +0.0000000000000000e+00 -6.7706136810306361e+02 +6.2666328175189898e-02 +0.0000000000000000e+00 +9.9803453412847154e-01
-6.7770000000008554e+02 -1.4412768209978557e+01 +0.0000000000000000e+00 -6.7716117155486393e+02 +6.2666841509891338e-02 +0.0000000000000000e+00 +9.9803450189618692e-01
-6.7780000000008556e+02 -1.4419034919722833e+01 +0.0000000000000000e+00 -6.7726097500344656e+02 +6.2667353082369745e-02 +0.0000000000000000e+00 +9.9803446977428856e-01
-6.7790000000008558e+02 -1.4425301680536469e+01 +0.0000000000000000e+00 -6.7736077844882243e+02 +6.2667862897981860e-02 +0.0000000000000000e+00 +9.9803443776244283e-01
-6.7800000000008561e+02 -1.4431568492244045e+01 +0.0000000000000000e+00 -6.7746058189100268e+02 +6.2668370962062320e-02 +0.0000000000000000e+00 +9.9803440586031755e-01
-6.7810000000008563e+02 -1.4437835354670675e+01 +0.0000000000000000e+00 -6.7756038532999821e+02 +6.2668877279923721e-02 +0.0000000000000000e+00 +9.9803437406758166e-01
-6.7820000000008565e+02 -1.4444102267642000e+01 +0.0000000000000000e+00 -6.7766018876581984e+02 +6.2669381856854695e-02 +0.0000000000000000e+00 +9.9803434238390587e-01
-6.7830000000008567e+02 -1.4450369230984190e+01 +0.0000000000000000e+00 -6.7775999219847859e+02 +6.2669884698115172e-02 +0.0000000000000000e+00 +9.9803431080896243e-01
-6.7840000000008570e+02 -1.4456636244523942e+01 +0.0000000000000000e+00 -6.7785979562798525e+02 +6.2670385808935386e-02 +0.0000000000000000e+00 +9.9803427934242561e-01
-6.7850000000008572e+02 -1.4462903308088469e+01 +0.0000000000000000e+00 -6.7795959905435063e+02 +6.2670885194516024e-02 +0.0000000000000000e+00 +9.9803424798397145e-01
-6.7860000000008574e+02 -1.4469170421505510e+01 +0.0000000000000000e+00 -6.7805940247758565e+02 +6.2671382860028449e-02 +0.0000000000000000e+00 +9.9803421673327786e-01
-6.7870000000008577e+02 -1.4475437584603311e+01 +0.0000000000000000e+00 -6.7815920589770087e+02 +6.2671878810614909e-02 +0.0000000000000000e+00 +9.9803418559002444e-01
-6.7880000000008579e+02 -1.4481704797210638e+01 +0.0000000000000000e+00 -6.7825900931470721e+02 +6.2672373051388744e-02 +0.0000000000000000e+00 +9.9803415455389266e-01
-6.7890000000008581e+02 -1.4487972059156764e+01 +0.0000000000000000e+00 -6.7835881272861525e+02 +6.2672865587434637e-02 +0.0000000000000000e+00 +9.9803412362456578e-01
-6.7900000000008583e+02 -1.4494239370271469e+01 +0.0000000000000000e+00 -6.7845861613943566e+02 +6.2673356423808807e-02 +0.0000000000000000e+00 +9.9803409280172883e-01
-6.7910000000008586e+02 -1.4500506730385037e+01 +0.0000000000000000e+00 -6.7855841954717914e+02 +6.2673845565539260e-02 +0.0000000000000000e+00 +9.9803406208506862e-01
-6.7920000000008588e+02 -1.4506774139328256e+01 +0.0000000000000000e+00 -6.7865822295185626e+02 +6.2674333017626024e-02 +0.0000000000000000e+00 +9.9803403147427361e-01
-6.7930000000008590e+02 -1.4513041596932407e+01 +0.0000000000000000e+00 -6.7875802635347759e+02 +6.2674818785041386e-02 +0.0000000000000000e+00 +9.9803400096903405e-01
-6.7940000000008592e+02 -1.4519309103029272e+01 +0.0000000000000000e+00 -6.7885782975205359e+02 +6.2675302872730126e-02 +0.0000000000000000e+00 +9.9803397056904186e-01
-6.7950000000008595e+02 -1.4525576657451126e+01 +0.0000000000000000e+00 -6.7895763314759483e+02 +6.2675785285609797e-02 +0.0000000000000000e+00 +9.9803394027399073e-01
-6.7960000000008597e+02 -1.4531844260030731e+01 +0.0000000000000000e+00 -6.7905743654011189e+02 +6.2676266028570946e-02 +0.0000000000000000e+00 +9.9803391008357589e-01
-6.7970000000008599e+02 -1.4538111910601339e+01 +0.0000000000000000e+00 -6.7915723992961512e+02 +6.2676745106477388e-02 +0.0000000000000000e+00 +9.9803387999749438e-01
-6.7980000000008602e+02 -1.4544379608996687e+01 +0.0000000000000000e+00 -6.7925704331611485e+02 +6.2677222524166451e-02 +0.0000000000000000e+00 +9.9803385001544487e-01
-6.7990000000008604e+02 -1.4550647355050993e+01 +0.0000000000000000e+00 -6.7935684669962166e+02 +6.2677698286449285e-02 +0.0000000000000000e+00 +9.9803382013712749e-01
-6.8000000000008606e+02 -1.4556915148598955e+01 +0.0000000000000000e+00 -6.7945665008014578e+02 +6.2678172398111076e-02 +0.0000000000000000e+00 +9.9803379036224416e-01
-6.8010000000008608e+02 -1.4563182989475752e+01 +0.0000000000000000e+00 -6.7955645345769756e+02 +6.2678644863911448e-02 +0.0000000000000000e+00 +9.9803376069049832e-01
-6.8020000000008611e+02 -1.4569450877517033e+01 +0.0000000000000000e+00 -6.7965625683228734e+02 +6.2679115688588832e-02 +0.0000000000000000e+00 +9.9803373112159477e-01
-6.8030000000008613e+02 -1.4575718812558923e+01 +0.0000000000000000e+00 -6.7975606020392536e+02 +6.2679584876871627e-02 +0.0000000000000000e+00 +9.9803370165523886e-01
-6.8040000000008615e+02 -1.4581986794438018e+01 +0.0000000000000000e+00 -6.7985586357262184e+02 +6.2680052433481265e-02 +0.0000000000000000e+00 +9.9803367229113638e-01
-6.8050000000008617e+02 -1.4588254822991388e+01 +0.0000000000000000e+00 -6.7995566693838703e+02 +6.2680518363132376e-02 +0.0000000000000000e+00 +9.9803364302899344e-01
-6.8060000000008620e+02 -1.4594522898056571e+01 +0.0000000000000000e+00 -6.8005547030123103e+02 +6.2680982670532862e-02 +0.0000000000000000e+00 +9.9803361386851674e-01
-6.8070000000008622e+02 -1.4600791019471577e+01 +0.0000000000000000e+00 -6.8015527366116407e+02 +6.2681445360383933e-02 +0.0000000000000000e+00 +9.9803358480941329e-01
-6.8080000000008624e+02 -1.4607059187074887e+01 +0.0000000000000000e+00 -6.8025507701819629e+02 +6.2681906437380239e-02 +0.0000000000000000e+00 +9.9803355585139053e-01
-6.8090000000008627e+02 -1.4613327400705447e+01 +0.0000000000000000e+00 -6.8035488037233767e+02 +6.2682365906209903e-02 +0.0000000000000000e+00 +9.9803352699415626e-01
-6.8100000000008629e+02 -1.4619595660202679e+01 +0.0000000000000000e+00 -6.8045468372359846e+02 +6.2682823771554638e-02 +0.0000000000000000e+00 +9.9803349823741860e-01
-6.8110000000008631e+02 -1.4625863965406465e+01 +0.0000000000000000e+00 -6.8055448707198855e+02 +6.2683280038089789e-02 +0.0000000000000000e+00 +9.9803346958088612e-01
-6.8120000000008633e+02 -1.4632132316157159e+01 +0.0000000000000000e+00 -6.8065429041751793e+02 +6.2683734710484440e-02 +0.0000000000000000e+00 +9.9803344102426783e-01
-6.8130000000008636e+02 -1.4638400712295580e+01 +0.0000000000000000e+00 -6.8075409376019672e+02 +6.2684187793401458e-02 +0.0000000000000000e+00 +9.9803341256727307e-01
-6.8140000000008638e+02 -1.4644669153663012e+01 +0.0000000000000000e+00 -6.8085389710003471e+02 +6.2684639291497590e-02 +0.0000000000000000e+00 +9.9803338420961152e-01
-6.8150000000008640e+02 -1.4650937640101207e+01 +0.0000000000000000e+00 -6.8095370043704190e+02 +6.2685089209423547e-02 +0.0000000000000000e+00 +9.9803335595099318e-01
-6.8160000000008642e+02 -1.4657206171452380e+01 +0.0000000000000000e+00 -6.8105350377122818e+02 +6.2685537551824058e-02 +0.0000000000000000e+00 +9.9803332779112852e-01
-6.8170000000008645e+02 -1.4663474747559210e+01 +0.0000000000000000e+00 -6.8115330710260343e+02 +6.2685984323337968e-02 +0.0000000000000000e+00 +9.9803329972972821e-01
-6.8180000000008647e+02 -1.4669743368264839e+01 +0.0000000000000000e+00 -6.8125311043117745e+02 +6.2686429528598320e-02 +0.0000000000000000e+00 +9.9803327176650347e-01
-6.8190000000008649e+02 -1.4676012033412876e+01 +0.0000000000000000e+00 -6.8135291375695999e+02 +6.2686873172232385e-02 +0.0000000000000000e+00 +9.9803324390116577e-01
-6.8200000000008652e+02 -1.4682280742847386e+01 +0.0000000000000000e+00 -6.8145271707996096e+02 +6.2687315258861787e-02 +0.0000000000000000e+00 +9.9803321613342677e-01
-6.8210000000008654e+02 -1.4688549496412902e+01 +0.0000000000000000e+00 -6.8155252040019002e+02 +6.2687755793102581e-02 +0.0000000000000000e+00 +9.9803318846299871e-01
-6.8220000000008656e+02 -1.4694818293954414e+01 +0.0000000000000000e+00 -6.8165232371765683e+02 +6.2688194779567261e-02 +0.0000000000000000e+00 +9.9803316088959404e-01
-6.8230000000008658e+02 -1.4701087135317376e+01 +0.0000000000000000e+00 -6.8175212703237116e+02 +6.2688632222870286e-02 +0.0000000000000000e+00 +9.9803313341292477e-01
