# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5110000000007949e+02 -1.1792310851145120e-01 -2.0762333274147959e-01 +1.4590148864110137e+01 +8.0481314926454303e+01 +1.5894611470919266e+04 -4.1831405810127337e+05 -6.3156299965832055e+07 
-6.5120000000007951e+02 -1.1760247411366063e-01 -2.0726520853186395e-01 +1.4514721982153597e+01 +8.0845697280206281e+01 +1.6587199880521279e+04 -4.2060831127973361e+05 -6.6174060033104323e+07 
-6.5130000000007954e+02 -1.1728236207649863e-01 -2.0690757106220495e-01 +1.4440140411865279e+01 +8.1232239270784902e+01 +1.7266291213417746e+04 -4.2298482211189688e+05 -6.9129415692390591e+07 
-6.5140000000007956e+02 -1.1696277335532013e-01 -2.0655060869663092e-01 +1.4366460821018885e+01 +8.1644123160105750e+01 +1.7931108105792384e+04 -4.2545851421217568e+05 -7.2019274881835520e+07 
-6.5150000000007958e+02 -1.1664370894098289e-01 -2.0619450174599674e-01 +1.4293746365059290e+01 +8.2084391605347591e+01 +1.8580738424947904e+04 -4.2804577379721950e+05 -7.4840058549624860e+07 
-6.5160000000007960e+02 -1.1632516984903814e-01 -2.0583941902104066e-01 +1.4222065395300554e+01 +8.2555667427100616e+01 +1.9214143966865300e+04 -4.3076099675108842e+05 -7.7587565126935005e+07 
-6.5170000000007963e+02 -1.1600715707781968e-01 -2.0548553528664681e-01 +1.4151483669881147e+01 +8.3060640732311114e+01 +1.9830328009406927e+04 -4.3361873305173125e+05 -8.0257765208923668e+07 
-6.5180000000007965e+02 -1.1568967160653588e-01 -2.0513301481441895e-01 +1.4082067441638427e+01 +8.3601733588347386e+01 +2.0428272949631002e+04 -4.3663208203816728e+05 -8.2846507254613131e+07 
-6.5190000000007967e+02 -1.1537271437009210e-01 -2.0478196659455336e-01 +1.4013890415083766e+01 +8.4180231394454225e+01 +2.1006798920348509e+04 -4.3980869496163825e+05 -8.5348860026360288e+07 
-6.5200000000007969e+02 -1.1505628613487616e-01 -2.0443244872227856e-01 +1.3947022438052137e+01 +8.4796280031802127e+01 +2.1564748305207486e+04 -4.4315045023832138e+05 -8.7759911675825179e+07 
-6.5210000000007972e+02 -1.1474038716411522e-01 -2.0408447494152052e-01 +1.3881505609157699e+01 +8.5448978095386920e+01 +2.2101359714344984e+04 -4.4665375052160665e+05 -9.0076371890205517e+07 
-6.5220000000007974e+02 -1.1442501713429394e-01 -2.0373805625275765e-01 +1.3817347301248601e+01 +8.6137371874890420e+01 +2.2616383253725358e+04 -4.5031475034246757e+05 -9.2297080006776407e+07 
-6.5230000000007976e+02 -1.1411017560491356e-01 -2.0339318890280383e-01 +1.3754545278881782e+01 +8.6860194901384745e+01 +2.3109727649920951e+04 -4.5412806636296585e+05 -9.4421574698259547e+07 
-6.5240000000007979e+02 -1.1379586231335699e-01 -2.0304974663286246e-01 +1.3693089836427205e+01 +8.7613509262473102e+01 +2.3581514484158055e+04 -4.5807501449378469e+05 -9.6450499543388337e+07 
-6.5250000000007981e+02 -1.1348207704223560e-01 -2.0270745456046949e-01 +1.3632945298196118e+01 +8.8390429823848507e+01 +2.4032392320027444e+04 -4.6212314678326709e+05 -9.8386969667090476e+07 
-6.5260000000007983e+02 -1.1316881955169387e-01 -2.0236599044954115e-01 +1.3574063735591094e+01 +8.9183251146327464e+01 +2.4463238958041686e+04 -4.6623657282417529e+05 -1.0023513712647828e+08 
-6.5270000000007985e+02 -1.1285608961754004e-01 -2.0202504143495664e-01 +1.3516399925716190e+01 +8.9984737664181338e+01 +2.4874851934925922e+04 -4.7038232847996982e+05 -1.0199870210369453e+08 
-6.5280000000007988e+02 -1.1254388706892519e-01 -2.0168432592330041e-01 +1.3459918997870631e+01 +9.0788901152618735e+01 +2.5267759625143990e+04 -4.7453427281965845e+05 -1.0367996721288693e+08 
-6.5290000000007990e+02 -1.1223221176302517e-01 -2.0134356353088595e-01 +1.3404589910964473e+01 +9.1589651832812947e+01 +2.5642425405159778e+04 -4.7866350635618501e+05 -1.0528111521763217e+08 
-6.5300000000007992e+02 -1.1192106355658629e-01 -2.0100246561116028e-01 +1.3350380443667676e+01 +9.2380543169048565e+01 +2.5999357153776124e+04 -4.8273815711200173e+05 -1.0680466235586855e+08 
-6.5310000000007994e+02 -1.1161044231615569e-01 -2.0066074300966122e-01 +1.3297259289227117e+01 +9.3155122376219609e+01 +2.6339048585354754e+04 -4.8672630493895483e+05 -1.0825306725239956e+08 
-6.5320000000007997e+02 -1.1130034791841270e-01 -2.0031810626042887e-01 +1.3245196117686879e+01 +9.3906938373234141e+01 +2.6661977642149228e+04 -4.9059604155893432e+05 -1.0962872112585041e+08 
-6.5330000000007999e+02 -1.1099078025168717e-01 -1.9997426473679364e-01 +1.3194161863452052e+01 +9.4629505484219663e+01 +2.6968599052687761e+04 -4.9431518697740865e+05 -1.1093390218307869e+08 
-6.5340000000008001e+02 -1.1068173923222530e-01 -1.9962891315996251e-01 +1.3144132154012665e+01 +9.5315681322501376e+01 +2.7259245576864516e+04 -4.9784599787192669e+05 -1.1217009915612069e+08 
-6.5350000000008004e+02 -1.1037322477105466e-01 -1.9928174302442622e-01 +1.3095081544274992e+01 +9.5958013511947982e+01 +2.7534255742129004e+04 -5.0114639192989119e+05 -1.1333859903893454e+08 
-6.5360000000008006e+02 -1.1006523677424841e-01 -1.9893245235225740e-01 +1.3046982776654055e+01 +9.6549290874261359e+01 +2.7794019238623758e+04 -5.0417533970023767e+05 -1.1444094229210052e+08 
-6.5370000000008008e+02 -1.0975777518363670e-01 -1.9858073303685034e-01 +1.2999814046736800e+01 +9.7082354820551387e+01 +2.8038842747416275e+04 -5.0689262393149931e+05 -1.1547834417427014e+08 
-6.5380000000008010e+02 -1.0945083998539040e-01 -1.9822627545479382e-01 +1.2953558948774631e+01 +9.7550193770490097e+01 +2.8268952695639404e+04 -5.0925930416187207e+05 -1.1645170943483001e+08 
-6.5390000000008013e+02 -1.0914443126179137e-01 -1.9786883993103657e-01 +1.2908196396877020e+01 +9.7947328659164612e+01 +2.8484703059792024e+04 -5.1124409570859408e+05 -1.1736260052664971e+08 
-6.5400000000008015e+02 -1.0883854929843298e-01 -1.9750828041294560e-01 +1.2863705773924409e+01 +9.8270395811870856e+01 +2.8686508546882338e+04 -5.1282648189359205e+05 -1.1821298221844596e+08 
-6.5410000000008017e+02 -1.0853319425730640e-01 -1.9714446221068033e-01 +1.2820057201232865e+01 +9.8516283943512832e+01 +2.8874931253416609e+04 -5.1398722840702866e+05 -1.1900545903361499e+08 
-6.5420000000008019e+02 -1.0822836598503191e-01 -1.9677724696149784e-01 +1.2777202238394727e+01 +9.8681791648333629e+01 +2.9050804796071741e+04 -5.1470663398659858e+05 -1.1974376292404005e+08 
-6.5430000000008022e+02 -1.0792406422579050e-01 -1.9640650704599433e-01 +1.2735087604544677e+01 +9.8763965524444487e+01 +2.9215025984684955e+04 -5.1496628808738914e+05 -1.2043187278538108e+08 
-6.5440000000008024e+02 -1.0762028864592944e-01 -1.9603218224551347e-01 +1.2693666418318687e+01 +9.8761305306082690e+01 +2.9368335575123641e+04 -5.1475497030399868e+05 -1.2107299064489192e+08 
-6.5450000000008026e+02 -1.0731703888897230e-01 -1.9565432724130397e-01 +1.2652913335185454e+01 +9.8674595834367480e+01 +2.9511041066792135e+04 -5.1407215736420912e+05 -1.2166829327681726e+08 
-6.5460000000008029e+02 -1.0701431460115531e-01 -1.9527303270871002e-01 +1.2612810556350341e+01 +9.8505411270303966e+01 +2.9643292151246285e+04 -5.1292125170327356e+05 -1.2221819844785474e+08 
-6.5470000000008031e+02 -1.0671211539859023e-01 -1.9488838317852877e-01 +1.2573335652828407e+01 +9.8255332279369838e+01 +2.9765311768273754e+04 -5.1130618507018074e+05 -1.2272342040945689e+08 
-6.5480000000008033e+02 -1.0641044085690851e-01 -1.9450044017700235e-01 +1.2534458387326330e+01 +9.7925123226986216e+01 +2.9877515373044160e+04 -5.0922672570367501e+05 -1.2318564552643807e+08 
-6.5490000000008035e+02 -1.0610929052988217e-01 -1.9410926151601110e-01 +1.2496145177538063e+01 +9.7515583611762281e+01 +2.9980378329152016e+04 -5.0668491509104864e+05 -1.2360668064880784e+08 
-6.5500000000008038e+02 -1.0580866397809273e-01 -1.9371491081889489e-01 +1.2458364115519492e+01 +9.7027810957422133e+01 +3.0074326130411057e+04 -5.0368546194708667e+05 -1.2398798720802501e+08 
-6.5510000000008040e+02 -1.0550856076009794e-01 -1.9331745032621436e-01 +1.2421083116218595e+01 +9.6462870545259236e+01 +3.0159787414391943e+04 -5.0023294376489590e+05 -1.2433104231568232e+08 
-6.5520000000008042e+02 -1.0520898043208458e-01 -1.9291694068453788e-01 +1.2384269848914318e+01 +9.5821786538919341e+01 +3.0237195768174071e+04 -4.9633173806741077e+05 -1.2463734987975174e+08 
-6.5530000000008044e+02 -1.0490992254696012e-01 -1.9251344149402472e-01 +1.2347891561782417e+01 +9.5105565140574953e+01 +3.0306994306695993e+04 -4.9198620170318411e+05 -1.2490846873957038e+08 
-6.5540000000008047e+02 -1.0461138664002577e-01 -1.9210702171577404e-01 +1.2311912179326521e+01 +9.4315659410775538e+01 +3.0369715830728099e+04 -4.8720449134258978e+05 -1.2514653792902334e+08 
-6.5550000000008049e+02 -1.0431337223579371e-01 -1.9169776095313629e-01 +1.2276293106378638e+01 +9.3454073759457003e+01 +3.0425974668919400e+04 -4.8199960572086839e+05 -1.2535428570517486e+08 
-6.5560000000008051e+02 -1.0401587885578963e-01 -1.9128575252509405e-01 +1.2240993753157628e+01 +9.2523523281886469e+01 +3.0476474153994572e+04 -4.7638918876026134e+05 -1.2553500542008914e+08 
-6.5570000000008054e+02 -1.0371890602335759e-01 -1.9087110015318420e-01 +1.2205972394803490e+01 +9.1527252490664935e+01 +3.0521977737123678e+04 -4.7039425936429668e+05 -1.2569237627901748e+08 
-6.5580000000008056e+02 -1.0342245323164709e-01 -1.9045392202828249e-01 +1.2171180662251853e+01 +9.0468700602432051e+01 +3.0563367586363260e+04 -4.6403639823753701e+05 -1.2583060267108469e+08 
-6.5590000000008058e+02 -1.0312651989613034e-01 -1.9003429852727277e-01 +1.2136569589304939e+01 +8.9350399711076463e+01 +3.0601507882756625e+04 -4.5733239098553249e+05 -1.2595374858889328e+08 
-6.5600000000008060e+02 -1.0283110550183940e-01 -1.8961227037816156e-01 +1.2102101559649688e+01 +8.8174022150914297e+01 +3.0637054867211613e+04 -4.5029473535461805e+05 -1.2606492382726592e+08 
-6.5610000000008063e+02 -1.0253621066929729e-01 -1.8918797783751057e-01 +1.2067803235752985e+01 +8.6943635661300760e+01 +3.0669740203342208e+04 -4.4294853288079606e+05 -1.2616344185185520e+08 
-6.5620000000008065e+02 -1.0224183713427487e-01 -1.8876160824448188e-01 +1.2033767007166063e+01 +8.5664434146010976e+01 +3.0698332271040657e+04 -4.3532477497480513e+05 -1.2624461794945599e+08 
-6.5630000000008067e+02 -1.0194798666807067e-01 -1.8833338031936278e-01 +1.2000089329447039e+01 +8.4342345638418465e+01 +3.0721527854676242e+04 -4.2745823367845913e+05 -1.2630344110551341e+08 
-6.5640000000008069e+02 -1.0165466093956356e-01 -1.8790352639512967e-01 +1.1966859485849019e+01 +8.2983654750348023e+01 +3.0738134008221317e+04 -4.1938561402900418e+05 -1.2633536414925274e+08 
-6.5650000000008072e+02 -1.0136186160292704e-01 -1.8747223135060945e-01 +1.1934154789552315e+01 +8.1593734956309405e+01 +3.0747189567576126e+04 -4.1113944217728986e+05 -1.2633690833567375e+08 
-6.5660000000008074e+02 -1.0106959029207366e-01 -1.8703965973652861e-01 +1.1902045452627242e+01 +8.0177599881217773e+01 +3.0747866326463773e+04 -4.0275068124471430e+05 -1.2630519825114143e+08 
-6.5670000000008076e+02 -1.0077784863609493e-01 -1.8660598361288563e-01 +1.1870601543994503e+01 +7.8740546696221941e+01 +3.0739323181027296e+04 -3.9425194839146716e+05 -1.2623725527036458e+08 
-6.5680000000008079e+02 -1.0048663827499563e-01 -1.8617139347919320e-01 +1.1839896382282623e+01 +7.7288569275934904e+01 +3.0720617505894817e+04 -3.8567974126810365e+05 -1.2612953769749419e+08 
-6.5690000000008081e+02 -1.0019596085332089e-01 -1.8573608637453640e-01 +1.1810004435870653e+01 +7.5827805892921162e+01 +3.0690779004895412e+04 -3.7707055163102702e+05 -1.2597841562053186e+08 
-6.5700000000008083e+02 -9.9905818004910579e-02 -1.8530025941017872e-01 +1.1780998525013331e+01 +7.4364327282515319e+01 +3.0648874738775216e+04 -3.6846004179421300e+05 -1.2578047442187341e+08 
-6.5710000000008085e+02 -9.9616211355847320e-02 -1.8486411237732533e-01 +1.1752950460485094e+01 +7.2904258658841954e+01 +3.0593990334373811e+04 -3.5988409924252064e+05 -1.2553238336332034e+08 
-6.5720000000008088e+02 -9.9327142524589657e-02 -1.8442784782766039e-01 +1.1725931074450298e+01 +7.1453783273647019e+01 +3.0525229138113667e+04 -3.5137886525087478e+05 -1.2523089030091198e+08 
-6.5730000000008090e+02 -9.9038613122119243e-02 -1.8399167093032751e-01 +1.1700010255156505e+01 +7.0019136557663174e+01 +3.0441711257471303e+04 -3.4298069065361400e+05 -1.2487281566223019e+08 
-6.5740000000008092e+02 -9.8750624756154190e-02 -1.8355578648079368e-01 +1.1675257798557068e+01 +6.8606474751975099e+01 +3.0342550324512347e+04 -3.3472507910433394e+05 -1.2445490307854472e+08 
-6.5750000000008095e+02 -9.8463179039900137e-02 -1.8312039141296210e-01 +1.1651745406848510e+01 +6.7221567812313268e+01 +3.0226797319095444e+04 -3.2664480281744280e+05 -1.2397350571551895e+08 
-6.5760000000008097e+02 -9.8176277589953481e-02 -1.8268565783046642e-01 +1.1629548308049621e+01 +6.5868956375291390e+01 +3.0093350073476784e+04 -3.1876491209399194e+05 -1.2342403251841781e+08 
-6.5770000000008099e+02 -9.7889921992775519e-02 -1.8225174464928881e-01 +1.1608739417109682e+01 +6.4552262878918597e+01 +2.9941074627434064e+04 -3.1110423837824137e+05 -1.2280153218761820e+08 
-6.5780000000008101e+02 -9.7604113840678117e-02 -1.8181879675025173e-01 +1.1589395323471866e+01 +6.3274805042711762e+01 +2.9768761421598607e+04 -3.0368012842615478e+05 -1.2210069062050919e+08 
-6.5790000000008104e+02 -9.7318854755364573e-02 -1.8138696700246229e-01 +1.1571594512874428e+01 +6.2040146802564387e+01 +2.9575177198928159e+04 -2.9651137606725853e+05 -1.2131611195397909e+08 
-6.5800000000008106e+02 -9.7034146104210087e-02 -1.8095638488895574e-01 +1.1555399824440707e+01 +6.0851255383028182e+01 +2.9359320714299141e+04 -2.8961353152649896e+05 -1.2044336668940417e+08 
-6.5810000000008108e+02 -9.6749987912024160e-02 -1.8052703445033960e-01 +1.1540800667235583e+01 +5.9707606767440645e+01 +2.9121230996104769e+04 -2.8298376218916394e+05 -1.1948225812728876e+08 
-6.5820000000008110e+02 -9.6466379017483159e-02 -1.8009884367469597e-01 +1.1527716855173880e+01 +5.8607324895523135e+01 +2.8861965727326235e+04 -2.7661209767921345e+05 -1.1843681295488337e+08 
-6.5830000000008113e+02 -9.6183318087780856e-02 -1.7967173689598884e-01 +1.1516058099142537e+01 +5.7548443019491728e+01 +2.8582731020484011e+04 -2.7048808328020404e+05 -1.1731167500026551e+08 
-6.5840000000008115e+02 -9.5900803768481549e-02 -1.7924565524848757e-01 +1.1505736131451851e+01 +5.6529353871878065e+01 +2.8284684535754401e+04 -2.6460303245786525e+05 -1.1611124692722315e+08 
-6.5850000000008117e+02 -9.5618834697410574e-02 -1.7882056854851189e-01 +1.1496668674952046e+01 +5.5549000762251779e+01 +2.7968863990368620e+04 -2.5895076902559929e+05 -1.1483937249993104e+08 
-6.5860000000008120e+02 -9.5337409547721366e-02 -1.7839646184729316e-01 +1.1488781725998296e+01 +5.4606409182736733e+01 +2.7636171103095148e+04 -2.5352478843477782e+05 -1.1349933041718344e+08 
-6.5870000000008122e+02 -9.5056527025780727e-02 -1.7797331466622007e-01 +1.1482005934558924e+01 +5.3700039352100980e+01 +2.7287468873714122e+04 -2.4831456152977535e+05 -1.1209436192066269e+08 
-6.5880000000008124e+02 -9.4776185839643839e-02 -1.7755109237495367e-01 +1.1476271065582639e+01 +5.2827729386316186e+01 +2.6923675019979768e+04 -2.4330571059521212e+05 -1.1062806610073967e+08 
-6.5890000000008126e+02 -9.4496384695886351e-02 -1.7712975366623759e-01 +1.1471506387531182e+01 +5.1987090283503825e+01 +2.6545725871079419e+04 -2.3848242371596143e+05 -1.0910416372480546e+08 
-6.5900000000008129e+02 -9.4217122302712661e-02 -1.7670925331783943e-01 +1.1467641389184559e+01 +5.1175620238876739e+01 +2.6154555965146868e+04 -2.3382815689989648e+05 -1.0752638297747363e+08 
-6.5910000000008131e+02 -9.3938397371592292e-02 -1.7628954330079849e-01 +1.1464606100411341e+01 +5.0390753222023783e+01 +2.5751089398780568e+04 -2.2932602415903696e+05 -1.0589840419844475e+08 
-6.5920000000008133e+02 -9.3660208617391577e-02 -1.7587057284067883e-01 +1.1462331111959626e+01 +4.9629861510025400e+01 +2.5336239367836552e+04 -2.2495881665140475e+05 -1.0422385724507165e+08 
-6.5930000000008135e+02 -9.3382554758437722e-02 -1.7545228843634436e-01 +1.1460747581215790e+01 +4.8890256438486382e+01 +2.4910908083976767e+04 -2.2070900817753139e+05 -1.0250632121710157e+08 
-6.5940000000008138e+02 -9.3105434517810032e-02 -1.7503463411786199e-01 +1.1459787393675224e+01 +4.8169211453111743e+01 +2.4475985033504705e+04 -2.1655904260991121e+05 -1.0074933094766809e+08 
-6.5950000000008140e+02 -9.2828846628992087e-02 -1.7461755192929856e-01 +1.1459383902732130e+01 +4.7464024223843275e+01 +2.4032337112872461e+04 -2.1249208925446647e+05 -9.8956369016544804e+07 
-6.5960000000008142e+02 -9.2552789826475260e-02 -1.7420099135897171e-01 +1.1459469577512044e+01 +4.6772405499025048e+01 +2.3580878266590229e+04 -2.0849409420835343e+05 -9.7131231665126532e+07 
-6.5970000000008145e+02 -9.2277262825632880e-02 -1.7378491193252296e-01 +1.1459972621987067e+01 +4.6092310248473098e+01 +2.3122609865387712e+04 -2.0455222177436261e+05 -9.5278138996884510e+07 
-6.5980000000008147e+02 -9.2002264294563263e-02 -1.7336929888193545e-01 +1.1460809965514859e+01 +4.5421963632043571e+01 +2.2658723861814589e+04 -2.0065411282487860e+05 -9.3402123646300003e+07 
-6.5990000000008149e+02 -9.1727792896704671e-02 -1.7295416306006950e-01 +1.1461892237456022e+01 +4.4760047876514498e+01 +2.2190531651219339e+04 -1.9678937604678809e+05 -9.1508763204864398e+07 
-6.6000000000008151e+02 -9.1453847452319798e-02 -1.7253955390096259e-01 +1.1463135569031314e+01 +4.4106144007377573e+01 +2.1719286713081721e+04 -1.9295227745943441e+05 -8.9603448565068826e+07 
-6.6010000000008154e+02 -9.1180427271061140e-02 -1.7212558472152586e-01 +1.1464481557301246e+01 +4.3461364046175149e+01 +2.1245890798258639e+04 -1.8914514074993302e+05 -8.7690163885545999e+07 
-6.6020000000008156e+02 -9.0907532040211736e-02 -1.7171238494568927e-01 +1.1465893573632325e+01 +4.2827215598911032e+01 +2.0770929704511247e+04 -1.8537240153914888e+05 -8.5771592824391901e+07 
-6.6030000000008158e+02 -9.0635161683944643e-02 -1.7130004248227759e-01 +1.1467345805404047e+01 +4.2204234474542297e+01 +2.0294850484487557e+04 -1.8163345290445013e+05 -8.3849891312741056e+07 
-6.6040000000008160e+02 -9.0363316344879444e-02 -1.7088856887336515e-01 +1.1468817062767229e+01 +4.1591206429257618e+01 +1.9818082513056004e+04 -1.7791871686635906e+05 -8.1927256307032764e+07 
-6.6050000000008163e+02 -9.0091996208700370e-02 -1.7047794452783877e-01 +1.1470284031148667e+01 +4.0986257581196952e+01 +1.9341111446413524e+04 -1.7421539335205455e+05 -8.0006172212514222e+07 
-6.6060000000008165e+02 -8.9821201431927081e-02 -1.7006813763123818e-01 +1.1471717305897942e+01 +4.0387470460914493e+01 +1.8864518353304127e+04 -1.7051112371773025e+05 -7.8089507069493040e+07 
-6.6070000000008167e+02 -8.9550932140491590e-02 -1.6965911800052141e-01 +1.1473083208939801e+01 +3.9793411809022558e+01 +1.8388915591172619e+04 -1.6679717582201169e+05 -7.6180134049579695e+07 
-6.6080000000008170e+02 -8.9281188478960050e-02 -1.6925087591005025e-01 +1.1474352874992471e+01 +3.9203556823132452e+01 +1.7914765639345624e+04 -1.6307021734313926e+05 -7.4280088531514525e+07 
-6.6090000000008172e+02 -8.9011970620431230e-02 -1.6884341503791353e-01 +1.1475502823488918e+01 +3.8617875076741129e+01 +1.7442401013430030e+04 -1.5932955796166946e+05 -7.2390748504826501e+07 
-6.6100000000008174e+02 -8.8743278745219631e-02 -1.6843674199132752e-01 +1.1476510901053611e+01 +3.8036462249077573e+01 +1.6972122231570000e+04 -1.5557539942457800e+05 -7.0513315595502853e+07 
-6.6110000000008176e+02 -8.8475113034780506e-02 -1.6803086358434052e-01 +1.1477355186767914e+01 +3.7459437804528882e+01 +1.6504223956520826e+04 -1.5180816938441244e+05 -6.8648957177501157e+07 
-6.6120000000008179e+02 -8.8207473671494549e-02 -1.6762578669952888e-01 +1.1478013951255269e+01 +3.6886939280644185e+01 +1.6038996037597797e+04 -1.4802847811904913e+05 -6.6798812601445794e+07 
-6.6130000000008181e+02 -8.7940360838732870e-02 -1.6722151823472631e-01 +1.1478465668841420e+01 +3.6319120119548771e+01 +1.5576723182881424e+04 -1.4423710223000729e+05 -6.4963991081112221e+07 
-6.6140000000008183e+02 -8.7673774720975262e-02 -1.6681806368642474e-01 +1.1478689149288895e+01 +3.5756072682079491e+01 +1.5117678221429504e+04 -1.4043423271716951e+05 -6.3145506445980087e+07 
-6.6150000000008185e+02 -8.7407715486972723e-02 -1.6641543220164906e-01 +1.1478660651026392e+01 +3.5197958779109761e+01 +1.4662183931328624e+04 -1.3661956522941546e+05 -6.1344534997641794e+07 
-6.6160000000008188e+02 -8.7142183297937645e-02 -1.6601364362717524e-01 +1.1478354312424946e+01 +3.4645440028647585e+01 +1.4210635128292328e+04 -1.3279565364139850e+05 -5.9562646353407532e+07 
-6.6170000000008190e+02 -8.6877178371673414e-02 -1.6561271636903024e-01 +1.1477752730010208e+01 +3.4099781682692111e+01 +1.3763333480937123e+04 -1.2896983327432505e+05 -5.7801166506393462e+07 
-6.6180000000008192e+02 -8.6612700990901348e-02 -1.6521264622918466e-01 +1.1476851398907510e+01 +3.3562227538161451e+01 +1.3320378287511503e+04 -1.2515072856074660e+05 -5.6060604909039088e+07 
-6.6190000000008195e+02 -8.6348751423279552e-02 -1.6481339290339342e-01 +1.1475651975397891e+01 +3.3033321889824684e+01 +1.2881742218626629e+04 -1.2134376359340874e+05 -5.4340869132159881e+07 
-6.6200000000008197e+02 -8.6085329863899496e-02 -1.6441487116789402e-01 +1.1474158155309746e+01 +3.2512613782158546e+01 +1.2447328975613349e+04 -1.1754937478269527e+05 -5.2641487481086977e+07 
-6.6210000000008199e+02 -8.5822436649950706e-02 -1.6401699751739135e-01 +1.1472383212784999e+01 +3.1999714887333045e+01 +1.2016892533428621e+04 -1.1376840307793322e+05 -5.0961338451261945e+07 
-6.6220000000008201e+02 -8.5560072394954070e-02 -1.6361970021492656e-01 +1.1470357160058034e+01 +3.1494528647469632e+01 +1.1589936552273517e+04 -1.1000326567324196e+05 -4.9298242853376113e+07 
-6.6230000000008204e+02 -8.5298237616098907e-02 -1.6322294493575543e-01 +1.1468107300701128e+01 +3.0997851483187482e+01 +1.1165983735490969e+04 -1.0626108005743744e+05 -4.7650045576662384e+07 
-6.6240000000008206e+02 -8.5036932655199682e-02 -1.6282673708182710e-01 +1.1465653173113141e+01 +3.0511448074451749e+01 +1.0744651061180986e+04 -1.0255411672225666e+05 -4.6014928222376682e+07 
-6.6250000000008208e+02 -8.4776157842277503e-02 -1.6243104371291114e-01 +1.1463005321866129e+01 +3.0036348700380127e+01 +1.0325727653293396e+04 -9.8891325447657786e+04 -4.4391856695642292e+07 
-6.6260000000008210e+02 -8.4515913511260546e-02 -1.6203581439595380e-01 +1.1460171046666048e+01 +2.9573227272390810e+01 +9.9090680256557698e+03 -9.5279980948936995e+04 -4.2780098093661994e+07 
-6.6270000000008213e+02 -8.4256199997607362e-02 -1.6164099723969477e-01 +1.1457157517409481e+01 +2.9122666819328202e+01 +9.4945362242990450e+03 -9.1726805480976414e+04 -4.1178975520475201e+07 
-6.6280000000008215e+02 -8.3997017587076450e-02 -1.6124650978894864e-01 +1.1453961570220709e+01 +2.8684106309776674e+01 +9.0822585104654136e+03 -8.8232407391239496e+04 -3.9589155528713636e+07 
-6.6290000000008217e+02 -8.3738366502942738e-02 -1.6085224479383645e-01 +1.1450568494327291e+01 +2.8256215691814766e+01 +8.6726231234111492e+03 -8.4794933087475205e+04 -3.8012484256952122e+07 
-6.6300000000008220e+02 -8.3480246965813104e-02 -1.6045809584379836e-01 +1.1446963003214059e+01 +2.7837753233565142e+01 +8.2660244444190048e+03 -8.1413821008909668e+04 -3.6450761091142319e+07 
-6.6310000000008222e+02 -8.3222659197468629e-02 -1.6006395537341220e-01 +1.1443129633273417e+01 +2.7427422066535105e+01 +7.8628634730471185e+03 -7.8088125388968008e+04 -3.4905824383557625e+07 
-6.6320000000008224e+02 -8.2965603420556047e-02 -1.5966971444583236e-01 +1.1439052681621362e+01 +2.7023860540245419e+01 +7.4635495391118038e+03 -7.4816438534503279e+04 -3.3379562527828500e+07 
-6.6330000000008226e+02 -8.2709079858677481e-02 -1.5927526273206485e-01 +1.1434716222121901e+01 +2.6625641098405666e+01 +7.0684999336149167e+03 -7.1596881241173833e+04 -3.1873911944446225e+07 
-6.6340000000008229e+02 -8.2453088738610569e-02 -1.5888048722592027e-01 +1.1430104529713709e+01 +2.6231215646133599e+01 +6.6781289287945665e+03 -6.8426678853798003e+04 -3.0390790022595603e+07 
-6.6350000000008231e+02 -8.2197630294020635e-02 -1.5848526994391782e-01 +1.1425202831365645e+01 +2.5838825199612376e+01 +6.2928283379090744e+03 -6.5301613994513551e+04 -2.8931989782038264e+07 
-6.6360000000008233e+02 -8.1942704762568680e-02 -1.5808948322241273e-01 +1.1419997450740398e+01 +2.5446251165993424e+01 +5.9129463451653910e+03 -6.2214568095789997e+04 -2.7499043197716728e+07 
-6.6370000000008235e+02 -8.1688312365434168e-02 -1.5769299216969909e-01 +1.1414472688685244e+01 +2.5050747557470022e+01 +5.5388342340765448e+03 -5.9154781461000035e+04 -2.6093398769603718e+07 
-6.6380000000008238e+02 -8.1434453324385675e-02 -1.5729565265995857e-01 +1.1408613918535073e+01 +2.4649276657349159e+01 +5.1708179402014121e+03 -5.6109774053468551e+04 -2.4716377235866237e+07 
-6.6390000000008240e+02 -8.1181127890528310e-02 -1.5689732241944282e-01 +1.1402408593907664e+01 +2.4238860446165216e+01 +4.8091975493664295e+03 -5.3067405735015614e+04 -2.3369214689104479e+07 
-6.6400000000008242e+02 -8.0928336384077385e-02 -1.5649789138722386e-01 +1.1395843810541901e+01 +2.3817222330438966e+01 +4.4543083273220509e+03 -5.0019006954760727e+04 -2.2053366762520939e+07 
-6.6410000000008245e+02 -8.0676079069708292e-02 -1.5609725252440637e-01 +1.1388902069020526e+01 +2.3382118125504608e+01 +4.1065642263129321e+03 -4.6955948023412362e+04 -2.0770648064030394e+07 
-6.6420000000008247e+02 -8.0424356092700280e-02 -1.5569528926585946e-01 +1.1381558470201551e+01 +2.2931045473545844e+01 +3.7664932649558682e+03 -4.3868139721505555e+04 -1.9523366358649507e+07 
