# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1420000000009384e+02 -1.6671487061548692e+01 +0.0000000000000000e+00 -7.1358926727677306e+02 +6.2785393825449315e-02 +0.0000000000000000e+00 +9.9802705089700783e-01
-7.1430000000009386e+02 -1.6677765607759643e+01 +0.0000000000000000e+00 -7.1368906998143314e+02 +6.2785530312871513e-02 +0.0000000000000000e+00 +9.9802704231064143e-01
-7.1440000000009388e+02 -1.6684044167595157e+01 +0.0000000000000000e+00 -7.1378887268523613e+02 +6.2785666317029074e-02 +0.0000000000000000e+00 +9.9802703375465840e-01
-7.1450000000009391e+02 -1.6690322741007002e+01 +0.0000000000000000e+00 -7.1388867538818511e+02 +6.2785801839766314e-02 +0.0000000000000000e+00 +9.9802702522894282e-01
-7.1460000000009393e+02 -1.6696601327947125e+01 +0.0000000000000000e+00 -7.1398847809028302e+02 +6.2785936882921264e-02 +0.0000000000000000e+00 +9.9802701673337935e-01
-7.1470000000009395e+02 -1.6702879928367661e+01 +0.0000000000000000e+00 -7.1408828079153284e+02 +6.2786071448325723e-02 +0.0000000000000000e+00 +9.9802700826785296e-01
-7.1480000000009397e+02 -1.6709158542220926e+01 +0.0000000000000000e+00 -7.1418808349193762e+02 +6.2786205537805270e-02 +0.0000000000000000e+00 +9.9802699983224896e-01
-7.1490000000009400e+02 -1.6715437169459420e+01 +0.0000000000000000e+00 -7.1428788619150032e+02 +6.2786339153179341e-02 +0.0000000000000000e+00 +9.9802699142645301e-01
-7.1500000000009402e+02 -1.6721715810035821e+01 +0.0000000000000000e+00 -7.1438768889022390e+02 +6.2786472296261192e-02 +0.0000000000000000e+00 +9.9802698305035131e-01
-7.1510000000009404e+02 -1.6727994463902991e+01 +0.0000000000000000e+00 -7.1448749158811131e+02 +6.2786604968857962e-02 +0.0000000000000000e+00 +9.9802697470383028e-01
-7.1520000000009406e+02 -1.6734273131013971e+01 +0.0000000000000000e+00 -7.1458729428516563e+02 +6.2786737172770710e-02 +0.0000000000000000e+00 +9.9802696638677690e-01
-7.1530000000009409e+02 -1.6740551811321982e+01 +0.0000000000000000e+00 -7.1468709698138969e+02 +6.2786868909794402e-02 +0.0000000000000000e+00 +9.9802695809907838e-01
-7.1540000000009411e+02 -1.6746830504780426e+01 +0.0000000000000000e+00 -7.1478689967678645e+02 +6.2787000181717983e-02 +0.0000000000000000e+00 +9.9802694984062235e-01
-7.1550000000009413e+02 -1.6753109211342881e+01 +0.0000000000000000e+00 -7.1488670237135875e+02 +6.2787130990324388e-02 +0.0000000000000000e+00 +9.9802694161129690e-01
-7.1560000000009416e+02 -1.6759387930963104e+01 +0.0000000000000000e+00 -7.1498650506510967e+02 +6.2787261337390557e-02 +0.0000000000000000e+00 +9.9802693341099036e-01
-7.1570000000009418e+02 -1.6765666663595031e+01 +0.0000000000000000e+00 -7.1508630775804193e+02 +6.2787391224687475e-02 +0.0000000000000000e+00 +9.9802692523959147e-01
-7.1580000000009420e+02 -1.6771945409192774e+01 +0.0000000000000000e+00 -7.1518611045015848e+02 +6.2787520653980203e-02 +0.0000000000000000e+00 +9.9802691709698943e-01
-7.1590000000009422e+02 -1.6778224167710619e+01 +0.0000000000000000e+00 -7.1528591314146229e+02 +6.2787649627027903e-02 +0.0000000000000000e+00 +9.9802690898307378e-01
-7.1600000000009425e+02 -1.6784502939103028e+01 +0.0000000000000000e+00 -7.1538571583195608e+02 +6.2787778145583853e-02 +0.0000000000000000e+00 +9.9802690089773427e-01
-7.1610000000009427e+02 -1.6790781723324642e+01 +0.0000000000000000e+00 -7.1548551852164280e+02 +6.2787906211395489e-02 +0.0000000000000000e+00 +9.9802689284086121e-01
-7.1620000000009429e+02 -1.6797060520330273e+01 +0.0000000000000000e+00 -7.1558532121052519e+02 +6.2788033826204404e-02 +0.0000000000000000e+00 +9.9802688481234525e-01
-7.1630000000009431e+02 -1.6803339330074909e+01 +0.0000000000000000e+00 -7.1568512389860621e+02 +6.2788160991745862e-02 +0.0000000000000000e+00 +9.9802687681207736e-01
-7.1640000000009434e+02 -1.6809618152513707e+01 +0.0000000000000000e+00 -7.1578492658588857e+02 +6.2788287709748092e-02 +0.0000000000000000e+00 +9.9802686883994896e-01
-7.1650000000009436e+02 -1.6815896987601999e+01 +0.0000000000000000e+00 -7.1588472927237513e+02 +6.2788413981932176e-02 +0.0000000000000000e+00 +9.9802686089585202e-01
-7.1660000000009438e+02 -1.6822175835295290e+01 +0.0000000000000000e+00 -7.1598453195806871e+02 +6.2788539810012034e-02 +0.0000000000000000e+00 +9.9802685297967875e-01
-7.1670000000009441e+02 -1.6828454695549254e+01 +0.0000000000000000e+00 -7.1608433464297207e+02 +6.2788665195694371e-02 +0.0000000000000000e+00 +9.9802684509132211e-01
-7.1680000000009443e+02 -1.6834733568319738e+01 +0.0000000000000000e+00 -7.1618413732708791e+02 +6.2788790140678674e-02 +0.0000000000000000e+00 +9.9802683723067520e-01
-7.1690000000009445e+02 -1.6841012453562755e+01 +0.0000000000000000e+00 -7.1628394001041909e+02 +6.2788914646657160e-02 +0.0000000000000000e+00 +9.9802682939763177e-01
-7.1700000000009447e+02 -1.6847291351234489e+01 +0.0000000000000000e+00 -7.1638374269296833e+02 +6.2789038715314757e-02 +0.0000000000000000e+00 +9.9802682159208600e-01
-7.1710000000009450e+02 -1.6853570261291296e+01 +0.0000000000000000e+00 -7.1648354537473836e+02 +6.2789162348329097e-02 +0.0000000000000000e+00 +9.9802681381393255e-01
-7.1720000000009452e+02 -1.6859849183689690e+01 +0.0000000000000000e+00 -7.1658334805573202e+02 +6.2789285547370455e-02 +0.0000000000000000e+00 +9.9802680606306637e-01
-7.1730000000009454e+02 -1.6866128118386360e+01 +0.0000000000000000e+00 -7.1668315073595193e+02 +6.2789408314101722e-02 +0.0000000000000000e+00 +9.9802679833938313e-01
-7.1740000000009456e+02 -1.6872407065338155e+01 +0.0000000000000000e+00 -7.1678295341540081e+02 +6.2789530650178407e-02 +0.0000000000000000e+00 +9.9802679064277877e-01
-7.1750000000009459e+02 -1.6878686024502095e+01 +0.0000000000000000e+00 -7.1688275609408140e+02 +6.2789652557248596e-02 +0.0000000000000000e+00 +9.9802678297314984e-01
-7.1760000000009461e+02 -1.6884964995835361e+01 +0.0000000000000000e+00 -7.1698255877199631e+02 +6.2789774036952892e-02 +0.0000000000000000e+00 +9.9802677533039319e-01
-7.1770000000009463e+02 -1.6891243979295297e+01 +0.0000000000000000e+00 -7.1708236144914838e+02 +6.2789895090924419e-02 +0.0000000000000000e+00 +9.9802676771440624e-01
-7.1780000000009466e+02 -1.6897522974839411e+01 +0.0000000000000000e+00 -7.1718216412554011e+02 +6.2790015720788794e-02 +0.0000000000000000e+00 +9.9802676012508695e-01
-7.1790000000009468e+02 -1.6903801982425374e+01 +0.0000000000000000e+00 -7.1728196680117424e+02 +6.2790135928164070e-02 +0.0000000000000000e+00 +9.9802675256233364e-01
-7.1800000000009470e+02 -1.6910081002011015e+01 +0.0000000000000000e+00 -7.1738176947605348e+02 +6.2790255714660750e-02 +0.0000000000000000e+00 +9.9802674502604505e-01
-7.1810000000009472e+02 -1.6916360033554330e+01 +0.0000000000000000e+00 -7.1748157215018034e+02 +6.2790375081881733e-02 +0.0000000000000000e+00 +9.9802673751612059e-01
-7.1820000000009475e+02 -1.6922639077013468e+01 +0.0000000000000000e+00 -7.1758137482355755e+02 +6.2790494031422298e-02 +0.0000000000000000e+00 +9.9802673003246001e-01
-7.1830000000009477e+02 -1.6928918132346745e+01 +0.0000000000000000e+00 -7.1768117749618773e+02 +6.2790612564870660e-02 +0.0000000000000000e+00 +9.9802672257496350e-01
-7.1840000000009479e+02 -1.6935197199512626e+01 +0.0000000000000000e+00 -7.1778098016807348e+02 +6.2790730683808818e-02 +0.0000000000000000e+00 +9.9802671514353170e-01
-7.1850000000009481e+02 -1.6941476278469739e+01 +0.0000000000000000e+00 -7.1788078283921732e+02 +6.2790848389812678e-02 +0.0000000000000000e+00 +9.9802670773806568e-01
-7.1860000000009484e+02 -1.6947755369176875e+01 +0.0000000000000000e+00 -7.1798058550962196e+02 +6.2790965684452069e-02 +0.0000000000000000e+00 +9.9802670035846675e-01
-7.1870000000009486e+02 -1.6954034471592969e+01 +0.0000000000000000e+00 -7.1808038817928991e+02 +6.2791082569290738e-02 +0.0000000000000000e+00 +9.9802669300463664e-01
-7.1880000000009488e+02 -1.6960313585677124e+01 +0.0000000000000000e+00 -7.1818019084822379e+02 +6.2791199045886384e-02 +0.0000000000000000e+00 +9.9802668567647757e-01
-7.1890000000009491e+02 -1.6966592711388589e+01 +0.0000000000000000e+00 -7.1827999351642609e+02 +6.2791315115790655e-02 +0.0000000000000000e+00 +9.9802667837389203e-01
-7.1900000000009493e+02 -1.6972871848686776e+01 +0.0000000000000000e+00 -7.1837979618389943e+02 +6.2791430780549190e-02 +0.0000000000000000e+00 +9.9802667109678289e-01
-7.1910000000009495e+02 -1.6979150997531246e+01 +0.0000000000000000e+00 -7.1847959885064631e+02 +6.2791546041701590e-02 +0.0000000000000000e+00 +9.9802666384505345e-01
-7.1920000000009497e+02 -1.6985430157881716e+01 +0.0000000000000000e+00 -7.1857940151666924e+02 +6.2791660900781449e-02 +0.0000000000000000e+00 +9.9802665661860746e-01
-7.1930000000009500e+02 -1.6991709329698054e+01 +0.0000000000000000e+00 -7.1867920418197082e+02 +6.2791775359316376e-02 +0.0000000000000000e+00 +9.9802664941734887e-01
-7.1940000000009502e+02 -1.6997988512940282e+01 +0.0000000000000000e+00 -7.1877900684655356e+02 +6.2791889418827990e-02 +0.0000000000000000e+00 +9.9802664224118198e-01
-7.1950000000009504e+02 -1.7004267707568570e+01 +0.0000000000000000e+00 -7.1887880951041996e+02 +6.2792003080831951e-02 +0.0000000000000000e+00 +9.9802663509001166e-01
-7.1960000000009506e+02 -1.7010546913543248e+01 +0.0000000000000000e+00 -7.1897861217357240e+02 +6.2792116346837956e-02 +0.0000000000000000e+00 +9.9802662796374308e-01
-7.1970000000009509e+02 -1.7016826130824789e+01 +0.0000000000000000e+00 -7.1907841483601351e+02 +6.2792229218349760e-02 +0.0000000000000000e+00 +9.9802662086228178e-01
-7.1980000000009511e+02 -1.7023105359373819e+01 +0.0000000000000000e+00 -7.1917821749774566e+02 +6.2792341696865192e-02 +0.0000000000000000e+00 +9.9802661378553359e-01
-7.1990000000009513e+02 -1.7029384599151111e+01 +0.0000000000000000e+00 -7.1927802015877137e+02 +6.2792453783876170e-02 +0.0000000000000000e+00 +9.9802660673340482e-01
-7.2000000000009516e+02 -1.7035663850117594e+01 +0.0000000000000000e+00 -7.1937782281909313e+02 +6.2792565480868687e-02 +0.0000000000000000e+00 +9.9802659970580210e-01
-7.2010000000009518e+02 -1.7041943112234335e+01 +0.0000000000000000e+00 -7.1947762547871332e+02 +6.2792676789322877e-02 +0.0000000000000000e+00 +9.9802659270263239e-01
-7.2020000000009520e+02 -1.7048222385462555e+01 +0.0000000000000000e+00 -7.1957742813763446e+02 +6.2792787710712991e-02 +0.0000000000000000e+00 +9.9802658572380309e-01
-7.2030000000009522e+02 -1.7054501669763624e+01 +0.0000000000000000e+00 -7.1967723079585892e+02 +6.2792898246507814e-02 +0.0000000000000000e+00 +9.9802657876922196e-01
-7.2040000000009525e+02 -1.7060780965099053e+01 +0.0000000000000000e+00 -7.1977703345338909e+02 +6.2793008398171285e-02 +0.0000000000000000e+00 +9.9802657183879706e-01
-7.2050000000009527e+02 -1.7067060271430503e+01 +0.0000000000000000e+00 -7.1987683611022749e+02 +6.2793118167162626e-02 +0.0000000000000000e+00 +9.9802656493243658e-01
-7.2060000000009529e+02 -1.7073339588719779e+01 +0.0000000000000000e+00 -7.1997663876637637e+02 +6.2793227554936326e-02 +0.0000000000000000e+00 +9.9802655805004925e-01
-7.2070000000009532e+02 -1.7079618916928833e+01 +0.0000000000000000e+00 -7.2007644142183824e+02 +6.2793336562942184e-02 +0.0000000000000000e+00 +9.9802655119154393e-01
-7.2080000000009534e+02 -1.7085898256019757e+01 +0.0000000000000000e+00 -7.2017624407661549e+02 +6.2793445192625308e-02 +0.0000000000000000e+00 +9.9802654435682980e-01
-7.2090000000009536e+02 -1.7092177605954795e+01 +0.0000000000000000e+00 -7.2027604673071039e+02 +6.2793553445426156e-02 +0.0000000000000000e+00 +9.9802653754581638e-01
-7.2100000000009538e+02 -1.7098456966696329e+01 +0.0000000000000000e+00 -7.2037584938412544e+02 +6.2793661322780525e-02 +0.0000000000000000e+00 +9.9802653075841341e-01
-7.2110000000009541e+02 -1.7104736338206884e+01 +0.0000000000000000e+00 -7.2047565203686293e+02 +6.2793768826119561e-02 +0.0000000000000000e+00 +9.9802652399453107e-01
-7.2120000000009543e+02 -1.7111015720449132e+01 +0.0000000000000000e+00 -7.2057545468892511e+02 +6.2793875956869805e-02 +0.0000000000000000e+00 +9.9802651725407965e-01
-7.2130000000009545e+02 -1.7117295113385886e+01 +0.0000000000000000e+00 -7.2067525734031449e+02 +6.2793982716453173e-02 +0.0000000000000000e+00 +9.9802651053696978e-01
-7.2140000000009547e+02 -1.7123574516980099e+01 +0.0000000000000000e+00 -7.2077505999103334e+02 +6.2794089106286990e-02 +0.0000000000000000e+00 +9.9802650384311242e-01
-7.2150000000009550e+02 -1.7129853931194866e+01 +0.0000000000000000e+00 -7.2087486264108395e+02 +6.2794195127784003e-02 +0.0000000000000000e+00 +9.9802649717241887e-01
-7.2160000000009552e+02 -1.7136133355993426e+01 +0.0000000000000000e+00 -7.2097466529046858e+02 +6.2794300782352361e-02 +0.0000000000000000e+00 +9.9802649052480064e-01
-7.2170000000009554e+02 -1.7142412791339154e+01 +0.0000000000000000e+00 -7.2107446793918962e+02 +6.2794406071395678e-02 +0.0000000000000000e+00 +9.9802648390016946e-01
-7.2180000000009557e+02 -1.7148692237195569e+01 +0.0000000000000000e+00 -7.2117427058724934e+02 +6.2794510996313002e-02 +0.0000000000000000e+00 +9.9802647729843741e-01
-7.2190000000009559e+02 -1.7154971693526328e+01 +0.0000000000000000e+00 -7.2127407323465002e+02 +6.2794615558498856e-02 +0.0000000000000000e+00 +9.9802647071951689e-01
-7.2200000000009561e+02 -1.7161251160295226e+01 +0.0000000000000000e+00 -7.2137387588139393e+02 +6.2794719759343226e-02 +0.0000000000000000e+00 +9.9802646416332064e-01
-7.2210000000009563e+02 -1.7167530637466200e+01 +0.0000000000000000e+00 -7.2147367852748334e+02 +6.2794823600231586e-02 +0.0000000000000000e+00 +9.9802645762976150e-01
-7.2220000000009566e+02 -1.7173810125003321e+01 +0.0000000000000000e+00 -7.2157348117292054e+02 +6.2794927082544902e-02 +0.0000000000000000e+00 +9.9802645111875277e-01
-7.2230000000009568e+02 -1.7180089622870803e+01 +0.0000000000000000e+00 -7.2167328381770778e+02 +6.2795030207659155e-02 +0.0000000000000000e+00 +9.9802644463020795e-01
-7.2240000000009570e+02 -1.7186369131032993e+01 +0.0000000000000000e+00 -7.2177308646184736e+02 +6.2795132976944598e-02 +0.0000000000000000e+00 +9.9802643816404091e-01
-7.2250000000009572e+02 -1.7192648649454377e+01 +0.0000000000000000e+00 -7.2187288910534141e+02 +6.2795235391765528e-02 +0.0000000000000000e+00 +9.9802643172016592e-01
-7.2260000000009575e+02 -1.7198928178099575e+01 +0.0000000000000000e+00 -7.2197269174819212e+02 +6.2795337453480288e-02 +0.0000000000000000e+00 +9.9802642529849772e-01
-7.2270000000009577e+02 -1.7205207716933348e+01 +0.0000000000000000e+00 -7.2207249439040186e+02 +6.2795439163441227e-02 +0.0000000000000000e+00 +9.9802641889895127e-01
-7.2280000000009579e+02 -1.7211487265920585e+01 +0.0000000000000000e+00 -7.2217229703197268e+02 +6.2795540522994700e-02 +0.0000000000000000e+00 +9.9802641252144186e-01
-7.2290000000009582e+02 -1.7217766825026313e+01 +0.0000000000000000e+00 -7.2227209967290685e+02 +6.2795641533481009e-02 +0.0000000000000000e+00 +9.9802640616588545e-01
-7.2300000000009584e+02 -1.7224046394215691e+01 +0.0000000000000000e+00 -7.2237190231320653e+02 +6.2795742196234378e-02 +0.0000000000000000e+00 +9.9802639983219810e-01
-7.2310000000009586e+02 -1.7230325973454011e+01 +0.0000000000000000e+00 -7.2247170495287401e+02 +6.2795842512582939e-02 +0.0000000000000000e+00 +9.9802639352029632e-01
-7.2320000000009588e+02 -1.7236605562706703e+01 +0.0000000000000000e+00 -7.2257150759191131e+02 +6.2795942483848718e-02 +0.0000000000000000e+00 +9.9802638723009707e-01
-7.2330000000009591e+02 -1.7242885161939324e+01 +0.0000000000000000e+00 -7.2267131023032073e+02 +6.2796042111347566e-02 +0.0000000000000000e+00 +9.9802638096151763e-01
-7.2340000000009593e+02 -1.7249164771117560e+01 +0.0000000000000000e+00 -7.2277111286810430e+02 +6.2796141396389171e-02 +0.0000000000000000e+00 +9.9802637471447575e-01
-7.2350000000009595e+02 -1.7255444390207231e+01 +0.0000000000000000e+00 -7.2287091550526429e+02 +6.2796240340277032e-02 +0.0000000000000000e+00 +9.9802636848888948e-01
-7.2360000000009597e+02 -1.7261724019174288e+01 +0.0000000000000000e+00 -7.2297071814180276e+02 +6.2796338944308402e-02 +0.0000000000000000e+00 +9.9802636228467734e-01
-7.2370000000009600e+02 -1.7268003657984806e+01 +0.0000000000000000e+00 -7.2307052077772187e+02 +6.2796437209774306e-02 +0.0000000000000000e+00 +9.9802635610175816e-01
-7.2380000000009602e+02 -1.7274283306605000e+01 +0.0000000000000000e+00 -7.2317032341302377e+02 +6.2796535137959492e-02 +0.0000000000000000e+00 +9.9802634994005124e-01
-7.2390000000009604e+02 -1.7280562965001199e+01 +0.0000000000000000e+00 -7.2327012604771062e+02 +6.2796632730142424e-02 +0.0000000000000000e+00 +9.9802634379947619e-01
-7.2400000000009607e+02 -1.7286842633139869e+01 +0.0000000000000000e+00 -7.2336992868178436e+02 +6.2796729987595223e-02 +0.0000000000000000e+00 +9.9802633767995308e-01
-7.2410000000009609e+02 -1.7293122310987602e+01 +0.0000000000000000e+00 -7.2346973131524726e+02 +6.2796826911583684e-02 +0.0000000000000000e+00 +9.9802633158140230e-01
-7.2420000000009611e+02 -1.7299401998511112e+01 +0.0000000000000000e+00 -7.2356953394810137e+02 +6.2796923503367227e-02 +0.0000000000000000e+00 +9.9802632550374482e-01
-7.2430000000009613e+02 -1.7305681695677244e+01 +0.0000000000000000e+00 -7.2366933658034873e+02 +6.2797019764199033e-02 +0.0000000000000000e+00 +9.9802631944690179e-01
-7.2440000000009616e+02 -1.7311961402452962e+01 +0.0000000000000000e+00 -7.2376913921199139e+02 +6.2797115695326172e-02 +0.0000000000000000e+00 +9.9802631341079495e-01
-7.2450000000009618e+02 -1.7318241118805361e+01 +0.0000000000000000e+00 -7.2386894184303151e+02 +6.2797211297989736e-02 +0.0000000000000000e+00 +9.9802630739534626e-01
-7.2460000000009620e+02 -1.7324520844701652e+01 +0.0000000000000000e+00 -7.2396874447347113e+02 +6.2797306573424749e-02 +0.0000000000000000e+00 +9.9802630140047810e-01
-7.2470000000009622e+02 -1.7330800580109177e+01 +0.0000000000000000e+00 -7.2406854710331231e+02 +6.2797401522860272e-02 +0.0000000000000000e+00 +9.9802629542611321e-01
-7.2480000000009625e+02 -1.7337080324995398e+01 +0.0000000000000000e+00 -7.2416834973255709e+02 +6.2797496147519324e-02 +0.0000000000000000e+00 +9.9802628947217464e-01
-7.2490000000009627e+02 -1.7343360079327898e+01 +0.0000000000000000e+00 -7.2426815236120751e+02 +6.2797590448618962e-02 +0.0000000000000000e+00 +9.9802628353858602e-01
-7.2500000000009629e+02 -1.7349639843074378e+01 +0.0000000000000000e+00 -7.2436795498926551e+02 +6.2797684427370229e-02 +0.0000000000000000e+00 +9.9802627762527130e-01
-7.2510000000009632e+02 -1.7355919616202666e+01 +0.0000000000000000e+00 -7.2446775761673325e+02 +6.2797778084978204e-02 +0.0000000000000000e+00 +9.9802627173215464e-01
-7.2520000000009634e+02 -1.7362199398680708e+01 +0.0000000000000000e+00 -7.2456756024361266e+02 +6.2797871422641968e-02 +0.0000000000000000e+00 +9.9802626585916066e-01
-7.2530000000009636e+02 -1.7368479190476570e+01 +0.0000000000000000e+00 -7.2466736286990579e+02 +6.2797964441554652e-02 +0.0000000000000000e+00 +9.9802626000621442e-01
-7.2540000000009638e+02 -1.7374758991558434e+01 +0.0000000000000000e+00 -7.2476716549561456e+02 +6.2798057142903430e-02 +0.0000000000000000e+00 +9.9802625417324131e-01
-7.2550000000009641e+02 -1.7381038801894604e+01 +0.0000000000000000e+00 -7.2486696812074103e+02 +6.2798149527869510e-02 +0.0000000000000000e+00 +9.9802624836016707e-01
-7.2560000000009643e+02 -1.7387318621453502e+01 +0.0000000000000000e+00 -7.2496677074528725e+02 +6.2798241597628160e-02 +0.0000000000000000e+00 +9.9802624256691785e-01
-7.2570000000009645e+02 -1.7393598450203662e+01 +0.0000000000000000e+00 -7.2506657336925514e+02 +6.2798333353348709e-02 +0.0000000000000000e+00 +9.9802623679342028e-01
-7.2580000000009647e+02 -1.7399878288113740e+01 +0.0000000000000000e+00 -7.2516637599264664e+02 +6.2798424796194574e-02 +0.0000000000000000e+00 +9.9802623103960109e-01
-7.2590000000009650e+02 -1.7406158135152509e+01 +0.0000000000000000e+00 -7.2526617861546367e+02 +6.2798515927323245e-02 +0.0000000000000000e+00 +9.9802622530538754e-01
-7.2600000000009652e+02 -1.7412437991288854e+01 +0.0000000000000000e+00 -7.2536598123770830e+02 +6.2798606747886301e-02 +0.0000000000000000e+00 +9.9802621959070736e-01
-7.2610000000009654e+02 -1.7418717856491774e+01 +0.0000000000000000e+00 -7.2546578385938244e+02 +6.2798697259029410e-02 +0.0000000000000000e+00 +9.9802621389548851e-01
-7.2620000000009657e+02 -1.7424997730730386e+01 +0.0000000000000000e+00 -7.2556558648048804e+02 +6.2798787461892380e-02 +0.0000000000000000e+00 +9.9802620821965926e-01
-7.2630000000009659e+02 -1.7431277613973915e+01 +0.0000000000000000e+00 -7.2566538910102702e+02 +6.2798877357610208e-02 +0.0000000000000000e+00 +9.9802620256314833e-01
-7.2640000000009661e+02 -1.7437557506191705e+01 +0.0000000000000000e+00 -7.2576519172100132e+02 +6.2798966947315321e-02 +0.0000000000000000e+00 +9.9802619692588457e-01
-7.2650000000009663e+02 -1.7443837407353215e+01 +0.0000000000000000e+00 -7.2586499434041286e+02 +6.2799056232138079e-02 +0.0000000000000000e+00 +9.9802619130779691e-01
-7.2660000000009666e+02 -1.7450117317428010e+01 +0.0000000000000000e+00 -7.2596479695926348e+02 +6.2799145213206828e-02 +0.0000000000000000e+00 +9.9802618570881452e-01
-7.2670000000009668e+02 -1.7456397236385769e+01 +0.0000000000000000e+00 -7.2606459957755521e+02 +6.2799233891647946e-02 +0.0000000000000000e+00 +9.9802618012886646e-01
-7.2680000000009670e+02 -1.7462677164196290e+01 +0.0000000000000000e+00 -7.2616440219528988e+02 +6.2799322268585853e-02 +0.0000000000000000e+00 +9.9802617456788212e-01
-7.2690000000009672e+02 -1.7468957100829474e+01 +0.0000000000000000e+00 -7.2626420481246942e+02 +6.2799410345143053e-02 +0.0000000000000000e+00 +9.9802616902579100e-01
-7.2700000000009675e+02 -1.7475237046255341e+01 +0.0000000000000000e+00 -7.2636400742909564e+02 +6.2799498122440151e-02 +0.0000000000000000e+00 +9.9802616350252260e-01
-7.2710000000009677e+02 -1.7481517000444022e+01 +0.0000000000000000e+00 -7.2646381004517048e+02 +6.2799585601595917e-02 +0.0000000000000000e+00 +9.9802615799800665e-01
-7.2720000000009679e+02 -1.7487796963365760e+01 +0.0000000000000000e+00 -7.2656361266069587e+02 +6.2799672783727264e-02 +0.0000000000000000e+00 +9.9802615251217297e-01
-7.2730000000009682e+02 -1.7494076934990904e+01 +0.0000000000000000e+00 -7.2666341527567351e+02 +6.2799759669949329e-02 +0.0000000000000000e+00 +9.9802614704495141e-01
-7.2740000000009684e+02 -1.7500356915289924e+01 +0.0000000000000000e+00 -7.2676321789010547e+02 +6.2799846261375455e-02 +0.0000000000000000e+00 +9.9802614159627201e-01
-7.2750000000009686e+02 -1.7506636904233392e+01 +0.0000000000000000e+00 -7.2686302050399343e+02 +6.2799932559117241e-02 +0.0000000000000000e+00 +9.9802613616606495e-01
-7.2760000000009688e+02 -1.7512916901791996e+01 +0.0000000000000000e+00 -7.2696282311733933e+02 +6.2800018564284549e-02 +0.0000000000000000e+00 +9.9802613075426039e-01
-7.2770000000009691e+02 -1.7519196907936536e+01 +0.0000000000000000e+00 -7.2706262573014487e+02 +6.2800104277985561e-02 +0.0000000000000000e+00 +9.9802612536078872e-01
-7.2780000000009693e+02 -1.7525476922637917e+01 +0.0000000000000000e+00 -7.2716242834241200e+02 +6.2800189701326767e-02 +0.0000000000000000e+00 +9.9802611998558033e-01
-7.2790000000009695e+02 -1.7531756945867162e+01 +0.0000000000000000e+00 -7.2726223095414252e+02 +6.2800274835413006e-02 +0.0000000000000000e+00 +9.9802611462856583e-01
-7.2800000000009697e+02 -1.7538036977595397e+01 +0.0000000000000000e+00 -7.2736203356533827e+02 +6.2800359681347478e-02 +0.0000000000000000e+00 +9.9802610928967583e-01
-7.2810000000009700e+02 -1.7544317017793862e+01 +0.0000000000000000e+00 -7.2746183617600104e+02 +6.2800444240231776e-02 +0.0000000000000000e+00 +9.9802610396884117e-01
-7.2820000000009702e+02 -1.7550597066433909e+01 +0.0000000000000000e+00 -7.2756163878613268e+02 +6.2800528513165851e-02 +0.0000000000000000e+00 +9.9802609866599268e-01
-7.2830000000009704e+02 -1.7556877123486998e+01 +0.0000000000000000e+00 -7.2766144139573487e+02 +6.2800612501246939e-02 +0.0000000000000000e+00 +9.9802609338106130e-01
-7.2840000000009707e+02 -1.7563157188924698e+01 +0.0000000000000000e+00 -7.2776124400480944e+02 +6.2800696205566900e-02 +0.0000000000000000e+00 +9.9802608811397853e-01
-7.2850000000009709e+02 -1.7569437262718690e+01 +0.0000000000000000e+00 -7.2786104661335821e+02 +6.2800779627211561e-02 +0.0000000000000000e+00 +9.9802608286467598e-01
-7.2860000000009711e+02 -1.7575717344840754e+01 +0.0000000000000000e+00 -7.2796084922138300e+02 +6.2800862767260601e-02 +0.0000000000000000e+00 +9.9802607763308593e-01
-7.2870000000009713e+02 -1.7581997435262789e+01 +0.0000000000000000e+00 -7.2806065182888551e+02 +6.2800945626787535e-02 +0.0000000000000000e+00 +9.9802607241914076e-01
-7.2880000000009716e+02 -1.7588277533956795e+01 +0.0000000000000000e+00 -7.2816045443586745e+02 +6.2801028206859649e-02 +0.0000000000000000e+00 +9.9802606722277343e-01
-7.2890000000009718e+02 -1.7594557640894880e+01 +0.0000000000000000e+00 -7.2826025704233064e+02 +6.2801110508537927e-02 +0.0000000000000000e+00 +9.9802606204391731e-01
-7.2900000000009720e+02 -1.7600837756049259e+01 +0.0000000000000000e+00 -7.2836005964827677e+02 +6.2801192532877040e-02 +0.0000000000000000e+00 +9.9802605688250601e-01
-7.2910000000009722e+02 -1.7607117879392248e+01 +0.0000000000000000e+00 -7.2845986225370768e+02 +6.2801274280925246e-02 +0.0000000000000000e+00 +9.9802605173847370e-01
-7.2920000000009725e+02 -1.7613398010896269e+01 +0.0000000000000000e+00 -7.2855966485862507e+02 +6.2801355753724364e-02 +0.0000000000000000e+00 +9.9802604661175487e-01
-7.2930000000009727e+02 -1.7619678150533851e+01 +0.0000000000000000e+00 -7.2865946746303064e+02 +6.2801436952309733e-02 +0.0000000000000000e+00 +9.9802604150228447e-01
-7.2940000000009729e+02 -1.7625958298277624e+01 +0.0000000000000000e+00 -7.2875927006692609e+02 +6.2801517877710156e-02 +0.0000000000000000e+00 +9.9802603640999776e-01
