# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8563126252505003e+02 -3.9078353320604754e-02 -7.1168758374645064e-02 +5.4930297745941168e+00 +4.0823840138276886e+00 -7.2421691691978504e+02 -3.4136871255183451e+03 +1.4420046009716135e+06 
+6.8573146292585204e+02 -3.8939759574157788e-02 -7.0924767906957273e-02 +5.4695841609958809e+00 +4.3332359065305210e+00 -6.9938660059331301e+02 -4.8702441866592962e+03 +1.3571633930714696e+06 
+6.8583166332665303e+02 -3.8801620482850269e-02 -7.0681870745122236e-02 +5.4460831096491882e+00 +4.5885685448189868e+00 -6.7278673874184130e+02 -6.3340621625687936e+03 +1.2662171535634999e+06 
+6.8593186372745504e+02 -3.8663935238294492e-02 -7.0439993585604932e-02 +5.4225495814394105e+00 +4.8471933429102849e+00 -6.4475743035662458e+02 -7.7993182971314318e+03 +1.1705756909169180e+06 
+6.8603206412825705e+02 -3.8526703035234804e-02 -7.0199063128889211e-02 +5.3990067840423750e+00 +5.1078926369194226e+00 -6.1564082877307351e+02 -9.2597745314599251e+03 +1.0716357586936085e+06 
+6.8613226452905803e+02 -3.8389923070876741e-02 -6.9959006755174732e-02 +5.3754781257540101e+00 +5.3694626456019687e+00 -5.8578264111681005e+02 -1.0709246363713513e+04 +9.7081049591261242e+05 
+6.8623246492986004e+02 -3.8253594544993226e-02 -6.9719752634431587e-02 +5.3519872434493543e+00 +5.6307182266361826e+00 -5.5553290211871843e+02 -1.2141641170637808e+04 +8.6953444571479259e+05 
+6.8633266533066103e+02 -3.8117716659829846e-02 -6.9481229772404313e-02 +5.3285579857102343e+00 +5.8904948317310017e+00 -5.2524556660001065e+02 -1.3550973168970339e+04 +7.6926116371054470e+05 
+6.8643286573146304e+02 -3.7982288616083985e-02 -6.9243371442935950e-02 +5.3052135564840510e+00 +6.1478078072071503e+00 -4.9525366385478418e+02 -1.4932723694385668e+04 +6.7129186515183735e+05 
+6.8653306613226505e+02 -3.7847309630686221e-02 -6.9006111524812994e-02 +5.2819794268203202e+00 +6.4018076696268302e+00 -4.6592676652537165e+02 -1.6284662746039608e+04 +5.7696973082672374e+05 
+6.8663326653306603e+02 -3.7712778947828138e-02 -6.8769372639809284e-02 +5.2588860031927807e+00 +6.6512398720747399e+00 -4.3775301180561866e+02 -1.7602767383402494e+04 +4.8821121739788156e+05 
+6.8673346693386804e+02 -3.7578695791598379e-02 -6.8533079820517415e-02 +5.2359603845333806e+00 +6.8946538979151830e+00 -4.1118538954398991e+02 -1.8881387604638618e+04 +4.0684716976226331e+05 
+6.8683366733466903e+02 -3.7445059333525418e-02 -6.8297180759284065e-02 +5.2132186438298396e+00 +7.1307433865097876e+00 -3.8650002781867551e+02 -2.0114562128660291e+04 +3.3398614892137097e+05 
+6.8693386773547104e+02 -3.7311868733383963e-02 -6.8061646674430043e-02 +5.1906706987016893e+00 +7.3586072757616243e+00 -3.6385986414209901e+02 -2.1298024675260946e+04 +2.7023019657491759e+05 
+6.8703406813627305e+02 -3.7179123205681286e-02 -6.7826472643770092e-02 +5.1683268009140786e+00 +7.5778904246670606e+00 -3.4341528611148681e+02 -2.2430309817367179e+04 +2.1609009052719054e+05 
+6.8713426853707404e+02 -3.7046822054481780e-02 -6.7591675144061739e-02 +5.1462008266542574e+00 +7.7887504386095294e+00 -3.2535885364957335e+02 -2.3512652603526523e+04 +1.7222536552317860e+05 
+6.8723446893787604e+02 -3.6914964523061512e-02 -6.7357280044901435e-02 +5.1243027739335583e+00 +7.9915789469517167e+00 -3.0982371886649395e+02 -2.4547548453638901e+04 +1.3904191294833869e+05 
+6.8733466933867703e+02 -3.6783549694504945e-02 -6.7123328516385070e-02 +5.1026335041525508e+00 +8.1871444046330559e+00 -2.9681042332798467e+02 -2.5539507861197282e+04 +1.1639733332938701e+05 
+6.8743486973947904e+02 -3.6652576624891409e-02 -6.6889855588036770e-02 +5.0811905996517801e+00 +8.3761009300556299e+00 -2.8626120853579096e+02 -2.6492537886773403e+04 +1.0388428910769436e+05 
+6.8753507014028105e+02 -3.6522044386852102e-02 -6.6656868368810435e-02 +5.0599674784714761e+00 +8.5585325171130506e+00 -2.7802911758648060e+02 -2.7407933366399335e+04 +1.0066686160792843e+05 
+6.8763527054108204e+02 -3.6391952049104379e-02 -6.6424361559988779e-02 +5.0389544592866908e+00 +8.7342977597361475e+00 -2.7190701325533581e+02 -2.8286011178067547e+04 +1.0563032812777485e+05 
+6.8773547094188405e+02 -3.6262298680700043e-02 -6.6192329935667676e-02 +5.0181417803021597e+00 +8.9032663663490030e+00 -2.6768563901835904e+02 -2.9127170944533125e+04 +1.1764802293898737e+05 
+6.8783567134268503e+02 -3.6133083352089618e-02 -6.5960770672008145e-02 +4.9975200550974259e+00 +9.0654075409058699e+00 -2.6516728009016771e+02 -2.9932413899162690e+04 +1.3565764145259382e+05 
+6.8793587174348704e+02 -3.6004305134621238e-02 -6.5729682169504464e-02 +4.9770800744072323e+00 +9.2207366309295189e+00 -2.6415872338058625e+02 -3.0702982245700714e+04 +1.5861707182978679e+05 
+6.8803607214428905e+02 -3.5875963098778968e-02 -6.5499062868408911e-02 +4.9568124407163383e+00 +9.3692682504785498e+00 -2.6446159533752984e+02 -3.1440083270721450e+04 +1.8545240249344258e+05 
+6.8813627254509004e+02 -3.5748056314589036e-02 -6.5268911544990274e-02 +4.9367076457469654e+00 +9.5110296329395094e+00 -2.6587454786039655e+02 -3.2145003364067514e+04 +2.1507287691371312e+05 
+6.8823647294589205e+02 -3.5620583851680820e-02 -6.5039227333057739e-02 +4.9167560831888801e+00 +9.6460617833903743e+00 -2.6819360565496658e+02 -3.2819117652878689e+04 +2.4637307019775902e+05 
+6.8833667334669406e+02 -3.5493544779339518e-02 -6.4810009670250454e-02 +4.8969480627102051e+00 +9.7744174129341737e+00 -2.7121253173617117e+02 -3.3463874810152607e+04 +2.7823513566638588e+05 
+6.8843687374749504e+02 -3.5366938170606689e-02 -6.4581255072392471e-02 +4.8772746603899053e+00 +9.8960138233312005e+00 -2.7474693102867684e+02 -3.4079562368714287e+04 +3.0969103385197051e+05 
+6.8853707414829705e+02 -3.5240763091625840e-02 -6.4352958378138425e-02 +4.8577260590736095e+00 +1.0010608483935657e+01 -2.7860432113892335e+02 -3.4664332642812100e+04 +3.3984822977547743e+05 
+6.8863727454909804e+02 -3.5115018592349480e-02 -6.4125119440467879e-02 +4.8382896685743813e+00 +1.0118090490852424e+01 -2.8253340598263560e+02 -3.5216630538805366e+04 +3.6755654245362041e+05 
+6.8873747494990005e+02 -3.4989703719893649e-02 -6.3897736207783523e-02 +4.8189527446648475e+00 +1.0218241304600141e+01 -2.8628781060336064e+02 -3.5734175479534060e+04 +3.9171236178554315e+05 
+6.8883767535070103e+02 -3.4864817529795276e-02 -6.3670799691375971e-02 +4.7997048864057481e+00 +1.0310721395535170e+01 -2.8966457258906075e+02 -3.6214187096600908e+04 +4.1140888483407692e+05 
+6.8893787575150304e+02 -3.4740359078229602e-02 -6.3444285125566199e-02 +4.7805390550383891e+00 +1.0394887754658585e+01 -2.9252654393298786e+02 -3.6652505230961935e+04 +4.2604379871043848e+05 
+6.8903807615230505e+02 -3.4616327391695512e-02 -6.3218150751616214e-02 +4.7614489022162019e+00 +1.0469719956349413e+01 -2.9476112259264283e+02 -3.7043076305303577e+04 +4.3514816269490327e+05 
+6.8913827655310604e+02 -3.4492721446252261e-02 -6.2992344322482935e-02 +4.7424260512017424e+00 +1.0533950238978830e+01 -2.9623222375866834e+02 -3.7378563180368903e+04 +4.3817025606513931e+05 
+6.8923847695390805e+02 -3.4369540173698310e-02 -6.2766810979061685e-02 +4.7234597239696905e+00 +1.0586247309550044e+01 -2.9677026585647798e+02 -3.7651297872726034e+04 +4.3442376404800784e+05 
+6.8933867735470994e+02 -3.4246782482233708e-02 -6.2541498095419590e-02 +4.7045380658094436e+00 +1.0625331594036508e+01 -2.9619223743409003e+02 -3.7853885410846502e+04 +4.2317248487967910e+05 
+6.8943887775551104e+02 -3.4124447252794898e-02 -6.2316368771362707e-02 +4.6856499787984038e+00 +1.0650271206308549e+01 -2.9434034394962237e+02 -3.7980681680294671e+04 +4.0381593345763255e+05 
+6.8953907815631305e+02 -3.4002533349688592e-02 -6.2091422420004191e-02 +4.6667902623030084e+00 +1.0660873779435395e+01 -2.9117968992602982e+02 -3.8029565407225855e+04 +3.7633690436358756e+05 
+6.8963927855711404e+02 -3.3881039648347440e-02 -6.1866679800318854e-02 +4.6479594507025039e+00 +1.0657330225874164e+01 -2.8678345964620814e+02 -3.8000074990212423e+04 +3.4120999918561208e+05 
+6.8973947895791605e+02 -3.3759965024310258e-02 -6.1642164093125881e-02 +4.6291585971529976e+00 +1.0639907977947754e+01 -2.8123865755707413e+02 -3.7892199958129313e+04 +2.9898495838536142e+05 
+6.8983967935871794e+02 -3.3639308348059380e-02 -6.1417896720002370e-02 +4.6103879642812151e+00 +1.0608835038244473e+01 -2.7461689662090441e+02 -3.7705801245461153e+04 +2.5014329440611016e+05 
+6.8993987975951904e+02 -3.3519068483534108e-02 -6.1193896821340237e-02 +4.5916467533494858e+00 +1.0564283551370460e+01 -2.6696750355472983e+02 -3.7440709151278374e+04 +1.9507759999825255e+05 
+6.9004008016032105e+02 -3.3399244294649424e-02 -6.0970184066795635e-02 +4.5729342913758488e+00 +1.0506466462576091e+01 -2.5834531462523040e+02 -3.7097199948340269e+04 +1.3422886614990179e+05 
+6.9014028056112204e+02 -3.3279834645128764e-02 -6.0746777823551201e-02 +4.5542499440365560e+00 +1.0435591768352108e+01 -2.4880651858953271e+02 -3.6675542218968367e+04 +6.8046462871954645e+04 
+6.9024048096192405e+02 -3.3160838398330887e-02 -6.0523697035781719e-02 +4.5355930792143342e+00 +1.0351857472486378e+01 -2.3840768825544649e+02 -3.6175956828867274e+04 -3.0179500658234842e+03 
+6.9034068136272595e+02 -3.3042254417244593e-02 -6.0300960244384992e-02 +4.5169630688055644e+00 +1.0255452025837037e+01 -2.2720578447052873e+02 -3.5598619618922326e+04 -7.8510524599244396e+04 
+6.9044088176352705e+02 -3.2924081563918017e-02 -6.0078585919967904e-02 +4.4983591719975085e+00 +1.0146568321505034e+01 -2.1525518160278429e+02 -3.4943767219637106e+04 -1.5799303113721855e+05 
+6.9054108216432905e+02 -3.2806318698086256e-02 -5.9856593123028448e-02 +4.4797802791075716e+00 +1.0025428060096621e+01 -2.0260144373832998e+02 -3.4211836916638145e+04 -2.4107537893709057e+05 
+6.9064128256513004e+02 -3.2688964678806311e-02 -5.9635002636869543e-02 +4.4612250051657769e+00 +9.8923492539052358e+00 -1.8927780413998138e+02 -3.3403874437421124e+04 -3.2744343552972947e+05 
+6.9074148296593205e+02 -3.2572018380089877e-02 -5.9413835527943208e-02 +4.4426940985772356e+00 +9.7478501761814318e+00 -1.7533635719868914e+02 -3.2522454501107244e+04 -4.1675775382742705e+05 
+6.9084168336673395e+02 -3.2455478696936865e-02 -5.9193107683592490e-02 +4.4241920403034944e+00 +9.5924995535720878e+00 -1.6088341856522806e+02 -3.1570875617282516e+04 -5.0847629530288733e+05 
+6.9094188376753505e+02 -3.2339344527114289e-02 -5.8972834699952736e-02 +4.4057236958323500e+00 +9.4268809323283964e+00 -1.4603033389971810e+02 -3.0552569750726838e+04 -6.0204012486078590e+05 
+6.9104208416833706e+02 -3.2223614751377125e-02 -5.8753027558631057e-02 +4.3872932509107363e+00 +9.2514680756016414e+00 -1.3088061589880371e+02 -2.9470390940838952e+04 -6.9691766262903134e+05 
+6.9114228456913804e+02 -3.2108288256334667e-02 -5.8533692460077315e-02 +4.3689057032667007e+00 +9.0666233470534880e+00 -1.1555259834036528e+02 -2.8326613618698957e+04 -7.9250909715645760e+05 
+6.9124248496994005e+02 -3.1993364081285024e-02 -5.8314834307852954e-02 +4.3505752122307308e+00 +8.8726780903333253e+00 -1.0029999283599383e+02 -2.7123346330915265e+04 -8.8765032183290774e+05 
+6.9134268537074195e+02 -3.1878841339790180e-02 -5.8096464875794000e-02 +4.3323213582684064e+00 +8.6701211407677103e+00 -8.5462493540255650e+01 -2.5863502240818605e+04 -9.8080562115836004e+05 
+6.9144288577154305e+02 -3.1764719036128458e-02 -5.7878635407091941e-02 +4.3141613802097769e+00 +8.4603552065335190e+00 -7.1370585583575874e+01 -2.4554705478625270e+04 -1.0704210032215258e+06 
+6.9154308617234506e+02 -3.1650996128777850e-02 -5.7661402149673850e-02 +4.2961089647528503e+00 +8.2449569958972457e+00 -5.8301510435510579e+01 -2.3205643951701975e+04 -1.1551600422367086e+06 
+6.9164328657314604e+02 -3.1537671547732363e-02 -5.7444801306395288e-02 +4.2781703229989949e+00 +8.0252295639944826e+00 -4.6402243443890015e+01 -2.1824134515196823e+04 -1.2342521189009657e+06 
+6.9174348697394805e+02 -3.1424744201547269e-02 -5.7228864118430652e-02 +4.2603478350830324e+00 +7.8025319147898413e+00 -3.5763772798749159e+01 -2.0418743371463184e+04 -1.3071372772198834e+06 
+6.9184368737474995e+02 -3.1312212991407358e-02 -5.7013621380090473e-02 +4.2426427933358619e+00 +7.5782577304523091e+00 -2.6461058356548691e+01 -1.8998363689810660e+04 -1.3733146744227114e+06 
+6.9194388777555105e+02 -3.1200076812268992e-02 -5.6799102181566960e-02 +4.2250554307124508e+00 +7.3537555243298156e+00 -1.8546798573674330e+01 -1.7571783384945200e+04 -1.4323820502743837e+06 
+6.9204408817635294e+02 -3.1088334556793096e-02 -5.6585335424661945e-02 +4.2075856189056919e+00 +7.1303778014686410e+00 -1.2067260818336903e+01 -1.6147907837580777e+04 -1.4839593928158970e+06 
+6.9214428857715404e+02 -3.0976985115571280e-02 -5.6372349534663746e-02 +4.1902328796511101e+00 +6.9094628002048450e+00 -7.0614746609331291e+00 -1.4735560498640234e+04 -1.5277023355714169e+06 
+6.9224448897795605e+02 -3.0866027377039609e-02 -5.6160172413091042e-02 +4.1729963676981265e+00 +6.6923323210991672e+00 -3.5607844721397051e+00 -1.3343465359410600e+04 -1.5633049690696327e+06 
+6.9234468937875795e+02 -3.0755460227467918e-02 -5.5948831440605230e-02 +4.1558748683999163e+00 +6.4802919909169718e+00 -1.5887828209930479e+00 -1.1980249033450698e+04 -1.5905002710545803e+06 
+6.9244488977955905e+02 -3.0645282550052687e-02 -5.5738354058456868e-02 +4.1388666204142757e+00 +6.2746566006310651e+00 -1.1565788102537609e+00 -1.0654642899305620e+04 -1.6090899905536191e+06 
+6.9254509018036094e+02 -3.0535493221513624e-02 -5.5528770004236908e-02 +4.1219686171317411e+00 +6.0768388255440717e+00 -2.2445092159007580e+00 -9.3760474543950095e+03 -1.6190465095278318e+06 
+6.9264529058116204e+02 -3.0426091106323504e-02 -5.5320114593377205e-02 +4.1051754407617729e+00 +5.8884589592350878e+00 -4.7740482198299858e+00 -8.1550266583685952e+03 -1.6206484581452163e+06 
+6.9274549098196405e+02 -3.0317075040799755e-02 -5.5112426448014222e-02 +4.0884771318572009e+00 +5.7110164957180043e+00 -8.5992860036849113e+00 -7.0009490851402225e+03 -1.6144308555706351e+06 
+6.9284569138276595e+02 -3.0208443827169043e-02 -5.4905747842933381e-02 +4.0718583477824106e+00 +5.5458415329787014e+00 -1.3497408995045133e+01 -5.9216070794807165e+03 -1.6012123564341245e+06 
+6.9294589178356705e+02 -3.0100196260277167e-02 -5.4700108453219057e-02 +4.0553051603803212e+00 +5.3939744086762555e+00 -1.9277577997291150e+01 -4.9233030849137804e+03 -1.5816539980228720e+06 
+6.9304609218436894e+02 -2.9992331143664657e-02 -5.4495534157761399e-02 +4.0388048728194370e+00 +5.2563765926732122e+00 -2.5770090106362368e+01 -4.0119536203505986e+03 -1.5563240571286799e+06 
+6.9314629258517004e+02 -2.9884847279982474e-02 -5.4292053626786740e-02 +4.0223442034381920e+00 +5.1340664879670621e+00 -3.2793023571147955e+01 -3.1937401562907107e+03 -1.5258501938973267e+06 
+6.9324649298597205e+02 -2.9777743415121519e-02 -5.4089692276801264e-02 +4.0059061940934750e+00 +5.0279759661233223e+00 -4.0108141650721066e+01 -2.4743584638529433e+03 -1.4910996517381854e+06 
+6.9334669338677395e+02 -2.9671018404009705e-02 -5.3888446298911825e-02 +3.9894780550384259e+00 +4.9383374671054652e+00 -4.7523862195155516e+01 -1.8558219804003356e+03 -1.4527794636946730e+06 
+6.9344689378757505e+02 -2.9564671312991064e-02 -5.3688245848685416e-02 +3.9730528067076589e+00 +4.8638430495426377e+00 -5.4892777139590791e+01 -1.3321582608489491e+03 -1.4115058394626575e+06 
+6.9354709418837695e+02 -2.9458701269954934e-02 -5.3489000053171816e-02 +3.9566252118271232e+00 +4.8026665016669572e+00 -6.2079306039119984e+01 -8.9462456108837750e+02 -1.3678798268979574e+06 
+6.9364729458917895e+02 -2.9353107427767262e-02 -5.3290628889881175e-02 +3.9401952570198620e+00 +4.7530630630468513e+00 -6.9033684520514910e+01 -5.3441393962815232e+02 -1.3221448298538353e+06 
+6.9374749498998005e+02 -2.9247888972858665e-02 -5.3093052423586487e-02 +3.9237677722978406e+00 +4.7129055211185946e+00 -7.5755989356198029e+01 -2.3973763263671756e+02 -1.2744341848422706e+06 
+6.9384769539078195e+02 -2.9143045106801282e-02 -5.2896184349283705e-02 +3.9073489172525693e+00 +4.6796352280923923e+00 -8.2237948635264146e+01 +4.1689993780836803e+00 -1.2250183727997388e+06 
+6.9394789579158305e+02 -2.9038575044031015e-02 -5.2699940597792386e-02 +3.8909467804335862e+00 +4.6507276054962121e+00 -8.8508654437132549e+01 +2.1216665843881913e+02 -1.1740080140450012e+06 
+6.9404809619238495e+02 -2.8934478006169141e-02 -5.2504238665312397e-02 +3.8745705248564311e+00 +4.6236975697293348e+00 -9.4619508513955793e+01 +3.9896969100039217e+02 -1.1214075232703290e+06 
+6.9414829659318696e+02 -2.8830753219111067e-02 -5.2308996790361710e-02 +3.8582299062574612e+00 +4.5960765787244267e+00 -1.0063392893599494e+02 +5.7920856348668724e+02 -1.0671612747887443e+06 
+6.9424849699398806e+02 -2.8727399912950737e-02 -5.2114133892021637e-02 +3.8419352538902696e+00 +4.5654104436173979e+00 -1.0662688571370860e+02 +7.6744507998310780e+02 -1.0111562518088769e+06 
+6.9434869739478995e+02 -2.8624417321931547e-02 -5.1919569588863033e-02 +3.8256974649452435e+00 +4.5292601370944015e+00 -1.1268476672289320e+02 +9.7816605269125625e+02 -9.5322283529733203e+05 
+6.9444889779559105e+02 -2.8521804682842239e-02 -5.1725225512001816e-02 +3.8095276722036360e+00 +4.4852620671222665e+00 -1.1889582504580262e+02 +1.2252710120753329e+03 -8.9320018798445084e+05 
+6.9454909819639295e+02 -2.8419561244478628e-02 -5.1531022209406925e-02 +3.7934389006906994e+00 +4.4310451687053156e+00 -1.2538623873440770e+02 +1.5221513992097352e+03 -8.3078587599511095e+05 
+6.9464929859719496e+02 -2.8317686280149752e-02 -5.1336871767251449e-02 +3.7774485441693697e+00 +4.3639529381133135e+00 -1.3238140297455644e+02 +1.8835545295327859e+03 -7.6519206611854024e+05 
+6.9474949899799606e+02 -2.8216179100112610e-02 -5.1142684800643795e-02 +3.7615794928778290e+00 +4.2815867233970382e+00 -1.4018040024984046e+02 +2.3220789633103063e+03 -6.9537892816069582e+05 
+6.9484969939879795e+02 -2.8115039044802396e-02 -5.0948376757312917e-02 +3.7458579905843474e+00 +4.1818936713177735e+00 -1.4911831368729392e+02 +2.8479131794979603e+03 -6.2021643569756893e+05 
+6.9494989979959905e+02 -2.8014265456123941e-02 -5.0753890818505454e-02 +3.7303051488519086e+00 +4.0633836035939952e+00 -1.5942802185056149e+02 +3.4685810312432277e+03 -5.3905088539070706e+05 
+6.9505010020040095e+02 -2.7913857670721173e-02 -5.0559178860833075e-02 +3.7149402196099262e+00 +3.9247434943721928e+00 -1.7130752178295342e+02 +4.1907651811204287e+03 -4.5138688709740568e+05 
+6.9515030060120296e+02 -2.7813814988211269e-02 -5.0364190122619133e-02 +3.6997806400649296e+00 +3.7646028907296492e+00 -1.8493061665118884e+02 +5.0214349576314225e+03 -3.5682303262591682e+05 
+6.9525050100200394e+02 -2.7714136512122376e-02 -5.0168880354463138e-02 +3.6848324152109289e+00 +3.5817530815481189e+00 -2.0030434869162261e+02 +5.9666934799935461e+03 -2.5564706762245792e+05 
+6.9535070140280595e+02 -2.7614820993572008e-02 -4.9973248274068197e-02 +3.6700829970701414e+00 +3.3760156082329171e+00 -2.1717784779121786e+02 +7.0272235928122127e+03 -1.4918369122273804e+05 
+6.9545090180360705e+02 -2.7515866976196721e-02 -4.9777343331612621e-02 +3.6555120750498458e+00 +3.1484044283517050e+00 -2.3521412788987755e+02 +8.1975047374651476e+03 -3.9051410864371195e+04 
+6.9555110220440895e+02 -2.7417272976379203e-02 -4.9581233001745564e-02 +3.6411005827846306e+00 +2.9003142345360895e+00 -2.5410902878674429e+02 +9.4701589253035527e+03 +7.3296852486053293e+04 
+6.9565130260521096e+02 -2.7319037533993170e-02 -4.9385001918572750e-02 +3.6268357751619837e+00 +2.6333795002014648e+00 -2.7366881546274260e+02 +1.0837024808422304e+04 +1.8688896357816682e+05 
+6.9575150300601194e+02 -2.7221159190712902e-02 -4.9188746495380041e-02 +3.6127069090805426e+00 +2.3496577557682454e+00 -2.9375966396064854e+02 +1.2287423194161442e+04 +3.0109164673440409e+05 
+6.9585170340681395e+02 -2.7123636482915672e-02 -4.8992576121885588e-02 +3.5987040758470119e+00 +2.0518746543811210e+00 -3.1431043425377067e+02 +1.3806405278890930e+04 +4.1569186342674983e+05 
+6.9595190380761505e+02 -2.7026467942671186e-02 -4.8796601061793114e-02 +3.5848170558775840e+00 +1.7428040929215074e+00 -3.3524876064237537e+02 +1.5378950371791419e+04 +5.3046253003618505e+05 
+6.9605210420841695e+02 -2.6929652092057280e-02 -4.8600927310676265e-02 +3.5710340087685650e+00 +1.4250482608383019e+00 -3.5646297845769658e+02 +1.6991397454947146e+04 +6.4494149891612632e+05 
+6.9615230460921896e+02 -2.6833187448568181e-02 -4.8405660107086468e-02 +3.5573425284354649e+00 +1.1011909521968299e+00 -3.7783038628577327e+02 +1.8630214848775864e+04 +7.5861113541206345e+05 
+6.9625250501001995e+02 -2.6737072525712943e-02 -4.8210904312836235e-02 +3.5437297678440447e+00 +7.7381364026804111e-01 -3.9922048049624061e+02 +2.0281874944843079e+04 +8.7091816778489586e+05 
+6.9635270541082195e+02 -2.6641305833104902e-02 -4.8016764386659576e-02 +3.5301824487191320e+00 +4.4549437267632636e-01 -4.2049519744492119e+02 +2.1932862755082537e+04 +9.8127512566924363e+05 
+6.9645290581162305e+02 -2.6545885879312725e-02 -4.7823342522901761e-02 +3.5166874204682661e+00 +1.1872676964533795e-01 -4.4152385580491034e+02 +2.3570325267066797e+04 +1.0891551852073248e+06 
+6.9655310621242495e+02 -2.6450811169763770e-02 -4.7630738723570105e-02 +3.5032313389772032e+00 -2.0409690510781214e-01 -4.6217795587245843e+02 +2.5182424471287024e+04 +1.1940893434599270e+06 
+6.9665330661322696e+02 -2.6356080198242881e-02 -4.7439054809735370e-02 +3.4897991177490293e+00 -5.2053665578844011e-01 -4.8229494034430525e+02 +2.6757198048845999e+04 +1.2954558966695443e+06 
+6.9675350701402795e+02 -2.6261691438339289e-02 -4.7248391490225403e-02 +3.4763730134459667e+00 -8.2835343558423280e-01 -5.0168287189168069e+02 +2.8284182888052233e+04 +1.3925559958159670e+06 
+6.9685370741482996e+02 -2.6167643353657288e-02 -4.7058842897188854e-02 +3.4629351105895818e+00 -1.1255261601815703e+00 -5.2015821810113266e+02 +2.9754201061901054e+04 +1.4847594769805421e+06 
+6.9695390781563106e+02 -2.6073934414539719e-02 -4.6870489615720226e-02 +3.4494708512458967e+00 -1.4102713483443008e+00 -5.3760024597706911e+02 +3.1159074027134287e+04 +1.5717191016963555e+06 
+6.9705410821643295e+02 -2.5980563115531059e-02 -4.6683419002077696e-02 +3.4359664264542498e+00 -1.6806310641761293e+00 -5.5389429840813204e+02 +3.2489668699407805e+04 +1.6530993547915795e+06 
+6.9715430861723496e+02 -2.5887528010916015e-02 -4.6497726917200506e-02 +3.4224107184055774e+00 -1.9344396964798212e+00 -5.6896001376227878e+02 +3.3735746193492596e+04 +1.7286939751282141e+06 
+6.9725450901803595e+02 -2.5794827864299985e-02 -4.6313505671153742e-02 +3.4088047774446268e+00 -2.1696093844091702e+00 -5.8289437833127738e+02 +3.4887453448655826e+04 +1.7990288921287858e+06 
+6.9735470941883796e+02 -2.5702461755194923e-02 -4.6130812333563191e-02 +3.3951664429095763e+00 -2.3848859880042146e+00 -5.9602895904553270e+02 +3.5939290284472110e+04 +1.8655755913794090e+06 
+6.9745490981963906e+02 -2.5610428928042470e-02 -4.5949664025622908e-02 +3.3815195428779918e+00 -2.5799390754667315e+00 -6.0876025814814534e+02 +3.6890516377562861e+04 +1.9300223474759341e+06 
+6.9755511022044095e+02 -2.5518728642321752e-02 -4.5770052030040073e-02 +3.3678836892263977e+00 -2.7549357206378144e+00 -6.2139806472949579e+02 +3.7742662236207645e+04 +1.9936497743269047e+06 
+6.9765531062124296e+02 -2.5427360112745594e-02 -4.5591935760467710e-02 +3.3542665116808421e+00 -2.9104622688660928e+00 -6.3404362303290702e+02 +3.8498507254531170e+04 +2.0568330382220587e+06 
+6.9775551102204395e+02 -2.5336322532605805e-02 -4.5415260349883725e-02 +3.3406703712486947e+00 -3.0473991391296109e+00 -6.4669448259137368e+02 +3.9162179914045497e+04 +2.1194579980449849e+06 
+6.9785571142284596e+02 -2.5245615090902552e-02 -4.5239958530787390e-02 +3.3270954930750700e+00 -3.1672014002010158e+00 -6.5926818943296712e+02 +3.9741314564292064e+04 +2.1809357526276335e+06 
+6.9795591182364797e+02 -2.5155236970926920e-02 -4.5065961031950250e-02 +3.3135408465443961e+00 -3.2713636566406996e+00 -6.7165351190013575e+02 +4.0243040668707479e+04 +2.2405871245079227e+06 
+6.9805611222444895e+02 -2.5065187365405472e-02 -4.4893205301099443e-02 +3.3000071263325315e+00 -3.3610822034443926e+00 -6.8378638761339471e+02 +4.0671975176003463e+04 +2.2980495844550682e+06 
+6.9815631262525096e+02 -2.4975465469653128e-02 -4.4721629823372945e-02 +3.2864953100179961e+00 -3.4375178340057797e+00 -6.9560835369248662e+02 +4.1032466424496124e+04 +2.3529916917769881e+06 
+6.9825651302605195e+02 -2.4886070480501326e-02 -4.4551173464889696e-02 +3.2730064482982684e+00 -3.5018238955264289e+00 -7.0706107522676348e+02 +4.1328814107337246e+04 +2.4050793062596000e+06 
+6.9835671342685396e+02 -2.4797001596300560e-02 -4.4381775442238050e-02 +3.2595416716915215e+00 -3.5551475946513449e+00 -7.1808654102732419e+02 +4.1565279277041467e+04 +2.4539768614300461e+06 
+6.9845691382765597e+02 -2.4708258019612184e-02 -4.4213373190728093e-02 +3.2461027474619506e+00 -3.5987270296256537e+00 -7.2864287539951954e+02 +4.1746898007646370e+04 +2.4994538546052016e+06 
+6.9855711422845695e+02 -2.4619838952475145e-02 -4.4045902096983204e-02 +3.2326914160159070e+00 -3.6339456872472260e+00 -7.3869494061963712e+02 +4.1880310730700330e+04 +2.5413868828859106e+06 
+6.9865731462925896e+02 -2.4531743592733170e-02 -4.3879297431031965e-02 +3.2193087579357140e+00 -3.6622456380999195e+00 -7.4819893063955431e+02 +4.1972793022624690e+04 +2.5796407754740920e+06 
+6.9875751503005995e+02 -2.4443971134801217e-02 -4.3713492569539811e-02 +3.2059554670811115e+00 -3.6852290448088283e+00 -7.5711616301940148e+02 +4.2032725755897431e+04 +2.6141405527191632e+06 
