# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7920000000010862e+02 -1.2992011126089242e-03 +3.5326235014690650e-04 +9.0887565367256409e-02 -2.1545586579974083e+00 -4.0014315527983268e+02 +1.3764143745764162e+04 +1.8409758004488533e+06 
-7.7930000000010864e+02 -1.2956247057398737e-03 +3.5825580506758218e-04 +9.0780038148783077e-02 -2.2094871155013811e+00 -4.0294459951696115e+02 +1.3971001241319500e+04 +1.8518909995030102e+06 
-7.7940000000010866e+02 -1.2920586452144548e-03 +3.6335567694064540e-04 +9.0673329529032592e-02 -2.2678601229995046e+00 -4.0572920935979948e+02 +1.4194875422039348e+04 +1.8628694577966195e+06 
-7.7950000000010868e+02 -1.2885028815886254e-03 +3.6853490457732933e-04 +9.0567526481972763e-02 -2.3289618088032378e+00 -4.0849138998823645e+02 +1.4432194887257003e+04 +1.8738857739072219e+06 
-7.7960000000010871e+02 -1.2849573667809348e-03 +3.7376546951446596e-04 +9.0463056919400098e-02 -2.3920450141163170e+00 -4.1123463140544567e+02 +1.4679286418463802e+04 +1.8849582256924554e+06 
-7.7970000000010873e+02 -1.2814220515663909e-03 +3.7901992807772320e-04 +9.0360187475821641e-02 -2.4563912183629206e+00 -4.1395854427676881e+02 +1.4932736909110492e+04 +1.8960785711085428e+06 
-7.7980000000010875e+02 -1.2778968858564216e-03 +3.8427099255216956e-04 +9.0259096742807687e-02 -2.5212890284115281e+00 -4.1666142027770525e+02 +1.5189189278915892e+04 +1.9072330189573725e+06 
-7.7990000000010878e+02 -1.2743818188578192e-03 +3.8949143595179783e-04 +9.0159906031008305e-02 -2.5860300305342845e+00 -4.1934104191445459e+02 +1.5445309450351027e+04 +1.9184072791839752e+06 
-7.8000000000010880e+02 -1.2708767990740016e-03 +3.9465409434620737e-04 +9.0062679541267551e-02 -2.6499088420645713e+00 -4.2199468484675685e+02 +1.5697786536167339e+04 +1.9295865650074189e+06 
-7.8010000000010882e+02 -1.2673817740144783e-03 +3.9973163124522716e-04 +8.9967363314117768e-02 -2.7122122643574049e+00 -4.2461736874358695e+02 +1.5943241092672624e+04 +1.9407437045882368e+06 
-7.8020000000010884e+02 -1.2638966925762316e-03 +4.0469715529560643e-04 +8.9874188603310021e-02 -2.7722311916841775e+00 -4.2721017158587614e+02 +1.6178156161289402e+04 +1.9518693678918288e+06 
-7.8030000000010887e+02 -1.2604215099981822e-03 +4.0952865235525406e-04 +8.9784819087063372e-02 -2.8294465393814634e+00 -4.2981320752126254e+02 +1.6400038085644395e+04 +1.9631588308540911e+06 
-7.8040000000010889e+02 -1.2569561825478243e-03 +4.1420772451330795e-04 +8.9701496652342158e-02 -2.8834998941679921e+00 -4.3248824476532934e+02 +1.6607375945600081e+04 +1.9749362530045940e+06 
-7.8050000000010891e+02 -1.2535006687284720e-03 +4.1871692809642650e-04 +8.9626925246180295e-02 -2.9340447602438089e+00 -4.3530547328725419e+02 +1.6798686413462929e+04 +1.9875634913965464e+06 
-7.8060000000010893e+02 -1.2500549281834431e-03 +4.2303530291010676e-04 +8.9563247038612334e-02 -2.9806565744354843e+00 -4.3832319314107588e+02 +1.6972093647342153e+04 +2.0013450703840500e+06 
-7.8070000000010896e+02 -1.2466189176889367e-03 +4.2713952255611523e-04 +8.9511891859381632e-02 -3.0228632419297594e+00 -4.4158651581783221e+02 +1.7125497512760332e+04 +2.0165253450366170e+06 
-7.8080000000010898e+02 -1.2431925847242850e-03 +4.3100847840496520e-04 +8.9473889249908012e-02 -3.0602441250461530e+00 -4.4513575250086842e+02 +1.7257062855450324e+04 +2.0333312585681467e+06 
-7.8090000000010900e+02 -1.2397758894968456e-03 +4.3462171986586044e-04 +8.9451055219293890e-02 -3.0923929119313831e+00 -4.4902309250995546e+02 +1.7365024858294106e+04 +2.0520398704612227e+06 
-7.8100000000010903e+02 -1.2363688160647074e-03 +4.3796067821580360e-04 +8.9446533987956614e-02 -3.1189470464739735e+00 -4.5331982176659733e+02 +1.7447844148339231e+04 +2.0730066383448390e+06 
-7.8110000000010905e+02 -1.2329713611996013e-03 +4.4101041140913759e-04 +8.9463819606281442e-02 -3.1396256517733465e+00 -4.5810008749897327e+02 +1.7504394965088584e+04 +2.0965939239137075e+06 
-7.8120000000010907e+02 -1.2295835258361173e-03 +4.4376354075673552e-04 +8.9505260439917633e-02 -3.1543011566455479e+00 -4.6341407855498574e+02 +1.7534277159580437e+04 +2.1230504601373971e+06 
-7.8130000000010909e+02 -1.2262053054560038e-03 +4.4622021400962577e-04 +8.9571028796877977e-02 -3.1629699540617446e+00 -4.6927242591807334e+02 +1.7537583840652071e+04 +2.1524488619202403e+06 
-7.8140000000010912e+02 -1.2228366914097135e-03 +4.4838292031129927e-04 +8.9660347051095629e-02 -3.1656616752864539e+00 -4.7566895453353806e+02 +1.7514514901300576e+04 +2.1847877371369032e+06 
-7.8150000000010914e+02 -1.2194776733621790e-03 +4.5025619173606410e-04 +8.9771976057567912e-02 -3.1624910167100211e+00 -4.8258347834869988e+02 +1.7465773736757517e+04 +2.2199871276008929e+06 
-7.8160000000010916e+02 -1.2161282375363265e-03 +4.5184652524055390e-04 +8.9903987218221487e-02 -3.1536441891521392e+00 -4.8997852867845791e+02 +1.7392417649973679e+04 +2.2578803838101262e+06 
-7.8170000000010918e+02 -1.2127883695149649e-03 +4.5316061095861283e-04 +9.0054336147132152e-02 -3.1393107398882103e+00 -4.9781423038977272e+02 +1.7295477196670719e+04 +2.2982922513670349e+06 
-7.8180000000010921e+02 -1.2094580549507354e-03 +4.5420520902427625e-04 +9.0220976629677846e-02 -3.1196829784285298e+00 -5.0605047911661478e+02 +1.7175999776639550e+04 +2.3410456119932253e+06 
-7.8190000000010923e+02 -1.2061372795427944e-03 +4.5498717129712038e-04 +9.0401855409753137e-02 -3.0949570113246585e+00 -5.1464678232543167e+02 +1.7035058630946995e+04 +2.3859603524684329e+06 
-7.8200000000010925e+02 -1.2028260290385454e-03 +4.5551343956127535e-04 +9.0594912491958945e-02 -3.0653326780999706e+00 -5.2356226426169076e+02 +1.6873752431193428e+04 +2.4328533789371499e+06 
-7.8210000000010928e+02 -1.1995242889709997e-03 +4.5579082452692490e-04 +9.0798025737022475e-02 -3.0310034032505131e+00 -5.3275406680271988e+02 +1.6693119701316595e+04 +2.4815276989030056e+06 
-7.8220000000010930e+02 -1.1962320457207130e-03 +4.5582580328514839e-04 +9.1009147692369188e-02 -2.9921364945353086e+00 -5.4217880589453569e+02 +1.6493883913671620e+04 +2.5317659418940009e+06 
-7.8230000000010932e+02 -1.1929492873224837e-03 +4.5562400976809054e-04 +9.1226347870678973e-02 -2.9488463405654799e+00 -5.5179120788443777e+02 +1.6276335884892786e+04 +2.5833229298341661e+06 
-7.8240000000010934e+02 -1.1896760008241133e-03 +4.5518848584624359e-04 +9.1447239871905589e-02 -2.9011344048933658e+00 -5.6152984686140712e+02 +1.6040065201606896e+04 +2.6358567472364670e+06 
-7.8250000000010937e+02 -1.1864121683445297e-03 +4.5452134961549009e-04 +9.1668642129453276e-02 -2.8490018759566262e+00 -5.7131975147394292e+02 +1.5784723825837578e+04 +2.6889664466162026e+06 
-7.8260000000010939e+02 -1.1831577688934975e-03 +4.5363278502275799e-04 +9.1888640041547204e-02 -2.7926191548624586e+00 -5.8111213971841107e+02 +1.5510784634167345e+04 +2.7423744052685127e+06 
-7.8270000000010941e+02 -1.1799127747894771e-03 +4.5254236097895615e-04 +9.2106520511669940e-02 -2.7323532042732723e+00 -5.9088397837299487e+02 +1.5219674451638557e+04 +2.7959251896561412e+06 
-7.8280000000010943e+02 -1.1766771530727102e-03 +4.5127089703882775e-04 +9.2321401783971538e-02 -2.6685976501484450e+00 -6.0061001607084177e+02 +1.4912952453909418e+04 +2.8494533509037769e+06 
-7.8290000000010946e+02 -1.1734508393917362e-03 +4.4983951711558527e-04 +9.2530485045754715e-02 -2.6017527892894106e+00 -6.1023593695359511e+02 +1.4592212909062458e+04 +2.9026694166332269e+06 
-7.8300000000010948e+02 -1.1702337438493555e-03 +4.4826970803753447e-04 +9.2729290069632084e-02 -2.5322259695707947e+00 -6.1968114216400056e+02 +1.4259084276573185e+04 +2.9551699174521603e+06 
-7.8310000000010950e+02 -1.1670257975408800e-03 +4.4659074788871343e-04 +9.2913719258904806e-02 -2.4606043994030848e+00 -6.2886486089310699e+02 +1.3916123174012484e+04 +3.0065364280357934e+06 
-7.8320000000010953e+02 -1.1638269456260269e-03 +4.4483376911629284e-04 +9.3080603189732367e-02 -2.3875312100124009e+00 -6.3771908021480147e+02 +1.3566214686519359e+04 +3.0563989627247285e+06 
-7.8330000000010955e+02 -1.1606371404723626e-03 +4.4302284129181345e-04 +9.3228972202526753e-02 -2.3135345008222785e+00 -6.4621480303198268e+02 +1.3211792846183273e+04 +3.1045582244721437e+06 
-7.8340000000010957e+02 -1.1574563390151964e-03 +4.4117972170488513e-04 +9.3358814016128236e-02 -2.2391159885708545e+00 -6.5433850201357075e+02 +1.2855234815537186e+04 +3.1508779351673871e+06 
-7.8350000000010959e+02 -1.1542844994072896e-03 +4.3932568403620372e-04 +9.3470281219172002e-02 -2.1647639353197086e+00 -6.6207951861388585e+02 +1.2498850758083378e+04 +3.1952336227035825e+06 
-7.8360000000010962e+02 -1.1511215818269512e-03 +4.3748086356563189e-04 +9.3563859846980665e-02 -2.0909218821274034e+00 -6.6943519747249957e+02 +1.2144652246655925e+04 +3.2375450434739543e+06 
-7.8370000000010964e+02 -1.1479675491762372e-03 +4.3566378459419786e-04 +9.3640501897322134e-02 -2.0179659594382491e+00 -6.7641457135899964e+02 +1.1794136086181608e+04 +3.2778030528039122e+06 
-7.8380000000010966e+02 -1.1448223652663464e-03 +4.3389249599746777e-04 +9.3701271949271109e-02 -1.9462534055542740e+00 -6.8302905256938050e+02 +1.1448661718284307e+04 +3.3160120176984491e+06 
-7.8390000000010969e+02 -1.1416859944037171e-03 +4.3218481557156412e-04 +9.3747268234111308e-02 -1.8761329674817249e+00 -6.8929038556207229e+02 +1.1109532325329936e+04 +3.3521772426991132e+06 
-7.8400000000010971e+02 -1.1385584013877221e-03 +4.3055833102908472e-04 +9.3779622566148399e-02 -1.8079449702518657e+00 -6.9521065256578811e+02 +1.0777995373432543e+04 +3.3863050297147087e+06 
-7.8410000000010973e+02 -1.1354395516580873e-03 +4.2903057976297781e-04 +9.3799536463021693e-02 -1.7420300521507353e+00 -7.0080343908708846e+02 +1.0455320061622371e+04 +3.4184113838574737e+06 
-7.8420000000010975e+02 -1.1323294082526334e-03 +4.2761863545198107e-04 +9.3807804297587755e-02 -1.6787321723593900e+00 -7.0607503683994003e+02 +1.0143025407404390e+04 +3.4484970384271173e+06 
-7.8430000000010978e+02 -1.1292279277143420e-03 +4.2633713758235712e-04 +9.3804052965160672e-02 -1.6183267101506784e+00 -7.1100624876358779e+02 +9.8424391590707892e+03 +3.4764505094397613e+06 
-7.8440000000010980e+02 -1.1261350662721493e-03 +4.2520113405253068e-04 +9.3787910199140262e-02 -1.5611141411445764e+00 -7.1557982134769827e+02 +9.5550769689593963e+03 +3.5021772283053515e+06 
-7.8450000000010982e+02 -1.1230507839080095e-03 +4.2422643785247188e-04 +9.3759605637794466e-02 -1.5074011490736401e+00 -7.1978906709908188e+02 +9.2824549863421671e+03 +3.5256302804386914e+06 
-7.8460000000010984e+02 -1.1199750439484111e-03 +4.2342445159646952e-04 +9.3718853285336121e-02 -1.4574010591516837e+00 -7.2361603656901650e+02 +9.0256371263091405e+03 +3.5467095827842411e+06 
-7.8470000000010987e+02 -1.1169078195088758e-03 +4.2279853073767267e-04 +9.3664717464166325e-02 -1.4111562786945637e+00 -7.2702693694308800e+02 +8.7848536118623615e+03 +3.5652377306268797e+06 
-7.8480000000010989e+02 -1.1138490877764440e-03 +4.2234957549790121e-04 +9.3596217468660384e-02 -1.3686564313423089e+00 -7.2998613280225777e+02 +8.5600765998146380e+03 +3.5810286767356000e+06 
-7.8490000000010991e+02 -1.1107988248250139e-03 +4.2207891018392773e-04 +9.3512363334214810e-02 -1.3299038251487929e+00 -7.3245870146561037e+02 +8.3513541746062911e+03 +3.5939028012358001e+06 
-7.8500000000010994e+02 -1.1077570043711209e-03 +4.2198662439538339e-04 +9.3412203184300310e-02 -1.2948741013147915e+00 -7.3441188231840317e+02 +8.1586043812542539e+03 +3.6036946414040509e+06 
-7.8510000000010996e+02 -1.1047235763518317e-03 +4.2206518285099932e-04 +9.3294216988843021e-02 -1.2633685292491803e+00 -7.3581018308945477e+02 +7.9808539484589728e+03 +3.6102415147718065e+06 
-7.8520000000010998e+02 -1.1016984776198487e-03 +4.2230154352695135e-04 +9.3156811207037463e-02 -1.2350639021686678e+00 -7.3662182981478441e+02 +7.8164982874141961e+03 +3.6134085118632084e+06 
-7.8530000000011000e+02 -1.0986816429516631e-03 +4.2268349325172823e-04 +9.2998055170884164e-02 -1.2096493325243012e+00 -7.3680998192775758e+02 +7.6639783110377857e+03 +3.6130419518691590e+06 
-7.8540000000011003e+02 -1.0956730053055714e-03 +4.2319903316932061e-04 +9.2815761109835720e-02 -1.1867963623066706e+00 -7.3633616438421882e+02 +7.5215886061761303e+03 +3.6089908855574168e+06 
-7.8550000000011005e+02 -1.0926724973067154e-03 +4.2383447567856104e-04 +9.2607923050653074e-02 -1.1660868554084427e+00 -7.3517263179369399e+02 +7.3870541494818235e+03 +3.6011749721030015e+06 
-7.8560000000011007e+02 -1.0896800529754339e-03 +4.2457521963830608e-04 +9.2372878455220395e-02 -1.1470672695575073e+00 -7.3330136032459245e+02 +7.2579581251500349e+03 +3.5895631319459588e+06 
-7.8570000000011009e+02 -1.0866956048946233e-03 +4.2540790609718230e-04 +9.2108700920926448e-02 -1.1293390579893225e+00 -7.3069725014165817e+02 +7.1323435975260991e+03 +3.5740763155301744e+06 
-7.8580000000011012e+02 -1.0837190850642863e-03 +4.2631964641697559e-04 +9.1813383816678029e-02 -1.1125219743489392e+00 -7.2733358369251152e+02 +7.0083883452149776e+03 +3.5546266373820025e+06 
-7.8590000000011014e+02 -1.0807504253148178e-03 +4.2729777149308690e-04 +9.1484919779979385e-02 -1.0962432833363420e+00 -7.2318411009214526e+02 +6.8843196928227871e+03 +3.5311303282949780e+06 
-7.8600000000011016e+02 -1.0777895573111957e-03 +4.2832983319846744e-04 +9.1121301141733571e-02 -1.0801377818213822e+00 -7.1822304940571632e+02 +6.7584144899681478e+03 +3.5035077339758906e+06 
-7.8610000000011019e+02 -1.0748364126820045e-03 +4.2940362772295361e-04 +9.0720539891877228e-02 -1.0638481154908714e+00 -7.1242547648087464e+02 +6.6289960711168251e+03 +3.4716847811456062e+06 
-7.8620000000011021e+02 -1.0718909262271599e-03 +4.3050814845028149e-04 +9.0281213603850025e-02 -1.0470498293893711e+00 -7.0577899433129232e+02 +6.4944659283760584e+03 +3.4356426320184777e+06 
-7.8630000000011023e+02 -1.0689530410989028e-03 +4.3163723968024555e-04 +8.9803569056749494e-02 -1.0295949811760801e+00 -6.9831322114329760e+02 +6.3541138627076107e+03 +3.3955741573500284e+06 
-7.8640000000011025e+02 -1.0660227009615701e-03 +4.3278788332372538e-04 +8.9288253275257412e-02 -1.0114874152498738e+00 -6.9007589944189272e+02 +6.2081614716602226e+03 +3.3517834888872034e+06 
-7.8650000000011028e+02 -1.0630998437558034e-03 +4.3395542649495185e-04 +8.8734818499425369e-02 -9.9274114352446929e-01 -6.8109871973821089e+02 +6.0570056351841695e+03 +3.3045138236333602e+06 
-7.8660000000011030e+02 -1.0601844019601750e-03 +4.3513164025815151e-04 +8.8141454206074693e-02 -9.7331764440556567e-01 -6.7138939152625903e+02 +5.9008533683951173e+03 +3.2539028567136242e+06 
-7.8670000000011032e+02 -1.0572762989208562e-03 +4.3631162472866105e-04 +8.7506109269207946e-02 -9.5325674607888311e-01 -6.6095413127707286e+02 +5.7403136635140554e+03 +3.2000865413209358e+06 
-7.8680000000011034e+02 -1.0543754681881482e-03 +4.3749203652040865e-04 +8.6827666818496990e-02 -9.3262950757119278e-01 -6.4981475161491710e+02 +5.5761365664976465e+03 +3.1432691833973797e+06 
-7.8690000000011037e+02 -1.0514819009956431e-03 +4.3866673472016680e-04 +8.6108390935699927e-02 -9.1143703602149095e-01 -6.3804241770612475e+02 +5.4086901266552659e+03 +3.0838588185763536e+06 
-7.8700000000011039e+02 -1.0485956321359335e-03 +4.3983111977260558e-04 +8.5353065279621193e-02 -8.8971503181768474e-01 -6.2574483918714361e+02 +5.2385121052488194e+03 +3.0224136610497176e+06 
-7.8710000000011041e+02 -1.0457167139465060e-03 +4.4098402150636169e-04 +8.4567226950098370e-02 -8.6757741940443900e-01 -6.1303893039280126e+02 +5.0665348069951297e+03 +2.9595253823561240e+06 
-7.8720000000011044e+02 -1.0428452029148767e-03 +4.4212620816378264e-04 +8.3756386289832785e-02 -8.4517841483363576e-01 -6.0003958599287807e+02 +4.8938793370987878e+03 +2.8957732518133256e+06 
-7.8730000000011046e+02 -1.0399811532573800e-03 +4.4326009658290336e-04 +8.2925428652683639e-02 -8.2269127115343510e-01 -5.8685074631798193e+02 +4.7217046612424947e+03 +2.8316883783456446e+06 
-7.8740000000011048e+02 -1.0371246162619032e-03 +4.4438953572259498e-04 +8.2078601148479785e-02 -8.0030773285477963e-01 -5.7356480835339244e+02 +4.5512142213060151e+03 +2.7677498370535984e+06 
-7.8750000000011050e+02 -1.0342756423016065e-03 +4.4552027349175483e-04 +8.1219802997004806e-02 -7.7830361799818126e-01 -5.6026178362464452e+02 +4.3841194162793645e+03 +2.7043632081383341e+06 
-7.8760000000011053e+02 -1.0314342795395420e-03 +4.4665983047344313e-04 +8.0352431272332492e-02 -7.5702696531826563e-01 -5.4700737622667532e+02 +4.2225513747675222e+03 +2.6418547069016495e+06 
-7.8770000000011055e+02 -1.0286005752426369e-03 +4.4781624364121557e-04 +7.9479701652544796e-02 -7.3684707808604466e-01 -5.3386227159828832e+02 +4.0687896201124940e+03 +2.5805200154323243e+06 
-7.8780000000011057e+02 -1.0257745766766701e-03 +4.4899755842320744e-04 +7.8604820615429491e-02 -7.1813428883843056e-01 -5.2088650282693868e+02 +3.9251238513059297e+03 +2.5206491231169123e+06 
-7.8790000000011059e+02 -1.0229563312545674e-03 +4.5021173682330029e-04 +7.7731013955079781e-02 -7.0125608193030564e-01 -5.0814019435895574e+02 +3.7938239349025844e+03 +2.4625309112411211e+06 
-7.8800000000011062e+02 -1.0201458865342402e-03 +4.5146665488354142e-04 +7.6861526488214413e-02 -6.8657700959084589e-01 -4.9568355629756388e+02 +3.6771394359921442e+03 +2.4064531290131505e+06 
-7.8810000000011064e+02 -1.0173432900240111e-03 +4.5276998334991934e-04 +7.5999584661358852e-02 -6.7445363361634980e-01 -4.8357590883338628e+02 +3.5772602530660456e+03 +2.3526963730761800e+06 
-7.8820000000011066e+02 -1.0145485876453433e-03 +4.5412831586669439e-04 +7.5148099576604011e-02 -6.6520009283189563e-01 -4.7186816269435081e+02 +3.4960873463559369e+03 +2.3014918443879141e+06 
-7.8830000000011069e+02 -1.0117618202780674e-03 +4.5554390580030438e-04 +7.4308833514639877e-02 -6.5895401935785680e-01 -4.6057863897177839e+02 +3.4344838265880794e+03 +2.2528914117924445e+06 
-7.8840000000011071e+02 -1.0089830295659404e-03 +4.5701419759212018e-04 +7.3483151761516652e-02 -6.5560448070319088e-01 -4.4970042617610920e+02 +3.3917340915076707e+03 +2.2067812097943351e+06 
-7.8850000000011073e+02 -1.0062122653910529e-03 +4.5853845203269722e-04 +7.2673939154533990e-02 -6.5499576008339389e-01 -4.3924651135908192e+02 +3.3666652946165559e+03 +2.1631131505571012e+06 
-7.8860000000011075e+02 -1.0034495850015860e-03 +4.6012185333602665e-04 +7.1886154282815334e-02 -6.5705791414019077e-01 -4.2926617705085675e+02 +3.3584034539126765e+03 +2.1219968897815146e+06 
-7.8870000000011078e+02 -1.0006950571348732e-03 +4.6176614832529840e-04 +7.1125204205750997e-02 -6.6163320911804990e-01 -4.1981300051034526e+02 +3.3656020461234953e+03 +2.0835533824126825e+06 
-7.8880000000011080e+02 -9.9794874777025025e-04 +4.6346943092390836e-04 +7.0395767427641531e-02 -6.6848171312854499e-01 -4.1092620243397499e+02 +3.3865019005879913e+03 +2.0478353535579911e+06 
-7.8890000000011082e+02 -9.9521067394705838e-04 +4.6523187153370505e-04 +6.9699585171322520e-02 -6.7741422971031096e-01 -4.0260137495663650e+02 +3.4196178366511858e+03 +2.0147127836164457e+06 
-7.8900000000011084e+02 -9.9248080448116204e-04 +4.6705064695452022e-04 +6.9035629866452994e-02 -6.8817036583501101e-01 -3.9479374868803336e+02 +3.4630959902390960e+03 +1.9838882986395066e+06 
-7.8910000000011087e+02 -9.8975907245832341e-04 +4.6891574333835011e-04 +6.8401233647172252e-02 -7.0031987140082597e-01 -3.8743722054905447e+02 +3.5142005231575909e+03 +1.9549818325491338e+06 
-7.8920000000011089e+02 -9.8704540308852174e-04 +4.7081706036404975e-04 +6.7792994771473838e-02 -7.1342512472283615e-01 -3.8045332164308974e+02 +3.5701459257612587e+03 +1.9275584171222053e+06 
-7.8930000000011091e+02 -9.8433972747537842e-04 +4.7274392155984333e-04 +6.7208298725177959e-02 -7.2706894674383360e-01 -3.7377463742094409e+02 +3.6283512642942974e+03 +1.9012233272510266e+06 
-7.8940000000011094e+02 -9.8164198893131238e-04 +4.7468202588914915e-04 +6.6646784347822313e-02 -7.4084578566509540e-01 -3.6736736465707588e+02 +3.6865646951180584e+03 +1.8757103750708178e+06 
-7.8950000000011096e+02 -9.7895213447705184e-04 +4.7661574266037911e-04 +6.6108763292370795e-02 -7.5433836741099047e-01 -3.6120882692671131e+02 +3.7425409461450890e+03 +1.8507995011016214e+06 
-7.8960000000011098e+02 -9.7627011147112617e-04 +4.7852815612284044e-04 +6.5594714527013806e-02 -7.6707665541178294e-01 -3.5528232441675715e+02 +3.7936759967962194e+03 +1.8263096495050616e+06 
-7.8970000000011100e+02 -9.7359586815484972e-04 +4.8040087192191159e-04 +6.5105363844439032e-02 -7.7852686618543010e-01 -3.4957906818004398e+02 +3.8368546823356828e+03 +1.8021161311631771e+06 
-7.8980000000011103e+02 -9.7092935257922150e-04 +4.8221496942275194e-04 +6.4641451480924275e-02 -7.8813528108201336e-01 -3.4409139343568069e+02 +3.8688180625618138e+03 +1.7781042435285232e+06 
-7.8990000000011105e+02 -9.6827051209509400e-04 +4.8395132757139502e-04 +6.4203633170723501e-02 -7.9534229440238513e-01 -3.3881014194055507e+02 +3.8862747164871316e+03 +1.7541528495421207e+06 
-7.9000000000011107e+02 -9.6561929335230254e-04 +4.8559063026645870e-04 +6.3792480364069676e-02 -7.9958261774746053e-01 -3.3372467337739437e+02 +3.8859020987646913e+03 +1.7301344581623652e+06 
-7.9010000000011109e+02 -9.6297564248396330e-04 +4.8711350319529924e-04 +6.3408517696578223e-02 -8.0029132012796245e-01 -3.2882389763485020e+02 +3.8643956179000211e+03 +1.7059219482298724e+06 
-7.9020000000011112e+02 -9.6033950580378866e-04 +4.8850133276082835e-04 +6.3052393733357567e-02 -7.9694227096998815e-01 -3.2410164460859721e+02 +3.8187903945992425e+03 +1.6814264893060515e+06 
-7.9030000000011114e+02 -9.5771083232316586e-04 +4.8973904053374758e-04 +6.2725534722265511e-02 -7.8916393970198762e-01 -3.1957638521614871e+02 +3.7471093749847769e+03 +1.6567044118192070e+06 
-7.9040000000011116e+02 -9.5508957089862449e-04 +4.9081641909870988e-04 +6.2429901198886917e-02 -7.7682921442049424e-01 -3.1529399756529256e+02 +3.6489223098374086e+03 +1.6319867362038314e+06 
-7.9050000000011119e+02 -9.5247566420269896e-04 +4.9172195731242375e-04 +6.2166349678720478e-02 -7.5985039595401338e-01 -3.1128684694756214e+02 +3.5241824636768733e+03 +1.6074636937381490e+06 
-7.9060000000011121e+02 -9.4986904749508523e-04 +4.9243866260468509e-04 +6.1933803769939455e-02 -7.3805904809470579e-01 -3.0755353696327853e+02 +3.3725580935160706e+03 +1.5831787390980159e+06 
-7.9070000000011123e+02 -9.4726963888227590e-04 +4.9295514032466866e-04 +6.1730684692152718e-02 -7.1142329616071376e-01 -3.0408926155802089e+02 +3.1944403682911675e+03 +1.5591713790126021e+06 
-7.9080000000011125e+02 -9.4467732940381759e-04 +4.9326937243225697e-04 +6.1554846299637589e-02 -6.8012756942179120e-01 -3.0088741327215297e+02 +2.9913322691396952e+03 +1.5354886827292091e+06 
-7.9090000000011128e+02 -9.4209200844744810e-04 +4.9338122221467633e-04 +6.1404235046785369e-02 -6.4440015630434710e-01 -2.9794415889955854e+02 +2.7649623145828918e+03 +1.5121928506457433e+06 
-7.9100000000011130e+02 -9.3951359786529698e-04 +4.9329497294830972e-04 +6.1278557234049118e-02 -6.0457430936403111e-01 -2.9528070778726607e+02 +2.5176067359953422e+03 +1.4894486066815504e+06 
-7.9110000000011132e+02 -9.3694207418363229e-04 +4.9302652127509127e-04 +6.1179936074370694e-02 -5.6125715080995175e-01 -2.9294884621599374e+02 +2.2529677170668660e+03 +1.4675367830511171e+06 
-7.9120000000011134e+02 -9.3437742862246783e-04 +4.9259330935823959e-04 +6.1111542470757910e-02 -5.1509766377065935e-01 -2.9101675054199461e+02 +1.9749797748014298e+03 +1.4468084246042806e+06 
-7.9130000000011137e+02 -9.3181964351970645e-04 +4.9201439231528034e-04 +6.1075184893954450e-02 -4.6672927315321194e-01 -2.8953222508644382e+02 +1.6873464387385977e+03 +1.4275358590744310e+06 
-7.9140000000011139e+02 -9.2926868148597130e-04 +4.9131452376610521e-04 +6.1069011800023963e-02 -4.1675748779478083e-01 -2.8848886613163717e+02 +1.3931851877546239e+03 +1.4097854258343026e+06 
-7.9150000000011141e+02 -9.2672449843367202e-04 +4.9051914316018078e-04 +6.1090117701356882e-02 -3.6572875781126091e-01 -2.8786830295488897e+02 +1.0951047143526196e+03 +1.3935917307087956e+06 
-7.9160000000011144e+02 -9.2418705015106519e-04 +4.8965438405333553e-04 +6.1135501414353623e-02 -3.1421002491544270e-01 -2.8764958783527948e+02 +7.9583031016495431e+02 +1.3789749724872103e+06 
-7.9170000000011146e+02 -9.2165629260317918e-04 +4.8874717388576840e-04 +6.1202101591212761e-02 -2.6279804065284057e-01 -2.8780918989733010e+02 +4.9830035298699732e+02 +1.3659362368112677e+06 
-7.9180000000011148e+02 -9.1913218243436321e-04 +4.8782486586072170e-04 +6.1286899202243339e-02 -2.1210334149954757e-01 -2.8832379939213575e+02 +2.0554086055262428e+02 +1.3544752572936653e+06 
-7.9190000000011150e+02 -9.1661467716343595e-04 +4.8691511375197863e-04 +6.1386954980353826e-02 -1.6274489681704268e-01 -2.8917131099274962e+02 -7.9376635474934602e+01 +1.3445965474252771e+06 
-7.9200000000011153e+02 -9.1410373518514539e-04 +4.8604586783744687e-04 +6.1499409267171373e-02 -1.1534996790232395e-01 -2.9033081403007606e+02 -3.5333602903681458e+02 +1.3363093234866986e+06 
-7.9210000000011155e+02 -9.1159931589916818e-04 +4.8524544575769294e-04 +6.1621506181040314e-02 -7.0557140718281813e-02 -2.9178321340892063e+02 -6.1315288501238194e+02 +1.3296312993309477e+06 
-7.9220000000011157e+02 -9.0910137961110551e-04 +4.8454258422472369e-04 +6.1750580317191668e-02 -2.9021093860380934e-02 -2.9351121940021056e+02 -8.5550645416699410e+02 +1.3245923473355912e+06 
-7.9230000000011159e+02 -9.0660988398452670e-04 +4.8396403030812063e-04 +6.1883315027104924e-02 +8.6823466271264849e-03 -2.9547972780104425e+02 -1.0775004154790040e+03 +1.3211285714527983e+06 
