# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5720000000008088e+02 -1.3070055626408593e+01 +0.0000000000000000e+00 -6.5670404426193682e+02 +6.2257310440382581e-02 +0.0000000000000000e+00 +9.9806013210463462e-01
-6.5730000000008090e+02 -1.3076281403857863e+01 +0.0000000000000000e+00 -6.5680385027225259e+02 +6.2258238091928923e-02 +0.0000000000000000e+00 +9.9806007423886045e-01
-6.5740000000008092e+02 -1.3082507273936452e+01 +0.0000000000000000e+00 -6.5690365627679023e+02 +6.2259163027645947e-02 +0.0000000000000000e+00 +9.9806001654163456e-01
-6.5750000000008095e+02 -1.3088733236373040e+01 +0.0000000000000000e+00 -6.5700346227556656e+02 +6.2260085252764011e-02 +0.0000000000000000e+00 +9.9805995901263833e-01
-6.5760000000008097e+02 -1.3094959290896826e+01 +0.0000000000000000e+00 -6.5710326826859841e+02 +6.2261004772512417e-02 +0.0000000000000000e+00 +9.9805990165155312e-01
-6.5770000000008099e+02 -1.3101185437237538e+01 +0.0000000000000000e+00 -6.5720307425590249e+02 +6.2261921592119393e-02 +0.0000000000000000e+00 +9.9805984445806029e-01
-6.5780000000008101e+02 -1.3107411675125419e+01 +0.0000000000000000e+00 -6.5730288023749563e+02 +6.2262835716812050e-02 +0.0000000000000000e+00 +9.9805978743184121e-01
-6.5790000000008104e+02 -1.3113638004291243e+01 +0.0000000000000000e+00 -6.5740268621339442e+02 +6.2263747151816339e-02 +0.0000000000000000e+00 +9.9805973057257724e-01
-6.5800000000008106e+02 -1.3119864424466300e+01 +0.0000000000000000e+00 -6.5750249218361569e+02 +6.2264655902357052e-02 +0.0000000000000000e+00 +9.9805967387994987e-01
-6.5810000000008108e+02 -1.3126090935382406e+01 +0.0000000000000000e+00 -6.5760229814817603e+02 +6.2265561973657756e-02 +0.0000000000000000e+00 +9.9805961735364057e-01
-6.5820000000008110e+02 -1.3132317536771897e+01 +0.0000000000000000e+00 -6.5770210410709205e+02 +6.2266465370940792e-02 +0.0000000000000000e+00 +9.9805956099333082e-01
-6.5830000000008113e+02 -1.3138544228367634e+01 +0.0000000000000000e+00 -6.5780191006038024e+02 +6.2267366099427235e-02 +0.0000000000000000e+00 +9.9805950479870220e-01
-6.5840000000008115e+02 -1.3144771009902996e+01 +0.0000000000000000e+00 -6.5790171600805729e+02 +6.2268264164336853e-02 +0.0000000000000000e+00 +9.9805944876943631e-01
-6.5850000000008117e+02 -1.3150997881111889e+01 +0.0000000000000000e+00 -6.5800152195013970e+02 +6.2269159570888091e-02 +0.0000000000000000e+00 +9.9805939290521484e-01
-6.5860000000008120e+02 -1.3157224841728736e+01 +0.0000000000000000e+00 -6.5810132788664384e+02 +6.2270052324298164e-02 +0.0000000000000000e+00 +9.9805933720571938e-01
-6.5870000000008122e+02 -1.3163451891488485e+01 +0.0000000000000000e+00 -6.5820113381758631e+02 +6.2270942429784176e-02 +0.0000000000000000e+00 +9.9805928167063163e-01
-6.5880000000008124e+02 -1.3169679030126604e+01 +0.0000000000000000e+00 -6.5830093974298347e+02 +6.2271829892564273e-02 +0.0000000000000000e+00 +9.9805922629963306e-01
-6.5890000000008126e+02 -1.3175906257379083e+01 +0.0000000000000000e+00 -6.5840074566285170e+02 +6.2272714717857745e-02 +0.0000000000000000e+00 +9.9805917109240516e-01
-6.5900000000008129e+02 -1.3182133572982433e+01 +0.0000000000000000e+00 -6.5850055157720737e+02 +6.2273596910885035e-02 +0.0000000000000000e+00 +9.9805911604862929e-01
-6.5910000000008131e+02 -1.3188360976673691e+01 +0.0000000000000000e+00 -6.5860035748606686e+02 +6.2274476476867749e-02 +0.0000000000000000e+00 +9.9805906116798659e-01
-6.5920000000008133e+02 -1.3194588468190412e+01 +0.0000000000000000e+00 -6.5870016338944640e+02 +6.2275353421028683e-02 +0.0000000000000000e+00 +9.9805900645015810e-01
-6.5930000000008135e+02 -1.3200816047270676e+01 +0.0000000000000000e+00 -6.5879996928736227e+02 +6.2276227748591824e-02 +0.0000000000000000e+00 +9.9805895189482485e-01
-6.5940000000008138e+02 -1.3207043713653084e+01 +0.0000000000000000e+00 -6.5889977517983073e+02 +6.2277099464782361e-02 +0.0000000000000000e+00 +9.9805889750166765e-01
-6.5950000000008140e+02 -1.3213271467076760e+01 +0.0000000000000000e+00 -6.5899958106686802e+02 +6.2277968574826710e-02 +0.0000000000000000e+00 +9.9805884327036731e-01
-6.5960000000008142e+02 -1.3219499307281351e+01 +0.0000000000000000e+00 -6.5909938694849018e+02 +6.2278835083952502e-02 +0.0000000000000000e+00 +9.9805878920060442e-01
-6.5970000000008145e+02 -1.3225727234007028e+01 +0.0000000000000000e+00 -6.5919919282471346e+02 +6.2279698997388624e-02 +0.0000000000000000e+00 +9.9805873529205957e-01
-6.5980000000008147e+02 -1.3231955246994481e+01 +0.0000000000000000e+00 -6.5929899869555391e+02 +6.2280560320365212e-02 +0.0000000000000000e+00 +9.9805868154441302e-01
-6.5990000000008149e+02 -1.3238183345984927e+01 +0.0000000000000000e+00 -6.5939880456102765e+02 +6.2281419058113657e-02 +0.0000000000000000e+00 +9.9805862795734512e-01
-6.6000000000008151e+02 -1.3244411530720104e+01 +0.0000000000000000e+00 -6.5949861042115072e+02 +6.2282275215866635e-02 +0.0000000000000000e+00 +9.9805857453053604e-01
-6.6010000000008154e+02 -1.3250639800942274e+01 +0.0000000000000000e+00 -6.5959841627593914e+02 +6.2283128798858112e-02 +0.0000000000000000e+00 +9.9805852126366590e-01
-6.6020000000008156e+02 -1.3256868156394225e+01 +0.0000000000000000e+00 -6.5969822212540885e+02 +6.2283979812323344e-02 +0.0000000000000000e+00 +9.9805846815641452e-01
-6.6030000000008158e+02 -1.3263096596819263e+01 +0.0000000000000000e+00 -6.5979802796957574e+02 +6.2284828261498899e-02 +0.0000000000000000e+00 +9.9805841520846172e-01
-6.6040000000008160e+02 -1.3269325121961224e+01 +0.0000000000000000e+00 -6.5989783380845586e+02 +6.2285674151622658e-02 +0.0000000000000000e+00 +9.9805836241948720e-01
-6.6050000000008163e+02 -1.3275553731564461e+01 +0.0000000000000000e+00 -6.5999763964206500e+02 +6.2286517487933846e-02 +0.0000000000000000e+00 +9.9805830978917054e-01
-6.6060000000008165e+02 -1.3281782425373857e+01 +0.0000000000000000e+00 -6.6009744547041896e+02 +6.2287358275673090e-02 +0.0000000000000000e+00 +9.9805825731719111e-01
-6.6070000000008167e+02 -1.3288011203134817e+01 +0.0000000000000000e+00 -6.6019725129353367e+02 +6.2288196520083314e-02 +0.0000000000000000e+00 +9.9805820500322828e-01
-6.6080000000008170e+02 -1.3294240064593270e+01 +0.0000000000000000e+00 -6.6029705711142492e+02 +6.2289032226410655e-02 +0.0000000000000000e+00 +9.9805815284696098e-01
-6.6090000000008172e+02 -1.3300469009495670e+01 +0.0000000000000000e+00 -6.6039686292410840e+02 +6.2289865399904533e-02 +0.0000000000000000e+00 +9.9805810084806801e-01
-6.6100000000008174e+02 -1.3306698037588998e+01 +0.0000000000000000e+00 -6.6049666873159981e+02 +6.2290696045817683e-02 +0.0000000000000000e+00 +9.9805804900622797e-01
-6.6110000000008176e+02 -1.3312927148620757e+01 +0.0000000000000000e+00 -6.6059647453391483e+02 +6.2291524169406115e-02 +0.0000000000000000e+00 +9.9805799732111911e-01
-6.6120000000008179e+02 -1.3319156342338976e+01 +0.0000000000000000e+00 -6.6069628033106926e+02 +6.2292349775929137e-02 +0.0000000000000000e+00 +9.9805794579241935e-01
-6.6130000000008181e+02 -1.3325385618492215e+01 +0.0000000000000000e+00 -6.6079608612307857e+02 +6.2293172870649338e-02 +0.0000000000000000e+00 +9.9805789441980663e-01
-6.6140000000008183e+02 -1.3331614976829554e+01 +0.0000000000000000e+00 -6.6089589190995844e+02 +6.2293993458832589e-02 +0.0000000000000000e+00 +9.9805784320295854e-01
-6.6150000000008185e+02 -1.3337844417100605e+01 +0.0000000000000000e+00 -6.6099569769172433e+02 +6.2294811545748029e-02 +0.0000000000000000e+00 +9.9805779214155244e-01
-6.6160000000008188e+02 -1.3344073939055503e+01 +0.0000000000000000e+00 -6.6109550346839183e+02 +6.2295627136668086e-02 +0.0000000000000000e+00 +9.9805774123526525e-01
-6.6170000000008190e+02 -1.3350303542444914e+01 +0.0000000000000000e+00 -6.6119530923997650e+02 +6.2296440236868443e-02 +0.0000000000000000e+00 +9.9805769048377391e-01
-6.6180000000008192e+02 -1.3356533227020028e+01 +0.0000000000000000e+00 -6.6129511500649369e+02 +6.2297250851628044e-02 +0.0000000000000000e+00 +9.9805763988675511e-01
-6.6190000000008195e+02 -1.3362762992532566e+01 +0.0000000000000000e+00 -6.6139492076795898e+02 +6.2298058986229095e-02 +0.0000000000000000e+00 +9.9805758944388512e-01
-6.6200000000008197e+02 -1.3368992838734778e+01 +0.0000000000000000e+00 -6.6149472652438760e+02 +6.2298864645957047e-02 +0.0000000000000000e+00 +9.9805753915484008e-01
-6.6210000000008199e+02 -1.3375222765379439e+01 +0.0000000000000000e+00 -6.6159453227579502e+02 +6.2299667836100601e-02 +0.0000000000000000e+00 +9.9805748901929592e-01
-6.6220000000008201e+02 -1.3381452772219856e+01 +0.0000000000000000e+00 -6.6169433802219658e+02 +6.2300468561951698e-02 +0.0000000000000000e+00 +9.9805743903692823e-01
-6.6230000000008204e+02 -1.3387682859009862e+01 +0.0000000000000000e+00 -6.6179414376360751e+02 +6.2301266828805504e-02 +0.0000000000000000e+00 +9.9805738920741249e-01
-6.6240000000008206e+02 -1.3393913025503826e+01 +0.0000000000000000e+00 -6.6189394950004316e+02 +6.2302062641960421e-02 +0.0000000000000000e+00 +9.9805733953042386e-01
-6.6250000000008208e+02 -1.3400143271456642e+01 +0.0000000000000000e+00 -6.6199375523151866e+02 +6.2302856006718060e-02 +0.0000000000000000e+00 +9.9805729000563725e-01
-6.6260000000008210e+02 -1.3406373596623734e+01 +0.0000000000000000e+00 -6.6209356095804935e+02 +6.2303646928383111e-02 +0.0000000000000000e+00 +9.9805724063272738e-01
-6.6270000000008213e+02 -1.3412604000761059e+01 +0.0000000000000000e+00 -6.6219336667965024e+02 +6.2304435412261626e-02 +0.0000000000000000e+00 +9.9805719141136884e-01
-6.6280000000008215e+02 -1.3418834483625103e+01 +0.0000000000000000e+00 -6.6229317239633656e+02 +6.2305221463659015e-02 +0.0000000000000000e+00 +9.9805714234123633e-01
-6.6290000000008217e+02 -1.3425065044972884e+01 +0.0000000000000000e+00 -6.6239297810812343e+02 +6.2306005087879854e-02 +0.0000000000000000e+00 +9.9805709342200433e-01
-6.6300000000008220e+02 -1.3431295684561949e+01 +0.0000000000000000e+00 -6.6249278381502597e+02 +6.2306786290227865e-02 +0.0000000000000000e+00 +9.9805704465334755e-01
-6.6310000000008222e+02 -1.3437526402150377e+01 +0.0000000000000000e+00 -6.6259258951705908e+02 +6.2307565076005926e-02 +0.0000000000000000e+00 +9.9805699603494069e-01
-6.6320000000008224e+02 -1.3443757197496774e+01 +0.0000000000000000e+00 -6.6269239521423788e+02 +6.2308341450516065e-02 +0.0000000000000000e+00 +9.9805694756645835e-01
-6.6330000000008226e+02 -1.3449988070360281e+01 +0.0000000000000000e+00 -6.6279220090657736e+02 +6.2309115419059466e-02 +0.0000000000000000e+00 +9.9805689924757524e-01
-6.6340000000008229e+02 -1.3456219020500564e+01 +0.0000000000000000e+00 -6.6289200659409244e+02 +6.2309886986936458e-02 +0.0000000000000000e+00 +9.9805685107796616e-01
-6.6350000000008231e+02 -1.3462450047677823e+01 +0.0000000000000000e+00 -6.6299181227679799e+02 +6.2310656159446524e-02 +0.0000000000000000e+00 +9.9805680305730571e-01
-6.6360000000008233e+02 -1.3468681151652785e+01 +0.0000000000000000e+00 -6.6309161795470891e+02 +6.2311422941888288e-02 +0.0000000000000000e+00 +9.9805675518526871e-01
-6.6370000000008235e+02 -1.3474912332186708e+01 +0.0000000000000000e+00 -6.6319142362783998e+02 +6.2312187339559524e-02 +0.0000000000000000e+00 +9.9805670746152997e-01
-6.6380000000008238e+02 -1.3481143589041380e+01 +0.0000000000000000e+00 -6.6329122929620610e+02 +6.2312949357757157e-02 +0.0000000000000000e+00 +9.9805665988576420e-01
-6.6390000000008240e+02 -1.3487374921979120e+01 +0.0000000000000000e+00 -6.6339103495982204e+02 +6.2313709001777254e-02 +0.0000000000000000e+00 +9.9805661245764621e-01
-6.6400000000008242e+02 -1.3493606330762773e+01 +0.0000000000000000e+00 -6.6349084061870258e+02 +6.2314466276915038e-02 +0.0000000000000000e+00 +9.9805656517685093e-01
-6.6410000000008245e+02 -1.3499837815155717e+01 +0.0000000000000000e+00 -6.6359064627286239e+02 +6.2315221188464880e-02 +0.0000000000000000e+00 +9.9805651804305306e-01
-6.6420000000008247e+02 -1.3506069374921855e+01 +0.0000000000000000e+00 -6.6369045192231613e+02 +6.2315973741720293e-02 +0.0000000000000000e+00 +9.9805647105592754e-01
-6.6430000000008249e+02 -1.3512301009825627e+01 +0.0000000000000000e+00 -6.6379025756707847e+02 +6.2316723941973941e-02 +0.0000000000000000e+00 +9.9805642421514928e-01
-6.6440000000008251e+02 -1.3518532719631994e+01 +0.0000000000000000e+00 -6.6389006320716408e+02 +6.2317471794517645e-02 +0.0000000000000000e+00 +9.9805637752039322e-01
-6.6450000000008254e+02 -1.3524764504106450e+01 +0.0000000000000000e+00 -6.6398986884258750e+02 +6.2318217304642376e-02 +0.0000000000000000e+00 +9.9805633097133428e-01
-6.6460000000008256e+02 -1.3530996363015019e+01 +0.0000000000000000e+00 -6.6408967447336329e+02 +6.2318960477638269e-02 +0.0000000000000000e+00 +9.9805628456764739e-01
-6.6470000000008258e+02 -1.3537228296124251e+01 +0.0000000000000000e+00 -6.6418948009950589e+02 +6.2319701318794871e-02 +0.0000000000000000e+00 +9.9805623830900747e-01
-6.6480000000008260e+02 -1.3543460303201227e+01 +0.0000000000000000e+00 -6.6428928572102984e+02 +6.2320439833401416e-02 +0.0000000000000000e+00 +9.9805619219508956e-01
-6.6490000000008263e+02 -1.3549692384013557e+01 +0.0000000000000000e+00 -6.6438909133794971e+02 +6.2321176026746861e-02 +0.0000000000000000e+00 +9.9805614622556849e-01
-6.6500000000008265e+02 -1.3555924538329378e+01 +0.0000000000000000e+00 -6.6448889695027981e+02 +6.2321909904119871e-02 +0.0000000000000000e+00 +9.9805610040011927e-01
-6.6510000000008267e+02 -1.3562156765917358e+01 +0.0000000000000000e+00 -6.6458870255803458e+02 +6.2322641470808821e-02 +0.0000000000000000e+00 +9.9805605471841674e-01
-6.6520000000008270e+02 -1.3568389066546693e+01 +0.0000000000000000e+00 -6.6468850816122836e+02 +6.2323370732101792e-02 +0.0000000000000000e+00 +9.9805600918013582e-01
-6.6530000000008272e+02 -1.3574621439987109e+01 +0.0000000000000000e+00 -6.6478831375987545e+02 +6.2324097693286548e-02 +0.0000000000000000e+00 +9.9805596378495132e-01
-6.6540000000008274e+02 -1.3580853886008857e+01 +0.0000000000000000e+00 -6.6488811935399019e+02 +6.2324822359650547e-02 +0.0000000000000000e+00 +9.9805591853253817e-01
-6.6550000000008276e+02 -1.3587086404382720e+01 +0.0000000000000000e+00 -6.6498792494358679e+02 +6.2325544736480928e-02 +0.0000000000000000e+00 +9.9805587342257118e-01
-6.6560000000008279e+02 -1.3593318994880011e+01 +0.0000000000000000e+00 -6.6508773052867946e+02 +6.2326264829064504e-02 +0.0000000000000000e+00 +9.9805582845472518e-01
-6.6570000000008281e+02 -1.3599551657272569e+01 +0.0000000000000000e+00 -6.6518753610928241e+02 +6.2326982642687746e-02 +0.0000000000000000e+00 +9.9805578362867509e-01
-6.6580000000008283e+02 -1.3605784391332760e+01 +0.0000000000000000e+00 -6.6528734168540984e+02 +6.2327698182636795e-02 +0.0000000000000000e+00 +9.9805573894409561e-01
-6.6590000000008285e+02 -1.3612017196833483e+01 +0.0000000000000000e+00 -6.6538714725707587e+02 +6.2328411454197451e-02 +0.0000000000000000e+00 +9.9805569440066166e-01
-6.6600000000008288e+02 -1.3618250073548163e+01 +0.0000000000000000e+00 -6.6548695282429458e+02 +6.2329122462655144e-02 +0.0000000000000000e+00 +9.9805564999804797e-01
-6.6610000000008290e+02 -1.3624483021250754e+01 +0.0000000000000000e+00 -6.6558675838708007e+02 +6.2329831213294967e-02 +0.0000000000000000e+00 +9.9805560573592933e-01
-6.6620000000008292e+02 -1.3630716039715738e+01 +0.0000000000000000e+00 -6.6568656394544644e+02 +6.2330537711401637e-02 +0.0000000000000000e+00 +9.9805556161398057e-01
-6.6630000000008295e+02 -1.3636949128718125e+01 +0.0000000000000000e+00 -6.6578636949940756e+02 +6.2331241962259504e-02 +0.0000000000000000e+00 +9.9805551763187650e-01
-6.6640000000008297e+02 -1.3643182288033458e+01 +0.0000000000000000e+00 -6.6588617504897741e+02 +6.2331943971152541e-02 +0.0000000000000000e+00 +9.9805547378929182e-01
-6.6650000000008299e+02 -1.3649415517437800e+01 +0.0000000000000000e+00 -6.6598598059416997e+02 +6.2332643743364335e-02 +0.0000000000000000e+00 +9.9805543008590136e-01
-6.6660000000008301e+02 -1.3655648816707751e+01 +0.0000000000000000e+00 -6.6608578613499913e+02 +6.2333341284178119e-02 +0.0000000000000000e+00 +9.9805538652137982e-01
-6.6670000000008304e+02 -1.3661882185620433e+01 +0.0000000000000000e+00 -6.6618559167147885e+02 +6.2334036598877138e-02 +0.0000000000000000e+00 +9.9805534309540200e-01
-6.6680000000008306e+02 -1.3668115623953499e+01 +0.0000000000000000e+00 -6.6628539720362289e+02 +6.2334729692745186e-02 +0.0000000000000000e+00 +9.9805529980764252e-01
-6.6690000000008308e+02 -1.3674349131485130e+01 +0.0000000000000000e+00 -6.6638520273144502e+02 +6.2335420571066669e-02 +0.0000000000000000e+00 +9.9805525665777595e-01
-6.6700000000008311e+02 -1.3680582707994036e+01 +0.0000000000000000e+00 -6.6648500825495898e+02 +6.2336109239126615e-02 +0.0000000000000000e+00 +9.9805521364547689e-01
-6.6710000000008313e+02 -1.3686816353259456e+01 +0.0000000000000000e+00 -6.6658481377417866e+02 +6.2336795702210665e-02 +0.0000000000000000e+00 +9.9805517077041972e-01
-6.6720000000008315e+02 -1.3693050067061156e+01 +0.0000000000000000e+00 -6.6668461928911768e+02 +6.2337479965605069e-02 +0.0000000000000000e+00 +9.9805512803227892e-01
-6.6730000000008317e+02 -1.3699283849179430e+01 +0.0000000000000000e+00 -6.6678442479978969e+02 +6.2338162034596689e-02 +0.0000000000000000e+00 +9.9805508543072874e-01
-6.6740000000008320e+02 -1.3705517699395104e+01 +0.0000000000000000e+00 -6.6688423030620834e+02 +6.2338841914472989e-02 +0.0000000000000000e+00 +9.9805504296544345e-01
-6.6750000000008322e+02 -1.3711751617489531e+01 +0.0000000000000000e+00 -6.6698403580838726e+02 +6.2339519610522053e-02 +0.0000000000000000e+00 +9.9805500063609731e-01
-6.6760000000008324e+02 -1.3717985603244591e+01 +0.0000000000000000e+00 -6.6708384130634010e+02 +6.2340195128032558e-02 +0.0000000000000000e+00 +9.9805495844236436e-01
-6.6770000000008326e+02 -1.3724219656442695e+01 +0.0000000000000000e+00 -6.6718364680008028e+02 +6.2340868472293788e-02 +0.0000000000000000e+00 +9.9805491638391874e-01
-6.6780000000008329e+02 -1.3730453776866785e+01 +0.0000000000000000e+00 -6.6728345228962132e+02 +6.2341539648595623e-02 +0.0000000000000000e+00 +9.9805487446043439e-01
-6.6790000000008331e+02 -1.3736687964300327e+01 +0.0000000000000000e+00 -6.6738325777497676e+02 +6.2342208662228553e-02 +0.0000000000000000e+00 +9.9805483267158523e-01
-6.6800000000008333e+02 -1.3742922218527319e+01 +0.0000000000000000e+00 -6.6748306325616011e+02 +6.2342875518483665e-02 +0.0000000000000000e+00 +9.9805479101704520e-01
-6.6810000000008336e+02 -1.3749156539332288e+01 +0.0000000000000000e+00 -6.6758286873318468e+02 +6.2343540222652642e-02 +0.0000000000000000e+00 +9.9805474949648798e-01
-6.6820000000008338e+02 -1.3755390926500290e+01 +0.0000000000000000e+00 -6.6768267420606389e+02 +6.2344202780027759e-02 +0.0000000000000000e+00 +9.9805470810958741e-01
-6.6830000000008340e+02 -1.3761625379816911e+01 +0.0000000000000000e+00 -6.6778247967481104e+02 +6.2344863195901885e-02 +0.0000000000000000e+00 +9.9805466685601707e-01
-6.6840000000008342e+02 -1.3767859899068265e+01 +0.0000000000000000e+00 -6.6788228513943955e+02 +6.2345521475568488e-02 +0.0000000000000000e+00 +9.9805462573545056e-01
-6.6850000000008345e+02 -1.3774094484040996e+01 +0.0000000000000000e+00 -6.6798209059996259e+02 +6.2346177624321632e-02 +0.0000000000000000e+00 +9.9805458474756148e-01
-6.6860000000008347e+02 -1.3780329134522276e+01 +0.0000000000000000e+00 -6.6808189605639348e+02 +6.2346831647455886e-02 +0.0000000000000000e+00 +9.9805454389202330e-01
-6.6870000000008349e+02 -1.3786563850299810e+01 +0.0000000000000000e+00 -6.6818170150874539e+02 +6.2347483550264898e-02 +0.0000000000000000e+00 +9.9805450316850952e-01
-6.6880000000008351e+02 -1.3792798631161828e+01 +0.0000000000000000e+00 -6.6828150695703152e+02 +6.2348133338039291e-02 +0.0000000000000000e+00 +9.9805446257669372e-01
-6.6890000000008354e+02 -1.3799033476897092e+01 +0.0000000000000000e+00 -6.6838131240126506e+02 +6.2348781016066335e-02 +0.0000000000000000e+00 +9.9805442211624984e-01
-6.6900000000008356e+02 -1.3805268387294893e+01 +0.0000000000000000e+00 -6.6848111784145908e+02 +6.2349426589629976e-02 +0.0000000000000000e+00 +9.9805438178685191e-01
-6.6910000000008358e+02 -1.3811503362145046e+01 +0.0000000000000000e+00 -6.6858092327762677e+02 +6.2350070064010839e-02 +0.0000000000000000e+00 +9.9805434158817408e-01
-6.6920000000008361e+02 -1.3817738401237898e+01 +0.0000000000000000e+00 -6.6868072870978108e+02 +6.2350711444486263e-02 +0.0000000000000000e+00 +9.9805430151989083e-01
-6.6930000000008363e+02 -1.3823973504364323e+01 +0.0000000000000000e+00 -6.6878053413793509e+02 +6.2351350736330288e-02 +0.0000000000000000e+00 +9.9805426158167665e-01
-6.6940000000008365e+02 -1.3830208671315720e+01 +0.0000000000000000e+00 -6.6888033956210177e+02 +6.2351987944813683e-02 +0.0000000000000000e+00 +9.9805422177320635e-01
-6.6950000000008367e+02 -1.3836443901884017e+01 +0.0000000000000000e+00 -6.6898014498229406e+02 +6.2352623075203950e-02 +0.0000000000000000e+00 +9.9805418209415475e-01
-6.6960000000008370e+02 -1.3842679195861667e+01 +0.0000000000000000e+00 -6.6907995039852494e+02 +6.2353256132765357e-02 +0.0000000000000000e+00 +9.9805414254419711e-01
-6.6970000000008372e+02 -1.3848914553041650e+01 +0.0000000000000000e+00 -6.6917975581080725e+02 +6.2353887122758925e-02 +0.0000000000000000e+00 +9.9805410312300857e-01
-6.6980000000008374e+02 -1.3855149973217474e+01 +0.0000000000000000e+00 -6.6927956121915383e+02 +6.2354516050442441e-02 +0.0000000000000000e+00 +9.9805406383026463e-01
-6.6990000000008376e+02 -1.3861385456183170e+01 +0.0000000000000000e+00 -6.6937936662357754e+02 +6.2355142921070493e-02 +0.0000000000000000e+00 +9.9805402466564086e-01
-6.7000000000008379e+02 -1.3867621001733294e+01 +0.0000000000000000e+00 -6.6947917202409121e+02 +6.2355767739894451e-02 +0.0000000000000000e+00 +9.9805398562881309e-01
-6.7010000000008381e+02 -1.3873856609662930e+01 +0.0000000000000000e+00 -6.6957897742070759e+02 +6.2356390512162491e-02 +0.0000000000000000e+00 +9.9805394671945735e-01
-6.7020000000008383e+02 -1.3880092279767682e+01 +0.0000000000000000e+00 -6.6967878281343940e+02 +6.2357011243119605e-02 +0.0000000000000000e+00 +9.9805390793724968e-01
-6.7030000000008386e+02 -1.3886328011843684e+01 +0.0000000000000000e+00 -6.6977858820229926e+02 +6.2357629938007607e-02 +0.0000000000000000e+00 +9.9805386928186657e-01
-6.7040000000008388e+02 -1.3892563805687589e+01 +0.0000000000000000e+00 -6.6987839358729991e+02 +6.2358246602065140e-02 +0.0000000000000000e+00 +9.9805383075298437e-01
-6.7050000000008390e+02 -1.3898799661096577e+01 +0.0000000000000000e+00 -6.6997819896845408e+02 +6.2358861240527690e-02 +0.0000000000000000e+00 +9.9805379235027980e-01
-6.7060000000008392e+02 -1.3905035577868349e+01 +0.0000000000000000e+00 -6.7007800434577427e+02 +6.2359473858627577e-02 +0.0000000000000000e+00 +9.9805375407342967e-01
-6.7070000000008395e+02 -1.3911271555801131e+01 +0.0000000000000000e+00 -6.7017780971927300e+02 +6.2360084461593732e-02 +0.0000000000000000e+00 +9.9805371592211101e-01
-6.7080000000008397e+02 -1.3917507594693671e+01 +0.0000000000000000e+00 -6.7027761508896288e+02 +6.2360693054651334e-02 +0.0000000000000000e+00 +9.9805367789600097e-01
-6.7090000000008399e+02 -1.3923743694345239e+01 +0.0000000000000000e+00 -6.7037742045485641e+02 +6.2361299643021749e-02 +0.0000000000000000e+00 +9.9805363999477714e-01
-6.7100000000008401e+02 -1.3929979854555627e+01 +0.0000000000000000e+00 -6.7047722581696598e+02 +6.2361904231922519e-02 +0.0000000000000000e+00 +9.9805360221811712e-01
-6.7110000000008404e+02 -1.3936216075125149e+01 +0.0000000000000000e+00 -6.7057703117530411e+02 +6.2362506826567368e-02 +0.0000000000000000e+00 +9.9805356456569871e-01
-6.7120000000008406e+02 -1.3942452355854639e+01 +0.0000000000000000e+00 -6.7067683652988319e+02 +6.2363107432166207e-02 +0.0000000000000000e+00 +9.9805352703720007e-01
-6.7130000000008408e+02 -1.3948688696545455e+01 +0.0000000000000000e+00 -6.7077664188071560e+02 +6.2363706053925126e-02 +0.0000000000000000e+00 +9.9805348963229956e-01
-6.7140000000008411e+02 -1.3954925096999471e+01 +0.0000000000000000e+00 -6.7087644722781374e+02 +6.2364302697046417e-02 +0.0000000000000000e+00 +9.9805345235067555e-01
-6.7150000000008413e+02 -1.3961161557019084e+01 +0.0000000000000000e+00 -6.7097625257118989e+02 +6.2364897366728546e-02 +0.0000000000000000e+00 +9.9805341519200685e-01
-6.7160000000008415e+02 -1.3967398076407209e+01 +0.0000000000000000e+00 -6.7107605791085632e+02 +6.2365490068166191e-02 +0.0000000000000000e+00 +9.9805337815597239e-01
-6.7170000000008417e+02 -1.3973634654967281e+01 +0.0000000000000000e+00 -6.7117586324682520e+02 +6.2366080806550234e-02 +0.0000000000000000e+00 +9.9805334124225131e-01
-6.7180000000008420e+02 -1.3979871292503256e+01 +0.0000000000000000e+00 -6.7127566857910881e+02 +6.2366669587067762e-02 +0.0000000000000000e+00 +9.9805330445052298e-01
-6.7190000000008422e+02 -1.3986107988819606e+01 +0.0000000000000000e+00 -6.7137547390771931e+02 +6.2367256414902088e-02 +0.0000000000000000e+00 +9.9805326778046699e-01
-6.7200000000008424e+02 -1.3992344743721320e+01 +0.0000000000000000e+00 -6.7147527923266887e+02 +6.2367841295232755e-02 +0.0000000000000000e+00 +9.9805323123176315e-01
-6.7210000000008426e+02 -1.3998581557013908e+01 +0.0000000000000000e+00 -6.7157508455396965e+02 +6.2368424233235555e-02 +0.0000000000000000e+00 +9.9805319480409149e-01
-6.7220000000008429e+02 -1.4004818428503397e+01 +0.0000000000000000e+00 -6.7167488987163370e+02 +6.2369005234082522e-02 +0.0000000000000000e+00 +9.9805315849713216e-01
-6.7230000000008431e+02 -1.4011055357996327e+01 +0.0000000000000000e+00 -6.7177469518567307e+02 +6.2369584302941962e-02 +0.0000000000000000e+00 +9.9805312231056564e-01
-6.7240000000008433e+02 -1.4017292345299758e+01 +0.0000000000000000e+00 -6.7187450049609981e+02 +6.2370161444978464e-02 +0.0000000000000000e+00 +9.9805308624407252e-01
