# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7380000000010739e+02 -2.0353880854500499e+01 +0.0000000000000000e+00 -7.7307631681854286e+02 +1.5254847317549948e-04 -1.5086878473881094e-03 -2.2032004061968774e-04
-7.7390000000010741e+02 -2.0360134206060945e+01 +0.0000000000000000e+00 -7.7317612110499522e+02 +1.5229779967027999e-04 -1.5044984033270794e-03 -2.2018036257563287e-04
-7.7400000000010743e+02 -2.0366387559827182e+01 +0.0000000000000000e+00 -7.7327592539130933e+02 +1.5204790030314436e-04 -1.5003213566251370e-03 -2.2004190598503838e-04
-7.7410000000010746e+02 -2.0372640915793085e+01 +0.0000000000000000e+00 -7.7337572967748565e+02 +1.5179862355188957e-04 -1.4961566235700745e-03 -2.1990469838159215e-04
-7.7420000000010748e+02 -2.0378894273952547e+01 +0.0000000000000000e+00 -7.7347553396352453e+02 +1.5154981789158907e-04 -1.4920041212708516e-03 -2.1976876780607961e-04
-7.7430000000010750e+02 -2.0385147634299482e+01 +0.0000000000000000e+00 -7.7357533824942630e+02 +1.5130133187397885e-04 -1.4878637676876171e-03 -2.1963414280669520e-04
-7.7440000000010753e+02 -2.0391400996827819e+01 +0.0000000000000000e+00 -7.7367514253519141e+02 +1.5105301420612931e-04 -1.4837354816611035e-03 -2.1950085243922166e-04
-7.7450000000010755e+02 -2.0397654361531508e+01 +0.0000000000000000e+00 -7.7377494682082022e+02 +1.5080471382840265e-04 -1.4796191829414102e-03 -2.1936892626707924e-04
-7.7460000000010757e+02 -2.0403907728404512e+01 +0.0000000000000000e+00 -7.7387475110631317e+02 +1.5055627999169513e-04 -1.4755147922161521e-03 -2.1923839436124111e-04
-7.7470000000010759e+02 -2.0410161097440810e+01 +0.0000000000000000e+00 -7.7397455539167049e+02 +1.5030756233396528e-04 -1.4714222311379981e-03 -2.1910928730001889e-04
-7.7480000000010762e+02 -2.0416414468634407e+01 +0.0000000000000000e+00 -7.7407435967689264e+02 +1.5005843045823029e-04 -1.4673414282519194e-03 -2.1898162060034101e-04
-7.7490000000010764e+02 -2.0422667841979319e+01 +0.0000000000000000e+00 -7.7417416396198007e+02 +1.4980892716621815e-04 -1.4632723648931613e-03 -2.1885527221286285e-04
-7.7500000000010766e+02 -2.0428921217469576e+01 +0.0000000000000000e+00 -7.7427396824693301e+02 +1.4955918624275295e-04 -1.4592150490078952e-03 -2.1873004751805811e-04
-7.7510000000010768e+02 -2.0435174595099234e+01 +0.0000000000000000e+00 -7.7437377253175191e+02 +1.4930934320493098e-04 -1.4551694877882096e-03 -2.1860575038727296e-04
-7.7520000000010771e+02 -2.0441427974862361e+01 +0.0000000000000000e+00 -7.7447357681643723e+02 +1.4905953448177763e-04 -1.4511356873975582e-03 -2.1848218381697530e-04
-7.7530000000010773e+02 -2.0447681356753041e+01 +0.0000000000000000e+00 -7.7457338110098920e+02 +1.4880989737494526e-04 -1.4471136529346758e-03 -2.1835914994037533e-04
-7.7540000000010775e+02 -2.0453934740765376e+01 +0.0000000000000000e+00 -7.7467318538540826e+02 +1.4856057001939014e-04 -1.4431033883981939e-03 -2.1823645003920186e-04
-7.7550000000010778e+02 -2.0460188126893492e+01 +0.0000000000000000e+00 -7.7477298966969477e+02 +1.4831169134403108e-04 -1.4391048966520071e-03 -2.1811388455563740e-04
-7.7560000000010780e+02 -2.0466441515131521e+01 +0.0000000000000000e+00 -7.7487279395384905e+02 +1.4806340103238751e-04 -1.4351181793913438e-03 -2.1799125310440897e-04
-7.7570000000010782e+02 -2.0472694905473620e+01 +0.0000000000000000e+00 -7.7497259823787147e+02 +1.4781583948319867e-04 -1.4311432371095654e-03 -2.1786835448503724e-04
-7.7580000000010784e+02 -2.0478948297913963e+01 +0.0000000000000000e+00 -7.7507240252176246e+02 +1.4756914777102186e-04 -1.4271800690656797e-03 -2.1774498669424123e-04
-7.7590000000010787e+02 -2.0485201692446736e+01 +0.0000000000000000e+00 -7.7517220680552236e+02 +1.4732346760681282e-04 -1.4232286732525946e-03 -2.1762094693850208e-04
-7.7600000000010789e+02 -2.0491455089066150e+01 +0.0000000000000000e+00 -7.7527201108915142e+02 +1.4707894129848507e-04 -1.4192890463660753e-03 -2.1749603164678244e-04
-7.7610000000010791e+02 -2.0497708487766428e+01 +0.0000000000000000e+00 -7.7537181537265019e+02 +1.4683571171144919e-04 -1.4153611837744173e-03 -2.1737003648340339e-04
-7.7620000000010793e+02 -2.0503961888541809e+01 +0.0000000000000000e+00 -7.7547161965601890e+02 +1.4659392222913479e-04 -1.4114450794888763e-03 -2.1724275636107905e-04
-7.7630000000010796e+02 -2.0510215291386551e+01 +0.0000000000000000e+00 -7.7557142393925801e+02 +1.4635371671348955e-04 -1.4075407261347783e-03 -2.1711398545410718e-04
-7.7640000000010798e+02 -2.0516468696294933e+01 +0.0000000000000000e+00 -7.7567122822236774e+02 +1.4611523946546202e-04 -1.4036481149233850e-03 -2.1698351721171843e-04
-7.7650000000010800e+02 -2.0522722103261245e+01 +0.0000000000000000e+00 -7.7577103250534856e+02 +1.4587863518546093e-04 -1.3997672356244498e-03 -2.1685114437158099e-04
-7.7660000000010803e+02 -2.0528975512279800e+01 +0.0000000000000000e+00 -7.7587083678820079e+02 +1.4564404893379886e-04 -1.3958980765395265e-03 -2.1671665897346392e-04
-7.7670000000010805e+02 -2.0535228923344921e+01 +0.0000000000000000e+00 -7.7597064107092478e+02 +1.4541162609111311e-04 -1.3920406244759805e-03 -2.1657985237305652e-04
-7.7680000000010807e+02 -2.0541482336450954e+01 +0.0000000000000000e+00 -7.7607044535352088e+02 +1.4518149595611055e-04 -1.3881948601473133e-03 -2.1644053837732998e-04
-7.7690000000010809e+02 -2.0547735751592263e+01 +0.0000000000000000e+00 -7.7617024963598942e+02 +1.4495362251855325e-04 -1.3843607169992281e-03 -2.1629876418185630e-04
-7.7700000000010812e+02 -2.0553989168763227e+01 +0.0000000000000000e+00 -7.7627005391833086e+02 +1.4472787374642955e-04 -1.3805381022408867e-03 -2.1615471276771516e-04
-7.7710000000010814e+02 -2.0560242587958239e+01 +0.0000000000000000e+00 -7.7636985820054542e+02 +1.4450411651145098e-04 -1.3767269238691392e-03 -2.1600856884522075e-04
-7.7720000000010816e+02 -2.0566496009171711e+01 +0.0000000000000000e+00 -7.7646966248263357e+02 +1.4428221779494427e-04 -1.3729270910247001e-03 -2.1586051713711057e-04
-7.7730000000010818e+02 -2.0572749432398073e+01 +0.0000000000000000e+00 -7.7656946676459552e+02 +1.4406204470939900e-04 -1.3691385140141325e-03 -2.1571074233500012e-04
-7.7740000000010821e+02 -2.0579002857631771e+01 +0.0000000000000000e+00 -7.7666927104643173e+02 +1.4384346451993285e-04 -1.3653611043314784e-03 -2.1555942905622836e-04
-7.7750000000010823e+02 -2.0585256284867267e+01 +0.0000000000000000e+00 -7.7676907532814255e+02 +1.4362634466568008e-04 -1.3615947746796193e-03 -2.1540676180109708e-04
-7.7760000000010825e+02 -2.0591509714099040e+01 +0.0000000000000000e+00 -7.7686887960972831e+02 +1.4341055278109988e-04 -1.3578394389913073e-03 -2.1525292491050136e-04
-7.7770000000010828e+02 -2.0597763145321579e+01 +0.0000000000000000e+00 -7.7696868389118936e+02 +1.4319595671720458e-04 -1.3540950124498892e-03 -2.1509810252395297e-04
-7.7780000000010830e+02 -2.0604016578529400e+01 +0.0000000000000000e+00 -7.7706848817252592e+02 +1.4298242456271034e-04 -1.3503614115097349e-03 -2.1494247853799566e-04
-7.7790000000010832e+02 -2.0610270013717027e+01 +0.0000000000000000e+00 -7.7716829245373845e+02 +1.4276982466510652e-04 -1.3466385539163293e-03 -2.1478623656501282e-04
-7.7800000000010834e+02 -2.0616523450879001e+01 +0.0000000000000000e+00 -7.7726809673482728e+02 +1.4255802565164724e-04 -1.3429263587260896e-03 -2.1462955989242722e-04
-7.7810000000010837e+02 -2.0622776890009881e+01 +0.0000000000000000e+00 -7.7736790101579277e+02 +1.4234689645026345e-04 -1.3392247463258542e-03 -2.1447263144229372e-04
-7.7820000000010839e+02 -2.0629030331104239e+01 +0.0000000000000000e+00 -7.7746770529663524e+02 +1.4213630631039524e-04 -1.3355336384520669e-03 -2.1431563373128354e-04
-7.7830000000010841e+02 -2.0635283774156662e+01 +0.0000000000000000e+00 -7.7756750957735505e+02 +1.4192612482374524e-04 -1.3318529582096532e-03 -2.1415874883106109e-04
-7.7840000000010843e+02 -2.0641537219161755e+01 +0.0000000000000000e+00 -7.7766731385795242e+02 +1.4171622194495253e-04 -1.3281826300905900e-03 -2.1400215832905289e-04
-7.7850000000010846e+02 -2.0647790666114137e+01 +0.0000000000000000e+00 -7.7776711813842780e+02 +1.4150646801218701e-04 -1.3245225799921566e-03 -2.1384604328960900e-04
-7.7860000000010848e+02 -2.0654044115008443e+01 +0.0000000000000000e+00 -7.7786692241878154e+02 +1.4129673376766526e-04 -1.3208727352348923e-03 -2.1369058421555673e-04
-7.7870000000010850e+02 -2.0660297565839318e+01 +0.0000000000000000e+00 -7.7796672669901398e+02 +1.4108689037808656e-04 -1.3172330245802386e-03 -2.1353596101014646e-04
-7.7880000000010853e+02 -2.0666551018601428e+01 +0.0000000000000000e+00 -7.7806653097912533e+02 +1.4087682017605545e-04 -1.3136033801713469e-03 -2.1338234698106096e-04
-7.7890000000010855e+02 -2.0672804473289453e+01 +0.0000000000000000e+00 -7.7816633525911607e+02 +1.4066653042639951e-04 -1.3099837576411252e-03 -2.1322984497261282e-04
-7.7900000000010857e+02 -2.0679057929898086e+01 +0.0000000000000000e+00 -7.7826613953898641e+02 +1.4045610851067566e-04 -1.3063741270732477e-03 -2.1307851028468751e-04
-7.7910000000010859e+02 -2.0685311388422033e+01 +0.0000000000000000e+00 -7.7836594381873681e+02 +1.4024564263693130e-04 -1.3027744584717727e-03 -2.1292839411331412e-04
-7.7920000000010862e+02 -2.0691564848856014e+01 +0.0000000000000000e+00 -7.7846574809836750e+02 +1.4003522048230651e-04 -1.2991847215203431e-03 -2.1277954428153297e-04
-7.7930000000010864e+02 -2.0697818311194773e+01 +0.0000000000000000e+00 -7.7856555237787882e+02 +1.3982492917846679e-04 -1.2956048855845600e-03 -2.1263200523003110e-04
-7.7940000000010866e+02 -2.0704071775433057e+01 +0.0000000000000000e+00 -7.7866535665727110e+02 +1.3961485529730245e-04 -1.2920349197141792e-03 -2.1248581800876443e-04
-7.7950000000010868e+02 -2.0710325241565631e+01 +0.0000000000000000e+00 -7.7876516093654470e+02 +1.3940508483689182e-04 -1.2884747926451023e-03 -2.1234102026956690e-04
-7.7960000000010871e+02 -2.0716578709587278e+01 +0.0000000000000000e+00 -7.7886496521569995e+02 +1.3919570320772989e-04 -1.2849244728011661e-03 -2.1219764625974457e-04
-7.7970000000010873e+02 -2.0722832179492791e+01 +0.0000000000000000e+00 -7.7896476949473720e+02 +1.3898679521922206e-04 -1.2813839282957461e-03 -2.1205572681665761e-04
-7.7980000000010875e+02 -2.0729085651276979e+01 +0.0000000000000000e+00 -7.7906457377365666e+02 +1.3877844506644270e-04 -1.2778531269331567e-03 -2.1191528936328775e-04
-7.7990000000010878e+02 -2.0735339124934665e+01 +0.0000000000000000e+00 -7.7916437805245880e+02 +1.3857073631715809e-04 -1.2743320362098407e-03 -2.1177635790479169e-04
-7.8000000000010880e+02 -2.0741592600460688e+01 +0.0000000000000000e+00 -7.7926418233114384e+02 +1.3836375189911563e-04 -1.2708206233153891e-03 -2.1163895302604171e-04
-7.8010000000010882e+02 -2.0747846077849900e+01 +0.0000000000000000e+00 -7.7936398660971213e+02 +1.3815757408759688e-04 -1.2673188551333397e-03 -2.1150309189015256e-04
-7.8020000000010884e+02 -2.0754099557097167e+01 +0.0000000000000000e+00 -7.7946379088816400e+02 +1.3795228449323580e-04 -1.2638266982417841e-03 -2.1136878823799354e-04
-7.8030000000010887e+02 -2.0760353038197369e+01 +0.0000000000000000e+00 -7.7956359516649979e+02 +1.3774796405010257e-04 -1.2603441189137864e-03 -2.1123605238868866e-04
-7.8040000000010889e+02 -2.0766606521145398e+01 +0.0000000000000000e+00 -7.7966339944471986e+02 +1.3754469300405168e-04 -1.2568710831175934e-03 -2.1110489124110188e-04
-7.8050000000010891e+02 -2.0772860005936167e+01 +0.0000000000000000e+00 -7.7976320372282441e+02 +1.3734255090133555e-04 -1.2534075565166563e-03 -2.1097530827630912e-04
-7.8060000000010893e+02 -2.0779113492564591e+01 +0.0000000000000000e+00 -7.7986300800081381e+02 +1.3714161657748250e-04 -1.2499535044694424e-03 -2.1084730356105667e-04
-7.8070000000010896e+02 -2.0785366981025611e+01 +0.0000000000000000e+00 -7.7996281227868838e+02 +1.3694196814644009e-04 -1.2465088920290616e-03 -2.1072087375220559e-04
-7.8080000000010898e+02 -2.0791620471314175e+01 +0.0000000000000000e+00 -7.8006261655644846e+02 +1.3674367527726598e-04 -1.2430736877981773e-03 -2.1059600277261150e-04
-7.8090000000010900e+02 -2.0797873963425246e+01 +0.0000000000000000e+00 -7.8016242083409429e+02 +1.3654670347446122e-04 -1.2396479120945390e-03 -2.1047254727755472e-04
-7.8100000000010903e+02 -2.0804127457353804e+01 +0.0000000000000000e+00 -7.8026222511162632e+02 +1.3635094466776684e-04 -1.2362316227519886e-03 -2.1035027789416955e-04
-7.8110000000010905e+02 -2.0810380953094839e+01 +0.0000000000000000e+00 -7.8036202938904478e+02 +1.3615629029496424e-04 -1.2328248789396791e-03 -2.1022896906322359e-04
-7.8120000000010907e+02 -2.0816634450643356e+01 +0.0000000000000000e+00 -7.8046183366635000e+02 +1.3596263294027194e-04 -1.2294277403300973e-03 -2.1010840106900564e-04
-7.8130000000010909e+02 -2.0822887949994374e+01 +0.0000000000000000e+00 -7.8056163794354222e+02 +1.3576986635273049e-04 -1.2260402670727353e-03 -2.0998836009325313e-04
-7.8140000000010912e+02 -2.0829141451142927e+01 +0.0000000000000000e+00 -7.8066144222062189e+02 +1.3557788546416779e-04 -1.2226625197676337e-03 -2.0986863826701646e-04
-7.8150000000010914e+02 -2.0835394954084062e+01 +0.0000000000000000e+00 -7.8076124649758924e+02 +1.3538658640674473e-04 -1.2192945594388443e-03 -2.0974903372046144e-04
-7.8160000000010916e+02 -2.0841648458812841e+01 +0.0000000000000000e+00 -7.8086105077444449e+02 +1.3519586653008145e-04 -1.2159364475077660e-03 -2.0962935063060839e-04
-7.8170000000010918e+02 -2.0847901965324340e+01 +0.0000000000000000e+00 -7.8096085505118810e+02 +1.3500562441796270e-04 -1.2125882457663707e-03 -2.0950939926700818e-04
-7.8180000000010921e+02 -2.0854155473613652e+01 +0.0000000000000000e+00 -7.8106065932782030e+02 +1.3481575990462551e-04 -1.2092500163503447e-03 -2.0938899603535613e-04
-7.8190000000010923e+02 -2.0860408983675882e+01 +0.0000000000000000e+00 -7.8116046360434143e+02 +1.3462617409062546e-04 -1.2059218217121005e-03 -2.0926796351904280e-04
-7.8200000000010925e+02 -2.0866662495506151e+01 +0.0000000000000000e+00 -7.8126026788075171e+02 +1.3443676935828415e-04 -1.2026037245936952e-03 -2.0914613051864174e-04
-7.8210000000010928e+02 -2.0872916009099594e+01 +0.0000000000000000e+00 -7.8136007215705160e+02 +1.3424744938671631e-04 -1.1992957879996280e-03 -2.0902333208933476e-04
-7.8220000000010930e+02 -2.0879169524451360e+01 +0.0000000000000000e+00 -7.8145987643324133e+02 +1.3405811916643854e-04 -1.1959980751695526e-03 -2.0889940957627485e-04
-7.8230000000010932e+02 -2.0885423041556614e+01 +0.0000000000000000e+00 -7.8155968070932113e+02 +1.3386868501355682e-04 -1.1927106495508652e-03 -2.0877421064788480e-04
-7.8240000000010934e+02 -2.0891676560410538e+01 +0.0000000000000000e+00 -7.8165948498529133e+02 +1.3367905458353495e-04 -1.1894335747711826e-03 -2.0864758932709449e-04
-7.8250000000010937e+02 -2.0897930081008326e+01 +0.0000000000000000e+00 -7.8175928926115228e+02 +1.3348913688454378e-04 -1.1861669146107281e-03 -2.0851940602051463e-04
-7.8260000000010939e+02 -2.0904183603345192e+01 +0.0000000000000000e+00 -7.8185909353690431e+02 +1.3329884229038990e-04 -1.1829107329746024e-03 -2.0838952754554762e-04
-7.8270000000010941e+02 -2.0910437127416358e+01 +0.0000000000000000e+00 -7.8195889781254766e+02 +1.3310808255302567e-04 -1.1796650938649491e-03 -2.0825782715543634e-04
-7.8280000000010943e+02 -2.0916690653217067e+01 +0.0000000000000000e+00 -7.8205870208808267e+02 +1.3291677662369774e-04 -1.1764300553166076e-03 -2.0812419324008739e-04
-7.8290000000010946e+02 -2.0922944180742576e+01 +0.0000000000000000e+00 -7.8215850636350956e+02 +1.3272493539444766e-04 -1.1732055805215042e-03 -2.0798865565922856e-04
-7.8300000000010948e+02 -2.0929197709988156e+01 +0.0000000000000000e+00 -7.8225831063882868e+02 +1.3253264079190276e-04 -1.1699915566139715e-03 -2.0785135355589046e-04
-7.8310000000010950e+02 -2.0935451240949096e+01 +0.0000000000000000e+00 -7.8235811491404036e+02 +1.3233997462325917e-04 -1.1667878675622645e-03 -2.0771242870971758e-04
-7.8320000000010953e+02 -2.0941704773620700e+01 +0.0000000000000000e+00 -7.8245791918914483e+02 +1.3214701656077057e-04 -1.1635943962632904e-03 -2.0757202250967205e-04
-7.8330000000010955e+02 -2.0947958307998285e+01 +0.0000000000000000e+00 -7.8255772346414244e+02 +1.3195384413108616e-04 -1.1604110245690958e-03 -2.0743027592553951e-04
-7.8340000000010957e+02 -2.0954211844077182e+01 +0.0000000000000000e+00 -7.8265752773903341e+02 +1.3176053270514741e-04 -1.1572376333138510e-03 -2.0728732947960211e-04
-7.8350000000010959e+02 -2.0960465381852742e+01 +0.0000000000000000e+00 -7.8275733201381809e+02 +1.3156715548864474e-04 -1.1540741023413051e-03 -2.0714332321847685e-04
-7.8360000000010962e+02 -2.0966718921320325e+01 +0.0000000000000000e+00 -7.8285713628849669e+02 +1.3137378351303370e-04 -1.1509203105327394e-03 -2.0699839668512069e-04
-7.8370000000010964e+02 -2.0972972462475308e+01 +0.0000000000000000e+00 -7.8295694056306957e+02 +1.3118048562710927e-04 -1.1477761358353927e-03 -2.0685268889100125e-04
-7.8380000000010966e+02 -2.0979226005313080e+01 +0.0000000000000000e+00 -7.8305674483753705e+02 +1.3098732848914075e-04 -1.1446414552913741e-03 -2.0670633828843331e-04
-7.8390000000010969e+02 -2.0985479549829044e+01 +0.0000000000000000e+00 -7.8315654911189938e+02 +1.3079437655956591e-04 -1.1415161450670716e-03 -2.0655948274308236e-04
-7.8400000000010971e+02 -2.0991733096018621e+01 +0.0000000000000000e+00 -7.8325635338615677e+02 +1.3060169209424343e-04 -1.1384000804830249e-03 -2.0641225950663309e-04
-7.8410000000010973e+02 -2.0997986643877240e+01 +0.0000000000000000e+00 -7.8335615766030969e+02 +1.3040933513826532e-04 -1.1352931360442886e-03 -2.0626480518962459e-04
-7.8420000000010975e+02 -2.1004240193400346e+01 +0.0000000000000000e+00 -7.8345596193435824e+02 +1.3021736352032931e-04 -1.1321951854712995e-03 -2.0611725573445175e-04
-7.8430000000010978e+02 -2.1010493744583396e+01 +0.0000000000000000e+00 -7.8355576620830277e+02 +1.3002583284766912e-04 -1.1291061017311933e-03 -2.0596974638853222e-04
-7.8440000000010980e+02 -2.1016747297421865e+01 +0.0000000000000000e+00 -7.8365557048214362e+02 +1.2983479650154520e-04 -1.1260257570696306e-03 -2.0582241167763952e-04
-7.8450000000010982e+02 -2.1023000851911235e+01 +0.0000000000000000e+00 -7.8375537475588101e+02 +1.2964430563329457e-04 -1.1229540230431030e-03 -2.0567538537940268e-04
-7.8460000000010984e+02 -2.1029254408046999e+01 +0.0000000000000000e+00 -7.8385517902951528e+02 +1.2945440916093962e-04 -1.1198907705517152e-03 -2.0552880049697162e-04
-7.8470000000010987e+02 -2.1035507965824671e+01 +0.0000000000000000e+00 -7.8395498330304667e+02 +1.2926515376635673e-04 -1.1168358698724593e-03 -2.0538278923284861e-04
-7.8480000000010989e+02 -2.1041761525239767e+01 +0.0000000000000000e+00 -7.8405478757647541e+02 +1.2907658353434302e-04 -1.1137891913088750e-03 -2.0523748194234732e-04
-7.8490000000010991e+02 -2.1048015086287826e+01 +0.0000000000000000e+00 -7.8415459184980182e+02 +1.2888873426258605e-04 -1.1107506162257189e-03 -2.0509298903850014e-04
-7.8500000000010994e+02 -2.1054268648964388e+01 +0.0000000000000000e+00 -7.8425439612302625e+02 +1.2870163650612621e-04 -1.1077200366657563e-03 -2.0494940227017608e-04
-7.8510000000010996e+02 -2.1060522213265013e+01 +0.0000000000000000e+00 -7.8435420039614894e+02 +1.2851532207602394e-04 -1.1046973460691904e-03 -2.0480681034971024e-04
-7.8520000000010998e+02 -2.1066775779185267e+01 +0.0000000000000000e+00 -7.8445400466917010e+02 +1.2832982424497181e-04 -1.1016824389508460e-03 -2.0466529949763915e-04
-7.8530000000011000e+02 -2.1073029346720730e+01 +0.0000000000000000e+00 -7.8455380894209009e+02 +1.2814517773943439e-04 -1.0986752109125540e-03 -2.0452495342831095e-04
-7.8540000000011003e+02 -2.1079282915866994e+01 +0.0000000000000000e+00 -7.8465361321490911e+02 +1.2796141873150328e-04 -1.0956755586551397e-03 -2.0438585333641820e-04
-7.8550000000011005e+02 -2.1085536486619660e+01 +0.0000000000000000e+00 -7.8475341748762753e+02 +1.2777858483046354e-04 -1.0926833799899825e-03 -2.0424807788445122e-04
-7.8560000000011007e+02 -2.1091790058974343e+01 +0.0000000000000000e+00 -7.8485322176024556e+02 +1.2759671507407502e-04 -1.0896985738501870e-03 -2.0411170319107482e-04
-7.8570000000011009e+02 -2.1098043632926665e+01 +0.0000000000000000e+00 -7.8495302603276343e+02 +1.2741584991956623e-04 -1.0867210403013273e-03 -2.0397680282042543e-04
-7.8580000000011012e+02 -2.1104297208472261e+01 +0.0000000000000000e+00 -7.8505283030518149e+02 +1.2723603123434166e-04 -1.0837506805517869e-03 -2.0384344777233122e-04
-7.8590000000011014e+02 -2.1110550785606776e+01 +0.0000000000000000e+00 -7.8515263457749995e+02 +1.2705730228640253e-04 -1.0807873969626949e-03 -2.0371170647345339e-04
-7.8600000000011016e+02 -2.1116804364325866e+01 +0.0000000000000000e+00 -7.8525243884971917e+02 +1.2687970773448112e-04 -1.0778310930574398e-03 -2.0358164476934966e-04
-7.8610000000011019e+02 -2.1123057944625199e+01 +0.0000000000000000e+00 -7.8535224312183936e+02 +1.2670329361788834e-04 -1.0748816735307940e-03 -2.0345332591745991e-04
-7.8620000000011021e+02 -2.1129311526500448e+01 +0.0000000000000000e+00 -7.8545204739386077e+02 +1.2652810734607421e-04 -1.0719390442576050e-03 -2.0332681058101286e-04
-7.8630000000011023e+02 -2.1135565109947297e+01 +0.0000000000000000e+00 -7.8555185166578372e+02 +1.2635419768790228e-04 -1.0690031123010903e-03 -2.0320215682385513e-04
-7.8640000000011025e+02 -2.1141818694961444e+01 +0.0000000000000000e+00 -7.8565165593760844e+02 +1.2618161476063712e-04 -1.0660737859207248e-03 -2.0307942010620292e-04
-7.8650000000011028e+02 -2.1148072281538592e+01 +0.0000000000000000e+00 -7.8575146020933528e+02 +1.2601041001864522e-04 -1.0631509745797085e-03 -2.0295865328131375e-04
-7.8660000000011030e+02 -2.1154325869674459e+01 +0.0000000000000000e+00 -7.8585126448096446e+02 +1.2584063624180929e-04 -1.0602345889520355e-03 -2.0283990659308203e-04
-7.8670000000011032e+02 -2.1160579459364769e+01 +0.0000000000000000e+00 -7.8595106875249621e+02 +1.2567234752365573e-04 -1.0573245409291456e-03 -2.0272322767455545e-04
-7.8680000000011034e+02 -2.1166833050605252e+01 +0.0000000000000000e+00 -7.8605087302393088e+02 +1.2550559663923000e-04 -1.0544207484169369e-03 -2.0260865554553849e-04
-7.8690000000011037e+02 -2.1173086643391652e+01 +0.0000000000000000e+00 -7.8615067729526868e+02 +1.2534037986944863e-04 -1.0515232354564058e-03 -2.0249609489299364e-04
-7.8700000000011039e+02 -2.1179340237719725e+01 +0.0000000000000000e+00 -7.8625048156650985e+02 +1.2517663764179566e-04 -1.0486321278772982e-03 -2.0238532028420180e-04
-7.8710000000011041e+02 -2.1185593833585227e+01 +0.0000000000000000e+00 -7.8635028583765472e+02 +1.2501430801996837e-04 -1.0457475541580500e-03 -2.0227609986913346e-04
-7.8720000000011044e+02 -2.1191847430983930e+01 +0.0000000000000000e+00 -7.8645009010870353e+02 +1.2485332903506893e-04 -1.0428696411311344e-03 -2.0216820077504635e-04
-7.8730000000011046e+02 -2.1198101029911616e+01 +0.0000000000000000e+00 -7.8654989437965651e+02 +1.2469363869223386e-04 -1.0399985139658767e-03 -2.0206138915373096e-04
-7.8740000000011048e+02 -2.1204354630364076e+01 +0.0000000000000000e+00 -7.8664969865051387e+02 +1.2453517497743179e-04 -1.0371342961519837e-03 -2.0195543022910801e-04
-7.8750000000011050e+02 -2.1210608232337108e+01 +0.0000000000000000e+00 -7.8674950292127596e+02 +1.2437787586442884e-04 -1.0342771094837733e-03 -2.0185008834517653e-04
-7.8760000000011053e+02 -2.1216861835826528e+01 +0.0000000000000000e+00 -7.8684930719194313e+02 +1.2422167932192181e-04 -1.0314270740451228e-03 -2.0174512701431356e-04
-7.8770000000011055e+02 -2.1223115440828153e+01 +0.0000000000000000e+00 -7.8694911146251548e+02 +1.2406652332083961e-04 -1.0285843081951234e-03 -2.0164030896592544e-04
-7.8780000000011057e+02 -2.1229369047337816e+01 +0.0000000000000000e+00 -7.8704891573299335e+02 +1.2391234584181146e-04 -1.0257489285544321e-03 -2.0153539619544890e-04
-7.8790000000011059e+02 -2.1235622655351360e+01 +0.0000000000000000e+00 -7.8714872000337698e+02 +1.2375908488280365e-04 -1.0229210499923464e-03 -2.0143015001370532e-04
-7.8800000000011062e+02 -2.1241876264864640e+01 +0.0000000000000000e+00 -7.8724852427366670e+02 +1.2360667846692385e-04 -1.0201007856145722e-03 -2.0132433109660417e-04
-7.8810000000011064e+02 -2.1248129875873520e+01 +0.0000000000000000e+00 -7.8734832854386264e+02 +1.2345506465039337e-04 -1.0172882467517207e-03 -2.0121769953519969e-04
-7.8820000000011066e+02 -2.1254383488373875e+01 +0.0000000000000000e+00 -7.8744813281396512e+02 +1.2330418153068677e-04 -1.0144835429484861e-03 -2.0111001488609708e-04
-7.8830000000011069e+02 -2.1260637102361596e+01 +0.0000000000000000e+00 -7.8754793708397449e+02 +1.2315396725483930e-04 -1.0116867819535524e-03 -2.0100103622221050e-04
-7.8840000000011071e+02 -2.1266890717832581e+01 +0.0000000000000000e+00 -7.8764774135389086e+02 +1.2300436002792299e-04 -1.0088980697102090e-03 -2.0089052218387335e-04
-7.8850000000011073e+02 -2.1273144334782742e+01 +0.0000000000000000e+00 -7.8774754562371459e+02 +1.2285529812168939e-04 -1.0061175103476547e-03 -2.0077823103029771e-04
-7.8860000000011075e+02 -2.1279397953208004e+01 +0.0000000000000000e+00 -7.8784734989344588e+02 +1.2270671988338030e-04 -1.0033452061730317e-03 -2.0066392069138672e-04
-7.8870000000011078e+02 -2.1285651573104300e+01 +0.0000000000000000e+00 -7.8794715416308497e+02 +1.2255856374470726e-04 -1.0005812576641556e-03 -2.0054734881989748e-04
-7.8880000000011080e+02 -2.1291905194467578e+01 +0.0000000000000000e+00 -7.8804695843263210e+02 +1.2241077010976390e-04 -9.9782576047867041e-04 -2.0042827988923058e-04
-7.8890000000011082e+02 -2.1298158817293800e+01 +0.0000000000000000e+00 -7.8814676270208759e+02 +1.2226332932195754e-04 -9.9507872960200982e-04 -2.0030666526949428e-04
-7.8900000000011084e+02 -2.1304412441578936e+01 +0.0000000000000000e+00 -7.8824656697145167e+02 +1.2211628563603446e-04 -9.9234009452364800e-04 -2.0018265896254019e-04
