# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5820000000005837e+02 -7.0919773064535141e+00 +0.0000000000000000e+00 -5.5788828773290152e+02 +5.8030475768785145e-02 +0.0000000000000000e+00 +9.9831481201174732e-01
-5.5830000000005839e+02 -7.0977808725532858e+00 +0.0000000000000000e+00 -5.5798811918395995e+02 +5.8040845870528428e-02 +0.0000000000000000e+00 +9.9831420915993951e-01
-5.5840000000005841e+02 -7.1035854755557422e+00 +0.0000000000000000e+00 -5.5808795057473412e+02 +5.8051213815917151e-02 +0.0000000000000000e+00 +9.9831360632543753e-01
-5.5850000000005844e+02 -7.1093911152432669e+00 +0.0000000000000000e+00 -5.5818778190522573e+02 +5.8061579565213066e-02 +0.0000000000000000e+00 +9.9831300351061958e-01
-5.5860000000005846e+02 -7.1151977913942375e+00 +0.0000000000000000e+00 -5.5828761317543695e+02 +5.8071943078061225e-02 +0.0000000000000000e+00 +9.9831240071790173e-01
-5.5870000000005848e+02 -7.1210055037829658e+00 +0.0000000000000000e+00 -5.5838744438537015e+02 +5.8082304313493309e-02 +0.0000000000000000e+00 +9.9831179794973712e-01
-5.5880000000005850e+02 -7.1268142521796367e+00 +0.0000000000000000e+00 -5.5848727553502783e+02 +5.8092663229930910e-02 +0.0000000000000000e+00 +9.9831119520861622e-01
-5.5890000000005853e+02 -7.1326240363502462e+00 +0.0000000000000000e+00 -5.5858710662441285e+02 +5.8103019785188781e-02 +0.0000000000000000e+00 +9.9831059249706655e-01
-5.5900000000005855e+02 -7.1384348560565423e+00 +0.0000000000000000e+00 -5.5868693765352828e+02 +5.8113373936478051e-02 +0.0000000000000000e+00 +9.9830998981765240e-01
-5.5910000000005857e+02 -7.1442467110559633e+00 +0.0000000000000000e+00 -5.5878676862237751e+02 +5.8123725640409435e-02 +0.0000000000000000e+00 +9.9830938717297479e-01
-5.5920000000005859e+02 -7.1500596011015798e+00 +0.0000000000000000e+00 -5.5888659953096408e+02 +5.8134074852996390e-02 +0.0000000000000000e+00 +9.9830878456567151e-01
-5.5930000000005862e+02 -7.1558735259420327e+00 +0.0000000000000000e+00 -5.5898643037929196e+02 +5.8144421529658256e-02 +0.0000000000000000e+00 +9.9830818199841653e-01
-5.5940000000005864e+02 -7.1616884853214762e+00 +0.0000000000000000e+00 -5.5908626116736525e+02 +5.8154765625223363e-02 +0.0000000000000000e+00 +9.9830757947392024e-01
-5.5950000000005866e+02 -7.1675044789795166e+00 +0.0000000000000000e+00 -5.5918609189518827e+02 +5.8165107093932092e-02 +0.0000000000000000e+00 +9.9830697699492899e-01
-5.5960000000005869e+02 -7.1733215066511562e+00 +0.0000000000000000e+00 -5.5928592256276579e+02 +5.8175445889439910e-02 +0.0000000000000000e+00 +9.9830637456422522e-01
-5.5970000000005871e+02 -7.1791395680667343e+00 +0.0000000000000000e+00 -5.5938575317010282e+02 +5.8185781964820375e-02 +0.0000000000000000e+00 +9.9830577218462713e-01
-5.5980000000005873e+02 -7.1849586629518667e+00 +0.0000000000000000e+00 -5.5948558371720458e+02 +5.8196115272568114e-02 +0.0000000000000000e+00 +9.9830516985898865e-01
-5.5990000000005875e+02 -7.1907787910273910e+00 +0.0000000000000000e+00 -5.5958541420407653e+02 +5.8206445764585377e-02 +0.0000000000000000e+00 +9.9830456759020025e-01
-5.6000000000005878e+02 -7.1965999520092954e+00 +0.0000000000000000e+00 -5.5968524463072458e+02 +5.8216773391905043e-02 +0.0000000000000000e+00 +9.9830396538120492e-01
-5.6010000000005880e+02 -7.2024221456086099e+00 +0.0000000000000000e+00 -5.5978507499715488e+02 +5.8227098104306069e-02 +0.0000000000000000e+00 +9.9830336323502078e-01
-5.6020000000005882e+02 -7.2082453715312766e+00 +0.0000000000000000e+00 -5.5988490530337378e+02 +5.8237419850257578e-02 +0.0000000000000000e+00 +9.9830276115474470e-01
-5.6030000000005884e+02 -7.2140696294780202e+00 +0.0000000000000000e+00 -5.5998473554938812e+02 +5.8247738576914732e-02 +0.0000000000000000e+00 +9.9830215914355203e-01
-5.6040000000005887e+02 -7.2198949191442132e+00 +0.0000000000000000e+00 -5.6008456573520493e+02 +5.8258054230114660e-02 +0.0000000000000000e+00 +9.9830155720469727e-01
-5.6050000000005889e+02 -7.2257212402197473e+00 +0.0000000000000000e+00 -5.6018439586083161e+02 +5.8268366754372448e-02 +0.0000000000000000e+00 +9.9830095534151442e-01
-5.6060000000005891e+02 -7.2315485923888980e+00 +0.0000000000000000e+00 -5.6028422592627589e+02 +5.8278676092877145e-02 +0.0000000000000000e+00 +9.9830035355741709e-01
-5.6070000000005894e+02 -7.2373769753301946e+00 +0.0000000000000000e+00 -5.6038405593154584e+02 +5.8288982187487834e-02 +0.0000000000000000e+00 +9.9829975185589881e-01
-5.6080000000005896e+02 -7.2432063887162847e+00 +0.0000000000000000e+00 -5.6048388587664988e+02 +5.8299284978729701e-02 +0.0000000000000000e+00 +9.9829915024053351e-01
-5.6090000000005898e+02 -7.2490368322138030e+00 +0.0000000000000000e+00 -5.6058371576159686e+02 +5.8309584405790191e-02 +0.0000000000000000e+00 +9.9829854871497559e-01
-5.6100000000005900e+02 -7.2548683054832335e+00 +0.0000000000000000e+00 -5.6068354558639601e+02 +5.8319880406515173e-02 +0.0000000000000000e+00 +9.9829794728296029e-01
-5.6110000000005903e+02 -7.2607008081787798e+00 +0.0000000000000000e+00 -5.6078337535105675e+02 +5.8330172917405144e-02 +0.0000000000000000e+00 +9.9829734594830410e-01
-5.6120000000005905e+02 -7.2665343399482270e+00 +0.0000000000000000e+00 -5.6088320505558909e+02 +5.8340461873611506e-02 +0.0000000000000000e+00 +9.9829674471490493e-01
-5.6130000000005907e+02 -7.2723689004328076e+00 +0.0000000000000000e+00 -5.6098303470000326e+02 +5.8350747208932845e-02 +0.0000000000000000e+00 +9.9829614358674235e-01
-5.6140000000005909e+02 -7.2782044892670674e+00 +0.0000000000000000e+00 -5.6108286428431006e+02 +5.8361028855811299e-02 +0.0000000000000000e+00 +9.9829554256787789e-01
-5.6150000000005912e+02 -7.2840411060787265e+00 +0.0000000000000000e+00 -5.6118269380852064e+02 +5.8371306745328935e-02 +0.0000000000000000e+00 +9.9829494166245536e-01
-5.6160000000005914e+02 -7.2898787504885467e+00 +0.0000000000000000e+00 -5.6128252327264647e+02 +5.8381580807204202e-02 +0.0000000000000000e+00 +9.9829434087470126e-01
-5.6170000000005916e+02 -7.2957174221101928e+00 +0.0000000000000000e+00 -5.6138235267669961e+02 +5.8391850969788398e-02 +0.0000000000000000e+00 +9.9829374020892492e-01
-5.6180000000005919e+02 -7.3015571205500960e+00 +0.0000000000000000e+00 -5.6148218202069245e+02 +5.8402117160062210e-02 +0.0000000000000000e+00 +9.9829313966951849e-01
-5.6190000000005921e+02 -7.3073978454073174e+00 +0.0000000000000000e+00 -5.6158201130463783e+02 +5.8412379303632439e-02 +0.0000000000000000e+00 +9.9829253926095785e-01
-5.6200000000005923e+02 -7.3132395962734087e+00 +0.0000000000000000e+00 -5.6168184052854917e+02 +5.8422637324731075e-02 +0.0000000000000000e+00 +9.9829193898780200e-01
-5.6210000000005925e+02 -7.3190823727322778e+00 +0.0000000000000000e+00 -5.6178166969244012e+02 +5.8432891146217421e-02 +0.0000000000000000e+00 +9.9829133885469368e-01
-5.6220000000005928e+02 -7.3249261743600496e+00 +0.0000000000000000e+00 -5.6188149879632499e+02 +5.8443140689578905e-02 +0.0000000000000000e+00 +9.9829073886635877e-01
-5.6230000000005930e+02 -7.3307710007249280e+00 +0.0000000000000000e+00 -5.6198132784021846e+02 +5.8453385874931540e-02 +0.0000000000000000e+00 +9.9829013902760699e-01
-5.6240000000005932e+02 -7.3366168513870615e+00 +0.0000000000000000e+00 -5.6208115682413575e+02 +5.8463626621020379e-02 +0.0000000000000000e+00 +9.9828953934333120e-01
-5.6250000000005934e+02 -7.3424637258984040e+00 +0.0000000000000000e+00 -5.6218098574809244e+02 +5.8473862845219923e-02 +0.0000000000000000e+00 +9.9828893981850808e-01
-5.6260000000005937e+02 -7.3483116238025783e+00 +0.0000000000000000e+00 -5.6228081461210490e+02 +5.8484094463534586e-02 +0.0000000000000000e+00 +9.9828834045819792e-01
-5.6270000000005939e+02 -7.3541605446347385e+00 +0.0000000000000000e+00 -5.6238064341618974e+02 +5.8494321390599069e-02 +0.0000000000000000e+00 +9.9828774126754449e-01
-5.6280000000005941e+02 -7.3600104879214339e+00 +0.0000000000000000e+00 -5.6248047216036423e+02 +5.8504543539678766e-02 +0.0000000000000000e+00 +9.9828714225177539e-01
-5.6290000000005944e+02 -7.3658614531804734e+00 +0.0000000000000000e+00 -5.6258030084464610e+02 +5.8514760822670160e-02 +0.0000000000000000e+00 +9.9828654341620193e-01
-5.6300000000005946e+02 -7.3717134399207849e+00 +0.0000000000000000e+00 -5.6268012946905367e+02 +5.8524973150101169e-02 +0.0000000000000000e+00 +9.9828594476621912e-01
-5.6310000000005948e+02 -7.3775664476422822e+00 +0.0000000000000000e+00 -5.6277995803360568e+02 +5.8535180431131525e-02 +0.0000000000000000e+00 +9.9828534630730592e-01
-5.6320000000005950e+02 -7.3834204758357265e+00 +0.0000000000000000e+00 -5.6287978653832158e+02 +5.8545382573553094e-02 +0.0000000000000000e+00 +9.9828474804502509e-01
-5.6330000000005953e+02 -7.3892755239825885e+00 +0.0000000000000000e+00 -5.6297961498322138e+02 +5.8555579483790220e-02 +0.0000000000000000e+00 +9.9828414998502324e-01
-5.6340000000005955e+02 -7.3951315915549154e+00 +0.0000000000000000e+00 -5.6307944336832554e+02 +5.8565771066900037e-02 +0.0000000000000000e+00 +9.9828355213303110e-01
-5.6350000000005957e+02 -7.4009886780151897e+00 +0.0000000000000000e+00 -5.6317927169365510e+02 +5.8575957226572752e-02 +0.0000000000000000e+00 +9.9828295449486337e-01
-5.6360000000005959e+02 -7.4068467828161948e+00 +0.0000000000000000e+00 -5.6327909995923176e+02 +5.8586137865131949e-02 +0.0000000000000000e+00 +9.9828235707641877e-01
-5.6370000000005962e+02 -7.4127059054008795e+00 +0.0000000000000000e+00 -5.6337892816507781e+02 +5.8596312883534840e-02 +0.0000000000000000e+00 +9.9828175988368018e-01
-5.6380000000005964e+02 -7.4185660452022182e+00 +0.0000000000000000e+00 -5.6347875631121622e+02 +5.8606482181372543e-02 +0.0000000000000000e+00 +9.9828116292271452e-01
-5.6390000000005966e+02 -7.4244272016430779e+00 +0.0000000000000000e+00 -5.6357858439767028e+02 +5.8616645656864932e-02 +0.0000000000000000e+00 +9.9828056619967331e-01
-5.6400000000005969e+02 -7.4302893741360734e+00 +0.0000000000000000e+00 -5.6367841242446423e+02 +5.8626803206746785e-02 +0.0000000000000000e+00 +9.9827996972079935e-01
-5.6410000000005971e+02 -7.4361525620834117e+00 +0.0000000000000000e+00 -5.6377824039162283e+02 +5.8636954726085502e-02 +0.0000000000000000e+00 +9.9827937349243756e-01
-5.6420000000005973e+02 -7.4420167648767208e+00 +0.0000000000000000e+00 -5.6387806829917133e+02 +5.8647100108251374e-02 +0.0000000000000000e+00 +9.9827877752103666e-01
-5.6430000000005975e+02 -7.4478819818968809e+00 +0.0000000000000000e+00 -5.6397789614713577e+02 +5.8657239244917253e-02 +0.0000000000000000e+00 +9.9827818181314931e-01
-5.6440000000005978e+02 -7.4537482125138554e+00 +0.0000000000000000e+00 -5.6407772393554296e+02 +5.8667372026058276e-02 +0.0000000000000000e+00 +9.9827758637543229e-01
-5.6450000000005980e+02 -7.4596154560865200e+00 +0.0000000000000000e+00 -5.6417755166442009e+02 +5.8677498339951617e-02 +0.0000000000000000e+00 +9.9827699121464664e-01
-5.6460000000005982e+02 -7.4654837119624924e+00 +0.0000000000000000e+00 -5.6427737933379535e+02 +5.8687618073176219e-02 +0.0000000000000000e+00 +9.9827639633765741e-01
-5.6470000000005984e+02 -7.4713529794779641e+00 +0.0000000000000000e+00 -5.6437720694369739e+02 +5.8697731110612536e-02 +0.0000000000000000e+00 +9.9827580175143427e-01
-5.6480000000005987e+02 -7.4772232579575304e+00 +0.0000000000000000e+00 -5.6447703449415565e+02 +5.8707837335442270e-02 +0.0000000000000000e+00 +9.9827520746305121e-01
-5.6490000000005989e+02 -7.4830945467140175e+00 +0.0000000000000000e+00 -5.6457686198520025e+02 +5.8717936629148114e-02 +0.0000000000000000e+00 +9.9827461347968682e-01
-5.6500000000005991e+02 -7.4889668450483171e+00 +0.0000000000000000e+00 -5.6467668941686202e+02 +5.8728028871513481e-02 +0.0000000000000000e+00 +9.9827401980862418e-01
-5.6510000000005994e+02 -7.4948401522492141e+00 +0.0000000000000000e+00 -5.6477651678917266e+02 +5.8738113940622248e-02 +0.0000000000000000e+00 +9.9827342645725137e-01
-5.6520000000005996e+02 -7.5007144675932151e+00 +0.0000000000000000e+00 -5.6487634410216447e+02 +5.8748191712858486e-02 +0.0000000000000000e+00 +9.9827283343306106e-01
-5.6530000000005998e+02 -7.5065897903443819e+00 +0.0000000000000000e+00 -5.6497617135587052e+02 +5.8758262062906193e-02 +0.0000000000000000e+00 +9.9827224074365084e-01
-5.6540000000006000e+02 -7.5124661197541585e+00 +0.0000000000000000e+00 -5.6507599855032470e+02 +5.8768324863749027e-02 +0.0000000000000000e+00 +9.9827164839672355e-01
-5.6550000000006003e+02 -7.5183434550612027e+00 +0.0000000000000000e+00 -5.6517582568556156e+02 +5.8778379986670050e-02 +0.0000000000000000e+00 +9.9827105640008684e-01
-5.6560000000006005e+02 -7.5242217954912167e+00 +0.0000000000000000e+00 -5.6527565276161658e+02 +5.8788427301251445e-02 +0.0000000000000000e+00 +9.9827046476165382e-01
-5.6570000000006007e+02 -7.5301011402567735e+00 +0.0000000000000000e+00 -5.6537547977852603e+02 +5.8798466675374264e-02 +0.0000000000000000e+00 +9.9826987348944263e-01
-5.6580000000006009e+02 -7.5359814885571508e+00 +0.0000000000000000e+00 -5.6547530673632696e+02 +5.8808497975218144e-02 +0.0000000000000000e+00 +9.9826928259157688e-01
-5.6590000000006012e+02 -7.5418628395781591e+00 +0.0000000000000000e+00 -5.6557513363505711e+02 +5.8818521065261316e-02 +0.0000000000000000e+00 +9.9826869207628577e-01
-5.6600000000006014e+02 -7.5477451924919716e+00 +0.0000000000000000e+00 -5.6567496047475527e+02 +5.8828535808286855e-02 +0.0000000000000000e+00 +9.9826810195190352e-01
-5.6610000000006016e+02 -7.5536285464569550e+00 +0.0000000000000000e+00 -5.6577478725546086e+02 +5.8838542065393948e-02 +0.0000000000000000e+00 +9.9826751222686883e-01
-5.6620000000006019e+02 -7.5595129006175030e+00 +0.0000000000000000e+00 -5.6587461397721427e+02 +5.8848539696000117e-02 +0.0000000000000000e+00 +9.9826692290972519e-01
-5.6630000000006021e+02 -7.5653982541038660e+00 +0.0000000000000000e+00 -5.6597444064005674e+02 +5.8858528557841586e-02 +0.0000000000000000e+00 +9.9826633400912035e-01
-5.6640000000006023e+02 -7.5712846060319841e+00 +0.0000000000000000e+00 -5.6607426724403035e+02 +5.8868508506973581e-02 +0.0000000000000000e+00 +9.9826574553380687e-01
-5.6650000000006025e+02 -7.5771719555033190e+00 +0.0000000000000000e+00 -5.6617409378917807e+02 +5.8878479397770724e-02 +0.0000000000000000e+00 +9.9826515749264189e-01
-5.6660000000006028e+02 -7.5830603016046858e+00 +0.0000000000000000e+00 -5.6627392027554367e+02 +5.8888441082927352e-02 +0.0000000000000000e+00 +9.9826456989458734e-01
-5.6670000000006030e+02 -7.5889496434080854e+00 +0.0000000000000000e+00 -5.6637374670317206e+02 +5.8898393413457956e-02 +0.0000000000000000e+00 +9.9826398274870976e-01
-5.6680000000006032e+02 -7.5948399799705362e+00 +0.0000000000000000e+00 -5.6647357307210882e+02 +5.8908336238697540e-02 +0.0000000000000000e+00 +9.9826339606418069e-01
-5.6690000000006034e+02 -7.6007313103339058e+00 +0.0000000000000000e+00 -5.6657339938240057e+02 +5.8918269406302057e-02 +0.0000000000000000e+00 +9.9826280985027638e-01
-5.6700000000006037e+02 -7.6066236335247437e+00 +0.0000000000000000e+00 -5.6667322563409482e+02 +5.8928192762248845e-02 +0.0000000000000000e+00 +9.9826222411637811e-01
-5.6710000000006039e+02 -7.6125169485541129e+00 +0.0000000000000000e+00 -5.6677305182724012e+02 +5.8938106150837069e-02 +0.0000000000000000e+00 +9.9826163887197195e-01
-5.6720000000006041e+02 -7.6184112544174223e+00 +0.0000000000000000e+00 -5.6687287796188582e+02 +5.8948009414688189e-02 +0.0000000000000000e+00 +9.9826105412664901e-01
-5.6730000000006044e+02 -7.6243065500942597e+00 +0.0000000000000000e+00 -5.6697270403808238e+02 +5.8957902394746443e-02 +0.0000000000000000e+00 +9.9826046989010542e-01
-5.6740000000006046e+02 -7.6302028345482231e+00 +0.0000000000000000e+00 -5.6707253005588109e+02 +5.8967784930279356e-02 +0.0000000000000000e+00 +9.9825988617214245e-01
-5.6750000000006048e+02 -7.6361001067267535e+00 +0.0000000000000000e+00 -5.6717235601533434e+02 +5.8977656858878250e-02 +0.0000000000000000e+00 +9.9825930298266641e-01
-5.6760000000006050e+02 -7.6419983655609673e+00 +0.0000000000000000e+00 -5.6727218191649558e+02 +5.8987518016458775e-02 +0.0000000000000000e+00 +9.9825872033168861e-01
-5.6770000000006053e+02 -7.6478976099654883e+00 +0.0000000000000000e+00 -5.6737200775941903e+02 +5.8997368237261476e-02 +0.0000000000000000e+00 +9.9825813822932574e-01
-5.6780000000006055e+02 -7.6537978388382815e+00 +0.0000000000000000e+00 -5.6747183354416006e+02 +5.9007207353852349e-02 +0.0000000000000000e+00 +9.9825755668579941e-01
-5.6790000000006057e+02 -7.6596990510604837e+00 +0.0000000000000000e+00 -5.6757165927077517e+02 +5.9017035197130079e-02 +0.0000000000000000e+00 +9.9825697571143635e-01
-5.6800000000006060e+02 -7.6656012454962452e+00 +0.0000000000000000e+00 -5.6767148493932166e+02 +5.9026851596504976e-02 +0.0000000000000000e+00 +9.9825639531665744e-01
-5.6810000000006062e+02 -7.6715044209925978e+00 +0.0000000000000000e+00 -5.6777131054985807e+02 +5.9036656380232477e-02 +0.0000000000000000e+00 +9.9825581551195830e-01
-5.6820000000006064e+02 -7.6774085763793440e+00 +0.0000000000000000e+00 -5.6787113610244398e+02 +5.9046449375476949e-02 +0.0000000000000000e+00 +9.9825523630790525e-01
-5.6830000000006066e+02 -7.6833137104689477e+00 +0.0000000000000000e+00 -5.6797096159713999e+02 +5.9056230408311816e-02 +0.0000000000000000e+00 +9.9825465771513577e-01
-5.6840000000006069e+02 -7.6892198220564270e+00 +0.0000000000000000e+00 -5.6807078703400771e+02 +5.9065999303719252e-02 +0.0000000000000000e+00 +9.9825407974435820e-01
-5.6850000000006071e+02 -7.6951269099192423e+00 +0.0000000000000000e+00 -5.6817061241310989e+02 +5.9075755885589894e-02 +0.0000000000000000e+00 +9.9825350240635202e-01
-5.6860000000006073e+02 -7.7010349728171885e+00 +0.0000000000000000e+00 -5.6827043773451044e+02 +5.9085499976722487e-02 +0.0000000000000000e+00 +9.9825292571196766e-01
-5.6870000000006075e+02 -7.7069440094922870e+00 +0.0000000000000000e+00 -5.6837026299827414e+02 +5.9095231398823514e-02 +0.0000000000000000e+00 +9.9825234967212673e-01
-5.6880000000006078e+02 -7.7128540186686738e+00 +0.0000000000000000e+00 -5.6847008820446706e+02 +5.9104949972506808e-02 +0.0000000000000000e+00 +9.9825177429782208e-01
-5.6890000000006080e+02 -7.7187649990524934e+00 +0.0000000000000000e+00 -5.6856991335315627e+02 +5.9114655517293134e-02 +0.0000000000000000e+00 +9.9825119960011777e-01
-5.6900000000006082e+02 -7.7246769493317853e+00 +0.0000000000000000e+00 -5.6866973844440997e+02 +5.9124347851609721e-02 +0.0000000000000000e+00 +9.9825062559014921e-01
-5.6910000000006085e+02 -7.7305898681763789e+00 +0.0000000000000000e+00 -5.6876956347829753e+02 +5.9134026792789798e-02 +0.0000000000000000e+00 +9.9825005227912311e-01
-5.6920000000006087e+02 -7.7365037542377815e+00 +0.0000000000000000e+00 -5.6886938845488942e+02 +5.9143692157072068e-02 +0.0000000000000000e+00 +9.9824947967831767e-01
-5.6930000000006089e+02 -7.7424186061490694e+00 +0.0000000000000000e+00 -5.6896921337425727e+02 +5.9153343759600178e-02 +0.0000000000000000e+00 +9.9824890779908249e-01
-5.6940000000006091e+02 -7.7483344225247794e+00 +0.0000000000000000e+00 -5.6906903823647372e+02 +5.9162981414422132e-02 +0.0000000000000000e+00 +9.9824833665283874e-01
-5.6950000000006094e+02 -7.7542512019607974e+00 +0.0000000000000000e+00 -5.6916886304161267e+02 +5.9172604934489711e-02 +0.0000000000000000e+00 +9.9824776625107925e-01
-5.6960000000006096e+02 -7.7601689430342491e+00 +0.0000000000000000e+00 -5.6926868778974915e+02 +5.9182214131657820e-02 +0.0000000000000000e+00 +9.9824719660536843e-01
-5.6970000000006098e+02 -7.7660876443033926e+00 +0.0000000000000000e+00 -5.6936851248095934e+02 +5.9191808816683830e-02 +0.0000000000000000e+00 +9.9824662772734252e-01
-5.6980000000006100e+02 -7.7720073043075049e+00 +0.0000000000000000e+00 -5.6946833711532065e+02 +5.9201388799226894e-02 +0.0000000000000000e+00 +9.9824605962870960e-01
-5.6990000000006103e+02 -7.7779279215667749e+00 +0.0000000000000000e+00 -5.6956816169291153e+02 +5.9210953887858478e-02 +0.0000000000000000e+00 +9.9824549232124882e-01
-5.7000000000006105e+02 -7.7838494945822063e+00 +0.0000000000000000e+00 -5.6966798621381167e+02 +5.9220503890401344e-02 +0.0000000000000000e+00 +9.9824492581679047e-01
-5.7010000000006107e+02 -7.7897720218355770e+00 +0.0000000000000000e+00 -5.6976781067810202e+02 +5.9230038614616232e-02 +0.0000000000000000e+00 +9.9824436012717532e-01
-5.7020000000006110e+02 -7.7956955017894458e+00 +0.0000000000000000e+00 -5.6986763508586466e+02 +5.9239557868343659e-02 +0.0000000000000000e+00 +9.9824379526424600e-01
-5.7030000000006112e+02 -7.8016199328871600e+00 +0.0000000000000000e+00 -5.6996745943718281e+02 +5.9249061459502927e-02 +0.0000000000000000e+00 +9.9824323123984704e-01
-5.7040000000006114e+02 -7.8075453135528612e+00 +0.0000000000000000e+00 -5.7006728373214094e+02 +5.9258549196090103e-02 +0.0000000000000000e+00 +9.9824266806582518e-01
-5.7050000000006116e+02 -7.8134716421914945e+00 +0.0000000000000000e+00 -5.7016710797082465e+02 +5.9268020886175977e-02 +0.0000000000000000e+00 +9.9824210575402927e-01
-5.7060000000006119e+02 -7.8193989171888170e+00 +0.0000000000000000e+00 -5.7026693215332079e+02 +5.9277476337904041e-02 +0.0000000000000000e+00 +9.9824154431631029e-01
-5.7070000000006121e+02 -7.8253271369114037e+00 +0.0000000000000000e+00 -5.7036675627971738e+02 +5.9286915359488497e-02 +0.0000000000000000e+00 +9.9824098376452153e-01
-5.7080000000006123e+02 -7.8312562997066530e+00 +0.0000000000000000e+00 -5.7046658035010364e+02 +5.9296337759212260e-02 +0.0000000000000000e+00 +9.9824042411051872e-01
-5.7090000000006125e+02 -7.8371864039027956e+00 +0.0000000000000000e+00 -5.7056640436456985e+02 +5.9305743345424981e-02 +0.0000000000000000e+00 +9.9823986536616005e-01
-5.7100000000006128e+02 -7.8431174478089014e+00 +0.0000000000000000e+00 -5.7066622832320763e+02 +5.9315131926541066e-02 +0.0000000000000000e+00 +9.9823930754330636e-01
-5.7110000000006130e+02 -7.8490494297148832e+00 +0.0000000000000000e+00 -5.7076605222610965e+02 +5.9324503311037738e-02 +0.0000000000000000e+00 +9.9823875065382106e-01
-5.7120000000006132e+02 -7.8549823478915064e+00 +0.0000000000000000e+00 -5.7086587607336992e+02 +5.9333857307453074e-02 +0.0000000000000000e+00 +9.9823819470957009e-01
-5.7130000000006135e+02 -7.8609162005903910e+00 +0.0000000000000000e+00 -5.7096569986508348e+02 +5.9343193724384090e-02 +0.0000000000000000e+00 +9.9823763972242252e-01
-5.7140000000006137e+02 -7.8668509860440219e+00 +0.0000000000000000e+00 -5.7106552360134674e+02 +5.9352512370484820e-02 +0.0000000000000000e+00 +9.9823708570425007e-01
-5.7150000000006139e+02 -7.8727867024657510e+00 +0.0000000000000000e+00 -5.7116534728225713e+02 +5.9361813054464412e-02 +0.0000000000000000e+00 +9.9823653266692747e-01
-5.7160000000006141e+02 -7.8787233480498031e+00 +0.0000000000000000e+00 -5.7126517090791322e+02 +5.9371095585085229e-02 +0.0000000000000000e+00 +9.9823598062233243e-01
-5.7170000000006144e+02 -7.8846609209712835e+00 +0.0000000000000000e+00 -5.7136499447841504e+02 +5.9380359771161004e-02 +0.0000000000000000e+00 +9.9823542958234579e-01
-5.7180000000006146e+02 -7.8905994193861799e+00 +0.0000000000000000e+00 -5.7146481799386356e+02 +5.9389605421554956e-02 +0.0000000000000000e+00 +9.9823487955885160e-01
-5.7190000000006148e+02 -7.8965388414313695e+00 +0.0000000000000000e+00 -5.7156464145436109e+02 +5.9398832345190000e-02 +0.0000000000000000e+00 +9.9823433056373645e-01
-5.7200000000006150e+02 -7.9024791852246370e+00 +0.0000000000000000e+00 -5.7166446486001098e+02 +5.9408040351455985e-02 +0.0000000000000000e+00 +9.9823378260886508e-01
-5.7210000000006153e+02 -7.9084204488647707e+00 +0.0000000000000000e+00 -5.7176428821091793e+02 +5.9417229251107304e-02 +0.0000000000000000e+00 +9.9823323570602707e-01
-5.7220000000006155e+02 -7.9143626304317127e+00 +0.0000000000000000e+00 -5.7186411150718766e+02 +5.9426398856467513e-02 +0.0000000000000000e+00 +9.9823268986692437e-01
-5.7230000000006157e+02 -7.9203057279867153e+00 +0.0000000000000000e+00 -5.7196393474892716e+02 +5.9435548981431774e-02 +0.0000000000000000e+00 +9.9823214510317138e-01
-5.7240000000006160e+02 -7.9262497395724996e+00 +0.0000000000000000e+00 -5.7206375793624454e+02 +5.9444679441467453e-02 +0.0000000000000000e+00 +9.9823160142629441e-01
-5.7250000000006162e+02 -7.9321946632134104e+00 +0.0000000000000000e+00 -5.7216358106924906e+02 +5.9453790053614765e-02 +0.0000000000000000e+00 +9.9823105884773178e-01
-5.7260000000006164e+02 -7.9381404969155778e+00 +0.0000000000000000e+00 -5.7226340414805111e+02 +5.9462880636487463e-02 +0.0000000000000000e+00 +9.9823051737883362e-01
-5.7270000000006166e+02 -7.9440872386670698e+00 +0.0000000000000000e+00 -5.7236322717276221e+02 +5.9471951010273569e-02 +0.0000000000000000e+00 +9.9822997703086169e-01
-5.7280000000006169e+02 -7.9500348864380532e+00 +0.0000000000000000e+00 -5.7246305014349502e+02 +5.9481000996736151e-02 +0.0000000000000000e+00 +9.9822943781498918e-01
-5.7290000000006171e+02 -7.9559834381809491e+00 +0.0000000000000000e+00 -5.7256287306036336e+02 +5.9490030419214114e-02 +0.0000000000000000e+00 +9.9822889974230067e-01
-5.7300000000006173e+02 -7.9619328918305916e+00 +0.0000000000000000e+00 -5.7266269592348203e+02 +5.9499039102623080e-02 +0.0000000000000000e+00 +9.9822836282379179e-01
-5.7310000000006175e+02 -7.9678832453043853e+00 +0.0000000000000000e+00 -5.7276251873296701e+02 +5.9508026873456264e-02 +0.0000000000000000e+00 +9.9822782707036939e-01
-5.7320000000006178e+02 -7.9738344965024632e+00 +0.0000000000000000e+00 -5.7286234148893527e+02 +5.9516993559785424e-02 +0.0000000000000000e+00 +9.9822729249285092e-01
-5.7330000000006180e+02 -7.9797866433078450e+00 +0.0000000000000000e+00 -5.7296216419150505e+02 +5.9525938991261837e-02 +0.0000000000000000e+00 +9.9822675910196468e-01
-5.7340000000006182e+02 -7.9857396835865933e+00 +0.0000000000000000e+00 -5.7306198684079550e+02 +5.9534862999117345e-02 +0.0000000000000000e+00 +9.9822622690834950e-01
