# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2330000000007317e+02 -2.2694391142123460e-01 -2.0776716551052532e-01 +2.3402627306263845e+01 +3.6657289176948659e+01 -1.1712141172045924e+03 -6.1151070392923313e+05 +5.8947127878931537e+06 
-6.2340000000007319e+02 -2.2644681387288410e-01 -2.0827558640712937e-01 +2.3369290662281475e+01 +3.3804447693555865e+01 -1.0654375373460671e+03 -5.9393945917205315e+05 +5.9649126450699531e+06 
-6.2350000000007321e+02 -2.2595070663973096e-01 -2.0878126096040481e-01 +2.3336709900635999e+01 +3.1046346606952334e+01 -9.7380667278282738e+02 -5.7680950576996931e+05 +6.0928955957168834e+06 
-6.2360000000007324e+02 -2.2545558482470940e-01 -2.0928431670013162e-01 +2.3304886921863346e+01 +2.8383551925509853e+01 -8.9597473076714482e+02 -5.6012985126998695e+05 +6.2760427453646939e+06 
-6.2370000000007326e+02 -2.2496144338517240e-01 -2.0978491335006094e-01 +2.3273798869270784e+01 +2.5816284444605405e+01 -8.3122780939952816e+02 -5.4390467621808441e+05 +6.5103331193459425e+06 
-6.2380000000007328e+02 -2.2446827720512352e-01 -2.1028317260167667e-01 +2.3243422611990322e+01 +2.3343719473380748e+01 -7.7888540932236606e+02 -5.2813227793544112e+05 +6.7919863975665420e+06 
-6.2390000000007331e+02 -2.2397608110073883e-01 -2.1077914010733009e-01 +2.3213743710160703e+01 +2.0963381923049930e+01 -7.3846199651382165e+02 -5.1280272511944314e+05 +7.1181689795771353e+06 
-6.2400000000007333e+02 -2.2348485005930183e-01 -2.1127287433644953e-01 +2.3184758795617775e+01 +1.8673112201697975e+01 -7.0963585230913657e+02 -4.9790772659574094e+05 +7.4867248025335427e+06 
-6.2410000000007335e+02 -2.2299457918557888e-01 -2.1176445777728031e-01 +2.3156470899365818e+01 +1.6471313105395634e+01 -6.9217202889147029e+02 -4.8344186705809872e+05 +7.8958375859012594e+06 
-6.2420000000007337e+02 -2.2250526359068454e-01 -2.1225394990753543e-01 +2.3128880691606170e+01 +1.4355837603199937e+01 -6.8578023657307267e+02 -4.6939679931583488e+05 +8.3434102404893637e+06 
-6.2430000000007340e+02 -2.2201689881206579e-01 -2.1274124995392416e-01 +2.3101996078842536e+01 +1.2320846385651691e+01 -6.9016472793540800e+02 -4.5574513936318131e+05 +8.8270709088076986e+06 
-6.2440000000007342e+02 -2.2152948060171904e-01 -2.1322610851256757e-01 +2.3075815317868805e+01 +1.0357265968636799e+01 -7.0476122244258693e+02 -4.4244338493623666e+05 +9.3430635066565890e+06 
-6.2450000000007344e+02 -2.2104300463165963e-01 -2.1370820777870000e-01 +2.3050312335318420e+01 +8.4552061720873350e+00 -7.2859108430994206e+02 -4.2944592581873952e+05 +9.8858715412806887e+06 
-6.2460000000007346e+02 -2.2055746641120019e-01 -2.1418722095740189e-01 +2.3025435421932436e+01 +6.6065237632989477e+00 -7.6039936838203357e+02 -4.1672118663876090e+05 +1.0449306745795790e+07 
-6.2470000000007349e+02 -2.2007286148317656e-01 -2.1466290929336829e-01 +2.3001146426742704e+01 +4.8073695800056484e+00 -7.9948160172761993e+02 -4.0426391873432539e+05 +1.1030489064831542e+07 
-6.2480000000007351e+02 -2.1958918552047171e-01 -2.1513508599779685e-01 +2.2977430646615723e+01 +3.0555174848484867e+00 -8.4567244131550615e+02 -3.9207294458601036e+05 +1.1628887610353597e+07 
-6.2490000000007353e+02 -2.1910643417860654e-01 -2.1560353431351986e-01 +2.2954268038887822e+01 +1.3472599875458497e+00 -8.9862213661310659e+02 -3.8013344717588276e+05 +1.2242518929878695e+07 
-6.2500000000007356e+02 -2.1862460311378115e-01 -2.1606803344122039e-01 +2.2931637866851315e+01 -3.2127993177678738e-01 -9.5795602270227243e+02 -3.6842922297425714e+05 +1.2869227112800566e+07 
-6.2510000000007358e+02 -2.1814368798956846e-01 -2.1652836269307105e-01 +2.2909519996740446e+01 -1.9539705576541218e+00 -1.0233087052287584e+03 -3.5694408810595056e+05 +1.3506897094028261e+07 
-6.2520000000007360e+02 -2.1766368447694637e-01 -2.1698430149920347e-01 +2.2887894904097511e+01 -3.5546713005141486e+00 -1.0943242315590228e+03 -3.4566187906836072e+05 +1.4153455688435365e+07 
-6.2530000000007362e+02 -2.1718458826177725e-01 -2.1743562439195596e-01 +2.2866745158055259e+01 -5.1274530510334557e+00 -1.1706961803524125e+03 -3.3456467373692081e+05 +1.4807128252654310e+07 
-6.2540000000007365e+02 -2.1670639504992278e-01 -2.1788208976204299e-01 +2.2846057084430829e+01 -6.6771774736245098e+00 -1.2522312783700831e+03 -3.2362740057438659e+05 +1.5466970478564736e+07 
-6.2550000000007367e+02 -2.1622910055324582e-01 -2.1832344051199543e-01 +2.2825819046281374e+01 -8.2094857462866848e+00 -1.3388229053177984e+03 -3.1281909008115274e+05 +1.6132654654756607e+07 
-6.2560000000007369e+02 -2.1575270049689338e-01 -2.1875939757261670e-01 +2.2806023294770760e+01 -9.7310360170666996e+00 -1.4305037995891582e+03 -3.0210238773630006e+05 +1.6804684313759193e+07 
-6.2570000000007371e+02 -2.1527719061476128e-01 -2.1918969320796741e-01 +2.2786660452618580e+01 -1.1248321156969057e+01 -1.5272797625477297e+03 -2.9144054558865743e+05 +1.7483455501022696e+07 
-6.2580000000007374e+02 -2.1480256666057132e-01 -2.1961417100984557e-01 +2.2767700235102694e+01 -1.2765650156167762e+01 -1.6287408015853659e+03 -2.8080692641920672e+05 +1.8167430926220577e+07 
-6.2590000000007376e+02 -2.1432882453478316e-01 -2.2003281034824648e-01 +2.2749099246548674e+01 -1.4284434898727318e+01 -1.7341663961480215e+03 -2.7018911111965287e+05 +1.8853540265349686e+07 
-6.2600000000007378e+02 -2.1385596009405303e-01 -2.2044561083256375e-01 +2.2730807802791428e+01 -1.5805661307985325e+01 -1.8427241482921543e+03 -2.5957675651492784e+05 +1.9538208117440462e+07 
-6.2610000000007381e+02 -2.1338396906030355e-01 -2.2085255467407572e-01 +2.2712768955823602e+01 -1.7330743623918348e+01 -1.9534813848100478e+03 -2.4895724222305830e+05 +2.0217458963758636e+07 
-6.2620000000007383e+02 -2.1291284713618966e-01 -2.2125363188414568e-01 +2.2694926214113170e+01 -1.8860923973286315e+01 -2.0655240213260622e+03 -2.3831881986380380e+05 +2.0887423176514033e+07 
-6.2630000000007385e+02 -2.1244258985909892e-01 -2.2164887897987609e-01 +2.2677218087075083e+01 -2.0396359261234579e+01 -2.1778964864058657e+03 -2.2765537402121932e+05 +2.1544133309913740e+07 
-6.2640000000007387e+02 -2.1197319271768900e-01 -2.2203831326587853e-01 +2.2659575384543743e+01 -2.1937544324844392e+01 -2.2895095782399248e+03 -2.1695937254140110e+05 +2.2183032726912152e+07 
-6.2650000000007390e+02 -2.1150465121487907e-01 -2.2242192431027258e-01 +2.2641925772050442e+01 -2.3485622988090398e+01 -2.3992025836896237e+03 -2.0621994453477336e+05 +2.2799209117389709e+07 
-6.2660000000007392e+02 -2.1103696088128951e-01 -2.2279970982484054e-01 +2.2624202241847801e+01 -2.5041614471102800e+01 -2.5059160036011576e+03 -1.9542663492386966e+05 +2.3388217423887599e+07 
-6.2670000000007394e+02 -2.1057011725454616e-01 -2.2317168323527342e-01 +2.2606340895553483e+01 -2.6605773494468810e+01 -2.6087047096623969e+03 -1.8457383142710562e+05 +2.3946297258251533e+07 
-6.2680000000007396e+02 -2.1010411587304581e-01 -2.2353786220593375e-01 +2.2588278750214975e+01 -2.8178085669782849e+01 -2.7066635501127748e+03 -1.7365806385297459e+05 +2.4469966951056659e+07 
-6.2690000000007399e+02 -2.0963895227647864e-01 -2.2389826406301527e-01 +2.2569953285965227e+01 -2.9758485660958343e+01 -2.7989041115620053e+03 -1.6267664155511110e+05 +2.4955876303947069e+07 
-6.2700000000007401e+02 -2.0917462200549952e-01 -2.2425290376007545e-01 +2.2551302225964701e+01 -3.1346966054146492e+01 -2.8845444261726961e+03 -1.5162660878264593e+05 +2.5400711775858682e+07 
-6.2710000000007403e+02 -2.0871112060129327e-01 -2.2460179357314669e-01 +2.2532263444620504e+01 -3.2943590777391861e+01 -2.9627064275299322e+03 -1.4050463594690553e+05 +2.5801179995748799e+07 
-6.2720000000007406e+02 -2.0824844360560069e-01 -2.2494494311662536e-01 +2.2512774968550911e+01 -3.4548494422761138e+01 -3.0325159239062828e+03 -1.2930702465813587e+05 +2.6154007443097163e+07 
-6.2730000000007408e+02 -2.0778658655815821e-01 -2.2528236086113504e-01 +2.2492774484761298e+01 -3.6161818204793882e+01 -3.0930898367611112e+03 -1.1803020272714162e+05 +2.6455862358335733e+07 
-6.2740000000007410e+02 -2.0732554498821246e-01 -2.2561405884106839e-01 +2.2472197733364055e+01 -3.7783517615447209e+01 -3.1434954015570697e+03 -1.0667213676959625e+05 +2.6703114291323263e+07 
-6.2750000000007412e+02 -2.0686531441890715e-01 -2.2594004871632747e-01 +2.2450979463325524e+01 -3.9413547427618553e+01 -3.1827788092304372e+03 -9.5230817235284514e+04 +2.6892027738411181e+07 
-6.2760000000007415e+02 -2.0640589036677087e-01 -2.2626033789548605e-01 +2.2429053707181446e+01 -4.1052093865107167e+01 -3.2099878720401152e+03 -8.3702680778770955e+04 +2.7018921246621311e+07 
-6.2770000000007417e+02 -2.0594726832632754e-01 -2.2657493940721132e-01 +2.2406350047983608e+01 -4.2699419416315116e+01 -3.2241048378123696e+03 -7.2083196688473865e+04 +2.7079867738944352e+07 
-6.2780000000007419e+02 -2.0548944376971592e-01 -2.2688387356140069e-01 +2.2382793570471566e+01 -4.4355759563610100e+01 -3.2240382026786929e+03 -6.0367565575964290e+04 +2.7070634410812579e+07 
-6.2790000000007421e+02 -2.0503241213648635e-01 -2.2718713766430987e-01 +2.2358310208363040e+01 -4.6021899254131299e+01 -3.2087284472176807e+03 -4.8548106429862542e+04 +2.6987169668975756e+07 
-6.2800000000007424e+02 -2.0457616906649465e-01 -2.2748473718450984e-01 +2.2332838657419543e+01 -4.7698427759865467e+01 -3.1773107465153280e+03 -3.6618171361288303e+04 +2.6826250105979163e+07 
-6.2810000000007426e+02 -2.0412071096428264e-01 -2.2777669527581870e-01 +2.2306362827973071e+01 -4.9385522847359837e+01 -3.1295862311438741e+03 -2.4573245977728722e+04 +2.6587426327711243e+07 
-6.2820000000007428e+02 -2.0366603511956843e-01 -2.2806297066214087e-01 +2.2278916919927266e+01 -5.1084921366960607e+01 -3.0660835038672708e+03 -1.2400575164883223e+04 +2.6273248423498735e+07 
-6.2830000000007431e+02 -2.0321213924422982e-01 -2.2834344540884730e-01 +2.2250555056095862e+01 -5.2800192207170447e+01 -2.9875939110113154e+03 -7.7787762902845017e+01 +2.5887292676005933e+07 
-6.2840000000007433e+02 -2.0275902111075053e-01 -2.2861800942931498e-01 +2.2221338577409785e+01 -5.4534820862117748e+01 -2.8950338441691906e+03 +1.2417340221702723e+04 +2.5433693103803374e+07 
-6.2850000000007435e+02 -2.0230667849843223e-01 -2.2888657948897173e-01 +2.2191334817999579e+01 -5.6291731962453881e+01 -2.7894429768531613e+03 +2.5104327098482143e+04 +2.4917175819203921e+07 
-6.2860000000007437e+02 -2.0185510914495991e-01 -2.2914908073192738e-01 +2.2160606213337424e+01 -5.8073049449955469e+01 -2.6718416585533646e+03 +3.7996999947366254e+04 +2.4342590008135196e+07 
-6.2870000000007440e+02 -2.0140431076733445e-01 -2.2940546088799585e-01 +2.2129214690257484e+01 -5.9879578363792575e+01 -2.5433413972474154e+03 +5.1100450358238326e+04 +2.3715496316299248e+07 
-6.2880000000007442e+02 -2.0095428107877353e-01 -2.2965567472943665e-01 +2.2097222305649904e+01 -6.1711746754526914e+01 -2.4050821924594952e+03 +6.4416738306253646e+04 +2.3041711416093301e+07 
-6.2890000000007444e+02 -2.0050501779569307e-01 -2.2989968111663509e-01 +2.2064691823225388e+01 -6.3569781182604451e+01 -2.2582298148966674e+03 +7.7945964105207866e+04 +2.2327265446356069e+07 
-6.2900000000007446e+02 -2.0005651863629292e-01 -2.3013743926077443e-01 +2.2031686202730114e+01 -6.5453902978928028e+01 -2.1039551894032165e+03 +9.1688133791887143e+04 +2.1578222831912264e+07 
-6.2910000000007449e+02 -1.9960878131939805e-01 -2.3036890799945831e-01 +2.1998268370636890e+01 -6.7364359976851972e+01 -1.9434282237925345e+03 +1.0564341430961514e+05 +2.0800643016455762e+07 
-6.2920000000007451e+02 -1.9916180356438351e-01 -2.3059404581013421e-01 +2.1964501207129231e+01 -6.9301425996040976e+01 -1.7778174719260135e+03 +1.1981212976484472e+05 +2.0000578439611971e+07 
-6.2930000000007453e+02 -1.9871558307936307e-01 -2.3081281868194636e-01 +2.1930445211079427e+01 -7.1265056253207732e+01 -1.6082272426860550e+03 +1.3419198792062880e+05 +1.9183673026125092e+07 
-6.2940000000007456e+02 -1.9827011755194604e-01 -2.3102522142141280e-01 +2.1896155445304963e+01 -7.3253777779304585e+01 -1.4355786315864018e+03 +1.4876756849614985e+05 +1.8354143171342585e+07 
-6.2950000000007458e+02 -1.9782540469305404e-01 -2.3123125340580800e-01 +2.1861689715584884e+01 -7.5265714795012357e+01 -1.2608188217583440e+03 +1.6351840320300308e+05 +1.7516062642287966e+07 
-6.2960000000007460e+02 -1.9738144213968198e-01 -2.3143092329968973e-01 +2.1827094054766043e+01 -7.7299352574999858e+01 -1.0847286199980388e+03 +1.7842742589996071e+05 +1.6672897822558643e+07 
-6.2970000000007462e+02 -1.9693822735359015e-01 -2.3162427273750161e-01 +2.1792384716553862e+01 -7.9353828211906531e+01 -9.0766311322077797e+02 +1.9348481242561058e+05 +1.5826552344004108e+07 
-6.2980000000007465e+02 -1.9649575775302458e-01 -2.3181136024087151e-01 +2.1757568584615935e+01 -8.1428253763640825e+01 -7.2982799490947582e+02 +2.0868164368063159e+05 +1.4978327298328817e+07 
-6.2990000000007467e+02 -1.9605403090635307e-01 -2.3199230913083427e-01 +2.1722653364208281e+01 -8.3520276940538579e+01 -5.5139100701298912e+02 +2.2400156828218937e+05 +1.4129256055382950e+07 
-6.3000000000007469e+02 -1.9561304458685533e-01 -2.3216731269668700e-01 +2.1687651250690166e+01 -8.5625943430084789e+01 -3.7253790198314181e+02 +2.3942003907655453e+05 +1.3280340580261817e+07 
-6.3010000000007471e+02 -1.9517279647457023e-01 -2.3233657266429908e-01 +2.1652567700467252e+01 -8.7741120034280442e+01 -1.9334649412696240e+02 +2.5491165041466255e+05 +1.2432115459271753e+07 
-6.3020000000007474e+02 -1.9473328403821574e-01 -2.3250030589270829e-01 +2.1617396027987915e+01 -8.9861332212110383e+01 -1.3717263924077770e+01 +2.7044927854858787e+05 +1.1584382454287104e+07 
-6.3030000000007476e+02 -1.9429450457953876e-01 -2.3265877110693114e-01 +2.1582123664375132e+01 -9.1981159692693353e+01 +1.6651294700107951e+02 +2.8600100890927546e+05 +1.0736730956112750e+07 
-6.3040000000007478e+02 -1.9385645531790077e-01 -2.3281227170788454e-01 +2.1546739423681537e+01 -9.4094217296743381e+01 +3.4745226755463528e+02 +3.0153017607606319e+05 +9.8890548417153191e+06 
-6.3050000000007481e+02 -1.9341913344212797e-01 -2.3296111349143359e-01 +2.1511229748482993e+01 -9.6194049680901742e+01 +5.2924531893150402e+02 +3.1699973047061521e+05 +9.0410986991969272e+06 
-6.3060000000007483e+02 -1.9298253614627042e-01 -2.3310559079334570e-01 +2.1475580983227879e+01 -9.8274811048918110e+01 +7.1207777788991052e+02 +3.3237665905267349e+05 +8.1923051489668516e+06 
-6.3070000000007485e+02 -1.9254666065232909e-01 -2.3324599143279362e-01 +2.1439783237166612e+01 -1.0033126590901968e+02 +8.9611218995415823e+02 +3.4763252669994638e+05 +7.3420686175011778e+06 
-6.3080000000007487e+02 -1.9211150422674245e-01 -2.3338261638914615e-01 +2.1403834877345020e+01 -1.0235790891703100e+02 +1.0813377104058370e+03 +3.6273958976912778e+05 +6.4904793747835113e+06 
-6.3090000000007490e+02 -1.9167706412669691e-01 -2.3351575636687685e-01 +2.1367732823086374e+01 -1.0434979942618972e+02 +1.2677973872365164e+03 +3.7767578387771989e+05 +5.6371324608731130e+06 
-6.3100000000007492e+02 -1.9124333759829690e-01 -2.3364569954033618e-01 +2.1331472885837567e+01 -1.0630210689985350e+02 +1.4555566164058862e+03 +3.9241996618887410e+05 +4.7814988740370432e+06 
-6.3110000000007494e+02 -1.9081032188042155e-01 -2.3377273403055074e-01 +2.1295050528627858e+01 -1.0821000228733212e+02 +1.6446827736648916e+03 +4.0695104136590986e+05 +3.9230550164908175e+06 
-6.3120000000007497e+02 -1.9037801420475983e-01 -2.3389714786321178e-01 +2.1258460872243596e+01 -1.1006865941815281e+02 +1.8352450570048431e+03 +4.2124797054716613e+05 +3.0612835999182086e+06 
-6.3130000000007499e+02 -1.8994641180013042e-01 -2.3401922633418862e-01 +2.1221699525669333e+01 -1.1187336708410133e+02 +2.0272927685042300e+03 +4.3529064781190851e+05 +2.1958080425069765e+06 
-6.3140000000007501e+02 -1.8951551191594962e-01 -2.3413923771084810e-01 +2.1184767173066465e+01 -1.1362011813393050e+02 +2.2207362499408164e+03 +4.4906416447610001e+05 +1.3270962128439469e+06 
-6.3150000000007503e+02 -1.8908531185246186e-01 -2.3425741234250946e-01 +2.1147676113911530e+01 -1.1530637677253118e+02 +2.4151761877602848e+03 +4.6256228009671462e+05 +4.5729244248160231e+05 
-6.3160000000007506e+02 -1.8865580898229975e-01 -2.3437395418750084e-01 +2.1110452406187630e+01 -1.1693012265440851e+02 +2.6099446204231112e+03 +4.7578069147915376e+05 -4.1021824742453988e+05 
-6.3170000000007508e+02 -1.8822700081161242e-01 -2.3448904093240305e-01 +2.1073145552612033e+01 -1.1848878727163934e+02 +2.8040405261923047e+03 +4.8870907415163191e+05 -1.2708403571433644e+06 
-6.3180000000007510e+02 -1.8779888487609869e-01 -2.3460282516594008e-01 +2.1035814757526850e+01 -1.1998000048648379e+02 +2.9963030036454811e+03 +5.0133703471419937e+05 -2.1193215914960848e+06 
-6.3190000000007512e+02 -1.8737145860839413e-01 -2.3471540222358322e-01 +2.0998521275370027e+01 -1.2140262542880319e+02 +3.1854954661878191e+03 +5.1366025312582200e+05 -2.9500019682196383e+06 
-6.3200000000007515e+02 -1.8694471944153465e-01 -2.3482684255402922e-01 +2.0961330359061545e+01 -1.2275604154219639e+02 +3.3703004656618791e+03 +5.2567688068735285e+05 -3.7568418456784729e+06 
-6.3210000000007517e+02 -1.8651866500328371e-01 -2.3493723321790533e-01 +2.0924318486056531e+01 -1.2403919056834003e+02 +3.5492391077972779e+03 +5.3738264000027173e+05 -4.5331437037781747e+06 
-6.3220000000007519e+02 -1.8609329296908322e-01 -2.3504666566312579e-01 +2.0887564621000280e+01 -1.2525087118620070e+02 +3.7207995184941547e+03 +5.4877238060891232e+05 -5.2720859193702396e+06 
-6.3230000000007522e+02 -1.8566860108435282e-01 -2.3515519624979095e-01 +2.0851146731154589e+01 -1.2639063208054998e+02 +3.8835162646354584e+03 +5.5984462339393643e+05 -5.9671143184952429e+06 
-6.3240000000007524e+02 -1.8524458718385475e-01 -2.3526276160168275e-01 +2.0815126498672100e+01 -1.2746046757966137e+02 +4.0362789461887669e+03 +5.7060952969630191e+05 -6.6133883610887155e+06 
-6.3250000000007526e+02 -1.8482124901795355e-01 -2.3536917127223633e-01 +2.0779528956811440e+01 -1.2846442628492503e+02 +4.1786466596499804e+03 +5.8108528921107692e+05 -7.2090560761213135e+06 
-6.3260000000007528e+02 -1.8439858422524061e-01 -2.3547419416011386e-01 +2.0744355979710917e+01 -1.2940655872005502e+02 +4.3105397260372720e+03 +5.9128750202670100e+05 -7.7537075021340288e+06 
-6.3270000000007531e+02 -1.8397659043293102e-01 -2.3557761194300025e-01 +2.0709608450136393e+01 -1.3029007152080177e+02 +4.4318373729036939e+03 +6.0122614475785161e+05 -8.2465797851094771e+06 
-6.3280000000007533e+02 -1.8355526529951915e-01 -2.3567922835488123e-01 +2.0675293143945265e+01 -1.3111723992171346e+02 +4.5422600111968668e+03 +6.1090490352536109e+05 -8.6859931491533853e+06 
-6.3290000000007535e+02 -1.8313460652219016e-01 -2.3577887131447325e-01 +2.0641423730553580e+01 -1.3188928160301191e+02 +4.6413468950654160e+03 +6.2031910088632931e+05 -9.0691274791253041e+06 
-6.3300000000007537e+02 -1.8271461180834470e-01 -2.3587637412105844e-01 +2.0608015134705415e+01 -1.3260717010344908e+02 +4.7286070406137205e+03 +6.2946209548703220e+05 -9.3929697198996376e+06 
-6.3310000000007540e+02 -1.8229527886861299e-01 -2.3597157129766130e-01 +2.0575082196376922e+01 -1.3327181214099051e+02 +4.8035541646978982e+03 +6.3832666881047306e+05 -9.6545293989499640e+06 
-6.3320000000007542e+02 -1.8187660541678469e-01 -2.3606429858794314e-01 +2.0542639658909504e+01 -1.3388404793001484e+02 +4.8657069500396256e+03 +6.4690502742661885e+05 -9.8508399369566143e+06 
-6.3330000000007544e+02 -1.8145858916632340e-01 -2.3615439525553117e-01 +2.0510701479333214e+01 -1.3444455039738352e+02 +4.9146076189120186e+03 +6.5518798930090689e+05 -9.9790771933764163e+06 
-6.3340000000007547e+02 -1.8104122782711829e-01 -2.3624171250019205e-01 +2.0479279675497374e+01 -1.3495338441379513e+02 +4.9498681171639864e+03 +6.6316079390256281e+05 -1.0036960290216345e+07 
-6.3350000000007549e+02 -1.8062451912256128e-01 -2.3632610699836198e-01 +2.0448387216953943e+01 -1.3541025119813867e+02 +4.9711040359000481e+03 +6.7080503651792090e+05 -1.0022369228279686e+07 
-6.3360000000007551e+02 -1.8020846075952568e-01 -2.3640744681775402e-01 +2.0418033006469717e+01 -1.3581450818073208e+02 +4.9780206501588164e+03 +6.7810024079638801e+05 -9.9336289761894103e+06 
-6.3370000000007553e+02 -1.7979305035240895e-01 -2.3648563890851898e-01 +2.0388206396288759e+01 -1.3616521614553008e+02 +4.9706438505613733e+03 +6.8502598157659231e+05 -9.7703894734403156e+06 
-6.3380000000007556e+02 -1.7937828543746512e-01 -2.3656068198592731e-01 +2.0358868557275901e+01 -1.3645993815359489e+02 +4.9495096051248902e+03 +6.9155579621699674e+05 -9.5345582656957358e+06 
-6.3390000000007558e+02 -1.7896416358686723e-01 -2.3663264067020762e-01 +2.0329970329665162e+01 -1.3669486185920110e+02 +4.9153725148624362e+03 +6.9765646040524647e+05 -9.2290790328090787e+06 
-6.3400000000007560e+02 -1.7855068245615907e-01 -2.3670160676052399e-01 +2.0301464107960225e+01 -1.3686552189781440e+02 +4.8689866879686551e+03 +7.0329120344259753e+05 -8.8569373393712081e+06 
-6.3410000000007562e+02 -1.7813783972221642e-01 -2.3676767900142287e-01 +2.0273302447313174e+01 -1.3696726105284233e+02 +4.8111127846744439e+03 +7.0842206657068455e+05 -8.4211603495436311e+06 
-6.3420000000007565e+02 -1.7772563318365570e-01 -2.3683093156271540e-01 +2.0245442892708990e+01 -1.3699598089866117e+02 +4.7424540577812086e+03 +7.1301383938250435e+05 -7.9245669173291158e+06 
-6.3430000000007567e+02 -1.7731406098707841e-01 -2.3689134347900298e-01 +2.0217853980860657e+01 -1.3694977445943920e+02 +4.6636131167731510e+03 +7.1704247949701326e+05 -7.3696883442600602e+06 
-6.3440000000007569e+02 -1.7690312145402734e-01 -2.3694883858916330e-01 +2.0190509191274185e+01 -1.3682805152457479e+02 +4.5751601517629097e+03 +7.2049074340485584e+05 -6.7590125275185453e+06 
-6.3450000000007572e+02 -1.7649281301174538e-01 -2.3700341042950729e-01 +2.0163407717254515e+01 -1.3662923245092691e+02 +4.4772206771551773e+03 +7.2333797239844466e+05 -6.0930951531415563e+06 
-6.3460000000007574e+02 -1.7608313417467780e-01 -2.3705509882201808e-01 +2.0136567996046697e+01 -1.3635120742050862e+02 +4.3695993343619602e+03 +7.2556220900741674e+05 -5.3711316868452514e+06 
-6.3470000000007576e+02 -1.7567408343624674e-01 -2.3710393292774229e-01 +2.0110004237184967e+01 -1.3599235145804946e+02 +4.2522186914709991e+03 +7.2714420063750050e+05 -4.5929475335221281e+06 
-6.3480000000007578e+02 -1.7526565922076548e-01 -2.3714989913228013e-01 +2.0083716508661961e+01 -1.3555278474449091e+02 +4.1253739654027750e+03 +7.2807611463659105e+05 -3.7604683825553386e+06 
-6.3490000000007581e+02 -1.7485785987327221e-01 -2.3719293404140729e-01 +2.0057689134912639e+01 -1.3503481173747474e+02 +3.9897827947082028e+03 +7.2836736022684281e+05 -2.8782619994896660e+06 
-6.3500000000007583e+02 -1.7445068372089564e-01 -2.3723296509729461e-01 +2.0031902876328072e+01 -1.3444117131659837e+02 +3.8462593937560318e+03 +7.2803092504255357e+05 -1.9515018187162499e+06 
-6.3510000000007585e+02 -1.7404412908956124e-01 -2.3726992063864255e-01 +2.0006338145592593e+01 -1.3377460752022023e+02 +3.6956304056745098e+03 +7.2708001253202534e+05 -9.8544608806272387e+05 
-6.3520000000007587e+02 -1.7363819430407487e-01 -2.3730372989810958e-01 +1.9980975025605570e+01 -1.3303786997334339e+02 +3.5387344400716506e+03 +7.2552804724492820e+05 +1.4564770971410511e+04 
-6.3530000000007590e+02 -1.7323287769032830e-01 -2.3733432147436731e-01 +1.9955793716282063e+01 -1.3223378226072040e+02 +3.3764098050490475e+03 +7.2338923613341781e+05 +1.0431878132252757e+06 
-6.3540000000007592e+02 -1.7282817757302316e-01 -2.3736161760289312e-01 +1.9930774676920912e+01 -1.3136557841898173e+02 +3.2094729977278103e+03 +7.2068204292933107e+05 +2.0953398905443726e+06 
-6.3550000000007594e+02 -1.7242409225621197e-01 -2.3738553603390547e-01 +1.9905895870816011e+01 -1.3043691312777781e+02 +3.0387652070479098e+03 +7.1742922476509097e+05 +3.1659808529894254e+06 
-6.3560000000007597e+02 -1.7202062001577934e-01 -2.3740596955822052e-01 +1.9881134010422766e+01 -1.2945297512896315e+02 +2.8650422640572656e+03 +7.1366398494905676e+05 +4.2507746118905386e+06 
-6.3570000000007599e+02 -1.7161775912484731e-01 -2.3742278022582239e-01 +1.9856469995626462e+01 -1.2842009485183735e+02 +2.6889264545027550e+03 +7.0942659038791060e+05 +5.3461474061594913e+06 
-6.3580000000007601e+02 -1.7121550792684595e-01 -2.3743575054214372e-01 +1.9831908770223968e+01 -1.2734600987202344e+02 +2.5106008201051468e+03 +7.0476342544164404e+05 +6.4504837949332567e+06 
-6.3590000000007603e+02 -1.7081386483559183e-01 -2.3744464621350192e-01 +1.9807465631099682e+01 -1.2623873058707062e+02 +2.3300709428546093e+03 +6.9972206752339285e+05 +7.5629367383474028e+06 
-6.3600000000007606e+02 -1.7041282844619182e-01 -2.3744927162162596e-01 +1.9783163732181176e+01 -1.2510540056490258e+02 +2.1472467107666953e+03 +6.9434583077377710e+05 +8.6830017309498899e+06 
-6.3610000000007608e+02 -1.7001239771969487e-01 -2.3744945007298005e-01 +1.9759047697442817e+01 -1.2395275077907755e+02 +1.9617257375450238e+03 +6.8867609912883979e+05 +9.8114540068224780e+06 
-6.3620000000007610e+02 -1.6961257199741434e-01 -2.3744499486217069e-01 +1.9735185215942188e+01 -1.2278779489644519e+02 +1.7727652177111700e+03 +6.8275598950166639e+05 +1.0950476186531201e+07 
-6.3630000000007612e+02 -1.6921335066183771e-01 -2.3743573557536723e-01 +1.9711649364276955e+01 -1.2161722028997877e+02 +1.5795272337005629e+03 +6.7662721029822703e+05 +1.2102671065811554e+07 
-6.3640000000007615e+02 -1.6881473303037628e-01 -2.3742152427659585e-01 +1.9688511302592005e+01 -1.2044718231249914e+02 +1.3811879990366301e+03 +6.7032881822828983e+05 +1.3270609571296772e+07 
