# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9230000000004344e+02 -3.4782276052875396e+00 +0.0000000000000000e+00 -4.9208534172364273e+02 +5.9295698365623747e-02 -1.0791788389489161e+00 -1.2405798790291831e-02
-4.9240000000004346e+02 -3.4833541348298822e+00 +0.0000000000000000e+00 -4.9218521023066450e+02 +5.9296421661392651e-02 -1.0791802969636697e+00 -1.2405787425493021e-02
-4.9250000000004349e+02 -3.4884817155497276e+00 +0.0000000000000000e+00 -4.9228507868372083e+02 +5.9297139114041122e-02 -1.0791817601374474e+00 -1.2405776694589529e-02
-4.9260000000004351e+02 -3.4936103474479334e+00 +0.0000000000000000e+00 -4.9238494708280064e+02 +5.9297850606798215e-02 -1.0791832263425429e+00 -1.2405766773907499e-02
-4.9270000000004353e+02 -3.4987400305253589e+00 +0.0000000000000000e+00 -4.9248481542789273e+02 +5.9298556026318491e-02 -1.0791846934443416e+00 -1.2405757839719617e-02
-4.9280000000004355e+02 -3.5038707647828651e+00 +0.0000000000000000e+00 -4.9258468371898596e+02 +5.9299255262670235e-02 -1.0791861593015855e+00 -1.2405750068261589e-02
-4.9290000000004358e+02 -3.5090025502213109e+00 +0.0000000000000000e+00 -4.9268455195606924e+02 +5.9299948209323154e-02 -1.0791876217666390e+00 -1.2405743635749079e-02
-4.9300000000004360e+02 -3.5141353868415521e+00 +0.0000000000000000e+00 -4.9278442013913138e+02 +5.9300634763134893e-02 -1.0791890786857670e+00 -1.2405738718394945e-02
-4.9310000000004362e+02 -3.5192692746444392e+00 +0.0000000000000000e+00 -4.9288428826816130e+02 +5.9301314824337328e-02 -1.0791905278994076e+00 -1.2405735492426885e-02
-4.9320000000004364e+02 -3.5244042136308145e+00 +0.0000000000000000e+00 -4.9298415634314784e+02 +5.9301988296521654e-02 -1.0791919672424568e+00 -1.2405734134105397e-02
-4.9330000000004367e+02 -3.5295402038015111e+00 +0.0000000000000000e+00 -4.9308402436407982e+02 +5.9302655086622899e-02 -1.0791933945445511e+00 -1.2405734819742192e-02
-4.9340000000004369e+02 -3.5346772451573503e+00 +0.0000000000000000e+00 -4.9318389233094615e+02 +5.9303315104903595e-02 -1.0791948076303601e+00 -1.2405737725718862e-02
-4.9350000000004371e+02 -3.5398153376991388e+00 +0.0000000000000000e+00 -4.9328376024373568e+02 +5.9303968264936877e-02 -1.0791962043198757e+00 -1.2405743028505990e-02
-4.9360000000004374e+02 -3.5449544814276677e+00 +0.0000000000000000e+00 -4.9338362810243729e+02 +5.9304614483588348e-02 -1.0791975824287137e+00 -1.2405750904682615e-02
-4.9370000000004376e+02 -3.5500946763437100e+00 +0.0000000000000000e+00 -4.9348349590703981e+02 +5.9305253680997892e-02 -1.0791989397684161e+00 -1.2405761530956074e-02
-4.9380000000004378e+02 -3.5552359224480177e+00 +0.0000000000000000e+00 -4.9358336365753217e+02 +5.9305885780559821e-02 -1.0792002741467521e+00 -1.2405775084182153e-02
-4.9390000000004380e+02 -3.5603782197413212e+00 +0.0000000000000000e+00 -4.9368323135390318e+02 +5.9306510708903165e-02 -1.0792015833680355e+00 -1.2405791741385723e-02
-4.9400000000004383e+02 -3.5655215682243258e+00 +0.0000000000000000e+00 -4.9378309899614175e+02 +5.9307128395870386e-02 -1.0792028652334331e+00 -1.2405811679781603e-02
-4.9410000000004385e+02 -3.5706659678977095e+00 +0.0000000000000000e+00 -4.9388296658423673e+02 +5.9307738774495869e-02 -1.0792041175412865e+00 -1.2405835076795955e-02
-4.9420000000004387e+02 -3.5758114187621226e+00 +0.0000000000000000e+00 -4.9398283411817698e+02 +5.9308341780983313e-02 -1.0792053380874336e+00 -1.2405862110087897e-02
-4.9430000000004389e+02 -3.5809579208181836e+00 +0.0000000000000000e+00 -4.9408270159795143e+02 +5.9308937322015490e-02 -1.0792065251860647e+00 -1.2405892887015690e-02
-4.9440000000004392e+02 -3.5861054740664784e+00 +0.0000000000000000e+00 -4.9418256902354887e+02 +5.9309525085209751e-02 -1.0792076806742232e+00 -1.2405927038486081e-02
-4.9450000000004394e+02 -3.5912540785075628e+00 +0.0000000000000000e+00 -4.9428243639495821e+02 +5.9310104665055825e-02 -1.0792088078669511e+00 -1.2405963998612317e-02
-4.9460000000004396e+02 -3.5964037341419646e+00 +0.0000000000000000e+00 -4.9438230371216838e+02 +5.9310675653284066e-02 -1.0792099101084036e+00 -1.2406003201544358e-02
-4.9470000000004399e+02 -3.6015544409701867e+00 +0.0000000000000000e+00 -4.9448217097516823e+02 +5.9311237639152026e-02 -1.0792109907664880e+00 -1.2406044082077653e-02
-4.9480000000004401e+02 -3.6067061989927121e+00 +0.0000000000000000e+00 -4.9458203818394662e+02 +5.9311790209440211e-02 -1.0792120532321379e+00 -1.2406086075630341e-02
-4.9490000000004403e+02 -3.6118590082100046e+00 +0.0000000000000000e+00 -4.9468190533849241e+02 +5.9312332948447982e-02 -1.0792131009185735e+00 -1.2406128618220045e-02
-4.9500000000004405e+02 -3.6170128686225138e+00 +0.0000000000000000e+00 -4.9478177243879452e+02 +5.9312865437989581e-02 -1.0792141372605510e+00 -1.2406171146440182e-02
-4.9510000000004408e+02 -3.6221677802306789e+00 +0.0000000000000000e+00 -4.9488163948484186e+02 +5.9313387257390313e-02 -1.0792151657135967e+00 -1.2406213097435745e-02
-4.9520000000004410e+02 -3.6273237430349305e+00 +0.0000000000000000e+00 -4.9498150647662328e+02 +5.9313897983482723e-02 -1.0792161897532271e+00 -1.2406253908878668e-02
-4.9530000000004412e+02 -3.6324807570356956e+00 +0.0000000000000000e+00 -4.9508137341412765e+02 +5.9314397190602990e-02 -1.0792172128741571e+00 -1.2406293018942695e-02
-4.9540000000004414e+02 -3.6376388222333991e+00 +0.0000000000000000e+00 -4.9518124029734389e+02 +5.9314884450587420e-02 -1.0792182385894946e+00 -1.2406329866277738e-02
-4.9550000000004417e+02 -3.6427979386284690e+00 +0.0000000000000000e+00 -4.9528110712626085e+02 +5.9315359332768998e-02 -1.0792192704299206e+00 -1.2406363889983821e-02
-4.9560000000004419e+02 -3.6479581062213393e+00 +0.0000000000000000e+00 -4.9538097390086745e+02 +5.9315821403974206e-02 -1.0792203119428583e+00 -1.2406394529584457e-02
-4.9570000000004421e+02 -3.6531193250124527e+00 +0.0000000000000000e+00 -4.9548084062115254e+02 +5.9316270228519694e-02 -1.0792213666916244e+00 -1.2406421224999636e-02
-4.9580000000004424e+02 -3.6582815950022649e+00 +0.0000000000000000e+00 -4.9558070728710499e+02 +5.9316705368209453e-02 -1.0792224382545690e+00 -1.2406443416518254e-02
-4.9590000000004426e+02 -3.6634449161912483e+00 +0.0000000000000000e+00 -4.9568057389871370e+02 +5.9317126382331671e-02 -1.0792235302242064e+00 -1.2406460544770077e-02
-4.9600000000004428e+02 -3.6686092885798947e+00 +0.0000000000000000e+00 -4.9578044045596755e+02 +5.9317532827656033e-02 -1.0792246462063229e+00 -1.2406472050697297e-02
-4.9610000000004430e+02 -3.6737747121687190e+00 +0.0000000000000000e+00 -4.9588030695885544e+02 +5.9317924258430979e-02 -1.0792257898190805e+00 -1.2406477375525431e-02
-4.9620000000004433e+02 -3.6789411869582631e+00 +0.0000000000000000e+00 -4.9598017340736624e+02 +5.9318300226381238e-02 -1.0792269646920993e+00 -1.2406475960733935e-02
-4.9630000000004435e+02 -3.6841087129490995e+00 +0.0000000000000000e+00 -4.9608003980148879e+02 +5.9318660366835488e-02 -1.0792281739095551e+00 -1.2406467354610007e-02
-4.9640000000004437e+02 -3.6892772901418329e+00 +0.0000000000000000e+00 -4.9617990614121197e+02 +5.9319004946224559e-02 -1.0792294164647969e+00 -1.2406451888969475e-02
-4.9650000000004439e+02 -3.6944469185371012e+00 +0.0000000000000000e+00 -4.9627977242652469e+02 +5.9319334511500961e-02 -1.0792306894972681e+00 -1.2406430243371416e-02
-4.9660000000004442e+02 -3.6996175981355708e+00 +0.0000000000000000e+00 -4.9637963865741580e+02 +5.9319649608730818e-02 -1.0792319901040544e+00 -1.2406403096420887e-02
-4.9670000000004444e+02 -3.7047893289379359e+00 +0.0000000000000000e+00 -4.9647950483387416e+02 +5.9319950781831075e-02 -1.0792333153492646e+00 -1.2406371124188360e-02
-4.9680000000004446e+02 -3.7099621109449137e+00 +0.0000000000000000e+00 -4.9657937095588869e+02 +5.9320238572616563e-02 -1.0792346622649813e+00 -1.2406335000250839e-02
-4.9690000000004449e+02 -3.7151359441572431e+00 +0.0000000000000000e+00 -4.9667923702344820e+02 +5.9320513520848168e-02 -1.0792360278522355e+00 -1.2406295395733747e-02
-4.9700000000004451e+02 -3.7203108285756805e+00 +0.0000000000000000e+00 -4.9677910303654158e+02 +5.9320776164281726e-02 -1.0792374090819914e+00 -1.2406252979353671e-02
-4.9710000000004453e+02 -3.7254867642009977e+00 +0.0000000000000000e+00 -4.9687896899515766e+02 +5.9321027038718201e-02 -1.0792388028961499e+00 -1.2406208417461867e-02
-4.9720000000004455e+02 -3.7306637510339784e+00 +0.0000000000000000e+00 -4.9697883489928535e+02 +5.9321266678054527e-02 -1.0792402062085624e+00 -1.2406162374088588e-02
-4.9730000000004458e+02 -3.7358417890754154e+00 +0.0000000000000000e+00 -4.9707870074891349e+02 +5.9321495614335522e-02 -1.0792416159060660e+00 -1.2406115510988204e-02
-4.9740000000004460e+02 -3.7410208783261081e+00 +0.0000000000000000e+00 -4.9717856654403096e+02 +5.9321714377806901e-02 -1.0792430288495292e+00 -1.2406068487685148e-02
-4.9750000000004462e+02 -3.7462010187868588e+00 +0.0000000000000000e+00 -4.9727843228462660e+02 +5.9321923496968992e-02 -1.0792444418749183e+00 -1.2406021961520641e-02
-4.9760000000004464e+02 -3.7513822104584693e+00 +0.0000000000000000e+00 -4.9737829797068929e+02 +5.9322123498631731e-02 -1.0792458517943753e+00 -1.2405976587700278e-02
-4.9770000000004467e+02 -3.7565644533417388e+00 +0.0000000000000000e+00 -4.9747816360220787e+02 +5.9322314907970228e-02 -1.0792472553973107e+00 -1.2405933019342343e-02
-4.9780000000004469e+02 -3.7617477474374597e+00 +0.0000000000000000e+00 -4.9757802917917121e+02 +5.9322498248581781e-02 -1.0792486494515148e+00 -1.2405891907527031e-02
-4.9790000000004471e+02 -3.7669320927464156e+00 +0.0000000000000000e+00 -4.9767789470156822e+02 +5.9322674042543488e-02 -1.0792500307042847e+00 -1.2405853901346414e-02
-4.9800000000004474e+02 -3.7721174892693767e+00 +0.0000000000000000e+00 -4.9777776016938770e+02 +5.9322842810471017e-02 -1.0792513958835639e+00 -1.2405819647955261e-02
-4.9810000000004476e+02 -3.7773039370070984e+00 +0.0000000000000000e+00 -4.9787762558261858e+02 +5.9323005071578311e-02 -1.0792527416991000e+00 -1.2405789792622662e-02
-4.9820000000004478e+02 -3.7824914359603161e+00 +0.0000000000000000e+00 -4.9797749094124970e+02 +5.9323161343738225e-02 -1.0792540648436186e+00 -1.2405764978784478e-02
-4.9830000000004480e+02 -3.7876799861297439e+00 +0.0000000000000000e+00 -4.9807735624526993e+02 +5.9323312106020196e-02 -1.0792553623916026e+00 -1.2405745755912167e-02
-4.9840000000004483e+02 -3.7928695875160705e+00 +0.0000000000000000e+00 -4.9817722149466812e+02 +5.9323457536653044e-02 -1.0792566345972479e+00 -1.2405731933176930e-02
-4.9850000000004485e+02 -3.7980602401199604e+00 +0.0000000000000000e+00 -4.9827708668943313e+02 +5.9323597673218424e-02 -1.0792578832499355e+00 -1.2405722966369421e-02
-4.9860000000004487e+02 -3.8032519439420547e+00 +0.0000000000000000e+00 -4.9837695182955383e+02 +5.9323732557498773e-02 -1.0792591101516091e+00 -1.2405718312230543e-02
-4.9870000000004489e+02 -3.8084446989829734e+00 +0.0000000000000000e+00 -4.9847681691501913e+02 +5.9323862236342915e-02 -1.0792603171067963e+00 -1.2405717430700170e-02
-4.9880000000004492e+02 -3.8136385052433170e+00 +0.0000000000000000e+00 -4.9857668194581788e+02 +5.9323986761602568e-02 -1.0792615059224195e+00 -1.2405719784891554e-02
-4.9890000000004494e+02 -3.8188333627236677e+00 +0.0000000000000000e+00 -4.9867654692193895e+02 +5.9324106190068317e-02 -1.0792626784076080e+00 -1.2405724841065212e-02
-4.9900000000004496e+02 -3.8240292714245925e+00 +0.0000000000000000e+00 -4.9877641184337125e+02 +5.9324220583404259e-02 -1.0792638363735041e+00 -1.2405732068601962e-02
-4.9910000000004499e+02 -3.8292262313466430e+00 +0.0000000000000000e+00 -4.9887627671010364e+02 +5.9324330008081613e-02 -1.0792649816330750e+00 -1.2405740939975334e-02
-4.9920000000004501e+02 -3.8344242424903596e+00 +0.0000000000000000e+00 -4.9897614152212498e+02 +5.9324434535311353e-02 -1.0792661160009198e+00 -1.2405750930723294e-02
-4.9930000000004503e+02 -3.8396233048562713e+00 +0.0000000000000000e+00 -4.9907600627942418e+02 +5.9324534240975647e-02 -1.0792672412930793e+00 -1.2405761519419226e-02
-4.9940000000004505e+02 -3.8448234184448982e+00 +0.0000000000000000e+00 -4.9917587098199004e+02 +5.9324629205558400e-02 -1.0792683593268420e+00 -1.2405772187642250e-02
-4.9950000000004508e+02 -3.8500245832567530e+00 +0.0000000000000000e+00 -4.9927573562981155e+02 +5.9324719514074663e-02 -1.0792694719205547e+00 -1.2405782419946811e-02
-4.9960000000004510e+02 -3.8552267992923430e+00 +0.0000000000000000e+00 -4.9937560022287749e+02 +5.9324805255998904e-02 -1.0792705808934262e+00 -1.2405791703831577e-02
-4.9970000000004512e+02 -3.8604300665521727e+00 +0.0000000000000000e+00 -4.9947546476117680e+02 +5.9324886525192307e-02 -1.0792716880653372e+00 -1.2405799529707641e-02
-4.9980000000004515e+02 -3.8656343850367434e+00 +0.0000000000000000e+00 -4.9957532924469831e+02 +5.9324963419828909e-02 -1.0792727952566472e+00 -1.2405805390866010e-02
-4.9990000000004517e+02 -3.8708397547465574e+00 +0.0000000000000000e+00 -4.9967519367343095e+02 +5.9325036042320832e-02 -1.0792739042879957e+00 -1.2405808783444359e-02
-5.0000000000004519e+02 -3.8760461756821183e+00 +0.0000000000000000e+00 -4.9977505804736353e+02 +5.9325104499242186e-02 -1.0792750169801144e+00 -1.2405809206393132e-02
-5.0010000000004521e+02 -3.8812536478439332e+00 +0.0000000000000000e+00 -4.9987492236648501e+02 +5.9325168901252209e-02 -1.0792761351536286e+00 -1.2405806161440864e-02
-5.0020000000004524e+02 -3.8864621712325143e+00 +0.0000000000000000e+00 -4.9997478663078419e+02 +5.9325229363016929e-02 -1.0792772606288636e+00 -1.2405799153058854e-02
-5.0030000000004526e+02 -3.8916717458483805e+00 +0.0000000000000000e+00 -5.0007465084025000e+02 +5.9325286019160289e-02 -1.0792783950778939e+00 -1.2405787742672515e-02
-5.0040000000004528e+02 -3.8968823716920595e+00 +0.0000000000000000e+00 -5.0017451499487129e+02 +5.9325339147292273e-02 -1.0792795388823111e+00 -1.2405771969377064e-02
-5.0050000000004530e+02 -3.9020940487640883e+00 +0.0000000000000000e+00 -5.0027437909463697e+02 +5.9325389095938978e-02 -1.0792806917766951e+00 -1.2405752117662939e-02
-5.0060000000004533e+02 -3.9073067770650121e+00 +0.0000000000000000e+00 -5.0037424313953585e+02 +5.9325436211135660e-02 -1.0792818535200503e+00 -1.2405728471939841e-02
-5.0070000000004535e+02 -3.9125205565953851e+00 +0.0000000000000000e+00 -5.0047410712955684e+02 +5.9325480835832257e-02 -1.0792830239014652e+00 -1.2405701314458091e-02
-5.0080000000004537e+02 -3.9177353873557692e+00 +0.0000000000000000e+00 -5.0057397106468886e+02 +5.9325523309921538e-02 -1.0792842027400484e+00 -1.2405670925323657e-02
-5.0090000000004540e+02 -3.9229512693467350e+00 +0.0000000000000000e+00 -5.0067383494492071e+02 +5.9325563970267677e-02 -1.0792853898848629e+00 -1.2405637582513803e-02
-5.0100000000004542e+02 -3.9281682025688602e+00 +0.0000000000000000e+00 -5.0077369877024131e+02 +5.9325603150735019e-02 -1.0792865852148488e+00 -1.2405601561893140e-02
-5.0110000000004544e+02 -3.9333861870227316e+00 +0.0000000000000000e+00 -5.0087356254063951e+02 +5.9325641182217538e-02 -1.0792877886387469e+00 -1.2405563137230156e-02
-5.0120000000004546e+02 -3.9386052227089428e+00 +0.0000000000000000e+00 -5.0097342625610423e+02 +5.9325678392668175e-02 -1.0792890000950064e+00 -1.2405522580214287e-02
-5.0130000000004549e+02 -3.9438253096280955e+00 +0.0000000000000000e+00 -5.0107328991662428e+02 +5.9325715107129008e-02 -1.0792902195516949e+00 -1.2405480160473431e-02
-5.0140000000004551e+02 -3.9490464477807992e+00 +0.0000000000000000e+00 -5.0117315352218856e+02 +5.9325751647761306e-02 -1.0792914470063972e+00 -1.2405436145591938e-02
-5.0150000000004553e+02 -3.9542686371676710e+00 +0.0000000000000000e+00 -5.0127301707278593e+02 +5.9325788333876459e-02 -1.0792926824861060e+00 -1.2405390801129134e-02
-5.0160000000004555e+02 -3.9594918777893353e+00 +0.0000000000000000e+00 -5.0137288056840526e+02 +5.9325825481966715e-02 -1.0792939260471128e+00 -1.2405344390638267e-02
-5.0170000000004558e+02 -3.9647161696464246e+00 +0.0000000000000000e+00 -5.0147274400903547e+02 +5.9325863405736763e-02 -1.0792951777748847e+00 -1.2405297175686034e-02
-5.0180000000004560e+02 -3.9699415127395792e+00 +0.0000000000000000e+00 -5.0157260739466534e+02 +5.9325902416135293e-02 -1.0792964377839394e+00 -1.2405249415872491e-02
-5.0190000000004562e+02 -3.9751679070694470e+00 +0.0000000000000000e+00 -5.0167247072528380e+02 +5.9325942821387222e-02 -1.0792977062177120e+00 -1.2405201368851546e-02
-5.0200000000004565e+02 -3.9803953526366849e+00 +0.0000000000000000e+00 -5.0177233400087971e+02 +5.9325984927026024e-02 -1.0792989832484154e+00 -1.2405153290351877e-02
-5.0210000000004567e+02 -3.9856238494419571e+00 +0.0000000000000000e+00 -5.0187219722144198e+02 +5.9326029035926556e-02 -1.0793002690768945e+00 -1.2405105434198389e-02
-5.0220000000004569e+02 -3.9908533974859366e+00 +0.0000000000000000e+00 -5.0197206038695941e+02 +5.9326075448338247e-02 -1.0793015639324732e+00 -1.2405058052334139e-02
-5.0230000000004571e+02 -3.9960839967693054e+00 +0.0000000000000000e+00 -5.0207192349742093e+02 +5.9326124448159052e-02 -1.0793028680453574e+00 -1.2405011384884873e-02
-5.0240000000004574e+02 -4.0013156472927536e+00 +0.0000000000000000e+00 -5.0217178655281532e+02 +5.9326176185068046e-02 -1.0793041813996935e+00 -1.2404965574795991e-02
-5.0250000000004576e+02 -4.0065483490569811e+00 +0.0000000000000000e+00 -5.0227164955313151e+02 +5.9326230734131499e-02 -1.0793055038219117e+00 -1.2404920711401989e-02
-5.0260000000004578e+02 -4.0117821020626963e+00 +0.0000000000000000e+00 -5.0237151249835836e+02 +5.9326288168499233e-02 -1.0793068351194803e+00 -1.2404876883526978e-02
-5.0270000000004580e+02 -4.0170169063106149e+00 +0.0000000000000000e+00 -5.0247137538848472e+02 +5.9326348562338274e-02 -1.0793081750796576e+00 -1.2404834180421619e-02
-5.0280000000004583e+02 -4.0222527618014627e+00 +0.0000000000000000e+00 -5.0257123822349951e+02 +5.9326411991142282e-02 -1.0793095234688859e+00 -1.2404792691779031e-02
-5.0290000000004585e+02 -4.0274896685359725e+00 +0.0000000000000000e+00 -5.0267110100339153e+02 +5.9326478531771122e-02 -1.0793108800325086e+00 -1.2404752507700300e-02
-5.0300000000004587e+02 -4.0327276265148857e+00 +0.0000000000000000e+00 -5.0277096372814964e+02 +5.9326548262489918e-02 -1.0793122444944925e+00 -1.2404713718660110e-02
-5.0310000000004590e+02 -4.0379666357389503e+00 +0.0000000000000000e+00 -5.0287082639776276e+02 +5.9326621263007681e-02 -1.0793136165571511e+00 -1.2404676415472545e-02
-5.0320000000004592e+02 -4.0432066962089221e+00 +0.0000000000000000e+00 -5.0297068901221974e+02 +5.9326697614515145e-02 -1.0793149959008765e+00 -1.2404640689257035e-02
-5.0330000000004594e+02 -4.0484478079255641e+00 +0.0000000000000000e+00 -5.0307055157150938e+02 +5.9326777399722232e-02 -1.0793163821838694e+00 -1.2404606631404407e-02
-5.0340000000004596e+02 -4.0536899708896454e+00 +0.0000000000000000e+00 -5.0317041407562061e+02 +5.9326860702894918e-02 -1.0793177750418772e+00 -1.2404574333543172e-02
-5.0350000000004599e+02 -4.0589331851019423e+00 +0.0000000000000000e+00 -5.0327027652454228e+02 +5.9326947609891538e-02 -1.0793191740879331e+00 -1.2404543887505863e-02
-5.0360000000004601e+02 -4.0641774505632355e+00 +0.0000000000000000e+00 -5.0337013891826325e+02 +5.9327038208198422e-02 -1.0793205789121005e+00 -1.2404515385295578e-02
-5.0370000000004603e+02 -4.0694227672743128e+00 +0.0000000000000000e+00 -5.0347000125677238e+02 +5.9327132586965287e-02 -1.0793219890812211e+00 -1.2404488919052678e-02
-5.0380000000004605e+02 -4.0746691352359665e+00 +0.0000000000000000e+00 -5.0356986354005852e+02 +5.9327230837039682e-02 -1.0793234041386652e+00 -1.2404464581021598e-02
-5.0390000000004608e+02 -4.0799165544489933e+00 +0.0000000000000000e+00 -5.0366972576811054e+02 +5.9327333051001151e-02 -1.0793248236040887e+00 -1.2404442463517833e-02
-5.0400000000004610e+02 -4.0851650249141933e+00 +0.0000000000000000e+00 -5.0376958794091729e+02 +5.9327439323194751e-02 -1.0793262469731908e+00 -1.2404422658895070e-02
-5.0410000000004612e+02 -4.0904145466323723e+00 +0.0000000000000000e+00 -5.0386945005846763e+02 +5.9327549749763946e-02 -1.0793276737174777e+00 -1.2404405259512471e-02
-5.0420000000004615e+02 -4.0956651196043374e+00 +0.0000000000000000e+00 -5.0396931212075043e+02 +5.9327664428683008e-02 -1.0793291032840286e+00 -1.2404390357702098e-02
-5.0430000000004617e+02 -4.1009167438308998e+00 +0.0000000000000000e+00 -5.0406917412775454e+02 +5.9327783464801172e-02 -1.0793305351660070e+00 -1.2404378021099982e-02
-5.0440000000004619e+02 -4.1061694193128719e+00 +0.0000000000000000e+00 -5.0416903607946881e+02 +5.9327907017448049e-02 -1.0793319695846939e+00 -1.2404368056484733e-02
-5.0450000000004621e+02 -4.1114231460510684e+00 +0.0000000000000000e+00 -5.0426889797588217e+02 +5.9328035277743281e-02 -1.0793334072022580e+00 -1.2404360114242506e-02
-5.0460000000004624e+02 -4.1166779240463072e+00 +0.0000000000000000e+00 -5.0436875981698341e+02 +5.9328168436560753e-02 -1.0793348486803815e+00 -1.2404353843376245e-02
-5.0470000000004626e+02 -4.1219337532994107e+00 +0.0000000000000000e+00 -5.0446862160276140e+02 +5.9328306683991652e-02 -1.0793362946740541e+00 -1.2404348893660566e-02
-5.0480000000004628e+02 -4.1271906338112041e+00 +0.0000000000000000e+00 -5.0456848333320499e+02 +5.9328450209248512e-02 -1.0793377458315299e+00 -1.2404344915644572e-02
-5.0490000000004630e+02 -4.1324485655825187e+00 +0.0000000000000000e+00 -5.0466834500830311e+02 +5.9328599200570376e-02 -1.0793392027942754e+00 -1.2404341560654696e-02
-5.0500000000004633e+02 -4.1377075486141912e+00 +0.0000000000000000e+00 -5.0476820662804454e+02 +5.9328753845128812e-02 -1.0793406661969271e+00 -1.2404338480797706e-02
-5.0510000000004635e+02 -4.1429675829070645e+00 +0.0000000000000000e+00 -5.0486806819241815e+02 +5.9328914328934584e-02 -1.0793421366672427e+00 -1.2404335328963690e-02
-5.0520000000004637e+02 -4.1482286684619867e+00 +0.0000000000000000e+00 -5.0496792970141280e+02 +5.9329080836745478e-02 -1.0793436148260587e+00 -1.2404331758829124e-02
-5.0530000000004640e+02 -4.1534908052798158e+00 +0.0000000000000000e+00 -5.0506779115501735e+02 +5.9329253551974735e-02 -1.0793451012872453e+00 -1.2404327424860041e-02
-5.0540000000004642e+02 -4.1587539933614153e+00 +0.0000000000000000e+00 -5.0516765255322071e+02 +5.9329432656600532e-02 -1.0793465966576636e+00 -1.2404321982315232e-02
-5.0550000000004644e+02 -4.1640182327076589e+00 +0.0000000000000000e+00 -5.0526751389601168e+02 +5.9329618331076216e-02 -1.0793481015371240e+00 -1.2404315087249530e-02
-5.0560000000004646e+02 -4.1692835233194296e+00 +0.0000000000000000e+00 -5.0536737518337912e+02 +5.9329810754241499e-02 -1.0793496165183452e+00 -1.2404306396517153e-02
-5.0570000000004649e+02 -4.1745498651976192e+00 +0.0000000000000000e+00 -5.0546723641531190e+02 +5.9330010103234396e-02 -1.0793511421869113e+00 -1.2404295567775088e-02
-5.0580000000004651e+02 -4.1798172583431290e+00 +0.0000000000000000e+00 -5.0556709759179887e+02 +5.9330216553404244e-02 -1.0793526791212364e+00 -1.2404282259486626e-02
-5.0590000000004653e+02 -4.1850857027568740e+00 +0.0000000000000000e+00 -5.0566695871282889e+02 +5.9330430278225391e-02 -1.0793542278925214e+00 -1.2404266130924844e-02
-5.0600000000004655e+02 -4.1903551984397778e+00 +0.0000000000000000e+00 -5.0576681977839075e+02 +5.9330651449211860e-02 -1.0793557890647196e+00 -1.2404246842176258e-02
-5.0610000000004658e+02 -4.1956257453927766e+00 +0.0000000000000000e+00 -5.0586668078847339e+02 +5.9330880235832932e-02 -1.0793573631944970e+00 -1.2404224054144472e-02
-5.0620000000004660e+02 -4.2008973436168207e+00 +0.0000000000000000e+00 -5.0596654174306565e+02 +5.9331116805429532e-02 -1.0793589508311991e+00 -1.2404197428553953e-02
-5.0630000000004662e+02 -4.2061699931128711e+00 +0.0000000000000000e+00 -5.0606640264215633e+02 +5.9331361315458908e-02 -1.0793605523446639e+00 -1.2404166665664424e-02
-5.0640000000004665e+02 -4.2114436938819040e+00 +0.0000000000000000e+00 -5.0616626348573431e+02 +5.9331613831922821e-02 -1.0793621660899544e+00 -1.2404131907332369e-02
-5.0650000000004667e+02 -4.2167184459249061e+00 +0.0000000000000000e+00 -5.0626612427378842e+02 +5.9331874362802246e-02 -1.0793637891365178e+00 -1.2404093580653849e-02
-5.0660000000004669e+02 -4.2219942492428730e+00 +0.0000000000000000e+00 -5.0636598500630754e+02 +5.9332142915883845e-02 -1.0793654185584034e+00 -1.2404052116552104e-02
-5.0670000000004671e+02 -4.2272711038368076e+00 +0.0000000000000000e+00 -5.0646584568328052e+02 +5.9332419499817692e-02 -1.0793670514572502e+00 -1.2404007944974406e-02
-5.0680000000004674e+02 -4.2325490097077143e+00 +0.0000000000000000e+00 -5.0656570630469622e+02 +5.9332704124188132e-02 -1.0793686849631945e+00 -1.2403961494915733e-02
-5.0690000000004676e+02 -4.2378279668565995e+00 +0.0000000000000000e+00 -5.0666556687054344e+02 +5.9332996799583704e-02 -1.0793703162357631e+00 -1.2403913194442175e-02
-5.0700000000004678e+02 -4.2431079752844667e+00 +0.0000000000000000e+00 -5.0676542738081105e+02 +5.9333297537666273e-02 -1.0793719424647659e+00 -1.2403863470714097e-02
-5.0710000000004680e+02 -4.2483890349923144e+00 +0.0000000000000000e+00 -5.0686528783548789e+02 +5.9333606351239306e-02 -1.0793735608711676e+00 -1.2403812750009079e-02
-5.0720000000004683e+02 -4.2536711459811336e+00 +0.0000000000000000e+00 -5.0696514823456283e+02 +5.9333923254315565e-02 -1.0793751687079609e+00 -1.2403761457744614e-02
-5.0730000000004685e+02 -4.2589543082519041e+00 +0.0000000000000000e+00 -5.0706500857802473e+02 +5.9334248262183677e-02 -1.0793767632610249e+00 -1.2403710018500524e-02
-5.0740000000004687e+02 -4.2642385218055940e+00 +0.0000000000000000e+00 -5.0716486886586245e+02 +5.9334581391474059e-02 -1.0793783418499716e+00 -1.2403658856041187e-02
-5.0750000000004690e+02 -4.2695237866431546e+00 +0.0000000000000000e+00 -5.0726472909806478e+02 +5.9334922660224075e-02 -1.0793799018289896e+00 -1.2403608393337495e-02
