# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5060000000003396e+02 -1.0778229429157284e+00 +1.9322933038439336e+00 +1.9515047250459439e+01 -5.6559672899921821e+01 -3.4923517268260207e+03 +2.2735386939760201e+05 +2.7347208050579056e+07 
-4.5070000000003398e+02 -1.0778273338835369e+00 +1.9320943869532308e+00 +1.9519994540773933e+01 -5.6573041765001037e+01 -3.6091864448037986e+03 +2.2854063969921620e+05 +2.7966197805868983e+07 
-4.5080000000003400e+02 -1.0778317173167697e+00 +1.9318948756028074e+00 +1.9524858463849338e+01 -5.6579265859200262e+01 -3.7267337942700769e+03 +2.2965816398687667e+05 +2.8597177171429589e+07 
-4.5090000000003403e+02 -1.0778360936598697e+00 +1.9316947033902696e+00 +1.9529656776867945e+01 -5.6571221275464239e+01 -3.8449902239406697e+03 +2.3064520525338239e+05 +2.9238198808944844e+07 
-4.5100000000003405e+02 -1.0778404633448471e+00 +1.9314938084030315e+00 +1.9534404330886208e+01 -5.6542085239598265e+01 -3.9638689810389965e+03 +2.3144386431443441e+05 +2.9886740937106173e+07 
-4.5110000000003407e+02 -1.0778448267959275e+00 +1.9312921250433599e+00 +1.9539114392136060e+01 -5.6484914520071854e+01 -4.0832483097336403e+03 +2.3199558293215715e+05 +3.0540109453950260e+07 
-4.5120000000003409e+02 -1.0778491844296594e+00 +1.9310895839787909e+00 +1.9543798668314256e+01 -5.6392643373893669e+01 -4.2029722298189317e+03 +2.3224112722769656e+05 +3.1195443022461377e+07 
-4.5130000000003412e+02 -1.0778535366549447e+00 +1.9308861121634664e+00 +1.9548467316170036e+01 -5.6258084643118067e+01 -4.3228507656049178e+03 +2.3212059616505107e+05 +3.1849714552704986e+07 
-4.5140000000003414e+02 -1.0778578838730499e+00 +1.9306816328770031e+00 +1.9553128946123984e+01 -5.6073931384153703e+01 -4.4426601185967829e+03 +2.3157343321073047e+05 +3.2499732423046403e+07 
-4.5150000000003416e+02 -1.0778622264775468e+00 +1.9304760657494655e+00 +1.9557790618777851e+01 -5.5832758066085781e+01 -4.5621426921901211e+03 +2.3053843541434145e+05 +3.3142141011553332e+07 
-4.5160000000003419e+02 -1.0778665648543628e+00 +1.9302693267904756e+00 +1.9562457854992935e+01 -5.5527021921943579e+01 -4.6810073687501608e+03 +2.2895376345173092e+05 +3.3773422411707580e+07 
-4.5170000000003421e+02 -1.0778708994130313e+00 +1.9300613506899509e+00 +1.9567140929417338e+01 -5.5150055397633288e+01 -4.7991023910834383e+03 +2.2676507536817912e+05 +3.4391024227225184e+07 
-4.5180000000003423e+02 -1.0778752305784267e+00 +1.9298521373909430e+00 +1.9571857208509897e+01 -5.4698795427804981e+01 -4.9166089793735018e+03 +2.2395424278423074e+05 +3.4995617380399391e+07 
-4.5190000000003425e+02 -1.0778795586058774e+00 +1.9296416517822716e+00 +1.9576596232678398e+01 -5.4169828622959173e+01 -5.0331798416368983e+03 +2.2050963682362475e+05 +3.5586007913754478e+07 
-4.5200000000003428e+02 -1.0778838836000491e+00 +1.9294298266652214e+00 +1.9581321246938671e+01 -5.3560186289604538e+01 -5.1480858946072203e+03 +2.1642536686352469e+05 +3.6159595679131329e+07 
-4.5210000000003430e+02 -1.0778882055061447e+00 +1.9292165651547393e+00 +1.9585971109463841e+01 -5.2867000693209377e+01 -5.2602184432281092e+03 +2.1169820398059965e+05 +3.6712250213344663e+07 
-4.5220000000003432e+02 -1.0778925238317303e+00 +1.9290019138978469e+00 +1.9590473367365504e+01 -5.2090789707479878e+01 -5.3683999857542776e+03 +2.0634248747082768e+05 +3.7239782313532107e+07 
-4.5230000000003434e+02 -1.0778968377714313e+00 +1.9287860343377150e+00 +1.9594746178451075e+01 -5.1234787556042946e+01 -5.4713757059509080e+03 +2.0038666999493621e+05 +3.7737821490930952e+07 
-4.5240000000003437e+02 -1.0779011472038857e+00 +1.9285691686426327e+00 +1.9598746830688292e+01 -5.0304185165425224e+01 -5.5684608468766473e+03 +1.9386948735023165e+05 +3.8204356466839187e+07 
-4.5250000000003439e+02 -1.0779054523439464e+00 +1.9283515162754223e+00 +1.9602467200577468e+01 -4.9303430023786170e+01 -5.6595621753985452e+03 +1.8682649829259675e+05 +3.8640007381555296e+07 
-4.5260000000003441e+02 -1.0779097533159261e+00 +1.9281331003552096e+00 +1.9605925853193700e+01 -4.8233299944526721e+01 -5.7451558850586425e+03 +1.7927547620325157e+05 +3.9048127366687283e+07 
-4.5270000000003444e+02 -1.0779140502754589e+00 +1.9279139582765454e+00 +1.9609146758894880e+01 -4.7096210768805548e+01 -5.8256775641774393e+03 +1.7124571769693820e+05 +3.9431466103391118e+07 
-4.5280000000003446e+02 -1.0779183433595145e+00 +1.9276942451809069e+00 +1.9612138791200024e+01 -4.5900282759616807e+01 -5.9008924667774563e+03 +1.6280184344044144e+05 +3.9788649210102096e+07 
-4.5290000000003448e+02 -1.0779226326403384e+00 +1.9274741659913643e+00 +1.9614896803873673e+01 -4.4655609467246279e+01 -5.9701843696182377e+03 +1.5401908698163411e+05 +4.0116307593055114e+07 
-4.5300000000003450e+02 -1.0779269181944027e+00 +1.9272539267925366e+00 +1.9617416364339746e+01 -4.3372345923601493e+01 -6.0329510951595375e+03 +1.4497290672299758e+05 +4.0411146043823093e+07 
-4.5310000000003453e+02 -1.0779312001077643e+00 +1.9270337333896819e+00 +1.9619694652740737e+01 -4.2060674345439487e+01 -6.0886233082467161e+03 +1.3573899943703960e+05 +4.0670019972327411e+07 
-4.5320000000003455e+02 -1.0779354784760591e+00 +1.9268137912739467e+00 +1.9621730461881821e+01 -4.0730802759663483e+01 -6.1366645188221737e+03 +1.2639329104759620e+05 +4.0889935402647682e+07 
-4.5330000000003457e+02 -1.0779397534044843e+00 +1.9265943055975601e+00 +1.9623524197047036e+01 -3.9392963945956687e+01 -6.1765710817059835e+03 +1.1701192939512643e+05 +4.1068048937224723e+07 
-4.5340000000003459e+02 -1.0779440250078527e+00 +1.9263754811371225e+00 +1.9625077886050359e+01 -3.8057414039278505e+01 -6.2078724049661287e+03 +1.0767127505006061e+05 +4.1201668758800112e+07 
-4.5350000000003462e+02 -1.0779482934105848e+00 +1.9261575222713816e+00 +1.9626395177873121e+01 -3.6734431545014395e+01 -6.2301309119896296e+03 +9.8447894511722552e+04 +4.1288254374936774e+07 
-4.5360000000003464e+02 -1.0779525587467005e+00 +1.9259406329501862e+00 +1.9627481345520479e+01 -3.5434316119075937e+01 -6.2429421175875523e+03 +8.9418552078408771e+04 +4.1325417001518324e+07 
-4.5370000000003466e+02 -1.0779568211327799e+00 +1.9257249973794348e+00 +1.9628337843532410e+01 -3.4166528456874758e+01 -6.2457850953875559e+03 +8.0653152825963334e+04 +4.1309943166765518e+07 
-4.5380000000003469e+02 -1.0779610807094033e+00 +1.9255107614910212e+00 +1.9628967321105716e+01 -3.2938167450387738e+01 -6.2380375659662377e+03 +7.2194612593318860e+04 +4.1236802892178498e+07 
-4.5390000000003471e+02 -1.0779653378300122e+00 +1.9252982022034746e+00 +1.9629416657605301e+01 -3.1761323404105131e+01 -6.2202300946393952e+03 +6.4108903670989421e+04 +4.1106618121497490e+07 
-4.5400000000003473e+02 -1.0779695928482276e+00 +1.9250876478135424e+00 +1.9629738387444256e+01 -3.0650900142534876e+01 -6.1932054854673997e+03 +5.6479985524559146e+04 +4.0922004167502604e+07 
-4.5410000000003475e+02 -1.0779738461602801e+00 +1.9248793723674409e+00 +1.9629978684273290e+01 -2.9620771001649658e+01 -6.1576761404041690e+03 +4.9387190581013572e+04 +4.0684969636254452e+07 
-4.5420000000003478e+02 -1.0779780983334362e+00 +1.9246735335659855e+00 +1.9630178107350204e+01 -2.8682224989303961e+01 -6.1141792845006885e+03 +4.2896919997124744e+04 +4.0396588061024718e+07 
-4.5430000000003480e+02 -1.0779823497322767e+00 +1.9244702648359417e+00 +1.9630362419423673e+01 -2.7845993720905955e+01 -6.0630152707807456e+03 +3.7072787481034924e+04 +4.0056897077359565e+07 
-4.5440000000003482e+02 -1.0779866001414893e+00 +1.9242696585106733e+00 +1.9630525678017229e+01 -2.7121811104674780e+01 -6.0040322139879581e+03 +3.1973194129891210e+04 +3.9664077776312970e+07 
-4.5450000000003485e+02 -1.0779908490578638e+00 +1.9240717801326974e+00 +1.9630644740690528e+01 -2.6518701146042623e+01 -5.9368244502975713e+03 +2.7652683758543426e+04 +3.9215249863278471e+07 
-4.5460000000003487e+02 -1.0779950959844729e+00 +1.9238767310064333e+00 +1.9630690135911713e+01 -2.6046304930036534e+01 -5.8608656343302810e+03 +2.4168468411727648e+04 +3.8706982501208022e+07 
-4.5470000000003489e+02 -1.0779993402676569e+00 +1.9236845784827210e+00 +1.9630613728015447e+01 -2.5710793176131883e+01 -5.7755837418992078e+03 +2.1553205705788245e+04 +3.8136508860089570e+07 
-4.5480000000003491e+02 -1.0780035812362709e+00 +1.9234952146467317e+00 +1.9630383886042612e+01 -2.5509188246070654e+01 -5.6813672318457020e+03 +1.9781681942963052e+04 +3.7507252381289616e+07 
-4.5490000000003494e+02 -1.0780078183429438e+00 +1.9233084406538183e+00 +1.9629995919522194e+01 -2.5434787761003808e+01 -5.5793394396849262e+03 +1.8807132282609724e+04 +3.6826587685854033e+07 
-4.5500000000003496e+02 -1.0780120510518287e+00 +1.9231240512771504e+00 +1.9629447560294750e+01 -2.5480560176849892e+01 -5.4706867997464860e+03 +1.8580456773924860e+04 +3.6102251712728515e+07 
-4.5510000000003498e+02 -1.0780162788208678e+00 +1.9229418432249155e+00 +1.9628735703582016e+01 -2.5639457878757291e+01 -5.3565801897290257e+03 +1.9052215139140906e+04 +3.5341917748719320e+07 
-4.5520000000003500e+02 -1.0780205011016628e+00 +1.9227616152573064e+00 +1.9627856375376599e+01 -2.5904422131532449e+01 -5.2381740180161005e+03 +2.0172664197101225e+04 +3.4553189747550569e+07 
-4.5530000000003503e+02 -1.0780247173393538e+00 +1.9225831682183978e+00 +1.9626804709649463e+01 -2.6268384167914718e+01 -5.1166057113281704e+03 +2.1891764565180532e+04 +3.3743599674053922e+07 
-4.5540000000003505e+02 -1.0780289269726278e+00 +1.9224063050590399e+00 +1.9625574942351061e+01 -2.6724266009157464e+01 -4.9929955334770502e+03 +2.4159185797690188e+04 +3.2920606460665826e+07 
-4.5550000000003507e+02 -1.0780331294336396e+00 +1.9222308308509450e+00 +1.9624160395877691e+01 -2.7264981008743547e+01 -4.8684462222907332e+03 +2.6924309834785778e+04 +3.2091594089692194e+07 
-4.5560000000003510e+02 -1.0780373241480206e+00 +1.9220565528189701e+00 +1.9622553472623213e+01 -2.7883434976243372e+01 -4.7440427953740264e+03 +3.0136238022447687e+04 +3.1263870476089153e+07 
-4.5570000000003512e+02 -1.0780415105541279e+00 +1.9218832948278703e+00 +1.9620749584312712e+01 -2.8573179331416998e+01 -4.6209622446938720e+03 +3.3749220826614641e+04 +3.0445395972439509e+07 
-4.5580000000003514e+02 -1.0780456880226268e+00 +1.9217108890585066e+00 +1.9618734192549976e+01 -2.9328798264854200e+01 -4.5002444445304436e+03 +3.7734514901281327e+04 +2.9644486767402060e+07 
-4.5590000000003516e+02 -1.0780498556909757e+00 +1.9215389792579016e+00 +1.9616439821240604e+01 -3.0137036939519131e+01 -4.3814208770492351e+03 +4.2021905954580085e+04 +2.8861600194474507e+07 
-4.5600000000003519e+02 -1.0780540128554883e+00 +1.9213671627823745e+00 +1.9613818136548172e+01 -3.0979773807165575e+01 -4.2639459269746339e+03 +4.6507133068752446e+04 +2.8095622792717375e+07 
-4.5610000000003521e+02 -1.0780581589102884e+00 +1.9211951611753690e+00 +1.9610858377373976e+01 -3.1840520431498412e+01 -4.1479189393453062e+03 +5.1090850159837151e+04 +2.7348201591624584e+07 
-4.5620000000003523e+02 -1.0780622932023851e+00 +1.9210227956368651e+00 +1.9607563583120182e+01 -3.2704855871494082e+01 -4.0337333438133387e+03 +5.5683620762073835e+04 +2.6622406516981430e+07 
-4.5630000000003525e+02 -1.0780664153818091e+00 +1.9208498780234260e+00 +1.9603955138310035e+01 -3.3558107038162895e+01 -3.9220582999335170e+03 +6.0194550111935845e+04 +2.5922483328704182e+07 
-4.5640000000003528e+02 -1.0780705253377010e+00 +1.9206762092374479e+00 +1.9600067877007831e+01 -3.4385336476530270e+01 -3.8137608423538791e+03 +6.4531297401560871e+04 +2.5253518132212400e+07 
-4.5650000000003530e+02 -1.0780746229605354e+00 +1.9205016020492072e+00 +1.9595933590637600e+01 -3.5171862258210354e+01 -3.7096492465957763e+03 +6.8602730938272056e+04 +2.4620339676402286e+07 
-4.5660000000003532e+02 -1.0780787082329073e+00 +1.9203258565897874e+00 +1.9591596882632974e+01 -3.5903172634388262e+01 -3.6107297333649826e+03 +7.2319848209683259e+04 +2.4028582513376094e+07 
-4.5670000000003535e+02 -1.0780827813755549e+00 +1.9201487311180634e+00 +1.9587143191742840e+01 -3.6566284405056642e+01 -3.5185292974280692e+03 +7.5608046575098066e+04 +2.3485568872777686e+07 
-4.5680000000003537e+02 -1.0780868426134353e+00 +1.9199700973525873e+00 +1.9582646730791875e+01 -3.7154364558331942e+01 -3.4339164045168468e+03 +7.8431427725355694e+04 +2.2994412761633459e+07 
-4.5690000000003539e+02 -1.0780908920363075e+00 +1.9197899047723841e+00 +1.9578154480209015e+01 -3.7663555182610004e+01 -3.3570675512616253e+03 +8.0769384793454345e+04 +2.2554736459547646e+07 
-4.5700000000003541e+02 -1.0780949297193416e+00 +1.9196081049553020e+00 +1.9573710927967024e+01 -3.8090078805750146e+01 -3.2881099568532477e+03 +8.2601331564784035e+04 +2.2165973531258710e+07 
-4.5710000000003544e+02 -1.0780989557362153e+00 +1.9194246481700641e+00 +1.9569360267252438e+01 -3.8430164640240434e+01 -3.2271670951835163e+03 +8.3906875256606130e+04 +2.1827547298710931e+07 
-4.5720000000003546e+02 -1.0781029701591700e+00 +1.9192394833880941e+00 +1.9565146406153559e+01 -3.8680049087924196e+01 -3.1743588808479485e+03 +8.4665820473216867e+04 +2.1538871565765023e+07 
-4.5730000000003548e+02 -1.0781069730590536e+00 +1.9190525582979088e+00 +1.9561112978254574e+01 -3.8835976151136393e+01 -3.1298019222008816e+03 +8.4858170847898466e+04 +2.1299351918270607e+07 
-4.5740000000003550e+02 -1.0781109645052063e+00 +1.9188638193159038e+00 +1.9557303335080675e+01 -3.8894197376347208e+01 -3.0936093871447179e+03 +8.4464127464188117e+04 +2.1108385062542856e+07 
-4.5750000000003553e+02 -1.0781149445655513e+00 +1.9186732115947169e+00 +1.9553760555701917e+01 -3.8850971939378802e+01 -3.0658911912501253e+03 +8.3464088469295923e+04 +2.0965359719443683e+07 
-4.5760000000003555e+02 -1.0781189133066522e+00 +1.9184806790153157e+00 +1.9550527443977000e+01 -3.8702566390438527e+01 -3.0467539282668886e+03 +8.1838646961872932e+04 +2.0869656253144000e+07 
-4.5770000000003557e+02 -1.0781228707833712e+00 +1.9182861556223285e+00 +1.9547644361281652e+01 -3.8444861849485562e+01 -3.0362385132993154e+03 +7.9565264675118757e+04 +2.0820220741481915e+07 
-4.5780000000003560e+02 -1.0781268171166736e+00 +1.9180895822536868e+00 +1.9545162339599898e+01 -3.8073489209883803e+01 -3.0345795940520243e+03 +7.6612424659987679e+04 +2.0816300732455894e+07 
-4.5790000000003562e+02 -1.0781307525943848e+00 +1.9178910589156912e+00 +1.9543172692687808e+01 -3.7590901347700651e+01 -3.0432232750610283e+03 +7.2985825646529353e+04 +2.0863615520364210e+07 
-4.5800000000003564e+02 -1.0781346772726026e+00 +1.9176907068562949e+00 +1.9541733570682503e+01 -3.7004065531322368e+01 -3.0634434916536861e+03 +6.8724158350364451e+04 +2.0968365333611779e+07 
-4.5810000000003566e+02 -1.0781385910755319e+00 +1.9174884481236685e+00 +1.9540845083800733e+01 -3.6317061201140909e+01 -3.0954961868064265e+03 +6.3856020087767662e+04 +2.1132339820168402e+07 
-4.5820000000003569e+02 -1.0781424941350157e+00 +1.9172840003796605e+00 +1.9540486238564863e+01 -3.5529631110855391e+01 -3.1391452248244173e+03 +5.8388772674733176e+04 +2.1354901978297986e+07 
-4.5830000000003571e+02 -1.0781463867465135e+00 +1.9170770487089783e+00 +1.9540640806522656e+01 -3.4640787705411256e+01 -3.1941931418229897e+03 +5.2326052737040882e+04 +2.1635496975575626e+07 
-4.5840000000003573e+02 -1.0781502697898127e+00 +1.9168673359623316e+00 +1.9541324780273921e+01 -3.3650917813717484e+01 -3.2608985525351613e+03 +4.5678668810821655e+04 +2.1975415432983235e+07 
-4.5850000000003575e+02 -1.0781541446264247e+00 +1.9166547229630826e+00 +1.9542570657778015e+01 -3.2563092788602262e+01 -3.3396908404100955e+03 +3.8471111639480034e+04 +2.2376492721004874e+07 
-4.5860000000003578e+02 -1.0781580125980690e+00 +1.9164392461186457e+00 +1.9544371238635865e+01 -3.1383531767074537e+01 -3.4302447469531617e+03 +3.0741425000932057e+04 +2.2837130977166314e+07 
-4.5870000000003580e+02 -1.0781618748636745e+00 +1.9162210754871405e+00 +1.9546671163426009e+01 -3.0120435457662300e+01 -3.5313782216936370e+03 +2.2534570543332487e+04 +2.3351951064904526e+07 
-4.5880000000003582e+02 -1.0781657325578504e+00 +1.9160004215734465e+00 +1.9549406708540086e+01 -2.8783503409081685e+01 -3.6416670013210110e+03 +1.3904454323658516e+04 +2.3914207899975937e+07 
-4.5890000000003585e+02 -1.0781695868046843e+00 +1.9157775145291778e+00 +1.9552510816163178e+01 -2.7383348662550308e+01 -3.7595655039472822e+03 +4.9116514209750176e+03 +2.4516339002720565e+07 
-4.5900000000003587e+02 -1.0781734387209878e+00 +1.9155525931800899e+00 +1.9555914708027306e+01 -2.5930979751100192e+01 -3.8834705781703815e+03 -4.3800941535234615e+03 +2.5150373731166940e+07 
-4.5910000000003589e+02 -1.0781772894278971e+00 +1.9153258971798870e+00 +1.9559550186586517e+01 -2.4437455763849567e+01 -4.0117837639760660e+03 -1.3906652577241412e+04 +2.5808332323087130e+07 
-4.5920000000003591e+02 -1.0781811400513088e+00 +1.9150976667200745e+00 +1.9563349722737865e+01 -2.2913874410921000e+01 -4.1429136004160473e+03 -2.3603598429530433e+04 +2.6482240089218389e+07 
-4.5930000000003594e+02 -1.0781849917219222e+00 +1.9148681424995744e+00 +1.9567246464574364e+01 -2.1371371211210061e+01 -4.2752758284629499e+03 -3.3406214257224332e+04 +2.7164128506664641e+07 
-4.5940000000003596e+02 -1.0781888455753694e+00 +1.9146375657067842e+00 +1.9571174257120582e+01 -1.9821118993510325e+01 -4.4072938063326756e+03 -4.3249492437903595e+04 +2.7846037333412498e+07 
-4.5950000000003598e+02 -1.0781927027522187e+00 +1.9144061779819137e+00 +1.9575067645504308e+01 -1.8274326868451404e+01 -4.5373986008314605e+03 -5.3068140007153881e+04 +2.8520015153151404e+07 
-4.5960000000003600e+02 -1.0781965643980864e+00 +1.9141742214112365e+00 +1.9578861893064126e+01 -1.6742240106744426e+01 -4.6640293801418511e+03 -6.2796578277891902e+04 +2.9178121411243666e+07 
-4.5970000000003603e+02 -1.0782004316687495e+00 +1.9139419428844444e+00 +1.9582494074380961e+01 -1.5236342157435379e+01 -4.7856651702502404e+03 -7.2367218441895195e+04 +2.9812645161776125e+07 
-4.5980000000003605e+02 -1.0782043056878070e+00 +1.9137095845228174e+00 +1.9585895903842246e+01 -1.3768253004554460e+01 -4.9006814357299936e+03 -8.1707524819854560e+04 +3.0415684226949807e+07 
-4.5990000000003607e+02 -1.0782081875110472e+00 +1.9134772941966742e+00 +1.9588979580582691e+01 -1.2345383730693900e+01 -5.0067920925769058e+03 -9.0768527579714195e+04 +3.0975654527040690e+07 
-4.6000000000003610e+02 -1.0782120784049258e+00 +1.9132452109548850e+00 +1.9591688307552694e+01 -1.0971823248930400e+01 -5.1019398050253321e+03 -9.9526010870685132e+04 +3.1481006429366030e+07 
-4.6010000000003612e+02 -1.0782159797152204e+00 +1.9130136703439466e+00 +1.9594017126325099e+01 -9.6547590482255554e+00 -5.1849906520358518e+03 -1.0794375624070939e+05 +3.1924210187686365e+07 
-4.6020000000003614e+02 -1.0782198924056920e+00 +1.9127832808522225e+00 +1.9595980776149442e+01 -8.4073059838572650e+00 -5.2553296525836931e+03 -1.1595604046781837e+05 +3.2300359885188486e+07 
-4.6030000000003616e+02 -1.0782238166674092e+00 +1.9125547444217237e+00 +1.9597557422344721e+01 -7.2447765527658534e+00 -5.3118558533837031e+03 -1.2348561502925042e+05 +3.2602634725468952e+07 
-4.6040000000003619e+02 -1.0782277515761143e+00 +1.9123287307037760e+00 +1.9598660888140401e+01 -6.1817502475197896e+00 -5.3525300022883457e+03 -1.3045888210119292e+05 +3.2820322274422854e+07 
-4.6050000000003621e+02 -1.0782316957287341e+00 +1.9121057676277653e+00 +1.9599194771868504e+01 -5.2296822509766567e+00 -5.3752623727082519e+03 -1.3681780712967421e+05 +3.2942703530437149e+07 
-4.6060000000003623e+02 -1.0782356476435537e+00 +1.9118861230905333e+00 +1.9599108931425892e+01 -4.3949362374986327e+00 -5.3788914623588362e+03 -1.4252781204647452e+05 +3.2963377393578459e+07 
-4.6070000000003625e+02 -1.0782396059278554e+00 +1.9116699323737987e+00 +1.9598388846546879e+01 -3.6811189925493348e+00 -5.3629625523165487e+03 -1.4756726246651882e+05 +3.2879263793919794e+07 
-4.6080000000003628e+02 -1.0782435692649341e+00 +1.9114572151747433e+00 +1.9597043248480464e+01 -3.0868063358181335e+00 -5.3277821078260022e+03 -1.5194461689941862e+05 +3.2691628127924372e+07 
-4.6090000000003630e+02 -1.0782475364911277e+00 +1.9112478985053045e+00 +1.9595111695587491e+01 -2.6070369757679090e+00 -5.2744510097677457e+03 -1.5568718997336843e+05 +3.2405830947348651e+07 
-4.6100000000003632e+02 -1.0782515064693790e+00 +1.9110418981652155e+00 +1.9592638412246480e+01 -2.2364469118323798e+00 -5.2041808728364431e+03 -1.5882435833443899e+05 +3.2027789782541294e+07 
-4.6110000000003635e+02 -1.0782554780626694e+00 +1.9108391286520721e+00 +1.9589667609558326e+01 -1.9695931467722101e+00 -5.1181879554745465e+03 -1.6138608874231557e+05 +3.1563467002097648e+07 
-4.6120000000003637e+02 -1.0782594501336400e+00 +1.9106395033520767e+00 +1.9586243415420224e+01 -1.8009611206446807e+00 -5.0176914466924654e+03 -1.6340288474484722e+05 +3.1018859923672229e+07 
-4.6130000000003639e+02 -1.0782634215445839e+00 +1.9104429345511387e+00 +1.9582409870196877e+01 -1.7249649490720695e+00 -4.9039133480443616e+03 -1.6490578625371165e+05 +3.0400000159663633e+07 
-4.6140000000003641e+02 -1.0782673911573344e+00 +1.9102493334532862e+00 +1.9578210908281136e+01 -1.7359478751747826e+00 -4.7780780906611653e+03 -1.6592636787547497e+05 +2.9712951722075634e+07 
-4.6150000000003644e+02 -1.0782713578331797e+00 +1.9100586101904389e+00 +1.9573690344050515e+01 -1.8281825060664114e+00 -4.6414122341948023e+03 -1.6649673838241474e+05 +2.8963809505438298e+07 
-4.6160000000003646e+02 -1.0782753204328808e+00 +1.9098706738425253e+00 +1.9568891869640986e+01 -1.9958713129754824e+00 -4.4951443856004989e+03 -1.6664953874886048e+05 +2.8158698801705834e+07 
-4.6170000000003648e+02 -1.0782792778128178e+00 +1.9096854297850088e+00 +1.9563858284477529e+01 -2.2330283556377406e+00 -4.3404841623787179e+03 -1.6641891226647818e+05 +2.7303638749175414e+07 
-4.6180000000003650e+02 -1.0782832288261783e+00 +1.9095027761817431e+00 +1.9558631456990092e+01 -2.5332524378016865e+00 -4.1786099560333123e+03 -1.6584325177073944e+05 +2.6404345650672358e+07 
-4.6190000000003653e+02 -1.0782871723146392e+00 +1.9093226413143847e+00 +1.9553254967703982e+01 -2.8917557201613113e+00 -4.0108622365068854e+03 -1.6495133919350005e+05 +2.5467594729720067e+07 
-4.6200000000003655e+02 -1.0782911069612657e+00 +1.9091449561172922e+00 +1.9547749251396240e+01 -3.3058602828665826e+00 -3.8383807495684250e+03 -1.6375590460282957e+05 +2.4499923566068139e+07 
-4.6210000000003657e+02 -1.0782950313907551e+00 +1.9089695669660185e+00 +1.9542109160206589e+01 -3.7717698620263289e+00 -3.6618757412958084e+03 -1.6227317253253236e+05 +2.3506083288989142e+07 
-4.6220000000003660e+02 -1.0782989444781899e+00 +1.9087961870897894e+00 +1.9536325288098439e+01 -4.2827472184309032e+00 -3.4818948020441626e+03 -1.6053417031080445e+05 +2.2489955049890991e+07 
-4.6230000000003662e+02 -1.0783028459205393e+00 +1.9086244452612693e+00 +1.9530431309451753e+01 -4.8300325665670165e+00 -3.2995901958570166e+03 -1.5858060991926651e+05 +2.1457883283213016e+07 
-4.6240000000003664e+02 -1.0783067362838794e+00 +1.9084539532134845e+00 +1.9524513168649545e+01 -5.4044225553614700e+00 -3.1168928878055194e+03 -1.5645668847947189e+05 +2.0419486190324821e+07 
-4.6250000000003666e+02 -1.0783106162053273e+00 +1.9082843378767742e+00 +1.9518657388968371e+01 -5.9969644766053580e+00 -2.9357291194425707e+03 -1.5420566264552271e+05 +1.9384352004841011e+07 
-4.6260000000003669e+02 -1.0783144863291860e+00 +1.9081153233901822e+00 +1.9512931359781792e+01 -6.6005625110776984e+00 -2.7576538076874053e+03 -1.5186241248152437e+05 +1.8360372852849863e+07 
-4.6270000000003671e+02 -1.0783183472232509e+00 +1.9079466846790951e+00 +1.9507382719847122e+01 -7.2086585106673891e+00 -2.5838944824025048e+03 -1.4946091454480379e+05 +1.7354083325505253e+07 
-4.6280000000003673e+02 -1.0783221993677978e+00 +1.9077782364974509e+00 +1.9502042654354216e+01 -7.8158433519169748e+00 -2.4153215328836482e+03 -1.4702963721107598e+05 +1.6370296916192725e+07 
-4.6290000000003675e+02 -1.0783260431504380e+00 +1.9076098336184124e+00 +1.9496925383511542e+01 -8.4180009073018045e+00 -2.2524125551443094e+03 -1.4459234015574993e+05 +1.5412025837866813e+07 
-4.6300000000003678e+02 -1.0783298789491915e+00 +1.9074413290611412e+00 +1.9492044073029689e+01 -9.0108258458902419e+00 -2.0956385185034296e+03 -1.4217535126479308e+05 +1.4482397116160162e+07 
-4.6310000000003680e+02 -1.0783337071389523e+00 +1.9072725767705230e+00 +1.9487411584468319e+01 -9.5900340686539955e+00 -1.9454664904677900e+03 -1.3980493885551166e+05 +1.3584530277414024e+07 
-4.6320000000003682e+02 -1.0783375280906800e+00 +1.9071034320559883e+00 +1.9483040328908587e+01 -1.0151381531084084e+01 -1.8023558899191410e+03 -1.3750716314575772e+05 +1.2721514303506711e+07 
-4.6330000000003685e+02 -1.0783413421715065e+00 +1.9069337515910130e+00 +1.9478942279437948e+01 -1.0690664348123979e+01 -1.6667587027838185e+03 -1.3530787512472010e+05 +1.1896408573789580e+07 
-4.6340000000003687e+02 -1.0783451497447472e+00 +1.9067633934591224e+00 +1.9475128972282587e+01 -1.1203720287616697e+01 -1.5391194959701579e+03 -1.3323270727644963e+05 +1.1112242891943876e+07 
-4.6350000000003689e+02 -1.0783489511698310e+00 +1.9065922171446403e+00 +1.9471611496817740e+01 -1.1686428635977139e+01 -1.4198752011368258e+03 -1.3130707381564451e+05 +1.0372016360206828e+07 
-4.6360000000003691e+02 -1.0783527468023881e+00 +1.9064200835774754e+00 +1.9468400506434055e+01 -1.2134711647860266e+01 -1.3094553144773283e+03 -1.2955616170283426e+05 +9.6786982935816534e+06 
-4.6370000000003694e+02 -1.0783565369941002e+00 +1.9062468549648923e+00 +1.9465506182697723e+01 -1.2544526459642377e+01 -1.2082807517927899e+03 -1.2800500344568258e+05 +9.0352196407890730e+06 
