# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9310000000004362e+02 -3.5192692746444392e+00 +0.0000000000000000e+00 -4.9288428826816130e+02 +5.1344133944914903e-02 +0.0000000000000000e+00 +9.9868102010073645e-01
-4.9320000000004364e+02 -3.5244042136308145e+00 +0.0000000000000000e+00 -4.9298415634314784e+02 +5.1354645783981211e-02 +0.0000000000000000e+00 +9.9868047961117312e-01
-4.9330000000004367e+02 -3.5295402038015111e+00 +0.0000000000000000e+00 -4.9308402436407982e+02 +5.1365157631320893e-02 +0.0000000000000000e+00 +9.9867993901024688e-01
-4.9340000000004369e+02 -3.5346772451573503e+00 +0.0000000000000000e+00 -4.9318389233094615e+02 +5.1375669486804887e-02 +0.0000000000000000e+00 +9.9867939829796404e-01
-4.9350000000004371e+02 -3.5398153376991388e+00 +0.0000000000000000e+00 -4.9328376024373568e+02 +5.1386181350282917e-02 +0.0000000000000000e+00 +9.9867885747433183e-01
-4.9360000000004374e+02 -3.5449544814276677e+00 +0.0000000000000000e+00 -4.9338362810243729e+02 +5.1396693221583453e-02 +0.0000000000000000e+00 +9.9867831653935868e-01
-4.9370000000004376e+02 -3.5500946763437100e+00 +0.0000000000000000e+00 -4.9348349590703981e+02 +5.1407205100513671e-02 +0.0000000000000000e+00 +9.9867777549305403e-01
-4.9380000000004378e+02 -3.5552359224480177e+00 +0.0000000000000000e+00 -4.9358336365753217e+02 +5.1417716986859416e-02 +0.0000000000000000e+00 +9.9867723433542843e-01
-4.9390000000004380e+02 -3.5603782197413212e+00 +0.0000000000000000e+00 -4.9368323135390318e+02 +5.1428228880385146e-02 +0.0000000000000000e+00 +9.9867669306649376e-01
-4.9400000000004383e+02 -3.5655215682243258e+00 +0.0000000000000000e+00 -4.9378309899614175e+02 +5.1438740780833936e-02 +0.0000000000000000e+00 +9.9867615168626278e-01
-4.9410000000004385e+02 -3.5706659678977095e+00 +0.0000000000000000e+00 -4.9388296658423673e+02 +5.1449252687927424e-02 +0.0000000000000000e+00 +9.9867561019474937e-01
-4.9420000000004387e+02 -3.5758114187621226e+00 +0.0000000000000000e+00 -4.9398283411817698e+02 +5.1459764601365789e-02 +0.0000000000000000e+00 +9.9867506859196864e-01
-4.9430000000004389e+02 -3.5809579208181836e+00 +0.0000000000000000e+00 -4.9408270159795143e+02 +5.1470276520828778e-02 +0.0000000000000000e+00 +9.9867452687793667e-01
-4.9440000000004392e+02 -3.5861054740664784e+00 +0.0000000000000000e+00 -4.9418256902354887e+02 +5.1480788445995386e-02 +0.0000000000000000e+00 +9.9867398505266969e-01
-4.9450000000004394e+02 -3.5912540785075628e+00 +0.0000000000000000e+00 -4.9428243639495821e+02 +5.1491300376572638e-02 +0.0000000000000000e+00 +9.9867344311618245e-01
-4.9460000000004396e+02 -3.5964037341419646e+00 +0.0000000000000000e+00 -4.9438230371216838e+02 +5.1501812312300013e-02 +0.0000000000000000e+00 +9.9867290106848794e-01
-4.9470000000004399e+02 -3.6015544409701867e+00 +0.0000000000000000e+00 -4.9448217097516823e+02 +5.1512324252949673e-02 +0.0000000000000000e+00 +9.9867235890959771e-01
-4.9480000000004401e+02 -3.6067061989927121e+00 +0.0000000000000000e+00 -4.9458203818394662e+02 +5.1522836198326705e-02 +0.0000000000000000e+00 +9.9867181663952131e-01
-4.9490000000004403e+02 -3.6118590082100046e+00 +0.0000000000000000e+00 -4.9468190533849241e+02 +5.1533348148269334e-02 +0.0000000000000000e+00 +9.9867127425826685e-01
-4.9500000000004405e+02 -3.6170128686225138e+00 +0.0000000000000000e+00 -4.9478177243879452e+02 +5.1543860102649129e-02 +0.0000000000000000e+00 +9.9867073176584065e-01
-4.9510000000004408e+02 -3.6221677802306789e+00 +0.0000000000000000e+00 -4.9488163948484186e+02 +5.1554372061371222e-02 +0.0000000000000000e+00 +9.9867018916224726e-01
-4.9520000000004410e+02 -3.6273237430349305e+00 +0.0000000000000000e+00 -4.9498150647662328e+02 +5.1564884024374501e-02 +0.0000000000000000e+00 +9.9866964644748957e-01
-4.9530000000004412e+02 -3.6324807570356956e+00 +0.0000000000000000e+00 -4.9508137341412765e+02 +5.1575395991631807e-02 +0.0000000000000000e+00 +9.9866910362156858e-01
-4.9540000000004414e+02 -3.6376388222333991e+00 +0.0000000000000000e+00 -4.9518124029734389e+02 +5.1585907963150102e-02 +0.0000000000000000e+00 +9.9866856068448373e-01
-4.9550000000004417e+02 -3.6427979386284690e+00 +0.0000000000000000e+00 -4.9528110712626085e+02 +5.1596419938970656e-02 +0.0000000000000000e+00 +9.9866801763623247e-01
-4.9560000000004419e+02 -3.6479581062213393e+00 +0.0000000000000000e+00 -4.9538097390086745e+02 +5.1606931919169208e-02 +0.0000000000000000e+00 +9.9866747447681059e-01
-4.9570000000004421e+02 -3.6531193250124527e+00 +0.0000000000000000e+00 -4.9548084062115254e+02 +5.1617443903856142e-02 +0.0000000000000000e+00 +9.9866693120621208e-01
-4.9580000000004424e+02 -3.6582815950022649e+00 +0.0000000000000000e+00 -4.9558070728710499e+02 +5.1627955893176605e-02 +0.0000000000000000e+00 +9.9866638782442918e-01
-4.9590000000004426e+02 -3.6634449161912483e+00 +0.0000000000000000e+00 -4.9568057389871370e+02 +5.1638467887310677e-02 +0.0000000000000000e+00 +9.9866584433145211e-01
-4.9600000000004428e+02 -3.6686092885798947e+00 +0.0000000000000000e+00 -4.9578044045596755e+02 +5.1648979886473496e-02 +0.0000000000000000e+00 +9.9866530072726944e-01
-4.9610000000004430e+02 -3.6737747121687190e+00 +0.0000000000000000e+00 -4.9588030695885544e+02 +5.1659491890915378e-02 +0.0000000000000000e+00 +9.9866475701186797e-01
-4.9620000000004433e+02 -3.6789411869582631e+00 +0.0000000000000000e+00 -4.9598017340736624e+02 +5.1670003900921940e-02 +0.0000000000000000e+00 +9.9866421318523257e-01
-4.9630000000004435e+02 -3.6841087129490995e+00 +0.0000000000000000e+00 -4.9608003980148879e+02 +5.1680515916813115e-02 +0.0000000000000000e+00 +9.9866366924734629e-01
-4.9640000000004437e+02 -3.6892772901418329e+00 +0.0000000000000000e+00 -4.9617990614121197e+02 +5.1691027938920969e-02 +0.0000000000000000e+00 +9.9866312519819156e-01
-4.9650000000004439e+02 -3.6944469185371012e+00 +0.0000000000000000e+00 -4.9627977242652469e+02 +5.1701539967555166e-02 +0.0000000000000000e+00 +9.9866258103775196e-01
-4.9660000000004442e+02 -3.6996175981355708e+00 +0.0000000000000000e+00 -4.9637963865741580e+02 +5.1712052002997264e-02 +0.0000000000000000e+00 +9.9866203676601251e-01
-4.9670000000004444e+02 -3.7047893289379359e+00 +0.0000000000000000e+00 -4.9647950483387416e+02 +5.1722564045500387e-02 +0.0000000000000000e+00 +9.9866149238295976e-01
-4.9680000000004446e+02 -3.7099621109449137e+00 +0.0000000000000000e+00 -4.9657937095588869e+02 +5.1733076095288912e-02 +0.0000000000000000e+00 +9.9866094788858162e-01
-4.9690000000004449e+02 -3.7151359441572431e+00 +0.0000000000000000e+00 -4.9667923702344820e+02 +5.1743588152558140e-02 +0.0000000000000000e+00 +9.9866040328286754e-01
-4.9700000000004451e+02 -3.7203108285756805e+00 +0.0000000000000000e+00 -4.9677910303654158e+02 +5.1754100217474029e-02 +0.0000000000000000e+00 +9.9865985856580863e-01
-4.9710000000004453e+02 -3.7254867642009977e+00 +0.0000000000000000e+00 -4.9687896899515766e+02 +5.1764612290172887e-02 +0.0000000000000000e+00 +9.9865931373739725e-01
-4.9720000000004455e+02 -3.7306637510339784e+00 +0.0000000000000000e+00 -4.9697883489928535e+02 +5.1775124370761087e-02 +0.0000000000000000e+00 +9.9865876879762761e-01
-4.9730000000004458e+02 -3.7358417890754154e+00 +0.0000000000000000e+00 -4.9707870074891349e+02 +5.1785636459314825e-02 +0.0000000000000000e+00 +9.9865822374649516e-01
-4.9740000000004460e+02 -3.7410208783261081e+00 +0.0000000000000000e+00 -4.9717856654403096e+02 +5.1796148555879835e-02 +0.0000000000000000e+00 +9.9865767858399723e-01
-4.9750000000004462e+02 -3.7462010187868588e+00 +0.0000000000000000e+00 -4.9727843228462660e+02 +5.1806660660471154e-02 +0.0000000000000000e+00 +9.9865713331013262e-01
-4.9760000000004464e+02 -3.7513822104584693e+00 +0.0000000000000000e+00 -4.9737829797068929e+02 +5.1817172773072892e-02 +0.0000000000000000e+00 +9.9865658792490164e-01
-4.9770000000004467e+02 -3.7565644533417388e+00 +0.0000000000000000e+00 -4.9747816360220787e+02 +5.1827684893637989e-02 +0.0000000000000000e+00 +9.9865604242830630e-01
-4.9780000000004469e+02 -3.7617477474374597e+00 +0.0000000000000000e+00 -4.9757802917917121e+02 +5.1838197022088008e-02 +0.0000000000000000e+00 +9.9865549682035026e-01
-4.9790000000004471e+02 -3.7669320927464156e+00 +0.0000000000000000e+00 -4.9767789470156822e+02 +5.1848709158312932e-02 +0.0000000000000000e+00 +9.9865495110103875e-01
-4.9800000000004474e+02 -3.7721174892693767e+00 +0.0000000000000000e+00 -4.9777776016938770e+02 +5.1859221302170966e-02 +0.0000000000000000e+00 +9.9865440527037874e-01
-4.9810000000004476e+02 -3.7773039370070984e+00 +0.0000000000000000e+00 -4.9787762558261858e+02 +5.1869733453488352e-02 +0.0000000000000000e+00 +9.9865385932837880e-01
-4.9820000000004478e+02 -3.7824914359603161e+00 +0.0000000000000000e+00 -4.9797749094124970e+02 +5.1880245612059207e-02 +0.0000000000000000e+00 +9.9865331327504925e-01
-4.9830000000004480e+02 -3.7876799861297439e+00 +0.0000000000000000e+00 -4.9807735624526993e+02 +5.1890757777646110e-02 +0.0000000000000000e+00 +9.9865276711040207e-01
-4.9840000000004483e+02 -3.7928695875160705e+00 +0.0000000000000000e+00 -4.9817722149466812e+02 +5.1901269949996838e-02 +0.0000000000000000e+00 +9.9865222083444993e-01
-4.9850000000004485e+02 -3.7980602401199604e+00 +0.0000000000000000e+00 -4.9827708668943313e+02 +5.1911782128872055e-02 +0.0000000000000000e+00 +9.9865167444720482e-01
-4.9860000000004487e+02 -3.8032519439420547e+00 +0.0000000000000000e+00 -4.9837695182955383e+02 +5.1922294314049940e-02 +0.0000000000000000e+00 +9.9865112794867794e-01
-4.9870000000004489e+02 -3.8084446989829734e+00 +0.0000000000000000e+00 -4.9847681691501913e+02 +5.1932806505326230e-02 +0.0000000000000000e+00 +9.9865058133887941e-01
-4.9880000000004492e+02 -3.8136385052433170e+00 +0.0000000000000000e+00 -4.9857668194581788e+02 +5.1943318702514257e-02 +0.0000000000000000e+00 +9.9865003461781865e-01
-4.9890000000004494e+02 -3.8188333627236677e+00 +0.0000000000000000e+00 -4.9867654692193895e+02 +5.1953830905444968e-02 +0.0000000000000000e+00 +9.9864948778550411e-01
-4.9900000000004496e+02 -3.8240292714245925e+00 +0.0000000000000000e+00 -4.9877641184337125e+02 +5.1964343113966929e-02 +0.0000000000000000e+00 +9.9864894084194333e-01
-4.9910000000004499e+02 -3.8292262313466430e+00 +0.0000000000000000e+00 -4.9887627671010364e+02 +5.1974855327946372e-02 +0.0000000000000000e+00 +9.9864839378714287e-01
-4.9920000000004501e+02 -3.8344242424903596e+00 +0.0000000000000000e+00 -4.9897614152212498e+02 +5.1985367547267188e-02 +0.0000000000000000e+00 +9.9864784662110839e-01
-4.9930000000004503e+02 -3.8396233048562713e+00 +0.0000000000000000e+00 -4.9907600627942418e+02 +5.1995879771830941e-02 +0.0000000000000000e+00 +9.9864729934384466e-01
-4.9940000000004505e+02 -3.8448234184448982e+00 +0.0000000000000000e+00 -4.9917587098199004e+02 +5.2006392001556913e-02 +0.0000000000000000e+00 +9.9864675195535557e-01
-4.9950000000004508e+02 -3.8500245832567530e+00 +0.0000000000000000e+00 -4.9927573562981155e+02 +5.2016904236382069e-02 +0.0000000000000000e+00 +9.9864620445564412e-01
-4.9960000000004510e+02 -3.8552267992923430e+00 +0.0000000000000000e+00 -4.9937560022287749e+02 +5.2027416476261100e-02 +0.0000000000000000e+00 +9.9864565684471229e-01
-4.9970000000004512e+02 -3.8604300665521727e+00 +0.0000000000000000e+00 -4.9947546476117680e+02 +5.2037928721166415e-02 +0.0000000000000000e+00 +9.9864510912256110e-01
-4.9980000000004515e+02 -3.8656343850367434e+00 +0.0000000000000000e+00 -4.9957532924469831e+02 +5.2048440971088163e-02 +0.0000000000000000e+00 +9.9864456128919077e-01
-4.9990000000004517e+02 -3.8708397547465574e+00 +0.0000000000000000e+00 -4.9967519367343095e+02 +5.2058953226034210e-02 +0.0000000000000000e+00 +9.9864401334460051e-01
-5.0000000000004519e+02 -3.8760461756821183e+00 +0.0000000000000000e+00 -4.9977505804736353e+02 +5.2069465486030163e-02 +0.0000000000000000e+00 +9.9864346528878878e-01
-5.0010000000004521e+02 -3.8812536478439332e+00 +0.0000000000000000e+00 -4.9987492236648501e+02 +5.2079977751119361e-02 +0.0000000000000000e+00 +9.9864291712175279e-01
-5.0020000000004524e+02 -3.8864621712325143e+00 +0.0000000000000000e+00 -4.9997478663078419e+02 +5.2090490021362880e-02 +0.0000000000000000e+00 +9.9864236884348911e-01
-5.0030000000004526e+02 -3.8916717458483805e+00 +0.0000000000000000e+00 -5.0007465084025000e+02 +5.2101002296839248e-02 +0.0000000000000000e+00 +9.9864182045399330e-01
-5.0040000000004528e+02 -3.8968823716920595e+00 +0.0000000000000000e+00 -5.0017451499487129e+02 +5.2111514577637782e-02 +0.0000000000000000e+00 +9.9864127195326036e-01
-5.0050000000004530e+02 -3.9020940487640883e+00 +0.0000000000000000e+00 -5.0027437909463697e+02 +5.2122026863847135e-02 +0.0000000000000000e+00 +9.9864072334128529e-01
-5.0060000000004533e+02 -3.9073067770650121e+00 +0.0000000000000000e+00 -5.0037424313953585e+02 +5.2132539155553451e-02 +0.0000000000000000e+00 +9.9864017461806320e-01
-5.0070000000004535e+02 -3.9125205565953851e+00 +0.0000000000000000e+00 -5.0047410712955684e+02 +5.2143051452840691e-02 +0.0000000000000000e+00 +9.9863962578358945e-01
-5.0080000000004537e+02 -3.9177353873557692e+00 +0.0000000000000000e+00 -5.0057397106468886e+02 +5.2153563755790902e-02 +0.0000000000000000e+00 +9.9863907683785924e-01
-5.0090000000004540e+02 -3.9229512693467350e+00 +0.0000000000000000e+00 -5.0067383494492071e+02 +5.2164076064484512e-02 +0.0000000000000000e+00 +9.9863852778086815e-01
-5.0100000000004542e+02 -3.9281682025688602e+00 +0.0000000000000000e+00 -5.0077369877024131e+02 +5.2174588379000623e-02 +0.0000000000000000e+00 +9.9863797861261161e-01
-5.0110000000004544e+02 -3.9333861870227316e+00 +0.0000000000000000e+00 -5.0087356254063951e+02 +5.2185100699417314e-02 +0.0000000000000000e+00 +9.9863742933308519e-01
-5.0120000000004546e+02 -3.9386052227089428e+00 +0.0000000000000000e+00 -5.0097342625610423e+02 +5.2195613025811910e-02 +0.0000000000000000e+00 +9.9863687994228445e-01
-5.0130000000004549e+02 -3.9438253096280955e+00 +0.0000000000000000e+00 -5.0107328991662428e+02 +5.2206125358261281e-02 +0.0000000000000000e+00 +9.9863633044020506e-01
-5.0140000000004551e+02 -3.9490464477807992e+00 +0.0000000000000000e+00 -5.0117315352218856e+02 +5.2216637696842129e-02 +0.0000000000000000e+00 +9.9863578082684257e-01
-5.0150000000004553e+02 -3.9542686371676710e+00 +0.0000000000000000e+00 -5.0127301707278593e+02 +5.2227150041631282e-02 +0.0000000000000000e+00 +9.9863523110219266e-01
-5.0160000000004555e+02 -3.9594918777893353e+00 +0.0000000000000000e+00 -5.0137288056840526e+02 +5.2237662392705969e-02 +0.0000000000000000e+00 +9.9863468126625088e-01
-5.0170000000004558e+02 -3.9647161696464246e+00 +0.0000000000000000e+00 -5.0147274400903547e+02 +5.2248174750144108e-02 +0.0000000000000000e+00 +9.9863413131901280e-01
-5.0180000000004560e+02 -3.9699415127395792e+00 +0.0000000000000000e+00 -5.0157260739466534e+02 +5.2258687114024593e-02 +0.0000000000000000e+00 +9.9863358126047386e-01
-5.0190000000004562e+02 -3.9751679070694470e+00 +0.0000000000000000e+00 -5.0167247072528380e+02 +5.2269199484427577e-02 +0.0000000000000000e+00 +9.9863303109062940e-01
-5.0200000000004565e+02 -3.9803953526366849e+00 +0.0000000000000000e+00 -5.0177233400087971e+02 +5.2279711861434743e-02 +0.0000000000000000e+00 +9.9863248080947487e-01
-5.0210000000004567e+02 -3.9856238494419571e+00 +0.0000000000000000e+00 -5.0187219722144198e+02 +5.2290224245129593e-02 +0.0000000000000000e+00 +9.9863193041700549e-01
-5.0220000000004569e+02 -3.9908533974859366e+00 +0.0000000000000000e+00 -5.0197206038695941e+02 +5.2300736635597735e-02 +0.0000000000000000e+00 +9.9863137991321638e-01
-5.0230000000004571e+02 -3.9960839967693054e+00 +0.0000000000000000e+00 -5.0207192349742093e+02 +5.2311249032927082e-02 +0.0000000000000000e+00 +9.9863082929810254e-01
-5.0240000000004574e+02 -4.0013156472927536e+00 +0.0000000000000000e+00 -5.0217178655281532e+02 +5.2321761437206800e-02 +0.0000000000000000e+00 +9.9863027857165887e-01
-5.0250000000004576e+02 -4.0065483490569811e+00 +0.0000000000000000e+00 -5.0227164955313151e+02 +5.2332273848524895e-02 +0.0000000000000000e+00 +9.9862972773388037e-01
-5.0260000000004578e+02 -4.0117821020626963e+00 +0.0000000000000000e+00 -5.0237151249835836e+02 +5.2342786266967575e-02 +0.0000000000000000e+00 +9.9862917678476204e-01
-5.0270000000004580e+02 -4.0170169063106149e+00 +0.0000000000000000e+00 -5.0247137538848472e+02 +5.2353298692619087e-02 +0.0000000000000000e+00 +9.9862862572429911e-01
-5.0280000000004583e+02 -4.0222527618014627e+00 +0.0000000000000000e+00 -5.0257123822349951e+02 +5.2363811125561488e-02 +0.0000000000000000e+00 +9.9862807455248692e-01
-5.0290000000004585e+02 -4.0274896685359725e+00 +0.0000000000000000e+00 -5.0267110100339153e+02 +5.2374323565874473e-02 +0.0000000000000000e+00 +9.9862752326932080e-01
-5.0300000000004587e+02 -4.0327276265148857e+00 +0.0000000000000000e+00 -5.0277096372814964e+02 +5.2384836013635146e-02 +0.0000000000000000e+00 +9.9862697187479632e-01
-5.0310000000004590e+02 -4.0379666357389503e+00 +0.0000000000000000e+00 -5.0287082639776276e+02 +5.2395348468917816e-02 +0.0000000000000000e+00 +9.9862642036890925e-01
-5.0320000000004592e+02 -4.0432066962089221e+00 +0.0000000000000000e+00 -5.0297068901221974e+02 +5.2405860931793793e-02 +0.0000000000000000e+00 +9.9862586875165527e-01
-5.0330000000004594e+02 -4.0484478079255641e+00 +0.0000000000000000e+00 -5.0307055157150938e+02 +5.2416373402331157e-02 +0.0000000000000000e+00 +9.9862531702303048e-01
-5.0340000000004596e+02 -4.0536899708896454e+00 +0.0000000000000000e+00 -5.0317041407562061e+02 +5.2426885880594548e-02 +0.0000000000000000e+00 +9.9862476518303100e-01
-5.0350000000004599e+02 -4.0589331851019423e+00 +0.0000000000000000e+00 -5.0327027652454228e+02 +5.2437398366644961e-02 +0.0000000000000000e+00 +9.9862421323165329e-01
-5.0360000000004601e+02 -4.0641774505632355e+00 +0.0000000000000000e+00 -5.0337013891826325e+02 +5.2447910860539494e-02 +0.0000000000000000e+00 +9.9862366116889378e-01
-5.0370000000004603e+02 -4.0694227672743128e+00 +0.0000000000000000e+00 -5.0347000125677238e+02 +5.2458423362331155e-02 +0.0000000000000000e+00 +9.9862310899474938e-01
-5.0380000000004605e+02 -4.0746691352359665e+00 +0.0000000000000000e+00 -5.0356986354005852e+02 +5.2468935872068606e-02 +0.0000000000000000e+00 +9.9862255670921707e-01
-5.0390000000004608e+02 -4.0799165544489933e+00 +0.0000000000000000e+00 -5.0366972576811054e+02 +5.2479448389795957e-02 +0.0000000000000000e+00 +9.9862200431229409e-01
-5.0400000000004610e+02 -4.0851650249141933e+00 +0.0000000000000000e+00 -5.0376958794091729e+02 +5.2489960915552511e-02 +0.0000000000000000e+00 +9.9862145180397788e-01
-5.0410000000004612e+02 -4.0904145466323723e+00 +0.0000000000000000e+00 -5.0386945005846763e+02 +5.2500473449372545e-02 +0.0000000000000000e+00 +9.9862089918426622e-01
-5.0420000000004615e+02 -4.0956651196043374e+00 +0.0000000000000000e+00 -5.0396931212075043e+02 +5.2510985991285078e-02 +0.0000000000000000e+00 +9.9862034645315723e-01
-5.0430000000004617e+02 -4.1009167438308998e+00 +0.0000000000000000e+00 -5.0406917412775454e+02 +5.2521498541313744e-02 +0.0000000000000000e+00 +9.9861979361064912e-01
-5.0440000000004619e+02 -4.1061694193128719e+00 +0.0000000000000000e+00 -5.0416903607946881e+02 +5.2532011099480191e-02 +0.0000000000000000e+00 +9.9861924065674035e-01
-5.0450000000004621e+02 -4.1114231460510684e+00 +0.0000000000000000e+00 -5.0426889797588217e+02 +5.2542523665811157e-02 +0.0000000000000000e+00 +9.9861868759142913e-01
-5.0460000000004624e+02 -4.1166779240463072e+00 +0.0000000000000000e+00 -5.0436875981698341e+02 +5.2553036240339836e-02 +0.0000000000000000e+00 +9.9861813441471314e-01
-5.0470000000004626e+02 -4.1219337532994107e+00 +0.0000000000000000e+00 -5.0446862160276140e+02 +5.2563548823105835e-02 +0.0000000000000000e+00 +9.9861758112658994e-01
-5.0480000000004628e+02 -4.1271906338112041e+00 +0.0000000000000000e+00 -5.0456848333320499e+02 +5.2574061414155111e-02 +0.0000000000000000e+00 +9.9861702772705674e-01
-5.0490000000004630e+02 -4.1324485655825187e+00 +0.0000000000000000e+00 -5.0466834500830311e+02 +5.2584574013539900e-02 +0.0000000000000000e+00 +9.9861647421611022e-01
-5.0500000000004633e+02 -4.1377075486141912e+00 +0.0000000000000000e+00 -5.0476820662804454e+02 +5.2595086621318649e-02 +0.0000000000000000e+00 +9.9861592059374693e-01
-5.0510000000004635e+02 -4.1429675829070645e+00 +0.0000000000000000e+00 -5.0486806819241815e+02 +5.2605599237555957e-02 +0.0000000000000000e+00 +9.9861536685996288e-01
-5.0520000000004637e+02 -4.1482286684619867e+00 +0.0000000000000000e+00 -5.0496792970141280e+02 +5.2616111862322498e-02 +0.0000000000000000e+00 +9.9861481301475408e-01
-5.0530000000004640e+02 -4.1534908052798158e+00 +0.0000000000000000e+00 -5.0506779115501735e+02 +5.2626624495694968e-02 +0.0000000000000000e+00 +9.9861425905811585e-01
-5.0540000000004642e+02 -4.1587539933614153e+00 +0.0000000000000000e+00 -5.0516765255322071e+02 +5.2637137137756002e-02 +0.0000000000000000e+00 +9.9861370499004354e-01
-5.0550000000004644e+02 -4.1640182327076589e+00 +0.0000000000000000e+00 -5.0526751389601168e+02 +5.2647649788594111e-02 +0.0000000000000000e+00 +9.9861315081053192e-01
-5.0560000000004646e+02 -4.1692835233194296e+00 +0.0000000000000000e+00 -5.0536737518337912e+02 +5.2658162448303618e-02 +0.0000000000000000e+00 +9.9861259651957557e-01
-5.0570000000004649e+02 -4.1745498651976192e+00 +0.0000000000000000e+00 -5.0546723641531190e+02 +5.2668675116984573e-02 +0.0000000000000000e+00 +9.9861204211716881e-01
-5.0580000000004651e+02 -4.1798172583431290e+00 +0.0000000000000000e+00 -5.0556709759179887e+02 +5.2679187794742705e-02 +0.0000000000000000e+00 +9.9861148760330554e-01
-5.0590000000004653e+02 -4.1850857027568740e+00 +0.0000000000000000e+00 -5.0566695871282889e+02 +5.2689700481689340e-02 +0.0000000000000000e+00 +9.9861093297797943e-01
-5.0600000000004655e+02 -4.1903551984397778e+00 +0.0000000000000000e+00 -5.0576681977839075e+02 +5.2700213177941331e-02 +0.0000000000000000e+00 +9.9861037824118382e-01
-5.0610000000004658e+02 -4.1956257453927766e+00 +0.0000000000000000e+00 -5.0586668078847339e+02 +5.2710725883620982e-02 +0.0000000000000000e+00 +9.9860982339291182e-01
-5.0620000000004660e+02 -4.2008973436168207e+00 +0.0000000000000000e+00 -5.0596654174306565e+02 +5.2721238598855989e-02 +0.0000000000000000e+00 +9.9860926843315612e-01
-5.0630000000004662e+02 -4.2061699931128711e+00 +0.0000000000000000e+00 -5.0606640264215633e+02 +5.2731751323779066e-02 +0.0000000000000000e+00 +9.9860871336190926e-01
-5.0640000000004665e+02 -4.2114436938819040e+00 +0.0000000000000000e+00 -5.0616626348573431e+02 +5.2742264058518395e-02 +0.0000000000000000e+00 +9.9860815817916404e-01
-5.0650000000004667e+02 -4.2167184459249061e+00 +0.0000000000000000e+00 -5.0626612427378842e+02 +5.2752776803177699e-02 +0.0000000000000000e+00 +9.9860760288491446e-01
-5.0660000000004669e+02 -4.2219942492428730e+00 +0.0000000000000000e+00 -5.0636598500630754e+02 +5.2763289557832112e-02 +0.0000000000000000e+00 +9.9860704747915596e-01
-5.0670000000004671e+02 -4.2272711038368076e+00 +0.0000000000000000e+00 -5.0646584568328052e+02 +5.2773802322528394e-02 +0.0000000000000000e+00 +9.9860649196188567e-01
-5.0680000000004674e+02 -4.2325490097077143e+00 +0.0000000000000000e+00 -5.0656570630469622e+02 +5.2784315097285227e-02 +0.0000000000000000e+00 +9.9860593633310202e-01
-5.0690000000004676e+02 -4.2378279668565995e+00 +0.0000000000000000e+00 -5.0666556687054344e+02 +5.2794827882093470e-02 +0.0000000000000000e+00 +9.9860538059280501e-01
-5.0700000000004678e+02 -4.2431079752844667e+00 +0.0000000000000000e+00 -5.0676542738081105e+02 +5.2805340676916467e-02 +0.0000000000000000e+00 +9.9860482474099610e-01
-5.0710000000004680e+02 -4.2483890349923144e+00 +0.0000000000000000e+00 -5.0686528783548789e+02 +5.2815853481690343e-02 +0.0000000000000000e+00 +9.9860426877767816e-01
-5.0720000000004683e+02 -4.2536711459811336e+00 +0.0000000000000000e+00 -5.0696514823456283e+02 +5.2826366296324319e-02 +0.0000000000000000e+00 +9.9860371270285553e-01
-5.0730000000004685e+02 -4.2589543082519041e+00 +0.0000000000000000e+00 -5.0706500857802473e+02 +5.2836879120701008e-02 +0.0000000000000000e+00 +9.9860315651653386e-01
-5.0740000000004687e+02 -4.2642385218055940e+00 +0.0000000000000000e+00 -5.0716486886586245e+02 +5.2847391954676762e-02 +0.0000000000000000e+00 +9.9860260021872027e-01
-5.0750000000004690e+02 -4.2695237866431546e+00 +0.0000000000000000e+00 -5.0726472909806478e+02 +5.2857904798081994e-02 +0.0000000000000000e+00 +9.9860204380942330e-01
-5.0760000000004692e+02 -4.2748101027655183e+00 +0.0000000000000000e+00 -5.0736458927462058e+02 +5.2868417650721512e-02 +0.0000000000000000e+00 +9.9860148728865272e-01
-5.0770000000004694e+02 -4.2800974701735992e+00 +0.0000000000000000e+00 -5.0746444939551878e+02 +5.2878930512374876e-02 +0.0000000000000000e+00 +9.9860093065641986e-01
-5.0780000000004696e+02 -4.2853858888682854e+00 +0.0000000000000000e+00 -5.0756430946074818e+02 +5.2889443382796768e-02 +0.0000000000000000e+00 +9.9860037391273715e-01
-5.0790000000004699e+02 -4.2906753588504412e+00 +0.0000000000000000e+00 -5.0766416947029762e+02 +5.2899956261717326e-02 +0.0000000000000000e+00 +9.9859981705761836e-01
-5.0800000000004701e+02 -4.2959658801209022e+00 +0.0000000000000000e+00 -5.0776402942415598e+02 +5.2910469148842551e-02 +0.0000000000000000e+00 +9.9859926009107869e-01
-5.0810000000004703e+02 -4.3012574526804723e+00 +0.0000000000000000e+00 -5.0786388932231210e+02 +5.2920982043854654e-02 +0.0000000000000000e+00 +9.9859870301313458e-01
-5.0820000000004705e+02 -4.3065500765299243e+00 +0.0000000000000000e+00 -5.0796374916475486e+02 +5.2931494946412465e-02 +0.0000000000000000e+00 +9.9859814582380357e-01
-5.0830000000004708e+02 -4.3118437516699943e+00 +0.0000000000000000e+00 -5.0806360895147316e+02 +5.2942007856152176e-02 +0.0000000000000000e+00 +9.9859758852310454e-01
