# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2100000000007265e+02 -1.0903236677413782e+01 +0.0000000000000000e+00 +6.2057003084335486e+02 +6.4572562985088444e-04 -1.0063652715441882e-02 +1.3631599584543682e-05
6.2110000000007267e+02 -1.0909468201125469e+01 +0.0000000000000000e+00 +6.2066983649505971e+02 +6.4459380004708831e-04 -1.0041061432154993e-02 +1.3880435814981442e-05
6.2120000000007269e+02 -1.0915699977188662e+01 +0.0000000000000000e+00 +6.2076964213100825e+02 +6.4346461969649535e-04 -1.0018523151830430e-02 +1.4129252082580282e-05
6.2130000000007271e+02 -1.0921932005036894e+01 +0.0000000000000000e+00 +6.2086944775123527e+02 +6.4233822278847105e-04 -9.9960375809762317e-03 +1.4377878022870530e-05
6.2140000000007274e+02 -1.0928164284105016e+01 +0.0000000000000000e+00 +6.2096925335577532e+02 +6.4121474604158656e-04 -9.9736044239263494e-03 +1.4626141869025886e-05
6.2150000000007276e+02 -1.0934396813829201e+01 +0.0000000000000000e+00 +6.2106905894466308e+02 +6.4009432889846599e-04 -9.9512233828447042e-03 +1.4873870480099502e-05
6.2160000000007278e+02 -1.0940629593646930e+01 +0.0000000000000000e+00 +6.2116886451793300e+02 +6.3897711351978937e-04 -9.9288941577300709e-03 +1.5120889369546434e-05
6.2170000000007281e+02 -1.0946862622996987e+01 +0.0000000000000000e+00 +6.2126867007561953e+02 +6.3786324477743629e-04 -9.9066164464216462e-03 +1.5367022734035588e-05
6.2180000000007283e+02 -1.0953095901319450e+01 +0.0000000000000000e+00 +6.2136847561775699e+02 +6.3675287024677469e-04 -9.8843899446052885e-03 +1.5612093482548931e-05
6.2190000000007285e+02 -1.0959329428055685e+01 +0.0000000000000000e+00 +6.2146828114437960e+02 +6.3564614019809491e-04 -9.8622143458205608e-03 +1.5855923265769338e-05
6.2200000000007287e+02 -1.0965563202648339e+01 +0.0000000000000000e+00 +6.2156808665552160e+02 +6.3454320758718887e-04 -9.8400893414683707e-03 +1.6098332505756961e-05
6.2210000000007290e+02 -1.0971797224541328e+01 +0.0000000000000000e+00 +6.2166789215121719e+02 +6.3344422804507158e-04 -9.8180146208194201e-03 +1.6339140425913757e-05
6.2220000000007292e+02 -1.0978031493179834e+01 +0.0000000000000000e+00 +6.2176769763150025e+02 +6.3234935986685185e-04 -9.7959898710234146e-03 +1.6578165081235641e-05
6.2230000000007294e+02 -1.0984266008010295e+01 +0.0000000000000000e+00 +6.2186750309640490e+02 +6.3125876399973673e-04 -9.7740147771187870e-03 +1.6815223388855463e-05
6.2240000000007296e+02 -1.0990500768480395e+01 +0.0000000000000000e+00 +6.2196730854596490e+02 +6.3017260403019058e-04 -9.7520890220434264e-03 +1.7050131158871786e-05
6.2250000000007299e+02 -1.0996735774039060e+01 +0.0000000000000000e+00 +6.2206711398021412e+02 +6.2909103180798769e-04 -9.7302122939672518e-03 +1.7282719050057335e-05
6.2260000000007301e+02 -1.1002971024136450e+01 +0.0000000000000000e+00 +6.2216691939918633e+02 +6.2801403776735867e-04 -9.7083843625572278e-03 +1.7512998816545332e-05
6.2270000000007303e+02 -1.1009206518223948e+01 +0.0000000000000000e+00 +6.2226672480291518e+02 +6.2694150890892737e-04 -9.6866050492902186e-03 +1.7741099877239314e-05
6.2280000000007306e+02 -1.1015442255754163e+01 +0.0000000000000000e+00 +6.2236653019143432e+02 +6.2587333051055652e-04 -9.6648741755569600e-03 +1.7967156787196296e-05
6.2290000000007308e+02 -1.1021678236180920e+01 +0.0000000000000000e+00 +6.2246633556477718e+02 +6.2480938778736053e-04 -9.6431915618066192e-03 +1.8191307380922916e-05
6.2300000000007310e+02 -1.1027914458959255e+01 +0.0000000000000000e+00 +6.2256614092297730e+02 +6.2374956589552634e-04 -9.6215570275358115e-03 +1.8413692748958723e-05
6.2310000000007312e+02 -1.1034150923545418e+01 +0.0000000000000000e+00 +6.2266594626606809e+02 +6.2269374993594528e-04 -9.5999703912778359e-03 +1.8634457213657717e-05
6.2320000000007315e+02 -1.1040387629396857e+01 +0.0000000000000000e+00 +6.2276575159408276e+02 +6.2164182495765116e-04 -9.5784314705919978e-03 +1.8853748304169548e-05
6.2330000000007317e+02 -1.1046624575972222e+01 +0.0000000000000000e+00 +6.2286555690705461e+02 +6.2059367596105494e-04 -9.5569400820528696e-03 +1.9071716730620675e-05
6.2340000000007319e+02 -1.1052861762731359e+01 +0.0000000000000000e+00 +6.2296536220501685e+02 +6.1954918790099495e-04 -9.5354960412398215e-03 +1.9288516357492997e-05
6.2350000000007321e+02 -1.1059099189135303e+01 +0.0000000000000000e+00 +6.2306516748800254e+02 +6.1850824568958807e-04 -9.5140991627265959e-03 +1.9504304176201501e-05
6.2360000000007324e+02 -1.1065336854646274e+01 +0.0000000000000000e+00 +6.2316497275604468e+02 +6.1747073419888383e-04 -9.4927492600709214e-03 +1.9719240276870058e-05
6.2370000000007326e+02 -1.1071574758727673e+01 +0.0000000000000000e+00 +6.2326477800917633e+02 +6.1643653826332556e-04 -9.4714461458042347e-03 +1.9933487819305533e-05
6.2380000000007328e+02 -1.1077812900844078e+01 +0.0000000000000000e+00 +6.2336458324743035e+02 +6.1540554268201811e-04 -9.4501896314215759e-03 +2.0147213003168396e-05
6.2390000000007331e+02 -1.1084051280461237e+01 +0.0000000000000000e+00 +6.2346438847083948e+02 +6.1437763222080017e-04 -9.4289795273715133e-03 +2.0360585037341561e-05
6.2400000000007333e+02 -1.1090289897046066e+01 +0.0000000000000000e+00 +6.2356419367943658e+02 +6.1335269161411445e-04 -9.4078156430460972e-03 +2.0573776108496556e-05
6.2410000000007335e+02 -1.1096528750066643e+01 +0.0000000000000000e+00 +6.2366399887325429e+02 +6.1233060556669392e-04 -9.3866977867710540e-03 +2.0786961348855255e-05
6.2420000000007337e+02 -1.1102767838992200e+01 +0.0000000000000000e+00 +6.2376380405232521e+02 +6.1131125875504443e-04 -9.3656257657959811e-03 +2.1000318803149389e-05
6.2430000000007340e+02 -1.1109007163293127e+01 +0.0000000000000000e+00 +6.2386360921668188e+02 +6.1029453582873440e-04 -9.3445993862846174e-03 +2.1214029394775477e-05
6.2440000000007342e+02 -1.1115246722440954e+01 +0.0000000000000000e+00 +6.2396341436635680e+02 +6.0928032141148794e-04 -9.3236184533052741e-03 +2.1428276891146285e-05
6.2450000000007344e+02 -1.1121486515908360e+01 +0.0000000000000000e+00 +6.2406321950138238e+02 +6.0826850331199204e-04 -9.3026827736831363e-03 +2.1643239780887426e-05
6.2460000000007346e+02 -1.1127726543169157e+01 +0.0000000000000000e+00 +6.2416302462179101e+02 +6.0725901143904532e-04 -9.2817921913010987e-03 +2.1858992346109541e-05
6.2470000000007349e+02 -1.1133966803698293e+01 +0.0000000000000000e+00 +6.2426282972761499e+02 +6.0625180508231281e-04 -9.2609465778274586e-03 +2.2075533833942042e-05
6.2480000000007351e+02 -1.1140207296971845e+01 +0.0000000000000000e+00 +6.2436263481888636e+02 +6.0524684371774545e-04 -9.2401458073505111e-03 +2.2292861100957015e-05
6.2490000000007353e+02 -1.1146448022467018e+01 +0.0000000000000000e+00 +6.2446243989563743e+02 +6.0424408640216871e-04 -9.2193897558198491e-03 +2.2510970172771990e-05
6.2500000000007356e+02 -1.1152688979662143e+01 +0.0000000000000000e+00 +6.2456224495790025e+02 +6.0324349179157214e-04 -9.1986783010359705e-03 +2.2729856243954664e-05
6.2510000000007358e+02 -1.1158930168036669e+01 +0.0000000000000000e+00 +6.2466205000570676e+02 +6.0224501816007084e-04 -9.1780113226395000e-03 +2.2949513678290418e-05
6.2520000000007360e+02 -1.1165171587071162e+01 +0.0000000000000000e+00 +6.2476185503908903e+02 +6.0124862341954350e-04 -9.1573887021000264e-03 +2.3169936009411863e-05
6.2530000000007362e+02 -1.1171413236247309e+01 +0.0000000000000000e+00 +6.2486166005807888e+02 +6.0025426513995084e-04 -9.1368103227047765e-03 +2.3391115941788929e-05
6.2540000000007365e+02 -1.1177655115047902e+01 +0.0000000000000000e+00 +6.2496146506270804e+02 +5.9926190057033165e-04 -9.1162760695468366e-03 +2.3613045352081969e-05
6.2550000000007367e+02 -1.1183897222956846e+01 +0.0000000000000000e+00 +6.2506127005300834e+02 +5.9827148666047152e-04 -9.0957858295130888e-03 +2.3835715290857213e-05
6.2560000000007369e+02 -1.1190139559459153e+01 +0.0000000000000000e+00 +6.2516107502901150e+02 +5.9728298008325596e-04 -9.0753394912718617e-03 +2.4059115984663569e-05
6.2570000000007371e+02 -1.1196382124040937e+01 +0.0000000000000000e+00 +6.2526087999074912e+02 +5.9629633725769829e-04 -9.0549369452602550e-03 +2.4283236838472185e-05
6.2580000000007374e+02 -1.1202624916189412e+01 +0.0000000000000000e+00 +6.2536068493825269e+02 +5.9531151437264946e-04 -9.0345780836711548e-03 +2.4508066438478701e-05
6.2590000000007376e+02 -1.1208867935392892e+01 +0.0000000000000000e+00 +6.2546048987155370e+02 +5.9432846741118070e-04 -9.0142628004398692e-03 +2.4733592555268323e-05
6.2600000000007378e+02 -1.1215111181140784e+01 +0.0000000000000000e+00 +6.2556029479068366e+02 +5.9334715217565026e-04 -8.9939909912304869e-03 +2.4959802147343492e-05
6.2610000000007381e+02 -1.1221354652923592e+01 +0.0000000000000000e+00 +6.2566009969567381e+02 +5.9236752431344943e-04 -8.9737625534219902e-03 +2.5186681365013994e-05
6.2620000000007383e+02 -1.1227598350232908e+01 +0.0000000000000000e+00 +6.2575990458655554e+02 +5.9138953934342344e-04 -8.9535773860938868e-03 +2.5414215554651325e-05
6.2630000000007385e+02 -1.1233842272561409e+01 +0.0000000000000000e+00 +6.2585970946335999e+02 +5.9041315268297762e-04 -8.9334353900116965e-03 +2.5642389263304912e-05
6.2640000000007387e+02 -1.1240086419402861e+01 +0.0000000000000000e+00 +6.2595951432611832e+02 +5.8943831967586007e-04 -8.9133364676119986e-03 +2.5871186243682742e-05
6.2650000000007390e+02 -1.1246330790252109e+01 +0.0000000000000000e+00 +6.2605931917486168e+02 +5.8846500076540351e-04 -8.8932805168037907e-03 +2.6100588601611049e-05
6.2660000000007392e+02 -1.1252575384605082e+01 +0.0000000000000000e+00 +6.2615912400962111e+02 +5.8749323511874773e-04 -8.8732673421947610e-03 +2.6330564386902139e-05
6.2670000000007394e+02 -1.1258820201958782e+01 +0.0000000000000000e+00 +6.2625892883042764e+02 +5.8652312345948247e-04 -8.8532966746261727e-03 +2.6561069949400410e-05
6.2680000000007396e+02 -1.1265065241811280e+01 +0.0000000000000000e+00 +6.2635873363731207e+02 +5.8555476818270068e-04 -8.8333682427394686e-03 +2.6792059750475906e-05
6.2690000000007399e+02 -1.1271310503661708e+01 +0.0000000000000000e+00 +6.2645853843030523e+02 +5.8458827169155579e-04 -8.8134817749512331e-03 +2.7023486647898085e-05
6.2700000000007401e+02 -1.1277555987010253e+01 +0.0000000000000000e+00 +6.2655834320943802e+02 +5.8362373636870778e-04 -8.7936369994674989e-03 +2.7255301910524253e-05
6.2710000000007403e+02 -1.1283801691358152e+01 +0.0000000000000000e+00 +6.2665814797474104e+02 +5.8266126454726414e-04 -8.7738336442981825e-03 +2.7487455233150119e-05
6.2720000000007406e+02 -1.1290047616207678e+01 +0.0000000000000000e+00 +6.2675795272624498e+02 +5.8170095848119479e-04 -8.7540714372712526e-03 +2.7719894751525462e-05
6.2730000000007408e+02 -1.1296293761062145e+01 +0.0000000000000000e+00 +6.2685775746398053e+02 +5.8074292031524120e-04 -8.7343501060469717e-03 +2.7952567057531867e-05
6.2740000000007410e+02 -1.1302540125425891e+01 +0.0000000000000000e+00 +6.2695756218797806e+02 +5.7978725205431406e-04 -8.7146693781321397e-03 +2.8185417214523111e-05
6.2750000000007412e+02 -1.1308786708804274e+01 +0.0000000000000000e+00 +6.2705736689826813e+02 +5.7883405553236643e-04 -8.6950289808941025e-03 +2.8418388772831092e-05
6.2760000000007415e+02 -1.1315033510703666e+01 +0.0000000000000000e+00 +6.2715717159488122e+02 +5.7788343238076364e-04 -8.6754286415749067e-03 +2.8651423785432928e-05
6.2770000000007417e+02 -1.1321280530631446e+01 +0.0000000000000000e+00 +6.2725697627784757e+02 +5.7693548399613288e-04 -8.6558680873053354e-03 +2.8884462823782005e-05
6.2780000000007419e+02 -1.1327527768095996e+01 +0.0000000000000000e+00 +6.2735678094719754e+02 +5.7599031150769948e-04 -8.6363470451188366e-03 +2.9117444993803605e-05
6.2790000000007421e+02 -1.1333775222606688e+01 +0.0000000000000000e+00 +6.2745658560296135e+02 +5.7504801574410761e-04 -8.6168652419654698e-03 +2.9350307952052559e-05
6.2800000000007424e+02 -1.1340022893673881e+01 +0.0000000000000000e+00 +6.2755639024516915e+02 +5.7410869719972963e-04 -8.5974224047258244e-03 +2.9582987922035098e-05
6.2810000000007426e+02 -1.1346270780808913e+01 +0.0000000000000000e+00 +6.2765619487385106e+02 +5.7317245600045663e-04 -8.5780182602248033e-03 +2.9815419710694363e-05
6.2820000000007428e+02 -1.1352518883524096e+01 +0.0000000000000000e+00 +6.2775599948903721e+02 +5.7223939186897314e-04 -8.5586525352454243e-03 +3.0047536725059408e-05
6.2830000000007431e+02 -1.1358767201332707e+01 +0.0000000000000000e+00 +6.2785580409075760e+02 +5.7130960408952275e-04 -8.5393249565425787e-03 +3.0279270989057531e-05
6.2840000000007433e+02 -1.1365015733748983e+01 +0.0000000000000000e+00 +6.2795560867904214e+02 +5.7038319147215144e-04 -8.5200352508566952e-03 +3.0510553160490369e-05
6.2850000000007435e+02 -1.1371264480288110e+01 +0.0000000000000000e+00 +6.2805541325392073e+02 +5.6946024605378730e-04 -8.5007831457339384e-03 +3.0741314885864639e-05
6.2860000000007437e+02 -1.1377513440466222e+01 +0.0000000000000000e+00 +6.2815521781542316e+02 +5.6854074690915787e-04 -8.4815683830328208e-03 +3.0971528701022576e-05
6.2870000000007440e+02 -1.1383762613800391e+01 +0.0000000000000000e+00 +6.2825502236357920e+02 +5.6762457591534230e-04 -8.4623907162139043e-03 +3.1201203155244358e-05
6.2880000000007442e+02 -1.1390011999808621e+01 +0.0000000000000000e+00 +6.2835482689841865e+02 +5.6671161226635189e-04 -8.4432498979117952e-03 +3.1430347924528342e-05
6.2890000000007444e+02 -1.1396261598009842e+01 +0.0000000000000000e+00 +6.2845463141997118e+02 +5.6580173570768477e-04 -8.4241456795233847e-03 +3.1658972618946415e-05
6.2900000000007446e+02 -1.1402511407923905e+01 +0.0000000000000000e+00 +6.2855443592826634e+02 +5.6489482654734937e-04 -8.4050778112157599e-03 +3.1887086787585238e-05
6.2910000000007449e+02 -1.1408761429071575e+01 +0.0000000000000000e+00 +6.2865424042333370e+02 +5.6399076566701557e-04 -8.3860460419343495e-03 +3.2114699923821841e-05
6.2920000000007451e+02 -1.1415011660974523e+01 +0.0000000000000000e+00 +6.2875404490520282e+02 +5.6308943453329922e-04 -8.3670501194114382e-03 +3.2341821470933060e-05
6.2930000000007453e+02 -1.1421262103155321e+01 +0.0000000000000000e+00 +6.2885384937390313e+02 +5.6219071520917385e-04 -8.3480897901749805e-03 +3.2568460828039069e-05
6.2940000000007456e+02 -1.1427512755137437e+01 +0.0000000000000000e+00 +6.2895365382946397e+02 +5.6129449036551420e-04 -8.3291647995577013e-03 +3.2794627356381482e-05
6.2950000000007458e+02 -1.1433763616445228e+01 +0.0000000000000000e+00 +6.2905345827191468e+02 +5.6040064329276917e-04 -8.3102748917065102e-03 +3.3020330385936341e-05
6.2960000000007460e+02 -1.1440014686603931e+01 +0.0000000000000000e+00 +6.2915326270128469e+02 +5.5950905791276229e-04 -8.2914198095922070e-03 +3.3245579222361607e-05
6.2970000000007462e+02 -1.1446265965139657e+01 +0.0000000000000000e+00 +6.2925306711760311e+02 +5.5861961879062930e-04 -8.2725992950195594e-03 +3.3470383154278111e-05
6.2980000000007465e+02 -1.1452517451579391e+01 +0.0000000000000000e+00 +6.2935287152089916e+02 +5.5773221114687865e-04 -8.2538130886376116e-03 +3.3694751460887500e-05
6.2990000000007467e+02 -1.1458769145450974e+01 +0.0000000000000000e+00 +6.2945267591120205e+02 +5.5684672086958402e-04 -8.2350609299503136e-03 +3.3918693419923643e-05
6.3000000000007469e+02 -1.1465021046283109e+01 +0.0000000000000000e+00 +6.2955248028854078e+02 +5.5596303452671214e-04 -8.2163425573275259e-03 +3.4142218315938996e-05
6.3010000000007471e+02 -1.1471273153605345e+01 +0.0000000000000000e+00 +6.2965228465294445e+02 +5.5508103937857204e-04 -8.1976577080162226e-03 +3.4365335448927289e-05
6.3020000000007474e+02 -1.1477525466948075e+01 +0.0000000000000000e+00 +6.2975208900444204e+02 +5.5420062339040324e-04 -8.1790061181520983e-03 +3.4588054143280308e-05
6.3030000000007476e+02 -1.1483777985842524e+01 +0.0000000000000000e+00 +6.2985189334306256e+02 +5.5332167524508745e-04 -8.1603875227714354e-03 +3.4810383757080632e-05
6.3040000000007478e+02 -1.1490030709820752e+01 +0.0000000000000000e+00 +6.2995169766883475e+02 +5.5244408435599747e-04 -8.1418016558233060e-03 +3.5032333691729250e-05
6.3050000000007481e+02 -1.1496283638415640e+01 +0.0000000000000000e+00 +6.3005150198178762e+02 +5.5156774597022048e-04 -8.1232482571850263e-03 +3.5253911842014563e-05
6.3060000000007483e+02 -1.1502536771160884e+01 +0.0000000000000000e+00 +6.3015130628194981e+02 +5.5069266466210528e-04 -8.1047272155849136e-03 +3.5475093046854525e-05
6.3070000000007485e+02 -1.1508790107590993e+01 +0.0000000000000000e+00 +6.3025111056935020e+02 +5.4981894929946639e-04 -8.0862385639291073e-03 +3.5695821265027172e-05
6.3080000000007487e+02 -1.1515043647241294e+01 +0.0000000000000000e+00 +6.3035091484401732e+02 +5.4894671273519120e-04 -8.0677823422332130e-03 +3.5916040556480286e-05
6.3090000000007490e+02 -1.1521297389647925e+01 +0.0000000000000000e+00 +6.3045071910597994e+02 +5.4807606759655117e-04 -8.0493585918477960e-03 +3.6135696353093540e-05
6.3100000000007492e+02 -1.1527551334347843e+01 +0.0000000000000000e+00 +6.3055052335526671e+02 +5.4720712627822461e-04 -8.0309673554497113e-03 +3.6354735435355611e-05
6.3110000000007494e+02 -1.1533805480878820e+01 +0.0000000000000000e+00 +6.3065032759190603e+02 +5.4634000093518832e-04 -8.0126086770331457e-03 +3.6573105908223764e-05
6.3120000000007497e+02 -1.1540059828779450e+01 +0.0000000000000000e+00 +6.3075013181592658e+02 +5.4547480347546639e-04 -7.9942826019004445e-03 +3.6790757176166227e-05
6.3130000000007499e+02 -1.1546314377589143e+01 +0.0000000000000000e+00 +6.3084993602735665e+02 +5.4461164555275879e-04 -7.9759891766529086e-03 +3.7007639917383826e-05
6.3140000000007501e+02 -1.1552569126848130e+01 +0.0000000000000000e+00 +6.3094974022622478e+02 +5.4375063855892272e-04 -7.9577284491812415e-03 +3.7223706057215406e-05
6.3150000000007503e+02 -1.1558824076097467e+01 +0.0000000000000000e+00 +6.3104954441255927e+02 +5.4289189361633142e-04 -7.9395004686559686e-03 +3.7438908740721795e-05
6.3160000000007506e+02 -1.1565079224879032e+01 +0.0000000000000000e+00 +6.3114934858638844e+02 +5.4203552157009425e-04 -7.9213052855175610e-03 +3.7653202304452101e-05
6.3170000000007508e+02 -1.1571334572735523e+01 +0.0000000000000000e+00 +6.3124915274774048e+02 +5.4118163298014297e-04 -7.9031429514665030e-03 +3.7866542247389717e-05
6.3180000000007510e+02 -1.1577590119210470e+01 +0.0000000000000000e+00 +6.3134895689664370e+02 +5.4033033811318523e-04 -7.8850135194530133e-03 +3.8078885201079182e-05
6.3190000000007512e+02 -1.1583845863848227e+01 +0.0000000000000000e+00 +6.3144876103312617e+02 +5.3948174693452646e-04 -7.8669170436668091e-03 +3.8290188898931945e-05
6.3200000000007515e+02 -1.1590101806193976e+01 +0.0000000000000000e+00 +6.3154856515721610e+02 +5.3863596909975301e-04 -7.8488535795264783e-03 +3.8500412144713242e-05
6.3210000000007517e+02 -1.1596357945793731e+01 +0.0000000000000000e+00 +6.3164836926894156e+02 +5.3779311394628725e-04 -7.8308231836688256e-03 +3.8709514780207290e-05
6.3220000000007519e+02 -1.1602614282194335e+01 +0.0000000000000000e+00 +6.3174817336833053e+02 +5.3695329048480576e-04 -7.8128259139379885e-03 +3.8917457652062324e-05
6.3230000000007522e+02 -1.1608870814943463e+01 +0.0000000000000000e+00 +6.3184797745541096e+02 +5.3611660739052373e-04 -7.7948618293743549e-03 +3.9124202577814746e-05
6.3240000000007524e+02 -1.1615127543589628e+01 +0.0000000000000000e+00 +6.3194778153021070e+02 +5.3528317299434661e-04 -7.7769309902033391e-03 +3.9329712311091739e-05
6.3250000000007526e+02 -1.1621384467682175e+01 +0.0000000000000000e+00 +6.3204758559275774e+02 +5.3445309315901441e-04 -7.7590334542520598e-03 +3.9533953009556405e-05
6.3260000000007528e+02 -1.1627641586771286e+01 +0.0000000000000000e+00 +6.3214738964307992e+02 +5.3362641881609329e-04 -7.7411691885154715e-03 +3.9736955961598523e-05
6.3270000000007531e+02 -1.1633898900407983e+01 +0.0000000000000000e+00 +6.3224719368120486e+02 +5.3280314173812437e-04 -7.7233380627671124e-03 +3.9938821081922975e-05
6.3280000000007533e+02 -1.1640156408144117e+01 +0.0000000000000000e+00 +6.3234699770716043e+02 +5.3198324913906222e-04 -7.7055399421083800e-03 +4.0139651600886871e-05
6.3290000000007535e+02 -1.1646414109532369e+01 +0.0000000000000000e+00 +6.3244680172097412e+02 +5.3116672644021063e-04 -7.6877746916463848e-03 +4.0339550759134745e-05
6.3300000000007537e+02 -1.1652672004126249e+01 +0.0000000000000000e+00 +6.3254660572267369e+02 +5.3035355724975286e-04 -7.6700421764574556e-03 +4.0538621815937483e-05
6.3310000000007540e+02 -1.1658930091480087e+01 +0.0000000000000000e+00 +6.3264640971228664e+02 +5.2954372334235015e-04 -7.6523422615503243e-03 +4.0736968057834758e-05
6.3320000000007542e+02 -1.1665188371149034e+01 +0.0000000000000000e+00 +6.3274621368984060e+02 +5.2873720463879792e-04 -7.6346748118286565e-03 +4.0934692807585204e-05
6.3330000000007544e+02 -1.1671446842689056e+01 +0.0000000000000000e+00 +6.3284601765536297e+02 +5.2793397918575197e-04 -7.6170396920532384e-03 +4.1131899433421855e-05
6.3340000000007547e+02 -1.1677705505656933e+01 +0.0000000000000000e+00 +6.3294582160888115e+02 +5.2713402313551213e-04 -7.5994367668035514e-03 +4.1328691358614544e-05
6.3350000000007549e+02 -1.1683964359610254e+01 +0.0000000000000000e+00 +6.3304562555042253e+02 +5.2633731072587145e-04 -7.5818659004388833e-03 +4.1525172071338399e-05
6.3360000000007551e+02 -1.1690223404107412e+01 +0.0000000000000000e+00 +6.3314542948001440e+02 +5.2554381426002958e-04 -7.5643269570589882e-03 +4.1721445134848770e-05
6.3370000000007553e+02 -1.1696482638707604e+01 +0.0000000000000000e+00 +6.3324523339768405e+02 +5.2475350408656793e-04 -7.5468198004641782e-03 +4.1917614197962901e-05
6.3380000000007556e+02 -1.1702742062970826e+01 +0.0000000000000000e+00 +6.3334503730345875e+02 +5.2396634857948933e-04 -7.5293442941149627e-03 +4.2113783005848237e-05
6.3390000000007558e+02 -1.1709001676457870e+01 +0.0000000000000000e+00 +6.3344484119736569e+02 +5.2318231411832192e-04 -7.5119003010912198e-03 +4.2310055411117108e-05
6.3400000000007560e+02 -1.1715261478730319e+01 +0.0000000000000000e+00 +6.3354464507943203e+02 +5.2240136506828422e-04 -7.4944876840507850e-03 +4.2506535385228788e-05
6.3410000000007562e+02 -1.1721521469350545e+01 +0.0000000000000000e+00 +6.3364444894968483e+02 +5.2162346376051689e-04 -7.4771063051876432e-03 +4.2703327030198075e-05
6.3420000000007565e+02 -1.1727781647881706e+01 +0.0000000000000000e+00 +6.3374425280815115e+02 +5.2084857047237428e-04 -7.4597560261895407e-03 +4.2900534590611009e-05
6.3430000000007567e+02 -1.1734042013887739e+01 +0.0000000000000000e+00 +6.3384405665485792e+02 +5.2007664340778480e-04 -7.4424367081951598e-03 +4.3098262465947772e-05
6.3440000000007569e+02 -1.1740302566933364e+01 +0.0000000000000000e+00 +6.3394386048983210e+02 +5.1930763867766815e-04 -7.4251482117507570e-03 +4.3296615223212632e-05
6.3450000000007572e+02 -1.1746563306584072e+01 +0.0000000000000000e+00 +6.3404366431310063e+02 +5.1854150943089696e-04 -7.4078903953029331e-03 +4.3495695224950643e-05
6.3460000000007574e+02 -1.1752824232406127e+01 +0.0000000000000000e+00 +6.3414346812469046e+02 +5.1777818032978365e-04 -7.3906630704843055e-03 +4.3695529860082528e-05
6.3470000000007576e+02 -1.1759085343966557e+01 +0.0000000000000000e+00 +6.3424327192462829e+02 +5.1701754462953834e-04 -7.3734659935585298e-03 +4.3896057736239802e-05
6.3480000000007578e+02 -1.1765346640833153e+01 +0.0000000000000000e+00 +6.3434307571294084e+02 +5.1625949478370449e-04 -7.3562989163981820e-03 +4.4097211758516228e-05
6.3490000000007581e+02 -1.1771608122574460e+01 +0.0000000000000000e+00 +6.3444287948965496e+02 +5.1550392435977682e-04 -7.3391615896536144e-03 +4.4298924223707354e-05
6.3500000000007583e+02 -1.1777869788759768e+01 +0.0000000000000000e+00 +6.3454268325479723e+02 +5.1475072812767265e-04 -7.3220537628177216e-03 +4.4501126852919526e-05
6.3510000000007585e+02 -1.1784131638959110e+01 +0.0000000000000000e+00 +6.3464248700839437e+02 +5.1399980214912675e-04 -7.3049751842914961e-03 +4.4703750824709435e-05
6.3520000000007587e+02 -1.1790393672743255e+01 +0.0000000000000000e+00 +6.3474229075047288e+02 +5.1325104386802580e-04 -7.2879256014506304e-03 +4.4906726808750635e-05
6.3530000000007590e+02 -1.1796655889683700e+01 +0.0000000000000000e+00 +6.3484209448105935e+02 +5.1250435220166898e-04 -7.2709047607129804e-03 +4.5109985000030438e-05
6.3540000000007592e+02 -1.1802918289352666e+01 +0.0000000000000000e+00 +6.3494189820018039e+02 +5.1175962763296533e-04 -7.2539124076069928e-03 +4.5313455153574767e-05
6.3550000000007594e+02 -1.1809180871323088e+01 +0.0000000000000000e+00 +6.3504170190786238e+02 +5.1101677230356234e-04 -7.2369482868411376e-03 +4.5517066619701920e-05
6.3560000000007597e+02 -1.1815443635168611e+01 +0.0000000000000000e+00 +6.3514150560413168e+02 +5.1027569010790770e-04 -7.2200121423741737e-03 +4.5720748379806513e-05
6.3570000000007599e+02 -1.1821706580463585e+01 +0.0000000000000000e+00 +6.3524130928901468e+02 +5.0953628678824148e-04 -7.2031037174863999e-03 +4.5924429082672228e-05
6.3580000000007601e+02 -1.1827969706783056e+01 +0.0000000000000000e+00 +6.3534111296253775e+02 +5.0879847003052457e-04 -7.1862227548518441e-03 +4.6128037081314090e-05
6.3590000000007603e+02 -1.1834233013702759e+01 +0.0000000000000000e+00 +6.3544091662472715e+02 +5.0806214956129964e-04 -7.1693689966113973e-03 +4.6331500470349930e-05
6.3600000000007606e+02 -1.1840496500799112e+01 +0.0000000000000000e+00 +6.3554072027560926e+02 +5.0732723724548629e-04 -7.1525421844468810e-03 +4.6534747123902653e-05
6.3610000000007608e+02 -1.1846760167649215e+01 +0.0000000000000000e+00 +6.3564052391521022e+02 +5.0659364718510722e-04 -7.1357420596560662e-03 +4.6737704734030752e-05
6.3620000000007610e+02 -1.1853024013830835e+01 +0.0000000000000000e+00 +6.3574032754355619e+02 +5.0586129581895345e-04 -7.1189683632286128e-03 +4.6940300849690139e-05
6.3630000000007612e+02 -1.1859288038922402e+01 +0.0000000000000000e+00 +6.3584013116067331e+02 +5.0513010202317757e-04 -7.1022208359229552e-03 +4.7142462916225626e-05
6.3640000000007615e+02 -1.1865552242503009e+01 +0.0000000000000000e+00 +6.3593993476658761e+02 +5.0439998721282548e-04 -7.0854992183441330e-03 +4.7344118315392164e-05
