# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1230000000007067e+02 -1.0362128204618090e+01 +0.0000000000000000e+00 +6.1188687466334522e+02 -6.2070756207634276e-02 +0.0000000000000000e+00 +9.9807175154084626e-01
6.1240000000007069e+02 -1.0368335434291117e+01 +0.0000000000000000e+00 +6.1198668182891856e+02 -6.2073836059590812e-02 +0.0000000000000000e+00 +9.9807155999800301e-01
6.1250000000007071e+02 -1.0374542971591707e+01 +0.0000000000000000e+00 +6.1208648897535932e+02 -6.2076908762483812e-02 +0.0000000000000000e+00 +9.9807136889026860e-01
6.1260000000007074e+02 -1.0380750815806033e+01 +0.0000000000000000e+00 +6.1218629610271103e+02 -6.2079974337915698e-02 +0.0000000000000000e+00 +9.9807117821636548e-01
6.1270000000007076e+02 -1.0386958966222425e+01 +0.0000000000000000e+00 +6.1228610321101701e+02 -6.2083032807340614e-02 +0.0000000000000000e+00 +9.9807098797502525e-01
6.1280000000007078e+02 -1.0393167422131345e+01 +0.0000000000000000e+00 +6.1238591030032046e+02 -6.2086084192066036e-02 +0.0000000000000000e+00 +9.9807079816498789e-01
6.1290000000007080e+02 -1.0399376182825385e+01 +0.0000000000000000e+00 +6.1248571737066436e+02 -6.2089128513253038e-02 +0.0000000000000000e+00 +9.9807060878500231e-01
6.1300000000007083e+02 -1.0405585247599245e+01 +0.0000000000000000e+00 +6.1258552442209168e+02 -6.2092165791916495e-02 +0.0000000000000000e+00 +9.9807041983382594e-01
6.1310000000007085e+02 -1.0411794615749713e+01 +0.0000000000000000e+00 +6.1268533145464528e+02 -6.2095196048925348e-02 +0.0000000000000000e+00 +9.9807023131022499e-01
6.1320000000007087e+02 -1.0418004286575664e+01 +0.0000000000000000e+00 +6.1278513846836790e+02 -6.2098219305002839e-02 +0.0000000000000000e+00 +9.9807004321297421e-01
6.1330000000007090e+02 -1.0424214259378035e+01 +0.0000000000000000e+00 +6.1288494546330207e+02 -6.2101235580726728e-02 +0.0000000000000000e+00 +9.9806985554085714e-01
6.1340000000007092e+02 -1.0430424533459812e+01 +0.0000000000000000e+00 +6.1298475243949019e+02 -6.2104244896529569e-02 +0.0000000000000000e+00 +9.9806966829266597e-01
6.1350000000007094e+02 -1.0436635108126019e+01 +0.0000000000000000e+00 +6.1308455939697467e+02 -6.2107247272698923e-02 +0.0000000000000000e+00 +9.9806948146720142e-01
6.1360000000007096e+02 -1.0442845982683702e+01 +0.0000000000000000e+00 +6.1318436633579768e+02 -6.2110242729377617e-02 +0.0000000000000000e+00 +9.9806929506327280e-01
6.1370000000007099e+02 -1.0449057156441912e+01 +0.0000000000000000e+00 +6.1328417325600128e+02 -6.2113231286563965e-02 +0.0000000000000000e+00 +9.9806910907969815e-01
6.1380000000007101e+02 -1.0455268628711693e+01 +0.0000000000000000e+00 +6.1338398015762755e+02 -6.2116212964112037e-02 +0.0000000000000000e+00 +9.9806892351530396e-01
6.1390000000007103e+02 -1.0461480398806069e+01 +0.0000000000000000e+00 +6.1348378704071831e+02 -6.2119187781731880e-02 +0.0000000000000000e+00 +9.9806873836892540e-01
6.1400000000007105e+02 -1.0467692466040027e+01 +0.0000000000000000e+00 +6.1358359390531530e+02 -6.2122155758989779e-02 +0.0000000000000000e+00 +9.9806855363940628e-01
6.1410000000007108e+02 -1.0473904829730502e+01 +0.0000000000000000e+00 +6.1368340075146011e+02 -6.2125116915308483e-02 +0.0000000000000000e+00 +9.9806836932559873e-01
6.1420000000007110e+02 -1.0480117489196367e+01 +0.0000000000000000e+00 +6.1378320757919425e+02 -6.2128071269967465e-02 +0.0000000000000000e+00 +9.9806818542636366e-01
6.1430000000007112e+02 -1.0486330443758412e+01 +0.0000000000000000e+00 +6.1388301438855910e+02 -6.2131018842103154e-02 +0.0000000000000000e+00 +9.9806800194057044e-01
6.1440000000007115e+02 -1.0492543692739337e+01 +0.0000000000000000e+00 +6.1398282117959604e+02 -6.2133959650709197e-02 +0.0000000000000000e+00 +9.9806781886709695e-01
6.1450000000007117e+02 -1.0498757235463732e+01 +0.0000000000000000e+00 +6.1408262795234623e+02 -6.2136893714637861e-02 +0.0000000000000000e+00 +9.9806763620482952e-01
6.1460000000007119e+02 -1.0504971071258066e+01 +0.0000000000000000e+00 +6.1418243470685070e+02 -6.2139821052622064e-02 +0.0000000000000000e+00 +9.9806745395266161e-01
6.1470000000007121e+02 -1.0511185199450679e+01 +0.0000000000000000e+00 +6.1428224144315038e+02 -6.2142741683307010e-02 +0.0000000000000000e+00 +9.9806727210949164e-01
6.1480000000007124e+02 -1.0517399619371769e+01 +0.0000000000000000e+00 +6.1438204816128621e+02 -6.2145655625254315e-02 +0.0000000000000000e+00 +9.9806709067422295e-01
6.1490000000007126e+02 -1.0523614330353388e+01 +0.0000000000000000e+00 +6.1448185486129887e+02 -6.2148562896941442e-02 +0.0000000000000000e+00 +9.9806690964576372e-01
6.1500000000007128e+02 -1.0529829331729429e+01 +0.0000000000000000e+00 +6.1458166154322896e+02 -6.2151463516761131e-02 +0.0000000000000000e+00 +9.9806672902302729e-01
6.1510000000007130e+02 -1.0536044622835622e+01 +0.0000000000000000e+00 +6.1468146820711695e+02 -6.2154357503020848e-02 +0.0000000000000000e+00 +9.9806654880493162e-01
6.1520000000007133e+02 -1.0542260203009523e+01 +0.0000000000000000e+00 +6.1478127485300331e+02 -6.2157244873942176e-02 +0.0000000000000000e+00 +9.9806636899039991e-01
6.1530000000007135e+02 -1.0548476071590505e+01 +0.0000000000000000e+00 +6.1488108148092840e+02 -6.2160125647660283e-02 +0.0000000000000000e+00 +9.9806618957836024e-01
6.1540000000007137e+02 -1.0554692227919750e+01 +0.0000000000000000e+00 +6.1498088809093235e+02 -6.2162999842223315e-02 +0.0000000000000000e+00 +9.9806601056774591e-01
6.1550000000007140e+02 -1.0560908671340243e+01 +0.0000000000000000e+00 +6.1508069468305530e+02 -6.2165867475591823e-02 +0.0000000000000000e+00 +9.9806583195749532e-01
6.1560000000007142e+02 -1.0567125401196758e+01 +0.0000000000000000e+00 +6.1518050125733714e+02 -6.2168728565638182e-02 +0.0000000000000000e+00 +9.9806565374655198e-01
6.1570000000007144e+02 -1.0573342416835853e+01 +0.0000000000000000e+00 +6.1528030781381790e+02 -6.2171583130146008e-02 +0.0000000000000000e+00 +9.9806547593386452e-01
6.1580000000007146e+02 -1.0579559717605859e+01 +0.0000000000000000e+00 +6.1538011435253725e+02 -6.2174431186809570e-02 +0.0000000000000000e+00 +9.9806529851838699e-01
6.1590000000007149e+02 -1.0585777302856874e+01 +0.0000000000000000e+00 +6.1547992087353487e+02 -6.2177272753233204e-02 +0.0000000000000000e+00 +9.9806512149907844e-01
6.1600000000007151e+02 -1.0591995171940749e+01 +0.0000000000000000e+00 +6.1557972737685031e+02 -6.2180107846930732e-02 +0.0000000000000000e+00 +9.9806494487490349e-01
6.1610000000007153e+02 -1.0598213324211084e+01 +0.0000000000000000e+00 +6.1567953386252304e+02 -6.2182936485324865e-02 +0.0000000000000000e+00 +9.9806476864483207e-01
6.1620000000007155e+02 -1.0604431759023216e+01 +0.0000000000000000e+00 +6.1577934033059239e+02 -6.2185758685746606e-02 +0.0000000000000000e+00 +9.9806459280783932e-01
6.1630000000007158e+02 -1.0610650475734209e+01 +0.0000000000000000e+00 +6.1587914678109769e+02 -6.2188574465434659e-02 +0.0000000000000000e+00 +9.9806441736290608e-01
6.1640000000007160e+02 -1.0616869473702849e+01 +0.0000000000000000e+00 +6.1597895321407805e+02 -6.2191383841534852e-02 +0.0000000000000000e+00 +9.9806424230901836e-01
6.1650000000007162e+02 -1.0623088752289631e+01 +0.0000000000000000e+00 +6.1607875962957246e+02 -6.2194186831099875e-02 +0.0000000000000000e+00 +9.9806406764516786e-01
6.1660000000007165e+02 -1.0629308310856750e+01 +0.0000000000000000e+00 +6.1617856602762004e+02 -6.2196983451096019e-02 +0.0000000000000000e+00 +9.9806389337035140e-01
6.1670000000007167e+02 -1.0635528148768094e+01 +0.0000000000000000e+00 +6.1627837240825954e+02 -6.2199773718414744e-02 +0.0000000000000000e+00 +9.9806371948356987e-01
6.1680000000007169e+02 -1.0641748265389237e+01 +0.0000000000000000e+00 +6.1637817877152975e+02 -6.2202557649874902e-02 +0.0000000000000000e+00 +9.9806354598382863e-01
6.1690000000007171e+02 -1.0647968660087432e+01 +0.0000000000000000e+00 +6.1647798511746919e+02 -6.2205335262223174e-02 +0.0000000000000000e+00 +9.9806337287013713e-01
6.1700000000007174e+02 -1.0654189332231601e+01 +0.0000000000000000e+00 +6.1657779144611652e+02 -6.2208106572134499e-02 +0.0000000000000000e+00 +9.9806320014150907e-01
6.1710000000007176e+02 -1.0660410281192330e+01 +0.0000000000000000e+00 +6.1667759775751028e+02 -6.2210871596212483e-02 +0.0000000000000000e+00 +9.9806302779696210e-01
6.1720000000007178e+02 -1.0666631506341867e+01 +0.0000000000000000e+00 +6.1677740405168868e+02 -6.2213630350989819e-02 +0.0000000000000000e+00 +9.9806285583551824e-01
6.1730000000007180e+02 -1.0672853007054101e+01 +0.0000000000000000e+00 +6.1687721032869013e+02 -6.2216382852928687e-02 +0.0000000000000000e+00 +9.9806268425620337e-01
6.1740000000007183e+02 -1.0679074782704571e+01 +0.0000000000000000e+00 +6.1697701658855271e+02 -6.2219129118421188e-02 +0.0000000000000000e+00 +9.9806251305804750e-01
6.1750000000007185e+02 -1.0685296832670449e+01 +0.0000000000000000e+00 +6.1707682283131442e+02 -6.2221869163789738e-02 +0.0000000000000000e+00 +9.9806234224008483e-01
6.1760000000007187e+02 -1.0691519156330534e+01 +0.0000000000000000e+00 +6.1717662905701332e+02 -6.2224603005287475e-02 +0.0000000000000000e+00 +9.9806217180135348e-01
6.1770000000007190e+02 -1.0697741753065250e+01 +0.0000000000000000e+00 +6.1727643526568727e+02 -6.2227330659098655e-02 +0.0000000000000000e+00 +9.9806200174089543e-01
6.1780000000007192e+02 -1.0703964622256635e+01 +0.0000000000000000e+00 +6.1737624145737402e+02 -6.2230052141339073e-02 +0.0000000000000000e+00 +9.9806183205775689e-01
6.1790000000007194e+02 -1.0710187763288333e+01 +0.0000000000000000e+00 +6.1747604763211132e+02 -6.2232767468056442e-02 +0.0000000000000000e+00 +9.9806166275098795e-01
6.1800000000007196e+02 -1.0716411175545595e+01 +0.0000000000000000e+00 +6.1757585378993667e+02 -6.2235476655230784e-02 +0.0000000000000000e+00 +9.9806149381964249e-01
6.1810000000007199e+02 -1.0722634858415260e+01 +0.0000000000000000e+00 +6.1767565993088772e+02 -6.2238179718774836e-02 +0.0000000000000000e+00 +9.9806132526277835e-01
6.1820000000007201e+02 -1.0728858811285757e+01 +0.0000000000000000e+00 +6.1777546605500174e+02 -6.2240876674534422e-02 +0.0000000000000000e+00 +9.9806115707945742e-01
6.1830000000007203e+02 -1.0735083033547101e+01 +0.0000000000000000e+00 +6.1787527216231604e+02 -6.2243567538288851e-02 +0.0000000000000000e+00 +9.9806098926874531e-01
6.1840000000007205e+02 -1.0741307524590873e+01 +0.0000000000000000e+00 +6.1797507825286789e+02 -6.2246252325751289e-02 +0.0000000000000000e+00 +9.9806082182971145e-01
6.1850000000007208e+02 -1.0747532283810230e+01 +0.0000000000000000e+00 +6.1807488432669436e+02 -6.2248931052568762e-02 +0.0000000000000000e+00 +9.9806065476142913e-01
6.1860000000007210e+02 -1.0753757310599886e+01 +0.0000000000000000e+00 +6.1817469038383251e+02 -6.2251603734313481e-02 +0.0000000000000000e+00 +9.9806048806297609e-01
6.1870000000007212e+02 -1.0759982604356107e+01 +0.0000000000000000e+00 +6.1827449642431930e+02 -6.2254270386467511e-02 +0.0000000000000000e+00 +9.9806032173343540e-01
6.1880000000007215e+02 -1.0766208164476707e+01 +0.0000000000000000e+00 +6.1837430244819154e+02 -6.2256931024420321e-02 +0.0000000000000000e+00 +9.9806015577189566e-01
6.1890000000007217e+02 -1.0772433990361028e+01 +0.0000000000000000e+00 +6.1847410845548598e+02 -6.2259585663469105e-02 +0.0000000000000000e+00 +9.9805999017745084e-01
6.1900000000007219e+02 -1.0778660081409944e+01 +0.0000000000000000e+00 +6.1857391444623931e+02 -6.2262234318819151e-02 +0.0000000000000000e+00 +9.9805982494920042e-01
6.1910000000007221e+02 -1.0784886437025840e+01 +0.0000000000000000e+00 +6.1867372042048805e+02 -6.2264877005584189e-02 +0.0000000000000000e+00 +9.9805966008624936e-01
6.1920000000007224e+02 -1.0791113056612609e+01 +0.0000000000000000e+00 +6.1877352637826868e+02 -6.2267513738786751e-02 +0.0000000000000000e+00 +9.9805949558770801e-01
6.1930000000007226e+02 -1.0797339939575643e+01 +0.0000000000000000e+00 +6.1887333231961770e+02 -6.2270144533358530e-02 +0.0000000000000000e+00 +9.9805933145269210e-01
6.1940000000007228e+02 -1.0803567085321822e+01 +0.0000000000000000e+00 +6.1897313824457137e+02 -6.2272769404140761e-02 +0.0000000000000000e+00 +9.9805916768032288e-01
6.1950000000007230e+02 -1.0809794493259504e+01 +0.0000000000000000e+00 +6.1907294415316585e+02 -6.2275388365884594e-02 +0.0000000000000000e+00 +9.9805900426972671e-01
6.1960000000007233e+02 -1.0816022162798520e+01 +0.0000000000000000e+00 +6.1917275004543728e+02 -6.2278001433251476e-02 +0.0000000000000000e+00 +9.9805884122003552e-01
6.1970000000007235e+02 -1.0822250093350162e+01 +0.0000000000000000e+00 +6.1927255592142183e+02 -6.2280608620813541e-02 +0.0000000000000000e+00 +9.9805867853038643e-01
6.1980000000007237e+02 -1.0828478284327172e+01 +0.0000000000000000e+00 +6.1937236178115540e+02 -6.2283209943053988e-02 +0.0000000000000000e+00 +9.9805851619992181e-01
6.1990000000007240e+02 -1.0834706735143740e+01 +0.0000000000000000e+00 +6.1947216762467383e+02 -6.2285805414367491e-02 +0.0000000000000000e+00 +9.9805835422778943e-01
6.2000000000007242e+02 -1.0840935445215491e+01 +0.0000000000000000e+00 +6.1957197345201291e+02 -6.2288395049060578e-02 +0.0000000000000000e+00 +9.9805819261314233e-01
6.2010000000007244e+02 -1.0847164413959472e+01 +0.0000000000000000e+00 +6.1967177926320835e+02 -6.2290978861352056e-02 +0.0000000000000000e+00 +9.9805803135513860e-01
6.2020000000007246e+02 -1.0853393640794152e+01 +0.0000000000000000e+00 +6.1977158505829584e+02 -6.2293556865373405e-02 +0.0000000000000000e+00 +9.9805787045294159e-01
6.2030000000007249e+02 -1.0859623125139407e+01 +0.0000000000000000e+00 +6.1987139083731086e+02 -6.2296129075169189e-02 +0.0000000000000000e+00 +9.9805770990571985e-01
6.2040000000007251e+02 -1.0865852866416512e+01 +0.0000000000000000e+00 +6.1997119660028886e+02 -6.2298695504697472e-02 +0.0000000000000000e+00 +9.9805754971264715e-01
6.2050000000007253e+02 -1.0872082864048135e+01 +0.0000000000000000e+00 +6.2007100234726522e+02 -6.2301256167830409e-02 +0.0000000000000000e+00 +9.9805738987290227e-01
6.2060000000007255e+02 -1.0878313117458326e+01 +0.0000000000000000e+00 +6.2017080807827517e+02 -6.2303811078359299e-02 +0.0000000000000000e+00 +9.9805723038566896e-01
6.2070000000007258e+02 -1.0884543626072512e+01 +0.0000000000000000e+00 +6.2027061379335407e+02 -6.2306360250003440e-02 +0.0000000000000000e+00 +9.9805707125013499e-01
6.2080000000007260e+02 -1.0890774389317487e+01 +0.0000000000000000e+00 +6.2037041949253694e+02 -6.2308903696411365e-02 +0.0000000000000000e+00 +9.9805691246549244e-01
6.2090000000007262e+02 -1.0897005406621407e+01 +0.0000000000000000e+00 +6.2047022517585890e+02 -6.2311441431160290e-02 +0.0000000000000000e+00 +9.9805675403093752e-01
6.2100000000007265e+02 -1.0903236677413782e+01 +0.0000000000000000e+00 +6.2057003084335486e+02 -6.2313973467755579e-02 +0.0000000000000000e+00 +9.9805659594567087e-01
6.2110000000007267e+02 -1.0909468201125469e+01 +0.0000000000000000e+00 +6.2066983649505971e+02 -6.2316499819630188e-02 +0.0000000000000000e+00 +9.9805643820889722e-01
6.2120000000007269e+02 -1.0915699977188662e+01 +0.0000000000000000e+00 +6.2076964213100825e+02 -6.2319020500144123e-02 +0.0000000000000000e+00 +9.9805628081982578e-01
6.2130000000007271e+02 -1.0921932005036894e+01 +0.0000000000000000e+00 +6.2086944775123527e+02 -6.2321535522583890e-02 +0.0000000000000000e+00 +9.9805612377766995e-01
6.2140000000007274e+02 -1.0928164284105016e+01 +0.0000000000000000e+00 +6.2096925335577532e+02 -6.2324044900161940e-02 +0.0000000000000000e+00 +9.9805596708164768e-01
6.2150000000007276e+02 -1.0934396813829201e+01 +0.0000000000000000e+00 +6.2106905894466308e+02 -6.2326548646016132e-02 +0.0000000000000000e+00 +9.9805581073098115e-01
6.2160000000007278e+02 -1.0940629593646930e+01 +0.0000000000000000e+00 +6.2116886451793300e+02 -6.2329046773209197e-02 +0.0000000000000000e+00 +9.9805565472489732e-01
6.2170000000007281e+02 -1.0946862622996987e+01 +0.0000000000000000e+00 +6.2126867007561953e+02 -6.2331539294728171e-02 +0.0000000000000000e+00 +9.9805549906262736e-01
6.2180000000007283e+02 -1.0953095901319450e+01 +0.0000000000000000e+00 +6.2136847561775699e+02 -6.2334026223483878e-02 +0.0000000000000000e+00 +9.9805534374340710e-01
6.2190000000007285e+02 -1.0959329428055685e+01 +0.0000000000000000e+00 +6.2146828114437960e+02 -6.2336507572310372e-02 +0.0000000000000000e+00 +9.9805518876647692e-01
6.2200000000007287e+02 -1.0965563202648339e+01 +0.0000000000000000e+00 +6.2156808665552160e+02 -6.2338983353964400e-02 +0.0000000000000000e+00 +9.9805503413108176e-01
6.2210000000007290e+02 -1.0971797224541328e+01 +0.0000000000000000e+00 +6.2166789215121719e+02 -6.2341453581124889e-02 +0.0000000000000000e+00 +9.9805487983647123e-01
6.2220000000007292e+02 -1.0978031493179834e+01 +0.0000000000000000e+00 +6.2176769763150025e+02 -6.2343918266392372e-02 +0.0000000000000000e+00 +9.9805472588189970e-01
6.2230000000007294e+02 -1.0984266008010295e+01 +0.0000000000000000e+00 +6.2186750309640490e+02 -6.2346377422288497e-02 +0.0000000000000000e+00 +9.9805457226662619e-01
6.2240000000007296e+02 -1.0990500768480395e+01 +0.0000000000000000e+00 +6.2196730854596490e+02 -6.2348831061255466e-02 +0.0000000000000000e+00 +9.9805441898991443e-01
6.2250000000007299e+02 -1.0996735774039060e+01 +0.0000000000000000e+00 +6.2206711398021412e+02 -6.2351279195655848e-02 +0.0000000000000000e+00 +9.9805426605103287e-01
6.2260000000007301e+02 -1.1002971024136450e+01 +0.0000000000000000e+00 +6.2216691939918633e+02 -6.2353721837782303e-02 +0.0000000000000000e+00 +9.9805411344925432e-01
6.2270000000007303e+02 -1.1009206518223948e+01 +0.0000000000000000e+00 +6.2226672480291518e+02 -6.2356158999878362e-02 +0.0000000000000000e+00 +9.9805396118385425e-01
6.2280000000007306e+02 -1.1015442255754163e+01 +0.0000000000000000e+00 +6.2236653019143432e+02 -6.2358590694142756e-02 +0.0000000000000000e+00 +9.9805380925411080e-01
6.2290000000007308e+02 -1.1021678236180920e+01 +0.0000000000000000e+00 +6.2246633556477718e+02 -6.2361016932729177e-02 +0.0000000000000000e+00 +9.9805365765930465e-01
6.2300000000007310e+02 -1.1027914458959255e+01 +0.0000000000000000e+00 +6.2256614092297730e+02 -6.2363437727746079e-02 +0.0000000000000000e+00 +9.9805350639871915e-01
6.2310000000007312e+02 -1.1034150923545418e+01 +0.0000000000000000e+00 +6.2266594626606809e+02 -6.2365853091256411e-02 +0.0000000000000000e+00 +9.9805335547164031e-01
6.2320000000007315e+02 -1.1040387629396857e+01 +0.0000000000000000e+00 +6.2276575159408276e+02 -6.2368263035277371e-02 +0.0000000000000000e+00 +9.9805320487735671e-01
6.2330000000007317e+02 -1.1046624575972222e+01 +0.0000000000000000e+00 +6.2286555690705461e+02 -6.2370667571780190e-02 +0.0000000000000000e+00 +9.9805305461515970e-01
6.2340000000007319e+02 -1.1052861762731359e+01 +0.0000000000000000e+00 +6.2296536220501685e+02 -6.2373066712689849e-02 +0.0000000000000000e+00 +9.9805290468434327e-01
6.2350000000007321e+02 -1.1059099189135303e+01 +0.0000000000000000e+00 +6.2306516748800254e+02 -6.2375460469884854e-02 +0.0000000000000000e+00 +9.9805275508420410e-01
6.2360000000007324e+02 -1.1065336854646274e+01 +0.0000000000000000e+00 +6.2316497275604468e+02 -6.2377848855196955e-02 +0.0000000000000000e+00 +9.9805260581404154e-01
6.2370000000007326e+02 -1.1071574758727673e+01 +0.0000000000000000e+00 +6.2326477800917633e+02 -6.2380231880410912e-02 +0.0000000000000000e+00 +9.9805245687315780e-01
6.2380000000007328e+02 -1.1077812900844078e+01 +0.0000000000000000e+00 +6.2336458324743035e+02 -6.2382609557264233e-02 +0.0000000000000000e+00 +9.9805230826085778e-01
6.2390000000007331e+02 -1.1084051280461237e+01 +0.0000000000000000e+00 +6.2346438847083948e+02 -6.2384981897446901e-02 +0.0000000000000000e+00 +9.9805215997644914e-01
6.2400000000007333e+02 -1.1090289897046066e+01 +0.0000000000000000e+00 +6.2356419367943658e+02 -6.2387348912601115e-02 +0.0000000000000000e+00 +9.9805201201924232e-01
6.2410000000007335e+02 -1.1096528750066643e+01 +0.0000000000000000e+00 +6.2366399887325429e+02 -6.2389710614321033e-02 +0.0000000000000000e+00 +9.9805186438855054e-01
6.2420000000007337e+02 -1.1102767838992200e+01 +0.0000000000000000e+00 +6.2376380405232521e+02 -6.2392067014152494e-02 +0.0000000000000000e+00 +9.9805171708369000e-01
6.2430000000007340e+02 -1.1109007163293127e+01 +0.0000000000000000e+00 +6.2386360921668188e+02 -6.2394418123592740e-02 +0.0000000000000000e+00 +9.9805157010397949e-01
6.2440000000007342e+02 -1.1115246722440954e+01 +0.0000000000000000e+00 +6.2396341436635680e+02 -6.2396763954090148e-02 +0.0000000000000000e+00 +9.9805142344874087e-01
6.2450000000007344e+02 -1.1121486515908360e+01 +0.0000000000000000e+00 +6.2406321950138238e+02 -6.2399104517044092e-02 +0.0000000000000000e+00 +9.9805127711729891e-01
6.2460000000007346e+02 -1.1127726543169157e+01 +0.0000000000000000e+00 +6.2416302462179101e+02 -6.2401439823809100e-02 +0.0000000000000000e+00 +9.9805113110898080e-01
6.2470000000007349e+02 -1.1133966803698293e+01 +0.0000000000000000e+00 +6.2426282972761499e+02 -6.2403769885705014e-02 +0.0000000000000000e+00 +9.9805098542311577e-01
6.2480000000007351e+02 -1.1140207296971845e+01 +0.0000000000000000e+00 +6.2436263481888636e+02 -6.2406094714019748e-02 +0.0000000000000000e+00 +9.9805084005903488e-01
6.2490000000007353e+02 -1.1146448022467018e+01 +0.0000000000000000e+00 +6.2446243989563743e+02 -6.2408414320009799e-02 +0.0000000000000000e+00 +9.9805069501607102e-01
6.2500000000007356e+02 -1.1152688979662143e+01 +0.0000000000000000e+00 +6.2456224495790025e+02 -6.2410728714900721e-02 +0.0000000000000000e+00 +9.9805055029355882e-01
6.2510000000007358e+02 -1.1158930168036669e+01 +0.0000000000000000e+00 +6.2466205000570676e+02 -6.2413037909887559e-02 +0.0000000000000000e+00 +9.9805040589083449e-01
6.2520000000007360e+02 -1.1165171587071162e+01 +0.0000000000000000e+00 +6.2476185503908903e+02 -6.2415341916135340e-02 +0.0000000000000000e+00 +9.9805026180723611e-01
6.2530000000007362e+02 -1.1171413236247309e+01 +0.0000000000000000e+00 +6.2486166005807888e+02 -6.2417640744779512e-02 +0.0000000000000000e+00 +9.9805011804210331e-01
6.2540000000007365e+02 -1.1177655115047902e+01 +0.0000000000000000e+00 +6.2496146506270804e+02 -6.2419934406926419e-02 +0.0000000000000000e+00 +9.9804997459477740e-01
6.2550000000007367e+02 -1.1183897222956846e+01 +0.0000000000000000e+00 +6.2506127005300834e+02 -6.2422222913653728e-02 +0.0000000000000000e+00 +9.9804983146460124e-01
6.2560000000007369e+02 -1.1190139559459153e+01 +0.0000000000000000e+00 +6.2516107502901150e+02 -6.2424506276010899e-02 +0.0000000000000000e+00 +9.9804968865091936e-01
6.2570000000007371e+02 -1.1196382124040937e+01 +0.0000000000000000e+00 +6.2526087999074912e+02 -6.2426784505019622e-02 +0.0000000000000000e+00 +9.9804954615307784e-01
6.2580000000007374e+02 -1.1202624916189412e+01 +0.0000000000000000e+00 +6.2536068493825269e+02 -6.2429057611674256e-02 +0.0000000000000000e+00 +9.9804940397042419e-01
6.2590000000007376e+02 -1.1208867935392892e+01 +0.0000000000000000e+00 +6.2546048987155370e+02 -6.2431325606942284e-02 +0.0000000000000000e+00 +9.9804926210230760e-01
6.2600000000007378e+02 -1.1215111181140784e+01 +0.0000000000000000e+00 +6.2556029479068366e+02 -6.2433588501764739e-02 +0.0000000000000000e+00 +9.9804912054807859e-01
6.2610000000007381e+02 -1.1221354652923592e+01 +0.0000000000000000e+00 +6.2566009969567381e+02 -6.2435846307056626e-02 +0.0000000000000000e+00 +9.9804897930708913e-01
6.2620000000007383e+02 -1.1227598350232908e+01 +0.0000000000000000e+00 +6.2575990458655554e+02 -6.2438099033707374e-02 +0.0000000000000000e+00 +9.9804883837869263e-01
6.2630000000007385e+02 -1.1233842272561409e+01 +0.0000000000000000e+00 +6.2585970946335999e+02 -6.2440346692581250e-02 +0.0000000000000000e+00 +9.9804869776224403e-01
6.2640000000007387e+02 -1.1240086419402861e+01 +0.0000000000000000e+00 +6.2595951432611832e+02 -6.2442589294517771e-02 +0.0000000000000000e+00 +9.9804855745709942e-01
6.2650000000007390e+02 -1.1246330790252109e+01 +0.0000000000000000e+00 +6.2605931917486168e+02 -6.2444826850331883e-02 +0.0000000000000000e+00 +9.9804841746261641e-01
6.2660000000007392e+02 -1.1252575384605082e+01 +0.0000000000000000e+00 +6.2615912400962111e+02 -6.2447059370803658e-02 +0.0000000000000000e+00 +9.9804827777815452e-01
6.2670000000007394e+02 -1.1258820201958782e+01 +0.0000000000000000e+00 +6.2625892883042764e+02 -6.2449286866651944e-02 +0.0000000000000000e+00 +9.9804813840307705e-01
6.2680000000007396e+02 -1.1265065241811280e+01 +0.0000000000000000e+00 +6.2635873363731207e+02 -6.2451509348527501e-02 +0.0000000000000000e+00 +9.9804799933675126e-01
6.2690000000007399e+02 -1.1271310503661708e+01 +0.0000000000000000e+00 +6.2645853843030523e+02 -6.2453726827012841e-02 +0.0000000000000000e+00 +9.9804786057854855e-01
6.2700000000007401e+02 -1.1277555987010253e+01 +0.0000000000000000e+00 +6.2655834320943802e+02 -6.2455939312622201e-02 +0.0000000000000000e+00 +9.9804772212784454e-01
6.2710000000007403e+02 -1.1283801691358152e+01 +0.0000000000000000e+00 +6.2665814797474104e+02 -6.2458146815801460e-02 +0.0000000000000000e+00 +9.9804758398401872e-01
6.2720000000007406e+02 -1.1290047616207678e+01 +0.0000000000000000e+00 +6.2675795272624498e+02 -6.2460349346928123e-02 +0.0000000000000000e+00 +9.9804744614645491e-01
6.2730000000007408e+02 -1.1296293761062145e+01 +0.0000000000000000e+00 +6.2685775746398053e+02 -6.2462546916311250e-02 +0.0000000000000000e+00 +9.9804730861454094e-01
6.2740000000007410e+02 -1.1302540125425891e+01 +0.0000000000000000e+00 +6.2695756218797806e+02 -6.2464739534191432e-02 +0.0000000000000000e+00 +9.9804717138766874e-01
6.2750000000007412e+02 -1.1308786708804274e+01 +0.0000000000000000e+00 +6.2705736689826813e+02 -6.2466927210740750e-02 +0.0000000000000000e+00 +9.9804703446523457e-01
6.2760000000007415e+02 -1.1315033510703666e+01 +0.0000000000000000e+00 +6.2715717159488122e+02 -6.2469109956062745e-02 +0.0000000000000000e+00 +9.9804689784663847e-01
6.2770000000007417e+02 -1.1321280530631446e+01 +0.0000000000000000e+00 +6.2725697627784757e+02 -6.2471287780192376e-02 +0.0000000000000000e+00 +9.9804676153128491e-01
