# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0780000000002423e+02 -4.1793476956144215e-02 +7.8354606882421240e-02 +7.4272258667979940e-01 +7.8807115468680875e+00 +2.1091193921191447e+02 -2.9868434807032125e+04 -6.8807711161901258e+04 
+4.0790000000002425e+02 -4.1793849334725512e-02 +7.8347450375240713e-02 +7.4408121143388539e-01 +7.8951729773640409e+00 +1.8205404842785609e+02 -2.9948093017440940e+04 +7.9548934836875240e+04 
+4.0800000000002427e+02 -4.1794220731165378e-02 +7.8340469204432286e-02 +7.4538508964937378e-01 +7.9065730197962338e+00 +1.5409836012476799e+02 -3.0014609494651660e+04 +2.2364261968462786e+05 
+4.0810000000002429e+02 -4.1794591026104909e-02 +7.8333686816232775e-02 +7.4661995806536641e-01 +7.9142588979646753e+00 +1.2730122652652565e+02 -3.0064347688752070e+04 +3.6228682953422016e+05 
+4.0820000000002432e+02 -4.1794960152413185e-02 +7.8327115749489931e-02 +7.4777369728991860e-01 +7.9178307941806958e+00 +1.0189354895471034e+02 -3.0094973434510692e+04 +4.9438633607244078e+05 
+4.0830000000002434e+02 -4.1795328118912359e-02 +7.8320764434385362e-02 +7.4883821744271106e-01 +7.9169841087748996e+00 +7.8050180056609861e+01 -3.0104640231347094e+04 +6.1907074279170099e+05 
+4.0840000000002436e+02 -4.1795695001374235e-02 +7.8314651166720095e-02 +7.4980875566714100e-01 +7.9111750704613062e+00 +5.5901505814454559e+01 -3.0090231789867881e+04 +7.3564320278312289e+05 
+4.0850000000002439e+02 -4.1796060903776744e-02 +7.8308785663863179e-02 +7.5068498875687129e-01 +7.8999772974732805e+00 +3.5501522279142463e+01 -3.0048997446249006e+04 +8.4374040819247544e+05 
+4.0860000000002441e+02 -4.1796425952160363e-02 +7.8303159753159199e-02 +7.5147277039704985e-01 +7.8832371759518445e+00 +1.6794061368206734e+01 -2.9979172270704341e+04 +9.4348410502137186e+05 
+4.0870000000002443e+02 -4.1796790281173959e-02 +7.8297757329297724e-02 +7.5218014050337512e-01 +7.8610656085327975e+00 -3.3124050205209277e-01 -2.9880500962521790e+04 +1.0352813965165282e+06 
+4.0880000000002445e+02 -4.1797154031603639e-02 +7.8292556970971275e-02 +7.5281652830151313e-01 +7.8337951265262840e+00 -1.6023811693248884e+01 -2.9754233930632981e+04 +1.1197697181648773e+06 
+4.0890000000002448e+02 -4.1797517345970064e-02 +7.8287535700596086e-02 +7.5339175785234402e-01 +7.8018218251676794e+00 -3.0443898728287824e+01 -2.9602105996316841e+04 +1.1976545170962766e+06 
+4.0900000000002450e+02 -4.1797880366498487e-02 +7.8282670275836977e-02 +7.5391565073224076e-01 +7.7655499967599129e+00 -4.3752046025146250e+01 -2.9425904608777724e+04 +1.2696438962981810e+06 
+4.0910000000002452e+02 -4.1798243235087490e-02 +7.8277937207855211e-02 +7.5439802033929881e-01 +7.7253913858230865e+00 -5.6108952453500571e+01 -2.9227464210799990e+04 +1.3364477551628086e+06 
+4.0920000000002454e+02 -4.1798606093303665e-02 +7.8273312762661251e-02 +7.5484867121121169e-01 +7.6817651436161896e+00 -6.7675458469638116e+01 -2.9008665948275280e+04 +1.3987777314530800e+06 
+4.0930000000002457e+02 -4.1798969082376895e-02 +7.8268772962386851e-02 +7.5527739846994923e-01 +7.6350977855973090e+00 -7.8612536096915719e+01 -2.8771437398834532e+04 +1.4573471580332413e+06 
+4.0940000000002459e+02 -4.1799332343195675e-02 +7.8264293587850156e-02 +7.5569398724145986e-01 +7.5858231080018248e+00 -8.9081278339703204e+01 -2.8517752052291649e+04 +1.5128710165782170e+06 
+4.0950000000002461e+02 -4.1799696016304282e-02 +7.8259850179344281e-02 +7.5610821227184666e-01 +7.5343821597815994e+00 -9.9242891882585766e+01 -2.8249629124581938e+04 +1.5660659057690250e+06 
+4.0960000000002464e+02 -4.1800060241896510e-02 +7.8255418038583935e-02 +7.5652983719307232e-01 +7.4812231787050099e+00 -1.0925868377597070e+02 -2.7969133156108826e+04 +1.6176499824683971e+06 
+4.0970000000002466e+02 -4.1800425159754136e-02 +7.8250972221805479e-02 +7.5696860507100849e-01 +7.4268015835508674e+00 -1.1928988209597884e+02 -2.7678371230621742e+04 +1.6683423176140948e+06 
+4.0980000000002468e+02 -4.1800790907689289e-02 +7.8246487029839884e-02 +7.5743396764489346e-01 +7.3715944654417660e+00 -1.2949169432808390e+02 -2.7379522542621649e+04 +1.7188371064456804e+06 
+4.0990000000002470e+02 -4.1801157622407228e-02 +7.8241934803561855e-02 +7.5793508621216099e-01 +7.3161738906489022e+00 -1.4000767085819842e+02 -2.7075315329305617e+04 +1.7697622164083892e+06 
+4.1000000000002473e+02 -4.1801525450629484e-02 +7.8237290983849808e-02 +7.5848320220894938e-01 +7.2611505872889044e+00 -1.5101064984913535e+02 -2.6768966850003613e+04 +1.8218518834152706e+06 
+4.1010000000002475e+02 -4.1801894536024432e-02 +7.8232546225166122e-02 +7.5909258610718722e-01 +7.2068587527576007e+00 -1.6273220272708446e+02 -2.6462484608468247e+04 +1.8761092183966350e+06 
+4.1020000000002477e+02 -4.1802264991320504e-02 +7.8227704870070067e-02 +7.5977762063333620e-01 +7.1533322084439073e+00 -1.7541676848283169e+02 -2.6156375523450373e+04 +1.9336155522037698e+06 
+4.1030000000002480e+02 -4.1802636851003938e-02 +7.8222768593512071e-02 +7.6054848698106559e-01 +7.1006715440626031e+00 -1.8924995734005245e+02 -2.5851505846343738e+04 +1.9952152950799195e+06 
+4.1040000000002482e+02 -4.1803010010627743e-02 +7.8217717599957062e-02 +7.6140851615358396e-01 +7.0494900674360377e+00 -2.0432571965885850e+02 -2.5551433470161053e+04 +2.0613936608819987e+06 
+4.1050000000002484e+02 -4.1803384320750557e-02 +7.8212531028737542e-02 +7.6235724489932510e-01 +7.0004721911633334e+00 -2.2067848719842428e+02 -2.5260219004926941e+04 +2.1323852861510986e+06 
+4.1060000000002486e+02 -4.1803759622696737e-02 +7.8207197671898279e-02 +7.6339122531333226e-01 +6.9541409883538838e+00 -2.3828839529822355e+02 -2.4981275538401907e+04 +2.2081831770056896e+06 
+4.1070000000002489e+02 -4.1804135751973198e-02 +7.8201710910077007e-02 +7.6450566658552899e-01 +6.9108631344854174e+00 -2.5710239288946030e+02 -2.4717140527602030e+04 +2.2886079701304133e+06 
+4.1080000000002491e+02 -4.1804512537733998e-02 +7.8196068134628871e-02 +7.6569450267715522e-01 +6.8708505648554743e+00 -2.7703466880299516e+02 -2.4469412133535174e+04 +2.3733031923804660e+06 
+4.1090000000002493e+02 -4.1804889807505338e-02 +7.8190267769701116e-02 +7.6695135620849153e-01 +6.8342757942206518e+00 -2.9799165928621665e+02 -2.4239409669648303e+04 +2.4618678847545758e+06 
+4.1100000000002495e+02 -4.1805267388635318e-02 +7.8184308484509246e-02 +7.6826981207218004e-01 +6.8013037645243450e+00 -3.1987895085481313e+02 -2.4028402111077146e+04 +2.5538966915407600e+06 
+4.1110000000002498e+02 -4.1805645108315956e-02 +7.8178189180807572e-02 +7.6964342149767462e-01 +6.7720923658046948e+00 -3.4260138333580574e+02 -2.3837612084327571e+04 +2.6489804782953020e+06 
+4.1120000000002500e+02 -4.1806022793589921e-02 +7.8171908992657149e-02 +7.7106570286781695e-01 +6.7467924469047738e+00 -3.6606306495780734e+02 -2.3668215958439876e+04 +2.7467063989333161e+06 
+4.1130000000002502e+02 -4.1806400271351518e-02 +7.8165467285792739e-02 +7.7253014185243118e-01 +6.7255478392253778e+00 -3.9016737481337782e+02 -2.3521344015551509e+04 +2.8466579036034038e+06 
+4.1140000000002505e+02 -4.1806777368352921e-02 +7.8158863657119063e-02 +7.7403019213060331e-01 +6.7084953769398661e+00 -4.1481697586888095e+02 -2.3398080602734975e+04 +2.9484147951898710e+06 
+4.1150000000002507e+02 -4.1807153911207477e-02 +7.8152097933945369e-02 +7.7555927583983630e-01 +6.6957649238619421e+00 -4.3991382377928153e+02 -2.3299464319529532e+04 +3.0515532686003242e+06 
+4.1160000000002509e+02 -4.1807529726392435e-02 +7.8145170173794118e-02 +7.7711078388800026e-01 +6.6874793846773546e+00 -4.6535917215746127e+02 -2.3226488118217178e+04 +3.1556459304368030e+06 
+4.1170000000002511e+02 -4.1807904640699507e-02 +7.8138080942325674e-02 +7.7867816308981674e-01 +6.6837427324365093e+00 -4.9105586948853670e+02 -2.3180004623141598e+04 +3.2602761420560796e+06 
+4.1180000000002514e+02 -4.1808278483557670e-02 +7.8130832986459481e-02 +7.8025539056141413e-01 +6.6845668838322485e+00 -5.1692136993462771e+02 -2.3160155238962292e+04 +3.3651202489864430e+06 
+4.1190000000002516e+02 -4.1808651084760652e-02 +7.8123431315748712e-02 +7.8183667704672932e-01 +6.6898501944369695e+00 -5.4288475982496425e+02 -2.3166298167612797e+04 +3.4699334369679694e+06 
+4.1200000000002518e+02 -4.1809022262914705e-02 +7.8115876112469548e-02 +7.8341371461137765e-01 +6.6994918744913852e+00 -5.6883694201294543e+02 -2.3197499815656840e+04 +3.5743222892784774e+06 
+4.1210000000002520e+02 -4.1809391830457433e-02 +7.8108149860975959e-02 +7.8497374985683965e-01 +6.7136996669905749e+00 -5.9458586732590231e+02 -2.3254127595133850e+04 +3.6775191339388369e+06 
+4.1220000000002523e+02 -4.1809759594779200e-02 +7.8100229623588077e-02 +7.8650239167942326e-01 +6.7327827375824771e+00 -6.1990846666124298e+02 -2.3337001823198949e+04 +3.7786131157803587e+06 
+4.1230000000002525e+02 -4.1810125431468767e-02 +7.8092099689002270e-02 +7.8798923507341434e-01 +6.7568747494732699e+00 -6.4463990351643497e+02 -2.3446013899362319e+04 +3.8769340260690213e+06 
+4.1240000000002527e+02 -4.1810489356896269e-02 +7.8083763690045119e-02 +7.8943107611901320e-01 +6.7856476832625443e+00 -6.6871398870576093e+02 -2.3578633118220892e+04 +3.9722045755930780e+06 
+4.1250000000002530e+02 -4.1810851419857395e-02 +7.8075235767078699e-02 +7.9082529154174175e-01 +6.8185495215854441e+00 -6.9206668861927847e+02 -2.3731228872895892e+04 +4.0641441842460632e+06 
+4.1260000000002532e+02 -4.1811211655049120e-02 +7.8066537356632715e-02 +7.9216605673464624e-01 +6.8549631327834755e+00 -7.1458148233192287e+02 -2.3900125534311406e+04 +4.1522539186196406e+06 
+4.1270000000002534e+02 -4.1811570094825966e-02 +7.8057689508238354e-02 +7.9344715984174086e-01 +6.8943606194009721e+00 -7.3614392080061873e+02 -2.4082279990636162e+04 +4.2360692184169348e+06 
+4.1280000000002536e+02 -4.1811926777844149e-02 +7.8048709972635952e-02 +7.9466359102553463e-01 +6.9363433798222909e+00 -7.5666990056652344e+02 -2.4275441116846261e+04 +4.3152889777020197e+06 
+4.1290000000002539e+02 -4.1812281744796932e-02 +7.8039615731022055e-02 +7.9581069026788265e-01 +6.9805453125938319e+00 -7.7608387545256448e+02 -2.4477603696302289e+04 +4.3896610721007707e+06 
+4.1300000000002541e+02 -4.1812635036810042e-02 +7.8030423877316860e-02 +7.9688384350578789e-01 +7.0265970624728640e+00 -7.9431116675002136e+02 -2.4686751187389582e+04 +4.4589375682501122e+06 
+4.1310000000002543e+02 -4.1812986695415631e-02 +7.8021151633886746e-02 +7.9787847739483775e-01 +7.0741253418078225e+00 -8.1127782314073340e+02 -2.4900850412247233e+04 +4.5228738544204980e+06 
+4.1320000000002545e+02 -4.1813336762552354e-02 +7.8011816353016128e-02 +7.9879005924387914e-01 +7.1227528765996668e+00 -8.2691061844692615e+02 -2.5117851231280885e+04 +4.5812286238271678e+06 
+4.1330000000002548e+02 -4.1813685280567059e-02 +7.8002435517385754e-02 +7.9961409739079647e-01 +7.1720983879257938e+00 -8.4113705831787036e+02 -2.5335686440534064e+04 +4.6337639012605837e+06 
+4.1340000000002550e+02 -4.1814032292209653e-02 +7.7993026740912602e-02 +8.0034614076542765e-01 +7.2217765953328836e+00 -8.5388536712572818e+02 -2.5552271823233787e+04 +4.6802449652439086e+06 
+4.1350000000002552e+02 -4.1814377840638919e-02 +7.7983607767387081e-02 +8.0098177888216904e-01 +7.2713982451598298e+00 -8.6508448321370167e+02 -2.5765506277083234e+04 +4.7204403125536861e+06 
+4.1360000000002555e+02 -4.1814721969422361e-02 +7.7974196468911128e-02 +8.0151664164885172e-01 +7.3205701356088557e+00 -8.7466405071977294e+02 -2.5973271914125606e+04 +4.7541216042731395e+06 
+4.1370000000002557e+02 -4.1815064721963370e-02 +7.7964810467328990e-02 +8.0194628646731869e-01 +7.3689116361384679e+00 -8.8255138688881129e+02 -2.6173566674290709e+04 +4.7810443617791990e+06 
+4.1380000000002559e+02 -4.1815406139372659e-02 +7.7955465188802711e-02 +8.0226573105592702e-01 +7.4161448180186325e+00 -8.8865767988870243e+02 -2.6365261824217341e+04 +4.8008530516538071e+06 
+4.1390000000002561e+02 -4.1815746262467139e-02 +7.7946174451004310e-02 +8.0246976960781102e-01 +7.4620741568155005e+00 -8.9288442493105038e+02 -2.6547866956355181e+04 +4.8131226664587408e+06 
+4.1400000000002564e+02 -4.1816085136641520e-02 +7.7936954527222879e-02 +8.0255426569474086e-01 +7.5064921235831585e+00 -8.9514936286003820e+02 -2.6720950184978316e+04 +4.8174916899132812e+06 
+4.1410000000002566e+02 -4.1816422811655984e-02 +7.7927830295854525e-02 +8.0251731421336137e-01 +7.5490387636949547e+00 -8.9541156658885870e+02 -2.6883429599306834e+04 +4.8137848666481664e+06 
+4.1420000000002568e+02 -4.1816759342048850e-02 +7.7918828616636474e-02 +8.0235782504059749e-01 +7.5893179210128565e+00 -8.9364466761002893e+02 -2.7034066116420378e+04 +4.8018926593440669e+06 
+4.1430000000002570e+02 -4.1817094775940249e-02 +7.7909975702781756e-02 +8.0207423816963375e-01 +7.6269480995269756e+00 -8.8981477224957018e+02 -2.7171696410762001e+04 +4.7816731844605794e+06 
+4.1440000000002573e+02 -4.1817429162559712e-02 +7.7901298286948653e-02 +8.0166514805306088e-01 +7.6615308241595965e+00 -8.8389055489020529e+02 -2.7295055828271030e+04 +4.7529959519013409e+06 
+4.1450000000002575e+02 -4.1817762557376896e-02 +7.7892808852246198e-02 +8.0113269490115191e-01 +7.6929282049372478e+00 -8.7590741796326154e+02 -2.7404023154553266e+04 +4.7160339987338204e+06 
+4.1460000000002577e+02 -4.1818095039691867e-02 +7.7884501293556049e-02 +8.0048572335790191e-01 +7.7212334905529953e+00 -8.6601507346501342e+02 -2.7499109988964134e+04 +4.6714481059435112e+06 
+4.1470000000002580e+02 -4.1818426699647131e-02 +7.7876367690305273e-02 +7.9973496601249283e-01 +7.7464563459733320e+00 -8.5438594933332104e+02 -2.7580070052684638e+04 +4.6199665613649897e+06 
+4.1480000000002582e+02 -4.1818757626349484e-02 +7.7868401366334050e-02 +7.9889089284665493e-01 +7.7685434427518780e+00 -8.4118339196314344e+02 -2.7646203231765910e+04 +4.5622596508732885e+06 
+4.1490000000002584e+02 -4.1819087908326037e-02 +7.7860595877275063e-02 +7.9796387911894984e-01 +7.7874269164960381e+00 -8.2656804066140114e+02 -2.7696674018975966e+04 +4.4989793048144458e+06 
+4.1500000000002586e+02 -4.1819417634191086e-02 +7.7852944527769460e-02 +7.9696434128794580e-01 +7.8030456457676589e+00 -8.1070156332509168e+02 -2.7730681956911714e+04 +4.4307831192107052e+06 
+4.1510000000002589e+02 -4.1819746892667584e-02 +7.7845440358172702e-02 +7.9590274134338790e-01 +7.8153458229853161e+00 -7.9374677151152468e+02 -2.7747466120624296e+04 +4.3583350706047751e+06 
+4.1520000000002591e+02 -4.1820075772580886e-02 +7.7838076145221910e-02 +7.9478958610384243e-01 +7.8242809365729791e+00 -7.7586760858794310e+02 -2.7746305031306994e+04 +4.2823054658828117e+06 
+4.1530000000002593e+02 -4.1820404362858603e-02 +7.7830844402328458e-02 +7.9363542724177893e-01 +7.8298117647329795e+00 -7.5722915166239648e+02 -2.7726516639006761e+04 +4.2033709577211784e+06 
+4.1540000000002595e+02 -4.1820732752523064e-02 +7.7823737380821129e-02 +7.9245086049437397e-01 +7.8319063413762269e+00 -7.3799759858850041e+02 -2.7687458142902480e+04 +4.1222144902515938e+06 
+4.1550000000002598e+02 -4.1821061030690991e-02 +7.7816747069712616e-02 +7.9124652564212095e-01 +7.8305399650087617e+00 -7.1834026876486143e+02 -2.7628526062317775e+04 +4.0395253083919277e+06 
+4.1560000000002600e+02 -4.1821389286568367e-02 +7.7809865197029024e-02 +7.9003310599467347e-01 +7.8256951623766504e+00 -6.9842559526792866e+02 -2.7549156044387164e+04 +3.9559989277458806e+06 
+4.1570000000002602e+02 -4.1821717609685498e-02 +7.7803083369173284e-02 +7.8882137350307202e-01 +7.8173558021521634e+00 -6.7842429722265069e+02 -2.7448777376832109e+04 +3.8723443141984465e+06 
+4.1580000000002605e+02 -4.1822046092010082e-02 +7.7796394256780144e-02 +7.8762259517648159e-01 +7.8054601274073692e+00 -6.5851965346179111e+02 -2.7326495611420498e+04 +3.7893419568717661e+06 
+4.1590000000002607e+02 -4.1822374830841523e-02 +7.7789792077456649e-02 +7.8644900349664171e-01 +7.7899081953306784e+00 -6.3891486126124460e+02 -2.7181237330750711e+04 +3.7078687351626833e+06 
+4.1600000000002609e+02 -4.1822703934523323e-02 +7.7783272994037922e-02 +7.8531475378035087e-01 +7.7706442328002039e+00 -6.1984116012622178e+02 -2.7012407995012949e+04 +3.6289063020122577e+06 
+4.1610000000002611e+02 -4.1823033521381038e-02 +7.7776832330315959e-02 +7.8423504937696498e-01 +7.7476730589754510e+00 -6.0154456501727611e+02 -2.6819841396118885e+04 +3.5534915611281260e+06 
+4.1620000000002614e+02 -4.1823363714478680e-02 +7.7770459827785993e-02 +7.8322473234494661e-01 +7.7211302012572132e+00 -5.8426189881681842e+02 -2.6604050574254034e+04 +3.4826145537527059e+06 
+4.1630000000002616e+02 -4.1823694552440352e-02 +7.7764140669366030e-02 +7.8229360181693430e-01 +7.6912621911178816e+00 -5.6815567073861098e+02 -2.6366138466793051e+04 +3.4169561363377809e+06 
+4.1640000000002618e+02 -4.1824025954007214e-02 +7.7757851421503946e-02 +7.8144423350629166e-01 +7.6585345379295102e+00 -5.5328199958064715e+02 -2.6108397056529197e+04 +3.3567553280304279e+06 
+4.1650000000002620e+02 -4.1824357828957506e-02 +7.7751592990911000e-02 +7.8067371689134568e-01 +7.6229321937927734e+00 -5.3959109614480656e+02 -2.5830884429508031e+04 +3.3017616811972428e+06 
+4.1660000000002623e+02 -4.1824690073078860e-02 +7.7745386777776940e-02 +7.7997307970660468e-01 +7.5841521271320351e+00 -5.2692764446903254e+02 -2.5532694126974504e+04 +3.2512706149163297e+06 
+4.1670000000002625e+02 -4.1825022571685570e-02 +7.7739253191777213e-02 +7.7933181598489776e-01 +7.5421014917435718e+00 -5.1512835154209733e+02 -2.5214439137979349e+04 +3.2045983424097542e+06 
+4.1680000000002627e+02 -4.1825355210928859e-02 +7.7733212044132194e-02 +7.7873960174685386e-01 +7.4967099646451016e+00 -5.0403570930295092e+02 -2.4876598877092947e+04 +3.1610711589930803e+06 
+4.1690000000002630e+02 -4.1825687875214485e-02 +7.7727284918766362e-02 +7.7818568093928664e-01 +7.4478294020914184e+00 -4.9347968999040324e+02 -2.4518995842345008e+04 +3.1199296306117396e+06 
+4.1700000000002632e+02 -4.1826020449003437e-02 +7.7721493654824433e-02 +7.7765924502348249e-01 +7.3953044623937778e+00 -4.8328875341874300e+02 -2.4141406232176920e+04 +3.0804051677017482e+06 
+4.1710000000002634e+02 -4.1826352816932671e-02 +7.7715860276577162e-02 +7.7714945581519368e-01 +7.3389755766573446e+00 -4.7329043902779813e+02 -2.3743583099559004e+04 +3.0417236652075616e+06 
+4.1720000000002636e+02 -4.1826684863816493e-02 +7.7710406992302430e-02 +7.7664544563146454e-01 +7.2786789812913026e+00 -4.6331136929497239e+02 -2.3325256533783511e+04 +3.0031055229308377e+06 
+4.1730000000002639e+02 -4.1827016474656434e-02 +7.7705156193036487e-02 +7.7613631854604981e-01 +7.2142467537843977e+00 -4.5317727488008387e+02 -2.2886133859080212e+04 +2.9637657714361451e+06 
+4.1740000000002641e+02 -4.1827347534639785e-02 +7.7700130451432495e-02 +7.7561115025086202e-01 +7.1455068463941354e+00 -4.4271299330901962e+02 -2.2425899825336794e+04 +2.9229140720699560e+06 
+4.1750000000002643e+02 -4.1827677929149078e-02 +7.7695352520719116e-02 +7.7505898918127769e-01 +7.0722831164480109e+00 -4.3174249101367457e+02 -2.1944216777913236e+04 +2.8797548263358190e+06 
+4.1760000000002645e+02 -4.1828007543763458e-02 +7.7690845333540912e-02 +7.7446885677362853e-01 +6.9943953602920521e+00 -4.2008886992112025e+02 -2.1440724849063077e+04 +2.8334872147845128e+06 
+4.1770000000002648e+02 -4.1828336263870967e-02 +7.7686631721118324e-02 +7.7382966901717043e-01 +6.9116717985406293e+00 -4.0757220926637245e+02 -2.0915144264486811e+04 +2.7832911001345040e+06 
+4.1780000000002650e+02 -4.1828663975169510e-02 +7.7682734020694949e-02 +7.7313028887826130e-01 +6.8239782681855772e+00 -3.9400908023563653e+02 -2.0367654497712872e+04 +2.7283049091927279e+06 
+4.1790000000002652e+02 -4.1828990565247866e-02 +7.7679178020669704e-02 +7.7236014167181544e-01 +6.7310224278817348e+00 -3.7923733152638977e+02 -1.9797578630070624e+04 +2.6677837639100412e+06 
+4.1800000000002655e+02 -4.1829315913595226e-02 +7.7675990622741026e-02 +7.7150752865106687e-01 +6.6323644271875066e+00 -3.6308716868358727e+02 -1.9203175799167115e+04 +2.6009858117892491e+06 
+4.1810000000002657e+02 -4.1829639895901390e-02 +7.7673200419272975e-02 +7.7056051558615379e-01 +6.5275033239290954e+00 -3.4538733336436803e+02 -1.8582329605291561e+04 +2.5271701093057981e+06 
+4.1820000000002659e+02 -4.1829962426902373e-02 +7.7670833953987467e-02 +7.6950959965649413e-01 +6.4159929567058143e+00 -3.2600255822719384e+02 -1.7933226367286759e+04 +2.4457449604646228e+06 
+4.1830000000002661e+02 -4.1830283593461144e-02 +7.7668914099822420e-02 +7.6835529054006058e-01 +6.2974763801691260e+00 -3.0494328205116847e+02 -1.7254523382379823e+04 +2.3567202184465379e+06 
+4.1840000000002664e+02 -4.1830603596604163e-02 +7.7667462352986813e-02 +7.6710573232177337e-01 +6.1716171148011867e+00 -2.8233684317533880e+02 -1.6544947101308488e+04 +2.2606009177437588e+06 
+4.1850000000002666e+02 -4.1830922617653150e-02 +7.7666469552539169e-02 +7.6577305820273289e-01 +6.0387265916512325e+00 -2.5839672003530757e+02 -1.5806381402716996e+04 +2.1583056971611413e+06 
+4.1860000000002668e+02 -4.1831240842063439e-02 +7.7665908944858961e-02 +7.6437362256366026e-01 +5.8993998694212877e+00 -2.3341208360507144e+02 -1.5041826458909571e+04 +2.0510836190166492e+06 
+4.1870000000002671e+02 -4.1831558461225632e-02 +7.7665755107377124e-02 +7.6292455595351139e-01 +5.7540550079835802e+00 -2.0766928615136936e+02 -1.4253051736445712e+04 +1.9401236522988342e+06 
+4.1880000000002673e+02 -4.1831875663360746e-02 +7.7665983414323278e-02 +7.6144241085074571e-01 +5.6030893187891113e+00 -1.8144079513286673e+02 -1.3442067337364595e+04 +1.8265717391056784e+06 
+4.1890000000002675e+02 -4.1832192638026573e-02 +7.7666566913945315e-02 +7.5994411764414183e-01 +5.4470043418418292e+00 -1.5501123223734095e+02 -1.2611772959754735e+04 +1.7116649496103476e+06 
+4.1900000000002677e+02 -4.1832509574240381e-02 +7.7667478165888551e-02 +7.5844656913478325e-01 +5.2863177104891781e+00 -1.2866473205611771e+02 -1.1765172315381436e+04 +1.5966393032392955e+06 
+4.1910000000002680e+02 -4.1832826660287398e-02 +7.7668689348035322e-02 +7.5696658420028240e-01 +5.1215585172502456e+00 -1.0268400468132096e+02 -1.0905336549550537e+04 +1.4827240051307504e+06 
+4.1920000000002682e+02 -4.1833144083714517e-02 +7.7670172258562528e-02 +7.5552090723985532e-01 +4.9532672568135379e+00 -7.7350324923113845e+01 -1.0035403885958023e+04 +1.3711413943097650e+06 
+4.1930000000002684e+02 -4.1833462031324500e-02 +7.7671898318366253e-02 +7.5412620771159600e-01 +4.7819957701181632e+00 -5.2943523666936258e+01 -9.1585793040367662e+03 +1.2631069033787225e+06 
+4.1940000000002686e+02 -4.1833780689166072e-02 +7.7673838572619752e-02 +7.5279907864699602e-01 +4.6083072011120558e+00 -2.9741959999982861e+01 -8.2781342694028954e+03 +1.1598289306139026e+06 
+4.1950000000002689e+02 -4.1834100242532424e-02 +7.7675963689275582e-02 +7.5155603678202043e-01 +4.4327760360588746e+00 -8.0225268317958314e+00 -7.3974069921078999e+03 +1.0625088838272449e+06 
+4.1960000000002691e+02 -4.1834420875952211e-02 +7.7678243960667900e-02 +7.5041352136830441e-01 +4.2559880341430807e+00 +1.1939373652449948e+01 -6.5198018934606398e+03 +9.7234105476425332e+05 
+4.1970000000002693e+02 -4.1834742773767412e-02 +7.7680649748455649e-02 +7.4938801306118175e-01 +4.0785201578062349e+00 +2.9866497597571364e+01 -5.6486227576076553e+03 +8.9053480211074790e+05 
+4.1980000000002696e+02 -4.1835066117956204e-02 +7.7683151692349614e-02 +7.4849571603563470e-01 +3.9009053118483790e+00 +4.5483992327127744e+01 -4.7864937139685535e+03 +8.1832780493456859e+05 
+4.1990000000002698e+02 -4.1835391080214661e-02 +7.7685714385722485e-02 +7.4775080116994030e-01 +3.7238887449129936e+00 +5.8567405292289500e+01 -3.9370152238046421e+03 +7.5671296884311107e+05 
+4.2000000000002700e+02 -4.1835717816236274e-02 +7.7688292878026130e-02 +7.4716382183195440e-01 +3.5483878759432033e+00 +6.8959618140182855e+01 -3.1044928296786247e+03 +7.0637819269140228e+05 
+4.2010000000002702e+02 -4.1836046462639186e-02 +7.7690829851593174e-02 +7.4674073091377657e-01 +3.3754951563730207e+00 +7.6583551383639829e+01 -2.2938158829359945e+03 +6.6766363493138470e+05 
+4.2020000000002705e+02 -4.1836377107500211e-02 +7.7693273256428066e-02 +7.4648463130653331e-01 +3.2061632352016063e+00 +8.1402565731445378e+01 -1.5091010498334606e+03 +6.4074665256077505e+05 
+4.2030000000002707e+02 -4.1836709702045963e-02 +7.7695577640499433e-02 +7.4639078954075477e-01 +3.0411852984544878e+00 +8.3493155462555890e+01 -7.5362312608325863e+02 +6.2533973344284261e+05 
+4.2040000000002709e+02 -4.1837044125013309e-02 +7.7697696589309556e-02 +7.4645018610843883e-01 +2.8813760777008426e+00 +8.2994418617297612e+01 -3.0766832589860066e+01 +6.2089668682059762e+05 
+4.2050000000002711e+02 -4.1837380248097911e-02 +7.7699586013822333e-02 +7.4665279161384612e-01 +2.7275116078584509e+00 +8.0062341535044439e+01 +6.5623800937707506e+02 +6.2679894017192116e+05 
+4.2060000000002714e+02 -4.1837717935396909e-02 +7.7701208895802468e-02 +7.4698642340602184e-01 +2.5802395952938997e+00 +7.4892289407261586e+01 +1.3047153380704635e+03 +6.4225124424969836e+05 
+4.2070000000002716e+02 -4.1838057050190051e-02 +7.7702531741891845e-02 +7.4743841691689683e-01 +2.4400709869802744e+00 +6.7695686515991980e+01 +1.9128086454008458e+03 +6.6636566347470332e+05 
+4.2080000000002718e+02 -4.1838397454555566e-02 +7.7703522204641148e-02 +7.4799589876919725e-01 +2.3074740505207441e+00 +5.8689931222956396e+01 +2.4788053583398478e+03 +6.9823059791678400e+05 
+4.2090000000002721e+02 -4.1838739010724497e-02 +7.7704147636747073e-02 +7.4864612841324574e-01 +2.1829374588387798e+00 +4.8087804009027003e+01 +3.0007732846982562e+03 +7.3696927087103599e+05 
