# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6350000000008231e+02 -8.2713176417108375e-02 -1.7009878920638688e-01 +1.2012099649957076e+01 -2.5070774203868829e-01 -6.0667484055135801e+03 +2.2947700359419843e+04 +2.9796249163599398e+07 
-6.6360000000008233e+02 -8.2457729643995267e-02 -1.6971083579616966e-01 +1.1983823586332823e+01 +1.9062570235286010e-02 -6.1119041811808092e+03 +2.2627859160945703e+04 +2.9975449022802286e+07 
-6.6370000000008235e+02 -8.2202804288182788e-02 -1.6932165218619330e-01 +1.1954779536814502e+01 +2.4355271717276886e-01 -6.1454429252202872e+03 +2.2589725961697106e+04 +3.0109964024808325e+07 
-6.6380000000008238e+02 -8.1948400107331440e-02 -1.6893106498488386e-01 +1.1924951556610914e+01 +4.2020872821937749e-01 -6.1670769396823271e+03 +2.2837686753103182e+04 +3.0198540466344409e+07 
-6.6390000000008240e+02 -8.1694516891443025e-02 -1.6853888172908174e-01 +1.1894330694345063e+01 +5.4622368323708803e-01 -6.1766313508482326e+03 +2.3376913139800436e+04 +3.0240386839469440e+07 
-6.6400000000008242e+02 -8.1441154546810376e-02 -1.6814493306397107e-01 +1.1862912764151613e+01 +6.1933175478448854e-01 -6.1739827790889294e+03 +2.4209783732416490e+04 +3.0234876620843504e+07 
-6.6410000000008245e+02 -8.1188313394096309e-02 -1.6774910930996448e-01 +1.1830714164125061e+01 +6.3867851305518464e-01 -6.1592804946652823e+03 +2.5331322832297741e+04 +3.0182441591603398e+07 
-6.6420000000008247e+02 -8.0935994054358640e-02 -1.6735132118023083e-01 +1.1797767845536159e+01 +6.0388827927209809e-01 -6.1329043076520747e+03 +2.6734081475027426e+04 +3.0084436004540227e+07 
-6.6430000000008249e+02 -8.0684197236101651e-02 -1.6695147541668481e-01 +1.1764111307545777e+01 +5.1447365444313797e-01 -6.0952918107267606e+03 +2.8411263464810399e+04 +2.9942426854136713e+07 
-6.6440000000008251e+02 -8.0432923589505434e-02 -1.6654953674153036e-01 +1.1729786857211419e+01 +3.7120066074190855e-01 -6.0469928554254802e+03 +3.0349890378010590e+04 +2.9758528296785019e+07 
-6.6450000000008254e+02 -8.0182173681611957e-02 -1.6614558019304593e-01 +1.1694850028778401e+01 +1.7715376814312150e-01 -5.9888449850656943e+03 +3.2525742996863384e+04 +2.9536233506362192e+07 
-6.6460000000008256e+02 -7.9931948053205207e-02 -1.6573970278049766e-01 +1.1659357190526425e+01 -6.4092603587676822e-02 -5.9217080346363173e+03 +3.4912148555755004e+04 +2.9279144660170242e+07 
-6.6470000000008258e+02 -7.9682247248920146e-02 -1.6533199387077718e-01 +1.1623363934927731e+01 -3.4942743782362085e-01 -5.8463878344131272e+03 +3.7485566219324137e+04 +2.8990497886187267e+07 
-6.6480000000008260e+02 -7.9433071857563292e-02 -1.6492255760287525e-01 +1.1586933172138549e+01 -6.7543460584185189e-01 -5.7638313978859333e+03 +4.0221777337243373e+04 +2.8674132974233072e+07 
-6.6490000000008263e+02 -7.9184422517424954e-02 -1.6451151242995507e-01 +1.1550136103504876e+01 -1.0384949722909449e+00 -5.6751478847514063e+03 +4.3099085097306976e+04 +2.8334385682035025e+07 
-6.6500000000008265e+02 -7.8936299847156027e-02 -1.6409896456102765e-01 +1.1513039922560527e+01 -1.4356458603417210e+00 -5.5813290906363236e+03 +4.6102026111455802e+04 +2.7974753968048722e+07 
-6.6510000000008267e+02 -7.8688704458533362e-02 -1.6368502268550164e-01 +1.1475710833446483e+01 -1.8638623984936677e+00 -5.4833457850639779e+03 +4.9214904500072473e+04 +2.7598622441680215e+07 
-6.6520000000008270e+02 -7.8441636958418104e-02 -1.6326979922277718e-01 +1.1438214434407055e+01 -2.3200040711441341e+00 -5.3821578371449204e+03 +5.2421372913244944e+04 +2.7209325374185972e+07 
-6.6530000000008272e+02 -7.8195097948818168e-02 -1.6285341024341268e-01 +1.1400615737137310e+01 -2.8008175507522233e+00 -5.2787147673342770e+03 +5.5704453121491235e+04 +2.6810150239010029e+07 
-6.6540000000008274e+02 -7.7949088031713479e-02 -1.6243597183546979e-01 +1.1362980156780020e+01 -3.3031004122537930e+00 -5.1739834082091011e+03 +5.9047899236561483e+04 +2.6404521623273022e+07 
-6.6550000000008276e+02 -7.7703607789272947e-02 -1.6201760749921498e-01 +1.1325369974620786e+01 -3.8234795961528842e+00 -5.0688684178711092e+03 +6.2435614976154924e+04 +2.5995651158558108e+07 
-6.6560000000008279e+02 -7.7458657758362998e-02 -1.6159846542110592e-01 +1.1287839060036088e+01 -4.3577311378677051e+00 -4.9640755487233537e+03 +6.5847052835787093e+04 +2.5585754932655614e+07 
-6.6570000000008281e+02 -7.7214238406601257e-02 -1.6117870739467477e-01 +1.1250430301970612e+01 -4.9017620482896742e+00 -4.8601510455182370e+03 +6.9263639003855438e+04 +2.5176454404590517e+07 
-6.6580000000008283e+02 -7.6970350114098168e-02 -1.6075852378220595e-01 +1.1213170400822685e+01 -5.4514261888635929e+00 -4.7573943601298733e+03 +7.2668216981286954e+04 +2.4768404522840124e+07 
-6.6590000000008285e+02 -7.6726993230641430e-02 -1.6033811755887398e-01 +1.1176080676535332e+01 -6.0024027520391714e+00 -4.6560166874135966e+03 +7.6043074498358576e+04 +2.4361889921958175e+07 
-6.6600000000008288e+02 -7.6484168038651240e-02 -1.5991767591856945e-01 +1.1139180107249935e+01 -6.5507254633068355e+00 -4.5562072588799865e+03 +7.9372307446374558e+04 +2.3957134302429214e+07 
-6.6610000000008290e+02 -7.6241874618043201e-02 -1.5949735928617184e-01 +1.1102477407173399e+01 -7.0930500741364657e+00 -4.4580175302164316e+03 +8.2643239406859313e+04 +2.3553820843240958e+07 
-6.6620000000008292e+02 -7.6000112854434310e-02 -1.5907731688691973e-01 +1.1065969890180471e+01 -7.6262879993305468e+00 -4.3613343618263898e+03 +8.5844513752201950e+04 +2.3150957810205236e+07 
-6.6630000000008295e+02 -7.5758882726730911e-02 -1.5865766925307392e-01 +1.1029658072581199e+01 -8.1480134405432505e+00 -4.2660794789378997e+03 +8.8968199532467930e+04 +2.2747672997845128e+07 
-6.6640000000008297e+02 -7.5518184425373128e-02 -1.5823846320140220e-01 +1.0993546706884370e+01 -8.6574766861531796e+00 -4.1721894843755917e+03 +9.2014930438193667e+04 +2.2343053767024230e+07 
-6.6650000000008299e+02 -7.5278018215996487e-02 -1.5781970736969289e-01 +1.0957640076134528e+01 -9.1547928150354831e+00 -4.0795655190526713e+03 +9.4989749382164213e+04 +2.1935977712797102e+07 
-6.6660000000008301e+02 -7.5038384399120792e-02 -1.5740142565837462e-01 +1.0921949412477639e+01 -9.6398901661805851e+00 -3.9882286678246051e+03 +9.7897222041266694e+04 +2.1525842941231616e+07 
-6.6670000000008304e+02 -7.4799283284065640e-02 -1.5698365669567382e-01 +1.0886489048869080e+01 -1.0112201336335007e+01 -3.8982829265419282e+03 +1.0073903132681591e+05 +2.1112498754018888e+07 
-6.6680000000008306e+02 -7.4560715183588047e-02 -1.5656645803477975e-01 +1.0851275802258568e+01 -1.0570279592476847e+01 -3.8099371530477838e+03 +1.0351128855556091e+05 +2.0696446620346520e+07 
-6.6690000000008308e+02 -7.4322680420294995e-02 -1.5614990276143201e-01 +1.0816329282865571e+01 -1.1011965758187284e+01 -3.7234936262595570e+03 +1.0620442806253396e+05 +2.0278841468563892e+07 
-6.6700000000008311e+02 -7.4085179334105800e-02 -1.5573407902756004e-01 +1.0781672811584395e+01 -1.1434439137514460e+01 -3.6393606732138819e+03 +1.0880350548650314e+05 +1.9861543860788193e+07 
-6.6710000000008313e+02 -7.3848212265788762e-02 -1.5531907763769587e-01 +1.0747330047351864e+01 -1.1834775797240834e+01 -3.5579585375612155e+03 +1.1129281513694955e+05 +1.9446497232966110e+07 
-6.6720000000008315e+02 -7.3611779555052145e-02 -1.5490499093754667e-01 +1.0713324623944349e+01 -1.2209995627051867e+01 -3.4797099676235962e+03 +1.1365625650491155e+05 +1.9035670193450686e+07 
-6.6730000000008317e+02 -7.3375881540481899e-02 -1.5449191279508398e-01 +1.0679680139698474e+01 -1.2557062971855727e+01 -3.4050399972220184e+03 +1.1587733743878905e+05 +1.8631055371318545e+07 
-6.6740000000008320e+02 -7.3140518558644896e-02 -1.5407993947213841e-01 +1.0646419954951796e+01 -1.2872844544403595e+01 -3.3343697556457068e+03 +1.1793880008653790e+05 +1.8234624590682954e+07 
-6.6750000000008322e+02 -7.2905690953824376e-02 -1.5366916561225144e-01 +1.0613568981736353e+01 -1.3154234942419203e+01 -3.2681576070830670e+03 +1.1982300105668962e+05 +1.7848512818294186e+07 
-6.6760000000008324e+02 -7.2671399080535173e-02 -1.5325966501175686e-01 +1.0581156079337596e+01 -1.3399103332435308e+01 -3.2070082946549587e+03 +1.2151809946226722e+05 +1.7475718009090386e+07 
-6.6770000000008326e+02 -7.2437643231089088e-02 -1.5285149789704011e-01 +1.0549202967389380e+01 -1.3606668761823409e+01 -3.1515182386701281e+03 +1.2302171647200135e+05 +1.7119564807275914e+07 
-6.6780000000008329e+02 -7.2204423636765380e-02 -1.5244473463152783e-01 +1.0517721454916979e+01 -1.3776447776298406e+01 -3.1021561565347997e+03 +1.2433436914691678e+05 +1.6782965293705665e+07 
-6.6790000000008331e+02 -7.1971740532528861e-02 -1.5203945768241375e-01 +1.0486721448928698e+01 -1.3907719777113186e+01 -3.0593577952028986e+03 +1.2545540309199817e+05 +1.6468697106909050e+07 
-6.6800000000008333e+02 -7.1739594160802861e-02 -1.5163576246978813e-01 +1.0456211500043047e+01 -1.3999464223560038e+01 -3.0235317665538819e+03 +1.2638254952480225e+05 +1.6179417060989296e+07 
-6.6810000000008336e+02 -7.1507984761693344e-02 -1.5123373931815512e-01 +1.0426200682374748e+01 -1.4050764460927677e+01 -2.9951014430685186e+03 +1.2711396665551260e+05 +1.5917866139863638e+07 
-6.6820000000008338e+02 -7.1276912711181820e-02 -1.5083348104261599e-01 +1.0396706895342014e+01 -1.4060623442883362e+01 -2.9746275413421736e+03 +1.2764726334953935e+05 +1.5687379978327328e+07 
-6.6830000000008340e+02 -7.1046378302195692e-02 -1.5043510424446760e-01 +1.0367744897400415e+01 -1.4027454806575268e+01 -2.9626386811329230e+03 +1.2797682631232697e+05 +1.5491199684466131e+07 
-6.6840000000008342e+02 -7.0816381782342244e-02 -1.5003869337438097e-01 +1.0339320378687662e+01 -1.3950314319829753e+01 -2.9594977474445614e+03 +1.2809998266335284e+05 +1.5331817174136093e+07 
-6.6850000000008345e+02 -7.0586923479703148e-02 -1.4964420507405457e-01 +1.0311421594753494e+01 -1.3830904610376214e+01 -2.9651956197929303e+03 +1.2802672245950424e+05 +1.5209950866427524e+07 
-6.6860000000008347e+02 -7.0358003704261513e-02 -1.4925154460814197e-01 +1.0284024214608880e+01 -1.3671762494297347e+01 -2.9794971918921497e+03 +1.2777026382834060e+05 +1.5125332028653411e+07 
-6.6870000000008349e+02 -7.0129622712968284e-02 -1.4886061120951008e-01 +1.0257095561110866e+01 -1.3474992944591941e+01 -3.0020702495970713e+03 +1.2733998173297245e+05 +1.5077425843098147e+07 
-6.6880000000008351e+02 -6.9901780704909336e-02 -1.4847127645415734e-01 +1.0230592066862805e+01 -1.3243521204203986e+01 -3.0323413183868724e+03 +1.2674920508377324e+05 +1.5064522988044053e+07 
-6.6890000000008354e+02 -6.9674477811027050e-02 -1.4808337302631200e-01 +1.0204456798639717e+01 -1.2981662468924066e+01 -3.0694079989162369e+03 +1.2601873305076596e+05 +1.5083226433933232e+07 
-6.6900000000008356e+02 -6.9447714144087028e-02 -1.4769671931507550e-01 +1.0178629001149170e+01 -1.2694267892817290e+01 -3.1122686236477625e+03 +1.2517290414906008e+05 +1.5129568952525416e+07 
-6.6910000000008358e+02 -6.9221489820082277e-02 -1.4731112955677372e-01 +1.0153048013175264e+01 -1.2386336328463560e+01 -3.1599172530124038e+03 +1.2423702067298595e+05 +1.5199537041923776e+07 
-6.6920000000008361e+02 -6.8995804959705448e-02 -1.4692641463366027e-01 +1.0127653541853935e+01 -1.2062981455977656e+01 -3.2113506693528120e+03 +1.2323709800634922e+05 +1.5289113058923343e+07 
-6.6930000000008363e+02 -6.8770659688493607e-02 -1.4654238207937587e-01 +1.0102385684945911e+01 -1.1729431983833749e+01 -3.2655688698830131e+03 +1.2219986803383664e+05 +1.5394277850031985e+07 
-6.6940000000008365e+02 -6.8546054139279278e-02 -1.4615883431270146e-01 +1.0077185421269814e+01 -1.1391112988770342e+01 -3.3215888096329695e+03 +1.2115346858518233e+05 +1.5511102994114574e+07 
-6.6950000000008367e+02 -6.8321988446545925e-02 -1.4577556954749563e-01 +1.0051993694510793e+01 -1.1053650951685926e+01 -3.3784272098026713e+03 +1.2012798157810474e+05 +1.5635709300068464e+07 
-6.6960000000008370e+02 -6.8098462746249658e-02 -1.4539239881565855e-01 +1.0026749615094417e+01 -1.0722007996819448e+01 -3.4350080968163993e+03 +1.1914952619633471e+05 +1.5763642189672453e+07 
-6.6970000000008372e+02 -6.7875477259710701e-02 -1.4500914196613238e-01 +1.0001402947386699e+01 -1.0399772864880900e+01 -3.4903139847992902e+03 +1.1823423221533060e+05 +1.5890304386459574e+07 
-6.6980000000008374e+02 -6.7653032322927215e-02 -1.4462558426431993e-01 +9.9759245813326896e+00 -1.0090438684010030e+01 -3.5436350888089596e+03 +1.1739533182835919e+05 +1.6012246052251250e+07 
-6.6990000000008376e+02 -6.7431128286860195e-02 -1.4424145624059970e-01 +9.9502978924875567e+00 -9.7985135255251574e+00 -3.5944909389223130e+03 +1.1665060436810511e+05 +1.6127034137185421e+07 
-6.7000000000008379e+02 -6.7209765438578178e-02 -1.4385643944370433e-01 +9.9245094260560887e+00 -9.5296053516968193e+00 -3.6424824411133086e+03 +1.1602343761747147e+05 +1.6232637624409340e+07 
-6.7010000000008381e+02 -6.6988943966318812e-02 -1.4347019601703481e-01 +9.8985413081273119e+00 -9.2898021266424422e+00 -3.6871500474549143e+03 +1.1553982314721799e+05 +1.6326775264811331e+07 
-6.7020000000008383e+02 -6.6768663829843325e-02 -1.4308238389773106e-01 +9.8723619941047200e+00 -9.0853202365464796e+00 -3.7278283104534485e+03 +1.1522654356215747e+05 +1.6406290091901412e+07 
-6.7030000000008386e+02 -6.6548924753898328e-02 -1.4269268838245605e-01 +9.8459278691772258e+00 -8.9217579117325680e+00 -3.7636817198208673e+03 +1.1510727364502888e+05 +1.6467326204013882e+07 
-6.7040000000008388e+02 -6.6329726170200054e-02 -1.4230092103860983e-01 +9.8191937441295600e+00 -8.8018875600284954e+00 -3.7939402941772423e+03 +1.1519143948442032e+05 +1.6506484522448344e+07 
-6.7050000000008390e+02 -6.6111067342972271e-02 -1.4190706211941292e-01 +9.7921322670618434e+00 -8.7249207686352275e+00 -3.8182432862713499e+03 +1.1547115628202169e+05 +1.6522360165380109e+07 
-6.7060000000008392e+02 -6.5892947572224497e-02 -1.4151115289394434e-01 +9.7647333449110025e+00 -8.6891791676753183e+00 -3.8365313212088099e+03 +1.1593546154735850e+05 +1.6514841908645833e+07 
-6.7070000000008395e+02 -6.5675366255265141e-02 -1.4111324076450468e-01 +9.7370019031693822e+00 -8.6938957239004324e+00 -3.8489152466305709e+03 +1.1658093797999532e+05 +1.6484268724174969e+07 
-6.7080000000008397e+02 -6.5458322847216449e-02 -1.4071338223431099e-01 +9.7089519359964118e+00 -8.7383756189542652e+00 -3.8556516345815039e+03 +1.1740568065927835e+05 +1.6431552884370582e+07 
-6.7090000000008399e+02 -6.5241816852545001e-02 -1.4031166179304530e-01 +9.6806071509394958e+00 -8.8208744882120538e+00 -3.8572382790587330e+03 +1.1840154964055540e+05 +1.6358890227370907e+07 
-6.7100000000008401e+02 -6.5025847797502728e-02 -1.3990817902485572e-01 +9.6519957265322684e+00 -8.9390185735157353e+00 -3.8542908748084819e+03 +1.1955573381679585e+05 +1.6269190295563413e+07 
-6.7110000000008404e+02 -6.4810415207731023e-02 -1.3950303581464593e-01 +9.6231460386314911e+00 -9.0903324494924043e+00 -3.8474335814435790e+03 +1.2085466156774115e+05 +1.6165425780203601e+07 
-6.7120000000008406e+02 -6.4595518605976898e-02 -1.3909633504376884e-01 +9.5940862261410569e+00 -9.2722940007147479e+00 -3.8372878031723599e+03 +1.2228442652211039e+05 +1.6050563953474142e+07 
-6.7130000000008408e+02 -6.4381157512019588e-02 -1.3868818057047080e-01 +9.5648441795563990e+00 -9.4823347488142691e+00 -3.8244719032968251e+03 +1.2383078839018918e+05 +1.5927565038423523e+07 
-6.7140000000008411e+02 -6.4167331441720737e-02 -1.3827867767756591e-01 +9.5354473675707698e+00 -9.7178215091791031e+00 -3.8095968876941197e+03 +1.2547903526509694e+05 +1.5799356843457172e+07 
-6.7150000000008413e+02 -6.3954039901751802e-02 -1.3786793543384346e-01 +9.5059218762087792e+00 -9.9759717040916964e+00 -3.7932435008652747e+03 +1.2721352103388333e+05 +1.5668717644115280e+07 
-6.7160000000008415e+02 -6.3741282384708567e-02 -1.3745606806687941e-01 +9.4762915630449935e+00 -1.0253827761711426e+01 -3.7759456236111087e+03 +1.2901765642073746e+05 +1.5538205792657340e+07 
-6.7170000000008417e+02 -6.3529058359667601e-02 -1.3704319108450874e-01 +9.4465770390778410e+00 -1.0548590550888377e+01 -3.7582001568161991e+03 +1.3087615762032938e+05 +1.5410283378932303e+07 
-6.7180000000008420e+02 -6.3317367260000937e-02 -1.3662943635182465e-01 +9.4167913092996365e+00 -1.0857338900297064e+01 -3.7403846534635354e+03 +1.3277379710536785e+05 +1.5286938233888572e+07 
-6.7190000000008422e+02 -6.3106208528689978e-02 -1.3621499651028932e-01 +9.3869359318466650e+00 -1.1175947609495383e+01 -3.7226514158328328e+03 +1.3468970801379593e+05 +1.5169121184762685e+07 
-6.7200000000008424e+02 -6.2895581726308866e-02 -1.3580014434144885e-01 +9.3570076201958194e+00 -1.1498522149797878e+01 -3.7050166584151457e+03 +1.3659413258190104e+05 +1.5057085657660887e+07 
-6.7210000000008426e+02 -6.2685486518994971e-02 -1.3538518463200355e-01 +9.3270058823777422e+00 -1.1818419960890775e+01 -3.6875187939954085e+03 +1.3845341321849337e+05 +1.4951141123628424e+07 
-6.7220000000008429e+02 -6.2475922708692538e-02 -1.3497042145092758e-01 +9.2969378285907727e+00 -1.2129009369270461e+01 -3.6703072438715981e+03 +1.4023391132053145e+05 +1.4852062428936759e+07 
-6.7230000000008431e+02 -6.2266890390045265e-02 -1.3455612257622249e-01 +9.2668257507221501e+00 -1.2424517442699527e+01 -3.6537429873383685e+03 +1.4190645423324368e+05 +1.4761482665638793e+07 
-6.7240000000008433e+02 -6.2058389873764379e-02 -1.3414249997877084e-01 +9.2366993098777410e+00 -1.2700464084965530e+01 -3.6382641629572727e+03 +1.4344852082180293e+05 +1.4681291356645996e+07 
-6.7250000000008436e+02 -6.1850421510719060e-02 -1.3372973563532226e-01 +9.2065857182165924e+00 -1.2953007011398897e+01 -3.6242484739714896e+03 +1.4484069317682611e+05 +1.4613082183053480e+07 
-6.7260000000008438e+02 -6.1642985632672148e-02 -1.3331799768462929e-01 +9.1765070504111783e+00 -1.3178494815588158e+01 -3.6119852867705313e+03 +1.4606414784748509e+05 +1.4558072281757524e+07 
-6.7270000000008440e+02 -6.1436082552609760e-02 -1.3290744940726079e-01 +9.1464821692403895e+00 -1.3373312765134500e+01 -3.6017110468273590e+03 +1.4710000163047103e+05 +1.4517259902930763e+07 
-6.7280000000008442e+02 -6.1229712574752564e-02 -1.3249824858215134e-01 +9.1165282915261123e+00 -1.3534098403286341e+01 -3.5936164818425364e+03 +1.4793093542618499e+05 +1.4491391642483268e+07 
-6.7290000000008445e+02 -6.1023875996751305e-02 -1.3209054723233743e-01 +9.0866613834717214e+00 -1.3657801657546509e+01 -3.5878515415803226e+03 +1.4854233131530276e+05 +1.4480917673397299e+07 
-6.7300000000008447e+02 -6.0818573101683725e-02 -1.3168448939433586e-01 +9.0568948985733222e+00 -1.3741764264992312e+01 -3.5844983616311251e+03 +1.4892296339781123e+05 +1.4485836536680104e+07 
-6.7310000000008449e+02 -6.0613804167434615e-02 -1.3128021916779539e-01 +9.0272417819387414e+00 -1.3783348225608636e+01 -3.5836294384648081e+03 +1.4906184702567843e+05 +1.4506094490950117e+07 
-6.7320000000008451e+02 -6.0409569468515840e-02 -1.3087788186192129e-01 +8.9977148249131833e+00 -1.3779886470949204e+01 -3.5853169827083871e+03 +1.4894785041369314e+05 +1.4541643885867907e+07 
-6.7330000000008454e+02 -6.0205869276045230e-02 -1.3047762395321055e-01 +8.9683266699036963e+00 -1.3728683951115180e+01 -3.5896330626662352e+03 +1.4856969990786861e+05 +1.4592443956219204e+07 
-6.7340000000008456e+02 -6.0002703857833087e-02 -1.3007959300755725e-01 +8.9390898326609083e+00 -1.3627020057022794e+01 -3.5966501464112926e+03 +1.4791599427851019e+05 +1.4658463768037843e+07 
-6.7350000000008458e+02 -5.9800073478841531e-02 -1.2968393761548788e-01 +8.9100167619142372e+00 -1.3472149627071840e+01 -3.6064422708150946e+03 +1.4697519413845672e+05 +1.4739686653250227e+07 
-6.7360000000008461e+02 -5.9597978400689276e-02 -1.2929080724625536e-01 +8.8811197861245237e+00 -1.3261313165055244e+01 -3.6190848569678242e+03 +1.4573569149182545e+05 +1.4836111694634318e+07 
-6.7370000000008463e+02 -5.9396418879571790e-02 -1.2890035184519516e-01 +8.8524108875099774e+00 -1.2991770737792919e+01 -3.6346533536511010e+03 +1.4418605649051169e+05 +1.4947756554718545e+07 
-6.7380000000008465e+02 -5.9195395176344520e-02 -1.2851270957860852e-01 +8.8239054017263694e+00 -1.2660990891305069e+01 -3.6532890600871328e+03 +1.4231574442134690e+05 +1.5074946312101113e+07 
-6.7390000000008467e+02 -5.8994907529865658e-02 -1.2812794600941188e-01 +8.7956317964064201e+00 -1.2267878326246269e+01 -3.6754005287155674e+03 +1.4012090066620184e+05 +1.5219262808975790e+07 
-6.7400000000008470e+02 -5.8794956025078192e-02 -1.2774602367078478e-01 +8.7676250596323122e+00 -1.1813580385118692e+01 -3.7015814707936383e+03 +1.3760881571301675e+05 +1.5383248632064931e+07 
-6.7410000000008472e+02 -5.8595540620398817e-02 -1.2736686456259586e-01 +8.7399174294066775e+00 -1.1300166066931160e+01 -3.7324148014791340e+03 +1.3479148560570279e+05 +1.5569469128708899e+07 
-6.7420000000008474e+02 -5.8396661156960385e-02 -1.2699039352700967e-01 +8.7125347863714033e+00 -1.0729622573409047e+01 -3.7683946292247483e+03 +1.3168043800258168e+05 +1.5780132760980124e+07 
-6.7430000000008476e+02 -5.8198317165994273e-02 -1.2661657085774719e-01 +8.6854863878455131e+00 -1.0103074881663114e+01 -3.8097827107824810e+03 +1.2828262931994704e+05 +1.6016511632429279e+07 
-6.7440000000008479e+02 -5.8000508034626780e-02 -1.2624537062895252e-01 +8.6587727315139951e+00 -9.4212809967011477e+00 -3.8567128488411236e+03 +1.2460298024942262e+05 +1.6279351424294900e+07 
-6.7450000000008481e+02 -5.7803233179557940e-02 -1.2587673263014706e-01 +8.6323905377314123e+00 -8.6857216624944371e+00 -3.9092335479150388e+03 +1.2064992863509263e+05 +1.6568982823118491e+07 
-6.7460000000008483e+02 -5.7606492017871228e-02 -1.2551058627755096e-01 +8.6063342830916962e+00 -7.8980194664544907e+00 -3.9673548577639381e+03 +1.1643236872029467e+05 +1.6885576340988845e+07 
-6.7470000000008486e+02 -5.7410283939604401e-02 -1.2514685505984713e-01 +8.5805937849531109e+00 -7.0597214087934752e+00 -4.0310185058299921e+03 +1.1195819148233977e+05 +1.7229047131103098e+07 
-6.7480000000008488e+02 -5.7214608295660024e-02 -1.2478543337872994e-01 +8.5551502166067710e+00 -6.1734510751091678e+00 -4.0999412950286742e+03 +1.0724130955585209e+05 +1.7598125152690053e+07 
-6.7490000000008490e+02 -5.7019464379390129e-02 -1.2442618468346901e-01 +8.5299733929694970e+00 -5.2429080168483067e+00 -4.1735621412112905e+03 +1.0230054666016600e+05 +1.7990187386183552e+07 
-6.7500000000008492e+02 -5.6824851482154666e-02 -1.2406897302276405e-01 +8.5050327321416681e+00 -4.2716823149721916e+00 -4.2513178920267092e+03 +9.7153040911293821e+04 +1.8402694228825599e+07 
-6.7510000000008495e+02 -5.6630768899980130e-02 -1.2371366200197458e-01 +8.4802981579595631e+00 -3.2633749822816376e+00 -4.3326537625564260e+03 +9.1815957439067803e+04 +1.8833145303497158e+07 
-6.7520000000008497e+02 -5.6437215932392565e-02 -1.2336011399147773e-01 +8.4557398682065994e+00 -2.2216332166587982e+00 -4.4170170922546477e+03 +8.6306773524816948e+04 +1.9279039411821011e+07 
-6.7530000000008499e+02 -5.6244191882502209e-02 -1.2300819015650380e-01 +8.4313283456245642e+00 -1.1501494384398510e+00 -4.5038575653313374e+03 +8.0643272878548727e+04 +1.9737875637775075e+07 
-6.7540000000008502e+02 -5.6051696057764007e-02 -1.2265774996993227e-01 +8.4070344961940133e+00 -5.2685784192785745e-02 -4.5926312258751805e+03 +7.4843767394529757e+04 +2.0207181790182527e+07 
-6.7550000000008504e+02 -5.5859727760082606e-02 -1.2230865435926047e-01 +8.3828279402385579e+00 +1.0670090109438670e+00 -4.6827635396343712e+03 +6.8927032708208659e+04 +2.0684361387681656e+07 
-6.7560000000008506e+02 -5.5668286270492383e-02 -1.2196077974316764e-01 +8.3586734384291628e+00 +2.2057880642224363e+00 -4.7735460646359033e+03 +6.2908665672529511e+04 +2.1166110122989759e+07 
-6.7570000000008508e+02 -5.5477370865379523e-02 -1.2161401273635288e-01 +8.3345336165979607e+00 +3.3609257538554922e+00 -4.8641989584349876e+03 +5.6801795992495798e+04 +2.1648710207888559e+07 
-6.7580000000008511e+02 -5.5286980804129693e-02 -1.2126824612406703e-01 +8.3103674488796155e+00 +4.5297007374747400e+00 -4.9538805088751724e+03 +5.0619971906394654e+04 +2.2128179754598312e+07 
-6.7590000000008513e+02 -5.5097115330137489e-02 -1.2092335709321698e-01 +8.2861349495855858e+00 +5.7089853013916247e+00 -5.0417781782868133e+03 +4.4378999484055174e+04 +2.2600691044250291e+07 
-6.7600000000008515e+02 -5.4907773667466922e-02 -1.2057919491793748e-01 +8.2617994925789713e+00 +6.8950223163846296e+00 -5.1271532441118970e+03 +3.8097915861549140e+04 +2.3062772864585273e+07 
-6.7610000000008517e+02 -5.4718955029679439e-02 -1.2023560464122648e-01 +8.2373244457272925e+00 +8.0839350669722929e+00 -5.2092696292668388e+03 +3.1796473892100214e+04 +2.3510969153533485e+07 
-6.7620000000008520e+02 -5.4530658590444606e-02 -1.1989242401332641e-01 +8.2126708904801529e+00 +9.2716457949853286e+00 -5.2873573450845406e+03 +2.5495593997668235e+04 +2.3941680657175761e+07 
-6.7630000000008522e+02 -5.4342883721213681e-02 -1.1954945722747341e-01 +8.1878100978975006e+00 +1.0453250930903810e+01 -5.3607857508286970e+03 +1.9220637099219755e+04 +2.4351861752676934e+07 
-6.7640000000008524e+02 -5.4155630030130755e-02 -1.1920645394210055e-01 +8.1627231362133177e+00 +1.1622541027714256e+01 -5.4290413656258725e+03 +1.3003863373216407e+04 +2.4738891497933514e+07 
-6.7650000000008527e+02 -5.3968897181072367e-02 -1.1886314920827885e-01 +8.1373935474758117e+00 +1.2772932582798187e+01 -5.4916407355839583e+03 +6.8796022669909207e+03 +2.5100257222564992e+07 
-6.7660000000008529e+02 -5.3782684840083764e-02 -1.1851927897694763e-01 +8.1118052005302346e+00 +1.3897890371600351e+01 -5.5481112607814948e+03 +8.8190121488770774e+02 +2.5433510935553275e+07 
