# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4050000000007708e+02 -1.2137998685026217e+01 +0.0000000000000000e+00 -6.4003421585819490e+02 +6.2294902151870599e-02 +0.0000000000000000e+00 +9.9805778648627586e-01
-6.4060000000007710e+02 -1.2144228252555521e+01 +0.0000000000000000e+00 -6.4013402163201783e+02 +6.2296447812513138e-02 +0.0000000000000000e+00 +9.9805769001092248e-01
-6.4070000000007713e+02 -1.2150457974464468e+01 +0.0000000000000000e+00 -6.4023382739620479e+02 +6.2297989745581837e-02 +0.0000000000000000e+00 +9.9805759376583836e-01
-6.4080000000007715e+02 -1.2156687850380562e+01 +0.0000000000000000e+00 -6.4033363315077872e+02 +6.2299527956385117e-02 +0.0000000000000000e+00 +9.9805749775070951e-01
-6.4090000000007717e+02 -1.2162917879931845e+01 +0.0000000000000000e+00 -6.4043343889576261e+02 +6.2301062450231509e-02 +0.0000000000000000e+00 +9.9805740196522175e-01
-6.4100000000007719e+02 -1.2169148062746887e+01 +0.0000000000000000e+00 -6.4053324463117940e+02 +6.2302593232429745e-02 +0.0000000000000000e+00 +9.9805730640906098e-01
-6.4110000000007722e+02 -1.2175378398454786e+01 +0.0000000000000000e+00 -6.4063305035705207e+02 +6.2304120308288843e-02 +0.0000000000000000e+00 +9.9805721108191292e-01
-6.4120000000007724e+02 -1.2181608886685176e+01 +0.0000000000000000e+00 -6.4073285607340347e+02 +6.2305643683118202e-02 +0.0000000000000000e+00 +9.9805711598346325e-01
-6.4130000000007726e+02 -1.2187839527068219e+01 +0.0000000000000000e+00 -6.4083266178025644e+02 +6.2307163362227663e-02 +0.0000000000000000e+00 +9.9805702111339745e-01
-6.4140000000007728e+02 -1.2194070319234608e+01 +0.0000000000000000e+00 -6.4093246747763374e+02 +6.2308679350927605e-02 +0.0000000000000000e+00 +9.9805692647140087e-01
-6.4150000000007731e+02 -1.2200301262815568e+01 +0.0000000000000000e+00 -6.4103227316555831e+02 +6.2310191654529001e-02 +0.0000000000000000e+00 +9.9805683205715889e-01
-6.4160000000007733e+02 -1.2206532357442855e+01 +0.0000000000000000e+00 -6.4113207884405278e+02 +6.2311700278343471e-02 +0.0000000000000000e+00 +9.9805673787035665e-01
-6.4170000000007735e+02 -1.2212763602748755e+01 +0.0000000000000000e+00 -6.4123188451313990e+02 +6.2313205227683348e-02 +0.0000000000000000e+00 +9.9805664391067928e-01
-6.4180000000007738e+02 -1.2218994998366087e+01 +0.0000000000000000e+00 -6.4133169017284240e+02 +6.2314706507861715e-02 +0.0000000000000000e+00 +9.9805655017781181e-01
-6.4190000000007740e+02 -1.2225226543928200e+01 +0.0000000000000000e+00 -6.4143149582318301e+02 +6.2316204124192462e-02 +0.0000000000000000e+00 +9.9805645667143894e-01
-6.4200000000007742e+02 -1.2231458239068974e+01 +0.0000000000000000e+00 -6.4153130146418425e+02 +6.2317698081990294e-02 +0.0000000000000000e+00 +9.9805636339124548e-01
-6.4210000000007744e+02 -1.2237690083422823e+01 +0.0000000000000000e+00 -6.4163110709586874e+02 +6.2319188386569691e-02 +0.0000000000000000e+00 +9.9805627033691602e-01
-6.4220000000007747e+02 -1.2243922076624690e+01 +0.0000000000000000e+00 -6.4173091271825911e+02 +6.2320675043239661e-02 +0.0000000000000000e+00 +9.9805617750813547e-01
-6.4230000000007749e+02 -1.2250154218310049e+01 +0.0000000000000000e+00 -6.4183071833137785e+02 +6.2322158057301104e-02 +0.0000000000000000e+00 +9.9805608490458930e-01
-6.4240000000007751e+02 -1.2256386508114906e+01 +0.0000000000000000e+00 -6.4193052393524749e+02 +6.2323637434046668e-02 +0.0000000000000000e+00 +9.9805599252596322e-01
-6.4250000000007753e+02 -1.2262618945675792e+01 +0.0000000000000000e+00 -6.4203032952989054e+02 +6.2325113178760744e-02 +0.0000000000000000e+00 +9.9805590037194347e-01
-6.4260000000007756e+02 -1.2268851530629767e+01 +0.0000000000000000e+00 -6.4213013511532938e+02 +6.2326585296719403e-02 +0.0000000000000000e+00 +9.9805580844221675e-01
-6.4270000000007758e+02 -1.2275084262614421e+01 +0.0000000000000000e+00 -6.4222994069158642e+02 +6.2328053793190376e-02 +0.0000000000000000e+00 +9.9805571673647020e-01
-6.4280000000007760e+02 -1.2281317141267865e+01 +0.0000000000000000e+00 -6.4232974625868405e+02 +6.2329518673433018e-02 +0.0000000000000000e+00 +9.9805562525439140e-01
-6.4290000000007763e+02 -1.2287550166228741e+01 +0.0000000000000000e+00 -6.4242955181664468e+02 +6.2330979942698296e-02 +0.0000000000000000e+00 +9.9805553399566849e-01
-6.4300000000007765e+02 -1.2293783337136214e+01 +0.0000000000000000e+00 -6.4252935736549057e+02 +6.2332437606228752e-02 +0.0000000000000000e+00 +9.9805544295998994e-01
-6.4310000000007767e+02 -1.2300016653629971e+01 +0.0000000000000000e+00 -6.4262916290524402e+02 +6.2333891669258477e-02 +0.0000000000000000e+00 +9.9805535214704466e-01
-6.4320000000007769e+02 -1.2306250115350224e+01 +0.0000000000000000e+00 -6.4272896843592730e+02 +6.2335342137013104e-02 +0.0000000000000000e+00 +9.9805526155652202e-01
-6.4330000000007772e+02 -1.2312483721937706e+01 +0.0000000000000000e+00 -6.4282877395756270e+02 +6.2336789014709772e-02 +0.0000000000000000e+00 +9.9805517118811204e-01
-6.4340000000007774e+02 -1.2318717473033672e+01 +0.0000000000000000e+00 -6.4292857947017228e+02 +6.2338232307557126e-02 +0.0000000000000000e+00 +9.9805508104150498e-01
-6.4350000000007776e+02 -1.2324951368279896e+01 +0.0000000000000000e+00 -6.4302838497377832e+02 +6.2339672020755292e-02 +0.0000000000000000e+00 +9.9805499111639173e-01
-6.4360000000007778e+02 -1.2331185407318674e+01 +0.0000000000000000e+00 -6.4312819046840286e+02 +6.2341108159495881e-02 +0.0000000000000000e+00 +9.9805490141246345e-01
-6.4370000000007781e+02 -1.2337419589792820e+01 +0.0000000000000000e+00 -6.4322799595406809e+02 +6.2342540728961962e-02 +0.0000000000000000e+00 +9.9805481192941192e-01
-6.4380000000007783e+02 -1.2343653915345664e+01 +0.0000000000000000e+00 -6.4332780143079606e+02 +6.2343969734328070e-02 +0.0000000000000000e+00 +9.9805472266692941e-01
-6.4390000000007785e+02 -1.2349888383621055e+01 +0.0000000000000000e+00 -6.4342760689860881e+02 +6.2345395180760182e-02 +0.0000000000000000e+00 +9.9805463362470848e-01
-6.4400000000007788e+02 -1.2356122994263357e+01 +0.0000000000000000e+00 -6.4352741235752831e+02 +6.2346817073415751e-02 +0.0000000000000000e+00 +9.9805454480244227e-01
-6.4410000000007790e+02 -1.2362357746917450e+01 +0.0000000000000000e+00 -6.4362721780757659e+02 +6.2348235417444733e-02 +0.0000000000000000e+00 +9.9805445619982436e-01
-6.4420000000007792e+02 -1.2368592641228730e+01 +0.0000000000000000e+00 -6.4372702324877559e+02 +6.2349650217995177e-02 +0.0000000000000000e+00 +9.9805436781654833e-01
-6.4430000000007794e+02 -1.2374827676843106e+01 +0.0000000000000000e+00 -6.4382682868114716e+02 +6.2351061480216151e-02 +0.0000000000000000e+00 +9.9805427965230753e-01
-6.4440000000007797e+02 -1.2381062853407002e+01 +0.0000000000000000e+00 -6.4392663410471334e+02 +6.2352469209257681e-02 +0.0000000000000000e+00 +9.9805419170679543e-01
-6.4450000000007799e+02 -1.2387298170567357e+01 +0.0000000000000000e+00 -6.4402643951949585e+02 +6.2353873410270579e-02 +0.0000000000000000e+00 +9.9805410397970518e-01
-6.4460000000007801e+02 -1.2393533627971626e+01 +0.0000000000000000e+00 -6.4412624492551652e+02 +6.2355274088406278e-02 +0.0000000000000000e+00 +9.9805401647072989e-01
-6.4470000000007803e+02 -1.2399769225267780e+01 +0.0000000000000000e+00 -6.4422605032279716e+02 +6.2356671248816657e-02 +0.0000000000000000e+00 +9.9805392917956259e-01
-6.4480000000007806e+02 -1.2406004962104303e+01 +0.0000000000000000e+00 -6.4432585571135962e+02 +6.2358064896653853e-02 +0.0000000000000000e+00 +9.9805384210589609e-01
-6.4490000000007808e+02 -1.2412240838130197e+01 +0.0000000000000000e+00 -6.4442566109122561e+02 +6.2359455037070105e-02 +0.0000000000000000e+00 +9.9805375524942341e-01
-6.4500000000007810e+02 -1.2418476852994976e+01 +0.0000000000000000e+00 -6.4452546646241672e+02 +6.2360841675217563e-02 +0.0000000000000000e+00 +9.9805366860983724e-01
-6.4510000000007813e+02 -1.2424713006348670e+01 +0.0000000000000000e+00 -6.4462527182495478e+02 +6.2362224816248119e-02 +0.0000000000000000e+00 +9.9805358218683038e-01
-6.4520000000007815e+02 -1.2430949297841826e+01 +0.0000000000000000e+00 -6.4472507717886128e+02 +6.2363604465313222e-02 +0.0000000000000000e+00 +9.9805349598009541e-01
-6.4530000000007817e+02 -1.2437185727125504e+01 +0.0000000000000000e+00 -6.4482488252415794e+02 +6.2364980627563717e-02 +0.0000000000000000e+00 +9.9805340998932512e-01
-6.4540000000007819e+02 -1.2443422293851283e+01 +0.0000000000000000e+00 -6.4492468786086636e+02 +6.2366353308149637e-02 +0.0000000000000000e+00 +9.9805332421421222e-01
-6.4550000000007822e+02 -1.2449658997671252e+01 +0.0000000000000000e+00 -6.4502449318900801e+02 +6.2367722512220052e-02 +0.0000000000000000e+00 +9.9805323865444928e-01
-6.4560000000007824e+02 -1.2455895838238016e+01 +0.0000000000000000e+00 -6.4512429850860440e+02 +6.2369088244922870e-02 +0.0000000000000000e+00 +9.9805315330972899e-01
-6.4570000000007826e+02 -1.2462132815204695e+01 +0.0000000000000000e+00 -6.4522410381967711e+02 +6.2370450511404656e-02 +0.0000000000000000e+00 +9.9805306817974404e-01
-6.4580000000007828e+02 -1.2468369928224927e+01 +0.0000000000000000e+00 -6.4532390912224753e+02 +6.2371809316810460e-02 +0.0000000000000000e+00 +9.9805298326418712e-01
-6.4590000000007831e+02 -1.2474607176952860e+01 +0.0000000000000000e+00 -6.4542371441633713e+02 +6.2373164666283634e-02 +0.0000000000000000e+00 +9.9805289856275103e-01
-6.4600000000007833e+02 -1.2480844561043158e+01 +0.0000000000000000e+00 -6.4552351970196730e+02 +6.2374516564965635e-02 +0.0000000000000000e+00 +9.9805281407512858e-01
-6.4610000000007835e+02 -1.2487082080150998e+01 +0.0000000000000000e+00 -6.4562332497915929e+02 +6.2375865017994768e-02 +0.0000000000000000e+00 +9.9805272980101267e-01
-6.4620000000007838e+02 -1.2493319733932072e+01 +0.0000000000000000e+00 -6.4572313024793459e+02 +6.2377210030499806e-02 +0.0000000000000000e+00 +9.9805264574009678e-01
-6.4630000000007840e+02 -1.2499557522042585e+01 +0.0000000000000000e+00 -6.4582293550831446e+02 +6.2378551607596283e-02 +0.0000000000000000e+00 +9.9805256189207525e-01
-6.4640000000007842e+02 -1.2505795444139249e+01 +0.0000000000000000e+00 -6.4592274076032015e+02 +6.2379889754386464e-02 +0.0000000000000000e+00 +9.9805247825664301e-01
-6.4650000000007844e+02 -1.2512033499879289e+01 +0.0000000000000000e+00 -6.4602254600397293e+02 +6.2381224475959444e-02 +0.0000000000000000e+00 +9.9805239483349584e-01
-6.4660000000007847e+02 -1.2518271688920436e+01 +0.0000000000000000e+00 -6.4612235123929395e+02 +6.2382555777391269e-02 +0.0000000000000000e+00 +9.9805231162233021e-01
-6.4670000000007849e+02 -1.2524510010920931e+01 +0.0000000000000000e+00 -6.4622215646630445e+02 +6.2383883663745067e-02 +0.0000000000000000e+00 +9.9805222862284348e-01
-6.4680000000007851e+02 -1.2530748465539517e+01 +0.0000000000000000e+00 -6.4632196168502560e+02 +6.2385208140071181e-02 +0.0000000000000000e+00 +9.9805214583473356e-01
-6.4690000000007853e+02 -1.2536987052435444e+01 +0.0000000000000000e+00 -6.4642176689547841e+02 +6.2386529211407277e-02 +0.0000000000000000e+00 +9.9805206325769924e-01
-6.4700000000007856e+02 -1.2543225771268466e+01 +0.0000000000000000e+00 -6.4652157209768416e+02 +6.2387846882778500e-02 +0.0000000000000000e+00 +9.9805198089143998e-01
-6.4710000000007858e+02 -1.2549464621698835e+01 +0.0000000000000000e+00 -6.4662137729166375e+02 +6.2389161159197626e-02 +0.0000000000000000e+00 +9.9805189873565592e-01
-6.4720000000007860e+02 -1.2555703603387308e+01 +0.0000000000000000e+00 -6.4672118247743833e+02 +6.2390472045665175e-02 +0.0000000000000000e+00 +9.9805181679004795e-01
-6.4730000000007863e+02 -1.2561942715995137e+01 +0.0000000000000000e+00 -6.4682098765502883e+02 +6.2391779547169582e-02 +0.0000000000000000e+00 +9.9805173505431755e-01
-6.4740000000007865e+02 -1.2568181959184075e+01 +0.0000000000000000e+00 -6.4692079282445616e+02 +6.2393083668687351e-02 +0.0000000000000000e+00 +9.9805165352816705e-01
-6.4750000000007867e+02 -1.2574421332616373e+01 +0.0000000000000000e+00 -6.4702059798574135e+02 +6.2394384415183204e-02 +0.0000000000000000e+00 +9.9805157221129936e-01
-6.4760000000007869e+02 -1.2580660835954776e+01 +0.0000000000000000e+00 -6.4712040313890532e+02 +6.2395681791610244e-02 +0.0000000000000000e+00 +9.9805149110341806e-01
-6.4770000000007872e+02 -1.2586900468862524e+01 +0.0000000000000000e+00 -6.4722020828396899e+02 +6.2396975802910121e-02 +0.0000000000000000e+00 +9.9805141020422750e-01
-6.4780000000007874e+02 -1.2593140231003352e+01 +0.0000000000000000e+00 -6.4732001342095316e+02 +6.2398266454013210e-02 +0.0000000000000000e+00 +9.9805132951343245e-01
-6.4790000000007876e+02 -1.2599380122041484e+01 +0.0000000000000000e+00 -6.4741981854987864e+02 +6.2399553749838764e-02 +0.0000000000000000e+00 +9.9805124903073850e-01
-6.4800000000007878e+02 -1.2605620141641641e+01 +0.0000000000000000e+00 -6.4751962367076624e+02 +6.2400837695295114e-02 +0.0000000000000000e+00 +9.9805116875585176e-01
-6.4810000000007881e+02 -1.2611860289469028e+01 +0.0000000000000000e+00 -6.4761942878363675e+02 +6.2402118295280362e-02 +0.0000000000000000e+00 +9.9805108868847892e-01
-6.4820000000007883e+02 -1.2618100565189344e+01 +0.0000000000000000e+00 -6.4771923388851087e+02 +6.2403395554685978e-02 +0.0000000000000000e+00 +9.9805100882832720e-01
-6.4830000000007885e+02 -1.2624340968468776e+01 +0.0000000000000000e+00 -6.4781903898540929e+02 +6.2404669478399122e-02 +0.0000000000000000e+00 +9.9805092917510374e-01
-6.4840000000007888e+02 -1.2630581498973998e+01 +0.0000000000000000e+00 -6.4791884407435271e+02 +6.2405940071302880e-02 +0.0000000000000000e+00 +9.9805084972851621e-01
-6.4850000000007890e+02 -1.2636822156372173e+01 +0.0000000000000000e+00 -6.4801864915536180e+02 +6.2407207338276392e-02 +0.0000000000000000e+00 +9.9805077048827218e-01
-6.4860000000007892e+02 -1.2643062940330951e+01 +0.0000000000000000e+00 -6.4811845422845715e+02 +6.2408471284194932e-02 +0.0000000000000000e+00 +9.9805069145407954e-01
-6.4870000000007894e+02 -1.2649303850518471e+01 +0.0000000000000000e+00 -6.4821825929365946e+02 +6.2409731913930053e-02 +0.0000000000000000e+00 +9.9805061262564632e-01
-6.4880000000007897e+02 -1.2655544886603359e+01 +0.0000000000000000e+00 -6.4831806435098918e+02 +6.2410989232349667e-02 +0.0000000000000000e+00 +9.9805053400268073e-01
-6.4890000000007899e+02 -1.2661786048254726e+01 +0.0000000000000000e+00 -6.4841786940046688e+02 +6.2412243244318169e-02 +0.0000000000000000e+00 +9.9805045558489114e-01
-6.4900000000007901e+02 -1.2668027335142169e+01 +0.0000000000000000e+00 -6.4851767444211305e+02 +6.2413493954696524e-02 +0.0000000000000000e+00 +9.9805037737198610e-01
-6.4910000000007904e+02 -1.2674268746935773e+01 +0.0000000000000000e+00 -6.4861747947594813e+02 +6.2414741368342394e-02 +0.0000000000000000e+00 +9.9805029936367418e-01
-6.4920000000007906e+02 -1.2680510283306107e+01 +0.0000000000000000e+00 -6.4871728450199259e+02 +6.2415985490110210e-02 +0.0000000000000000e+00 +9.9805022155966439e-01
-6.4930000000007908e+02 -1.2686751943924227e+01 +0.0000000000000000e+00 -6.4881708952026690e+02 +6.2417226324851291e-02 +0.0000000000000000e+00 +9.9805014395966551e-01
-6.4940000000007910e+02 -1.2692993728461671e+01 +0.0000000000000000e+00 -6.4891689453079141e+02 +6.2418463877413927e-02 +0.0000000000000000e+00 +9.9805006656338680e-01
-6.4950000000007913e+02 -1.2699235636590466e+01 +0.0000000000000000e+00 -6.4901669953358646e+02 +6.2419698152643470e-02 +0.0000000000000000e+00 +9.9804998937053735e-01
-6.4960000000007915e+02 -1.2705477667983118e+01 +0.0000000000000000e+00 -6.4911650452867229e+02 +6.2420929155382429e-02 +0.0000000000000000e+00 +9.9804991238082652e-01
-6.4970000000007917e+02 -1.2711719822312620e+01 +0.0000000000000000e+00 -6.4921630951606937e+02 +6.2422156890470572e-02 +0.0000000000000000e+00 +9.9804983559396387e-01
-6.4980000000007919e+02 -1.2717962099252452e+01 +0.0000000000000000e+00 -6.4931611449579782e+02 +6.2423381362744980e-02 +0.0000000000000000e+00 +9.9804975900965887e-01
-6.4990000000007922e+02 -1.2724204498476571e+01 +0.0000000000000000e+00 -6.4941591946787798e+02 +6.2424602577040161e-02 +0.0000000000000000e+00 +9.9804968262762117e-01
-6.5000000000007924e+02 -1.2730447019659421e+01 +0.0000000000000000e+00 -6.4951572443233010e+02 +6.2425820538188119e-02 +0.0000000000000000e+00 +9.9804960644756069e-01
-6.5010000000007926e+02 -1.2736689662475930e+01 +0.0000000000000000e+00 -6.4961552938917430e+02 +6.2427035251019662e-02 +0.0000000000000000e+00 +9.9804953046918710e-01
-6.5020000000007929e+02 -1.2742932426601509e+01 +0.0000000000000000e+00 -6.4971533433843069e+02 +6.2428246720373386e-02 +0.0000000000000000e+00 +9.9804945469220963e-01
-6.5030000000007931e+02 -1.2749175311712051e+01 +0.0000000000000000e+00 -6.4981513928011941e+02 +6.2429454951102019e-02 +0.0000000000000000e+00 +9.9804937911633662e-01
-6.5040000000007933e+02 -1.2755418317483937e+01 +0.0000000000000000e+00 -6.4991494421426057e+02 +6.2430659948072904e-02 +0.0000000000000000e+00 +9.9804930374127554e-01
-6.5050000000007935e+02 -1.2761661443594036e+01 +0.0000000000000000e+00 -6.5001474914087430e+02 +6.2431861716168088e-02 +0.0000000000000000e+00 +9.9804922856673262e-01
-6.5060000000007938e+02 -1.2767904689719705e+01 +0.0000000000000000e+00 -6.5011455405998061e+02 +6.2433060260284418e-02 +0.0000000000000000e+00 +9.9804915359241331e-01
-6.5070000000007940e+02 -1.2774148055538792e+01 +0.0000000000000000e+00 -6.5021435897159949e+02 +6.2434255585333644e-02 +0.0000000000000000e+00 +9.9804907881802196e-01
-6.5080000000007942e+02 -1.2780391540729635e+01 +0.0000000000000000e+00 -6.5031416387575086e+02 +6.2435447696242499e-02 +0.0000000000000000e+00 +9.9804900424326193e-01
-6.5090000000007944e+02 -1.2786635144971068e+01 +0.0000000000000000e+00 -6.5041396877245472e+02 +6.2436636597952809e-02 +0.0000000000000000e+00 +9.9804892986783578e-01
-6.5100000000007947e+02 -1.2792878867942418e+01 +0.0000000000000000e+00 -6.5051377366173108e+02 +6.2437822295421559e-02 +0.0000000000000000e+00 +9.9804885569144475e-01
-6.5110000000007949e+02 -1.2799122709323511e+01 +0.0000000000000000e+00 -6.5061357854359971e+02 +6.2439004793620988e-02 +0.0000000000000000e+00 +9.9804878171378930e-01
-6.5120000000007951e+02 -1.2805366668794667e+01 +0.0000000000000000e+00 -6.5071338341808053e+02 +6.2440184097538660e-02 +0.0000000000000000e+00 +9.9804870793456890e-01
-6.5130000000007954e+02 -1.2811610746036710e+01 +0.0000000000000000e+00 -6.5081318828519329e+02 +6.2441360212177555e-02 +0.0000000000000000e+00 +9.9804863435348179e-01
-6.5140000000007956e+02 -1.2817854940730960e+01 +0.0000000000000000e+00 -6.5091299314495780e+02 +6.2442533142556135e-02 +0.0000000000000000e+00 +9.9804856097022543e-01
-6.5150000000007958e+02 -1.2824099252559247e+01 +0.0000000000000000e+00 -6.5101279799739393e+02 +6.2443702893708410e-02 +0.0000000000000000e+00 +9.9804848778449606e-01
-6.5160000000007960e+02 -1.2830343681203896e+01 +0.0000000000000000e+00 -6.5111260284252137e+02 +6.2444869470684013e-02 +0.0000000000000000e+00 +9.9804841479598894e-01
-6.5170000000007963e+02 -1.2836588226347745e+01 +0.0000000000000000e+00 -6.5121240768035977e+02 +6.2446032878548274e-02 +0.0000000000000000e+00 +9.9804834200439829e-01
-6.5180000000007965e+02 -1.2842832887674136e+01 +0.0000000000000000e+00 -6.5131221251092882e+02 +6.2447193122382269e-02 +0.0000000000000000e+00 +9.9804826940941738e-01
-6.5190000000007967e+02 -1.2849077664866924e+01 +0.0000000000000000e+00 -6.5141201733424816e+02 +6.2448350207282878e-02 +0.0000000000000000e+00 +9.9804819701073832e-01
-6.5200000000007969e+02 -1.2855322557610465e+01 +0.0000000000000000e+00 -6.5151182215033748e+02 +6.2449504138362859e-02 +0.0000000000000000e+00 +9.9804812480805227e-01
-6.5210000000007972e+02 -1.2861567565589638e+01 +0.0000000000000000e+00 -6.5161162695921632e+02 +6.2450654920750803e-02 +0.0000000000000000e+00 +9.9804805280104936e-01
-6.5220000000007974e+02 -1.2867812688489829e+01 +0.0000000000000000e+00 -6.5171143176090425e+02 +6.2451802559590493e-02 +0.0000000000000000e+00 +9.9804798098941860e-01
-6.5230000000007976e+02 -1.2874057925996942e+01 +0.0000000000000000e+00 -6.5181123655542069e+02 +6.2452947060040044e-02 +0.0000000000000000e+00 +9.9804790937284804e-01
-6.5240000000007979e+02 -1.2880303277797395e+01 +0.0000000000000000e+00 -6.5191104134278521e+02 +6.2454088427271404e-02 +0.0000000000000000e+00 +9.9804783795102503e-01
-6.5250000000007981e+02 -1.2886548743578128e+01 +0.0000000000000000e+00 -6.5201084612301736e+02 +6.2455226666469812e-02 +0.0000000000000000e+00 +9.9804776672363571e-01
-6.5260000000007983e+02 -1.2892794323026596e+01 +0.0000000000000000e+00 -6.5211065089613646e+02 +6.2456361782833321e-02 +0.0000000000000000e+00 +9.9804769569036567e-01
-6.5270000000007985e+02 -1.2899040015830774e+01 +0.0000000000000000e+00 -6.5221045566216196e+02 +6.2457493781572282e-02 +0.0000000000000000e+00 +9.9804762485089948e-01
-6.5280000000007988e+02 -1.2905285821679163e+01 +0.0000000000000000e+00 -6.5231026042111318e+02 +6.2458622667908831e-02 +0.0000000000000000e+00 +9.9804755420492097e-01
-6.5290000000007990e+02 -1.2911531740260784e+01 +0.0000000000000000e+00 -6.5241006517300946e+02 +6.2459748447076371e-02 +0.0000000000000000e+00 +9.9804748375211327e-01
-6.5300000000007992e+02 -1.2917777771265182e+01 +0.0000000000000000e+00 -6.5250986991787011e+02 +6.2460871124319084e-02 +0.0000000000000000e+00 +9.9804741349215875e-01
-6.5310000000007994e+02 -1.2924023914382426e+01 +0.0000000000000000e+00 -6.5260967465571434e+02 +6.2461990704891397e-02 +0.0000000000000000e+00 +9.9804734342473900e-01
-6.5320000000007997e+02 -1.2930270169303114e+01 +0.0000000000000000e+00 -6.5270947938656150e+02 +6.2463107194057475e-02 +0.0000000000000000e+00 +9.9804727354953504e-01
-6.5330000000007999e+02 -1.2936516535718367e+01 +0.0000000000000000e+00 -6.5280928411043067e+02 +6.2464220597090725e-02 +0.0000000000000000e+00 +9.9804720386622736e-01
-6.5340000000008001e+02 -1.2942763013319837e+01 +0.0000000000000000e+00 -6.5290908882734107e+02 +6.2465330919273261e-02 +0.0000000000000000e+00 +9.9804713437449566e-01
-6.5350000000008004e+02 -1.2949009601799704e+01 +0.0000000000000000e+00 -6.5300889353731191e+02 +6.2466438165895415e-02 +0.0000000000000000e+00 +9.9804706507401908e-01
-6.5360000000008006e+02 -1.2955256300850674e+01 +0.0000000000000000e+00 -6.5310869824036229e+02 +6.2467542342255204e-02 +0.0000000000000000e+00 +9.9804699596447632e-01
-6.5370000000008008e+02 -1.2961503110165989e+01 +0.0000000000000000e+00 -6.5320850293651120e+02 +6.2468643453657831e-02 +0.0000000000000000e+00 +9.9804692704554565e-01
-6.5380000000008010e+02 -1.2967750029439417e+01 +0.0000000000000000e+00 -6.5330830762577773e+02 +6.2469741505415170e-02 +0.0000000000000000e+00 +9.9804685831690465e-01
-6.5390000000008013e+02 -1.2973997058365260e+01 +0.0000000000000000e+00 -6.5340811230818088e+02 +6.2470836502845260e-02 +0.0000000000000000e+00 +9.9804678977823069e-01
-6.5400000000008015e+02 -1.2980244196638353e+01 +0.0000000000000000e+00 -6.5350791698373962e+02 +6.2471928451271787e-02 +0.0000000000000000e+00 +9.9804672142920048e-01
-6.5410000000008017e+02 -1.2986491443954058e+01 +0.0000000000000000e+00 -6.5360772165247295e+02 +6.2473017356022405e-02 +0.0000000000000000e+00 +9.9804665326949071e-01
-6.5420000000008019e+02 -1.2992738800008278e+01 +0.0000000000000000e+00 -6.5370752631439984e+02 +6.2474103222417907e-02 +0.0000000000000000e+00 +9.9804658529877832e-01
-6.5430000000008022e+02 -1.2998986264497439e+01 +0.0000000000000000e+00 -6.5380733096953907e+02 +6.2475186055763535e-02 +0.0000000000000000e+00 +9.9804651751674112e-01
-6.5440000000008024e+02 -1.3005233837118505e+01 +0.0000000000000000e+00 -6.5390713561790949e+02 +6.2476265861348655e-02 +0.0000000000000000e+00 +9.9804644992305791e-01
-6.5450000000008026e+02 -1.3011481517568960e+01 +0.0000000000000000e+00 -6.5400694025952998e+02 +6.2477342644447049e-02 +0.0000000000000000e+00 +9.9804638251740851e-01
-6.5460000000008029e+02 -1.3017729305546819e+01 +0.0000000000000000e+00 -6.5410674489441931e+02 +6.2478416410317227e-02 +0.0000000000000000e+00 +9.9804631529947341e-01
-6.5470000000008031e+02 -1.3023977200750624e+01 +0.0000000000000000e+00 -6.5420654952259622e+02 +6.2479487164202735e-02 +0.0000000000000000e+00 +9.9804624826893429e-01
-6.5480000000008033e+02 -1.3030225202879436e+01 +0.0000000000000000e+00 -6.5430635414407936e+02 +6.2480554911332489e-02 +0.0000000000000000e+00 +9.9804618142547341e-01
-6.5490000000008035e+02 -1.3036473311632840e+01 +0.0000000000000000e+00 -6.5440615875888750e+02 +6.2481619656921068e-02 +0.0000000000000000e+00 +9.9804611476877403e-01
-6.5500000000008038e+02 -1.3042721526710942e+01 +0.0000000000000000e+00 -6.5450596336703927e+02 +6.2482681406169048e-02 +0.0000000000000000e+00 +9.9804604829852028e-01
-6.5510000000008040e+02 -1.3048969847814368e+01 +0.0000000000000000e+00 -6.5460576796855332e+02 +6.2483740164263335e-02 +0.0000000000000000e+00 +9.9804598201439698e-01
-6.5520000000008042e+02 -1.3055218274644261e+01 +0.0000000000000000e+00 -6.5470557256344830e+02 +6.2484795936377478e-02 +0.0000000000000000e+00 +9.9804591591608971e-01
-6.5530000000008044e+02 -1.3061466806902283e+01 +0.0000000000000000e+00 -6.5480537715174273e+02 +6.2485848727672010e-02 +0.0000000000000000e+00 +9.9804585000328494e-01
-6.5540000000008047e+02 -1.3067715444290608e+01 +0.0000000000000000e+00 -6.5490518173345515e+02 +6.2486898543294776e-02 +0.0000000000000000e+00 +9.9804578427566992e-01
-6.5550000000008049e+02 -1.3073964186511924e+01 +0.0000000000000000e+00 -6.5500498630860409e+02 +6.2487945388381268e-02 +0.0000000000000000e+00 +9.9804571873293246e-01
-6.5560000000008051e+02 -1.3080213033269436e+01 +0.0000000000000000e+00 -6.5510479087720796e+02 +6.2488989268054962e-02 +0.0000000000000000e+00 +9.9804565337476114e-01
-6.5570000000008054e+02 -1.3086461984266858e+01 +0.0000000000000000e+00 -6.5520459543928519e+02 +6.2490030187427659e-02 +0.0000000000000000e+00 +9.9804558820084532e-01
