# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7250000000006162e+02 -7.8914781400369405e+00 +0.0000000000000000e+00 +5.7216260249640993e+02 -5.9554888317028265e-02 +0.0000000000000000e+00 +9.9822503238375315e-01
5.7260000000006164e+02 -7.8974340904314921e+00 +0.0000000000000000e+00 +5.7226242497210967e+02 -5.9564116408513439e-02 +0.0000000000000000e+00 +9.9822448178577139e-01
5.7270000000006166e+02 -7.9033909626824101e+00 +0.0000000000000000e+00 +5.7236224739280215e+02 -5.9573325413030676e-02 +0.0000000000000000e+00 +9.9822393224127415e-01
5.7280000000006169e+02 -7.9093487548716048e+00 +0.0000000000000000e+00 +5.7246206975859343e+02 -5.9582515142760126e-02 +0.0000000000000000e+00 +9.9822338376200215e-01
5.7290000000006171e+02 -7.9153074650622193e+00 +0.0000000000000000e+00 +5.7256189206959050e+02 -5.9591685410208130e-02 +0.0000000000000000e+00 +9.9822283635968245e-01
5.7300000000006173e+02 -7.9212670912986756e+00 +0.0000000000000000e+00 +5.7266171432590170e+02 -5.9600836028589115e-02 +0.0000000000000000e+00 +9.9822229004600560e-01
5.7310000000006175e+02 -7.9272276316067929e+00 +0.0000000000000000e+00 +5.7276153652763639e+02 -5.9609966812726629e-02 +0.0000000000000000e+00 +9.9822174483257187e-01
5.7320000000006178e+02 -7.9331890839939652e+00 +0.0000000000000000e+00 +5.7286135867490520e+02 -5.9619077579274836e-02 +0.0000000000000000e+00 +9.9822120073087761e-01
5.7330000000006180e+02 -7.9391514464493422e+00 +0.0000000000000000e+00 +5.7296118076782000e+02 -5.9628168146723982e-02 +0.0000000000000000e+00 +9.9822065775231517e-01
5.7340000000006182e+02 -7.9451147169440155e+00 +0.0000000000000000e+00 +5.7306100280649355e+02 -5.9637238335403575e-02 +0.0000000000000000e+00 +9.9822011590817228e-01
5.7350000000006185e+02 -7.9510788934312009e+00 +0.0000000000000000e+00 +5.7316082479103989e+02 -5.9646287967485528e-02 +0.0000000000000000e+00 +9.9821957520963212e-01
5.7360000000006187e+02 -7.9570439738464245e+00 +0.0000000000000000e+00 +5.7326064672157406e+02 -5.9655316866987294e-02 +0.0000000000000000e+00 +9.9821903566777259e-01
5.7370000000006189e+02 -7.9630099561077055e+00 +0.0000000000000000e+00 +5.7336046859821238e+02 -5.9664324859774985e-02 +0.0000000000000000e+00 +9.9821849729356638e-01
5.7380000000006191e+02 -7.9689768381157435e+00 +0.0000000000000000e+00 +5.7346029042107205e+02 -5.9673311773566474e-02 +0.0000000000000000e+00 +9.9821796009788022e-01
5.7390000000006194e+02 -7.9749446177541019e+00 +0.0000000000000000e+00 +5.7356011219027152e+02 -5.9682277437934486e-02 +0.0000000000000000e+00 +9.9821742409147507e-01
5.7400000000006196e+02 -7.9809132928893947e+00 +0.0000000000000000e+00 +5.7365993390593030e+02 -5.9691221684309653e-02 +0.0000000000000000e+00 +9.9821688928500552e-01
5.7410000000006198e+02 -7.9868828613714715e+00 +0.0000000000000000e+00 +5.7375975556816888e+02 -5.9700144345983586e-02 +0.0000000000000000e+00 +9.9821635568901945e-01
5.7420000000006200e+02 -7.9928533210336044e+00 +0.0000000000000000e+00 +5.7385957717710880e+02 -5.9709045258111902e-02 +0.0000000000000000e+00 +9.9821582331395797e-01
5.7430000000006203e+02 -7.9988246696926737e+00 +0.0000000000000000e+00 +5.7395939873287273e+02 -5.9717924257717242e-02 +0.0000000000000000e+00 +9.9821529217015492e-01
5.7440000000006205e+02 -8.0047969051493570e+00 +0.0000000000000000e+00 +5.7405922023558423e+02 -5.9726781183692269e-02 +0.0000000000000000e+00 +9.9821476226783656e-01
5.7450000000006207e+02 -8.0107700251883145e+00 +0.0000000000000000e+00 +5.7415904168536804e+02 -5.9735615876802858e-02 +0.0000000000000000e+00 +9.9821423361712147e-01
5.7460000000006210e+02 -8.0167440275783743e+00 +0.0000000000000000e+00 +5.7425886308234976e+02 -5.9744428179691278e-02 +0.0000000000000000e+00 +9.9821370622801997e-01
5.7470000000006212e+02 -8.0227189100727259e+00 +0.0000000000000000e+00 +5.7435868442665605e+02 -5.9753217936879155e-02 +0.0000000000000000e+00 +9.9821318011043403e-01
5.7480000000006214e+02 -8.0286946704091040e+00 +0.0000000000000000e+00 +5.7445850571841459e+02 -5.9761984994770305e-02 +0.0000000000000000e+00 +9.9821265527415692e-01
5.7490000000006216e+02 -8.0346713063099777e+00 +0.0000000000000000e+00 +5.7455832695775393e+02 -5.9770729201660711e-02 +0.0000000000000000e+00 +9.9821213172887246e-01
5.7500000000006219e+02 -8.0406488154827489e+00 +0.0000000000000000e+00 +5.7465814814480370e+02 -5.9779450408041793e-02 +0.0000000000000000e+00 +9.9821160948413667e-01
5.7510000000006221e+02 -8.0466271956200135e+00 +0.0000000000000000e+00 +5.7475796927969441e+02 -5.9788148467367498e-02 +0.0000000000000000e+00 +9.9821108854933194e-01
5.7520000000006223e+02 -8.0526064443998706e+00 +0.0000000000000000e+00 +5.7485779036255758e+02 -5.9796823236257034e-02 +0.0000000000000000e+00 +9.9821056893365445e-01
5.7530000000006225e+02 -8.0585865594862387e+00 +0.0000000000000000e+00 +5.7495761139352544e+02 -5.9805474574497870e-02 +0.0000000000000000e+00 +9.9821005064611390e-01
5.7540000000006228e+02 -8.0645675385291753e+00 +0.0000000000000000e+00 +5.7505743237273134e+02 -5.9814102345046145e-02 +0.0000000000000000e+00 +9.9820953369553356e-01
5.7550000000006230e+02 -8.0705493791651914e+00 +0.0000000000000000e+00 +5.7515725330030943e+02 -5.9822706414026976e-02 +0.0000000000000000e+00 +9.9820901809054963e-01
5.7560000000006232e+02 -8.0765320790175679e+00 +0.0000000000000000e+00 +5.7525707417639467e+02 -5.9831286650734762e-02 +0.0000000000000000e+00 +9.9820850383961146e-01
5.7570000000006235e+02 -8.0825156356966747e+00 +0.0000000000000000e+00 +5.7535689500112278e+02 -5.9839842927633384e-02 +0.0000000000000000e+00 +9.9820799095098123e-01
5.7580000000006237e+02 -8.0885000468002843e+00 +0.0000000000000000e+00 +5.7545671577463054e+02 -5.9848375120356366e-02 +0.0000000000000000e+00 +9.9820747943273358e-01
5.7590000000006239e+02 -8.0944853099138943e+00 +0.0000000000000000e+00 +5.7555653649705528e+02 -5.9856883107706968e-02 +0.0000000000000000e+00 +9.9820696929275565e-01
5.7600000000006241e+02 -8.1004714226110401e+00 +0.0000000000000000e+00 +5.7565635716853524e+02 -5.9865366771658234e-02 +0.0000000000000000e+00 +9.9820646053874695e-01
5.7610000000006244e+02 -8.1064583824536118e+00 +0.0000000000000000e+00 +5.7575617778920946e+02 -5.9873825997352956e-02 +0.0000000000000000e+00 +9.9820595317821903e-01
5.7620000000006246e+02 -8.1124461869921749e+00 +0.0000000000000000e+00 +5.7585599835921755e+02 -5.9882260673103621e-02 +0.0000000000000000e+00 +9.9820544721849547e-01
5.7630000000006248e+02 -8.1184348337662797e+00 +0.0000000000000000e+00 +5.7595581887870003e+02 -5.9890670690392271e-02 +0.0000000000000000e+00 +9.9820494266671167e-01
5.7640000000006251e+02 -8.1244243203047883e+00 +0.0000000000000000e+00 +5.7605563934779809e+02 -5.9899055943870322e-02 +0.0000000000000000e+00 +9.9820443952981452e-01
5.7650000000006253e+02 -8.1304146441261835e+00 +0.0000000000000000e+00 +5.7615545976665339e+02 -5.9907416331358328e-02 +0.0000000000000000e+00 +9.9820393781456274e-01
5.7660000000006255e+02 -8.1364058027388886e+00 +0.0000000000000000e+00 +5.7625528013540861e+02 -5.9915751753845684e-02 +0.0000000000000000e+00 +9.9820343752752605e-01
5.7670000000006257e+02 -8.1423977936415870e+00 +0.0000000000000000e+00 +5.7635510045420676e+02 -5.9924062115490284e-02 +0.0000000000000000e+00 +9.9820293867508569e-01
5.7680000000006260e+02 -8.1483906143235316e+00 +0.0000000000000000e+00 +5.7645492072319166e+02 -5.9932347323618108e-02 +0.0000000000000000e+00 +9.9820244126343394e-01
5.7690000000006262e+02 -8.1543842622648715e+00 +0.0000000000000000e+00 +5.7655474094250769e+02 -5.9940607288724371e-02 +0.0000000000000000e+00 +9.9820194529857387e-01
5.7700000000006264e+02 -8.1603787349369625e+00 +0.0000000000000000e+00 +5.7665456111229980e+02 -5.9948841924546879e-02 +0.0000000000000000e+00 +9.9820145078631484e-01
5.7710000000006266e+02 -8.1663740298027054e+00 +0.0000000000000000e+00 +5.7675438123271351e+02 -5.9957051148270525e-02 +0.0000000000000000e+00 +9.9820095773226025e-01
5.7720000000006269e+02 -8.1723701443168970e+00 +0.0000000000000000e+00 +5.7685420130389502e+02 -5.9965234880586103e-02 +0.0000000000000000e+00 +9.9820046614180369e-01
5.7730000000006271e+02 -8.1783670759265767e+00 +0.0000000000000000e+00 +5.7695402132599088e+02 -5.9973393045691284e-02 +0.0000000000000000e+00 +9.9819997602012844e-01
5.7740000000006273e+02 -8.1843648220713803e+00 +0.0000000000000000e+00 +5.7705384129914819e+02 -5.9981525571290786e-02 +0.0000000000000000e+00 +9.9819948737220787e-01
5.7750000000006276e+02 -8.1903633801838875e+00 +0.0000000000000000e+00 +5.7715366122351463e+02 -5.9989632388596566e-02 +0.0000000000000000e+00 +9.9819900020280472e-01
5.7760000000006278e+02 -8.1963627476899763e+00 +0.0000000000000000e+00 +5.7725348109923823e+02 -5.9997713432328084e-02 +0.0000000000000000e+00 +9.9819851451647135e-01
5.7770000000006280e+02 -8.2023629220091703e+00 +0.0000000000000000e+00 +5.7735330092646757e+02 -6.0005768640712602e-02 +0.0000000000000000e+00 +9.9819803031754928e-01
5.7780000000006282e+02 -8.2083639005549927e+00 +0.0000000000000000e+00 +5.7745312070535147e+02 -6.0013797955485546e-02 +0.0000000000000000e+00 +9.9819754761016910e-01
5.7790000000006285e+02 -8.2143656807353160e+00 +0.0000000000000000e+00 +5.7755294043603942e+02 -6.0021801321890889e-02 +0.0000000000000000e+00 +9.9819706639825034e-01
5.7800000000006287e+02 -8.2203682599527124e+00 +0.0000000000000000e+00 +5.7765276011868104e+02 -6.0029778688681618e-02 +0.0000000000000000e+00 +9.9819658668550126e-01
5.7810000000006289e+02 -8.2263716356048029e+00 +0.0000000000000000e+00 +5.7775257975342652e+02 -6.0037730008120217e-02 +0.0000000000000000e+00 +9.9819610847541862e-01
5.7820000000006291e+02 -8.2323758050846116e+00 +0.0000000000000000e+00 +5.7785239934042625e+02 -6.0045655235979212e-02 +0.0000000000000000e+00 +9.9819563177128734e-01
5.7830000000006294e+02 -8.2383807657809172e+00 +0.0000000000000000e+00 +5.7795221887983098e+02 -6.0053554331541747e-02 +0.0000000000000000e+00 +9.9819515657618085e-01
5.7840000000006296e+02 -8.2443865150785989e+00 +0.0000000000000000e+00 +5.7805203837179181e+02 -6.0061427257602232e-02 +0.0000000000000000e+00 +9.9819468289296021e-01
5.7850000000006298e+02 -8.2503930503589924e+00 +0.0000000000000000e+00 +5.7815185781646005e+02 -6.0069273980467006e-02 +0.0000000000000000e+00 +9.9819421072427450e-01
5.7860000000006301e+02 -8.2564003690002412e+00 +0.0000000000000000e+00 +5.7825167721398725e+02 -6.0077094469955059e-02 +0.0000000000000000e+00 +9.9819374007256023e-01
5.7870000000006303e+02 -8.2624084683776431e+00 +0.0000000000000000e+00 +5.7835149656452518e+02 -6.0084888699398799e-02 +0.0000000000000000e+00 +9.9819327094004129e-01
5.7880000000006305e+02 -8.2684173458640089e+00 +0.0000000000000000e+00 +5.7845131586822595e+02 -6.0092656645644872e-02 +0.0000000000000000e+00 +9.9819280332872895e-01
5.7890000000006307e+02 -8.2744269988300054e+00 +0.0000000000000000e+00 +5.7855113512524167e+02 -6.0100398289053537e-02 +0.0000000000000000e+00 +9.9819233724042133e-01
5.7900000000006310e+02 -8.2804374246445125e+00 +0.0000000000000000e+00 +5.7865095433572480e+02 -6.0108113613421700e-02 +0.0000000000000000e+00 +9.9819187267670828e-01
5.7910000000006312e+02 -8.2864486206749497e+00 +0.0000000000000000e+00 +5.7875077349982791e+02 -6.0115802605748302e-02 +0.0000000000000000e+00 +9.9819140963898523e-01
5.7920000000006314e+02 -8.2924605842875927e+00 +0.0000000000000000e+00 +5.7885059261770357e+02 -6.0123465256160566e-02 +0.0000000000000000e+00 +9.9819094812845754e-01
5.7930000000006316e+02 -8.2984733128478876e+00 +0.0000000000000000e+00 +5.7895041168950456e+02 -6.0131101557912278e-02 +0.0000000000000000e+00 +9.9819048814614031e-01
5.7940000000006319e+02 -8.3044868037207618e+00 +0.0000000000000000e+00 +5.7905023071538380e+02 -6.0138711507383272e-02 +0.0000000000000000e+00 +9.9819002969285842e-01
5.7950000000006321e+02 -8.3105010542709348e+00 +0.0000000000000000e+00 +5.7915004969549420e+02 -6.0146295104078894e-02 +0.0000000000000000e+00 +9.9818957276924647e-01
5.7960000000006323e+02 -8.3165160618632346e+00 +0.0000000000000000e+00 +5.7924986862998867e+02 -6.0153852350629422e-02 +0.0000000000000000e+00 +9.9818911737574878e-01
5.7970000000006326e+02 -8.3225318238629100e+00 +0.0000000000000000e+00 +5.7934968751902034e+02 -6.0161383252789469e-02 +0.0000000000000000e+00 +9.9818866351261903e-01
5.7980000000006328e+02 -8.3285483376359384e+00 +0.0000000000000000e+00 +5.7944950636274223e+02 -6.0168887819437314e-02 +0.0000000000000000e+00 +9.9818821117992051e-01
5.7990000000006330e+02 -8.3345656005493431e+00 +0.0000000000000000e+00 +5.7954932516130737e+02 -6.0176366062574226e-02 +0.0000000000000000e+00 +9.9818776037752577e-01
5.8000000000006332e+02 -8.3405836099715032e+00 +0.0000000000000000e+00 +5.7964914391486877e+02 -6.0183817997323738e-02 +0.0000000000000000e+00 +9.9818731110511660e-01
5.8010000000006335e+02 -8.3466023632724653e+00 +0.0000000000000000e+00 +5.7974896262357936e+02 -6.0191243641930910e-02 +0.0000000000000000e+00 +9.9818686336218410e-01
5.8020000000006337e+02 -8.3526218578242588e+00 +0.0000000000000000e+00 +5.7984878128759215e+02 -6.0198643017761524e-02 +0.0000000000000000e+00 +9.9818641714802847e-01
5.8030000000006339e+02 -8.3586420910012045e+00 +0.0000000000000000e+00 +5.7994859990705993e+02 -6.0206016149301281e-02 +0.0000000000000000e+00 +9.9818597246175922e-01
5.8040000000006341e+02 -8.3646630601802254e+00 +0.0000000000000000e+00 +5.8004841848213539e+02 -6.0213363064154930e-02 +0.0000000000000000e+00 +9.9818552930229465e-01
5.8050000000006344e+02 -8.3706847627411651e+00 +0.0000000000000000e+00 +5.8014823701297121e+02 -6.0220683793045404e-02 +0.0000000000000000e+00 +9.9818508766836223e-01
5.8060000000006346e+02 -8.3767071960670929e+00 +0.0000000000000000e+00 +5.8024805549971984e+02 -6.0227978369812883e-02 +0.0000000000000000e+00 +9.9818464755849823e-01
5.8070000000006348e+02 -8.3827303575446184e+00 +0.0000000000000000e+00 +5.8034787394253362e+02 -6.0235246831413861e-02 +0.0000000000000000e+00 +9.9818420897104787e-01
5.8080000000006351e+02 -8.3887542445642023e+00 +0.0000000000000000e+00 +5.8044769234156468e+02 -6.0242489217920164e-02 +0.0000000000000000e+00 +9.9818377190416530e-01
5.8090000000006353e+02 -8.3947788545204673e+00 +0.0000000000000000e+00 +5.8054751069696499e+02 -6.0249705572514613e-02 +0.0000000000000000e+00 +9.9818333635581358e-01
5.8100000000006355e+02 -8.4008041848125075e+00 +0.0000000000000000e+00 +5.8064732900888635e+02 -6.0256895941285624e-02 +0.0000000000000000e+00 +9.9818290232377704e-01
5.8110000000006357e+02 -8.4068302328441380e+00 +0.0000000000000000e+00 +5.8074714727748017e+02 -6.0264060372554780e-02 +0.0000000000000000e+00 +9.9818246980570191e-01
5.8120000000006360e+02 -8.4128569960241091e+00 +0.0000000000000000e+00 +5.8084696550289777e+02 -6.0271198916648241e-02 +0.0000000000000000e+00 +9.9818203879910994e-01
5.8130000000006362e+02 -8.4188844717663027e+00 +0.0000000000000000e+00 +5.8094678368529026e+02 -6.0278311625892790e-02 +0.0000000000000000e+00 +9.9818160930139854e-01
5.8140000000006364e+02 -8.4249126574899336e+00 +0.0000000000000000e+00 +5.8104660182480825e+02 -6.0285398554616315e-02 +0.0000000000000000e+00 +9.9818118130984079e-01
5.8150000000006366e+02 -8.4309415506197496e+00 +0.0000000000000000e+00 +5.8114641992160227e+02 -6.0292459759148341e-02 +0.0000000000000000e+00 +9.9818075482158519e-01
5.8160000000006369e+02 -8.4369711485862311e+00 +0.0000000000000000e+00 +5.8124623797582251e+02 -6.0299495297820548e-02 +0.0000000000000000e+00 +9.9818032983365601e-01
5.8170000000006371e+02 -8.4430014488257932e+00 +0.0000000000000000e+00 +5.8134605598761891e+02 -6.0306505230967290e-02 +0.0000000000000000e+00 +9.9817990634295251e-01
5.8180000000006373e+02 -8.4490324487809829e+00 +0.0000000000000000e+00 +5.8144587395714098e+02 -6.0313489620926156e-02 +0.0000000000000000e+00 +9.9817948434624948e-01
5.8190000000006376e+02 -8.4550641459006819e+00 +0.0000000000000000e+00 +5.8154569188453786e+02 -6.0320448532038523e-02 +0.0000000000000000e+00 +9.9817906384019683e-01
5.8200000000006378e+02 -8.4610965376403051e+00 +0.0000000000000000e+00 +5.8164550976995861e+02 -6.0327382030650127e-02 +0.0000000000000000e+00 +9.9817864482131957e-01
5.8210000000006380e+02 -8.4671296214620035e+00 +0.0000000000000000e+00 +5.8174532761355158e+02 -6.0334290185111619e-02 +0.0000000000000000e+00 +9.9817822728601768e-01
5.8220000000006382e+02 -8.4731633948348648e+00 +0.0000000000000000e+00 +5.8184514541546514e+02 -6.0341173065779172e-02 +0.0000000000000000e+00 +9.9817781123056615e-01
5.8230000000006385e+02 -8.4791978552351086e+00 +0.0000000000000000e+00 +5.8194496317584696e+02 -6.0348030745015081e-02 +0.0000000000000000e+00 +9.9817739665111471e-01
5.8240000000006387e+02 -8.4852330001462963e+00 +0.0000000000000000e+00 +5.8204478089484451e+02 -6.0354863297188352e-02 +0.0000000000000000e+00 +9.9817698354368789e-01
5.8250000000006389e+02 -8.4912688270595211e+00 +0.0000000000000000e+00 +5.8214459857260465e+02 -6.0361670798675326e-02 +0.0000000000000000e+00 +9.9817657190418485e-01
5.8260000000006391e+02 -8.4973053334736175e+00 +0.0000000000000000e+00 +5.8224441620927405e+02 -6.0368453327860325e-02 +0.0000000000000000e+00 +9.9817616172837942e-01
5.8270000000006394e+02 -8.5033425168953585e+00 +0.0000000000000000e+00 +5.8234423380499891e+02 -6.0375210965136247e-02 +0.0000000000000000e+00 +9.9817575301191985e-01
5.8280000000006396e+02 -8.5093803748396581e+00 +0.0000000000000000e+00 +5.8244405135992497e+02 -6.0381943792905256e-02 +0.0000000000000000e+00 +9.9817534575032874e-01
5.8290000000006398e+02 -8.5154189048297670e+00 +0.0000000000000000e+00 +5.8254386887419741e+02 -6.0388651895577058e-02 +0.0000000000000000e+00 +9.9817493993900319e-01
5.8300000000006401e+02 -8.5214581043974764e+00 +0.0000000000000000e+00 +5.8264368634796097e+02 -6.0395335359402981e-02 +0.0000000000000000e+00 +9.9817453557322477e-01
5.8310000000006403e+02 -8.5274979710832675e+00 +0.0000000000000000e+00 +5.8274350378136000e+02 -6.0401994271879582e-02 +0.0000000000000000e+00 +9.9817413264819554e-01
5.8320000000006405e+02 -8.5335385024364232e+00 +0.0000000000000000e+00 +5.8284332117453846e+02 -6.0408628721526851e-02 +0.0000000000000000e+00 +9.9817373115905150e-01
5.8330000000006407e+02 -8.5395796960151280e+00 +0.0000000000000000e+00 +5.8294313852763958e+02 -6.0415238797882964e-02 +0.0000000000000000e+00 +9.9817333110086270e-01
5.8340000000006410e+02 -8.5456215493865741e+00 +0.0000000000000000e+00 +5.8304295584080614e+02 -6.0421824591503900e-02 +0.0000000000000000e+00 +9.9817293246863359e-01
5.8350000000006412e+02 -8.5516640601270559e+00 +0.0000000000000000e+00 +5.8314277311418061e+02 -6.0428386193963041e-02 +0.0000000000000000e+00 +9.9817253525730265e-01
5.8360000000006414e+02 -8.5577072258220799e+00 +0.0000000000000000e+00 +5.8324259034790475e+02 -6.0434923697850765e-02 +0.0000000000000000e+00 +9.9817213946174277e-01
5.8370000000006416e+02 -8.5637510440664588e+00 +0.0000000000000000e+00 +5.8334240754211999e+02 -6.0441437196774049e-02 +0.0000000000000000e+00 +9.9817174507676099e-01
5.8380000000006419e+02 -8.5697955124644203e+00 +0.0000000000000000e+00 +5.8344222469696695e+02 -6.0447926785356043e-02 +0.0000000000000000e+00 +9.9817135209709873e-01
5.8390000000006421e+02 -8.5758406286297042e+00 +0.0000000000000000e+00 +5.8354204181258604e+02 -6.0454392559235660e-02 +0.0000000000000000e+00 +9.9817096051743148e-01
5.8400000000006423e+02 -8.5818863901856641e+00 +0.0000000000000000e+00 +5.8364185888911697e+02 -6.0460834615067120e-02 +0.0000000000000000e+00 +9.9817057033236933e-01
5.8410000000006426e+02 -8.5879327947653703e+00 +0.0000000000000000e+00 +5.8374167592669892e+02 -6.0467253050519532e-02 +0.0000000000000000e+00 +9.9817018153645642e-01
5.8420000000006428e+02 -8.5939798400117109e+00 +0.0000000000000000e+00 +5.8384149292547045e+02 -6.0473647964276442e-02 +0.0000000000000000e+00 +9.9816979412417139e-01
5.8430000000006430e+02 -8.6000275235774915e+00 +0.0000000000000000e+00 +5.8394130988556969e+02 -6.0480019456035372e-02 +0.0000000000000000e+00 +9.9816940808992716e-01
5.8440000000006432e+02 -8.6060758431255397e+00 +0.0000000000000000e+00 +5.8404112680713422e+02 -6.0486367626507387e-02 +0.0000000000000000e+00 +9.9816902342807101e-01
5.8450000000006435e+02 -8.6121247963288052e+00 +0.0000000000000000e+00 +5.8414094369030090e+02 -6.0492692577416594e-02 +0.0000000000000000e+00 +9.9816864013288464e-01
5.8460000000006437e+02 -8.6181743808704603e+00 +0.0000000000000000e+00 +5.8424076053520616e+02 -6.0498994411499689e-02 +0.0000000000000000e+00 +9.9816825819858412e-01
5.8470000000006439e+02 -8.6242245944440015e+00 +0.0000000000000000e+00 +5.8434057734198575e+02 -6.0505273232505485e-02 +0.0000000000000000e+00 +9.9816787761932002e-01
5.8480000000006441e+02 -8.6302754347533490e+00 +0.0000000000000000e+00 +5.8444039411077495e+02 -6.0511529145194413e-02 +0.0000000000000000e+00 +9.9816749838917729e-01
5.8490000000006444e+02 -8.6363268995129534e+00 +0.0000000000000000e+00 +5.8454021084170836e+02 -6.0517762255336512e-02 +0.0000000000000000e+00 +9.9816712050217549e-01
5.8500000000006446e+02 -8.6423789864478859e+00 +0.0000000000000000e+00 +5.8464002753491991e+02 -6.0523972669582649e-02 +0.0000000000000000e+00 +9.9816674395227656e-01
5.8510000000006448e+02 -8.6484316932939080e+00 +0.0000000000000000e+00 +5.8473984419054318e+02 -6.0530160494963410e-02 +0.0000000000000000e+00 +9.9816636873341513e-01
5.8520000000006451e+02 -8.6544850177974908e+00 +0.0000000000000000e+00 +5.8483966080871085e+02 -6.0536325838686643e-02 +0.0000000000000000e+00 +9.9816599483951085e-01
5.8530000000006453e+02 -8.6605389577158363e+00 +0.0000000000000000e+00 +5.8493947738955512e+02 -6.0542468808132750e-02 +0.0000000000000000e+00 +9.9816562226446881e-01
5.8540000000006455e+02 -8.6665935108168934e+00 +0.0000000000000000e+00 +5.8503929393320755e+02 -6.0548589510855087e-02 +0.0000000000000000e+00 +9.9816525100217945e-01
5.8550000000006457e+02 -8.6726486748793743e+00 +0.0000000000000000e+00 +5.8513911043979908e+02 -6.0554688054580363e-02 +0.0000000000000000e+00 +9.9816488104651846e-01
5.8560000000006460e+02 -8.6787044476927733e+00 +0.0000000000000000e+00 +5.8523892690946013e+02 -6.0560764547209059e-02 +0.0000000000000000e+00 +9.9816451239134696e-01
5.8570000000006462e+02 -8.6847608270573815e+00 +0.0000000000000000e+00 +5.8533874334232041e+02 -6.0566819096815862e-02 +0.0000000000000000e+00 +9.9816414503051121e-01
5.8580000000006464e+02 -8.6908178107843099e+00 +0.0000000000000000e+00 +5.8543855973850907e+02 -6.0572851811650112e-02 +0.0000000000000000e+00 +9.9816377895784303e-01
5.8590000000006467e+02 -8.6968753966954999e+00 +0.0000000000000000e+00 +5.8553837609815469e+02 -6.0578862800136288e-02 +0.0000000000000000e+00 +9.9816341416715937e-01
5.8600000000006469e+02 -8.7029335826237446e+00 +0.0000000000000000e+00 +5.8563819242138504e+02 -6.0584852170874476e-02 +0.0000000000000000e+00 +9.9816305065226252e-01
5.8610000000006471e+02 -8.7089923664127085e+00 +0.0000000000000000e+00 +5.8573800870832747e+02 -6.0590820032640894e-02 +0.0000000000000000e+00 +9.9816268840694000e-01
5.8620000000006473e+02 -8.7150517459169397e+00 +0.0000000000000000e+00 +5.8583782495910862e+02 -6.0596766494388395e-02 +0.0000000000000000e+00 +9.9816232742496469e-01
5.8630000000006476e+02 -8.7211117190018896e+00 +0.0000000000000000e+00 +5.8593764117385444e+02 -6.0602691665247017e-02 +0.0000000000000000e+00 +9.9816196770009469e-01
5.8640000000006478e+02 -8.7271722835439363e+00 +0.0000000000000000e+00 +5.8603745735269035e+02 -6.0608595654524540e-02 +0.0000000000000000e+00 +9.9816160922607333e-01
5.8650000000006480e+02 -8.7332334374303926e+00 +0.0000000000000000e+00 +5.8613727349574117e+02 -6.0614478571707042e-02 +0.0000000000000000e+00 +9.9816125199662908e-01
5.8660000000006482e+02 -8.7392951785595301e+00 +0.0000000000000000e+00 +5.8623708960313093e+02 -6.0620340526459489e-02 +0.0000000000000000e+00 +9.9816089600547575e-01
5.8670000000006485e+02 -8.7453575048405980e+00 +0.0000000000000000e+00 +5.8633690567498331e+02 -6.0626181628626347e-02 +0.0000000000000000e+00 +9.9816054124631215e-01
5.8680000000006487e+02 -8.7514204141938361e+00 +0.0000000000000000e+00 +5.8643672171142111e+02 -6.0632001988232175e-02 +0.0000000000000000e+00 +9.9816018771282244e-01
5.8690000000006489e+02 -8.7574839045504991e+00 +0.0000000000000000e+00 +5.8653653771256654e+02 -6.0637801715481575e-02 +0.0000000000000000e+00 +9.9815983539867592e-01
5.8700000000006492e+02 -8.7635479738528659e+00 +0.0000000000000000e+00 +5.8663635367854124e+02 -6.0643580920687751e-02 +0.0000000000000000e+00 +9.9815948429753143e-01
5.8710000000006494e+02 -8.7696126200542395e+00 +0.0000000000000000e+00 +5.8673616960946629e+02 -6.0649339713966216e-02 +0.0000000000000000e+00 +9.9815913440305593e-01
5.8720000000006496e+02 -8.7756778411189202e+00 +0.0000000000000000e+00 +5.8683598550546196e+02 -6.0655078205100098e-02 +0.0000000000000000e+00 +9.9815878570893279e-01
5.8730000000006498e+02 -8.7817436350221687e+00 +0.0000000000000000e+00 +5.8693580136664798e+02 -6.0660796503537028e-02 +0.0000000000000000e+00 +9.9815843820886196e-01
5.8740000000006501e+02 -8.7878099997501753e+00 +0.0000000000000000e+00 +5.8703561719314337e+02 -6.0666494718389821e-02 +0.0000000000000000e+00 +9.9815809189656002e-01
5.8750000000006503e+02 -8.7938769333000213e+00 +0.0000000000000000e+00 +5.8713543298506670e+02 -6.0672172958437208e-02 +0.0000000000000000e+00 +9.9815774676576019e-01
5.8760000000006505e+02 -8.7999444336796522e+00 +0.0000000000000000e+00 +5.8723524874253576e+02 -6.0677831332124565e-02 +0.0000000000000000e+00 +9.9815740281021215e-01
5.8770000000006507e+02 -8.8060124989078385e+00 +0.0000000000000000e+00 +5.8733506446566776e+02 -6.0683469947564649e-02 +0.0000000000000000e+00 +9.9815706002368232e-01
5.8780000000006510e+02 -8.8120811270141495e+00 +0.0000000000000000e+00 +5.8743488015457922e+02 -6.0689088912538353e-02 +0.0000000000000000e+00 +9.9815671839995346e-01
5.8790000000006512e+02 -8.8181503160389134e+00 +0.0000000000000000e+00 +5.8753469580938622e+02 -6.0694688334495463e-02 +0.0000000000000000e+00 +9.9815637793282497e-01
