# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4090000000009991e+02 -5.8483815847206258e-03 -1.1127430767474092e-02 +4.7452936725571498e-01 -5.0927452016007013e-01 +5.9712915453062760e+02 +4.5047368410322551e+03 -2.4464072233274654e+06 
+7.4100000000009993e+02 -5.8300319905300255e-03 -1.1092283715089021e-02 +4.7270645231308184e-01 -5.3707983870300324e-01 +5.9334546075321236e+02 +4.6591474123195921e+03 -2.4301104208935844e+06 
+7.4110000000009995e+02 -5.8117464833575012e-03 -1.1057352155622358e-02 +4.7092974484565731e-01 -5.6382389568194757e-01 +5.8874634685667843e+02 +4.8093926347958759e+03 -2.4098718338288059e+06 
+7.4120000000009998e+02 -5.7935247654517909e-03 -1.1022645530313901e-02 +4.6919781363076313e-01 -5.8909094178518184e-01 +5.8335093548943428e+02 +4.9530495714376930e+03 -2.3857927282452895e+06 
+7.4130000000010000e+02 -5.7753665847979736e-03 -1.0988176246594886e-02 +4.6751188046173570e-01 -6.1239361093151834e-01 +5.7713948127475862e+02 +5.0873215014247935e+03 -2.3578123414908452e+06 
+7.4140000000010002e+02 -5.7572717048348775e-03 -1.0953958903324686e-02 +4.6587414848448544e-01 -6.3319210343970489e-01 +5.7007714013365694e+02 +5.2091406326287524e+03 -2.3258047738848040e+06 
+7.4150000000010004e+02 -5.7392398745528539e-03 -1.0920009654191393e-02 +4.6428590985776280e-01 -6.5090727253418157e-01 +5.6214242787744513e+02 +5.3152306319417185e+03 -2.2896985518266009e+06 
+7.4160000000010007e+02 -5.7212708480502946e-03 -1.0886334878129117e-02 +4.6274700502200405e-01 -6.6516481191723842e-01 +5.5334441462524467e+02 +5.4033126520619880e+03 -2.2495671375987548e+06 
+7.4170000000010009e+02 -5.7033643781259696e-03 -1.0852928679222338e-02 +4.6125459203665675e-01 -6.7582540935043811e-01 +5.4374396801171895e+02 +5.4721802859159297e+03 -2.2057212907243511e+06 
+7.4180000000010011e+02 -5.6855202178853299e-03 -1.0819781995791998e-02 +4.5980530090578325e-01 -6.8283799412541335e-01 +5.3341488601730703e+02 +5.5211204446637648e+03 -2.1585386668544579e+06 
+7.4190000000010014e+02 -5.6677381235245754e-03 -1.0786883961106688e-02 +4.5839597290825240e-01 -6.8626839331823963e-01 +5.2243586164564249e+02 +5.5502057266907705e+03 -2.1084438326730952e+06 
+7.4200000000010016e+02 -5.6500178488802216e-03 -1.0754221682952847e-02 +4.5702287888167442e-01 -6.8626384304970589e-01 +5.1090130426309378e+02 +5.5599306584646692e+03 -2.0559409142975949e+06 
+7.4210000000010018e+02 -5.6323591477961338e-03 -1.0721782704655519e-02 +4.5568229398454996e-01 -6.8294361771780909e-01 +4.9890382426458098e+02 +5.5504597637439401e+03 -2.0015072358145854e+06 
+7.4220000000010020e+02 -5.6147617750408703e-03 -1.0689554876342199e-02 +4.5437062404573070e-01 -6.7641474091334708e-01 +4.8653269284868321e+02 +5.5218559707569575e+03 -1.9455985919207949e+06 
+7.4230000000010023e+02 -5.5972254857763436e-03 -1.0657525967870831e-02 +4.5308429821938206e-01 -6.6678923288152847e-01 +4.7387680201671151e+02 +5.4742220032058513e+03 -1.8886686192700982e+06 
+7.4240000000010025e+02 -5.5797500355612151e-03 -1.0625683666552402e-02 +4.5181976966183746e-01 -6.5418421008710514e-01 +4.6102465065132895e+02 +5.4077011052067355e+03 -1.8311687349077077e+06 
+7.4250000000010027e+02 -5.5623351805991960e-03 -1.0594015432242481e-02 +4.5057356298762097e-01 -6.3872804383421888e-01 +4.4806311424181200e+02 +5.3225249952240465e+03 -1.7735405911629417e+06 
+7.4260000000010029e+02 -5.5449806793843740e-03 -1.0562507517917697e-02 +4.4934259251143044e-01 -6.2060104516446679e-01 +4.3506920849360137e+02 +5.2193156946397930e+03 -1.7161668461722832e+06 
+7.4270000000010032e+02 -5.5276862945334883e-03 -1.0531143425823340e-02 +4.4812458962457308e-01 -6.0009579514122180e-01 +4.2209818129313095e+02 +5.0993795744368335e+03 -1.6593111436817031e+06 
+7.4280000000010034e+02 -5.5104517896909632e-03 -1.0499903365557424e-02 +4.4691774439554810e-01 -5.7766605666819959e-01 +4.0918596063611767e+02 +4.9650327425733412e+03 -1.6031188926102545e+06 
+7.4290000000010036e+02 -5.4932769269429157e-03 -1.0468766923104252e-02 +4.4572004553922606e-01 -5.5382056530030732e-01 +3.9636793488685629e+02 +4.8189753772218846e+03 -1.5477205390866958e+06 
+7.4300000000010039e+02 -5.4761614694712173e-03 -1.0437716653179161e-02 +4.4452895377565044e-01 -5.2901299018445425e-01 +3.8369010171998150e+02 +4.6636617040141682e+03 -1.4932960577549357e+06 
+7.4310000000010041e+02 -5.4591051941072933e-03 -1.0406745244396611e-02 +4.4334117883312668e-01 -5.0347923522019300e-01 +3.7121824920778380e+02 +4.5004712423774163e+03 -1.4401262993463820e+06 
+7.4320000000010043e+02 -5.4421078966827912e-03 -1.0375853547338196e-02 +4.4215357800373795e-01 -4.7727126195629105e-01 +3.5902187070664252e+02 +4.3298481283492265e+03 -1.3885207071104608e+06 
+7.4330000000010045e+02 -5.4251693567911406e-03 -1.0345042565292683e-02 +4.4096192539573803e-01 -4.5044051339658908e-01 +3.4718717074673975e+02 +4.1522413485083443e+03 -1.3388601802201916e+06 
+7.4340000000010048e+02 -5.4082893462596296e-03 -1.0314311683949959e-02 +4.3976147232410373e-01 -4.2307948474740276e-01 +3.3580848195817839e+02 +3.9683209520558808e+03 -1.2915606473423166e+06 
+7.4350000000010050e+02 -5.3914676486487914e-03 -1.0283658616042969e-02 +4.3854813642986062e-01 -3.9532389539456042e-01 +3.2497062296801437e+02 +3.7789919332187874e+03 -1.2469994532679096e+06 
+7.4360000000010052e+02 -5.3747040454084141e-03 -1.0253084815556658e-02 +4.3731838350155999e-01 -3.6723269580010215e-01 +3.1474670030349472e+02 +3.5847911113409614e+03 -1.2054979242326862e+06 
+7.4370000000010054e+02 -5.3579983178164755e-03 -1.0222595915444277e-02 +4.3606955889283461e-01 -3.3878736650979285e-01 +3.0519265965771530e+02 +3.3859106323021415e+03 -1.1672985086882378e+06 
+7.4380000000010057e+02 -5.3413502485214299e-03 -1.0192198797695309e-02 +4.3479944277114951e-01 -3.0995002539402827e-01 +2.9635638056994037e+02 +3.1824706438225185e+03 -1.1326073674643536e+06 
+7.4390000000010059e+02 -5.3247596205448838e-03 -1.0161901761417617e-02 +4.3350605286287436e-01 -2.8061843892669480e-01 +2.8827676649387865e+02 +2.9741952760697859e+03 -1.1015772855413735e+06 
+7.4400000000010061e+02 -5.3082262204004523e-03 -1.0131715496239114e-02 +4.3218817441422847e-01 -2.5059853769401869e-01 +2.8097233339627542e+02 +2.7603300872817954e+03 -1.0742562131886187e+06 
+7.4410000000010064e+02 -5.2917498352713799e-03 -1.0101650552490155e-02 +4.3084471277473102e-01 -2.1971247648276884e-01 +2.7445989980555498e+02 +2.5403611521528269e+03 -1.0506969277735411e+06 
+7.4420000000010066e+02 -5.2753302516297899e-03 -1.0071717102694009e-02 +4.2947446843583947e-01 -1.8779872628715066e-01 +2.6875887095218229e+02 +2.3139045506924422e+03 -1.0309687737466354e+06 
+7.4430000000010068e+02 -5.2589672556977718e-03 -1.0041925277013660e-02 +4.2807623038672588e-01 -1.5469705204095849e-01 +2.6388865894679753e+02 +2.0805825117975696e+03 -1.0151407186102069e+06 
+7.4440000000010070e+02 -5.2426606334490733e-03 -1.0012285164117167e-02 +4.2664877643445825e-01 -1.2024846103939604e-01 +2.5986867507018940e+02 +1.8400229743796240e+03 -1.0032813067073472e+06 
+7.4450000000010073e+02 -5.2264101704774437e-03 -9.9828068972075568e-03 +4.2519084718980121e-01 -8.4291427241517572e-02 +2.5671902942158869e+02 +1.5918292250786233e+03 -9.9546311363582953e+05 
+7.4460000000010075e+02 -5.2102156523332324e-03 -9.9535009097102174e-03 +4.2370117576146177e-01 -4.6644343105667944e-02 +2.5446093665309820e+02 +1.3353766875774497e+03 -9.9177473392809962e+05 
+7.4470000000010077e+02 -5.1940768688956323e-03 -9.9243754091718050e-03 +4.2217935384320332e-01 -7.2014111972496528e-03 +2.5309477117438846e+02 +1.0703541368797478e+03 -9.9220571467125753e+05 
+7.4480000000010079e+02 -5.1779936116006032e-03 -9.8954360266785436e-03 +4.2062548409463096e-01 +3.4029313356098399e-02 +2.5260369171213509e+02 +7.9712747860870979e+02 -9.9664715131002059e+05 
+7.4490000000010082e+02 -5.1619656713503687e-03 -9.8666875907047445e-03 +4.1903972395761990e-01 +7.7006732432342198e-02 +2.5296767147865384e+02 +5.1626214700875869e+02 -1.0049698796714994e+06 
+7.4500000000010084e+02 -5.1459928394085655e-03 -9.8381315624262358e-03 +4.1742297940239204e-01 +1.2162827865174591e-01 +2.5415232597858687e+02 +2.2858877920751988e+02 -1.0169795269870383e+06 
+7.4510000000010086e+02 -5.1300748939744345e-03 -9.8097594474921834e-03 +4.1577693131300869e-01 +1.6757863435398537e-01 +2.5610345120707768e+02 -6.4020530043237201e+01 -1.0323823585876010e+06 
+7.4520000000010089e+02 -5.1142115819338392e-03 -9.7815519166066876e-03 +4.1410261278867205e-01 +2.1429615734147872e-01 +2.5876927906131402e+02 -3.5843989046984916e+02 -1.0508796733679769e+06 
+7.4530000000010091e+02 -5.0984026437777144e-03 -9.7534866208903344e-03 +4.1240095433235230e-01 +2.6115080191917267e-01 +2.6209800141914883e+02 -6.5119825710287103e+02 -1.0721697132360474e+06 
+7.4540000000010093e+02 -5.0826478321618447e-03 -9.7255411733051488e-03 +4.1067367594251813e-01 +3.0751435754782053e-01 +2.6602595451267268e+02 -9.3884535828272089e+02 -1.0959015166721700e+06 
+7.4550000000010095e+02 -5.0669468934142646e-03 -9.6976960134546892e-03 +4.0892245046399278e-01 +3.5282697284761677e-01 +2.7048834956052963e+02 -1.2182953939992665e+03 -1.1217160180504841e+06 
+7.4560000000010098e+02 -5.0512995642049427e-03 -9.6699366099118004e-03 +4.0714905771262905e-01 +3.9664511035218381e-01 +2.7541500047193114e+02 -1.4870652227569699e+03 -1.1492240034979400e+06 
+7.4570000000010100e+02 -5.0357055770781350e-03 -9.6422485773473079e-03 +4.0535484726015575e-01 +4.3854683483782342e-01 +2.8074205879073469e+02 -1.7428381464116997e+03 -1.1780614327527636e+06 
+7.4580000000010102e+02 -5.0201646573072032e-03 -9.6146148998038066e-03 +4.0353972330405108e-01 +4.7810621473938442e-01 +2.8642855877421351e+02 -1.9834395198280088e+03 -1.2079570815930048e+06 
+7.4590000000010104e+02 -5.0046765268993232e-03 -9.5870168167314970e-03 +4.0170290101779199e-01 +5.1486051692512047e-01 +2.9244762048892903e+02 -2.2065351071535310e+03 -1.2387076014158835e+06 
+7.4600000000010107e+02 -4.9892409067591719e-03 -9.5594336538294619e-03 +3.9984321924444821e-01 +5.4826956470213295e-01 +2.9878461296438689e+02 -2.4093141067194633e+03 -1.2701821147799934e+06 
+7.4610000000010109e+02 -4.9738575176817819e-03 -9.5318438438415590e-03 +3.9795939797038699e-01 +5.7775544490701392e-01 +3.0542967550734642e+02 -2.5886606555119852e+03 -1.3022860590923345e+06 
+7.4620000000010111e+02 -4.9585260807165328e-03 -9.5042254957651753e-03 +3.9605014142557576e-01 +6.0272956053599414e-01 +3.1237423148851366e+02 -2.7413764772073673e+03 -1.3349361617318906e+06 
+7.4630000000010114e+02 -4.9432463175295089e-03 -9.4765566661570901e-03 +3.9411421171595523e-01 +6.2260474504164276e-01 +3.1960894318342366e+02 -2.8642804277830551e+03 -1.3680469722525147e+06 
+7.4640000000010116e+02 -4.9280179504092390e-03 -9.4488153649080787e-03 +3.9215042964388752e-01 +6.3679547388042257e-01 +3.2712369065870445e+02 -2.9542099394175129e+03 -1.4015307281307995e+06 
+7.4650000000010118e+02 -4.9128407022495232e-03 -9.4209795674883353e-03 +3.9015767145346764e-01 +6.4471831529498580e-01 +3.3490764851260838e+02 -3.0080240358281685e+03 -1.4352977695599662e+06 
+7.4660000000010120e+02 -4.8977142958190473e-03 -9.3930274688336160e-03 +3.8813474172811513e-01 +6.4579961404512576e-01 +3.4295209676340744e+02 -3.0226302166073210e+03 -1.4692694186753526e+06 
+7.4670000000010123e+02 -4.8826384504286873e-03 -9.3649398073511626e-03 +3.8607966489833617e-01 +6.3956634802232193e-01 +3.5126929828979672e+02 -2.9954853131460432e+03 -1.5034771286248867e+06 
+7.4680000000010125e+02 -4.8676128852960894e-03 -9.3367014637186548e-03 +3.8398997530743662e-01 +6.2575196736471306e-01 +3.5989517724062506e+02 -2.9253389454348167e+03 -1.5381005385431105e+06 
+7.4690000000010127e+02 -4.8526373246950468e-03 -9.3082980590678994e-03 +3.8186381978142536e-01 +6.0417970916096342e-01 +3.6886247788953045e+02 -2.8115854211097903e+03 -1.5733285998272561e+06 
+7.4700000000010129e+02 -4.8377114953896266e-03 -9.2797154645346651e-03 +3.7969957282740308e-01 +5.7469122955455842e-01 +3.7820128398357775e+02 -2.6537463068378665e+03 -1.6093423098688871e+06 
+7.4710000000010132e+02 -4.8228351390591957e-03 -9.2509471932823197e-03 +3.7749547040610548e-01 +5.3730103405299667e-01 +3.8794978583593962e+02 -2.4522200587140937e+03 -1.6463696645360440e+06 
+7.4720000000010134e+02 -4.8080080584130451e-03 -9.2220034427249516e-03 +3.7525172678707142e-01 +4.9241221019123205e-01 +3.9812711910842808e+02 -2.2094141001682392e+03 -1.6845819475071174e+06 
+7.4730000000010136e+02 -4.7932301330747178e-03 -9.1929045850403079e-03 +3.7297250081953653e-01 +4.4067085059079031e-01 +4.0869832744192928e+02 -1.9290094896694829e+03 -1.7239345413058491e+06 
+7.4740000000010139e+02 -4.7785012763053624e-03 -9.1636720999041660e-03 +3.7066383850318990e-01 +3.8275032824045940e-01 +4.1960140860279967e+02 -1.6148306650512900e+03 -1.7642719887154822e+06 
+7.4750000000010141e+02 -4.7638214190954637e-03 -9.1343231428624074e-03 +3.6833230970207814e-01 +3.1922431724174383e-01 +4.3076990083929223e+02 -1.2701867889544499e+03 -1.8054275287968516e+06 
+7.4760000000010143e+02 -4.7491905095345174e-03 -9.1048664824864498e-03 +3.6598429171661434e-01 +2.5047867532752849e-01 +4.4214729310022142e+02 -8.9743512461647117e+02 -1.8472912698010015e+06 
+7.4770000000010145e+02 -4.7346085014198002e-03 -9.0753096671527169e-03 +3.6362641651798244e-01 +1.7685938921167615e-01 +4.5367497353391946e+02 -4.9869261369457161e+02 -1.8897497766197743e+06 
+7.4780000000010148e+02 -4.7200753543556800e-03 -9.0456634873490611e-03 +3.6126655292994608e-01 +9.8752420900164159e-02 +4.6527354790630312e+02 -7.6178689312541863e+01 -1.9326014989882107e+06 
+7.4790000000010150e+02 -4.7055910290679697e-03 -9.0159425054897723e-03 +3.5891310963224793e-01 +1.6693016802043610e-02 +4.7684499242246682e+02 +3.6698824051340875e+02 -1.9755355000555036e+06 
+7.4800000000010152e+02 -4.6911554880833747e-03 -8.9861655102238536e-03 +3.5657514652044719e-01 -6.8604518646672233e-02 +4.8826824178071877e+02 +8.2657926615610654e+02 -2.0181030468148110e+06 
+7.4810000000010155e+02 -4.6767686942473215e-03 -8.9563530829328743e-03 +3.5426189044726492e-01 -1.5635127172658261e-01 +4.9941538065394650e+02 +1.2977924168080440e+03 -2.0598031183743582e+06 
+7.4820000000010157e+02 -4.6624306100483967e-03 -8.9265266411060924e-03 +3.5198255052662558e-01 -2.4572824569982507e-01 +5.1015769469086746e+02 +1.7756043796738513e+03 -2.1001239434594298e+06 
+7.4830000000010159e+02 -4.6481411970071742e-03 -8.8967079865727647e-03 +3.4974619416093133e-01 -3.3590658972520782e-01 +5.2036910705687308e+02 +2.2549370691252684e+03 -2.1385656057070564e+06 
+7.4840000000010161e+02 -4.6339004156582481e-03 -8.8669192968935315e-03 +3.4756174431048453e-01 -4.2604794201146229e-01 +5.2992624053204077e+02 +2.7306601249285204e+03 -2.1746403914225558e+06 
+7.4850000000010164e+02 -4.6197082255075642e-03 -8.8371831390712981e-03 +3.4543797211599087e-01 -5.1530383966609261e-01 +5.3870859803188807e+02 +3.1975862635849462e+03 -2.2078738503924408e+06 
+7.4860000000010166e+02 -4.6055645849126846e-03 -8.8075225214105535e-03 +3.4338347649417794e-01 -6.0281325200676539e-01 +5.4659908064804154e+02 +3.6504469862665146e+03 -2.2378083658585236e+06 
+7.4870000000010168e+02 -4.5914694533703577e-03 -8.7779588499765013e-03 +3.4140721735054064e-01 -6.8778708810367195e-01 +5.5346872959607049e+02 +4.0843959138796949e+03 -2.2639188691572654e+06 
+7.4880000000010170e+02 -4.5774227889386976e-03 -8.7485088952933658e-03 +3.3951848532784201e-01 -7.6968234620596587e-01 +5.5916440692706635e+02 +4.4961579886013888e+03 -2.2855189048503931e+06 
+7.4890000000010173e+02 -4.5634245397215105e-03 -8.7191895797550257e-03 +3.3772510589020416e-01 -8.4807613488356459e-01 +5.6354686274232279e+02 +4.8833918786292970e+03 -2.3019461948008277e+06 
+7.4900000000010175e+02 -4.5494746456637295e-03 -8.6900252467770871e-03 +3.3603244654657111e-01 -9.2243804144007369e-01 +5.6651978069283825e+02 +5.2433812925376251e+03 -2.3127245491031506e+06 
+7.4910000000010177e+02 -4.5355730386492047e-03 -8.6610448612999009e-03 +3.3444418487190042e-01 -9.9215811178776736e-01 +5.6801717832195072e+02 +5.5730772130438791e+03 -2.3175131813952168e+06 
+7.4920000000010180e+02 -4.5217195955899250e-03 -8.6322655978128202e-03 +3.3296164485789559e-01 -1.0569063937677969e+00 +5.6800177618994269e+02 +5.8708930068385016e+03 -2.3160766500045364e+06 
+7.4930000000010182e+02 -4.5079140951156758e-03 -8.6036930566929220e-03 +3.3158092707290798e-01 -1.1166297526305846e+00 +5.6650913578474695e+02 +6.1366937413451942e+03 -2.3084728229054576e+06 
+7.4940000000010184e+02 -4.4941562566881386e-03 -8.5753315046830300e-03 +3.3029468589264649e-01 -1.1713076891382850e+00 +5.6362495248604807e+02 +6.3705151851243136e+03 -2.2949663663505455e+06 
+7.4950000000010186e+02 -4.4804457779047463e-03 -8.5471886253390087e-03 +3.2909462478830293e-01 -1.2208403351328518e+00 +5.5944664592649417e+02 +6.5719799565144303e+03 -2.2758652621729081e+06 
+7.4960000000010189e+02 -4.4667823432964155e-03 -8.5192775180655857e-03 +3.2797242984643743e-01 -1.2650063242153524e+00 +5.5406728723109813e+02 +6.7400927210232630e+03 -2.2514490006820569e+06 
+7.4970000000010191e+02 -4.4531656336777815e-03 -8.4916121804772156e-03 +3.2691969811201832e-01 -1.3035605969617934e+00 +5.4757997723357926e+02 +6.8737250667040425e+03 -2.2219935257242359e+06 
+7.4980000000010193e+02 -4.4395953290388857e-03 -8.4642049482727012e-03 +3.2592776443110011e-01 -1.3363049450110680e+00 +5.4008397406355414e+02 +6.9720056018170535e+03 -2.1878064816235811e+06 
+7.4990000000010195e+02 -4.4260711113608157e-03 -8.4370643960467902e-03 +3.2498790586866982e-01 -1.3632338893004092e+00 +5.3169261553859201e+02 +7.0352994664248299e+03 -2.1492970108774006e+06 
+7.5000000000010198e+02 -4.4125926599220327e-03 -8.4101941998764394e-03 +3.2409058027105825e-01 -1.3845547728870842e+00 +5.2254757681612011e+02 +7.0652929709421296e+03 -2.1070421311530839e+06 
+7.5010000000010200e+02 -4.3991596515527897e-03 -8.3835954096381261e-03 +3.2322573518402165e-01 -1.4005849337450269e+00 +5.1280561709964149e+02 +7.0645044883915698e+03 -2.0617179707094170e+06 
+7.5020000000010202e+02 -4.3857717620247308e-03 -8.3572678098425366e-03 +3.2238313139232883e-01 -1.4116913234782096e+00 +5.0262900879145110e+02 +7.0358311444072542e+03 -2.0140387945533413e+06 
+7.5030000000010205e+02 -4.3724286673717527e-03 -8.3312107968245997e-03 +3.2155260335258967e-01 -1.4182521484321668e+00 +4.9217853883293969e+02 +6.9822406623363149e+03 -1.9647124212104080e+06 
+7.5040000000010207e+02 -4.3591300439227050e-03 -8.3054233939606811e-03 +3.2072406473394283e-01 -1.4206562350784164e+00 +4.8161337530187609e+02 +6.9067665933484341e+03 -1.9144394508146925e+06 
+7.5050000000010209e+02 -4.3458755682903132e-03 -8.2799042653431600e-03 +3.1988750579591418e-01 -1.4193024637945604e+00 +4.7109114152083731e+02 +6.8125041049998017e+03 -1.8639137413647235e+06 
+7.5060000000010211e+02 -4.3326649169198274e-03 -8.2546519136810093e-03 +3.1903291176912241e-01 -1.4145927046558751e+00 +4.6076983541061236e+02 +6.7025694070977288e+03 -1.8138323407982164e+06 
+7.5070000000010214e+02 -4.3194977640739346e-03 -8.2296659855490770e-03 +3.1814984507039518e-01 -1.4068819011467333e+00 +4.5081871026033201e+02 +6.5798319992227134e+03 -1.7649517752697174e+06 
+7.5080000000010216e+02 -4.3063737832223798e-03 -8.2049483577882904e-03 +3.1722751743533184e-01 -1.3964139669412545e+00 +4.4142166163678559e+02 +6.4464820155818543e+03 -1.7181179001526199e+06 
+7.5090000000010218e+02 -4.2932926514611070e-03 -8.1805005047947445e-03 +3.1625573444740801e-01 -1.3833969683820826e+00 +4.3275640545416809e+02 +6.3044191466566663e+03 -1.6741629185953564e+06 
+7.5100000000010220e+02 -4.2802540503804462e-03 -8.1563186969807640e-03 +3.1522586603593705e-01 -1.3681249149988941e+00 +4.2497246704128685e+02 +6.1558958940552211e+03 -1.6337944964577078e+06 
+7.5110000000010223e+02 -4.2672576642036469e-03 -8.1323939006745401e-03 +3.1413059065659626e-01 -1.3509954930775931e+00 +4.1819436611275745e+02 +6.0036515322948053e+03 -1.5976056928951396e+06 
+7.5120000000010225e+02 -4.2543032072827535e-03 -8.1087222089262466e-03 +3.1296409611144793e-01 -1.3322845922404056e+00 +4.1252621783430021e+02 +5.8497957947462046e+03 -1.5661093087359290e+06 
+7.5130000000010227e+02 -4.2413904765790751e-03 -8.0853074345016759e-03 +3.1172513771031995e-01 -1.3120852572603703e+00 +4.0800698362983508e+02 +5.6954906953461032e+03 -1.5395522139184941e+06 
+7.5140000000010230e+02 -4.2285193657494863e-03 -8.0621518216064513e-03 +3.1041814699130710e-01 -1.2905299960328167e+00 +4.0459244154282294e+02 +5.5421192218558363e+03 -1.5178364469024269e+06 
+7.5150000000010232e+02 -4.2156898325630323e-03 -8.0392483160418166e-03 +3.0905074944332162e-01 -1.2679731733266395e+00 +4.0219508460553021e+02 +5.3922365086749733e+03 -1.5006927432201516e+06 
+7.5160000000010234e+02 -4.2029018594906464e-03 -8.0165802816844975e-03 +3.0763085377067734e-01 -1.2449864919957925e+00 +4.0072998050920950e+02 +5.2495132923319225e+03 -1.4878773543592240e+06 
+7.5170000000010236e+02 -4.1901554303275671e-03 -7.9941242379600475e-03 +3.0616501609449076e-01 -1.2222704044575423e+00 +4.0013846454419689e+02 +5.1182063421731118e+03 -1.4792670134625684e+06 
+7.5180000000010239e+02 -4.1774505183517644e-03 -7.9718529101971622e-03 +3.0465759997212000e-01 -1.2005194346509005e+00 +4.0039480426349218e+02 +5.0022933293574688e+03 -1.4748652945209485e+06 
+7.5190000000010241e+02 -4.1647870886568602e-03 -7.9497417739986878e-03 +3.0311202903053697e-01 -1.1801962078750952e+00 +4.0147108916606032e+02 +4.9041512814951875e+03 -1.4746090719736035e+06 
+7.5200000000010243e+02 -4.1521651095553641e-03 -7.9277714257451806e-03 +3.0153266637904014e-01 -1.1615316221667060e+00 +4.0330657524559598e+02 +4.8247208241418493e+03 -1.4782410145027577e+06 
+7.5210000000010245e+02 -4.1395845537206830e-03 -7.9059254166636631e-03 +2.9992470324697029e-01 -1.1446318235953112e+00 +4.0581799869021626e+02 +4.7640097599966912e+03 -1.4853647369035690e+06 
+7.5220000000010248e+02 -4.1270453962237805e-03 -7.8841886318243900e-03 +2.9829372825427125e-01 -1.1295474782843349e+00 +4.0891169178659311e+02 +4.7215858783088570e+03 -1.4955180653709532e+06 
+7.5230000000010250e+02 -4.1145476126141743e-03 -7.8625460620378677e-03 +2.9664535243637691e-01 -1.1163269450869824e+00 +4.1249355376486341e+02 +4.6969995180912983e+03 -1.5082358011985528e+06 
+7.5240000000010252e+02 -4.1020911788735709e-03 -7.8409827796005784e-03 +2.9498520067933370e-01 -1.1050172959556293e+00 +4.1646926914885057e+02 +4.6897913399191339e+03 -1.5230510371583321e+06 
+7.5250000000010255e+02 -4.0896760713255058e-03 -7.8194839932813395e-03 +2.9331889427632601e-01 -1.0956619378103125e+00 +4.2074477023036559e+02 +4.6994733361618864e+03 -1.5394980614358559e+06 
+7.5260000000010257e+02 -4.0773022666207200e-03 -7.7980355566741244e-03 +2.9165200801291657e-01 -1.0882723896120714e+00 +4.2522861110344115e+02 +4.7252471571126052e+03 -1.5571362985796824e+06 
+7.5270000000010259e+02 -4.0649697455490356e-03 -7.7766226457451036e-03 +2.8999073343902737e-01 -1.0828686399776759e+00 +4.2981728607355717e+02 +4.7661567871277339e+03 -1.5754820344899097e+06 
+7.5280000000010261e+02 -4.0526784909562987e-03 -7.7552305300595337e-03 +2.8834149485259619e-01 -1.0794583865175160e+00 +4.3440392150318979e+02 +4.8211144720166776e+03 -1.5940411335030708e+06 
+7.5290000000010264e+02 -4.0404284839875831e-03 -7.7338455514516626e-03 +2.8671030398415870e-01 -1.0780271771051577e+00 +4.3888973536687234e+02 +4.8889223666197013e+03 -1.6123571228062925e+06 
+7.5300000000010266e+02 -4.0282197040105360e-03 -7.7124543647837983e-03 +2.8510287494423842e-01 -1.0785627284826271e+00 +4.4318073351595439e+02 +4.9684129240216607e+03 -1.6299928637404486e+06 
+7.5310000000010268e+02 -4.0160521317207177e-03 -7.6910435785678488e-03 +2.8352504744172780e-01 -1.0810497411881150e+00 +4.4718119764924410e+02 +5.0583842742653042e+03 -1.6465044684272602e+06 
+7.5320000000010270e+02 -4.0039257461340723e-03 -7.6696006787713364e-03 +2.8198239263800318e-01 -1.0854514451238719e+00 +4.5080066454771418e+02 +5.1575139105009157e+03 -1.6614727530227455e+06 
+7.5330000000010273e+02 -3.9918404902406146e-03 -7.6481112058716149e-03 +2.8047832595690464e-01 -1.0917767357741350e+00 +4.5398074204195024e+02 +5.2647104256524808e+03 -1.6746125668400470e+06 
+7.5340000000010275e+02 -3.9797962437378015e-03 -7.6265620853898436e-03 +2.7901249974434589e-01 -1.0999997937080486e+00 +4.5671869145334460e+02 +5.3786890294686609e+03 -1.6858706991830177e+06 
+7.5350000000010277e+02 -3.9677928405975980e-03 -7.6049467902037085e-03 +2.7758223331286974e-01 -1.1099383833182439e+00 +4.5904399853965521e+02 +5.4973372500792775e+03 -1.6953230535623054e+06 
+7.5360000000010280e+02 -3.9558300955825423e-03 -7.5832675084057779e-03 +2.7618480843568105e-01 -1.1212149171899259e+00 +4.6098071153173248e+02 +5.6175477789225070e+03 -1.7030100866629989e+06 
+7.5370000000010282e+02 -3.9439078231825898e-03 -7.5615361478843617e-03 +2.7481948306900900e-01 -1.1332686188355423e+00 +4.6251497916155910e+02 +5.7353836803266977e+03 -1.7087992149146730e+06 
+7.5380000000010284e+02 -3.9320258504450681e-03 -7.5397706782805154e-03 +2.7348830966690346e-01 -1.1455020591614411e+00 +4.6358893948285703e+02 +5.8469998661764348e+03 -1.7123810216363205e+06 
+7.5390000000010286e+02 -3.9201840133195774e-03 -7.5179879804855056e-03 +2.7219451848836218e-01 -1.1574855235680757e+00 +4.6413908634849435e+02 +5.9497685622152358e+03 -1.7134673863715851e+06 
+7.5400000000010289e+02 -3.9083821468740678e-03 -7.4962020330940262e-03 +2.7094090295366396e-01 -1.1689343100839502e+00 +4.6412049639500725e+02 +6.0419902893750741e+03 -1.7118859109050690e+06 
