# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6940000000008365e+02 -6.8580591334654731e-02 -1.2784143778222443e-01 +9.6776906266531526e+00 -1.7729374906285815e+00 +3.1973487024851211e+03 +9.2847879860109620e+04 -1.8108451463560883e+07 
-6.6950000000008367e+02 -6.8360320255854021e-02 -1.2748299439494876e-01 +9.6665321933462938e+00 -1.7251338989985092e+00 +2.8941836520818679e+03 +9.2990731163264834e+04 -1.6880508917204745e+07 
-6.6960000000008370e+02 -6.8140558220683989e-02 -1.2712401501607887e-01 +9.6551790898943555e+00 -1.7201090879915655e+00 +2.5901027304430318e+03 +9.3423699713427588e+04 -1.5635366296490043e+07 
-6.6970000000008372e+02 -6.7921305860718970e-02 -1.2676431084616094e-01 +9.6435337074942478e+00 -1.7583751538918393e+00 +2.2870576462119652e+03 +9.4136458553490404e+04 -1.4382018512788998e+07 
-6.6980000000008374e+02 -6.7702563872366034e-02 -1.2640368663564031e-01 +9.6315074767038897e+00 -1.8400223579800090e+00 +1.9869001478662558e+03 +9.5115037733618214e+04 -1.3129196959818028e+07 
-6.6990000000008376e+02 -6.7484332931322180e-02 -1.2604192411913978e-01 +9.6190133283341019e+00 -1.9656763889794733e+00 +1.6914494371067067e+03 +9.6348279538821560e+04 -1.1885476164580228e+07 
-6.7000000000008379e+02 -6.7266613656869076e-02 -1.2567875478776128e-01 +9.6059672961705402e+00 -2.1371292936086106e+00 +1.4024445339080528e+03 +9.7831087459928545e+04 -1.0659020255346298e+07 
-6.7010000000008381e+02 -6.7049407042629364e-02 -1.2531393081684156e-01 +9.5923076232502780e+00 -2.3557043528346493e+00 +1.1213011620149009e+03 +9.9556012157834397e+04 -9.4566551830442268e+06 
-6.7020000000008383e+02 -6.6832714831815590e-02 -1.2494724319943315e-01 +9.5780166512474114e+00 -2.6218363963758118e+00 +8.4879150315520587e+02 +1.0151108697067572e+05 -8.2825403941616705e+06 
-6.7030000000008386e+02 -6.6616538391691321e-02 -1.2457860343594730e-01 +9.5630627352514850e+00 -2.9331537301583253e+00 +5.8584399146303667e+02 +1.0366985423038025e+05 -7.1413692732067322e+06 
-6.7040000000008388e+02 -6.6400878187906298e-02 -1.2420820196311617e-01 +9.5473892106876672e+00 -3.2808910072757982e+00 +3.3358611560359390e+02 +1.0597310621195086e+05 -6.0382845461344188e+06 
-6.7050000000008390e+02 -6.6185734421888437e-02 -1.2383641051844438e-01 +9.5309507459852849e+00 -3.6524153625157463e+00 +9.2833618201338510e+01 +1.0834270020198778e+05 -4.9768305520517575e+06 
-6.7060000000008392e+02 -6.5971107340845325e-02 -1.2346366426432419e-01 +9.5137210156859702e+00 -4.0342825366339614e+00 -1.3592336912890033e+02 +1.1069820720832924e+05 -3.9591632713255011e+06 
-6.7070000000008395e+02 -6.5756997282282070e-02 -1.2309040187978373e-01 +9.4956880673826518e+00 -4.4142626238707248e+00 -3.5233035320215890e+02 +1.1296888694019880e+05 -2.9872046547288885e+06 
-6.7080000000008397e+02 -6.5543404577897313e-02 -1.2271702377289577e-01 +9.4768354914389032e+00 -4.7821797292757671e+00 -5.5580537983832801e+02 +1.1509722929734780e+05 -2.0643207028235563e+06 
-6.7090000000008399e+02 -6.5330329519008218e-02 -1.2234391137923004e-01 +9.4571397231478294e+00 -5.1286468068899564e+00 -7.4558752098726177e+02 +1.1703045396454836e+05 -1.1948156309003602e+06 
-6.7100000000008401e+02 -6.5117772376605015e-02 -1.2197144299349667e-01 +9.4365745228857865e+00 -5.4444304630958937e+00 -9.2086066235011788e+02 +1.1871694895724874e+05 -3.8327199325259932e+05 
-6.7110000000008404e+02 -6.4905733406344562e-02 -1.2159999637593238e-01 +9.4151119202994664e+00 -5.7203480071292585e+00 -1.0807770588448695e+03 +1.2010556833943615e+05 +3.6558214867093443e+05 
-6.7120000000008406e+02 -6.4694212848908583e-02 -1.2122994891202961e-01 +9.3927222840090057e+00 -5.9472603586465063e+00 -1.2244591147440153e+03 +1.2114557547466210e+05 +1.0468839051016745e+06 
-6.7130000000008408e+02 -6.4483210930212434e-02 -1.2086167749195532e-01 +9.3693743622257006e+00 -6.1160767902714985e+00 -1.3510003976846606e+03 +1.2178667787950604e+05 +1.6556414620875670e+06 
-6.7140000000008411e+02 -6.4272727880291092e-02 -1.2049554634492000e-01 +9.3450389795977689e+00 -6.2182824396761216e+00 -1.4595640859320520e+03 +1.2198323232282890e+05 +2.1873553483624184e+06 
-6.7150000000008413e+02 -6.4062763948184706e-02 -1.2013189076953898e-01 +9.3196925787174116e+00 -6.2466982345065931e+00 -1.5494924932000247e+03 +1.2170054571680356e+05 +2.6387798686957117e+06 
-6.7160000000008415e+02 -6.3853319383524218e-02 -1.1977100587330862e-01 +9.2933163573427429e+00 -6.1960482484349280e+00 -1.6203407735605667e+03 +1.2091632864429160e+05 +3.0080265747211366e+06 
-6.7170000000008417e+02 -6.3644394410563965e-02 -1.1941313620914015e-01 +9.2658943879121018e+00 -6.0634832211720546e+00 -1.6718795605136031e+03 +1.1962366642666209e+05 +3.2946436843307563e+06 
-6.7180000000008420e+02 -6.3435989401710816e-02 -1.1905841064375776e-01 +9.2374510655245725e+00 -5.8479726865985251e+00 -1.7046015905894185e+03 +1.1782243209425517e+05 +3.5013648890372454e+06 
-6.7190000000008422e+02 -6.3228104861025036e-02 -1.1870680736304526e-01 +9.2080565247996926e+00 -5.5509373273074543e+00 -1.7198239569530306e+03 +1.1552210072330911e+05 +3.6345662782468982e+06 
-6.7200000000008424e+02 -6.3020741264949637e-02 -1.1835828507447793e-01 +9.1777832550268830e+00 -5.1741298714746762e+00 -1.7189106255259153e+03 +1.1273347496063300e+05 +3.7008195708076921e+06 
-6.7210000000008426e+02 -6.2813898368201435e-02 -1.1801272638491914e-01 +9.1466635043858542e+00 -4.7211207905902466e+00 -1.7026459813463387e+03 +1.0947686698212064e+05 +3.7043007613387238e+06 
-6.7220000000008429e+02 -6.2607574721489451e-02 -1.1766994368640907e-01 +9.1146585331919407e+00 -4.1971576476425199e+00 -1.6707686760131974e+03 +1.0578136101289399e+05 +3.6448195453237239e+06 
-6.7230000000008431e+02 -6.2401769075034252e-02 -1.1732963985204618e-01 +9.0817338226839919e+00 -3.6100763967229135e+00 -1.6230267967367981e+03 +1.0168951890202331e+05 +3.5220885883892137e+06 
-6.7240000000008433e+02 -6.2196480916715688e-02 -1.1699133656313059e-01 +9.0478834340413350e+00 -2.9719701592662275e+00 -1.5594889172267860e+03 +9.7266013521099478e+04 +3.3369093177413349e+06 
-6.7250000000008436e+02 -6.1991709897580911e-02 -1.1665460148686851e-01 +9.0131263779744959e+00 -2.2942531412830189e+00 -1.4806523351712751e+03 +9.2573108723435173e+04 +3.0919490310190199e+06 
-6.7260000000008438e+02 -6.1787455844842819e-02 -1.1631914310447090e-01 +8.9775309142969117e+00 -1.5863242903374501e+00 -1.3878711127508332e+03 +8.7666189292830153e+04 +2.7935763421664573e+06 
-6.7270000000008440e+02 -6.1583718747859131e-02 -1.1598471163297526e-01 +8.9411944710665985e+00 -8.5789421208579819e-01 -1.2829217081171328e+03 +8.2605683347467217e+04 +2.4497232589324773e+06 
-6.7280000000008442e+02 -6.1380498636277259e-02 -1.1565105451181025e-01 +8.9042195140716469e+00 -1.1918019153553656e-01 -1.1676177614929245e+03 +7.7455758131726194e+04 +2.0683146671555827e+06 
-6.7290000000008445e+02 -6.1177795560768834e-02 -1.1531792478391992e-01 +8.8667116702660547e+00 +6.1974232538821850e-01 -1.0438300962017397e+03 +7.2280100707631485e+04 +1.6574991547484542e+06 
-6.7300000000008447e+02 -6.0975609586604404e-02 -1.1498508062696805e-01 +8.8287787882970594e+00 +1.3489596056281061e+00 -9.1347104691859033e+02 +6.7141560202253517e+04 +1.2255967259541370e+06 
-6.7310000000008449e+02 -6.0773940789861966e-02 -1.1465228480366009e-01 +8.7905303457645392e+00 +2.0587172405691239e+00 -7.7848314909219175e+02 +6.2101970397708596e+04 +7.8105955145913304e+05 
-6.7320000000008451e+02 -6.0572789257173625e-02 -1.1431930466939595e-01 +8.7520774113213236e+00 +2.7394206694860164e+00 -6.4083837141766094e+02 +5.7222144150567408e+04 +3.3246840961362282e+05 
-6.7330000000008454e+02 -6.0372155085579034e-02 -1.1398591223599291e-01 +8.7135326236029425e+00 +3.3816376419335983e+00 -5.0253769320808840e+02 +5.2561856394380120e+04 -1.1146935598677715e+05 
-6.7340000000008456e+02 -6.0172038376545958e-02 -1.1365188744618873e-01 +8.6750090734440626e+00 +3.9762334672301480e+00 -3.6558279276771344e+02 +4.8178827017520634e+04 -5.4208848028316291e+05 
-6.7350000000008458e+02 -5.9972439197664693e-02 -1.1331703823511879e-01 +8.6366129624038432e+00 +4.5151158927597095e+00 -2.3179506174257756e+02 +4.4124511330555368e+04 -9.5170873488561902e+05 
-6.7360000000008461e+02 -5.9773357542902833e-02 -1.1298126871334742e-01 +8.5984306374129744e+00 +4.9942765304644317e+00 -1.0237106309041361e+02 +4.0426089348842710e+04 -1.3361766262446321e+06 
-6.7370000000008463e+02 -5.9574793442595433e-02 -1.1264457589641802e-01 +8.5605436298814048e+00 +5.4143331014054112e+00 +2.1894907056592210e+01 +3.7081305776132394e+04 -1.6940628712235850e+06 
-6.7380000000008465e+02 -5.9376746801400204e-02 -1.1230705916364990e-01 +8.5230006167996528e+00 +5.7778373861467562e+00 +1.4082306786755552e+02 +3.4079427707636554e+04 -2.0267379466339813e+06 
-6.7390000000008467e+02 -5.9179217329961245e-02 -1.1196884021729317e-01 +8.4858255589133478e+00 +6.0871911865972788e+00 +2.5461906375701443e+02 +3.1412468587031253e+04 -2.3371361925545898e+06 
-6.7400000000008470e+02 -5.8982204466353487e-02 -1.1162986977444497e-01 +8.4490511579130363e+00 +6.3409784096420632e+00 +3.6320890698263679e+02 +2.9091775069608884e+04 -2.6266890804800107e+06 
-6.7410000000008472e+02 -5.8785707889147304e-02 -1.1129008358166272e-01 +8.4127306960918204e+00 +6.5375058697993618e+00 +4.6617464199754846e+02 +2.7129978533691770e+04 -2.8952981475251340e+06 
-6.7420000000008474e+02 -5.8589727843310242e-02 -1.1094946442995168e-01 +8.3769512263882788e+00 +6.6762213237789778e+00 +5.6259638666573414e+02 +2.5533733352695046e+04 -3.1407568130201907e+06 
-6.7430000000008476e+02 -5.8394264300608394e-02 -1.1060807450628406e-01 +8.3417887048967039e+00 +6.7584709626883726e+00 +6.5168080513269376e+02 +2.4299784022600979e+04 -3.3612904988906644e+06 
-6.7440000000008479e+02 -5.8199316715919873e-02 -1.1026610600231945e-01 +8.3072994719587641e+00 +6.7886722032728928e+00 +7.3284938170390774e+02 +2.3408913433875448e+04 -3.5558392796676112e+06 
-6.7450000000008481e+02 -5.8004884416717473e-02 -1.0992371530811168e-01 +8.2735197919319052e+00 +6.7707660978192035e+00 +8.0586755006325541e+02 +2.2843393697593143e+04 -3.7248375734929936e+06 
-6.7460000000008483e+02 -5.7810966589289838e-02 -1.0958092922144098e-01 +8.2404425925861240e+00 +6.7067636527546330e+00 +8.7126516792710174e+02 +2.2592442157739963e+04 -3.8720545549652949e+06 
-6.7470000000008486e+02 -5.7617562319730392e-02 -1.0923774145086380e-01 +8.2080407481022686e+00 +6.5987736098826799e+00 +9.2986933605861543e+02 +2.2642493834832119e+04 -4.0023845741449469e+06 
-6.7480000000008488e+02 -5.7424670707698383e-02 -1.0889417650968025e-01 +8.1762919772626326e+00 +6.4503496413922248e+00 +9.8231596689771175e+02 +2.2971137472940241e+04 -4.1195651572296675e+06 
-6.7490000000008490e+02 -5.7232290896170636e-02 -1.0855028988684146e-01 +8.1451829124627828e+00 +6.2662708697250578e+00 +1.0289988380665043e+03 +2.3548467253358045e+04 -4.2259817433536118e+06 
-6.7500000000008492e+02 -5.7040422048689331e-02 -1.0820615129205510e-01 +8.1147040847363101e+00 +6.0519072437455437e+00 +1.0702036664844582e+03 +2.4340113388308149e+04 -4.3233347622889830e+06 
-6.7510000000008495e+02 -5.6849063330791212e-02 -1.0786183291395561e-01 +8.0848462843760576e+00 +5.8127231439265090e+00 +1.1062038733772497e+03 +2.5311017393019483e+04 -4.4132246692271903e+06 
-6.7520000000008497e+02 -5.6658213907523486e-02 -1.0751740787099738e-01 +8.0556000847321148e+00 +5.5542117641121944e+00 +1.1372729999180744e+03 +2.6425942225039260e+04 -4.4972285914536538e+06 
-6.7530000000008499e+02 -5.6467872943426402e-02 -1.0717295016823608e-01 +8.0269558404021542e+00 +5.2818936362926960e+00 +1.1636847294760355e+03 +2.7649480936873413e+04 -4.5769003747971170e+06 
-6.7540000000008502e+02 -5.6278039599456361e-02 -1.0682853707455965e-01 +7.9989030503994805e+00 +5.0014257331989160e+00 +1.1857309371206193e+03 +2.8945133069403608e+04 -4.6538924617156144e+06 
-6.7550000000008504e+02 -5.6088713068626700e-02 -1.0648423516418214e-01 +7.9714368276147516e+00 +4.7181767661261143e+00 +1.2035748441856422e+03 +3.0276467996816224e+04 -4.7293067377474504e+06 
-6.7560000000008506e+02 -5.5899892646297002e-02 -1.0614001378709645e-01 +7.9445768155144796e+00 +4.4334361992500231e+00 +1.2166532093224591e+03 +3.1630578190871791e+04 -4.8002477870753352e+06 
-6.7570000000008508e+02 -5.5711577574124004e-02 -1.0579575417027468e-01 +7.9183447070393047e+00 +4.1436042224849858e+00 +1.2240007624910209e+03 +3.3026208660883058e+04 -4.8609394613970751e+06 
-6.7580000000008511e+02 -5.5523767075450946e-02 -1.0545131694622831e-01 +7.8927619296509599e+00 +3.8439621022110262e+00 +1.2245721509834088e+03 +3.4489375644702253e+04 -4.9049829550014073e+06 
-6.7590000000008513e+02 -5.5336460471509807e-02 -1.0510667086829124e-01 +7.8678383600118496e+00 +3.5321675953283873e+00 +1.2175882259898945e+03 +3.6034142189615239e+04 -4.9272827903414182e+06 
-6.7600000000008515e+02 -5.5149657300049379e-02 -1.0476197783969152e-01 +7.8435666061898717e+00 +3.2100901497583485e+00 +1.2026893559365235e+03 +3.7653541345039397e+04 -4.9248268528572153e+06 
-6.7610000000008517e+02 -5.4963357038811680e-02 -1.0441741913147928e-01 +7.8199315856790763e+00 +2.8800230333345360e+00 +1.1796492463511986e+03 +3.9338412527698987e+04 -4.8951907340838369e+06 
-6.7620000000008520e+02 -5.4777559063745512e-02 -1.0407316710791611e-01 +7.7969132688272591e+00 +2.5440708739891726e+00 +1.1483043509509191e+03 +4.1080432746296668e+04 -4.8361789856637092e+06 
-6.7630000000008522e+02 -5.4592262505353921e-02 -1.0372942383095488e-01 +7.7744789376532903e+00 +2.2050756422480307e+00 +1.1086628278581968e+03 +4.2867241661958367e+04 -4.7462669305821834e+06 
-6.7640000000008524e+02 -5.4407466348415021e-02 -1.0338640343445384e-01 +7.7525875113601410e+00 +1.8662083996480607e+00 +1.0608505181415585e+03 +4.4684547072033034e+04 -4.6243974983967543e+06 
-6.7650000000008527e+02 -5.4223169605490722e-02 -1.0304432422093626e-01 +7.7312026639551590e+00 +1.5306699577927116e+00 +1.0049078274253188e+03 +4.6518010944345995e+04 -4.4691244637470022e+06 
-6.7660000000008529e+02 -5.4039371258527778e-02 -1.0270342910446613e-01 +7.7102896971132902e+00 +1.2024533132680986e+00 +9.4080397531337690e+02 +4.8348541764786074e+04 -4.2785609686170053e+06 
-6.7670000000008531e+02 -5.3856070106567067e-02 -1.0236394939811237e-01 +7.6897873227324727e+00 +8.8705082015240766e-01 +8.6881874719195832e+02 +5.0144499045457946e+04 -4.0516937623859001e+06 
-6.7680000000008533e+02 -5.3673264832031053e-02 -1.0202609866304049e-01 +7.6696168340435467e+00 +5.9022892250646042e-01 +7.8949400020181247e+02 +5.1870460251291588e+04 -3.7884956633116305e+06 
-6.7690000000008536e+02 -5.3490954027605869e-02 -1.0169004177980984e-01 +7.6496829051607680e+00 +3.1603605426570480e-01 +7.0377409544273371e+02 +5.3500758527114878e+04 -3.4910399733091784e+06 
-6.7700000000008538e+02 -5.3309136232749098e-02 -1.0135591176019981e-01 +7.6298805855230372e+00 +6.7316443108776783e-02 +6.1284374052852775e+02 +5.5018164458928353e+04 -3.1627965349958385e+06 
-6.7710000000008540e+02 -5.3127809972858840e-02 -1.0102383117476699e-01 +7.6101027004121686e+00 -1.5342270251730242e-01 +5.1794108069520337e+02 +5.6407652465110456e+04 -2.8075445073108599e+06 
-6.7720000000008542e+02 -5.2946973764777194e-02 -1.0069391530152927e-01 +7.5902408869750460e+00 -3.4387842097292082e-01 +4.2033106095566660e+02 +5.7655373970514236e+04 -2.4292100530195851e+06 
-6.7730000000008545e+02 -5.2766626116920803e-02 -1.0036627213861725e-01 +7.5701856079624861e+00 -5.0195166532811086e-01 +3.2130521810484527e+02 +5.8748656387881012e+04 -2.0318656159452889e+06 
-6.7740000000008547e+02 -5.2586765537159387e-02 -1.0004099738911079e-01 +7.5498276842938790e+00 -6.2596583365339564e-01 +2.2214089863375816e+02 +5.9677754382208463e+04 -1.6194720867717082e+06 
-6.7750000000008549e+02 -5.2407390528238972e-02 -9.9718171744127865e-02 +7.5290577802837877e+00 -7.1487752213963662e-01 +1.2409995205908312e+02 +6.0438561768649437e+04 -1.1957313884992625e+06 
-6.7760000000008552e+02 -5.2228499544522695e-02 -9.9397905723537974e-02 +7.5077558259823860e+00 -7.6631176295814596e-01 +2.8749387767841853e+01 +6.1019660857817151e+04 -7.6598331646143761e+05 
-6.7770000000008554e+02 -5.2050091072227377e-02 -9.9080340182015225e-02 +7.4858022156154878e+00 -7.7580577364635583e-01 -6.2172713193820677e+01 +6.1395662844011276e+04 -3.3687630023252871e+05 
-6.7780000000008556e+02 -5.1872163659546063e-02 -9.8765594906329093e-02 +7.4630888050118225e+00 -7.3865171875605384e-01 -1.4706279643633525e+02 +6.1537987758473748e+04 +8.5307980700842862e+04 
-6.7790000000008558e+02 -5.1694715867791036e-02 -9.8453720088480245e-02 +7.4395215209084027e+00 -6.5145391976076261e-01 -2.2457527980123919e+02 +6.1423972205148260e+04 +4.9542194590043509e+05 
-6.7800000000008561e+02 -5.1517746407805327e-02 -9.8144772806892336e-02 +7.4150164808133798e+00 -5.1056422651199662e-01 -2.9350865876636556e+02 +6.1029389774456453e+04 +8.8887431146583776e+05 
-6.7810000000008563e+02 -5.1341254464677855e-02 -9.7838913128524801e-02 +7.3895080010950078e+00 -3.0993158729157844e-01 -3.5286044734805631e+02 +6.0317577755110717e+04 +1.2617261413754611e+06 
-6.7820000000008565e+02 -5.1165239651194405e-02 -9.7536315150645342e-02 +7.3629523300829796e+00 -4.3202244478806773e-02 -4.0192248487115211e+02 +5.9250393764572640e+04 +1.6111787868874948e+06 
-6.7830000000008567e+02 -5.0989702613500602e-02 -9.7237026329763498e-02 +7.3353594315739974e+00 +2.9292073937481450e-01 -4.4072210390628140e+02 +5.7805856864763286e+04 +1.9373473538693625e+06 
-6.7840000000008570e+02 -5.0814644897861957e-02 -9.6940885218818509e-02 +7.3067732292593197e+00 +6.9682013428439260e-01 -4.6966056783191760e+02 +5.5987586558617048e+04 +2.2416002958178623e+06 
-6.7850000000008572e+02 -5.0640068259494492e-02 -9.6647578811777768e-02 +7.2772255616399928e+00 +1.1635830580880786e+00 -4.8881979443576427e+02 +5.3815590430436459e+04 +2.5236632587229060e+06 
-6.7860000000008574e+02 -5.0465974525103173e-02 -9.6356739073110029e-02 +7.2467451028505128e+00 +1.6867149907351893e+00 -4.9815050912929576e+02 +5.1318861400184542e+04 +2.7824644362593619e+06 
-6.7870000000008577e+02 -5.0292365775241800e-02 -9.6068014654815168e-02 +7.2153978954216171e+00 +2.2576097042377508e+00 -4.9803673349602519e+02 +4.8543964598476632e+04 +3.0181316644925368e+06 
-6.7880000000008579e+02 -5.0119244221988504e-02 -9.5781041221241758e-02 +7.1832660823227554e+00 +2.8656702416152604e+00 -4.8897004728639945e+02 +4.5552264797582437e+04 +3.2307008358009257e+06 
-6.7890000000008581e+02 -4.9946612137348856e-02 -9.5495476428687165e-02 +7.1504413714422626e+00 +3.5008902128896811e+00 -4.7163977630795029e+02 +4.2402481382691185e+04 +3.4211281743855006e+06 
-6.7900000000008583e+02 -4.9774471830729125e-02 -9.5210997083085641e-02 +7.1170215669894263e+00 +4.1538974219893552e+00 -4.4687372312102451e+02 +3.9149349909908873e+04 +3.5911028141987077e+06 
-6.7910000000008586e+02 -4.9602825626120180e-02 -9.4927288657773182e-02 +7.0831064189350661e+00 +4.8155582978051878e+00 -4.1553830261696601e+02 +3.5846171795335002e+04 +3.7425042391761835e+06 
-6.7920000000008588e+02 -4.9431675859109195e-02 -9.4644043738216388e-02 +7.0487970727302027e+00 +5.4769127741809509e+00 -3.7852462008066283e+02 +3.2545313080685220e+04 +3.8773188038390256e+06 
-6.7930000000008590e+02 -4.9261024876729669e-02 -9.4360962062994214e-02 +7.0141960544477575e+00 +6.1291757023753481e+00 -3.3674823266415518e+02 +2.9298195431462635e+04 +3.9976387698356542e+06 
-6.7940000000008592e+02 -4.9090875027195745e-02 -9.4077756422045147e-02 +6.9794053307463786e+00 +6.7639849101707643e+00 -2.9109920818192182e+02 +2.6153385181501599e+04 +4.1053584054192435e+06 
-6.7950000000008595e+02 -4.8921228613737967e-02 -9.3794176562460904e-02 +6.9445176227618024e+00 +7.3743245873029437e+00 -2.4222725881595164e+02 +2.3150581771549514e+04 +4.2009893709235433e+06 
-6.7960000000008597e+02 -4.8752087863618516e-02 -9.3510035968742314e-02 +6.9096090245823492e+00 +7.9555481619077879e+00 -1.9033625453607740e+02 +2.0316156979686111e+04 +4.2826664893396990e+06 
-6.7970000000008599e+02 -4.8583454991951221e-02 -9.3225187850056901e-02 +6.8747502216585223e+00 +8.5046034496493004e+00 -1.3543524337156612e+02 +1.7667123482118037e+04 +4.3473905979222525e+06 
-6.7980000000008602e+02 -4.8415332223585156e-02 -9.2939487483791772e-02 +6.8400141846503208e+00 +9.0185267993829328e+00 -7.7573878979741238e+01 +1.5220073941199083e+04 +4.3923524910394363e+06 
-6.7990000000008604e+02 -4.8247721758432428e-02 -9.2652711241009281e-02 +6.8054890415239626e+00 +9.4927260390982919e+00 -1.7116898777963268e+01 +1.2999527954227358e+04 +4.4162530620897040e+06 
-6.8000000000008606e+02 -4.8080625422844574e-02 -9.2364424266750816e-02 +6.7712719831625714e+00 +9.9179036741941520e+00 +4.5254241204502030e+01 +1.1053836625985265e+04 +4.4195180805018013e+06 
-6.8010000000008608e+02 -4.7914044336471166e-02 -9.2074010134893386e-02 +6.7374371922667855e+00 +1.0280507946735334e+01 +1.0907658115498268e+02 +9.4535578433919509e+03 +4.4019481757569723e+06 
-6.8020000000008611e+02 -4.7747978959035105e-02 -9.1780818100340833e-02 +6.7040237849262452e+00 +1.0566142651590786e+01 +1.7437270782407754e+02 +8.2738654475208186e+03 +4.3614087546550576e+06 
-6.8030000000008613e+02 -4.7582428657747040e-02 -9.1484319838520040e-02 +6.6710136861341800e+00 +1.0763307804078593e+01 +2.4195369206625770e+02 +7.5749150662825350e+03 +4.2926223896598304e+06 
-6.8040000000008615e+02 -4.7417391698621157e-02 -9.1184282559780130e-02 +6.6383533768681877e+00 +1.0867334363723373e+01 +3.1296615017891202e+02 +7.3817683012345133e+03 +4.1893461306033125e+06 
-6.8050000000008617e+02 -4.7252865936689120e-02 -9.0880789924962402e-02 +6.6060149591013939e+00 +1.0880355136788433e+01 +3.8789924104261161e+02 +7.6860642109160472e+03 +4.0486708712884830e+06 
-6.8060000000008620e+02 -4.7088849249814983e-02 -9.0574090914859934e-02 +6.5740076570827011e+00 +1.0807639234903329e+01 +4.6651710428658436e+02 +8.4654025984557484e+03 +3.8710528712760629e+06 
-6.8070000000008622e+02 -4.6925339495203958e-02 -9.0264462384178484e-02 +6.5423429867113176e+00 +1.0655495798162523e+01 +5.4847508607096597e+02 +9.6911622309805171e+03 +3.6576436333711180e+06 
-6.8080000000008624e+02 -4.6762334492253907e-02 -8.9952198577622475e-02 +6.5110297391964416e+00 +1.0431424953905630e+01 +6.3337688489326001e+02 +1.1326687554766859e+04 +3.4101428979645805e+06 
-6.8090000000008627e+02 -4.6599832040645564e-02 -8.9637601196876901e-02 +6.4800752581628771e+00 +1.0143469959147250e+01 +7.2080982864667897e+02 +1.3329999503889703e+04 +3.1306091055002161e+06 
-6.8100000000008629e+02 -4.6437829964218323e-02 -8.9320997769131175e-02 +6.4494930823721788e+00 +9.8009252193238154e+00 +8.1016615143660738e+02 +1.5648225078846506e+04 +2.8225053725854736e+06 
-6.8110000000008631e+02 -4.6276326089729196e-02 -8.9002720131859364e-02 +6.4192981580155610e+00 +9.4133102991287565e+00 +9.0078948567638588e+02 +1.8226612405106749e+04 +2.4896395675185169e+06 
-6.8120000000008633e+02 -4.6115318237441208e-02 -8.8683098435217267e-02 +6.3895050060833025e+00 +8.9901121275105602e+00 +9.9202334785498454e+02 +2.1010567225012830e+04 +2.1358605641728472e+06 
-6.8130000000008636e+02 -4.5954804221159995e-02 -8.8362461075716825e-02 +6.3601277256060911e+00 +8.5407828640119110e+00 +1.0832110843504643e+03 +2.3945664965772790e+04 +1.7650584902299047e+06 
-6.8140000000008638e+02 -4.5794781853889098e-02 -8.8041131988607579e-02 +6.3311810146089460e+00 +8.0746340486213910e+00 +1.1736710397871902e+03 +2.6978396351493338e+04 +1.3813055906796311e+06 
-6.8150000000008640e+02 -4.5635249010192495e-02 -8.7719406167612951e-02 +6.3026912859927497e+00 +7.6000271372686221e+00 +1.2624421455911709e+03 +3.0059887806758365e+04 +9.9008783872624661e+05 
-6.8160000000008642e+02 -4.5476203709405971e-02 -8.7397489378591042e-02 +6.2747146746545237e+00 +7.1220263140230342e+00 +1.3478013714427877e+03 +3.3158606636212200e+04 +6.0082419691855891e+05 
-6.8170000000008645e+02 -4.5317644019027603e-02 -8.7075533565575056e-02 +6.2473201684530624e+00 +6.6435695109397956e+00 +1.4276483476170317e+03 +3.6255238554666350e+04 +2.2502405621176187e+05 
-6.8180000000008647e+02 -4.5159568037913121e-02 -8.6753685344629933e-02 +6.2205818285547014e+00 +6.1677299085418742e+00 +1.4998047153832297e+03 +3.9328852415084286e+04 -1.2549496137765185e+05 
-6.8190000000008649e+02 -4.5001973896838736e-02 -8.6432181761865456e-02 +6.1945588929191535e+00 +5.6995667456697596e+00 +1.5624050859637839e+03 +4.2348460095867893e+04 -4.4041570338775893e+05 
-6.8200000000008652e+02 -4.4844859957185353e-02 -8.6111444397533030e-02 +6.1692955520954573e+00 +5.2482266687488845e+00 +1.6139682062873010e+03 +4.5262397684289419e+04 -7.1136200670698879e+05 
-6.8210000000008654e+02 -4.4688224758201930e-02 -8.5791984013836642e-02 +6.1448353216137832e+00 +4.8249666626701666e+00 +1.6530918794614890e+03 +4.8007839144252197e+04 -9.3043983404865186e+05 
-6.8220000000008656e+02 -4.4532066585975409e-02 -8.5474312682526671e-02 +6.1212049701201110e+00 +4.4411393706034943e+00 +1.6786328125194905e+03 +5.0521129425274870e+04 -1.0908602444861827e+06 
-6.8230000000008658e+02 -4.4376383651649268e-02 -8.5158913889694737e-02 +6.0984234035874882e+00 +4.1074926174162991e+00 +1.6895866400638326e+03 +5.2741422715251589e+04 -1.1864651323823726e+06 
-6.8240000000008661e+02 -4.4221174671837123e-02 -8.4846092156935227e-02 +6.0765191629927013e+00 +3.8307230161184975e+00 +1.6849319790321713e+03 +5.4628353979603788e+04 -1.2113033800197353e+06 
-6.8250000000008663e+02 -4.4066438703693339e-02 -8.4535908334989252e-02 +6.0555035684385174e+00 +3.6122912457196659e+00 +1.6641118838502800e+03 +5.6167221986885736e+04 -1.1617998466357419e+06 
