# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1200000000009334e+02 -1.6602488085082303e+01 +0.0000000000000000e+00 -7.1139450541810163e+02 +6.2719669097723627e-02 +0.0000000000000000e+00 +9.9803118343480091e-01
-7.1210000000009336e+02 -1.6608760059612994e+01 +0.0000000000000000e+00 -7.1149430853596618e+02 +6.2719821426506936e-02 +0.0000000000000000e+00 +9.9803117386193119e-01
-7.1220000000009338e+02 -1.6615032049349718e+01 +0.0000000000000000e+00 -7.1159411165287509e+02 +6.2719973218671274e-02 +0.0000000000000000e+00 +9.9803116432276118e-01
-7.1230000000009341e+02 -1.6621304054238905e+01 +0.0000000000000000e+00 -7.1169391476883175e+02 +6.2720124476125474e-02 +0.0000000000000000e+00 +9.9803115481717131e-01
-7.1240000000009343e+02 -1.6627576074227182e+01 +0.0000000000000000e+00 -7.1179371788383958e+02 +6.2720275200773556e-02 +0.0000000000000000e+00 +9.9803114534504200e-01
-7.1250000000009345e+02 -1.6633848109261361e+01 +0.0000000000000000e+00 -7.1189352099790187e+02 +6.2720425394515403e-02 +0.0000000000000000e+00 +9.9803113590625425e-01
-7.1260000000009347e+02 -1.6640120159288450e+01 +0.0000000000000000e+00 -7.1199332411102193e+02 +6.2720575059246386e-02 +0.0000000000000000e+00 +9.9803112650068915e-01
-7.1270000000009350e+02 -1.6646392224255642e+01 +0.0000000000000000e+00 -7.1209312722320306e+02 +6.2720724196857008e-02 +0.0000000000000000e+00 +9.9803111712822812e-01
-7.1280000000009352e+02 -1.6652664304110317e+01 +0.0000000000000000e+00 -7.1219293033444865e+02 +6.2720872809232553e-02 +0.0000000000000000e+00 +9.9803110778875292e-01
-7.1290000000009354e+02 -1.6658936398800044e+01 +0.0000000000000000e+00 -7.1229273344476189e+02 +6.2721020898252725e-02 +0.0000000000000000e+00 +9.9803109848214566e-01
-7.1300000000009356e+02 -1.6665208508272585e+01 +0.0000000000000000e+00 -7.1239253655414609e+02 +6.2721168465791247e-02 +0.0000000000000000e+00 +9.9803108920828876e-01
-7.1310000000009359e+02 -1.6671480632475884e+01 +0.0000000000000000e+00 -7.1249233966260454e+02 +6.2721315513715500e-02 +0.0000000000000000e+00 +9.9803107996706508e-01
-7.1320000000009361e+02 -1.6677752771358072e+01 +0.0000000000000000e+00 -7.1259214277014053e+02 +6.2721462043886150e-02 +0.0000000000000000e+00 +9.9803107075835806e-01
-7.1330000000009363e+02 -1.6684024924867465e+01 +0.0000000000000000e+00 -7.1269194587675725e+02 +6.2721608058156728e-02 +0.0000000000000000e+00 +9.9803106158205135e-01
-7.1340000000009366e+02 -1.6690297092952569e+01 +0.0000000000000000e+00 -7.1279174898245799e+02 +6.2721753558373269e-02 +0.0000000000000000e+00 +9.9803105243802914e-01
-7.1350000000009368e+02 -1.6696569275562066e+01 +0.0000000000000000e+00 -7.1289155208724594e+02 +6.2721898546373903e-02 +0.0000000000000000e+00 +9.9803104332617620e-01
-7.1360000000009370e+02 -1.6702841472644831e+01 +0.0000000000000000e+00 -7.1299135519112428e+02 +6.2722043023988441e-02 +0.0000000000000000e+00 +9.9803103424637774e-01
-7.1370000000009372e+02 -1.6709113684149912e+01 +0.0000000000000000e+00 -7.1309115829409632e+02 +6.2722186993037984e-02 +0.0000000000000000e+00 +9.9803102519851949e-01
-7.1380000000009375e+02 -1.6715385910026548e+01 +0.0000000000000000e+00 -7.1319096139616511e+02 +6.2722330455334499e-02 +0.0000000000000000e+00 +9.9803101618248780e-01
-7.1390000000009377e+02 -1.6721658150224147e+01 +0.0000000000000000e+00 -7.1329076449733384e+02 +6.2722473412680446e-02 +0.0000000000000000e+00 +9.9803100719816962e-01
-7.1400000000009379e+02 -1.6727930404692309e+01 +0.0000000000000000e+00 -7.1339056759760581e+02 +6.2722615866868295e-02 +0.0000000000000000e+00 +9.9803099824545261e-01
-7.1410000000009381e+02 -1.6734202673380807e+01 +0.0000000000000000e+00 -7.1349037069698409e+02 +6.2722757819680147e-02 +0.0000000000000000e+00 +9.9803098932422485e-01
-7.1420000000009384e+02 -1.6740474956239591e+01 +0.0000000000000000e+00 -7.1359017379547174e+02 +6.2722899272887614e-02 +0.0000000000000000e+00 +9.9803098043437533e-01
-7.1430000000009386e+02 -1.6746747253218789e+01 +0.0000000000000000e+00 -7.1368997689307196e+02 +6.2723040228255825e-02 +0.0000000000000000e+00 +9.9803097157579324e-01
-7.1440000000009388e+02 -1.6753019564268705e+01 +0.0000000000000000e+00 -7.1378977998978792e+02 +6.2723180687548827e-02 +0.0000000000000000e+00 +9.9803096274836800e-01
-7.1450000000009391e+02 -1.6759291889339821e+01 +0.0000000000000000e+00 -7.1388958308562269e+02 +6.2723320652530459e-02 +0.0000000000000000e+00 +9.9803095395198893e-01
-7.1460000000009393e+02 -1.6765564228382793e+01 +0.0000000000000000e+00 -7.1398938618057934e+02 +6.2723460124964603e-02 +0.0000000000000000e+00 +9.9803094518654545e-01
-7.1470000000009395e+02 -1.6771836581348456e+01 +0.0000000000000000e+00 -7.1408918927466107e+02 +6.2723599106615430e-02 +0.0000000000000000e+00 +9.9803093645192675e-01
-7.1480000000009397e+02 -1.6778108948187818e+01 +0.0000000000000000e+00 -7.1418899236787081e+02 +6.2723737599247667e-02 +0.0000000000000000e+00 +9.9803092774802227e-01
-7.1490000000009400e+02 -1.6784381328852064e+01 +0.0000000000000000e+00 -7.1428879546021165e+02 +6.2723875604626791e-02 +0.0000000000000000e+00 +9.9803091907472119e-01
-7.1500000000009402e+02 -1.6790653723292561e+01 +0.0000000000000000e+00 -7.1438859855168675e+02 +6.2724013124519348e-02 +0.0000000000000000e+00 +9.9803091043191272e-01
-7.1510000000009404e+02 -1.6796926131460847e+01 +0.0000000000000000e+00 -7.1448840164229910e+02 +6.2724150160693173e-02 +0.0000000000000000e+00 +9.9803090181948584e-01
-7.1520000000009406e+02 -1.6803198553308636e+01 +0.0000000000000000e+00 -7.1458820473205174e+02 +6.2724286714917629e-02 +0.0000000000000000e+00 +9.9803089323732974e-01
-7.1530000000009409e+02 -1.6809470988787826e+01 +0.0000000000000000e+00 -7.1468800782094763e+02 +6.2724422788963896e-02 +0.0000000000000000e+00 +9.9803088468533319e-01
-7.1540000000009411e+02 -1.6815743437850482e+01 +0.0000000000000000e+00 -7.1478781090898985e+02 +6.2724558384605208e-02 +0.0000000000000000e+00 +9.9803087616338493e-01
-7.1550000000009413e+02 -1.6822015900448857e+01 +0.0000000000000000e+00 -7.1488761399618136e+02 +6.2724693503617104e-02 +0.0000000000000000e+00 +9.9803086767137361e-01
-7.1560000000009416e+02 -1.6828288376535376e+01 +0.0000000000000000e+00 -7.1498741708252510e+02 +6.2724828147777703e-02 +0.0000000000000000e+00 +9.9803085920918766e-01
-7.1570000000009418e+02 -1.6834560866062642e+01 +0.0000000000000000e+00 -7.1508722016802415e+02 +6.2724962318867969e-02 +0.0000000000000000e+00 +9.9803085077671527e-01
-7.1580000000009420e+02 -1.6840833368983439e+01 +0.0000000000000000e+00 -7.1518702325268146e+02 +6.2725096018671933e-02 +0.0000000000000000e+00 +9.9803084237384465e-01
-7.1590000000009422e+02 -1.6847105885250727e+01 +0.0000000000000000e+00 -7.1528682633649987e+02 +6.2725229248976999e-02 +0.0000000000000000e+00 +9.9803083400046355e-01
-7.1600000000009425e+02 -1.6853378414817644e+01 +0.0000000000000000e+00 -7.1538662941948246e+02 +6.2725362011574193e-02 +0.0000000000000000e+00 +9.9803082565645962e-01
-7.1610000000009427e+02 -1.6859650957637513e+01 +0.0000000000000000e+00 -7.1548643250163218e+02 +6.2725494308258398e-02 +0.0000000000000000e+00 +9.9803081734172028e-01
-7.1620000000009429e+02 -1.6865923513663827e+01 +0.0000000000000000e+00 -7.1558623558295187e+02 +6.2725626140828425e-02 +0.0000000000000000e+00 +9.9803080905613262e-01
-7.1630000000009431e+02 -1.6872196082850266e+01 +0.0000000000000000e+00 -7.1568603866344438e+02 +6.2725757511083391e-02 +0.0000000000000000e+00 +9.9803080079958373e-01
-7.1640000000009434e+02 -1.6878468665150692e+01 +0.0000000000000000e+00 -7.1578584174311277e+02 +6.2725888420817638e-02 +0.0000000000000000e+00 +9.9803079257196103e-01
-7.1650000000009436e+02 -1.6884741260519139e+01 +0.0000000000000000e+00 -7.1588564482195977e+02 +6.2726018871820097e-02 +0.0000000000000000e+00 +9.9803078437315229e-01
-7.1660000000009438e+02 -1.6891013868909823e+01 +0.0000000000000000e+00 -7.1598544789998834e+02 +6.2726148865874271e-02 +0.0000000000000000e+00 +9.9803077620304559e-01
-7.1670000000009441e+02 -1.6897286490277139e+01 +0.0000000000000000e+00 -7.1608525097720133e+02 +6.2726278404758321e-02 +0.0000000000000000e+00 +9.9803076806152935e-01
-7.1680000000009443e+02 -1.6903559124575661e+01 +0.0000000000000000e+00 -7.1618505405360156e+02 +6.2726407490245023e-02 +0.0000000000000000e+00 +9.9803075994849233e-01
-7.1690000000009445e+02 -1.6909831771760135e+01 +0.0000000000000000e+00 -7.1628485712919189e+02 +6.2726536124101812e-02 +0.0000000000000000e+00 +9.9803075186382362e-01
-7.1700000000009447e+02 -1.6916104431785488e+01 +0.0000000000000000e+00 -7.1638466020397527e+02 +6.2726664308090832e-02 +0.0000000000000000e+00 +9.9803074380741263e-01
-7.1710000000009450e+02 -1.6922377104606817e+01 +0.0000000000000000e+00 -7.1648446327795432e+02 +6.2726792043968901e-02 +0.0000000000000000e+00 +9.9803073577914925e-01
-7.1720000000009452e+02 -1.6928649790179403e+01 +0.0000000000000000e+00 -7.1658426635113199e+02 +6.2726919333487577e-02 +0.0000000000000000e+00 +9.9803072777892343e-01
-7.1730000000009454e+02 -1.6934922488458696e+01 +0.0000000000000000e+00 -7.1668406942351100e+02 +6.2727046178393156e-02 +0.0000000000000000e+00 +9.9803071980662561e-01
-7.1740000000009456e+02 -1.6941195199400319e+01 +0.0000000000000000e+00 -7.1678387249509422e+02 +6.2727172580426691e-02 +0.0000000000000000e+00 +9.9803071186214654e-01
-7.1750000000009459e+02 -1.6947467922960076e+01 +0.0000000000000000e+00 -7.1688367556588435e+02 +6.2727298541324028e-02 +0.0000000000000000e+00 +9.9803070394537718e-01
-7.1760000000009461e+02 -1.6953740659093938e+01 +0.0000000000000000e+00 -7.1698347863588424e+02 +6.2727424062815798e-02 +0.0000000000000000e+00 +9.9803069605620909e-01
-7.1770000000009463e+02 -1.6960013407758051e+01 +0.0000000000000000e+00 -7.1708328170509651e+02 +6.2727549146627468e-02 +0.0000000000000000e+00 +9.9803068819453389e-01
-7.1780000000009466e+02 -1.6966286168908731e+01 +0.0000000000000000e+00 -7.1718308477352400e+02 +6.2727673794479313e-02 +0.0000000000000000e+00 +9.9803068036024367e-01
-7.1790000000009468e+02 -1.6972558942502470e+01 +0.0000000000000000e+00 -7.1728288784116944e+02 +6.2727798008086491e-02 +0.0000000000000000e+00 +9.9803067255323075e-01
-7.1800000000009470e+02 -1.6978831728495930e+01 +0.0000000000000000e+00 -7.1738269090803556e+02 +6.2727921789159022e-02 +0.0000000000000000e+00 +9.9803066477338787e-01
-7.1810000000009472e+02 -1.6985104526845941e+01 +0.0000000000000000e+00 -7.1748249397412508e+02 +6.2728045139401792e-02 +0.0000000000000000e+00 +9.9803065702060800e-01
-7.1820000000009475e+02 -1.6991377337509505e+01 +0.0000000000000000e+00 -7.1758229703944062e+02 +6.2728168060514580e-02 +0.0000000000000000e+00 +9.9803064929478447e-01
-7.1830000000009477e+02 -1.6997650160443794e+01 +0.0000000000000000e+00 -7.1768210010398491e+02 +6.2728290554191532e-02 +0.0000000000000000e+00 +9.9803064159581101e-01
-7.1840000000009479e+02 -1.7003922995606150e+01 +0.0000000000000000e+00 -7.1778190316776067e+02 +6.2728412622120353e-02 +0.0000000000000000e+00 +9.9803063392358160e-01
-7.1850000000009481e+02 -1.7010195842954083e+01 +0.0000000000000000e+00 -7.1788170623077053e+02 +6.2728534265982211e-02 +0.0000000000000000e+00 +9.9803062627799088e-01
-7.1860000000009484e+02 -1.7016468702445266e+01 +0.0000000000000000e+00 -7.1798150929301721e+02 +6.2728655487451726e-02 +0.0000000000000000e+00 +9.9803061865893361e-01
-7.1870000000009486e+02 -1.7022741574037546e+01 +0.0000000000000000e+00 -7.1808131235450321e+02 +6.2728776288196994e-02 +0.0000000000000000e+00 +9.9803061106630520e-01
-7.1880000000009488e+02 -1.7029014457688934e+01 +0.0000000000000000e+00 -7.1818111541523126e+02 +6.2728896669879519e-02 +0.0000000000000000e+00 +9.9803060350000128e-01
-7.1890000000009491e+02 -1.7035287353357607e+01 +0.0000000000000000e+00 -7.1828091847520409e+02 +6.2729016634154255e-02 +0.0000000000000000e+00 +9.9803059595991805e-01
-7.1900000000009493e+02 -1.7041560261001905e+01 +0.0000000000000000e+00 -7.1838072153442420e+02 +6.2729136182669620e-02 +0.0000000000000000e+00 +9.9803058844595205e-01
-7.1910000000009495e+02 -1.7047833180580337e+01 +0.0000000000000000e+00 -7.1848052459289420e+02 +6.2729255317067467e-02 +0.0000000000000000e+00 +9.9803058095800024e-01
-7.1920000000009497e+02 -1.7054106112051571e+01 +0.0000000000000000e+00 -7.1858032765061671e+02 +6.2729374038983085e-02 +0.0000000000000000e+00 +9.9803057349595992e-01
-7.1930000000009500e+02 -1.7060379055374440e+01 +0.0000000000000000e+00 -7.1868013070759423e+02 +6.2729492350045227e-02 +0.0000000000000000e+00 +9.9803056605972895e-01
-7.1940000000009502e+02 -1.7066652010507941e+01 +0.0000000000000000e+00 -7.1877993376382949e+02 +6.2729610251876095e-02 +0.0000000000000000e+00 +9.9803055864920542e-01
-7.1950000000009504e+02 -1.7072924977411230e+01 +0.0000000000000000e+00 -7.1887973681932499e+02 +6.2729727746091354e-02 +0.0000000000000000e+00 +9.9803055126428797e-01
-7.1960000000009506e+02 -1.7079197956043625e+01 +0.0000000000000000e+00 -7.1897953987408323e+02 +6.2729844834300164e-02 +0.0000000000000000e+00 +9.9803054390487567e-01
-7.1970000000009509e+02 -1.7085470946364609e+01 +0.0000000000000000e+00 -7.1907934292810683e+02 +6.2729961518105129e-02 +0.0000000000000000e+00 +9.9803053657086782e-01
-7.1980000000009511e+02 -1.7091743948333818e+01 +0.0000000000000000e+00 -7.1917914598139828e+02 +6.2730077799102377e-02 +0.0000000000000000e+00 +9.9803052926216429e-01
-7.1990000000009513e+02 -1.7098016961911053e+01 +0.0000000000000000e+00 -7.1927894903396009e+02 +6.2730193678881538e-02 +0.0000000000000000e+00 +9.9803052197866537e-01
-7.2000000000009516e+02 -1.7104289987056273e+01 +0.0000000000000000e+00 -7.1937875208579487e+02 +6.2730309159025749e-02 +0.0000000000000000e+00 +9.9803051472027160e-01
-7.2010000000009518e+02 -1.7110563023729590e+01 +0.0000000000000000e+00 -7.1947855513690502e+02 +6.2730424241111679e-02 +0.0000000000000000e+00 +9.9803050748688404e-01
-7.2020000000009520e+02 -1.7116836071891278e+01 +0.0000000000000000e+00 -7.1957835818729302e+02 +6.2730538926709448e-02 +0.0000000000000000e+00 +9.9803050027840423e-01
-7.2030000000009522e+02 -1.7123109131501767e+01 +0.0000000000000000e+00 -7.1967816123696150e+02 +6.2730653217379820e-02 +0.0000000000000000e+00 +9.9803049309473413e-01
-7.2040000000009525e+02 -1.7129382202521640e+01 +0.0000000000000000e+00 -7.1977796428591284e+02 +6.2730767114669711e-02 +0.0000000000000000e+00 +9.9803048593577659e-01
-7.2050000000009527e+02 -1.7135655284911639e+01 +0.0000000000000000e+00 -7.1987776733414955e+02 +6.2730880620111437e-02 +0.0000000000000000e+00 +9.9803047880143547e-01
-7.2060000000009529e+02 -1.7141928378632652e+01 +0.0000000000000000e+00 -7.1997757038167401e+02 +6.2730993735222604e-02 +0.0000000000000000e+00 +9.9803047169161563e-01
-7.2070000000009532e+02 -1.7148201483645725e+01 +0.0000000000000000e+00 -7.2007737342848873e+02 +6.2731106461506037e-02 +0.0000000000000000e+00 +9.9803046460622258e-01
-7.2080000000009534e+02 -1.7154474599912046e+01 +0.0000000000000000e+00 -7.2017717647459608e+02 +6.2731218800449684e-02 +0.0000000000000000e+00 +9.9803045754516295e-01
-7.2090000000009536e+02 -1.7160747727392955e+01 +0.0000000000000000e+00 -7.2027697951999858e+02 +6.2731330753526604e-02 +0.0000000000000000e+00 +9.9803045050834438e-01
-7.2100000000009538e+02 -1.7167020866049938e+01 +0.0000000000000000e+00 -7.2037678256469860e+02 +6.2731442322194811e-02 +0.0000000000000000e+00 +9.9803044349567527e-01
-7.2110000000009541e+02 -1.7173294015844629e+01 +0.0000000000000000e+00 -7.2047658560869854e+02 +6.2731553507897261e-02 +0.0000000000000000e+00 +9.9803043650706513e-01
-7.2120000000009543e+02 -1.7179567176738800e+01 +0.0000000000000000e+00 -7.2057638865200079e+02 +6.2731664312061744e-02 +0.0000000000000000e+00 +9.9803042954242427e-01
-7.2130000000009545e+02 -1.7185840348694370e+01 +0.0000000000000000e+00 -7.2067619169460784e+02 +6.2731774736100809e-02 +0.0000000000000000e+00 +9.9803042260166408e-01
-7.2140000000009547e+02 -1.7192113531673396e+01 +0.0000000000000000e+00 -7.2077599473652197e+02 +6.2731884781411715e-02 +0.0000000000000000e+00 +9.9803041568469686e-01
-7.2150000000009550e+02 -1.7198386725638073e+01 +0.0000000000000000e+00 -7.2087579777774556e+02 +6.2731994449376313e-02 +0.0000000000000000e+00 +9.9803040879143590e-01
-7.2160000000009552e+02 -1.7204659930550736e+01 +0.0000000000000000e+00 -7.2097560081828101e+02 +6.2732103741361012e-02 +0.0000000000000000e+00 +9.9803040192179537e-01
-7.2170000000009554e+02 -1.7210933146373858e+01 +0.0000000000000000e+00 -7.2107540385813070e+02 +6.2732212658716688e-02 +0.0000000000000000e+00 +9.9803039507569047e-01
-7.2180000000009557e+02 -1.7217206373070038e+01 +0.0000000000000000e+00 -7.2117520689729690e+02 +6.2732321202778579e-02 +0.0000000000000000e+00 +9.9803038825303747e-01
-7.2190000000009559e+02 -1.7223479610602016e+01 +0.0000000000000000e+00 -7.2127500993578201e+02 +6.2732429374866255e-02 +0.0000000000000000e+00 +9.9803038145375345e-01
-7.2200000000009561e+02 -1.7229752858932656e+01 +0.0000000000000000e+00 -7.2137481297358840e+02 +6.2732537176283520e-02 +0.0000000000000000e+00 +9.9803037467775668e-01
-7.2210000000009563e+02 -1.7236026118024959e+01 +0.0000000000000000e+00 -7.2147461601071836e+02 +6.2732644608318330e-02 +0.0000000000000000e+00 +9.9803036792496636e-01
-7.2220000000009566e+02 -1.7242299387842049e+01 +0.0000000000000000e+00 -7.2157441904717416e+02 +6.2732751672243042e-02 +0.0000000000000000e+00 +9.9803036119530253e-01
-7.2230000000009568e+02 -1.7248572668347180e+01 +0.0000000000000000e+00 -7.2167422208295818e+02 +6.2732858369322006e-02 +0.0000000000000000e+00 +9.9803035448868582e-01
-7.2240000000009570e+02 -1.7254845959503729e+01 +0.0000000000000000e+00 -7.2177402511807270e+02 +6.2732964700824984e-02 +0.0000000000000000e+00 +9.9803034780503663e-01
-7.2250000000009572e+02 -1.7261119261275201e+01 +0.0000000000000000e+00 -7.2187382815251999e+02 +6.2733070668029606e-02 +0.0000000000000000e+00 +9.9803034114427469e-01
-7.2260000000009575e+02 -1.7267392573625234e+01 +0.0000000000000000e+00 -7.2197363118630233e+02 +6.2733176272221483e-02 +0.0000000000000000e+00 +9.9803033450631939e-01
-7.2270000000009577e+02 -1.7273665896517588e+01 +0.0000000000000000e+00 -7.2207343421942198e+02 +6.2733281514694261e-02 +0.0000000000000000e+00 +9.9803032789108947e-01
-7.2280000000009579e+02 -1.7279939229916160e+01 +0.0000000000000000e+00 -7.2217323725188123e+02 +6.2733386396749663e-02 +0.0000000000000000e+00 +9.9803032129850322e-01
-7.2290000000009582e+02 -1.7286212573784969e+01 +0.0000000000000000e+00 -7.2227304028368235e+02 +6.2733490919697585e-02 +0.0000000000000000e+00 +9.9803031472847847e-01
-7.2300000000009584e+02 -1.7292485928088173e+01 +0.0000000000000000e+00 -7.2237284331482761e+02 +6.2733595084856111e-02 +0.0000000000000000e+00 +9.9803030818093241e-01
-7.2310000000009586e+02 -1.7298759292790059e+01 +0.0000000000000000e+00 -7.2247264634531928e+02 +6.2733698893551612e-02 +0.0000000000000000e+00 +9.9803030165578177e-01
-7.2320000000009588e+02 -1.7305032667855048e+01 +0.0000000000000000e+00 -7.2257244937515952e+02 +6.2733802347118769e-02 +0.0000000000000000e+00 +9.9803029515294284e-01
-7.2330000000009591e+02 -1.7311306053247691e+01 +0.0000000000000000e+00 -7.2267225240435062e+02 +6.2733905446900648e-02 +0.0000000000000000e+00 +9.9803028867233123e-01
-7.2340000000009593e+02 -1.7317579448932680e+01 +0.0000000000000000e+00 -7.2277205543289472e+02 +6.2734008194248708e-02 +0.0000000000000000e+00 +9.9803028221386225e-01
-7.2350000000009595e+02 -1.7323852854874840e+01 +0.0000000000000000e+00 -7.2287185846079410e+02 +6.2734110590522876e-02 +0.0000000000000000e+00 +9.9803027577745040e-01
-7.2360000000009597e+02 -1.7330126271039131e+01 +0.0000000000000000e+00 -7.2297166148805093e+02 +6.2734212637091585e-02 +0.0000000000000000e+00 +9.9803026936300976e-01
-7.2370000000009600e+02 -1.7336399697390650e+01 +0.0000000000000000e+00 -7.2307146451466747e+02 +6.2734314335331803e-02 +0.0000000000000000e+00 +9.9803026297045394e-01
-7.2380000000009602e+02 -1.7342673133894635e+01 +0.0000000000000000e+00 -7.2317126754064577e+02 +6.2734415686629075e-02 +0.0000000000000000e+00 +9.9803025659969591e-01
-7.2390000000009604e+02 -1.7348946580516458e+01 +0.0000000000000000e+00 -7.2327107056598811e+02 +6.2734516692377548e-02 +0.0000000000000000e+00 +9.9803025025064818e-01
-7.2400000000009607e+02 -1.7355220037221638e+01 +0.0000000000000000e+00 -7.2337087359069665e+02 +6.2734617353979991e-02 +0.0000000000000000e+00 +9.9803024392322270e-01
-7.2410000000009609e+02 -1.7361493503975829e+01 +0.0000000000000000e+00 -7.2347067661477354e+02 +6.2734717672847856e-02 +0.0000000000000000e+00 +9.9803023761733078e-01
-7.2420000000009611e+02 -1.7367766980744829e+01 +0.0000000000000000e+00 -7.2357047963822083e+02 +6.2734817650400967e-02 +0.0000000000000000e+00 +9.9803023133288338e-01
-7.2430000000009613e+02 -1.7374040467494577e+01 +0.0000000000000000e+00 -7.2367028266104080e+02 +6.2734917288058925e-02 +0.0000000000000000e+00 +9.9803022506979122e-01
-7.2440000000009616e+02 -1.7380313964191156e+01 +0.0000000000000000e+00 -7.2377008568323549e+02 +6.2735016587224537e-02 +0.0000000000000000e+00 +9.9803021882796639e-01
-7.2450000000009618e+02 -1.7386587470800784e+01 +0.0000000000000000e+00 -7.2386988870480707e+02 +6.2735115549280338e-02 +0.0000000000000000e+00 +9.9803021260732194e-01
-7.2460000000009620e+02 -1.7392860987289819e+01 +0.0000000000000000e+00 -7.2396969172575768e+02 +6.2735214175588416e-02 +0.0000000000000000e+00 +9.9803020640777240e-01
-7.2470000000009622e+02 -1.7399134513624755e+01 +0.0000000000000000e+00 -7.2406949474608939e+02 +6.2735312467490201e-02 +0.0000000000000000e+00 +9.9803020022923361e-01
-7.2480000000009625e+02 -1.7405408049772216e+01 +0.0000000000000000e+00 -7.2416929776580423e+02 +6.2735410426306273e-02 +0.0000000000000000e+00 +9.9803019407162263e-01
-7.2490000000009627e+02 -1.7411681595698958e+01 +0.0000000000000000e+00 -7.2426910078490437e+02 +6.2735508053336192e-02 +0.0000000000000000e+00 +9.9803018793485787e-01
-7.2500000000009629e+02 -1.7417955151371867e+01 +0.0000000000000000e+00 -7.2436890380339185e+02 +6.2735605349858364e-02 +0.0000000000000000e+00 +9.9803018181885905e-01
-7.2510000000009632e+02 -1.7424228716757955e+01 +0.0000000000000000e+00 -7.2446870682126882e+02 +6.2735702317129827e-02 +0.0000000000000000e+00 +9.9803017572354724e-01
-7.2520000000009634e+02 -1.7430502291824361e+01 +0.0000000000000000e+00 -7.2456850983853724e+02 +6.2735798956386146e-02 +0.0000000000000000e+00 +9.9803016964884483e-01
-7.2530000000009636e+02 -1.7436775876538341e+01 +0.0000000000000000e+00 -7.2466831285519925e+02 +6.2735895268841213e-02 +0.0000000000000000e+00 +9.9803016359467567e-01
-7.2540000000009638e+02 -1.7443049470867276e+01 +0.0000000000000000e+00 -7.2476811587125690e+02 +6.2735991255687157e-02 +0.0000000000000000e+00 +9.9803015756096491e-01
-7.2550000000009641e+02 -1.7449323074778665e+01 +0.0000000000000000e+00 -7.2486791888671212e+02 +6.2736086918094180e-02 +0.0000000000000000e+00 +9.9803015154763908e-01
-7.2560000000009643e+02 -1.7455596688240121e+01 +0.0000000000000000e+00 -7.2496772190156707e+02 +6.2736182257210449e-02 +0.0000000000000000e+00 +9.9803014555462610e-01
-7.2570000000009645e+02 -1.7461870311219368e+01 +0.0000000000000000e+00 -7.2506752491582370e+02 +6.2736277274161964e-02 +0.0000000000000000e+00 +9.9803013958185527e-01
-7.2580000000009647e+02 -1.7468143943684250e+01 +0.0000000000000000e+00 -7.2516732792948403e+02 +6.2736371970052440e-02 +0.0000000000000000e+00 +9.9803013362925730e-01
-7.2590000000009650e+02 -1.7474417585602712e+01 +0.0000000000000000e+00 -7.2526713094255012e+02 +6.2736466345963221e-02 +0.0000000000000000e+00 +9.9803012769676436e-01
-7.2600000000009652e+02 -1.7480691236942810e+01 +0.0000000000000000e+00 -7.2536693395502402e+02 +6.2736560402953195e-02 +0.0000000000000000e+00 +9.9803012178430994e-01
-7.2610000000009654e+02 -1.7486964897672706e+01 +0.0000000000000000e+00 -7.2546673696690766e+02 +6.2736654142058659e-02 +0.0000000000000000e+00 +9.9803011589182899e-01
-7.2620000000009657e+02 -1.7493238567760660e+01 +0.0000000000000000e+00 -7.2556653997820308e+02 +6.2736747564293510e-02 +0.0000000000000000e+00 +9.9803011001925790e-01
-7.2630000000009659e+02 -1.7499512247175034e+01 +0.0000000000000000e+00 -7.2566634298891222e+02 +6.2736840670656685e-02 +0.0000000000000000e+00 +9.9803010416653393e-01
-7.2640000000009661e+02 -1.7505785935884294e+01 +0.0000000000000000e+00 -7.2576614599903701e+02 +6.2736933462148051e-02 +0.0000000000000000e+00 +9.9803009833359435e-01
-7.2650000000009663e+02 -1.7512059633857000e+01 +0.0000000000000000e+00 -7.2586594900857949e+02 +6.2737025939772068e-02 +0.0000000000000000e+00 +9.9803009252037600e-01
-7.2660000000009666e+02 -1.7518333341061819e+01 +0.0000000000000000e+00 -7.2596575201754172e+02 +6.2737118104538095e-02 +0.0000000000000000e+00 +9.9803008672681559e-01
-7.2670000000009668e+02 -1.7524607057467513e+01 +0.0000000000000000e+00 -7.2606555502592551e+02 +6.2737209957460696e-02 +0.0000000000000000e+00 +9.9803008095284951e-01
-7.2680000000009670e+02 -1.7530880783042949e+01 +0.0000000000000000e+00 -7.2616535803373290e+02 +6.2737301499559875e-02 +0.0000000000000000e+00 +9.9803007519841358e-01
-7.2690000000009672e+02 -1.7537154517757099e+01 +0.0000000000000000e+00 -7.2626516104096584e+02 +6.2737392731861324e-02 +0.0000000000000000e+00 +9.9803006946344353e-01
-7.2700000000009675e+02 -1.7543428261579031e+01 +0.0000000000000000e+00 -7.2636496404762624e+02 +6.2737483655396706e-02 +0.0000000000000000e+00 +9.9803006374787451e-01
-7.2710000000009677e+02 -1.7549702014477919e+01 +0.0000000000000000e+00 -7.2646476705371606e+02 +6.2737574271203869e-02 +0.0000000000000000e+00 +9.9803005805164147e-01
-7.2720000000009679e+02 -1.7555975776423047e+01 +0.0000000000000000e+00 -7.2656457005923721e+02 +6.2737664580327104e-02 +0.0000000000000000e+00 +9.9803005237467879e-01
