# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9210000000006607e+02 -4.9688223322313779e-01 +8.2685926994338532e-01 +1.8285501559321904e+01 -3.1169512274859170e+02 +2.7776235017294352e+04 -4.2097471712149435e+05 -9.5575693628673509e+07 
+5.9220000000006610e+02 -4.9530858672211131e-01 +8.1795675250770783e-01 +1.8268224598772868e+01 -3.0672346244515631e+02 +2.8985406726362115e+04 -4.4660951426861295e+05 -1.0220330413227177e+08 
+5.9230000000006612e+02 -4.9374391053974109e-01 +8.0912169751519936e-01 +1.8250637394370560e+01 -3.0177753803496074e+02 +3.0189821854844424e+04 -4.7199682554463093e+05 -1.0877210857568242e+08 
+5.9240000000006614e+02 -4.9218814495007174e-01 +8.0035401809679607e-01 +1.8232784854065983e+01 -2.9687023016543907e+02 +3.1387823639350921e+04 -4.9704635977024713e+05 -1.1527190776575717e+08 
+5.9250000000006617e+02 -4.9064123039600777e-01 +7.9165371762752568e-01 +1.8214746251091903e+01 -2.9201737310706574e+02 +3.2576961981648859e+04 -5.2165224174983869e+05 -1.2168853650769928e+08 
+5.9260000000006619e+02 -4.8910310774858151e-01 +7.8302089834612243e-01 +1.8196676814997378e+01 -2.8723389614264312e+02 +3.3753657700912045e+04 -5.4572227415641258e+05 -1.2800354125717138e+08 
+5.9270000000006621e+02 -4.8757371834543439e-01 +7.7445577641767283e-01 +1.8178812602085230e+01 -2.8253449251077524e+02 +3.4913076291854515e+04 -5.6917358700990409e+05 -1.3419347531670287e+08 
+5.9280000000006623e+02 -4.8605300430035581e-01 +7.6595809672481807e-01 +1.8161372210635022e+01 -2.7792312604567792e+02 +3.6051035949442354e+04 -5.9197812726134364e+05 -1.4023851892917138e+08 
+5.9290000000006626e+02 -4.8454090940021938e-01 +7.5752693282132588e-01 +1.8144594920937642e+01 -2.7338840155667947e+02 +3.7163528775806059e+04 -6.1418657283718593e+05 -1.4612066055265304e+08 
+5.9300000000006628e+02 -4.8303737777244987e-01 +7.4916119345281462e-01 +1.8128724075919298e+01 -2.6891504107726990e+02 +3.8246596795791258e+04 -6.3586988474050956e+05 -1.5182237455377218e+08 
+5.9310000000006630e+02 -4.8154235323477673e-01 +7.4085978705673461e-01 +1.8113982658660440e+01 -2.6448774168404094e+02 +3.9296603751020084e+04 -6.5709925629804423e+05 -1.5732755378708881e+08 
+5.9320000000006632e+02 -4.8005577954287065e-01 +7.3262159988952114e-01 +1.8100591188907433e+01 -2.6009067938866832e+02 +4.0309952977483808e+04 -6.7794864313804172e+05 -1.6262029525083002e+08 
+5.9330000000006635e+02 -4.7857760028640167e-01 +7.2444543087322344e-01 +1.8088770365943994e+01 -2.5570604544599803e+02 +4.1282996668907814e+04 -6.9850217576543475e+05 -1.6768440966521564e+08 
+5.9340000000006637e+02 -4.7710775885207463e-01 +7.1633010436587219e-01 +1.8078712109476587e+01 -2.5131586127540098e+02 +4.2212561892682483e+04 -7.1884706801952142e+05 -1.7250574282924533e+08 
+5.9350000000006639e+02 -4.7564619833224331e-01 +7.0827453838880794e-01 +1.8070553535972518e+01 -2.4690269531149133e+02 +4.3096385771424750e+04 -7.3907237322248565e+05 -1.7707399748789462e+08 
+5.9360000000006642e+02 -4.7419286171235253e-01 +7.0027770282086443e-01 +1.8064411728890050e+01 -2.4245089902021030e+02 +4.3932682048845578e+04 -7.5925696147456544e+05 -1.8138137880211294e+08 
+5.9370000000006644e+02 -4.7274769193469107e-01 +6.9233858753764543e-01 +1.8060396672211343e+01 -2.3794585536851906e+02 +4.4719881052920180e+04 -7.7947347519465571e+05 -1.8542132949901977e+08 
+5.9380000000006646e+02 -4.7131063194419459e-01 +6.8445615358949985e-01 +1.8058622537067311e+01 -2.3337182133473553e+02 +4.5456285308182858e+04 -7.9980300902809505e+05 -1.8918644986625984e+08 
+5.9390000000006648e+02 -4.6988162465854444e-01 +6.7662934895654414e-01 +1.8059202135937618e+01 -2.2871257652756256e+02 +4.6140208995590096e+04 -8.2033016315375676e+05 -1.9266933167241585e+08 
+5.9400000000006651e+02 -4.6846061295565866e-01 +6.6885711565078165e-01 +1.8062244553222946e+01 -2.2395172294705591e+02 +4.6770039045228434e+04 -8.4114072254648583e+05 -1.9586293074443984e+08 
+5.9410000000006653e+02 -4.6704753967341833e-01 +6.6113838970808525e-01 +1.8067855106677150e+01 -2.1907268448253743e+02 +4.7344235952162264e+04 -8.6232166047302168e+05 -1.9876057112079167e+08 
+5.9420000000006655e+02 -4.6564234760346102e-01 +6.5347209770590653e-01 +1.8076134177958291e+01 -2.1405855947388517e+02 +4.7861363876702890e+04 -8.8396228209125099e+05 -2.0135612857623360e+08 
+5.9430000000006658e+02 -4.6424497940071768e-01 +6.4585709054520934e-01 +1.8087158846823925e+01 -2.0888915778527169e+02 +4.8320599037630913e+04 -9.0617861314938252e+05 -2.0364736912483737e+08 
+5.9440000000006660e+02 -4.6285537761011458e-01 +6.3829212618472919e-01 +1.8100984746702608e+01 -2.0353999960377016e+02 +4.8721758805344063e+04 -9.2912183788257721e+05 -2.0563642158323231e+08 
+5.9450000000006662e+02 -4.6147348465339671e-01 +6.3077586010392950e-01 +1.8117641641232353e+01 -1.9798241782975168e+02 +4.9065394111277623e+04 -9.5296900386806764e+05 -2.0732953556651261e+08 
+5.9460000000006664e+02 -4.6009924253502316e-01 +6.2330681136862653e-01 +1.8137083685967013e+01 -1.9218656936835220e+02 +4.9353329273724397e+04 -9.7789715866918792e+05 -2.0873836232344371e+08 
+5.9470000000006667e+02 -4.5873259261585159e-01 +6.1588330698488680e-01 +1.8159151209741999e+01 -1.8612166351638908e+02 +4.9589233972203489e+04 -1.0040782273773288e+06 -2.0988218163977543e+08 
+5.9480000000006669e+02 -4.5737347492305425e-01 +6.0850440860894250e-01 +1.8183701789429531e+01 -1.7977373580702186e+02 +4.9775932116479569e+04 -1.0315978343920772e+06 -2.1077540798590833e+08 
+5.9490000000006671e+02 -4.5602182708973366e-01 +6.0117026694247222e-01 +1.8210585525528888e+01 -1.7315356980201821e+02 +4.9915562987130739e+04 -1.0604152175056154e+06 -2.1142784870546415e+08 
+5.9500000000006673e+02 -4.5467758744077624e-01 +5.9388115740107139e-01 +1.8239715286404724e+01 -1.6627475728522037e+02 +5.0009214431107255e+04 -1.0904752379775213e+06 -2.1184464000174809e+08 
+5.9510000000006676e+02 -4.5334069508807651e-01 +5.8663730137735570e-01 +1.8271052047480453e+01 -1.5914956985563634e+02 +5.0057262490182788e+04 -1.1217296440514589e+06 -2.1202793693878126e+08 
+5.9520000000006678e+02 -4.5201108941469781e-01 +5.7943904026226256e-01 +1.8304560040816657e+01 -1.5179302496308119e+02 +5.0060117131079198e+04 -1.1541159841113114e+06 -2.1198020524439943e+08 
+5.9530000000006680e+02 -4.5068871037440317e-01 +5.7228704912510797e-01 +1.8340191503434006e+01 -1.4422749004964641e+02 +5.0018627750950938e+04 -1.1875348732387761e+06 -2.1170628305214679e+08 
+5.9540000000006683e+02 -4.4937349789393988e-01 +5.6518229832351186e-01 +1.8377834154850863e+01 -1.3648065592574363e+02 +4.9934869806832074e+04 -1.2218637024716674e+06 -2.1121655386310294e+08 
+5.9550000000006685e+02 -4.4806539158127190e-01 +5.5812590772452386e-01 +1.8417305458948590e+01 -1.2858097263779501e+02 +4.9812028844740722e+04 -1.2569832946722454e+06 -2.1052584537938574e+08 
+5.9560000000006687e+02 -4.4676433097355656e-01 +5.5111897496364592e-01 +1.8458413663542185e+01 -1.2055423822934139e+02 +4.9653222724296167e+04 -1.2927929749363784e+06 -2.0964797839758551e+08 
+5.9570000000006689e+02 -4.4547025580976257e-01 +5.4416252139221621e-01 +1.8501002587065489e+01 -1.1242357137178840e+02 +4.9460735782625125e+04 -1.3292021730193859e+06 -2.0859288210076818e+08 
+5.9580000000006692e+02 -4.4418310585263215e-01 +5.3725762930477028e-01 +1.8544913727680214e+01 -1.0421530240670505e+02 +4.9237074339364182e+04 -1.3660883399625928e+06 -2.0737295999108896e+08 
+5.9590000000006694e+02 -4.4290282086020250e-01 +5.3040541530856966e-01 +1.8589984080731679e+01 -9.5957195438131606e+01 +4.8984910727128430e+04 -1.4033173501998587e+06 -2.0600182012139264e+08 
+5.9600000000006696e+02 -4.4162934063027448e-01 +5.2360700020872686e-01 +1.8636054959483189e+01 -8.7677123946649004e+01 +4.8706844580437719e+04 -1.4407542240418664e+06 -2.0449274185264888e+08 
+5.9610000000006698e+02 -4.4036260500079238e-01 +5.1686350888850940e-01 +1.8682972055547328e+01 -7.9403066888797156e+01 +4.8405401396037618e+04 -1.4782631539807725e+06 -2.0285866773924309e+08 
+5.9620000000006701e+02 -4.3910255384874358e-01 +5.1017606941577298e-01 +1.8730585215649725e+01 -7.1163071836928353e+01 +4.8083038462501529e+04 -1.5157077880079723e+06 -2.0111224068461004e+08 
+5.9630000000006703e+02 -4.3784912708391960e-01 +5.0354579990614323e-01 +1.8778746525602365e+01 -6.2984567436728952e+01 +4.7742218366471279e+04 -1.5529578576370142e+06 -1.9926644200898382e+08 
+5.9640000000006705e+02 -4.3660226488164328e-01 +4.9697393246172139e-01 +1.8827355645623381e+01 -5.4898865235500352e+01 +4.7384287871226428e+04 -1.5898666276010319e+06 -1.9732897744323942e+08 
+5.9650000000006708e+02 -4.3536190766518695e-01 +4.9046200147207319e-01 +1.8876377456234664e+01 -4.6950719638621258e+01 +4.7008494871431758e+04 -1.6262065918697810e+06 -1.9529562908218285e+08 
+5.9660000000006710e+02 -4.3412799565594262e-01 +4.8401163230370492e-01 +1.8925755485027441e+01 -3.9192172301291556e+01 +4.6613884650994551e+04 -1.6616999792570279e+06 -1.9315951371915820e+08 
+5.9670000000006712e+02 -4.3290046899168549e-01 +4.7762416352718701e-01 +1.8975361733281375e+01 -3.1670734821120494e+01 +4.6200789595973736e+04 -1.6960863965918620e+06 -1.9091939479484531e+08 
+5.9680000000006714e+02 -4.3167926924579242e-01 +4.7129961902309325e-01 +1.9024941809301726e+01 -2.4405820845461950e+01 +4.5772558071199383e+04 -1.7292433936735576e+06 -1.8858897441201428e+08 
+5.9690000000006717e+02 -4.3046434164008046e-01 +4.6503649082421006e-01 +1.9074270608566874e+01 -1.7382129507843125e+01 +4.5333211697006365e+04 -1.7612252790406765e+06 -1.8618717748606139e+08 
+5.9700000000006719e+02 -4.2925563378404291e-01 +4.5883284701298760e-01 +1.9123228435315561e+01 -1.0574445780550926e+01 +4.4885445791184655e+04 -1.7921377440738692e+06 -1.8372792734553343e+08 
+5.9710000000006721e+02 -4.2805309616830112e-01 +4.5268688420070247e-01 +1.9171862412711118e+01 -3.9606817398020122e+00 +4.4429528834995253e+04 -1.8220698388850270e+06 -1.8121512613165367e+08 
+5.9720000000006723e+02 -4.2685668180127651e-01 +4.4659718563361295e-01 +1.9220342241698681e+01 +2.4720883814629317e+00 +4.3964092175719190e+04 -1.8510626644549305e+06 -1.7864625046277258e+08 
+5.9730000000006726e+02 -4.2566634462997321e-01 +4.4056284122096845e-01 +1.9268821621671631e+01 +8.7256126825019180e+00 +4.3488406333270344e+04 -1.8791012556608464e+06 -1.7602229482774186e+08 
+5.9740000000006728e+02 -4.2448203859737577e-01 +4.3458340775186505e-01 +1.9317356375785959e+01 +1.4792796765028772e+01 +4.3003638201859212e+04 -1.9061307052084759e+06 -1.7335296495856139e+08 
+5.9750000000006730e+02 -4.2330371720444865e-01 +4.2865860121079263e-01 +1.9365912552295114e+01 +2.0666723183592591e+01 +4.2512301103449972e+04 -1.9321074645971896e+06 -1.7065314479445320e+08 
+5.9760000000006733e+02 -4.2213133370319228e-01 +4.2278798690682801e-01 +1.9414437730327244e+01 +2.6350488310518763e+01 +4.2016457797981027e+04 -1.9570549235790675e+06 -1.6793340031058258e+08 
+5.9770000000006735e+02 -4.2096484156509045e-01 +4.1697091340443471e-01 +1.9462934219663154e+01 +3.1856090174596325e+01 +4.1516570281737622e+04 -1.9810459139497678e+06 -1.6519569845424271e+08 
+5.9780000000006737e+02 -4.1980419428394888e-01 +4.1120673905791538e-01 +1.9511408452866394e+01 +3.7194380953620822e+01 +4.1013080372562559e+04 -2.0041365896986772e+06 -1.6244282280970162e+08 
+5.9790000000006739e+02 -4.1864934529740999e-01 +4.0549484462642715e-01 +1.9559858128228498e+01 +4.2375156682103785e+01 +4.0506651053979593e+04 -2.0263743841515635e+06 -1.5967893255297348e+08 
+5.9800000000006742e+02 -4.1750024802112551e-01 +3.9983460940957954e-01 +1.9608279048152067e+01 +4.7408214331430969e+01 +3.9997979899073311e+04 -2.0478066328718641e+06 -1.5690835328457424e+08 
+5.9810000000006744e+02 -4.1635685584889331e-01 +3.9422541116877896e-01 +1.9656665145066064e+01 +5.2303355487167032e+01 +3.9487798427311427e+04 -2.0684806029267847e+06 -1.5413557326491824e+08 
+5.9820000000006746e+02 -4.1521912214902679e-01 +3.8866662404323266e-01 +1.9705007794313193e+01 +5.7070474669891702e+01 +3.8976889868495018e+04 -2.0884441781661524e+06 -1.5136535214509183e+08 
+5.9830000000006748e+02 -4.1408700021026035e-01 +3.8315757015120983e-01 +1.9753284140174419e+01 +6.1721826105675717e+01 +3.8466433462874586e+04 -2.1077654622790413e+06 -1.4860513679226294e+08 
+5.9840000000006751e+02 -4.1296044346104893e-01 +3.7769760814543291e-01 +1.9801496960927846e+01 +6.6269190645959981e+01 +3.7957087802469934e+04 -2.1265226625192929e+06 -1.4586084551429355e+08 
+5.9850000000006753e+02 -4.1183940544285974e-01 +3.7228629143582298e-01 +1.9849686800558946e+01 +7.0715448630553951e+01 +3.7448200020377430e+04 -2.1447415937601700e+06 -1.4313092338763642e+08 
+5.9860000000006755e+02 -4.1072383915965632e-01 +3.6692316214491494e-01 +1.9897814736167721e+01 +7.5057328515503642e+01 +3.6939918168323733e+04 -2.1623999292926751e+06 -1.4041551207422361e+08 
+5.9870000000006758e+02 -4.0961369697369615e-01 +3.6160746899512186e-01 +1.9945704243087853e+01 +7.9293811278239971e+01 +3.6434634865413893e+04 -2.1794743032038813e+06 -1.3772405076764441e+08 
+5.9880000000006760e+02 -4.0850893096817648e-01 +3.5633839107137133e-01 +1.9993135131948431e+01 +8.3424479886715474e+01 +3.5935478044294679e+04 -2.1959415900408160e+06 -1.3506914754454586e+08 
+5.9890000000006762e+02 -4.0740949350695754e-01 +3.5111513899985686e-01 +2.0039913827973969e+01 +8.7448290565131686e+01 +3.5445130542709485e+04 -2.2117757923653456e+06 -1.3246145814833748e+08 
+5.9900000000006764e+02 -4.0631533887511800e-01 +3.4593674369030447e-01 +2.0085955041986466e+01 +9.1368535991720279e+01 +3.4964724622283429e+04 -2.2269738582936726e+06 -1.2990530519923620e+08 
+5.9910000000006767e+02 -4.0522642332223502e-01 +3.4080225761309252e-01 +2.0131287304544731e+01 +9.5188006972738606e+01 +3.4493741075754486e+04 -2.2415301820326126e+06 -1.2739821298639046e+08 
+5.9920000000006769e+02 -4.0414270502552851e-01 +3.3571111122573266e-01 +2.0176023990578358e+01 +9.8900614196685382e+01 +3.4030599914988510e+04 -2.2553930031539034e+06 -1.2493373384058362e+08 
+5.9930000000006771e+02 -4.0306414338077967e-01 +3.3066326813035629e-01 +2.0220284143384291e+01 +1.0248828756124541e+02 +3.3574028664160316e+04 -2.2684498832464460e+06 -1.2250755919984317e+08 
+5.9940000000006773e+02 -4.0199069785294400e-01 +3.2565904041228916e-01 +2.0264121252836926e+01 +1.0592634919517769e+02 +3.3124045141515235e+04 -2.2805585753731304e+06 -1.2012134037899835e+08 
+5.9950000000006776e+02 -4.0092232750397261e-01 +3.2069889389367479e-01 +2.0307506052862134e+01 +1.0919008519087497e+02 +3.2681924707459515e+04 -2.2915863249899889e+06 -1.1778162613710366e+08 
+5.9960000000006778e+02 -3.9985899118880314e-01 +3.1578317771661174e-01 +2.0350392090285062e+01 +1.1226321349490480e+02 +3.2248581894080013e+04 -2.3014573635023874e+06 -1.1549138464842927e+08 
+5.9970000000006780e+02 -3.9880064807533538e-01 +3.1091200083432452e-01 +2.0392802341915328e+01 +1.1513920525363555e+02 +3.1823013331049227e+04 -2.3101498436324168e+06 -1.1324344919766395e+08 
+5.9980000000006783e+02 -3.9774725746678286e-01 +3.0608544633061480e-01 +2.0434782438558425e+01 +1.1781176617569250e+02 +3.1403774575248750e+04 -2.3176334429308441e+06 -1.1102932197191487e+08 
+5.9990000000006785e+02 -3.9669877865112774e-01 +3.0130361579204312e-01 +2.0476374662350146e+01 +1.2027379740178061e+02 +3.0989532144040732e+04 -2.3238711223112145e+06 -1.0884132004764614e+08 
+6.0000000000006787e+02 -3.9565517092419478e-01 +2.9656661004933843e-01 +2.0517622815311295e+01 +1.2251828238194042e+02 +3.0578923217275817e+04 -2.3288266565300860e+06 -1.0667161467144255e+08 
+6.0010000000006789e+02 -3.9461639358978240e-01 +2.9187452906339623e-01 +2.0558572242065814e+01 +1.2453829158074521e+02 +3.0170555039109622e+04 -2.3324646704722336e+06 -1.0451222729000521e+08 
+6.0020000000006792e+02 -3.9358240595679678e-01 +2.8722747035473140e-01 +2.0599269285402908e+01 +1.2632704858488358e+02 +2.9763018901050218e+04 -2.3347511502733203e+06 -1.0235511430234544e+08 
+6.0030000000006794e+02 -3.9255316727884210e-01 +2.8262548518512565e-01 +2.0639749060857575e+01 +1.2787989125247613e+02 +2.9355227931750240e+04 -2.3356696242761747e+06 -1.0019438610945411e+08 
+6.0040000000006796e+02 -3.9152863683050415e-01 +2.7806860039474385e-01 +2.0680048489810925e+01 +1.2919375326028845e+02 +2.8946141150095154e+04 -2.3352217856489127e+06 -9.8025214514786363e+07 
+6.0050000000006798e+02 -3.9050877393487859e-01 +2.7355690059660093e-01 +2.0720217893077415e+01 +1.3026298627773778e+02 +2.8534282876702066e+04 -2.3333948583131982e+06 -9.5840352334863037e+07 
+6.0060000000006801e+02 -3.8949353772900996e-01 +2.6909046714655760e-01 +2.0760280122355301e+01 +1.3107969153043513e+02 +2.8118434633712550e+04 -2.3301585471015405e+06 -9.3632962313956276e+07 
+6.0070000000006803e+02 -3.8848288713046697e-01 +2.6466920928664994e-01 +2.0800196190473216e+01 +1.3163803608894176e+02 +2.7698417430939113e+04 -2.3254878857845049e+06 -9.1400564334269822e+07 
+6.0080000000006805e+02 -3.8747678139220643e-01 +2.6029258317665016e-01 +2.0839867781777532e+01 +1.3194154302346817e+02 +2.7275330505412931e+04 -2.3194028967727800e+06 -8.9146765556440264e+07 
+6.0090000000006808e+02 -3.8647518114734053e-01 +2.5595950562755482e-01 +2.0879213734320711e+01 +1.3200596260523227e+02 +2.6850395259295350e+04 -2.3119859574314817e+06 -8.6876468546970397e+07 
+6.0100000000006810e+02 -3.8547804916531325e-01 +2.5166861753657271e-01 +2.0918261788509778e+01 +1.3185357505412051e+02 +2.6423336910397600e+04 -2.3033536185010429e+06 -8.4588566271166325e+07 
+6.0110000000006812e+02 -3.8448535066116268e-01 +2.4741857030626013e-01 +2.0957183541573979e+01 +1.3150639726087442e+02 +2.5991767866921018e+04 -2.2936210734720109e+06 -8.2273146910406321e+07 
+6.0120000000006814e+02 -3.8349705219406804e-01 +2.4320817810003323e-01 +2.0996219799119952e+01 +1.3098259086404724e+02 +2.5552342279956752e+04 -2.2828834279016019e+06 -7.9916420447313756e+07 
+6.0130000000006817e+02 -3.8251312081696970e-01 +2.3903656789615654e-01 +2.1035593370718370e+01 +1.3029351980246764e+02 +2.5102235975960710e+04 -2.2712021039354927e+06 -7.7507273437634319e+07 
+6.0140000000006819e+02 -3.8153352346168484e-01 +2.3490337377749379e-01 +2.1075407713520971e+01 +1.2944131475803871e+02 +2.4640879966750239e+04 -2.2585982322814479e+06 -7.5044798928532615e+07 
+6.0150000000006821e+02 -3.8055822638033826e-01 +2.3080854519187513e-01 +2.1115617064004343e+01 +1.2842603727519892e+02 +2.4170098309481717e+04 -2.2450968657897301e+06 -7.2537820913243711e+07 
+6.0160000000006823e+02 -3.7958719547329345e-01 +2.2675198497913918e-01 +2.1156129185619442e+01 +1.2725433726477081e+02 +2.3691955043299047e+04 -2.2307707000145754e+06 -6.9994436325713471e+07 
+6.0170000000006826e+02 -3.7862039682832860e-01 +2.2273343867441461e-01 +2.1196894886314020e+01 +1.2593928451503859e+02 +2.3207280048896526e+04 -2.2157261959145730e+06 -6.7416268845828250e+07 
+6.0180000000006828e+02 -3.7765779654567361e-01 +2.1875270753981010e-01 +2.1237862893275469e+01 +1.2449055861532788e+02 +2.2717118067631425e+04 -2.2000326209138026e+06 -6.4807702531387269e+07 
+6.0190000000006830e+02 -3.7669936063888637e-01 +2.1480965173622851e-01 +2.1278964795319538e+01 +1.2291522607921591e+02 +2.2222972785292473e+04 -2.1837380060064611e+06 -6.2176055994415641e+07 
+6.0200000000006833e+02 -3.7574505511412037e-01 +2.1090413459604979e-01 +2.1320130941251954e+01 +1.2122021453038293e+02 +2.1726371858390896e+04 -2.1668893777305577e+06 -5.9528755422569588e+07 
+6.0210000000006835e+02 -3.7479484597127094e-01 +2.0703602208006958e-01 +2.1361290652907865e+01 +1.1941233560246548e+02 +2.1228861566353193e+04 -2.1495329354254929e+06 -5.6873302777183540e+07 
+6.0220000000006837e+02 -3.7384869920185260e-01 +2.0320518151582428e-01 +2.1402371821981625e+01 +1.1749833841799565e+02 +2.0732017283164485e+04 -2.1317144668985130e+06 -5.4217340115731969e+07 
+6.0230000000006839e+02 -3.7290658074422584e-01 +1.9941144091907531e-01 +2.1443291200407142e+01 +1.1548681872263911e+02 +2.0237731090580626e+04 -2.1134958914084127e+06 -5.1570675251209922e+07 
+6.0240000000006842e+02 -3.7196845671466477e-01 +1.9565467792021812e-01 +2.1483996048480819e+01 +1.1338547985103538e+02 +1.9747266942006761e+04 -2.0949469474307641e+06 -4.8941041951483816e+07 
+6.0250000000006844e+02 -3.7103429345865258e-01 +1.9193499650355123e-01 +2.1524489157604556e+01 +1.1119247209221109e+02 +1.9260234140643122e+04 -2.0760829215102773e+06 -4.6327152736781493e+07 
+6.0260000000006846e+02 -3.7010405702678817e-01 +1.8825253581375345e-01 +2.1564732909023682e+01 +1.0890045087677308e+02 +1.8776477163909964e+04 -2.0568792116829108e+06 -4.3727303812580369e+07 
+6.0270000000006848e+02 -3.6917771302344465e-01 +1.8460716459047802e-01 +2.1604579139511035e+01 +1.0650489808842617e+02 +1.8297693010424471e+04 -2.0373161840953494e+06 -4.1147602496745959e+07 
+6.0280000000006851e+02 -3.6825522710161995e-01 +1.8099835092324387e-01 +2.1643800267867352e+01 +1.0400899893867215e+02 +1.7827146403862171e+04 -2.0174093733180140e+06 -3.8601418934149884e+07 
+6.0290000000006853e+02 -3.6733656561017713e-01 +1.7742526877261339e-01 +2.1682171420542527e+01 +1.0142251933705840e+02 +1.7368288877279010e+04 -1.9972075983422240e+06 -3.6103393816971004e+07 
+6.0300000000006855e+02 -3.6642169622659210e-01 +1.7388692822693441e-01 +2.1719535634696406e+01 +9.8759107660164659e+01 +1.6923645502870604e+04 -1.9767799925869277e+06 -3.3664485966797568e+07 
+6.0310000000006858e+02 -3.6551058836992506e-01 +1.7038236309163360e-01 +2.1755836886497338e+01 +9.6031839466439862e+01 +1.6494276194401344e+04 -1.9561926818136782e+06 -3.1289612698154930e+07 
+6.0320000000006860e+02 -3.6460321298688209e-01 +1.6691084834832540e-01 +2.1791092274850271e+01 +9.3248091212611527e+01 +1.6080277755983429e+04 -1.9354820629289073e+06 -2.8979946280587576e+07 
+6.0330000000006862e+02 -3.6369954185503967e-01 +1.6347201028218977e-01 +2.1825324275314323e+01 +9.0407302591928968e+01 +1.5681928550311743e+04 -1.9146441981187828e+06 -2.6737985436755180e+07 
+6.0340000000006864e+02 -3.6279954691115335e-01 +1.6006567659786841e-01 +2.1858530455001418e+01 +8.7504654385343002e+01 +1.5300063048481354e+04 -1.8936543977703582e+06 -2.4568934680406231e+07 
+6.0350000000006867e+02 -3.6190320008230359e-01 +1.5669169423850643e-01 +2.1890703202471627e+01 +8.4535088029648421e+01 +1.4935603428278209e+04 -1.8724872945446682e+06 -2.2478366817234010e+07 
+6.0360000000006869e+02 -3.6101047328277835e-01 +1.5334985845510016e-01 +2.1921839417444453e+01 +8.1496110476274339e+01 +1.4589210703316290e+04 -1.8511337404407554e+06 -2.0470165716057196e+07 
+6.0370000000006871e+02 -3.6012133859503642e-01 +1.5003984509704277e-01 +2.1951972813948537e+01 +7.8389796476430632e+01 +1.4260572220765285e+04 -1.8296081174486452e+06 -1.8543241756818261e+07 
+6.0380000000006874e+02 -3.5923576813339653e-01 +1.4676135466458537e-01 +2.1981141022461980e+01 +7.5216296490410613e+01 +1.3949406541005292e+04 -1.8079006021855704e+06 -1.6697908961715057e+07 
+6.0390000000006876e+02 -3.5835373394352982e-01 +1.4351412964020580e-01 +2.2009369240037447e+01 +7.1973822852192342e+01 +1.3655775027809172e+04 -1.7859850651689719e+06 -1.4936746400932968e+07 
+6.0400000000006878e+02 -3.5747520806537619e-01 +1.4029790952765778e-01 +2.2036682906363133e+01 +6.8660654452955910e+01 +1.3379733226551502e+04 -1.7638355412899768e+06 -1.3262319322603308e+07 
+6.0410000000006880e+02 -3.5660016253432741e-01 +1.3711243019706823e-01 +2.2063107931020134e+01 +6.5275164340686516e+01 +1.3121324965712947e+04 -1.7414264410242226e+06 -1.1677143285393503e+07 
+6.0420000000006883e+02 -3.5572856937997899e-01 +1.3395742317580345e-01 +2.2088670461411525e+01 +6.1815849692283479e+01 +1.2880588263912441e+04 -1.7187327808793944e+06 -1.0183719995057439e+07 
+6.0430000000006885e+02 -3.5486040059227952e-01 +1.3083258874924589e-01 +2.2113389855313788e+01 +5.8282562060860847e+01 +1.2657755007485741e+04 -1.6957405728072179e+06 -8.7858894231207203e+06 
+6.0440000000006887e+02 -3.5399562824478792e-01 +1.2773764311752572e-01 +2.2137300933340939e+01 +5.4675078523915680e+01 +1.2452747249457865e+04 -1.6724429964805399e+06 -7.4866054638336031e+06 
+6.0450000000006889e+02 -3.5313422454912091e-01 +1.2467244608642584e-01 +2.2160474526207850e+01 +5.0986976951260395e+01 +1.2264398074743978e+04 -1.6487973991334073e+06 -6.2828514843332898e+06 
+6.0460000000006892e+02 -3.5227616153093361e-01 +1.2163689549727488e-01 +2.2182959873443888e+01 +4.7207638613326424e+01 +1.2091557592124595e+04 -1.6247312302982584e+06 -5.1705905165584302e+06 
+6.0470000000006894e+02 -3.5142141097992996e-01 +1.1863075959090209e-01 +2.2204751914794461e+01 +4.3327533177304680e+01 +1.1933950418440923e+04 -1.6001721104657215e+06 -4.1493684260278568e+06 
+6.0480000000006896e+02 -3.5056994480578935e-01 +1.1565354241907679e-01 +2.2225804394213938e+01 +3.9342421132484525e+01 +1.1792144579496169e+04 -1.5750724021349901e+06 -3.2226966115156100e+06 
+6.0490000000006899e+02 -3.4972173584151123e-01 +1.1270440409348347e-01 +2.2246086514747784e+01 +3.5255892576053171e+01 +1.1666710784292660e+04 -1.5494243188294454e+06 -2.3946092620315980e+06 
+6.0500000000006901e+02 -3.4887675878437624e-01 +1.0978225091301333e-01 +2.2265662979011488e+01 +3.1077576548482604e+01 +1.1556909045461764e+04 -1.5232515761867587e+06 -1.6639155088752043e+06 
+6.0510000000006903e+02 -3.4803499053005382e-01 +1.0688598434126201e-01 +2.2284727308820685e+01 +2.6817235623084269e+01 +1.1460114810116424e+04 -1.4965785034296152e+06 -1.0216235530977423e+06 
+6.0520000000006905e+02 -3.4719640966471793e-01 +1.0401473251355715e-01 +2.2303558612889415e+01 +2.2479281170586535e+01 +1.1372535793160690e+04 -1.4694013737487334e+06 -4.5410390510335629e+05 
