# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1100000000007037e+02 -1.0138193589315213e+01 +0.0000000000000000e+00 -6.1059253408287316e+02 +6.1575152561411557e-02 +0.0000000000000000e+00 +9.9810244994541597e-01
-6.1110000000007039e+02 -1.0144351254892483e+01 +0.0000000000000000e+00 -6.1069234431859388e+02 +6.1578157841529257e-02 +0.0000000000000000e+00 +9.9810226453848228e-01
-6.1120000000007042e+02 -1.0150509220655371e+01 +0.0000000000000000e+00 -6.1079215453579457e+02 +6.1581156277189519e-02 +0.0000000000000000e+00 +9.9810207954475638e-01
-6.1130000000007044e+02 -1.0156667485920448e+01 +0.0000000000000000e+00 -6.1089196473451648e+02 +6.1584147888673772e-02 +0.0000000000000000e+00 +9.9810189496304880e-01
-6.1140000000007046e+02 -1.0162826050006306e+01 +0.0000000000000000e+00 -6.1099177491480077e+02 +6.1587132696188866e-02 +0.0000000000000000e+00 +9.9810171079217425e-01
-6.1150000000007049e+02 -1.0168984912233556e+01 +0.0000000000000000e+00 -6.1109158507668849e+02 +6.1590110719866455e-02 +0.0000000000000000e+00 +9.9810152703095167e-01
-6.1160000000007051e+02 -1.0175144071924819e+01 +0.0000000000000000e+00 -6.1119139522022056e+02 +6.1593081979762328e-02 +0.0000000000000000e+00 +9.9810134367820447e-01
-6.1170000000007053e+02 -1.0181303528404715e+01 +0.0000000000000000e+00 -6.1129120534543767e+02 +6.1596046495855754e-02 +0.0000000000000000e+00 +9.9810116073276023e-01
-6.1180000000007055e+02 -1.0187463280999861e+01 +0.0000000000000000e+00 -6.1139101545238066e+02 +6.1599004288048785e-02 +0.0000000000000000e+00 +9.9810097819345101e-01
-6.1190000000007058e+02 -1.0193623329038857e+01 +0.0000000000000000e+00 -6.1149082554108986e+02 +6.1601955376165543e-02 +0.0000000000000000e+00 +9.9810079605911328e-01
-6.1200000000007060e+02 -1.0199783671852284e+01 +0.0000000000000000e+00 -6.1159063561160588e+02 +6.1604899779950144e-02 +0.0000000000000000e+00 +9.9810061432858810e-01
-6.1210000000007062e+02 -1.0205944308772692e+01 +0.0000000000000000e+00 -6.1169044566396894e+02 +6.1607837519046277e-02 +0.0000000000000000e+00 +9.9810043300072238e-01
-6.1220000000007065e+02 -1.0212105239134589e+01 +0.0000000000000000e+00 -6.1179025569821931e+02 +6.1610768612973078e-02 +0.0000000000000000e+00 +9.9810025207437025e-01
-6.1230000000007067e+02 -1.0218266462274428e+01 +0.0000000000000000e+00 -6.1189006571439711e+02 +6.1613693081122661e-02 +0.0000000000000000e+00 +9.9810007154839342e-01
-6.1240000000007069e+02 -1.0224427977530597e+01 +0.0000000000000000e+00 -6.1198987571254224e+02 +6.1616610942760552e-02 +0.0000000000000000e+00 +9.9809989142166089e-01
-6.1250000000007071e+02 -1.0230589784243403e+01 +0.0000000000000000e+00 -6.1208968569269462e+02 +6.1619522217026108e-02 +0.0000000000000000e+00 +9.9809971169304934e-01
-6.1260000000007074e+02 -1.0236751881755058e+01 +0.0000000000000000e+00 -6.1218949565489402e+02 +6.1622426922932953e-02 +0.0000000000000000e+00 +9.9809953236144267e-01
-6.1270000000007076e+02 -1.0242914269409674e+01 +0.0000000000000000e+00 -6.1228930559918012e+02 +6.1625325079369388e-02 +0.0000000000000000e+00 +9.9809935342573231e-01
-6.1280000000007078e+02 -1.0249076946553242e+01 +0.0000000000000000e+00 -6.1238911552559239e+02 +6.1628216705098833e-02 +0.0000000000000000e+00 +9.9809917488481681e-01
-6.1290000000007080e+02 -1.0255239912533625e+01 +0.0000000000000000e+00 -6.1248892543417026e+02 +6.1631101818760248e-02 +0.0000000000000000e+00 +9.9809899673760238e-01
-6.1300000000007083e+02 -1.0261403166700543e+01 +0.0000000000000000e+00 -6.1258873532495306e+02 +6.1633980438868530e-02 +0.0000000000000000e+00 +9.9809881898300234e-01
-6.1310000000007085e+02 -1.0267566708405560e+01 +0.0000000000000000e+00 -6.1268854519797992e+02 +6.1636852583814974e-02 +0.0000000000000000e+00 +9.9809864161993722e-01
-6.1320000000007087e+02 -1.0273730537002077e+01 +0.0000000000000000e+00 -6.1278835505329005e+02 +6.1639718271867670e-02 +0.0000000000000000e+00 +9.9809846464733509e-01
-6.1330000000007090e+02 -1.0279894651845311e+01 +0.0000000000000000e+00 -6.1288816489092233e+02 +6.1642577521171929e-02 +0.0000000000000000e+00 +9.9809828806413103e-01
-6.1340000000007092e+02 -1.0286059052292288e+01 +0.0000000000000000e+00 -6.1298797471091575e+02 +6.1645430349750702e-02 +0.0000000000000000e+00 +9.9809811186926745e-01
-6.1350000000007094e+02 -1.0292223737701834e+01 +0.0000000000000000e+00 -6.1308778451330909e+02 +6.1648276775505002e-02 +0.0000000000000000e+00 +9.9809793606169406e-01
-6.1360000000007096e+02 -1.0298388707434555e+01 +0.0000000000000000e+00 -6.1318759429814099e+02 +6.1651116816214317e-02 +0.0000000000000000e+00 +9.9809776064036748e-01
-6.1370000000007099e+02 -1.0304553960852830e+01 +0.0000000000000000e+00 -6.1328740406545000e+02 +6.1653950489537035e-02 +0.0000000000000000e+00 +9.9809758560425166e-01
-6.1380000000007101e+02 -1.0310719497320800e+01 +0.0000000000000000e+00 -6.1338721381527466e+02 +6.1656777813010849e-02 +0.0000000000000000e+00 +9.9809741095231774e-01
-6.1390000000007103e+02 -1.0316885316204351e+01 +0.0000000000000000e+00 -6.1348702354765328e+02 +6.1659598804053188e-02 +0.0000000000000000e+00 +9.9809723668354378e-01
-6.1400000000007105e+02 -1.0323051416871106e+01 +0.0000000000000000e+00 -6.1358683326262417e+02 +6.1662413479962076e-02 +0.0000000000000000e+00 +9.9809706279691501e-01
-6.1410000000007108e+02 -1.0329217798690411e+01 +0.0000000000000000e+00 -6.1368664296022541e+02 +6.1665221857924161e-02 +0.0000000000000000e+00 +9.9809688929142326e-01
-6.1420000000007110e+02 -1.0335384461033328e+01 +0.0000000000000000e+00 -6.1378645264049510e+02 +6.1668023955024930e-02 +0.0000000000000000e+00 +9.9809671616606632e-01
-6.1430000000007112e+02 -1.0341551403272620e+01 +0.0000000000000000e+00 -6.1388626230347120e+02 +6.1670819788249981e-02 +0.0000000000000000e+00 +9.9809654341984766e-01
-6.1440000000007115e+02 -1.0347718624782745e+01 +0.0000000000000000e+00 -6.1398607194919168e+02 +6.1673609374484933e-02 +0.0000000000000000e+00 +9.9809637105177684e-01
-6.1450000000007117e+02 -1.0353886124939844e+01 +0.0000000000000000e+00 -6.1408588157769418e+02 +6.1676392730515318e-02 +0.0000000000000000e+00 +9.9809619906086910e-01
-6.1460000000007119e+02 -1.0360053903121731e+01 +0.0000000000000000e+00 -6.1418569118901644e+02 +6.1679169873026504e-02 +0.0000000000000000e+00 +9.9809602744614567e-01
-6.1470000000007121e+02 -1.0366221958707884e+01 +0.0000000000000000e+00 -6.1428550078319597e+02 +6.1681940818603599e-02 +0.0000000000000000e+00 +9.9809585620663366e-01
-6.1480000000007124e+02 -1.0372390291079435e+01 +0.0000000000000000e+00 -6.1438531036027030e+02 +6.1684705583731334e-02 +0.0000000000000000e+00 +9.9809568534136606e-01
-6.1490000000007126e+02 -1.0378558899619161e+01 +0.0000000000000000e+00 -6.1448511992027670e+02 +6.1687464184793983e-02 +0.0000000000000000e+00 +9.9809551484938186e-01
-6.1500000000007128e+02 -1.0384727783711469e+01 +0.0000000000000000e+00 -6.1458492946325259e+02 +6.1690216638075238e-02 +0.0000000000000000e+00 +9.9809534472972583e-01
-6.1510000000007130e+02 -1.0390896942742391e+01 +0.0000000000000000e+00 -6.1468473898923503e+02 +6.1692962959758131e-02 +0.0000000000000000e+00 +9.9809517498144873e-01
-6.1520000000007133e+02 -1.0397066376099570e+01 +0.0000000000000000e+00 -6.1478454849826119e+02 +6.1695703165924896e-02 +0.0000000000000000e+00 +9.9809500560360731e-01
-6.1530000000007135e+02 -1.0403236083172256e+01 +0.0000000000000000e+00 -6.1488435799036802e+02 +6.1698437272556882e-02 +0.0000000000000000e+00 +9.9809483659526421e-01
-6.1540000000007137e+02 -1.0409406063351293e+01 +0.0000000000000000e+00 -6.1498416746559246e+02 +6.1701165295534426e-02 +0.0000000000000000e+00 +9.9809466795548807e-01
-6.1550000000007140e+02 -1.0415576316029101e+01 +0.0000000000000000e+00 -6.1508397692397136e+02 +6.1703887250636760e-02 +0.0000000000000000e+00 +9.9809449968335340e-01
-6.1560000000007142e+02 -1.0421746840599679e+01 +0.0000000000000000e+00 -6.1518378636554132e+02 +6.1706603153541865e-02 +0.0000000000000000e+00 +9.9809433177794082e-01
-6.1570000000007144e+02 -1.0427917636458588e+01 +0.0000000000000000e+00 -6.1528359579033906e+02 +6.1709313019826385e-02 +0.0000000000000000e+00 +9.9809416423833675e-01
-6.1580000000007146e+02 -1.0434088703002940e+01 +0.0000000000000000e+00 -6.1538340519840108e+02 +6.1712016864965483e-02 +0.0000000000000000e+00 +9.9809399706363378e-01
-6.1590000000007149e+02 -1.0440260039631390e+01 +0.0000000000000000e+00 -6.1548321458976386e+02 +6.1714714704332735e-02 +0.0000000000000000e+00 +9.9809383025293053e-01
-6.1600000000007151e+02 -1.0446431645744124e+01 +0.0000000000000000e+00 -6.1558302396446379e+02 +6.1717406553200509e-02 +0.0000000000000000e+00 +9.9809366380533138e-01
-6.1610000000007153e+02 -1.0452603520742853e+01 +0.0000000000000000e+00 -6.1568283332253702e+02 +6.1720092426749196e-02 +0.0000000000000000e+00 +9.9809349771994627e-01
-6.1620000000007155e+02 -1.0458775664030801e+01 +0.0000000000000000e+00 -6.1578264266401982e+02 +6.1722772340080750e-02 +0.0000000000000000e+00 +9.9809333199588979e-01
-6.1630000000007158e+02 -1.0464948075012698e+01 +0.0000000000000000e+00 -6.1588245198894822e+02 +6.1725446308220772e-02 +0.0000000000000000e+00 +9.9809316663228076e-01
-6.1640000000007160e+02 -1.0471120753094771e+01 +0.0000000000000000e+00 -6.1598226129735826e+02 +6.1728114346118641e-02 +0.0000000000000000e+00 +9.9809300162824266e-01
-6.1650000000007162e+02 -1.0477293697684743e+01 +0.0000000000000000e+00 -6.1608207058928588e+02 +6.1730776468647691e-02 +0.0000000000000000e+00 +9.9809283698290341e-01
-6.1660000000007165e+02 -1.0483466908191815e+01 +0.0000000000000000e+00 -6.1618187986476687e+02 +6.1733432690605321e-02 +0.0000000000000000e+00 +9.9809267269539514e-01
-6.1670000000007167e+02 -1.0489640384026668e+01 +0.0000000000000000e+00 -6.1628168912383694e+02 +6.1736083026713184e-02 +0.0000000000000000e+00 +9.9809250876485467e-01
-6.1680000000007169e+02 -1.0495814124601450e+01 +0.0000000000000000e+00 -6.1638149836653179e+02 +6.1738727491617316e-02 +0.0000000000000000e+00 +9.9809234519042300e-01
-6.1690000000007171e+02 -1.0501988129329771e+01 +0.0000000000000000e+00 -6.1648130759288688e+02 +6.1741366099888305e-02 +0.0000000000000000e+00 +9.9809218197124572e-01
-6.1700000000007174e+02 -1.0508162397626691e+01 +0.0000000000000000e+00 -6.1658111680293780e+02 +6.1743998866021443e-02 +0.0000000000000000e+00 +9.9809201910647272e-01
-6.1710000000007176e+02 -1.0514336928908719e+01 +0.0000000000000000e+00 -6.1668092599671991e+02 +6.1746625804436898e-02 +0.0000000000000000e+00 +9.9809185659525823e-01
-6.1720000000007178e+02 -1.0520511722593801e+01 +0.0000000000000000e+00 -6.1678073517426856e+02 +6.1749246929479862e-02 +0.0000000000000000e+00 +9.9809169443676105e-01
-6.1730000000007180e+02 -1.0526686778101313e+01 +0.0000000000000000e+00 -6.1688054433561899e+02 +6.1751862255420731e-02 +0.0000000000000000e+00 +9.9809153263014416e-01
-6.1740000000007183e+02 -1.0532862094852055e+01 +0.0000000000000000e+00 -6.1698035348080634e+02 +6.1754471796455268e-02 +0.0000000000000000e+00 +9.9809137117457503e-01
-6.1750000000007185e+02 -1.0539037672268243e+01 +0.0000000000000000e+00 -6.1708016260986562e+02 +6.1757075566704761e-02 +0.0000000000000000e+00 +9.9809121006922552e-01
-6.1760000000007187e+02 -1.0545213509773504e+01 +0.0000000000000000e+00 -6.1717997172283185e+02 +6.1759673580216203e-02 +0.0000000000000000e+00 +9.9809104931327164e-01
-6.1770000000007190e+02 -1.0551389606792862e+01 +0.0000000000000000e+00 -6.1727978081973993e+02 +6.1762265850962478e-02 +0.0000000000000000e+00 +9.9809088890589392e-01
-6.1780000000007192e+02 -1.0557565962752735e+01 +0.0000000000000000e+00 -6.1737958990062464e+02 +6.1764852392842511e-02 +0.0000000000000000e+00 +9.9809072884627714e-01
-6.1790000000007194e+02 -1.0563742577080928e+01 +0.0000000000000000e+00 -6.1747939896552077e+02 +6.1767433219681457e-02 +0.0000000000000000e+00 +9.9809056913361049e-01
-6.1800000000007196e+02 -1.0569919449206628e+01 +0.0000000000000000e+00 -6.1757920801446289e+02 +6.1770008345231012e-02 +0.0000000000000000e+00 +9.9809040976708741e-01
-6.1810000000007199e+02 -1.0576096578560389e+01 +0.0000000000000000e+00 -6.1767901704748567e+02 +6.1772577783172439e-02 +0.0000000000000000e+00 +9.9809025074590541e-01
-6.1820000000007201e+02 -1.0582273964574130e+01 +0.0000000000000000e+00 -6.1777882606462356e+02 +6.1775141547121125e-02 +0.0000000000000000e+00 +9.9809009206926580e-01
-6.1830000000007203e+02 -1.0588451606681131e+01 +0.0000000000000000e+00 -6.1787863506591100e+02 +6.1777699650627356e-02 +0.0000000000000000e+00 +9.9808993373637389e-01
-6.1840000000007205e+02 -1.0594629504316023e+01 +0.0000000000000000e+00 -6.1797844405138233e+02 +6.1780252107176317e-02 +0.0000000000000000e+00 +9.9808977574643865e-01
-6.1850000000007208e+02 -1.0600807656914782e+01 +0.0000000000000000e+00 -6.1807825302107176e+02 +6.1782798930188149e-02 +0.0000000000000000e+00 +9.9808961809867269e-01
-6.1860000000007210e+02 -1.0606986063914722e+01 +0.0000000000000000e+00 -6.1817806197501352e+02 +6.1785340133017952e-02 +0.0000000000000000e+00 +9.9808946079229277e-01
-6.1870000000007212e+02 -1.0613164724754489e+01 +0.0000000000000000e+00 -6.1827787091324160e+02 +6.1787875728955839e-02 +0.0000000000000000e+00 +9.9808930382651906e-01
-6.1880000000007215e+02 -1.0619343638874057e+01 +0.0000000000000000e+00 -6.1837767983579010e+02 +6.1790405731226926e-02 +0.0000000000000000e+00 +9.9808914720057584e-01
-6.1890000000007217e+02 -1.0625522805714716e+01 +0.0000000000000000e+00 -6.1847748874269303e+02 +6.1792930152991393e-02 +0.0000000000000000e+00 +9.9808899091369097e-01
-6.1900000000007219e+02 -1.0631702224719074e+01 +0.0000000000000000e+00 -6.1857729763398413e+02 +6.1795449007344481e-02 +0.0000000000000000e+00 +9.9808883496509615e-01
-6.1910000000007221e+02 -1.0637881895331040e+01 +0.0000000000000000e+00 -6.1867710650969730e+02 +6.1797962307316524e-02 +0.0000000000000000e+00 +9.9808867935402701e-01
-6.1920000000007224e+02 -1.0644061816995825e+01 +0.0000000000000000e+00 -6.1877691536986617e+02 +6.1800470065872977e-02 +0.0000000000000000e+00 +9.9808852407972282e-01
-6.1930000000007226e+02 -1.0650241989159932e+01 +0.0000000000000000e+00 -6.1887672421452442e+02 +6.1802972295914436e-02 +0.0000000000000000e+00 +9.9808836914142662e-01
-6.1940000000007228e+02 -1.0656422411271151e+01 +0.0000000000000000e+00 -6.1897653304370567e+02 +6.1805469010276649e-02 +0.0000000000000000e+00 +9.9808821453838537e-01
-6.1950000000007230e+02 -1.0662603082778556e+01 +0.0000000000000000e+00 -6.1907634185744325e+02 +6.1807960221730539e-02 +0.0000000000000000e+00 +9.9808806026984975e-01
-6.1960000000007233e+02 -1.0668784003132490e+01 +0.0000000000000000e+00 -6.1917615065577070e+02 +6.1810445942982233e-02 +0.0000000000000000e+00 +9.9808790633507427e-01
-6.1970000000007235e+02 -1.0674965171784567e+01 +0.0000000000000000e+00 -6.1927595943872132e+02 +6.1812926186673063e-02 +0.0000000000000000e+00 +9.9808775273331718e-01
-6.1980000000007237e+02 -1.0681146588187659e+01 +0.0000000000000000e+00 -6.1937576820632842e+02 +6.1815400965379602e-02 +0.0000000000000000e+00 +9.9808759946384051e-01
-6.1990000000007240e+02 -1.0687328251795893e+01 +0.0000000000000000e+00 -6.1947557695862520e+02 +6.1817870291613668e-02 +0.0000000000000000e+00 +9.9808744652591019e-01
-6.2000000000007242e+02 -1.0693510162064648e+01 +0.0000000000000000e+00 -6.1957538569564463e+02 +6.1820334177822359e-02 +0.0000000000000000e+00 +9.9808729391879580e-01
-6.2010000000007244e+02 -1.0699692318450538e+01 +0.0000000000000000e+00 -6.1967519441741990e+02 +6.1822792636388443e-02 +0.0000000000000000e+00 +9.9808714164177093e-01
-6.2020000000007246e+02 -1.0705874720411416e+01 +0.0000000000000000e+00 -6.1977500312398399e+02 +6.1825245679631012e-02 +0.0000000000000000e+00 +9.9808698969411258e-01
-6.2030000000007249e+02 -1.0712057367406363e+01 +0.0000000000000000e+00 -6.1987481181536975e+02 +6.1827693319805505e-02 +0.0000000000000000e+00 +9.9808683807510179e-01
-6.2040000000007251e+02 -1.0718240258895682e+01 +0.0000000000000000e+00 -6.1997462049160993e+02 +6.1830135569103641e-02 +0.0000000000000000e+00 +9.9808668678402312e-01
-6.2050000000007253e+02 -1.0724423394340892e+01 +0.0000000000000000e+00 -6.2007442915273737e+02 +6.1832572439653351e-02 +0.0000000000000000e+00 +9.9808653582016493e-01
-6.2060000000007255e+02 -1.0730606773204723e+01 +0.0000000000000000e+00 -6.2017423779878482e+02 +6.1835003943518700e-02 +0.0000000000000000e+00 +9.9808638518281945e-01
-6.2070000000007258e+02 -1.0736790394951107e+01 +0.0000000000000000e+00 -6.2027404642978479e+02 +6.1837430092699812e-02 +0.0000000000000000e+00 +9.9808623487128245e-01
-6.2080000000007260e+02 -1.0742974259045173e+01 +0.0000000000000000e+00 -6.2037385504576991e+02 +6.1839850899132784e-02 +0.0000000000000000e+00 +9.9808608488485373e-01
-6.2090000000007262e+02 -1.0749158364953239e+01 +0.0000000000000000e+00 -6.2047366364677259e+02 +6.1842266374689633e-02 +0.0000000000000000e+00 +9.9808593522283662e-01
-6.2100000000007265e+02 -1.0755342712142809e+01 +0.0000000000000000e+00 -6.2057347223282522e+02 +6.1844676531178207e-02 +0.0000000000000000e+00 +9.9808578588453833e-01
-6.2110000000007267e+02 -1.0761527300082564e+01 +0.0000000000000000e+00 -6.2067328080396021e+02 +6.1847081380342117e-02 +0.0000000000000000e+00 +9.9808563686926977e-01
-6.2120000000007269e+02 -1.0767712128242357e+01 +0.0000000000000000e+00 -6.2077308936020984e+02 +6.1849480933860668e-02 +0.0000000000000000e+00 +9.9808548817634579e-01
-6.2130000000007271e+02 -1.0773897196093202e+01 +0.0000000000000000e+00 -6.2087289790160628e+02 +6.1851875203348783e-02 +0.0000000000000000e+00 +9.9808533980508496e-01
-6.2140000000007274e+02 -1.0780082503107277e+01 +0.0000000000000000e+00 -6.2097270642818160e+02 +6.1854264200356932e-02 +0.0000000000000000e+00 +9.9808519175480959e-01
-6.2150000000007276e+02 -1.0786268048757908e+01 +0.0000000000000000e+00 -6.2107251493996796e+02 +6.1856647936371051e-02 +0.0000000000000000e+00 +9.9808504402484577e-01
-6.2160000000007278e+02 -1.0792453832519566e+01 +0.0000000000000000e+00 -6.2117232343699732e+02 +6.1859026422812498e-02 +0.0000000000000000e+00 +9.9808489661452360e-01
-6.2170000000007281e+02 -1.0798639853867863e+01 +0.0000000000000000e+00 -6.2127213191930150e+02 +6.1861399671037952e-02 +0.0000000000000000e+00 +9.9808474952317683e-01
-6.2180000000007283e+02 -1.0804826112279542e+01 +0.0000000000000000e+00 -6.2137194038691257e+02 +6.1863767692339360e-02 +0.0000000000000000e+00 +9.9808460275014299e-01
-6.2190000000007285e+02 -1.0811012607232474e+01 +0.0000000000000000e+00 -6.2147174883986213e+02 +6.1866130497943872e-02 +0.0000000000000000e+00 +9.9808445629476361e-01
-6.2200000000007287e+02 -1.0817199338205647e+01 +0.0000000000000000e+00 -6.2157155727818201e+02 +6.1868488099013914e-02 +0.0000000000000000e+00 +9.9808431015638388e-01
-6.2210000000007290e+02 -1.0823386304679163e+01 +0.0000000000000000e+00 -6.2167136570190394e+02 +6.1870840506651155e-02 +0.0000000000000000e+00 +9.9808416433435265e-01
-6.2220000000007292e+02 -1.0829573506134231e+01 +0.0000000000000000e+00 -6.2177117411105939e+02 +6.1873187731903881e-02 +0.0000000000000000e+00 +9.9808401882802189e-01
-6.2230000000007294e+02 -1.0835760942053165e+01 +0.0000000000000000e+00 -6.2187098250567999e+02 +6.1875529785768248e-02 +0.0000000000000000e+00 +9.9808387363674655e-01
-6.2240000000007296e+02 -1.0841948611919371e+01 +0.0000000000000000e+00 -6.2197079088579721e+02 +6.1877866679188022e-02 +0.0000000000000000e+00 +9.9808372875988471e-01
-6.2250000000007299e+02 -1.0848136515217350e+01 +0.0000000000000000e+00 -6.2207059925144245e+02 +6.1880198423054332e-02 +0.0000000000000000e+00 +9.9808358419679755e-01
-6.2260000000007301e+02 -1.0854324651432691e+01 +0.0000000000000000e+00 -6.2217040760264706e+02 +6.1882525028205446e-02 +0.0000000000000000e+00 +9.9808343994684934e-01
-6.2270000000007303e+02 -1.0860513020052061e+01 +0.0000000000000000e+00 -6.2227021593944232e+02 +6.1884846505426520e-02 +0.0000000000000000e+00 +9.9808329600940737e-01
-6.2280000000007306e+02 -1.0866701620563203e+01 +0.0000000000000000e+00 -6.2237002426185938e+02 +6.1887162865449347e-02 +0.0000000000000000e+00 +9.9808315238384215e-01
-6.2290000000007308e+02 -1.0872890452454934e+01 +0.0000000000000000e+00 -6.2246983256992951e+02 +6.1889474118952140e-02 +0.0000000000000000e+00 +9.9808300906952729e-01
-6.2300000000007310e+02 -1.0879079515217132e+01 +0.0000000000000000e+00 -6.2256964086368373e+02 +6.1891780276559269e-02 +0.0000000000000000e+00 +9.9808286606583962e-01
-6.2310000000007312e+02 -1.0885268808340737e+01 +0.0000000000000000e+00 -6.2266944914315309e+02 +6.1894081348841043e-02 +0.0000000000000000e+00 +9.9808272337215898e-01
-6.2320000000007315e+02 -1.0891458331317741e+01 +0.0000000000000000e+00 -6.2276925740836850e+02 +6.1896377346313453e-02 +0.0000000000000000e+00 +9.9808258098786862e-01
-6.2330000000007317e+02 -1.0897648083641188e+01 +0.0000000000000000e+00 -6.2286906565936090e+02 +6.1898668279437963e-02 +0.0000000000000000e+00 +9.9808243891235493e-01
-6.2340000000007319e+02 -1.0903838064805164e+01 +0.0000000000000000e+00 -6.2296887389616120e+02 +6.1900954158621256e-02 +0.0000000000000000e+00 +9.9808229714500740e-01
-6.2350000000007321e+02 -1.0910028274304793e+01 +0.0000000000000000e+00 -6.2306868211880010e+02 +6.1903234994215003e-02 +0.0000000000000000e+00 +9.9808215568521896e-01
-6.2360000000007324e+02 -1.0916218711636231e+01 +0.0000000000000000e+00 -6.2316849032730840e+02 +6.1905510796515635e-02 +0.0000000000000000e+00 +9.9808201453238554e-01
-6.2370000000007326e+02 -1.0922409376296661e+01 +0.0000000000000000e+00 -6.2326829852171682e+02 +6.1907781575764126e-02 +0.0000000000000000e+00 +9.9808187368590662e-01
-6.2380000000007328e+02 -1.0928600267784288e+01 +0.0000000000000000e+00 -6.2336810670205580e+02 +6.1910047342145745e-02 +0.0000000000000000e+00 +9.9808173314518478e-01
-6.2390000000007331e+02 -1.0934791385598333e+01 +0.0000000000000000e+00 -6.2346791486835605e+02 +6.1912308105789834e-02 +0.0000000000000000e+00 +9.9808159290962595e-01
-6.2400000000007333e+02 -1.0940982729239025e+01 +0.0000000000000000e+00 -6.2356772302064792e+02 +6.1914563876769746e-02 +0.0000000000000000e+00 +9.9808145297863937e-01
-6.2410000000007335e+02 -1.0947174298207599e+01 +0.0000000000000000e+00 -6.2366753115896188e+02 +6.1916814665107518e-02 +0.0000000000000000e+00 +9.9808131335163730e-01
-6.2420000000007337e+02 -1.0953366092006291e+01 +0.0000000000000000e+00 -6.2376733928332828e+02 +6.1919060480783931e-02 +0.0000000000000000e+00 +9.9808117402803442e-01
-6.2430000000007340e+02 -1.0959558110138332e+01 +0.0000000000000000e+00 -6.2386714739377749e+02 +6.1921301333741019e-02 +0.0000000000000000e+00 +9.9808103500724754e-01
-6.2440000000007342e+02 -1.0965750352107944e+01 +0.0000000000000000e+00 -6.2396695549033973e+02 +6.1923537233882546e-02 +0.0000000000000000e+00 +9.9808089628869578e-01
-6.2450000000007344e+02 -1.0971942817420343e+01 +0.0000000000000000e+00 -6.2406676357304525e+02 +6.1925768191074475e-02 +0.0000000000000000e+00 +9.9808075787180051e-01
-6.2460000000007346e+02 -1.0978135505581722e+01 +0.0000000000000000e+00 -6.2416657164192418e+02 +6.1927994215145402e-02 +0.0000000000000000e+00 +9.9808061975598505e-01
-6.2470000000007349e+02 -1.0984328416099261e+01 +0.0000000000000000e+00 -6.2426637969700653e+02 +6.1930215315887029e-02 +0.0000000000000000e+00 +9.9808048194067500e-01
-6.2480000000007351e+02 -1.0990521548481114e+01 +0.0000000000000000e+00 -6.2436618773832231e+02 +6.1932431503054594e-02 +0.0000000000000000e+00 +9.9808034442529814e-01
-6.2490000000007353e+02 -1.0996714902236411e+01 +0.0000000000000000e+00 -6.2446599576590154e+02 +6.1934642786367344e-02 +0.0000000000000000e+00 +9.9808020720928403e-01
-6.2500000000007356e+02 -1.1002908476875248e+01 +0.0000000000000000e+00 -6.2456580377977411e+02 +6.1936849175508971e-02 +0.0000000000000000e+00 +9.9808007029206458e-01
-6.2510000000007358e+02 -1.1009102271908695e+01 +0.0000000000000000e+00 -6.2466561177996994e+02 +6.1939050680128047e-02 +0.0000000000000000e+00 +9.9807993367307357e-01
-6.2520000000007360e+02 -1.1015296286848777e+01 +0.0000000000000000e+00 -6.2476541976651868e+02 +6.1941247309838486e-02 +0.0000000000000000e+00 +9.9807979735174679e-01
-6.2530000000007362e+02 -1.1021490521208484e+01 +0.0000000000000000e+00 -6.2486522773945012e+02 +6.1943439074219973e-02 +0.0000000000000000e+00 +9.9807966132752191e-01
-6.2540000000007365e+02 -1.1027684974501762e+01 +0.0000000000000000e+00 -6.2496503569879405e+02 +6.1945625982818400e-02 +0.0000000000000000e+00 +9.9807952559983881e-01
-6.2550000000007367e+02 -1.1033879646243506e+01 +0.0000000000000000e+00 -6.2506484364458004e+02 +6.1947808045146317e-02 +0.0000000000000000e+00 +9.9807939016813896e-01
-6.2560000000007369e+02 -1.1040074535949564e+01 +0.0000000000000000e+00 -6.2516465157683763e+02 +6.1949985270683343e-02 +0.0000000000000000e+00 +9.9807925503186601e-01
-6.2570000000007371e+02 -1.1046269643136730e+01 +0.0000000000000000e+00 -6.2526445949559627e+02 +6.1952157668876615e-02 +0.0000000000000000e+00 +9.9807912019046530e-01
-6.2580000000007374e+02 -1.1052464967322742e+01 +0.0000000000000000e+00 -6.2536426740088552e+02 +6.1954325249141198e-02 +0.0000000000000000e+00 +9.9807898564338393e-01
-6.2590000000007376e+02 -1.1058660508026273e+01 +0.0000000000000000e+00 -6.2546407529273472e+02 +6.1956488020860526e-02 +0.0000000000000000e+00 +9.9807885139007102e-01
-6.2600000000007378e+02 -1.1064856264766940e+01 +0.0000000000000000e+00 -6.2556388317117330e+02 +6.1958645993386741e-02 +0.0000000000000000e+00 +9.9807871742997745e-01
-6.2610000000007381e+02 -1.1071052237065288e+01 +0.0000000000000000e+00 -6.2566369103623049e+02 +6.1960799176038618e-02 +0.0000000000000000e+00 +9.9807858376255587e-01
-6.2620000000007383e+02 -1.1077248424442795e+01 +0.0000000000000000e+00 -6.2576349888793550e+02 +6.1962947578096124e-02 +0.0000000000000000e+00 +9.9807845038726128e-01
