# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5470000000005757e+02 -1.0465596895739182e+00 +1.7181525548766485e+00 +1.5585975915311760e+01 -2.9331778026537791e+02 +8.4920632728711280e+04 +1.3542676623301135e+05 -3.8283358511194050e+08 
-5.5480000000005759e+02 -1.0464693645810779e+00 +1.7173245731184359e+00 +1.5518618399314946e+01 -2.6817146389314252e+02 +8.6158905525264359e+04 +2.8072301226437743e+04 -3.8739840418073875e+08 
-5.5490000000005762e+02 -1.0463773787891104e+00 +1.7165287379790719e+00 +1.5453893445326685e+01 -2.4342820413206417e+02 +8.7343150821678704e+04 -7.7147209901312381e+04 -3.9169089196232659e+08 
-5.5500000000005764e+02 -1.0462837042610880e+00 +1.7157651203162725e+00 +1.5392352152281891e+01 -2.1907448728589128e+02 +8.8463595948484333e+04 -1.8034287971342233e+05 -3.9566760150447190e+08 
-5.5510000000005766e+02 -1.0461883130381198e+00 +1.7150337751534421e+00 +1.5334540395007711e+01 -1.9509627824663571e+02 +8.9510587169676728e+04 -2.8162905529388890e+05 -3.9928570642762846e+08 
-5.5520000000005768e+02 -1.0460911771576424e+00 +1.7143347539893192e+00 +1.5281002451070350e+01 -1.7147955701680567e+02 +9.0474491897751504e+04 -3.8111902344503795e+05 -4.0250237674895614e+08 
-5.5530000000005771e+02 -1.0459922686416276e+00 +1.7136681424694467e+00 +1.5232282089000295e+01 -1.4821258640180739e+02 +9.1345554558596545e+04 -4.7890055075571610e+05 -4.0527293531706309e+08 
-5.5540000000005773e+02 -1.0458915591322999e+00 +1.7130338343526361e+00 +1.5188849040912777e+01 -1.2527707576161698e+02 +9.2115800094033388e+04 -5.7508882363585441e+05 -4.0756113682168084e+08 
-5.5550000000005775e+02 -1.0457890199935336e+00 +1.7124315308384619e+00 +1.5151112045241195e+01 -1.0264804481253256e+02 +9.2778751226751934e+04 -6.6983641598193767e+05 -4.0933850278009605e+08 
-5.5560000000005778e+02 -1.0456846220255278e+00 +1.7118606790397306e+00 +1.5119360039993207e+01 -8.0298109424987288e+01 +9.3329930271884106e+04 -7.6329846364350501e+05 -4.1058498484597373e+08 
-5.5570000000005780e+02 -1.0455783355306176e+00 +1.7113204780059512e+00 +1.5093775529159350e+01 -5.8196665260125584e+01 +9.3766696358222704e+04 -8.5563959716285882e+05 -4.1128849768571615e+08 
-5.5580000000005782e+02 -1.0454701292076254e+00 +1.7108105803471525e+00 +1.5074486034746377e+01 -3.6323852455722637e+01 +9.4086953949996139e+04 -9.4696844044732768e+05 -4.1143860754501170e+08 
-5.5590000000005784e+02 -1.0453599678158558e+00 +1.7103312960760664e+00 +1.5061430981744238e+01 -1.4675367509143221e+01 +9.4291086497981407e+04 -1.0373124859312606e+06 -4.1103452947437108e+08 
-5.5600000000005787e+02 -1.0452478127060438e+00 +1.7098830930978459e+00 +1.5054352796245109e+01 +6.7492900559095288e+00 +9.4382337500462323e+04 -1.1266792921803696e+06 -4.1008727794178271e+08 
-5.5610000000005789e+02 -1.0451336238447939e+00 +1.7094663173627400e+00 +1.5052919692492530e+01 +2.7953493745390034e+01 +9.4364989138656179e+04 -1.2150915198887507e+06 -4.0861206183417648e+08 
-5.5620000000005791e+02 -1.0450173607224058e+00 +1.7090810986565448e+00 +1.5056802758669088e+01 +4.8945327710939928e+01 +9.4243105020490126e+04 -1.3025953944621992e+06 -4.0662280786220676e+08 
-5.5630000000005793e+02 -1.0448989831933495e+00 +1.7087271114340536e+00 +1.5065812715259495e+01 +6.9739853077265423e+01 +9.4018247500059719e+04 -1.3892630593811411e+06 -4.0412243150386846e+08 
-5.5640000000005796e+02 -1.0447784526826560e+00 +1.7084035672269509e+00 +1.5080060109935063e+01 +9.0349674499473124e+01 +9.3687527408028327e+04 -1.4751181792882457e+06 -4.0109688831715655e+08 
-5.5650000000005798e+02 -1.0446557314349554e+00 +1.7081099128955037e+00 +1.5099751242053944e+01 +1.1076588315402306e+02 +9.3248126483414308e+04 -1.5600349281776145e+06 -3.9753776142709190e+08 
-5.5660000000005800e+02 -1.0445307813027565e+00 +1.7078459109767048e+00 +1.5125005415425917e+01 +1.3096677552106496e+02 +9.2699702075433219e+04 -1.6438249399262348e+06 -3.9344916669949973e+08 
-5.5670000000005803e+02 -1.0444035642668656e+00 +1.7076111525088955e+00 +1.5155975844837734e+01 +1.5093918618504375e+02 +9.2040804937508699e+04 -1.7263807695392095e+06 -3.8882647026038855e+08 
-5.5680000000005805e+02 -1.0442740424132435e+00 +1.7074051579107088e+00 +1.5192838862710131e+01 +1.7067285385932112e+02 +9.1269387446412220e+04 -1.8076178213180830e+06 -3.8366136824111515e+08 
-5.5690000000005807e+02 -1.0441421778432289e+00 +1.7072274354118029e+00 +1.5235776337215807e+01 +1.9015787826402718e+02 +9.0383273774179499e+04 -1.8874539836407807e+06 -3.7794486883434540e+08 
-5.5700000000005809e+02 -1.0440079326732843e+00 +1.7070774810580602e+00 +1.5284975642823591e+01 +2.0938472136752389e+02 +8.9380160453707445e+04 -1.9658096441916567e+06 -3.7166729473148727e+08 
-5.5710000000005812e+02 -1.0438712690347742e+00 +1.7069547787127428e+00 +1.5340629613137253e+01 +2.2834420917956112e+02 +8.8257617299038131e+04 -2.0426077092821111e+06 -3.6481828721619380e+08 
-5.5720000000005814e+02 -1.0437321491223621e+00 +1.7068588305451036e+00 +1.5402945958256325e+01 +2.4702621625253036e+02 +8.7012838156587924e+04 -2.1177631762822825e+06 -3.5738524277351385e+08 
-5.5730000000005816e+02 -1.0435905352435531e+00 +1.7067892646641136e+00 +1.5472162421574669e+01 +2.6541386588041109e+02 +8.5642041420960129e+04 -2.1911249914165507e+06 -3.4934784877411091e+08 
-5.5740000000005818e+02 -1.0434463889497829e+00 +1.7067451444061976e+00 +1.5548354931010159e+01 +2.8351209726182191e+02 +8.4145830194747934e+04 -2.2626508869242766e+06 -3.4070790241411918e+08 
-5.5750000000005821e+02 -1.0432996723265731e+00 +1.7067247856007974e+00 +1.5631601039231985e+01 +3.0136930206844886e+02 +8.2528006346661525e+04 -2.3325815167495362e+06 -3.3149085758666897e+08 
-5.5760000000005823e+02 -1.0431503495215642e+00 +1.7067270285188196e+00 +1.5722369742251701e+01 +3.1904215640789960e+02 +8.0786925317111643e+04 -2.4012552498377860e+06 -3.2170274473664713e+08 
-5.5770000000005825e+02 -1.0429983850610509e+00 +1.7067524933105562e+00 +1.5821554480913338e+01 +3.3655602747373757e+02 +7.8912968296592502e+04 -2.4688777895069281e+06 -3.1131356388597047e+08 
-5.5780000000005828e+02 -1.0428437394555345e+00 +1.7068039573739813e+00 +1.5930121002012701e+01 +3.5388916513801587e+02 +7.6893717147420190e+04 -2.5354204606663897e+06 -3.0027798737991869e+08 
-5.5790000000005830e+02 -1.0426863635394703e+00 +1.7068857469775824e+00 +1.6048581832373561e+01 +3.7098359888004546e+02 +7.4722680761161973e+04 -2.6006669334490718e+06 -2.8857363249198556e+08 
-5.5800000000005832e+02 -1.0425261943080295e+00 +1.7070023394450169e+00 +1.6176646043530887e+01 +3.8777794473517366e+02 +7.2405075822116210e+04 -2.6643837931298814e+06 -2.7622650381675643e+08 
-5.5810000000005834e+02 -1.0423631580265968e+00 +1.7071570099491187e+00 +1.6313454982184084e+01 +4.0423961600684180e+02 +6.9954041876632211e+04 -2.7264893566636653e+06 -2.6329453709231645e+08 
-5.5820000000005837e+02 -1.0421971770062781e+00 +1.7073515937071240e+00 +1.6458089469080715e+01 +4.2036868988617528e+02 +6.7382607230703608e+04 -2.7870687116791178e+06 -2.4983301276387814e+08 
-5.5830000000005839e+02 -1.0420281734732681e+00 +1.7075865690942134e+00 +1.6609906177362095e+01 +4.3619104337283335e+02 +6.4698443191958555e+04 -2.8463240106150294e+06 -2.3587258977038619e+08 
-5.5840000000005841e+02 -1.0418560710802605e+00 +1.7078617061561931e+00 +1.6768583505334831e+01 +4.5173781541309700e+02 +6.1904044783645237e+04 -2.9044539798871018e+06 -2.2142274525796270e+08 
-5.5850000000005844e+02 -1.0416807940255333e+00 +1.7081769624940628e+00 +1.6933859425666242e+01 +4.6702375861066696e+02 +5.9002240009034278e+04 -2.9615451880544033e+06 -2.0649850894771791e+08 
-5.5860000000005846e+02 -1.0415022657361863e+00 +1.7085327933943648e+00 +1.7105310536414780e+01 +4.8204467802535532e+02 +5.6000090699014749e+04 -3.0175873117941502e+06 -1.9113649897772157e+08 
-5.5870000000005848e+02 -1.0413204093401931e+00 +1.7089297099088232e+00 +1.7282463101353020e+01 +4.9679631283619381e+02 +5.2905634769718294e+04 -3.0725927451149314e+06 -1.7537623748944762e+08 
-5.5880000000005850e+02 -1.0411351479908781e+00 +1.7093682060943198e+00 +1.7464846921360817e+01 +5.1127540753314736e+02 +4.9726805484822471e+04 -3.1265828795047570e+06 -1.5925643204111770e+08 
-5.5890000000005853e+02 -1.0409464048413994e+00 +1.7098487836383582e+00 +1.7651989662406880e+01 +5.2547855218872257e+02 +4.6471601740592574e+04 -3.1795780653026472e+06 -1.4281618216835490e+08 
-5.5900000000005855e+02 -1.0407541030451273e+00 +1.7103719518993843e+00 +1.7843416886911857e+01 +5.3940217882011848e+02 +4.3148087488014498e+04 -3.2315975740749105e+06 -1.2609497645316626e+08 
-5.5910000000005857e+02 -1.0405581657557579e+00 +1.7109382279742438e+00 +1.8038652109225996e+01 +5.5304255659791284e+02 +3.9764390392852678e+04 -3.2826595546718459e+06 -1.0913268524536590e+08 
-5.5920000000005859e+02 -1.0403585162076447e+00 +1.7115481895943101e+00 +1.8237232662694499e+01 +5.6639348321364093e+02 +3.6328276630850160e+04 -3.3327625285562263e+06 -9.1966861158791959e+07 
-5.5930000000005862e+02 -1.0401550777274435e+00 +1.7122026835990642e+00 +1.8438727403561508e+01 +5.7943455550235706e+02 +3.2846174312050527e+04 -3.3817657404299546e+06 -7.4622644431753591e+07 
-5.5940000000005864e+02 -1.0399477723852786e+00 +1.7129020559369106e+00 +1.8642472250241788e+01 +5.9216087366908562e+02 +2.9329879595873652e+04 -3.4295669323808015e+06 -5.7148750976404659e+07 
-5.5950000000005866e+02 -1.0397365223452046e+00 +1.7136462544146680e+00 +1.8847773790220483e+01 +6.0459036675403195e+02 +2.5793503574244220e+04 -3.4762069127042661e+06 -3.9609119781625643e+07 
-5.5960000000005869e+02 -1.0395212515093379e+00 +1.7144357786549556e+00 +1.9054270988019987e+01 +6.1674231489993883e+02 +2.2246192841270447e+04 -3.5217713806198700e+06 -2.2048645933286209e+07 
-5.5970000000005871e+02 -1.0393018845030062e+00 +1.7152722339018984e+00 +1.9261912723625532e+01 +6.2861762956714267e+02 +1.8691466197117967e+04 -3.5662715607525129e+06 -4.4872301788417194e+06 
-5.5980000000005873e+02 -1.0390783443909282e+00 +1.7161582165796563e+00 +1.9470700651780703e+01 +6.4019539538759580e+02 +1.5131246647180222e+04 -3.6096089801658816e+06 +1.3063596885764636e+07 
-5.5990000000005875e+02 -1.0388505507380272e+00 +1.7170969954072586e+00 +1.9680482939671798e+01 +6.5143863072129443e+02 +1.1569362834559226e+04 -3.6516003799055493e+06 +3.0585200677684214e+07 
-5.6000000000005878e+02 -1.0386184187282603e+00 +1.7180919154653140e+00 +1.9890858526056910e+01 +6.6230824632304132e+02 +8.0132214780494169e+03 -3.6920502082958617e+06 +4.8044297681387872e+07 
-5.6010000000005880e+02 -1.0383818576432946e+00 +1.7191453349219366e+00 +2.0101154552845209e+01 +6.7278811970342258e+02 +4.4737227584617058e+03 -3.7308813449633224e+06 +6.5394246007465333e+07 
-5.6020000000005882e+02 -1.0381407713780770e+00 +1.7202573243339596e+00 +2.0310670658766785e+01 +6.8291332600582382e+02 +9.6045403962002706e+02 -3.7682750954649872e+06 +8.2597609701289564e+07 
-5.6030000000005884e+02 -1.0378950626300105e+00 +1.7214260778139105e+00 +2.0518978335774165e+01 +6.9275699104111027e+02 -2.5227806341038659e+03 -3.8045927860793169e+06 +9.9644539039747849e+07 
-5.6040000000005887e+02 -1.0376446346987891e+00 +1.7226493290606508e+00 +2.0725828359512395e+01 +7.0239579419035420e+02 -5.9750921868555661e+03 -3.8401942122783121e+06 +1.1653712336651596e+08 
-5.6050000000005889e+02 -1.0373893911848224e+00 +1.7239252978443769e+00 +2.0930967499687849e+01 +7.1187843411506981e+02 -9.3934910697829509e+03 -3.8752564940655166e+06 +1.3326211746537010e+08 
-5.6060000000005891e+02 -1.0371292346507583e+00 +1.7252530127260604e+00 +2.1133915855523373e+01 +7.2122130000623008e+02 -1.2768748223181055e+04 -3.9097831007857295e+06 +1.4977374473339212e+08 
-5.6070000000005894e+02 -1.0368640675021454e+00 +1.7266314252881898e+00 +2.1334178711367642e+01 +7.3044724736009016e+02 -1.6091759940918559e+04 -3.9438631973661552e+06 +1.6603157046420458e+08 
-5.6080000000005896e+02 -1.0365937922735418e+00 +1.7280594014376658e+00 +2.1531290670337739e+01 +7.3958311858240518e+02 -1.9354259333930993e+04 -3.9776198852238245e+06 +1.8200067432185635e+08 
-5.6090000000005898e+02 -1.0363183114707735e+00 +1.7295358309167490e+00 +2.1724784139665100e+01 +7.4865490164120956e+02 -2.2547957642090776e+04 -4.0111707767419340e+06 +1.9764609388572422e+08 
-5.6100000000005900e+02 -1.0360375275711586e+00 +1.7310596274221226e+00 +2.1914189341336808e+01 +7.5768772600471675e+02 -2.5664543963537708e+04 -4.0446279681454375e+06 +2.1293282054476649e+08 
-5.6110000000005903e+02 -1.0357513430238758e+00 +1.7326297285514822e+00 +2.2099034373027880e+01 +7.6670586634540518e+02 -2.8695686438194101e+04 -4.0780980741081499e+06 +2.2782580471782863e+08 
-5.6120000000005905e+02 -1.0354596602833532e+00 +1.7342451165367994e+00 +2.2278851713558065e+01 +7.7573185149350070e+02 -3.1633203732138147e+04 -4.1116751832750989e+06 +2.4229102671600491e+08 
-5.6130000000005907e+02 -1.0351623818674103e+00 +1.7359049062001444e+00 +2.2453193260885193e+01 +7.8478191679976078e+02 -3.4469595848623074e+04 -4.1453970778714325e+06 +2.5629993026086345e+08 
-5.6140000000005909e+02 -1.0348594097954793e+00 +1.7376079389320807e+00 +2.2621510741393227e+01 +7.9388251669165936e+02 -3.7194795230189608e+04 -4.1793460033987788e+06 +2.6981150671068805e+08 
-5.6150000000005912e+02 -1.0345506463466272e+00 +1.7393526824914740e+00 +2.2783253327452048e+01 +8.0308289792019639e+02 -3.9796905974090521e+04 -4.2137526383081479e+06 +2.8277141622206694e+08 
-5.6160000000005914e+02 -1.0342359954092977e+00 +1.7411381935080670e+00 +2.2938198076042497e+01 +8.1243331072361786e+02 -4.2268883606878197e+04 -4.2488922811469203e+06 +2.9514370933728284e+08 
-5.6170000000005916e+02 -1.0339153612966845e+00 +1.7429655862127511e+00 +2.3086597758595985e+01 +8.2194681795605936e+02 -4.4612650748535198e+04 -4.2848784627353186e+06 +3.0693300911139464e+08 
-5.6180000000005919e+02 -1.0335886442917337e+00 +1.7448385341730470e+00 +2.3228842398472814e+01 +8.3158064893762332e+02 -4.6834228963691174e+04 -4.3215467094956907e+06 +3.1816532189171231e+08 
-5.6190000000005921e+02 -1.0332557376076565e+00 +1.7467622508319465e+00 +2.3365038158031101e+01 +8.4125604427015924e+02 -4.8936279528560481e+04 -4.3585457600868447e+06 +3.2885449313235891e+08 
-5.6200000000005923e+02 -1.0329165276866821e+00 +1.7487421899963305e+00 +2.3494906795970049e+01 +8.5088846770064379e+02 -5.0915908624591102e+04 -4.3954937902183244e+06 +3.3899148564403003e+08 
-5.6210000000005925e+02 -1.0325708942437011e+00 +1.7507828707736852e+00 +2.3617836411831647e+01 +8.6041548671226667e+02 -5.2765711420159503e+04 -4.4321242748071672e+06 +3.4854939383422387e+08 
-5.6220000000005928e+02 -1.0322187123228816e+00 +1.7528871470514453e+00 +2.3733133506501769e+01 +8.6981251019824094e+02 -5.4478220316961182e+04 -4.4683636540974891e+06 +3.5750351889610231e+08 
-5.6230000000005930e+02 -1.0318598567218249e+00 +1.7550563472686522e+00 +2.3840406146334963e+01 +8.7908349095336598e+02 -5.6051832725138316e+04 -4.5042658849563971e+06 +3.6585602652214229e+08 
-5.6240000000005932e+02 -1.0314942049823046e+00 +1.7572906222900890e+00 +2.3939847845715054e+01 +8.8823846107877432e+02 -5.7494248638426456e+04 -4.5398574116524113e+06 +3.7364671609337491e+08 
-5.6250000000005934e+02 -1.0311216363250275e+00 +1.7595902815048032e+00 +2.4031883015162983e+01 +8.9725857289068449e+02 -5.8814656951327117e+04 -4.5749533027007505e+06 +3.8091410637096447e+08 
-5.6260000000005937e+02 -1.0307420290228204e+00 +1.7619563783138199e+00 +2.4116724793667309e+01 +9.0609498384821711e+02 -6.0016315428761030e+04 -4.6092140720580276e+06 +3.8766609237591368e+08 
-5.6270000000005939e+02 -1.0303552612031350e+00 +1.7643897765550831e+00 +2.4194578277689661e+01 +9.1471151172233590e+02 -6.1102997119667743e+04 -4.6424483898926107e+06 +3.9392034610265261e+08 
-5.6280000000005941e+02 -1.0299612112763665e+00 +1.7668911523555342e+00 +2.4265704555709451e+01 +9.2308034193452659e+02 -6.2079975698947441e+04 -4.6745338273855001e+06 +3.9970424474880326e+08 
-5.6290000000005944e+02 -1.0295597576738573e+00 +1.7694611815499117e+00 +2.4330367903989885e+01 +9.3117367246332844e+02 -6.2952573059859664e+04 -4.7053482479996197e+06 +4.0504537918191141e+08 
-5.6300000000005946e+02 -1.0291507788460608e+00 +1.7721005404851695e+00 +2.4388835447668495e+01 +9.3896367931978580e+02 -6.3726150653654789e+04 -4.7347695429434357e+06 +4.0997150155897349e+08 
-5.6310000000005948e+02 -1.0287341532623047e+00 +1.7748099059789149e+00 +2.4441377119138469e+01 +9.4642251722510173e+02 -6.4406108362977415e+04 -4.7626756340384837e+06 +4.1451051840565270e+08 
-5.6320000000005950e+02 -1.0283097594699238e+00 +1.7775899926488961e+00 +2.4488277168338684e+01 +9.5352071218378512e+02 -6.4998188642956811e+04 -4.7889317522316882e+06 +4.1869239466116714e+08 
-5.6330000000005953e+02 -1.0278774761950100e+00 +1.7804417167198479e+00 +2.4529861203687048e+01 +9.6021864568499223e+02 -6.5509449466955368e+04 -4.8133082232650192e+06 +4.2255737082341462e+08 
-5.6340000000005955e+02 -1.0274371812651031e+00 +1.7833654375348844e+00 +2.4566268945353876e+01 +9.6649718113864310e+02 -6.5942139795859723e+04 -4.8356658850358231e+06 +4.2612238143828601e+08 
-5.6350000000005957e+02 -1.0269887529345643e+00 +1.7863607356238340e+00 +2.4597618923092931e+01 +9.7238154763204682e+02 -6.6294778467422206e+04 -4.8561518632875839e+06 +4.2937804661935443e+08 
-5.6360000000005959e+02 -1.0265320717948396e+00 +1.7894277122244979e+00 +2.4624452352882827e+01 +9.7790771077676561e+02 -6.6571598758355831e+04 -4.8750296752420664e+06 +4.3233470990812969e+08 
-5.6370000000005962e+02 -1.0260670192276671e+00 +1.7925680894383096e+00 +2.4647743025439940e+01 +9.8308482129855122e+02 -6.6784701509934093e+04 -4.8924553673394276e+06 +4.3503760198483807e+08 
-5.6380000000005964e+02 -1.0255934734417838e+00 +1.7957855012825472e+00 +2.4668557884628932e+01 +9.8788053534931942e+02 -6.6949079543179818e+04 -4.9083792701430693e+06 +4.3754711662827927e+08 
-5.6390000000005966e+02 -1.0251113044661104e+00 +1.7990850413555226e+00 +2.4687595504330272e+01 +9.9222836233627606e+02 -6.7074990171620404e+04 -4.9225746206539506e+06 +4.3990546346459556e+08 
-5.6400000000005969e+02 -1.0246203694696356e+00 +1.8024720694978780e+00 +2.4704805645760231e+01 +9.9605550577245504e+02 -6.7161735533860949e+04 -4.9347818086701473e+06 +4.4210941625945574e+08 
-5.6410000000005971e+02 -1.0241205142887875e+00 +1.8059508063346641e+00 +2.4719524754335573e+01 +9.9931636031952360e+02 -6.7199934060611951e+04 -4.9448840555515690e+06 +4.4412038803869522e+08 
-5.6420000000005973e+02 -1.0236115795219931e+00 +1.8095236110706050e+00 +2.4730999448453936e+01 +1.0020074103819285e+03 -6.7180128806648077e+04 -4.9529788064538725e+06 +4.4590213750474483e+08 
-5.6430000000005975e+02 -1.0230934052981184e+00 +1.8131904779842218e+00 +2.4738922144825072e+01 +1.0041706782156200e+03 -6.7101633275301749e+04 -4.9593716644093450e+06 +4.4745887921756488e+08 
-5.6440000000005978e+02 -1.0225658346653337e+00 +1.8169497654172002e+00 +2.4743680409088270e+01 +1.0058626504085394e+03 -6.6975100737386849e+04 -4.9643776649564020e+06 +4.4884163089669406e+08 
-5.6450000000005980e+02 -1.0220287126070748e+00 +1.8207999767688872e+00 +2.4745932817534751e+01 +1.0071072120743183e+03 -6.6812967065171717e+04 -4.9680707246683761e+06 +4.5010010583280271e+08 
-5.6460000000005982e+02 -1.0214818833747168e+00 +1.8247404155029894e+00 +2.4746151015086188e+01 +1.0078929570589587e+03 -6.6621768191368537e+04 -4.9703209002835834e+06 +4.5125126329479235e+08 
-5.6470000000005984e+02 -1.0209251908273667e+00 +1.8287704377558922e+00 +2.4744743940694732e+01 +1.0082087895608186e+03 -6.6406803974373062e+04 -4.9710335134027749e+06 +4.5230870721244705e+08 
-5.6480000000005987e+02 -1.0203584789072606e+00 +1.8328892933961793e+00 +2.4742142065132189e+01 +1.0080480780572530e+03 -6.6173978665137576e+04 -4.9701490860149302e+06 +4.5329007365614974e+08 
-5.6490000000005989e+02 -1.0197815915377784e+00 +1.8370962059782350e+00 +2.4738776306627994e+01 +1.0074050093828997e+03 -6.5929204321031619e+04 -4.9676126553357653e+06 +4.5421300995390159e+08 
-5.6500000000005991e+02 -1.0191943726219206e+00 +1.8413903734620718e+00 +2.4735077771588177e+01 +1.0062745583430001e+03 -6.5678394660420206e+04 -4.9633735378769794e+06 +4.5509513913253552e+08 
-5.6510000000005994e+02 -1.0185966660417605e+00 +1.8457709682544718e+00 +2.4731477694944711e+01 +1.0046524859356447e+03 -6.5427464225747222e+04 -4.9573853136305818e+06 +4.5595405726249349e+08 
-5.6520000000005996e+02 -1.0179883156906673e+00 +1.8502371584462176e+00 +2.4728413799492312e+01 +1.0025344139181454e+03 -6.5182499006365717e+04 -4.9495984126833705e+06 +4.5680841720447075e+08 
-5.6530000000005998e+02 -1.0173691654711214e+00 +1.8547882005576184e+00 +2.4726337137411168e+01 +9.9991055103614724e+02 -6.4950174840704683e+04 -4.9399059300653180e+06 +4.5768240051994079e+08 
-5.6540000000006000e+02 -1.0167390585943663e+00 +1.8594230401812057e+00 +2.4725574355124966e+01 +9.9678095792479394e+02 -6.4734271528579520e+04 -4.9282322145595755e+06 +4.5858724799930716e+08 
-5.6550000000006003e+02 -1.0160978381213481e+00 +1.8641403036523629e+00 +2.4726403178706349e+01 +9.9316047322294878e+02 -6.4536684292141916e+04 -4.9145904717500638e+06 +4.5952305440089154e+08 
-5.6560000000006005e+02 -1.0154453473958054e+00 +1.8689386079819275e+00 +2.4729148106796753e+01 +9.8906771070244895e+02 -6.4359827779988365e+04 -4.8990220381593211e+06 +4.6049126296401680e+08 
-5.6570000000006007e+02 -1.0147814296782744e+00 +1.8738167394355236e+00 +2.4734168315530713e+01 +9.8451814945224646e+02 -6.4206825857897711e+04 -4.8815538026248859e+06 +4.6149665583795816e+08 
-5.6580000000006009e+02 -1.0141059266883918e+00 +1.8787741521964676e+00 +2.4741821503936965e+01 +9.7951216390682544e+02 -6.4081330896379608e+04 -4.8621353208009163e+06 +4.6254744943400657e+08 
-5.6590000000006012e+02 -1.0134186762730970e+00 +1.8838110623171511e+00 +2.4752303216471578e+01 +9.7403218370798788e+02 -6.3985049815650018e+04 -4.8406221756441267e+06 +4.6364479984967995e+08 
-5.6600000000006014e+02 -1.0127195125037474e+00 +1.8889279219679880e+00 +2.4765598953948736e+01 +9.6805491670612071e+02 -6.3916711817121475e+04 -4.8168391821283530e+06 +4.6477777491430956e+08 
-5.6610000000006016e+02 -1.0120082679350937e+00 +1.8941250534272047e+00 +2.4781620971380164e+01 +9.6156002621395089e+02 -6.3874094243418767e+04 -4.7906257665136866e+06 +4.6593180212415731e+08 
-5.6620000000006019e+02 -1.0112847733904224e+00 +1.8994017393504417e+00 +2.4800330167841089e+01 +9.5455018501826953e+02 -6.3856586413737874e+04 -4.7619363977908650e+06 +4.6710098010767508e+08 
-5.6630000000006021e+02 -1.0105488581577597e+00 +1.9047560849146492e+00 +2.4821770861297747e+01 +9.4705484269415808e+02 -6.3865920892110087e+04 -4.7308615044823689e+06 +4.6829171758230507e+08 
-5.6640000000006023e+02 -1.0098003496481485e+00 +1.9101866689729901e+00 +2.4845666720839862e+01 +9.3910395453963531e+02 -6.3898871224384260e+04 -4.6975257819635570e+06 +4.6949070823631966e+08 
-5.6650000000006025e+02 -1.0090390740711497e+00 +1.9156925215717759e+00 +2.4871516163841040e+01 +9.3072156057039274e+02 -6.3948272075866873e+04 -4.6620381407206319e+06 +4.7066749542238098e+08 
-5.6660000000006028e+02 -1.0082648569421557e+00 +1.9212731656385338e+00 +2.4898671858160871e+01 +9.2191303661551524e+02 -6.4003136068353189e+04 -4.6244073419581875e+06 +4.7177189464536983e+08 
-5.6670000000006030e+02 -1.0074775236021782e+00 +1.9269281030094743e+00 +2.4926464096639481e+01 +9.1268746954912012e+02 -6.4052287281631034e+04 -4.5847018302605841e+06 +4.7275639055284107e+08 
-5.6680000000006032e+02 -1.0066768995558844e+00 +1.9326567300439443e+00 +2.4954258362011071e+01 +9.0305902898072611e+02 -6.4085537853327231e+04 -4.5430340245391065e+06 +4.7358006061554193e+08 
-5.6690000000006034e+02 -1.0058628102885423e+00 +1.9384584700761212e+00 +2.4981418326366388e+01 +8.9304104717597363e+02 -6.4092666882253223e+04 -4.4995115326596238e+06 +4.7420187451285625e+08 
-5.6700000000006037e+02 -1.0050350812634696e+00 +1.9443327752698427e+00 +2.5007305324675560e+01 +8.8264594138172652e+02 -6.4063406212732269e+04 -4.4542365585588375e+06 +4.7458060514448088e+08 
-5.6710000000006039e+02 -1.0041935379226368e+00 +1.9502791265924926e+00 +2.5031278435688350e+01 +8.7188521513272804e+02 -6.3987441945709717e+04 -4.4073059164839350e+06 +4.7467483554777610e+08 
-5.6720000000006041e+02 -1.0033380056361241e+00 +1.9562970005981895e+00 +2.5052684526441151e+01 +8.6077089989801073e+02 -6.3854148184945501e+04 -4.3588225300855376e+06 +4.7444127397473943e+08 
-5.6730000000006044e+02 -1.0024683096820854e+00 +1.9623857180025093e+00 +2.5070843721842920e+01 +8.4932398888244086e+02 -6.3651851629820332e+04 -4.3089809742255416e+06 +4.7382737614522898e+08 
-5.6740000000006046e+02 -1.0015842764375174e+00 +1.9685451673558798e+00 +2.5085288613979717e+01 +8.3754634321089748e+02 -6.3374000389452231e+04 -4.2579039635540452e+06 +4.7280422397400832e+08 
-5.6750000000006048e+02 -1.0006857322849376e+00 +1.9747759327742709e+00 +2.5095623473671768e+01 +8.2540466362496431e+02 -6.3017832993415548e+04 -4.2054953810844701e+06 +4.7136683105625564e+08 
-5.6760000000006050e+02 -9.9977250234512993e-01 +1.9810784469735025e+00 +2.5101241254148963e+01 +8.1285583692991531e+02 -6.2577945525517265e+04 -4.1515738298618002e+06 +4.6950193580208164e+08 
-5.6770000000006053e+02 -9.9884441148576675e-01 +1.9874523047452930e+00 +2.5101322659625858e+01 +7.9987093341453487e+02 -6.2044978278970790e+04 -4.0960165039413786e+06 +4.6717849554516822e+08 
-5.6780000000006055e+02 -9.9790128761770325e-01 +1.9938954423975594e+00 +2.5094992277670396e+01 +7.8645764059095438e+02 -6.1407369725344055e+04 -4.0388845227251779e+06 +4.6435334077513289e+08 
