# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6730000000001502e+02 +2.0518718228288488e+00 +0.0000000000000000e+00 -3.6721115061272354e+02 +3.8151400430970740e-02 +0.0000000000000000e+00 +9.9927197030896087e-01
-3.6740000000001504e+02 +2.0480561596247222e+00 +0.0000000000000000e+00 -3.6731107778977872e+02 +3.8161863659836280e-02 +0.0000000000000000e+00 +9.9927157077643569e-01
-3.6750000000001506e+02 +2.0442394500952235e+00 +0.0000000000000000e+00 -3.6741100492687508e+02 +3.8172326938449630e-02 +0.0000000000000000e+00 +9.9927117113229136e-01
-3.6760000000001509e+02 +2.0404216942353681e+00 +0.0000000000000000e+00 -3.6751093202400148e+02 +3.8182790266994233e-02 +0.0000000000000000e+00 +9.9927077137651921e-01
-3.6770000000001511e+02 +2.0366028920401540e+00 +0.0000000000000000e+00 -3.6761085908114671e+02 +3.8193253645659002e-02 +0.0000000000000000e+00 +9.9927037150911036e-01
-3.6780000000001513e+02 +2.0327830435045593e+00 +0.0000000000000000e+00 -3.6771078609829959e+02 +3.8203717074638370e-02 +0.0000000000000000e+00 +9.9926997153005559e-01
-3.6790000000001515e+02 +2.0289621486235427e+00 +0.0000000000000000e+00 -3.6781071307544897e+02 +3.8214180554132358e-02 +0.0000000000000000e+00 +9.9926957143934558e-01
-3.6800000000001518e+02 +2.0251402073920421e+00 +0.0000000000000000e+00 -3.6791064001258371e+02 +3.8224644084346643e-02 +0.0000000000000000e+00 +9.9926917123697068e-01
-3.6810000000001520e+02 +2.0213172198049754e+00 +0.0000000000000000e+00 -3.6801056690969261e+02 +3.8235107665492624e-02 +0.0000000000000000e+00 +9.9926877092292110e-01
-3.6820000000001522e+02 +2.0174931858572385e+00 +0.0000000000000000e+00 -3.6811049376676453e+02 +3.8245571297786253e-02 +0.0000000000000000e+00 +9.9926837049718686e-01
-3.6830000000001525e+02 +2.0136681055437062e+00 +0.0000000000000000e+00 -3.6821042058378833e+02 +3.8256034981438092e-02 +0.0000000000000000e+00 +9.9926796995975820e-01
-3.6840000000001527e+02 +2.0098419788592325e+00 +0.0000000000000000e+00 -3.6831034736075276e+02 +3.8266498716645274e-02 +0.0000000000000000e+00 +9.9926756931062577e-01
-3.6850000000001529e+02 +2.0060148057986527e+00 +0.0000000000000000e+00 -3.6841027409764672e+02 +3.8276962503590826e-02 +0.0000000000000000e+00 +9.9926716854978082e-01
-3.6860000000001531e+02 +2.0021865863567840e+00 +0.0000000000000000e+00 -3.6851020079445902e+02 +3.8287426342443524e-02 +0.0000000000000000e+00 +9.9926676767721512e-01
-3.6870000000001534e+02 +1.9983573205284284e+00 +0.0000000000000000e+00 -3.6861012745117847e+02 +3.8297890233357737e-02 +0.0000000000000000e+00 +9.9926636669292090e-01
-3.6880000000001536e+02 +1.9945270083083724e+00 +0.0000000000000000e+00 -3.6871005406779392e+02 +3.8308354176473276e-02 +0.0000000000000000e+00 +9.9926596559689118e-01
-3.6890000000001538e+02 +1.9906956496913895e+00 +0.0000000000000000e+00 -3.6880998064429417e+02 +3.8318818171915264e-02 +0.0000000000000000e+00 +9.9926556438911929e-01
-3.6900000000001540e+02 +1.9868632446722414e+00 +0.0000000000000000e+00 -3.6890990718066803e+02 +3.8329282219793995e-02 +0.0000000000000000e+00 +9.9926516306959923e-01
-3.6910000000001543e+02 +1.9830297932456795e+00 +0.0000000000000000e+00 -3.6900983367690435e+02 +3.8339746320204787e-02 +0.0000000000000000e+00 +9.9926476163832556e-01
-3.6920000000001545e+02 +1.9791952954064467e+00 +0.0000000000000000e+00 -3.6910976013299194e+02 +3.8350210473227848e-02 +0.0000000000000000e+00 +9.9926436009529351e-01
-3.6930000000001547e+02 +1.9753597511492780e+00 +0.0000000000000000e+00 -3.6920968654891965e+02 +3.8360674678928161e-02 +0.0000000000000000e+00 +9.9926395844049876e-01
-3.6940000000001550e+02 +1.9715231604689034e+00 +0.0000000000000000e+00 -3.6930961292467629e+02 +3.8371138937355317e-02 +0.0000000000000000e+00 +9.9926355667393751e-01
-3.6950000000001552e+02 +1.9676855233600483e+00 +0.0000000000000000e+00 -3.6940953926025071e+02 +3.8381603248543422e-02 +0.0000000000000000e+00 +9.9926315479560679e-01
-3.6960000000001554e+02 +1.9638468398174354e+00 +0.0000000000000000e+00 -3.6950946555563172e+02 +3.8392067612510954e-02 +0.0000000000000000e+00 +9.9926275280550403e-01
-3.6970000000001556e+02 +1.9600071098357865e+00 +0.0000000000000000e+00 -3.6960939181080812e+02 +3.8402532029260625e-02 +0.0000000000000000e+00 +9.9926235070362734e-01
-3.6980000000001559e+02 +1.9561663334098243e+00 +0.0000000000000000e+00 -3.6970931802576871e+02 +3.8412996498779294e-02 +0.0000000000000000e+00 +9.9926194848997540e-01
-3.6990000000001561e+02 +1.9523245105342728e+00 +0.0000000000000000e+00 -3.6980924420050235e+02 +3.8423461021037823e-02 +0.0000000000000000e+00 +9.9926154616454754e-01
-3.7000000000001563e+02 +1.9484816412038604e+00 +0.0000000000000000e+00 -3.6990917033499790e+02 +3.8433925595990966e-02 +0.0000000000000000e+00 +9.9926114372734376e-01
-3.7010000000001565e+02 +1.9446377254133203e+00 +0.0000000000000000e+00 -3.7000909642924410e+02 +3.8444390223577263e-02 +0.0000000000000000e+00 +9.9926074117836461e-01
-3.7020000000001568e+02 +1.9407927631573931e+00 +0.0000000000000000e+00 -3.7010902248322981e+02 +3.8454854903719422e-02 +0.0000000000000000e+00 +9.9926033851761131e-01
-3.7030000000001570e+02 +1.9369467544308276e+00 +0.0000000000000000e+00 -3.7020894849694389e+02 +3.8465319636328633e-02 +0.0000000000000000e+00 +9.9925993574508543e-01
-3.7040000000001572e+02 +1.9330996992283818e+00 +0.0000000000000000e+00 -3.7030887447037509e+02 +3.8475784421308223e-02 +0.0000000000000000e+00 +9.9925953286078895e-01
-3.7050000000001575e+02 +1.9292515975448237e+00 +0.0000000000000000e+00 -3.7040880040351232e+02 +3.8486249258554095e-02 +0.0000000000000000e+00 +9.9925912986472409e-01
-3.7060000000001577e+02 +1.9254024493749324e+00 +0.0000000000000000e+00 -3.7050872629634432e+02 +3.8496714147954907e-02 +0.0000000000000000e+00 +9.9925872675689342e-01
-3.7070000000001579e+02 +1.9215522547134982e+00 +0.0000000000000000e+00 -3.7060865214885996e+02 +3.8507179089392260e-02 +0.0000000000000000e+00 +9.9925832353729960e-01
-3.7080000000001581e+02 +1.9177010135553236e+00 +0.0000000000000000e+00 -3.7070857796104804e+02 +3.8517644082740887e-02 +0.0000000000000000e+00 +9.9925792020594584e-01
-3.7090000000001584e+02 +1.9138487258952241e+00 +0.0000000000000000e+00 -3.7080850373289741e+02 +3.8528109127868825e-02 +0.0000000000000000e+00 +9.9925751676283536e-01
-3.7100000000001586e+02 +1.9099953917280286e+00 +0.0000000000000000e+00 -3.7090842946439687e+02 +3.8538574224637620e-02 +0.0000000000000000e+00 +9.9925711320797173e-01
-3.7110000000001588e+02 +1.9061410110485801e+00 +0.0000000000000000e+00 -3.7100835515553530e+02 +3.8549039372902501e-02 +0.0000000000000000e+00 +9.9925670954135881e-01
-3.7120000000001590e+02 +1.9022855838517365e+00 +0.0000000000000000e+00 -3.7110828080630142e+02 +3.8559504572512560e-02 +0.0000000000000000e+00 +9.9925630576300073e-01
-3.7130000000001593e+02 +1.8984291101323711e+00 +0.0000000000000000e+00 -3.7120820641668416e+02 +3.8569969823310950e-02 +0.0000000000000000e+00 +9.9925590187290170e-01
-3.7140000000001595e+02 +1.8945715898853734e+00 +0.0000000000000000e+00 -3.7130813198667227e+02 +3.8580435125135058e-02 +0.0000000000000000e+00 +9.9925549787106627e-01
-3.7150000000001597e+02 +1.8907130231056490e+00 +0.0000000000000000e+00 -3.7140805751625464e+02 +3.8590900477816707e-02 +0.0000000000000000e+00 +9.9925509375749921e-01
-3.7160000000001600e+02 +1.8868534097881207e+00 +0.0000000000000000e+00 -3.7150798300542004e+02 +3.8601365881182320e-02 +0.0000000000000000e+00 +9.9925468953220553e-01
-3.7170000000001602e+02 +1.8829927499277290e+00 +0.0000000000000000e+00 -3.7160790845415733e+02 +3.8611831335053123e-02 +0.0000000000000000e+00 +9.9925428519519033e-01
-3.7180000000001604e+02 +1.8791310435194326e+00 +0.0000000000000000e+00 -3.7170783386245535e+02 +3.8622296839245313e-02 +0.0000000000000000e+00 +9.9925388074645904e-01
-3.7190000000001606e+02 +1.8752682905582088e+00 +0.0000000000000000e+00 -3.7180775923030291e+02 +3.8632762393570261e-02 +0.0000000000000000e+00 +9.9925347618601723e-01
-3.7200000000001609e+02 +1.8714044910390539e+00 +0.0000000000000000e+00 -3.7190768455768881e+02 +3.8643227997834678e-02 +0.0000000000000000e+00 +9.9925307151387066e-01
-3.7210000000001611e+02 +1.8675396449569839e+00 +0.0000000000000000e+00 -3.7200760984460192e+02 +3.8653693651840820e-02 +0.0000000000000000e+00 +9.9925266673002533e-01
-3.7220000000001613e+02 +1.8636737523070344e+00 +0.0000000000000000e+00 -3.7210753509103108e+02 +3.8664159355387646e-02 +0.0000000000000000e+00 +9.9925226183448723e-01
-3.7230000000001615e+02 +1.8598068130842613e+00 +0.0000000000000000e+00 -3.7220746029696511e+02 +3.8674625108279771e-02 +0.0000000000000000e+00 +9.9925185682726225e-01
-3.7240000000001618e+02 +1.8559388272837396e+00 +0.0000000000000000e+00 -3.7230738546239280e+02 +3.8685090910334917e-02 +0.0000000000000000e+00 +9.9925145170835583e-01
-3.7250000000001620e+02 +1.8520697949005613e+00 +0.0000000000000000e+00 -3.7240731058730302e+02 +3.8695556761384337e-02 +0.0000000000000000e+00 +9.9925104647777274e-01
-3.7260000000001622e+02 +1.8481997159298349e+00 +0.0000000000000000e+00 -3.7250723567168461e+02 +3.8706022661272745e-02 +0.0000000000000000e+00 +9.9925064113551731e-01
-3.7270000000001625e+02 +1.8443285903666835e+00 +0.0000000000000000e+00 -3.7260716071552639e+02 +3.8716488609858213e-02 +0.0000000000000000e+00 +9.9925023568159344e-01
-3.7280000000001627e+02 +1.8404564182062442e+00 +0.0000000000000000e+00 -3.7270708571881721e+02 +3.8726954607012067e-02 +0.0000000000000000e+00 +9.9924983011600443e-01
-3.7290000000001629e+02 +1.8365831994436659e+00 +0.0000000000000000e+00 -3.7280701068154588e+02 +3.8737420652618787e-02 +0.0000000000000000e+00 +9.9924942443875309e-01
-3.7300000000001631e+02 +1.8327089340741087e+00 +0.0000000000000000e+00 -3.7290693560370124e+02 +3.8747886746575921e-02 +0.0000000000000000e+00 +9.9924901864984172e-01
-3.7310000000001634e+02 +1.8288336220927421e+00 +0.0000000000000000e+00 -3.7300686048527211e+02 +3.8758352888793965e-02 +0.0000000000000000e+00 +9.9924861274927224e-01
-3.7320000000001636e+02 +1.8249572634947440e+00 +0.0000000000000000e+00 -3.7310678532624735e+02 +3.8768819079196264e-02 +0.0000000000000000e+00 +9.9924820673704584e-01
-3.7330000000001638e+02 +1.8210798582752989e+00 +0.0000000000000000e+00 -3.7320671012661580e+02 +3.8779285317718917e-02 +0.0000000000000000e+00 +9.9924780061316343e-01
-3.7340000000001641e+02 +1.8172014064295978e+00 +0.0000000000000000e+00 -3.7330663488636628e+02 +3.8789751604310647e-02 +0.0000000000000000e+00 +9.9924739437762522e-01
-3.7350000000001643e+02 +1.8133219079528358e+00 +0.0000000000000000e+00 -3.7340655960548764e+02 +3.8800217938932721e-02 +0.0000000000000000e+00 +9.9924698803043122e-01
-3.7360000000001645e+02 +1.8094413628402111e+00 +0.0000000000000000e+00 -3.7350648428396869e+02 +3.8810684321558819e-02 +0.0000000000000000e+00 +9.9924658157158075e-01
-3.7370000000001647e+02 +1.8055597710869242e+00 +0.0000000000000000e+00 -3.7360640892179828e+02 +3.8821150752174925e-02 +0.0000000000000000e+00 +9.9924617500107271e-01
-3.7380000000001650e+02 +1.8016771326881764e+00 +0.0000000000000000e+00 -3.7370633351896521e+02 +3.8831617230779214e-02 +0.0000000000000000e+00 +9.9924576831890555e-01
-3.7390000000001652e+02 +1.7977934476391684e+00 +0.0000000000000000e+00 -3.7380625807545835e+02 +3.8842083757381948e-02 +0.0000000000000000e+00 +9.9924536152507715e-01
-3.7400000000001654e+02 +1.7939087159350993e+00 +0.0000000000000000e+00 -3.7390618259126649e+02 +3.8852550332005346e-02 +0.0000000000000000e+00 +9.9924495461958507e-01
-3.7410000000001656e+02 +1.7900229375711654e+00 +0.0000000000000000e+00 -3.7400610706637849e+02 +3.8863016954683471e-02 +0.0000000000000000e+00 +9.9924454760242631e-01
-3.7420000000001659e+02 +1.7861361125425592e+00 +0.0000000000000000e+00 -3.7410603150078322e+02 +3.8873483625461641e-02 +0.0000000000000000e+00 +9.9924414047359744e-01
-3.7430000000001661e+02 +1.7822482408444680e+00 +0.0000000000000000e+00 -3.7420595589446947e+02 +3.8883950344392043e-02 +0.0000000000000000e+00 +9.9924373323309490e-01
-3.7440000000001663e+02 +1.7783593224720740e+00 +0.0000000000000000e+00 -3.7430588024742610e+02 +3.8894417111529946e-02 +0.0000000000000000e+00 +9.9924332588091480e-01
-3.7450000000001666e+02 +1.7744693574205532e+00 +0.0000000000000000e+00 -3.7440580455964192e+02 +3.8904883926933434e-02 +0.0000000000000000e+00 +9.9924291841705315e-01
-3.7460000000001668e+02 +1.7705783456850763e+00 +0.0000000000000000e+00 -3.7450572883110578e+02 +3.8915350790663460e-02 +0.0000000000000000e+00 +9.9924251084150606e-01
-3.7470000000001670e+02 +1.7666862872608076e+00 +0.0000000000000000e+00 -3.7460565306180649e+02 +3.8925817702783867e-02 +0.0000000000000000e+00 +9.9924210315426931e-01
-3.7480000000001672e+02 +1.7627931821429044e+00 +0.0000000000000000e+00 -3.7470557725173290e+02 +3.8936284663361430e-02 +0.0000000000000000e+00 +9.9924169535533869e-01
-3.7490000000001675e+02 +1.7588990303265177e+00 +0.0000000000000000e+00 -3.7480550140087382e+02 +3.8946751672465876e-02 +0.0000000000000000e+00 +9.9924128744470975e-01
-3.7500000000001677e+02 +1.7550038318067913e+00 +0.0000000000000000e+00 -3.7490542550921811e+02 +3.8957218730169919e-02 +0.0000000000000000e+00 +9.9924087942237805e-01
-3.7510000000001679e+02 +1.7511075865788612e+00 +0.0000000000000000e+00 -3.7500534957675455e+02 +3.8967685836549311e-02 +0.0000000000000000e+00 +9.9924047128833893e-01
-3.7520000000001681e+02 +1.7472102946378563e+00 +0.0000000000000000e+00 -3.7510527360347203e+02 +3.8978152991682849e-02 +0.0000000000000000e+00 +9.9924006304258772e-01
-3.7530000000001684e+02 +1.7433119559788968e+00 +0.0000000000000000e+00 -3.7520519758935933e+02 +3.8988620195652440e-02 +0.0000000000000000e+00 +9.9923965468511955e-01
-3.7540000000001686e+02 +1.7394125705970951e+00 +0.0000000000000000e+00 -3.7530512153440532e+02 +3.8999087448543100e-02 +0.0000000000000000e+00 +9.9923924621592930e-01
-3.7550000000001688e+02 +1.7355121384875545e+00 +0.0000000000000000e+00 -3.7540504543859879e+02 +3.9009554750443029e-02 +0.0000000000000000e+00 +9.9923883763501198e-01
-3.7560000000001691e+02 +1.7316106596453698e+00 +0.0000000000000000e+00 -3.7550496930192861e+02 +3.9020022101443605e-02 +0.0000000000000000e+00 +9.9923842894236237e-01
-3.7570000000001693e+02 +1.7277081340656260e+00 +0.0000000000000000e+00 -3.7560489312438358e+02 +3.9030489501639454e-02 +0.0000000000000000e+00 +9.9923802013797502e-01
-3.7580000000001695e+02 +1.7238045617433988e+00 +0.0000000000000000e+00 -3.7570481690595250e+02 +3.9040956951128455e-02 +0.0000000000000000e+00 +9.9923761122184440e-01
-3.7590000000001697e+02 +1.7198999426737538e+00 +0.0000000000000000e+00 -3.7580474064662423e+02 +3.9051424450011807e-02 +0.0000000000000000e+00 +9.9923720219396495e-01
-3.7600000000001700e+02 +1.7159942768517464e+00 +0.0000000000000000e+00 -3.7590466434638756e+02 +3.9061891998394035e-02 +0.0000000000000000e+00 +9.9923679305433077e-01
-3.7610000000001702e+02 +1.7120875642724214e+00 +0.0000000000000000e+00 -3.7600458800523137e+02 +3.9072359596383048e-02 +0.0000000000000000e+00 +9.9923638380293611e-01
-3.7620000000001704e+02 +1.7081798049308126e+00 +0.0000000000000000e+00 -3.7610451162314445e+02 +3.9082827244089319e-02 +0.0000000000000000e+00 +9.9923597443977485e-01
-3.7630000000001706e+02 +1.7042709988219429e+00 +0.0000000000000000e+00 -3.7620443520011560e+02 +3.9093294941617715e-02 +0.0000000000000000e+00 +9.9923556496484123e-01
-3.7640000000001709e+02 +1.7003611459408252e+00 +0.0000000000000000e+00 -3.7630435873613368e+02 +3.9103762689060011e-02 +0.0000000000000000e+00 +9.9923515537812990e-01
-3.7650000000001711e+02 +1.6964502462824644e+00 +0.0000000000000000e+00 -3.7640428223118749e+02 +3.9114230486494143e-02 +0.0000000000000000e+00 +9.9923474567963610e-01
-3.7660000000001713e+02 +1.6925382998418579e+00 +0.0000000000000000e+00 -3.7650420568526590e+02 +3.9124698333984041e-02 +0.0000000000000000e+00 +9.9923433586935573e-01
-3.7670000000001716e+02 +1.6886253066139973e+00 +0.0000000000000000e+00 -3.7660412909835765e+02 +3.9135166231579470e-02 +0.0000000000000000e+00 +9.9923392594728500e-01
-3.7680000000001718e+02 +1.6847112665938706e+00 +0.0000000000000000e+00 -3.7670405247045159e+02 +3.9145634179315859e-02 +0.0000000000000000e+00 +9.9923351591342091e-01
-3.7690000000001720e+02 +1.6807961797764621e+00 +0.0000000000000000e+00 -3.7680397580153658e+02 +3.9156102177214151e-02 +0.0000000000000000e+00 +9.9923310576776092e-01
-3.7700000000001722e+02 +1.6768800461567555e+00 +0.0000000000000000e+00 -3.7690389909160143e+02 +3.9166570225280632e-02 +0.0000000000000000e+00 +9.9923269551030303e-01
-3.7710000000001725e+02 +1.6729628657297340e+00 +0.0000000000000000e+00 -3.7700382234063494e+02 +3.9177038323506781e-02 +0.0000000000000000e+00 +9.9923228514104578e-01
-3.7720000000001727e+02 +1.6690446384903828e+00 +0.0000000000000000e+00 -3.7710374554862591e+02 +3.9187506471869117e-02 +0.0000000000000000e+00 +9.9923187465998853e-01
-3.7730000000001729e+02 +1.6651253644336901e+00 +0.0000000000000000e+00 -3.7720366871556320e+02 +3.9197974670329025e-02 +0.0000000000000000e+00 +9.9923146406713093e-01
-3.7740000000001731e+02 +1.6612050435546488e+00 +0.0000000000000000e+00 -3.7730359184143560e+02 +3.9208442918832610e-02 +0.0000000000000000e+00 +9.9923105336247353e-01
-3.7750000000001734e+02 +1.6572836758482579e+00 +0.0000000000000000e+00 -3.7740351492623194e+02 +3.9218911217310540e-02 +0.0000000000000000e+00 +9.9923064254601723e-01
-3.7760000000001736e+02 +1.6533612613095239e+00 +0.0000000000000000e+00 -3.7750343796994105e+02 +3.9229379565677888e-02 +0.0000000000000000e+00 +9.9923023161776370e-01
-3.7770000000001738e+02 +1.6494377999334626e+00 +0.0000000000000000e+00 -3.7760336097255174e+02 +3.9239847963833986e-02 +0.0000000000000000e+00 +9.9922982057771514e-01
-3.7780000000001741e+02 +1.6455132917151012e+00 +0.0000000000000000e+00 -3.7770328393405288e+02 +3.9250316411662267e-02 +0.0000000000000000e+00 +9.9922940942587457e-01
-3.7790000000001743e+02 +1.6415877366494789e+00 +0.0000000000000000e+00 -3.7780320685443320e+02 +3.9260784909030108e-02 +0.0000000000000000e+00 +9.9922899816224542e-01
-3.7800000000001745e+02 +1.6376611347316488e+00 +0.0000000000000000e+00 -3.7790312973368157e+02 +3.9271253455788691e-02 +0.0000000000000000e+00 +9.9922858678683180e-01
-3.7810000000001747e+02 +1.6337334859566801e+00 +0.0000000000000000e+00 -3.7800305257178684e+02 +3.9281722051772841e-02 +0.0000000000000000e+00 +9.9922817529963848e-01
-3.7820000000001750e+02 +1.6298047903196593e+00 +0.0000000000000000e+00 -3.7810297536873776e+02 +3.9292190696802114e-02 +0.0000000000000000e+00 +9.9922776370067101e-01
-3.7830000000001752e+02 +1.6258750478156909e+00 +0.0000000000000000e+00 -3.7820289812452324e+02 +3.9302659390693120e-02 +0.0000000000000000e+00 +9.9922735198993484e-01
-3.7840000000001754e+02 +1.6219442584398978e+00 +0.0000000000000000e+00 -3.7830282083913204e+02 +3.9313128133271279e-02 +0.0000000000000000e+00 +9.9922694016743507e-01
-3.7850000000001756e+02 +1.6180124221874193e+00 +0.0000000000000000e+00 -3.7840274351255300e+02 +3.9323596924372067e-02 +0.0000000000000000e+00 +9.9922652823317670e-01
-3.7860000000001759e+02 +1.6140795390534111e+00 +0.0000000000000000e+00 -3.7850266614477493e+02 +3.9334065763841290e-02 +0.0000000000000000e+00 +9.9922611618716395e-01
-3.7870000000001761e+02 +1.6101456090330435e+00 +0.0000000000000000e+00 -3.7860258873578670e+02 +3.9344534651535368e-02 +0.0000000000000000e+00 +9.9922570402940092e-01
-3.7880000000001763e+02 +1.6062106321215008e+00 +0.0000000000000000e+00 -3.7870251128557709e+02 +3.9355003587321608e-02 +0.0000000000000000e+00 +9.9922529175989117e-01
-3.7890000000001766e+02 +1.6022746083139801e+00 +0.0000000000000000e+00 -3.7880243379413497e+02 +3.9365472571078496e-02 +0.0000000000000000e+00 +9.9922487937863791e-01
-3.7900000000001768e+02 +1.5983375376056896e+00 +0.0000000000000000e+00 -3.7890235626144914e+02 +3.9375941602695967e-02 +0.0000000000000000e+00 +9.9922446688564370e-01
-3.7910000000001770e+02 +1.5943994199918488e+00 +0.0000000000000000e+00 -3.7900227868750841e+02 +3.9386410682075677e-02 +0.0000000000000000e+00 +9.9922405428091088e-01
-3.7920000000001772e+02 +1.5904602554676854e+00 +0.0000000000000000e+00 -3.7910220107230163e+02 +3.9396879809131292e-02 +0.0000000000000000e+00 +9.9922364156444110e-01
-3.7930000000001775e+02 +1.5865200440284359e+00 +0.0000000000000000e+00 -3.7920212341581760e+02 +3.9407348983788761e-02 +0.0000000000000000e+00 +9.9922322873623570e-01
-3.7940000000001777e+02 +1.5825787856693432e+00 +0.0000000000000000e+00 -3.7930204571804518e+02 +3.9417818205986575e-02 +0.0000000000000000e+00 +9.9922281579629557e-01
-3.7950000000001779e+02 +1.5786364803856556e+00 +0.0000000000000000e+00 -3.7940196797897318e+02 +3.9428287475676074e-02 +0.0000000000000000e+00 +9.9922240274462082e-01
-3.7960000000001781e+02 +1.5746931281726262e+00 +0.0000000000000000e+00 -3.7950189019859039e+02 +3.9438756792821703e-02 +0.0000000000000000e+00 +9.9922198958121133e-01
-3.7970000000001784e+02 +1.5707487290255102e+00 +0.0000000000000000e+00 -3.7960181237688568e+02 +3.9449226157401276e-02 +0.0000000000000000e+00 +9.9922157630606634e-01
-3.7980000000001786e+02 +1.5668032829395651e+00 +0.0000000000000000e+00 -3.7970173451384790e+02 +3.9459695569406282e-02 +0.0000000000000000e+00 +9.9922116291918450e-01
-3.7990000000001788e+02 +1.5628567899100481e+00 +0.0000000000000000e+00 -3.7980165660946579e+02 +3.9470165028842125e-02 +0.0000000000000000e+00 +9.9922074942056405e-01
-3.8000000000001791e+02 +1.5589092499322150e+00 +0.0000000000000000e+00 -3.7990157866372829e+02 +3.9480634535728407e-02 +0.0000000000000000e+00 +9.9922033581020253e-01
-3.8010000000001793e+02 +1.5549606630013195e+00 +0.0000000000000000e+00 -3.8000150067662412e+02 +3.9491104090099212e-02 +0.0000000000000000e+00 +9.9921992208809696e-01
-3.8020000000001795e+02 +1.5510110291126107e+00 +0.0000000000000000e+00 -3.8010142264814215e+02 +3.9501573692002238e-02 +0.0000000000000000e+00 +9.9921950825424388e-01
-3.8030000000001797e+02 +1.5470603482613330e+00 +0.0000000000000000e+00 -3.8020134457827123e+02 +3.9512043341487245e-02 +0.0000000000000000e+00 +9.9921909430863964e-01
-3.8040000000001800e+02 +1.5431086204427258e+00 +0.0000000000000000e+00 -3.8030126646700018e+02 +3.9522513038594595e-02 +0.0000000000000000e+00 +9.9921868025128102e-01
-3.8050000000001802e+02 +1.5391558456520256e+00 +0.0000000000000000e+00 -3.8040118831431778e+02 +3.9532982783354077e-02 +0.0000000000000000e+00 +9.9921826608216524e-01
-3.8060000000001804e+02 +1.5352020238844659e+00 +0.0000000000000000e+00 -3.8050111012021290e+02 +3.9543452575784711e-02 +0.0000000000000000e+00 +9.9921785180128986e-01
-3.8070000000001806e+02 +1.5312471551352793e+00 +0.0000000000000000e+00 -3.8060103188467434e+02 +3.9553922415894567e-02 +0.0000000000000000e+00 +9.9921743740865288e-01
-3.8080000000001809e+02 +1.5272912393996978e+00 +0.0000000000000000e+00 -3.8070095360769091e+02 +3.9564392303680564e-02 +0.0000000000000000e+00 +9.9921702290425285e-01
-3.8090000000001811e+02 +1.5233342766729545e+00 +0.0000000000000000e+00 -3.8080087528925145e+02 +3.9574862239128268e-02 +0.0000000000000000e+00 +9.9921660828808867e-01
-3.8100000000001813e+02 +1.5193762669502844e+00 +0.0000000000000000e+00 -3.8090079692934478e+02 +3.9585332222211708e-02 +0.0000000000000000e+00 +9.9921619356015978e-01
-3.8110000000001816e+02 +1.5154172102269257e+00 +0.0000000000000000e+00 -3.8100071852795975e+02 +3.9595802252893178e-02 +0.0000000000000000e+00 +9.9921577872046607e-01
-3.8120000000001818e+02 +1.5114571064981208e+00 +0.0000000000000000e+00 -3.8110064008508516e+02 +3.9606272331123030e-02 +0.0000000000000000e+00 +9.9921536376900777e-01
-3.8130000000001820e+02 +1.5074959557591181e+00 +0.0000000000000000e+00 -3.8120056160070982e+02 +3.9616742456839493e-02 +0.0000000000000000e+00 +9.9921494870578575e-01
-3.8140000000001822e+02 +1.5035337580051724e+00 +0.0000000000000000e+00 -3.8130048307482258e+02 +3.9627212629968461e-02 +0.0000000000000000e+00 +9.9921453353080136e-01
-3.8150000000001825e+02 +1.4995705132315469e+00 +0.0000000000000000e+00 -3.8140040450741225e+02 +3.9637682850423309e-02 +0.0000000000000000e+00 +9.9921411824405626e-01
-3.8160000000001827e+02 +1.4956062214335135e+00 +0.0000000000000000e+00 -3.8150032589846768e+02 +3.9648153118104663e-02 +0.0000000000000000e+00 +9.9921370284555289e-01
-3.8170000000001829e+02 +1.4916408826063554e+00 +0.0000000000000000e+00 -3.8160024724797768e+02 +3.9658623432900240e-02 +0.0000000000000000e+00 +9.9921328733529402e-01
-3.8180000000001831e+02 +1.4876744967453672e+00 +0.0000000000000000e+00 -3.8170016855593104e+02 +3.9669093794684626e-02 +0.0000000000000000e+00 +9.9921287171328310e-01
-3.8190000000001834e+02 +1.4837070638458569e+00 +0.0000000000000000e+00 -3.8180008982231664e+02 +3.9679564203319070e-02 +0.0000000000000000e+00 +9.9921245597952402e-01
-3.8200000000001836e+02 +1.4797385839031469e+00 +0.0000000000000000e+00 -3.8190001104712326e+02 +3.9690034658651292e-02 +0.0000000000000000e+00 +9.9921204013402110e-01
-3.8210000000001838e+02 +1.4757690569125756e+00 +0.0000000000000000e+00 -3.8199993223033971e+02 +3.9700505160515286e-02 +0.0000000000000000e+00 +9.9921162417677944e-01
-3.8220000000001841e+02 +1.4717984828694988e+00 +0.0000000000000000e+00 -3.8209985337195485e+02 +3.9710975708732776e-02 +0.0000000000000000e+00 +9.9921120810780439e-01
-3.8230000000001843e+02 +1.4678268617692898e+00 +0.0000000000000000e+00 -3.8219977447195754e+02 +3.9721446303131631e-02 +0.0000000000000000e+00 +9.9921079192710127e-01
-3.8240000000001845e+02 +1.4638541936073381e+00 +0.0000000000000000e+00 -3.8229969553033658e+02 +3.9731916943564316e-02 +0.0000000000000000e+00 +9.9921037563467441e-01
-3.8250000000001847e+02 +1.4598804783790467e+00 +0.0000000000000000e+00 -3.8239961654708077e+02 +3.9742387629909580e-02 +0.0000000000000000e+00 +9.9920995923052702e-01
