# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8220000000001841e+02 -1.0743753350721719e+00 +2.0430298046983491e+00 +1.8461547417026480e+01 +7.6951066280282333e+01 +1.3772077666640855e+04 -2.1147496194834707e+05 -3.3306143963186525e+07 
-3.8230000000001843e+02 -1.0743804993364419e+00 +2.0428890420494881e+00 +1.8450208389295632e+01 +7.6019335054072741e+01 +1.3901477486267204e+04 -2.0565771587048352e+05 -3.3721916230145000e+07 
-3.8240000000001845e+02 -1.0743856463036063e+00 +2.0427472587768722e+00 +1.8438708973776784e+01 +7.5112903805748601e+01 +1.4031622821662211e+04 -2.0001998317153036e+05 -3.4141743846063070e+07 
-3.8250000000001847e+02 -1.0743907786595845e+00 +2.0426044145047033e+00 +1.8427135052729426e+01 +7.4232131991676468e+01 +1.4161570931283180e+04 -1.9456888606302129e+05 -3.4562085181368105e+07 
-3.8260000000001850e+02 -1.0743958989506928e+00 +2.0424605449875188e+00 +1.8415537787494500e+01 +7.3377255736586491e+01 +1.4290889815995903e+04 -1.8931501134372558e+05 -3.4981329477968067e+07 
-3.8270000000001852e+02 -1.0744010097809791e+00 +2.0423156429391827e+00 +1.8403980770535419e+01 +7.2550257652528742e+01 +1.4418791975769262e+04 -1.8427696712216182e+05 -3.5396090970130913e+07 
-3.8280000000001854e+02 -1.0744061137660381e+00 +2.0421697052599264e+00 +1.8392528964443027e+01 +7.1752706783690797e+01 +1.4544484491313378e+04 -1.7946775837551284e+05 -3.5803244013109654e+07 
-3.8290000000001857e+02 -1.0744112135191459e+00 +2.0420227302079836e+00 +1.8381246774428124e+01 +7.0986074333654727e+01 +1.4667189346084648e+04 -1.7489950361096722e+05 -3.6199757132046655e+07 
-3.8300000000001859e+02 -1.0744163116541676e+00 +2.0418747152221606e+00 +1.8370198645384743e+01 +7.0251831313820887e+01 +1.4786126807583485e+04 -1.7058424161141799e+05 -3.6582583374025077e+07 
-3.8310000000001861e+02 -1.0744214107856036e+00 +2.0417256569337314e+00 +1.8359449069648889e+01 +6.9551448093207497e+01 +1.4900515267827615e+04 -1.6653392857729210e+05 -3.6948659546140313e+07 
-3.8320000000001863e+02 -1.0744265135285795e+00 +2.0415755511675000e+00 +1.8349062585260295e+01 +6.8886394300005080e+01 +1.5009571285324602e+04 -1.6276043739372745e+05 -3.7294906473948032e+07 
-3.8330000000001866e+02 -1.0744316224987951e+00 +2.0414243929655496e+00 +1.8339103771106931e+01 +6.8258138023442910e+01 +1.5112509673281378e+04 -1.5927555274785115e+05 -3.7618229443482339e+07 
-3.8340000000001868e+02 -1.0744367403125143e+00 +2.0412721765810780e+00 +1.8329637246669215e+01 +6.7668145917628053e+01 +1.5208543501201653e+04 -1.5609097155202631e+05 -3.7915518232572846e+07 
-3.8350000000001870e+02 -1.0744418695866145e+00 +2.0411188954958850e+00 +1.8320727678064785e+01 +6.7117882601510019e+01 +1.5296883985261937e+04 -1.5321829925694529e+05 -3.8183646637748033e+07 
-3.8360000000001872e+02 -1.0744470129384696e+00 +2.0409645424288585e+00 +1.8312439765452098e+01 +6.6608810339716470e+01 +1.5376740722774583e+04 -1.5066904785270838e+05 -3.8419473612669677e+07 
-3.8370000000001875e+02 -1.0744521729934813e+00 +2.0408091142426477e+00 +1.8304839718910966e+01 +6.6142174654647519e+01 +1.5447282182843070e+04 -1.4845291344891363e+05 -3.8619592159275658e+07 
-3.8380000000001877e+02 -1.0744573524103691e+00 +2.0406526402281422e+00 +1.8298001082371272e+01 +6.5717604857035553e+01 +1.5507450214989374e+04 -1.4656477496934382e+05 -3.8778897370409898e+07 
-3.8390000000001879e+02 -1.0744625538366237e+00 +2.0404951326741561e+00 +1.8291993757278700e+01 +6.5335425723756600e+01 +1.5556315776686059e+04 -1.4500034915374315e+05 -3.8892756093272075e+07 
-3.8400000000001882e+02 -1.0744677800007214e+00 +2.0403365984091941e+00 +1.8286899106182766e+01 +6.4997234737731063e+01 +1.5592863757172121e+04 -1.4376470935571406e+05 -3.8956502021142825e+07 
-3.8410000000001884e+02 -1.0744730334333088e+00 +2.0401771193771312e+00 +1.8282797230534786e+01 +6.4703123623264332e+01 +1.5616056901961378e+04 -1.4285583661130132e+05 -3.8965318785327345e+07 
-3.8420000000001886e+02 -1.0744783150941517e+00 +2.0400170466373471e+00 +1.8279696547412627e+01 +6.4446839678948351e+01 +1.5625778718449083e+04 -1.4223868751438474e+05 -3.8917916906959534e+07 
-3.8430000000001888e+02 -1.0744836236919473e+00 +2.0398567921867450e+00 +1.8277480020147785e+01 +6.4220666841014605e+01 +1.5623706254544348e+04 -1.4187055672923895e+05 -3.8820346061970592e+07 
-3.8440000000001891e+02 -1.0744889569633864e+00 +2.0396965934211524e+00 +1.8275993381251606e+01 +6.4020784409981431e+01 +1.5611949531672233e+04 -1.4172844696233486e+05 -3.8680215973290548e+07 
-3.8450000000001893e+02 -1.0744943126316422e+00 +2.0395364229564721e+00 +1.8275138952306676e+01 +6.3848158695294678e+01 +1.5591534199766091e+04 -1.4181023495235917e+05 -3.8500205667515554e+07 
-3.8460000000001895e+02 -1.0744996885853204e+00 +2.0393761927140761e+00 +1.8274856609253042e+01 +6.3702748399060170e+01 +1.5563006778078772e+04 -1.4210250813096616e+05 -3.8281461953788303e+07 
-3.8470000000001897e+02 -1.0745050826913187e+00 +2.0392158939834513e+00 +1.8275075531314808e+01 +6.3580666274852348e+01 +1.5527370547354678e+04 -1.4256704643146100e+05 -3.8028009103218973e+07 
-3.8480000000001900e+02 -1.0745104927945823e+00 +2.0390555434466511e+00 +1.8275719908437285e+01 +6.3476935717536819e+01 +1.5485780798006686e+04 -1.4315766710734330e+05 -3.7744852979294099e+07 
-3.8490000000001902e+02 -1.0745159167424194e+00 +2.0388951604960677e+00 +1.8276714508968183e+01 +6.3386488083538175e+01 +1.5439381916212802e+04 -1.4382751709851340e+05 -3.7436965332533427e+07 
-3.8500000000001904e+02 -1.0745213523867527e+00 +2.0387347656354251e+00 +1.8277985130288720e+01 +6.3304233949823335e+01 +1.5389295017737766e+04 -1.4452965464751219e+05 -3.7109203376943052e+07 
-3.8510000000001907e+02 -1.0745267975841410e+00 +2.0385743804644125e+00 +1.8279458601084077e+01 +6.3225063872538989e+01 +1.5336617902577314e+04 -1.4521705524238801e+05 -3.6766309531116500e+07 
-3.8520000000001909e+02 -1.0745322501958174e+00 +2.0384140276502953e+00 +1.8281062787351267e+01 +6.3143849524092680e+01 +1.5282424923786921e+04 -1.4584261975684232e+05 -3.6412910705216490e+07 
-3.8530000000001911e+02 -1.0745377080877383e+00 +2.0382537309164395e+00 +1.8282726598849504e+01 +6.3055444376364242e+01 +1.5227766855123524e+04 -1.4635917994379418e+05 -3.6053517612127982e+07 
-3.8540000000001913e+02 -1.0745431691306073e+00 +2.0380935150188684e+00 +1.8284379992834690e+01 +6.2954684739658283e+01 +1.5173670801252079e+04 -1.4671950605583904e+05 -3.5692524250425875e+07 
-3.8550000000001916e+02 -1.0745486311998889e+00 +2.0379334057163092e+00 +1.8285953976035660e+01 +6.2836390990919561e+01 +1.5121140144899353e+04 -1.4687631553850940e+05 -3.5334207572232388e+07 
-3.8560000000001918e+02 -1.0745540921758636e+00 +2.0377734297561187e+00 +1.8287380612705967e+01 +6.2695368331729632e+01 +1.5071154377519655e+04 -1.4678227899136700e+05 -3.4982726599271275e+07 
-3.8570000000001920e+02 -1.0745595499360039e+00 +2.0376136095523010e+00 +1.8288591500147227e+01 +6.2526642120016938e+01 +1.5024710627008488e+04 -1.4639193451454796e+05 -3.4642390932647318e+07 
-3.8580000000001922e+02 -1.0745650023460562e+00 +2.0374539358117643e+00 +1.8289514350384103e+01 +6.2326933374384929e+01 +1.4982969291366708e+04 -1.4567616852988332e+05 -3.4318994610974550e+07 
-3.8590000000001925e+02 -1.0745704473612583e+00 +2.0372943961994254e+00 +1.8290089620293074e+01 +6.2093891437365663e+01 +1.4946918129870082e+04 -1.4461717706113303e+05 -3.4018101049228296e+07 
-3.8600000000001927e+02 -1.0745758830232843e+00 +2.0371349837848136e+00 +1.8290271710739908e+01 +6.1826038869135580e+01 +1.4917382615246563e+04 -1.4320444700341480e+05 -3.3744837099763110e+07 
-3.8610000000001929e+02 -1.0745813075399011e+00 +2.0369756818543614e+00 +1.8290029542414597e+01 +6.1522462264510295e+01 +1.4894971392727075e+04 -1.4143126875741626e+05 -3.3503455308840498e+07 
-3.8620000000001932e+02 -1.0745867201249517e+00 +2.0368163109958988e+00 +1.8289380064290604e+01 +6.1186137170937428e+01 +1.4879660495596610e+04 -1.3931130316038380e+05 -3.3295747507175192e+07 
-3.8630000000001934e+02 -1.0745921216068732e+00 +2.0366566527272241e+00 +1.8288431436869470e+01 +6.0820987638682695e+01 +1.4870113023248392e+04 -1.3686318064618940e+05 -3.3118112232322901e+07 
-3.8640000000001936e+02 -1.0745975134397274e+00 +2.0364965383957752e+00 +1.8287324801224575e+01 +6.0429842376689322e+01 +1.4864527305914429e+04 -1.3409999458133132e+05 -3.2965053790331211e+07 
-3.8650000000001938e+02 -1.0746028969573371e+00 +2.0363359162026144e+00 +1.8286161360175441e+01 +6.0013941990936218e+01 +1.4861801324781232e+04 -1.3102976521544732e+05 -3.2834112568423174e+07 
-3.8660000000001941e+02 -1.0746082732479394e+00 +2.0361747802013102e+00 +1.8284996913176926e+01 +5.9576467929675012e+01 +1.4861388690359687e+04 -1.2767830470469248e+05 -3.2724506956491012e+07 
-3.8670000000001943e+02 -1.0746136433390907e+00 +2.0360130595369772e+00 +1.8283884795025916e+01 +5.9124413628332782e+01 +1.4862519095943509e+04 -1.2409855502102560e+05 -3.2633475866139401e+07 
-3.8680000000001945e+02 -1.0746190082641323e+00 +2.0358506535186174e+00 +1.8282881266075449e+01 +5.8666241703465779e+01 +1.4864288596835244e+04 -1.2035614207569607e+05 -3.2557124590465359e+07 
-3.8690000000001947e+02 -1.0746243690530541e+00 +2.0356874568463326e+00 +1.8282041973746676e+01 +5.8210603815595853e+01 +1.4865800236440558e+04 -1.1651819603194388e+05 -3.2491544869062185e+07 
-3.8700000000001950e+02 -1.0746297267276259e+00 +2.0355233633834287e+00 +1.8281420948868679e+01 +5.7766169852046040e+01 +1.4866192280217985e+04 -1.1265192835811722e+05 -3.2433003376484372e+07 
-3.8710000000001952e+02 -1.0746350823014064e+00 +2.0353582661728846e+00 +1.8281070605224052e+01 +5.7341627109810943e+01 +1.4864638240881903e+04 -1.0882462551867939e+05 -3.2377941908494771e+07 
-3.8720000000001954e+02 -1.0746404367796720e+00 +2.0351920574647293e+00 +1.8281041729534401e+01 +5.6945679152019821e+01 +1.4860347079490557e+04 -1.0510364074866621e+05 -3.2322978389598452e+07 
-3.8730000000001957e+02 -1.0746457911593905e+00 +2.0350246287378662e+00 +1.8281383478551447e+01 +5.6587044837020969e+01 +1.4852563266982659e+04 -1.0155638685397073e+05 -3.2264907207500424e+07 
-3.8740000000001959e+02 -1.0746511464292428e+00 +2.0348558707089999e+00 +1.8282143380394686e+01 +5.6274457709400124e+01 +1.4840566772100939e+04 -9.8250331071363864e+04 -3.2200699213058941e+07 
-3.8750000000001961e+02 -1.0746565035695983e+00 +2.0346856733661411e+00 +1.8283367331478029e+01 +5.6016664680260142e+01 +1.4823673125254440e+04 -9.5252985808878642e+04 -3.2127502063312709e+07 
-3.8760000000001963e+02 -1.0746618635524237e+00 +2.0345139259787439e+00 +1.8285099583243518e+01 +5.5822425400488271e+01 +1.4801233690433715e+04 -9.2631903458611516e+04 -3.2042641590822492e+07 
-3.8770000000001966e+02 -1.0746672273422693e+00 +2.0343405177233400e+00 +1.8287382932268372e+01 +5.5700485072541426e+01 +1.4772630650573858e+04 -9.0454459896329659e+04 -3.1943590344759360e+07 
-3.8780000000001968e+02 -1.0746725959145433e+00 +2.0341653529515726e+00 +1.8290262792205521e+01 +5.5658930630269928e+01 +1.4737161987046329e+04 -8.8783598365890022e+04 -3.1827299680187788e+07 
-3.8790000000001970e+02 -1.0746779702301319e+00 +2.0339884165257005e+00 +1.8293790559463673e+01 +5.5701611965008127e+01 +1.4693715569131851e+04 -8.7655028276359037e+04 -3.1687989278650519e+07 
-3.8800000000001972e+02 -1.0746833510092992e+00 +2.0338096934579868e+00 +1.8297980581561042e+01 +5.5828998959049002e+01 +1.4641511773623961e+04 -8.7078538042414686e+04 -3.1520360353942987e+07 
-3.8810000000001975e+02 -1.0746887387218389e+00 +2.0336291545390277e+00 +1.8302816531289803e+01 +5.6040940508802123e+01 +1.4580239218374936e+04 -8.7058105061962648e+04 -3.1320990852653265e+07 
-3.8820000000001977e+02 -1.0746941332864370e+00 +2.0334468975334645e+00 +1.8308260521893548e+01 +5.6334282572585643e+01 +1.4509835337502540e+04 -8.7582065338858258e+04 -3.1087340056087654e+07 
-3.8830000000001979e+02 -1.0746995337699519e+00 +2.0332630288578453e+00 +1.8314226565768305e+01 +5.6705685373138273e+01 +1.4430932382913319e+04 -8.8637873975650640e+04 -3.0819731260904614e+07 
-3.8840000000001982e+02 -1.0747049389685688e+00 +2.0330777456953806e+00 +1.8320596531167492e+01 +5.7149830629228461e+01 +1.4344731735741347e+04 -9.0203183317032570e+04 -3.0521067690466348e+07 
-3.8850000000001984e+02 -1.0747103479444207e+00 +2.0328913707016922e+00 +1.8327256444658261e+01 +5.7658099247079782e+01 +1.4252488657764789e+04 -9.2237586906522920e+04 -3.0194795231635969e+07 
-3.8860000000001986e+02 -1.0747157600006567e+00 +2.0327042142803249e+00 +1.8334128297087414e+01 +5.8219904149494546e+01 +1.4155023250285209e+04 -9.4684579675271831e+04 -2.9843056409648560e+07 
-3.8870000000001988e+02 -1.0747211745287260e+00 +2.0325166066441884e+00 +1.8341144785426330e+01 +5.8822925692975893e+01 +1.4053099415978311e+04 -9.7474814625731073e+04 -2.9468215670208767e+07 
-3.8880000000001991e+02 -1.0747265909407360e+00 +2.0323288833840238e+00 +1.8348241250585279e+01 +5.9454539224406162e+01 +1.3947448452491004e+04 -1.0053590776353246e+05 -2.9072625503758326e+07 
-3.8890000000001993e+02 -1.0747320086583914e+00 +2.0321413826035508e+00 +1.8355354372624177e+01 +6.0102049233419628e+01 +1.3838779006900120e+04 -1.0379501002770803e+05 -2.8658549009409457e+07 
-3.8900000000001995e+02 -1.0747374271135901e+00 +2.0319544441734556e+00 +1.8362422315221767e+01 +6.0752726463058899e+01 +1.3727772326230792e+04 -1.0717914467843878e+05 -2.8228123356235128e+07 
-3.8910000000001997e+02 -1.0747428457484287e+00 +2.0317684097071580e+00 +1.8369384723576896e+01 +6.1393808728516468e+01 +1.3615082323020813e+04 -1.1061521248613650e+05 -2.7783360168480400e+07 
-3.8920000000002000e+02 -1.0747482640152011e+00 +2.0315836225468198e+00 +1.8376182725415433e+01 +6.2012501392898727e+01 +1.3501335562916262e+04 -1.1402999478276969e+05 -2.7326145490991224e+07 
-3.8930000000002002e+02 -1.0747536813764713e+00 +2.0314004277613567e+00 +1.8382758936639032e+01 +6.2595977531814576e+01 +1.3387131182635736e+04 -1.1735015481011927e+05 -2.6858239466013081e+07 
-3.8940000000002004e+02 -1.0747590973050212e+00 +2.0312191721114532e+00 +1.8389057454489961e+01 +6.3131379053822464e+01 +1.3273041034002197e+04 -1.2050224463377695e+05 -2.6381277064481769e+07 
-3.8950000000002007e+02 -1.0747645112838971e+00 +2.0310402040491540e+00 +1.8395023862127630e+01 +6.3605816781336671e+01 +1.3159609614890731e+04 -1.2341270588949368e+05 -2.5896767808750700e+07 
-3.8960000000002009e+02 -1.0747699228064984e+00 +2.0308638736976157e+00 +1.8400605238052307e+01 +6.4006371171584561e+01 +1.3047353907478466e+04 -1.2600787445400220e+05 -2.5406095052650146e+07 
-3.8970000000002011e+02 -1.0747753313836281e+00 +2.0306905377805795e+00 +1.8405751568833228e+01 +6.4319874298588701e+01 +1.2936724837553178e+04 -1.2821220482345422e+05 -2.4910266422478996e+07 
-3.8980000000002013e+02 -1.0747807365255455e+00 +2.0305205630364487e+00 +1.8410412999917718e+01 +6.4532448066314160e+01 +1.2828138708642256e+04 -1.2994040842508223e+05 -2.4409606542365525e+07 
-3.8990000000002016e+02 -1.0747861376649601e+00 +2.0303541814255381e+00 +1.8414514193638535e+01 +6.4636386709503043e+01 +1.2722920997701398e+04 -1.3114143345572133e+05 -2.3909478247210328e+07 
-3.9000000000002018e+02 -1.0747915344429859e+00 +2.0301915823066379e+00 +1.8418006138101390e+01 +6.4628827172271897e+01 +1.2622348447694867e+04 -1.3179844593496024e+05 -2.3416278079785276e+07 
-3.9010000000002020e+02 -1.0747969267721025e+00 +2.0300329165189042e+00 +1.8420860874912925e+01 +6.4508541455597125e+01 +1.2527426770820557e+04 -1.3190509803961660e+05 -2.2935455680132657e+07 
-3.9020000000002022e+02 -1.0748023151464778e+00 +2.0298781667952910e+00 +1.8423067578139332e+01 +6.4278194674290646e+01 +1.2439015570508938e+04 -1.3147514682946328e+05 -2.2472090918234639e+07 
-3.9030000000002025e+02 -1.0748077006471111e+00 +2.0297272904216852e+00 +1.8424647407864825e+01 +6.3941018319221449e+01 +1.2357520878143492e+04 -1.3052522480103183e+05 -2.2029415865442194e+07 
-3.9040000000002027e+02 -1.0748130844025938e+00 +2.0295801198606807e+00 +1.8425643338988717e+01 +6.3502984556026348e+01 +1.2282917118567746e+04 -1.2908567667062597e+05 -2.1608628134855766e+07 
-3.9050000000002029e+02 -1.0748184672910142e+00 +2.0294362992903752e+00 +1.8426110534972636e+01 +6.2974272974352537e+01 +1.2214836390292201e+04 -1.2720809580166632e+05 -2.1209141244913910e+07 
-3.9060000000002032e+02 -1.0748238501083314e+00 +2.0292954732685100e+00 +1.8426094621955404e+01 +6.2365152409819650e+01 +1.2153075576161242e+04 -1.2494494024324286e+05 -2.0831095883689482e+07 
-3.9070000000002034e+02 -1.0748292336397023e+00 +2.0291573106839742e+00 +1.8425636980813486e+01 +6.1684707351175440e+01 +1.2097582871468563e+04 -1.2233977855780670e+05 -2.0475654560591638e+07 
-3.9080000000002036e+02 -1.0748346186544211e+00 +2.0290214981149384e+00 +1.8424775246201108e+01 +6.0941034208187553e+01 +1.2048433652090405e+04 -1.1942696208355983e+05 -2.0144975203083258e+07 
-3.9090000000002038e+02 -1.0748400059102718e+00 +2.0288877230870046e+00 +1.8423545364335684e+01 +6.0142117457078811e+01 +1.2005741780048351e+04 -1.1623966715919414e+05 -1.9841450378126193e+07 
-3.9100000000002041e+02 -1.0748453961591213e+00 +2.0287556698854816e+00 +1.8421982740542379e+01 +5.9296018910111790e+01 +1.1969627546248095e+04 -1.1281147029032624e+05 -1.9567494515887499e+07 
-3.9110000000002043e+02 -1.0748507901468354e+00 +2.0286250195538935e+00 +1.8420122234050663e+01 +5.8410877870246850e+01 +1.1940217717936035e+04 -1.0917634960314259e+05 -1.9325543931915484e+07 
-3.9120000000002045e+02 -1.0748561886133590e+00 +2.0284954499086876e+00 +1.8417998168448527e+01 +5.7494910778662167e+01 +1.1917645310948705e+04 -1.0536868326062962e+05 -1.9118055590066891e+07 
-3.9130000000002047e+02 -1.0748615922926033e+00 +2.0283666355321253e+00 +1.8415644320604599e+01 +5.6556411615115337e+01 +1.1902049738204565e+04 -1.0142325250861977e+05 -1.8947507561884772e+07 
-3.9140000000002050e+02 -1.0748670019125104e+00 +2.0282382477845280e+00 +1.8413093932269842e+01 +5.5603751662366932e+01 +1.1893576540664559e+04 -9.7375240867747270e+04 -1.8816397544743922e+07 
-3.9150000000002052e+02 -1.0748724181950036e+00 +2.0281099548016606e+00 +1.8410379707238508e+01 +5.4645379670743779e+01 +1.1892377388861521e+04 -9.3260235561135298e+04 -1.8727242653564252e+07 
-3.9160000000002054e+02 -1.0748778418559957e+00 +2.0279814215017939e+00 +1.8407533813944784e+01 +5.3689821775589259e+01 +1.1898609992397307e+04 -8.9114227604913642e+04 -1.8682578804213353e+07 
-3.9170000000002057e+02 -1.0748832735972214e+00 +2.0278523044711338e+00 +1.8404586306232169e+01 +5.2745902916395792e+01 +1.1912479884164757e+04 -8.4975373680804289e+04 -1.8685223200784590e+07 
-3.9180000000002059e+02 -1.0748887140914951e+00 +2.0277222390704863e+00 +1.8401562322666521e+01 +5.1823448592804581e+01 +1.1934326742964229e+04 -8.0892019719101139e+04 -1.8739074144132599e+07 
-3.9190000000002061e+02 -1.0748941640491871e+00 +2.0275909721186571e+00 +1.8398505231373861e+01 +5.0927054284992771e+01 +1.1963777314570369e+04 -7.6882509844455213e+04 -1.8843944200144570e+07 
-3.9200000000002063e+02 -1.0748996241365971e+00 +2.0274583588301582e+00 +1.8395466997859526e+01 +5.0056267110776830e+01 +1.1999955571751592e+04 -7.2933360726376326e+04 -1.8996376260455135e+07 
-3.9210000000002066e+02 -1.0749050949524275e+00 +2.0273243788344550e+00 +1.8392519210688910e+01 +4.9207991619827695e+01 +1.2041556595814249e+04 -6.9018179379244975e+04 -1.9190823518313594e+07 
-3.9220000000002068e+02 -1.0749105766957661e+00 +2.0271891321141204e+00 +1.8389724911172255e+01 +4.8376426389248579e+01 +1.2087309610270655e+04 -6.5096804009236032e+04 -1.9421674491837878e+07 
-3.9230000000002070e+02 -1.0749160690925466e+00 +2.0270527449649971e+00 +1.8387121634558646e+01 +4.7555160883019532e+01 +1.2136298787383346e+04 -6.1125884397106493e+04 -1.9684738645582225e+07 
-3.9240000000002073e+02 -1.0749215718233605e+00 +2.0269153971109102e+00 +1.8384737142045104e+01 +4.6736609952527502e+01 +1.2187788540335487e+04 -5.7056152612688602e+04 -1.9976643928964421e+07 
-3.9250000000002075e+02 -1.0749270846555519e+00 +2.0267773577121844e+00 +1.8382589530414265e+01 +4.5911440864211336e+01 +1.2241246733833435e+04 -5.2830193520668967e+04 -2.0294958428562019e+07 
-3.9260000000002077e+02 -1.0749326072542424e+00 +2.0266388839127929e+00 +1.8380682111776959e+01 +4.5072636280201777e+01 +1.2296189283890311e+04 -4.8407636955021175e+04 -2.0636793894977450e+07 
-3.9270000000002079e+02 -1.0749381392064770e+00 +2.0265001699092551e+00 +1.8379014153477051e+01 +4.4217110180146719e+01 +1.2351913591582619e+04 -4.3776255534360040e+04 -2.0997239390022926e+07 
-3.9280000000002082e+02 -1.0749436800876588e+00 +2.0263613906460969e+00 +1.8377585065145219e+01 +4.3343016577108024e+01 +1.2407635310336749e+04 -3.8935971451848192e+04 -2.1370437949299105e+07 
-3.9290000000002084e+02 -1.0749492294802498e+00 +2.0262227207934909e+00 +1.8376395302414974e+01 +4.2448605855948557e+01 +1.2462540402920098e+04 -3.3887918884248887e+04 -2.1750314898770537e+07 
-3.9300000000002086e+02 -1.0749547869689504e+00 +2.0260843395493784e+00 +1.8375445281232970e+01 +4.1531996671289996e+01 +1.2515818195101021e+04 -2.8632450498457703e+04 -2.2130815290840223e+07 
-3.9310000000002088e+02 -1.0749603521406879e+00 +2.0259464306314032e+00 +1.8374735372690029e+01 +4.0591176082497121e+01 +1.2566661551892410e+04 -2.3169137830316315e+04 -2.2505905108798314e+07 
-3.9320000000002091e+02 -1.0749659245847145e+00 +2.0258091822904798e+00 +1.8374265911541094e+01 +3.9623999051586182e+01 +1.2614266783085568e+04 -1.7496767964911811e+04 -2.2869571153943602e+07 
-3.9330000000002093e+02 -1.0749715038924958e+00 +2.0256727873040088e+00 +1.8374037178148175e+01 +3.8628188536174399e+01 +1.2657834066050791e+04 -1.1613343650870011e+04 -2.3215823430055864e+07 
-3.9340000000002095e+02 -1.0749770896578221e+00 +2.0255374429883539e+00 +1.8374049408540355e+01 +3.7601335030724456e+01 +1.2696567329988164e+04 -5.5160802656535234e+03 -2.3538694952181857e+07 
-3.9350000000002098e+02 -1.0749826814767993e+00 +2.0254033511939507e+00 +1.8374302789996356e+01 +3.6540896635346911e+01 +1.2729674408571265e+04 +7.9859408785193853e+02 -2.3832242816202212e+07 
-3.9360000000002100e+02 -1.0749882789478289e+00 +2.0252707183075183e+00 +1.8374797453969109e+01 +3.5444198874603053e+01 +1.2756367258816934e+04 +7.3350400805824274e+03 -2.4090549625983894e+07 
-3.9370000000002102e+02 -1.0749938816734277e+00 +2.0251397557027193e+00 +1.8375533767106631e+01 +3.4308422883280215e+01 +1.2775855954759845e+04 +1.4098434441191519e+04 -2.4307697144085728e+07 
-3.9380000000002104e+02 -1.0749994892866965e+00 +2.0250106765579137e+00 +1.8376515639691355e+01 +3.3130927909850890e+01 +1.2787308839113412e+04 +2.1091384762861453e+04 -2.4477738716362774e+07 
-3.9390000000002107e+02 -1.0750051014532007e+00 +2.0248836030680439e+00 +1.8377740545737048e+01 +3.1913813751953043e+01 +1.2790352510459852e+04 +2.8284841638668295e+04 -2.4597894601609718e+07 
-3.9400000000002109e+02 -1.0750107177829396e+00 +2.0247585086455704e+00 +1.8379176241980538e+01 +3.0664347081399278e+01 +1.2785445966018191e+04 +3.5619354049002242e+04 -2.4669988772403393e+07 
-3.9410000000002111e+02 -1.0750163376971742e+00 +2.0246352416018056e+00 +1.8380743906790126e+01 +2.9391835163909874e+01 +1.2773898172233176e+04 +4.3027471913819056e+04 -2.4699672979011811e+07 
-3.9420000000002113e+02 -1.0750219604031168e+00 +2.0245136950635088e+00 +1.8382351737536020e+01 +2.8104411191224600e+01 +1.2757209258117529e+04 +5.0448198835456882e+04 -2.4693393923453100e+07 
-3.9430000000002116e+02 -1.0750275852712394e+00 +2.0243937901826108e+00 +1.8383917807908301e+01 +2.6809535516893593e+01 +1.2736739554897380e+04 +5.7824080397109494e+04 -2.4657041018694788e+07 
-3.9440000000002118e+02 -1.0750332118005512e+00 +2.0242754280823161e+00 +1.8385371953607994e+01 +2.5515039979019082e+01 +1.2713662081786968e+04 +6.5096021018947649e+04 -2.4595710905191705e+07 
-3.9450000000002120e+02 -1.0750388395108157e+00 +2.0241583758172990e+00 +1.8386674101427346e+01 +2.4231069199746663e+01 +1.2688598119021390e+04 +7.2195254915589147e+04 -2.4512058553566311e+07 
-3.9460000000002123e+02 -1.0750444681517124e+00 +2.0240423524188040e+00 +1.8387827128944284e+01 +2.2965862741985180e+01 +1.2661668359643310e+04 +7.9070736065467587e+04 -2.4407349284240164e+07 
-3.9470000000002125e+02 -1.0750500976043058e+00 +2.0239271263837697e+00 +1.8388846955852699e+01 +2.1723851147852862e+01 +1.2633061570142838e+04 +8.5698835220146866e+04 -2.4284167870363243e+07 
-3.9480000000002127e+02 -1.0750557278010675e+00 +2.0238124589651028e+00 +1.8389757226246402e+01 +2.0509376551026776e+01 +1.2602838886560627e+04 +9.2058924748212856e+04 -2.4144718284048770e+07 
-3.9490000000002129e+02 -1.0750613586752440e+00 +2.0236981058922452e+00 +1.8390582133439317e+01 +1.9326947976715136e+01 +1.2571047705360974e+04 +9.8129537115229061e+04 -2.3991142542795923e+07 
-3.9500000000002132e+02 -1.0750669901563754e+00 +2.0235838181679693e+00 +1.8391345717428027e+01 +1.8181231363315273e+01 +1.2537735281425177e+04 +1.0388822503714879e+05 -2.3825570666244008e+07 
-3.9510000000002134e+02 -1.0750726221703202e+00 +2.0234693420882235e+00 +1.8392071871081519e+01 +1.7077048890340411e+01 +1.2502948539650297e+04 +1.0931156567104450e+05 -2.3650119415116619e+07 
-3.9520000000002136e+02 -1.0750782546391211e+00 +2.0233544192479815e+00 +1.8392784325610613e+01 +1.6019378820093987e+01 +1.2466734286509658e+04 +1.1437516151775654e+05 -2.3466892946735781e+07 
-3.9530000000002138e+02 -1.0750838874811390e+00 +2.0232387865701136e+00 +1.8393506670690904e+01 +1.5013354530237395e+01 +1.2429138750912283e+04 +1.1905364643170807e+05 -2.3277980245443638e+07 
