# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4980000000005646e+02 -1.0529074475749951e+00 +1.6658977919112277e+00 +1.6304476744429927e+01 +5.2724377149079044e+02 +2.2359765653173679e+04 -3.4348205787339532e+06 -2.6810930522399992e+06 
-5.4990000000005648e+02 -1.0528661068676382e+00 +1.6661543176821514e+00 +1.6284179057388428e+01 +5.1926481990682055e+02 +2.3023184976469362e+04 -3.3876757451970135e+06 -6.5337691221053163e+06 
-5.5000000000005650e+02 -1.0528241800855689e+00 +1.6664028418178223e+00 +1.6267912663083870e+01 +5.1154105016259797e+02 +2.3661859602154644e+04 -3.3414661869621407e+06 -1.0383067085314382e+07 
-5.5010000000005653e+02 -1.0527816445647400e+00 +1.6666447061081235e+00 +1.6255364016670807e+01 +5.0404629696002360e+02 +2.4279020930466380e+04 -3.2960342457487532e+06 -1.4237228020309508e+07 
-5.5020000000005655e+02 -1.0527384761736347e+00 +1.6668807796398393e+00 +1.6246190312946656e+01 +4.9676515988636993e+02 +2.4877957649447671e+04 -3.2512772819851371e+06 -1.8103844180077776e+07 
-5.5030000000005657e+02 -1.0526946508461446e+00 +1.6671117620995424e+00 +1.6240099183748832e+01 +4.8968494409748860e+02 +2.5460992970702009e+04 -3.2071031532464926e+06 -2.1986057241322506e+07 
-5.5040000000005659e+02 -1.0526501449367709e+00 +1.6673382535844103e+00 +1.6236876858340135e+01 +4.8279235505086746e+02 +2.6029193243619273e+04 -3.1634086120804525e+06 -2.5881845276903488e+07 
-5.5050000000005662e+02 -1.0526049349191133e+00 +1.6675608867617933e+00 +1.6236326415719642e+01 +4.7607173500071320e+02 +2.6583463079623951e+04 -3.1200751766512711e+06 -2.9788773145390462e+07 
-5.5060000000005664e+02 -1.0525589970302582e+00 +1.6677803894666376e+00 +1.6238210468628406e+01 +4.6950528913269727e+02 +2.7125535304355592e+04 -3.0769862083616802e+06 -3.3707352186809860e+07 
-5.5070000000005666e+02 -1.0525123075522480e+00 +1.6679974398900541e+00 +1.6242303655174648e+01 +4.6307863105713926e+02 +2.7656675345455886e+04 -3.0340623368508583e+06 -3.7633956530527472e+07 
-5.5080000000005668e+02 -1.0524648428252481e+00 +1.6682127260274295e+00 +1.6248389744457075e+01 +4.5677733200194774e+02 +2.8177927071153666e+04 -2.9912257530976874e+06 -4.1563639159928143e+07 
-5.5090000000005671e+02 -1.0524165792226328e+00 +1.6684269638883922e+00 +1.6256256490455286e+01 +4.5058612406646284e+02 +2.8690253553154973e+04 -2.9483937721554050e+06 -4.5491041179271720e+07 
-5.5100000000005673e+02 -1.0523674931512614e+00 +1.6686408975946962e+00 +1.6265695630554784e+01 +4.4448889655140050e+02 +2.9194537682518108e+04 -2.9054788086742279e+06 -4.9410397394782454e+07 
-5.5110000000005675e+02 -1.0523175610518440e+00 +1.6688552994362684e+00 +1.6276502905514612e+01 +4.3846869350517528e+02 +2.9691582309913876e+04 -2.8623883592222035e+06 -5.3315539478743091e+07 
-5.5120000000005678e+02 -1.0522667593904504e+00 +1.6690709634939129e+00 +1.6288476281317223e+01 +4.3250799925236532e+02 +3.0182160088811983e+04 -2.8190273533845320e+06 -5.7200224945585199e+07 
-5.5130000000005680e+02 -1.0522150646978587e+00 +1.6692886918584608e+00 +1.6301420596489290e+01 +4.2658985537485387e+02 +3.0666988166278745e+04 -2.7753120894126045e+06 -6.1058737912222892e+07 
-5.5140000000005682e+02 -1.0521624537801155e+00 +1.6695093729770902e+00 +1.6315184390656764e+01 +4.2069536119689622e+02 +3.1145913904262670e+04 -2.7311565646097562e+06 -6.4881801799662858e+07 
-5.5150000000005684e+02 -1.0521089040425056e+00 +1.6697339295544555e+00 +1.6329702097157202e+01 +4.1481069662661719e+02 +3.1617818270976852e+04 -2.6865173562712581e+06 -6.8657645554615825e+07 
-5.5160000000005687e+02 -1.0520543941868290e+00 +1.6699636466381307e+00 +1.6345143618205395e+01 +4.0892387083968742e+02 +3.2078117903284114e+04 -2.6413884829753037e+06 -7.2361403703501776e+07 
-5.5170000000005689e+02 -1.0519989038857414e+00 +1.6701997338173542e+00 +1.6361766070304125e+01 +4.0302759534476553e+02 +3.2521046801491339e+04 -2.5957965213777944e+06 -7.5963914649962574e+07 
-5.5180000000005691e+02 -1.0519424148964289e+00 +1.6704423619785713e+00 +1.6379812173932773e+01 +3.9713807297512466e+02 +3.2941894048289039e+04 -2.5498875098127197e+06 -7.9442293609423414e+07 
-5.5190000000005693e+02 -1.0518849078567538e+00 +1.6706914033157516e+00 +1.6399406958450971e+01 +3.9127822880489606e+02 +3.3338014531933790e+04 -2.5038415380710433e+06 -8.2783026465324759e+07 
-5.5200000000005696e+02 -1.0518263591333576e+00 +1.6709468612860090e+00 +1.6420412642580569e+01 +3.8546778370196552e+02 +3.3710710929233952e+04 -2.4578216222063070e+06 -8.5989232472064108e+07 
-5.5210000000005698e+02 -1.0517667449228405e+00 +1.6712089191261885e+00 +1.6442661747019276e+01 +3.7972217024550719e+02 +3.4061869760635200e+04 -2.4119682253471958e+06 -8.9066828739875227e+07 
-5.5220000000005700e+02 -1.0517060419041810e+00 +1.6714777995788450e+00 +1.6466019198593816e+01 +3.7405548749496859e+02 +3.4392923947494121e+04 -2.3664136282267789e+06 -9.2019967376320243e+07 
-5.5230000000005703e+02 -1.0516442269052306e+00 +1.6717534066815585e+00 +1.6490430366304590e+01 +3.6848730030532522e+02 +3.4703846544982051e+04 -2.3213126949359220e+06 -9.4846344371979296e+07 
-5.5240000000005705e+02 -1.0515812771804161e+00 +1.6720355007310415e+00 +1.6515925905051681e+01 +3.6303599014067231e+02 +3.4993440902655471e+04 -2.2768019896768965e+06 -9.7539578994196713e+07 
-5.5250000000005707e+02 -1.0515171701878852e+00 +1.6723240365249366e+00 +1.6542543329026358e+01 +3.5770782425900609e+02 +3.5261331905872270e+04 -2.2329373968321509e+06 -1.0009979739870457e+08 
-5.5260000000005709e+02 -1.0514518833709166e+00 +1.6726190999544492e+00 +1.6570302770275838e+01 +3.5250257944437277e+02 +3.5507920333408387e+04 -2.1897306068967236e+06 -1.0253222203693148e+08 
-5.5270000000005712e+02 -1.0513853942136735e+00 +1.6729207773753703e+00 +1.6599228904845333e+01 +3.4741953218103549e+02 +3.5733572436258153e+04 -2.1471857459266237e+06 -1.0484237957786098e+08 
-5.5280000000005714e+02 -1.0513176802062738e+00 +1.6732291459213484e+00 +1.6629346575742993e+01 +3.4245822256824465e+02 +3.5938657724876750e+04 -2.1053081532907793e+06 -1.0703584530320159e+08 
-5.5290000000005716e+02 -1.0512487188411654e+00 +1.6735442723993428e+00 +1.6660680606546755e+01 +3.3761852582119235e+02 +3.6123547313790819e+04 -2.0641051276361300e+06 -1.0911819776572771e+08 
-5.5300000000005718e+02 -1.0511784876116645e+00 +1.6738662134681699e+00 +1.6693255712568416e+01 +3.3290064859252311e+02 +3.6288614951727286e+04 -2.0235859103328690e+06 -1.1109502151515862e+08 
-5.5310000000005721e+02 -1.0511069640119626e+00 +1.6741950154629985e+00 +1.6727096538636552e+01 +3.2830513254327604e+02 +3.6434236058551993e+04 -1.9837617013881258e+06 -1.1297190161426383e+08 
-5.5320000000005723e+02 -1.0510341255660960e+00 +1.6745307322348617e+00 +1.6762233277642459e+01 +3.2383208809419619e+02 +3.6560639785072664e+04 -1.9446396181906094e+06 -1.1475350171097195e+08 
-5.5330000000005725e+02 -1.0509599499096889e+00 +1.6748735008103470e+00 +1.6798719336159916e+01 +3.1947757044749670e+02 +3.6667378910229825e+04 -1.9061901885079627e+06 -1.1643970678036724e+08 
-5.5340000000005728e+02 -1.0508844144846023e+00 +1.6752232879909217e+00 +1.6836563189603062e+01 +3.1524426331655900e+02 +3.6755262650440091e+04 -1.8684157091102221e+06 -1.1803666195366822e+08 
-5.5350000000005730e+02 -1.0508074968525505e+00 +1.6755798000277529e+00 +1.6875763625641198e+01 +3.1114914424714692e+02 +3.6826309387870861e+04 -1.8314108341781327e+06 -1.1955894567245318e+08 
-5.5360000000005732e+02 -1.0507291751651435e+00 +1.6759430454393316e+00 +1.6916461001054298e+01 +3.0720836675445537e+02 +3.6880369866789668e+04 -1.7952828133761061e+06 -1.2101268486612871e+08 
-5.5370000000005734e+02 -1.0506494275933460e+00 +1.6763144338314451e+00 +1.6959090988679005e+01 +3.0341169330461429e+02 +3.6911567830692366e+04 -1.7600205267031342e+06 -1.2237770177219723e+08 
-5.5380000000005737e+02 -1.0505682311029283e+00 +1.6766965534884930e+00 +1.7004212806217076e+01 +2.9972403163851959e+02 +3.6911161199234448e+04 -1.7254919733008125e+06 -1.2361976768313970e+08 
-5.5390000000005739e+02 -1.0504855619619291e+00 +1.6770921667178342e+00 +1.7052367813587374e+01 +2.9610664017407811e+02 +3.6870549321594728e+04 -1.6915475623286797e+06 -1.2470500661367898e+08 
-5.5400000000005741e+02 -1.0504013941495480e+00 +1.6775038939509443e+00 +1.7103963776850271e+01 +2.9252444378243985e+02 +3.6783099029885001e+04 -1.6580578563729629e+06 -1.2560775374726065e+08 
-5.5410000000005743e+02 -1.0503156975473309e+00 +1.6779336403932514e+00 +1.7159214124740998e+01 +2.8895952196788159e+02 +3.6644749716732127e+04 -1.6249837902026325e+06 -1.2631241694831066e+08 
-5.5420000000005746e+02 -1.0502284394670340e+00 +1.6783822897209273e+00 +1.7218298215817409e+01 +2.8541738913619122e+02 +3.6451265771809485e+04 -1.5924066335033695e+06 -1.2680123011645539e+08 
-5.5430000000005748e+02 -1.0501395869793817e+00 +1.6788501288473663e+00 +1.7281490101627199e+01 +2.8191550164396921e+02 +3.6196524248315050e+04 -1.5604639422091446e+06 -1.2704771884321156e+08 
-5.5440000000005750e+02 -1.0500491077502783e+00 +1.6793372063386540e+00 +1.7349182874909662e+01 +2.7847196293593288e+02 +3.5872632621446719e+04 -1.5292834680792044e+06 -1.2701867310689527e+08 
-5.5450000000005753e+02 -1.0499569696407884e+00 +1.6798437012066052e+00 +1.7421780277308955e+01 +2.7509529324604335e+02 +3.5472353856227419e+04 -1.4989292899182530e+06 -1.2668625683815351e+08 
-5.5460000000005755e+02 -1.0498631399815441e+00 +1.6803700500090111e+00 +1.7499580147647521e+01 +2.7178479446421767e+02 +3.4991084015194225e+04 -1.4694269559736629e+06 -1.2603533846332811e+08 
-5.5470000000005757e+02 -1.0497675860435336e+00 +1.6809165949604961e+00 +1.7582874833843679e+01 +2.6854520111982555e+02 +3.4424090806535613e+04 -1.4408593869168367e+06 -1.2504767230822282e+08 
-5.5480000000005759e+02 -1.0496702751321934e+00 +1.6814836258477461e+00 +1.7671961908830408e+01 +2.6538340442585655e+02 +3.3766488884509476e+04 -1.4133260341791364e+06 -1.2370388186417997e+08 
-5.5490000000005762e+02 -1.0495711745347143e+00 +1.6820714168431523e+00 +1.7767133625420293e+01 +2.6230681819577217e+02 +3.3013527575085980e+04 -1.3869295512048781e+06 -1.2198532433892313e+08 
-5.5500000000005764e+02 -1.0494702515186258e+00 +1.6826802269321284e+00 +1.7868676907988561e+01 +2.5932336818868600e+02 +3.2160590553390408e+04 -1.3617757293066876e+06 -1.1987408793671377e+08 
-5.5510000000005766e+02 -1.0493674733319032e+00 +1.6833103000104144e+00 +1.7976873353566912e+01 +2.5644148770122354e+02 +3.1203195735757570e+04 -1.3379734616358457e+06 -1.1735299059992340e+08 
-5.5520000000005768e+02 -1.0492628072733361e+00 +1.6839619116179505e+00 +1.8092013058896022e+01 +2.5366807507861208e+02 +3.0136623392194531e+04 -1.3156183306044303e+06 -1.1440320890419386e+08 
-5.5530000000005771e+02 -1.0491562206844447e+00 +1.6846355383767073e+00 +1.8214406554435733e+01 +2.5099882993539617e+02 +2.8955160708754920e+04 -1.2946932292790050e+06 -1.1099613168601361e+08 
-5.5540000000005773e+02 -1.0490476799137478e+00 +1.6853313228774511e+00 +1.8344188269918881e+01 +2.4843840395486643e+02 +2.7656939172437600e+04 -1.2751903502283227e+06 -1.0711921730262655e+08 
-5.5550000000005775e+02 -1.0489371510072785e+00 +1.6860492539049219e+00 +1.8481434133349268e+01 +2.4599709018532786e+02 +2.6241537784506218e+04 -1.2571306974460487e+06 -1.0276723083901682e+08 
-5.5560000000005778e+02 -1.0488246002691843e+00 +1.6867894268815984e+00 +1.8626271186962537e+01 +2.4368397580781740e+02 +2.4707668318911856e+04 -1.2405326903227665e+06 -9.7931218987006739e+07 
-5.5570000000005780e+02 -1.0487099938992936e+00 +1.6875521689493111e+00 +1.8778864788874607e+01 +2.4150351504961992e+02 +2.3053259349838649e+04 -1.2253930345051379e+06 -9.2598556413081899e+07 
-5.5580000000005782e+02 -1.0485932954179822e+00 +1.6883387816098783e+00 +1.8939332212043315e+01 +2.3943760974913076e+02 +2.1276261412352269e+04 -1.2115922539848366e+06 -8.6755164370710224e+07 
-5.5590000000005784e+02 -1.0484744616947328e+00 +1.6891517192852792e+00 +1.9107483508719756e+01 +2.3744074324881026e+02 +1.9378579870501191e+04 -1.1988673903951435e+06 -8.0402100393659994e+07 
-5.5600000000005787e+02 -1.0483534425095855e+00 +1.6899936465185068e+00 +1.9282724835503696e+01 +2.3546217012126570e+02 +1.7367932919751205e+04 -1.1869275616851060e+06 -7.3564268962548777e+07 
-5.5610000000005789e+02 -1.0482301826931382e+00 +1.6908666480094405e+00 +1.9464212952768897e+01 +2.3346468981336409e+02 +1.5255410412362204e+04 -1.1755522734050087e+06 -6.6279894039992653e+07 
-5.5620000000005791e+02 -1.0481046248462207e+00 +1.6917719577107946e+00 +1.9651086544935861e+01 +2.3143000837880786e+02 +1.3051685979210022e+04 -1.1646163628692825e+06 -5.8583969874309257e+07 
-5.5630000000005793e+02 -1.0479767116568057e+00 +1.6927099894469033e+00 +1.9842678374006230e+01 +2.2935435504560874e+02 +1.0763717899548288e+04 -1.1540568287560663e+06 -5.0494543398696989e+07 
-5.5640000000005796e+02 -1.0478463873140551e+00 +1.6936806493770462e+00 +2.0038626023825298e+01 +2.2723341066562489e+02 +8.3937494175245247e+03 -1.1437742161134486e+06 -4.2011013870620005e+07 
-5.5650000000005798e+02 -1.0477135967937958e+00 +1.6946841008737641e+00 +2.0238659419978148e+01 +2.2504156808223095e+02 +5.9440428862130984e+03 -1.1335226353497305e+06 -3.3137826610522721e+07 
-5.5660000000005800e+02 -1.0475782846084492e+00 +1.6957209308497025e+00 +2.0442403839721656e+01 +2.2273648844984797e+02 +3.4198329201845195e+03 -1.1229694731698758e+06 -2.3894787871146731e+07 
-5.5670000000005803e+02 -1.0474403953031415e+00 +1.6967916610512628e+00 +2.0649498062536839e+01 +2.2028052728970712e+02 +8.2578155721105770e+02 -1.1118376448675180e+06 -1.4296079971971279e+07 
-5.5680000000005805e+02 -1.0472998735514323e+00 +1.6978967850047930e+00 +2.0859606067608379e+01 +2.1763763363998760e+02 -1.8340771311619012e+03 -1.0998648380118748e+06 -4.3521513323280131e+06 
-5.5690000000005807e+02 -1.0471566640786174e+00 +1.6990368204681237e+00 +2.1072401756359504e+01 +2.1477103979611636e+02 -4.5559226252585977e+03 -1.0867847903611639e+06 +5.9276156297112498e+06 
-5.5700000000005809e+02 -1.0470107116614049e+00 +1.7002123093430714e+00 +2.1287568929206227e+01 +2.1164327042973150e+02 -7.3361467253050896e+03 -1.0723273621014275e+06 +1.6534895486601938e+07 
-5.5710000000005812e+02 -1.0468619611279764e+00 +1.7014238175371901e+00 +2.1504801283128497e+01 +2.0821615057730821e+02 -1.0171352970231339e+04 -1.0562185980911802e+06 +2.7462414740178414e+07 
-5.5720000000005814e+02 -1.0467103573882817e+00 +1.7026719526193326e+00 +2.1723808000423585e+01 +2.0445004111145548e+02 -1.3058503313947331e+04 -1.0381746531360723e+06 +3.8704869073572494e+07 
-5.5730000000005816e+02 -1.0465558453991970e+00 +1.7039573952452007e+00 +2.1944310483157494e+01 +2.0030156811310312e+02 -1.5994975776450006e+04 -1.0178735389322372e+06 +5.0260646883484915e+07 
-5.5740000000005818e+02 -1.0463983693292809e+00 +1.7052801852095443e+00 +2.2165851781534553e+01 +1.9575328016604880e+02 -1.8973139520440200e+04 -9.9513334125052206e+05 +6.2101773075754978e+07 
-5.5750000000005821e+02 -1.0462378738616092e+00 +1.7066395067038993e+00 +2.2387956765867155e+01 +1.9083650332841580e+02 -2.1981382756736002e+04 -9.7008810449733550e+05 +7.4171851454079702e+07 
-5.5760000000005823e+02 -1.0460743055116195e+00 +1.7080348899482813e+00 +2.2610473408531046e+01 +1.8559360940681458e+02 -2.5012267361207083e+04 -9.4297908196196717e+05 +8.6428121528776690e+07 
-5.5770000000005825e+02 -1.0459076112768997e+00 +1.7094669729023209e+00 +2.2833537063366169e+01 +1.8004813816460799e+02 -2.8063640304944838e+04 -9.1396978024374286e+05 +9.8851439596755549e+07 
-5.5780000000005828e+02 -1.0457377364824434e+00 +1.7109374407519318e+00 +2.3057340065573051e+01 +1.7420083179877176e+02 -3.1135052562272405e+04 -8.8311024609372905e+05 +1.1143157417907019e+08 
-5.5790000000005830e+02 -1.0455646219503452e+00 +1.7124486690626088e+00 +2.3281858232000683e+01 +1.6803607692460113e+02 -3.4223188472211856e+04 -8.5036489275313658e+05 +1.2414711935289085e+08 
-5.5800000000005832e+02 -1.0453882007542827e+00 +1.7140030854943382e+00 +2.3506614709445707e+01 +1.6153689374521019e+02 -3.7318127958581004e+04 -8.1569045703441696e+05 +1.3694936542178097e+08 
-5.5810000000005834e+02 -1.0452083986846592e+00 +1.7156022010912308e+00 +2.3730759163343269e+01 +1.5470788127930336e+02 -4.0404829590329973e+04 -7.7915592098625528e+05 +1.4976918399785891e+08 
-5.5820000000005837e+02 -1.0450251374195205e+00 +1.7172457015328750e+00 +2.3953437074032095e+01 +1.4759420597322344e+02 -4.3469569703866226e+04 -7.4103433614440169e+05 +1.6254590974053764e+08 
-5.5830000000005839e+02 -1.0448383380130932e+00 +1.7189312352732826e+00 +2.4174154576983401e+01 +1.4028099363513195e+02 -4.6505890791696998e+04 -7.0178363784956466e+05 +1.7525281967380273e+08 
-5.5840000000005841e+02 -1.0446479225824443e+00 +1.7206556766065548e+00 +2.4392712060353549e+01 +1.3286116115767356e+02 -4.9512212153870278e+04 -6.6187367930095934e+05 +1.8788353852716985e+08 
-5.5850000000005844e+02 -1.0444538136451222e+00 +1.7224162265728349e+00 +2.4608938190096467e+01 +1.2540524371263960e+02 -5.2485722825057936e+04 -6.2162440210462932e+05 +2.0042108706707489e+08 
-5.5860000000005846e+02 -1.0442559328985370e+00 +1.7242106846981371e+00 +2.4822487053478383e+01 +1.1795965816680392e+02 -5.5418828970892166e+04 -5.8122608154568751e+05 +2.1282357200247690e+08 
-5.5870000000005848e+02 -1.0440542018628032e+00 +1.7260367907719212e+00 +2.5032994306854878e+01 +1.1057554914107521e+02 -5.8303872403755129e+04 -5.4093056160823780e+05 +2.2505216379186758e+08 
-5.5880000000005850e+02 -1.0438485420936017e+00 +1.7278922161675305e+00 +2.5240110169376351e+01 +1.0330708931821295e+02 -6.1133671174593037e+04 -5.0101449814915698e+05 +2.3707137049364805e+08 
-5.5890000000005853e+02 -1.0436388750787411e+00 +1.7297746363483693e+00 +2.5443478736909732e+01 +9.6208270481561655e+01 -6.3900955013363448e+04 -4.6175319444965234e+05 +2.4884537757865843e+08 
-5.5900000000005855e+02 -1.0434251222385187e+00 +1.7316817312140285e+00 +2.5642738038679003e+01 +8.9332892170959084e+01 -6.6598366454568211e+04 -4.2342052731904516e+05 +2.6033805325880536e+08 
-5.5910000000005857e+02 -1.0432072049261307e+00 +1.7336111853221647e+00 +2.5837520115234330e+01 +8.2734555760390336e+01 -6.9218462574273552e+04 -3.8628891385159257e+05 +2.7151295779775608e+08 
-5.5920000000005859e+02 -1.0429850444763089e+00 +1.7355607187988560e+00 +2.6027460493737255e+01 +7.6465328749286300e+01 -7.1753966477811307e+04 -3.5061871176456282e+05 +2.8233492398467290e+08 
-5.5930000000005862e+02 -1.0427585623135800e+00 +1.7375282342237299e+00 +2.6212225424303082e+01 +7.0568376579173673e+01 -7.4198684517599308e+04 -3.1658994647598045e+05 +2.9277730542947030e+08 
-5.5940000000005864e+02 -1.0425276794413809e+00 +1.7395114983229225e+00 +2.6391409563839630e+01 +6.5090768179760062e+01 -7.6544827376982939e+04 -2.8438350686543883e+05 +3.0280710417669833e+08 
-5.5950000000005866e+02 -1.0422923174029763e+00 +1.7415081248455888e+00 +2.6564673309650100e+01 +6.0094698335973355e+01 -7.8784502586486225e+04 -2.5428520449823025e+05 +3.1238712959881049e+08 
-5.5960000000005869e+02 -1.0420524001445925e+00 +1.7435166029172209e+00 +2.6732164877568831e+01 +5.5642162728415030e+01 -8.0917272436498039e+04 -2.2663493434008092e+05 +3.2150933989181376e+08 
-5.5970000000005871e+02 -1.0418078523510081e+00 +1.7455377595543420e+00 +2.6894608705419479e+01 +5.1754559559666653e+01 -8.2953415518683629e+04 -2.0160214780749127e+05 +3.3021382606527030e+08 
-5.5980000000005873e+02 -1.0415585949745965e+00 +1.7475749948239527e+00 +2.7052896975763513e+01 +4.8397678062304777e+01 -8.4907819073960782e+04 -1.7908117320106016e+05 +3.3856429927922016e+08 
-5.5990000000005875e+02 -1.0413045453429661e+00 +1.7496327669878071e+00 +2.7207818174995754e+01 +4.5513101096536744e+01 -8.6794503097751556e+04 -1.5884233150796057e+05 +3.4662231448243654e+08 
-5.6000000000005878e+02 -1.0410456170610585e+00 +1.7517154321791977e+00 +2.7359948513764035e+01 +4.3045122551214568e+01 -8.8624405808022901e+04 -1.4067094742633167e+05 +3.5443669379228383e+08 
-5.6010000000005880e+02 -1.0407817166507940e+00 +1.7538262940919063e+00 +2.7509508033535749e+01 +4.0963240733155871e+01 -9.0403612889653203e+04 -1.2448486173949900e+05 +3.6203695153484023e+08 
-5.6020000000005882e+02 -1.0405127461614341e+00 +1.7559671252713140e+00 +2.7656620800503571e+01 +3.9272117709436181e+01 -9.2137781321324699e+04 -1.1038243526097860e+05 +3.6945295513485956e+08 
-5.6030000000005884e+02 -1.0402386072721377e+00 +1.7581385018122653e+00 +2.7801620903620002e+01 +3.7999631930761169e+01 -9.3836720121173959e+04 -9.8568787321575335e+04 +3.7673371246643096e+08 
-5.6040000000005887e+02 -1.0399592034589582e+00 +1.7603402319595134e+00 +2.7945221633797029e+01 +3.7176939216018383e+01 -9.5516134494846498e+04 -8.9226030525481052e+04 +3.8395163578436750e+08 
-5.6050000000005889e+02 -1.0396744393180921e+00 +1.7625724372245488e+00 +2.8088263113642867e+01 +3.6805251124235639e+01 -9.7191408261059623e+04 -8.2327639681864588e+04 +3.9117000445997638e+08 
-5.6060000000005891e+02 -1.0393842183187501e+00 +1.7648360961100764e+00 +2.8231333441144965e+01 +3.6850956383721247e+01 -9.8870889060865622e+04 -7.7661359016010916e+04 +3.9841525311648822e+08 
-5.6070000000005894e+02 -1.0390884436041643e+00 +1.7671321186348636e+00 +2.8374973172796349e+01 +3.7287164219018599e+01 -1.0056231281269644e+05 -7.5111874605994220e+04 +4.0571608245097357e+08 
-5.6080000000005896e+02 -1.0387870184930825e+00 +1.7694612665103453e+00 +2.8519756814553684e+01 +3.8093267879932618e+01 -1.0227433379698316e+05 -7.4614259824626439e+04 +4.1310725605007970e+08 
-5.6090000000005898e+02 -1.0384798463068012e+00 +1.7718242805573790e+00 +2.8666257673830486e+01 +3.9249218099490889e+01 -1.0401554878520717e+05 -7.6106550677966530e+04 +4.2062315774604183e+08 
-5.6100000000005900e+02 -1.0381668303679399e+00 +1.7742218810570605e+00 +2.8815047656084847e+01 +4.0735506300706426e+01 -1.0579449219221628e+05 -7.9529607764523244e+04 +4.2829776348125947e+08 
-5.6110000000005903e+02 -1.0378478739999706e+00 +1.7766547676122448e+00 +2.8966697210879726e+01 +4.2533168252678607e+01 -1.0761963511654393e+05 -8.4827135665688635e+04 +4.3616463680445915e+08 
-5.6120000000005905e+02 -1.0375228806088048e+00 +1.7791236714985184e+00 +2.9121791313467913e+01 +4.4621517073305526e+01 -1.0949981036173398e+05 -9.1927637670865632e+04 +4.4425960642582917e+08 
-5.6130000000005907e+02 -1.0371917537693718e+00 +1.7816295765101764e+00 +2.9280959019033471e+01 +4.6966318735303524e+01 -1.1144541559884812e+05 -1.0062791640104250e+05 +4.5263166003712690e+08 
-5.6140000000005909e+02 -1.0368543958397323e+00 +1.7841728581827963e+00 +2.9444593984221392e+01 +4.9553631466404717e+01 -1.1346115698470843e+05 -1.1079705722772123e+05 +4.6130362956314689e+08 
-5.6150000000005912e+02 -1.0365107090724583e+00 +1.7867532092902936e+00 +2.9613004133280466e+01 +5.2403360698492726e+01 -1.1554774238583796e+05 -1.2251376493449039e+05 +4.7027360042018002e+08 
-5.6160000000005914e+02 -1.0361605968287633e+00 +1.7893705711170758e+00 +2.9786701473312633e+01 +5.5540886811000227e+01 -1.1770860395890336e+05 -1.3591460331063485e+05 +4.7954890175886089e+08 
-5.6170000000005916e+02 -1.0358039627351046e+00 +1.7920259110178367e+00 +2.9966446619892153e+01 +5.8973435296333513e+01 -1.1995181589071284e+05 -1.5105855158030600e+05 +4.8915773107879651e+08 
-5.6180000000005919e+02 -1.0354407059385768e+00 +1.7947220934532018e+00 +3.0152980030210148e+01 +6.2665730689521531e+01 -1.2228655027836753e+05 -1.6778951478072300e+05 +4.9913580789902824e+08 
-5.6190000000005921e+02 -1.0350707095140854e+00 +1.7974646084545578e+00 +3.0346274491353089e+01 +6.6520267392175157e+01 -1.2471183697141364e+05 -1.8562600130938209e+05 +5.0947927220656538e+08 
-5.6200000000005923e+02 -1.0346938379701172e+00 +1.8002599028984523e+00 +3.0545239894562258e+01 +7.0416429515133373e+01 -1.2721131355180728e+05 -2.0396437657521907e+05 +5.2012080810366863e+08 
-5.6210000000005925e+02 -1.0343099463345438e+00 +1.8031135833632301e+00 +3.0748285297172860e+01 +7.4253366569807440e+01 -1.2976162847145456e+05 -2.2230386909070908e+05 +5.3096487654733843e+08 
-5.6220000000005928e+02 -1.0339188847604095e+00 +1.8060292774032045e+00 +3.0953789438560396e+01 +7.7974553907882608e+01 -1.3234047929237111e+05 -2.4036787150508081e+05 +5.4192351014111543e+08 
-5.6230000000005930e+02 -1.0335205026493346e+00 +1.8090082509276788e+00 +3.1160557373325961e+01 +8.1569652536021906e+01 -1.3493413644272109e+05 -2.5809317825787363e+05 +5.5294869405528510e+08 
-5.6240000000005932e+02 -1.0331146515060350e+00 +1.8120504979836791e+00 +3.1367922330891265e+01 +8.5041049408297695e+01 -1.3753767807772307e+05 -2.7543538465742179e+05 +5.6402937334034252e+08 
-5.6250000000005934e+02 -1.0327011840222584e+00 +1.8151561961095650e+00 +3.1575379463783730e+01 +8.8367500105480175e+01 -1.4014703071718625e+05 -2.9218079814425780e+05 +5.7515214034815931e+08 
-5.6260000000005937e+02 -1.0322799519448862e+00 +1.8183263132254348e+00 +3.1782213031220575e+01 +9.1496356170560702e+01 -1.4275219262883678e+05 -3.0794879317841301e+05 +5.8627257287805450e+08 
-5.6270000000005939e+02 -1.0318508067480641e+00 +1.8215617752834152e+00 +3.1987672196565548e+01 +9.4381666429716944e+01 -1.4534289069521168e+05 -3.2246118528266560e+05 +5.9735076374151516e+08 
-5.6280000000005941e+02 -1.0314136001660783e+00 +1.8248633754306198e+00 +3.2191057935800188e+01 +9.6984098578781683e+01 -1.4791023210016364e+05 -3.3549724901498837e+05 +6.0835569792614567e+08 
-5.6290000000005944e+02 -1.0309681839677547e+00 +1.8282319408712029e+00 +3.2391677104842024e+01 +9.9263442871380832e+01 -1.5044542803235320e+05 -3.4683163714550860e+05 +6.1925682241250169e+08 
