# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0870000000006985e+02 -1.0118161405318265e+01 +0.0000000000000000e+00 -6.0829429895470946e+02 +6.1664563594898150e-02 +0.0000000000000000e+00 +9.9809692996054189e-01
-6.0880000000006987e+02 -1.0124328018843466e+01 +0.0000000000000000e+00 -6.0839410863799526e+02 +6.1667705701805943e-02 +0.0000000000000000e+00 +9.9809673582949043e-01
-6.0890000000006989e+02 -1.0130494946217544e+01 +0.0000000000000000e+00 -6.0849391830188983e+02 +6.1670840576261536e-02 +0.0000000000000000e+00 +9.9809654213539156e-01
-6.0900000000006992e+02 -1.0136662186718398e+01 +0.0000000000000000e+00 -6.0859372794643684e+02 +6.1673968241120140e-02 +0.0000000000000000e+00 +9.9809634887690146e-01
-6.0910000000006994e+02 -1.0142829739626205e+01 +0.0000000000000000e+00 -6.0869353757167971e+02 +6.1677088719090709e-02 +0.0000000000000000e+00 +9.9809615605268487e-01
-6.0920000000006996e+02 -1.0148997604223405e+01 +0.0000000000000000e+00 -6.0879334717766187e+02 +6.1680202032735873e-02 +0.0000000000000000e+00 +9.9809596366141518e-01
-6.0930000000006999e+02 -1.0155165779794688e+01 +0.0000000000000000e+00 -6.0889315676442641e+02 +6.1683308204471841e-02 +0.0000000000000000e+00 +9.9809577170177421e-01
-6.0940000000007001e+02 -1.0161334265626978e+01 +0.0000000000000000e+00 -6.0899296633201652e+02 +6.1686407256568355e-02 +0.0000000000000000e+00 +9.9809558017245270e-01
-6.0950000000007003e+02 -1.0167503061009418e+01 +0.0000000000000000e+00 -6.0909277588047519e+02 +6.1689499211148580e-02 +0.0000000000000000e+00 +9.9809538907214967e-01
-6.0960000000007005e+02 -1.0173672165233356e+01 +0.0000000000000000e+00 -6.0919258540984526e+02 +6.1692584090189032e-02 +0.0000000000000000e+00 +9.9809519839957306e-01
-6.0970000000007008e+02 -1.0179841577592331e+01 +0.0000000000000000e+00 -6.0929239492016939e+02 +6.1695661915519479e-02 +0.0000000000000000e+00 +9.9809500815343932e-01
-6.0980000000007010e+02 -1.0186011297382059e+01 +0.0000000000000000e+00 -6.0939220441149018e+02 +6.1698732708822868e-02 +0.0000000000000000e+00 +9.9809481833247360e-01
-6.0990000000007012e+02 -1.0192181323900414e+01 +0.0000000000000000e+00 -6.0949201388385006e+02 +6.1701796491635215e-02 +0.0000000000000000e+00 +9.9809462893540968e-01
-6.1000000000007014e+02 -1.0198351656447416e+01 +0.0000000000000000e+00 -6.0959182333729132e+02 +6.1704853285346355e-02 +0.0000000000000000e+00 +9.9809443996099001e-01
-6.1010000000007017e+02 -1.0204522294325221e+01 +0.0000000000000000e+00 -6.0969163277185623e+02 +6.1707903111211569e-02 +0.0000000000000000e+00 +9.9809425140796482e-01
-6.1020000000007019e+02 -1.0210693236838102e+01 +0.0000000000000000e+00 -6.0979144218758688e+02 +6.1710945990365459e-02 +0.0000000000000000e+00 +9.9809406327509165e-01
-6.1030000000007021e+02 -1.0216864483292438e+01 +0.0000000000000000e+00 -6.0989125158452521e+02 +6.1713981943823500e-02 +0.0000000000000000e+00 +9.9809387556113471e-01
-6.1040000000007024e+02 -1.0223036032996706e+01 +0.0000000000000000e+00 -6.0999106096271305e+02 +6.1717010992482009e-02 +0.0000000000000000e+00 +9.9809368826486544e-01
-6.1050000000007026e+02 -1.0229207885261467e+01 +0.0000000000000000e+00 -6.1009087032219213e+02 +6.1720033157118132e-02 +0.0000000000000000e+00 +9.9809350138506203e-01
-6.1060000000007028e+02 -1.0235380039399351e+01 +0.0000000000000000e+00 -6.1019067966300395e+02 +6.1723048458389808e-02 +0.0000000000000000e+00 +9.9809331492050979e-01
-6.1070000000007030e+02 -1.0241552494725051e+01 +0.0000000000000000e+00 -6.1029048898519000e+02 +6.1726056916835768e-02 +0.0000000000000000e+00 +9.9809312887000090e-01
-6.1080000000007033e+02 -1.0247725250555305e+01 +0.0000000000000000e+00 -6.1039029828879166e+02 +6.1729058552875533e-02 +0.0000000000000000e+00 +9.9809294323233466e-01
-6.1090000000007035e+02 -1.0253898306208889e+01 +0.0000000000000000e+00 -6.1049010757385020e+02 +6.1732053386809413e-02 +0.0000000000000000e+00 +9.9809275800631725e-01
-6.1100000000007037e+02 -1.0260071661006602e+01 +0.0000000000000000e+00 -6.1058991684040666e+02 +6.1735041438818500e-02 +0.0000000000000000e+00 +9.9809257319076183e-01
-6.1110000000007039e+02 -1.0266245314271258e+01 +0.0000000000000000e+00 -6.1068972608850197e+02 +6.1738022728964705e-02 +0.0000000000000000e+00 +9.9809238878448858e-01
-6.1120000000007042e+02 -1.0272419265327665e+01 +0.0000000000000000e+00 -6.1078953531817706e+02 +6.1740997277190762e-02 +0.0000000000000000e+00 +9.9809220478632477e-01
-6.1130000000007044e+02 -1.0278593513502626e+01 +0.0000000000000000e+00 -6.1088934452947274e+02 +6.1743965103320267e-02 +0.0000000000000000e+00 +9.9809202119510454e-01
-6.1140000000007046e+02 -1.0284768058124916e+01 +0.0000000000000000e+00 -6.1098915372242959e+02 +6.1746926227057686e-02 +0.0000000000000000e+00 +9.9809183800966894e-01
-6.1150000000007049e+02 -1.0290942898525277e+01 +0.0000000000000000e+00 -6.1108896289708809e+02 +6.1749880667988415e-02 +0.0000000000000000e+00 +9.9809165522886634e-01
-6.1160000000007051e+02 -1.0297118034036401e+01 +0.0000000000000000e+00 -6.1118877205348872e+02 +6.1752828445578806e-02 +0.0000000000000000e+00 +9.9809147285155175e-01
-6.1170000000007053e+02 -1.0303293463992926e+01 +0.0000000000000000e+00 -6.1128858119167182e+02 +6.1755769579176244e-02 +0.0000000000000000e+00 +9.9809129087658743e-01
-6.1180000000007055e+02 -1.0309469187731413e+01 +0.0000000000000000e+00 -6.1138839031167743e+02 +6.1758704088009160e-02 +0.0000000000000000e+00 +9.9809110930284251e-01
-6.1190000000007058e+02 -1.0315645204590341e+01 +0.0000000000000000e+00 -6.1148819941354566e+02 +6.1761631991187116e-02 +0.0000000000000000e+00 +9.9809092812919309e-01
-6.1200000000007060e+02 -1.0321821513910095e+01 +0.0000000000000000e+00 -6.1158800849731654e+02 +6.1764553307700906e-02 +0.0000000000000000e+00 +9.9809074735452241e-01
-6.1210000000007062e+02 -1.0327998115032955e+01 +0.0000000000000000e+00 -6.1168781756302985e+02 +6.1767468056423178e-02 +0.0000000000000000e+00 +9.9809056697772058e-01
-6.1220000000007065e+02 -1.0334175007303079e+01 +0.0000000000000000e+00 -6.1178762661072528e+02 +6.1770376256109080e-02 +0.0000000000000000e+00 +9.9809038699768460e-01
-6.1230000000007067e+02 -1.0340352190066497e+01 +0.0000000000000000e+00 -6.1188743564044250e+02 +6.1773277925396199e-02 +0.0000000000000000e+00 +9.9809020741331833e-01
-6.1240000000007069e+02 -1.0346529662671095e+01 +0.0000000000000000e+00 -6.1198724465222108e+02 +6.1776173082804316e-02 +0.0000000000000000e+00 +9.9809002822353277e-01
-6.1250000000007071e+02 -1.0352707424466608e+01 +0.0000000000000000e+00 -6.1208705364610034e+02 +6.1779061746735232e-02 +0.0000000000000000e+00 +9.9808984942724577e-01
-6.1260000000007074e+02 -1.0358885474804604e+01 +0.0000000000000000e+00 -6.1218686262211963e+02 +6.1781943935472552e-02 +0.0000000000000000e+00 +9.9808967102338209e-01
-6.1270000000007076e+02 -1.0365063813038470e+01 +0.0000000000000000e+00 -6.1228667158031806e+02 +6.1784819667181461e-02 +0.0000000000000000e+00 +9.9808949301087369e-01
-6.1280000000007078e+02 -1.0371242438523407e+01 +0.0000000000000000e+00 -6.1238648052073484e+02 +6.1787688959908528e-02 +0.0000000000000000e+00 +9.9808931538865930e-01
-6.1290000000007080e+02 -1.0377421350616416e+01 +0.0000000000000000e+00 -6.1248628944340885e+02 +6.1790551831581490e-02 +0.0000000000000000e+00 +9.9808913815568479e-01
-6.1300000000007083e+02 -1.0383600548676283e+01 +0.0000000000000000e+00 -6.1258609834837898e+02 +6.1793408300009040e-02 +0.0000000000000000e+00 +9.9808896131090308e-01
-6.1310000000007085e+02 -1.0389780032063566e+01 +0.0000000000000000e+00 -6.1268590723568400e+02 +6.1796258382880595e-02 +0.0000000000000000e+00 +9.9808878485327412e-01
-6.1320000000007087e+02 -1.0395959800140592e+01 +0.0000000000000000e+00 -6.1278571610536255e+02 +6.1799102097766095e-02 +0.0000000000000000e+00 +9.9808860878176486e-01
-6.1330000000007090e+02 -1.0402139852271434e+01 +0.0000000000000000e+00 -6.1288552495745319e+02 +6.1801939462115769e-02 +0.0000000000000000e+00 +9.9808843309534956e-01
-6.1340000000007092e+02 -1.0408320187821907e+01 +0.0000000000000000e+00 -6.1298533379199444e+02 +6.1804770493259914e-02 +0.0000000000000000e+00 +9.9808825779300925e-01
-6.1350000000007094e+02 -1.0414500806159552e+01 +0.0000000000000000e+00 -6.1308514260902462e+02 +6.1807595208408686e-02 +0.0000000000000000e+00 +9.9808808287373241e-01
-6.1360000000007096e+02 -1.0420681706653625e+01 +0.0000000000000000e+00 -6.1318495140858192e+02 +6.1810413624651853e-02 +0.0000000000000000e+00 +9.9808790833651451e-01
-6.1370000000007099e+02 -1.0426862888675084e+01 +0.0000000000000000e+00 -6.1328476019070456e+02 +6.1813225758958590e-02 +0.0000000000000000e+00 +9.9808773418035812e-01
-6.1380000000007101e+02 -1.0433044351596580e+01 +0.0000000000000000e+00 -6.1338456895543061e+02 +6.1816031628177233e-02 +0.0000000000000000e+00 +9.9808756040427304e-01
-6.1390000000007103e+02 -1.0439226094792440e+01 +0.0000000000000000e+00 -6.1348437770279804e+02 +6.1818831249035061e-02 +0.0000000000000000e+00 +9.9808738700727628e-01
-6.1400000000007105e+02 -1.0445408117638662e+01 +0.0000000000000000e+00 -6.1358418643284472e+02 +6.1821624638138763e-02 +0.0000000000000000e+00 +9.9808721398839206e-01
-6.1410000000007108e+02 -1.0451590419512893e+01 +0.0000000000000000e+00 -6.1368399514560838e+02 +6.1824411811986647e-02 +0.0000000000000000e+00 +9.9808704134665083e-01
-6.1420000000007110e+02 -1.0457772999794431e+01 +0.0000000000000000e+00 -6.1378380384112666e+02 +6.1827192786986014e-02 +0.0000000000000000e+00 +9.9808686908108857e-01
-6.1430000000007112e+02 -1.0463955857864207e+01 +0.0000000000000000e+00 -6.1388361251943718e+02 +6.1829967579455476e-02 +0.0000000000000000e+00 +9.9808669719074639e-01
-6.1440000000007115e+02 -1.0470138993104779e+01 +0.0000000000000000e+00 -6.1398342118057735e+02 +6.1832736205624850e-02 +0.0000000000000000e+00 +9.9808652567467060e-01
-6.1450000000007117e+02 -1.0476322404900326e+01 +0.0000000000000000e+00 -6.1408322982458458e+02 +6.1835498681635036e-02 +0.0000000000000000e+00 +9.9808635453191263e-01
-6.1460000000007119e+02 -1.0482506092636635e+01 +0.0000000000000000e+00 -6.1418303845149615e+02 +6.1838255023537909e-02 +0.0000000000000000e+00 +9.9808618376152924e-01
-6.1470000000007121e+02 -1.0488690055701095e+01 +0.0000000000000000e+00 -6.1428284706134923e+02 +6.1841005247296167e-02 +0.0000000000000000e+00 +9.9808601336258240e-01
-6.1480000000007124e+02 -1.0494874293482686e+01 +0.0000000000000000e+00 -6.1438265565418101e+02 +6.1843749368783216e-02 +0.0000000000000000e+00 +9.9808584333413941e-01
-6.1490000000007126e+02 -1.0501058805371970e+01 +0.0000000000000000e+00 -6.1448246423002843e+02 +6.1846487403783047e-02 +0.0000000000000000e+00 +9.9808567367527268e-01
-6.1500000000007128e+02 -1.0507243590761083e+01 +0.0000000000000000e+00 -6.1458227278892832e+02 +6.1849219367990087e-02 +0.0000000000000000e+00 +9.9808550438505994e-01
-6.1510000000007130e+02 -1.0513428649043728e+01 +0.0000000000000000e+00 -6.1468208133091764e+02 +6.1851945277009053e-02 +0.0000000000000000e+00 +9.9808533546258416e-01
-6.1520000000007133e+02 -1.0519613979615162e+01 +0.0000000000000000e+00 -6.1478188985603310e+02 +6.1854665146354827e-02 +0.0000000000000000e+00 +9.9808516690693361e-01
-6.1530000000007135e+02 -1.0525799581872191e+01 +0.0000000000000000e+00 -6.1488169836431132e+02 +6.1857378991452314e-02 +0.0000000000000000e+00 +9.9808499871720191e-01
-6.1540000000007137e+02 -1.0531985455213155e+01 +0.0000000000000000e+00 -6.1498150685578878e+02 +6.1860086827636274e-02 +0.0000000000000000e+00 +9.9808483089248801e-01
-6.1550000000007140e+02 -1.0538171599037929e+01 +0.0000000000000000e+00 -6.1508131533050198e+02 +6.1862788670151186e-02 +0.0000000000000000e+00 +9.9808466343189606e-01
-6.1560000000007142e+02 -1.0544358012747901e+01 +0.0000000000000000e+00 -6.1518112378848730e+02 +6.1865484534151097e-02 +0.0000000000000000e+00 +9.9808449633453566e-01
-6.1570000000007144e+02 -1.0550544695745977e+01 +0.0000000000000000e+00 -6.1528093222978100e+02 +6.1868174434699462e-02 +0.0000000000000000e+00 +9.9808432959952165e-01
-6.1580000000007146e+02 -1.0556731647436559e+01 +0.0000000000000000e+00 -6.1538074065441924e+02 +6.1870858386768979e-02 +0.0000000000000000e+00 +9.9808416322597426e-01
-6.1590000000007149e+02 -1.0562918867225545e+01 +0.0000000000000000e+00 -6.1548054906243817e+02 +6.1873536405241437e-02 +0.0000000000000000e+00 +9.9808399721301921e-01
-6.1600000000007151e+02 -1.0569106354520313e+01 +0.0000000000000000e+00 -6.1558035745387383e+02 +6.1876208504908048e-02 +0.0000000000000000e+00 +9.9808383155978742e-01
-6.1610000000007153e+02 -1.0575294108729722e+01 +0.0000000000000000e+00 -6.1568016582876214e+02 +6.1878874700479244e-02 +0.0000000000000000e+00 +9.9808366626541456e-01
-6.1620000000007155e+02 -1.0581482129264094e+01 +0.0000000000000000e+00 -6.1577997418713892e+02 +6.1881535006599875e-02 +0.0000000000000000e+00 +9.9808350132904011e-01
-6.1630000000007158e+02 -1.0587670415535213e+01 +0.0000000000000000e+00 -6.1587978252903986e+02 +6.1884189437851400e-02 +0.0000000000000000e+00 +9.9808333674980731e-01
-6.1640000000007160e+02 -1.0593858966956319e+01 +0.0000000000000000e+00 -6.1597959085450077e+02 +6.1886838008751777e-02 +0.0000000000000000e+00 +9.9808317252686296e-01
-6.1650000000007162e+02 -1.0600047782942100e+01 +0.0000000000000000e+00 -6.1607939916355713e+02 +6.1889480733755303e-02 +0.0000000000000000e+00 +9.9808300865935762e-01
-6.1660000000007165e+02 -1.0606236862908688e+01 +0.0000000000000000e+00 -6.1617920745624451e+02 +6.1892117627252469e-02 +0.0000000000000000e+00 +9.9808284514644552e-01
-6.1670000000007167e+02 -1.0612426206273646e+01 +0.0000000000000000e+00 -6.1627901573259828e+02 +6.1894748703569792e-02 +0.0000000000000000e+00 +9.9808268198728467e-01
-6.1680000000007169e+02 -1.0618615812455971e+01 +0.0000000000000000e+00 -6.1637882399265379e+02 +6.1897373976969670e-02 +0.0000000000000000e+00 +9.9808251918103663e-01
-6.1690000000007171e+02 -1.0624805680876083e+01 +0.0000000000000000e+00 -6.1647863223644629e+02 +6.1899993461650205e-02 +0.0000000000000000e+00 +9.9808235672686696e-01
-6.1700000000007174e+02 -1.0630995810955815e+01 +0.0000000000000000e+00 -6.1657844046401090e+02 +6.1902607171745033e-02 +0.0000000000000000e+00 +9.9808219462394476e-01
-6.1710000000007176e+02 -1.0637186202118414e+01 +0.0000000000000000e+00 -6.1667824867538275e+02 +6.1905215121323152e-02 +0.0000000000000000e+00 +9.9808203287144293e-01
-6.1720000000007178e+02 -1.0643376853788530e+01 +0.0000000000000000e+00 -6.1677805687059686e+02 +6.1907817324388756e-02 +0.0000000000000000e+00 +9.9808187146853811e-01
-6.1730000000007180e+02 -1.0649567765392206e+01 +0.0000000000000000e+00 -6.1687786504968813e+02 +6.1910413794881040e-02 +0.0000000000000000e+00 +9.9808171041441085e-01
-6.1740000000007183e+02 -1.0655758936356882e+01 +0.0000000000000000e+00 -6.1697767321269134e+02 +6.1913004546674012e-02 +0.0000000000000000e+00 +9.9808154970824547e-01
-6.1750000000007185e+02 -1.0661950366111379e+01 +0.0000000000000000e+00 -6.1707748135964130e+02 +6.1915589593576313e-02 +0.0000000000000000e+00 +9.9808138934922996e-01
-6.1760000000007187e+02 -1.0668142054085893e+01 +0.0000000000000000e+00 -6.1717728949057266e+02 +6.1918168949331019e-02 +0.0000000000000000e+00 +9.9808122933655630e-01
-6.1770000000007190e+02 -1.0674333999711996e+01 +0.0000000000000000e+00 -6.1727709760552011e+02 +6.1920742627615454e-02 +0.0000000000000000e+00 +9.9808106966942023e-01
-6.1780000000007192e+02 -1.0680526202422621e+01 +0.0000000000000000e+00 -6.1737690570451809e+02 +6.1923310642040978e-02 +0.0000000000000000e+00 +9.9808091034702129e-01
-6.1790000000007194e+02 -1.0686718661652060e+01 +0.0000000000000000e+00 -6.1747671378760106e+02 +6.1925873006152793e-02 +0.0000000000000000e+00 +9.9808075136856300e-01
-6.1800000000007196e+02 -1.0692911376835957e+01 +0.0000000000000000e+00 -6.1757652185480333e+02 +6.1928429733429470e-02 +0.0000000000000000e+00 +9.9808059273325278e-01
-6.1810000000007199e+02 -1.0699104347411298e+01 +0.0000000000000000e+00 -6.1767632990615914e+02 +6.1930980837276849e-02 +0.0000000000000000e+00 +9.9808043444030214e-01
-6.1820000000007201e+02 -1.0705297572816409e+01 +0.0000000000000000e+00 -6.1777613794170281e+02 +6.1933526331018111e-02 +0.0000000000000000e+00 +9.9808027648892772e-01
-6.1830000000007203e+02 -1.0711491052490940e+01 +0.0000000000000000e+00 -6.1787594596146835e+02 +6.1936066227892370e-02 +0.0000000000000000e+00 +9.9808011887835113e-01
-6.1840000000007205e+02 -1.0717684785875864e+01 +0.0000000000000000e+00 -6.1797575396548984e+02 +6.1938600541054906e-02 +0.0000000000000000e+00 +9.9807996160779877e-01
-6.1850000000007208e+02 -1.0723878772413464e+01 +0.0000000000000000e+00 -6.1807556195380118e+02 +6.1941129283577423e-02 +0.0000000000000000e+00 +9.9807980467650215e-01
-6.1860000000007210e+02 -1.0730073011547326e+01 +0.0000000000000000e+00 -6.1817536992643636e+02 +6.1943652468448351e-02 +0.0000000000000000e+00 +9.9807964808369753e-01
-6.1870000000007212e+02 -1.0736267502722329e+01 +0.0000000000000000e+00 -6.1827517788342914e+02 +6.1946170108573090e-02 +0.0000000000000000e+00 +9.9807949182862643e-01
-6.1880000000007215e+02 -1.0742462245384642e+01 +0.0000000000000000e+00 -6.1837498582481328e+02 +6.1948682216774291e-02 +0.0000000000000000e+00 +9.9807933591053499e-01
-6.1890000000007217e+02 -1.0748657238981711e+01 +0.0000000000000000e+00 -6.1847479375062244e+02 +6.1951188805792146e-02 +0.0000000000000000e+00 +9.9807918032867438e-01
-6.1900000000007219e+02 -1.0754852482962249e+01 +0.0000000000000000e+00 -6.1857460166089015e+02 +6.1953689888284653e-02 +0.0000000000000000e+00 +9.9807902508230062e-01
-6.1910000000007221e+02 -1.0761047976776236e+01 +0.0000000000000000e+00 -6.1867440955564996e+02 +6.1956185476827907e-02 +0.0000000000000000e+00 +9.9807887017067465e-01
-6.1920000000007224e+02 -1.0767243719874900e+01 +0.0000000000000000e+00 -6.1877421743493539e+02 +6.1958675583916371e-02 +0.0000000000000000e+00 +9.9807871559306205e-01
-6.1930000000007226e+02 -1.0773439711710717e+01 +0.0000000000000000e+00 -6.1887402529877966e+02 +6.1961160221963185e-02 +0.0000000000000000e+00 +9.9807856134873352e-01
-6.1940000000007228e+02 -1.0779635951737401e+01 +0.0000000000000000e+00 -6.1897383314721617e+02 +6.1963639403300422e-02 +0.0000000000000000e+00 +9.9807840743696441e-01
-6.1950000000007230e+02 -1.0785832439409894e+01 +0.0000000000000000e+00 -6.1907364098027813e+02 +6.1966113140179399e-02 +0.0000000000000000e+00 +9.9807825385703497e-01
-6.1960000000007233e+02 -1.0792029174184361e+01 +0.0000000000000000e+00 -6.1917344879799862e+02 +6.1968581444770965e-02 +0.0000000000000000e+00 +9.9807810060823010e-01
-6.1970000000007235e+02 -1.0798226155518176e+01 +0.0000000000000000e+00 -6.1927325660041072e+02 +6.1971044329165781e-02 +0.0000000000000000e+00 +9.9807794768983948e-01
-6.1980000000007237e+02 -1.0804423382869921e+01 +0.0000000000000000e+00 -6.1937306438754752e+02 +6.1973501805374628e-02 +0.0000000000000000e+00 +9.9807779510115779e-01
-6.1990000000007240e+02 -1.0810620855699375e+01 +0.0000000000000000e+00 -6.1947287215944186e+02 +6.1975953885328693e-02 +0.0000000000000000e+00 +9.9807764284148415e-01
-6.2000000000007242e+02 -1.0816818573467506e+01 +0.0000000000000000e+00 -6.1957267991612673e+02 +6.1978400580880284e-02 +0.0000000000000000e+00 +9.9807749091012243e-01
-6.2010000000007244e+02 -1.0823016535636464e+01 +0.0000000000000000e+00 -6.1967248765763486e+02 +6.1980841903813907e-02 +0.0000000000000000e+00 +9.9807733930638065e-01
-6.2020000000007246e+02 -1.0829214741669574e+01 +0.0000000000000000e+00 -6.1977229538399888e+02 +6.1983277865866007e-02 +0.0000000000000000e+00 +9.9807718802956946e-01
-6.2030000000007249e+02 -1.0835413191031332e+01 +0.0000000000000000e+00 -6.1987210309525165e+02 +6.1985708478728425e-02 +0.0000000000000000e+00 +9.9807703707900208e-01
-6.2040000000007251e+02 -1.0841611883187403e+01 +0.0000000000000000e+00 -6.1997191079142556e+02 +6.1988133754048123e-02 +0.0000000000000000e+00 +9.9807688645399451e-01
-6.2050000000007253e+02 -1.0847810817604611e+01 +0.0000000000000000e+00 -6.2007171847255324e+02 +6.1990553703426911e-02 +0.0000000000000000e+00 +9.9807673615386516e-01
-6.2060000000007255e+02 -1.0854009993750941e+01 +0.0000000000000000e+00 -6.2017152613866710e+02 +6.1992968338421169e-02 +0.0000000000000000e+00 +9.9807658617793515e-01
-6.2070000000007258e+02 -1.0860209411095532e+01 +0.0000000000000000e+00 -6.2027133378979954e+02 +6.1995377670541571e-02 +0.0000000000000000e+00 +9.9807643652552813e-01
-6.2080000000007260e+02 -1.0866409069108670e+01 +0.0000000000000000e+00 -6.2037114142598296e+02 +6.1997781711252802e-02 +0.0000000000000000e+00 +9.9807628719597052e-01
-6.2090000000007262e+02 -1.0872608967261783e+01 +0.0000000000000000e+00 -6.2047094904724952e+02 +6.2000180471973289e-02 +0.0000000000000000e+00 +9.9807613818859142e-01
-6.2100000000007265e+02 -1.0878809105027443e+01 +0.0000000000000000e+00 -6.2057075665363141e+02 +6.2002573964074909e-02 +0.0000000000000000e+00 +9.9807598950272269e-01
-6.2110000000007267e+02 -1.0885009481879354e+01 +0.0000000000000000e+00 -6.2067056424516079e+02 +6.2004962198882727e-02 +0.0000000000000000e+00 +9.9807584113769865e-01
-6.2120000000007269e+02 -1.0891210097292353e+01 +0.0000000000000000e+00 -6.2077037182186962e+02 +6.2007345187674721e-02 +0.0000000000000000e+00 +9.9807569309285660e-01
-6.2130000000007271e+02 -1.0897410950742398e+01 +0.0000000000000000e+00 -6.2087017938378995e+02 +6.2009722941681507e-02 +0.0000000000000000e+00 +9.9807554536753651e-01
-6.2140000000007274e+02 -1.0903612041706570e+01 +0.0000000000000000e+00 -6.2096998693095372e+02 +6.2012095472086054e-02 +0.0000000000000000e+00 +9.9807539796108113e-01
-6.2150000000007276e+02 -1.0909813369663066e+01 +0.0000000000000000e+00 -6.2106979446339278e+02 +6.2014462790023428e-02 +0.0000000000000000e+00 +9.9807525087283588e-01
-6.2160000000007278e+02 -1.0916014934091194e+01 +0.0000000000000000e+00 -6.2116960198113884e+02 +6.2016824906580510e-02 +0.0000000000000000e+00 +9.9807510410214928e-01
-6.2170000000007281e+02 -1.0922216734471370e+01 +0.0000000000000000e+00 -6.2126940948422373e+02 +6.2019181832795742e-02 +0.0000000000000000e+00 +9.9807495764837229e-01
-6.2180000000007283e+02 -1.0928418770285107e+01 +0.0000000000000000e+00 -6.2136921697267906e+02 +6.2021533579658832e-02 +0.0000000000000000e+00 +9.9807481151085897e-01
-6.2190000000007285e+02 -1.0934621041015021e+01 +0.0000000000000000e+00 -6.2146902444653642e+02 +6.2023880158110521e-02 +0.0000000000000000e+00 +9.9807466568896630e-01
-6.2200000000007287e+02 -1.0940823546144813e+01 +0.0000000000000000e+00 -6.2156883190582732e+02 +6.2026221579042161e-02 +0.0000000000000000e+00 +9.9807452018205389e-01
-6.2210000000007290e+02 -1.0947026285159273e+01 +0.0000000000000000e+00 -6.2166863935058325e+02 +6.2028557853291352e-02 +0.0000000000000000e+00 +9.9807437498948470e-01
-6.2220000000007292e+02 -1.0953229257544274e+01 +0.0000000000000000e+00 -6.2176844678083569e+02 +6.2030888991633712e-02 +0.0000000000000000e+00 +9.9807423011062524e-01
-6.2230000000007294e+02 -1.0959432462786760e+01 +0.0000000000000000e+00 -6.2186825419661591e+02 +6.2033215004781303e-02 +0.0000000000000000e+00 +9.9807408554484589e-01
-6.2240000000007296e+02 -1.0965635900374744e+01 +0.0000000000000000e+00 -6.2196806159795517e+02 +6.2035535903382774e-02 +0.0000000000000000e+00 +9.9807394129152072e-01
-6.2250000000007299e+02 -1.0971839569797304e+01 +0.0000000000000000e+00 -6.2206786898488463e+02 +6.2037851698023505e-02 +0.0000000000000000e+00 +9.9807379735002755e-01
-6.2260000000007301e+02 -1.0978043470544568e+01 +0.0000000000000000e+00 -6.2216767635743554e+02 +6.2040162399225746e-02 +0.0000000000000000e+00 +9.9807365371974799e-01
-6.2270000000007303e+02 -1.0984247602107716e+01 +0.0000000000000000e+00 -6.2226748371563895e+02 +6.2042468017448761e-02 +0.0000000000000000e+00 +9.9807351040006742e-01
-6.2280000000007306e+02 -1.0990451963978972e+01 +0.0000000000000000e+00 -6.2236729105952588e+02 +6.2044768563088992e-02 +0.0000000000000000e+00 +9.9807336739037500e-01
-6.2290000000007308e+02 -1.0996656555651592e+01 +0.0000000000000000e+00 -6.2246709838912727e+02 +6.2047064046480194e-02 +0.0000000000000000e+00 +9.9807322469006332e-01
-6.2300000000007310e+02 -1.1002861376619867e+01 +0.0000000000000000e+00 -6.2256690570447415e+02 +6.2049354477893573e-02 +0.0000000000000000e+00 +9.9807308229852909e-01
-6.2310000000007312e+02 -1.1009066426379110e+01 +0.0000000000000000e+00 -6.2266671300559722e+02 +6.2051639867537964e-02 +0.0000000000000000e+00 +9.9807294021517234e-01
-6.2320000000007315e+02 -1.1015271704425654e+01 +0.0000000000000000e+00 -6.2276652029252739e+02 +6.2053920225559944e-02 +0.0000000000000000e+00 +9.9807279843939711e-01
-6.2330000000007317e+02 -1.1021477210256839e+01 +0.0000000000000000e+00 -6.2286632756529536e+02 +6.2056195562043996e-02 +0.0000000000000000e+00 +9.9807265697061098e-01
-6.2340000000007319e+02 -1.1027682943371012e+01 +0.0000000000000000e+00 -6.2296613482393172e+02 +6.2058465887012658e-02 +0.0000000000000000e+00 +9.9807251580822520e-01
-6.2350000000007321e+02 -1.1033888903267522e+01 +0.0000000000000000e+00 -6.2306594206846717e+02 +6.2060731210426670e-02 +0.0000000000000000e+00 +9.9807237495165479e-01
-6.2360000000007324e+02 -1.1040095089446709e+01 +0.0000000000000000e+00 -6.2316574929893227e+02 +6.2062991542185107e-02 +0.0000000000000000e+00 +9.9807223440031834e-01
-6.2370000000007326e+02 -1.1046301501409898e+01 +0.0000000000000000e+00 -6.2326555651535739e+02 +6.2065246892125538e-02 +0.0000000000000000e+00 +9.9807209415363818e-01
-6.2380000000007328e+02 -1.1052508138659398e+01 +0.0000000000000000e+00 -6.2336536371777311e+02 +6.2067497270024176e-02 +0.0000000000000000e+00 +9.9807195421104022e-01
-6.2390000000007331e+02 -1.1058715000698491e+01 +0.0000000000000000e+00 -6.2346517090620978e+02 +6.2069742685596015e-02 +0.0000000000000000e+00 +9.9807181457195415e-01
