# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6470000000005984e+02 -1.0214046629610616e+00 +1.9066660460323230e+00 +2.2189681974032190e+01 -1.0662644603747425e+02 +5.9601719197899642e+04 -3.8642910913794162e+05 -2.9686932601440603e+08 
-5.6480000000005987e+02 -1.0208032261787323e+00 +1.9115410917487774e+00 +2.2195312593613199e+01 -1.1874215140569385e+02 +6.0104011009116970e+04 -3.2242122509884019e+05 -2.9876624781804156e+08 
-5.6490000000005989e+02 -1.0201910619487278e+00 +1.9164748856061606e+00 +2.2205377492426305e+01 -1.3076607443303459e+02 +6.0516839456720809e+04 -2.5877251957799966e+05 -3.0026040748747677e+08 
-5.6500000000005991e+02 -1.0195680087084815e+00 +1.9214658534250928e+00 +2.2220276635477205e+01 -1.4267608883456558e+02 +6.0832898441350022e+04 -1.9561225751369007e+05 -3.0131769023569375e+08 
-5.6510000000005994e+02 -1.0189339048542259e+00 +1.9265124128543081e+00 +2.2240407818503542e+01 -1.5444981992567622e+02 +6.1044913187307226e+04 -1.3307125542388810e+05 -3.0190408042382097e+08 
-5.6520000000005996e+02 -1.0182885887430557e+00 +1.9316129745621748e+00 +2.2266167042465330e+01 -1.6606468958551619e+02 +6.1145631210093576e+04 -7.1281578183622274e+04 -3.0198561088030756e+08 
-5.6530000000005998e+02 -1.0176318986753152e+00 +1.9367659272556648e+00 +2.2297944490718081e+01 -1.7749730832818071e+02 +6.1127934183780628e+04 -1.0380340614240862e+04 -3.0152899227131605e+08 
-5.6540000000006000e+02 -1.0169636726087041e+00 +1.9419694161746581e+00 +2.2336061494726472e+01 -1.8871456563503153e+02 +6.0986568175954555e+04 +4.9438298187708424e+04 -3.0051098940084243e+08 
-5.6550000000006003e+02 -1.0162837481141147e+00 +1.9472212708722594e+00 +2.2380754992340560e+01 -1.9967114833201262e+02 +6.0718558799555904e+04 +1.0790840920843577e+05 -2.9892069688146460e+08 
-5.6560000000006005e+02 -1.0155919620363518e+00 +1.9525190488437330e+00 +2.2432123650990444e+01 -2.1031926139637892e+02 +6.0323237246117133e+04 +1.6476225490830332e+05 -2.9675691446522492e+08 
-5.6570000000006007e+02 -1.0148881506269340e+00 +1.9578600509283877e+00 +2.2490149102876398e+01 -2.2060819904575655e+02 +5.9801910475024051e+04 +2.1972557844726511e+05 -2.9402685104850584e+08 
-5.6580000000006009e+02 -1.0141721486840243e+00 +1.9632419983910765e+00 +2.2554766251960686e+01 -2.3049722038739264e+02 +5.9156313827253849e+04 +2.7257605447182106e+05 -2.9073886247027516e+08 
-5.6590000000006012e+02 -1.0134437861417689e+00 +1.9686634577522932e+00 +2.2625683622772854e+01 -2.3996555120734084e+02 +5.8391124766905959e+04 +3.2319542112247820e+05 -2.8691262667435795e+08 
-5.6600000000006014e+02 -1.0127028871045114e+00 +1.9741233485477834e+00 +2.2702275777883322e+01 -2.4900089982672961e+02 +5.7515855010484018e+04 +3.7150998433470342e+05 -2.8258770878763390e+08 
-5.6610000000006016e+02 -1.0119492740853597e+00 +1.9796207140029514e+00 +2.2783811017922361e+01 -2.5759387251690788e+02 +5.6541650617277402e+04 +4.1746098038335162e+05 -2.7781059878083575e+08 
-5.6620000000006019e+02 -1.0111827707078687e+00 +1.9851550551057728e+00 +2.2869575649036918e+01 -2.6574563555031943e+02 +5.5479679243290164e+04 +4.6104388417745882e+05 -2.7262848143956929e+08 
-5.6630000000006021e+02 -1.0104032010911645e+00 +1.9907260067810781e+00 +2.2958884859797237e+01 -2.7346109815995976e+02 +5.4340733758738119e+04 +5.0227520943953941e+05 -2.6708713384913930e+08 
-5.6640000000006023e+02 -1.0096103896835993e+00 +1.9963330237758439e+00 +2.3051134775328588e+01 -2.8074300245253130e+02 +5.3134190674965459e+04 +5.4116597797808703e+05 -2.6122612583592996e+08 
-5.6650000000006025e+02 -1.0088041609738552e+00 +2.0019754783044617e+00 +2.3145743131932168e+01 -2.8759093760574950e+02 +5.1868820317875747e+04 +5.7770817265811877e+05 -2.5508164708038232e+08 
-5.6660000000006028e+02 -1.0079843394272558e+00 +2.0076527023755659e+00 +2.3242133598306392e+01 -2.9400194521221908e+02 +5.0553059864548988e+04 +6.1187698260479432e+05 -2.4868770889897648e+08 
-5.6670000000006030e+02 -1.0071507494641421e+00 +2.0133640662394403e+00 +2.3339724604932115e+01 -2.9997432959232378e+02 +4.9195475090331587e+04 +6.4365644983834890e+05 -2.4207911765367499e+08 
-5.6680000000006032e+02 -1.0063032154752780e+00 +2.0191089739939128e+00 +2.3437931690161815e+01 -3.0550750490976873e+02 +4.7804710163732059e+04 +6.7303804601916648e+05 -2.3529117552690884e+08 
-5.6690000000006034e+02 -1.0054415618442387e+00 +2.0248868505847750e+00 +2.3536171766074109e+01 -3.1060143745952723e+02 +4.6389376147896983e+04 +7.0001630248388427e+05 -2.2835899171161696e+08 
-5.6700000000006037e+02 -1.0045656129474296e+00 +2.0306971421460878e+00 +2.3633863095618814e+01 -3.1525664795397410e+02 +4.4958050414534664e+04 +7.2458879977184592e+05 -2.2131747494804642e+08 
-5.6710000000006039e+02 -1.0036751931552852e+00 +2.0365393159374143e+00 +2.3730425501213279e+01 -3.1947421694845150e+02 +4.3519272833029361e+04 +7.4675622126267967e+05 -2.1420131588767889e+08 
-5.6720000000006041e+02 -1.0027701267551024e+00 +2.0424128113930293e+00 +2.3825265334317759e+01 -3.2325367839042985e+02 +4.2081944302255615e+04 +7.6650567644151719e+05 -2.0704748700133917e+08 
-5.6730000000006044e+02 -1.0018502377877541e+00 +2.0483167883121549e+00 +2.3917732275796681e+01 -3.2658011649534444e+02 +4.0656846860200218e+04 +7.8368841469049640e+05 -1.9990773870087469e+08 
-5.6740000000006046e+02 -1.0009153514322080e+00 +2.0542509428318860e+00 +2.4007393916532877e+01 -3.2945578707664663e+02 +3.9249623066302520e+04 +7.9820794987442798e+05 -1.9281092945422548e+08 
-5.6750000000006048e+02 -9.9996529315792815e-01 +2.0602156458827818e+00 +2.4093929611326278e+01 -3.3191454148472093e+02 +3.7861683823212108e+04 +8.1016029448178620e+05 -1.8576085778710201e+08 
-5.6760000000006050e+02 -9.9899988756271929e-01 +2.0662110910409006e+00 +2.4176860346571686e+01 -3.3399548470677325e+02 +3.6496502317873325e+04 +8.1969341543624864e+05 -1.7876808273995608e+08 
-5.6770000000006053e+02 -9.9801895893429449e-01 +2.0722364679156202e+00 +2.4255459684664860e+01 -3.3572005857696024e+02 +3.5162186525982092e+04 +8.2688058871777309e+05 -1.7186403615908012e+08 
-5.6780000000006055e+02 -9.9702233480727698e-01 +2.0782892023400676e+00 +2.4328943426058018e+01 -3.3707088427312385e+02 +3.3869115582806298e+04 +8.3160116276985500e+05 -1.6509256997048029e+08 
-5.6790000000006057e+02 -9.9600985213172355e-01 +2.0843648361846050e+00 +2.4396929611840402e+01 -3.3798632060792085e+02 +3.2622731030286388e+04 +8.3350458459733427e+05 -1.5847918913207442e+08 
-5.6800000000006060e+02 -9.9498135923284570e-01 +2.0904583595832000e+00 +2.4459679040632423e+01 -3.3839147006979886e+02 +3.1419243095540027e+04 +8.3217082984777540e+05 -1.5201150839235997e+08 
-5.6810000000006062e+02 -9.9393671590683097e-01 +2.0965660651743763e+00 +2.4518051351863694e+01 -3.3824236860877596e+02 +3.0246584869989842e+04 +8.2734216326622048e+05 -1.4564391882015333e+08 
-5.6820000000006064e+02 -9.9287579015825078e-01 +2.1026866859533628e+00 +2.4573132756015436e+01 -3.3755116446718000e+02 +2.9090930607924111e+04 +8.1904952277804504e+05 -1.3932695322552526e+08 
-5.6830000000006066e+02 -9.9179845152285351e-01 +2.1088210098376101e+00 +2.4625726570921710e+01 -3.3637162600216220e+02 +2.7944517556924202e+04 +8.0752149481896847e+05 -1.3304000925678283e+08 
-5.6840000000006069e+02 -9.9070456781493987e-01 +2.1149711307655719e+00 +2.4676156035142924e+01 -3.3477416187325895e+02 +2.6807858536061154e+04 +7.9303434313787415e+05 -1.2679802110465573e+08 
-5.6850000000006071e+02 -9.8959400582097889e-01 +2.1211392962421614e+00 +2.4724564626475953e+01 -3.3282144318029509e+02 +2.5683724712187843e+04 +7.7579554063294665e+05 -1.2062301288621201e+08 
-5.6860000000006073e+02 -9.8846663292268622e-01 +2.1273273186537356e+00 +2.4771220091854300e+01 -3.3055887473390760e+02 +2.4571497041050799e+04 +7.5592063989156776e+05 -1.1451931852046636e+08 
-5.6870000000006075e+02 -9.8732231693905370e-01 +2.1335369746028587e+00 +2.4816454628283573e+01 -3.2803456848304995e+02 +2.3469530027649002e+04 +7.3358935171998199e+05 -1.0849051851163927e+08 
-5.6880000000006078e+02 -9.8616092554113222e-01 +2.1397701853409288e+00 +2.4860563378520773e+01 -3.2530394489303632e+02 +2.2377333634814073e+04 +7.0904585940132663e+05 -1.0254832110851367e+08 
-5.6890000000006080e+02 -9.8498232645845274e-01 +2.1460288489432395e+00 +2.4903847766295996e+01 -3.2242202771498461e+02 +2.1294333561300598e+04 +6.8253352732736384e+05 -9.6704123240736112e+07 
-5.6900000000006082e+02 -9.8378638748572900e-01 +2.1523148358422497e+00 +2.4946616987020750e+01 -3.1944325570789118e+02 +2.0219831916781804e+04 +6.5429344594512123e+05 -9.0968769439751968e+07 
-5.6910000000006085e+02 -9.8257297648316033e-01 +2.1586299887776326e+00 +2.4989188076786448e+01 -3.1642148472811044e+02 +1.9153005620469357e+04 +6.2456445121631469e+05 -8.5352542857661277e+07 
-5.6920000000006087e+02 -9.8134196125974538e-01 +2.1649760490202437e+00 +2.5031863231637494e+01 -3.1340680697331135e+02 +1.8093507158561606e+04 +5.9355790246893105e+05 -7.9868934709332019e+07 
-5.6930000000006089e+02 -9.8009320947429379e-01 +2.1713543156351012e+00 +2.5074889686268406e+01 -3.1042690496156604e+02 +1.7043235949655551e+04 +5.6127031643623638e+05 -7.4551502903987110e+07 
-5.6940000000006091e+02 -9.7882659165575703e-01 +2.1777676291379584e+00 +2.5119083295310173e+01 -3.0756532530522759e+02 +1.5989897398171461e+04 +5.2794067674353183e+05 -6.9365618375032887e+07 
-5.6950000000006094e+02 -9.7754197773782336e-01 +2.1842210590657212e+00 +2.5165411748121546e+01 -3.0502822088543388e+02 +1.4909323666448698e+04 +4.9459012367392256e+05 -6.4197490204855658e+07 
-5.6960000000006096e+02 -9.7623923109649513e-01 +2.1907183147393532e+00 +2.5213677425868536e+01 -3.0305636208334158e+02 +1.3792757977343235e+04 +4.6259382949569449e+05 -5.8985157082298741e+07 
-5.6970000000006098e+02 -9.7491821218410057e-01 +2.1972582067438484e+00 +2.5262324140032515e+01 -3.0181158416820648e+02 +1.2655976968897579e+04 +4.3301812189149502e+05 -5.3775070947313443e+07 
-5.6980000000006100e+02 -9.7357879019609794e-01 +2.2038334183591224e+00 +2.5309381835352134e+01 -3.0132396213780129e+02 +1.1525916078425460e+04 +4.0627919249128352e+05 -4.8670562415876806e+07 
-5.6990000000006103e+02 -9.7222085652077739e-01 +2.2104318592852388e+00 +2.5353783724729816e+01 -3.0151235087650463e+02 +1.0418726359758914e+04 +3.8221706265206070e+05 -4.3735739852379017e+07 
-5.7000000000006105e+02 -9.7084433075401977e-01 +2.2170398985146167e+00 +2.5396084076207973e+01 -3.0225882364428259e+02 +9.3270407373631606e+03 +3.6047831320716458e+05 -3.8937710077484451e+07 
-5.7010000000006107e+02 -9.6944915074039573e-01 +2.2236450649244159e+00 +2.5437872930833393e+01 -3.0347321671951715e+02 +8.2285413502523843e+03 +3.4085513413889549e+05 -3.4182092184640832e+07 
-5.7020000000006110e+02 -9.6803526278425800e-01 +2.2302379662746969e+00 +2.5480876344364926e+01 -3.0513501483553540e+02 +7.1010258588087345e+03 +3.2349375425765367e+05 -2.9379590713494245e+07 
-5.7030000000006112e+02 -9.6660261570852923e-01 +2.2368142748986442e+00 +2.5526036096248696e+01 -3.0732593238201969e+02 +5.9385255756580336e+03 +3.0902331601597677e+05 -2.4517500768634871e+07 
-5.7040000000006114e+02 -9.6515115358188397e-01 +2.2433732436520955e+00 +2.5572989478175256e+01 -3.1017112491283376e+02 +4.7571687647516637e+03 +2.9818574622116151e+05 -1.9676902738003984e+07 
-5.7050000000006116e+02 -9.6368081563118746e-01 +2.2499140277075891e+00 +2.5620674456167315e+01 -3.1372767766364836e+02 +3.5789410600099604e+03 +2.9120492160237255e+05 -1.4944862631981380e+07 
-5.7060000000006119e+02 -9.6219154290391196e-01 +2.2564331615866902e+00 +2.5668572426045678e+01 -3.1793415074006253e+02 +2.4076013752581962e+03 +2.8760601902932953e+05 -1.0305108868631536e+07 
-5.7070000000006121e+02 -9.6068327832126932e-01 +2.2629266926438021e+00 +2.5716501081424052e+01 -3.2272152066717575e+02 +1.2399278041726016e+03 +2.8702738287208660e+05 -5.7193510870203832e+06 
-5.7080000000006123e+02 -9.5915596397476532e-01 +2.2693913236837697e+00 +2.5764116920559776e+01 -3.2805040567124973e+02 +7.7287265925721570e+01 +2.8935827432860900e+05 -1.1808157748720683e+06 
-5.7090000000006125e+02 -9.5760954183527858e-01 +2.2758238090343212e+00 +2.5811065833978603e+01 -3.3388302087671104e+02 -1.0787381317577340e+03 +2.9449820725580782e+05 +3.3160328810600545e+06 
-5.7100000000006128e+02 -9.5604395379106322e-01 +2.2822209316227835e+00 +2.5856990602272393e+01 -3.4018220071436025e+02 -2.2265457834729705e+03 +3.0234934987595264e+05 +7.7766853412234168e+06 
-5.7110000000006130e+02 -9.5445914165051282e-01 +2.2885795022419759e+00 +2.5901531030231116e+01 -3.4691137864338305e+02 -3.3645138069621721e+03 +3.1281640515759645e+05 +1.2206588638690377e+07 
-5.7120000000006132e+02 -9.5285504687619238e-01 +2.2948961927364264e+00 +2.5944272215853843e+01 -3.5402740530058611e+02 -4.4896341169741891e+03 +3.2574982268727152e+05 +1.6602595875378150e+07 
-5.7130000000006135e+02 -9.5123160989806033e-01 +2.3011665617135195e+00 +2.5984568947086370e+01 -3.6143120658615032e+02 -5.5915006447578544e+03 +3.4048383227882441e+05 +2.0904678479405377e+07 
-5.7140000000006137e+02 -9.4958877518963403e-01 +2.3073880318262421e+00 +2.6022552076456911e+01 -3.6908281707642965e+02 -6.6780209446503659e+03 +3.5651128126901167e+05 +2.5133070193946410e+07 
-5.7150000000006139e+02 -9.4792648710637450e-01 +2.3135607869384121e+00 +2.6058629100364332e+01 -3.7708562615872410e+02 -7.7726241290491607e+03 +3.7422113020971959e+05 +2.9406770709578503e+07 
-5.7160000000006141e+02 -9.4624468201158907e-01 +2.3196832126367406e+00 +2.6091766141288328e+01 -3.8557778633398152e+02 -8.8790636324684183e+03 +3.9438516870254319e+05 +3.3776055450956866e+07 
-5.7170000000006144e+02 -9.4454329194869691e-01 +2.3257465867843443e+00 +2.6118947062285326e+01 -3.9458081362497552e+02 -9.9650922557310423e+03 +4.1731092940443545e+05 +3.8131448514119036e+07 
-5.7180000000006146e+02 -9.4282226103264444e-01 +2.3317329699591007e+00 +2.6136421188458417e+01 -4.0391861803487814e+02 -1.0979771219765757e+04 +4.4233333821406268e+05 +4.2269507941855334e+07 
-5.7190000000006148e+02 -9.4108156427913814e-01 +2.3376174212832916e+00 +2.6141621895793378e+01 -4.1325214171250246e+02 -1.1885643141586175e+04 +4.6794409357244079e+05 +4.6034055085904963e+07 
-5.7200000000006150e+02 -9.3932122234515991e-01 +2.3433730529330621e+00 +2.6134582248076985e+01 -4.2219575016998954e+02 -1.2682802571105476e+04 +4.9239015075920720e+05 +4.9423449948825233e+07 
-5.7210000000006153e+02 -9.3754130803612079e-01 +2.3489780170640251e+00 +2.6118154389988408e+01 -4.3048395926380448e+02 -1.3411080049319477e+04 +5.1454877702907345e+05 +5.2597292550489232e+07 
-5.7220000000006155e+02 -9.3574193015076190e-01 +2.3544206458230974e+00 +2.6096271618382275e+01 -4.3808595057815444e+02 -1.4119899911852845e+04 +5.3450476047858514e+05 +5.5741106609230720e+07 
-5.7230000000006157e+02 -9.3392320632358261e-01 +2.3596990484021236e+00 +2.6071702950682194e+01 -4.4517343961434671e+02 -1.4832801855339410e+04 +5.5331774941657833e+05 +5.8915430978168286e+07 
-5.7240000000006160e+02 -9.3208524634113243e-01 +2.3648176026371348e+00 +2.6044965998557544e+01 -4.5199668282277469e+02 -1.5534858559579563e+04 +5.7226489437101653e+05 +6.2016636394753627e+07 
-5.7250000000006162e+02 -9.3022815116519630e-01 +2.3697809606216222e+00 +2.6015222050361821e+01 -4.5870189509348546e+02 -1.6197539621327709e+04 +5.9180356663217116e+05 +6.4912951595804691e+07 
-5.7260000000006164e+02 -9.2835202401828854e-01 +2.3745896657594177e+00 +2.5982379117670472e+01 -4.6524456860556870e+02 -1.6819303215414446e+04 +6.1124973616415856e+05 +6.7629210392161325e+07 
-5.7270000000006166e+02 -9.2645697151546647e-01 +2.3792431972182144e+00 +2.5946944004735190e+01 -4.7155681688163673e+02 -1.7411442923728751e+04 +6.3002350095769519e+05 +7.0235601709846646e+07 
-5.7280000000006169e+02 -9.2454309907603871e-01 +2.3837420721182037e+00 +2.5909164105150808e+01 -4.7761944378125253e+02 -1.7977680299558957e+04 +6.4796624239543034e+05 +7.2749566832113385e+07 
-5.7290000000006171e+02 -9.2261051202491318e-01 +2.3880868549967862e+00 +2.5869265258134799e+01 -4.8341540876624333e+02 -1.8521196927413330e+04 +6.6493635916202213e+05 +7.5185362218814895e+07 
-5.7300000000006173e+02 -9.2065931568179060e-01 +2.3922781058017804e+00 +2.5827468746293281e+01 -4.8892762290053344e+02 -1.9045075072150157e+04 +6.8079213402150350e+05 +7.7556762205656618e+07 
-5.7310000000006175e+02 -9.1868961536438210e-01 +2.3963163798011715e+00 +2.5783991434207703e+01 -4.9413895162230546e+02 -1.9552299656857715e+04 +6.9539176707734447e+05 +7.9877067601928741e+07 
-5.7320000000006178e+02 -9.1670151614679674e-01 +2.4002020779690225e+00 +2.5738999048625473e+01 -4.9902577880760691e+02 -2.0044526880143378e+04 +7.0854253462092381e+05 +8.2151417220819607e+07 
-5.7330000000006180e+02 -9.1469512221676785e-01 +2.4039345364673270e+00 +2.5692442341153299e+01 -5.0351182402369119e+02 -2.0516469714247050e+04 +7.1956753440683719e+05 +8.4331586881297380e+07 
-5.7340000000006182e+02 -9.1267054206150455e-01 +2.4075151323192734e+00 +2.5645093736005379e+01 -5.0758837158779932e+02 -2.0982529552154523e+04 +7.2800423955411359e+05 +8.6457691006356612e+07 
-5.7350000000006185e+02 -9.1062788394937655e-01 +2.4109485436154086e+00 +2.5598038130846053e+01 -5.1141983430414689e+02 -2.1475441699522376e+04 +7.3447811126940208e+05 +8.8687542385483861e+07 
-5.7360000000006187e+02 -9.0856724718702531e-01 +2.4142378197985641e+00 +2.5550796205821072e+01 -5.1522418859163565e+02 -2.2007623205647928e+04 +7.4013240921891283e+05 +9.1112126244671926e+07 
-5.7370000000006189e+02 -9.0648872641173273e-01 +2.4173791086593126e+00 +2.5500899502640806e+01 -5.1911000667624262e+02 -2.2555718463748137e+04 +7.4568993270224996e+05 +9.3664699021039337e+07 
-5.7380000000006191e+02 -9.0439242845036028e-01 +2.4203592630498036e+00 +2.5445139527021240e+01 -5.2298693467785813e+02 -2.3077547245245703e+04 +7.5089535397279845e+05 +9.6183927045057341e+07 
-5.7390000000006194e+02 -9.0227849308756980e-01 +2.4231575417084454e+00 +2.5381558333628611e+01 -5.2658806571515026e+02 -2.3545053643258227e+04 +7.5458033757903229e+05 +9.8557677666331440e+07 
-5.7400000000006196e+02 -9.0014710572856427e-01 +2.4257506025075211e+00 +2.5310782768710563e+01 -5.2958438283742771e+02 -2.3967428145223428e+04 +7.5525036975839082e+05 +1.0082689884624358e+08 
-5.7410000000006198e+02 -8.9799849241665675e-01 +2.4281182399337577e+00 +2.5235684488147523e+01 -5.3172179889861934e+02 -2.4385834360328965e+04 +7.5180438222446572e+05 +1.0316308210167666e+08 
-5.7420000000006200e+02 -8.9583290544466898e-01 +2.4302480754921127e+00 +2.5159844550763481e+01 -5.3292591528491516e+02 -2.4846830995177002e+04 +7.4406361413805536e+05 +1.0574905968738687e+08 
-5.7430000000006203e+02 -8.9365060538617691e-01 +2.4321378855405107e+00 +2.5085560724240416e+01 -5.3333261172375433e+02 -2.5368864731637328e+04 +7.3286094415090361e+05 +1.0863243604829082e+08 
-5.7440000000006205e+02 -8.9145184557994916e-01 +2.4337925217481553e+00 +2.5012802046285220e+01 -5.3317809882559857e+02 -2.5929686207340317e+04 +7.1936667061585735e+05 +1.1168444408473012e+08 
-5.7450000000006207e+02 -8.8923687131473594e-01 +2.4352175845050987e+00 +2.4940228774620241e+01 -5.3262171826919530e+02 -2.6492349187983578e+04 +7.0411095109359117e+05 +1.1473749103899147e+08 
-5.7460000000006210e+02 -8.8700593008893103e-01 +2.4364148868182363e+00 +2.4867205322778755e+01 -5.3164692945724346e+02 -2.7045121421109354e+04 +6.8657213477889297e+05 +1.1776997301501453e+08 
-5.7470000000006212e+02 -8.8475927332915649e-01 +2.4373849974689392e+00 +2.4793788688009300e+01 -5.3020824933030610e+02 -2.7591232689466258e+04 +6.6631764419830975e+05 +1.2081517465724553e+08 
-5.7480000000006214e+02 -8.8249715117035121e-01 +2.4381297189134918e+00 +2.4719746483650038e+01 -5.2831843903791798e+02 -2.8125279996011392e+04 +6.4342327586170775e+05 +1.2384502898283553e+08 
-5.7490000000006216e+02 -8.8021981366735680e-01 +2.4386509360712623e+00 +2.4644823388003616e+01 -5.2599383830980526e+02 -2.8641245590257196e+04 +6.1799301865761389e+05 +1.2682760144831729e+08 
-5.7500000000006219e+02 -8.7792751093068122e-01 +2.4389505354514247e+00 +2.4568767093947411e+01 -5.2325093202659627e+02 -2.9133172432172527e+04 +5.9013229777078109e+05 +1.2973125053458941e+08 
-5.7510000000006221e+02 -8.7562049312732848e-01 +2.4390304042669761e+00 +2.4491328290031326e+01 -5.2010632598255063e+02 -2.9595163724794784e+04 +5.5994783929237281e+05 +1.3252462661496472e+08 
-5.7520000000006223e+02 -8.7329901036221358e-01 +2.4388923572672949e+00 +2.4412237917415002e+01 -5.1657358806885406e+02 -3.0020782747472695e+04 +5.2752268068116449e+05 +1.3517291899187854e+08 
-5.7530000000006225e+02 -8.7096331243613401e-01 +2.4385376905226317e+00 +2.4331137761183346e+01 -5.1263996409697222e+02 -3.0400471989602327e+04 +4.9269208577362867e+05 +1.3761581635103378e+08 
-5.7540000000006228e+02 -8.6861365208828656e-01 +2.4379690992718173e+00 +2.4248227223965820e+01 -5.0833995586624178e+02 -3.0738090505629920e+04 +4.5546191891040065e+05 +1.3985465490158468e+08 
-5.7550000000006230e+02 -8.6625028235721380e-01 +2.4371914647323529e+00 +2.4163972964744392e+01 -5.0381881283994073e+02 -3.1050363040808850e+04 +4.1652759858084330e+05 +1.4197078121413395e+08 
-5.7560000000006232e+02 -8.6387345117463066e-01 +2.4362087933997820e+00 +2.4077952966246841e+01 -4.9925565804761123e+02 -3.1342756700686488e+04 +3.7690160569591244e+05 +1.4400964670516819e+08 
-5.7570000000006235e+02 -8.6148340358670772e-01 +2.4350208640579933e+00 +2.3988524086481458e+01 -4.9476268732435238e+02 -3.1598805444652538e+04 +3.3733937002524169e+05 +1.4592000209915265e+08 
-5.7580000000006237e+02 -8.5908039159648331e-01 +2.4336217235945066e+00 +2.3893537171408639e+01 -4.9032996717968513e+02 -3.1789654974108144e+04 +2.9799732801071228e+05 +1.4758891331983283e+08 
-5.7590000000006239e+02 -8.5666468514782179e-01 +2.4320010064201383e+00 +2.3791482498607539e+01 -4.8584518179210841e+02 -3.1893300911043938e+04 +2.5850286976493421e+05 +1.4892617953618810e+08 
-5.7600000000006241e+02 -8.5423657974398148e-01 +2.4301469245365346e+00 +2.3682296484797725e+01 -4.8116195310382489e+02 -3.1908572296928771e+04 +2.1830401858945758e+05 +1.4992714780708945e+08 
-5.7610000000006244e+02 -8.5179639907842075e-01 +2.4280500177456101e+00 +2.3567472034118691e+01 -4.7618941133730601e+02 -3.1856467473889028e+04 +1.7713976507943735e+05 +1.5067761054022142e+08 
-5.7620000000006246e+02 -8.4934448680827801e-01 +2.4257060774634884e+00 +2.3449165186293591e+01 -4.7095808199382179e+02 -3.1764612962398780e+04 +1.3537448725236006e+05 +1.5128391903010255e+08 
-5.7630000000006248e+02 -8.4688119249754323e-01 +2.4231164196022208e+00 +2.3328963571024456e+01 -4.6561443028979073e+02 -3.1647427568467483e+04 +9.3935138378511503e+04 +1.5178769731506166e+08 
-5.7640000000006251e+02 -8.4440686193514292e-01 +2.4202861303144076e+00 +2.3207215664682465e+01 -4.6035740112307406e+02 -3.1497743281967527e+04 +5.3920463219481971e+04 +1.5213720981752858e+08 
-5.7650000000006253e+02 -8.4192183561019107e-01 +2.4172207098592504e+00 +2.3083416162184683e+01 -4.5533214744341825e+02 -3.1299014772911545e+04 +1.5987247966343641e+04 +1.5225693143643993e+08 
-5.7660000000006255e+02 -8.3942645503684177e-01 +2.4139230410642107e+00 +2.2957472968795873e+01 -4.5055784421573162e+02 -3.1051133581343562e+04 -1.9978171301160644e+04 +1.5216946290724027e+08 
-5.7670000000006257e+02 -8.3692106447000514e-01 +2.4103948856958368e+00 +2.2829795673828961e+01 -4.4601951922908228e+02 -3.0765562484185422e+04 -5.4156178068215551e+04 +1.5194636503478059e+08 
-5.7680000000006260e+02 -8.3440600754811367e-01 +2.4066386735555287e+00 +2.2700644696203366e+01 -4.4173407565906922e+02 -3.0449187500757504e+04 -8.6444050988153263e+04 +1.5162575588082245e+08 
-5.7690000000006262e+02 -8.3188162787119879e-01 +2.4026568924650888e+00 +2.2570262870870984e+01 -4.3772072289705739e+02 -3.0108416049369014e+04 -1.1672146340191161e+05 +1.5124271464037195e+08 
-5.7700000000006264e+02 -8.2934826909623516e-01 +2.3984520305775381e+00 +2.2438893741049732e+01 -4.3399851569758175e+02 -2.9749654359287171e+04 -1.4486972828069516e+05 +1.5083223298458186e+08 
-5.7710000000006266e+02 -8.2680627493657588e-01 +2.3940265763209996e+00 +2.2306781445290319e+01 -4.3058635085784618e+02 -2.9379304471177980e+04 -1.7077181551693694e+05 +1.5042919766633743e+08 
-5.7720000000006269e+02 -8.2425598913861509e-01 +2.3893830061776473e+00 +2.2174166479706564e+01 -4.2750244437903388e+02 -2.9003655498300544e+04 -1.9431645760182184e+05 +1.5006772415154788e+08 
-5.7730000000006271e+02 -8.2169775530667910e-01 +2.3845236632974305e+00 +2.2041250526790652e+01 -4.2475901288568741e+02 -2.8627928315298577e+04 -2.1544068758961404e+05 +1.4977505454469270e+08 
-5.7740000000006273e+02 -8.1913191682248510e-01 +2.3794506548619752e+00 +2.1908173322773262e+01 -4.2235808705980276e+02 -2.8255564822600121e+04 -2.3415080906923543e+05 +1.4956788886708206e+08 
-5.7750000000006276e+02 -8.1655881704187772e-01 +2.3741657784677876e+00 +2.1775029903153793e+01 -4.2028679750861693e+02 -2.7888148722243215e+04 -2.5054629814702692e+05 +1.4945155672005695e+08 
-5.7760000000006278e+02 -8.1397879930582973e-01 +2.3686706650914671e+00 +2.1641883067923814e+01 -4.1852620114210987e+02 -2.7526326570210873e+04 -2.6476258053276851e+05 +1.4942615072507024e+08 
-5.7770000000006280e+02 -8.1139220669460910e-01 +2.3629668670828070e+00 +2.1508742953556350e+01 -4.1705687548579800e+02 -2.7169862824983942e+04 -2.7693339422471396e+05 +1.4948801724133888e+08 
-5.7780000000006282e+02 -8.0879938253267825e-01 +2.3570559928366741e+00 +2.1375644178233724e+01 -4.1586052251096430e+02 -2.6818950161552119e+04 -2.8718689355156041e+05 +1.4963543395968977e+08 
