# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1180000000007055e+02 -1.0283419379037277e+01 +0.0000000000000000e+00 -6.1139012671943249e+02 +6.1628696056109933e-02 +0.0000000000000000e+00 +9.9809914528689136e-01
-6.1190000000007058e+02 -1.0289582394549724e+01 +0.0000000000000000e+00 -6.1148993662495184e+02 +6.1631613098812127e-02 +0.0000000000000000e+00 +9.9809896516670016e-01
-6.1200000000007060e+02 -1.0295745701438539e+01 +0.0000000000000000e+00 -6.1158974651247900e+02 +6.1634523586486044e-02 +0.0000000000000000e+00 +9.9809878544273678e-01
-6.1210000000007062e+02 -1.0301909299049122e+01 +0.0000000000000000e+00 -6.1168955638205352e+02 +6.1637427537144580e-02 +0.0000000000000000e+00 +9.9809860611394641e-01
-6.1220000000007065e+02 -1.0308073186728667e+01 +0.0000000000000000e+00 -6.1178936623371487e+02 +6.1640324968755537e-02 +0.0000000000000000e+00 +9.9809842717927655e-01
-6.1230000000007067e+02 -1.0314237363826168e+01 +0.0000000000000000e+00 -6.1188917606750249e+02 +6.1643215899253603e-02 +0.0000000000000000e+00 +9.9809824863767660e-01
-6.1240000000007069e+02 -1.0320401829692409e+01 +0.0000000000000000e+00 -6.1198898588345548e+02 +6.1646100346539730e-02 +0.0000000000000000e+00 +9.9809807048809773e-01
-6.1250000000007071e+02 -1.0326566583679964e+01 +0.0000000000000000e+00 -6.1208879568161308e+02 +6.1648978328480437e-02 +0.0000000000000000e+00 +9.9809789272949268e-01
-6.1260000000007074e+02 -1.0332731625143190e+01 +0.0000000000000000e+00 -6.1218860546201438e+02 +6.1651849862907150e-02 +0.0000000000000000e+00 +9.9809771536081615e-01
-6.1270000000007076e+02 -1.0338896953438223e+01 +0.0000000000000000e+00 -6.1228841522469827e+02 +6.1654714967615466e-02 +0.0000000000000000e+00 +9.9809753838102477e-01
-6.1280000000007078e+02 -1.0345062567922980e+01 +0.0000000000000000e+00 -6.1238822496970351e+02 +6.1657573660364402e-02 +0.0000000000000000e+00 +9.9809736178907715e-01
-6.1290000000007080e+02 -1.0351228467957153e+01 +0.0000000000000000e+00 -6.1248803469706900e+02 +6.1660425958875630e-02 +0.0000000000000000e+00 +9.9809718558393368e-01
-6.1300000000007083e+02 -1.0357394652902203e+01 +0.0000000000000000e+00 -6.1258784440683326e+02 +6.1663271880832683e-02 +0.0000000000000000e+00 +9.9809700976455684e-01
-6.1310000000007085e+02 -1.0363561122121355e+01 +0.0000000000000000e+00 -6.1268765409903483e+02 +6.1666111443880137e-02 +0.0000000000000000e+00 +9.9809683432991125e-01
-6.1320000000007087e+02 -1.0369727874979601e+01 +0.0000000000000000e+00 -6.1278746377371203e+02 +6.1668944665622748e-02 +0.0000000000000000e+00 +9.9809665927896363e-01
-6.1330000000007090e+02 -1.0375894910843687e+01 +0.0000000000000000e+00 -6.1288727343090329e+02 +6.1671771563624612e-02 +0.0000000000000000e+00 +9.9809648461068301e-01
-6.1340000000007092e+02 -1.0382062229082118e+01 +0.0000000000000000e+00 -6.1298708307064680e+02 +6.1674592155408256e-02 +0.0000000000000000e+00 +9.9809631032404045e-01
-6.1350000000007094e+02 -1.0388229829065144e+01 +0.0000000000000000e+00 -6.1308689269298077e+02 +6.1677406458453717e-02 +0.0000000000000000e+00 +9.9809613641800954e-01
-6.1360000000007096e+02 -1.0394397710164766e+01 +0.0000000000000000e+00 -6.1318670229794304e+02 +6.1680214490197623e-02 +0.0000000000000000e+00 +9.9809596289156610e-01
-6.1370000000007099e+02 -1.0400565871754720e+01 +0.0000000000000000e+00 -6.1328651188557160e+02 +6.1683016268032215e-02 +0.0000000000000000e+00 +9.9809578974368840e-01
-6.1380000000007101e+02 -1.0406734313210487e+01 +0.0000000000000000e+00 -6.1338632145590429e+02 +6.1685811809304388e-02 +0.0000000000000000e+00 +9.9809561697335714e-01
-6.1390000000007103e+02 -1.0412903033909274e+01 +0.0000000000000000e+00 -6.1348613100897876e+02 +6.1688601131314663e-02 +0.0000000000000000e+00 +9.9809544457955568e-01
-6.1400000000007105e+02 -1.0419072033230016e+01 +0.0000000000000000e+00 -6.1358594054483262e+02 +6.1691384251314658e-02 +0.0000000000000000e+00 +9.9809527256127006e-01
-6.1410000000007108e+02 -1.0425241310553375e+01 +0.0000000000000000e+00 -6.1368575006350341e+02 +6.1694161186480308e-02 +0.0000000000000000e+00 +9.9809510091749065e-01
-6.1420000000007110e+02 -1.0431410865261720e+01 +0.0000000000000000e+00 -6.1378555956502851e+02 +6.1696931953876565e-02 +0.0000000000000000e+00 +9.9809492964721447e-01
-6.1430000000007112e+02 -1.0437580696739122e+01 +0.0000000000000000e+00 -6.1388536904944522e+02 +6.1699696570452864e-02 +0.0000000000000000e+00 +9.9809475874944520e-01
-6.1440000000007115e+02 -1.0443750804371344e+01 +0.0000000000000000e+00 -6.1398517851679071e+02 +6.1702455053043337e-02 +0.0000000000000000e+00 +9.9809458822319352e-01
-6.1450000000007117e+02 -1.0449921187545822e+01 +0.0000000000000000e+00 -6.1408498796710217e+02 +6.1705207418367006e-02 +0.0000000000000000e+00 +9.9809441806747690e-01
-6.1460000000007119e+02 -1.0456091845651661e+01 +0.0000000000000000e+00 -6.1418479740041653e+02 +6.1707953683028019e-02 +0.0000000000000000e+00 +9.9809424828131954e-01
-6.1470000000007121e+02 -1.0462262778079621e+01 +0.0000000000000000e+00 -6.1428460681677075e+02 +6.1710693863515853e-02 +0.0000000000000000e+00 +9.9809407886375245e-01
-6.1480000000007124e+02 -1.0468433984222104e+01 +0.0000000000000000e+00 -6.1438441621620154e+02 +6.1713427976205576e-02 +0.0000000000000000e+00 +9.9809390981381341e-01
-6.1490000000007126e+02 -1.0474605463473145e+01 +0.0000000000000000e+00 -6.1448422559874575e+02 +6.1716156037358076e-02 +0.0000000000000000e+00 +9.9809374113054705e-01
-6.1500000000007128e+02 -1.0480777215228397e+01 +0.0000000000000000e+00 -6.1458403496443987e+02 +6.1718878063120305e-02 +0.0000000000000000e+00 +9.9809357281300470e-01
-6.1510000000007130e+02 -1.0486949238885124e+01 +0.0000000000000000e+00 -6.1468384431332049e+02 +6.1721594069525557e-02 +0.0000000000000000e+00 +9.9809340486024445e-01
-6.1520000000007133e+02 -1.0493121533842189e+01 +0.0000000000000000e+00 -6.1478365364542401e+02 +6.1724304072493720e-02 +0.0000000000000000e+00 +9.9809323727133104e-01
-6.1530000000007135e+02 -1.0499294099500036e+01 +0.0000000000000000e+00 -6.1488346296078680e+02 +6.1727008087831547e-02 +0.0000000000000000e+00 +9.9809307004533598e-01
-6.1540000000007137e+02 -1.0505466935260690e+01 +0.0000000000000000e+00 -6.1498327225944513e+02 +6.1729706131232950e-02 +0.0000000000000000e+00 +9.9809290318133748e-01
-6.1550000000007140e+02 -1.0511640040527737e+01 +0.0000000000000000e+00 -6.1508308154143515e+02 +6.1732398218279270e-02 +0.0000000000000000e+00 +9.9809273667842047e-01
-6.1560000000007142e+02 -1.0517813414706316e+01 +0.0000000000000000e+00 -6.1518289080679290e+02 +6.1735084364439592e-02 +0.0000000000000000e+00 +9.9809257053567657e-01
-6.1570000000007144e+02 -1.0523987057203106e+01 +0.0000000000000000e+00 -6.1528270005555430e+02 +6.1737764585071020e-02 +0.0000000000000000e+00 +9.9809240475220395e-01
-6.1580000000007146e+02 -1.0530160967426319e+01 +0.0000000000000000e+00 -6.1538250928775528e+02 +6.1740438895419004e-02 +0.0000000000000000e+00 +9.9809223932710744e-01
-6.1590000000007149e+02 -1.0536335144785685e+01 +0.0000000000000000e+00 -6.1548231850343166e+02 +6.1743107310617641e-02 +0.0000000000000000e+00 +9.9809207425949864e-01
-6.1600000000007151e+02 -1.0542509588692440e+01 +0.0000000000000000e+00 -6.1558212770261912e+02 +6.1745769845690641e-02 +0.0000000000000000e+00 +9.9809190954849547e-01
-6.1610000000007153e+02 -1.0548684298559317e+01 +0.0000000000000000e+00 -6.1568193688535325e+02 +6.1748426515563636e-02 +0.0000000000000000e+00 +9.9809174519322175e-01
-6.1620000000007155e+02 -1.0554859273800542e+01 +0.0000000000000000e+00 -6.1578174605166964e+02 +6.1751077335082033e-02 +0.0000000000000000e+00 +9.9809158119280605e-01
-6.1630000000007158e+02 -1.0561034513831816e+01 +0.0000000000000000e+00 -6.1588155520160365e+02 +6.1753722319013611e-02 +0.0000000000000000e+00 +9.9809141754638142e-01
-6.1640000000007160e+02 -1.0567210018070314e+01 +0.0000000000000000e+00 -6.1598136433519073e+02 +6.1756361482048466e-02 +0.0000000000000000e+00 +9.9809125425308554e-01
-6.1650000000007162e+02 -1.0573385785934681e+01 +0.0000000000000000e+00 -6.1608117345246603e+02 +6.1758994838798972e-02 +0.0000000000000000e+00 +9.9809109131206064e-01
-6.1660000000007165e+02 -1.0579561816845015e+01 +0.0000000000000000e+00 -6.1618098255346479e+02 +6.1761622403799760e-02 +0.0000000000000000e+00 +9.9809092872245331e-01
-6.1670000000007167e+02 -1.0585738110222865e+01 +0.0000000000000000e+00 -6.1628079163822213e+02 +6.1764244191507632e-02 +0.0000000000000000e+00 +9.9809076648341488e-01
-6.1680000000007169e+02 -1.0591914665491220e+01 +0.0000000000000000e+00 -6.1638060070677307e+02 +6.1766860216301567e-02 +0.0000000000000000e+00 +9.9809060459410126e-01
-6.1690000000007171e+02 -1.0598091482074505e+01 +0.0000000000000000e+00 -6.1648040975915251e+02 +6.1769470492482638e-02 +0.0000000000000000e+00 +9.9809044305367289e-01
-6.1700000000007174e+02 -1.0604268559398569e+01 +0.0000000000000000e+00 -6.1658021879539535e+02 +6.1772075034274010e-02 +0.0000000000000000e+00 +9.9809028186129478e-01
-6.1710000000007176e+02 -1.0610445896890685e+01 +0.0000000000000000e+00 -6.1668002781553639e+02 +6.1774673855820882e-02 +0.0000000000000000e+00 +9.9809012101613637e-01
-6.1720000000007178e+02 -1.0616623493979528e+01 +0.0000000000000000e+00 -6.1677983681961018e+02 +6.1777266971190438e-02 +0.0000000000000000e+00 +9.9808996051737187e-01
-6.1730000000007180e+02 -1.0622801350095184e+01 +0.0000000000000000e+00 -6.1687964580765140e+02 +6.1779854394371843e-02 +0.0000000000000000e+00 +9.9808980036418005e-01
-6.1740000000007183e+02 -1.0628979464669127e+01 +0.0000000000000000e+00 -6.1697945477969449e+02 +6.1782436139276170e-02 +0.0000000000000000e+00 +9.9808964055574434e-01
-6.1750000000007185e+02 -1.0635157837134225e+01 +0.0000000000000000e+00 -6.1707926373577402e+02 +6.1785012219736396e-02 +0.0000000000000000e+00 +9.9808948109125251e-01
-6.1760000000007187e+02 -1.0641336466924718e+01 +0.0000000000000000e+00 -6.1717907267592420e+02 +6.1787582649507358e-02 +0.0000000000000000e+00 +9.9808932196989708e-01
-6.1770000000007190e+02 -1.0647515353476225e+01 +0.0000000000000000e+00 -6.1727888160017937e+02 +6.1790147442265707e-02 +0.0000000000000000e+00 +9.9808916319087526e-01
-6.1780000000007192e+02 -1.0653694496225723e+01 +0.0000000000000000e+00 -6.1737869050857375e+02 +6.1792706611609891e-02 +0.0000000000000000e+00 +9.9808900475338880e-01
-6.1790000000007194e+02 -1.0659873894611550e+01 +0.0000000000000000e+00 -6.1747849940114145e+02 +6.1795260171060115e-02 +0.0000000000000000e+00 +9.9808884665664388e-01
-6.1800000000007196e+02 -1.0666053548073387e+01 +0.0000000000000000e+00 -6.1757830827791645e+02 +6.1797808134058267e-02 +0.0000000000000000e+00 +9.9808868889985158e-01
-6.1810000000007199e+02 -1.0672233456052259e+01 +0.0000000000000000e+00 -6.1767811713893275e+02 +6.1800350513966450e-02 +0.0000000000000000e+00 +9.9808853148222754e-01
-6.1820000000007201e+02 -1.0678413617990520e+01 +0.0000000000000000e+00 -6.1777792598422423e+02 +6.1802887324064824e-02 +0.0000000000000000e+00 +9.9808837440299225e-01
-6.1830000000007203e+02 -1.0684594033331852e+01 +0.0000000000000000e+00 -6.1787773481382465e+02 +6.1805418577551355e-02 +0.0000000000000000e+00 +9.9808821766137101e-01
-6.1840000000007205e+02 -1.0690774701521248e+01 +0.0000000000000000e+00 -6.1797754362776777e+02 +6.1807944287541966e-02 +0.0000000000000000e+00 +9.9808806125659411e-01
-6.1850000000007208e+02 -1.0696955622005012e+01 +0.0000000000000000e+00 -6.1807735242608715e+02 +6.1810464467070676e-02 +0.0000000000000000e+00 +9.9808790518789658e-01
-6.1860000000007210e+02 -1.0703136794230746e+01 +0.0000000000000000e+00 -6.1817716120881653e+02 +6.1812979129089785e-02 +0.0000000000000000e+00 +9.9808774945451828e-01
-6.1870000000007212e+02 -1.0709318217647342e+01 +0.0000000000000000e+00 -6.1827696997598923e+02 +6.1815488286470002e-02 +0.0000000000000000e+00 +9.9808759405570402e-01
-6.1880000000007215e+02 -1.0715499891704978e+01 +0.0000000000000000e+00 -6.1837677872763879e+02 +6.1817991952000634e-02 +0.0000000000000000e+00 +9.9808743899070329e-01
-6.1890000000007217e+02 -1.0721681815855105e+01 +0.0000000000000000e+00 -6.1847658746379852e+02 +6.1820490138389736e-02 +0.0000000000000000e+00 +9.9808728425877047e-01
-6.1900000000007219e+02 -1.0727863989550439e+01 +0.0000000000000000e+00 -6.1857639618450162e+02 +6.1822982858264305e-02 +0.0000000000000000e+00 +9.9808712985916470e-01
-6.1910000000007221e+02 -1.0734046412244959e+01 +0.0000000000000000e+00 -6.1867620488978139e+02 +6.1825470124170424e-02 +0.0000000000000000e+00 +9.9808697579115002e-01
-6.1920000000007224e+02 -1.0740229083393890e+01 +0.0000000000000000e+00 -6.1877601357967092e+02 +6.1827951948573476e-02 +0.0000000000000000e+00 +9.9808682205399513e-01
-6.1930000000007226e+02 -1.0746412002453702e+01 +0.0000000000000000e+00 -6.1887582225420317e+02 +6.1830428343858310e-02 +0.0000000000000000e+00 +9.9808666864697348e-01
-6.1940000000007228e+02 -1.0752595168882101e+01 +0.0000000000000000e+00 -6.1897563091341124e+02 +6.1832899322329417e-02 +0.0000000000000000e+00 +9.9808651556936345e-01
-6.1950000000007230e+02 -1.0758778582138016e+01 +0.0000000000000000e+00 -6.1907543955732797e+02 +6.1835364896211144e-02 +0.0000000000000000e+00 +9.9808636282044794e-01
-6.1960000000007233e+02 -1.0764962241681594e+01 +0.0000000000000000e+00 -6.1917524818598622e+02 +6.1837825077647866e-02 +0.0000000000000000e+00 +9.9808621039951484e-01
-6.1970000000007235e+02 -1.0771146146974198e+01 +0.0000000000000000e+00 -6.1927505679941873e+02 +6.1840279878704212e-02 +0.0000000000000000e+00 +9.9808605830585662e-01
-6.1980000000007237e+02 -1.0777330297478388e+01 +0.0000000000000000e+00 -6.1937486539765825e+02 +6.1842729311365231e-02 +0.0000000000000000e+00 +9.9808590653877061e-01
-6.1990000000007240e+02 -1.0783514692657921e+01 +0.0000000000000000e+00 -6.1947467398073741e+02 +6.1845173387536631e-02 +0.0000000000000000e+00 +9.9808575509755870e-01
-6.2000000000007242e+02 -1.0789699331977740e+01 +0.0000000000000000e+00 -6.1957448254868871e+02 +6.1847612119045291e-02 +0.0000000000000000e+00 +9.9808560398152746e-01
-6.2010000000007244e+02 -1.0795884214903968e+01 +0.0000000000000000e+00 -6.1967429110154455e+02 +6.1850045517647639e-02 +0.0000000000000000e+00 +9.9808545318998776e-01
-6.2020000000007246e+02 -1.0802069340903897e+01 +0.0000000000000000e+00 -6.1977409963933746e+02 +6.1852473595044026e-02 +0.0000000000000000e+00 +9.9808530272225360e-01
-6.2030000000007249e+02 -1.0808254709445992e+01 +0.0000000000000000e+00 -6.1987390816209972e+02 +6.1854896362881252e-02 +0.0000000000000000e+00 +9.9808515257764230e-01
-6.2040000000007251e+02 -1.0814440319999875e+01 +0.0000000000000000e+00 -6.1997371666986373e+02 +6.1857313832752524e-02 +0.0000000000000000e+00 +9.9808500275547407e-01
-6.2050000000007253e+02 -1.0820626172036327e+01 +0.0000000000000000e+00 -6.2007352516266155e+02 +6.1859726016197415e-02 +0.0000000000000000e+00 +9.9808485325507235e-01
-6.2060000000007255e+02 -1.0826812265027282e+01 +0.0000000000000000e+00 -6.2017333364052547e+02 +6.1862132924701815e-02 +0.0000000000000000e+00 +9.9808470407576377e-01
-6.2070000000007258e+02 -1.0832998598445817e+01 +0.0000000000000000e+00 -6.2027314210348743e+02 +6.1864534569697878e-02 +0.0000000000000000e+00 +9.9808455521687789e-01
-6.2080000000007260e+02 -1.0839185171766150e+01 +0.0000000000000000e+00 -6.2037295055157949e+02 +6.1866930962563967e-02 +0.0000000000000000e+00 +9.9808440667774767e-01
-6.2090000000007262e+02 -1.0845371984463636e+01 +0.0000000000000000e+00 -6.2047275898483360e+02 +6.1869322114624599e-02 +0.0000000000000000e+00 +9.9808425845770909e-01
-6.2100000000007265e+02 -1.0851559036014757e+01 +0.0000000000000000e+00 -6.2057256740328160e+02 +6.1871708037150412e-02 +0.0000000000000000e+00 +9.9808411055610124e-01
-6.2110000000007267e+02 -1.0857746325897121e+01 +0.0000000000000000e+00 -6.2067237580695542e+02 +6.1874088741358087e-02 +0.0000000000000000e+00 +9.9808396297226654e-01
-6.2120000000007269e+02 -1.0863933853589456e+01 +0.0000000000000000e+00 -6.2077218419588667e+02 +6.1876464238410291e-02 +0.0000000000000000e+00 +9.9808381570555027e-01
-6.2130000000007271e+02 -1.0870121618571602e+01 +0.0000000000000000e+00 -6.2087199257010707e+02 +6.1878834539415638e-02 +0.0000000000000000e+00 +9.9808366875530119e-01
-6.2140000000007274e+02 -1.0876309620324507e+01 +0.0000000000000000e+00 -6.2097180092964823e+02 +6.1881199655428619e-02 +0.0000000000000000e+00 +9.9808352212087093e-01
-6.2150000000007276e+02 -1.0882497858330222e+01 +0.0000000000000000e+00 -6.2107160927454174e+02 +6.1883559597449546e-02 +0.0000000000000000e+00 +9.9808337580161455e-01
-6.2160000000007278e+02 -1.0888686332071895e+01 +0.0000000000000000e+00 -6.2117141760481900e+02 +6.1885914376424482e-02 +0.0000000000000000e+00 +9.9808322979689013e-01
-6.2170000000007281e+02 -1.0894875041033767e+01 +0.0000000000000000e+00 -6.2127122592051148e+02 +6.1888264003245201e-02 +0.0000000000000000e+00 +9.9808308410605906e-01
-6.2180000000007283e+02 -1.0901063984701166e+01 +0.0000000000000000e+00 -6.2137103422165058e+02 +6.1890608488749110e-02 +0.0000000000000000e+00 +9.9808293872848575e-01
-6.2190000000007285e+02 -1.0907253162560499e+01 +0.0000000000000000e+00 -6.2147084250826754e+02 +6.1892947843719189e-02 +0.0000000000000000e+00 +9.9808279366353803e-01
-6.2200000000007287e+02 -1.0913442574099250e+01 +0.0000000000000000e+00 -6.2157065078039363e+02 +6.1895282078883930e-02 +0.0000000000000000e+00 +9.9808264891058662e-01
-6.2210000000007290e+02 -1.0919632218805972e+01 +0.0000000000000000e+00 -6.2167045903806002e+02 +6.1897611204917248e-02 +0.0000000000000000e+00 +9.9808250446900570e-01
-6.2220000000007292e+02 -1.0925822096170284e+01 +0.0000000000000000e+00 -6.2177026728129783e+02 +6.1899935232438447e-02 +0.0000000000000000e+00 +9.9808236033817255e-01
-6.2230000000007294e+02 -1.0932012205682863e+01 +0.0000000000000000e+00 -6.2187007551013801e+02 +6.1902254172012262e-02 +0.0000000000000000e+00 +9.9808221651746776e-01
-6.2240000000007296e+02 -1.0938202546835440e+01 +0.0000000000000000e+00 -6.2196988372461158e+02 +6.1904568034148934e-02 +0.0000000000000000e+00 +9.9808207300627494e-01
-6.2250000000007299e+02 -1.0944393119120793e+01 +0.0000000000000000e+00 -6.2206969192474946e+02 +6.1906876829304291e-02 +0.0000000000000000e+00 +9.9808192980398114e-01
-6.2260000000007301e+02 -1.0950583922032747e+01 +0.0000000000000000e+00 -6.2216950011058259e+02 +6.1909180567879800e-02 +0.0000000000000000e+00 +9.9808178690997640e-01
-6.2270000000007303e+02 -1.0956774955066161e+01 +0.0000000000000000e+00 -6.2226930828214176e+02 +6.1911479260222661e-02 +0.0000000000000000e+00 +9.9808164432365398e-01
-6.2280000000007306e+02 -1.0962966217716927e+01 +0.0000000000000000e+00 -6.2236911643945757e+02 +6.1913772916625871e-02 +0.0000000000000000e+00 +9.9808150204441037e-01
-6.2290000000007308e+02 -1.0969157709481962e+01 +0.0000000000000000e+00 -6.2246892458256082e+02 +6.1916061547328295e-02 +0.0000000000000000e+00 +9.9808136007164527e-01
-6.2300000000007310e+02 -1.0975349429859207e+01 +0.0000000000000000e+00 -6.2256873271148208e+02 +6.1918345162514744e-02 +0.0000000000000000e+00 +9.9808121840476161e-01
-6.2310000000007312e+02 -1.0981541378347618e+01 +0.0000000000000000e+00 -6.2266854082625196e+02 +6.1920623772316066e-02 +0.0000000000000000e+00 +9.9808107704316540e-01
-6.2320000000007315e+02 -1.0987733554447161e+01 +0.0000000000000000e+00 -6.2276834892690090e+02 +6.1922897386809200e-02 +0.0000000000000000e+00 +9.9808093598626579e-01
-6.2330000000007317e+02 -1.0993925957658805e+01 +0.0000000000000000e+00 -6.2286815701345938e+02 +6.1925166016017261e-02 +0.0000000000000000e+00 +9.9808079523347526e-01
-6.2340000000007319e+02 -1.1000118587484520e+01 +0.0000000000000000e+00 -6.2296796508595776e+02 +6.1927429669909620e-02 +0.0000000000000000e+00 +9.9808065478420938e-01
-6.2350000000007321e+02 -1.1006311443427274e+01 +0.0000000000000000e+00 -6.2306777314442638e+02 +6.1929688358401985e-02 +0.0000000000000000e+00 +9.9808051463788683e-01
-6.2360000000007324e+02 -1.1012504524991018e+01 +0.0000000000000000e+00 -6.2316758118889550e+02 +6.1931942091356468e-02 +0.0000000000000000e+00 +9.9808037479392941e-01
-6.2370000000007326e+02 -1.1018697831680688e+01 +0.0000000000000000e+00 -6.2326738921939523e+02 +6.1934190878581673e-02 +0.0000000000000000e+00 +9.9808023525176226e-01
-6.2380000000007328e+02 -1.1024891363002201e+01 +0.0000000000000000e+00 -6.2336719723595581e+02 +6.1936434729832769e-02 +0.0000000000000000e+00 +9.9808009601081360e-01
-6.2390000000007331e+02 -1.1031085118462444e+01 +0.0000000000000000e+00 -6.2346700523860738e+02 +6.1938673654811580e-02 +0.0000000000000000e+00 +9.9807995707051467e-01
-6.2400000000007333e+02 -1.1037279097569275e+01 +0.0000000000000000e+00 -6.2356681322737995e+02 +6.1940907663166886e-02 +0.0000000000000000e+00 +9.9807981843030003e-01
-6.2410000000007335e+02 -1.1043473299831511e+01 +0.0000000000000000e+00 -6.2366662120230342e+02 +6.1943136764501978e-02 +0.0000000000000000e+00 +9.9807968008960679e-01
-6.2420000000007337e+02 -1.1049667724758928e+01 +0.0000000000000000e+00 -6.2376642916340779e+02 +6.1945360968390525e-02 +0.0000000000000000e+00 +9.9807954204787375e-01
-6.2430000000007340e+02 -1.1055862371862260e+01 +0.0000000000000000e+00 -6.2386623711072298e+02 +6.1947580284380424e-02 +0.0000000000000000e+00 +9.9807940430454123e-01
-6.2440000000007342e+02 -1.1062057240653191e+01 +0.0000000000000000e+00 -6.2396604504427864e+02 +6.1949794721994370e-02 +0.0000000000000000e+00 +9.9807926685905080e-01
-6.2450000000007344e+02 -1.1068252330644361e+01 +0.0000000000000000e+00 -6.2406585296410469e+02 +6.1952004290730375e-02 +0.0000000000000000e+00 +9.9807912971084556e-01
-6.2460000000007346e+02 -1.1074447641349357e+01 +0.0000000000000000e+00 -6.2416566087023068e+02 +6.1954209000062294e-02 +0.0000000000000000e+00 +9.9807899285936985e-01
-6.2470000000007349e+02 -1.1080643172282709e+01 +0.0000000000000000e+00 -6.2426546876268640e+02 +6.1956408859440350e-02 +0.0000000000000000e+00 +9.9807885630406945e-01
-6.2480000000007351e+02 -1.1086838922959894e+01 +0.0000000000000000e+00 -6.2436527664150140e+02 +6.1958603878291649e-02 +0.0000000000000000e+00 +9.9807872004439124e-01
-6.2490000000007353e+02 -1.1093034892897329e+01 +0.0000000000000000e+00 -6.2446508450670513e+02 +6.1960794066020682e-02 +0.0000000000000000e+00 +9.9807858407978356e-01
-6.2500000000007356e+02 -1.1099231081612372e+01 +0.0000000000000000e+00 -6.2456489235832714e+02 +6.1962979432009846e-02 +0.0000000000000000e+00 +9.9807844840969573e-01
-6.2510000000007358e+02 -1.1105427488623317e+01 +0.0000000000000000e+00 -6.2466470019639689e+02 +6.1965159985619959e-02 +0.0000000000000000e+00 +9.9807831303357852e-01
-6.2520000000007360e+02 -1.1111624113449393e+01 +0.0000000000000000e+00 -6.2476450802094371e+02 +6.1967335736190739e-02 +0.0000000000000000e+00 +9.9807817795088360e-01
-6.2530000000007362e+02 -1.1117820955610764e+01 +0.0000000000000000e+00 -6.2486431583199692e+02 +6.1969506693041305e-02 +0.0000000000000000e+00 +9.9807804316106397e-01
-6.2540000000007365e+02 -1.1124018014628520e+01 +0.0000000000000000e+00 -6.2496412362958574e+02 +6.1971672865470687e-02 +0.0000000000000000e+00 +9.9807790866357349e-01
-6.2550000000007367e+02 -1.1130215290024687e+01 +0.0000000000000000e+00 -6.2506393141373940e+02 +6.1973834262758279e-02 +0.0000000000000000e+00 +9.9807777445786738e-01
-6.2560000000007369e+02 -1.1136412781322210e+01 +0.0000000000000000e+00 -6.2516373918448699e+02 +6.1975990894164362e-02 +0.0000000000000000e+00 +9.9807764054340176e-01
-6.2570000000007371e+02 -1.1142610488044966e+01 +0.0000000000000000e+00 -6.2526354694185773e+02 +6.1978142768930558e-02 +0.0000000000000000e+00 +9.9807750691963371e-01
-6.2580000000007374e+02 -1.1148808409717750e+01 +0.0000000000000000e+00 -6.2536335468588061e+02 +6.1980289896280287e-02 +0.0000000000000000e+00 +9.9807737358602133e-01
-6.2590000000007376e+02 -1.1155006545866282e+01 +0.0000000000000000e+00 -6.2546316241658462e+02 +6.1982432285419269e-02 +0.0000000000000000e+00 +9.9807724054202374e-01
-6.2600000000007378e+02 -1.1161204896017200e+01 +0.0000000000000000e+00 -6.2556297013399865e+02 +6.1984569945535598e-02 +0.0000000000000000e+00 +9.9807710778710090e-01
-6.2610000000007381e+02 -1.1167403459698059e+01 +0.0000000000000000e+00 -6.2566277783815167e+02 +6.1986702885787053e-02 +0.0000000000000000e+00 +9.9807697532071460e-01
-6.2620000000007383e+02 -1.1173602236437331e+01 +0.0000000000000000e+00 -6.2576258552907245e+02 +6.1988831115271030e-02 +0.0000000000000000e+00 +9.9807684314233014e-01
-6.2630000000007385e+02 -1.1179801225764390e+01 +0.0000000000000000e+00 -6.2586239320678976e+02 +6.1990954643016551e-02 +0.0000000000000000e+00 +9.9807671125141706e-01
-6.2640000000007387e+02 -1.1186000427209509e+01 +0.0000000000000000e+00 -6.2596220087133236e+02 +6.1993073477983218e-02 +0.0000000000000000e+00 +9.9807657964744889e-01
-6.2650000000007390e+02 -1.1192199840303857e+01 +0.0000000000000000e+00 -6.2606200852272889e+02 +6.1995187629060207e-02 +0.0000000000000000e+00 +9.9807644832990350e-01
-6.2660000000007392e+02 -1.1198399464579486e+01 +0.0000000000000000e+00 -6.2616181616100789e+02 +6.1997297105065304e-02 +0.0000000000000000e+00 +9.9807631729826307e-01
-6.2670000000007394e+02 -1.1204599299569326e+01 +0.0000000000000000e+00 -6.2626162378619802e+02 +6.1999401914743901e-02 +0.0000000000000000e+00 +9.9807618655201413e-01
-6.2680000000007396e+02 -1.1210799344807180e+01 +0.0000000000000000e+00 -6.2636143139832780e+02 +6.2001502066768070e-02 +0.0000000000000000e+00 +9.9807605609064753e-01
-6.2690000000007399e+02 -1.1216999599827712e+01 +0.0000000000000000e+00 -6.2646123899742565e+02 +6.2003597569735572e-02 +0.0000000000000000e+00 +9.9807592591365868e-01
-6.2700000000007401e+02 -1.1223200064166443e+01 +0.0000000000000000e+00 -6.2656104658352001e+02 +6.2005688432168922e-02 +0.0000000000000000e+00 +9.9807579602054752e-01
