# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5089999999999998e+02 -1.0498738798467755e+00 +1.7024490084141795e+00 +1.8994637968166487e+01 -7.0671923532421772e+02 +4.6536710944511906e+04 +3.0856729836165593e+06 -2.6185428276039007e+08 
-5.5100000000000000e+02 -1.0498232686567612e+00 +1.7025227325517340e+00 +1.8965552416101854e+01 -7.1449715403756670e+02 +4.7680113429259814e+04 +3.1497343736984963e+06 -2.6868444519008291e+08 
-5.5110000000000002e+02 -1.0497717906003652e+00 +1.7025694995796574e+00 +1.8936573530996515e+01 -7.2152032680692946e+02 +4.8797288406639629e+04 +3.2100753950648708e+06 -2.7531336079497480e+08 
-5.5120000000000005e+02 -1.0497194299636656e+00 +1.7025898409371403e+00 +1.8907702351157024e+01 -7.2777855905416607e+02 +4.9887034354221891e+04 +3.2665313594450247e+06 -2.8172967845690799e+08 
-5.5129999999999995e+02 -1.0496661712598017e+00 +1.7025845234975654e+00 +1.8878986917423230e+01 -7.3327257961364194e+02 +5.0946724396098718e+04 +3.3190316941891224e+06 -2.8791164840576351e+08 
-5.5139999999999998e+02 -1.0496119987810986e+00 +1.7025542649389567e+00 +1.8850432651209953e+01 -7.3800233207207464e+02 +5.1974671877463516e+04 +3.3675205568826674e+06 -2.9384071994027191e+08 
-5.5150000000000000e+02 -1.0495568971099654e+00 +1.7024996992271519e+00 +1.8822073847800898e+01 -7.4195941468128376e+02 +5.2969453903832313e+04 +3.4118838367612413e+06 -2.9950180828790283e+08 
-5.5160000000000002e+02 -1.0495008520105988e+00 +1.7024219695633427e+00 +1.8794192121254699e+01 -7.4513758879960676e+02 +5.3925839185703888e+04 +3.4519914256754555e+06 -3.0486487020575774e+08 
-5.5170000000000005e+02 -1.0494438497196557e+00 +1.7023232886188424e+00 +1.8767338559178796e+01 -7.4754918416718795e+02 +5.4833664293396134e+04 +3.4877905284799822e+06 -3.0987792886393917e+08 
-5.5179999999999995e+02 -1.0493858759720021e+00 +1.7022064186803072e+00 +1.8742122861521555e+01 -7.4921796363398971e+02 +5.5681494054022834e+04 +3.5192829385175458e+06 -3.1448300751568818e+08 
-5.5189999999999998e+02 -1.0493269148302002e+00 +1.7020743086606367e+00 +1.8719059613640486e+01 -7.5017205827225143e+02 +5.6459323624743520e+04 +3.5464925688330941e+06 -3.1862824335952103e+08 
-5.5200000000000000e+02 -1.0492669487818638e+00 +1.7019300267126154e+00 +1.8698563095347350e+01 -7.5044243607142073e+02 +5.7158721226119174e+04 +3.5694576582558369e+06 -3.2226863018365586e+08 
-5.5210000000000002e+02 -1.0492059602622019e+00 +1.7017765358246701e+00 +1.8681055471417526e+01 -7.5005770814045729e+02 +5.7771131953919954e+04 +3.5882039984964682e+06 -3.2535873864935464e+08 
-5.5220000000000005e+02 -1.0491439305959387e+00 +1.7016159687333265e+00 +1.8667009831854685e+01 -7.4902828483622898e+02 +5.8286654098424777e+04 +3.6026660233276458e+06 -3.2784638756243324e+08 
-5.5229999999999995e+02 -1.0490808408748724e+00 +1.7014496813134450e+00 +1.8657028103098980e+01 -7.4734919257772310e+02 +5.8692855963447997e+04 +3.6127059019749169e+06 -3.2966781589684546e+08 
-5.5239999999999998e+02 -1.0490166726595256e+00 +1.7012789065581608e+00 +1.8651797176618359e+01 -7.4501862907827274e+02 +5.8976375470925355e+04 +3.6182173676822549e+06 -3.3075698864073420e+08 
-5.5250000000000000e+02 -1.0489514078994580e+00 +1.7011052569633189e+00 +1.8652010031083730e+01 -7.4205753366415399e+02 +5.9125529847105245e+04 +3.6192450775217833e+06 -3.3106084168428928e+08 
-5.5260000000000002e+02 -1.0488850288680638e+00 +1.7009305442154727e+00 +1.8658377776111337e+01 -7.3849961068019275e+02 +5.9129219726701500e+04 +3.6159457575076921e+06 -3.3053400558014137e+08 
-5.5270000000000005e+02 -1.0488175177205756e+00 +1.7007568278845340e+00 +1.8671567903325034e+01 -7.3439187593667850e+02 +5.8977993257993032e+04 +3.6086032497024750e+06 -3.2914473476475525e+08 
-5.5279999999999995e+02 -1.0487488565867777e+00 +1.7005861844063728e+00 +1.8692236426340788e+01 -7.2978261452161178e+02 +5.8662773254721549e+04 +3.5975147141727321e+06 -3.2686395934923136e+08 
-5.5289999999999998e+02 -1.0486790276604268e+00 +1.7004206455934603e+00 +1.8721045700145527e+01 -7.2471868132618079e+02 +5.8174374056342043e+04 +3.5829688384768842e+06 -3.2366218229076129e+08 
-5.5300000000000000e+02 -1.0486080131986806e+00 +1.7002621981924910e+00 +1.8758664378199374e+01 -7.1924548437626640e+02 +5.7503501656513901e+04 +3.5652457243663054e+06 -3.1950947657954109e+08 
-5.5310000000000002e+02 -1.0485357955214174e+00 +1.7001127834435477e+00 +1.8805767351208768e+01 -7.1340696829001718e+02 +5.6640754188540268e+04 +3.5446167753725089e+06 -3.1437548413533336e+08 
-5.5320000000000005e+02 -1.0484623569932825e+00 +1.6999742890110323e+00 +1.8863032597230699e+01 -7.0724530508009366e+02 +5.5576696380248803e+04 +3.5213425733078639e+06 -3.0822982622271633e+08 
-5.5329999999999995e+02 -1.0483876796380014e+00 +1.6998484109651870e+00 +1.8931073763638896e+01 -7.0079655242121885e+02 +5.4303368323611947e+04 +3.4956553929857570e+06 -3.0104919554732895e+08 
-5.5339999999999998e+02 -1.0483117443405363e+00 +1.6997361607179182e+00 +1.9010277184890597e+01 -6.9407209300629779e+02 +5.2818467545535284e+04 +3.4676614707403290e+06 -2.9283878082162136e+08 
-5.5350000000000000e+02 -1.0482345312961328e+00 +1.6996380445859849e+00 +1.9100879022909211e+01 -6.8706644394256148e+02 +5.1123318083873091e+04 +3.4373761072990503e+06 -2.8362228461079240e+08 
-5.5360000000000002e+02 -1.0481560195880411e+00 +1.6995541083948056e+00 +1.9202890744595919e+01 -6.7977154176122190e+02 +4.9222764450566596e+04 +3.4048252940729288e+06 -2.7343739713286167e+08 
-5.5370000000000005e+02 -1.0480761875704525e+00 +1.6994841523490636e+00 +1.9316197228983665e+01 -6.7217775030736641e+02 +4.7123621359302881e+04 +3.3700396516059390e+06 -2.6232961577716821e+08 
-5.5379999999999995e+02 -1.0479950117989931e+00 +1.6994285902731630e+00 +1.9440651558978722e+01 -6.6428993116104289e+02 +4.4832622335822445e+04 +3.3331264133505928e+06 -2.5034268104339191e+08 
-5.5389999999999998e+02 -1.0479124635000032e+00 +1.6993886039848674e+00 +1.9575851681344375e+01 -6.5613137923631189e+02 +4.2359787297668154e+04 +3.2942908212337177e+06 -2.3753275745041257e+08 
-5.5400000000000000e+02 -1.0478285070979236e+00 +1.6993655176421096e+00 +1.9721008911695748e+01 -6.4772904789241329e+02 +3.9720628367056015e+04 +3.2537590190765541e+06 -2.2397821693943474e+08 
-5.5410000000000002e+02 -1.0477431038393046e+00 +1.6993604271956533e+00 +1.9875166078356358e+01 -6.3910466469240100e+02 +3.6932922279800790e+04 +3.2117312919366905e+06 -2.0976617908779761e+08 
-5.5420000000000005e+02 -1.0476562145670794e+00 +1.6993740599285485e+00 +2.0037417714366146e+01 -6.3027251552118310e+02 +3.4013186102974229e+04 +3.1683736776786032e+06 -1.9497729750166723e+08 
-5.5429999999999995e+02 -1.0475678005667961e+00 +1.6994062089136608e+00 +2.0207110478231865e+01 -6.2123041140479347e+02 +3.0973109353673695e+04 +3.1237830896567916e+06 -1.7966996500046450e+08 
-5.5439999999999998e+02 -1.0474778240383535e+00 +1.6994561969630302e+00 +2.0383808710523347e+01 -6.1197213605305456e+02 +2.7820664529232181e+04 +3.0780556105370694e+06 -1.6388655852901360e+08 
-5.5450000000000000e+02 -1.0473862470417885e+00 +1.6995237338171487e+00 +2.0567025064180118e+01 -6.0251028593223361e+02 +2.4565983816345943e+04 +3.0314025616781279e+06 -1.4768229490780810e+08 
-5.5460000000000002e+02 -1.0472930298824283e+00 +1.6996093467464513e+00 +2.0755946484423553e+01 -5.9288430597446529e+02 +2.1226818165904202e+04 +2.9841331087910007e+06 -1.3114698297314757e+08 
-5.5470000000000005e+02 -1.0471981328115638e+00 +1.6997132917718303e+00 +2.0949777597747886e+01 -5.8311663744648922e+02 +1.7819539537741850e+04 +2.9363678599493206e+06 -1.1435433330659920e+08 
-5.5479999999999995e+02 -1.0471015162861674e+00 +1.6998357495531218e+00 +2.1147764093568444e+01 -5.7322621998936438e+02 +1.4359437662414017e+04 +2.8881963677606988e+06 -9.7371190271081790e+07 
-5.5489999999999998e+02 -1.0470031407937772e+00 +1.6999769483575442e+00 +2.1349157608501418e+01 -5.6323393123103040e+02 +1.0861679309941353e+04 +2.8397213973681945e+06 -8.0263746540587470e+07 
-5.5500000000000000e+02 -1.0469029668536802e+00 +1.7001371641177101e+00 +2.1553215902573509e+01 -5.5316258891693985e+02 +7.3413051385897252e+03 +2.7910589379875972e+06 -6.3097530584354065e+07 
-5.5510000000000002e+02 -1.0468009550180650e+00 +1.7003167204935459e+00 +2.1759203018976375e+01 -5.4303695318805103e+02 +3.8132268796653975e+03 +2.7423382151131602e+06 -4.5937395817036159e+07 
-5.5520000000000005e+02 -1.0466970658951145e+00 +1.7005160000665343e+00 +2.1966393492633944e+01 -5.3288418023890995e+02 +2.9212374469656686e+02 +2.6937050381755056e+06 -2.8846919963903345e+07 
-5.5529999999999995e+02 -1.0465912604137675e+00 +1.7007355440332081e+00 +2.2174118696471727e+01 -5.2273720780128224e+02 -3.2086140522009587e+03 +2.6453397166374540e+06 -1.1883110873166708e+07 
-5.5539999999999998e+02 -1.0464835000564914e+00 +1.7009760603614430e+00 +2.2381800173704889e+01 -5.1263335984011042e+02 -6.6773872784610712e+03 +2.5974379346779012e+06 +4.9048938226538850e+06 
-5.5550000000000000e+02 -1.0463737470766976e+00 +1.7012381486511103e+00 +2.2588953742181637e+01 -5.0259664204929226e+02 -1.0103044481199260e+04 +2.5500980837295521e+06 +2.1466026927188106e+07 
-5.5560000000000002e+02 -1.0462619651812146e+00 +1.7015228344456197e+00 +2.2795369456912464e+01 -4.9264798267184665e+02 -1.3478299715347388e+04 +2.5033679544395087e+06 +3.7763134042312548e+07 
-5.5570000000000005e+02 -1.0461481184659538e+00 +1.7018321916464252e+00 +2.3001097040027183e+01 -4.8282671481717153e+02 -1.6800605157609112e+04 +2.4573736148587642e+06 +5.3780038208716258e+07 
-5.5579999999999995e+02 -1.0460321689645424e+00 +1.7021693650353580e+00 +2.3206211199831049e+01 -4.7319591378042429e+02 -2.0068534468163740e+04 +2.4123606980517125e+06 +6.9506674529366687e+07 
-5.5589999999999998e+02 -1.0459140722626927e+00 +1.7025384420313667e+00 +2.3410464449514031e+01 -4.6384120614825275e+02 -2.3276232007018854e+04 +2.3686935634458326e+06 +8.4915146073768988e+07 
-5.5600000000000000e+02 -1.0457937753670212e+00 +1.7029436758551764e+00 +2.3613111443270004e+01 -4.5485246444536455e+02 -2.6410527406524005e+04 +2.3267599185509076e+06 +9.9947049241765007e+07 
-5.5610000000000002e+02 -1.0456712175369844e+00 +1.7033881165091396e+00 +2.3813038701118938e+01 -4.4629146491481941e+02 -2.9453338150423526e+04 +2.2868020484438376e+06 +1.1452457725842851e+08 
-5.5620000000000005e+02 -1.0455463327827097e+00 +1.7038728963532555e+00 +2.4009044916231606e+01 -4.3817649210798123e+02 -3.2386554143786470e+04 +2.2488408600734677e+06 +1.2857246757145888e+08 
-5.5629999999999995e+02 -1.0454190542839137e+00 +1.7043984261275364e+00 +2.4200001974930842e+01 -4.3051126519077894e+02 -3.5193693321543789e+04 +2.2128286144877388e+06 +1.4202315103644744e+08 
-5.5639999999999998e+02 -1.0452893159351224e+00 +1.7049649485335057e+00 +2.4384914871285762e+01 -4.2330214293699299e+02 -3.7860136182206566e+04 +2.1787493917078855e+06 +1.5481567547879419e+08 
-5.5650000000000000e+02 -1.0451570522652402e+00 +1.7055726369102573e+00 +2.4562888985041834e+01 -4.1655826254867094e+02 -4.0372705226381135e+04 +2.1466159405156532e+06 +1.6689423930083928e+08 
-5.5660000000000002e+02 -1.0450221985273505e+00 +1.7062213879907115e+00 +2.4733161562824293e+01 -4.1027977420033477e+02 -4.2721211836126276e+04 +2.1164067932773493e+06 +1.7821689245594251e+08 
-5.5670000000000005e+02 -1.0448846901988780e+00 +1.7069111038307683e+00 +2.4895004190982757e+01 -4.0446852443285394e+02 -4.4896028046008469e+04 +2.0881331952035904e+06 +1.8874231774712324e+08 
-5.5679999999999995e+02 -1.0447444627232867e+00 +1.7076417249572822e+00 +2.5047682103704382e+01 -3.9912757824320323e+02 -4.6887344725802301e+04 +2.0618158002369038e+06 +1.9842796691016811e+08 
-5.5689999999999998e+02 -1.0446014515374833e+00 +1.7084132064508186e+00 +2.5190460065024396e+01 -3.9426010668359271e+02 -4.8685343911307500e+04 +2.0374751585299980e+06 +2.0723125577472287e+08 
-5.5700000000000000e+02 -1.0444555920722889e+00 +1.7092255179955040e+00 +2.5322602427205130e+01 -3.8986938865192570e+02 -5.0280200180997788e+04 +2.0151317285288945e+06 +2.1510957249761763e+08 
-5.5710000000000002e+02 -1.0443068197530199e+00 +1.7100786439504492e+00 +2.5443373206867328e+01 -3.8595881324994343e+02 -5.1662082375642058e+04 +1.9948058923209752e+06 +2.2202028744073242e+08 
-5.5720000000000005e+02 -1.0441550700933109e+00 +1.7109726424980676e+00 +2.5552054322198703e+01 -3.8253443363936458e+02 -5.2821636743193012e+04 +1.9765382159039958e+06 +2.2792378585019600e+08 
-5.5729999999999995e+02 -1.0440002789155760e+00 +1.7119079230352352e+00 +2.5647999219616423e+01 -3.7961878708976485e+02 -5.3751754364573164e+04 +1.9605168865079733e+06 +2.3279723817996937e+08 
-5.5739999999999998e+02 -1.0438423813559154e+00 +1.7128846340533133e+00 +2.5730434275500954e+01 -3.7722641392927159e+02 -5.4442403745104028e+04 +1.9469221180494407e+06 +2.3660593269831917e+08 
-5.5750000000000000e+02 -1.0436813130016003e+00 +1.7139026121311689e+00 +2.5798617766961829e+01 -3.7534959282691983e+02 -5.4882346619611322e+04 +1.9357859614667236e+06 +2.3930466800519532e+08 
-5.5760000000000002e+02 -1.0435170114605192e+00 +1.7149622732360172e+00 +2.5852187170462109e+01 -3.7397646621606907e+02 -5.5065882145403397e+04 +1.9270708673456837e+06 +2.4086896908730832e+08 
-5.5770000000000005e+02 -1.0433494149003311e+00 +1.7160652234257334e+00 +2.5891093843114962e+01 -3.7311456948248821e+02 -5.4993025380764891e+04 +1.9208154212500681e+06 +2.4129967796028996e+08 
-5.5779999999999995e+02 -1.0431784603005791e+00 +1.7172142044492205e+00 +2.5915395661015989e+01 -3.7279566030084493e+02 -5.4666333192726561e+04 +1.9171765038267400e+06 +2.4061019937536412e+08 
-5.5789999999999998e+02 -1.0430040892888548e+00 +1.7184117370807612e+00 +2.5925445310207003e+01 -3.7304542456253188e+02 -5.4092795334002731e+04 +1.9162762978247155e+06 +2.3883252019845685e+08 
-5.5800000000000000e+02 -1.0428262492451681e+00 +1.7196598181355629e+00 +2.5921931283338328e+01 -3.7387658360892738e+02 -5.3284297896782147e+04 +1.9181671034991136e+06 +2.3601883952449894e+08 
-5.5810000000000002e+02 -1.0426448851057744e+00 +1.7209598292270833e+00 +2.5905430489583786e+01 -3.7528690140897288e+02 -5.2251287798793921e+04 +1.9228214261185888e+06 +2.3221579172910750e+08 
-5.5820000000000005e+02 -1.0424599397541154e+00 +1.7223123449019790e+00 +2.5876490452711334e+01 -3.7725568072861819e+02 -5.1004297235246653e+04 +1.9301167002601319e+06 +2.2747142565237609e+08 
-5.5829999999999995e+02 -1.0422713562597532e+00 +1.7237168863306027e+00 +2.5835891228435578e+01 -3.7974271749949958e+02 -4.9558241274589891e+04 +1.9398433415070828e+06 +2.2185357613333845e+08 
-5.5839999999999998e+02 -1.0420790791868695e+00 +1.7251721977979959e+00 +2.5784747578774606e+01 -3.8270105281084608e+02 -4.7933442557903079e+04 +1.9517877073274974e+06 +2.1545220834374720e+08 
-5.5850000000000000e+02 -1.0418830537616408e+00 +1.7266769189476747e+00 +2.5724279620412240e+01 -3.8608830376186336e+02 -4.6151429139477892e+04 +1.9657774203359685e+06 +2.0836054767795375e+08 
-5.5860000000000002e+02 -1.0416832251005759e+00 +1.7282296793452743e+00 +2.5655688535142531e+01 -3.8986186799012609e+02 -4.4233274237527978e+04 +1.9816314025301817e+06 +2.0066997673971048e+08 
-5.5870000000000005e+02 -1.0414795383915116e+00 +1.7298289270535463e+00 +2.5580197522008458e+01 -3.9397099322550213e+02 -4.2200840958399174e+04 +1.9990995955232950e+06 +1.9247806993408218e+08 
-5.5879999999999995e+02 -1.0412719388424627e+00 +1.7314730121368862e+00 +2.5499037823569733e+01 -3.9836105413115217e+02 -4.0076284290841904e+04 +2.0179032610456902e+06 +1.8388449871525338e+08 
-5.5889999999999998e+02 -1.0410603716053084e+00 +1.7331602359458258e+00 +2.5413433792995015e+01 -4.0297569836075144e+02 -3.7881652654588826e+04 +2.0377521726240118e+06 +1.7498850832662708e+08 
-5.5900000000000000e+02 -1.0408447817743010e+00 +1.7348888513201994e+00 +2.5324602679076889e+01 -4.0775685298152899e+02 -3.5638883670284573e+04 +2.0583446551498875e+06 +1.6588889816318214e+08 
-5.5910000000000002e+02 -1.0406251143848022e+00 +1.7366570627448437e+00 +2.5233754445074524e+01 -4.1264472909169041e+02 -3.3369800673729391e+04 +2.0793676112103027e+06 +1.5668400615146953e+08 
-5.5920000000000005e+02 -1.0404013144437088e+00 +1.7384630483981152e+00 +2.5142097913432675e+01 -4.1757879110644780e+02 -3.1096281155305991e+04 +2.1005043628564370e+06 +1.4747280058299702e+08 
-5.5929999999999995e+02 -1.0401733267883291e+00 +1.7403050007631442e+00 +2.5050822962904107e+01 -4.2250135846916066e+02 -2.8840116519667696e+04 +2.1214819790736367e+06 +1.3835671375919124e+08 
-5.5939999999999998e+02 -1.0399410950182779e+00 +1.7421804204948206e+00 +2.4960879247720388e+01 -4.2732977858072667e+02 -2.6617171320400157e+04 +2.1419099423295963e+06 +1.2940838296831645e+08 
-5.5950000000000000e+02 -1.0397045628017341e+00 +1.7440861193625956e+00 +2.4873160425632726e+01 -4.3194493512374959e+02 -2.4439729614995435e+04 +2.1611666635549469e+06 +1.2067721837450455e+08 
-5.5960000000000002e+02 -1.0394636754228603e+00 +1.7460193626008156e+00 +2.4788876868764483e+01 -4.3622198661419850e+02 -2.2324604826536452e+04 +2.1785572314856150e+06 +1.1222931204422438e+08 
-5.5970000000000005e+02 -1.0392183785376983e+00 +1.7479790025921158e+00 +2.4709622927743073e+01 -4.4006355785140460e+02 -2.0295843806421937e+04 +2.1935014503864469e+06 +1.0416355991674678e+08 
-5.5979999999999995e+02 -1.0389686130682458e+00 +1.7499661277060337e+00 +2.4637019854883494e+01 -4.4342126020421540e+02 -1.8379658115597929e+04 +2.2056633847762528e+06 +9.6591732664447933e+07 
-5.5989999999999998e+02 -1.0387143055769545e+00 +1.7519841127806242e+00 +2.4572001403996190e+01 -4.4630032180776834e+02 -1.6593203207080925e+04 +2.2149855505706868e+06 +8.9590469506493151e+07 
-5.6000000000000000e+02 -1.0384553655479554e+00 +1.7540369606220021e+00 +2.4514514429363068e+01 -4.4872069997653534e+02 -1.4939326588897669e+04 +2.2214868389743152e+06 +8.3177534529174998e+07 
-5.6010000000000002e+02 -1.0381916922020156e+00 +1.7561275574820574e+00 +2.4463969562630229e+01 -4.5067555695415911e+02 -1.3413478807166590e+04 +2.2250448816579576e+06 +7.7341180320973054e+07 
-5.6020000000000005e+02 -1.0379231794819606e+00 +1.7582566768383818e+00 +2.4419726952257196e+01 -4.5211010990406294e+02 -1.2011929674502060e+04 +2.2252926732687126e+06 +7.2076578356397867e+07 
-5.6029999999999995e+02 -1.0376497206216220e+00 +1.7604230756685482e+00 +2.4381496890157681e+01 -4.5292978074670089e+02 -1.0738030362186975e+04 +2.2216777592515582e+06 +6.7412071721908525e+07 
-5.6039999999999998e+02 -1.0373712110326709e+00 +1.7626245852623874e+00 +2.4349462184221693e+01 -4.5303801090971342e+02 -9.6023881748916192e+03 +2.2136901979940347e+06 +6.3404538445211217e+07 
-5.6050000000000000e+02 -1.0370875474784433e+00 +1.7648600020339498e+00 +2.4323899451701838e+01 -4.5240267048623753e+02 -8.6122503669977286e+03 +2.2012491272650743e+06 +6.0081105067640513e+07 
-5.6060000000000002e+02 -1.0367986242031109e+00 +1.7671300719671368e+00 +2.4304528121261939e+01 -4.5106997703857797e+02 -7.7594240441440261e+03 +2.1846971574797649e+06 +5.7387878431775317e+07 
-5.6070000000000005e+02 -1.0365043346405125e+00 +1.7694356034966559e+00 +2.4290940851740771e+01 -4.4908128427115179e+02 -7.0335506889160451e+03 +2.1642523820522437e+06 +5.5268798228661478e+07 
-5.6079999999999995e+02 -1.0362045724758300e+00 +1.7717772323186647e+00 +2.4282781229531377e+01 -4.4647026421327644e+02 -6.4256488258226209e+03 +2.1400687713354426e+06 +5.3676856567884125e+07 
-5.6089999999999998e+02 -1.0358992314125450e+00 +1.7741556007417887e+00 +2.4279695785403721e+01 -4.4327103445858165e+02 -5.9267647948062195e+03 +2.1123040503467149e+06 +5.2565079789221138e+07 
-5.6100000000000000e+02 -1.0355882051721756e+00 +1.7765713579787232e+00 +2.4281333937695607e+01 -4.3951817275944290e+02 -5.5279709391322540e+03 +2.0811198226048348e+06 +5.1886515260195106e+07 
-5.6110000000000002e+02 -1.0352713874946566e+00 +1.7790251600089029e+00 +2.4287348066301249e+01 -4.3524671348623497e+02 -5.2203672903631368e+03 +2.0466815539523908e+06 +5.1594239838193223e+07 
-5.6120000000000005e+02 -1.0349486722272914e+00 +1.7815177257969652e+00 +2.4297410862040170e+01 -4.3049458307188746e+02 -4.9955419014801682e+03 +2.0091779505888587e+06 +5.1644253820965543e+07 
-5.6129999999999995e+02 -1.0346199534655696e+00 +1.7840500965551200e+00 +2.4311255869237247e+01 -4.2531611317904515e+02 -4.8470750137533396e+03 +1.9689508000288564e+06 +5.2008288542284824e+07 
-5.6139999999999998e+02 -1.0342851242209481e+00 +1.7866228375152575e+00 +2.4328412468737714e+01 -4.1975079214359533e+02 -4.7637212493215602e+03 +1.9263051972987265e+06 +5.2636847401606269e+07 
-5.6150000000000000e+02 -1.0339440775833910e+00 +1.7892359901365484e+00 +2.4348367250367577e+01 -4.1380992448897160e+02 -4.7313028063211032e+03 +1.8813699977300053e+06 +5.3461280460164487e+07 
-5.6160000000000002e+02 -1.0335967083966626e+00 +1.7918901670452696e+00 +2.4370951343058504e+01 -4.0750313147228565e+02 -4.7407293466292485e+03 +1.8342255680247820e+06 +5.4432183791727237e+07 
-5.6170000000000005e+02 -1.0332429124219107e+00 +1.7945874946309990e+00 +2.4396414859338027e+01 -4.0086585985241913e+02 -4.7905635626030116e+03 +1.7850593567394039e+06 +5.5534224448822521e+07 
-5.6179999999999995e+02 -1.0328825835266957e+00 +1.7973313616493154e+00 +2.4425092855938008e+01 -3.9396098396924828e+02 -4.8816731065472068e+03 +1.7341953627743830e+06 +5.6763766105903395e+07 
-5.6189999999999998e+02 -1.0325156078696296e+00 +1.8001263214488017e+00 +2.4456944891589242e+01 -3.8687929884241305e+02 -5.0098985628678620e+03 +1.6821048506030971e+06 +5.8097346579450056e+07 
-5.6200000000000000e+02 -1.0321418600513843e+00 +1.8029773093938035e+00 +2.4491264588623547e+01 -3.7972115879377770e+02 -5.1614018235852564e+03 +1.6293109086131076e+06 +5.9471486430225447e+07 
-5.6210000000000002e+02 -1.0317612062791142e+00 +1.8058883686186593e+00 +2.4526909243964671e+01 -3.7256613619249561e+02 -5.3163009738232204e+03 +1.5762294028534589e+06 +6.0798381420569837e+07 
-5.6220000000000005e+02 -1.0313735082588404e+00 +1.8088618368858727e+00 +2.4562684420212200e+01 -3.6545571116345405e+02 -5.4551952194712476e+03 +1.5230842008456013e+06 +6.1994869568993136e+07 
-5.6229999999999995e+02 -1.0309786272158650e+00 +1.8118981785992001e+00 +2.4597747136625674e+01 -3.5839547987677184e+02 -5.5656713384897384e+03 +1.4699362639864802e+06 +6.3010148834735096e+07 
-5.6239999999999998e+02 -1.0305764262228274e+00 +1.8149967465399268e+00 +2.4631713673255934e+01 -3.5137953141863670e+02 -5.6430296540795507e+03 +1.4168276726329103e+06 +6.3825952559384249e+07 
-5.6250000000000000e+02 -1.0301667692109058e+00 +1.8181568047823906e+00 +2.4664344379957686e+01 -3.4440919732321913e+02 -5.6843503555646730e+03 +1.3638622812154435e+06 +6.4429492428613067e+07 
-5.6260000000000002e+02 -1.0297495197073563e+00 +1.8213778355520254e+00 +2.4695324675838808e+01 -3.3749345035065852e+02 -5.6848615396277555e+03 +1.3111735745667389e+06 +6.4799434445942111e+07 
-5.6270000000000005e+02 -1.0293245413068082e+00 +1.8246591070725402e+00 +2.4724370345275887e+01 -3.3062919412798101e+02 -5.6410701673740314e+03 +1.2587724519369688e+06 +6.4926194077827595e+07 
-5.6279999999999995e+02 -1.0288916978114715e+00 +1.8279997545010975e+00 +2.4751242023177021e+01 -3.2380713756029519e+02 -5.5507140141887467e+03 +1.2066176599021603e+06 +6.4808154836604282e+07 
-5.6289999999999998e+02 -1.0284508530096050e+00 +1.8313989330355578e+00 +2.4775700974527517e+01 -3.1701856057569404e+02 -5.4115580389731103e+03 +1.1546708426524813e+06 +6.4443889840272598e+07 
-5.6300000000000000e+02 -1.0280018706740419e+00 +1.8348558188032498e+00 +2.4797508789154627e+01 -3.1025535034418715e+02 -5.2213861892068026e+03 +1.1028968147057884e+06 +6.3832111137904420e+07 
-5.6310000000000002e+02 -1.0275446145623095e+00 +1.8383696088993731e+00 +2.4816427374618186e+01 -3.0351000187208666e+02 -4.9780007552090874e+03 +1.0512635605638716e+06 +6.2971664392450750e+07 
-5.6320000000000005e+02 -1.0270789484518705e+00 +1.8419395434383397e+00 +2.4832225774205909e+01 -2.9677656541243829e+02 -4.6794019490941819e+03 +9.9974971498912945e+05 +6.1862650230424240e+07 
-5.6329999999999995e+02 -1.0266047361883397e+00 +1.8455649945390906e+00 +2.4844693748715162e+01 -2.9005537097462485e+02 -4.3242993798342068e+03 +9.4839128281764244e+05 +6.0510933064640723e+07 
-5.6339999999999998e+02 -1.0261218409287778e+00 +1.8492448952818361e+00 +2.4853477727832960e+01 -2.8332972253603441e+02 -3.9076021599958503e+03 +8.9714123893349001e+05 +5.8903341237842403e+07 
-5.6350000000000000e+02 -1.0256301262747511e+00 +1.8529775314490533e+00 +2.4858219254572614e+01 -2.7654441981005198e+02 -3.4211842160092165e+03 +8.4570151235592435e+05 +5.7004590889221862e+07 
-5.6360000000000002e+02 -1.0251294580452666e+00 +1.8567617403588237e+00 +2.4858969716920658e+01 -2.6963527010338055e+02 -2.8625246057863073e+03 +7.9366925726802589e+05 +5.4798997718967915e+07 
-5.6370000000000005e+02 -1.0246197026265627e+00 +1.8605983173891592e+00 +2.4856255830642318e+01 -2.6257202564577454e+02 -2.2379097804378857e+03 +7.4078382671513932e+05 +5.2310329955151118e+07 
-5.6379999999999995e+02 -1.0241007225420999e+00 +1.8644906503113161e+00 +2.4850760608224892e+01 -2.5538074082634506e+02 -1.5580391649835810e+03 +6.8706381298726005e+05 +4.9585113271865271e+07 
-5.6389999999999998e+02 -1.0235723751378574e+00 +1.8684434655518307e+00 +2.4842991301702245e+01 -2.4811837050940403e+02 -8.3179406271592370e+02 +6.3268677097898163e+05 +4.6664007748649873e+07 
-5.6400000000000000e+02 -1.0230345116689155e+00 +1.8724615502703355e+00 +2.4833102719809201e+01 -2.4084319156744664e+02 -6.2902046266714208e+01 +5.7783667265699152e+05 +4.3566303938622750e+07 
