# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6589999999999998e+02 -7.5956731506568884e-02 -1.5374442607195732e-01 +1.1171262693844964e+01 -6.8108110027639936e+00 -5.6065762220936995e+03 +1.0766008573662330e+05 +2.1438225842813980e+07 
+6.6600000000000000e+02 -7.5715366078279681e-02 -1.5330903389456094e-01 +1.1137539273092100e+01 -7.4284210207903270e+00 -5.6184927997423592e+03 +1.1099065542937865e+05 +2.1709755533885576e+07 
+6.6610000000000002e+02 -7.5474544814663744e-02 -1.5287300772866200e-01 +1.1103552673107647e+01 -8.0718102108880636e+00 -5.6231494643147316e+03 +1.1446823732270795e+05 +2.1942462312421583e+07 
+6.6620000000000005e+02 -7.5234267975625227e-02 -1.5243635998123800e-01 +1.1069318269267706e+01 -8.7407796017792112e+00 -5.6209090883540002e+03 +1.1809296936419015e+05 +2.2137965368320279e+07 
+6.6629999999999995e+02 -7.4994535821694977e-02 -1.5199910369844441e-01 +1.1034851599628906e+01 -9.4350988828453648e+00 -5.6121390300787352e+03 +1.2186478118435765e+05 +2.2297910434752714e+07 
+6.6639999999999998e+02 -7.4755348614121156e-02 -1.5156125248608557e-01 +1.1000168378077978e+01 -1.0154510392651021e+01 -5.5972115924598857e+03 +1.2578343356683757e+05 +2.2423973801100206e+07 
+6.6650000000000000e+02 -7.4516706607938452e-02 -1.5112282417639830e-01 +1.0965283149592230e+01 -1.0898595835111587e+01 -5.5764709070395302e+03 +1.2984782762236867e+05 +2.2517694887618009e+07 
+6.6660000000000002e+02 -7.4278610045268673e-02 -1.5068384995561263e-01 +1.0930207383300047e+01 -1.1666373613043968e+01 -5.5501710930537556e+03 +1.3405354136592420e+05 +2.2580119981413424e+07 
+6.6670000000000005e+02 -7.4041059183044544e-02 -1.5024436425721263e-01 +1.0894954594250924e+01 -1.2456490462158763e+01 -5.5185740637484605e+03 +1.3839351888091394e+05 +2.2612246492156751e+07 
+6.6679999999999995e+02 -7.3804054330015578e-02 -1.4980437162672633e-01 +1.0859550870212647e+01 -1.3267893601293000e+01 -5.4821545135405677e+03 +1.4286115629641796e+05 +2.2615978871939473e+07 
+6.6689999999999998e+02 -7.3567595833331223e-02 -1.4936384354752050e-01 +1.0824033460201326e+01 -1.4100038809055205e+01 -5.4415891101652205e+03 +1.4745173702149678e+05 +2.2594124403375253e+07 
+6.6700000000000000e+02 -7.3331684149314222e-02 -1.4892278298414455e-01 +1.0788443518256889e+01 -1.4951608822007953e+01 -5.3975955105231669e+03 +1.5215643680758923e+05 +2.2549625030564830e+07 
+6.6710000000000002e+02 -7.3096319853181685e-02 -1.4848122915138079e-01 +1.0752826170438135e+01 -1.5820415443483386e+01 -5.3509315286272940e+03 +1.5696185473528714e+05 +2.2485551769950166e+07 
+6.6720000000000005e+02 -7.2861503319964285e-02 -1.4803923343026801e-01 +1.0717214145745585e+01 -1.6703961009505861e+01 -5.3021702613888638e+03 +1.6185292083282664e+05 +2.2404205952793680e+07 
+6.6729999999999995e+02 -7.2627234647900940e-02 -1.4759687497403817e-01 +1.0681624786926939e+01 -1.7599067149263931e+01 -5.2516659390960231e+03 +1.6681095112171632e+05 +2.2306999841856617e+07 
+6.6739999999999998e+02 -7.2393513806386783e-02 -1.4715427721278251e-01 +1.0646072641936639e+01 -1.8501531655779527e+01 -5.1997609833122651e+03 +1.7181199501725618e+05 +2.2195364378408831e+07 
+6.6750000000000000e+02 -7.2160340721941107e-02 -1.4671161791995316e-01 +1.0610578840478597e+01 -1.9406002855368563e+01 -5.1469434896509265e+03 +1.7682650359324075e+05 +2.2071438210280877e+07 
+6.6760000000000002e+02 -7.1927715327422731e-02 -1.4626909939762717e-01 +1.0575170113813449e+01 -2.0306681820950736e+01 -5.0938064772925272e+03 +1.8182297704937434e+05 +2.1937836037857410e+07 
+6.6770000000000005e+02 -7.1695637557940936e-02 -1.4582692270652031e-01 +1.0539873605582143e+01 -2.1197975503984999e+01 -5.0409299580898178e+03 +1.8677140022862496e+05 +2.1797055303915720e+07 
+6.6779999999999995e+02 -7.1464107309950592e-02 -1.4538526229343748e-01 +1.0504708345725607e+01 -2.2075385078451124e+01 -4.9886714710517672e+03 +1.9164794941982799e+05 +2.1650409306040589e+07 
+6.6789999999999998e+02 -7.1233124426958658e-02 -1.4494427890967745e-01 +1.0469684483928630e+01 -2.2934724322074118e+01 -4.9372011893860354e+03 +1.9642793107131819e+05 +2.1498492929632023e+07 
+6.6800000000000000e+02 -7.1002688758578597e-02 -1.4450414735787742e-01 +1.0434814305697074e+01 -2.3771129843151360e+01 -4.8867662734758924e+03 +2.0108061706111990e+05 +2.1342516549701907e+07 
+6.6810000000000002e+02 -7.0772800149354553e-02 -1.4406504382125873e-01 +1.0400109622139974e+01 -2.4579679894215261e+01 -4.8376077434417430e+03 +2.0557482454162609e+05 +2.1183680506061211e+07 
+6.6820000000000005e+02 -7.0543458436541612e-02 -1.4362714444007219e-01 +1.0365581333249141e+01 -2.5355454788166384e+01 -4.7899490313300576e+03 +2.0987938890253130e+05 +2.1023104059068736e+07 
+6.6829999999999995e+02 -7.0314663450392320e-02 -1.4319062514720685e-01 +1.0331239473769660e+01 -2.6093543527086663e+01 -4.7439970909830045e+03 +2.1396321300013253e+05 +2.0861831983829163e+07 
+6.6839999999999998e+02 -7.0086415028258672e-02 -1.4275565180629399e-01 +1.0297096023932784e+01 -2.6789480293710717e+01 -4.7000191568650280e+03 +2.1779882304200422e+05 +2.0701332066468589e+07 
+6.6850000000000000e+02 -6.9858713013282420e-02 -1.4232237246271121e-01 +1.0263165401859606e+01 -2.7439672543516206e+01 -4.6583763024360369e+03 +2.2136649876791824e+05 +2.0543835724459663e+07 
+6.6860000000000002e+02 -6.9631557243850242e-02 -1.4189092177570645e-01 +1.0229462859355717e+01 -2.8041171401158557e+01 -4.6194856861567387e+03 +2.2465103832840247e+05 +2.0391986644307267e+07 
+6.6870000000000005e+02 -6.9404947546546317e-02 -1.4146142528692807e-01 +1.0196003013000681e+01 -2.8591551219116994e+01 -4.5837908556826633e+03 +2.2764062412244943e+05 +2.0248656270757008e+07 
+6.6879999999999995e+02 -6.9178883720737994e-02 -1.4103402031556792e-01 +1.0162794630550804e+01 -2.9088298134141887e+01 -4.5516387165996739e+03 +2.3032345191620564e+05 +2.0116310022238091e+07 
+6.6889999999999998e+02 -6.8953365541472592e-02 -1.4060885932388603e-01 +1.0129840589548969e+01 -2.9528669181082726e+01 -4.5232705326350879e+03 +2.3268684279307094e+05 +1.9996941951614913e+07 
+6.6900000000000000e+02 -6.8728392708624172e-02 -1.4018607290969623e-01 +1.0097141012200344e+01 -2.9910446562693686e+01 -4.4988979956255889e+03 +2.3472083654961953e+05 +1.9892447094665509e+07 
+6.6910000000000002e+02 -6.8503964874191872e-02 -1.3976576817273509e-01 +1.0064695191804116e+01 -3.0231967719278920e+01 -4.4787327034016989e+03 +2.3641832434317595e+05 +1.9804745435318340e+07 
+6.6920000000000005e+02 -6.8280081958640576e-02 -1.3934804592492442e-01 +1.0032518598716294e+01 -3.0491724401136370e+01 -4.4632253361447338e+03 +2.3777297312896952e+05 +1.9736751258309692e+07 
+6.6929999999999995e+02 -6.8056744160928426e-02 -1.3893298235552426e-01 +1.0000642009299602e+01 -3.0688798747736953e+01 -4.4530436151734666e+03 +2.3878150987868945e+05 +1.9692260309897546e+07 
+6.6939999999999998e+02 -6.7833951840587395e-02 -1.3852058483843277e-01 +9.9690969674217733e+00 -3.0823824758041614e+01 -4.4488150517177082e+03 +2.3944849614243241e+05 +1.9674786792387836e+07 
+6.6950000000000000e+02 -6.7611705436736363e-02 -1.3811074737352125e-01 +9.9378998595277164e+00 -3.0899798357248379e+01 -4.4508385427653675e+03 +2.3978985369342327e+05 +1.9686263052337136e+07 
+6.6960000000000002e+02 -6.7390005372682305e-02 -1.3770330944342077e-01 +9.9070541889857964e+00 -3.0920734068524222e+01 -4.4591666874593220e+03 +2.3982599739543561e+05 +1.9727491860486887e+07 
+6.6970000000000005e+02 -6.7168852080650474e-02 -1.3729810270981149e-01 +9.8765633732885814e+00 -3.0890956672474974e+01 -4.4738319078515915e+03 +2.3957921731193113e+05 +1.9799128914336141e+07 
+6.6979999999999995e+02 -6.6948246010853682e-02 -1.3689495807357738e-01 +9.8464330629843424e+00 -3.0814928837613603e+01 -4.4948954177880914e+03 +2.3907292389542554e+05 +1.9901911992980942e+07 
+6.6989999999999998e+02 -6.6728187632085934e-02 -1.3649370647411971e-01 +9.8166714139943370e+00 -3.0697230325837715e+01 -4.5224578556752222e+03 +2.3833248179505448e+05 +2.0036643774798088e+07 
+6.7000000000000000e+02 -6.6508677409946662e-02 -1.3609417012136049e-01 +9.7872852134513693e+00 -3.0542861904295691e+01 -4.5565697174435263e+03 +2.3738688892697392e+05 +2.0203735568966538e+07 
+6.7010000000000002e+02 -6.6289715819228462e-02 -1.3569772735356475e-01 +9.7582787755438858e+00 -3.0356641017758307e+01 -4.5972853603176591e+03 +2.3626543414352942e+05 +2.0403597946870450e+07 
+6.7020000000000005e+02 -6.6071303341781740e-02 -1.3530263366490128e-01 +9.7296628533370662e+00 -3.0143846304359350e+01 -4.6446700187655797e+03 +2.3499750740389383e+05 +2.0636680812017880e+07 
+6.7029999999999995e+02 -6.5853440460622692e-02 -1.3490871088268097e-01 +9.7014460088002750e+00 -2.9909527236022086e+01 -4.6988000418868751e+03 +2.3361243771595712e+05 +2.0903477594574455e+07 
+6.7039999999999998e+02 -6.5636127652470441e-02 -1.3451578916564005e-01 +9.6736350491694605e+00 -2.9658382696693000e+01 -4.7596977977880133e+03 +2.3213674054209667e+05 +2.1204112917672284e+07 
+6.7050000000000000e+02 -6.5419365378287311e-02 -1.3412371717461280e-01 +9.6462327853853740e+00 -2.9394288604981231e+01 -4.8272628411428050e+03 +2.3059022683904410e+05 +2.1537867779416371e+07 
+6.7060000000000002e+02 -6.5203154093220458e-02 -1.3373236452038523e-01 +9.6192388450973336e+00 -2.9120180386210635e+01 -4.9012724888825933e+03 +2.2898665295036757e+05 +2.1903264237175602e+07 
+6.7070000000000005e+02 -6.4987494269339002e-02 -1.3334161881601928e-01 +9.5926530555031508e+00 -2.8838034768557982e+01 -4.9814365751607020e+03 +2.2733361761288453e+05 +2.2298315005757004e+07 
+6.7079999999999995e+02 -6.4772386369017887e-02 -1.3295138359801184e-01 +9.5664712192330796e+00 -2.8549490029661737e+01 -5.0673819130410793e+03 +2.2563714096262382e+05 +2.2720634853400704e+07 
+6.7089999999999998e+02 -6.4557830825552207e-02 -1.3256156395417401e-01 +9.5406857126965221e+00 -2.8256263332158468e+01 -5.1586821437902981e+03 +2.2390401936861864e+05 +2.3167624284741133e+07 
+6.7100000000000000e+02 -6.4343828005692466e-02 -1.3217203039973466e-01 +9.5152896629296428e+00 -2.7960870970344846e+01 -5.2549497778502009e+03 +2.2214520369216288e+05 +2.3636908521192942e+07 
+6.7110000000000002e+02 -6.4130378084867920e-02 -1.3178262781384800e-01 +9.4902668564182573e+00 -2.7666450768152124e+01 -5.3556722497934416e+03 +2.2037497166809929e+05 +2.4125622420961868e+07 
+6.7120000000000005e+02 -6.3917480712208916e-02 -1.3139319361406135e-01 +9.4655701096142035e+00 -2.7376338754515988e+01 -5.4598831025594118e+03 +2.1860873574241827e+05 +2.4629019611381847e+07 
+6.7129999999999995e+02 -6.3705135105916258e-02 -1.3100359399971370e-01 +9.4411280454007791e+00 -2.7093200772759420e+01 -5.5662686985479304e+03 +2.1685847466222954e+05 +2.5140932138503633e+07 
+6.7139999999999998e+02 -6.3493340311291210e-02 -1.3061375425212027e-01 +9.4168664341940040e+00 -2.6818383719349239e+01 -5.6735168666088784e+03 +2.1512954470554070e+05 +2.5655294749911904e+07 
+6.7150000000000000e+02 -6.3282095307902866e-02 -1.3022369739611814e-01 +9.3927249740095302e+00 -2.6551238761363901e+01 -5.7806136787319756e+03 +2.1341783026297428e+05 +2.6167470587331142e+07 
+6.7160000000000002e+02 -6.3071399122451646e-02 -1.2983350873841634e-01 +9.3686621273608122e+00 -2.6290141175358528e+01 -5.8868843758301182e+03 +2.1171555488361616e+05 +2.6674327275683086e+07 
+6.7170000000000005e+02 -6.2861250822577264e-02 -1.2944328516181561e-01 +9.3446444178484125e+00 -2.6033552335017493e+01 -5.9917761611575379e+03 +2.1001639400812637e+05 +2.7173206970419131e+07 
+6.7179999999999995e+02 -6.2651649481767505e-02 -1.2905312266864155e-01 +9.3206394669096060e+00 -2.5780036855924383e+01 -6.0947504352366896e+03 +2.0831480745191695e+05 +2.7661500266923148e+07 
+6.7189999999999998e+02 -6.2442594172936218e-02 -1.2866311815955747e-01 +9.2966152265596698e+00 -2.5528096031749772e+01 -6.1952818323413267e+03 +2.0660465294554047e+05 +2.8136699287135329e+07 
+6.7200000000000000e+02 -6.2234083970762716e-02 -1.2827337045554893e-01 +9.2725403860572051e+00 -2.5276126184186033e+01 -6.2928681131075364e+03 +2.0487887029260924e+05 +2.8596455429753341e+07 
+6.7210000000000002e+02 -6.2026117948500090e-02 -1.2788397775559451e-01 +9.2483837192478067e+00 -2.5022534974180967e+01 -6.3870114738537204e+03 +2.0313045757758443e+05 +2.9038452748282738e+07 
+6.7220000000000005e+02 -6.1818695177396514e-02 -1.2749503728912059e-01 +9.2241139725769123e+00 -2.4765755602832371e+01 -6.4772156999363915e+03 +2.0135258176157682e+05 +2.9460390474755906e+07 
+6.7229999999999995e+02 -6.1611814726434996e-02 -1.2710664528472762e-01 +9.1996998607840865e+00 -2.4504248208347121e+01 -6.5629862051277833e+03 +1.9953858862590336e+05 +2.9859983606806826e+07 
+6.7239999999999998e+02 -6.1405475669973272e-02 -1.2671889250086849e-01 +9.1751114962872222e+00 -2.4236691673161147e+01 -6.6438673164730953e+03 +1.9768351431343670e+05 +3.0235194295251176e+07 
+6.7250000000000000e+02 -6.1199677091339701e-02 -1.2633186032295488e-01 +9.1503211885669327e+00 -2.3962175015755815e+01 -6.7194678030101049e+03 +1.9578582463165667e+05 +3.0584425469658494e+07 
+6.7260000000000002e+02 -6.0994418066435310e-02 -1.2594562773083703e-01 +9.1253006265026855e+00 -2.3679925050766091e+01 -6.7893951732790156e+03 +1.9384509101827862e+05 +3.0906119647318330e+07 
+6.7270000000000005e+02 -6.0789697667356896e-02 -1.2556026543441035e-01 +9.1000221398948984e+00 -2.3389512784728339e+01 -6.8532912354663404e+03 +1.9186299475146606e+05 +3.1198937772764888e+07 
+6.7279999999999995e+02 -6.0585515010235777e-02 -1.2517581494103960e-01 +9.0744691502884542e+00 -2.3090906110492213e+01 -6.9109922648472648e+03 +1.8984242774526571e+05 +3.1462386684959292e+07 
+6.7289999999999998e+02 -6.0381869256105995e-02 -1.2479229224062863e-01 +9.0486353303308817e+00 -2.2784406492234044e+01 -6.9625126977095679e+03 +1.8778723958311751e+05 +3.1696745372827839e+07 
+6.7300000000000000e+02 -6.0178759626820344e-02 -1.2440973860701607e-01 +9.0225151004236093e+00 -2.2469712044789187e+01 -7.0078594234637731e+03 +1.8569809584233203e+05 +3.1902215788302451e+07 
+6.7310000000000002e+02 -5.9976185445841254e-02 -1.2402821525177164e-01 +8.9961071164198874e+00 -2.2146042423930012e+01 -7.0470903603552588e+03 +1.8357312478546554e+05 +3.2079183791880589e+07 
+6.7320000000000005e+02 -5.9774146236527888e-02 -1.2364778855132194e-01 +8.9694217410633073e+00 -2.1812480397445970e+01 -7.0804342720873992e+03 +1.8140967844510538e+05 +3.2228739515848700e+07 
+6.7329999999999995e+02 -5.9572641668768460e-02 -1.2326851827290375e-01 +8.9424777987657986e+00 -2.1468255191472110e+01 -7.1082425993180841e+03 +1.7920582787871946e+05 +3.2352476211668584e+07 
+6.7339999999999998e+02 -5.9371671443751550e-02 -1.2289045588937247e-01 +8.9152948460629702e+00 -2.1112769964659346e+01 -7.1308707174585870e+03 +1.7696047083084559e+05 +3.2451985974125952e+07 
+6.7350000000000000e+02 -5.9171235268380556e-02 -1.2251362956738841e-01 +8.8878880333274832e+00 -2.0745875316416662e+01 -7.1485851287031228e+03 +1.7467452636532931e+05 +3.2528442464257687e+07 
+6.7360000000000002e+02 -5.8971332815802566e-02 -1.2213803995944182e-01 +8.8602627031658301e+00 -2.0367787469019380e+01 -7.1614809342406215e+03 +1.7235001060007559e+05 +3.2582272786681034e+07 
+6.7370000000000005e+02 -5.8771963720602963e-02 -1.2176367907469426e-01 +8.8324172655433912e+00 -1.9978595070700511e+01 -7.1695523545673504e+03 +1.6998737111671863e+05 +3.2613524587371103e+07 
+6.7379999999999995e+02 -5.8573127604973657e-02 -1.2139053770118151e-01 +8.8043481681314280e+00 -1.9578333484221147e+01 -7.1727629522186799e+03 +1.6758650367292410e+05 +3.2622122859426506e+07 
+6.7389999999999998e+02 -5.8374824084646552e-02 -1.2101860389811217e-01 +8.7760505990084940e+00 -1.9167131305498266e+01 -7.1710457562262964e+03 +1.6514775223064428e+05 +3.2607835704837788e+07 
+6.7400000000000000e+02 -5.8177052773902609e-02 -1.2064786544862587e-01 +8.7475194286394320e+00 -1.8745122635064032e+01 -7.1643260602602759e+03 +1.6267145064753073e+05 +3.2570389783734713e+07 
+6.7410000000000002e+02 -5.7979813286342295e-02 -1.2027831018095632e-01 +8.7187493698062077e+00 -1.8312436983638239e+01 -7.1525250759577202e+03 +1.6015788361170123e+05 +3.2509487671445694e+07 
+6.7420000000000005e+02 -5.7783105234974139e-02 -1.1990992594408950e-01 +8.6897349814448201e+00 -1.7869199972366214e+01 -7.1355600189896622e+03 +1.5760729204427908e+05 +3.2424808350598272e+07 
+6.7429999999999995e+02 -5.7586928232469803e-02 -1.1954270059309201e-01 +8.6604706793852397e+00 -1.7415533815215849e+01 -7.1133442646318163e+03 +1.5501987635290396e+05 +3.2316007932233792e+07 
+6.7439999999999998e+02 -5.7391281889171086e-02 -1.1917662296025366e-01 +8.6309503938899947e+00 -1.6951518276139630e+01 -7.0857788272249627e+03 +1.5239550779160464e+05 +3.2182669692557149e+07 
+6.7450000000000000e+02 -5.7196165809117357e-02 -1.1881168425039700e-01 +8.6011668821189993e+00 -1.6477144083506783e+01 -7.0527370834923695e+03 +1.4973348185684258e+05 +3.2024228084043693e+07 
+6.7460000000000002e+02 -5.7001579594250625e-02 -1.1844787465771310e-01 +8.5711126704758822e+00 -1.5992459405785770e+01 -7.0140912766688143e+03 +1.4703352512089961e+05 +3.1840125455037531e+07 
+6.7470000000000005e+02 -5.6807522845344426e-02 -1.1808518192000531e-01 +8.5407803115785015e+00 -1.5497640712480326e+01 -6.9697224287661911e+03 +1.4429620965997060e+05 +3.1629869254415441e+07 
+6.7479999999999995e+02 -5.6613995165925454e-02 -1.1772358934999874e-01 +8.5101634149986634e+00 -1.4992965820675220e+01 -6.9195328838944224e+03 +1.4152263034079454e+05 +3.1393069315708403e+07 
+6.7489999999999998e+02 -5.6420996155276452e-02 -1.1736306041226259e-01 +8.4792591582401986e+00 -1.4479112671574674e+01 -6.8634967417442467e+03 +1.3871578049411843e+05 +3.1129671771981943e+07 
+6.7500000000000000e+02 -5.6228525362197905e-02 -1.1700352561263934e-01 +8.4480664588131589e+00 -1.3957490122477161e+01 -6.8016407139900521e+03 +1.3588233626850252e+05 +3.0839899959630784e+07 
+6.7510000000000002e+02 -5.6036582370101694e-02 -1.1664490522741794e-01 +8.4165879487732038e+00 -1.3429739499084919e+01 -6.7340562135284918e+03 +1.3303016771768621e+05 +3.0524269298681967e+07 
+6.7520000000000005e+02 -5.5845167039758739e-02 -1.1628712540082675e-01 +8.3848429307483947e+00 -1.2897361968015691e+01 -6.6610811740387935e+03 +1.3016641604286867e+05 +3.0184323732749961e+07 
+6.7529999999999995e+02 -5.5654279407061094e-02 -1.1593010930469876e-01 +8.3528613507477143e+00 -1.2361933506871436e+01 -6.5832116881514139e+03 +1.2729863406965039e+05 +2.9822269050566979e+07 
+6.7539999999999998e+02 -5.5463919514229333e-02 -1.1557378045519097e-01 +8.3206734548445471e+00 -1.1825018256874307e+01 -6.5009481521431881e+03 +1.2443430886621251e+05 +2.9440329821506768e+07 
+6.7550000000000000e+02 -5.5274087409467446e-02 -1.1521804731291960e-01 +8.2883069247116961e+00 -1.1288483663730002e+01 -6.4147383037689888e+03 +1.2158236503034364e+05 +2.9040483075648963e+07 
+6.7560000000000002e+02 -5.5084783145111407e-02 -1.1486280676787143e-01 +8.2557874639315028e+00 -1.0754448281584450e+01 -6.3249873636716266e+03 +1.1875297154466456e+05 +2.8624500245999187e+07 
+6.7570000000000005e+02 -5.4896006796058938e-02 -1.1450795499512027e-01 +8.2231436203868054e+00 -1.0225267440463570e+01 -6.2321289709666453e+03 +1.1595810067618641e+05 +2.8194212446718153e+07 
+6.7579999999999995e+02 -5.4707758449064912e-02 -1.1415338466873556e-01 +8.1904050108653266e+00 -9.7035734702716017e+00 -6.1365928778369971e+03 +1.1321162537796986e+05 +2.7751366609444723e+07 
+6.7589999999999998e+02 -5.4520038193105753e-02 -1.1379898856671324e-01 +8.1576013446857658e+00 -9.1920013516503847e+00 -6.0388082662705674e+03 +1.1052725094215189e+05 +2.7297718773566768e+07 
+6.7600000000000000e+02 -5.4332846123715993e-02 -1.1344466266100263e-01 +8.1247633075708663e+00 -8.6930583731467053e+00 -5.9392281398090799e+03 +1.0791765075693617e+05 +2.6835174737132348e+07 
+6.7610000000000002e+02 -5.4146182340833064e-02 -1.1309030417699645e-01 +8.0919221150546150e+00 -8.2092172658776477e+00 -5.8383157403367277e+03 +1.0539528452056817e+05 +2.6365692323688664e+07 
+6.7620000000000005e+02 -5.3960046948528406e-02 -1.1273581127202539e-01 +8.0591094020572687e+00 -7.7429307359509636e+00 -5.7365415399989042e+03 +1.0297251644271504e+05 +2.5891262391716704e+07 
+6.7629999999999995e+02 -5.3774440054672822e-02 -1.1238108302236306e-01 +8.0263572120243474e+00 -7.2966317369975400e+00 -5.6343830792157978e+03 +1.0066161595051627e+05 +2.5413908105902981e+07 
+6.7639999999999998e+02 -5.3589361770060129e-02 -1.1202602017478250e-01 +7.9936978071655034e+00 -6.8726987257519845e+00 -5.5323195265206377e+03 +9.8474462751013692e+04 +2.4935647648201555e+07 
+6.7650000000000000e+02 -5.3404812212926214e-02 -1.1167052494127233e-01 +7.9611643524234754e+00 -6.4734272430743713e+00 -5.4308428848664580e+03 +9.6421965044238401e+04 +2.4458511343519207e+07 
+6.7660000000000002e+02 -5.3220791514698322e-02 -1.1131450063129374e-01 +7.9287916809081702e+00 -6.1010175369558182e+00 -5.3304695306522217e+03 +9.4514104549524403e+04 +2.3984601863234445e+07 
+6.7670000000000005e+02 -5.3037299816640210e-02 -1.1095785895384880e-01 +7.8966150096509677e+00 -5.7572463987644413e+00 -5.2316936315253670e+03 +9.2758110926850350e+04 +2.3515834836611405e+07 
+6.7679999999999995e+02 -5.2854337241842096e-02 -1.1060052874834411e-01 +7.8646643029137326e+00 -5.4435758623483608e+00 -5.1349105146614938e+03 +9.1159848165562202e+04 +2.3053673924397655e+07 
+6.7689999999999998e+02 -5.2671903895888710e-02 -1.1024246414190879e-01 +7.8329625020347846e+00 -5.1610433088119532e+00 -5.0403871010671137e+03 +8.9723454084651908e+04 +2.2599009385735631e+07 
+6.7700000000000000e+02 -5.2489999904394569e-02 -1.0988363538507893e-01 +7.8015313922968632e+00 -4.9103381461344418e+00 -4.9483600273238171e+03 +8.8451346563592830e+04 +2.2152577551478039e+07 
+6.7710000000000002e+02 -5.2308625302328569e-02 -1.0952401242248014e-01 +7.7703867593995994e+00 -4.6921655821261128e+00 -4.8589733457525545e+03 +8.7346051563467438e+04 +2.1714719616533458e+07 
+6.7720000000000005e+02 -5.2127779722490844e-02 -1.0916355395706337e-01 +7.7395205313711681e+00 -4.5075030522610664e+00 -4.7720196581112386e+03 +8.6411536266943920e+04 +2.1284313924109723e+07 
+6.7729999999999995e+02 -5.1947462518935339e-02 -1.0880222845392197e-01 +7.7089083244300767e+00 -4.3570942558064081e+00 -4.6870524325905953e+03 +8.5650539347759317e+04 +2.0859245880157296e+07 
+6.7739999999999998e+02 -5.1767672960671599e-02 -1.0844003282806049e-01 +7.6785241786385923e+00 -4.2410396707265807e+00 -4.6036216420689079e+03 +8.5062528444693453e+04 +2.0437428612759426e+07 
+6.7750000000000000e+02 -5.1588410266138619e-02 -1.0807702832400806e-01 +7.6483503324009900e+00 -4.1580977300586488e+00 -4.5214566617896689e+03 +8.4640484860005774e+04 +2.0017639183211572e+07 
+6.7760000000000002e+02 -5.1409673671594915e-02 -1.0771332311804324e-01 +7.6183808054606281e+00 -4.1061875368648186e+00 -4.4405074400932444e+03 +8.4373780116574198e+04 +1.9599651580538623e+07 
+6.7770000000000005e+02 -5.1231462418257906e-02 -1.0734903614218935e-01 +7.5886122099774296e+00 -4.0829632121520163e+00 -4.3607798811474231e+03 +8.4250411567983727e+04 +1.9183515702492014e+07 
+6.7779999999999995e+02 -5.1053775741684175e-02 -1.0698429364805045e-01 +7.5590413739851003e+00 -4.0856931377421040e+00 -4.2823114336833769e+03 +8.4255894986551299e+04 +1.8769503464081444e+07 
+6.7789999999999998e+02 -5.0876612876544859e-02 -1.0661922626345646e-01 +7.5296656425678838e+00 -4.1114371678797133e+00 -4.2051626528549396e+03 +8.4374301928085755e+04 +1.8358042011699926e+07 
+6.7800000000000000e+02 -5.0699973056264461e-02 -1.0625396706254506e-01 +7.5004825958345416e+00 -4.1571305631360493e+00 -4.1294059870581114e+03 +8.4588648408359644e+04 +1.7949656827988468e+07 
+6.7810000000000002e+02 -5.0523855510370606e-02 -1.0588864928797823e-01 +7.4714894761041704e+00 -4.2196880812301982e+00 -4.0551092603201778e+03 +8.4881761966310325e+04 +1.7544860098226696e+07 
+6.7820000000000005e+02 -5.0348259463604460e-02 -1.0552340589471761e-01 +7.4426830461019327e+00 -4.2960230629837959e+00 -3.9823320302353973e+03 +8.5236431144499613e+04 +1.7144128202428658e+07 
+6.7829999999999995e+02 -5.0173184135915268e-02 -1.0515836953327452e-01 +7.4140595860209384e+00 -4.3830481358550033e+00 -3.9111255354823252e+03 +8.5635410193208896e+04 +1.6747901476624772e+07 
+6.7839999999999998e+02 -4.9998628745447957e-02 -1.0479367056122434e-01 +7.3856154646859142e+00 -4.4777644831505441e+00 -3.8415482632740277e+03 +8.6062155499612811e+04 +1.6356685830716917e+07 
+6.7850000000000000e+02 -4.9824592500290060e-02 -1.0442943691229381e-01 +7.3573459378776134e+00 -4.5773440980745610e+00 -3.7736477223089687e+03 +8.6502250362401901e+04 +1.5971049908280304e+07 
+6.7860000000000002e+02 -4.9651074577887991e-02 -1.0406580684076629e-01 +7.3292410257356400e+00 -4.6786194418402935e+00 -3.7073539793443247e+03 +8.6939979295650657e+04 +1.5591020172184346e+07 
+6.7870000000000005e+02 -4.9478074149757099e-02 -1.0370291864035666e-01 +7.3012901243579043e+00 -4.7783797944552306e+00 -3.6425814421633822e+03 +8.7359364309172975e+04 +1.5216545205910835e+07 
+6.7879999999999995e+02 -4.9305590413162757e-02 -1.0334089751541514e-01 +7.2734883611521033e+00 -4.8735334153499679e+00 -3.5793399836151193e+03 +8.7744515217111853e+04 +1.4847976655312069e+07 
+6.7889999999999998e+02 -4.9133622585676814e-02 -1.0297986540041311e-01 +7.2458338055728815e+00 -4.9609642622740271e+00 -3.5176857813210822e+03 +8.8079129350823918e+04 +1.4485856428876428e+07 
+6.7900000000000000e+02 -4.8962169887429505e-02 -1.0261995527953655e-01 +7.2183225460967808e+00 -5.0373221829367463e+00 -3.4576348438533337e+03 +8.8345757659086667e+04 +1.4130539229597224e+07 
