# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0250000000006844e+02 -3.6551228121752027e-01 +2.0383728218402544e-01 +2.3981889538152391e+01 -1.6885391899327482e+02 +8.3204033523515454e+02 -5.2893157235509425e+05 -3.1795959178175204e+07 
-6.0260000000006846e+02 -3.6461017125862011e-01 +2.0001710596639638e-01 +2.4022652590958071e+01 -1.6326630381530933e+02 +3.3454064827905938e+02 -5.5084690676022577e+05 -2.9282656863341972e+07 
-6.0270000000006848e+02 -3.6371176622768231e-01 +1.9622406613014307e-01 +2.4061578232784296e+01 -1.5752387244977908e+02 -1.5182568849127276e+02 -5.7393300954827503e+05 -2.6754369370870378e+07 
-6.0280000000006851e+02 -3.6281703898588957e-01 +1.9245882891685848e-01 +2.4098687670163297e+01 -1.5164650268469092e+02 -6.2602446842758638e+02 -5.9808419177393313e+05 -2.4218865081112500e+07 
-6.0290000000006853e+02 -3.6192596238445957e-01 +1.8872208865814089e-01 +2.4133997585711562e+01 -1.4565558063506495e+02 -1.0868466895044198e+03 -6.2318113887161482e+05 -2.1685301638351183e+07 
-6.0300000000006855e+02 -3.6103850930520187e-01 +1.8501453169270038e-01 +2.4167528897352298e+01 -1.3957231892027704e+02 -1.5331660225548887e+03 -6.4910535850686498e+05 -1.9162431162472244e+07 
-6.0310000000006858e+02 -3.6015465266112540e-01 +1.8133683596728303e-01 +2.4199306887591842e+01 -1.3341774010646975e+02 -1.9639422495581321e+03 -6.7573930724070896e+05 -1.6658579112885980e+07 
-6.0320000000006860e+02 -3.5927436539518515e-01 +1.7768967032110122e-01 +2.4229360981479193e+01 -1.2721264674995280e+02 -2.3782157030720846e+03 -7.0296662126920302e+05 -1.4181677719126683e+07 
-6.0330000000006862e+02 -3.5839762045427115e-01 +1.7407367119034453e-01 +2.4257719152022755e+01 -1.2097652865466259e+02 -2.7749422012389523e+03 -7.3068159354970010e+05 -1.1740427240618415e+07 
-6.0340000000006864e+02 -3.5752439095800620e-01 +1.7048951224748393e-01 +2.4284438812481756e+01 -1.1472979820657918e+02 -3.1537060315868434e+03 -7.5878114537748229e+05 -9.3410140326892473e+06 
-6.0350000000006867e+02 -3.5665465026217963e-01 +1.6693804016047484e-01 +2.4309629547315492e+01 -1.0850021086186705e+02 -3.5155574530288636e+03 -7.8712030826895952e+05 -6.9817275606449554e+06 
-6.0360000000006869e+02 -3.5578837153634590e-01 +1.6342010767899867e-01 +2.4333373968805248e+01 -1.0231913570835880e+02 -3.8614330494290862e+03 -8.1552699079680548e+05 -4.6602434445166290e+06 
-6.0370000000006871e+02 -3.5492552752896511e-01 +1.5993630488516017e-01 +2.4355652540650482e+01 -9.6215102182671700e+01 -4.1905759666743515e+03 -8.4383468220644095e+05 -2.3813090348790223e+06 
-6.0380000000006874e+02 -3.5406609087880131e-01 +1.5648702598844402e-01 +2.4376395474127886e+01 -9.0213314630979184e+01 -4.5013196069264523e+03 -8.7189058373172197e+05 -1.5369147719693629e+05 
-6.0390000000006876e+02 -3.5321003495712372e-01 +1.5307250263657068e-01 +2.4395566298535282e+01 -8.4335163458893078e+01 -4.7924327616532864e+03 -8.9956178777250811e+05 +2.0155452415716543e+06 
-6.0400000000006878e+02 -3.5235733495985350e-01 +1.4969269907089225e-01 +2.4413225223868093e+01 -7.8595631485868140e+01 -5.0640374796388096e+03 -9.2674915694894979e+05 +4.1248166752500096e+06 
-6.0410000000006880e+02 -3.5150796653741745e-01 +1.4634747922585117e-01 +2.4429461307186180e+01 -7.3007261866340173e+01 -5.3166964853368418e+03 -9.5336655956107820e+05 +6.1744197532743681e+06 
-6.0420000000006883e+02 -3.5066190479743614e-01 +1.4303661985087410e-01 +2.4444338047094330e+01 -6.7580484382800364e+01 -5.5506437180203084e+03 -9.7933912106500159e+05 +8.1634055160534875e+06 
-6.0430000000006885e+02 -3.4981912473728016e-01 +1.3975989078422144e-01 +2.4457912513826123e+01 -6.2325484148723604e+01 -5.7660267662235401e+03 -1.0045935555777790e+06 +1.0090501141893160e+07 
-6.0440000000006887e+02 -3.4897960138028145e-01 +1.3651707438885294e-01 +2.4470242471185685e+01 -5.7252627689991748e+01 -5.9630101098687792e+03 -1.0290560251397073e+06 +1.1954541458620751e+07 
-6.0450000000006889e+02 -3.4814330955820799e-01 +1.3330796193352848e-01 +2.4481358191292468e+01 -5.2370580917008404e+01 -6.1414460642070089e+03 -1.0526666504798892e+06 +1.3753527753889980e+07 
-6.0460000000006892e+02 -3.4731022383061638e-01 +1.3013226987131524e-01 +2.4491260472743999e+01 -4.7681480868627830e+01 -6.3011963203918340e+03 -1.0754112416984860e+06 +1.5487128451380247e+07 
-6.0470000000006894e+02 -3.4648031881563846e-01 +1.2698960643377752e-01 +2.4499971191954582e+01 -4.3182556989184079e+01 -6.4428561052829255e+03 -1.0973035298648900e+06 +1.7159114626596548e+07 
-6.0480000000006896e+02 -3.4565356909075451e-01 +1.2387963960508587e-01 +2.4507503102949325e+01 -3.8874196158110784e+01 -6.5666806672030480e+03 -1.1183259593291245e+06 +1.8770246601800416e+07 
-6.0490000000006899e+02 -3.4482994914837567e-01 +1.2080209067245867e-01 +2.4513853653436957e+01 -3.4759142568348054e+01 -6.6725101971887416e+03 -1.1384417004453773e+06 +2.0318587250962090e+07 
-6.0500000000006901e+02 -3.4400943347434088e-01 +1.1775668074653961e-01 +2.4519020581972576e+01 -3.0840143145287154e+01 -6.7601923448527396e+03 -1.1576137277157265e+06 +2.1802218766541552e+07 
-6.0510000000006903e+02 -3.4319199654937227e-01 +1.1474312989520817e-01 +2.4523002194346400e+01 -2.7119911166119838e+01 -6.8295893166537771e+03 -1.1758050975621666e+06 +2.3219285606663082e+07 
-6.0520000000006905e+02 -3.4237761284791168e-01 +1.1176115642487484e-01 +2.4525797145923182e+01 -2.3601095818529281e+01 -6.8805723054045520e+03 -1.1929791820396085e+06 +2.4567960592761382e+07 
-6.0530000000006908e+02 -3.4156625681152125e-01 +1.0881044876759106e-01 +2.4527398362197964e+01 -2.0284928399646688e+01 -6.9128327773905257e+03 -1.2091116900002379e+06 +2.5845058783519290e+07 
-6.0540000000006910e+02 -3.4075790312136378e-01 +1.0589077426100940e-01 +2.4527842541776117e+01 -1.7174645706465277e+01 -6.9270154025268594e+03 -1.2241792596592351e+06 +2.7051188379336447e+07 
-6.0550000000006912e+02 -3.3995252681458088e-01 +1.0300220977538863e-01 +2.4527250247723945e+01 -1.4286222383524471e+01 -6.9261555906219846e+03 -1.2380864519049036e+06 +2.8199813454770647e+07 
-6.0560000000006914e+02 -3.3915010284751224e-01 +1.0014495568933066e-01 +2.4525745667450032e+01 -1.1642506589361227e+01 -6.9138695087231890e+03 -1.2506934106585714e+06 +2.9308471230843570e+07 
-6.0570000000006917e+02 -3.3835060615744250e-01 +9.7319165110998376e-02 +2.4523441549579232e+01 -9.2657258382282173e+00 -6.8935900274963733e+03 -1.2618623622057016e+06 +3.0393929466504417e+07 
-6.0580000000006919e+02 -3.3755401199506568e-01 +9.4524602368618496e-02 +2.4520405050357862e+01 -7.1696926546391060e+00 -6.8677155984095052e+03 -1.2714972707494083e+06 +3.1467849867900118e+07 
-6.0590000000006921e+02 -3.3676029644829147e-01 +9.1760579592626235e-02 +2.4516692739942137e+01 -5.3579653853906288e+00 -6.8381264311806244e+03 -1.2795544244584348e+06 +3.2538902852377173e+07 
-6.0600000000006924e+02 -3.3596943676264585e-01 +8.9026252807574771e-02 +2.4512418559642477e+01 -3.8302782007452301e+00 -6.8074626542597352e+03 -1.2860105430162684e+06 +3.3618675809487544e+07 
-6.0610000000006926e+02 -3.3518141246861372e-01 +8.6320804553211963e-02 +2.4507831113615186e+01 -2.5868481258690199e+00 -6.7803244594792131e+03 -1.2908403163273330e+06 +3.4726804811373495e+07 
-6.0620000000006928e+02 -3.3439620495264050e-01 +8.3643639104004935e-02 +2.4503274909833106e+01 -1.6329923020936703e+00 -6.7626194863138680e+03 -1.2939922918336329e+06 +3.5888074556956373e+07 
-6.0630000000006930e+02 -3.3361379639108690e-01 +8.0994481257066417e-02 +2.4499099119970040e+01 -9.8104103048805724e-01 -6.7600658983381109e+03 -1.2953801259486303e+06 +3.7125871781020463e+07 
-6.0640000000006933e+02 -3.3283416899576035e-01 +7.8373397874845652e-02 +2.4495582390028286e+01 -6.4958804965223260e-01 -6.7769914846093043e+03 -1.2948900603043037e+06 +3.8457111000121802e+07 
-6.0650000000006935e+02 -3.3205730440369458e-01 +7.5780682391227705e-02 +2.4492882110566942e+01 -6.5767429750018958e-01 -6.8158101408881648e+03 -1.2924193821085645e+06 +3.9890972563609004e+07 
-6.0660000000006937e+02 -3.3128318376774285e-01 +7.3216552087818618e-02 +2.4491092442515939e+01 -1.0149958135837256e+00 -6.8785754328310977e+03 -1.2879327065362895e+06 +4.1437322063547820e+07 
-6.0670000000006939e+02 -3.3051178836747908e-01 +7.0681014808947382e-02 +2.4490346454191251e+01 -1.7217917677964396e+00 -6.9686668456545822e+03 -1.2814506435956988e+06 +4.3113522254789278e+07 
-6.0680000000006942e+02 -3.2974309955066877e-01 +6.8174063991616393e-02 +2.4490788032038068e+01 -2.7784105055478530e+00 -7.0896341062867650e+03 -1.2729833593897549e+06 +4.4936823761160150e+07 
-6.0690000000006944e+02 -3.2897709860270080e-01 +6.5695723946681772e-02 +2.4492548629508896e+01 -4.1865580244482157e+00 -7.2446833491014868e+03 -1.2625293813161959e+06 +4.6922237288161874e+07 
-6.0700000000006946e+02 -3.2821376679310355e-01 +6.3246014177381502e-02 +2.4495756815460901e+01 -5.9476846814662636e+00 -7.4369450931992560e+03 -1.2500890579812431e+06 +4.9084323085434802e+07 
-6.0710000000006949e+02 -3.2745308537664458e-01 +6.0824948513708295e-02 +2.4500538486016616e+01 -8.0629499723975222e+00 -7.6694798924709867e+03 -1.2356648228602672e+06 +5.1437226378123134e+07 
-6.0720000000006951e+02 -3.2669503559285046e-01 +5.8432534840412199e-02 +2.4507016778501082e+01 -1.0533212367937345e+01 -7.9452763416635862e+03 -1.2192612642028264e+06 +5.3994666444846265e+07 
-6.0730000000006953e+02 -3.2593959863067651e-01 +5.6068765525361469e-02 +2.4515306217291062e+01 -1.3358777916912544e+01 -8.2671277459536723e+03 -1.2008856276838742e+06 +5.6769395448800683e+07 
-6.0740000000006955e+02 -3.2518675523375479e-01 +5.3733447560093725e-02 +2.4525440192984227e+01 -1.6533720400160394e+01 -8.6359393219326048e+03 -1.1805724531990020e+06 +5.9765101394982681e+07 
-6.0750000000006958e+02 -3.2443648551934218e-01 +5.1425989547136057e-02 +2.4537322965745659e+01 -2.0036869370323348e+01 -9.0492708577908634e+03 -1.1584396691382430e+06 +6.2968042349304453e+07 
-6.0760000000006960e+02 -3.2368876924072826e-01 +4.9145654280697636e-02 +2.4550790127897546e+01 -2.3843848953734312e+01 -9.5033257170494562e+03 -1.1346189896588221e+06 +6.6358144259245209e+07 
-6.0770000000006962e+02 -3.2294358572733750e-01 +4.6891520712179745e-02 +2.4565586209126213e+01 -2.7929269056621294e+01 -9.9928502652554598e+03 -1.1092378835074878e+06 +6.9909432159617871e+07 
-6.0780000000006964e+02 -3.2220091432539549e-01 +4.4662380272247525e-02 +2.4581395681024290e+01 -3.2262516892290513e+01 -1.0511442688125891e+04 -1.0824462162196606e+06 +7.3590743226884156e+07 
-6.0790000000006967e+02 -3.2146073488365906e-01 +4.2456773391308579e-02 +2.4597897320340735e+01 -3.6807617097060614e+01 -1.1052436303039138e+04 -1.0544198203671395e+06 +7.7369482512494102e+07 
-6.0800000000006969e+02 -3.2072302795335356e-01 +4.0273133417911423e-02 +2.4614802229506097e+01 -4.1526288479636861e+01 -1.1609605032359841e+04 -1.0253455500383811e+06 +8.1214863934131950e+07 
-6.0810000000006971e+02 -3.1998777509390930e-01 +3.8109919666728206e-02 +2.4631879626961076e+01 -4.6381084529944772e+01 -1.2177589844166818e+04 -9.9540490146724565e+05 +8.5099789448502421e+07 
-6.0820000000006974e+02 -3.1925495915378072e-01 +3.5965809014504177e-02 +2.4648960354535994e+01 -5.1339917095890698e+01 -1.2751869431092971e+04 -9.6475041774989699e+05 +8.9000544549440935e+07 
-6.0830000000006976e+02 -3.1852456388962913e-01 +3.3839871380761243e-02 +2.4665881218920507e+01 -5.6379782078593735e+01 -1.3327755536248058e+04 -9.3348748203087319e+05 +9.2892227995956898e+07 
-6.0840000000006978e+02 -3.1779657322407356e-01 +3.1731537602453230e-02 +2.4682423828278658e+01 -6.1485233225469727e+01 -1.3899441053544795e+04 -9.0168448154422117e+05 +9.6744753938611344e+07 
-6.0850000000006980e+02 -3.1707097098818371e-01 +2.9640374001813026e-02 +2.4698334423067390e+01 -6.6643437350065767e+01 -1.4460494564877064e+04 -8.6939748275654623e+05 +1.0052534490231335e+08 
-6.0860000000006983e+02 -3.1634774103057156e-01 +2.7565929961461701e-02 +2.4713365023245132e+01 -7.1840739787916647e+01 -1.5004707187439886e+04 -8.3668707140989823e+05 +1.0420259331307621e+08 
-6.0870000000006985e+02 -3.1562686732495665e-01 +2.5507656388443999e-02 +2.4727297442888457e+01 -7.7059567318526220e+01 -1.5526724981164651e+04 -8.0363611818448559e+05 +1.0774983402854879e+08 
-6.0880000000006987e+02 -3.1490833395040291e-01 +2.3464945796324445e-02 +2.4739935786070660e+01 -8.2280098779911029e+01 -1.6021793922750356e+04 -7.7034197682512563e+05 +1.1114385795955035e+08 
-6.0890000000006989e+02 -3.1419212501562455e-01 +2.1437178777001679e-02 +2.4751091242745208e+01 -8.7482059397670611e+01 -1.6485369760599879e+04 -7.3690578883920098e+05 +1.1436281396812145e+08 
-6.0900000000006992e+02 -3.1347822462802538e-01 +1.9423743608329342e-02 +2.4760576070864644e+01 -9.2645556179399819e+01 -1.6912959418290040e+04 -7.0342597747957613e+05 +1.1738522481647211e+08 
-6.0910000000006994e+02 -3.1276661689318447e-01 +1.7424036942925047e-02 +2.4768203491022629e+01 -9.7751104761931458e+01 -1.7300117988722766e+04 -6.6999805323750875e+05 +1.2018996730504179e+08 
-6.0920000000006996e+02 -3.1205728591423926e-01 +1.5437463460120955e-02 +2.4773787564839363e+01 -1.0277961285779797e+02 -1.7642445330414095e+04 -6.3671475287077366e+05 +1.2275625008515322e+08 
-6.0930000000006999e+02 -3.1135021576354521e-01 +1.3463401345150030e-02 +2.4777136327823637e+01 -1.0771068347653808e+02 -1.7935363079634171e+04 -6.0368136897844356e+05 +1.2506191843319133e+08 
-6.0940000000007001e+02 -3.1064539094743016e-01 +1.1501373429488879e-02 +2.4778134721247078e+01 -1.1252773752682165e+02 -1.8175973498440679e+04 -5.7100173544116097e+05 +1.2709169633738998e+08 
-6.0950000000007003e+02 -3.0994279670666441e-01 +9.5514056831368325e-03 +2.4776823304775089e+01 -1.1723376869414217e+02 -1.8365508878040095e+04 -5.3867322721671371e+05 +1.2885189310421936e+08 
-6.0960000000007005e+02 -3.0924241835940092e-01 +7.6136985817896628e-03 +2.4773272662142375e+01 -1.2183974928393779e+02 -1.8506298024979274e+04 -5.0664440381675580e+05 +1.3035530803565513e+08 
-6.0970000000007008e+02 -3.0854424121759572e-01 +5.6884612077989912e-03 +2.4767554363135318e+01 -1.2635691850532575e+02 -1.8600704818652637e+04 -4.7486256976048031e+05 +1.3161494118790597e+08 
-6.0980000000007010e+02 -3.0784825057945214e-01 +3.7759492635898858e-03 +2.4759748477084845e+01 -1.3079734952052073e+02 -1.8651257485745606e+04 -4.4327166049099021e+05 +1.3264453624182174e+08 
-6.0990000000007012e+02 -3.0715443203758819e-01 +1.8763742164401339e-03 +2.4749952205096765e+01 -1.3517186589893799e+02 -1.8660718320161097e+04 -4.1182293013371958e+05 +1.3345874435008618e+08 
-6.1000000000007014e+02 -3.0646277207957273e-01 -1.0190253272511415e-05 +2.4738307653929990e+01 -1.3948788260307001e+02 -1.8632446691448044e+04 -3.8048606981273933e+05 +1.3407453476785299e+08 
-6.1010000000007017e+02 -3.0577325789671950e-01 -1.8837036405415263e-03 +2.4724997189396710e+01 -1.4375189197915847e+02 -1.8570372691829041e+04 -3.4923619013277796e+05 +1.3451118112191370e+08 
-6.1020000000007019e+02 -3.0508587707056295e-01 -3.7440865463590884e-03 +2.4710223385953604e+01 -1.4797118524304821e+02 -1.8478693099523491e+04 -3.1804477989863721e+05 +1.3478897647466245e+08 
-6.1030000000007021e+02 -3.0440061734280449e-01 -5.5912289884935433e-03 +2.4694194978943415e+01 -1.5215365172157942e+02 -1.8361661647421355e+04 -2.8688076661803451e+05 +1.3492835338161662e+08 
-6.1040000000007024e+02 -3.0371746645779546e-01 -7.4250380013997320e-03 +2.4677122328881577e+01 -1.5630664650015126e+02 -1.8223554710869816e+04 -2.5571643610204011e+05 +1.3494981787393308e+08 
-6.1050000000007026e+02 -3.0303641201979736e-01 -9.2454044276309277e-03 +2.4659192713660168e+01 -1.6043669915612759e+02 -1.8068306912663607e+04 -2.2453183815406018e+05 +1.3487256510896638e+08 
-6.1060000000007028e+02 -3.0235744144459065e-01 -1.1052222612463044e-02 +2.4640565610758188e+01 -1.6454809545027371e+02 -1.7899536313073917e+04 -1.9332452999388633e+05 +1.3471492688588822e+08 
-6.1070000000007030e+02 -3.0168054209543460e-01 -1.2845394541206328e-02 +2.4621393085934020e+01 -1.6864435590085853e+02 -1.7720758519960113e+04 -1.6209771645800231e+05 +1.3449485337449613e+08 
-6.1080000000007033e+02 -3.0100570129944093e-01 -1.4624804114294719e-02 +2.4601819627500458e+01 -1.7272978337109191e+02 -1.7535274722722184e+04 -1.3084823764530788e+05 +1.3422893044486666e+08 
-6.1090000000007035e+02 -3.0033290635343191e-01 -1.6390324119648993e-02 +2.4581983609231372e+01 -1.7680914988799904e+02 -1.7346216647901372e+04 -9.9569040523541553e+04 +1.3393268225529148e+08 
-6.1100000000007037e+02 -2.9966214454545259e-01 -1.8141830934437383e-02 +2.4562021561054337e+01 -1.8088705370340742e+02 -1.7156661981336496e+04 -6.8254347160702717e+04 +1.3362130986041547e+08 
-6.1110000000007039e+02 -2.9899340315537282e-01 -1.9879205081300859e-02 +2.4542068290311363e+01 -1.8496789689141642e+02 -1.6969637670328590e+04 -3.6899822843427923e+04 +1.3330971227728191e+08 
-6.1120000000007042e+02 -2.9832666945465308e-01 -2.1602331285900833e-02 +2.4522256842098791e+01 -1.8905588402272943e+02 -1.6788119050289479e+04 -5.5025810895454069e+03 +1.3301248199335304e+08 
-6.1130000000007044e+02 -2.9766193069981262e-01 -2.3311098567942373e-02 +2.4502717550983441e+01 -1.9315506779438010e+02 -1.6615014574850760e+04 +2.5939625519427373e+04 +1.3274388009777127e+08 
-6.1140000000007046e+02 -2.9699917399506764e-01 -2.5005455096893729e-02 +2.4483553213198547e+01 -1.9726758843736306e+02 -1.6452597128117271e+04 +5.7421635961705062e+04 +1.3251518491108094e+08 
-6.1150000000007049e+02 -2.9633838619906316e-01 -2.6685498245747761e-02 +2.4464816609072436e+01 -2.0138993499577819e+02 -1.6301854025159741e+04 +8.8907681868174433e+04 +1.3233101315075231e+08 
-6.1160000000007051e+02 -2.9567955400165125e-01 -2.8351392251787080e-02 +2.4446528525904373e+01 -2.0551717450820763e+02 -1.6163140424229354e+04 +1.2035585079829999e+05 +1.3219302180204794e+08 
-6.1170000000007053e+02 -2.9502266382645981e-01 -3.0003415291382035e-02 +2.4428653338103391e+01 -2.0964361220544092e+02 -1.6035889372807153e+04 +1.5172559886926302e+05 +1.3209905156492782e+08 
-6.1180000000007055e+02 -2.9436770202136386e-01 -3.1641966170664941e-02 +2.4411121084329494e+01 -2.1376156365431217e+02 -1.5918900834766480e+04 +1.8296846859076872e+05 +1.3204410943982331e+08 
-6.1190000000007058e+02 -2.9371465515500367e-01 -3.3267530335278385e-02 +2.4393863092010942e+01 -2.1786145876479816e+02 -1.5810924341201686e+04 +2.1402666016378530e+05 +1.3202284860699682e+08 
-6.1200000000007060e+02 -2.9306351057491387e-01 -3.4880692946198548e-02 +2.4376850121478032e+01 -2.2193140605513489e+02 -1.5711245050182844e+04 +2.4483038819940432e+05 +1.3203205246158926e+08 
-6.1210000000007062e+02 -2.9241425685478806e-01 -3.6482049685341619e-02 +2.4360123959158145e+01 -2.2595931133914075e+02 -1.5620179891314518e+04 +2.7530897401470481e+05 +1.3207276868323913e+08 
-6.1220000000007065e+02 -2.9176688354165997e-01 -3.8072092598164742e-02 +2.4343777987262968e+01 -2.2993560319779749e+02 -1.5538764205911881e+04 +3.0540515528238396e+05 +1.3214894380558315e+08 
-6.1230000000007067e+02 -2.9112138056658188e-01 -3.9651175595645058e-02 +2.4327911105703155e+01 -2.3385387952101328e+02 -1.5468012546038452e+04 +3.3507796681223274e+05 +1.3226422178520955e+08 
-6.1240000000007069e+02 -2.9047773789810888e-01 -4.1219462098445847e-02 +2.4312586407264035e+01 -2.3771155726269191e+02 -1.5408220817323871e+04 +3.6430444502512488e+05 +1.3241889482165951e+08 
-6.1250000000007071e+02 -2.8983594544679336e-01 -4.2777013070847851e-02 +2.4297839841413118e+01 -2.4150806108178602e+02 -1.5359163863006293e+04 +3.9307092192264862e+05 +1.3261085861618917e+08 
-6.1260000000007074e+02 -2.8919599317683220e-01 -4.4323905186917797e-02 +2.4283716210324577e+01 -2.4524255744611628e+02 -1.5320785441021022e+04 +4.2136303561216540e+05 +1.3283878769055611e+08 
-6.1270000000007076e+02 -2.8855787122522858e-01 -4.5860327002348454e-02 +2.4270296205150363e+01 -2.4891008868901898e+02 -1.5293950973138581e+04 +4.4914457241523603e+05 +1.3310611317565955e+08 
-6.1280000000007078e+02 -2.8792156985755113e-01 -4.7386502835829396e-02 +2.4257682868195584e+01 -2.5250514182722398e+02 -1.5279984648007930e+04 +4.7638562277649948e+05 +1.3341779847027817e+08 
-6.1290000000007080e+02 -2.8728707929755115e-01 -4.8902625015983713e-02 +2.4245970810790151e+01 -2.5602381322347020e+02 -1.5279964938313226e+04 +5.0307064101962047e+05 +1.3377707503965196e+08 
-6.1300000000007083e+02 -2.8665438976559648e-01 -5.0408888846085548e-02 +2.4235254558681490e+01 -2.5946216416140641e+02 -1.5294972165344863e+04 +5.2918415891151258e+05 +1.3418718993499389e+08 
-6.1310000000007085e+02 -2.8602349148145279e-01 -5.1905494218906223e-02 +2.4225629090341311e+01 -2.6281615212205730e+02 -1.5326102525968108e+04 +5.5471025005154486e+05 +1.3465149192093879e+08 
-6.1320000000007087e+02 -2.8539437466409728e-01 -5.3392645645992914e-02 +2.4217189809622283e+01 -2.6608162913974502e+02 -1.5374467467859540e+04 +5.7963251499873644e+05 +1.3517342787177047e+08 
-6.1330000000007090e+02 -2.8476702952169319e-01 -5.4870560498771058e-02 +2.4210030440062368e+01 -2.6925396136857273e+02 -1.5441133127462717e+04 +6.0393084369756852e+05 +1.3575612820098367e+08 
-6.1340000000007092e+02 -2.8414144631614457e-01 -5.6339447325871136e-02 +2.4204254420007622e+01 -2.7232861191833894e+02 -1.5527369640249048e+04 +6.2758186088036373e+05 +1.3640343544652992e+08 
-6.1350000000007094e+02 -2.8351761542963622e-01 -5.7799410386728048e-02 +2.4199994054131970e+01 -2.7530546038320836e+02 -1.5635286161636019e+04 +6.5058724682272109e+05 +1.3712373677563074e+08 
-6.1360000000007096e+02 -2.8289552713134847e-01 -5.9250503158402121e-02 +2.4197371796538910e+01 -2.7818834584750539e+02 -1.5767147849245162e+04 +6.7297571146055474e+05 +1.3792710518330702e+08 
-6.1370000000007099e+02 -2.8227517149428111e-01 -6.0692873679323210e-02 +2.4196467126439547e+01 -2.8098061474210419e+02 -1.5924556752090060e+04 +6.9477807802369248e+05 +1.3882100402544022e+08 
-6.1380000000007101e+02 -2.8165653861490147e-01 -6.2126908941290269e-02 +2.4197313670932516e+01 -2.8368100217332113e+02 -1.6108221705888649e+04 +7.1600406611772731e+05 +1.3980879359018785e+08 
-6.1390000000007103e+02 -2.8103961884704631e-01 -6.3553200989072703e-02 +2.4199930284088179e+01 -2.8628376628823361e+02 -1.6318471854124322e+04 +7.3664110657099786e+05 +1.4089192220996186e+08 
-6.1400000000007105e+02 -2.8042440227840942e-01 -6.4972356449564075e-02 +2.4204316642493094e+01 -2.8878286210085452e+02 -1.6555340180456249e+04 +7.5667517118351231e+05 +1.4207058473764440e+08 
-6.1410000000007108e+02 -2.7981087828808854e-01 -6.6384960324577899e-02 +2.4210431216696779e+01 -2.9117276153312827e+02 -1.6818264473461844e+04 +7.7609494755022542e+05 +1.4334253416505530e+08 
-6.1420000000007110e+02 -2.7919903615273900e-01 -6.7791562741447126e-02 +2.4218223796876057e+01 -2.9344874467446260e+02 -1.7106544454935807e+04 +7.9489329378373979e+05 +1.4470493385314396e+08 
-6.1430000000007112e+02 -2.7858886547265171e-01 -6.9192550105075509e-02 +2.4227643150811300e+01 -2.9560975302728968e+02 -1.7419354003974990e+04 +8.1308156901980739e+05 +1.4615419381802902e+08 
-6.1440000000007115e+02 -2.7798035592695358e-01 -7.0588040614890685e-02 +2.4238591880050983e+01 -2.9766000821321842e+02 -1.7754945795074473e+04 +8.3069565168609913e+05 +1.4768245056025273e+08 
-6.1450000000007117e+02 -2.7737349688833945e-01 -7.1977940600445489e-02 +2.4250893398058942e+01 -2.9960621842540087e+02 -1.8110243557787056e+04 +8.4777743128117512e+05 +1.4927623853305486e+08 
-6.1460000000007119e+02 -2.7676827746910998e-01 -7.3362124418772462e-02 +2.4264329448258529e+01 -3.0145297448646204e+02 -1.8481691318794754e+04 +8.6435038963018754e+05 +1.5092077120291185e+08 
-6.1470000000007121e+02 -2.7616468680415718e-01 -7.4740518688242372e-02 +2.4278691263447389e+01 -3.0320213757785496e+02 -1.8866119287245030e+04 +8.8042138451496512e+05 +1.5260356055683434e+08 
-6.1480000000007124e+02 -2.7556271408226007e-01 -7.6113050809442528e-02 +2.4293778866480615e+01 -3.0485581070132923e+02 -1.9260525989484267e+04 +8.9600340229919669e+05 +1.5431254728386730e+08 
-6.1490000000007126e+02 -2.7496234847072859e-01 -7.7479617397997788e-02 +2.4309387303692432e+01 -3.0641738427335594e+02 -1.9661758116626865e+04 +9.1111986088453268e+05 +1.5603458679451585e+08 
-6.1500000000007128e+02 -2.7436357914159709e-01 -7.8840106688143854e-02 +2.4325312211176538e+01 -3.0789049499233749e+02 -2.0066672472539918e+04 +9.2579567629144480e+05 +1.5775657130799171e+08 
-6.1510000000007130e+02 -2.7376639527396779e-01 -8.0194399834065261e-02 +2.4341350252517870e+01 -3.0927897071702859e+02 -2.0472147202173761e+04 +9.4005683445936651e+05 +1.5946549829204232e+08 
-6.1520000000007133e+02 -2.7317078605409828e-01 -8.1542371001717628e-02 +2.4357299120816819e+01 -3.1058682658436095e+02 -2.0875081658644867e+04 +9.5393036159752856e+05 +1.6114846897522530e+08 
-6.1530000000007135e+02 -2.7257674065750631e-01 -8.2883899501612651e-02 +2.4372953986109966e+01 -3.1181773263276307e+02 -2.1272300412808334e+04 +9.6744002545739070e+05 +1.6279207315268117e+08 
-6.1540000000007137e+02 -2.7198424825801371e-01 -8.4218875643525773e-02 +2.4388108388412821e+01 -3.1297459787790399e+02 -2.1660547522501009e+04 +9.8060138151774067e+05 +1.6438211337696323e+08 
-6.1550000000007140e+02 -2.7139329807853263e-01 -8.5547165909316769e-02 +2.4402564541220812e+01 -3.1406103667153656e+02 -2.2036761170002446e+04 +9.9343284401053027e+05 +1.6590528817429581e+08 
-6.1560000000007142e+02 -2.7080387942652762e-01 -8.6868616839127680e-02 +2.4416138365753589e+01 -3.1508058509711947e+02 -2.2398084523255508e+04 +1.0059509417955143e+06 +1.6734908713968310e+08 
