# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5409125893348005e+02 -1.0471783585042873e+00 +1.7216112540188631e+00 +1.6057817931561388e+01 -4.6408538983591183e+02 +7.7682611990068384e+04 +8.9529129244411539e+05 -3.5835969050783616e+08 
-5.5419131390874099e+02 -1.0470973772603271e+00 +1.7205977788235156e+00 +1.5981699927963080e+01 -4.3650153907090146e+02 +7.9065957110107294e+04 +7.7435072964366165e+05 -3.6360036317078334e+08 
-5.5429136888400205e+02 -1.0470149043026085e+00 +1.7196155663715391e+00 +1.5904946217883911e+01 -4.0937540065510433e+02 +8.0452466699280121e+04 +6.5595669098264875e+05 -3.6881453472525036e+08 
-5.5439142385926300e+02 -1.0469309119729326e+00 +1.7186648794725659e+00 +1.5828149647616723e+01 -3.8270514085781411e+02 +8.1832175235675706e+04 +5.4010575999353535e+05 -3.7396206740823847e+08 
-5.5449147883452497e+02 -1.0468453724034892e+00 +1.7177459371738140e+00 +1.5751875361340394e+01 -3.5648550844141164e+02 +8.3195401470181139e+04 +4.2677035550598911e+05 -3.7900344965034801e+08 
-5.5459153380978603e+02 -1.0467582574926555e+00 +1.7168589869602402e+00 +1.5676648748838657e+01 -3.3071126252824524e+02 +8.4533249572239714e+04 +3.1591232982344489e+05 -3.8390219375294507e+08 
-5.5469158878504697e+02 -1.0466695392008003e+00 +1.7160041445696519e+00 +1.5603011177796770e+01 -3.0537078968684290e+02 +8.5836222656141166e+04 +2.0743568794867225e+05 -3.8861668591673261e+08 
-5.5479164376030803e+02 -1.0465791895271881e+00 +1.7151814691595981e+00 +1.5531510825500684e+01 -2.8045017429774401e+02 +8.7094618823892029e+04 +1.0122688250461388e+05 -3.9310386560433346e+08 
-5.5489169873556898e+02 -1.0464871804481226e+00 +1.7143910039258670e+00 +1.5462690505547847e+01 -2.5593497435408349e+02 +8.8298857644123971e+04 -2.8309106881928924e+03 -3.9732130309408629e+08 
-5.5499175371083004e+02 -1.0463934839164277e+00 +1.7136327760386734e+00 +1.5397087597726742e+01 -2.3181021961403121e+02 +8.9439481489489321e+04 -1.0485780361936078e+05 -4.0122720562770230e+08 
-5.5509180868609099e+02 -1.0462980718611028e+00 +1.7129067965813871e+00 +1.5335233999354301e+01 -2.0806040987796462e+02 +9.0507156444845226e+04 -2.0497720648516077e+05 -4.0478042143170595e+08 
-5.5519186366135204e+02 -1.0462009162014121e+00 +1.7122130697564544e+00 +1.5277658901562637e+01 -1.8466991430534182e+02 +9.1492598089246821e+04 -3.0331264900143340e+05 -4.0793997061275786e+08 
-5.5529191863661401e+02 -1.0461019888580998e+00 +1.7115516391692416e+00 +1.5224893963441842e+01 -1.6162551100766646e+02 +9.2386335070053377e+04 -3.9996228264444403e+05 -4.1066277218821222e+08 
-5.5539197361187496e+02 -1.0460012613872924e+00 +1.7109223783812153e+00 +1.5177401133982714e+01 -1.3890841736656537e+02 +9.3180534400674966e+04 -4.9504459492254694e+05 -4.1291326974772334e+08 
-5.5549202858713602e+02 -1.0458987050498705e+00 +1.7103249637792455e+00 +1.5135578881423758e+01 -1.1649291779334500e+02 +9.3868927313285982e+04 -5.8871661542579147e+05 -4.1466400425919068e+08 
-5.5559208356239697e+02 -1.0457942905461248e+00 +1.7097588371601276e+00 +1.5099709989590284e+01 -9.4351289083664682e+01 +9.4447162828246015e+04 -6.8113603831750457e+05 -4.1589556027284378e+08 
-5.5569213853765802e+02 -1.0456879880621568e+00 +1.7092231836275857e+00 +1.5069966386526806e+01 -7.2452602516359818e+01 +9.4912792792236200e+04 -7.7246939257329237e+05 -4.1659673376226258e+08 
-5.5579219351291897e+02 -1.0455797663107989e+00 +1.7087176199399678e+00 +1.5046471146833602e+01 -5.0776178884255380e+01 +9.5263831403787437e+04 -8.6282973317727516e+05 -4.1675763926908714e+08 
-5.5589224848818003e+02 -1.0454695901746427e+00 +1.7082424513565602e+00 +1.5029170574356321e+01 -2.9317591738847192e+01 +9.5500576089044422e+04 -9.5224547311903478e+05 -4.1637716106479323e+08 
-5.5599230346344098e+02 -1.0453574210575425e+00 +1.7077981777482054e+00 +1.5017811421943568e+01 -8.0770907439285811e+00 +9.5626211591545129e+04 -1.0407205282766311e+06 -4.1546607209091133e+08 
-5.5609235843870204e+02 -1.0452432189057241e+00 +1.7073851888013221e+00 +1.5012060825315894e+01 +1.2947678706247000e+01 +9.5645047037209544e+04 -1.1282725513542988e+06 -4.1403970921106106e+08 
-5.5619241341396400e+02 -1.0451269431472843e+00 +1.7070036631653969e+00 +1.5011584327219282e+01 +3.3763718739006585e+01 +9.5561247536507261e+04 -1.2149426078822513e+06 -4.1211245169824302e+08 
-5.5629246838922495e+02 -1.0450085535033198e+00 +1.7066533251136602e+00 +1.5016178583885109e+01 +5.4385324903917194e+01 +9.5376598216054481e+04 -1.3008002662573173e+06 -4.0968812039253831e+08 
-5.5639252336448601e+02 -1.0448880112464196e+00 +1.7063333836175241e+00 +1.5025946083777725e+01 +7.4826098583129365e+01 +9.5088233112049595e+04 -1.3858770247150122e+06 -4.0675241665734673e+08 
-5.5649257833974696e+02 -1.0447652785907324e+00 +1.7060432290580292e+00 +1.5041109105349658e+01 +9.5079226096331737e+01 +9.4692892122696387e+04 -1.4700595293276343e+06 -4.0329452136974221e+08 
-5.5659263331500802e+02 -1.0446403173760386e+00 +1.7057825911088067e+00 +1.5061803080035782e+01 +1.1512370901606191e+02 +9.4189885895437677e+04 -1.5531613736260990e+06 -3.9931698507461393e+08 
-5.5669268829026896e+02 -1.0445130895351185e+00 +1.7055510395084301e+00 +1.5088191174657707e+01 +1.3494677796955145e+02 +9.3577553797964807e+04 -1.6350768771246152e+06 -3.9481416839982104e+08 
-5.5679274326553002e+02 -1.0443835571250222e+00 +1.7053480590139327e+00 +1.5120463606199916e+01 +1.5453921369655436e+02 +9.2853527820895906e+04 -1.7157285383205838e+06 -3.8977604431378859e+08 
-5.5689279824079199e+02 -1.0442516822173038e+00 +1.7051731220774784e+00 +1.5158816007952195e+01 +1.7389216666915061e+02 +9.2015314087671053e+04 -1.7950414247395827e+06 -3.8419190770458263e+08 
-5.5699285321605305e+02 -1.0441174268978288e+00 +1.7050256888753854e+00 +1.5203449399020759e+01 +1.9299715668626422e+02 +9.1060293571660921e+04 -1.8729431736255246e+06 -3.7805037917470056e+08 
-5.5709290819131400e+02 -1.0439807532663195e+00 +1.7049052072931437e+00 +1.5254570127655789e+01 +2.1184607439278628e+02 +8.9985723216820930e+04 -1.9493640076093897e+06 -3.7133941026081377e+08 
-5.5719296316657505e+02 -1.0438416234731478e+00 +1.7048111358769371e+00 +1.5312397007413601e+01 +2.3043019582056635e+02 +8.8788547699497329e+04 -2.0242289610708074e+06 -3.6404510777485615e+08 
-5.5729301814183600e+02 -1.0436999997968974e+00 +1.7047430603947986e+00 +1.5377181376021676e+01 +2.4873415900458562e+02 +8.7464694118226049e+04 -2.0973998616335005e+06 -3.5614584924915040e+08 
-5.5739307311709695e+02 -1.0435558437602210e+00 +1.7047000474040954e+00 +1.5449017505103521e+01 +2.6676211999667981e+02 +8.6014232769389084e+04 -2.1688310976962959e+06 -3.4764044043565798e+08 
-5.5749312809235801e+02 -1.0434091172283884e+00 +1.7046803547003841e+00 +1.5527967386042743e+01 +2.8456280189450575e+02 +8.4441075603546953e+04 -2.2387635137001290e+06 -3.3855423518376744e+08 
-5.5759318306761998e+02 -1.0432597841046158e+00 +1.7046826679691542e+00 +1.5614465734708110e+01 +3.0219613685872116e+02 +8.2744166479864769e+04 -2.3075521478937999e+06 -3.2889570513133782e+08 
-5.5769323804288103e+02 -1.0431078088852568e+00 +1.7047073988193475e+00 +1.5709384554918239e+01 +3.1969260831886794e+02 +8.0914343937311452e+04 -2.3754306306828116e+06 -3.1863695280285680e+08 
-5.5779329301814198e+02 -1.0429531523774813e+00 +1.7047571327221755e+00 +1.5813699992978968e+01 +3.3703556630713177e+02 +7.8939125780339062e+04 -2.4423992033309303e+06 -3.0773249665259975e+08 
-5.5789334799340304e+02 -1.0427957660044982e+00 +1.7048360805701737e+00 +1.5927964154951297e+01 +3.5417042741916430e+02 +7.6811456963985838e+04 -2.5082617838071045e+06 -2.9615756253004509e+08 
-5.5799340296866399e+02 -1.0426355873787649e+00 +1.7049487212998806e+00 +1.6051929249608314e+01 +3.7103638171236292e+02 +7.4535925336432076e+04 -2.5727903667276320e+06 -2.8393546055600804e+08 
-5.5809345794392505e+02 -1.0424725430691379e+00 +1.7050984046087849e+00 +1.6184753654985659e+01 +3.8759970921439532e+02 +7.2125470593772014e+04 -2.6358998021541899e+06 -2.7112331212604916e+08 
-5.5819351291918599e+02 -1.0423065554056834e+00 +1.7052870513328053e+00 +1.6325510774260355e+01 +4.0385926361610910e+02 +6.9593316619968013e+04 -2.6976717265887074e+06 -2.5777728897170469e+08 
-5.5829356789444796e+02 -1.0421375464638303e+00 +1.7055152011884507e+00 +1.6473537109342697e+01 +4.1984061924066947e+02 +6.6947501387731623e+04 -2.7583105867201029e+06 -2.4392956602347177e+08 
-5.5839362286970902e+02 -1.0419654397164653e+00 +1.7057826283373860e+00 +1.6628497831402825e+01 +4.3557622391871217e+02 +6.4190690664817455e+04 -2.8180263593496750e+06 -2.2959005977928203e+08 
-5.5849367784496997e+02 -1.0417901592657637e+00 +1.7060892546398612e+00 +1.6790134699275288e+01 +4.5108300572665064e+02 +6.1325544196211231e+04 -2.8769206125867660e+06 -2.1477264951112762e+08 
-5.5859373282023103e+02 -1.0416116284672456e+00 +1.7064355201936279e+00 +1.6958029469757921e+01 +4.6635771985671596e+02 +5.8359011940076191e+04 -2.9349884588364484e+06 -1.9951341702875677e+08 
-5.5869378779549197e+02 -1.0414297703145770e+00 +1.7068219567321279e+00 +1.7131701392909712e+01 +4.8139566397534406e+02 +5.5299326049769566e+04 -2.9922389896143442e+06 -1.8385301455515862e+08 
-5.5879384277075303e+02 -1.0412445078232884e+00 +1.7072490798572022e+00 +1.7310672734526474e+01 +4.9619313125199307e+02 +5.2154622336385721e+04 -3.0486904857173213e+06 -1.6783129019431919e+08 
-5.5889389774601398e+02 -1.0410557640100162e+00 +1.7077174132457269e+00 +1.7494463833181875e+01 +5.1074623744004901e+02 +4.8933097482669647e+04 -3.1043599878509138e+06 -1.5148845812300488e+08 
-5.5899395272127504e+02 -1.0408634618927946e+00 +1.7082274888137541e+00 +1.7682593138178991e+01 +5.2505091293107660e+02 +4.5643008214887057e+04 -3.1592632315655551e+06 -1.3486509432224724e+08 
-5.5909400769653701e+02 -1.0406675244914032e+00 +1.7087798468421118e+00 +1.7874577265132004e+01 +5.3910289655124177e+02 +4.2292670041724690e+04 -3.2134145956811938e+06 -1.1800212975774550e+08 
-5.5919406267179795e+02 -1.0404678748957827e+00 +1.7093750797401610e+00 +1.8069944348048288e+01 +5.5289583799889624e+02 +3.8890102179881913e+04 -3.2668119909037147e+06 -1.0093861316972059e+08 
-5.5929411764705901e+02 -1.0402644363585483e+00 +1.7100140706972744e+00 +1.8268266059631273e+01 +5.6640859487463786e+02 +3.5441727206424839e+04 -3.3193130173598691e+06 -8.3700072638695270e+07 
-5.5939417262231996e+02 -1.0400571309526621e+00 +1.7106972750541531e+00 +1.8468898935372241e+01 +5.7963231469026721e+02 +3.1958810816848469e+04 -3.3707909188802093e+06 -6.6332391275886498e+07 
-5.5949422759758102e+02 -1.0398458807487041e+00 +1.7114247207018394e+00 +1.8671153111243949e+01 +5.9258142177732077e+02 +2.8455251754313220e+04 -3.4212624924576553e+06 -4.8898048359009959e+07 
-5.5959428257284196e+02 -1.0396306095446661e+00 +1.7121969305201117e+00 +1.8874660297631966e+01 +6.0527332190776974e+02 +2.4940252021339162e+04 -3.4707984798711655e+06 -3.1441889764184970e+07 
-5.5969433754810302e+02 -1.0394112419702084e+00 +1.7130155098292426e+00 +1.9079370087813601e+01 +6.1770801133971179e+02 +2.1417300568157512e+04 -3.5194012579134847e+06 -1.3983544229827693e+07 
-5.5979439252336499e+02 -1.0391877012146107e+00 +1.7138830628503747e+00 +1.9285297247278251e+01 +6.2986364960060394e+02 +1.7888087772465766e+04 -3.5669639550874275e+06 +3.4665976066032751e+06 
-5.5989444749862605e+02 -1.0389599070462781e+00 +1.7148028916215461e+00 +1.9492312012169748e+01 +6.4170176974733283e+02 +1.4356053421458500e+04 -3.6132921236730535e+06 +2.0891739294526342e+07 
-5.5999450247388700e+02 -1.0387277748653030e+00 +1.7157784093152411e+00 +1.9700036697850479e+01 +6.5318097055430633e+02 +1.0828193349731588e+04 -3.6581747007715427e+06 +3.8260528631267466e+07 
-5.6009455744914806e+02 -1.0384912140984532e+00 +1.7168120912740905e+00 +1.9907811313148269e+01 +6.6428170417821980e+02 +7.3151898313208594e+03 -3.7015133889384363e+06 +5.5527362921479873e+07 
-5.6019461242440900e+02 -1.0382501285278820e+00 +1.7179041499066827e+00 +2.0114922554228219e+01 +6.7503527424708818e+02 +3.8268450232730888e+03 -3.7434672084250301e+06 +7.2653940202344760e+07 
-5.6029466739966995e+02 -1.0380044205307808e+00 +1.7190528865430539e+00 +2.0320915474888746e+01 +6.8551210829020204e+02 +3.6736310639274302e+02 -3.7843815233585555e+06 +8.9628829253416777e+07 
-5.6039472237493101e+02 -1.0377539930608548e+00 +1.7202561061574033e+00 +2.0525518155920253e+01 +6.9578720785769917e+02 -3.0620779301989101e+03 -3.8246058646025439e+06 +1.0645314932788497e+08 
-5.6049477735019298e+02 -1.0374987494624399e+00 +1.7215120630262724e+00 +2.0728471524391406e+01 +7.0590850295814141e+02 -6.4585436214734473e+03 -3.8643112952340506e+06 +1.2311431150618583e+08 
-5.6059483232545301e+02 -1.0372385920881917e+00 +1.7228198407533297e+00 +2.0929294062750301e+01 +7.1589023940292770e+02 -9.8128385502083183e+03 -3.9034843338961792e+06 +1.3956666544155115e+08 
-5.6069488730071498e+02 -1.0369734230851166e+00 +1.7241784710380490e+00 +2.1127480021542670e+01 +7.2575225223479708e+02 -1.3115662414913582e+04 -3.9421931406259583e+06 +1.5576877117620534e+08 
-5.6079494227597604e+02 -1.0367031447516335e+00 +1.7255868841353157e+00 +2.1322557413532532e+01 +7.3551908940388967e+02 -1.6358674302165826e+04 -3.9805459397670091e+06 +1.7168551512967998e+08 
-5.6089499725123699e+02 -1.0364276593604957e+00 +1.7270440335785164e+00 +2.1514052491650084e+01 +7.4521447469668669e+02 -1.9533520277178552e+04 -4.0186457206554259e+06 +1.8728178481306040e+08 
-5.6099505222649805e+02 -1.0361468691584652e+00 +1.7285488965926481e+00 +2.1701489655953569e+01 +7.5486129168323998e+02 -2.2631830476440296e+04 -4.0565901193340337e+06 +2.0252244888082647e+08 
-5.6109510720175899e+02 -1.0358606763668869e+00 +1.7301004739934673e+00 +2.1884391535661152e+01 +7.6448158909791300e+02 -2.5645220625889619e+04 -4.0944714640146927e+06 +2.1737236377664578e+08 
-5.6119516217702005e+02 -1.0355689832097230e+00 +1.7316978070687779e+00 +2.2062284381237948e+01 +7.7409585682535806e+02 -2.8565433381081613e+04 -4.1323710666214149e+06 +2.3179725231879836e+08 
-5.6129521715228100e+02 -1.0352716919812524e+00 +1.7333400673755197e+00 +2.2234714754292895e+01 +7.8371846937179600e+02 -3.1384901429549882e+04 -4.1703161900908356e+06 +2.4576823007600385e+08 
-5.6139527212754297e+02 -1.0349687044818776e+00 +1.7350261695642493e+00 +2.2401131483289188e+01 +7.9337318633392249e+02 -3.4093591923852335e+04 -4.2083725757452119e+06 +2.5924464969617781e+08 
-5.6149532710280403e+02 -1.0346599226992845e+00 +1.7367546289412858e+00 +2.2560967749583401e+01 +8.0310705788821701e+02 -3.6679393502690895e+04 -4.2467561345275408e+06 +2.7217140490703303e+08 
-5.6159538207806497e+02 -1.0343452502287818e+00 +1.7385244990657347e+00 +2.2713975930732754e+01 +8.1296960492350854e+02 -3.9134825259864483e+04 -4.2857355897632325e+06 +2.8451060928961319e+08 
-5.6169543705332603e+02 -1.0340245912546631e+00 +1.7403368529549470e+00 +2.2860394716427990e+01 +8.2297449685616414e+02 -4.1461493367082716e+04 -4.3254260577248689e+06 +2.9626531070076674e+08 
-5.6179549202858698e+02 -1.0336978461690940e+00 +1.7421953345410792e+00 +2.3000624068279063e+01 +8.3307962112933058e+02 -4.3665497008248436e+04 -4.3656658708573375e+06 +3.0746164130230838e+08 
-5.6189554700384804e+02 -1.0333649084251897e+00 +1.7441051708503279e+00 +2.3134795899901754e+01 +8.4320595275109770e+02 -4.5749854614452015e+04 -4.4061020573962601e+06 +3.1811483656056684e+08 
-5.6199560197910898e+02 -1.0330256647093397e+00 +1.7460718699067146e+00 +2.3262659466143003e+01 +8.5326773297403804e+02 -4.7712064784518654e+04 -4.4463461166763641e+06 +3.2821741821759731e+08 
-5.6209565695437095e+02 -1.0326799948835770e+00 +1.7481000410453629e+00 +2.3383620315914097e+01 +8.6320049159304824e+02 -4.9544941592714255e+04 -4.4861207180475118e+06 +3.3774326126005512e+08 
-5.6219571192963201e+02 -1.0323277739654160e+00 +1.7501926418883273e+00 +2.3496986130223384e+01 +8.7297741600733241e+02 -5.1240966715518691e+04 -4.5253409522401011e+06 +3.4666726757683957e+08 
-5.6229576690489296e+02 -1.0319688765984196e+00 +1.7523510828870759e+00 +2.3602357162226312e+01 +8.8260103015914831e+02 -5.2798370657859254e+04 -4.5640543488302501e+06 +3.5499079155755353e+08 
-5.6239582188015402e+02 -1.0316031801396999e+00 +1.7545755302625530e+00 +2.3699926890753702e+01 +8.9208191883391248e+02 -5.4224914778421866e+04 -4.6022922186576352e+06 +3.6275409268724734e+08 
-5.6249587685541496e+02 -1.0312305637171542e+00 +1.7568662509453521e+00 +2.3790140306023869e+01 +9.0140319425934854e+02 -5.5530274043142963e+04 -4.6398814336574515e+06 +3.6999818806550020e+08 
-5.6259593183067602e+02 -1.0308509055328878e+00 +1.7592242771647886e+00 +2.3873232080131135e+01 +9.1051664977931182e+02 -5.6718114749443128e+04 -4.6764839923485955e+06 +3.7673270757076484e+08 
-5.6269598680593697e+02 -1.0304640835611645e+00 +1.7616504896346608e+00 +2.3949413506962514e+01 +9.1938537076487239e+02 -5.7792249705075192e+04 -4.7119027544036061e+06 +3.8297518044336343e+08 
-5.6279604178119803e+02 -1.0300699760741894e+00 +1.7641455656889304e+00 +2.4018955254132056e+01 +9.2798154813080225e+02 -5.8758094990550991e+04 -4.7460159047400719e+06 +3.8875357991537499e+08 
-5.6289609675646000e+02 -1.0296684613645752e+00 +1.7667101816534303e+00 +2.4082131120679147e+01 +9.3627741253090005e+02 -5.9621113681496317e+04 -4.7787021145913992e+06 +3.9409608698683661e+08 
-5.6299615173172106e+02 -1.0292594177424956e+00 +1.7693450142089389e+00 +2.4139217503143190e+01 +9.4424517635459108e+02 -6.0386802267744752e+04 -4.8098400937891901e+06 +3.9903100879313314e+08 
-5.6309620670698200e+02 -1.0288427235354702e+00 +1.7720507403506565e+00 +2.4190493350936045e+01 +9.5185703433449874e+02 -6.1060689462905830e+04 -4.8393085918646455e+06 +4.0358677143263113e+08 
-5.6319626168224295e+02 -1.0284182571393892e+00 +1.7748280693007781e+00 +2.4236250066207255e+01 +9.5908379038102271e+02 -6.1648597306789023e+04 -4.8669755509061916e+06 +4.0779355088352698e+08 
-5.6329631665750401e+02 -1.0279858971326392e+00 +1.7776779087482357e+00 +2.4276820757988784e+01 +9.6588634137831968e+02 -6.2157656329658741e+04 -4.8926170486348663e+06 +4.1169160062453049e+08 
-5.6339637163276495e+02 -1.0275455211922881e+00 +1.7806006314925105e+00 +2.4312354524432308e+01 +9.7224493538839977e+02 -6.2590296255227368e+04 -4.9160913600174105e+06 +4.1529866220134646e+08 
-5.6349642660802601e+02 -1.0270970073136609e+00 +1.7835957958717255e+00 +2.4342959929188169e+01 +9.7818489236293226e+02 -6.2944841821355105e+04 -4.9375454448455712e+06 +4.1860445732959551e+08 
-5.6359648158328696e+02 -1.0266402358034943e+00 +1.7866634282716578e+00 +2.4369156364970209e+01 +9.8374380442074084e+02 -6.3225045986821511e+04 -4.9572511338305240e+06 +4.2161694225657570e+08 
-5.6369653655854904e+02 -1.0261750878508840e+00 +1.7898051504700045e+00 +2.4391901068745309e+01 +9.8893334902583467e+02 -6.3442573594804715e+04 -4.9753782340094848e+06 +4.2437902717179441e+08 
-5.6379659153380999e+02 -1.0257014416047341e+00 +1.7930245040597421e+00 +2.4412257737553027e+01 +9.9372369035032239e+02 -6.3612198501389255e+04 -4.9918911826995853e+06 +4.2694971838873088e+08 
-5.6389664650907105e+02 -1.0252191671245054e+00 +1.7963265273602049e+00 +2.4430932602877455e+01 +9.9805000821346675e+02 -6.3744151598181197e+04 -5.0065730329122078e+06 +4.2937070843933034e+08 
-5.6399670148433199e+02 -1.0247281215963955e+00 +1.7997165822474992e+00 +2.4447883426317841e+01 +1.0018397916466025e+03 -6.3837720450488334e+04 -5.0191666335819811e+06 +4.3163831863796419e+08 
-5.6409675645959305e+02 -1.0242281507768580e+00 +1.8031989388533933e+00 +2.4462444771551951e+01 +1.0050465942532799e+03 -6.3883337835014594e+04 -5.0295517323002564e+06 +4.3371273997226912e+08 
-5.6419681143485400e+02 -1.0237190950453767e+00 +1.8067760170221949e+00 +2.4473848473089102e+01 +1.0076658867481267e+03 -6.3871147787248476e+04 -5.0378216220489396e+06 +4.3555557663582689e+08 
-5.6429686641011494e+02 -1.0232007941668153e+00 +1.8104478424010084e+00 +2.4481763028430045e+01 +1.0097396087616739e+03 -6.3799950220789848e+04 -5.0442832276431443e+06 +4.3716848943723822e+08 
-5.6439692138537703e+02 -1.0226730907797110e+00 +1.8142127454855268e+00 +2.4486557349299922e+01 +1.0113258849995310e+03 -6.3680056444226342e+04 -5.0492625832013395e+06 +4.3860092293532830e+08 
-5.6449697636063797e+02 -1.0221358295304377e+00 +1.8180691519179477e+00 +2.4488888347367944e+01 +1.0124515156602297e+03 -6.3523921346181007e+04 -5.0528510300911171e+06 +4.3990278039212650e+08 
-5.6459703133589903e+02 -1.0215888543823946e+00 +1.8220162858256008e+00 +2.4489233107801034e+01 +1.0131076616728044e+03 -6.3338199010857214e+04 -5.0549323366295602e+06 +4.4109149718327457e+08 
-5.6469708631115998e+02 -1.0210320088824449e+00 +1.8260534403867954e+00 +2.4488001048969121e+01 +1.0132851334741233e+03 -6.3128176650600988e+04 -5.0554213289073603e+06 +4.4218042821450037e+08 
-5.6479714128642104e+02 -1.0204651366627211e+00 +1.8301797987989854e+00 +2.4485623798011897e+01 +1.0129793928690993e+03 -6.2899770545918749e+04 -5.0542697168628993e+06 +4.4318715560672647e+08 
-5.6489719626168198e+02 -1.0198880813355804e+00 +1.8343945179377621e+00 +2.4482533369967726e+01 +1.0121867236707692e+03 -6.2658905490637168e+04 -5.0514337418907927e+06 +4.4412928455367327e+08 
-5.6499725123694304e+02 -1.0193006864915513e+00 +1.8386967293294534e+00 +2.4479161818815538e+01 +1.0109041908499617e+03 -6.2411506425740299e+04 -5.0468738609766979e+06 +4.4502439455312800e+08 
-5.6509730621220501e+02 -1.0187027956989116e+00 +1.8430855391798273e+00 +2.4475941203082328e+01 +1.0091296390604532e+03 -6.2163498130641172e+04 -5.0405547324056905e+06 +4.4589003939855921e+08 
-5.6519736118746596e+02 -1.0180942525346837e+00 +1.8475600486736632e+00 +2.4473309694085007e+01 +1.0068608109841018e+03 -6.1920968724999504e+04 -5.0324381795180654e+06 +4.4674478218463522e+08 
-5.6529741616272702e+02 -1.0174749006059078e+00 +1.8521194575863600e+00 +2.4471722732036515e+01 +1.0040896704859775e+03 -6.1690691643121267e+04 -5.0224265227849456e+06 +4.4761321998250842e+08 
-5.6539747113798796e+02 -1.0168445828506927e+00 +1.8567626769197281e+00 +2.4471516734572120e+01 +1.0008170838182543e+03 -6.1476702865023894e+04 -5.0104467296301210e+06 +4.4850797096469861e+08 
-5.6549752611324902e+02 -1.0162031420372184e+00 +1.8614882976905593e+00 +2.4472976431971986e+01 +9.9705857587712694e+02 -6.1281116416679237e+04 -4.9965134498744942e+06 +4.4943039313953072e+08 
-5.6559758108850997e+02 -1.0155504212046496e+00 +1.8662948960297436e+00 +2.4476430950392093e+01 +9.9283356248259372e+02 -6.1106521031337448e+04 -4.9806699992613131e+06 +4.5038298723256445e+08 
-5.6569763606377103e+02 -1.0148862633109896e+00 +1.8711812208049343e+00 +2.4482244969318462e+01 +9.8815826605285883e+02 -6.0956231207005287e+04 -4.9629450128580257e+06 +4.5137166768074197e+08 
-5.6579769103903197e+02 -1.0142105097932237e+00 +1.8761467022377314e+00 +2.4490785868749924e+01 +9.8303354326066608e+02 -6.0834167407365159e+04 -4.9432886023365334e+06 +4.5240613677432185e+08 
-5.6589774601429303e+02 -1.0135229982515359e+00 +1.8811915460117414e+00 +2.4502263319880257e+01 +9.7744201525231961e+02 -6.0742384097699105e+04 -4.9215554850817788e+06 +4.5348939717294782e+08 
-5.6599780098955500e+02 -1.0128235625544659e+00 +1.8863162048513675e+00 +2.4516680246261991e+01 +9.7136033088367083e+02 -6.0680011265362613e+04 -4.8975683310144609e+06 +4.5461259505570447e+08 
-5.6609785596481595e+02 -1.0121120350618655e+00 +1.8915210015728601e+00 +2.4533967155036343e+01 +9.6476810364559492e+02 -6.0645242017651748e+04 -4.8711645006515970e+06 +4.5576330458097315e+08 
-5.6619791094007701e+02 -1.0113882462953006e+00 +1.8968052001981364e+00 +2.4554097271691688e+01 +9.5766846612948621e+02 -6.0637800505234474e+04 -4.8422992266184082e+06 +4.5693745299615741e+08 
-5.6629796591533795e+02 -1.0106520251499616e+00 +1.9021669135363510e+00 +2.4577113084116689e+01 +9.5009094914637456e+02 -6.0659506805826168e+04 -4.8110624342134790e+06 +4.5814218219056648e+08 
-5.6639802089059901e+02 -1.0099031986314040e+00 +1.9076047778326262e+00 +2.4602726126232447e+01 +9.4206439100098476e+02 -6.0706997559502444e+04 -4.7775720973541690e+06 +4.5936380565224510e+08 
-5.6649807586585996e+02 -1.0091415925830738e+00 +1.9131178969728448e+00 +2.4630425772256523e+01 +9.3361081714180750e+02 -6.0772964360891187e+04 -4.7419244037601762e+06 +4.6057126833266568e+08 
-5.6659813084112102e+02 -1.0083670321736165e+00 +1.9187058755913045e+00 +2.4659557519188297e+01 +9.2473308099687699e+02 -6.0846273710907430e+04 -4.7041116963834008e+06 +4.6171363888717628e+08 
-5.6669818581638299e+02 -1.0075793423871420e+00 +1.9243683029080572e+00 +2.4689442416137592e+01 +9.1543758062173777e+02 -6.0915554037524074e+04 -4.6641856462362846e+06 +4.6274244248207021e+08 
-5.6679824079164405e+02 -1.0067783483830799e+00 +1.9301046557043222e+00 +2.4719438893663501e+01 +9.0573613044474985e+02 -6.0970481218742294e+04 -4.6222447676395550e+06 +4.6361618910958666e+08 
-5.6689829576690499e+02 -1.0059638753050191e+00 +1.9359144375913850e+00 +2.4748904050567798e+01 +8.9563972465522443e+02 -6.1000707784032151e+04 -4.5783829260088410e+06 +4.6429333013588858e+08 
-5.6699835074216605e+02 -1.0051357482775418e+00 +1.9417971812084578e+00 +2.4777193008993045e+01 +8.8515844513138757e+02 -6.0995845660187959e+04 -4.5326886302442523e+06 +4.6473215057491928e+08 
-5.6709840571742700e+02 -1.0042937924069699e+00 +1.9477524481804962e+00 +2.4803659012725674e+01 +8.7430146344163734e+02 -6.0945467998750602e+04 -4.4852450509941019e+06 +4.6489077742737770e+08 
-5.6719846069268795e+02 -1.0034378327311124e+00 +1.9537797963984689e+00 +2.4827643553131207e+01 +8.6307845899138238e+02 -6.0838845708314097e+04 -4.4361413147293134e+06 +4.6472551613534898e+08 
