# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7090000000006125e+02 -9.5990289708577214e-01 +2.2162662814603369e+00 +2.2021138927858090e+01 -4.5778733433846845e+01 +5.4918590039024326e+04 -1.3139999542329435e+06 -1.8076046312005335e+08 
-5.7100000000006128e+02 -9.5842204588953162e-01 +2.2226727318427897e+00 +2.2070117726203016e+01 -5.3889990239372281e+01 +5.3859563741001861e+04 -1.2906084471037346e+06 -1.7613800111284164e+08 
-5.7110000000006130e+02 -9.5692243496680729e-01 +2.2290614596959624e+00 +2.2115540447999926e+01 -6.2556926665600642e+01 +5.2853710796819389e+04 -1.2642932813706258e+06 -1.7175389596139425e+08 
-5.7120000000006132e+02 -9.5540399153401090e-01 +2.2354304243941585e+00 +2.2157479036967199e+01 -7.1744979954916161e+01 +5.1897197177739763e+04 -1.2351938033266980e+06 -1.6758907127769604e+08 
-5.7130000000006135e+02 -9.5386664196583193e-01 +2.2417765902491871e+00 +2.2195812018997032e+01 -8.1370003596618631e+01 +5.0992463023725533e+04 -1.2039048902626329e+06 -1.6367306595352918e+08 
-5.7140000000006137e+02 -9.5231031634063268e-01 +2.2480986417049404e+00 +2.2231131228439466e+01 -9.1403599431468479e+01 +5.0124936047368676e+04 -1.1708586995677047e+06 -1.5995962898325562e+08 
-5.7150000000006139e+02 -9.5073494441984829e-01 +2.2543978563020497e+00 +2.2264260707960631e+01 -1.0195500267794975e+02 +4.9265591406684820e+04 -1.1356218421707992e+06 -1.5630901524019030e+08 
-5.7160000000006141e+02 -9.4914044798247121e-01 +2.2606737101713148e+00 +2.2294587916806993e+01 -1.1316822869411932e+02 +4.8404908204033331e+04 -1.0973780048377903e+06 -1.5264909711760169e+08 
-5.7170000000006144e+02 -9.4752674452119756e-01 +2.2669190639364891e+00 +2.2319629004638543e+01 -1.2507996827846576e+02 +4.7567144900378655e+04 -1.0557335118410215e+06 -1.4905700391019347e+08 
-5.7180000000006146e+02 -9.4589376258816760e-01 +2.2731185504665641e+00 +2.2336273183987515e+01 -1.3755025142706816e+02 +4.6792699956041935e+04 -1.0111653757107026e+06 -1.4569108176567078e+08 
-5.7190000000006148e+02 -9.4424146157756639e-01 +2.2792501467959156e+00 +2.2342649408188393e+01 -1.5028358640346900e+02 +4.6107278551274314e+04 -9.6495739040318353e+05 -1.4265639816313091e+08 
-5.7200000000006150e+02 -9.4256984621136397e-01 +2.2852896789456612e+00 +2.2339477700460801e+01 -1.6293271214997330e+02 +4.5499056265560954e+04 -9.1866658878370072e+05 -1.3990322617537567e+08 
-5.7210000000006153e+02 -9.4087896390450476e-01 +2.2912166206565523e+00 +2.2329818877037756e+01 -1.7523707398507534e+02 +4.4922944114862155e+04 -8.7339616480814759e+05 -1.3724610080284432e+08 
-5.7220000000006155e+02 -9.3916888818523225e-01 +2.2970181450094587e+00 +2.2317456824303676e+01 -1.8711258200218936e+02 +4.4328086707771210e+04 -8.2934463111382432e+05 -1.3448619537156066e+08 
-5.7230000000006157e+02 -9.3743969924125314e-01 +2.3026899509923950e+00 +2.2305062923701701e+01 -1.9865013692599373e+02 +4.3687714660806298e+04 -7.8587386757540144e+05 -1.3153991201321474e+08 
-5.7240000000006160e+02 -9.3569147024868138e-01 +2.3082333539528825e+00 +2.2293297331770074e+01 -2.1001132139514158e+02 +4.3009424593791933e+04 -7.4214881902161567e+05 -1.2847027159202699e+08 
-5.7250000000006162e+02 -9.3392426685215935e-01 +2.3136499294781854e+00 +2.2281663398360074e+01 -2.2127061800125034e+02 +4.2312521399835925e+04 -6.9802322810149286e+05 -1.2536503497077101e+08 
-5.7260000000006164e+02 -9.3213815643226949e-01 +2.3189379893193771e+00 +2.2270252953714881e+01 -2.3235086342236863e+02 +4.1594912131102625e+04 -6.5425679952808283e+05 -1.2218776413224779e+08 
-5.7270000000006166e+02 -9.3033320880498205e-01 +2.3240951794892797e+00 +2.2259584545994215e+01 -2.4316439723080268e+02 +4.0845665128491069e+04 -6.1146284909050935e+05 -1.1887467599702457e+08 
-5.7280000000006169e+02 -9.2850949263028359e-01 +2.3291200686266595e+00 +2.2249936956374263e+01 -2.5366649135257330e+02 +4.0060711234288930e+04 -5.6988646790728404e+05 -1.1540905580691817e+08 
-5.7290000000006171e+02 -9.2666707645184787e-01 +2.3340112590445732e+00 +2.2241570114688763e+01 -2.6381403053974827e+02 +3.9236417108623595e+04 -5.2975955973046937e+05 -1.1177668578358681e+08 
-5.7300000000006173e+02 -9.2480602877043916e-01 +2.3387673439946015e+00 +2.2234739104926977e+01 -2.7356370264172051e+02 +3.8369222335947605e+04 -4.9131489584814227e+05 -1.0796362166212451e+08 
-5.7310000000006175e+02 -9.2292641804371645e-01 +2.3433869078472491e+00 +2.2229694152089930e+01 -2.8287200445557210e+02 +3.7455639530697030e+04 -4.5478607891509705e+05 -1.0395619269397052e+08 
-5.7320000000006178e+02 -9.2102831244351502e-01 +2.3478683749334239e+00 +2.2226633555458182e+01 -2.9168873602040168e+02 +3.6493496263253546e+04 -4.2045896064305387e+05 -9.9748762216928110e+07 
-5.7330000000006180e+02 -9.1911177925545395e-01 +2.3522091041050519e+00 +2.2225546357436169e+01 -2.9991075451217932e+02 +3.5487430594922676e+04 -3.8910836833542370e+05 -9.5388614845897168e+07 
-5.7340000000006182e+02 -9.1717689029556371e-01 +2.3564086380045510e+00 +2.2227295965549906e+01 -3.0750769678425428e+02 +3.4421045450345970e+04 -3.6126927972233680e+05 -9.0827916475011140e+07 
-5.7350000000006185e+02 -9.1522371719834061e-01 +2.3604699685644253e+00 +2.2233084532303558e+01 -3.1462937791440720e+02 +3.3258591234015141e+04 -3.3634572105375113e+05 -8.5895079784208268e+07 
-5.7360000000006187e+02 -9.1325232239828102e-01 +2.3643943913247867e+00 +2.2242509880366139e+01 -3.2147956252972381e+02 +3.1985171622624279e+04 -3.1321685869119386e+05 -8.0487184978613451e+07 
-5.7370000000006189e+02 -9.1126276355602087e-01 +2.3681760137859480e+00 +2.2253114311366858e+01 -3.2814726932963163e+02 +3.0622893680509769e+04 -2.9120619065760495e+05 -7.4664578389710978e+07 
-5.7380000000006191e+02 -9.0925511100187595e-01 +2.3717992714036815e+00 +2.2261673816320464e+01 -3.3451427979081342e+02 +2.9213367042997248e+04 -2.7065701453720289e+05 -6.8585619572152451e+07 
-5.7390000000006194e+02 -9.0722946793458403e-01 +2.3752408983681761e+00 +2.2266196445941222e+01 -3.4028328530403235e+02 +2.7784416341439501e+04 -2.5283893453785137e+05 -6.2361023851420678e+07 
-5.7400000000006196e+02 -9.0518598132856820e-01 +2.3784751716998298e+00 +2.2267167619955831e+01 -3.4509821307330071e+02 +2.6328176190363050e+04 -2.3933046207548794e+05 -5.5954841393503092e+07 
-5.7410000000006198e+02 -9.0312484064328791e-01 +2.3814801173549203e+00 +2.2267384091156057e+01 -3.4869228521349515e+02 +2.4804087776274228e+04 -2.3124204432854077e+05 -4.9198171664457940e+07 
-5.7420000000006200e+02 -9.0104626747823191e-01 +2.3842436892829295e+00 +2.2270467362203210e+01 -3.5102642180079596e+02 +2.3165886923847527e+04 -2.2851612638028243e+05 -4.1912543887200452e+07 
-5.7430000000006203e+02 -8.9895049439747399e-01 +2.3867656951663743e+00 +2.2278674226914230e+01 -3.5230932845772759e+02 +2.1397992369030988e+04 -2.2989557232653850e+05 -3.4068354305121772e+07 
-5.7440000000006205e+02 -8.9683774709646857e-01 +2.3890529557496589e+00 +2.2291980014760540e+01 -3.5284810759432099e+02 +1.9524578925879694e+04 -2.3379681115450125e+05 -2.5807830315982498e+07 
-5.7450000000006207e+02 -8.9470824270658444e-01 +2.3911127397090981e+00 +2.2309016347566647e+01 -3.5285454541294467e+02 +1.7583780659823864e+04 -2.3940015099487721e+05 -1.7304623913753163e+07 
-5.7460000000006210e+02 -8.9256220038010703e-01 +2.3929482694171851e+00 +2.2329120176051426e+01 -3.5234964955190088e+02 +1.5587403246579795e+04 -2.4703613501450012e+05 -8.5781232270829882e+06 
-5.7470000000006212e+02 -8.9039984298108343e-01 +2.3945615854357900e+00 +2.2352283171361183e+01 -3.5132663295319753e+02 +1.3533067531367948e+04 -2.5695077873037258e+05 +4.0416374716586201e+05 
-5.7480000000006214e+02 -8.8822139214201279e-01 +2.3959559173487182e+00 +2.2378218280411243e+01 -3.4983443886409214e+02 +1.1426699639546468e+04 -2.6890728986459761e+05 +9.6160351230014674e+06 
-5.7490000000006216e+02 -8.8602706946518273e-01 +2.3971345782990330e+00 +2.2406621005127192e+01 -3.4792556862844259e+02 +9.2747493506430837e+03 -2.8264159733047412e+05 +1.9027853369702905e+07 
-5.7500000000006219e+02 -8.8381709664446828e-01 +2.3981008929311018e+00 +2.2437192683566867e+01 -3.4565302468158330e+02 +7.0835851259880810e+03 -2.9788615255085070e+05 +2.8610264719141763e+07 
-5.7510000000006221e+02 -8.8159169546568783e-01 +2.3988581972272369e+00 +2.2469640542410314e+01 -3.4307030567912022e+02 +4.8594930542095371e+03 -3.1436995568500407e+05 +3.8334204014602795e+07 
-5.7520000000006223e+02 -8.7935108766030534e-01 +2.3994097471573617e+00 +2.2503649324554541e+01 -3.4022748169061748e+02 +2.6094252184479042e+03 -3.3184952705933241e+05 +4.8166221257657915e+07 
-5.7530000000006225e+02 -8.7709549450208824e-01 +2.3997581328960451e+00 +2.2538777237992349e+01 -3.3714144598049194e+02 +3.4458872965538518e+02 -3.5038821299503691e+05 +5.8039477614938147e+07 
-5.7540000000006228e+02 -8.7482514026726255e-01 +2.3999072883381198e+00 +2.2575141461080523e+01 -3.3387288790624609e+02 -1.9370024570275536e+03 -3.6991553047905205e+05 +6.7945832195138201e+07 
-5.7550000000006230e+02 -8.7254024952494469e-01 +2.3998633047274387e+00 +2.2613118608348568e+01 -3.3059230994604775e+02 -4.2499573670247109e+03 -3.8967718977347203e+05 +7.7955715852206841e+07 
-5.7560000000006232e+02 -8.7024104141198788e-01 +2.3996312396008359e+00 +2.2652121518241493e+01 -3.2750277952552148e+02 -6.5963346050404452e+03 -4.0860142957739421e+05 +8.8098112885443345e+07 
-5.7570000000006235e+02 -8.6792773192860306e-01 +2.3992113766032950e+00 +2.2690196070494586e+01 -3.2473131135056946e+02 -8.9535367450103950e+03 -4.2591011202121188e+05 +9.8293032523181573e+07 
-5.7580000000006237e+02 -8.6560054512046958e-01 +2.3985974906113845e+00 +2.2724823318816302e+01 -3.2226636762212559e+02 -1.1285018510494952e+04 -4.4150385774512420e+05 +1.0839086755582136e+08 
-5.7590000000006239e+02 -8.6325972654528838e-01 +2.3977782274930020e+00 +2.2754271527433762e+01 -3.1997755122825532e+02 -1.3562847250485038e+04 -4.5589666543757136e+05 +1.1827114367366283e+08 
-5.7600000000006241e+02 -8.6090555385332090e-01 +2.3967405089147134e+00 +2.2778628750832802e+01 -3.1769343975618960e+02 -1.5785310573868275e+04 -4.6981741372637684e+05 +1.2792107135667963e+08 
-5.7610000000006244e+02 -8.5853833787135370e-01 +2.3954737546711162e+00 +2.2799833442686577e+01 -3.1530255246319547e+02 -1.7977154225926824e+04 -4.8367931886074645e+05 +1.3743604811605904e+08 
-5.7620000000006246e+02 -8.5615840866647663e-01 +2.3939720845787078e+00 +2.2820511229469780e+01 -3.1280249563442743e+02 -2.0170489784091533e+04 -4.9733194110751530e+05 +1.4693594292187262e+08 
-5.7630000000006248e+02 -8.5376610042242251e-01 +2.3922351561509210e+00 +2.2842532448020812e+01 -3.1030380236982040e+02 -2.2381226696040954e+04 -5.1008701744714001e+05 +1.5646327625094360e+08 
-5.7640000000006251e+02 -8.5136174102191431e-01 +2.3902679956686472e+00 +2.2865903141997741e+01 -3.0799006950455674e+02 -2.4592915836623797e+04 -5.2102466840174340e+05 +1.6592078843954471e+08 
-5.7650000000006253e+02 -8.4894565131371746e-01 +2.3880765583287098e+00 +2.2889445170768482e+01 -3.0598893526663511e+02 -2.6774807439632743e+04 -5.2971565991103521e+05 +1.7516857967727053e+08 
-5.7660000000006255e+02 -8.4651815352938564e-01 +2.3856638600458671e+00 +2.2912474223426891e+01 -3.0428806468388325e+02 -2.8915057033452420e+04 -5.3657871698855073e+05 +1.8417830148002246e+08 
-5.7670000000006257e+02 -8.4407957325862892e-01 +2.3830316591425365e+00 +2.2934908337373425e+01 -3.0283924118983811e+02 -3.1015413912675715e+04 -5.4206720623209025e+05 +1.9297722553730196e+08 
-5.7680000000006260e+02 -8.4163023533248349e-01 +2.3801825448796428e+00 +2.2956480494965632e+01 -3.0163402285403276e+02 -3.3071953529473481e+04 -5.4628102474931278e+05 +2.0155120607662359e+08 
-5.7690000000006262e+02 -8.3917046451991761e-01 +2.3771191820863717e+00 +2.2976898970320850e+01 -3.0066701277150156e+02 -3.5080112014581689e+04 -5.4929702746284939e+05 +2.0988223325780714e+08 
-5.7700000000006264e+02 -8.3670058563796046e-01 +2.3738442449137618e+00 +2.2995868474773744e+01 -2.9993303487292599e+02 -3.7035238452197402e+04 -5.5119112903458101e+05 +2.1795184727405536e+08 
-5.7710000000006266e+02 -8.3422092355186195e-01 +2.3703604168019887e+00 +2.3013090173127246e+01 -2.9942713308260647e+02 -3.8932595185069193e+04 -5.5203830909554276e+05 +2.2574113999503389e+08 
-5.7720000000006269e+02 -8.3173180314027262e-01 +2.3666703687721662e+00 +2.3028254927589504e+01 -2.9914364124876710e+02 -4.0767179885685895e+04 -5.5191993335804669e+05 +2.3322964649035358e+08 
-5.7730000000006271e+02 -8.2923354916018466e-01 +2.3627766018843723e+00 +2.3041011375604498e+01 -2.9906842618588456e+02 -4.2532699179101844e+04 -5.5099446031495521e+05 +2.4038751771563956e+08 
-5.7740000000006273e+02 -8.2672648699712348e-01 +2.3586818746294651e+00 +2.3051113564335779e+01 -2.9919521495760068e+02 -4.4225309738815406e+04 -5.4940400085872598e+05 +2.4719524081436276e+08 
-5.7750000000006276e+02 -8.2421094200203338e-01 +2.3543894223582114e+00 +2.3058349107279284e+01 -2.9954314415351354e+02 -4.5843621880347018e+04 -5.4713081422364619e+05 +2.5364946151340696e+08 
-5.7760000000006278e+02 -8.2168723771656671e-01 +2.3499021090264995e+00 +2.3062174025091689e+01 -3.0014054768320131e+02 -4.7381735284808092e+04 -5.4406239123626892e+05 +2.5973114959207657e+08 
-5.7770000000006280e+02 -8.1915569640634078e-01 +2.3452215351971479e+00 +2.3061620757763617e+01 -3.0099779468612348e+02 -4.8826305602688306e+04 -5.4014691573323961e+05 +2.6538888470757788e+08 
-5.7780000000006282e+02 -8.1661664173480519e-01 +2.3403480438584876e+00 +2.3055585712810682e+01 -3.0209911717160094e+02 -5.0160853015482135e+04 -5.3545881913788395e+05 +2.7055595337146389e+08 
-5.7790000000006285e+02 -8.1407040191439806e-01 +2.3352809199868281e+00 +2.3043130225173730e+01 -3.0340423295959852e+02 -5.1370703620041568e+04 -5.3019923054994096e+05 +2.7517177964572453e+08 
-5.7800000000006287e+02 -8.1151731073233691e-01 +2.3300190367518625e+00 +2.3023620766795201e+01 -3.0486309537487546e+02 -5.2445526636757364e+04 -5.2462053129816859e+05 +2.7919352461349213e+08 
-5.7810000000006289e+02 -8.0895770675190104e-01 +2.3245616818113852e+00 +2.2996678594417169e+01 -3.0643559800865091e+02 -5.3378576488832929e+04 -5.1892297518044990e+05 +2.8259289803931224e+08 
-5.7820000000006291e+02 -8.0639193318846170e-01 +2.3189095115122451e+00 +2.2962058398985373e+01 -3.0811339493740871e+02 -5.4164224220542586e+04 -5.1314295734819141e+05 +2.8534438060732788e+08 
-5.7830000000006294e+02 -8.0382033543749254e-01 +2.3130640675043681e+00 +2.2919545498576849e+01 -3.0990912074346500e+02 -5.4796660912641346e+04 -5.0720749326148385e+05 +2.8742024303487319e+08 
-5.7840000000006296e+02 -8.0124325971134436e-01 +2.3070264463703984e+00 +2.2869104639105828e+01 -3.1182924459637235e+02 -5.5273234260906262e+04 -5.0106355596409552e+05 +2.8880661864119399e+08 
-5.7850000000006298e+02 -7.9866105224198025e-01 +2.3007974698074798e+00 +2.2810739978130460e+01 -3.1387029494707036e+02 -5.5592583604842068e+04 -4.9471775615895080e+05 +2.8949714848812312e+08 
-5.7860000000006301e+02 -7.9607405930631159e-01 +2.2943776442330259e+00 +2.2744493004053965e+01 -3.1601321657900172e+02 -5.5755156324711010e+04 -4.8827375496334059e+05 +2.8949676232359403e+08 
-5.7870000000006303e+02 -7.9348262743175202e-01 +2.2877673736115125e+00 +2.2670449261353831e+01 -3.1823593324225982e+02 -5.5762450773864024e+04 -4.8183779393968766e+05 +2.8881467103344780e+08 
-5.7880000000006305e+02 -7.9088710304261822e-01 +2.2809671644997049e+00 +2.2588668250849580e+01 -3.2052118558321081e+02 -5.5615231954340503e+04 -4.7547439945380489e+05 +2.8745499633255416e+08 
-5.7890000000006307e+02 -7.8828783256046253e-01 +2.2739775338229196e+00 +2.2499205225782209e+01 -3.2285216720008174e+02 -5.5314181395819403e+04 -4.6924461435590958e+05 +2.8542139864980757e+08 
-5.7900000000006310e+02 -7.8568516242039499e-01 +2.2667989992247302e+00 +2.2402114324597878e+01 -3.2521211126713473e+02 -5.4859978910245081e+04 -4.6320924853357434e+05 +2.8271758302624565e+08 
-5.7910000000006312e+02 -7.8307943907107824e-01 +2.2594320791734295e+00 +2.2297448575392711e+01 -3.2758429356796529e+02 -5.4253302717042709e+04 -4.5742886144837079e+05 +2.7934729992913777e+08 
-5.7920000000006314e+02 -7.8047100905437783e-01 +2.2518773420732874e+00 +2.2185275290703132e+01 -3.2995413739691907e+02 -5.3495234195071265e+04 -4.5194719087046396e+05 +2.7531686476950192e+08 
-5.7930000000006316e+02 -7.7786021930042237e-01 +2.2441357824129358e+00 +2.2065748320542117e+01 -3.3232795541113802e+02 -5.2589646641244137e+04 -4.4661854451002023e+05 +2.7065377620274800e+08 
-5.7940000000006319e+02 -7.7524741515665463e-01 +2.2362077797641171e+00 +2.1938728479815023e+01 -3.3469422640493605e+02 -5.1533801166596357e+04 -4.4132204615682358e+05 +2.6535801947231954e+08 
-5.7950000000006321e+02 -7.7263294172427099e-01 +2.2280926957658842e+00 +2.1803933440611626e+01 -3.3699037373059025e+02 -5.0318662690675766e+04 -4.3625007989528077e+05 +2.5939133566390637e+08 
-5.7960000000006323e+02 -7.7001714793290732e-01 +2.2197908303057976e+00 +2.1661777473121209e+01 -3.3914060739699892e+02 -4.8944981238788532e+04 -4.3175680698746780e+05 +2.5275074445718336e+08 
-5.7970000000006326e+02 -7.6740038595103865e-01 +2.2113060740735895e+00 +2.1513794417756067e+01 -3.4112385343001745e+02 -4.7433433196921374e+04 -4.2799546421789884e+05 +2.4552070792417842e+08 
-5.7980000000006328e+02 -7.6478300389800347e-01 +2.2026465036085048e+00 +2.1361986448943764e+01 -3.4300644618508676e+02 -4.5815332340116162e+04 -4.2469647253328521e+05 +2.3783744586719438e+08 
-5.7990000000006330e+02 -7.6216533741047610e-01 +2.1938234176415006e+00 +2.1207934016396564e+01 -3.4492917544469344e+02 -4.4117726326583492e+04 -4.2120670273743820e+05 +2.2982374827398294e+08 
-5.8000000000006332e+02 -7.5954770397381699e-01 +2.1848493438466927e+00 +2.1052203215175233e+01 -3.4706206355976622e+02 -4.2353157160668612e+04 -4.1671996851490717e+05 +2.2154305259072471e+08 
-5.8010000000006335e+02 -7.5693040150457958e-01 +2.1757353772303816e+00 +2.0894271553206547e+01 -3.4954077263998204e+02 -4.0518631362299820e+04 -4.1061102667142096e+05 +2.1299530397195506e+08 
-5.8020000000006337e+02 -7.5431371305115658e-01 +2.1664888164361424e+00 +2.0733104601450972e+01 -3.5241280634301489e+02 -3.8605878278153868e+04 -4.0271029489349149e+05 +2.0416352594644502e+08 
-5.8030000000006339e+02 -7.5169791649259288e-01 +2.1571126929155851e+00 +2.0568045264890902e+01 -3.5563467296171279e+02 -3.6615877771332714e+04 -3.9329468824265565e+05 +1.9507677213175827e+08 
-5.8040000000006341e+02 -7.4908329242694294e-01 +2.1476070375635690e+00 +2.0399382857938541e+01 -3.5911878519535622e+02 -3.4566285753785844e+04 -3.8279662893837498e+05 +1.8583670499946460e+08 
-5.8050000000006344e+02 -7.4647012622049858e-01 +2.1379712229497603e+00 +2.0228199880613815e+01 -3.6281143461592313e+02 -3.2484648195876231e+04 -3.7134448242689943e+05 +1.7657581032393038e+08 
-5.8060000000006346e+02 -7.4385870344825067e-01 +2.1282062235707015e+00 +2.0055437334770023e+01 -3.6674319108749893e+02 -3.0389758325621766e+04 -3.5853694165805273e+05 +1.6737000595346403e+08 
-5.8070000000006348e+02 -7.4124930782866705e-01 +2.1183138767860932e+00 +1.9881679344358801e+01 -3.7097239319698173e+02 -2.8291937722647996e+04 -3.4389578509116959e+05 +1.5825789616878393e+08 
-5.8080000000006351e+02 -7.3864222355135223e-01 +2.1082955276909359e+00 +1.9707614671785983e+01 -3.7553320309423816e+02 -2.6204797261327392e+04 -3.2716225500481360e+05 +1.4930277762167028e+08 
-5.8090000000006353e+02 -7.3603773496080660e-01 +2.0981524498143398e+00 +1.9533958000775595e+01 -3.8045673046244968e+02 -2.4142595712957915e+04 -3.0810098897867848e+05 +1.4057177575814870e+08 
-5.8100000000006355e+02 -7.3343612645682943e-01 +2.0878859061045469e+00 +1.9361430709349282e+01 -3.8577365766210278e+02 -2.2119733386283442e+04 -2.8647929883686488e+05 +1.3213268786416142e+08 
-5.8110000000006357e+02 -7.3083768249390302e-01 +2.0774971488570442e+00 +1.9190760759025309e+01 -3.9151423696378663e+02 -2.0150749526179960e+04 -2.6206718564370568e+05 +1.2405396830399917e+08 
-5.8120000000006360e+02 -7.2824268770605205e-01 +2.0669874962562158e+00 +1.9022706793825666e+01 -3.9771156575580761e+02 -1.8250954745804811e+04 -2.3461160712735617e+05 +1.1640865630143133e+08 
-5.8130000000006362e+02 -7.2565142745141487e-01 +2.0563589648731813e+00 +1.8858186514823331e+01 -4.0443274606980117e+02 -1.6440555807332137e+04 -2.0355210912705105e+05 +1.0930585338854034e+08 
-5.8140000000006364e+02 -7.2306418421592855e-01 +2.0456121880657250e+00 +1.8697563232511996e+01 -4.1169968507568643e+02 -1.4726523576447746e+04 -1.6846265047915475e+05 +1.0279600123591726e+08 
-5.8150000000006366e+02 -7.2048124023213300e-01 +2.0347448563497346e+00 +1.8540852698194573e+01 -4.1938632240840064e+02 -1.3098908091783589e+04 -1.2983828757080573e+05 +9.6823998444220394e+07 
-5.8160000000006369e+02 -7.1790288419162018e-01 +2.0237550935379600e+00 +1.8389088015683512e+01 -4.2730159860859612e+02 -1.1558966920062454e+04 -8.8704035134580292e+04 +9.1363259081810519e+07 
-5.8170000000006371e+02 -7.1532940850588722e-01 +2.0126446502738418e+00 +1.8244505688137906e+01 -4.3530397922767094e+02 -1.0128855039978183e+04 -4.5926478745000415e+04 +8.6477291759134889e+07 
-5.8180000000006373e+02 -7.1276109929499987e-01 +2.0014205902894746e+00 +1.8109829367611933e+01 -4.4336431917489938e+02 -8.8424968455816761e+03 -1.8233102553892611e+03 +8.2287884484541714e+07 
-5.8190000000006376e+02 -7.1019822182151460e-01 +1.9900952147503770e+00 +1.7987048678706095e+01 -4.5157482856718667e+02 -7.7260708066355955e+03 +4.3914529516946401e+04 +7.8891411663524568e+07 
-5.8200000000006378e+02 -7.0764101050831607e-01 +1.9786831279779695e+00 +1.7876429698395054e+01 -4.6008268669919818e+02 -6.7810906539401849e+03 +9.1885088062509589e+04 +7.6283284368379936e+07 
-5.8210000000006380e+02 -7.0508967038563242e-01 +1.9671971857565231e+00 +1.7776571195923562e+01 -4.6899320736204618e+02 -5.9850466884416510e+03 +1.4246673358405425e+05 +7.4360191583411768e+07 
-5.8220000000006382e+02 -7.0254438612195214e-01 +1.9556452620914413e+00 +1.7685331702322745e+01 -4.7829600085663537e+02 -5.3073812308458637e+03 +1.9544035270341719e+05 +7.2991690503955156e+07 
-5.8230000000006385e+02 -7.0000533471412318e-01 +1.9440291556186444e+00 +1.7601067313551571e+01 -4.8785064542676491e+02 -4.7300314580052409e+03 +2.4994794382197957e+05 +7.2109926919538215e+07 
-5.8240000000006387e+02 -6.9747269575618709e-01 +1.9323464514272715e+00 +1.7523307613445649e+01 -4.9744846943452683e+02 -4.2561501749739500e+03 +3.0486373447031440e+05 +7.1740871422878698e+07 
-5.8250000000006389e+02 -6.9494665370193864e-01 +1.9205939175385152e+00 +1.7452418067112390e+01 -5.0691424936660343e+02 -3.8993137461079505e+03 +3.5937253104610607e+05 +7.1942952718294650e+07 
-5.8260000000006391e+02 -6.9242739247338081e-01 +1.9087708218045467e+00 +1.7388421256141740e+01 -5.1619733505243164e+02 -3.6579040228370764e+03 +4.1343195731185930e+05 +7.2681464925267115e+07 
-5.8270000000006394e+02 -6.8991509232694037e-01 +1.8968781369385883e+00 +1.7330636230651013e+01 -5.2530360750439763e+02 -3.5135371770850270e+03 +4.6718605750197009e+05 +7.3845895619005367e+07 
-5.8280000000006396e+02 -6.8740993418617413e-01 +1.8849159545512906e+00 +1.7278542414487486e+01 -5.3419520984113058e+02 -3.4532302502761654e+03 +5.2037439409099537e+05 +7.5368516964896187e+07 
-5.8290000000006398e+02 -6.8491209915689022e-01 +1.8728842263649417e+00 +1.7231651876854734e+01 -5.4282847252692636e+02 -3.4649194907159153e+03 +5.7269074633471610e+05 +7.7187653807085916e+07 
-5.8300000000006401e+02 -6.8242176830343770e-01 +1.8607829044093622e+00 +1.7189465915380165e+01 -5.5115995035970627e+02 -3.5363135536179770e+03 +6.2383084704111528e+05 +7.9240510091038540e+07 
-5.8310000000006403e+02 -6.7993912264855239e-01 +1.8486119411744935e+00 +1.7151475052588431e+01 -5.5914642263059670e+02 -3.6548944597409359e+03 +6.7349237705524615e+05 +8.1463176905799896e+07 
-5.8320000000006405e+02 -6.7746434328307892e-01 +1.8363713561413841e+00 +1.7117180179985212e+01 -5.6674773720743633e+02 -3.8084713268914320e+03 +7.2139727888251806e+05 +8.3794064325134486e+07 
-5.8330000000006407e+02 -6.7499761192182439e-01 +1.8240618490180964e+00 +1.7086221302002983e+01 -5.7395672935674281e+02 -3.9892460340440998e+03 +7.6756187944181566e+05 +8.6204399355730563e+07 
-5.8340000000006410e+02 -6.7253910779067416e-01 +1.8116831560986544e+00 +1.7057776944403596e+01 -5.8073840986272671e+02 -4.1789413986436830e+03 +8.1196820827086328e+05 +8.8621851187930480e+07 
-5.8350000000006412e+02 -6.7008900925961457e-01 +1.7992329608627540e+00 +1.7030684298800029e+01 -5.8695959866810495e+02 -4.3460530549087662e+03 +8.5400085413398303e+05 +9.0895641132858068e+07 
-5.8360000000006414e+02 -6.6764749916576904e-01 +1.7867095845680572e+00 +1.7004532814108806e+01 -5.9245235280759960e+02 -4.4680995905536965e+03 +8.9273594909980975e+05 +9.2901570176164284e+07 
-5.8370000000006416e+02 -6.6521476393084689e-01 +1.7741162193408504e+00 +1.6980336091114754e+01 -5.9712571242999149e+02 -4.5481152054782433e+03 +9.2754457745845849e+05 +9.4627747471714452e+07 
-5.8380000000006419e+02 -6.6279098286453642e-01 +1.7614636723750121e+00 +1.6959968786516704e+01 -6.0104859518602927e+02 -4.6085882000763486e+03 +9.5857412545249320e+05 +9.6156846995671555e+07 
-5.8390000000006421e+02 -6.6037631571259658e-01 +1.7487684800609509e+00 +1.6944751537273458e+01 -6.0442166545567659e+02 -4.6674560115395152e+03 +9.8664894814406929e+05 +9.7560537711987317e+07 
-5.8400000000006423e+02 -6.5797089323197211e-01 +1.7360493700041801e+00 +1.6934394771215683e+01 -6.0749794712681523e+02 -4.7196464297668017e+03 +1.0128684567988457e+06 +9.8816351617453426e+07 
