# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9720000000006723e+02 -9.3923344750087860e+00 +0.0000000000000000e+00 -5.9681746177367927e+02 +6.1168221847679838e-02 +0.0000000000000000e+00 +9.9812747113582256e-01
-5.9730000000006726e+02 -9.3984515103500001e+00 +0.0000000000000000e+00 -5.9691727450772964e+02 +6.1172483004227035e-02 +0.0000000000000000e+00 +9.9812720999033833e-01
-5.9740000000006728e+02 -9.4045689712161522e+00 +0.0000000000000000e+00 -5.9701708721570083e+02 +6.1176732356370812e-02 +0.0000000000000000e+00 +9.9812694955010428e-01
-5.9750000000006730e+02 -9.4106868564297805e+00 +0.0000000000000000e+00 -5.9711689989766307e+02 +6.1180969963630288e-02 +0.0000000000000000e+00 +9.9812668981162345e-01
-5.9760000000006733e+02 -9.4168051648193511e+00 +0.0000000000000000e+00 -5.9721671255368642e+02 +6.1185195885017779e-02 +0.0000000000000000e+00 +9.9812643077142860e-01
-5.9770000000006735e+02 -9.4229238952192063e+00 +0.0000000000000000e+00 -5.9731652518384055e+02 +6.1189410179038076e-02 +0.0000000000000000e+00 +9.9812617242608204e-01
-5.9780000000006737e+02 -9.4290430464695145e+00 +0.0000000000000000e+00 -5.9741633778819471e+02 +6.1193612903687730e-02 +0.0000000000000000e+00 +9.9812591477217594e-01
-5.9790000000006739e+02 -9.4351626174162160e+00 +0.0000000000000000e+00 -5.9751615036681790e+02 +6.1197804116454348e-02 +0.0000000000000000e+00 +9.9812565780633222e-01
-5.9800000000006742e+02 -9.4412826069109759e+00 +0.0000000000000000e+00 -5.9761596291977878e+02 +6.1201983874323032e-02 +0.0000000000000000e+00 +9.9812540152520235e-01
-5.9810000000006744e+02 -9.4474030138111349e+00 +0.0000000000000000e+00 -5.9771577544714569e+02 +6.1206152233825889e-02 +0.0000000000000000e+00 +9.9812514592546409e-01
-5.9820000000006746e+02 -9.4535238369796666e+00 +0.0000000000000000e+00 -5.9781558794898649e+02 +6.1210309251076005e-02 +0.0000000000000000e+00 +9.9812489100381963e-01
-5.9830000000006748e+02 -9.4596450752851329e+00 +0.0000000000000000e+00 -5.9791540042536894e+02 +6.1214454981767863e-02 +0.0000000000000000e+00 +9.9812463675699559e-01
-5.9840000000006751e+02 -9.4657667276016451e+00 +0.0000000000000000e+00 -5.9801521287636035e+02 +6.1218589481175791e-02 +0.0000000000000000e+00 +9.9812438318174279e-01
-5.9850000000006753e+02 -9.4718887928088211e+00 +0.0000000000000000e+00 -5.9811502530202768e+02 +6.1222712804152445e-02 +0.0000000000000000e+00 +9.9812413027483682e-01
-5.9860000000006755e+02 -9.4780112697917431e+00 +0.0000000000000000e+00 -5.9821483770243753e+02 +6.1226825005127314e-02 +0.0000000000000000e+00 +9.9812387803307800e-01
-5.9870000000006758e+02 -9.4841341574409146e+00 +0.0000000000000000e+00 -5.9831465007765632e+02 +6.1230926138105241e-02 +0.0000000000000000e+00 +9.9812362645329122e-01
-5.9880000000006760e+02 -9.4902574546522178e+00 +0.0000000000000000e+00 -5.9841446242775010e+02 +6.1235016256664956e-02 +0.0000000000000000e+00 +9.9812337553232633e-01
-5.9890000000006762e+02 -9.4963811603268731e+00 +0.0000000000000000e+00 -5.9851427475278456e+02 +6.1239095413957653e-02 +0.0000000000000000e+00 +9.9812312526705815e-01
-5.9900000000006764e+02 -9.5025052733713924e+00 +0.0000000000000000e+00 -5.9861408705282520e+02 +6.1243163662705553e-02 +0.0000000000000000e+00 +9.9812287565438673e-01
-5.9910000000006767e+02 -9.5086297926975405e+00 +0.0000000000000000e+00 -5.9871389932793704e+02 +6.1247221055200522e-02 +0.0000000000000000e+00 +9.9812262669123708e-01
-5.9920000000006769e+02 -9.5147547172222868e+00 +0.0000000000000000e+00 -5.9881371157818501e+02 +6.1251267643302708e-02 +0.0000000000000000e+00 +9.9812237837455975e-01
-5.9930000000006771e+02 -9.5208800458677683e+00 +0.0000000000000000e+00 -5.9891352380363344e+02 +6.1255303478439174e-02 +0.0000000000000000e+00 +9.9812213070133038e-01
-5.9940000000006773e+02 -9.5270057775612429e+00 +0.0000000000000000e+00 -5.9901333600434657e+02 +6.1259328611602590e-02 +0.0000000000000000e+00 +9.9812188366855026e-01
-5.9950000000006776e+02 -9.5331319112350421e+00 +0.0000000000000000e+00 -5.9911314818038841e+02 +6.1263343093349930e-02 +0.0000000000000000e+00 +9.9812163727324621e-01
-5.9960000000006778e+02 -9.5392584458265368e+00 +0.0000000000000000e+00 -5.9921296033182239e+02 +6.1267346973801200e-02 +0.0000000000000000e+00 +9.9812139151247081e-01
-5.9970000000006780e+02 -9.5453853802780824e+00 +0.0000000000000000e+00 -5.9931277245871195e+02 +6.1271340302638193e-02 +0.0000000000000000e+00 +9.9812114638330229e-01
-5.9980000000006783e+02 -9.5515127135369848e+00 +0.0000000000000000e+00 -5.9941258456112007e+02 +6.1275323129103269e-02 +0.0000000000000000e+00 +9.9812090188284464e-01
-5.9990000000006785e+02 -9.5576404445554513e+00 +0.0000000000000000e+00 -5.9951239663910940e+02 +6.1279295501998156e-02 +0.0000000000000000e+00 +9.9812065800822802e-01
-6.0000000000006787e+02 -9.5637685722905452e+00 +0.0000000000000000e+00 -5.9961220869274246e+02 +6.1283257469685729e-02 +0.0000000000000000e+00 +9.9812041475660818e-01
-6.0010000000006789e+02 -9.5698970957041478e+00 +0.0000000000000000e+00 -5.9971202072208143e+02 +6.1287209080112100e-02 +0.0000000000000000e+00 +9.9812017212516546e-01
-6.0020000000006792e+02 -9.5760260137629114e+00 +0.0000000000000000e+00 -5.9981183272718806e+02 +6.1291150380824860e-02 +0.0000000000000000e+00 +9.9811993011110367e-01
-6.0030000000006794e+02 -9.5821553254382277e+00 +0.0000000000000000e+00 -5.9991164470812407e+02 +6.1295081418975640e-02 +0.0000000000000000e+00 +9.9811968871164969e-01
-6.0040000000006796e+02 -9.5882850297061797e+00 +0.0000000000000000e+00 -6.0001145666495074e+02 +6.1299002241321635e-02 +0.0000000000000000e+00 +9.9811944792405372e-01
-6.0050000000006798e+02 -9.5944151255475099e+00 +0.0000000000000000e+00 -6.0011126859772912e+02 +6.1302912894227048e-02 +0.0000000000000000e+00 +9.9811920774558893e-01
-6.0060000000006801e+02 -9.6005456119475756e+00 +0.0000000000000000e+00 -6.0021108050652003e+02 +6.1306813423664536e-02 +0.0000000000000000e+00 +9.9811896817355161e-01
-6.0070000000006803e+02 -9.6066764878963138e+00 +0.0000000000000000e+00 -6.0031089239138396e+02 +6.1310703875216616e-02 +0.0000000000000000e+00 +9.9811872920526090e-01
-6.0080000000006805e+02 -9.6128077523881963e+00 +0.0000000000000000e+00 -6.0041070425238115e+02 +6.1314584294077025e-02 +0.0000000000000000e+00 +9.9811849083805870e-01
-6.0090000000006808e+02 -9.6189394044221999e+00 +0.0000000000000000e+00 -6.0051051608957152e+02 +6.1318454725052055e-02 +0.0000000000000000e+00 +9.9811825306931001e-01
-6.0100000000006810e+02 -9.6250714430017581e+00 +0.0000000000000000e+00 -6.0061032790301488e+02 +6.1322315212561866e-02 +0.0000000000000000e+00 +9.9811801589640226e-01
-6.0110000000006812e+02 -9.6312038671347313e+00 +0.0000000000000000e+00 -6.0071013969277055e+02 +6.1326165800641735e-02 +0.0000000000000000e+00 +9.9811777931674561e-01
-6.0120000000006814e+02 -9.6373366758333621e+00 +0.0000000000000000e+00 -6.0080995145889790e+02 +6.1330006532943300e-02 +0.0000000000000000e+00 +9.9811754332777292e-01
-6.0130000000006817e+02 -9.6434698681142379e+00 +0.0000000000000000e+00 -6.0090976320145569e+02 +6.1333837452735740e-02 +0.0000000000000000e+00 +9.9811730792693942e-01
-6.0140000000006819e+02 -9.6496034429982558e+00 +0.0000000000000000e+00 -6.0100957492050270e+02 +6.1337658602906929e-02 +0.0000000000000000e+00 +9.9811707311172304e-01
-6.0150000000006821e+02 -9.6557373995105831e+00 +0.0000000000000000e+00 -6.0110938661609737e+02 +6.1341470025964566e-02 +0.0000000000000000e+00 +9.9811683887962388e-01
-6.0160000000006823e+02 -9.6618717366806166e+00 +0.0000000000000000e+00 -6.0120919828829790e+02 +6.1345271764037243e-02 +0.0000000000000000e+00 +9.9811660522816459e-01
-6.0170000000006826e+02 -9.6680064535419490e+00 +0.0000000000000000e+00 -6.0130900993716227e+02 +6.1349063858875473e-02 +0.0000000000000000e+00 +9.9811637215489002e-01
-6.0180000000006828e+02 -9.6741415491323295e+00 +0.0000000000000000e+00 -6.0140882156274813e+02 +6.1352846351852702e-02 +0.0000000000000000e+00 +9.9811613965736734e-01
-6.0190000000006830e+02 -9.6802770224936250e+00 +0.0000000000000000e+00 -6.0150863316511288e+02 +6.1356619283966261e-02 +0.0000000000000000e+00 +9.9811590773318593e-01
-6.0200000000006833e+02 -9.6864128726717826e+00 +0.0000000000000000e+00 -6.0160844474431383e+02 +6.1360382695844325e-02 +0.0000000000000000e+00 +9.9811567637995691e-01
-6.0210000000006835e+02 -9.6925490987167962e+00 +0.0000000000000000e+00 -6.0170825630040781e+02 +6.1364136627798674e-02 +0.0000000000000000e+00 +9.9811544559530996e-01
-6.0220000000006837e+02 -9.6986856996826791e+00 +0.0000000000000000e+00 -6.0180806783345167e+02 +6.1367881119867483e-02 +0.0000000000000000e+00 +9.9811521537689085e-01
-6.0230000000006839e+02 -9.7048226746274331e+00 +0.0000000000000000e+00 -6.0190787934350192e+02 +6.1371616211817553e-02 +0.0000000000000000e+00 +9.9811498572236090e-01
-6.0240000000006842e+02 -9.7109600226130226e+00 +0.0000000000000000e+00 -6.0200769083061482e+02 +6.1375341943143452e-02 +0.0000000000000000e+00 +9.9811475662939753e-01
-6.0250000000006844e+02 -9.7170977427053487e+00 +0.0000000000000000e+00 -6.0210750229484643e+02 +6.1379058353066687e-02 +0.0000000000000000e+00 +9.9811452809569412e-01
-6.0260000000006846e+02 -9.7232358339742202e+00 +0.0000000000000000e+00 -6.0220731373625256e+02 +6.1382765480534868e-02 +0.0000000000000000e+00 +9.9811430011895985e-01
-6.0270000000006848e+02 -9.7293742954933293e+00 +0.0000000000000000e+00 -6.0230712515488869e+02 +6.1386463364220878e-02 +0.0000000000000000e+00 +9.9811407269691999e-01
-6.0280000000006851e+02 -9.7355131263402193e+00 +0.0000000000000000e+00 -6.0240693655081031e+02 +6.1390152042522003e-02 +0.0000000000000000e+00 +9.9811384582731610e-01
-6.0290000000006853e+02 -9.7416523255962595e+00 +0.0000000000000000e+00 -6.0250674792407256e+02 +6.1393831553559132e-02 +0.0000000000000000e+00 +9.9811361950790578e-01
-6.0300000000006855e+02 -9.7477918923466174e+00 +0.0000000000000000e+00 -6.0260655927473022e+02 +6.1397501935175874e-02 +0.0000000000000000e+00 +9.9811339373646291e-01
-6.0310000000006858e+02 -9.7539318256802332e+00 +0.0000000000000000e+00 -6.0270637060283809e+02 +6.1401163224937758e-02 +0.0000000000000000e+00 +9.9811316851077758e-01
-6.0320000000006860e+02 -9.7600721246897866e+00 +0.0000000000000000e+00 -6.0280618190845053e+02 +6.1404815460131358e-02 +0.0000000000000000e+00 +9.9811294382865634e-01
-6.0330000000006862e+02 -9.7662127884716750e+00 +0.0000000000000000e+00 -6.0290599319162186e+02 +6.1408458677763469e-02 +0.0000000000000000e+00 +9.9811271968792215e-01
-6.0340000000006864e+02 -9.7723538161259800e+00 +0.0000000000000000e+00 -6.0300580445240610e+02 +6.1412092914560262e-02 +0.0000000000000000e+00 +9.9811249608641439e-01
-6.0350000000006867e+02 -9.7784952067564426e+00 +0.0000000000000000e+00 -6.0310561569085701e+02 +6.1415718206966452e-02 +0.0000000000000000e+00 +9.9811227302198913e-01
-6.0360000000006869e+02 -9.7846369594704328e+00 +0.0000000000000000e+00 -6.0320542690702825e+02 +6.1419334591144452e-02 +0.0000000000000000e+00 +9.9811205049251872e-01
-6.0370000000006871e+02 -9.7907790733789266e+00 +0.0000000000000000e+00 -6.0330523810097327e+02 +6.1422942102973520e-02 +0.0000000000000000e+00 +9.9811182849589253e-01
-6.0380000000006874e+02 -9.7969215475964706e+00 +0.0000000000000000e+00 -6.0340504927274515e+02 +6.1426540778048939e-02 +0.0000000000000000e+00 +9.9811160703001645e-01
-6.0390000000006876e+02 -9.8030643812411569e+00 +0.0000000000000000e+00 -6.0350486042239686e+02 +6.1430130651681181e-02 +0.0000000000000000e+00 +9.9811138609281314e-01
-6.0400000000006878e+02 -9.8092075734345947e+00 +0.0000000000000000e+00 -6.0360467154998128e+02 +6.1433711758894671e-02 +0.0000000000000000e+00 +9.9811116568222213e-01
-6.0410000000006880e+02 -9.8153511233018804e+00 +0.0000000000000000e+00 -6.0370448265555081e+02 +6.1437284134423648e-02 +0.0000000000000000e+00 +9.9811094579620019e-01
-6.0420000000006883e+02 -9.8214950299715706e+00 +0.0000000000000000e+00 -6.0380429373915786e+02 +6.1440847812709649e-02 +0.0000000000000000e+00 +9.9811072643272125e-01
-6.0430000000006885e+02 -9.8276392925756522e+00 +0.0000000000000000e+00 -6.0390410480085461e+02 +6.1444402827902748e-02 +0.0000000000000000e+00 +9.9811050758977660e-01
-6.0440000000006887e+02 -9.8337839102495099e+00 +0.0000000000000000e+00 -6.0400391584069303e+02 +6.1447949213863019e-02 +0.0000000000000000e+00 +9.9811028926537448e-01
-6.0450000000006889e+02 -9.8399288821319022e+00 +0.0000000000000000e+00 -6.0410372685872483e+02 +6.1451487004162073e-02 +0.0000000000000000e+00 +9.9811007145754038e-01
-6.0460000000006892e+02 -9.8460742073649303e+00 +0.0000000000000000e+00 -6.0420353785500163e+02 +6.1455016232084582e-02 +0.0000000000000000e+00 +9.9810985416431652e-01
-6.0470000000006894e+02 -9.8522198850940068e+00 +0.0000000000000000e+00 -6.0430334882957482e+02 +6.1458536930629824e-02 +0.0000000000000000e+00 +9.9810963738376224e-01
-6.0480000000006896e+02 -9.8583659144678339e+00 +0.0000000000000000e+00 -6.0440315978249544e+02 +6.1462049132513220e-02 +0.0000000000000000e+00 +9.9810942111395351e-01
-6.0490000000006899e+02 -9.8645122946383683e+00 +0.0000000000000000e+00 -6.0450297071381453e+02 +6.1465552870167910e-02 +0.0000000000000000e+00 +9.9810920535298309e-01
-6.0500000000006901e+02 -9.8706590247607977e+00 +0.0000000000000000e+00 -6.0460278162358293e+02 +6.1469048175746333e-02 +0.0000000000000000e+00 +9.9810899009896037e-01
-6.0510000000006903e+02 -9.8768061039935109e+00 +0.0000000000000000e+00 -6.0470259251185121e+02 +6.1472535081121792e-02 +0.0000000000000000e+00 +9.9810877535001119e-01
-6.0520000000006905e+02 -9.8829535314980692e+00 +0.0000000000000000e+00 -6.0480240337866974e+02 +6.1476013617890075e-02 +0.0000000000000000e+00 +9.9810856110427781e-01
-6.0530000000006908e+02 -9.8891013064391800e+00 +0.0000000000000000e+00 -6.0490221422408877e+02 +6.1479483817371047e-02 +0.0000000000000000e+00 +9.9810834735991893e-01
-6.0540000000006910e+02 -9.8952494279846697e+00 +0.0000000000000000e+00 -6.0500202504815832e+02 +6.1482945710610283e-02 +0.0000000000000000e+00 +9.9810813411510935e-01
-6.0550000000006912e+02 -9.9013978953054540e+00 +0.0000000000000000e+00 -6.0510183585092830e+02 +6.1486399328380681e-02 +0.0000000000000000e+00 +9.9810792136804016e-01
-6.0560000000006914e+02 -9.9075467075755146e+00 +0.0000000000000000e+00 -6.0520164663244839e+02 +6.1489844701184113e-02 +0.0000000000000000e+00 +9.9810770911691848e-01
-6.0570000000006917e+02 -9.9136958639718671e+00 +0.0000000000000000e+00 -6.0530145739276816e+02 +6.1493281859253075e-02 +0.0000000000000000e+00 +9.9810749735996740e-01
-6.0580000000006919e+02 -9.9198453636745398e+00 +0.0000000000000000e+00 -6.0540126813193683e+02 +6.1496710832552356e-02 +0.0000000000000000e+00 +9.9810728609542587e-01
-6.0590000000006921e+02 -9.9259952058665419e+00 +0.0000000000000000e+00 -6.0550107885000364e+02 +6.1500131650780686e-02 +0.0000000000000000e+00 +9.9810707532154863e-01
-6.0600000000006924e+02 -9.9321453897338419e+00 +0.0000000000000000e+00 -6.0560088954701746e+02 +6.1503544343376022e-02 +0.0000000000000000e+00 +9.9810686503660584e-01
-6.0610000000006926e+02 -9.9382959144653373e+00 +0.0000000000000000e+00 -6.0570070022302718e+02 +6.1506948939555058e-02 +0.0000000000000000e+00 +9.9810665523888076e-01
-6.0620000000006928e+02 -9.9444467792528410e+00 +0.0000000000000000e+00 -6.0580051087808147e+02 +6.1510345468350436e-02 +0.0000000000000000e+00 +9.9810644592666731e-01
-6.0630000000006930e+02 -9.9505979832910576e+00 +0.0000000000000000e+00 -6.0590032151222874e+02 +6.1513733958613162e-02 +0.0000000000000000e+00 +9.9810623709827007e-01
-6.0640000000006933e+02 -9.9567495257775693e+00 +0.0000000000000000e+00 -6.0600013212551721e+02 +6.1517114439011679e-02 +0.0000000000000000e+00 +9.9810602875200427e-01
-6.0650000000006935e+02 -9.9629014059128149e+00 +0.0000000000000000e+00 -6.0609994271799508e+02 +6.1520486938030958e-02 +0.0000000000000000e+00 +9.9810582088619582e-01
-6.0660000000006937e+02 -9.9690536229000735e+00 +0.0000000000000000e+00 -6.0619975328971032e+02 +6.1523851483971562e-02 +0.0000000000000000e+00 +9.9810561349918148e-01
-6.0670000000006939e+02 -9.9752061759454449e+00 +0.0000000000000000e+00 -6.0629956384071079e+02 +6.1527208104948737e-02 +0.0000000000000000e+00 +9.9810540658930891e-01
-6.0680000000006942e+02 -9.9813590642578305e+00 +0.0000000000000000e+00 -6.0639937437104402e+02 +6.1530556828891469e-02 +0.0000000000000000e+00 +9.9810520015493653e-01
-6.0690000000006944e+02 -9.9875122870489150e+00 +0.0000000000000000e+00 -6.0649918488075753e+02 +6.1533897683541575e-02 +0.0000000000000000e+00 +9.9810499419443388e-01
-6.0700000000006946e+02 -9.9936658435331491e+00 +0.0000000000000000e+00 -6.0659899536989860e+02 +6.1537230696452755e-02 +0.0000000000000000e+00 +9.9810478870618136e-01
-6.0710000000006949e+02 -9.9998197329277279e+00 +0.0000000000000000e+00 -6.0669880583851443e+02 +6.1540555894989669e-02 +0.0000000000000000e+00 +9.9810458368857069e-01
-6.0720000000006951e+02 -1.0005973954452575e+01 +0.0000000000000000e+00 -6.0679861628665196e+02 +6.1543873306327018e-02 +0.0000000000000000e+00 +9.9810437914000461e-01
-6.0730000000006953e+02 -1.0012128507330321e+01 +0.0000000000000000e+00 -6.0689842671435804e+02 +6.1547182957448703e-02 +0.0000000000000000e+00 +9.9810417505889715e-01
-6.0740000000006955e+02 -1.0018283390786284e+01 +0.0000000000000000e+00 -6.0699823712167927e+02 +6.1550484875147020e-02 +0.0000000000000000e+00 +9.9810397144367358e-01
-6.0750000000006958e+02 -1.0024438604048456e+01 +0.0000000000000000e+00 -6.0709804750866226e+02 +6.1553779086021748e-02 +0.0000000000000000e+00 +9.9810376829277048e-01
-6.0760000000006960e+02 -1.0030594146347475e+01 +0.0000000000000000e+00 -6.0719785787535329e+02 +6.1557065616479216e-02 +0.0000000000000000e+00 +9.9810356560463587e-01
-6.0770000000006962e+02 -1.0036750016916612e+01 +0.0000000000000000e+00 -6.0729766822179852e+02 +6.1560344492731373e-02 +0.0000000000000000e+00 +9.9810336337772920e-01
-6.0780000000006964e+02 -1.0042906214991749e+01 +0.0000000000000000e+00 -6.0739747854804409e+02 +6.1563615740794851e-02 +0.0000000000000000e+00 +9.9810316161052148e-01
-6.0790000000006967e+02 -1.0049062739811360e+01 +0.0000000000000000e+00 -6.0749728885413583e+02 +6.1566879386490053e-02 +0.0000000000000000e+00 +9.9810296030149537e-01
-6.0800000000006969e+02 -1.0055219590616490e+01 +0.0000000000000000e+00 -6.0759709914011955e+02 +6.1570135455441030e-02 +0.0000000000000000e+00 +9.9810275944914495e-01
-6.0810000000006971e+02 -1.0061376766650739e+01 +0.0000000000000000e+00 -6.0769690940604085e+02 +6.1573383973084456e-02 +0.0000000000000000e+00 +9.9810255905197542e-01
-6.0820000000006974e+02 -1.0067534267160239e+01 +0.0000000000000000e+00 -6.0779671965194507e+02 +6.1576624964679444e-02 +0.0000000000000000e+00 +9.9810235910850253e-01
-6.0830000000006976e+02 -1.0073692091393642e+01 +0.0000000000000000e+00 -6.0789652987787758e+02 +6.1579858455308209e-02 +0.0000000000000000e+00 +9.9810215961725235e-01
-6.0840000000006978e+02 -1.0079850238602098e+01 +0.0000000000000000e+00 -6.0799634008388352e+02 +6.1583084469875649e-02 +0.0000000000000000e+00 +9.9810196057676148e-01
-6.0850000000006980e+02 -1.0086008708039239e+01 +0.0000000000000000e+00 -6.0809615027000791e+02 +6.1586303033108962e-02 +0.0000000000000000e+00 +9.9810176198557687e-01
-6.0860000000006983e+02 -1.0092167498961160e+01 +0.0000000000000000e+00 -6.0819596043629554e+02 +6.1589514169557255e-02 +0.0000000000000000e+00 +9.9810156384225601e-01
-6.0870000000006985e+02 -1.0098326610626403e+01 +0.0000000000000000e+00 -6.0829577058279119e+02 +6.1592717903591138e-02 +0.0000000000000000e+00 +9.9810136614536693e-01
-6.0880000000006987e+02 -1.0104486042295937e+01 +0.0000000000000000e+00 -6.0839558070953944e+02 +6.1595914259402328e-02 +0.0000000000000000e+00 +9.9810116889348821e-01
-6.0890000000006989e+02 -1.0110645793233143e+01 +0.0000000000000000e+00 -6.0849539081658475e+02 +6.1599103261003242e-02 +0.0000000000000000e+00 +9.9810097208520909e-01
-6.0900000000006992e+02 -1.0116805862703792e+01 +0.0000000000000000e+00 -6.0859520090397132e+02 +6.1602284932226595e-02 +0.0000000000000000e+00 +9.9810077571912936e-01
-6.0910000000006994e+02 -1.0122966249976031e+01 +0.0000000000000000e+00 -6.0869501097174327e+02 +6.1605459296724986e-02 +0.0000000000000000e+00 +9.9810057979385958e-01
-6.0920000000006996e+02 -1.0129126954320363e+01 +0.0000000000000000e+00 -6.0879482101994472e+02 +6.1608626377970495e-02 +0.0000000000000000e+00 +9.9810038430802073e-01
-6.0930000000006999e+02 -1.0135287975009627e+01 +0.0000000000000000e+00 -6.0889463104861954e+02 +6.1611786199254261e-02 +0.0000000000000000e+00 +9.9810018926024480e-01
-6.0940000000007001e+02 -1.0141449311318985e+01 +0.0000000000000000e+00 -6.0899444105781140e+02 +6.1614938783686075e-02 +0.0000000000000000e+00 +9.9809999464917432e-01
-6.0950000000007003e+02 -1.0147610962525899e+01 +0.0000000000000000e+00 -6.0909425104756394e+02 +6.1618084154193967e-02 +0.0000000000000000e+00 +9.9809980047346258e-01
-6.0960000000007005e+02 -1.0153772927910117e+01 +0.0000000000000000e+00 -6.0919406101792060e+02 +6.1621222333523767e-02 +0.0000000000000000e+00 +9.9809960673177378e-01
-6.0970000000007008e+02 -1.0159935206753650e+01 +0.0000000000000000e+00 -6.0929387096892469e+02 +6.1624353344238700e-02 +0.0000000000000000e+00 +9.9809941342278297e-01
-6.0980000000007010e+02 -1.0166097798340758e+01 +0.0000000000000000e+00 -6.0939368090061953e+02 +6.1627477208718973e-02 +0.0000000000000000e+00 +9.9809922054517597e-01
-6.0990000000007012e+02 -1.0172260701957926e+01 +0.0000000000000000e+00 -6.0949349081304808e+02 +6.1630593949161330e-02 +0.0000000000000000e+00 +9.9809902809764950e-01
-6.1000000000007014e+02 -1.0178423916893856e+01 +0.0000000000000000e+00 -6.0959330070625333e+02 +6.1633703587580767e-02 +0.0000000000000000e+00 +9.9809883607891114e-01
-6.1010000000007017e+02 -1.0184587442439437e+01 +0.0000000000000000e+00 -6.0969311058027813e+02 +6.1636806145838566e-02 +0.0000000000000000e+00 +9.9809864448767749e-01
-6.1020000000007019e+02 -1.0190751277887742e+01 +0.0000000000000000e+00 -6.0979292043516512e+02 +6.1639901645675101e-02 +0.0000000000000000e+00 +9.9809845332267222e-01
-6.1030000000007021e+02 -1.0196915422534012e+01 +0.0000000000000000e+00 -6.0989273027095680e+02 +6.1642990108713686e-02 +0.0000000000000000e+00 +9.9809826258262568e-01
-6.1040000000007024e+02 -1.0203079875675643e+01 +0.0000000000000000e+00 -6.0999254008769572e+02 +6.1646071556460881e-02 +0.0000000000000000e+00 +9.9809807226627523e-01
-6.1050000000007026e+02 -1.0209244636612175e+01 +0.0000000000000000e+00 -6.1009234988542414e+02 +6.1649146010306820e-02 +0.0000000000000000e+00 +9.9809788237236474e-01
-6.1060000000007028e+02 -1.0215409704645284e+01 +0.0000000000000000e+00 -6.1019215966418426e+02 +6.1652213491525519e-02 +0.0000000000000000e+00 +9.9809769289964512e-01
-6.1070000000007030e+02 -1.0221575079078765e+01 +0.0000000000000000e+00 -6.1029196942401813e+02 +6.1655274021275221e-02 +0.0000000000000000e+00 +9.9809750384687390e-01
-6.1080000000007033e+02 -1.0227740759218525e+01 +0.0000000000000000e+00 -6.1039177916496760e+02 +6.1658327620598710e-02 +0.0000000000000000e+00 +9.9809731521281531e-01
-6.1090000000007035e+02 -1.0233906744372568e+01 +0.0000000000000000e+00 -6.1049158888707461e+02 +6.1661374310423692e-02 +0.0000000000000000e+00 +9.9809712699624020e-01
-6.1100000000007037e+02 -1.0240073033850987e+01 +0.0000000000000000e+00 -6.1059139859038078e+02 +6.1664414111563121e-02 +0.0000000000000000e+00 +9.9809693919592635e-01
-6.1110000000007039e+02 -1.0246239626965949e+01 +0.0000000000000000e+00 -6.1069120827492770e+02 +6.1667447044715579e-02 +0.0000000000000000e+00 +9.9809675181065804e-01
-6.1120000000007042e+02 -1.0252406523031684e+01 +0.0000000000000000e+00 -6.1079101794075677e+02 +6.1670473130465649e-02 +0.0000000000000000e+00 +9.9809656483922615e-01
-6.1130000000007044e+02 -1.0258573721364478e+01 +0.0000000000000000e+00 -6.1089082758790937e+02 +6.1673492389284282e-02 +0.0000000000000000e+00 +9.9809637828042841e-01
-6.1140000000007046e+02 -1.0264741221282655e+01 +0.0000000000000000e+00 -6.1099063721642665e+02 +6.1676504841529201e-02 +0.0000000000000000e+00 +9.9809619213306888e-01
-6.1150000000007049e+02 -1.0270909022106572e+01 +0.0000000000000000e+00 -6.1109044682634965e+02 +6.1679510507445273e-02 +0.0000000000000000e+00 +9.9809600639595841e-01
-6.1160000000007051e+02 -1.0277077123158604e+01 +0.0000000000000000e+00 -6.1119025641771941e+02 +6.1682509407164937e-02 +0.0000000000000000e+00 +9.9809582106791439e-01
-6.1170000000007053e+02 -1.0283245523763132e+01 +0.0000000000000000e+00 -6.1129006599057675e+02 +6.1685501560708594e-02 +0.0000000000000000e+00 +9.9809563614776065e-01
-6.1180000000007055e+02 -1.0289414223246537e+01 +0.0000000000000000e+00 -6.1138987554496248e+02 +6.1688486987985028e-02 +0.0000000000000000e+00 +9.9809545163432756e-01
-6.1190000000007058e+02 -1.0295583220937180e+01 +0.0000000000000000e+00 -6.1148968508091718e+02 +6.1691465708791839e-02 +0.0000000000000000e+00 +9.9809526752645217e-01
-6.1200000000007060e+02 -1.0301752516165402e+01 +0.0000000000000000e+00 -6.1158949459848134e+02 +6.1694437742815411e-02 +0.0000000000000000e+00 +9.9809508382297774e-01
-6.1210000000007062e+02 -1.0307922108263503e+01 +0.0000000000000000e+00 -6.1168930409769530e+02 +6.1697403109624571e-02 +0.0000000000000000e+00 +9.9809490052275474e-01
-6.1220000000007065e+02 -1.0314091996565734e+01 +0.0000000000000000e+00 -6.1178911357859931e+02 +6.1700361828662641e-02 +0.0000000000000000e+00 +9.9809471762464075e-01
-6.1230000000007067e+02 -1.0320262180408287e+01 +0.0000000000000000e+00 -6.1188892304123362e+02 +6.1703313919247153e-02 +0.0000000000000000e+00 +9.9809453512750090e-01
-6.1240000000007069e+02 -1.0326432659129276e+01 +0.0000000000000000e+00 -6.1198873248563814e+02 +6.1706259400570569e-02 +0.0000000000000000e+00 +9.9809435303020766e-01
