# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0650000000009209e+02 -1.8070850028624776e-02 -3.3781892217066338e-02 +2.2596606673918558e+00 +2.3097853061330111e+00 +1.7152051645775689e+03 -6.9727509664609570e+03 -9.2305554176245965e+06 
-7.0660000000009211e+02 -1.8003400108887870e-02 -3.3656072409723022e-02 +2.2493445438951620e+00 +2.4418995670704593e+00 +1.6986341489160973e+03 -7.7142026650697080e+03 -9.1283848363307305e+06 
-7.0670000000009213e+02 -1.7936214883845770e-02 -3.3530666798956388e-02 +2.2390769638635741e+00 +2.5696279136892755e+00 +1.6821831808582465e+03 -8.4262968486325208e+03 -9.0264229245498516e+06 
-7.0680000000009215e+02 -1.7869293395193709e-02 -3.3405643994818081e-02 +2.2288583174715377e+00 +2.6923830392042012e+00 +1.6658493055687354e+03 -9.1065252742014818e+03 -8.9246683769902978e+06 
-7.0690000000009218e+02 -1.7802634690588036e-02 -3.3280977123584833e-02 +2.2186902311893193e+00 +2.8097632914407016e+00 +1.6495950786637936e+03 -9.7534239779526051e+03 -8.8229359944387991e+06 
-7.0700000000009220e+02 -1.7736237822526424e-02 -3.3156640597503492e-02 +2.2085750848966605e+00 +2.9213964737713005e+00 +1.6333675451240435e+03 -1.0365445642825742e+04 -8.7209843813368753e+06 
-7.0710000000009222e+02 -1.7670101843292128e-02 -3.3032608080655078e-02 +2.1985150939193976e+00 +3.0268749080985065e+00 +1.6171193069708061e+03 -1.0940724688524344e+04 -8.6186130602201372e+06 
-7.0720000000009225e+02 -1.7604225805772266e-02 -3.2908853272210631e-02 +2.1885124889210195e+00 +3.1257927118375823e+00 +1.6008031289083813e+03 -1.1477403355997401e+04 -8.5156238527995143e+06 
-7.0730000000009227e+02 -1.7538608763508285e-02 -3.2785349936860705e-02 +2.1785695257860453e+00 +3.2177469783326380e+00 +1.5843716656087104e+03 -1.1973640846159324e+04 -8.4118191792394966e+06 
-7.0740000000009229e+02 -1.7473249770654013e-02 -3.2662071928080648e-02 +2.1686884776371920e+00 +3.3023386195579967e+00 +1.5677776460447556e+03 -1.2427619836704649e+04 -8.3070031385060987e+06 
-7.0750000000009231e+02 -1.7408147881855369e-02 -3.2538993498885928e-02 +2.1588715941246810e+00 +3.3791888434303310e+00 +1.5509755380017982e+03 -1.2837706361137118e+04 -8.2009964184711548e+06 
-7.0760000000009234e+02 -1.7343302156612200e-02 -3.2416087309652154e-02 +2.1491219167591047e+00 +3.4478706006217084e+00 +1.5339022015486416e+03 -1.3202133973107460e+04 -8.0935422165271183e+06 
-7.0770000000009236e+02 -1.7278711659058220e-02 -3.2293322827789468e-02 +2.1394434120252379e+00 +3.5078263850796705e+00 +1.5164690257545606e+03 -1.3518397081924817e+04 -7.9842479263504669e+06 
-7.0780000000009238e+02 -1.7214375450360354e-02 -3.2170670003553337e-02 +2.1298394625564487e+00 +3.5584646493401997e+00 +1.4985937738598298e+03 -1.3783701874132572e+04 -7.8727373643758893e+06 
-7.0790000000009240e+02 -1.7150292583636356e-02 -3.2048107087041422e-02 +2.1203107704406943e+00 +3.5993194663943586e+00 +1.4802419069321254e+03 -1.3995712418772802e+04 -7.7588442602332775e+06 
-7.0800000000009243e+02 -1.7086462115517325e-02 -3.1925627323477250e-02 +2.1108552830024228e+00 +3.6302229668868011e+00 +1.4614343567444807e+03 -1.4153486069995077e+04 -7.6426622971831141e+06 
-7.0810000000009245e+02 -1.7022883104726973e-02 -3.1803229865952763e-02 +2.1014700252444243e+00 +3.6511345852322314e+00 +1.4422116162267989e+03 -1.4256708371536726e+04 -7.5243797462256029e+06 
-7.0820000000009247e+02 -1.6959554586442539e-02 -3.1680911536461881e-02 +2.0921506751691838e+00 +3.6619588439539292e+00 +1.4226338171470456e+03 -1.4304778493772843e+04 -7.4042667329536406e+06 
-7.0830000000009250e+02 -1.6896475567255143e-02 -3.1558669034865885e-02 +2.0828912335771248e+00 +3.6625989091765940e+00 +1.4027858094250362e+03 -1.4297092803900443e+04 -7.2826968991589658e+06 
-7.0840000000009252e+02 -1.6833645028378967e-02 -3.1436502672941465e-02 +2.0736844337881641e+00 +3.6530450360488658e+00 +1.3827697775171200e+03 -1.4233507134000149e+04 -7.1601136301288428e+06 
-7.0850000000009254e+02 -1.6771061935740014e-02 -3.1314418815872672e-02 +2.0645228621019127e+00 +3.6334250674235844e+00 +1.3626858496827103e+03 -1.4114579257383284e+04 -7.0369433218695847e+06 
-7.0860000000009256e+02 -1.6708725253759972e-02 -3.1192430863033485e-02 +2.0554004525767779e+00 +3.6040026766867226e+00 +1.3426077212359733e+03 -1.3941488859456602e+04 -6.9134912011905657e+06 
-7.0870000000009259e+02 -1.6646633955918762e-02 -3.1070557451073053e-02 +2.0463133559967983e+00 +3.5650926273222519e+00 +1.3225725163686452e+03 -1.3715482181581980e+04 -6.7899107281192783e+06 
-7.0880000000009261e+02 -1.6584787021976723e-02 -3.0948818488128360e-02 +2.0372588422433080e+00 +3.5169866313196336e+00 +1.3026015757090361e+03 -1.3437541626262144e+04 -6.6662988903604075e+06 
-7.0890000000009263e+02 -1.6523183431997719e-02 -3.0827234558248800e-02 +2.0282343373696947e+00 +3.4600040766683318e+00 +1.2827119589552790e+03 -1.3108840600031615e+04 -6.5427278114917856e+06 
-7.0900000000009265e+02 -1.6461822166013676e-02 -3.0705827659455141e-02 +2.0192374251873577e+00 +3.3945404596601265e+00 +1.2629135008579549e+03 -1.2731245562186736e+04 -6.4192072965877410e+06 
-7.0910000000009268e+02 -1.6400702205124476e-02 -3.0584621130928118e-02 +2.0102659945464452e+00 +3.3210560903503512e+00 +1.2432067484587430e+03 -1.2307166102321777e+04 -6.2956830571785336e+06 
-7.0920000000009270e+02 -1.6339822529693109e-02 -3.0463638311565448e-02 +2.0013178700702432e+00 +3.2400156854663495e+00 +1.2235932281307721e+03 -1.1839054991220970e+04 -6.1721044985965127e+06 
-7.0930000000009272e+02 -1.6279182119228346e-02 -3.0342902482727630e-02 +1.9923907893705570e+00 +3.1518858256979359e+00 +1.2040760136409533e+03 -1.1329388278320788e+04 -6.0484281060939878e+06 
-7.0940000000009275e+02 -1.6218779952439616e-02 -3.0222436838897672e-02 +1.9834824126439503e+00 +3.0571339822342645e+00 +1.1846595156156925e+03 -1.0780658309627868e+04 -5.9246162720615603e+06 
-7.0950000000009277e+02 -1.6158615007471979e-02 -3.0102264137569033e-02 +1.9745903834609728e+00 +2.9562108962007789e+00 +1.1653473812627365e+03 -1.0195210019604143e+04 -5.8006204086251715e+06 
-7.0960000000009279e+02 -1.6098686257905274e-02 -2.9982408472887551e-02 +1.9657115863704662e+00 +2.8496108410454828e+00 +1.1461599918062593e+03 -9.5755068835265793e+03 -5.6764650716159362e+06 
-7.0970000000009281e+02 -1.6038992672470727e-02 -2.9862897306294500e-02 +1.9568418963773955e+00 +2.7379715707625158e+00 +1.1271456401102168e+03 -8.9248425091822592e+03 -5.5523244513709489e+06 
-7.0980000000009284e+02 -1.5979533220487473e-02 -2.9743758791700638e-02 +1.9479772310624504e+00 +2.6219889760475117e+00 +1.1083564404552012e+03 -8.2469126744768964e+03 -5.4284033494853312e+06 
-7.0990000000009286e+02 -1.5920306872555495e-02 -2.9625019715849701e-02 +1.9391139404285429e+00 +2.5023458335624675e+00 +1.0898373438505323e+03 -7.5453994988959475e+03 -5.3048766364929881e+06 
-7.1000000000009288e+02 -1.5861312603042112e-02 -2.9506707387511020e-02 +1.9302486114202604e+00 +2.3797442397746100e+00 +1.0716300816842288e+03 -6.8241075176437744e+03 -5.1819066817369200e+06 
-7.1010000000009290e+02 -1.5802549424337866e-02 -2.9388859564928243e-02 +1.9213790368559895e+00 +2.2551311405008838e+00 +1.0537649930058049e+03 -6.0881146045662590e+03 -5.0596224160390375e+06 
-7.1020000000009293e+02 -1.5744016451831176e-02 -2.9271527481543037e-02 +1.9125082702564049e+00 +2.1297752170315740e+00 +1.0362002699698153e+03 -5.3441892487861751e+03 -4.9378644201689875e+06 
-7.1030000000009295e+02 -1.5685712907267092e-02 -2.9154765035689742e-02 +1.9036455112044215e+00 +2.0050100630389700e+00 +1.0188046411236332e+03 -4.5994459421872034e+03 -4.8161031363359904e+06 
-7.1040000000009297e+02 -1.5627638062007773e-02 -2.9038621207750810e-02 +1.8948024914842840e+00 +1.8820535232888991e+00 +1.0014120367208651e+03 -3.8603977434781955e+03 -4.6936695185982380e+06 
-7.1050000000009300e+02 -1.5569791210153568e-02 -2.8923133751703533e-02 +1.8859906384807319e+00 +1.7618749460460477e+00 +9.8387026319160782e+02 -3.1323112118683234e+03 -4.5699720414795419e+06 
-7.1060000000009302e+02 -1.5512171648643984e-02 -2.8808323222550277e-02 +1.8772179889351162e+00 +1.6451084315337794e+00 +9.6609447867214715e+02 -2.4189090697165402e+03 -4.4447319539827844e+06 
-7.1070000000009304e+02 -1.5454778660244054e-02 -2.8694199596066512e-02 +1.8684886379512660e+00 +1.5322443717053860e+00 +9.4806862378104586e+02 -1.7234625746077825e+03 -4.3179689416895695e+06 
-7.1080000000009306e+02 -1.5397611520818812e-02 -2.8580770922168621e-02 +1.8598053579091118e+00 +1.4237657296301078e+00 +9.2979852778322788e+02 -1.0493129585113754e+03 -4.1897943198444317e+06 
-7.1090000000009309e+02 -1.5340669506116896e-02 -2.8468045071934255e-02 +1.8511708283995769e+00 +1.3201371798616113e+00 +9.1129329787806728e+02 -3.9964468712234282e+02 -4.0603412409583293e+06 
-7.1100000000009311e+02 -1.5283951892498890e-02 -2.8356029609979565e-02 +1.8425877487463371e+00 +1.2217868346442169e+00 +8.9256411068840293e+02 +2.2280628346084370e+02 -3.9297755955559430e+06 
-7.1110000000009313e+02 -1.5227457954719525e-02 -2.8244731339070878e-02 +1.8340584836530427e+00 +1.1290986089689603e+00 +8.7363121730393834e+02 +8.1570791484680069e+02 -3.7983231948091607e+06 
-7.1120000000009315e+02 -1.5171186967096951e-02 -2.8134157342103054e-02 +1.8255853164070879e+00 +1.0424607792614720e+00 +8.5451649900348866e+02 +1.3767153710544392e+03 -3.6662179158554017e+06 
-7.1130000000009318e+02 -1.5115138203600888e-02 -2.8024315034198034e-02 +1.8171704676290921e+00 +9.6226830175968059e-01 +8.3524297803575359e+02 +1.9034527590485716e+03 -3.5336986893937765e+06 
-7.1140000000009320e+02 -1.5059310937784544e-02 -2.7915212203009163e-02 +1.8088160824462594e+00 +8.8892445700756284e-01 +8.1583513994355019e+02 +2.3935005419739327e+03 -3.4010114372388078e+06 
-7.1150000000009322e+02 -1.5003704441430333e-02 -2.7806857994149291e-02 +1.8005239569731739e+00 +8.2288489294155309e-01 +7.9632648450074566e+02 +2.8440319248989185e+03 -3.2684587136492874e+06 
-7.1160000000009325e+02 -1.4948317986919951e-02 -2.7699261977159363e-02 +1.7922959683253452e+00 +7.6462851008069099e-01 +7.7674969732485613e+02 +3.2519016478929684e+03 -3.1363555871887244e+06 
-7.1170000000009327e+02 -1.4893150847938432e-02 -2.7592431083587370e-02 +1.7841344798531094e+00 +7.1450382204342677e-01 +7.5711900422339045e+02 +3.6147535796029752e+03 -3.0049086548866872e+06 
-7.1180000000009329e+02 -1.4838202291020104e-02 -2.7486371611464423e-02 +1.7760409145009803e+00 +6.7273990897203839e-01 +7.3745443956697568e+02 +3.9311149096503791e+03 -2.8743166418441399e+06 
-7.1190000000009331e+02 -1.4783471576585081e-02 -2.7381090017700841e-02 +1.7680159130642910e+00 +6.3952452639162105e-01 +7.1778570959349145e+02 +4.1998506092259395e+03 -2.7448080806737933e+06 
-7.1200000000009334e+02 -1.4728957956754545e-02 -2.7276583910924825e-02 +1.7600611208887904e+00 +6.1485454691721864e-01 +6.9811923423796054e+02 +4.4207705709387837e+03 -2.6164961824065959e+06 
-7.1210000000009336e+02 -1.4674660646450345e-02 -2.7172836207445504e-02 +1.7521778076734200e+00 +5.9839369198739523e-01 +6.7845610276250841e+02 +4.5953844870762932e+03 -2.4894477404473452e+06 
-7.1220000000009338e+02 -1.4620578792705157e-02 -2.7069819180680143e-02 +1.7443639828801478e+00 +5.8955323355393907e-01 +6.5884046838930317e+02 +4.7265246845714710e+03 -2.3638969085295247e+06 
-7.1230000000009341e+02 -1.4566711503136726e-02 -2.6967501526977924e-02 +1.7366154025634508e+00 +5.8765797694414623e-01 +6.3934897692633660e+02 +4.8174826661231209e+03 -2.2402108640171532e+06 
-7.1240000000009343e+02 -1.4513057908994766e-02 -2.6865846927111917e-02 +1.7289289604932239e+00 +5.9191309980932427e-01 +6.2004309284926751e+02 +4.8721796295100348e+03 -2.1186966630121376e+06 
-7.1250000000009345e+02 -1.4459617160894717e-02 -2.6764816137939792e-02 +1.7213026784349814e+00 +6.0144999127637455e-01 +6.0096797086802701e+02 +4.8949375048452803e+03 -1.9995940115257059e+06 
-7.1260000000009347e+02 -1.4406388413622092e-02 -2.6664377964662350e-02 +1.7137366558589668e+00 +6.1555074101285046e-01 +5.8212926240115735e+02 +4.8894071081494030e+03 -1.8829611856483542e+06 
-7.1270000000009350e+02 -1.4353370829032661e-02 -2.6564507984133696e-02 +1.7062331581016401e+00 +6.3361241888686948e-01 +5.6349289991581145e+02 +4.8587703133186178e+03 -1.7686774214917733e+06 
-7.1280000000009352e+02 -1.4300563569453683e-02 -2.6465183748424562e-02 +1.6987947420106013e+00 +6.5511755591457665e-01 +5.4501403435949908e+02 +4.8056762775798697e+03 -1.6565564979041945e+06 
-7.1290000000009354e+02 -1.4247965798438195e-02 -2.6366384966077915e-02 +1.6914243356632135e+00 +6.7965331013489261e-01 +5.2663371731262566e+02 +4.7321208191147171e+03 -1.5463270439355578e+06 
-7.1300000000009356e+02 -1.4195576679691266e-02 -2.6268091017247957e-02 +1.6841248367727568e+00 +7.0679108644637123e-01 +5.0829431428377825e+02 +4.6402777011198586e+03 -1.4377320375094227e+06 
-7.1310000000009359e+02 -1.4143395375994978e-02 -2.6170280181523450e-02 +1.6768988852587674e+00 +7.3605495383719199e-01 +4.8994567316808241e+02 +4.5326981594280523e+03 -1.3305633750971188e+06 
-7.1320000000009361e+02 -1.4091421050851823e-02 -2.6072930638143227e-02 +1.6697491796704607e+00 +7.6696443058627384e-01 +4.7153683580618355e+02 +4.4119747598385738e+03 -1.2246104378395027e+06 
-7.1330000000009363e+02 -1.4039652868602053e-02 -2.5976020532993006e-02 +1.6626784993692656e+00 +7.9903725646824253e-01 +4.5301546148818727e+02 +4.2807200307843850e+03 -1.1196565787337048e+06 
-7.1340000000009366e+02 -1.3988089994412386e-02 -2.5879527987212214e-02 +1.6556897020177366e+00 +8.3178971744910879e-01 +4.3432789257370700e+02 +4.1415640713810481e+03 -1.0154795331792382e+06 
-7.1350000000009368e+02 -1.3936731593990790e-02 -2.5783431330565789e-02 +1.6487856639643312e+00 +8.6474748371724863e-01 +4.1542087455327072e+02 +3.9970616042360675e+03 -9.1186328126845427e+05 
-7.1360000000009370e+02 -1.3885576835295049e-02 -2.5687708295597446e-02 +1.6419696029955400e+00 +8.9741799446823800e-01 +3.9623384492492119e+02 +3.8498112142181621e+03 -8.0856116760479915e+05 
-7.1370000000009372e+02 -1.3834624889383010e-02 -2.5592333913063155e-02 +1.6352454185047542e+00 +9.2919125587759832e-01 +3.7668606630296148e+02 +3.7031145591640352e+03 -7.0521519628134172e+05 
-7.1380000000009375e+02 -1.3783874926674244e-02 -2.5497282071552076e-02 +1.6286169921148774e+00 +9.5938138138720264e-01 +3.5669138694943797e+02 +3.5607891869274058e+03 -6.0142618066912179e+05 
-7.1390000000009377e+02 -1.3733326114649167e-02 -2.5402531634448194e-02 +1.6220868149476557e+00 +9.8737983917367322e-01 +3.3618864517093277e+02 +3.4263684764408208e+03 -4.9690524403084948e+05 
-7.1400000000009379e+02 -1.3682977625576161e-02 -2.5308077238209964e-02 +1.6156546166461432e+00 +1.0128908870817068e+00 +3.1517258081808569e+02 +3.3019335647098328e+03 -3.9162562775737769e+05 
-7.1410000000009381e+02 -1.3632828644075683e-02 -2.5213923741109163e-02 +1.6093192629123092e+00 +1.0358377795297193e+00 +2.9365944977353985e+02 +3.1884956374613071e+03 -2.8566870272456988e+05 
-7.1420000000009384e+02 -1.3582878356986999e-02 -2.5120076973238811e-02 +1.6030796357557320e+00 +1.0561635631976800e+00 +2.7166586097682398e+02 +3.0869790150063245e+03 -1.7911880780293880e+05 
-7.1430000000009386e+02 -1.3533125940111898e-02 -2.5026543530891187e-02 +1.5969340073005915e+00 +1.0738277787727089e+00 +2.4921703048034993e+02 +2.9982337693259096e+03 -7.2095464022169544e+04 
-7.1440000000009388e+02 -1.3483570539449199e-02 -2.4933333943448235e-02 +1.5908791355693457e+00 +1.0888817887566726e+00 +2.2635876273611589e+02 +2.9226411270047606e+03 +3.5199825864873543e+04 
-7.1450000000009391e+02 -1.3434211286747365e-02 -2.4840460440375169e-02 +1.5849109733594551e+00 +1.1014187499804711e+00 +2.0314816290165541e+02 +2.8603667051318339e+03 +1.4251987143332761e+05 
-7.1460000000009393e+02 -1.3385047311125697e-02 -2.4747927623223368e-02 +1.5790237107984477e+00 +1.1113869841842916e+00 +1.7967566868804093e+02 +2.8122379045976272e+03 +2.4946542633811713e+05 
-7.1470000000009395e+02 -1.3336077729138855e-02 -2.4655731468612409e-02 +1.5732083307411064e+00 +1.1186286637565943e+00 +1.5608585386615485e+02 +2.7793736310628528e+03 +3.5540746400128148e+05 
-7.1480000000009397e+02 -1.3287301646060982e-02 -2.4563867041929005e-02 +1.5674540672766288e+00 +1.1231003063971585e+00 +1.3254135188666308e+02 +2.7619624697767249e+03 +4.5967643374569307e+05 
-7.1490000000009400e+02 -1.3238718169410701e-02 -2.4472333870821546e-02 +1.5617509747376170e+00 +1.1249782514201676e+00 +1.0917348669142463e+02 +2.7588521714846238e+03 +5.6178817822289933e+05 
-7.1500000000009402e+02 -1.3190326412203043e-02 -2.4381133765446504e-02 +1.5560901409270123e+00 +1.1245248306949043e+00 +8.6088218298620802e+01 +2.7684852733359071e+03 +6.6138432492548518e+05 
-7.1510000000009404e+02 -1.3142125488317566e-02 -2.4290268338211810e-02 +1.5504627824529569e+00 +1.1219985055988064e+00 +6.3388526361507786e+01 +2.7893439027188588e+03 +7.5812060842287110e+05 
-7.1520000000009406e+02 -1.3094114511596533e-02 -2.4199738735695208e-02 +1.5448600922425730e+00 +1.1176464271648308e+00 +4.1177686079818585e+01 +2.8199690749268784e+03 +8.5165224233849207e+05 
-7.1530000000009409e+02 -1.3046292595829956e-02 -2.4109545626470434e-02 +1.5392732361491841e+00 +1.1117039695937798e+00 +1.9559360854341275e+01 +2.8589639942887588e+03 +9.4163335410325299e+05 
-7.1540000000009411e+02 -1.2998658854771247e-02 -2.4019689192318866e-02 +1.5336933557933199e+00 +1.1043943824860423e+00 -1.3624641636453469e+00 +2.9049965969211253e+03 +1.0277173626951491e+06 
-7.1550000000009413e+02 -1.2951212402941429e-02 -2.3930168833429823e-02 +1.5281117072636470e+00 +1.0959186310326416e+00 -2.1486633396917771e+01 +2.9568567770571663e+03 +1.1095730272284208e+06 
-7.1560000000009416e+02 -1.2903952360056318e-02 -2.3840981420167863e-02 +1.5225204573123694e+00 +1.0863991117111169e+00 -4.0733020552123875e+01 +3.0136789766261140e+03 +1.1869697293832537e+06 
-7.1570000000009418e+02 -1.2856877850748131e-02 -2.3752119942310287e-02 +1.5169127927107655e+00 +1.0758123568940932e+00 -5.9049136613708868e+01 +3.0753839699672749e+03 +1.2598218454358371e+06 
-7.1580000000009420e+02 -1.2809987995624493e-02 -2.3663576454902836e-02 +1.5112813435162136e+00 +1.0640530791465854e+00 -7.6378923159403811e+01 +3.1424509748517244e+03 +1.3280462388771921e+06 
-7.1590000000009422e+02 -1.2763281911093834e-02 -2.3575341657050199e-02 +1.5056183487071273e+00 +1.0509580675632868e+00 -9.2662439028070693e+01 +3.2157189964819568e+03 +1.3915508562731545e+06 
-7.1600000000009425e+02 -1.2716758715593020e-02 -2.3487400331536509e-02 +1.4999173268566239e+00 +1.0362510445810316e+00 -1.0786408977159458e+02 +3.2965304104516422e+03 +1.4503543824346224e+06 
-7.1610000000009427e+02 -1.2670417558807654e-02 -2.3399744031521466e-02 +1.4941731221692953e+00 +1.0198235400922544e+00 -1.2196381251043769e+02 +3.3853204268211925e+03 +1.5045295238766077e+06 
-7.1620000000009429e+02 -1.2624257659194345e-02 -2.3312375979835386e-02 +1.4883837594086815e+00 +1.0018470243373809e+00 -1.3498236056797711e+02 +3.4810422650507821e+03 +1.5543040406942782e+06 
-7.1630000000009431e+02 -1.2578278294960457e-02 -2.3225301216437483e-02 +1.4825506301904303e+00 +9.8254014230041975e-01 -1.4698853148664386e+02 +3.5823819630617681e+03 +1.6001009973858986e+06 
-7.1640000000009434e+02 -1.2532478790615725e-02 -2.3138519543219251e-02 +1.4766775165033215e+00 +9.6200029512708574e-01 -1.5808369099664344e+02 +3.6886425864395655e+03 +1.6424718953463780e+06 
-7.1650000000009436e+02 -1.2486858493802733e-02 -2.3052024407573059e-02 +1.4707688869854645e+00 +9.4018080133743254e-01 -1.6837476957980707e+02 +3.7998530128519856e+03 +1.6819801531410315e+06 
-7.1660000000009438e+02 -1.2441416756987645e-02 -2.2965807873250598e-02 +1.4648293444560090e+00 +9.1700236947142155e-01 -1.7796903259958941e+02 +3.9162032297217193e+03 +1.7191853470474430e+06 
-7.1670000000009441e+02 -1.2396152937600140e-02 -2.2879864206399626e-02 +1.4588644926946512e+00 +8.9240328910278199e-01 -1.8698918676930603e+02 +4.0378768948088800e+03 +1.7547073389242121e+06 
-7.1680000000009443e+02 -1.2351066399467314e-02 -2.2794187800669545e-02 +1.4528808482590272e+00 +8.6624602603291345e-01 -1.9556571978195680e+02 +4.1656421782533989e+03 +1.7891739604469144e+06 
-7.1690000000009445e+02 -1.2306156506444160e-02 -2.2708770712151754e-02 +1.4468846382632163e+00 +8.3827139843113485e-01 -2.0381412541058063e+02 +4.3010259942365583e+03 +1.8231172436232625e+06 
-7.1700000000009447e+02 -1.2261422621389679e-02 -2.2623604602831724e-02 +1.4408818601251470e+00 +8.0820687039325290e-01 -2.1184373401809435e+02 +4.4455631646852571e+03 +1.8570399337818590e+06 
-7.1710000000009450e+02 -1.2216864107998892e-02 -2.2538681957705538e-02 +1.4348786608312654e+00 +7.7581455616057993e-01 -2.1976772212812534e+02 +4.6005145192528198e+03 +1.8914693811963676e+06 
-7.1720000000009452e+02 -1.2172480330120030e-02 -2.2453995599746663e-02 +1.4288811998043693e+00 +7.4086937877705417e-01 -2.2769933538153433e+02 +4.7670490700859964e+03 +1.9269326199162579e+06 
-7.1730000000009454e+02 -1.2128270651663681e-02 -2.2369538644771168e-02 +1.4228956313374330e+00 +7.0315707880366474e-01 -2.3575144438614049e+02 +4.9462597419896347e+03 +1.9639537002886476e+06 
-7.1740000000009456e+02 -1.2084234436583052e-02 -2.2285304506679197e-02 +1.4169281017269624e+00 +6.6247444564101399e-01 -2.4403647797561064e+02 +5.1391616312208344e+03 +2.0030533187997541e+06 
-7.1750000000009459e+02 -1.2040371048042250e-02 -2.2201287182101400e-02 +1.4109846073416201e+00 +6.1863875433923066e-01 -2.5266324629253413e+02 +5.3466429109321689e+03 +2.0447330272850248e+06 
-7.1760000000009461e+02 -1.1996679842731837e-02 -2.2117483523602634e-02 +1.4050699680728478e+00 +5.7156127627534370e-01 -2.6171339934130594e+02 +5.5691721713624820e+03 +2.0893647401044725e+06 
-7.1770000000009463e+02 -1.1953160170141940e-02 -2.2033896148601035e-02 +1.3991874104132609e+00 +5.2138398596543334e-01 -2.7122453907914269e+02 +5.8059280096932353e+03 +2.1370864105969477e+06 
-7.1780000000009466e+02 -1.1909811383711688e-02 -2.1950529897027629e-02 +1.3933404978135231e+00 +4.6839710905653287e-01 -2.8122907993086665e+02 +6.0550994219745326e+03 +2.1879804427344068e+06 
-7.1790000000009468e+02 -1.1866632838627222e-02 -2.1867392927873180e-02 +1.3875324366213073e+00 +4.1298345056176466e-01 -2.9174945548229636e+02 +6.3143633717864095e+03 +2.2420755521325767e+06 
-7.1800000000009470e+02 -1.1823623890574767e-02 -2.1784505622009745e-02 +1.3817640124816692e+00 +3.5576488611663193e-01 -3.0276057094681778e+02 +6.5802955047542837e+03 +2.2991812979377350e+06 
-7.1810000000009472e+02 -1.1780783890402375e-02 -2.1701892818943892e-02 +1.3760347606843324e+00 +2.9744942767157867e-01 -3.1421428241946893e+02 +6.8490803049450024e+03 +2.3590034670254709e+06 
-7.1820000000009475e+02 -1.1738112159591571e-02 -2.1619574995275451e-02 +1.3703427113681719e+00 +2.3863801015464692e-01 -3.2604225523247948e+02 +7.1174750800351349e+03 +2.4211696969533423e+06 
-7.1830000000009477e+02 -1.1695608004301838e-02 -2.1537570760692522e-02 +1.3646850304967550e+00 +1.7988403668724171e-01 -3.3816415435893822e+02 +7.3824974420141016e+03 +2.4852606498495606e+06 
-7.1840000000009479e+02 -1.1653270736585333e-02 -2.1455897799982193e-02 +1.3590592005322943e+00 +1.2171597444887282e-01 -3.5050450906762575e+02 +7.6413062823244236e+03 +2.5508789575104914e+06 
-7.1850000000009481e+02 -1.1611099669678245e-02 -2.1374573800234054e-02 +1.3534627954019312e+00 +6.4659427546880310e-02 -3.6298974743408053e+02 +7.8910860067222602e+03 +2.6176376813338939e+06 
-7.1860000000009484e+02 -1.1569094115734140e-02 -2.1293615922538360e-02 +1.3478931867696631e+00 +9.2285845258614444e-03 -3.7554314249691453e+02 +8.1290797884181720e+03 +2.6851380030591437e+06 
-7.1870000000009486e+02 -1.1527253385633440e-02 -2.1213040318863809e-02 +1.3423474160252786e+00 -4.4081487523135413e-02 -3.8808249144403521e+02 +8.3526192212127444e+03 +2.7529589871183177e+06 
-7.1880000000009488e+02 -1.1485576789871103e-02 -2.1132862859706426e-02 +1.3368224555847861e+00 -9.4786730255411303e-02 -4.0052447035906141e+02 +8.5591065480070447e+03 +2.8206757925302931e+06 
-7.1890000000009491e+02 -1.1444063639829718e-02 -2.1053099708619547e-02 +1.3313154571336370e+00 -1.4239881401816856e-01 -4.1278995372674450e+02 +8.7459559499342249e+03 +2.8878842187583358e+06 
-7.1900000000009493e+02 -1.1402713247401039e-02 -2.0973766310984351e-02 +1.3258236206623983e+00 -1.8647914638512511e-01 -4.2479869104775537e+02 +8.9111411889678493e+03 +2.9541506569314338e+06 
-7.1910000000009495e+02 -1.1361524921219477e-02 -2.0894875741748725e-02 +1.3203435151507379e+00 -2.2669917259830044e-01 -4.3645323064500911e+02 +9.0535608677108576e+03 +3.0189271995183714e+06 
-7.1920000000009497e+02 -1.1320497969353620e-02 -2.0816440812714700e-02 +1.3148716361746500e+00 -2.6274438807782385e-01 -4.4765469527885278e+02 +9.1722319605638968e+03 +3.0816577852583742e+06 
-7.1930000000009500e+02 -1.1279631699691539e-02 -2.0738474303648547e-02 +1.3094044804746636e+00 -2.9430440474399844e-01 -4.5830471698870491e+02 +9.2662122018708396e+03 +3.1417901079544602e+06 
-7.1940000000009502e+02 -1.1238925419912919e-02 -2.0660988979909613e-02 +1.3039385407624251e+00 -3.2107217002449567e-01 -4.6830530109318147e+02 +9.3345939605174062e+03 +3.1987747696599648e+06 
-7.1950000000009504e+02 -1.1198378435938829e-02 -2.0583998903538677e-02 +1.2984699755376810e+00 -3.4268348367027768e-01 -4.7754928769673251e+02 +9.3759901748071807e+03 +3.2519998668182106e+06 
-7.1960000000009506e+02 -1.1157990058423918e-02 -2.0507517826462658e-02 +1.2929956989217477e+00 -3.5874691051569679e-01 -4.8594265801932153e+02 +9.3883456280564169e+03 +3.3008724788362305e+06 
