# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2150000000005002e+02 -4.9752256075840515e+00 +0.0000000000000000e+00 -5.2124546467636128e+02 +5.4253556247638550e-02 +0.0000000000000000e+00 +9.9852719123441480e-01
-5.2160000000005004e+02 -4.9806514886943765e+00 +0.0000000000000000e+00 -5.2134531736693134e+02 +5.4264065957156722e-02 +0.0000000000000000e+00 +9.9852662014880833e-01
-5.2170000000005007e+02 -4.9860784207751152e+00 +0.0000000000000000e+00 -5.2144517000038729e+02 +5.4274575655649117e-02 +0.0000000000000000e+00 +9.9852604895285757e-01
-5.2180000000005009e+02 -4.9915064038250865e+00 +0.0000000000000000e+00 -5.2154502257671822e+02 +5.4285085341552783e-02 +0.0000000000000000e+00 +9.9852547764664756e-01
-5.2190000000005011e+02 -4.9969354378429527e+00 +0.0000000000000000e+00 -5.2164487509591299e+02 +5.4295595013271303e-02 +0.0000000000000000e+00 +9.9852490623026535e-01
-5.2200000000005014e+02 -5.0023655228272164e+00 +0.0000000000000000e+00 -5.2174472755796057e+02 +5.4306104669241899e-02 +0.0000000000000000e+00 +9.9852433470379620e-01
-5.2210000000005016e+02 -5.0077966587762264e+00 +0.0000000000000000e+00 -5.2184457996285005e+02 +5.4316614307959463e-02 +0.0000000000000000e+00 +9.9852376306732227e-01
-5.2220000000005018e+02 -5.0132288456881851e+00 +0.0000000000000000e+00 -5.2194443231057039e+02 +5.4327123927976909e-02 +0.0000000000000000e+00 +9.9852319132092260e-01
-5.2230000000005020e+02 -5.0186620835611526e+00 +0.0000000000000000e+00 -5.2204428460111058e+02 +5.4337633527904966e-02 +0.0000000000000000e+00 +9.9852261946467324e-01
-5.2240000000005023e+02 -5.0240963723930525e+00 +0.0000000000000000e+00 -5.2214413683445969e+02 +5.4348143106411971e-02 +0.0000000000000000e+00 +9.9852204749864715e-01
-5.2250000000005025e+02 -5.0295317121816785e+00 +0.0000000000000000e+00 -5.2224398901060670e+02 +5.4358652662223596e-02 +0.0000000000000000e+00 +9.9852147542291414e-01
-5.2260000000005027e+02 -5.0349681029247000e+00 +0.0000000000000000e+00 -5.2234384112954058e+02 +5.4369162194122585e-02 +0.0000000000000000e+00 +9.9852090323754106e-01
-5.2270000000005030e+02 -5.0404055446196674e+00 +0.0000000000000000e+00 -5.2244369319125053e+02 +5.4379671700948429e-02 +0.0000000000000000e+00 +9.9852033094259163e-01
-5.2280000000005032e+02 -5.0458440372640174e+00 +0.0000000000000000e+00 -5.2254354519572553e+02 +5.4390181181597046e-02 +0.0000000000000000e+00 +9.9851975853812658e-01
-5.2290000000005034e+02 -5.0512835808550793e+00 +0.0000000000000000e+00 -5.2264339714295454e+02 +5.4400690635020420e-02 +0.0000000000000000e+00 +9.9851918602420375e-01
-5.2300000000005036e+02 -5.0567241753900811e+00 +0.0000000000000000e+00 -5.2274324903292666e+02 +5.4411200060226220e-02 +0.0000000000000000e+00 +9.9851861340087777e-01
-5.2310000000005039e+02 -5.0621658208661531e+00 +0.0000000000000000e+00 -5.2284310086563107e+02 +5.4421709456277376e-02 +0.0000000000000000e+00 +9.9851804066820049e-01
-5.2320000000005041e+02 -5.0676085172803358e+00 +0.0000000000000000e+00 -5.2294295264105665e+02 +5.4432218822291670e-02 +0.0000000000000000e+00 +9.9851746782622075e-01
-5.2330000000005043e+02 -5.0730522646295828e+00 +0.0000000000000000e+00 -5.2304280435919259e+02 +5.4442728157441243e-02 +0.0000000000000000e+00 +9.9851689487498441e-01
-5.2340000000005045e+02 -5.0784970629107695e+00 +0.0000000000000000e+00 -5.2314265602002797e+02 +5.4453237460952139e-02 +0.0000000000000000e+00 +9.9851632181453442e-01
-5.2350000000005048e+02 -5.0839429121206949e+00 +0.0000000000000000e+00 -5.2324250762355189e+02 +5.4463746732103781e-02 +0.0000000000000000e+00 +9.9851574864491099e-01
-5.2360000000005050e+02 -5.0893898122560897e+00 +0.0000000000000000e+00 -5.2334235916975331e+02 +5.4474255970228445e-02 +0.0000000000000000e+00 +9.9851517536615131e-01
-5.2370000000005052e+02 -5.0948377633136195e+00 +0.0000000000000000e+00 -5.2344221065862143e+02 +5.4484765174710716e-02 +0.0000000000000000e+00 +9.9851460197828978e-01
-5.2380000000005055e+02 -5.1002867652898916e+00 +0.0000000000000000e+00 -5.2354206209014535e+02 +5.4495274344986716e-02 +0.0000000000000000e+00 +9.9851402848135817e-01
-5.2390000000005057e+02 -5.1057368181814589e+00 +0.0000000000000000e+00 -5.2364191346431414e+02 +5.4505783480530964e-02 +0.0000000000000000e+00 +9.9851345487538590e-01
-5.2400000000005059e+02 -5.1111879219848220e+00 +0.0000000000000000e+00 -5.2374176478111679e+02 +5.4516292580809013e-02 +0.0000000000000000e+00 +9.9851288116040315e-01
-5.2410000000005061e+02 -5.1166400766964264e+00 +0.0000000000000000e+00 -5.2384161604054259e+02 +5.4526801645259575e-02 +0.0000000000000000e+00 +9.9851230733644158e-01
-5.2420000000005064e+02 -5.1220932823126599e+00 +0.0000000000000000e+00 -5.2394146724258053e+02 +5.4537310673294599e-02 +0.0000000000000000e+00 +9.9851173340353416e-01
-5.2430000000005066e+02 -5.1275475388298508e+00 +0.0000000000000000e+00 -5.2404131838721969e+02 +5.4547819664299828e-02 +0.0000000000000000e+00 +9.9851115936171542e-01
-5.2440000000005068e+02 -5.1330028462442643e+00 +0.0000000000000000e+00 -5.2414116947444927e+02 +5.4558328617635397e-02 +0.0000000000000000e+00 +9.9851058521102121e-01
-5.2450000000005070e+02 -5.1384592045520998e+00 +0.0000000000000000e+00 -5.2424102050425836e+02 +5.4568837532636437e-02 +0.0000000000000000e+00 +9.9851001095148895e-01
-5.2460000000005073e+02 -5.1439166137494903e+00 +0.0000000000000000e+00 -5.2434087147663604e+02 +5.4579346408613734e-02 +0.0000000000000000e+00 +9.9850943658315738e-01
-5.2470000000005075e+02 -5.1493750738324975e+00 +0.0000000000000000e+00 -5.2444072239157140e+02 +5.4589855244854414e-02 +0.0000000000000000e+00 +9.9850886210606649e-01
-5.2480000000005077e+02 -5.1548345847971113e+00 +0.0000000000000000e+00 -5.2454057324905364e+02 +5.4600364040622650e-02 +0.0000000000000000e+00 +9.9850828752025755e-01
-5.2490000000005080e+02 -5.1602951466392470e+00 +0.0000000000000000e+00 -5.2464042404907184e+02 +5.4610872795160428e-02 +0.0000000000000000e+00 +9.9850771282577311e-01
-5.2500000000005082e+02 -5.1657567593547427e+00 +0.0000000000000000e+00 -5.2474027479161521e+02 +5.4621381507688312e-02 +0.0000000000000000e+00 +9.9850713802265700e-01
-5.2510000000005084e+02 -5.1712194229393571e+00 +0.0000000000000000e+00 -5.2484012547667282e+02 +5.4631890177406252e-02 +0.0000000000000000e+00 +9.9850656311095409e-01
-5.2520000000005086e+02 -5.1766831373887694e+00 +0.0000000000000000e+00 -5.2493997610423378e+02 +5.4642398803494460e-02 +0.0000000000000000e+00 +9.9850598809071034e-01
-5.2530000000005089e+02 -5.1821479026985742e+00 +0.0000000000000000e+00 -5.2503982667428727e+02 +5.4652907385114254e-02 +0.0000000000000000e+00 +9.9850541296197293e-01
-5.2540000000005091e+02 -5.1876137188642817e+00 +0.0000000000000000e+00 -5.2513967718682250e+02 +5.4663415921408998e-02 +0.0000000000000000e+00 +9.9850483772478993e-01
-5.2550000000005093e+02 -5.1930805858813160e+00 +0.0000000000000000e+00 -5.2523952764182854e+02 +5.4673924411505016e-02 +0.0000000000000000e+00 +9.9850426237921042e-01
-5.2560000000005095e+02 -5.1985485037450134e+00 +0.0000000000000000e+00 -5.2533937803929462e+02 +5.4684432854512605e-02 +0.0000000000000000e+00 +9.9850368692528435e-01
-5.2570000000005098e+02 -5.2040174724506194e+00 +0.0000000000000000e+00 -5.2543922837920991e+02 +5.4694941249527000e-02 +0.0000000000000000e+00 +9.9850311136306269e-01
-5.2580000000005100e+02 -5.2094874919932890e+00 +0.0000000000000000e+00 -5.2553907866156362e+02 +5.4705449595629528e-02 +0.0000000000000000e+00 +9.9850253569259706e-01
-5.2590000000005102e+02 -5.2149585623680847e+00 +0.0000000000000000e+00 -5.2563892888634484e+02 +5.4715957891894512e-02 +0.0000000000000000e+00 +9.9850195991393953e-01
-5.2600000000005105e+02 -5.2204306835699770e+00 +0.0000000000000000e+00 -5.2573877905354277e+02 +5.4726466137413492e-02 +0.0000000000000000e+00 +9.9850138402714128e-01
-5.2610000000005107e+02 -5.2259038555938471e+00 +0.0000000000000000e+00 -5.2583862916314661e+02 +5.4736974331304956e-02 +0.0000000000000000e+00 +9.9850080803225205e-01
-5.2620000000005109e+02 -5.2313780784344885e+00 +0.0000000000000000e+00 -5.2593847921514555e+02 +5.4747482472714298e-02 +0.0000000000000000e+00 +9.9850023192932014e-01
-5.2630000000005111e+02 -5.2368533520866123e+00 +0.0000000000000000e+00 -5.2603832920952880e+02 +5.4757990560813471e-02 +0.0000000000000000e+00 +9.9849965571839239e-01
-5.2640000000005114e+02 -5.2423296765448475e+00 +0.0000000000000000e+00 -5.2613817914628555e+02 +5.4768498594800666e-02 +0.0000000000000000e+00 +9.9849907939951432e-01
-5.2650000000005116e+02 -5.2478070518037434e+00 +0.0000000000000000e+00 -5.2623802902540501e+02 +5.4779006573899877e-02 +0.0000000000000000e+00 +9.9849850297273002e-01
-5.2660000000005118e+02 -5.2532854778577729e+00 +0.0000000000000000e+00 -5.2633787884687649e+02 +5.4789514497360504e-02 +0.0000000000000000e+00 +9.9849792643808222e-01
-5.2670000000005120e+02 -5.2587649547013360e+00 +0.0000000000000000e+00 -5.2643772861068908e+02 +5.4800022364456885e-02 +0.0000000000000000e+00 +9.9849734979561233e-01
-5.2680000000005123e+02 -5.2642454823287617e+00 +0.0000000000000000e+00 -5.2653757831683197e+02 +5.4810530174487809e-02 +0.0000000000000000e+00 +9.9849677304536044e-01
-5.2690000000005125e+02 -5.2697270607343087e+00 +0.0000000000000000e+00 -5.2663742796529448e+02 +5.4821037926775985e-02 +0.0000000000000000e+00 +9.9849619618736529e-01
-5.2700000000005127e+02 -5.2752096899121703e+00 +0.0000000000000000e+00 -5.2673727755606581e+02 +5.4831545620667492e-02 +0.0000000000000000e+00 +9.9849561922166441e-01
-5.2710000000005130e+02 -5.2806933698564746e+00 +0.0000000000000000e+00 -5.2683712708913515e+02 +5.4842053255531174e-02 +0.0000000000000000e+00 +9.9849504214829421e-01
-5.2720000000005132e+02 -5.2861781005612887e+00 +0.0000000000000000e+00 -5.2693697656449183e+02 +5.4852560830758026e-02 +0.0000000000000000e+00 +9.9849446496728977e-01
-5.2730000000005134e+02 -5.2916638820206190e+00 +0.0000000000000000e+00 -5.2703682598212504e+02 +5.4863068345760525e-02 +0.0000000000000000e+00 +9.9849388767868519e-01
-5.2740000000005136e+02 -5.2971507142284144e+00 +0.0000000000000000e+00 -5.2713667534202398e+02 +5.4873575799971923e-02 +0.0000000000000000e+00 +9.9849331028251320e-01
-5.2750000000005139e+02 -5.3026385971785688e+00 +0.0000000000000000e+00 -5.2723652464417796e+02 +5.4884083192845531e-02 +0.0000000000000000e+00 +9.9849273277880557e-01
-5.2760000000005141e+02 -5.3081275308649216e+00 +0.0000000000000000e+00 -5.2733637388857619e+02 +5.4894590523853946e-02 +0.0000000000000000e+00 +9.9849215516759315e-01
-5.2770000000005143e+02 -5.3136175152812601e+00 +0.0000000000000000e+00 -5.2743622307520786e+02 +5.4905097792488242e-02 +0.0000000000000000e+00 +9.9849157744890560e-01
-5.2780000000005145e+02 -5.3191085504213236e+00 +0.0000000000000000e+00 -5.2753607220406229e+02 +5.4915604998257067e-02 +0.0000000000000000e+00 +9.9849099962277177e-01
-5.2790000000005148e+02 -5.3246006362788005e+00 +0.0000000000000000e+00 -5.2763592127512879e+02 +5.4926112140679557e-02 +0.0000000000000000e+00 +9.9849042168921986e-01
-5.2800000000005150e+02 -5.3300937728473317e+00 +0.0000000000000000e+00 -5.2773577028839657e+02 +5.4936619219257715e-02 +0.0000000000000000e+00 +9.9848984364827909e-01
-5.2810000000005152e+02 -5.3355879601205061e+00 +0.0000000000000000e+00 -5.2783561924385492e+02 +5.4947126233463935e-02 +0.0000000000000000e+00 +9.9848926549998041e-01
-5.2820000000005155e+02 -5.3410831980918596e+00 +0.0000000000000000e+00 -5.2793546814149306e+02 +5.4957633182740211e-02 +0.0000000000000000e+00 +9.9848868724435624e-01
-5.2830000000005157e+02 -5.3465794867548704e+00 +0.0000000000000000e+00 -5.2803531698130030e+02 +5.4968140066497750e-02 +0.0000000000000000e+00 +9.9848810888144102e-01
-5.2840000000005159e+02 -5.3520768261029552e+00 +0.0000000000000000e+00 -5.2813516576326583e+02 +5.4978646884116557e-02 +0.0000000000000000e+00 +9.9848753041127070e-01
-5.2850000000005161e+02 -5.3575752161294679e+00 +0.0000000000000000e+00 -5.2823501448737898e+02 +5.4989153634945075e-02 +0.0000000000000000e+00 +9.9848695183388303e-01
-5.2860000000005164e+02 -5.3630746568276955e+00 +0.0000000000000000e+00 -5.2833486315362904e+02 +5.4999660318299830e-02 +0.0000000000000000e+00 +9.9848637314931754e-01
-5.2870000000005166e+02 -5.3685751481908550e+00 +0.0000000000000000e+00 -5.2843471176200524e+02 +5.5010166933465075e-02 +0.0000000000000000e+00 +9.9848579435761575e-01
-5.2880000000005168e+02 -5.3740766902120907e+00 +0.0000000000000000e+00 -5.2853456031249698e+02 +5.5020673479692507e-02 +0.0000000000000000e+00 +9.9848521545882074e-01
-5.2890000000005170e+02 -5.3795792828844693e+00 +0.0000000000000000e+00 -5.2863440880509347e+02 +5.5031179956200944e-02 +0.0000000000000000e+00 +9.9848463645297758e-01
-5.2900000000005173e+02 -5.3850829262009796e+00 +0.0000000000000000e+00 -5.2873425723978403e+02 +5.5041686362176066e-02 +0.0000000000000000e+00 +9.9848405734013324e-01
-5.2910000000005175e+02 -5.3905876201545251e+00 +0.0000000000000000e+00 -5.2883410561655796e+02 +5.5052192696770141e-02 +0.0000000000000000e+00 +9.9848347812033644e-01
-5.2920000000005177e+02 -5.3960933647379248e+00 +0.0000000000000000e+00 -5.2893395393540459e+02 +5.5062698959101798e-02 +0.0000000000000000e+00 +9.9848289879363783e-01
-5.2930000000005180e+02 -5.4016001599439063e+00 +0.0000000000000000e+00 -5.2903380219631322e+02 +5.5073205148255817e-02 +0.0000000000000000e+00 +9.9848231936009002e-01
-5.2940000000005182e+02 -5.4071080057651049e+00 +0.0000000000000000e+00 -5.2913365039927305e+02 +5.5083711263282931e-02 +0.0000000000000000e+00 +9.9848173981974753e-01
-5.2950000000005184e+02 -5.4126169021940589e+00 +0.0000000000000000e+00 -5.2923349854427352e+02 +5.5094217303199647e-02 +0.0000000000000000e+00 +9.9848116017266675e-01
-5.2960000000005186e+02 -5.4181268492232073e+00 +0.0000000000000000e+00 -5.2933334663130404e+02 +5.5104723266988086e-02 +0.0000000000000000e+00 +9.9848058041890597e-01
-5.2970000000005189e+02 -5.4236378468448843e+00 +0.0000000000000000e+00 -5.2943319466035382e+02 +5.5115229153595867e-02 +0.0000000000000000e+00 +9.9848000055852559e-01
-5.2980000000005191e+02 -5.4291498950513173e+00 +0.0000000000000000e+00 -5.2953304263141217e+02 +5.5125734961936054e-02 +0.0000000000000000e+00 +9.9847942059158790e-01
-5.2990000000005193e+02 -5.4346629938346247e+00 +0.0000000000000000e+00 -5.2963289054446852e+02 +5.5136240690896010e-02 +0.0000000000000000e+00 +9.9847884051815650e-01
-5.3000000000005195e+02 -5.4401771431868138e+00 +0.0000000000000000e+00 -5.2973273839951219e+02 +5.5146746339378744e-02 +0.0000000000000000e+00 +9.9847826033829445e-01
-5.3010000000005198e+02 -5.4456923430997826e+00 +0.0000000000000000e+00 -5.2983258619653259e+02 +5.5157251906323070e-02 +0.0000000000000000e+00 +9.9847768005206261e-01
-5.3020000000005200e+02 -5.4512085935653261e+00 +0.0000000000000000e+00 -5.2993243393551904e+02 +5.5167757390704682e-02 +0.0000000000000000e+00 +9.9847709965952003e-01
-5.3030000000005202e+02 -5.4567258945751380e+00 +0.0000000000000000e+00 -5.3003228161646098e+02 +5.5178262791536578e-02 +0.0000000000000000e+00 +9.9847651916072366e-01
-5.3040000000005205e+02 -5.4622442461208163e+00 +0.0000000000000000e+00 -5.3013212923934771e+02 +5.5188768107869476e-02 +0.0000000000000000e+00 +9.9847593855572836e-01
-5.3050000000005207e+02 -5.4677636481938645e+00 +0.0000000000000000e+00 -5.3023197680416865e+02 +5.5199273338792189e-02 +0.0000000000000000e+00 +9.9847535784458707e-01
-5.3060000000005209e+02 -5.4732841007856985e+00 +0.0000000000000000e+00 -5.3033182431091313e+02 +5.5209778483432004e-02 +0.0000000000000000e+00 +9.9847477702735044e-01
-5.3070000000005211e+02 -5.4788056038876469e+00 +0.0000000000000000e+00 -5.3043167175957058e+02 +5.5220283540955033e-02 +0.0000000000000000e+00 +9.9847419610406729e-01
-5.3080000000005214e+02 -5.4843281574909586e+00 +0.0000000000000000e+00 -5.3053151915013041e+02 +5.5230788510566536e-02 +0.0000000000000000e+00 +9.9847361507478405e-01
-5.3090000000005216e+02 -5.4898517615868041e+00 +0.0000000000000000e+00 -5.3063136648258205e+02 +5.5241293391511230e-02 +0.0000000000000000e+00 +9.9847303393954512e-01
-5.3100000000005218e+02 -5.4953764161662813e+00 +0.0000000000000000e+00 -5.3073121375691483e+02 +5.5251798183073582e-02 +0.0000000000000000e+00 +9.9847245269839269e-01
-5.3110000000005220e+02 -5.5009021212204168e+00 +0.0000000000000000e+00 -5.3083106097311816e+02 +5.5262302884578063e-02 +0.0000000000000000e+00 +9.9847187135136672e-01
-5.3120000000005223e+02 -5.5064288767401735e+00 +0.0000000000000000e+00 -5.3093090813118158e+02 +5.5272807495389396e-02 +0.0000000000000000e+00 +9.9847128989850509e-01
-5.3130000000005225e+02 -5.5119566827164519e+00 +0.0000000000000000e+00 -5.3103075523109442e+02 +5.5283312014912794e-02 +0.0000000000000000e+00 +9.9847070833984342e-01
-5.3140000000005227e+02 -5.5174855391400950e+00 +0.0000000000000000e+00 -5.3113060227284609e+02 +5.5293816442594144e-02 +0.0000000000000000e+00 +9.9847012667541513e-01
-5.3150000000005230e+02 -5.5230154460018923e+00 +0.0000000000000000e+00 -5.3123044925642603e+02 +5.5304320777920205e-02 +0.0000000000000000e+00 +9.9846954490525130e-01
-5.3160000000005232e+02 -5.5285464032925846e+00 +0.0000000000000000e+00 -5.3133029618182366e+02 +5.5314825020418741e-02 +0.0000000000000000e+00 +9.9846896302938093e-01
-5.3170000000005234e+02 -5.5340784110028673e+00 +0.0000000000000000e+00 -5.3143014304902840e+02 +5.5325329169658703e-02 +0.0000000000000000e+00 +9.9846838104783053e-01
-5.3180000000005236e+02 -5.5396114691233951e+00 +0.0000000000000000e+00 -5.3152998985802969e+02 +5.5335833225250292e-02 +0.0000000000000000e+00 +9.9846779896062454e-01
-5.3190000000005239e+02 -5.5451455776447842e+00 +0.0000000000000000e+00 -5.3162983660881696e+02 +5.5346337186843758e-02 +0.0000000000000000e+00 +9.9846721676778505e-01
-5.3200000000005241e+02 -5.5506807365576201e+00 +0.0000000000000000e+00 -5.3172968330137974e+02 +5.5356841054122856e-02 +0.0000000000000000e+00 +9.9846663446933237e-01
-5.3210000000005243e+02 -5.5562169458524560e+00 +0.0000000000000000e+00 -5.3182952993570734e+02 +5.5367344826801557e-02 +0.0000000000000000e+00 +9.9846605206528527e-01
-5.3220000000005246e+02 -5.5617542055198186e+00 +0.0000000000000000e+00 -5.3192937651178931e+02 +5.5377848504624023e-02 +0.0000000000000000e+00 +9.9846546955566062e-01
-5.3230000000005248e+02 -5.5672925155502115e+00 +0.0000000000000000e+00 -5.3202922302961497e+02 +5.5388352087364749e-02 +0.0000000000000000e+00 +9.9846488694047375e-01
-5.3240000000005250e+02 -5.5728318759341162e+00 +0.0000000000000000e+00 -5.3212906948917384e+02 +5.5398855574828640e-02 +0.0000000000000000e+00 +9.9846430421973831e-01
-5.3250000000005252e+02 -5.5783722866619962e+00 +0.0000000000000000e+00 -5.3222891589045537e+02 +5.5409358966851126e-02 +0.0000000000000000e+00 +9.9846372139346629e-01
-5.3260000000005255e+02 -5.5839137477243010e+00 +0.0000000000000000e+00 -5.3232876223344897e+02 +5.5419862263298265e-02 +0.0000000000000000e+00 +9.9846313846166790e-01
-5.3270000000005257e+02 -5.5894562591114667e+00 +0.0000000000000000e+00 -5.3242860851814419e+02 +5.5430365464066850e-02 +0.0000000000000000e+00 +9.9846255542435181e-01
-5.3280000000005259e+02 -5.5949998208139222e+00 +0.0000000000000000e+00 -5.3252845474453034e+02 +5.5440868569084492e-02 +0.0000000000000000e+00 +9.9846197228152478e-01
-5.3290000000005261e+02 -5.6005444328220904e+00 +0.0000000000000000e+00 -5.3262830091259696e+02 +5.5451371578309733e-02 +0.0000000000000000e+00 +9.9846138903319193e-01
-5.3300000000005264e+02 -5.6060900951263903e+00 +0.0000000000000000e+00 -5.3272814702233347e+02 +5.5461874491732129e-02 +0.0000000000000000e+00 +9.9846080567935669e-01
-5.3310000000005266e+02 -5.6116368077172432e+00 +0.0000000000000000e+00 -5.3282799307372932e+02 +5.5472377309372344e-02 +0.0000000000000000e+00 +9.9846022222002084e-01
-5.3320000000005268e+02 -5.6171845705850734e+00 +0.0000000000000000e+00 -5.3292783906677391e+02 +5.5482880031282239e-02 +0.0000000000000000e+00 +9.9845963865518428e-01
-5.3330000000005271e+02 -5.6227333837203117e+00 +0.0000000000000000e+00 -5.3302768500145680e+02 +5.5493382657544957e-02 +0.0000000000000000e+00 +9.9845905498484522e-01
-5.3340000000005273e+02 -5.6282832471133979e+00 +0.0000000000000000e+00 -5.3312753087776741e+02 +5.5503885188275016e-02 +0.0000000000000000e+00 +9.9845847120900011e-01
-5.3350000000005275e+02 -5.6338341607547866e+00 +0.0000000000000000e+00 -5.3322737669569517e+02 +5.5514387623618378e-02 +0.0000000000000000e+00 +9.9845788732764362e-01
-5.3360000000005277e+02 -5.6393861246349477e+00 +0.0000000000000000e+00 -5.3332722245522950e+02 +5.5524889963752544e-02 +0.0000000000000000e+00 +9.9845730334076876e-01
-5.3370000000005280e+02 -5.6449391387443706e+00 +0.0000000000000000e+00 -5.3342706815635984e+02 +5.5535392208886626e-02 +0.0000000000000000e+00 +9.9845671924836676e-01
-5.3380000000005282e+02 -5.6504932030735668e+00 +0.0000000000000000e+00 -5.3352691379907560e+02 +5.5545894359261369e-02 +0.0000000000000000e+00 +9.9845613505042696e-01
-5.3390000000005284e+02 -5.6560483176130729e+00 +0.0000000000000000e+00 -5.3362675938336633e+02 +5.5556396415139708e-02 +0.0000000000000000e+00 +9.9845555074693759e-01
-5.3400000000005286e+02 -5.6616044823534528e+00 +0.0000000000000000e+00 -5.3372660490922146e+02 +5.5566898376755658e-02 +0.0000000000000000e+00 +9.9845496633788844e-01
-5.3410000000005289e+02 -5.6671616972852883e+00 +0.0000000000000000e+00 -5.3382645037663042e+02 +5.5577400244285702e-02 +0.0000000000000000e+00 +9.9845438182327240e-01
-5.3420000000005291e+02 -5.6727199623991780e+00 +0.0000000000000000e+00 -5.3392629578558262e+02 +5.5587902017847107e-02 +0.0000000000000000e+00 +9.9845379720308580e-01
-5.3430000000005293e+02 -5.6782792776857276e+00 +0.0000000000000000e+00 -5.3402614113606751e+02 +5.5598403697497349e-02 +0.0000000000000000e+00 +9.9845321247732821e-01
-5.3440000000005296e+02 -5.6838396431355473e+00 +0.0000000000000000e+00 -5.3412598642807450e+02 +5.5608905283233548e-02 +0.0000000000000000e+00 +9.9845262764600251e-01
-5.3450000000005298e+02 -5.6894010587392421e+00 +0.0000000000000000e+00 -5.3422583166159313e+02 +5.5619406774991928e-02 +0.0000000000000000e+00 +9.9845204270911503e-01
-5.3460000000005300e+02 -5.6949635244874086e+00 +0.0000000000000000e+00 -5.3432567683661284e+02 +5.5629908172647291e-02 +0.0000000000000000e+00 +9.9845145766667565e-01
-5.3470000000005302e+02 -5.7005270403706287e+00 +0.0000000000000000e+00 -5.3442552195312294e+02 +5.5640409476012495e-02 +0.0000000000000000e+00 +9.9845087251869746e-01
-5.3480000000005305e+02 -5.7060916063794602e+00 +0.0000000000000000e+00 -5.3452536701111296e+02 +5.5650910684837962e-02 +0.0000000000000000e+00 +9.9845028726519713e-01
-5.3490000000005307e+02 -5.7116572225044342e+00 +0.0000000000000000e+00 -5.3462521201057245e+02 +5.5661411798811206e-02 +0.0000000000000000e+00 +9.9844970190619498e-01
-5.3500000000005309e+02 -5.7172238887360480e+00 +0.0000000000000000e+00 -5.3472505695149073e+02 +5.5671912817556374e-02 +0.0000000000000000e+00 +9.9844911644171475e-01
-5.3510000000005311e+02 -5.7227916050647565e+00 +0.0000000000000000e+00 -5.3482490183385733e+02 +5.5682413740633804e-02 +0.0000000000000000e+00 +9.9844853087178376e-01
-5.3520000000005314e+02 -5.7283603714809690e+00 +0.0000000000000000e+00 -5.3492474665766156e+02 +5.5692914567539609e-02 +0.0000000000000000e+00 +9.9844794519643298e-01
-5.3530000000005316e+02 -5.7339301879750399e+00 +0.0000000000000000e+00 -5.3502459142289308e+02 +5.5703415297705255e-02 +0.0000000000000000e+00 +9.9844735941569696e-01
-5.3540000000005318e+02 -5.7395010545372642e+00 +0.0000000000000000e+00 -5.3512443612954121e+02 +5.5713915930497203e-02 +0.0000000000000000e+00 +9.9844677352961386e-01
-5.3550000000005321e+02 -5.7450729711578701e+00 +0.0000000000000000e+00 -5.3522428077759548e+02 +5.5724416465216524e-02 +0.0000000000000000e+00 +9.9844618753822567e-01
-5.3560000000005323e+02 -5.7506459378270129e+00 +0.0000000000000000e+00 -5.3532412536704533e+02 +5.5734916901098552e-02 +0.0000000000000000e+00 +9.9844560144157790e-01
-5.3570000000005325e+02 -5.7562199545347674e+00 +0.0000000000000000e+00 -5.3542396989788028e+02 +5.5745417237312578e-02 +0.0000000000000000e+00 +9.9844501523971996e-01
-5.3580000000005327e+02 -5.7617950212711229e+00 +0.0000000000000000e+00 -5.3552381437008978e+02 +5.5755917472961582e-02 +0.0000000000000000e+00 +9.9844442893270480e-01
-5.3590000000005330e+02 -5.7673711380259753e+00 +0.0000000000000000e+00 -5.3562365878366336e+02 +5.5766417607096455e-02 +0.0000000000000000e+00 +9.9844384252058849e-01
-5.3600000000005332e+02 -5.7729483047891277e+00 +0.0000000000000000e+00 -5.3572350313859044e+02 +5.5776917638799897e-02 +0.0000000000000000e+00 +9.9844325600342521e-01
-5.3610000000005334e+02 -5.7785265215502930e+00 +0.0000000000000000e+00 -5.3582334743486058e+02 +5.5787417567235993e-02 +0.0000000000000000e+00 +9.9844266938126480e-01
-5.3620000000005336e+02 -5.7841057882991072e+00 +0.0000000000000000e+00 -5.3592319167246319e+02 +5.5797917391652248e-02 +0.0000000000000000e+00 +9.9844208265415235e-01
-5.3630000000005339e+02 -5.7896861050251340e+00 +0.0000000000000000e+00 -5.3602303585138793e+02 +5.5808417111379453e-02 +0.0000000000000000e+00 +9.9844149582212838e-01
-5.3640000000005341e+02 -5.7952674717178745e+00 +0.0000000000000000e+00 -5.3612287997162423e+02 +5.5818916725831502e-02 +0.0000000000000000e+00 +9.9844090888522874e-01
-5.3650000000005343e+02 -5.8008498883667743e+00 +0.0000000000000000e+00 -5.3622272403316151e+02 +5.5829416234505193e-02 +0.0000000000000000e+00 +9.9844032184348475e-01
-5.3660000000005346e+02 -5.8064333549612348e+00 +0.0000000000000000e+00 -5.3632256803598943e+02 +5.5839915636979987e-02 +0.0000000000000000e+00 +9.9843973469692304e-01
-5.3670000000005348e+02 -5.8120178714906183e+00 +0.0000000000000000e+00 -5.3642241198009742e+02 +5.5850414932917723e-02 +0.0000000000000000e+00 +9.9843914744556572e-01
