# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1970000000007235e+02 -2.4663908983029872e-01 -1.4299521036240492e-01 +2.4565064841676637e+01 -1.7851899902902846e+02 -2.2789137089635693e+04 +5.1330729004937079e+05 +1.3867032482316968e+08 
-6.1980000000007237e+02 -2.4609780069095560e-01 -1.4401938688237809e-01 +2.4513117081118139e+01 -1.7640278853200189e+02 -2.1856739329907650e+04 +5.0728590311498014e+05 +1.3356035983716659e+08 
-6.1990000000007240e+02 -2.4555770736225913e-01 -1.4503607999415780e-01 +2.4459789893893166e+01 -1.7434786762764207e+02 -2.0902635740159716e+04 +5.0181986252791516e+05 +1.2836226068676148e+08 
-6.2000000000007242e+02 -2.4501880427175921e-01 -1.4604497173366587e-01 +2.4405290311409725e+01 -1.7236028307934120e+02 -1.9930282323072028e+04 +4.9692807742625452e+05 +1.2309089958814824e+08 
-6.2010000000007244e+02 -2.4448108643508273e-01 -1.4704577120072873e-01 +2.4349859607527105e+01 -1.7044536159556108e+02 -1.8943621974036720e+04 +4.9262540726148221e+05 +1.1776310798763633e+08 
-6.2020000000007246e+02 -2.4394454902494203e-01 -1.4803820763588166e-01 +2.4293748045976628e+01 -1.6860788208648171e+02 -1.7946715122026057e+04 +4.8892358879823232e+05 +1.1239614577997862e+08 
-6.2030000000007249e+02 -2.4340918718282242e-01 -1.4902201490099035e-01 +2.4237201180726377e+01 -1.6685241540761015e+02 -1.6943523745298560e+04 +4.8583293051070784e+05 +1.0700677239760163e+08 
-6.2040000000007251e+02 -2.4287499605240928e-01 -1.4999688035661637e-01 +2.4180451958928600e+01 -1.6518431458045910e+02 -1.5937748623403502e+04 +4.8336685891404015e+05 +1.0161048570892265e+08 
-6.2050000000007253e+02 -2.4234197064312710e-01 -1.5096242425160131e-01 +2.4123699989784644e+01 -1.6360939894517492e+02 -1.4932518514012947e+04 +4.8153808900097245e+05 +9.6220314742444858e+07 
-6.2060000000007255e+02 -2.4181010578501816e-01 -1.5191826797438468e-01 +2.4067116034856841e+01 -1.6213127354523451e+02 -1.3930630687064015e+04 +4.8034218023716676e+05 +9.0848362788920820e+07 
-6.2070000000007258e+02 -2.4127939634768353e-01 -1.5286413116304123e-01 +2.4010884447777766e+01 -1.6074901201822362e+02 -1.2935414285523928e+04 +4.7974717003273277e+05 +8.5509874015455678e+07 
-6.2080000000007260e+02 -2.4074983731788255e-01 -1.5379979160206739e-01 +2.3955209899127649e+01 -1.5945984527093543e+02 -1.1950661723354737e+04 +4.7971499236213096e+05 +8.0222077507444844e+07 
-6.2090000000007262e+02 -2.4022142366865329e-01 -1.5472501827539265e-01 +2.3900292295107192e+01 -1.5826159858018249e+02 -1.0980013542847939e+04 +4.8021416933993110e+05 +7.5001073135715991e+07 
-6.2100000000007265e+02 -2.3969415036576347e-01 -1.5563958722606619e-01 +2.3846328955604648e+01 -1.5715185640231735e+02 -1.0027045261558194e+04 +4.8121175364120584e+05 +6.9862596633547619e+07 
-6.2110000000007267e+02 -2.3916801237051652e-01 -1.5654328351295968e-01 +2.3793515172070201e+01 -1.5612787885662021e+02 -9.0952823507666290e+03 +4.8267267149321327e+05 +6.4822114360429831e+07 
-6.2120000000007269e+02 -2.3864300463940244e-01 -1.5743590127127746e-01 +2.3742044154984690e+01 -1.5518659972173120e+02 -8.1881991399542821e+03 +4.8455970925528277e+05 +5.9894817819997735e+07 
-6.2130000000007271e+02 -2.3811912209945371e-01 -1.5831725922107956e-01 +2.3692102243571370e+01 -1.5432395655453158e+02 -7.3090919963691331e+03 +4.8682819510754553e+05 +5.5094827866939664e+07 
-6.2140000000007274e+02 -2.3759635960658662e-01 -1.5918723543609342e-01 +2.3643859984208373e+01 -1.5353332660223583e+02 -6.4608241972806345e+03 +4.8941335522484034e+05 +5.0433512562710457e+07 
-6.2150000000007276e+02 -2.3707471194023641e-01 -1.6004576458800146e-01 +2.3597470998871387e+01 -1.5280593305435875e+02 -5.6458263961678613e+03 +4.9223674241948838e+05 +4.5919858626681283e+07 
-6.2160000000007278e+02 -2.3655417350728719e-01 -1.6089284399890844e-01 +2.3553027503776836e+01 -1.5213432890852937e+02 -4.8656477553721752e+03 +4.9523461629822967e+05 +4.1559621863385335e+07 
-6.2170000000007281e+02 -2.3603473782443737e-01 -1.6172876675372075e-01 +2.3510449142352730e+01 -1.5151081449918922e+02 -4.1191645545979500e+03 +4.9836022094259138e+05 +3.7347974785253316e+07 
-6.2180000000007283e+02 -2.3551639799294316e-01 -1.6255405295729744e-01 +2.3469560328267040e+01 -1.5092500751325616e+02 -3.4036330844943486e+03 +5.0156030364013847e+05 +3.3273175278803978e+07 
-6.2190000000007285e+02 -2.3499914700052865e-01 -1.6336918010059917e-01 +2.3430181952950417e+01 -1.5036761361904351e+02 -2.7162909685454256e+03 +5.0478751530788891e+05 +2.9323508539126895e+07 
-6.2200000000007287e+02 -2.3448297789585423e-01 -1.6417461516027909e-01 +2.3392140463320615e+01 -1.4982957633580730e+02 -2.0544748692469784e+03 +5.0799571734529879e+05 +2.5487729393545758e+07 
-6.2210000000007290e+02 -2.3396788390936601e-01 -1.6497082564485388e-01 +2.3355273123446988e+01 -1.4930183560129419e+02 -1.4156868859795661e+03 +5.1113877917911101e+05 +2.1755314748157825e+07 
-6.2220000000007292e+02 -2.3345385850057343e-01 -1.6575824178910223e-01 +2.3319428934756996e+01 -1.4877622686761308e+02 -7.9759635776504240e+02 +5.1417528737784940e+05 +1.8116444510919090e+07 
-6.2230000000007294e+02 -2.3294089544058047e-01 -1.6653716328568680e-01 +2.3284460616043749e+01 -1.4824756517050275e+02 -1.9784677803384352e+02 +5.1707906972957077e+05 +1.4561036040420951e+07 
-6.2240000000007296e+02 -2.3242898867592832e-01 -1.6730770816352541e-01 +2.3250203034526663e+01 -1.4771458890032392e+02 +3.8633066380574513e+02 +5.1984334863973816e+05 +1.1077002124416862e+07 
-6.2250000000007299e+02 -2.3191813225988531e-01 -1.6806996169064772e-01 +2.3216499058171816e+01 -1.4717729137669500e+02 +9.5761741082066760e+02 +5.2246918053911551e+05 +7.6525075244645476e+06 
-6.2260000000007301e+02 -2.3140832038692360e-01 -1.6882404219281344e-01 +2.3183217251030037e+01 -1.4663575733070334e+02 +1.5182758598364849e+03 +5.2496057691010321e+05 +4.2774666229748158e+06 
-6.2270000000007303e+02 -2.3089954730857240e-01 -1.6957011171336311e-01 +2.3150240081016484e+01 -1.4608832761400379e+02 +2.0701897447403121e+03 +5.2731133613264607e+05 +9.4386191910591652e+05 
-6.2280000000007306e+02 -2.3039180730334843e-01 -1.7030834726704927e-01 +2.3117456597607895e+01 -1.4553272603912740e+02 +2.6150645369559306e+03 +5.2951237596577604e+05 -2.3554056539205043e+06 
-6.2290000000007308e+02 -2.2988509463642243e-01 -1.7103891185285053e-01 +2.3084753854443935e+01 -1.4496722358857997e+02 +3.1546584069666355e+03 +5.3155880629666022e+05 -5.6277852020842908e+06 
-6.2300000000007310e+02 -2.2937940357258160e-01 -1.7176196275437050e-01 +2.3052019429759216e+01 -1.4439027156938471e+02 +3.6907147053130193e+03 +5.3344690810492076e+05 -8.8806404347225409e+06 
-6.2310000000007312e+02 -2.2887472837829984e-01 -1.7247765259054515e-01 +2.3019141810076274e+01 -1.4380045677886056e+02 +4.2249521700216928e+03 +5.3517378339792590e+05 -1.2121190316166012e+07 
-6.2320000000007315e+02 -2.2837106332187426e-01 -1.7318612924361773e-01 +2.2986010407916520e+01 -1.4319650405095445e+02 +4.7590645732699031e+03 +5.3673737196540122e+05 -1.5356507335005948e+07 
-6.2330000000007317e+02 -2.2786840268680822e-01 -1.7388752707060692e-01 +2.2952518186908172e+01 -1.4257765905536721e+02 +5.2946504659578068e+03 +5.3813951751355128e+05 -1.8593071523484997e+07 
-6.2340000000007319e+02 -2.2736674079039082e-01 -1.7458194579644884e-01 +2.2918566106800828e+01 -1.4194468997734225e+02 +5.8330736161222412e+03 +5.3939452532702754e+05 -2.1835770688100409e+07 
-6.2350000000007321e+02 -2.2686607198476924e-01 -1.7526943903602946e-01 +2.2884064937111852e+01 -1.4130031053974005e+02 +6.3753951758375724e+03 +5.4052950443543436e+05 -2.5087682900409907e+07 
-6.2360000000007324e+02 -2.2636639074705198e-01 -1.7595000522252691e-01 +2.2848949795348101e+01 -1.4064840945402597e+02 +6.9221978419904162e+03 +5.4157682907502435e+05 -2.8349638015077565e+07 
-6.2370000000007326e+02 -2.2586769190400571e-01 -1.7662351558773037e-01 +2.2813224940678399e+01 -1.3999339571267211e+02 +7.4729615505366946e+03 +5.4256473699730495e+05 -3.1617980389607105e+07 
-6.2380000000007328e+02 -2.2536997049969171e-01 -1.7728975533421770e-01 +2.2776937029367566e+01 -1.3934052824708141e+02 +8.0264520372805455e+03 +5.4352256363555684e+05 -3.4886008917260468e+07 
-6.2390000000007331e+02 -2.2487322188682665e-01 -1.7794863464422417e-01 +2.2740136803365907e+01 -1.3869216302635735e+02 +8.5814616302100276e+03 +5.4446461847829702e+05 -3.8147326846355222e+07 
-6.2400000000007333e+02 -2.2437744186406269e-01 -1.7860017607563083e-01 +2.2702890983430411e+01 -1.3804802812323635e+02 +9.1366100380511816e+03 +5.4539154608516034e+05 -4.1394957392204002e+07 
-6.2410000000007335e+02 -2.2388262672298712e-01 -1.7924441480456910e-01 +2.2665294516836344e+01 -1.3740754591862361e+02 +9.6901072743831774e+03 +5.4630233978715655e+05 -4.4620231567262657e+07 
-6.2420000000007337e+02 -2.2338877344927840e-01 -1.7988132677170610e-01 +2.2627481403902500e+01 -1.3677155486239693e+02 +1.0239601633320666e+04 +5.4720339980544790e+05 -4.7812173204232164e+07 
-6.2430000000007340e+02 -2.2289587923550602e-01 -1.8051090660192723e-01 +2.2589604598315713e+01 -1.3614055452322927e+02 +1.0782425045640650e+04 +5.4809962805435061e+05 -5.0958411644419201e+07 
-6.2440000000007342e+02 -2.2240394113805539e-01 -1.8113332721352696e-01 +2.2551838598036777e+01 -1.3551120754912722e+02 +1.1315426013344209e+04 +5.4897697567156469e+05 -5.4044214973336451e+07 
-6.2450000000007344e+02 -2.2191295600395364e-01 -1.8174876536538234e-01 +2.2514332862820698e+01 -1.3487900299209758e+02 +1.1835799042237621e+04 +5.4981229377616581e+05 -5.7056102626155302e+07 
-6.2460000000007346e+02 -2.2142292041320438e-01 -1.8235732325193496e-01 +2.2477188465490151e+01 -1.3423951996556482e+02 +1.2341509576836663e+04 +5.5057815450313175e+05 -5.9983727922957100e+07 
-6.2470000000007349e+02 -2.2093383084001267e-01 -1.8295901731812975e-01 +2.2440482138322572e+01 -1.3359164153007026e+02 +1.2831174780930338e+04 +5.5126632326223166e+05 -6.2820255589455977e+07 
-6.2480000000007351e+02 -2.2044568367452802e-01 -1.8355380785095507e-01 +2.2404272902339741e+01 -1.3293647673476971e+02 +1.3303881701009966e+04 +5.5188128859792720e+05 -6.5561356074604899e+07 
-6.2490000000007353e+02 -2.1995847529090834e-01 -1.8414164801157870e-01 +2.2368616717682865e+01 -1.3227543607743240e+02 +1.3758794340763570e+04 +5.5242952903110057e+05 -6.8203128748601705e+07 
-6.2500000000007356e+02 -2.1947220206072521e-01 -1.8472249061625881e-01 +2.2333568998072483e+01 -1.3160997468586513e+02 +1.4195092074958038e+04 +5.5291790302225621e+05 -7.0741768804416165e+07 
-6.2510000000007358e+02 -2.1898686035362910e-01 -1.8529628856568073e-01 +2.2299184738954089e+01 -1.3094157446843207e+02 +1.4611966349120876e+04 +5.5335351265442162e+05 -7.3173547190348417e+07 
-6.2520000000007360e+02 -2.1850244653732567e-01 -1.8586299489111716e-01 +2.2265518515831154e+01 -1.3027174245817321e+02 +1.5008620716141833e+04 +5.5374369284999568e+05 -7.5494810883345500e+07 
-6.2530000000007362e+02 -2.1801895696570456e-01 -1.8642257134783138e-01 +2.2232622087305923e+01 -1.2960162837580074e+02 +1.5384336845027299e+04 +5.5409287885444600e+05 -7.7702414215773404e+07 
-6.2540000000007365e+02 -2.1753638800281005e-01 -1.8697499600700226e-01 +2.2200547328488508e+01 -1.2893138454078195e+02 +1.5738454367660372e+04 +5.5439446130040125e+05 -7.9794046716079593e+07 
-6.2550000000007367e+02 -2.1705473610554793e-01 -1.8752021159363574e-01 +2.2169362700150607e+01 -1.2826225912799802e+02 +1.6069942188244368e+04 +5.5464506919540779e+05 -8.1765771483187333e+07 
-6.2560000000007369e+02 -2.1657399772021441e-01 -1.8805815576461760e-01 +2.2139135368755763e+01 -1.2759598702549287e+02 +1.6377755726214988e+04 +5.5484450576442422e+05 -8.3613510388702840e+07 
-6.2570000000007371e+02 -2.1609416917299584e-01 -1.8858882145599176e-01 +2.2109906541258120e+01 -1.2693382913590013e+02 +1.6661285933827185e+04 +5.5499240114660759e+05 -8.5335039642906904e+07 
-6.2580000000007374e+02 -2.1561524672648802e-01 -1.8911233249247802e-01 +2.2081683009524394e+01 -1.2627474477711563e+02 +1.6920571605579873e+04 +5.5507863530058158e+05 -8.6931088754373014e+07 
-6.2590000000007376e+02 -2.1513722677898964e-01 -1.8962893533840575e-01 +2.2054459459044786e+01 -1.2561506623902237e+02 +1.7155948066370940e+04 +5.5508018244758563e+05 -8.8403886323342174e+07 
-6.2600000000007378e+02 -2.1466010589236914e-01 -1.9013893530782702e-01 +2.2028233553763052e+01 -1.2494976748904406e+02 +1.7367755575799900e+04 +5.5496704090636829e+05 -8.9755809509846911e+07 
-6.2610000000007381e+02 -2.1418388039698072e-01 -1.9064265614238485e-01 +2.2002987587658485e+01 -1.2427338529015070e+02 +1.7556578488351141e+04 +5.5470694249053067e+05 -9.0990309933365136e+07 
-6.2620000000007383e+02 -2.1370854603019546e-01 -1.9114047198377193e-01 +2.1978669349847600e+01 -1.2357924691679113e+02 +1.7723511659212065e+04 +5.5426127876264590e+05 -9.2112986421956286e+07 
-6.2630000000007385e+02 -2.1323409835367735e-01 -1.9163272982192309e-01 +2.1955207746966632e+01 -1.2286121057510773e+02 +1.7869982749999155e+04 +5.5359391160417942e+05 -9.3130957103494659e+07 
-6.2640000000007387e+02 -2.1276053305498444e-01 -1.9211956227334676e-01 +2.1932500737608372e+01 -1.2211763713253559e+02 +1.7998090007976614e+04 +5.5269058597924665e+05 -9.4054589312068447e+07 
-6.2650000000007390e+02 -2.1228784587987054e-01 -1.9260100833268684e-01 +2.1910434311860872e+01 -1.2134912290311905e+02 +1.8110224819189698e+04 +5.5154873295292887e+05 -9.4895768728752866e+07 
-6.2660000000007392e+02 -2.1181603268727447e-01 -1.9307713381641542e-01 +2.1888913943553938e+01 -1.2055640918059426e+02 +1.8208487482658758e+04 +5.5016876390566118e+05 -9.5665275534871295e+07 
-6.2670000000007394e+02 -2.1134508941355951e-01 -1.9354806849964759e-01 +2.1867862900177890e+01 -1.1973782772289560e+02 +1.8294509869036068e+04 +5.4853742170939897e+05 -9.6371412722982228e+07 
-6.2680000000007396e+02 -2.1087501210287521e-01 -1.9401400468226074e-01 +2.1847226026927000e+01 -1.1888944267557851e+02 +1.8369388906824817e+04 +5.4663004860817548e+05 -9.7019814403570592e+07 
-6.2690000000007399e+02 -2.1040579681694419e-01 -1.9447514391463114e-01 +2.1826951630386159e+01 -1.1800704622056773e+02 +1.8434146544051258e+04 +5.4442118710588280e+05 -9.7615805073779583e+07 
-6.2700000000007401e+02 -2.0993743961058522e-01 -1.9493169005132868e-01 +2.1806987347456115e+01 -1.1708633389833840e+02 +1.8489817123406043e+04 +5.4188470417032146e+05 -9.8164765990648746e+07 
-6.2710000000007403e+02 -2.0946993653128143e-01 -1.9538384915522969e-01 +2.1787280080207598e+01 -1.1612290680173781e+02 +1.8537448619637715e+04 +5.3899379252394789e+05 -9.8672139891169265e+07 
-6.2720000000007406e+02 -2.0900328361915635e-01 -1.9583182946876510e-01 +2.1767775993858656e+01 -1.1511227266369694e+02 +1.8578102632118567e+04 +5.3572097818749468e+05 -9.9143430632230163e+07 
-6.2730000000007408e+02 -2.0853747691613761e-01 -1.9627583448267941e-01 +2.1748422395101944e+01 -1.1405015721415981e+02 +1.8612801945988722e+04 +5.3204069366994186e+05 -9.9583856163312390e+07 
-6.2740000000007410e+02 -2.0807251243869523e-01 -1.9671605562185740e-01 +2.1729164329433846e+01 -1.1293314766841398e+02 +1.8642558974795247e+04 +5.2793753309365863e+05 -9.9998052136571497e+07 
-6.2750000000007412e+02 -2.0760838609826376e-01 -1.9715271110733029e-01 +2.1709929882281088e+01 -1.1175722255627022e+02 +1.8668730437491311e+04 +5.2339628092852421e+05 -1.0039204519029957e+08 
-6.2760000000007415e+02 -2.0714509375739362e-01 -1.9758600846264807e-01 +2.1690642065843360e+01 -1.1051924711298514e+02 +1.8692689324134739e+04 +5.1840813393805164e+05 -1.0077168100521983e+08 
-6.2770000000007417e+02 -2.0668263128889058e-01 -1.9801611895271082e-01 +2.1671231675702362e+01 -1.0921707298812532e+02 +1.8715621721732168e+04 +5.1296964577179425e+05 -1.0114182504452911e+08 
-6.2780000000007419e+02 -2.0622099458890508e-01 -1.9844307831410052e-01 +2.1651660371593795e+01 -1.0785112202581840e+02 +1.8738112184572557e+04 +5.0708892726652545e+05 -1.0150455192953634e+08 
-6.2790000000007421e+02 -2.0576017939074348e-01 -1.9886676379333909e-01 +2.1631906551897455e+01 -1.0642520899226844e+02 +1.8760347773212725e+04 +5.0079072800403408e+05 -1.0185995274302223e+08 
-6.2800000000007424e+02 -2.0530018135632935e-01 -1.9928700147015599e-01 +2.1611951824089669e+01 -1.0494430740945174e+02 +1.8782417617809526e+04 +4.9410565117313195e+05 -1.0220758358931045e+08 
-6.2810000000007426e+02 -2.0484099630206770e-01 -1.9970361706062936e-01 +2.1591788096263688e+01 -1.0341339083078068e+02 +1.8804245849530067e+04 +4.8706422758282832e+05 -1.0254626852182116e+08 
-6.2820000000007428e+02 -2.0438262036150978e-01 -2.0011639545156248e-01 +2.1571424712768813e+01 -1.0183840101172891e+02 +1.8825502799261456e+04 +4.7970200166868273e+05 -1.0287376791083938e+08 
-6.2830000000007431e+02 -2.0392505007728570e-01 -2.0052501830584502e-01 +2.1550886979512082e+01 -1.0022768972128294e+02 +1.8845669109006918e+04 +4.7206695751331287e+05 -1.0318714042956403e+08 
-6.2840000000007433e+02 -2.0346828213244789e-01 -2.0092913337234636e-01 +2.1530207239177479e+01 -9.8590436889032517e+01 +1.8864126975556283e+04 +4.6421142198093567e+05 -1.0348303680363300e+08 
-6.2850000000007435e+02 -2.0301231321693344e-01 -2.0132840287346257e-01 +2.1509421380048774e+01 -9.6935391212111838e+01 +1.8880169951127486e+04 +4.5618519692081842e+05 -1.0375762828662571e+08 
-6.2860000000007437e+02 -2.0255713993515434e-01 -2.0172249454668720e-01 +2.1488553516102762e+01 -9.5269925216244005e+01 +1.8893170452176211e+04 +4.4802768746151455e+05 -1.0400702441502978e+08 
-6.2870000000007440e+02 -2.0210275885637907e-01 -2.0211111076259536e-01 +2.1467626429131236e+01 -9.3599185046740644e+01 +1.8902349006040546e+04 +4.3976332848008699e+05 -1.0422611878476024e+08 
-6.2880000000007442e+02 -2.0164916654385698e-01 -2.0249394829596268e-01 +2.1446661565281108e+01 -9.1928476080480152e+01 +1.8906949124899344e+04 +4.3141842474528158e+05 -1.0440999096063469e+08 
-6.2890000000007444e+02 -2.0119635952753212e-01 -2.0287067182546978e-01 +2.1425672683603320e+01 -9.0264457686419505e+01 +1.8906428670853933e+04 +4.2302985587920807e+05 -1.0455510634139776e+08 
-6.2900000000007446e+02 -2.0074433434151800e-01 -2.0324093847066574e-01 +2.1404673223258452e+01 -8.8614078499250780e+01 +1.8900263050502868e+04 +4.1463660129643045e+05 -1.0465807293876991e+08 
-6.2910000000007449e+02 -2.0029308753144284e-01 -2.0360440220950629e-01 +2.1383677705911314e+01 -8.6984388759001320e+01 +1.8887908757505509e+04 +4.0627827714230865e+05 -1.0471541694461939e+08 
-6.2920000000007451e+02 -1.9984261565445871e-01 -2.0396071393338072e-01 +2.1362701732688457e+01 -8.5382538274391777e+01 +1.8868803524410163e+04 +3.9799512231881521e+05 -1.0472358392568967e+08 
-6.2930000000007453e+02 -1.9939291527096861e-01 -2.0430952724667942e-01 +2.1341760325672176e+01 -8.3815520444099960e+01 +1.8842411568803782e+04 +3.8982592042400915e+05 -1.0467923133956718e+08 
-6.2940000000007456e+02 -1.9894398294777640e-01 -2.0465051190574593e-01 +2.1320867308936354e+01 -8.2289397999288823e+01 +1.8808278136207264e+04 +3.8180006714575738e+05 -1.0457985081724779e+08 
-6.2950000000007458e+02 -1.9849581530306393e-01 -2.0498333400496951e-01 +2.1300043274665004e+01 -8.0810066481953839e+01 +1.8765840925392429e+04 +3.7394333001255925e+05 -1.0442267860246576e+08 
-6.2960000000007460e+02 -1.9804840894677403e-01 -2.0530767544389392e-01 +2.1279304856850590e+01 -7.9382873319519248e+01 +1.8714645675489533e+04 +3.6627822613353166e+05 -1.0420555497273460e+08 
-6.2970000000007462e+02 -1.9760176035207278e-01 -2.0562328691977949e-01 +2.1258637397005774e+01 -7.8012514133851994e+01 +1.8654765539625834e+04 +3.5882662843452394e+05 -1.0392856195889620e+08 
-6.2980000000007465e+02 -1.9715586588845044e-01 -2.0593009721759653e-01 +2.1237976831038473e+01 -7.6700690867842724e+01 +1.8587183917240814e+04 +3.5159826446822239e+05 -1.0359586615503794e+08 
-6.2990000000007467e+02 -1.9671072202372442e-01 -2.0622817389926862e-01 +2.1217239652867317e+01 -7.5446259843046647e+01 +1.8513304837139643e+04 +3.4458930220750830e+05 -1.0321366051764353e+08 
-6.3000000000007469e+02 -1.9626632536434696e-01 -2.0651761948600583e-01 +2.1196345850847035e+01 -7.4247312788330362e+01 +1.8434509946406994e+04 +3.3779213372308231e+05 -1.0278811489206013e+08 
-6.3010000000007471e+02 -1.9582267300799128e-01 -2.0679854113118562e-01 +2.1175244245679444e+01 -7.3101858179851050e+01 +1.8351760229834177e+04 +3.3119882636506693e+05 -1.0232366478515916e+08 
-6.3020000000007474e+02 -1.9537976261689111e-01 -2.0707102550681813e-01 +2.1153917354076757e+01 -7.2008434934756707e+01 +1.8265521628537696e+04 +3.2480438556819392e+05 -1.0182269610389598e+08 
-6.3030000000007476e+02 -1.9493759178855014e-01 -2.0733521805017005e-01 +2.1132351513546677e+01 -7.0964277240692709e+01 +1.8176159336921970e+04 +3.1859728995974961e+05 -1.0128708394709919e+08 
-6.3040000000007478e+02 -1.9449615796629649e-01 -2.0759135273383442e-01 +2.1110536192989986e+01 -6.9964673102193188e+01 +1.8083922249564715e+04 +3.1255632679546496e+05 -1.0071807413401076e+08 
-6.3050000000007481e+02 -1.9405545855394807e-01 -2.0783966928934308e-01 +2.1088458141742070e+01 -6.9004762254276102e+01 +1.7989099714315213e+04 +3.0665950865472545e+05 -1.0011708322121540e+08 
-6.3060000000007483e+02 -1.9361549098608025e-01 -2.0808038836200893e-01 +2.1066106528465969e+01 -6.8080892368319510e+01 +1.7892024967605041e+04 +3.0089303936363419e+05 -9.9485994286928698e+07 
-6.3070000000007485e+02 -1.9317625271033181e-01 -2.0831367834380995e-01 +2.1043467174478817e+01 -6.7192220921545172e+01 +1.7793293513032047e+04 +2.9526122371265298e+05 -9.8828458997657895e+07 
-6.3080000000007487e+02 -1.9273774113750355e-01 -2.0853968503422757e-01 +2.1020518684587859e+01 -6.6338776766246411e+01 +1.7693692224222697e+04 +2.8977187270428310e+05 -9.8149024725231543e+07 
-6.3090000000007490e+02 -1.9229995370225478e-01 -2.0875857856336755e-01 +2.0997245564649806e+01 -6.5519488967250695e+01 +1.7593834447186371e+04 +2.8442334013463790e+05 -9.7451032509923697e+07 
-6.3100000000007492e+02 -1.9186288784208314e-01 -2.0897053417737460e-01 +2.0973633672556556e+01 -6.4733094635426752e+01 +1.7494295270597766e+04 +2.7921248811794701e+05 -9.6737580714125603e+07 
-6.3110000000007494e+02 -1.9142654098966597e-01 -2.0917572749111207e-01 +2.0949668739286466e+01 -6.3978342672035531e+01 +1.7395650451756901e+04 +2.7413629351857252e+05 -9.6011767719090745e+07 
-6.3120000000007497e+02 -1.9099091057291775e-01 -2.0937433447580470e-01 +2.0925336378520271e+01 -6.3253994180050121e+01 +1.7298476206793821e+04 +2.6919185081126617e+05 -9.5276690840081051e+07 
-6.3130000000007499e+02 -1.9055599400998088e-01 -2.0956653468410802e-01 +2.0900621107949199e+01 -6.2558682190742907e+01 +1.7203375311606549e+04 +2.6437525112955470e+05 -9.4535611411828324e+07 
-6.3140000000007501e+02 -1.9012178871076660e-01 -2.0975251729639921e-01 +2.0875506132768095e+01 -6.1890547998634872e+01 +1.7111000915772540e+04 +2.5967764542933117e+05 -9.3792254683527291e+07 
-6.3150000000007503e+02 -1.8968829213553559e-01 -2.0993244218567947e-01 +2.0849985395129046e+01 -6.1248802510957901e+01 +1.7021738047974526e+04 +2.5509506278295605e+05 -9.3049042124255389e+07 
-6.3160000000007506e+02 -1.8925550176909950e-01 -2.1010644245011528e-01 +2.0824059780154101e+01 -6.0633747943638106e+01 +1.6935774501312037e+04 +2.5062996258456210e+05 -9.2307315467452869e+07 
-6.3170000000007508e+02 -1.8882341513200479e-01 -2.1027463729580728e-01 +2.0797737857688695e+01 -6.0045791719830532e+01 +1.6853170368705989e+04 +2.4628472204756815e+05 -9.1567880970224068e+07 
-6.3180000000007510e+02 -1.8839202977873545e-01 -2.1043715014072389e-01 +2.0771031738556875e+01 -5.9485115436523230e+01 +1.6773937756682251e+04 +2.4206020562009586e+05 -9.0831372624721408e+07 
-6.3190000000007512e+02 -1.8796134340726126e-01 -2.1059417910252495e-01 +2.0743952474323578e+01 -5.8950224167419904e+01 +1.6698162118891232e+04 +2.3794880053728650e+05 -9.0098856964799970e+07 
-6.3200000000007515e+02 -1.8753135407123522e-01 -2.1074601506002233e-01 +2.0716523829510095e+01 -5.8437466987227531e+01 +1.6625794774898855e+04 +2.3393175897274556e+05 -8.9370963022299334e+07 
-6.3210000000007517e+02 -1.8710206004553120e-01 -2.1089298454147248e-01 +2.0688780853183992e+01 -5.7942350982485380e+01 +1.6556634289236947e+04 +2.2998595130141239e+05 -8.8647716561855793e+07 
-6.3220000000007519e+02 -1.8667345961393517e-01 -2.1103541442255419e-01 +2.0660758397840215e+01 -5.7460379926021247e+01 +1.6490488030628298e+04 +2.2608826015717405e+05 -8.7929194836811528e+07 
-6.3230000000007522e+02 -1.8624555116551114e-01 -2.1117359135733424e-01 +2.0632492596537436e+01 -5.6987986957594188e+01 +1.6427175750132777e+04 +2.2222037131988283e+05 -8.7215597315370634e+07 
-6.3240000000007524e+02 -1.8581833316541618e-01 -2.1130773192964800e-01 +2.0604012327259298e+01 -5.6523105048571779e+01 +1.6366689431087179e+04 +2.1837135776961569e+05 -8.6507976239472196e+07 
-6.3250000000007526e+02 -1.8539180403156680e-01 -2.1143799674815880e-01 +2.0575329125191040e+01 -5.6064553331145262e+01 +1.6309333854582002e+04 +2.1453370543931134e+05 -8.5808768776146695e+07 
-6.3260000000007528e+02 -1.8496596208571131e-01 -2.1156453263060196e-01 +2.0546438482317239e+01 -5.5610568938020528e+01 +1.6255624510612099e+04 +2.1069452983881414e+05 -8.5121116916492939e+07 
-6.3270000000007531e+02 -1.8454080564503322e-01 -2.1168753660598036e-01 +2.0517340681929795e+01 -5.5156867105887400e+01 +1.6205809518334718e+04 +2.0682523306531738e+05 -8.4446459337678298e+07 
-6.3280000000007533e+02 -1.8411633312121678e-01 -2.1180725553021618e-01 +2.0488054745895045e+01 -5.4697510728033869e+01 +1.6159683685026368e+04 +2.0289136120892584e+05 -8.3784160221810967e+07 
