# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5350000000012551e+02 -2.5522328966824432e+01 +0.0000000000000000e+00 +8.5261232812202581e+02 -6.3005927693691982e-02 +0.0000000000000000e+00 +9.9801315275674340e-01
8.5360000000012553e+02 -2.5528629558974522e+01 +0.0000000000000000e+00 +8.5271212943734054e+02 -6.3005915306573221e-02 +0.0000000000000000e+00 +9.9801315353875897e-01
8.5370000000012556e+02 -2.5534930149885430e+01 +0.0000000000000000e+00 +8.5281193075273359e+02 -6.3005902910017730e-02 +0.0000000000000000e+00 +9.9801315432137017e-01
8.5380000000012558e+02 -2.5541230739556209e+01 +0.0000000000000000e+00 +8.5291173206820486e+02 -6.3005890504001197e-02 +0.0000000000000000e+00 +9.9801315510457844e-01
8.5390000000012560e+02 -2.5547531327985912e+01 +0.0000000000000000e+00 +8.5301153338375445e+02 -6.3005878088502915e-02 +0.0000000000000000e+00 +9.9801315588838524e-01
8.5400000000012562e+02 -2.5553831915173593e+01 +0.0000000000000000e+00 +8.5311133469938250e+02 -6.3005865663505731e-02 +0.0000000000000000e+00 +9.9801315667279156e-01
8.5410000000012565e+02 -2.5560132501118296e+01 +0.0000000000000000e+00 +8.5321113601508898e+02 -6.3005853228996087e-02 +0.0000000000000000e+00 +9.9801315745779817e-01
8.5420000000012567e+02 -2.5566433085819074e+01 +0.0000000000000000e+00 +8.5331093733087403e+02 -6.3005840784963948e-02 +0.0000000000000000e+00 +9.9801315824340586e-01
8.5430000000012569e+02 -2.5572733669274971e+01 +0.0000000000000000e+00 +8.5341073864673763e+02 -6.3005828331402822e-02 +0.0000000000000000e+00 +9.9801315902961496e-01
8.5440000000012571e+02 -2.5579034251485037e+01 +0.0000000000000000e+00 +8.5351053996267990e+02 -6.3005815868309681e-02 +0.0000000000000000e+00 +9.9801315981642569e-01
8.5450000000012574e+02 -2.5585334832448318e+01 +0.0000000000000000e+00 +8.5361034127870096e+02 -6.3005803395684984e-02 +0.0000000000000000e+00 +9.9801316060383793e-01
8.5460000000012576e+02 -2.5591635412163857e+01 +0.0000000000000000e+00 +8.5371014259480069e+02 -6.3005790913532631e-02 +0.0000000000000000e+00 +9.9801316139185159e-01
8.5470000000012578e+02 -2.5597935990630706e+01 +0.0000000000000000e+00 +8.5380994391097931e+02 -6.3005778421859948e-02 +0.0000000000000000e+00 +9.9801316218046610e-01
8.5480000000012581e+02 -2.5604236567847913e+01 +0.0000000000000000e+00 +8.5390974522723684e+02 -6.3005765920677650e-02 +0.0000000000000000e+00 +9.9801316296968079e-01
8.5490000000012583e+02 -2.5610537143814526e+01 +0.0000000000000000e+00 +8.5400954654357326e+02 -6.3005753409999823e-02 +0.0000000000000000e+00 +9.9801316375949478e-01
8.5500000000012585e+02 -2.5616837718529595e+01 +0.0000000000000000e+00 +8.5410934785998870e+02 -6.3005740889843800e-02 +0.0000000000000000e+00 +9.9801316454990696e-01
8.5510000000012587e+02 -2.5623138291992177e+01 +0.0000000000000000e+00 +8.5420914917648327e+02 -6.3005728360229621e-02 +0.0000000000000000e+00 +9.9801316534091611e-01
8.5520000000012590e+02 -2.5629438864201326e+01 +0.0000000000000000e+00 +8.5430895049305695e+02 -6.3005715821179545e-02 +0.0000000000000000e+00 +9.9801316613252078e-01
8.5530000000012592e+02 -2.5635739435156101e+01 +0.0000000000000000e+00 +8.5440875180970977e+02 -6.3005703272718025e-02 +0.0000000000000000e+00 +9.9801316692471942e-01
8.5540000000012594e+02 -2.5642040004855559e+01 +0.0000000000000000e+00 +8.5450855312644183e+02 -6.3005690714871707e-02 +0.0000000000000000e+00 +9.9801316771751047e-01
8.5550000000012597e+02 -2.5648340573298764e+01 +0.0000000000000000e+00 +8.5460835444325323e+02 -6.3005678147669386e-02 +0.0000000000000000e+00 +9.9801316851089195e-01
8.5560000000012599e+02 -2.5654641140484781e+01 +0.0000000000000000e+00 +8.5470815576014400e+02 -6.3005665571142053e-02 +0.0000000000000000e+00 +9.9801316930486195e-01
8.5570000000012601e+02 -2.5660941706412682e+01 +0.0000000000000000e+00 +8.5480795707711422e+02 -6.3005652985322846e-02 +0.0000000000000000e+00 +9.9801317009941848e-01
8.5580000000012603e+02 -2.5667242271081538e+01 +0.0000000000000000e+00 +8.5490775839416392e+02 -6.3005640390247045e-02 +0.0000000000000000e+00 +9.9801317089455921e-01
8.5590000000012606e+02 -2.5673542834490423e+01 +0.0000000000000000e+00 +8.5500755971129320e+02 -6.3005627785952090e-02 +0.0000000000000000e+00 +9.9801317169028181e-01
8.5600000000012608e+02 -2.5679843396638422e+01 +0.0000000000000000e+00 +8.5510736102850205e+02 -6.3005615172477547e-02 +0.0000000000000000e+00 +9.9801317248658372e-01
8.5610000000012610e+02 -2.5686143957524614e+01 +0.0000000000000000e+00 +8.5520716234579061e+02 -6.3005602549865120e-02 +0.0000000000000000e+00 +9.9801317328346240e-01
8.5620000000012612e+02 -2.5692444517148090e+01 +0.0000000000000000e+00 +8.5530696366315885e+02 -6.3005589918158619e-02 +0.0000000000000000e+00 +9.9801317408091494e-01
8.5630000000012615e+02 -2.5698745075507944e+01 +0.0000000000000000e+00 +8.5540676498060679e+02 -6.3005577277403982e-02 +0.0000000000000000e+00 +9.9801317487893859e-01
8.5640000000012617e+02 -2.5705045632603269e+01 +0.0000000000000000e+00 +8.5550656629813466e+02 -6.3005564627649238e-02 +0.0000000000000000e+00 +9.9801317567753023e-01
8.5650000000012619e+02 -2.5711346188433172e+01 +0.0000000000000000e+00 +8.5560636761574233e+02 -6.3005551968944529e-02 +0.0000000000000000e+00 +9.9801317647668675e-01
8.5660000000012622e+02 -2.5717646742996759e+01 +0.0000000000000000e+00 +8.5570616893343004e+02 -6.3005539301342076e-02 +0.0000000000000000e+00 +9.9801317727640482e-01
8.5670000000012624e+02 -2.5723947296293144e+01 +0.0000000000000000e+00 +8.5580597025119766e+02 -6.3005526624896183e-02 +0.0000000000000000e+00 +9.9801317807668111e-01
8.5680000000012626e+02 -2.5730247848321444e+01 +0.0000000000000000e+00 +8.5590577156904533e+02 -6.3005513939663221e-02 +0.0000000000000000e+00 +9.9801317887751195e-01
8.5690000000012628e+02 -2.5736548399080785e+01 +0.0000000000000000e+00 +8.5600557288697314e+02 -6.3005501245701645e-02 +0.0000000000000000e+00 +9.9801317967889369e-01
8.5700000000012631e+02 -2.5742848948570295e+01 +0.0000000000000000e+00 +8.5610537420498110e+02 -6.3005488543071766e-02 +0.0000000000000000e+00 +9.9801318048082244e-01
8.5710000000012633e+02 -2.5749149496789112e+01 +0.0000000000000000e+00 +8.5620517552306933e+02 -6.3005475831833996e-02 +0.0000000000000000e+00 +9.9801318128329441e-01
8.5720000000012635e+02 -2.5755450043736378e+01 +0.0000000000000000e+00 +8.5630497684123782e+02 -6.3005463112047203e-02 +0.0000000000000000e+00 +9.9801318208630596e-01
8.5730000000012637e+02 -2.5761750589411239e+01 +0.0000000000000000e+00 +8.5640477815948657e+02 -6.3005450383768535e-02 +0.0000000000000000e+00 +9.9801318288985352e-01
8.5740000000012640e+02 -2.5768051133812850e+01 +0.0000000000000000e+00 +8.5650457947781581e+02 -6.3005437647053325e-02 +0.0000000000000000e+00 +9.9801318369393344e-01
8.5750000000012642e+02 -2.5774351676940370e+01 +0.0000000000000000e+00 +8.5660438079622543e+02 -6.3005424901955015e-02 +0.0000000000000000e+00 +9.9801318449854248e-01
8.5760000000012644e+02 -2.5780652218792962e+01 +0.0000000000000000e+00 +8.5670418211471554e+02 -6.3005412148525092e-02 +0.0000000000000000e+00 +9.9801318530367733e-01
8.5770000000012647e+02 -2.5786952759369797e+01 +0.0000000000000000e+00 +8.5680398343328613e+02 -6.3005399386812988e-02 +0.0000000000000000e+00 +9.9801318610933487e-01
8.5780000000012649e+02 -2.5793253298670049e+01 +0.0000000000000000e+00 +8.5690378475193734e+02 -6.3005386616866013e-02 +0.0000000000000000e+00 +9.9801318691551211e-01
8.5790000000012651e+02 -2.5799553836692898e+01 +0.0000000000000000e+00 +8.5700358607066926e+02 -6.3005373838729270e-02 +0.0000000000000000e+00 +9.9801318772220626e-01
8.5800000000012653e+02 -2.5805854373437523e+01 +0.0000000000000000e+00 +8.5710338738948178e+02 -6.3005361052445585e-02 +0.0000000000000000e+00 +9.9801318852941456e-01
8.5810000000012656e+02 -2.5812154908903114e+01 +0.0000000000000000e+00 +8.5720318870837514e+02 -6.3005348258055385e-02 +0.0000000000000000e+00 +9.9801318933713445e-01
8.5820000000012658e+02 -2.5818455443088865e+01 +0.0000000000000000e+00 +8.5730299002734921e+02 -6.3005335455596653e-02 +0.0000000000000000e+00 +9.9801319014536349e-01
8.5830000000012660e+02 -2.5824755975993966e+01 +0.0000000000000000e+00 +8.5740279134640423e+02 -6.3005322645104833e-02 +0.0000000000000000e+00 +9.9801319095409957e-01
8.5840000000012662e+02 -2.5831056507617618e+01 +0.0000000000000000e+00 +8.5750259266554008e+02 -6.3005309826612718e-02 +0.0000000000000000e+00 +9.9801319176334058e-01
8.5850000000012665e+02 -2.5837357037959023e+01 +0.0000000000000000e+00 +8.5760239398475687e+02 -6.3005297000150409e-02 +0.0000000000000000e+00 +9.9801319257308452e-01
8.5860000000012667e+02 -2.5843657567017384e+01 +0.0000000000000000e+00 +8.5770219530405473e+02 -6.3005284165745190e-02 +0.0000000000000000e+00 +9.9801319338332972e-01
8.5870000000012669e+02 -2.5849958094791909e+01 +0.0000000000000000e+00 +8.5780199662343364e+02 -6.3005271323421430e-02 +0.0000000000000000e+00 +9.9801319419407464e-01
8.5880000000012672e+02 -2.5856258621281807e+01 +0.0000000000000000e+00 +8.5790179794289361e+02 -6.3005258473200543e-02 +0.0000000000000000e+00 +9.9801319500531804e-01
8.5890000000012674e+02 -2.5862559146486287e+01 +0.0000000000000000e+00 +8.5800159926243475e+02 -6.3005245615100847e-02 +0.0000000000000000e+00 +9.9801319581705861e-01
8.5900000000012676e+02 -2.5868859670404564e+01 +0.0000000000000000e+00 +8.5810140058205707e+02 -6.3005232749137566e-02 +0.0000000000000000e+00 +9.9801319662929544e-01
8.5910000000012678e+02 -2.5875160193035853e+01 +0.0000000000000000e+00 +8.5820120190176067e+02 -6.3005219875323329e-02 +0.0000000000000000e+00 +9.9801319744202777e-01
8.5920000000012681e+02 -2.5881460714379369e+01 +0.0000000000000000e+00 +8.5830100322154556e+02 -6.3005206993668864e-02 +0.0000000000000000e+00 +9.9801319825525492e-01
8.5930000000012683e+02 -2.5887761234434326e+01 +0.0000000000000000e+00 +8.5840080454141173e+02 -6.3005194104183176e-02 +0.0000000000000000e+00 +9.9801319906897623e-01
8.5940000000012685e+02 -2.5894061753199942e+01 +0.0000000000000000e+00 +8.5850060586135930e+02 -6.3005181206873651e-02 +0.0000000000000000e+00 +9.9801319988319137e-01
8.5950000000012687e+02 -2.5900362270675437e+01 +0.0000000000000000e+00 +8.5860040718138839e+02 -6.3005168301746212e-02 +0.0000000000000000e+00 +9.9801320069789989e-01
8.5960000000012690e+02 -2.5906662786860029e+01 +0.0000000000000000e+00 +8.5870020850149899e+02 -6.3005155388805495e-02 +0.0000000000000000e+00 +9.9801320151310147e-01
8.5970000000012692e+02 -2.5912963301752935e+01 +0.0000000000000000e+00 +8.5880000982169111e+02 -6.3005142468054928e-02 +0.0000000000000000e+00 +9.9801320232879587e-01
8.5980000000012694e+02 -2.5919263815353379e+01 +0.0000000000000000e+00 +8.5889981114196485e+02 -6.3005129539496926e-02 +0.0000000000000000e+00 +9.9801320314498299e-01
8.5990000000012697e+02 -2.5925564327660574e+01 +0.0000000000000000e+00 +8.5899961246232021e+02 -6.3005116603133016e-02 +0.0000000000000000e+00 +9.9801320396166271e-01
8.6000000000012699e+02 -2.5931864838673743e+01 +0.0000000000000000e+00 +8.5909941378275721e+02 -6.3005103658964001e-02 +0.0000000000000000e+00 +9.9801320477883504e-01
8.6010000000012701e+02 -2.5938165348392104e+01 +0.0000000000000000e+00 +8.5919921510327595e+02 -6.3005090706990119e-02 +0.0000000000000000e+00 +9.9801320559649997e-01
8.6020000000012703e+02 -2.5944465856814880e+01 +0.0000000000000000e+00 +8.5929901642387654e+02 -6.3005077747211202e-02 +0.0000000000000000e+00 +9.9801320641465741e-01
8.6030000000012706e+02 -2.5950766363941288e+01 +0.0000000000000000e+00 +8.5939881774455898e+02 -6.3005064779626807e-02 +0.0000000000000000e+00 +9.9801320723330744e-01
8.6040000000012708e+02 -2.5957066869770546e+01 +0.0000000000000000e+00 +8.5949861906532328e+02 -6.3005051804236406e-02 +0.0000000000000000e+00 +9.9801320805245008e-01
8.6050000000012710e+02 -2.5963367374301875e+01 +0.0000000000000000e+00 +8.5959842038616955e+02 -6.3005038821039555e-02 +0.0000000000000000e+00 +9.9801320887208544e-01
8.6060000000012712e+02 -2.5969667877534494e+01 +0.0000000000000000e+00 +8.5969822170709779e+02 -6.3005025830036046e-02 +0.0000000000000000e+00 +9.9801320969221341e-01
8.6070000000012715e+02 -2.5975968379467623e+01 +0.0000000000000000e+00 +8.5979802302810799e+02 -6.3005012831226087e-02 +0.0000000000000000e+00 +9.9801321051283409e-01
8.6080000000012717e+02 -2.5982268880100481e+01 +0.0000000000000000e+00 +8.5989782434920028e+02 -6.3004999824610483e-02 +0.0000000000000000e+00 +9.9801321133394738e-01
8.6090000000012719e+02 -2.5988569379432285e+01 +0.0000000000000000e+00 +8.5999762567037476e+02 -6.3004986810190788e-02 +0.0000000000000000e+00 +9.9801321215555316e-01
8.6100000000012722e+02 -2.5994869877462257e+01 +0.0000000000000000e+00 +8.6009742699163144e+02 -6.3004973787969501e-02 +0.0000000000000000e+00 +9.9801321297765133e-01
8.6110000000012724e+02 -2.6001170374189616e+01 +0.0000000000000000e+00 +8.6019722831297031e+02 -6.3004960757950021e-02 +0.0000000000000000e+00 +9.9801321380024155e-01
8.6120000000012726e+02 -2.6007470869613584e+01 +0.0000000000000000e+00 +8.6029702963439149e+02 -6.3004947720136428e-02 +0.0000000000000000e+00 +9.9801321462332371e-01
8.6130000000012728e+02 -2.6013771363733383e+01 +0.0000000000000000e+00 +8.6039683095589498e+02 -6.3004934674533400e-02 +0.0000000000000000e+00 +9.9801321544689747e-01
8.6140000000012731e+02 -2.6020071856548231e+01 +0.0000000000000000e+00 +8.6049663227748090e+02 -6.3004921621146126e-02 +0.0000000000000000e+00 +9.9801321627096240e-01
8.6150000000012733e+02 -2.6026372348057354e+01 +0.0000000000000000e+00 +8.6059643359914924e+02 -6.3004908559980186e-02 +0.0000000000000000e+00 +9.9801321709551827e-01
8.6160000000012735e+02 -2.6032672838259970e+01 +0.0000000000000000e+00 +8.6069623492090000e+02 -6.3004895491041463e-02 +0.0000000000000000e+00 +9.9801321792056463e-01
8.6170000000012737e+02 -2.6038973327155304e+01 +0.0000000000000000e+00 +8.6079603624273329e+02 -6.3004882414336064e-02 +0.0000000000000000e+00 +9.9801321874610116e-01
8.6180000000012740e+02 -2.6045273814742579e+01 +0.0000000000000000e+00 +8.6089583756464924e+02 -6.3004869329870178e-02 +0.0000000000000000e+00 +9.9801321957212741e-01
8.6190000000012742e+02 -2.6051574301021020e+01 +0.0000000000000000e+00 +8.6099563888664773e+02 -6.3004856237650009e-02 +0.0000000000000000e+00 +9.9801322039864304e-01
8.6200000000012744e+02 -2.6057874785989853e+01 +0.0000000000000000e+00 +8.6109544020872897e+02 -6.3004843137681649e-02 +0.0000000000000000e+00 +9.9801322122564762e-01
8.6210000000012747e+02 -2.6064175269648299e+01 +0.0000000000000000e+00 +8.6119524153089287e+02 -6.3004830029970982e-02 +0.0000000000000000e+00 +9.9801322205314080e-01
8.6220000000012749e+02 -2.6070475751995588e+01 +0.0000000000000000e+00 +8.6129504285313953e+02 -6.3004816914523573e-02 +0.0000000000000000e+00 +9.9801322288112226e-01
8.6230000000012751e+02 -2.6076776233030944e+01 +0.0000000000000000e+00 +8.6139484417546907e+02 -6.3004803791344571e-02 +0.0000000000000000e+00 +9.9801322370959167e-01
8.6240000000012753e+02 -2.6083076712753599e+01 +0.0000000000000000e+00 +8.6149464549788149e+02 -6.3004790660438570e-02 +0.0000000000000000e+00 +9.9801322453854868e-01
8.6250000000012756e+02 -2.6089377191162775e+01 +0.0000000000000000e+00 +8.6159444682037679e+02 -6.3004777521809538e-02 +0.0000000000000000e+00 +9.9801322536799308e-01
8.6260000000012758e+02 -2.6095677668257704e+01 +0.0000000000000000e+00 +8.6169424814295508e+02 -6.3004764375460681e-02 +0.0000000000000000e+00 +9.9801322619792465e-01
8.6270000000012760e+02 -2.6101978144037609e+01 +0.0000000000000000e+00 +8.6179404946561635e+02 -6.3004751221394345e-02 +0.0000000000000000e+00 +9.9801322702834327e-01
8.6280000000012762e+02 -2.6108278618501725e+01 +0.0000000000000000e+00 +8.6189385078836074e+02 -6.3004738059611862e-02 +0.0000000000000000e+00 +9.9801322785924884e-01
8.6290000000012765e+02 -2.6114579091649276e+01 +0.0000000000000000e+00 +8.6199365211118823e+02 -6.3004724890113481e-02 +0.0000000000000000e+00 +9.9801322869064135e-01
8.6300000000012767e+02 -2.6120879563479491e+01 +0.0000000000000000e+00 +8.6209345343409893e+02 -6.3004711712898370e-02 +0.0000000000000000e+00 +9.9801322952252081e-01
8.6310000000012769e+02 -2.6127180033991600e+01 +0.0000000000000000e+00 +8.6219325475709275e+02 -6.3004698527966460e-02 +0.0000000000000000e+00 +9.9801323035488732e-01
8.6320000000012772e+02 -2.6133480503184828e+01 +0.0000000000000000e+00 +8.6229305608016989e+02 -6.3004685335320623e-02 +0.0000000000000000e+00 +9.9801323118774055e-01
8.6330000000012774e+02 -2.6139780971058407e+01 +0.0000000000000000e+00 +8.6239285740333037e+02 -6.3004672134966980e-02 +0.0000000000000000e+00 +9.9801323202108028e-01
8.6340000000012776e+02 -2.6146081437611564e+01 +0.0000000000000000e+00 +8.6249265872657418e+02 -6.3004658926914953e-02 +0.0000000000000000e+00 +9.9801323285490584e-01
8.6350000000012778e+02 -2.6152381902843533e+01 +0.0000000000000000e+00 +8.6259246004990143e+02 -6.3004645711177296e-02 +0.0000000000000000e+00 +9.9801323368921635e-01
8.6360000000012781e+02 -2.6158682366753546e+01 +0.0000000000000000e+00 +8.6269226137331214e+02 -6.3004632487770162e-02 +0.0000000000000000e+00 +9.9801323452401092e-01
8.6370000000012783e+02 -2.6164982829340833e+01 +0.0000000000000000e+00 +8.6279206269680628e+02 -6.3004619256713135e-02 +0.0000000000000000e+00 +9.9801323535928821e-01
8.6380000000012785e+02 -2.6171283290604634e+01 +0.0000000000000000e+00 +8.6289186402038399e+02 -6.3004606018029291e-02 +0.0000000000000000e+00 +9.9801323619504678e-01
8.6390000000012787e+02 -2.6177583750544187e+01 +0.0000000000000000e+00 +8.6299166534404526e+02 -6.3004592771745208e-02 +0.0000000000000000e+00 +9.9801323703128497e-01
8.6400000000012790e+02 -2.6183884209158730e+01 +0.0000000000000000e+00 +8.6309146666779020e+02 -6.3004579517891013e-02 +0.0000000000000000e+00 +9.9801323786800089e-01
8.6410000000012792e+02 -2.6190184666447511e+01 +0.0000000000000000e+00 +8.6319126799161882e+02 -6.3004566256500458e-02 +0.0000000000000000e+00 +9.9801323870519243e-01
8.6420000000012794e+02 -2.6196485122409779e+01 +0.0000000000000000e+00 +8.6329106931553122e+02 -6.3004552987610887e-02 +0.0000000000000000e+00 +9.9801323954285726e-01
8.6430000000012797e+02 -2.6202785577044786e+01 +0.0000000000000000e+00 +8.6339087063952741e+02 -6.3004539711263297e-02 +0.0000000000000000e+00 +9.9801324038099271e-01
8.6440000000012799e+02 -2.6209086030351784e+01 +0.0000000000000000e+00 +8.6349067196360738e+02 -6.3004526427502372e-02 +0.0000000000000000e+00 +9.9801324121959600e-01
8.6450000000012801e+02 -2.6215386482330040e+01 +0.0000000000000000e+00 +8.6359047328777126e+02 -6.3004513136376519e-02 +0.0000000000000000e+00 +9.9801324205866404e-01
8.6460000000012803e+02 -2.6221686932978816e+01 +0.0000000000000000e+00 +8.6369027461201915e+02 -6.3004499837937850e-02 +0.0000000000000000e+00 +9.9801324289819360e-01
8.6470000000012806e+02 -2.6227987382297385e+01 +0.0000000000000000e+00 +8.6379007593635095e+02 -6.3004486532242249e-02 +0.0000000000000000e+00 +9.9801324373818101e-01
8.6480000000012808e+02 -2.6234287830285023e+01 +0.0000000000000000e+00 +8.6388987726076675e+02 -6.3004473219349363e-02 +0.0000000000000000e+00 +9.9801324457862262e-01
8.6490000000012810e+02 -2.6240588276941015e+01 +0.0000000000000000e+00 +8.6398967858526669e+02 -6.3004459899322615e-02 +0.0000000000000000e+00 +9.9801324541951442e-01
8.6500000000012813e+02 -2.6246888722264650e+01 +0.0000000000000000e+00 +8.6408947990985075e+02 -6.3004446572228992e-02 +0.0000000000000000e+00 +9.9801324626085219e-01
8.6510000000012815e+02 -2.6253189166255225e+01 +0.0000000000000000e+00 +8.6418928123451894e+02 -6.3004433238135149e-02 +0.0000000000000000e+00 +9.9801324710263173e-01
8.6520000000012817e+02 -2.6259489608912045e+01 +0.0000000000000000e+00 +8.6428908255927126e+02 -6.3004419897102634e-02 +0.0000000000000000e+00 +9.9801324794484914e-01
8.6530000000012819e+02 -2.6265790050234415e+01 +0.0000000000000000e+00 +8.6438888388410783e+02 -6.3004406549187306e-02 +0.0000000000000000e+00 +9.9801324878750086e-01
8.6540000000012822e+02 -2.6272090490221654e+01 +0.0000000000000000e+00 +8.6448868520902874e+02 -6.3004393194439429e-02 +0.0000000000000000e+00 +9.9801324963058369e-01
8.6550000000012824e+02 -2.6278390928873076e+01 +0.0000000000000000e+00 +8.6458848653403402e+02 -6.3004379832903773e-02 +0.0000000000000000e+00 +9.9801325047409484e-01
8.6560000000012826e+02 -2.6284691366188010e+01 +0.0000000000000000e+00 +8.6468828785912365e+02 -6.3004366464619641e-02 +0.0000000000000000e+00 +9.9801325131803187e-01
8.6570000000012828e+02 -2.6290991802165777e+01 +0.0000000000000000e+00 +8.6478808918429763e+02 -6.3004353089621004e-02 +0.0000000000000000e+00 +9.9801325216239267e-01
8.6580000000012831e+02 -2.6297292236805710e+01 +0.0000000000000000e+00 +8.6488789050955609e+02 -6.3004339707936535e-02 +0.0000000000000000e+00 +9.9801325300717536e-01
8.6590000000012833e+02 -2.6303592670107143e+01 +0.0000000000000000e+00 +8.6498769183489901e+02 -6.3004326319589757e-02 +0.0000000000000000e+00 +9.9801325385237838e-01
8.6600000000012835e+02 -2.6309893102069410e+01 +0.0000000000000000e+00 +8.6508749316032652e+02 -6.3004312924599098e-02 +0.0000000000000000e+00 +9.9801325469800073e-01
8.6610000000012838e+02 -2.6316193532691845e+01 +0.0000000000000000e+00 +8.6518729448583861e+02 -6.3004299522978022e-02 +0.0000000000000000e+00 +9.9801325554404141e-01
8.6620000000012840e+02 -2.6322493961973784e+01 +0.0000000000000000e+00 +8.6528709581143528e+02 -6.3004286114735131e-02 +0.0000000000000000e+00 +9.9801325639049998e-01
8.6630000000012842e+02 -2.6328794389914570e+01 +0.0000000000000000e+00 +8.6538689713711665e+02 -6.3004272699874256e-02 +0.0000000000000000e+00 +9.9801325723737611e-01
8.6640000000012844e+02 -2.6335094816513539e+01 +0.0000000000000000e+00 +8.6548669846288271e+02 -6.3004259278394606e-02 +0.0000000000000000e+00 +9.9801325808466990e-01
8.6650000000012847e+02 -2.6341395241770030e+01 +0.0000000000000000e+00 +8.6558649978873359e+02 -6.3004245850290880e-02 +0.0000000000000000e+00 +9.9801325893238169e-01
8.6660000000012849e+02 -2.6347695665683379e+01 +0.0000000000000000e+00 +8.6568630111466928e+02 -6.3004232415553377e-02 +0.0000000000000000e+00 +9.9801325978051214e-01
8.6670000000012851e+02 -2.6353996088252920e+01 +0.0000000000000000e+00 +8.6578610244068977e+02 -6.3004218974168122e-02 +0.0000000000000000e+00 +9.9801326062906204e-01
8.6680000000012853e+02 -2.6360296509477990e+01 +0.0000000000000000e+00 +8.6588590376679508e+02 -6.3004205526117046e-02 +0.0000000000000000e+00 +9.9801326147803260e-01
8.6690000000012856e+02 -2.6366596929357922e+01 +0.0000000000000000e+00 +8.6598570509298531e+02 -6.3004192071378057e-02 +0.0000000000000000e+00 +9.9801326232742515e-01
8.6700000000012858e+02 -2.6372897347892042e+01 +0.0000000000000000e+00 +8.6608550641926058e+02 -6.3004178609925368e-02 +0.0000000000000000e+00 +9.9801326317724137e-01
8.6710000000012860e+02 -2.6379197765079681e+01 +0.0000000000000000e+00 +8.6618530774562078e+02 -6.3004165141731600e-02 +0.0000000000000000e+00 +9.9801326402748303e-01
8.6720000000012863e+02 -2.6385498180920163e+01 +0.0000000000000000e+00 +8.6628510907206601e+02 -6.3004151666770605e-02 +0.0000000000000000e+00 +9.9801326487815167e-01
8.6730000000012865e+02 -2.6391798595412808e+01 +0.0000000000000000e+00 +8.6638491039859639e+02 -6.3004138185017614e-02 +0.0000000000000000e+00 +9.9801326572924887e-01
8.6740000000012867e+02 -2.6398099008556940e+01 +0.0000000000000000e+00 +8.6648471172521192e+02 -6.3004124696449046e-02 +0.0000000000000000e+00 +9.9801326658077616e-01
8.6750000000012869e+02 -2.6404399420351872e+01 +0.0000000000000000e+00 +8.6658451305191261e+02 -6.3004111201042309e-02 +0.0000000000000000e+00 +9.9801326743273500e-01
8.6760000000012872e+02 -2.6410699830796922e+01 +0.0000000000000000e+00 +8.6668431437869845e+02 -6.3004097698775574e-02 +0.0000000000000000e+00 +9.9801326828512671e-01
8.6770000000012874e+02 -2.6417000239891401e+01 +0.0000000000000000e+00 +8.6678411570556955e+02 -6.3004084189627579e-02 +0.0000000000000000e+00 +9.9801326913795263e-01
8.6780000000012876e+02 -2.6423300647634619e+01 +0.0000000000000000e+00 +8.6688391703252603e+02 -6.3004070673577398e-02 +0.0000000000000000e+00 +9.9801326999121409e-01
8.6790000000012878e+02 -2.6429601054025888e+01 +0.0000000000000000e+00 +8.6698371835956777e+02 -6.3004057150604240e-02 +0.0000000000000000e+00 +9.9801327084491243e-01
8.6800000000012881e+02 -2.6435901459064510e+01 +0.0000000000000000e+00 +8.6708351968669501e+02 -6.3004043620687206e-02 +0.0000000000000000e+00 +9.9801327169904896e-01
8.6810000000012883e+02 -2.6442201862749794e+01 +0.0000000000000000e+00 +8.6718332101390763e+02 -6.3004030083805090e-02 +0.0000000000000000e+00 +9.9801327255362504e-01
8.6820000000012885e+02 -2.6448502265081039e+01 +0.0000000000000000e+00 +8.6728312234120574e+02 -6.3004016539936120e-02 +0.0000000000000000e+00 +9.9801327340864199e-01
8.6830000000012888e+02 -2.6454802666057546e+01 +0.0000000000000000e+00 +8.6738292366858934e+02 -6.3004002989057756e-02 +0.0000000000000000e+00 +9.9801327426410125e-01
8.6840000000012890e+02 -2.6461103065678614e+01 +0.0000000000000000e+00 +8.6748272499605855e+02 -6.3003989431146448e-02 +0.0000000000000000e+00 +9.9801327512000426e-01
8.6850000000012892e+02 -2.6467403463943540e+01 +0.0000000000000000e+00 +8.6758252632361337e+02 -6.3003975866177384e-02 +0.0000000000000000e+00 +9.9801327597635270e-01
8.6860000000012894e+02 -2.6473703860851614e+01 +0.0000000000000000e+00 +8.6768232765125379e+02 -6.3003962294124263e-02 +0.0000000000000000e+00 +9.9801327683314811e-01
8.6870000000012897e+02 -2.6480004256402129e+01 +0.0000000000000000e+00 +8.6778212897897993e+02 -6.3003948714959068e-02 +0.0000000000000000e+00 +9.9801327769039239e-01
8.6880000000012899e+02 -2.6486304650594370e+01 +0.0000000000000000e+00 +8.6788193030679190e+02 -6.3003935128651808e-02 +0.0000000000000000e+00 +9.9801327854808730e-01
8.6890000000012901e+02 -2.6492605043427620e+01 +0.0000000000000000e+00 +8.6798173163468960e+02 -6.3003921535170274e-02 +0.0000000000000000e+00 +9.9801327940623497e-01
